ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
14/12/2019 00:00:00,0.0011,0.5720,25.3904,1.0000,0.0000,11.2097,170.6379,43.7726,1.3716,1.5398,1.5357,458.6673,183.7335,32.9542,39.4896,1.0481,4.9566,67.5068,2.7373
15/12/2019 00:00:00,0.0008,0.5736,25.8093,1.0000,0.0000,11.2008,170.7274,45.0450,1.2918,1.4543,1.4214,461.0509,184.2102,31.2831,36.1424,1.0453,5.0781,64.3673,2.6089
16/12/2019 00:00:00,0.0008,0.5752,26.2282,1.0000,0.0000,11.1919,170.8169,46.3174,1.2591,1.4215,1.3637,463.4346,184.6869,30.7312,35.0734,1.0734,5.1997,63.5060,2.5735
17/12/2019 00:00:00,0.0008,0.5769,26.6471,1.0000,0.0000,11.1830,170.9063,47.5898,1.2506,1.4159,1.3355,465.8183,185.1637,30.7628,35.2012,1.1188,5.3212,63.8416,2.5879
18/12/2019 00:00:00,0.0008,0.5796,26.6640,1.0000,0.0000,11.1740,169.3081,48.8623,1.2213,1.3866,1.2866,468.2020,185.6404,30.2747,34.2424,1.1417,5.4428,63.0905,2.5570
19/12/2019 00:00:00,0.0038,0.5830,26.4659,1.0000,0.0000,11.1651,166.8080,50.1347,1.6282,1.8538,1.6814,470.5856,186.1171,40.6724,56.0494,1.5737,5.5644,85.1051,3.4233
20/12/2019 00:00:00,0.0051,0.5863,26.2679,1.0000,0.0000,11.1562,164.3078,51.4071,1.7016,1.9428,1.7302,472.9693,186.5939,42.8308,60.7175,1.7016,5.6859,89.9810,3.6048
21/12/2019 00:00:00,0.0011,0.5897,26.0699,1.0000,0.0000,11.1473,161.8077,52.6795,1.2546,1.4363,1.2784,475.3530,187.0706,31.8176,37.6356,1.3168,5.8075,67.1069,2.7231
22/12/2019 00:00:00,0.0010,0.5931,25.8719,1.0000,0.0000,11.1383,159.3076,53.9520,1.2386,1.4220,1.2499,477.7367,187.5473,31.6497,37.3316,1.3445,5.9291,67.0105,2.7194
23/12/2019 00:00:00,0.0011,0.5965,25.6739,1.0000,0.0000,11.1294,156.8074,55.2244,1.2375,1.4246,1.2375,480.1203,188.0241,31.8561,37.8163,1.3865,6.0506,67.7029,2.7477
24/12/2019 00:00:00,0.0011,0.5999,25.4759,1.0000,0.0000,11.1205,154.3073,56.4968,1.2242,1.4132,1.2140,482.5040,188.5008,31.7482,37.6301,1.4134,6.2017,67.7244,2.7488
25/12/2019 00:00:00,0.0011,0.6010,25.2244,1.0000,0.0000,11.1115,155.3264,57.2707,1.0820,1.2525,1.1861,484.1089,188.8218,28.0649,37.0794,1.4224,6.3729,67.1817,2.7271
26/12/2019 00:00:00,0.0010,0.6004,24.9443,1.0000,0.0000,11.1026,158.2231,57.7786,1.0796,1.2531,1.1660,485.2983,189.0597,27.8987,36.9540,1.4355,6.5442,66.9579,2.7182
27/12/2019 00:00:00,0.0010,0.5999,24.6642,1.0000,0.0000,11.0937,161.1197,58.2866,1.0781,1.2548,1.1467,486.4877,189.2976,27.7577,36.8885,1.4504,6.7154,66.7938,2.7117
28/12/2019 00:00:00,0.0010,0.5994,24.3841,1.0000,0.0000,11.0848,164.0164,58.7945,1.0699,1.2487,1.1199,487.6772,189.5354,27.4461,36.4109,1.4567,6.8867,66.2177,2.6885
29/12/2019 00:00:00,0.0010,0.5989,24.1041,1.0000,0.0000,11.0758,166.9130,59.3025,1.0739,1.2567,1.1054,488.8666,189.7733,27.4454,36.6827,1.4798,7.0579,66.3909,2.6958
30/12/2019 00:00:00,0.0010,0.5984,23.8240,1.0000,0.0000,11.0669,169.8097,59.8104,1.0751,1.2615,1.0875,490.0560,190.0112,27.3731,36.7824,1.4998,7.2292,66.3920,2.6960
31/12/2019 00:00:00,0.0010,0.5979,23.5439,1.0000,0.0000,11.0580,172.7063,60.3183,1.0719,1.2612,1.0646,491.2454,190.2491,27.1900,36.6129,1.5142,7.4004,66.1239,2.6853
01/01/2020 00:00:00,0.0009,0.5974,23.5446,1.0000,0.0000,11.0491,174.6353,60.8263,1.0630,1.2541,1.0357,492.4348,190.4870,26.8629,36.0909,1.5209,7.5717,65.5034,2.6602
02/01/2020 00:00:00,0.0008,0.5969,23.7035,1.0000,0.0000,11.0401,176.0191,61.3342,1.0499,1.2420,1.0026,493.6242,190.7248,26.4323,35.3132,1.5217,7.7429,64.6272,2.6245
03/01/2020 00:00:00,0.0021,0.5965,23.8623,1.0000,0.0000,11.0312,177.4030,61.8421,1.2434,1.4749,1.1589,494.8137,190.9627,31.1864,47.2421,1.8203,7.9142,76.4575,3.0952
04/01/2020 00:00:00,0.0025,0.5961,24.0212,1.0000,0.0000,11.0223,178.7869,62.3501,1.2811,1.5237,1.1663,496.0031,191.2006,32.0101,49.5736,1.8983,8.0854,78.6905,3.1812
05/01/2020 00:00:00,0.0009,0.5956,24.1800,1.0000,0.0000,11.0133,180.1707,62.8580,1.0614,1.2657,0.9484,497.1925,191.4385,26.4184,36.1035,1.6020,8.2567,65.1219,2.6453
06/01/2020 00:00:00,0.0008,0.5952,24.3389,1.0000,0.0000,11.0044,181.5546,63.3659,1.0467,1.2516,0.9125,498.3819,191.6764,25.9551,35.2359,1.6021,8.4279,64.1557,2.6059
07/01/2020 00:00:00,0.0007,0.5947,24.4977,1.0000,0.0000,10.9638,182.9385,63.8739,1.0288,1.2334,0.8736,499.5713,191.9143,25.4129,34.1677,1.5970,8.9760,62.9890,2.5580
08/01/2020 00:00:00,0.0007,0.5951,24.6174,1.0000,0.0000,10.8923,181.3311,65.0322,1.0704,1.2027,0.8752,500.3806,192.0761,25.2593,33.4099,1.5708,9.7979,62.3946,2.5336
09/01/2020 00:00:00,0.0006,0.5960,24.7150,1.0000,0.0000,10.8208,178.0368,66.5570,1.1387,1.1592,0.8945,500.9757,192.1951,25.1891,32.5018,1.5250,10.6197,61.7978,2.5089
10/01/2020 00:00:00,0.0007,0.5968,24.8126,1.0000,0.0000,10.7493,174.7425,68.0817,1.2206,1.1310,0.9250,501.5708,192.3142,25.4386,32.3830,1.4996,11.4416,61.9901,2.5171
11/01/2020 00:00:00,0.0006,0.5977,24.9101,1.0000,0.0000,10.6778,171.4483,69.6065,1.2831,1.0862,0.9410,502.1659,192.4332,25.3038,31.3335,1.4515,12.2635,61.2518,2.4865
12/01/2020 00:00:00,0.0006,0.5986,25.0077,1.0000,0.0000,10.6063,168.1540,71.1313,1.3487,1.0466,0.9601,502.7610,192.5522,25.2663,30.5301,1.4100,13.0854,60.7596,2.4661
13/01/2020 00:00:00,0.0005,0.5995,25.1053,1.0000,0.0000,10.5348,164.8597,72.6561,1.4049,1.0021,0.9730,503.3561,192.6712,25.0864,29.3948,1.3614,13.9073,59.9355,2.4317
14/01/2020 00:00:00,0.0005,0.6004,25.2029,1.0000,0.0000,10.4633,161.5654,74.1809,1.4686,0.9650,0.9918,503.9511,192.7902,25.0696,28.6596,1.3230,14.7291,59.5114,2.4140
15/01/2020 00:00:00,0.0005,0.6012,25.1671,1.0000,0.0000,10.3918,161.1998,75.7057,1.5347,0.9309,1.0129,504.5462,192.9092,25.1133,28.0743,1.2885,15.5510,59.2373,2.4026
16/01/2020 00:00:00,0.0005,0.6020,25.0496,1.0000,0.0000,10.3203,162.6318,77.2305,1.5920,0.8929,1.0282,505.1413,193.0283,25.0330,27.2038,1.2481,16.3729,58.6781,2.3791
17/01/2020 00:00:00,0.0011,0.6028,24.9320,1.0000,0.0000,10.2487,164.0638,78.7552,1.9397,1.0073,1.2310,505.7364,193.1473,29.3715,36.6358,1.4261,17.1948,68.4212,2.7802
18/01/2020 00:00:00,0.0006,0.6037,24.8145,1.0000,0.0000,10.1772,165.4958,80.2800,1.7922,0.8627,1.1158,506.3315,193.2663,26.1866,28.5319,1.2342,18.0166,60.6285,2.4617
19/01/2020 00:00:00,0.0005,0.6045,24.6969,1.0000,0.0000,10.1057,166.9278,81.8048,1.8193,0.8125,1.1126,506.9266,193.3853,25.6979,26.7292,1.1753,18.8385,59.1369,2.3991
20/01/2020 00:00:00,0.0005,0.6053,24.5793,1.0000,0.0000,10.0342,168.3598,83.3296,1.8914,0.7842,1.1384,507.5217,193.5043,25.8695,26.4565,1.1487,19.6604,59.1755,2.4009
21/01/2020 00:00:00,0.0005,0.6061,24.4618,1.0000,0.0000,10.5224,169.7917,84.8544,1.9489,0.7505,1.1553,508.1168,193.6234,25.8514,25.7541,1.1137,19.7486,58.7842,2.3845
22/01/2020 00:00:00,0.0005,0.6047,24.5948,1.0000,0.0000,11.5240,169.8894,86.5413,2.0274,0.7366,1.1733,511.7415,194.3483,26.1177,25.6876,1.1049,19.3202,59.0420,2.3956
23/01/2020 00:00:00,0.0005,0.6018,24.8711,1.0000,0.0000,12.5257,169.2246,88.3209,2.1229,0.7348,1.1942,517.0995,195.4199,26.5928,26.0819,1.1127,18.8918,59.7680,2.4263
24/01/2020 00:00:00,0.0005,0.5988,25.1475,1.0000,0.0000,13.5273,168.5598,90.1005,2.2087,0.7291,1.2088,522.4574,196.4915,26.9375,26.1781,1.1147,18.4633,60.1958,2.4444
25/01/2020 00:00:00,0.0005,0.5958,25.4238,1.0000,0.0000,14.5289,167.8950,91.8801,2.2424,0.7068,1.1944,527.8153,197.5631,26.6571,24.8825,1.0902,18.0349,59.2319,2.4040
26/01/2020 00:00:00,0.0004,0.5928,25.7001,1.0000,0.0000,15.5306,167.2301,93.6598,2.2770,0.6859,1.1814,533.1733,198.6347,26.4106,23.6742,1.0676,17.6065,58.3553,2.3671
27/01/2020 00:00:00,0.0004,0.5898,25.9764,1.0000,0.0000,16.5322,166.5653,95.4394,2.2860,0.6587,1.1556,538.5312,199.7062,25.8962,21.8885,1.0342,17.1781,56.9013,2.3053
28/01/2020 00:00:00,0.0003,0.5869,26.2527,1.0000,0.0000,17.5338,165.9005,97.2190,2.3141,0.6383,1.1411,543.8891,200.7778,25.6263,20.6550,1.0115,16.7496,55.9994,2.2667
29/01/2020 00:00:00,0.0003,0.5839,26.5291,1.0000,0.0000,18.5355,165.2357,98.9986,2.3408,0.6186,1.1268,549.2471,201.8494,25.3621,19.4451,0.9894,16.3212,55.1212,2.2289
30/01/2020 00:00:00,0.0024,0.5836,26.3135,1.0000,0.0000,19.5371,165.6381,100.7783,3.4194,0.8663,1.6102,554.6050,202.9210,36.2773,42.4127,1.4009,15.8928,78.4205,3.1722
31/01/2020 00:00:00,0.0003,0.5853,25.8279,1.0000,0.0000,20.5388,166.6266,102.5579,2.4799,0.6027,1.1431,559.9629,203.9926,25.7815,19.0962,0.9855,15.4644,55.4357,2.2428
01/02/2020 00:00:00,0.0003,0.5869,25.3423,1.0000,0.0000,21.5404,167.6150,104.3375,2.5222,0.5884,1.1379,565.3209,205.0642,25.7129,18.3260,0.9723,15.0360,54.9973,2.2240
02/02/2020 00:00:00,0.0003,0.5885,24.8567,1.0000,0.0000,22.5420,168.6035,106.1171,2.5848,0.5791,1.1428,570.6788,206.1358,25.8575,18.0157,0.9680,14.6075,55.0186,2.2251
03/02/2020 00:00:00,0.0003,0.5902,24.3710,1.0000,0.0000,23.5437,169.5920,107.8967,2.5766,0.5547,1.1146,576.0367,207.2073,25.3088,16.2390,0.9361,14.1791,53.5736,2.1622
04/02/2020 00:00:00,0.0002,0.5918,23.8854,1.0000,0.0000,23.3788,170.5804,109.6764,2.5613,0.5301,1.0841,581.3947,208.2789,24.7182,14.3903,0.9028,14.1664,52.0566,2.0954
05/02/2020 00:00:00,0.0002,0.5913,23.5895,1.0000,0.0000,22.2379,168.5124,111.4566,2.6050,0.5452,1.0646,581.4328,208.2866,24.5226,13.8765,0.9064,14.4524,51.6503,2.0774
06/02/2020 00:00:00,0.0002,0.5893,23.4008,1.0000,0.0000,21.0970,164.7157,113.2371,2.7023,0.5868,1.0593,578.4547,207.6909,24.7189,14.4692,0.9379,14.7384,52.2234,2.1032
07/02/2020 00:00:00,0.0002,0.5873,23.2121,1.0000,0.0000,19.9560,160.9190,115.0176,2.7668,0.6215,1.0395,575.4766,207.0953,24.6062,14.4113,0.9565,15.0243,52.1459,2.0999
08/02/2020 00:00:00,0.0002,0.5854,23.0235,1.0000,0.0000,18.8151,157.1223,116.7981,2.8745,0.6663,1.0369,572.4984,206.4997,24.8674,15.1481,0.9912,15.3103,52.8631,2.1318
09/02/2020 00:00:00,0.0002,0.5834,22.8348,1.0000,0.0000,17.6742,153.3255,118.5786,2.9079,0.6940,1.0050,569.5203,205.9041,24.4831,14.5136,0.9976,15.5963,52.2090,2.1031
10/02/2020 00:00:00,0.0002,0.5814,22.6461,1.0000,0.0000,16.5332,149.5288,120.3591,3.0098,0.7380,0.9992,566.5422,205.3084,24.6750,15.1077,1.0295,15.8822,52.7835,2.1286
11/02/2020 00:00:00,0.0002,0.5794,22.4574,1.0000,0.0000,15.3923,145.7321,122.1396,3.0119,0.7574,0.9575,563.5641,204.7128,24.0531,13.9599,1.0238,16.1682,51.6162,2.0771
12/02/2020 00:00:00,0.0003,0.5782,22.4277,1.0000,0.0000,14.2514,146.3842,123.9201,3.1893,0.8211,0.9767,560.5860,204.1172,24.8218,15.7988,1.0833,16.4542,53.4354,2.1576
13/02/2020 00:00:00,0.0002,0.5777,22.4863,1.0000,0.0000,13.1104,149.5112,125.7006,3.2274,0.8495,0.9482,557.6079,203.5216,24.4891,15.2711,1.0907,16.7401,52.8881,2.1337
14/02/2020 00:00:00,0.0002,0.5772,22.5449,1.0000,0.0000,11.9695,152.6382,127.4811,3.2623,0.8768,0.9196,554.6298,202.9260,24.1439,14.7134,1.0968,17.0261,52.3109,2.1084
15/02/2020 00:00:00,0.0002,0.5767,22.6035,1.0000,0.0000,10.8286,155.7652,129.2616,3.2944,0.9029,0.8911,551.6517,202.3303,23.7892,14.1317,1.1016,17.3121,51.7095,2.0819
16/02/2020 00:00:00,0.0009,0.5762,22.6621,1.0000,0.0000,9.6876,158.8922,131.0422,4.2641,1.1904,1.1197,548.6735,201.7347,30.0543,27.9829,1.4346,17.5981,65.5411,2.6663
17/02/2020 00:00:00,0.0003,0.5756,22.7207,1.0000,0.0000,8.5467,162.0192,132.8227,3.6079,1.0250,0.9051,545.6954,201.1391,24.8296,16.7867,1.2015,17.8840,54.3254,2.1971
18/02/2020 00:00:00,0.0003,0.5751,22.7793,1.0000,0.0000,8.2430,165.1462,134.6032,3.6174,1.0448,0.8709,542.7173,200.5435,24.3156,15.8577,1.1978,17.7623,53.3768,2.1559
19/02/2020 00:00:00,0.0002,0.5747,23.0053,1.0000,0.0000,8.7097,165.4124,134.4635,3.9920,1.0517,0.8364,539.8686,199.9737,23.4783,13.8519,1.1668,17.3626,51.8074,2.0868
20/02/2020 00:00:00,0.0002,0.5745,23.3226,1.0000,0.0000,9.1763,164.1177,133.2771,4.6364,1.0754,0.8226,537.0904,199.4181,23.0161,12.4670,1.1509,16.9628,51.1075,2.0558
21/02/2020 00:00:00,0.0016,0.5742,23.6398,1.0000,0.0000,9.6430,162.8231,132.0907,7.5875,1.5823,1.1780,534.3123,198.8625,32.5028,33.3077,1.6529,16.5630,72.6331,2.9487
22/02/2020 00:00:00,0.0019,0.5739,23.9571,1.0000,0.0000,10.1096,161.5285,130.9042,8.8882,1.6932,1.2151,531.5341,198.3068,33.4090,35.1299,1.7098,16.1632,75.1404,3.0464
23/02/2020 00:00:00,0.0003,0.5736,24.2744,1.0000,0.0000,10.5763,160.2338,129.7178,7.1627,1.2618,0.8728,528.7560,197.7512,23.9344,13.4874,1.2316,15.7634,54.1829,2.1916
24/02/2020 00:00:00,0.0003,0.5733,24.5917,1.0000,0.0000,11.0429,158.9392,128.5314,7.8228,1.2867,0.8598,525.9778,197.1956,23.4833,12.1332,1.2168,15.3636,53.5137,2.1626
25/02/2020 00:00:00,0.0004,0.5730,24.9090,1.0000,0.0000,11.5096,157.6446,127.3450,9.1626,1.4184,0.9211,523.1996,196.6399,24.9231,15.1100,1.3071,14.9638,57.1755,2.3203
26/02/2020 00:00:00,0.0088,0.5638,24.8686,1.0000,0.0000,11.9762,159.5385,126.1586,17.4159,2.5537,1.5715,520.4215,196.0843,43.2348,57.1070,2.2367,14.5640,99.8574,3.9654
27/02/2020 00:00:00,0.0146,0.5487,24.6330,1.0000,0.0000,12.4428,163.1723,124.9722,20.8361,2.9098,1.7172,517.6433,195.5287,47.4948,67.0154,2.4511,14.1642,110.4509,4.3401
28/02/2020 00:00:00,0.0265,0.5336,24.3975,1.0000,0.0000,12.9095,166.8062,123.7858,25.3152,3.3826,1.9084,514.8651,194.9730,53.2617,80.6045,2.7318,13.7644,124.7250,4.8310
29/02/2020 00:00:00,0.0019,0.5184,24.1619,1.0000,0.0000,13.3761,170.4400,122.5994,16.3043,2.0927,1.1994,512.0870,194.4174,31.8050,30.1991,1.7219,13.3646,75.0046,3.0412
01/03/2020 00:00:00,0.0004,0.5033,23.9263,1.0000,0.0000,13.8428,174.0739,121.4130,13.5324,1.6742,0.9334,509.3088,193.8618,24.5720,12.8711,1.3439,12.9648,58.3616,2.3707
02/03/2020 00:00:00,0.0004,0.4882,23.6908,1.0000,0.0000,14.3094,177.7078,120.2266,14.1690,1.6946,0.9175,506.5306,193.3061,24.0316,11.3161,1.3248,12.5650,57.4916,2.3340
03/03/2020 00:00:00,0.0004,0.4731,23.4552,1.0000,0.0000,14.7761,181.3416,119.0402,14.7751,1.7128,0.9008,503.7525,192.7505,23.4793,9.7224,1.3045,12.1652,56.5828,2.2955
04/03/2020 00:00:00,0.0003,0.4580,23.2196,1.0000,0.0000,14.8398,184.9755,117.8538,15.5286,1.7488,0.8944,500.9743,192.1949,23.1840,8.7416,1.2990,11.6522,56.2870,2.2829
05/03/2020 00:00:00,0.0003,0.4532,23.3100,1.0000,0.0000,14.5318,181.5159,116.5495,15.1689,1.7201,0.8821,497.9200,191.5840,23.0250,9.1098,1.3047,11.0594,56.1004,2.2750
06/03/2020 00:00:00,0.0004,0.4553,23.5765,1.0000,0.0000,14.2239,174.2244,115.1815,14.4387,1.6831,0.8810,494.7166,190.9433,23.3055,11.1000,1.3387,10.4667,56.8660,2.3077
07/03/2020 00:00:00,0.0004,0.4574,23.8430,1.0000,0.0000,13.9159,166.9330,113.8135,13.3890,1.6092,0.8593,491.5132,190.3026,23.0798,11.8557,1.3426,9.8739,56.3971,2.2878
08/03/2020 00:00:00,0.0004,0.4595,24.1095,1.0000,0.0000,13.6079,159.6416,112.4455,12.6786,1.5765,0.8606,488.3098,189.6620,23.4556,14.0819,1.3838,9.2812,57.3986,2.3305
09/03/2020 00:00:00,0.0003,0.4616,24.3760,1.0000,0.0000,13.3000,152.3501,111.0775,11.4944,1.4849,0.8279,485.1064,189.0213,22.9524,14.1572,1.3710,8.6884,56.2493,2.2817
10/03/2020 00:00:00,0.0003,0.4638,24.6425,1.0000,0.0000,12.9920,145.0587,109.7094,10.3268,1.3930,0.7936,481.9030,188.3806,22.4064,14.1240,1.3548,8.0957,54.9915,2.2278
11/03/2020 00:00:00,0.0003,0.4615,24.7163,1.0000,0.0000,12.6840,143.9475,108.3414,9.3220,1.3209,0.7703,478.6995,187.7399,22.1525,14.8050,1.3571,7.5029,54.4478,2.2044
12/03/2020 00:00:00,0.0003,0.4564,24.6859,1.0000,0.0000,12.3760,146.1776,106.9734,8.3171,1.2474,0.7453,475.4961,187.0992,21.8539,15.3747,1.3563,6.9102,53.7930,2.1761
13/03/2020 00:00:00,0.0003,0.4512,24.6555,1.0000,0.0000,12.0681,148.4077,105.6054,7.4329,1.1913,0.7308,472.2927,186.4585,21.8502,16.6696,1.3754,6.3174,53.8632,2.1793
14/03/2020 00:00:00,0.0003,0.4461,24.6251,1.0000,0.0000,11.7601,150.6378,104.2374,6.5483,1.1354,0.7162,469.0893,185.8179,21.8561,17.9882,1.3956,5.7247,53.9572,2.1834
15/03/2020 00:00:00,0.0112,0.4409,24.5947,1.0000,0.0000,11.4521,152.8678,102.8694,10.9644,2.0910,1.3264,465.8859,185.1772,42.3544,69.9729,2.6795,5.1319,104.7173,4.1385
16/03/2020 00:00:00,0.0004,0.4357,24.5643,1.0000,0.0000,11.1442,155.0979,101.5014,5.0600,1.0859,0.7302,462.6825,184.5365,23.2144,23.9610,1.5312,4.5392,57.4808,2.3344
17/03/2020 00:00:00,0.0004,0.4306,24.5339,1.0000,0.0000,10.9241,157.3280,100.1334,4.1210,1.0292,0.7154,459.4790,183.8958,23.2967,25.4752,1.5598,4.3128,57.7703,2.3467
18/03/2020 00:00:00,0.0279,0.4270,24.3457,1.0000,0.0000,10.7814,158.5557,99.9707,9.4438,2.2745,1.5164,461.3923,184.2785,50.6593,93.6064,3.2070,4.3342,126.0272,4.8751
19/03/2020 00:00:00,0.0005,0.4245,24.0699,1.0000,0.0000,10.6387,159.2260,100.4791,5.3989,1.1421,0.7957,466.1544,185.2309,24.0442,26.7687,1.5676,4.3556,60.0672,2.4429
20/03/2020 00:00:00,0.0005,0.4219,23.7941,1.0000,0.0000,10.4961,159.8962,100.9875,6.3231,1.2048,0.8363,470.9166,186.1833,24.0318,26.1143,1.5323,4.3770,60.2904,2.4523
21/03/2020 00:00:00,0.0005,0.4194,23.5183,1.0000,0.0000,10.3534,160.5665,101.4959,7.2717,1.2706,0.8808,475.6787,187.1357,24.0672,25.5830,1.4978,4.3984,60.6367,2.4667
22/03/2020 00:00:00,0.0005,0.4168,23.2424,1.0000,0.0000,10.2107,161.2368,102.0044,8.0707,1.3109,0.9088,480.4409,188.0882,23.6238,23.8442,1.4312,4.4198,59.7754,2.4309
23/03/2020 00:00:00,0.0004,0.4143,22.9666,1.0000,0.0000,10.0680,161.9070,102.5128,8.8167,1.3451,0.9342,485.2030,189.0406,23.1045,21.9058,1.3590,4.4412,58.7147,2.3866
24/03/2020 00:00:00,0.0004,0.4118,22.6908,1.0000,0.0000,9.9253,162.5773,103.0212,9.5365,1.3778,0.9602,489.9651,189.9930,22.5956,19.9856,1.2865,4.4626,57.6721,2.3428
25/03/2020 00:00:00,0.0110,0.4102,22.4288,1.0000,0.0000,9.7827,162.6098,103.5296,18.8590,2.5976,1.7719,494.7273,190.9455,40.7333,65.8589,2.1791,4.4840,104.4230,4.1281
26/03/2020 00:00:00,0.0003,0.4094,22.1743,1.0000,0.0000,9.6400,162.2976,104.0380,11.0235,1.4554,1.0266,499.4894,191.8979,21.8536,16.8302,1.1542,4.5054,56.2718,2.2835
27/03/2020 00:00:00,0.0015,0.4085,21.9198,1.0000,0.0000,9.4973,161.9853,104.5464,15.1653,1.9280,1.3736,504.2516,192.8503,27.7566,31.4716,1.4053,4.5268,71.7908,2.9163
28/03/2020 00:00:00,0.0042,0.4076,21.6653,1.0000,0.0000,9.3546,161.6731,105.0548,19.6650,2.4165,1.7217,509.0137,193.8027,33.3965,45.5702,1.5941,4.5482,86.7671,3.4879
29/03/2020 00:00:00,0.0004,0.4068,21.4108,1.0000,0.0000,9.2119,161.3608,105.5633,13.9195,1.6587,1.2086,513.7758,194.7552,22.0308,15.4231,1.0061,4.5696,57.4975,2.3356
30/03/2020 00:00:00,0.0004,0.4059,21.1563,1.0000,0.0000,9.0693,161.0486,106.0717,15.1064,1.7506,1.2938,518.5380,195.7076,22.3682,15.6933,0.9608,4.5911,58.6453,2.3840
31/03/2020 00:00:00,0.0005,0.4050,20.9017,1.0000,0.0000,9.0000,160.7363,106.5801,16.1236,1.8214,1.3667,523.3001,196.6600,22.4118,15.2007,0.8968,5.5456,59.0303,2.4001
01/04/2020 00:00:00,0.0005,0.4043,20.7038,1.0000,0.0000,9.0000,163.4982,105.3895,16.3037,1.8542,1.3997,520.3592,196.0718,22.3113,15.4746,0.8673,7.1704,59.1921,2.4070
02/04/2020 00:00:00,0.0005,0.4037,20.5372,1.0000,0.0000,9.0000,167.9636,103.2559,16.0941,1.8753,1.4162,513.1424,194.6285,22.2443,16.4790,0.8635,8.7953,59.5351,2.4213
03/04/2020 00:00:00,0.0005,0.4030,20.3706,1.0000,0.0000,9.0000,172.4289,101.1222,15.8575,1.8939,1.4307,505.9255,193.1851,22.1438,17.4025,0.8585,10.4201,59.7972,2.4323
04/04/2020 00:00:00,0.0008,0.4024,20.2040,1.0000,0.0000,9.0000,176.8943,98.9886,16.7187,2.0478,1.5483,498.7086,191.7417,23.5962,22.5657,0.9143,12.0450,64.2990,2.6174
05/04/2020 00:00:00,0.0029,0.4017,20.0373,1.0000,0.0000,9.0000,181.3596,96.8549,20.6728,2.5981,1.9489,491.4917,190.2983,29.5002,40.0583,1.1326,13.6699,81.1301,3.2764
06/04/2020 00:00:00,0.0005,0.4011,19.8707,1.0000,0.0000,9.0000,185.8250,94.7213,15.0640,1.9436,1.4688,484.2748,188.8550,21.7436,19.9491,0.8400,15.2947,60.3595,2.4557
07/04/2020 00:00:00,0.0005,0.4004,19.7041,1.0000,0.0000,9.0000,190.2903,92.5876,14.4922,1.9208,1.4509,477.0580,187.4116,21.1678,19.5723,0.8166,16.9196,59.3214,2.4126
08/04/2020 00:00:00,0.0004,0.4009,19.9055,1.0000,0.0000,9.0000,188.5792,90.4540,13.9898,1.9059,1.4389,469.8411,185.9682,20.6872,19.4487,0.7970,18.5445,58.5364,2.3797
09/04/2020 00:00:00,0.0004,0.4021,20.3094,1.0000,0.0000,9.0000,183.4703,88.3203,13.5598,1.9000,1.4338,462.6242,184.5248,20.3096,19.6077,0.7815,20.1693,58.0339,2.3587
10/04/2020 00:00:00,0.0004,0.4033,20.7132,1.0000,0.0000,9.0000,178.3615,86.1867,13.2230,1.9070,1.4385,455.4073,183.0815,20.0704,20.1598,0.7717,21.7942,57.9246,2.3541
11/04/2020 00:00:00,0.0004,0.4045,21.1171,1.0000,0.0000,9.0000,173.2526,84.0530,12.7623,1.8957,1.4290,448.1905,181.6381,19.6414,20.1600,0.7544,23.4190,57.2634,2.3263
12/04/2020 00:00:00,0.0003,0.4057,21.5209,1.0000,0.0000,9.0000,168.1437,81.9194,12.2543,1.8762,1.4127,440.9736,180.1947,19.1337,19.9186,0.7340,25.0439,56.3606,2.2880
13/04/2020 00:00:00,0.0004,0.4069,21.9247,1.0000,0.0000,9.0000,163.0349,79.7857,12.3344,1.9480,1.4681,433.7567,178.7513,19.5509,22.4150,0.7507,26.6688,58.1956,2.3656
14/04/2020 00:00:00,0.0004,0.4081,22.3286,1.0000,0.0000,9.0000,157.9260,77.6521,12.0461,1.9642,1.4797,426.5398,177.3080,19.3962,23.2344,0.7446,28.2936,58.3535,2.3723
15/04/2020 00:00:00,0.0004,0.4093,22.7324,1.0000,0.0000,9.0000,152.8171,75.5184,11.7109,1.9733,1.4857,419.3230,175.8646,19.1688,23.8399,0.7357,28.0386,58.2976,2.3700
16/04/2020 00:00:00,0.0004,0.4113,22.5883,1.0000,0.0000,9.0000,156.0838,75.3763,11.5743,2.0120,1.4782,419.3026,175.8605,19.3098,24.5083,0.7627,26.3377,58.7452,2.3887
17/04/2020 00:00:00,0.0005,0.4139,22.1251,1.0000,0.0000,9.0000,164.2257,76.3942,11.4463,2.0498,1.4481,423.4738,176.6948,19.4899,24.6749,0.8043,24.6369,58.9476,2.3972
18/04/2020 00:00:00,0.0005,0.4165,21.6620,1.0000,0.0000,9.0000,172.3676,77.4121,11.3087,2.0861,1.4158,427.6450,177.5290,19.6545,24.7940,0.8464,22.9360,59.1024,2.4037
19/04/2020 00:00:00,0.0133,0.4192,21.1989,1.0000,0.0000,9.0000,180.5094,78.4300,20.4311,3.8817,2.4480,431.8162,178.3632,36.2489,74.0354,1.5749,21.2352,108.3795,4.2677
