ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
20/08/2018 00:00:00,0.1303,0.3093,18.5815,1.0000,0.0000,5.3696,285.7777,110.5881,7.2938,26.5388,1.6472,1416.6667,375.3333,29.0281,0.0000,2.0904,4.2000,87.3203,3.9023
21/08/2018 00:00:00,0.1418,0.3081,18.5887,1.0000,0.0000,5.2268,286.2017,109.2907,7.1698,25.9063,1.6285,1416.6667,375.3333,28.7825,0.0000,2.0709,4.1545,86.2795,3.8623
22/08/2018 00:00:00,0.3344,0.3070,18.5958,1.0000,0.0000,5.0840,286.6256,107.5108,7.5479,27.0756,1.6695,1416.6667,375.3333,30.5690,4.1615,2.1280,4.0759,91.3101,3.9645
23/08/2018 00:00:00,0.1319,0.3067,18.6059,1.0000,0.0000,5.2062,286.9670,105.7309,7.1546,25.6147,1.6258,1414.2122,374.8424,29.1919,0.7599,2.0918,3.9973,86.9991,3.8801
24/08/2018 00:00:00,0.1273,0.3079,18.6202,1.0000,0.0000,5.7068,287.1905,103.9510,7.0134,25.2605,1.5897,1408.2518,373.6504,28.7673,0.0000,2.0858,3.9188,85.7016,3.8345
25/08/2018 00:00:00,0.1236,0.3090,18.6345,1.0000,0.0000,6.2075,287.4140,102.1711,6.8928,24.9776,1.5579,1402.2914,372.4583,28.4240,0.0000,2.0836,3.8402,84.6471,3.7972
26/08/2018 00:00:00,0.1197,0.3102,18.6488,1.0000,0.0000,6.7082,287.6376,100.3912,6.7699,24.6848,1.5266,1396.3311,371.2662,28.0698,0.0000,2.0801,3.7616,83.5604,3.7593
27/08/2018 00:00:00,0.1160,0.3113,18.6631,1.0000,0.0000,7.2089,287.8611,98.6113,6.6514,24.4055,1.4966,1390.3707,370.0741,27.7312,0.0000,2.0768,3.6830,82.5208,3.7230
28/08/2018 00:00:00,0.2584,0.3124,18.6774,1.0000,0.0000,7.7095,288.0846,96.8314,7.1528,26.4132,1.5708,1384.4103,368.8821,29.9897,5.2662,2.2186,3.6044,89.2064,3.9466
29/08/2018 00:00:00,0.3963,0.3136,18.6917,1.0000,0.0000,8.2102,288.3081,95.0516,7.7928,28.9631,1.6744,1378.4500,367.6900,32.8595,14.2242,2.4060,3.5258,97.7047,4.2478
30/08/2018 00:00:00,0.2773,0.3147,18.7060,1.0000,0.0000,8.7109,288.5316,93.2717,7.4826,27.9935,1.6157,1372.4896,366.4979,31.7347,11.3024,2.3614,3.4472,94.3230,4.1386
31/08/2018 00:00:00,0.1441,0.3159,18.7203,1.0000,0.0000,9.2115,288.7551,91.4918,7.1744,27.0202,1.5573,1366.5292,365.3058,30.6075,8.3749,2.3139,3.3686,90.9357,4.0270
01/09/2018 00:00:00,0.1392,0.3170,18.7346,1.0000,0.0000,9.7122,288.9786,89.7119,7.0212,26.6233,1.5233,1360.5689,364.1138,30.1339,7.3915,2.3000,3.2900,89.4925,3.9756
02/09/2018 00:00:00,0.1338,0.3181,18.7489,1.0000,0.0000,10.2129,289.2021,87.9320,6.8635,26.2053,1.4892,1354.6085,362.9217,29.6372,6.3398,2.2845,3.2114,87.9810,3.9226
03/09/2018 00:00:00,0.1292,0.3193,18.7632,1.0000,0.0000,10.7136,289.4256,86.1521,6.7193,25.8344,1.4578,1348.6482,361.7296,29.1940,5.4483,2.2710,3.1328,86.6297,3.8746
04/09/2018 00:00:00,0.2222,0.3204,18.7775,1.0000,0.0000,11.2142,289.6491,84.6687,6.7592,26.1735,1.4437,1342.6878,360.5376,29.5531,6.9368,2.2827,3.0459,87.6585,3.8707
05/09/2018 00:00:00,0.2137,0.3216,18.7918,1.0000,0.0000,11.7149,289.8726,83.3978,6.7268,26.2372,1.4358,1336.7274,359.3455,29.6006,7.5002,2.3042,2.9530,87.7620,3.8836
06/09/2018 00:00:00,0.1453,0.3231,18.8583,1.0000,0.0000,11.7851,289.8658,82.1268,6.4931,25.4490,1.4404,1338.4509,359.6902,28.6043,6.1475,2.2780,2.8602,86.2791,3.8625
07/09/2018 00:00:00,0.1887,0.3251,18.9938,1.0000,0.0000,11.2859,289.5538,80.8558,6.3012,24.7373,1.4837,1350.3368,362.0674,27.5957,6.1414,2.2198,2.7673,86.5786,3.8519
08/09/2018 00:00:00,0.1822,0.3272,19.1293,1.0000,0.0000,10.7866,289.2418,79.5849,6.0646,23.8468,1.5252,1362.2227,364.4445,26.4041,5.2948,2.1509,2.6745,86.0376,3.8286
09/09/2018 00:00:00,0.1318,0.3292,19.2648,1.0000,0.0000,10.2874,288.9298,78.3139,5.8258,22.9437,1.5803,1374.1086,366.8217,25.2163,4.1726,2.0919,2.5816,85.2211,3.8302
10/09/2018 00:00:00,0.1703,0.3312,19.4003,1.0000,0.0000,9.7882,288.6178,77.0429,5.7511,22.6850,1.6647,1385.9945,369.1989,24.7490,5.2848,2.0587,2.4888,86.6389,3.8899
11/09/2018 00:00:00,0.1307,0.3333,19.5358,1.0000,0.0000,9.2890,288.3058,75.7719,5.4247,21.4303,1.6872,1397.8803,371.5761,23.2098,2.4014,1.9386,2.3959,84.0612,3.7945
