ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
06/03/2018 00:00:00,0.0000,1.2316,19.8865,1.0000,0.0000,10.0523,193.2760,140.9436,0.1776,0.7664,0.2161,3557.2060,803.4412,9.3740,0.0000,0.0846,2.0550,17.6079,0.3223
07/03/2018 00:00:00,0.0000,1.2300,19.8293,1.0000,0.0000,10.0618,193.6166,137.3450,0.1779,0.7725,0.2161,3552.4453,802.4891,9.3690,0.0000,0.0843,1.9549,17.5967,0.3220
08/03/2018 00:00:00,0.0000,1.2284,19.7722,1.0000,0.0000,10.0713,193.9573,134.8853,0.1782,0.7786,0.2161,3547.6847,801.5369,9.3641,0.0000,0.0841,1.8781,17.5855,0.3218
09/03/2018 00:00:00,0.0000,1.2268,19.7151,1.0000,0.0000,10.0808,194.2980,132.4257,0.1785,0.7847,0.2161,3542.9241,800.5848,9.3592,0.0000,0.0839,1.8013,17.5746,0.3216
10/03/2018 00:00:00,0.0000,1.2252,19.6580,1.0000,0.0000,10.0903,194.6387,129.9660,0.1788,0.7908,0.2161,3538.1634,799.6327,9.3544,0.0000,0.0836,1.7245,17.5637,0.3214
11/03/2018 00:00:00,0.0000,1.2237,19.6008,1.0000,0.0000,10.0999,194.9794,127.5064,0.1791,0.7969,0.2161,3533.4028,798.6806,9.3497,0.0000,0.0834,1.6477,17.5530,0.3212
12/03/2018 00:00:00,0.0000,1.2221,19.5437,1.0000,0.0000,10.1094,195.3201,125.0467,0.1794,0.8030,0.2162,3528.6421,797.7284,9.3451,0.0000,0.0832,1.5709,17.5424,0.3209
13/03/2018 00:00:00,0.0000,1.2205,19.4866,1.0000,0.0000,10.1189,195.6607,122.5871,0.1797,0.8091,0.2162,3523.8815,796.7763,9.3405,0.0000,0.0829,1.4941,17.5320,0.3207
14/03/2018 00:00:00,0.0000,1.2189,19.4295,1.0000,0.0000,10.1284,196.0014,120.1274,0.1800,0.8153,0.2162,3519.1208,795.8242,9.3360,0.0000,0.0827,1.4173,17.5216,0.3205
15/03/2018 00:00:00,0.0000,1.2173,19.3723,1.0000,0.0000,10.1379,196.3421,117.6677,0.1803,0.8214,0.2162,3514.3602,794.8720,9.3316,0.0000,0.0824,1.3405,17.5114,0.3203
16/03/2018 00:00:00,0.0000,1.2158,19.3152,1.0000,0.0000,10.1475,196.6828,115.2081,0.1806,0.8275,0.2163,3509.5995,793.9199,9.3272,0.0000,0.0822,1.2637,17.5013,0.3201
17/03/2018 00:00:00,0.0000,1.2142,19.2581,1.0000,0.0000,10.1570,197.0235,112.7484,0.1809,0.8336,0.2163,3504.8389,792.9678,9.3229,0.0000,0.0820,1.1869,17.4913,0.3199
18/03/2018 00:00:00,0.0000,1.2126,19.2009,1.0000,0.0000,10.1665,197.3642,110.2888,0.1812,0.8398,0.2163,3500.0782,792.0156,9.3186,0.0000,0.0817,1.1101,17.4815,0.3197
19/03/2018 00:00:00,0.0000,1.2110,19.1438,1.0000,0.0000,10.1760,197.7048,107.8291,0.1815,0.8459,0.2164,3495.3176,791.0635,9.3144,0.0000,0.0815,1.0333,17.4717,0.3195
20/03/2018 00:00:00,0.0000,1.2094,19.0867,1.0000,0.0000,10.1856,198.0455,107.1650,0.1818,0.8520,0.2164,3490.5570,790.1114,9.3103,0.0000,0.0812,3.8720,17.4621,0.3193
21/03/2018 00:00:00,0.0000,1.2079,19.0296,1.0000,0.0000,10.1951,198.3862,107.8778,0.1821,0.8582,0.2165,3485.7963,789.1593,9.3062,0.0000,0.0810,8.9464,17.4525,0.3191
22/03/2018 00:00:00,0.0000,1.2063,18.9724,1.0000,0.0000,10.2046,198.7269,108.5907,0.1824,0.8643,0.2165,3481.0357,788.2071,9.3022,0.0000,0.0807,14.0208,17.4431,0.3189
23/03/2018 00:00:00,0.0000,1.2047,18.9153,1.0000,0.0000,10.2141,199.0676,109.3035,0.1827,0.8705,0.2166,3476.2750,787.2550,9.2982,0.0000,0.0805,19.0952,17.4338,0.3187
24/03/2018 00:00:00,0.0000,1.2031,18.8582,1.0000,0.0000,10.2236,199.4083,110.0163,0.1830,0.8766,0.2166,3471.5144,786.3029,9.2943,0.0000,0.0802,24.1697,17.4245,0.3185
25/03/2018 00:00:00,0.0000,1.2015,18.8011,1.0000,0.0000,10.2332,199.7489,110.7292,0.1833,0.8827,0.2167,3466.7537,785.3507,9.2904,0.0000,0.0799,29.2441,17.4154,0.3183
26/03/2018 00:00:00,0.0000,1.2000,18.7439,1.0000,0.0000,10.2427,200.0896,111.4420,0.1836,0.8889,0.2168,3461.9931,784.3986,9.2866,0.0000,0.0797,34.3185,17.4064,0.3181
27/03/2018 00:00:00,0.0029,1.1984,18.6868,1.0000,0.0000,10.2522,200.4303,112.1548,0.2641,1.2849,1.7383,3457.2324,783.4465,13.3257,0.0000,0.6366,39.3929,24.9744,2.5487
28/03/2018 00:00:00,0.0000,1.1968,18.6297,1.0000,0.0000,10.2617,200.7710,112.8677,0.1843,0.9012,0.2169,3452.4718,782.4944,9.2792,0.0000,0.0791,44.4673,17.3886,0.3178
29/03/2018 00:00:00,0.0000,1.1952,18.5725,1.0000,0.0000,10.2712,201.1117,113.5805,0.1846,0.9074,0.2170,3447.7111,781.5422,9.2755,0.0000,0.0789,49.5418,17.3799,0.3176
30/03/2018 00:00:00,0.0000,1.1936,18.5154,1.0000,0.0000,10.2808,201.4524,114.2933,0.1849,0.9135,0.2171,3442.9505,780.5901,9.2719,0.0000,0.0786,54.6162,17.3712,0.3174
31/03/2018 00:00:00,0.0000,1.1920,18.4583,1.0000,0.0000,10.2903,201.7930,115.0062,0.1852,0.9197,0.2172,3438.1899,779.6380,9.2683,0.0000,0.0783,59.6906,17.3627,0.3172
01/04/2018 00:00:00,0.0000,1.1905,18.4012,1.0000,0.0000,10.2998,202.1337,115.7190,0.1855,0.9259,0.2172,3433.4292,778.6858,9.2648,0.0000,0.0781,64.7650,17.3542,0.3170
02/04/2018 00:00:00,0.0000,1.1889,18.3440,1.0000,0.0000,10.3093,202.4744,116.4318,0.1858,0.9320,0.2173,3428.6686,777.7337,9.2614,0.0000,0.0778,69.8394,17.3458,0.3169
03/04/2018 00:00:00,0.0000,1.1873,18.2869,1.0000,0.0000,10.3189,202.8151,117.1447,0.1862,0.9382,0.2174,3423.9079,776.7816,9.2579,0.0000,0.0775,74.9138,17.3375,0.3167
04/04/2018 00:00:00,0.0000,1.1857,18.2298,1.0000,0.0000,10.3284,203.1558,119.2108,0.1865,0.9444,0.2175,3419.1473,775.8295,9.2546,0.0000,0.0772,75.1429,17.3293,0.3165
05/04/2018 00:00:00,0.0000,1.1841,18.1726,1.0000,0.0000,10.3379,203.4965,122.2217,0.1868,0.9506,0.2176,3414.3866,774.8773,9.2512,0.0000,0.0769,71.9894,17.3212,0.3163
06/04/2018 00:00:00,0.0000,1.1826,18.1155,1.0000,0.0000,10.3474,203.8371,125.2326,0.1871,0.9568,0.2177,3409.6260,773.9252,9.2479,0.0000,0.0766,68.8359,17.3132,0.3162
07/04/2018 00:00:00,0.0000,1.1810,18.0584,1.0000,0.0000,10.3569,204.1778,128.2435,0.1875,0.9629,0.2179,3404.8653,772.9731,9.2447,0.0000,0.0764,65.6824,17.3052,0.3160
08/04/2018 00:00:00,0.0000,1.1794,18.0013,1.0000,0.0000,10.3665,204.5185,131.2544,0.1878,0.9691,0.2180,3400.1047,772.0209,9.2415,0.0000,0.0761,62.5289,17.2973,0.3158
09/04/2018 00:00:00,0.0000,1.1778,17.9441,1.0000,0.0000,10.3760,204.8592,134.2653,0.1881,0.9753,0.2181,3395.3440,771.0688,9.2383,0.0000,0.0758,59.3754,17.2895,0.3157
10/04/2018 00:00:00,0.0001,1.1762,17.8870,1.0000,0.0000,10.3855,205.1999,137.2762,0.2262,1.1783,1.7632,3390.5834,770.1167,11.0862,0.0000,0.6098,56.2219,20.7456,2.5493
11/04/2018 00:00:00,0.0000,1.1747,17.8299,1.0000,0.0000,10.3950,205.5406,140.2871,0.9223,4.8262,9.0222,3385.8228,769.1646,45.1101,0.0000,3.1058,53.0684,84.4051,13.0302
12/04/2018 00:00:00,0.0000,1.1731,17.7728,1.0000,0.0000,10.4045,205.8812,143.2980,0.1891,0.9939,0.2185,3381.0621,768.2124,9.2291,0.0000,0.0749,49.9149,17.2666,0.3152
13/04/2018 00:00:00,0.0033,1.1715,17.7156,1.0000,0.0000,10.4141,206.2219,146.3089,0.2768,1.4614,1.7841,3376.3015,767.2603,13.4812,0.0000,0.6083,46.7614,25.2191,2.5708
14/04/2018 00:00:00,0.0005,1.1699,17.6585,1.0000,0.0000,10.4236,206.5626,149.3198,0.0979,0.5191,0.1656,3371.5408,766.3082,4.7572,0.0000,0.0562,43.6078,8.8982,0.2384
15/04/2018 00:00:00,0.0000,1.1683,17.6014,1.0000,0.0000,10.4331,206.9033,152.3307,0.1901,1.0126,0.2189,3366.7802,765.3560,9.2202,0.0000,0.0739,40.4543,17.2443,0.3147
16/04/2018 00:00:00,0.0001,1.1668,17.5442,1.0000,0.0000,10.4426,207.2440,155.3416,0.2403,1.2858,1.5308,3362.0195,764.4039,11.6337,0.0000,0.5143,37.3008,21.7558,2.1982
17/04/2018 00:00:00,0.0000,1.1652,17.4871,1.0000,0.0000,10.4521,207.5847,156.2849,0.1907,1.0250,0.2192,3357.2589,763.4518,9.2145,0.0000,0.0733,35.8321,17.2298,0.3144
18/04/2018 00:00:00,0.0081,1.1636,17.4300,1.0000,0.0000,10.4617,207.9253,155.7764,0.5141,2.7748,4.0887,3352.4982,762.4996,24.7873,0.0000,1.3595,35.5463,46.3437,5.8570
19/04/2018 00:00:00,0.0007,1.1620,17.3729,1.0000,0.0000,10.4712,208.2660,155.2679,0.1925,1.0434,1.1182,3347.7376,761.5475,9.2614,0.0000,0.3698,35.2606,17.3138,1.5999
20/04/2018 00:00:00,0.0000,1.1604,17.3157,1.0000,0.0000,10.4807,208.6067,154.7594,0.1920,1.0452,0.2202,3342.9769,760.5954,9.2197,0.0000,0.0724,34.9748,17.2339,0.3146
21/04/2018 00:00:00,0.0000,1.1589,17.2586,1.0000,0.0000,10.4902,208.9474,154.2509,0.1923,1.0514,0.2204,3338.2163,759.6433,9.2169,0.0000,0.0721,34.6890,17.2268,0.3145
22/04/2018 00:00:00,0.0219,1.1573,17.2015,1.0000,0.0000,10.4998,209.2881,153.7424,0.4257,2.3370,2.9130,3333.4557,758.6911,20.3594,0.0000,0.9476,34.4033,38.0484,4.1518
23/04/2018 00:00:00,0.0241,1.1557,17.1443,1.0000,0.0000,10.5093,209.6288,153.2340,0.3623,1.9971,2.2084,3328.6950,757.7390,17.2908,0.0000,0.7143,34.1175,32.3101,3.1435
24/04/2018 00:00:00,0.0003,1.1541,17.0872,1.0000,0.0000,10.5188,209.9694,152.7255,1.3980,7.7391,13.2575,3323.9344,756.7869,66.5963,0.0000,4.2630,33.8317,124.4303,18.8463
25/04/2018 00:00:00,0.0000,1.1525,17.0301,1.0000,0.0000,10.5283,210.3101,152.2170,0.1942,1.0794,0.2220,3319.1737,755.8347,9.2320,0.0000,0.0710,33.5459,17.2473,0.3151
26/04/2018 00:00:00,0.0000,1.1510,16.9730,1.0000,0.0000,10.5378,210.6508,151.7085,0.1945,1.0857,0.2222,3314.4131,754.8826,9.2292,0.0000,0.0706,33.2602,17.2402,0.3150
27/04/2018 00:00:00,0.0000,1.1494,16.9158,1.0000,0.0000,10.5474,210.9915,151.2000,0.1949,1.0919,0.2224,3309.6524,753.9305,9.2264,0.0000,0.0702,32.9744,17.2331,0.3148
28/04/2018 00:00:00,0.0000,1.1478,16.8587,1.0000,0.0000,10.5569,211.3322,150.6915,0.1952,1.0982,0.2226,3304.8918,752.9784,9.2237,0.0000,0.0698,32.6886,17.2261,0.3147
29/04/2018 00:00:00,0.0000,1.1462,16.8016,1.0000,0.0000,10.5664,211.6729,150.1830,0.1955,1.1044,0.2228,3300.1311,752.0262,9.2210,0.0000,0.0694,32.4029,17.2192,0.3145
30/04/2018 00:00:00,0.0000,1.1446,16.7445,1.0000,0.0000,10.5759,212.0135,149.6745,0.1959,1.1107,0.2230,3295.3705,751.0741,9.2183,0.0000,0.0691,32.1171,17.2123,0.3144
01/05/2018 00:00:00,0.0000,1.1431,16.6873,1.0000,0.0000,10.5854,212.3542,149.6161,0.1962,1.1169,0.2232,3290.6098,750.1220,9.2157,0.0000,0.0687,41.1828,17.2055,0.3142
02/05/2018 00:00:00,0.0037,1.1415,16.6302,1.0000,0.0000,10.5950,212.6949,149.8701,0.6238,3.5651,5.2595,3285.8492,749.1698,29.2425,0.0000,1.6066,56.7396,54.5892,7.3921
03/05/2018 00:00:00,0.0042,1.1399,16.5731,1.0000,0.0000,10.6045,213.0356,150.1240,0.2884,1.6546,1.7781,3281.0886,748.2177,13.4927,0.0000,0.5394,72.2963,25.1850,2.4953
04/05/2018 00:00:00,0.0000,1.1383,16.5159,1.0000,0.0000,10.6140,213.3763,150.3780,0.1973,1.1365,0.2241,3276.3279,747.2656,9.2137,0.0000,0.0675,87.8531,17.1961,0.3141
05/05/2018 00:00:00,0.0000,1.1367,16.4588,1.0000,0.0000,10.6235,213.7170,150.6319,0.1977,1.1427,0.2244,3271.5673,746.3135,9.2112,0.0000,0.0671,103.4099,17.1895,0.3139
06/05/2018 00:00:00,0.0024,1.1351,16.4017,1.0000,0.0000,10.6331,214.0576,150.8859,0.3629,2.1058,2.6199,3266.8066,745.3613,16.8769,0.0000,0.7774,118.9666,31.4914,3.6593
07/05/2018 00:00:00,0.0012,1.1336,16.3446,1.0000,0.0000,10.6426,214.3983,151.1398,0.2036,1.1860,1.1077,3262.0460,744.4092,9.4506,0.0000,0.3262,134.5234,17.6325,1.5446
08/05/2018 00:00:00,0.0000,1.1320,16.2874,1.0000,0.0000,10.6521,214.7390,151.3938,0.1987,1.1616,0.2252,3257.2853,743.4571,9.2038,0.0000,0.0658,150.0802,17.1699,0.3135
09/05/2018 00:00:00,0.0000,1.1304,16.2303,1.0000,0.0000,10.6616,215.0797,151.6477,0.1990,1.1679,0.2255,3252.5247,742.5049,9.2014,0.0000,0.0653,165.6369,17.1635,0.3133
10/05/2018 00:00:00,0.0000,1.1288,16.1732,1.0000,0.0000,10.6711,215.4204,151.9017,0.1994,1.1742,0.2257,3247.7640,741.5528,9.1990,0.0000,0.0649,181.1937,17.1572,0.3132
11/05/2018 00:00:00,0.0000,1.1272,16.1161,1.0000,0.0000,10.6807,215.7611,152.1556,0.1997,1.1805,0.2260,3243.0034,740.6007,9.1966,0.0000,0.0644,196.7505,17.1509,0.3131
12/05/2018 00:00:00,0.0000,1.1257,16.0589,1.0000,0.0000,10.6902,216.1017,152.4096,0.2000,1.1868,0.2263,3238.2427,739.6486,9.1943,0.0000,0.0640,212.3073,17.1447,0.3129
13/05/2018 00:00:00,0.0000,1.1241,16.0018,1.0000,0.0000,10.6997,216.4424,152.6636,0.2004,1.1931,0.2266,3233.4821,738.6964,9.1920,0.0000,0.0635,227.8640,17.1385,0.3128
14/05/2018 00:00:00,0.0000,1.1225,15.9447,1.0000,0.0000,10.7092,216.7831,152.9175,0.2007,1.1994,0.2270,3228.7215,737.7443,9.1897,0.0000,0.0630,243.4208,17.1323,0.3126
15/05/2018 00:00:00,0.0000,1.1209,15.8875,1.0000,0.0000,10.7187,217.1238,150.9702,0.2011,1.2057,0.2273,3223.9608,736.7922,9.1875,0.0000,0.0625,240.9683,17.1263,0.3125
16/05/2018 00:00:00,0.0000,1.1193,15.8304,1.0000,0.0000,10.7283,217.4645,147.4097,0.2014,1.2120,0.2276,3219.2002,735.8400,9.1853,0.0000,0.0620,225.3177,17.1202,0.3124
17/05/2018 00:00:00,0.0000,1.1178,15.7733,1.0000,0.0000,10.7378,217.8052,143.8492,0.2018,1.2183,0.2280,3214.4395,734.8879,9.1831,0.0000,0.0615,209.6670,17.1142,0.3122
18/05/2018 00:00:00,0.0000,1.1162,15.7162,1.0000,0.0000,10.7473,218.1458,140.2888,0.2021,1.2247,0.2283,3209.6789,733.9358,9.1809,0.0000,0.0610,194.0164,17.1083,0.3121
19/05/2018 00:00:00,0.0000,1.1146,15.6590,1.0000,0.0000,10.7568,218.4865,136.7283,0.2025,1.2310,0.2287,3204.9182,732.9836,9.1788,0.0000,0.0604,178.3658,17.1024,0.3120
20/05/2018 00:00:00,0.0000,1.1130,15.6019,1.0000,0.0000,10.7664,218.8272,133.1678,0.2028,1.2373,0.2290,3200.1576,732.0315,9.1767,0.0000,0.0599,162.7152,17.0966,0.3118
21/05/2018 00:00:00,0.0000,1.1114,15.5448,1.0000,0.0000,10.7759,219.1679,129.6073,0.2032,1.2436,0.2294,3195.3969,731.0794,9.1746,0.0000,0.0593,147.0646,17.0908,0.3117
22/05/2018 00:00:00,0.0000,1.1099,15.4876,1.0000,0.0000,10.7854,219.5086,126.0468,0.2035,1.2500,0.2298,3190.6363,730.1273,9.1726,0.0000,0.0588,131.4139,17.0850,0.3116
23/05/2018 00:00:00,0.0000,1.1083,15.4305,1.0000,0.0000,10.7949,219.8493,122.4863,0.2038,1.2563,0.2302,3185.8756,729.1751,9.1705,0.0000,0.0582,115.7633,17.0793,0.3115
24/05/2018 00:00:00,0.0000,1.1067,15.3734,1.0000,0.0000,10.8044,220.1899,118.9258,0.2042,1.2627,0.2306,3181.1150,728.2230,9.1685,0.0000,0.0576,100.1127,17.0737,0.3113
25/05/2018 00:00:00,0.0925,1.1051,15.3163,1.0000,0.0000,10.8140,220.5306,115.3654,0.5994,3.7190,3.9960,3176.3544,727.2709,26.8635,0.0000,0.9864,84.4621,50.0198,5.3820
26/05/2018 00:00:00,0.0725,1.1035,15.2591,1.0000,0.0000,10.8235,220.8713,111.8049,0.4582,2.8518,2.6525,3171.5937,726.3187,20.4924,0.0000,0.6466,68.8115,38.1525,3.5644
27/05/2018 00:00:00,0.0103,1.1020,15.2020,1.0000,0.0000,10.8330,221.2120,108.2444,0.3923,2.4499,2.5949,3166.8331,725.3666,17.5132,0.0000,0.6244,53.1608,32.6023,3.4788
28/05/2018 00:00:00,0.0056,1.1004,15.1449,1.0000,0.0000,10.8425,221.5527,104.6839,0.3377,2.1155,2.1697,3162.0724,724.4145,15.0449,0.0000,0.5152,37.5102,28.0041,2.9018
29/05/2018 00:00:00,0.0005,1.0988,15.0878,1.0000,0.0000,10.8520,221.8934,104.8358,0.1673,1.0514,0.8116,3157.3118,723.4624,7.4391,0.0000,0.1901,30.4577,13.8454,1.0829
30/05/2018 00:00:00,0.0045,1.0972,15.0306,1.0000,0.0000,10.8616,222.2340,107.6318,1.3666,8.6171,12.6005,3152.5511,722.5102,60.6585,0.0000,2.9093,29.5292,112.8825,16.7698
31/05/2018 00:00:00,0.0011,1.0956,14.9735,1.0000,0.0000,10.8711,222.5747,110.4278,0.3248,2.0546,2.2351,3147.7905,721.5581,14.3895,0.0000,0.5085,28.6007,26.7751,2.9671
01/06/2018 00:00:00,0.0202,1.0941,14.9164,1.0000,0.0000,10.8806,222.9154,113.2238,0.4525,2.8712,3.0569,3143.0298,720.6060,20.0074,0.0000,0.6850,27.6721,37.2245,4.0476
02/06/2018 00:00:00,0.0000,1.0925,14.8592,1.0000,0.0000,10.8901,223.2561,116.0198,0.2133,1.3576,0.2442,3138.2692,719.6538,9.4124,0.0000,0.0539,26.7436,17.5101,0.3225
03/06/2018 00:00:00,0.0000,1.0909,14.8021,1.0000,0.0000,10.8996,223.5968,118.8158,0.2136,1.3639,0.2448,3133.5086,718.7017,9.4090,0.0000,0.0531,25.8151,17.5018,0.3223
04/06/2018 00:00:00,0.0000,1.0893,14.7450,1.0000,0.0000,10.9092,223.9375,121.6118,0.2139,1.3703,0.2453,3128.7479,717.7496,9.4056,0.0000,0.0523,24.8866,17.4935,0.3222
05/06/2018 00:00:00,0.0046,1.0877,14.6879,1.0000,0.0000,10.9187,224.2781,124.4078,0.6258,4.0208,5.1808,3123.9873,716.7975,27.4619,0.0000,1.0865,23.9580,51.0708,6.7854
06/06/2018 00:00:00,0.0435,1.0861,14.6307,1.0000,0.0000,10.9282,224.6188,127.2038,0.4934,3.1798,3.2008,3119.2266,715.8453,21.6108,0.0000,0.6592,23.0295,40.1849,4.1801
07/06/2018 00:00:00,0.0786,1.0846,14.5736,1.0000,0.0000,10.9377,224.9595,129.9998,0.5697,3.6828,3.7489,3114.4660,714.8932,24.9062,0.0000,0.7576,22.1010,46.3074,4.8815
08/06/2018 00:00:00,0.0233,1.0830,14.5165,1.0000,0.0000,10.9473,225.3002,132.7958,0.6855,4.4447,5.4258,3109.7053,713.9411,29.9117,0.0000,1.0753,21.1725,55.6076,7.0437
09/06/2018 00:00:00,0.0001,1.0814,14.4593,1.0000,0.0000,10.9568,225.6409,135.5918,0.3045,1.9800,0.4054,3104.9447,712.9889,13.2596,0.0000,0.0787,20.2439,24.6477,0.5247
10/06/2018 00:00:00,0.0425,1.0798,14.4022,1.0000,0.0000,10.9663,225.9816,138.3878,0.5098,3.3252,3.3472,3100.1840,712.0368,22.1602,0.0000,0.6363,19.3154,41.1879,4.3183
11/06/2018 00:00:00,0.0114,1.0782,14.3451,1.0000,0.0000,10.9758,226.3222,141.1838,0.3570,2.3357,2.1878,3095.4234,711.0847,15.4908,0.0000,0.4068,18.3869,28.7886,2.8134
12/06/2018 00:00:00,0.0042,1.0767,14.2880,1.0000,0.0000,10.9853,226.6629,141.7555,0.4457,2.9246,3.3420,3090.6627,710.1325,19.3032,0.0000,0.6073,17.3290,35.8695,4.2834
13/06/2018 00:00:00,0.0208,1.0751,14.2308,1.0000,0.0000,10.9949,227.0036,140.7385,0.4431,2.9160,2.9369,3085.9021,709.1804,19.1542,0.0000,0.5210,16.1787,35.5886,3.7516
14/06/2018 00:00:00,0.0001,1.0777,14.2000,1.0000,0.0000,11.4280,227.1978,139.7214,0.0945,0.5952,0.1366,3099.7956,711.9591,4.0215,0.0000,0.0282,15.0284,7.5063,0.1784
15/06/2018 00:00:00,0.0000,1.0852,14.2000,1.0000,0.0000,12.3576,227.2201,138.7044,0.2301,1.3088,0.2392,3135.5506,719.1101,9.4871,0.0000,0.0654,13.8781,17.8867,0.3285
16/06/2018 00:00:00,0.0001,1.0927,14.2000,1.0000,0.0000,13.2873,227.2425,137.6874,0.5293,2.7069,3.7256,3171.3057,726.2611,21.1627,0.0000,1.2633,12.7279,40.2979,5.3614
17/06/2018 00:00:00,0.0000,1.1002,14.2000,1.0000,0.0000,14.2169,227.2648,136.6703,0.2393,1.0947,0.2181,3207.0608,733.4122,9.2881,0.0000,0.0881,11.5776,17.8612,0.3280
18/06/2018 00:00:00,0.0483,1.1077,14.2000,1.0000,0.0000,15.1465,227.2872,135.6533,0.5741,2.3342,2.8427,3242.8159,740.5632,21.6511,0.0000,1.3285,10.4273,42.0429,4.4555
19/06/2018 00:00:00,0.0036,1.1152,14.2000,1.0000,0.0000,16.0762,227.3095,134.6363,0.6081,2.1802,3.4404,3278.5710,747.7142,22.3015,0.0000,1.8229,9.2770,43.7255,5.6073
20/06/2018 00:00:00,0.0158,1.1227,14.2000,1.0000,0.0000,17.0058,227.3319,133.6193,0.5566,1.7421,2.6505,3314.3260,754.8652,19.8624,0.0000,1.5672,8.1267,39.3169,4.4827
21/06/2018 00:00:00,0.0037,1.1301,14.2000,1.0000,0.0000,17.9354,227.3542,132.6022,0.2664,0.7190,0.8033,3350.0811,762.0162,9.2586,0.0000,0.5235,6.9764,18.5013,1.4072
22/06/2018 00:00:00,0.0000,1.1376,14.2000,1.0000,0.0000,18.8651,227.3766,131.5852,0.2662,0.6095,0.1851,3385.8362,769.1672,9.0146,0.0000,0.1316,5.8261,18.1834,0.3352
23/06/2018 00:00:00,0.0000,1.1451,14.2000,1.0000,0.0000,19.7947,227.3989,130.5682,0.2702,0.5136,0.1791,3421.5913,776.3183,8.9231,0.0000,0.1378,4.6759,18.1667,0.3349
24/06/2018 00:00:00,0.0000,1.1526,14.2000,1.0000,0.0000,20.7243,227.4213,129.5511,0.2741,0.4197,0.1736,3457.3463,783.4693,8.8333,0.0000,0.1436,3.5256,18.1502,0.3346
25/06/2018 00:00:00,0.0000,1.1601,14.2000,1.0000,0.0000,21.6540,227.4436,128.5341,0.2780,0.3276,0.1685,3493.1014,790.6203,8.7453,0.0000,0.1489,2.3753,18.1340,0.3343
26/06/2018 00:00:00,0.0000,1.1676,14.2000,1.0000,0.0000,22.5836,227.4659,130.6475,0.2817,0.2374,0.1638,3528.8565,797.7713,8.6591,0.0000,0.1538,1.9712,18.1181,0.3340
27/06/2018 00:00:00,0.0190,1.1751,14.2000,1.0000,0.0000,23.5132,227.4883,134.9652,0.6160,0.3214,2.0872,3564.6116,804.9223,18.5035,0.0000,2.0745,2.0925,39.0646,4.3705
28/06/2018 00:00:00,0.0329,1.1732,14.1525,1.0000,0.0000,23.4224,228.0094,139.2828,0.5860,0.2493,1.7856,3600.3211,812.0642,17.4347,0.0000,1.7682,2.2138,36.7857,3.7323
29/06/2018 00:00:00,0.0027,1.1609,14.0526,1.0000,0.0000,22.2100,229.0792,143.6005,1.5955,0.8979,7.2784,3635.9806,819.1961,47.6837,0.0000,6.7323,2.3352,99.5116,14.7386
30/06/2018 00:00:00,0.0000,1.1486,13.9528,1.0000,0.0000,20.9976,230.1490,147.9181,0.2937,0.2051,0.1701,3671.6400,826.3280,8.8177,0.0000,0.1467,2.4565,18.2033,0.3338
01/07/2018 00:00:00,0.0000,1.1363,13.8529,1.0000,0.0000,19.7852,231.2187,152.2358,0.2953,0.2457,0.1754,3707.2995,833.4599,8.9040,0.0000,0.1406,2.5778,18.1855,0.3335
02/07/2018 00:00:00,0.0028,1.1240,13.7531,1.0000,0.0000,18.5727,232.2885,156.5535,0.5816,0.5607,2.3369,3742.9589,840.5918,17.6088,0.0000,1.7374,2.6992,35.5850,4.3081
03/07/2018 00:00:00,0.0633,1.1116,13.6532,1.0000,0.0000,17.3603,233.3583,160.8711,0.6680,0.7310,2.2539,3778.6184,847.7237,20.3093,0.0000,1.5491,2.8205,40.6143,4.0284
04/07/2018 00:00:00,0.0081,1.0993,13.5534,1.0000,0.0000,16.1479,234.4280,165.1888,1.2303,1.5046,6.0265,3814.2778,854.8556,37.5602,0.0000,3.8153,2.9418,74.3370,10.4445
05/07/2018 00:00:00,0.0482,1.0870,13.4535,1.0000,0.0000,14.9355,235.4978,169.5065,0.7203,0.9723,2.7665,3849.9373,861.9875,22.0793,0.0000,1.6066,3.0631,43.2519,4.6497
06/07/2018 00:00:00,0.0012,1.0747,13.3537,1.0000,0.0000,13.7230,236.5675,173.8241,0.4479,0.6609,1.8159,3885.5967,869.1193,13.7858,0.0000,0.9627,3.1845,26.7326,2.9602
07/07/2018 00:00:00,0.0001,1.0624,13.2539,1.0000,0.0000,12.5106,237.6373,178.1418,0.3107,0.4969,0.2096,3921.2562,876.2512,9.6010,0.0000,0.1009,3.3058,18.4315,0.3314
08/07/2018 00:00:00,0.0001,1.0501,13.1540,1.0000,0.0000,11.2982,238.7071,182.4594,0.3122,0.5374,0.2159,3956.9156,883.3831,9.6825,0.0000,0.0937,3.4271,18.4040,0.3312
09/07/2018 00:00:00,0.0001,1.0378,13.0542,1.0000,0.0000,10.0858,239.7768,186.7771,0.3136,0.5777,0.2224,3992.5751,890.5150,9.7642,0.0000,0.0864,3.5484,18.3774,0.3310
10/07/2018 00:00:00,0.0000,1.0255,12.9543,1.0000,0.0000,8.8734,240.8466,186.1265,0.3151,0.6180,0.2291,4028.2345,897.6469,9.8460,0.0000,0.0788,3.6247,18.3516,0.3308
