ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
24/05/2017 00:00:00,0.0427,0.7417,13.6672,1.0000,0.0000,8.0885,21.7561,82.1607,16.5524,0.1961,0.5289,598.0801,211.6160,4.2100,0.0000,0.5615,0.9000,24.7446,1.1433
25/05/2017 00:00:00,0.0077,0.7420,13.6178,1.0000,0.0000,8.0766,21.7300,80.1259,10.2269,0.1212,0.5145,596.0960,211.2192,2.5951,0.0000,0.5419,0.9000,15.2781,1.1078
26/05/2017 00:00:00,0.1229,0.7422,13.5684,1.0000,0.0000,8.0647,21.7040,78.0912,28.6034,0.3391,2.6245,594.1120,210.8224,7.2413,0.0000,2.7426,0.9000,42.7021,5.6295
27/05/2017 00:00:00,0.0028,0.7424,13.5190,1.0000,0.0000,8.0528,21.6779,76.0564,2.6823,0.0318,0.0190,592.1279,210.4256,0.6775,0.0000,0.0197,0.9000,4.0018,0.0405
28/05/2017 00:00:00,0.0038,0.7426,13.4696,1.0000,0.0000,8.0409,21.6519,74.0216,4.5313,0.0537,0.0318,590.1439,210.0288,1.1418,0.0000,0.0327,0.9000,6.7557,0.0676
29/05/2017 00:00:00,0.0032,0.7429,13.4202,1.0000,0.0000,8.0290,21.6259,71.9869,3.7248,0.0442,0.0263,588.1598,209.6320,0.9364,0.0000,0.0269,0.9000,5.5495,0.0558
30/05/2017 00:00:00,0.0032,0.7431,13.3708,1.0000,0.0000,8.0171,21.5998,70.7165,3.8810,0.0461,0.0275,586.1758,209.2352,0.9735,0.0000,0.0278,0.9772,5.7784,0.0581
31/05/2017 00:00:00,0.0033,0.7433,13.3214,1.0000,0.0000,8.0052,21.5738,69.9541,4.0892,0.0486,0.0290,584.1917,208.8383,1.0233,0.0000,0.0291,1.1057,6.0844,0.0611
01/06/2017 00:00:00,0.0034,0.7393,13.2838,1.0000,0.0000,8.0202,22.7760,69.1918,4.2608,0.0509,0.0306,583.3333,208.6667,1.0685,0.0000,0.0299,1.2343,6.3458,0.0636
02/06/2017 00:00:00,0.0043,0.7321,13.2553,1.0000,0.0000,8.0559,24.9172,68.4295,5.5472,0.0671,0.0403,583.3333,208.6667,1.3988,0.0000,0.0379,1.3628,8.2804,0.0822
03/06/2017 00:00:00,0.0046,0.7248,13.2267,1.0000,0.0000,8.0916,27.0583,67.6672,5.9440,0.0727,0.0442,583.3333,208.6667,1.5075,0.0000,0.0398,1.4913,8.8934,0.0883
04/06/2017 00:00:00,0.0040,0.7176,13.1982,1.0000,0.0000,8.1273,29.1995,66.9049,5.3664,0.0665,0.0409,583.3333,208.6667,1.3691,0.0000,0.0353,1.6198,8.0487,0.0803
05/06/2017 00:00:00,0.0051,0.7103,13.1696,1.0000,0.0000,8.1630,31.3407,66.1425,6.5199,0.0818,0.0502,583.3333,208.6667,1.6735,0.0000,0.0414,1.7484,9.8033,0.0967
06/06/2017 00:00:00,0.0041,0.7031,13.1411,1.0000,0.0000,8.1987,33.4819,65.3802,5.6353,0.0716,0.0445,583.3333,208.6667,1.4557,0.0000,0.0351,1.8769,8.4954,0.0840
07/06/2017 00:00:00,0.0037,0.6959,13.1125,1.0000,0.0000,8.2344,35.6231,64.6179,5.1808,0.0667,0.0421,583.3333,208.6667,1.3471,0.0000,0.0316,2.0054,7.8315,0.0779
08/06/2017 00:00:00,0.0039,0.6886,13.0840,1.0000,0.0000,8.2700,37.7642,63.8556,5.4031,0.0705,0.0450,583.3333,208.6667,1.4145,0.0000,0.0322,2.1339,8.1906,0.0818
09/06/2017 00:00:00,0.0035,0.6814,13.0554,1.0000,0.0000,8.3057,39.9054,63.0933,4.9738,0.0658,0.0425,583.3333,208.6667,1.3114,0.0000,0.0288,2.2625,7.5622,0.0755
10/06/2017 00:00:00,0.0032,0.6741,13.0269,1.0000,0.0000,8.3414,42.0466,62.3310,4.5469,0.0611,0.0399,583.3333,208.6667,1.2077,0.0000,0.0257,2.3910,6.9343,0.0696
11/06/2017 00:00:00,0.0030,0.6669,12.9983,1.0000,0.0000,8.3771,44.1878,61.5686,4.3839,0.0598,0.0395,583.3333,208.6667,1.1733,0.0000,0.0240,2.5195,6.7072,0.0675
12/06/2017 00:00:00,0.0028,0.6596,12.9698,1.0000,0.0000,8.4128,46.3289,60.8063,4.0748,0.0564,0.0378,583.3333,208.6667,1.0992,0.0000,0.0216,2.6481,6.2552,0.0632
13/06/2017 00:00:00,0.0027,0.6524,12.9412,1.0000,0.0000,8.4485,48.4701,60.3467,3.8674,0.0544,0.0369,583.3333,208.6667,1.0519,0.0000,0.0198,2.6681,5.9576,0.0604
14/06/2017 00:00:00,0.4367,0.6451,12.9127,1.0000,0.0000,8.4842,50.6113,60.0923,27.8723,0.3985,1.9736,583.3333,208.6667,7.6466,0.0000,0.9923,2.6146,43.0942,3.1633
15/06/2017 00:00:00,0.0074,0.6379,12.8841,1.0000,0.0000,8.5198,52.7525,59.8379,2.5625,0.0373,0.0234,583.3333,208.6667,0.7093,0.0000,0.0109,2.5611,3.9771,0.0366
16/06/2017 00:00:00,0.0051,0.6306,12.8556,1.0000,0.0000,8.5555,54.8937,59.5835,5.8842,0.0871,0.0611,583.3333,208.6667,1.6441,0.0000,0.0265,2.5075,9.1695,0.0937
17/06/2017 00:00:00,0.0053,0.6234,12.8270,1.0000,0.0000,8.5912,57.0348,59.3292,6.3899,0.0963,0.0652,583.3333,208.6667,1.8029,0.0000,0.0261,2.4540,9.9997,0.0978
18/06/2017 00:00:00,0.0047,0.6162,12.7985,1.0000,0.0000,8.6269,59.1760,59.0748,5.9059,0.0907,0.0623,583.3333,208.6667,1.6834,0.0000,0.0229,2.4005,9.2834,0.0915
19/06/2017 00:00:00,0.0046,0.6089,12.7699,1.0000,0.0000,8.6626,61.3172,58.8204,5.8968,0.0924,0.0638,583.3333,208.6667,1.6989,0.0000,0.0213,2.3470,9.3125,0.0914
20/06/2017 00:00:00,0.0078,0.6017,12.7414,1.0000,0.0000,8.6983,63.4584,58.5661,7.7017,0.1232,0.0889,583.3333,208.6667,2.2438,0.0000,0.0268,2.2934,12.2231,0.1245
21/06/2017 00:00:00,0.0097,0.5944,12.7128,1.0000,0.0000,8.7340,65.5995,58.3117,9.6532,0.1577,0.1143,583.3333,208.6667,2.8456,0.0000,0.0307,2.2399,15.4001,0.1564
22/06/2017 00:00:00,1.0066,0.5872,12.6843,1.0000,0.0000,8.7697,67.7407,58.0573,32.1769,0.5373,3.0471,583.3333,208.6667,9.6026,0.0000,0.7213,2.1864,51.6163,4.0731
23/06/2017 00:00:00,0.1814,0.5799,12.6557,1.0000,0.0000,8.8053,69.8819,57.8030,15.7369,0.2689,0.2435,583.3333,208.6667,4.7576,0.0000,0.0498,2.1329,25.3916,0.3176
24/06/2017 00:00:00,0.0204,0.5727,12.6272,1.0000,0.0000,8.8410,72.0231,57.5486,10.3830,0.1817,0.1235,583.3333,208.6667,3.1821,0.0000,0.0214,2.0793,16.8568,0.1573
25/06/2017 00:00:00,0.0133,0.5654,12.5986,1.0000,0.0000,8.8767,74.1643,57.2942,8.3475,0.1498,0.1063,583.3333,208.6667,2.5953,0.0000,0.0150,2.0258,13.6414,0.1320
26/06/2017 00:00:00,0.0146,0.5582,12.5701,1.0000,0.0000,8.9124,76.3054,57.0398,8.7803,0.1617,0.1173,583.3333,208.6667,2.7717,0.0000,0.0130,1.9723,14.4493,0.1420
27/06/2017 00:00:00,0.0104,0.5509,12.5415,1.0000,0.0000,8.9481,78.4466,59.7035,7.8372,0.1483,0.1037,583.3333,208.6667,2.5141,0.0000,0.0082,1.9188,12.9939,0.1224
28/06/2017 00:00:00,0.0111,0.5437,12.5130,1.0000,0.0000,8.9838,80.5878,64.2679,8.0784,0.1573,0.1105,583.3333,208.6667,2.6360,0.0000,0.0054,1.8652,13.5011,0.1269
29/06/2017 00:00:00,0.0103,0.5394,12.6131,1.0000,0.0000,9.1560,81.7940,68.8323,7.7062,0.1595,0.1037,586.5843,209.3169,2.5918,0.0000,0.0090,1.8117,13.0429,0.1231
30/06/2017 00:00:00,0.0089,0.5376,12.8206,1.0000,0.0000,9.4423,82.2189,73.3967,7.0598,0.1588,0.0899,592.5480,210.5096,2.4718,0.0000,0.0164,1.7582,12.1453,0.1153
01/07/2017 00:00:00,0.2323,0.5357,13.0281,1.0000,0.0000,9.7286,82.6438,77.9611,21.6302,0.5263,2.0227,598.5116,211.7023,7.8790,0.0000,0.5595,1.7047,37.8289,2.7845
02/07/2017 00:00:00,0.7874,0.5339,13.2357,1.0000,0.0000,10.0148,83.0687,82.5255,26.8763,0.7046,2.3343,604.4752,212.8950,10.1798,0.0000,0.8639,1.6511,47.7905,3.4315
03/07/2017 00:00:00,0.0529,0.5321,13.4432,1.0000,0.0000,10.3011,83.4936,87.0899,6.2784,0.1767,0.0610,610.4388,214.0878,2.4715,0.0000,0.0282,1.5976,11.3526,0.0953
04/07/2017 00:00:00,0.1070,0.5302,13.6507,1.0000,0.0000,10.5873,83.9186,91.6543,20.6684,0.6229,1.0080,616.4024,215.2805,8.4517,0.0000,0.5586,1.5441,38.0094,1.6674
05/07/2017 00:00:00,0.2838,0.5284,13.8583,1.0000,0.0000,10.8736,84.3435,96.2187,24.8789,0.8005,1.5215,622.3661,216.4732,10.5635,0.0000,0.9829,1.4906,46.5396,2.6566
06/07/2017 00:00:00,0.5201,0.5265,14.0658,1.0000,0.0000,11.1598,84.7684,100.7831,27.5066,0.9426,1.7556,628.3297,217.6659,12.1221,0.0000,1.2924,1.4370,52.3490,3.2236
07/07/2017 00:00:00,0.6280,0.5247,14.2734,1.0000,0.0000,11.4461,85.1933,105.3475,35.3754,1.2884,1.0470,634.2933,218.8587,16.1750,0.0000,0.8643,1.3835,68.5051,2.0160
08/07/2017 00:00:00,0.1172,0.5229,14.4809,1.0000,0.0000,11.7323,85.6182,109.9119,38.8138,1.4994,0.2603,640.2569,220.0514,18.4070,3.9639,0.2381,1.3300,76.4951,0.5244
09/07/2017 00:00:00,0.0969,0.5210,14.6884,1.0000,0.0000,12.0186,86.0431,114.4763,37.3376,1.5273,0.2446,646.2206,221.2441,18.3595,2.4431,0.2452,1.2765,74.9028,0.5143
10/07/2017 00:00:00,0.0880,0.5192,14.8960,1.0000,0.0000,12.3048,86.4680,119.0407,34.9893,1.5130,0.2257,652.1842,222.4368,17.8337,0.0000,0.2461,1.2229,71.4610,0.4943
11/07/2017 00:00:00,0.0854,0.5174,15.1035,1.0000,0.0000,12.5911,86.8930,121.2877,30.8779,1.4095,0.1989,658.1478,223.6296,16.3093,0.0000,0.2341,1.2491,64.2165,0.4529
12/07/2017 00:00:00,0.4420,0.5155,15.3110,1.0000,0.0000,12.8773,87.3179,121.7974,38.1163,1.8342,0.4233,664.1114,224.8223,20.8583,8.4898,0.5348,1.3350,80.7347,1.0005
13/07/2017 00:00:00,0.5544,0.5064,15.3428,1.0000,0.0000,12.5506,91.9290,122.3071,39.7339,2.6728,0.8721,666.6667,225.3333,22.8408,15.8231,0.8935,1.4210,86.9052,1.8528
14/07/2017 00:00:00,0.1591,0.4919,15.2427,1.0000,0.0000,11.7642,99.6804,122.8168,38.7716,3.9764,0.3976,666.6667,225.3333,23.7491,19.6596,0.2681,1.5069,88.7604,0.7054
15/07/2017 00:00:00,0.1340,0.4774,15.1427,1.0000,0.0000,10.9779,107.4319,123.3264,35.8225,5.1415,0.4149,666.6667,225.3333,23.5101,19.1361,0.1773,1.5928,86.2558,0.6337
16/07/2017 00:00:00,0.6525,0.4629,15.0426,1.0000,0.0000,10.1916,115.1833,123.8361,37.7243,7.2300,0.9781,666.6667,225.3333,26.6973,30.9506,0.2385,1.6788,96.0890,1.3145
17/07/2017 00:00:00,0.1842,0.4484,14.9425,1.0000,0.0000,9.4052,122.9347,124.3458,35.4704,8.8322,0.5258,666.6667,225.3333,27.2747,33.0767,0.0538,1.7647,96.2341,0.6321
18/07/2017 00:00:00,0.1549,0.4339,14.8424,1.0000,0.0000,8.6189,130.6861,124.8555,31.0118,9.8770,0.5503,666.6667,225.3333,26.1480,29.1977,0.0000,1.8506,90.3738,0.5995
19/07/2017 00:00:00,0.7476,0.4194,14.7424,1.0000,0.0000,7.8326,138.4376,125.3652,27.6234,11.1723,2.0041,666.6667,225.3333,25.8270,28.1755,0.0000,1.9366,87.3705,2.0041
20/07/2017 00:00:00,1.3575,0.4049,14.6423,1.0000,0.0000,7.0462,146.1890,125.8748,29.3847,15.0891,2.3010,666.6667,225.3333,30.8964,45.0008,0.0000,2.0225,102.2146,2.3010
21/07/2017 00:00:00,0.7289,0.3904,14.5422,1.0000,0.0000,6.2599,153.9404,126.3845,30.0552,19.7287,1.3188,666.6667,225.3333,36.1888,61.7436,0.0000,2.1084,116.9763,1.3188
22/07/2017 00:00:00,0.8828,0.3759,14.4421,1.0000,0.0000,5.4735,161.6919,126.8942,25.6465,21.8471,1.6181,666.6667,225.3333,36.2337,61.0704,0.0000,2.1944,114.3220,1.6181
23/07/2017 00:00:00,0.6212,0.3613,14.3421,1.0000,0.0000,4.6872,169.4433,127.4039,22.0642,25.0490,1.1227,666.6667,225.3333,37.8516,65.1796,0.0000,2.2803,116.4499,1.1227
24/07/2017 00:00:00,1.3319,0.3468,14.2420,1.0000,0.0000,3.9009,177.1947,127.9135,17.3079,27.4052,1.9112,666.6667,225.3333,37.9757,64.5018,0.0000,2.3662,113.7910,1.9112
25/07/2017 00:00:00,0.5719,0.3323,14.1419,1.0000,0.0000,3.1145,184.9462,129.6553,12.8020,30.7051,1.1394,666.6667,225.3333,39.2336,67.0540,0.0000,2.4693,114.3620,1.1394
26/07/2017 00:00:00,0.4773,0.3178,14.0418,1.0000,0.0000,2.3282,192.6976,132.1950,7.4203,32.2338,0.9674,666.6667,225.3333,38.1594,62.7358,0.0000,2.5835,108.0627,0.9674
27/07/2017 00:00:00,1.1507,0.3028,13.9171,1.0000,0.0000,2.4149,197.7638,134.7347,4.4489,27.8661,2.6363,656.2938,223.2588,32.3703,46.4076,0.0000,2.6977,90.4186,2.6363
28/07/2017 00:00:00,1.4539,0.2876,13.7747,1.0000,0.0000,3.1270,200.9018,137.2743,5.8071,36.2125,1.5769,638.4905,219.6981,42.9444,76.5204,0.0000,2.8119,119.6921,1.5769
29/07/2017 00:00:00,1.3243,0.2723,13.6322,1.0000,0.0000,3.8392,204.0397,139.8140,5.6120,34.8323,1.4944,620.6872,216.1374,42.2062,75.0386,0.0000,2.9260,117.3710,1.4944
30/07/2017 00:00:00,1.4507,0.2570,13.4898,1.0000,0.0000,4.5513,207.1776,142.3537,5.4909,33.9117,1.3925,602.8840,212.5768,42.0217,75.0978,0.0000,3.0402,116.5909,1.5239
31/07/2017 00:00:00,0.6848,0.2417,13.3474,1.0000,0.0000,5.2634,210.3155,144.8934,4.7393,29.1162,0.5266,585.0807,209.0161,36.9323,61.5770,0.0514,3.1544,102.2308,0.6307
01/08/2017 00:00:00,2.3084,0.2264,13.2050,1.0000,0.0000,5.9756,213.4534,147.4330,5.4476,33.2812,1.4699,567.2774,205.4555,43.2578,79.6400,0.2821,3.2686,119.4546,1.8989
02/08/2017 00:00:00,0.9960,0.2111,13.0625,1.0000,0.0000,6.6877,216.5913,149.9727,4.4064,26.7597,0.4464,549.4741,201.8948,35.6799,59.3128,0.1245,3.3828,98.2880,0.6155
03/08/2017 00:00:00,0.7635,0.1958,12.9201,1.0000,0.0000,7.3998,219.7292,152.5124,4.2229,25.4824,0.4310,531.6709,198.3342,34.8959,57.7530,0.1547,3.4970,95.8889,0.6288
04/08/2017 00:00:00,0.8767,0.1805,12.7777,1.0000,0.0000,8.1120,222.8671,155.0521,4.4732,26.8093,0.5275,513.8676,194.7735,37.7546,66.1829,0.2284,3.6111,103.4796,0.8085
05/08/2017 00:00:00,0.6101,0.1652,12.6352,1.0000,0.0000,8.8241,226.0051,157.5917,3.8691,23.0200,0.4531,496.0643,191.2129,33.3847,54.8064,0.2273,3.7253,91.2637,0.7257
06/08/2017 00:00:00,0.4566,0.1499,12.4928,1.0000,0.0000,9.5362,229.1430,160.1314,3.5596,21.0125,0.3263,478.2610,187.6522,31.4293,50.0709,0.1846,3.8395,85.6890,0.5436
07/08/2017 00:00:00,0.4182,0.1347,12.3504,1.0000,0.0000,10.2484,232.2809,162.6711,3.1923,18.6850,0.3643,460.4578,184.0916,28.8721,43.7237,0.2279,3.9537,78.5025,0.6286
08/08/2017 00:00:00,0.3574,0.1194,12.2079,1.0000,0.0000,10.9605,235.4188,163.2471,3.1125,18.0512,0.2854,442.6545,180.5309,28.8675,44.3313,0.1945,3.9362,78.2707,0.5084
09/08/2017 00:00:00,2.9322,0.1041,12.0655,1.0000,0.0000,11.6726,238.5567,162.4834,4.0747,23.3977,1.3443,424.8512,176.9702,38.8019,71.8052,0.9862,3.8289,104.9054,2.4649
10/08/2017 00:00:00,2.1600,0.1104,12.0812,1.0000,0.0000,11.7292,238.2357,161.7197,5.5430,22.3452,0.5718,426.3380,177.2676,37.4162,68.4615,0.4387,3.7216,102.5077,1.0677
11/08/2017 00:00:00,1.1761,0.1350,12.2316,1.0000,0.0000,11.2280,234.9688,160.9561,6.7898,18.0480,0.2689,444.2386,180.8477,29.8074,47.2701,0.2122,3.6143,83.7814,0.5080
12/08/2017 00:00:00,2.5629,0.1596,12.3819,1.0000,0.0000,10.7268,231.7019,160.1924,11.4777,23.1427,0.8373,462.1393,184.4279,37.7270,69.6388,0.6817,3.5070,108.6153,1.6028
13/08/2017 00:00:00,2.0199,0.1843,12.5323,1.0000,0.0000,10.2255,228.4350,159.4287,11.4109,18.7654,0.4798,480.0399,188.0080,30.2154,47.5280,0.4047,3.3997,88.9696,0.9325
14/08/2017 00:00:00,2.2961,0.2089,12.6827,1.0000,0.0000,9.7243,225.1682,158.6650,13.3471,18.7117,0.5868,497.9406,191.5881,29.7771,45.6483,0.5152,3.2924,89.5552,1.1607
15/08/2017 00:00:00,2.6640,0.2336,12.8330,1.0000,0.0000,9.2231,221.9013,157.9013,14.8541,18.2875,0.4965,515.8412,195.1683,28.7793,41.9261,0.4565,3.1851,88.2982,1.0027
16/08/2017 00:00:00,1.9805,0.2582,12.9834,1.0000,0.0000,8.7219,218.6344,157.1377,14.1853,15.6667,0.3640,533.7419,198.7484,24.3940,27.4299,0.3531,3.0778,76.2671,0.7535
17/08/2017 00:00:00,1.1153,0.2829,13.1338,1.0000,0.0000,8.2207,215.3675,156.3740,13.5020,13.5918,0.2276,551.6426,202.3285,20.9499,15.3745,0.2351,2.9705,66.6769,0.4856
18/08/2017 00:00:00,0.7928,0.3075,13.2841,1.0000,0.0000,7.7195,212.1006,155.6103,14.9309,13.8698,0.1932,569.5432,205.9086,21.1724,14.7650,0.2151,2.8632,68.5325,0.4276
19/08/2017 00:00:00,1.1105,0.3321,13.4345,1.0000,0.0000,7.2182,208.8337,154.8466,18.2741,15.8191,0.5866,587.4439,209.4888,23.9258,22.4630,0.7159,2.7559,78.6958,1.3612
20/08/2017 00:00:00,0.7063,0.3568,13.5849,1.0000,0.0000,6.7170,205.5668,154.0829,17.1893,13.9774,0.2450,605.3445,213.0689,20.9542,11.2813,0.3354,2.6487,69.9793,0.6049
21/08/2017 00:00:00,0.5220,0.3814,13.7352,1.0000,0.0000,6.2158,202.2999,153.3192,17.0828,13.1345,0.1570,623.2452,216.6490,19.5244,4.9932,0.2496,2.5414,66.1563,0.4223
22/08/2017 00:00:00,0.4606,0.4061,13.8856,1.0000,0.0000,5.7146,199.0330,149.2822,17.9201,13.1002,0.1985,641.1458,220.2292,19.3160,2.7318,0.3872,2.4255,66.3601,0.6055
23/08/2017 00:00:00,0.3840,0.4307,14.0360,1.0000,0.0000,5.2134,195.7661,143.1924,17.9919,12.5643,0.1108,659.0465,223.8093,18.3820,0.0000,0.2938,2.3043,63.9890,0.4156
24/08/2017 00:00:00,0.3288,0.4450,14.0918,1.0000,0.0000,4.9179,193.7596,137.1027,17.0928,12.0303,0.0937,666.6667,225.3333,17.2961,0.0000,0.2941,2.1831,60.5282,0.3971
25/08/2017 00:00:00,0.2772,0.4516,14.0775,1.0000,0.0000,4.7750,192.6877,131.0129,15.0829,11.1104,0.0879,666.6667,225.3333,15.5871,0.0000,0.2662,2.0619,54.5347,0.3628
26/08/2017 00:00:00,0.2366,0.4581,14.0632,1.0000,0.0000,4.6321,191.6159,124.9231,13.2494,10.2171,0.0820,666.6667,225.3333,13.9926,0.0000,0.2400,1.9407,48.9444,0.3302
27/08/2017 00:00:00,0.2042,0.4647,14.0489,1.0000,0.0000,4.4892,190.5441,118.8333,11.5764,9.3480,0.0763,666.6667,225.3333,12.5022,0.0000,0.2153,1.8194,43.7208,0.2992
28/08/2017 00:00:00,0.1690,0.4713,14.0346,1.0000,0.0000,4.3463,189.4722,112.7435,9.0744,7.6759,0.0643,666.6667,225.3333,10.0288,0.0000,0.1749,1.6982,35.0626,0.2457
29/08/2017 00:00:00,0.1531,0.4779,14.0203,1.0000,0.0000,4.2034,188.4004,106.6537,8.2130,7.2803,0.0751,666.6667,225.3333,9.2955,0.0000,0.1966,1.5770,32.4910,0.2792
30/08/2017 00:00:00,0.2076,0.4844,14.0060,1.0000,0.0000,4.0604,187.3286,100.5639,10.8374,10.0719,0.2373,666.6667,225.3333,12.5713,0.0000,0.5980,1.4558,43.9303,0.8590
31/08/2017 00:00:00,0.3289,0.4910,13.9918,1.0000,0.0000,3.9175,186.2567,94.4742,12.2267,11.9194,0.5905,666.6667,225.3333,14.5482,0.0000,1.4306,1.3346,50.8259,2.0801
01/09/2017 00:00:00,0.6607,0.4976,13.9775,1.0000,0.0000,3.7746,185.1849,88.3844,13.6919,14.0094,0.7185,666.6667,225.3333,16.7261,0.0000,1.6731,1.2134,58.4201,2.4634
02/09/2017 00:00:00,0.4184,0.5041,13.9632,1.0000,0.0000,3.6317,184.1130,82.2946,10.9160,11.7304,0.5611,666.6667,225.3333,13.7036,0.0000,1.2540,1.0922,47.8511,1.8712
03/09/2017 00:00:00,0.2107,0.5107,13.9489,1.0000,0.0000,3.4888,183.0412,76.2048,8.0463,9.0878,0.0772,666.6667,225.3333,10.3908,0.0000,0.1653,0.9710,36.2741,0.2503
04/09/2017 00:00:00,0.1840,0.5173,13.9346,1.0000,0.0000,3.3459,181.9694,70.1150,7.0976,8.4320,0.0731,666.6667,225.3333,9.4386,0.0000,0.1500,0.8497,32.9415,0.2304
05/09/2017 00:00:00,0.1578,0.5239,13.9203,1.0000,0.0000,3.2030,180.8975,66.5663,5.7994,7.2534,0.0647,666.6667,225.3333,7.9510,0.0000,0.1269,0.7958,27.7426,0.1980
06/09/2017 00:00:00,0.1386,0.5304,13.9060,1.0000,0.0000,3.0600,179.8257,64.7865,4.8435,6.3839,0.0585,666.6667,225.3333,6.8546,0.0000,0.1096,0.7886,23.9105,0.1739
07/09/2017 00:00:00,0.1757,0.5388,14.0323,1.0000,0.0000,3.2895,177.3213,63.0067,6.7301,9.2356,0.0837,670.1131,226.0226,9.8528,0.0000,0.1556,0.7815,34.1971,0.2477
08/09/2017 00:00:00,0.1156,0.5485,14.2605,1.0000,0.0000,3.7888,173.7774,61.2269,3.9523,5.5964,0.0513,676.0566,227.2113,5.9924,0.0000,0.0975,0.7744,20.6256,0.1539
09/09/2017 00:00:00,0.1055,0.5581,14.4887,1.0000,0.0000,4.2880,170.2336,59.4471,3.3873,4.9511,0.0455,682.0002,228.4000,5.3206,0.0000,0.0883,0.7672,18.1635,0.1384
10/09/2017 00:00:00,0.1080,0.5678,14.7170,1.0000,0.0000,4.7873,166.6897,57.6673,3.1053,4.6876,0.1308,687.9437,229.5887,5.0552,0.0000,0.2586,0.7601,17.1188,0.4025
11/09/2017 00:00:00,0.1997,0.5775,14.9452,1.0000,0.0000,5.2865,163.1459,55.8875,5.7585,8.9815,0.8160,693.8872,230.7774,9.7191,0.0000,1.6439,0.7529,32.6526,2.5415
12/09/2017 00:00:00,0.2104,0.5871,15.1734,1.0000,0.0000,5.7858,159.6020,54.1077,6.1840,9.9706,0.2432,699.8308,231.9662,10.8260,0.0000,0.4993,0.7458,36.0883,0.7668
13/09/2017 00:00:00,0.0862,0.5968,15.4017,1.0000,0.0000,6.2850,156.0582,52.3279,2.7685,4.6169,0.0411,705.7743,233.1549,5.0296,0.0000,0.0858,0.7386,16.6378,0.1310
14/09/2017 00:00:00,0.0739,0.6065,15.6299,1.0000,0.0000,6.7843,152.5144,50.5481,1.8790,3.2427,0.0296,711.7178,234.3436,3.5440,0.0000,0.0630,0.7315,11.6355,0.0956
15/09/2017 00:00:00,0.0683,0.6161,15.8581,1.0000,0.0000,7.2836,148.9705,48.7683,1.5524,2.7742,0.0256,717.6614,235.5323,3.0416,0.0000,0.0553,0.7243,9.9119,0.0835
16/09/2017 00:00:00,0.0625,0.6258,16.0864,1.0000,0.0000,7.7828,145.4267,46.9885,1.2400,2.2962,0.0214,723.6049,236.7210,2.5253,0.0000,0.0471,0.7172,8.1696,0.0707
17/09/2017 00:00:00,0.0909,0.6355,16.3146,1.0000,0.0000,8.2821,141.8828,45.2087,2.3590,4.5292,0.1362,729.5485,237.9097,4.9964,0.0000,0.3038,0.7101,16.0477,0.4536
18/09/2017 00:00:00,0.0566,0.6451,16.5428,1.0000,0.0000,8.7813,138.3390,43.4289,1.0629,2.1175,0.0196,735.4920,239.0984,2.3429,0.0000,0.0444,0.7029,7.4720,0.0659
19/09/2017 00:00:00,0.0526,0.6548,16.7711,1.0000,0.0000,9.2806,134.7951,43.9099,0.9527,1.9709,0.0180,741.4355,240.2871,2.1871,0.0000,0.0415,0.6915,6.9267,0.0613
20/09/2017 00:00:00,0.3992,0.6645,16.9993,1.0000,0.0000,9.7798,131.2513,45.9421,4.8619,10.4532,0.7176,747.3791,241.4758,11.6334,0.0000,1.6747,0.6773,36.5906,2.4641
21/09/2017 00:00:00,0.3249,0.6718,17.0523,1.0000,0.0000,9.8409,132.7427,47.9743,4.8342,10.7444,0.4016,743.3728,240.6746,11.8616,0.0000,0.9221,0.6630,37.2374,1.3639
22/09/2017 00:00:00,0.7769,0.6773,16.9670,1.0000,0.0000,9.5564,138.2108,50.0066,6.7357,15.4262,0.6004,731.5181,238.3036,16.7378,0.0000,1.3231,0.6487,52.6532,1.9835
23/09/2017 00:00:00,0.7125,0.6828,16.8816,1.0000,0.0000,9.2719,143.6789,52.0388,7.3074,17.2815,0.3649,719.6633,235.9327,18.4106,0.0000,0.7710,0.6344,58.0433,1.1724
24/09/2017 00:00:00,0.6039,0.6883,16.7962,1.0000,0.0000,8.9874,149.1470,54.0711,6.5720,16.0877,0.2716,707.8085,233.5617,16.8097,0.0000,0.5499,0.6202,53.1221,0.8487
25/09/2017 00:00:00,1.1124,0.6938,16.7109,1.0000,0.0000,8.7029,154.6151,56.1033,9.5555,24.2766,0.3342,695.9537,231.1907,24.8495,23.3399,0.6469,0.6059,78.7312,1.0145
26/09/2017 00:00:00,0.9658,0.6993,16.6255,1.0000,0.0000,8.4184,160.0832,58.1356,6.3534,16.8038,0.6466,684.0990,228.8198,16.8283,0.0252,1.1953,0.5916,53.4655,1.9066
27/09/2017 00:00:00,0.4698,0.7048,16.5402,1.0000,0.0000,8.1339,165.5513,60.1678,5.1524,14.2357,0.1007,672.2442,226.4488,13.9282,0.0000,0.1775,0.5773,44.3851,0.2884
28/09/2017 00:00:00,0.4235,0.7103,16.4548,1.0000,0.0000,7.8493,171.0194,62.2000,5.5292,16.0225,0.1675,660.3894,224.0779,15.2912,0.0000,0.2810,0.5630,48.8891,0.4653
