ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
21/03/2015 00:00:00,0.0017,0.3946,22.6274,1.0000,0.0000,26.9633,165.1341,184.9630,17.1027,10.4247,0.3579,1062.3472,304.4694,15.1054,0.0000,1.9111,6.7658,58.7907,2.3048
22/03/2015 00:00:00,0.0016,0.3946,22.5347,1.0000,0.0000,28.3905,165.9815,186.4883,16.9603,10.0055,0.3469,1068.2937,305.6587,15.1346,0.0000,1.9155,6.7801,58.5987,2.2971
23/03/2015 00:00:00,0.0015,0.3946,22.4419,1.0000,0.0000,29.8176,166.8289,188.0136,16.6671,9.5153,0.3335,1074.2402,306.8480,15.0207,0.0000,1.9012,6.7944,57.8692,2.2680
24/03/2015 00:00:00,0.0014,0.3946,22.3491,1.0000,0.0000,31.2448,167.6763,188.4680,16.4416,9.0827,0.3222,1080.1867,308.0373,14.9590,0.0000,1.8931,6.6096,57.3579,2.2476
25/03/2015 00:00:00,0.0013,0.3874,22.2531,1.0000,0.0000,31.2800,169.6010,188.2308,16.1439,8.8757,0.3198,1067.6816,305.5363,14.8171,0.0000,1.8691,6.2964,56.6958,2.2209
26/03/2015 00:00:00,0.0012,0.3720,22.1534,1.0000,0.0000,29.7509,172.7382,187.9936,15.8164,8.9458,0.3282,1034.4391,298.8878,14.6440,0.0000,1.8350,5.9831,56.0786,2.1960
27/03/2015 00:00:00,0.0111,0.3567,22.0536,1.0000,0.0000,28.2217,175.8754,187.7564,22.5432,13.1453,0.4859,1001.1966,292.2393,21.0732,0.0000,2.5984,5.6698,80.7700,3.1329
28/03/2015 00:00:00,0.0014,0.3413,21.9539,1.0000,0.0000,26.6926,179.0127,187.5191,15.7085,9.4664,0.3589,967.9540,285.5908,14.8403,0.0000,1.8358,5.3565,56.9347,2.2306
29/03/2015 00:00:00,0.0014,0.3260,21.8542,1.0000,0.0000,25.1634,182.1499,187.2819,15.5864,9.7336,0.3742,934.7115,278.9423,14.8985,0.0000,1.8304,5.0433,57.2181,2.2420
30/03/2015 00:00:00,0.0013,0.3106,21.7544,1.0000,0.0000,23.6342,185.2871,187.0447,15.2626,9.9078,0.3853,901.4690,272.2938,14.7809,0.0000,1.8026,4.7300,56.8315,2.2264
31/03/2015 00:00:00,0.0015,0.2953,21.6547,1.0000,0.0000,22.1051,188.4243,186.8075,15.2667,10.3388,0.4062,868.2264,265.6453,15.0031,0.0000,1.8168,4.4167,57.7593,2.2636
01/04/2015 00:00:00,0.0015,0.2799,21.5550,1.0000,0.0000,20.5759,191.5615,186.5703,14.9981,10.6395,0.4213,834.9839,258.9968,14.9850,0.0000,1.8007,4.1034,57.7711,2.2641
02/04/2015 00:00:00,0.0014,0.2646,21.4553,1.0000,0.0000,19.0468,194.6987,186.3331,14.5472,10.8621,0.4323,801.7414,252.3483,14.8108,0.0000,1.7652,3.7902,57.1898,2.2408
03/04/2015 00:00:00,0.0014,0.2492,21.3555,1.0000,0.0000,17.5176,197.8359,186.0959,14.1922,11.2177,0.4476,768.4989,245.6998,14.7656,0.0000,1.7455,3.4769,57.1165,2.2378
04/04/2015 00:00:00,0.0014,0.2339,21.2558,1.0000,0.0000,15.9885,200.9731,185.8587,13.8847,11.6965,0.4666,735.2563,239.0513,14.8134,0.0000,1.7367,3.1636,57.4165,2.2499
05/04/2015 00:00:00,0.0014,0.2185,21.1561,1.0000,0.0000,14.4593,204.1104,185.6215,13.4356,12.1625,0.4832,702.0138,232.4028,14.7643,0.0000,1.7160,2.8503,57.3578,2.2476
06/04/2015 00:00:00,0.0012,0.2032,21.0564,1.0000,0.0000,12.9301,207.2476,185.3843,12.6314,12.4131,0.4889,668.7713,225.7543,14.3792,0.0000,1.6555,2.5371,56.0092,2.1933
07/04/2015 00:00:00,0.0481,0.1879,20.9566,1.0000,0.0000,11.4010,210.3848,185.1471,22.9674,24.8189,0.9310,635.5287,219.1057,27.2907,47.7447,3.0039,2.2238,106.6298,4.0280
08/04/2015 00:00:00,0.0482,0.1725,20.8569,1.0000,0.0000,9.8718,213.5220,184.2258,21.5658,26.0567,0.9581,602.2862,212.4572,27.0275,51.8498,2.9445,2.4163,105.9859,3.9984
09/04/2015 00:00:00,0.0046,0.1709,20.8198,1.0000,0.0000,9.0993,215.8391,182.8576,13.5900,17.4194,0.6523,591.6043,210.3209,17.1845,14.5177,1.9264,2.9392,67.8604,2.6439
10/04/2015 00:00:00,0.0758,0.1876,20.8660,1.0000,0.0000,9.3301,217.0657,181.4893,24.6792,30.7436,1.1066,610.8454,214.1691,29.4734,59.7453,3.1781,3.4620,117.5409,4.3954
11/04/2015 00:00:00,0.0122,0.2043,20.9122,1.0000,0.0000,9.5610,218.2924,180.1211,17.9961,21.8924,0.8205,630.0864,218.0173,20.4678,20.0982,2.2880,3.9849,82.3468,3.1905
12/04/2015 00:00:00,0.0424,0.2209,20.9584,1.0000,0.0000,9.7919,219.5191,178.7529,23.5200,28.0442,1.0361,649.3275,221.8655,25.6435,37.2867,2.7996,4.5078,103.9883,3.9392
13/04/2015 00:00:00,0.0053,0.2376,21.0045,1.0000,0.0000,10.0228,220.7457,177.3847,16.6353,19.4974,0.7516,668.5685,225.7137,17.4791,0.2335,1.9642,5.0307,71.3879,2.7909
14/04/2015 00:00:00,0.0028,0.2543,21.0507,1.0000,0.0000,10.2537,221.9724,176.0164,15.2319,17.5890,0.6892,687.8095,229.5619,15.4909,0.0000,1.7378,5.5536,63.6787,2.4958
15/04/2015 00:00:00,0.0040,0.2710,21.0969,1.0000,0.0000,10.4846,223.1990,174.6482,16.4605,18.7619,0.7459,707.0506,233.4101,16.2615,0.0000,1.8105,6.0764,67.2423,2.6309
16/04/2015 00:00:00,0.0028,0.2877,21.1431,1.0000,0.0000,10.7155,224.4257,173.2800,15.8775,17.8908,0.7262,726.2916,237.2583,15.2831,0.0000,1.6916,6.5993,63.5390,2.4904
17/04/2015 00:00:00,0.0027,0.3043,21.1893,1.0000,0.0000,10.9464,225.6524,171.9118,16.0577,17.9101,0.7428,745.5327,241.1065,15.0987,0.0000,1.6557,7.1222,63.0850,2.4728
18/04/2015 00:00:00,0.0026,0.3210,21.2354,1.0000,0.0000,11.1773,226.8790,170.5435,16.2866,18.0004,0.7650,764.7737,244.9547,14.9924,0.0000,1.6252,7.6451,62.9283,2.4667
19/04/2015 00:00:00,0.0025,0.3377,21.2816,1.0000,0.0000,11.4082,228.1057,169.1753,16.4341,18.0148,0.7866,784.0148,248.8030,14.8386,0.0000,1.5866,8.1680,62.5473,2.4519
20/04/2015 00:00:00,0.0024,0.3544,21.3278,1.0000,0.0000,11.6391,229.3324,167.8071,16.4945,17.9472,0.8077,803.2558,252.6512,14.6323,0.0000,1.5389,8.6908,61.9206,2.4274
21/04/2015 00:00:00,0.0023,0.3711,21.3740,1.0000,0.0000,11.8700,230.5590,166.1923,16.6043,17.9450,0.8349,822.4969,256.4994,14.4927,0.0000,1.4947,8.6300,61.5546,2.4131
22/04/2015 00:00:00,0.0022,0.3802,21.3190,1.0000,0.0000,11.9377,231.3474,164.4132,16.7040,17.8781,0.8569,833.3333,258.6667,14.4668,0.0000,1.4642,8.1801,61.3929,2.4068
23/04/2015 00:00:00,0.0023,0.3795,21.1334,1.0000,0.0000,11.7949,231.5704,162.6341,16.8825,17.8131,0.8725,833.3333,258.6667,14.6475,0.0000,1.4615,7.7302,61.7648,2.4213
24/04/2015 00:00:00,0.0022,0.3789,20.9478,1.0000,0.0000,11.6522,231.7935,160.8550,16.8385,17.5120,0.8771,833.3333,258.6667,14.6355,0.0000,1.4392,7.2802,61.3216,2.4040
25/04/2015 00:00:00,0.0021,0.3782,20.7623,1.0000,0.0000,11.5094,232.0165,159.0760,16.7926,17.2110,0.8818,833.3333,258.6667,14.6215,0.0000,1.4165,6.8303,60.8735,2.3864
26/04/2015 00:00:00,0.0021,0.3776,20.5767,1.0000,0.0000,11.3667,232.2395,157.2969,16.8085,16.9746,0.8900,833.3333,258.6667,14.6613,0.0000,1.3987,6.3804,60.6510,2.3777
27/04/2015 00:00:00,0.0020,0.3769,20.3912,1.0000,0.0000,11.2240,232.4625,155.5178,16.7867,16.7008,0.8966,833.3333,258.6667,14.6681,0.0000,1.3773,5.9304,60.2934,2.3636
28/04/2015 00:00:00,0.0020,0.3763,20.2056,1.0000,0.0000,11.0812,232.6856,153.7387,16.7782,16.4413,0.9042,833.3333,258.6667,14.6862,0.0000,1.3568,5.4805,59.9841,2.3514
29/04/2015 00:00:00,0.0021,0.3756,20.0201,1.0000,0.0000,10.9385,232.9086,151.9596,16.9956,16.4008,0.9245,833.3333,258.6667,14.9026,0.0000,1.3541,5.0306,60.4803,2.3710
30/04/2015 00:00:00,0.0030,0.3750,19.8345,1.0000,0.0000,10.7958,233.1316,150.1805,18.3260,17.4121,1.0068,833.3333,258.6667,16.0970,0.0000,1.4379,4.5806,64.9125,2.5454
01/05/2015 00:00:00,0.0022,0.3743,19.6489,1.0000,0.0000,10.6530,233.3546,148.4014,17.3579,16.2347,0.9631,833.3333,258.6667,15.2731,0.0000,1.3398,4.1307,61.1977,2.3992
02/05/2015 00:00:00,0.0022,0.3737,19.4634,1.0000,0.0000,10.5103,233.5777,146.6223,17.3949,16.0119,0.9753,833.3333,258.6667,15.3319,0.0000,1.3203,3.6808,61.0427,2.3931
03/05/2015 00:00:00,0.0022,0.3730,19.2778,1.0000,0.0000,10.3675,233.8007,144.8432,17.4550,15.8097,0.9893,833.3333,258.6667,15.4114,0.0000,1.3020,3.2308,60.9683,2.3902
04/05/2015 00:00:00,0.0357,0.3724,19.0923,1.0000,0.0000,10.2248,234.0237,143.0641,29.3505,26.1519,1.6336,833.3333,258.6667,25.9584,0.0000,2.0873,2.7809,102.0386,3.8843
05/05/2015 00:00:00,0.0039,0.3718,18.9067,1.0000,0.0000,10.0821,234.2468,142.0445,19.4481,17.0433,1.1265,833.3333,258.6667,17.2296,0.0000,1.3958,2.5872,67.2958,2.6349
06/05/2015 00:00:00,0.0024,0.3677,18.7512,1.0000,0.0000,9.8781,235.1083,141.5356,17.9266,15.6734,1.0417,828.2539,257.6508,15.9744,0.0000,1.2918,2.5657,62.1799,2.4377
07/05/2015 00:00:00,0.0024,0.3592,18.6365,1.0000,0.0000,9.5913,236.8338,141.0268,17.7070,15.7600,1.0186,816.3023,255.2605,15.9667,0.0000,1.3175,2.5443,62.1874,2.4380
08/05/2015 00:00:00,0.0025,0.3507,18.5218,1.0000,0.0000,9.3044,238.5593,140.5179,17.5111,15.8796,0.9992,804.3507,252.8701,15.9884,0.0000,1.3436,2.5228,62.3111,2.4428
09/05/2015 00:00:00,0.0025,0.3421,18.4070,1.0000,0.0000,9.0176,240.2848,140.0090,17.3484,16.0436,0.9842,792.3991,250.4798,16.0500,0.0000,1.3711,2.5014,62.5925,2.4538
10/05/2015 00:00:00,0.0026,0.3336,18.2923,1.0000,0.0000,8.7307,242.0103,139.5002,17.1048,16.1476,0.9659,780.4475,248.0895,16.0468,0.0000,1.3909,2.4799,62.6227,2.4534
11/05/2015 00:00:00,0.0024,0.3250,18.1776,1.0000,0.0000,8.4439,243.7358,138.9913,16.7207,16.1310,0.9431,768.4959,245.6992,15.9200,0.0000,1.4000,2.4585,62.1722,2.4374
12/05/2015 00:00:00,0.0024,0.3165,18.0628,1.0000,0.0000,8.1571,245.4613,138.4824,16.3673,16.1552,0.9231,756.5443,243.3089,15.8298,0.0000,1.4101,2.4370,61.8664,2.4255
13/05/2015 00:00:00,0.0022,0.3079,17.9481,1.0000,0.0000,7.8702,247.1868,137.9735,15.9386,16.1162,0.9008,744.5927,240.9185,15.6744,0.0000,1.4127,2.4156,61.3067,2.4035
14/05/2015 00:00:00,0.0021,0.2994,17.8334,1.0000,0.0000,7.5834,248.9123,137.4647,15.4921,16.0697,0.8790,732.6411,238.5282,15.5085,0.0000,1.4131,2.3941,60.7076,2.3800
15/05/2015 00:00:00,0.0021,0.2909,17.7186,1.0000,0.0000,7.2965,250.6378,136.9558,15.1653,16.1621,0.8655,720.6895,236.1379,15.4724,0.0000,1.4244,2.3727,60.6183,2.3765
16/05/2015 00:00:00,0.0512,0.2823,17.6039,1.0000,0.0000,7.0097,252.3632,136.4469,26.6808,29.2635,1.4784,708.7379,233.7476,27.7805,28.6805,2.4868,2.3512,108.9371,4.1130
17/05/2015 00:00:00,0.1377,0.2738,17.4892,1.0000,0.0000,6.7229,254.0887,135.9381,31.8294,35.9947,1.7368,696.7863,231.3573,33.8728,55.0010,2.9823,2.3298,132.9526,4.8928
18/05/2015 00:00:00,0.2101,0.2652,17.3744,1.0000,0.0000,6.4360,255.8142,135.4292,33.9692,39.6893,1.8541,684.8348,228.9670,37.0100,69.7641,3.2462,2.3083,145.4107,5.2857
19/05/2015 00:00:00,0.0074,0.2567,17.2597,1.0000,0.0000,6.1492,257.5397,135.3762,16.9978,20.5661,1.0073,672.8832,226.5766,18.9957,1.3696,1.7966,2.9797,74.7114,2.9045
20/05/2015 00:00:00,0.0074,0.2543,17.2376,1.0000,0.0000,6.0684,257.4861,135.6132,16.9808,21.0460,1.0201,678.0733,227.6147,19.3998,2.8785,1.8384,4.0920,75.9258,2.9604
21/05/2015 00:00:00,0.0055,0.2587,17.3161,1.0000,0.0000,6.2111,255.5027,135.8502,15.9032,19.9070,0.9607,701.8439,232.3688,18.4641,0.0000,1.7357,5.2043,71.4734,2.7925
22/05/2015 00:00:00,0.0056,0.2631,17.3945,1.0000,0.0000,6.3537,253.5193,136.0873,15.8525,20.0330,0.9609,725.6145,237.1229,18.6901,0.0000,1.7402,6.3167,71.5977,2.7972
23/05/2015 00:00:00,0.0057,0.2675,17.4730,1.0000,0.0000,6.4963,251.5360,136.3243,15.8390,20.1995,0.9630,749.3851,241.8770,18.9500,0.0000,1.7483,7.4290,71.8781,2.8077
24/05/2015 00:00:00,0.0065,0.2719,17.5514,1.0000,0.0000,6.6389,249.5526,136.5613,16.0613,20.6631,0.9783,773.1557,246.6311,19.4868,0.0000,1.7801,8.5413,73.2219,2.8562
25/05/2015 00:00:00,0.0090,0.2763,17.6298,1.0000,0.0000,6.7816,247.5692,136.7983,17.2595,22.3925,1.0521,796.9263,251.3853,21.2228,0.0000,1.9191,9.6536,79.0336,3.0764
26/05/2015 00:00:00,0.0062,0.2807,17.7083,1.0000,0.0000,6.9242,245.5859,137.0354,15.8486,20.7292,0.9717,820.6969,256.1394,19.7394,0.0000,1.7764,10.7659,72.8840,2.8453
27/05/2015 00:00:00,0.0062,0.2850,17.7867,1.0000,0.0000,7.0668,243.6025,137.2724,15.7602,20.7749,0.9686,844.4676,260.8935,19.8717,0.0000,1.7747,11.8782,72.7773,2.8401
28/05/2015 00:00:00,0.0060,0.2894,17.8652,1.0000,0.0000,7.2094,241.6191,137.5094,15.6372,20.7683,0.9641,868.2382,265.6476,19.9504,0.0000,1.7705,12.9905,72.4987,2.8310
29/05/2015 00:00:00,0.0060,0.2938,17.9436,1.0000,0.0000,7.3521,239.6358,137.7465,15.5777,20.8397,0.9627,892.0088,270.4018,20.1006,0.0000,1.7721,14.1028,72.5025,2.8312
30/05/2015 00:00:00,0.0061,0.2982,18.0221,1.0000,0.0000,7.4947,237.6524,137.9835,15.5592,20.9609,0.9637,915.7794,275.1559,20.2960,0.0000,1.7779,15.2151,72.6876,2.8380
31/05/2015 00:00:00,0.0061,0.3026,18.1005,1.0000,0.0000,7.6373,235.6690,138.2205,15.4984,21.0205,0.9622,939.5500,279.9100,20.4293,0.0000,1.7788,16.3274,72.6669,2.8372
01/06/2015 00:00:00,0.0060,0.3070,18.1789,1.0000,0.0000,7.7799,233.6857,138.4575,15.4340,21.0699,0.9602,963.3206,284.6641,20.5501,0.0000,1.7792,17.4397,72.6193,2.8354
02/06/2015 00:00:00,0.0766,0.3114,18.2574,1.0000,0.0000,7.9225,231.7023,138.6946,25.1207,34.5107,1.5001,987.0912,289.4182,33.7737,21.0522,2.7855,18.5520,118.6001,4.4357
03/06/2015 00:00:00,0.0119,0.3155,18.2674,1.0000,0.0000,8.0653,231.4407,138.9535,17.3634,23.7103,1.0621,997.2802,291.4560,23.3656,0.0000,2.0017,18.2561,81.8042,3.1700
04/06/2015 00:00:00,0.0116,0.3194,18.1959,1.0000,0.0000,8.2081,233.2264,139.2271,17.2044,23.0191,1.0217,991.3281,290.2656,22.9427,0.0000,1.9848,17.0105,80.3753,3.1087
05/06/2015 00:00:00,0.0076,0.3233,18.1245,1.0000,0.0000,8.3510,235.0120,139.5007,16.3008,21.3726,0.9480,985.3761,289.0752,21.5448,0.0000,1.8992,15.7648,75.5265,2.9419
06/06/2015 00:00:00,0.0081,0.3272,18.0531,1.0000,0.0000,8.4938,236.7976,139.7743,16.4712,21.1653,0.9296,979.4240,287.8848,21.5801,0.0000,1.9214,14.5192,75.6984,2.9439
07/06/2015 00:00:00,0.0070,0.3311,17.9817,1.0000,0.0000,8.6367,238.5832,140.0480,16.3083,20.5403,0.8965,973.4719,286.6944,21.1833,0.0000,1.9127,13.2736,74.3534,2.8988
08/06/2015 00:00:00,0.0068,0.3350,17.9102,1.0000,0.0000,8.7795,240.3689,140.3216,16.4187,20.2717,0.8770,967.5198,285.5040,21.1470,0.0000,1.9322,12.0280,74.2722,2.8969
09/06/2015 00:00:00,0.0067,0.3389,17.8388,1.0000,0.0000,8.9224,242.1545,140.5952,16.4716,19.9379,0.8544,961.5677,284.3135,21.0391,0.0000,1.9447,10.7824,73.9391,2.8845
10/06/2015 00:00:00,0.0065,0.3428,17.7674,1.0000,0.0000,9.0652,243.9401,140.8689,16.5148,19.6001,0.8315,955.6156,283.1231,20.9223,0.0000,1.9562,9.5367,73.5737,2.8709
11/06/2015 00:00:00,0.0063,0.3467,17.6960,1.0000,0.0000,9.2081,245.7257,141.1425,16.5338,19.2414,0.8078,949.6635,281.9327,20.7783,0.0000,1.9653,8.2911,73.1115,2.8538
12/06/2015 00:00:00,0.0162,0.3506,17.6245,1.0000,0.0000,9.3509,247.5114,141.4161,20.1888,23.0406,0.9460,943.7115,280.7423,25.1711,0.0000,2.3823,7.0455,88.6219,3.4229
13/06/2015 00:00:00,0.0063,0.3545,17.5531,1.0000,0.0000,9.4938,249.2970,141.6898,16.8250,18.8320,0.7720,937.7594,279.5519,20.8142,0.0000,2.0128,5.7999,73.3259,2.8619
14/06/2015 00:00:00,0.0064,0.3584,17.4817,1.0000,0.0000,9.6366,251.0826,141.9634,16.9592,18.6184,0.7534,931.8073,278.3615,20.8199,0.0000,2.0355,4.5542,73.3893,2.8643
15/06/2015 00:00:00,0.0064,0.3623,17.4103,1.0000,0.0000,9.7795,252.8683,142.2370,17.0826,18.3958,0.7344,925.8552,277.1710,20.8134,0.0000,2.0572,3.3086,73.4095,2.8650
16/06/2015 00:00:00,0.0062,0.3662,17.3388,1.0000,0.0000,9.9223,254.6539,142.6495,17.0974,18.0616,0.7111,919.9031,275.9806,20.6771,0.0000,2.0666,6.6537,72.9711,2.8488
17/06/2015 00:00:00,0.0060,0.3683,17.3260,1.0000,0.0000,10.0325,254.5377,143.1578,17.0140,17.9501,0.7043,924.7983,276.9597,20.4538,0.0000,2.0576,13.1670,72.5284,2.8323
18/06/2015 00:00:00,0.0144,0.3680,17.3830,1.0000,0.0000,10.1038,252.1539,143.6661,20.0663,21.5903,0.8473,942.6209,280.5242,24.0194,0.0000,2.3951,19.6803,86.0050,3.3271
19/06/2015 00:00:00,0.0701,0.3678,17.4401,1.0000,0.0000,10.1751,249.7701,144.1744,26.5271,29.0951,1.1136,960.4436,284.0887,31.6162,10.5406,3.0496,26.1937,114.3094,4.2745
20/06/2015 00:00:00,0.0734,0.3676,17.4971,1.0000,0.0000,10.2464,247.3863,144.6828,26.8756,30.0360,1.1598,978.2663,287.6533,31.8932,11.9988,3.0801,32.7070,116.4296,4.3559
21/06/2015 00:00:00,0.2129,0.3674,17.5541,1.0000,0.0000,10.3177,245.0026,145.1911,33.4436,38.0694,1.4387,996.0889,291.2178,39.5161,40.5582,3.7091,39.2203,145.6510,5.2917
22/06/2015 00:00:00,0.1518,0.3672,17.6112,1.0000,0.0000,10.3890,242.6188,145.6994,30.9483,35.8683,1.3789,1013.9116,294.7823,36.4097,29.7371,3.4547,45.7336,135.4919,4.9715
23/06/2015 00:00:00,0.0155,0.3670,17.6682,1.0000,0.0000,10.4603,240.2350,146.2077,19.5071,23.0099,0.9361,1031.7342,298.3468,22.8500,0.0000,2.2808,52.2469,85.8469,3.3105
24/06/2015 00:00:00,0.0136,0.3668,17.7252,1.0000,0.0000,10.5316,237.8512,146.7160,18.9348,22.7234,0.9332,1049.5569,301.9114,22.0835,0.0000,2.2131,58.7602,83.7587,3.2396
25/06/2015 00:00:00,0.0136,0.3665,17.7823,1.0000,0.0000,10.6029,235.4675,147.2243,18.8351,22.9892,0.9498,1067.3796,305.4759,21.8720,0.0000,2.1944,65.2736,83.7447,3.2392
26/06/2015 00:00:00,0.0134,0.3663,17.8393,1.0000,0.0000,10.6741,233.0837,147.7326,18.7201,23.2306,0.9656,1085.2022,309.0404,21.6440,0.0000,2.1747,71.7869,83.6562,3.2369
27/06/2015 00:00:00,0.0133,0.3661,17.8963,1.0000,0.0000,10.7454,230.6999,148.2409,18.6120,23.4748,0.9810,1103.0249,312.6050,21.4254,0.0000,2.1556,78.3002,83.5920,3.2346
28/06/2015 00:00:00,0.0133,0.3659,17.9534,1.0000,0.0000,10.8167,228.3161,148.7493,18.5162,23.7291,0.9966,1120.8476,316.1695,21.2223,0.0000,2.1379,84.8135,83.5773,3.2342
29/06/2015 00:00:00,0.0132,0.3657,18.0104,1.0000,0.0000,10.8880,225.9324,149.2576,18.4008,23.9529,1.0109,1138.6702,319.7340,20.9981,0.0000,2.1183,91.3268,83.4682,3.2303
30/06/2015 00:00:00,0.0131,0.3655,18.0674,1.0000,0.0000,10.9593,223.5486,149.3162,18.2848,24.1701,1.0248,1156.4929,323.2986,20.7746,0.0000,2.0988,90.1562,83.3495,3.2261
01/07/2015 00:00:00,0.0131,0.3656,18.0755,1.0000,0.0000,11.0000,223.1354,149.0618,18.3186,24.4456,1.0334,1166.6667,325.3333,20.5395,0.0000,2.0921,83.6368,83.4258,3.2288
02/07/2015 00:00:00,0.0212,0.3661,18.0184,1.0000,0.0000,11.0000,225.3449,148.8074,20.0731,26.8404,1.1111,1166.6667,325.3333,21.9386,0.0000,2.2559,77.1173,90.6198,3.4781
03/07/2015 00:00:00,0.0287,0.3666,17.9612,1.0000,0.0000,11.0000,227.5544,148.5530,21.3500,28.6049,1.1613,1166.6667,325.3333,22.7257,0.0000,2.3648,70.5979,95.5313,3.6423
04/07/2015 00:00:00,0.0192,0.3671,17.9041,1.0000,0.0000,11.0000,229.7639,148.2986,20.1255,27.0186,1.0923,1166.6667,325.3333,20.8452,0.0000,2.2311,64.0784,89.2434,3.4326
05/07/2015 00:00:00,0.0349,0.3676,17.8469,1.0000,0.0000,11.0000,231.9734,148.0442,22.9213,30.8341,1.2175,1166.6667,325.3333,23.0795,0.0000,2.4942,57.5589,100.7135,3.8334
06/07/2015 00:00:00,0.0667,0.3681,17.7898,1.0000,0.0000,11.0000,234.1830,147.7898,26.2181,35.3407,1.3566,1166.6667,325.3333,25.6375,9.0735,2.7875,51.0395,114.1320,4.2798
07/07/2015 00:00:00,0.0948,0.3686,17.7327,1.0000,0.0000,11.0000,236.3925,147.5354,28.3706,38.3200,1.4379,1166.6667,325.3333,26.9130,18.4540,2.9638,44.5200,122.3393,4.5455
08/07/2015 00:00:00,0.1931,0.3691,17.6755,1.0000,0.0000,11.0000,238.6020,147.2810,33.9730,45.9810,1.6704,1166.6667,325.3333,31.2278,42.3847,3.4535,38.0006,145.0967,5.2909
09/07/2015 00:00:00,0.0228,0.3696,17.6184,1.0000,0.0000,11.0000,240.8115,147.0266,21.8487,29.6321,1.1160,1166.6667,325.3333,19.4362,0.0000,2.3147,31.4811,92.4074,3.5423
10/07/2015 00:00:00,0.0577,0.3701,17.5613,1.0000,0.0000,11.0000,243.0210,146.7722,26.7060,36.2946,1.3241,1166.6667,325.3333,22.9611,11.4700,2.7549,24.9616,111.8353,4.2114
11/07/2015 00:00:00,0.0224,0.3706,17.5041,1.0000,0.0000,11.0000,245.2305,146.5178,22.2456,30.2955,1.1104,1166.6667,325.3333,18.4587,0.0000,2.3179,18.4422,92.2212,3.5393
12/07/2015 00:00:00,0.0217,0.3711,17.4470,1.0000,0.0000,11.0000,247.4400,146.2635,22.3919,30.5583,1.1048,1166.6667,325.3333,17.9037,0.0000,2.3136,11.9227,91.8795,3.5288
13/07/2015 00:00:00,0.0213,0.3716,17.3899,1.0000,0.0000,11.0000,249.6495,146.0091,22.5496,30.8379,1.0989,1166.6667,325.3333,17.3442,0.0000,2.3090,5.4033,91.5655,3.5179
14/07/2015 00:00:00,0.0210,0.3721,17.3327,1.0000,0.0000,11.0000,251.8590,146.2130,22.7203,31.1368,1.0934,1166.6667,325.3333,16.7803,0.0000,2.3051,3.0318,91.2842,3.5079
15/07/2015 00:00:00,0.0205,0.3681,17.2664,1.0000,0.0000,11.1222,252.4471,146.7215,22.6092,31.0821,1.0729,1161.5740,324.3148,16.6411,0.0000,2.3139,3.4176,90.8889,3.4941
16/07/2015 00:00:00,0.0200,0.3580,17.1877,1.0000,0.0000,11.4084,250.8598,147.2301,22.1413,30.5829,1.0363,1149.6497,321.9299,17.1144,0.0000,2.3394,3.8035,90.4688,3.4794
17/07/2015 00:00:00,0.0192,0.3479,17.1090,1.0000,0.0000,11.6946,249.2724,147.7387,21.5969,29.9807,1.0002,1137.7254,319.5451,17.5427,0.0000,2.3543,4.1893,89.7613,3.4545
18/07/2015 00:00:00,0.0300,0.3379,17.0303,1.0000,0.0000,11.9808,247.6850,148.2472,23.1801,32.3500,1.0562,1125.8012,317.1602,19.8011,8.5079,2.5835,4.5752,98.0787,3.7454
19/07/2015 00:00:00,0.0242,0.3278,16.9516,1.0000,0.0000,12.2670,246.0976,148.7558,21.7338,30.5033,0.9882,1113.8769,314.7754,19.5401,5.7134,2.5047,4.9610,93.6999,3.5917
20/07/2015 00:00:00,0.2511,0.3177,16.8729,1.0000,0.0000,12.5531,244.5102,149.2644,34.7257,49.0314,1.4849,1101.9526,312.3905,32.8890,66.2896,3.8898,5.3469,152.6919,5.5232
21/07/2015 00:00:00,0.0616,0.3076,16.7942,1.0000,0.0000,12.8393,242.9228,149.7729,25.0047,35.5332,1.1090,1090.0283,310.0057,24.9727,27.4352,2.9958,5.7327,112.2533,4.2157
22/07/2015 00:00:00,0.0347,0.2976,16.7155,1.0000,0.0000,13.1255,241.3355,150.2815,21.9551,31.4146,0.9884,1078.1040,307.6208,23.1474,17.5091,2.7479,6.1186,100.7429,3.8352
23/07/2015 00:00:00,0.0983,0.2875,16.6368,1.0000,0.0000,13.4117,239.7481,150.7901,26.4132,38.0732,1.1647,1066.1798,305.2360,29.4335,42.3832,3.3259,6.5044,124.0327,4.6071
24/07/2015 00:00:00,0.0300,0.2774,16.5581,1.0000,0.0000,13.6979,238.1607,151.2986,20.4006,29.6401,0.9305,1054.2555,302.8511,24.0604,18.1034,2.7251,6.8903,98.1688,3.7486
25/07/2015 00:00:00,0.0291,0.2673,16.4794,1.0000,0.0000,13.9841,236.5733,151.8072,19.7039,28.8737,0.9070,1042.3312,300.4662,24.6322,18.8246,2.7197,7.2761,97.3058,3.7174
26/07/2015 00:00:00,0.0278,0.2573,16.4007,1.0000,0.0000,14.2702,234.9859,152.3157,19.0256,28.1385,0.8864,1030.4069,298.0814,25.2522,19.6818,2.7179,7.6620,96.5787,3.6929
