ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
25/08/2012 00:00:00,0.0125,0.2245,18.5297,1.0000,0.0000,9.4630,262.6215,110.9308,14.9092,20.5174,1.2802,1371.9143,366.3829,44.4593,39.2387,3.2063,2.8436,118.0284,4.6145
26/08/2012 00:00:00,0.0123,0.2197,18.5047,1.0000,0.0000,9.8912,263.0230,110.6764,14.0599,19.6698,1.2525,1407.6038,373.5208,44.9881,39.2984,3.2242,2.4503,117.6293,4.6019
27/08/2012 00:00:00,0.0120,0.2148,18.4797,1.0000,0.0000,10.3195,263.4245,110.4219,13.2056,18.8086,1.2247,1443.2933,380.6587,45.4390,39.1887,3.2374,2.0570,117.0607,4.5845
28/08/2012 00:00:00,0.0304,0.2100,18.4547,1.0000,0.0000,10.7478,263.8260,110.4729,15.4652,22.4625,1.3970,1478.9828,387.7966,57.3672,68.2576,3.7888,2.0893,145.6707,5.3255
29/08/2012 00:00:00,0.0181,0.2112,18.4963,1.0000,0.0000,10.8233,264.0809,110.7269,13.4598,19.6982,1.2710,1490.1810,390.0362,50.8894,51.5868,3.4882,2.4044,128.8559,4.8863
30/08/2012 00:00:00,0.0124,0.2210,18.6331,1.0000,0.0000,10.3933,264.1257,110.9809,12.9334,18.7181,1.2052,1466.2968,385.2594,45.9012,40.2429,3.2840,2.7195,117.8191,4.6098
31/08/2012 00:00:00,0.0121,0.2308,18.7700,1.0000,0.0000,9.9634,264.1705,111.2350,13.4938,19.3287,1.2068,1442.4126,380.4825,45.0232,39.3059,3.2630,3.0346,117.1892,4.5904
01/09/2012 00:00:00,0.0157,0.2406,18.9068,1.0000,0.0000,9.5335,264.2153,111.4890,15.0281,21.3209,1.2631,1418.5285,375.7057,47.2055,46.4480,3.3871,3.3497,124.6384,4.7765
02/09/2012 00:00:00,0.0117,0.2505,19.0437,1.0000,0.0000,9.1036,264.2600,111.7430,14.6797,20.6415,1.2154,1394.6443,370.9289,43.4633,37.9548,3.2303,3.6648,116.4522,4.5673
03/09/2012 00:00:00,0.0126,0.2603,19.1805,1.0000,0.0000,8.6737,264.3048,111.9971,15.5835,21.7303,1.2367,1370.7601,366.1520,43.5364,39.6104,3.2549,3.9799,118.4149,4.6152
04/09/2012 00:00:00,0.0900,0.2701,19.3174,1.0000,0.0000,8.2438,264.3496,112.2511,25.3396,35.0597,1.7444,1346.8760,361.3752,66.8628,105.5757,4.5430,5.0598,184.6873,6.4618
05/09/2012 00:00:00,0.0314,0.2799,19.4542,1.0000,0.0000,7.8139,264.3944,112.5051,21.3475,29.3206,1.4326,1322.9918,356.5984,53.2467,70.0063,3.6881,6.6109,149.4250,5.2640
06/09/2012 00:00:00,0.0212,0.2898,19.5911,1.0000,0.0000,7.3839,264.4392,112.7592,20.1521,27.4888,1.3641,1299.1077,351.8215,47.5496,55.8997,3.4683,8.1621,135.6254,4.9689
07/09/2012 00:00:00,0.0148,0.2996,19.7280,1.0000,0.0000,6.9540,264.4840,113.0132,19.0104,25.7638,1.3070,1275.2235,347.0447,42.4594,43.1148,3.2774,9.7132,123.1477,4.7151
08/09/2012 00:00:00,0.0143,0.3094,19.8648,1.0000,0.0000,6.5241,264.5287,113.2672,19.5517,26.3359,1.3155,1251.3393,342.2679,41.3582,41.6929,3.2482,11.2643,122.0328,4.6952
09/09/2012 00:00:00,0.0138,0.3192,20.0017,1.0000,0.0000,6.0942,264.5735,113.5212,20.0750,26.8848,1.3243,1227.4552,337.4910,40.2368,40.1943,3.2143,12.8155,120.8412,4.6710
10/09/2012 00:00:00,0.0134,0.3291,20.1385,1.0000,0.0000,5.6643,264.6183,113.7753,20.6452,27.4976,1.3363,1203.5710,332.7142,39.2229,39.0048,3.1819,14.3666,119.9589,4.6518
11/09/2012 00:00:00,0.0145,0.3389,20.2754,1.0000,0.0000,5.2344,264.6631,111.9223,21.8024,28.8886,1.3728,1179.6869,327.9374,39.2738,41.1254,3.1990,14.4036,122.3866,4.7091
12/09/2012 00:00:00,0.0130,0.3407,20.3442,1.0000,0.0000,5.0000,265.1235,108.6151,21.5403,28.4775,1.3776,1155.8479,323.1696,37.9800,38.4441,3.1188,13.3957,119.1076,4.6342
13/09/2012 00:00:00,0.0125,0.3330,20.3313,1.0000,0.0000,5.0000,266.0823,105.3080,21.1736,28.0234,1.4011,1132.0632,318.4126,37.9746,39.0113,3.0632,12.3877,117.9929,4.6044
14/09/2012 00:00:00,0.0121,0.3253,20.3185,1.0000,0.0000,5.0000,267.0411,102.0008,20.8633,27.6444,1.4272,1108.2784,313.6557,38.0876,39.9170,3.0134,11.3798,117.2167,4.5834
15/09/2012 00:00:00,0.0117,0.3176,20.3056,1.0000,0.0000,5.0000,267.9999,98.6937,20.5402,27.2497,1.4531,1084.4937,308.8987,38.1979,40.7805,2.9620,10.3719,116.3983,4.5604
16/09/2012 00:00:00,0.0112,0.3098,20.2928,1.0000,0.0000,5.0000,268.9587,95.3865,20.1302,26.7405,1.4742,1060.7089,304.1418,38.1657,41.1789,2.9018,9.3639,115.1147,4.5233
17/09/2012 00:00:00,0.0105,0.3021,20.2799,1.0000,0.0000,5.0000,269.9175,92.0794,19.6756,26.1728,1.4922,1036.9242,299.3848,38.0646,41.3444,2.8363,8.3560,113.5983,4.4777
18/09/2012 00:00:00,0.0373,0.2944,20.2671,1.0000,0.0000,5.0000,270.8763,88.7722,25.8747,34.4701,1.8883,1013.1394,294.6279,51.1269,80.3401,3.4653,7.3480,150.9121,5.5425
19/09/2012 00:00:00,0.0124,0.2867,20.2543,1.0000,0.0000,5.0000,271.8351,85.4651,19.9754,26.6531,1.6020,989.3547,289.8709,40.3542,48.8733,2.8382,6.3401,117.7634,4.6004
20/09/2012 00:00:00,0.0197,0.2789,20.2414,1.0000,0.0000,5.0000,272.7939,82.1579,21.9649,29.3573,1.7653,965.5699,285.1140,45.4164,63.7691,3.0188,5.3321,130.9773,4.9605
21/09/2012 00:00:00,0.0144,0.2712,20.2286,1.0000,0.0000,5.0000,273.7527,78.8508,20.1857,27.0285,1.7132,941.7852,280.3570,42.7699,56.3117,2.8275,4.3242,121.8379,4.7121
22/09/2012 00:00:00,0.0421,0.2635,20.2157,1.0000,0.0000,5.0000,274.7115,75.5436,25.3885,34.0617,2.1008,918.0004,275.6001,55.1942,91.3909,3.3458,3.3163,155.2352,5.6567
23/09/2012 00:00:00,0.0127,0.2558,20.2029,1.0000,0.0000,5.0000,275.6703,72.2365,19.0464,25.6072,1.7519,894.2157,270.8431,42.5446,55.9153,2.6916,2.3083,118.0776,4.6186
24/09/2012 00:00:00,0.0120,0.2481,20.1900,1.0000,0.0000,5.0000,276.6291,68.9293,18.5417,24.9859,1.7732,870.4309,266.0862,42.6201,56.1805,2.6278,1.3004,116.6610,4.5783
25/09/2012 00:00:00,0.0286,0.2403,20.1772,1.0000,0.0000,5.0000,277.5879,67.4628,22.3277,30.1629,2.0879,846.6462,261.3292,52.9014,83.9312,2.9836,0.8957,142.7298,5.2803
26/09/2012 00:00:00,0.0208,0.2400,20.2693,1.0000,0.0000,5.0313,277.4123,67.2092,20.6426,27.9216,1.9953,838.5458,259.7092,49.3479,74.2050,2.8122,0.8886,132.7546,5.0070
27/09/2012 00:00:00,0.0482,0.2490,20.4952,1.0000,0.0000,5.1023,275.7918,66.9556,25.0989,33.9319,2.2863,850.3848,262.0770,58.8551,100.1081,3.2727,0.8815,160.2307,5.7876
28/09/2012 00:00:00,0.0246,0.2580,20.7211,1.0000,0.0000,5.1733,274.1713,66.7020,21.7993,29.4573,2.0113,862.2238,264.4448,50.1916,76.5154,2.9237,0.8743,138.2109,5.1362
29/09/2012 00:00:00,0.0137,0.2670,20.9470,1.0000,0.0000,5.2444,272.5508,66.4484,19.0513,25.7325,1.8172,874.0627,266.8125,43.1088,56.7402,2.6823,0.8672,120.0085,4.6813
30/09/2012 00:00:00,0.0134,0.2760,21.1729,1.0000,0.0000,5.3154,270.9303,66.1948,19.0693,25.7461,1.7945,885.9017,269.1803,42.4416,54.5504,2.6894,0.8601,119.3916,4.6634
01/10/2012 00:00:00,0.0129,0.2850,21.3988,1.0000,0.0000,5.3864,269.3097,65.9412,19.0156,25.6639,1.7675,897.7407,271.5481,41.6607,51.9595,2.6897,0.8529,118.3736,4.6339
02/10/2012 00:00:00,0.0122,0.2940,21.6247,1.0000,0.0000,5.4575,267.6892,65.6876,18.8854,25.4786,1.7358,909.5797,273.9159,40.7579,48.9384,2.6816,0.8458,116.9254,4.5910
03/10/2012 00:00:00,0.0210,0.3030,21.8506,1.0000,0.0000,5.5285,266.0687,65.4340,21.5537,29.0685,1.8802,921.4187,276.2837,45.8534,63.2018,2.9485,0.8387,132.7617,5.0168
04/10/2012 00:00:00,0.0142,0.3120,22.0765,1.0000,0.0000,5.5995,264.4482,65.1804,19.7671,26.6502,1.7482,933.2577,278.6515,41.4791,50.0324,2.7827,0.8316,121.1652,4.7057
05/10/2012 00:00:00,0.0119,0.3210,22.3024,1.0000,0.0000,5.6706,262.8277,64.9268,19.0795,25.7154,1.6851,945.0967,281.0193,39.5135,43.7056,2.7223,0.8244,116.4113,4.5760
06/10/2012 00:00:00,0.0114,0.3301,22.5283,1.0000,0.0000,5.7416,261.2071,64.6732,19.0132,25.6187,1.6598,956.9357,283.3871,38.8834,41.2198,2.7213,0.8173,115.4985,4.5470
07/10/2012 00:00:00,0.0110,0.3391,22.7542,1.0000,0.0000,5.8126,259.5866,64.4196,18.9499,25.5264,1.6353,968.7747,285.7549,38.2886,38.7825,2.7202,0.8102,114.6339,4.5191
08/10/2012 00:00:00,0.0121,0.3481,22.9801,1.0000,0.0000,5.8837,257.9661,64.1660,19.4310,26.1675,1.6451,980.6137,288.1227,38.8078,39.6523,2.7768,0.8031,117.0767,4.5865
09/10/2012 00:00:00,0.0105,0.3571,23.2060,1.0000,0.0000,5.9547,256.3456,64.7826,18.9295,25.4859,1.5947,992.4526,290.4905,37.3873,34.6258,2.7311,1.1589,113.6231,4.4853
10/10/2012 00:00:00,0.0100,0.3629,23.3208,1.0000,0.0000,6.0260,255.7111,66.0554,18.8301,25.2156,1.5863,1000.0000,292.0000,36.8091,32.1201,2.6982,1.7884,112.3432,4.4430
11/10/2012 00:00:00,0.0092,0.3631,23.2404,1.0000,0.0000,6.0978,256.8106,67.3282,18.7261,24.7206,1.6053,1000.0000,292.0000,36.2656,29.7564,2.6181,2.4178,110.5950,4.3840
12/10/2012 00:00:00,0.0087,0.3633,23.1600,1.0000,0.0000,6.1696,257.9102,68.6010,18.7121,24.3579,1.6277,1000.0000,292.0000,35.9092,27.9671,2.5527,3.0473,109.4213,4.3432
13/10/2012 00:00:00,0.0085,0.3636,23.0796,1.0000,0.0000,6.2415,259.0097,69.8738,18.7914,24.1262,1.6545,1000.0000,292.0000,35.7409,26.7536,2.5019,3.6768,108.8233,4.3218
14/10/2012 00:00:00,0.0180,0.3638,22.9992,1.0000,0.0000,6.3133,260.1093,71.1466,22.1731,28.0852,1.9207,1000.0000,292.0000,41.8068,44.5088,2.8068,4.3063,127.1940,4.9196
15/10/2012 00:00:00,0.0132,0.3640,22.9187,1.0000,0.0000,6.3851,261.2088,72.4194,21.0152,26.2668,1.8531,1000.0000,292.0000,39.2871,36.1360,2.6229,4.9358,119.4368,4.6613
16/10/2012 00:00:00,0.0090,0.3642,22.8383,1.0000,0.0000,6.4569,262.3084,73.6922,19.5502,24.1182,1.7652,1000.0000,292.0000,36.2448,26.1885,2.4243,5.5652,110.1046,4.3661
17/10/2012 00:00:00,0.0087,0.3644,22.7579,1.0000,0.0000,6.5287,263.4079,74.9650,19.5997,23.8703,1.7831,1000.0000,292.0000,36.0410,24.8723,2.3804,6.1947,109.4040,4.3418
18/10/2012 00:00:00,0.0084,0.3646,22.6775,1.0000,0.0000,6.6005,264.5074,76.2378,19.6482,23.6288,1.7994,1000.0000,292.0000,35.8426,23.5751,2.3386,6.8242,108.7222,4.3179
19/10/2012 00:00:00,0.0083,0.3649,22.5970,1.0000,0.0000,6.6723,265.6070,77.5106,19.7297,23.4336,1.8169,1000.0000,292.0000,35.7108,22.4809,2.3023,7.4537,108.2436,4.3009
20/10/2012 00:00:00,0.0082,0.3651,22.5166,1.0000,0.0000,6.7441,266.7065,78.7834,19.8707,23.3142,1.8381,1000.0000,292.0000,35.6917,21.7298,2.2738,8.0831,108.1080,4.2957
21/10/2012 00:00:00,0.0078,0.3653,22.4362,1.0000,0.0000,6.8159,267.8061,80.0562,19.8339,22.9926,1.8439,1000.0000,292.0000,35.3593,20.0317,2.2296,8.7126,107.0254,4.2579
22/10/2012 00:00:00,0.0168,0.3655,22.3558,1.0000,0.0000,6.8877,268.9056,81.3290,23.4603,26.8762,2.1295,1000.0000,292.0000,41.5178,37.9689,2.5196,9.3421,125.5782,4.8621
23/10/2012 00:00:00,0.0095,0.3657,22.2753,1.0000,0.0000,6.9596,270.0052,81.5510,20.9775,23.7534,1.9480,1000.0000,292.0000,36.8577,23.1809,2.2578,9.9536,111.4057,4.4006
24/10/2012 00:00:00,0.0076,0.3636,22.2531,1.0000,0.0000,6.9688,270.6445,81.0435,20.0457,22.9426,1.8699,997.3991,291.4798,35.2029,18.0883,2.1877,10.5525,106.6374,4.2446
25/10/2012 00:00:00,0.0072,0.3584,22.3059,1.0000,0.0000,6.8973,270.6891,80.5359,19.5502,23.2693,1.8062,991.4446,290.2889,34.6139,16.9791,2.2166,11.1515,105.4772,4.2034
26/10/2012 00:00:00,0.0068,0.3532,22.3588,1.0000,0.0000,6.8259,270.7338,80.0284,19.0429,23.5641,1.7405,985.4902,289.0980,33.9983,15.7766,2.2438,11.7504,104.2237,4.1583
27/10/2012 00:00:00,0.0065,0.3480,22.4117,1.0000,0.0000,6.7544,270.7785,79.5209,18.5809,23.8985,1.6778,979.5357,287.9071,33.4585,14.7951,2.2754,12.3494,103.1912,4.1210
28/10/2012 00:00:00,0.0061,0.3429,22.4646,1.0000,0.0000,6.6830,270.8231,79.0134,18.1290,24.2307,1.6153,973.5813,286.7163,32.9319,13.8446,2.3077,12.9484,102.1895,4.0846
29/10/2012 00:00:00,0.0065,0.3377,22.5174,1.0000,0.0000,6.6115,270.8678,78.5059,18.0455,25.0595,1.5815,967.6268,285.5254,33.0759,14.9772,2.3844,13.5473,103.2712,4.1240
30/10/2012 00:00:00,0.0060,0.3325,22.5703,1.0000,0.0000,6.5401,270.9124,77.9984,17.5242,25.2807,1.5115,961.6724,284.3345,32.4176,13.6051,2.4096,14.1463,101.8481,4.0723
31/10/2012 00:00:00,0.0059,0.3273,22.6232,1.0000,0.0000,6.4686,270.9571,77.4909,17.1687,25.7265,1.4540,955.7179,283.1436,32.0615,13.1731,2.4554,14.7452,101.3649,4.0547
01/11/2012 00:00:00,0.0060,0.3221,22.6761,1.0000,0.0000,6.3972,271.0018,76.9834,16.9716,26.4128,1.4072,949.7635,281.9527,32.0021,13.6809,2.5236,15.3442,101.8218,4.0715
02/11/2012 00:00:00,0.0062,0.3169,22.7290,1.0000,0.0000,6.3257,271.0464,76.4759,16.8019,27.1561,1.3609,943.8090,280.7618,31.9989,14.3770,2.5981,15.9432,102.4668,4.0950
03/11/2012 00:00:00,0.0065,0.3118,22.7818,1.0000,0.0000,6.2543,271.0911,75.9684,16.6537,27.9527,1.3144,937.8546,279.5709,32.0425,15.2349,2.6786,16.5421,103.2737,4.1244
04/11/2012 00:00:00,0.0580,0.3066,22.8347,1.0000,0.0000,6.1828,271.1357,75.4609,25.6840,44.7680,1.8586,931.9001,278.3800,49.9385,74.0224,4.0566,17.1411,162.0101,6.1010
05/11/2012 00:00:00,0.0346,0.3014,22.8876,1.0000,0.0000,6.1113,271.1804,74.9534,23.0763,41.7707,1.5867,925.9457,277.1891,45.3551,60.1804,3.7223,17.7400,148.1171,5.4677
06/11/2012 00:00:00,0.0100,0.2962,22.9405,1.0000,0.0000,6.0399,271.2250,74.3006,17.2616,32.4492,1.2207,919.9912,275.9982,34.3052,24.8966,3.0897,17.7164,112.7823,4.4325
07/11/2012 00:00:00,0.0088,0.2955,23.0438,1.0000,0.0000,6.1894,270.8952,73.5364,16.9162,31.5637,1.1544,921.9280,276.3856,33.2670,21.6810,3.0743,17.2153,109.7185,4.3441
08/11/2012 00:00:00,0.0081,0.3005,23.2110,1.0000,0.0000,6.6183,270.0911,72.7721,17.2894,30.2728,1.1277,933.8404,278.7681,32.7737,19.5067,3.0460,16.7143,107.9527,4.2865
09/11/2012 00:00:00,0.0077,0.3055,23.3783,1.0000,0.0000,7.0471,269.2870,72.0079,17.7243,29.1648,1.1057,945.7529,281.1506,32.4436,17.8756,3.0289,16.2132,106.7300,4.2452
10/11/2012 00:00:00,0.0072,0.3105,23.5455,1.0000,0.0000,7.4760,268.4829,71.2437,18.1247,28.0628,1.0830,957.6653,283.5331,32.0891,16.1689,3.0089,15.7121,105.4317,4.2002
11/11/2012 00:00:00,0.0095,0.3155,23.7128,1.0000,0.0000,7.9048,267.6788,70.4795,19.7966,28.8747,1.1227,969.5778,285.9156,33.9519,21.7434,3.1633,15.2111,111.4146,4.3982
12/11/2012 00:00:00,0.0067,0.3206,23.8801,1.0000,0.0000,8.3336,266.8748,69.7153,19.0577,26.2116,1.0478,981.4902,288.2980,31.7056,13.8365,2.9940,14.7100,103.9162,4.1465
13/11/2012 00:00:00,0.0064,0.3256,24.0473,1.0000,0.0000,8.7625,266.0707,68.9511,19.4761,25.2816,1.0292,993.4027,290.6805,31.4719,12.5382,2.9823,14.2089,103.0262,4.1144
14/11/2012 00:00:00,0.0062,0.3306,24.2146,1.0000,0.0000,9.1913,265.2666,68.1869,19.9399,24.4473,1.0137,1005.3151,293.0630,31.3344,11.5574,2.9786,13.7079,102.4539,4.0937
15/11/2012 00:00:00,0.0060,0.3356,24.3818,1.0000,0.0000,9.6202,264.4625,67.4227,20.3373,23.5665,0.9961,1017.2275,295.4455,31.1141,10.3093,2.9675,13.2068,101.6142,4.0632
16/11/2012 00:00:00,0.0057,0.3406,24.5491,1.0000,0.0000,10.0490,263.6584,66.6584,20.6879,22.6700,0.9772,1029.1400,297.8280,30.8458,8.9080,2.9521,12.7057,100.6213,4.0270
17/11/2012 00:00:00,0.0052,0.3456,24.7163,1.0000,0.0000,10.4779,262.8543,65.8942,20.8631,21.6294,0.9520,1041.0524,300.2105,30.3458,6.7550,2.9159,12.2047,98.8769,3.9631
18/11/2012 00:00:00,0.0049,0.3506,24.8836,1.0000,0.0000,10.9067,262.0502,65.1300,21.1582,20.7606,0.9329,1052.9649,302.5930,30.0496,5.2703,2.8973,11.7036,97.8006,3.9236
19/11/2012 00:00:00,0.0047,0.3556,25.0508,1.0000,0.0000,11.3356,261.2461,64.3658,21.5453,20.0137,0.9185,1064.8773,304.9755,29.9034,4.2775,2.8918,11.2025,97.2162,3.9021
20/11/2012 00:00:00,0.0047,0.3606,25.2181,1.0000,0.0000,11.7644,260.4420,67.8421,21.9805,19.3338,0.9064,1076.7898,307.3580,29.8380,3.5491,2.8933,10.8341,96.8962,3.8904
21/11/2012 00:00:00,0.0045,0.3632,25.3464,1.0000,0.0000,11.9034,259.8190,74.1947,22.0581,18.8820,0.8949,1086.0176,309.2035,29.7886,3.0273,2.8882,10.5556,96.4147,3.8726
22/11/2012 00:00:00,0.0045,0.3631,25.4271,1.0000,0.0000,11.6890,259.4170,80.5474,21.8103,18.7856,0.8881,1091.9736,310.3947,29.8973,3.2040,2.8872,10.2771,96.1829,3.8641
23/11/2012 00:00:00,0.0044,0.3629,25.5079,1.0000,0.0000,11.4745,259.0149,86.9000,21.5054,18.6401,0.8791,1097.9295,311.5859,29.9274,3.1283,2.8792,9.9987,95.6988,3.8463
24/11/2012 00:00:00,0.0043,0.3627,25.5887,1.0000,0.0000,11.2601,258.6129,93.2527,21.2396,18.5283,0.8718,1103.8854,312.7771,30.0114,3.2257,2.8759,9.7202,95.3878,3.8348
25/11/2012 00:00:00,0.0204,0.3625,25.6694,1.0000,0.0000,11.0457,258.2109,99.6053,28.6464,25.1537,1.1442,1109.8413,313.9683,41.1050,38.1043,3.8019,9.4417,129.8580,5.0606
26/11/2012 00:00:00,0.0044,0.3624,25.7502,1.0000,0.0000,10.8313,257.8088,105.9580,20.9802,18.5453,0.8677,1115.7973,315.1595,30.5765,4.6667,2.9036,9.1632,96.0120,3.8581
27/11/2012 00:00:00,0.0044,0.3622,25.8309,1.0000,0.0000,10.6169,257.4068,112.3106,20.7197,18.4401,0.8608,1121.7532,316.3506,30.6752,4.8018,2.9012,8.8848,95.7387,3.8480
28/11/2012 00:00:00,0.0186,0.3620,25.9117,1.0000,0.0000,10.4025,257.0048,118.6633,27.3159,24.4796,1.1077,1127.7091,317.5418,41.0883,36.9325,3.7599,8.6063,127.4610,4.9784
29/11/2012 00:00:00,0.0281,0.3618,25.9925,1.0000,0.0000,10.1881,256.6027,125.0159,29.4529,26.5823,1.1874,1133.6650,318.7330,45.0201,48.6904,4.0585,8.3278,138.8105,5.3646
30/11/2012 00:00:00,0.0090,0.3616,26.0732,1.0000,0.0000,9.9736,256.2007,131.3686,23.1675,21.0608,0.9638,1139.6210,319.9242,35.9923,20.5892,3.3172,8.0493,110.3009,4.3773
01/12/2012 00:00:00,0.0054,0.3615,26.1540,1.0000,0.0000,9.7592,255.7987,137.7212,20.7213,18.9764,0.8746,1145.5769,321.1154,32.7250,10.3750,3.0311,7.7709,99.6783,3.9932
02/12/2012 00:00:00,0.0052,0.3613,26.2348,1.0000,0.0000,9.5448,255.3967,144.0739,20.3376,18.7656,0.8636,1151.5328,322.3066,32.6571,9.9712,3.0135,7.4924,98.8660,3.9634
03/12/2012 00:00:00,0.0048,0.3611,26.3155,1.0000,0.0000,9.3304,254.9946,150.4265,19.8762,18.4811,0.8495,1157.4887,323.4977,32.4572,9.1754,2.9847,7.2139,97.6619,3.9192
04/12/2012 00:00:00,0.0044,0.3609,26.3963,1.0000,0.0000,9.1160,254.5926,151.9736,19.3032,18.0896,0.8310,1163.4447,324.6889,32.0622,7.8068,2.9394,6.8805,95.8849,3.8536
05/12/2012 00:00:00,0.0095,0.3610,26.4201,1.0000,0.0000,9.2938,254.0386,150.1946,21.9385,20.7230,1.1535,1163.9464,324.7893,37.7645,24.9307,3.1492,6.5092,111.4401,4.4181
06/12/2012 00:00:00,0.0085,0.3615,26.3767,1.0000,0.0000,9.9338,253.3052,148.4156,20.6650,19.6895,1.4910,1158.0201,323.6040,37.7944,25.4853,2.6931,6.1378,109.0587,4.3332
07/12/2012 00:00:00,0.0071,0.3620,26.3333,1.0000,0.0000,10.5739,252.5718,146.6365,19.1165,18.3936,1.7179,1152.0939,322.4188,37.3169,24.5802,2.3054,5.7665,105.2176,4.1951
08/12/2012 00:00:00,0.0047,0.3624,26.2900,1.0000,0.0000,11.2139,251.8385,144.8575,16.8595,16.4051,1.8049,1146.1677,321.2335,35.3136,19.5130,1.9176,5.3951,97.2144,3.9029
09/12/2012 00:00:00,0.0045,0.3629,26.2466,1.0000,0.0000,11.8539,251.1051,143.0785,15.8819,15.6557,1.9609,1140.2415,320.0483,35.9142,21.6832,1.7177,5.0238,96.4486,3.8747
10/12/2012 00:00:00,0.0043,0.3634,26.2032,1.0000,0.0000,12.4939,250.3717,141.2995,14.8630,14.8754,2.0874,1134.3153,318.8631,36.5500,23.8395,1.5497,4.6524,95.6688,3.8459
11/12/2012 00:00:00,0.0054,0.3638,26.1598,1.0000,0.0000,13.1340,249.6384,139.5205,14.5247,14.8008,2.2961,1128.3891,317.6778,39.1803,30.9665,1.4747,4.2811,99.8598,4.0004
12/12/2012 00:00:00,0.0183,0.3643,26.1164,1.0000,0.0000,13.7740,248.9050,137.7415,17.1470,17.8555,2.9844,1122.4628,316.4926,51.2751,61.1674,1.6841,3.9097,127.1247,4.9669
13/12/2012 00:00:00,0.0219,0.3647,26.0731,1.0000,0.0000,14.4140,248.1716,135.9625,16.2929,17.4237,3.2014,1116.5366,315.3073,54.7244,68.8140,1.6067,3.5383,131.8353,5.1283
14/12/2012 00:00:00,0.0056,0.3652,26.0297,1.0000,0.0000,15.0541,247.4383,134.1835,11.2184,12.4054,2.5977,1110.6104,314.1221,43.0388,40.5458,1.1710,3.1670,100.6311,4.0285
15/12/2012 00:00:00,0.0048,0.3657,25.9863,1.0000,0.0000,15.6941,246.7049,132.4045,9.6227,11.1132,2.6001,1104.6842,312.9368,43.1132,40.5659,1.0614,2.7956,97.7152,3.9215
16/12/2012 00:00:00,0.0046,0.3661,25.9429,1.0000,0.0000,16.3341,245.9716,130.6255,8.1835,10.0219,2.6427,1098.7580,311.7516,44.1539,42.6627,0.9836,2.4243,96.8759,3.8906
17/12/2012 00:00:00,0.0044,0.3666,25.8995,1.0000,0.0000,16.9742,245.2382,128.8465,6.6654,8.8758,2.6799,1092.8317,310.5663,45.3178,44.8350,0.9145,2.0529,96.1122,3.8624
18/12/2012 00:00:00,0.0049,0.3671,25.8562,1.0000,0.0000,17.6142,244.5048,126.9169,5.1825,7.8590,2.7759,1086.9055,309.3811,47.8032,49.5055,0.8730,2.3246,97.8466,3.9265
19/12/2012 00:00:00,0.0042,0.3674,25.8065,1.0000,0.0000,18.0000,244.1405,124.8820,4.9080,7.4410,2.7153,1083.3333,308.6667,46.7499,47.3471,0.8412,3.0466,95.1816,3.8280
20/12/2012 00:00:00,0.0040,0.3674,25.7474,1.0000,0.0000,18.0000,244.3370,122.8470,6.9149,8.6283,2.6415,1083.3333,308.6667,44.4359,43.2758,0.8893,3.7685,94.2903,3.7949
21/12/2012 00:00:00,0.0037,0.3674,25.6883,1.0000,0.0000,18.0000,244.5335,120.8120,8.6926,9.6572,2.5543,1083.3333,308.6667,42.1222,38.8159,0.9375,4.4904,93.0103,3.7473
22/12/2012 00:00:00,0.0035,0.3675,25.6292,1.0000,0.0000,18.0000,244.7300,118.7771,10.3344,10.6239,2.4745,1083.3333,308.6667,40.1748,34.8058,0.9943,5.2124,92.1801,3.7163
23/12/2012 00:00:00,0.0034,0.3675,25.5701,1.0000,0.0000,18.0000,244.9265,116.7421,11.8648,11.5364,2.3974,1083.3333,308.6667,38.4931,31.1001,1.0595,5.9343,91.6542,3.6966
24/12/2012 00:00:00,0.0033,0.3675,25.5110,1.0000,0.0000,18.0000,245.1230,114.7071,13.2383,12.3430,2.3092,1083.3333,308.6667,36.8400,27.1813,1.1289,6.6562,90.9153,3.6689
25/12/2012 00:00:00,0.0031,0.3676,25.4519,1.0000,0.0000,18.0000,245.3195,112.6722,14.4500,13.0384,2.2085,1083.3333,308.6667,35.1940,23.0007,1.2020,7.3781,89.9146,3.6313
26/12/2012 00:00:00,0.0028,0.3676,25.3928,1.0000,0.0000,18.0000,245.5159,110.6372,15.3950,13.5301,2.0814,1083.3333,308.6667,33.3266,17.9561,1.2714,8.1001,88.0500,3.5609
27/12/2012 00:00:00,0.0024,0.3676,25.3337,1.0000,0.0000,18.0000,245.7124,108.6022,16.1765,13.9129,1.9432,1083.3333,308.6667,31.5069,12.7225,1.3453,8.8220,85.9962,3.4828
28/12/2012 00:00:00,0.0024,0.3677,25.2746,1.0000,0.0000,18.0000,245.9089,106.5673,17.1755,14.5076,1.8314,1083.3333,308.6667,30.3973,9.1775,1.4544,9.5439,85.6312,3.4689
29/12/2012 00:00:00,0.0023,0.3677,25.2155,1.0000,0.0000,18.0000,246.1054,104.5323,18.0334,15.0005,1.6995,1083.3333,308.6667,29.2387,5.3016,1.5729,10.2659,84.9352,3.4423
30/12/2012 00:00:00,0.0021,0.3677,25.1564,1.0000,0.0000,18.0000,246.3019,102.4973,18.7556,15.3971,1.5471,1083.3333,308.6667,28.0513,1.1420,1.7030,10.9878,83.9555,3.4048
