ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
08/02/2014 00:00:00,0.0032,0.3940,25.2469,1.0000,0.0000,31.1009,236.4937,165.6755,13.0333,8.0387,0.0844,833.3333,258.6667,8.8443,0.0000,1.4469,7.6425,41.2937,1.5398
09/02/2014 00:00:00,0.0032,0.3923,25.2308,1.0000,0.0000,27.0975,245.5644,164.8545,13.1092,8.3634,0.0969,833.3333,258.6667,9.0083,0.0000,1.4299,7.0427,41.2052,1.5366
10/02/2014 00:00:00,0.0032,0.3906,25.2146,1.0000,0.0000,23.0941,254.6350,164.0335,13.2327,8.7289,0.1141,833.3333,258.6667,9.2093,0.0000,1.4127,6.4429,41.2540,1.5381
11/02/2014 00:00:00,0.0032,0.3889,25.1984,1.0000,0.0000,19.0907,263.7056,163.7011,13.3111,9.0753,0.1379,833.3333,258.6667,9.3832,0.0000,1.3826,7.1692,41.1492,1.5343
12/02/2014 00:00:00,0.0030,0.3884,25.2143,1.0000,0.0000,17.0000,266.5588,163.7011,13.3114,9.0647,0.1536,836.1767,259.2353,9.4742,0.0000,1.3525,8.7978,40.8127,1.5215
13/02/2014 00:00:00,0.0029,0.3893,25.2650,1.0000,0.0000,17.0000,262.6314,163.7011,13.3585,8.7527,0.1529,842.1279,260.4256,9.5642,0.0000,1.3468,10.4264,40.6445,1.5150
14/02/2014 00:00:00,0.0029,0.3902,25.3157,1.0000,0.0000,17.0000,258.7039,163.7011,13.4332,8.4657,0.1524,848.0791,261.6158,9.6727,0.0000,1.3442,12.0549,40.5667,1.5119
15/02/2014 00:00:00,0.0029,0.3910,25.3664,1.0000,0.0000,17.0000,254.7764,163.7011,13.5306,8.1984,0.1523,854.0303,262.8061,9.7968,0.0000,1.3440,13.6835,40.5623,1.5116
16/02/2014 00:00:00,0.0029,0.3919,25.4171,1.0000,0.0000,17.0000,250.8489,163.7011,13.5997,7.9191,0.1519,859.9815,263.9963,9.8995,0.0000,1.3411,15.3121,40.4776,1.5082
17/02/2014 00:00:00,0.0030,0.3928,25.4678,1.0000,0.0000,17.0000,246.9214,163.7011,13.7717,7.7030,0.1527,865.9327,265.1865,10.0766,0.0000,1.3486,16.9407,40.7025,1.5165
18/02/2014 00:00:00,0.0028,0.3936,25.5185,1.0000,0.0000,17.0000,242.9939,163.7011,13.7575,7.3878,0.1514,871.8839,266.3768,10.1166,0.0000,1.3379,18.5692,40.3813,1.5044
19/02/2014 00:00:00,0.0025,0.3945,25.5692,1.0000,0.0000,17.0000,239.0664,163.7011,13.6378,7.0271,0.1489,877.8351,267.5670,10.0771,0.0000,1.3172,20.1978,39.7607,1.4809
20/02/2014 00:00:00,0.0021,0.3954,25.6199,1.0000,0.0000,17.0000,235.1389,163.7011,13.4637,6.6526,0.1458,883.7863,268.7573,9.9952,0.0000,1.2913,21.8264,38.9944,1.4517
21/02/2014 00:00:00,0.0018,0.3962,25.6706,1.0000,0.0000,17.0000,231.2114,163.7011,13.3101,6.3025,0.1431,889.7375,269.9475,9.9262,0.0000,1.2675,23.4549,38.3006,1.4249
22/02/2014 00:00:00,0.0017,0.3971,25.7213,1.0000,0.0000,17.0000,227.2839,163.7011,13.2444,6.0055,0.1413,895.6887,271.1377,9.9207,0.0000,1.2524,25.0835,37.8698,1.4079
23/02/2014 00:00:00,0.0017,0.3980,25.7720,1.0000,0.0000,17.0000,223.3564,163.7011,13.3358,5.7862,0.1413,901.6399,272.3280,10.0319,0.0000,1.2534,26.7121,37.8944,1.4088
24/02/2014 00:00:00,0.0016,0.3988,25.8227,1.0000,0.0000,17.0000,219.4289,163.7011,13.3617,5.5428,0.1406,907.5911,273.5182,10.0931,0.0000,1.2480,28.3407,37.7366,1.4026
25/02/2014 00:00:00,0.0016,0.3997,25.8734,1.0000,0.0000,17.0000,215.5014,163.7011,13.3677,5.2968,0.1397,913.5423,274.7085,10.1385,0.0000,1.2408,28.2352,37.5281,1.3945
26/02/2014 00:00:00,0.0016,0.3999,25.8492,1.0000,0.0000,16.8983,213.2681,163.7011,13.5080,5.2475,0.1415,916.6667,275.3333,10.1133,0.0000,1.2383,26.9500,37.5142,1.3939
27/02/2014 00:00:00,0.0015,0.3993,25.7421,1.0000,0.0000,16.6840,212.9111,163.7011,13.6518,5.3554,0.1446,916.6667,275.3333,9.8961,0.0000,1.2260,25.6649,37.2962,1.3851
28/02/2014 00:00:00,0.0015,0.3988,25.6350,1.0000,0.0000,16.4698,212.5541,163.7011,13.9027,5.5068,0.1492,916.6667,275.3333,9.7471,0.0000,1.2232,24.3797,37.3531,1.3873
01/03/2014 00:00:00,0.0014,0.3983,25.5279,1.0000,0.0000,16.2556,212.1970,163.7011,14.0259,5.6090,0.1524,916.6667,275.3333,9.4996,0.0000,1.2075,23.0946,37.0497,1.3751
02/03/2014 00:00:00,0.0014,0.3977,25.4208,1.0000,0.0000,16.0414,211.8400,163.7011,14.1763,5.7231,0.1560,916.6667,275.3333,9.2641,0.0000,1.1939,21.8095,36.8059,1.3656
03/03/2014 00:00:00,0.0014,0.3972,25.3137,1.0000,0.0000,15.8272,211.4830,163.7011,14.4310,5.8809,0.1610,916.6667,275.3333,9.0870,0.0000,1.1888,20.5243,36.8145,1.3660
04/03/2014 00:00:00,0.0015,0.3966,25.2065,1.0000,0.0000,15.6130,211.1260,163.7011,14.7860,6.0818,0.1675,916.6667,275.3333,8.9586,0.0000,1.1913,19.2392,37.0514,1.3756
05/03/2014 00:00:00,0.0015,0.3961,25.0994,1.0000,0.0000,15.3988,210.7690,163.7011,15.0869,6.2631,0.1735,916.6667,275.3333,8.7819,0.0000,1.1875,17.9540,37.1234,1.3784
06/03/2014 00:00:00,0.0015,0.3956,24.9923,1.0000,0.0000,15.1846,210.4120,163.7011,15.4303,6.4644,0.1803,916.6667,275.3333,8.6145,0.0000,1.1860,16.6689,37.2704,1.3843
07/03/2014 00:00:00,0.0014,0.3950,24.8852,1.0000,0.0000,14.9703,210.0549,163.7011,15.5849,6.5885,0.1849,916.6667,275.3333,8.3299,0.0000,1.1678,15.3838,36.9392,1.3713
08/03/2014 00:00:00,0.0014,0.3945,24.7781,1.0000,0.0000,14.7561,209.6979,163.7011,15.8247,6.7501,0.1910,916.6667,275.3333,8.0814,0.0000,1.1553,14.0986,36.7918,1.3654
09/03/2014 00:00:00,0.0017,0.3939,24.6710,1.0000,0.0000,14.5419,209.3409,163.7011,16.4490,7.0791,0.2022,916.6667,275.3333,8.0087,0.0000,1.1705,12.8135,37.4994,1.3930
10/03/2014 00:00:00,0.0017,0.3934,24.5639,1.0000,0.0000,14.3277,208.9839,163.7011,16.8550,7.3180,0.2112,916.6667,275.3333,7.8052,0.0000,1.1672,11.5283,37.6627,1.3995
11/03/2014 00:00:00,0.0017,0.3928,24.4568,1.0000,0.0000,14.1135,208.6269,162.2030,17.2022,7.5343,0.2197,916.6667,275.3333,7.5566,0.0000,1.1579,11.3789,37.6607,1.3996
12/03/2014 00:00:00,0.0016,0.3929,24.3731,1.0000,0.0000,14.3703,206.7564,159.6592,17.0990,7.4795,0.2174,919.4717,275.8943,7.4127,0.0000,1.1485,12.0222,37.3563,1.3876
13/03/2014 00:00:00,0.0035,0.3937,24.3158,1.0000,0.0000,15.1578,203.1766,157.1154,16.9020,7.3010,0.2061,925.4379,277.0876,7.5722,0.0000,1.1546,12.6655,37.6184,1.3813
14/03/2014 00:00:00,0.0019,0.3945,24.2585,1.0000,0.0000,15.9454,199.5968,154.5715,16.7529,7.1458,0.2012,931.4042,278.2808,7.7464,0.0000,1.1895,13.3089,37.9677,1.4107
15/03/2014 00:00:00,0.0020,0.3953,24.2013,1.0000,0.0000,16.7329,196.0170,152.0277,16.5047,6.9513,0.1932,937.3705,279.4741,7.8672,0.0000,1.2022,13.9522,38.0713,1.4147
16/03/2014 00:00:00,0.0021,0.3961,24.1440,1.0000,0.0000,17.5205,192.4372,149.4839,16.3054,6.7803,0.1864,943.3368,280.6674,8.0032,0.0000,1.2170,14.5955,38.2647,1.4220
17/03/2014 00:00:00,0.0021,0.3969,24.0867,1.0000,0.0000,18.3080,188.8574,146.9400,16.0428,6.5862,0.1795,949.3031,281.8606,8.0999,0.0000,1.2254,15.2389,38.2862,1.4228
18/03/2014 00:00:00,0.0021,0.3977,24.0294,1.0000,0.0000,19.0956,185.2776,144.3962,15.7701,6.3913,0.1728,955.2694,283.0539,8.1823,0.0000,1.2319,15.8822,38.2576,1.4220
19/03/2014 00:00:00,0.0021,0.3985,23.9722,1.0000,0.0000,19.8831,181.6977,141.8524,15.5386,6.2164,0.1671,961.2357,284.2471,8.2774,0.0000,1.2402,16.5255,38.3045,1.4240
20/03/2014 00:00:00,0.0019,0.3993,23.9149,1.0000,0.0000,20.6707,178.1179,139.3085,15.1460,5.9810,0.1599,967.2020,285.4404,8.2765,0.0000,1.2337,17.1689,37.9256,1.4096
21/03/2014 00:00:00,0.0091,0.4001,23.8576,1.0000,0.0000,21.4582,174.5381,136.7647,16.7145,6.5144,0.1702,973.1683,286.6337,9.3617,0.0000,1.3617,17.8122,42.4979,1.5488
22/03/2014 00:00:00,0.0016,0.4009,23.8003,1.0000,0.0000,22.2458,170.9583,134.2208,14.4245,5.5483,0.1472,979.1346,287.8269,8.2745,0.0000,1.2205,18.4555,37.2279,1.3824
23/03/2014 00:00:00,0.0022,0.4017,23.7431,1.0000,0.0000,23.0333,167.3785,131.6770,16.8538,6.3973,0.1720,985.1008,289.0202,9.8948,0.0000,1.4738,19.0989,44.1385,1.6630
24/03/2014 00:00:00,0.0014,0.4025,23.6858,1.0000,0.0000,23.8209,163.7987,129.1332,13.7891,5.1647,0.1365,991.0671,290.2134,8.2796,0.0000,1.2087,19.7422,36.6330,1.3589
25/03/2014 00:00:00,0.0033,0.4033,23.6285,1.0000,0.0000,24.6084,160.2189,128.4182,13.7954,5.0982,0.1333,997.0334,291.4067,8.4662,0.0000,1.2169,21.2399,37.1665,1.3636
26/03/2014 00:00:00,0.0045,0.4035,23.5570,1.0000,0.0000,24.7847,161.4710,128.9259,13.9388,5.1077,0.1342,991.0294,290.2059,8.6160,0.0000,1.2282,23.3087,37.7012,1.3758
27/03/2014 00:00:00,0.0020,0.4031,23.4715,1.0000,0.0000,24.3565,167.5091,129.4337,14.1270,5.1582,0.1407,973.1873,286.6375,8.6721,0.0000,1.2566,25.3776,37.9866,1.4114
28/03/2014 00:00:00,0.0019,0.4028,23.3859,1.0000,0.0000,23.9283,173.5473,129.9415,14.1039,5.1310,0.1427,955.3452,283.0690,8.5971,0.0000,1.2435,27.4465,37.6981,1.4005
29/03/2014 00:00:00,0.0019,0.4024,23.3003,1.0000,0.0000,23.5001,179.5854,130.4492,14.1612,5.1329,0.1456,937.5031,279.5006,8.5700,0.0000,1.2371,29.5153,37.6211,1.3973
30/03/2014 00:00:00,0.0673,0.4021,23.2148,1.0000,0.0000,23.0719,185.6236,130.9570,23.4266,8.4593,0.2346,919.6610,275.9322,14.0735,0.0000,1.9445,31.5842,61.8504,2.2026
31/03/2014 00:00:00,0.0127,0.4017,23.1292,1.0000,0.0000,22.6437,191.6617,131.4647,18.1974,6.5460,0.1911,901.8189,272.3638,10.8504,0.0000,1.5431,33.6531,47.7409,1.7533
01/04/2014 00:00:00,0.0081,0.4013,23.0437,1.0000,0.0000,22.2154,197.6999,131.9725,15.3837,5.5124,0.1617,883.9768,268.7954,9.1028,0.0000,1.2725,35.7219,40.0992,1.4504
02/04/2014 00:00:00,0.0025,0.4010,22.9581,1.0000,0.0000,21.7872,203.7380,132.4803,15.0455,5.3699,0.1653,866.1347,265.2269,8.8333,0.0000,1.2667,37.7908,38.9601,1.4485
03/04/2014 00:00:00,0.0024,0.4006,22.8725,1.0000,0.0000,21.3590,209.7762,132.9880,15.0537,5.3513,0.1682,848.2926,261.6585,8.7679,0.0000,1.2545,39.8596,38.7201,1.4394
04/04/2014 00:00:00,0.0023,0.4003,22.7870,1.0000,0.0000,20.9308,215.8143,133.4958,15.0601,5.3316,0.1711,830.4505,258.0901,8.7003,0.0000,1.2418,41.9285,38.4717,1.4300
05/04/2014 00:00:00,0.0023,0.3999,22.7014,1.0000,0.0000,20.5026,221.8525,134.0035,15.2005,5.3590,0.1758,812.6084,254.5217,8.7086,0.0000,1.2400,43.9974,38.5595,1.4333
06/04/2014 00:00:00,0.0023,0.3995,22.6159,1.0000,0.0000,20.0744,227.8906,134.5113,15.3060,5.3733,0.1801,794.7663,250.9533,8.6946,0.0000,1.2349,46.0662,38.5506,1.4330
07/04/2014 00:00:00,0.0022,0.3992,22.5303,1.0000,0.0000,19.6462,233.9288,135.0190,15.3473,5.3646,0.1838,776.9242,247.3848,8.6424,0.0000,1.2241,48.1351,38.3734,1.4262
08/04/2014 00:00:00,0.0022,0.3988,22.4447,1.0000,0.0000,19.2180,239.9669,135.6200,15.4266,5.3686,0.1879,759.0821,243.8164,8.6100,0.0000,1.2158,47.4273,38.2852,1.4225
09/04/2014 00:00:00,0.0021,0.3985,22.3365,1.0000,0.0000,18.9347,242.4602,136.2878,15.4158,5.3691,0.1916,752.7211,242.5442,8.5263,0.0000,1.2044,44.7249,38.0993,1.4152
10/04/2014 00:00:00,0.0018,0.3983,22.2034,1.0000,0.0000,18.8017,241.0665,136.9557,15.1421,5.3067,0.1923,758.2633,243.6527,8.2986,0.0000,1.1766,42.0224,37.3986,1.3882
11/04/2014 00:00:00,0.0017,0.3981,22.0702,1.0000,0.0000,18.6687,239.6727,137.6236,14.9574,5.2745,0.1943,763.8055,244.7611,8.1219,0.0000,1.1558,39.3199,36.9185,1.3695
12/04/2014 00:00:00,0.0016,0.3979,21.9371,1.0000,0.0000,18.5357,238.2790,138.2915,14.8568,5.2714,0.1974,769.3477,245.8695,7.9921,0.0000,1.1417,36.6175,36.6464,1.3588
13/04/2014 00:00:00,0.0015,0.3977,21.8040,1.0000,0.0000,18.4026,236.8852,138.9593,14.8165,5.2895,0.2016,774.8899,246.9780,7.8954,0.0000,1.1322,33.9150,36.5230,1.3539
14/04/2014 00:00:00,0.0016,0.3975,21.6708,1.0000,0.0000,18.2696,235.4915,139.6272,14.8995,5.3517,0.2076,780.4321,248.0864,7.8640,0.0000,1.1325,31.2125,36.7037,1.3608
15/04/2014 00:00:00,0.0016,0.3973,21.5377,1.0000,0.0000,18.1366,234.0977,140.2951,14.9441,5.4005,0.2134,785.9744,249.1949,7.8115,0.0000,1.1296,28.5101,36.7893,1.3644
16/04/2014 00:00:00,0.0017,0.3971,21.4046,1.0000,0.0000,18.0036,232.7040,140.9629,14.9738,5.4442,0.2192,791.5166,250.3033,7.7508,0.0000,1.1251,25.8076,36.8384,1.3661
17/04/2014 00:00:00,0.0019,0.3969,21.2714,1.0000,0.0000,17.8706,231.3102,141.6308,15.1819,5.5532,0.2280,797.0588,251.4118,7.7810,0.0000,1.1343,23.1051,37.3257,1.3851
18/04/2014 00:00:00,0.0019,0.3967,21.1383,1.0000,0.0000,17.7376,229.9165,142.2987,15.2411,5.6085,0.2348,802.6010,252.5202,7.7334,0.0000,1.1316,20.4027,37.4465,1.3899
19/04/2014 00:00:00,0.0018,0.3965,21.0052,1.0000,0.0000,17.6046,228.5228,142.9665,15.1004,5.5900,0.2387,808.1432,253.6286,7.5846,0.0000,1.1129,17.7002,37.0763,1.3754
20/04/2014 00:00:00,0.0018,0.3963,20.8720,1.0000,0.0000,17.4716,227.1290,143.6344,15.1502,5.6420,0.2459,813.6854,254.7371,7.5319,0.0000,1.1088,14.9978,37.1738,1.3793
21/04/2014 00:00:00,0.0018,0.3961,20.7389,1.0000,0.0000,17.3385,225.7353,144.3023,15.1781,5.6860,0.2531,819.2276,255.8455,7.4677,0.0000,1.1026,12.2953,37.2174,1.3811
22/04/2014 00:00:00,0.0019,0.3959,20.6058,1.0000,0.0000,17.2055,224.3415,144.9701,15.2171,5.7344,0.2608,824.7698,256.9540,7.4085,0.0000,1.0967,9.5928,37.2883,1.3836
23/04/2014 00:00:00,0.0018,0.3957,20.4726,1.0000,0.0000,17.0725,222.9478,145.6380,15.1769,5.7531,0.2674,830.3121,258.0624,7.3106,0.0000,1.0845,6.8904,37.1650,1.3786
24/04/2014 00:00:00,0.0018,0.3957,20.3930,1.0000,0.0000,17.2457,220.6419,145.3766,15.0490,5.8506,0.2658,833.3333,258.6667,7.3216,0.0000,1.0816,5.7155,37.0405,1.3740
25/04/2014 00:00:00,0.0081,0.3958,20.3775,1.0000,0.0000,17.7859,217.2413,144.4867,19.1245,7.7936,0.3292,833.3333,258.6667,9.6273,0.0000,1.4086,5.5738,47.6395,1.7707
26/04/2014 00:00:00,0.0021,0.3960,20.3621,1.0000,0.0000,18.3262,213.8408,143.5969,15.0093,6.3998,0.2515,833.3333,258.6667,7.8108,0.0000,1.1282,5.4321,37.8369,1.4048
27/04/2014 00:00:00,0.1644,0.3961,20.3467,1.0000,0.0000,18.8664,210.4402,142.7070,29.0587,12.9423,0.4471,833.3333,258.6667,15.6191,0.0000,2.0978,5.2904,74.1282,2.5896
28/04/2014 00:00:00,0.0953,0.3963,20.3312,1.0000,0.0000,19.4066,207.0396,141.8171,25.5200,11.8542,0.3882,833.3333,258.6667,14.1565,0.0000,1.9000,5.1487,65.8739,2.3270
29/04/2014 00:00:00,0.0081,0.3964,20.3158,1.0000,0.0000,19.9468,203.6391,140.9272,15.3544,7.4278,0.2341,833.3333,258.6667,8.7836,0.0000,1.1929,5.0070,40.1018,1.4504
30/04/2014 00:00:00,0.0028,0.3966,20.3004,1.0000,0.0000,20.4871,200.2385,140.0373,14.8406,7.4668,0.2279,833.3333,258.6667,8.7486,0.0000,1.2068,4.8653,39.2152,1.4575
01/05/2014 00:00:00,0.0028,0.3968,20.2849,1.0000,0.0000,21.0273,196.8379,139.1474,14.6189,7.6404,0.2202,833.3333,258.6667,8.8748,0.0000,1.2097,4.7236,39.0811,1.4519
02/05/2014 00:00:00,0.0028,0.3969,20.2695,1.0000,0.0000,21.5675,193.4374,138.2575,14.4756,7.8497,0.2142,833.3333,258.6667,9.0438,0.0000,1.2187,4.5819,39.1479,1.4543
03/05/2014 00:00:00,0.0028,0.3971,20.2541,1.0000,0.0000,22.1077,190.0368,137.3677,14.2652,8.0177,0.2076,833.3333,258.6667,9.1663,0.0000,1.2214,4.4402,39.0255,1.4497
04/05/2014 00:00:00,0.0028,0.3972,20.2386,1.0000,0.0000,22.6479,186.6363,136.4778,14.1409,8.2292,0.2025,833.3333,258.6667,9.3399,0.0000,1.2305,4.2985,39.1311,1.4533
05/05/2014 00:00:00,0.0206,0.3974,20.2232,1.0000,0.0000,23.1882,183.2357,135.5879,18.1119,10.9031,0.2506,833.3333,258.6667,12.2896,0.0000,1.5706,4.1568,50.6947,1.8462
06/05/2014 00:00:00,0.0031,0.3975,20.2078,1.0000,0.0000,23.7284,179.8351,133.8626,13.9824,8.6993,0.1946,833.3333,258.6667,9.7416,0.0000,1.2561,4.3137,39.5830,1.4701
07/05/2014 00:00:00,0.0361,0.3970,20.2212,1.0000,0.0000,23.6106,179.6953,131.5787,20.4963,13.0306,0.2802,836.2830,259.2566,14.5818,0.0000,1.8264,4.6702,58.7058,2.1347
08/05/2014 00:00:00,0.5816,0.3957,20.2639,1.0000,0.0000,22.8276,182.8542,129.2948,33.9089,21.7954,0.4403,842.2154,260.4431,24.5120,0.0000,2.8409,5.0268,98.3208,3.3252
09/05/2014 00:00:00,0.0591,0.3945,20.3067,1.0000,0.0000,22.0445,186.0131,127.0109,20.6566,13.4267,0.2897,848.1478,261.6296,15.1762,0.0000,1.8501,5.3833,60.6487,2.1687
10/05/2014 00:00:00,0.0681,0.3932,20.3494,1.0000,0.0000,21.2614,189.1720,124.7270,19.4982,12.8196,0.2733,854.0802,262.8160,14.5632,0.0000,1.7270,5.7398,57.9828,2.0277
11/05/2014 00:00:00,0.0111,0.3920,20.3921,1.0000,0.0000,20.4783,192.3309,122.4431,15.8093,10.5164,0.2395,860.0125,264.0025,12.0075,0.0000,1.4968,6.0964,47.6293,1.7603
12/05/2014 00:00:00,0.0067,0.3907,20.4348,1.0000,0.0000,19.6953,195.4898,120.1592,14.2961,9.6242,0.2223,865.9449,265.1890,11.0448,0.0000,1.3736,6.4529,43.6469,1.6182
13/05/2014 00:00:00,0.0511,0.3894,20.4775,1.0000,0.0000,18.9122,198.6487,117.8753,20.6738,14.0888,0.3220,871.8773,266.3755,16.2514,0.0000,1.9659,6.8095,63.9813,2.3201
14/05/2014 00:00:00,0.0064,0.3882,20.5202,1.0000,0.0000,18.1291,201.8076,115.5914,14.1195,9.7431,0.2310,877.8096,267.5619,11.2967,0.0000,1.3936,7.1660,44.3072,1.6477
15/05/2014 00:00:00,0.0067,0.3869,20.5629,1.0000,0.0000,17.3461,204.9665,113.3075,13.9746,9.7672,0.2342,883.7420,268.7484,11.3834,0.0000,1.3951,7.5226,44.4783,1.6527
16/05/2014 00:00:00,0.0068,0.3857,20.6056,1.0000,0.0000,16.5630,208.1254,111.0236,13.8041,9.7752,0.2372,889.6744,269.9349,11.4520,0.0000,1.3947,7.8791,44.5766,1.6557
17/05/2014 00:00:00,0.0075,0.3844,20.6484,1.0000,0.0000,15.7799,211.2843,108.7397,13.4907,9.6821,0.2370,895.6068,271.1214,11.4024,0.0000,1.3750,8.2356,44.2147,1.6357
18/05/2014 00:00:00,0.0254,0.3832,20.6911,1.0000,0.0000,14.9968,214.4432,106.4558,17.5973,12.8040,0.3160,901.5391,272.3078,15.1584,0.0000,1.8086,8.5922,58.5541,2.1562
19/05/2014 00:00:00,0.0234,0.3819,20.7338,1.0000,0.0000,14.2138,217.6021,104.1719,15.1496,11.1792,0.2757,907.4715,273.4943,13.3049,0.0000,1.5557,8.9487,51.1970,1.8590
20/05/2014 00:00:00,0.0490,0.3806,20.7765,1.0000,0.0000,13.4307,220.7610,104.4343,18.1315,13.5739,0.3385,913.4039,274.6808,16.2410,0.0000,1.8817,11.3646,62.2543,2.2540
21/05/2014 00:00:00,0.1980,0.3773,20.7648,1.0000,0.0000,13.0321,222.5400,106.5734,23.0243,17.5307,0.4215,919.3395,275.8679,20.8470,0.0000,2.3380,15.2984,80.0538,2.8016
22/05/2014 00:00:00,0.0208,0.3714,20.6864,1.0000,0.0000,13.1034,222.6291,108.7125,15.1904,11.7934,0.2910,925.2792,277.0559,13.7461,0.0000,1.6347,19.2322,53.2506,1.9548
23/05/2014 00:00:00,0.5447,0.3655,20.6079,1.0000,0.0000,13.1746,222.7182,110.8516,27.4200,21.7031,0.4840,931.2190,278.2438,24.7987,0.0000,2.7533,23.1660,96.9147,3.2856
24/05/2014 00:00:00,0.2023,0.3596,20.5295,1.0000,0.0000,13.2459,222.8073,112.9907,22.6583,18.2809,0.4122,937.1587,279.4317,20.4803,0.0000,2.3742,27.0997,80.7472,2.8276
25/05/2014 00:00:00,0.0645,0.3537,20.4511,1.0000,0.0000,13.3172,222.8964,115.1298,18.2665,15.0201,0.3415,943.0984,280.6197,16.5010,0.0000,1.9914,31.0335,65.6363,2.3670
26/05/2014 00:00:00,0.0795,0.3478,20.3727,1.0000,0.0000,13.3885,222.9855,117.2689,17.9969,15.0799,0.3321,949.0381,281.8076,16.2478,0.0000,1.9604,34.9673,65.2053,2.3257
27/05/2014 00:00:00,0.0532,0.3420,20.2943,1.0000,0.0000,13.4597,223.0746,119.4080,18.7544,16.0113,0.3533,954.9778,282.9956,16.9215,0.0000,2.1109,38.9010,68.5167,2.4995
28/05/2014 00:00:00,0.1113,0.3361,20.2159,1.0000,0.0000,13.5310,223.1637,121.5471,18.4024,16.0051,0.3342,960.9175,284.1835,16.5938,0.0000,2.0201,42.8348,67.7932,2.3877
29/05/2014 00:00:00,0.0211,0.3302,20.1375,1.0000,0.0000,13.6023,223.2528,123.6862,15.0492,13.3321,0.2864,966.8572,285.3714,13.5619,0.0000,1.7519,46.7686,55.9054,2.0670
30/05/2014 00:00:00,0.0184,0.3243,20.0591,1.0000,0.0000,13.6736,223.3419,125.8252,14.1320,12.7506,0.2682,972.7969,286.5594,12.7273,0.0000,1.6593,50.7023,52.9395,1.9543
31/05/2014 00:00:00,0.0189,0.3184,19.9807,1.0000,0.0000,13.7448,223.4310,127.9643,14.0533,12.9121,0.2661,978.7367,287.7473,12.6486,0.0000,1.6656,54.6361,53.0892,1.9584
01/06/2014 00:00:00,0.0371,0.3125,19.9023,1.0000,0.0000,13.8161,223.5201,130.1034,15.5699,14.5661,0.2910,984.6764,288.9353,14.0047,0.0000,1.8419,58.5699,59.3164,2.1620
02/06/2014 00:00:00,0.0463,0.3066,19.8239,1.0000,0.0000,13.8874,223.6092,132.2425,16.2697,15.4961,0.3029,990.6161,290.1232,14.6246,0.0000,1.9391,62.5037,62.5083,2.2722
03/06/2014 00:00:00,0.0207,0.3007,19.7455,1.0000,0.0000,13.9587,223.6983,134.3816,13.7508,13.3323,0.2588,996.5558,291.3112,12.3524,0.0000,1.6750,66.4374,53.2805,1.9596
04/06/2014 00:00:00,0.0196,0.2976,19.5857,1.0000,0.0000,16.1371,223.8252,136.0567,13.6158,13.2237,0.2356,1002.5083,292.5017,12.3030,0.0000,1.7025,66.1445,53.2445,1.9616
05/06/2014 00:00:00,0.0195,0.2982,19.3135,1.0000,0.0000,21.2236,224.0043,137.4260,13.4570,12.8074,0.1981,1008.4784,293.6957,12.3353,0.0000,1.7398,63.0663,53.1433,1.9577
06/06/2014 00:00:00,0.0190,0.2989,19.0412,1.0000,0.0000,26.3102,224.1834,138.7954,13.2720,12.3815,0.1729,1014.4486,294.8897,12.3333,0.0000,1.7592,59.9880,52.9084,1.9494
07/06/2014 00:00:00,0.0184,0.2995,18.7690,1.0000,0.0000,31.3968,224.3625,140.1647,13.0708,11.9559,0.1547,1020.4187,296.0837,12.3058,0.0000,1.7674,56.9098,52.5777,1.9376
08/06/2014 00:00:00,0.0180,0.3001,18.4967,1.0000,0.0000,36.4833,224.5416,141.5340,12.8988,11.5715,0.1413,1026.3889,297.2778,12.2962,0.0000,1.7735,53.8316,52.3362,1.9289
09/06/2014 00:00:00,0.0510,0.3008,18.2245,1.0000,0.0000,41.5699,224.7207,142.9033,15.9236,14.0136,0.1614,1032.3590,298.4718,15.3617,0.0000,2.1912,50.7533,65.1473,2.3688
10/06/2014 00:00:00,0.1745,0.3014,17.9522,1.0000,0.0000,46.6565,224.8998,144.2727,18.5928,16.0557,0.1721,1038.3292,299.6658,18.1425,0.0000,2.4975,47.6751,76.6760,2.6868
11/06/2014 00:00:00,0.0201,0.3021,17.6800,1.0000,0.0000,51.7430,225.0790,145.6420,12.8724,10.9101,0.1196,1044.2993,300.8599,12.6987,0.0000,1.8384,44.5968,53.4936,1.9700
12/06/2014 00:00:00,0.0206,0.3027,17.4077,1.0000,0.0000,56.8296,225.2581,147.0113,12.8138,10.6617,0.1145,1050.2695,302.0539,12.7741,0.0000,1.8488,41.5186,53.6439,1.9747
13/06/2014 00:00:00,0.0209,0.3033,17.1355,1.0000,0.0000,61.9162,225.4372,148.3806,12.7483,10.4155,0.1100,1056.2396,303.2479,12.8374,0.0000,1.8570,38.4404,53.7498,1.9780
14/06/2014 00:00:00,0.0207,0.3040,16.8633,1.0000,0.0000,67.0027,225.6163,149.7499,12.6353,10.1389,0.1058,1062.2098,304.4420,12.8472,0.0000,1.8576,35.3621,53.6389,1.9740
15/06/2014 00:00:00,0.0211,0.3046,16.5910,1.0000,0.0000,72.0893,225.7954,151.1193,12.5908,9.9248,0.1027,1068.1799,305.6360,12.9216,0.0000,1.8663,32.2839,53.8036,1.9793
