ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
22/11/2019 00:00:00,0.0100,0.3599,25.4339,1.0000,0.0000,7.5474,248.6738,128.3681,4.3879,14.0634,1.0172,1248.4206,341.6841,21.0040,11.5990,2.0260,2.8702,78.7124,3.1449
23/11/2019 00:00:00,0.0104,0.3603,25.4786,1.0000,0.0000,7.5989,248.5111,131.4184,4.4383,14.1478,1.0087,1246.7021,341.3404,21.1454,12.0566,2.0545,3.1131,79.2157,3.1641
24/11/2019 00:00:00,0.0098,0.3607,25.5233,1.0000,0.0000,7.6505,248.3485,134.4687,4.4120,13.9883,0.9840,1244.9836,340.9967,20.9220,11.1479,2.0489,3.3560,78.3527,3.1313
25/11/2019 00:00:00,0.0096,0.3611,25.5680,1.0000,0.0000,7.7020,248.1859,137.5191,4.4178,13.9317,0.9663,1243.2652,340.6530,20.8524,10.8153,2.0576,3.5988,78.0657,3.1205
26/11/2019 00:00:00,0.0093,0.3615,25.6127,1.0000,0.0000,7.7536,248.0233,140.1241,4.4182,13.8587,0.9477,1241.5467,340.3093,20.7581,10.3906,2.0635,3.7292,77.6866,3.1060
27/11/2019 00:00:00,0.0085,0.3619,25.6573,1.0000,0.0000,7.8052,247.8607,142.4110,4.3653,13.6198,0.9188,1239.8282,339.9656,20.4149,9.0351,2.0453,3.7791,76.3769,3.0560
28/11/2019 00:00:00,0.0082,0.3623,25.7020,1.0000,0.0000,7.8567,247.6981,144.6980,4.3602,13.5322,0.8998,1238.1097,339.6219,20.2981,8.5271,2.0484,3.8291,75.9145,3.0382
29/11/2019 00:00:00,0.0078,0.3627,25.7467,1.0000,0.0000,7.9083,247.5354,146.9850,4.3488,13.4258,0.8801,1236.3913,339.2783,20.1531,7.9138,2.0483,3.8791,75.3468,3.0164
30/11/2019 00:00:00,0.0076,0.3631,25.7914,1.0000,0.0000,7.9598,247.3728,149.2719,4.3432,13.3386,0.8617,1234.6728,338.9346,20.0366,7.4075,2.0509,3.9291,74.8862,2.9987
01/12/2019 00:00:00,0.0072,0.3635,25.8361,1.0000,0.0000,8.0114,247.2102,151.5589,4.3313,13.2325,0.8425,1232.9543,338.5909,19.8916,6.7952,2.0501,3.9791,74.3195,2.9769
02/12/2019 00:00:00,0.0070,0.3640,25.8808,1.0000,0.0000,8.0629,247.0476,153.8458,4.3230,13.1388,0.8241,1231.2359,338.2472,19.7648,6.2513,2.0511,4.0291,73.8213,2.9576
03/12/2019 00:00:00,0.0061,0.3644,25.9255,1.0000,0.0000,8.1145,246.8850,156.1328,4.2454,12.8364,0.7937,1229.5174,337.9035,19.3238,4.5342,2.0196,4.0790,72.1499,2.8927
04/12/2019 00:00:00,0.0057,0.3648,25.9702,1.0000,0.0000,8.1660,246.7224,158.4197,4.2122,12.6705,0.7717,1227.7989,337.5598,19.0878,3.5838,2.0085,4.1290,71.2451,2.8574
05/12/2019 00:00:00,0.0053,0.3652,26.0149,1.0000,0.0000,8.2176,246.5598,160.7067,4.1786,12.5050,0.7502,1226.0804,337.2161,18.8521,2.6349,1.9967,4.1790,70.3419,2.8219
06/12/2019 00:00:00,0.0046,0.3656,26.0596,1.0000,0.0000,8.2691,246.3971,162.9936,4.0959,12.1949,0.7206,1224.3620,336.8724,18.3978,0.8715,1.9616,4.2290,68.6241,2.7542
07/12/2019 00:00:00,0.0046,0.3660,26.1043,1.0000,0.0000,8.3207,246.2345,165.2806,4.1182,12.1993,0.7095,1222.6435,336.5287,18.4178,0.8771,1.9758,4.2790,68.6754,2.7563
08/12/2019 00:00:00,0.0082,0.3664,26.1489,1.0000,0.0000,8.3722,246.0719,167.5675,4.6033,13.5675,0.7744,1220.9250,336.1850,20.4980,8.5628,2.2055,4.3289,76.4068,3.0573
09/12/2019 00:00:00,0.0051,0.3668,26.1936,1.0000,0.0000,8.4238,245.9093,169.8545,4.2330,12.4132,0.6991,1219.2066,335.8413,18.7675,2.0436,2.0371,4.3789,69.9332,2.8061
10/12/2019 00:00:00,0.0050,0.3672,26.2383,1.0000,0.0000,8.4754,245.7467,171.1129,4.2469,12.3918,0.6867,1217.4881,335.4976,18.7487,1.9044,2.0470,4.4703,69.8397,2.8024
11/12/2019 00:00:00,0.0046,0.3676,26.2830,1.0000,0.0000,8.5269,245.5841,171.6219,4.2033,12.2034,0.6654,1215.7696,335.1539,18.4769,0.8232,2.0296,4.5919,68.8042,2.7616
12/12/2019 00:00:00,0.0035,0.3680,26.3277,1.0000,0.0000,8.5785,245.4215,172.1308,4.0322,11.6484,0.6250,1214.0511,334.8102,17.6494,0.0000,1.9504,4.7134,65.7010,2.6378
13/12/2019 00:00:00,0.0032,0.3684,26.3724,1.0000,0.0000,8.6300,245.2588,172.6397,3.9884,11.4650,0.6049,1212.3327,334.4665,17.3840,0.0000,1.9319,4.8350,64.6917,2.5972
14/12/2019 00:00:00,0.0028,0.3689,26.4171,1.0000,0.0000,8.6816,245.0962,173.1487,3.9069,11.1754,0.5796,1210.6142,334.1228,16.9570,0.0000,1.8944,4.9566,63.0817,2.5319
15/12/2019 00:00:00,0.0021,0.3693,26.4618,1.0000,0.0000,8.7331,244.9336,173.6576,3.7457,10.6620,0.5429,1208.8957,333.7791,16.1896,0.0000,1.8166,5.0781,60.2069,2.4138
16/12/2019 00:00:00,0.0019,0.3697,26.5065,1.0000,0.0000,8.7847,244.7710,174.1666,3.7167,10.5277,0.5268,1207.1773,333.4355,15.9972,0.0000,1.8039,5.1997,59.4719,2.3834
17/12/2019 00:00:00,0.0021,0.3701,26.5512,1.0000,0.0000,8.8362,244.6084,174.6755,3.7808,10.6572,0.5242,1205.4588,333.0918,16.2056,0.0000,1.8382,5.3212,60.2265,2.4148
18/12/2019 00:00:00,0.0020,0.3705,26.5958,1.0000,0.0000,8.8878,244.4458,175.1845,3.7657,10.5634,0.5103,1203.7403,332.7481,16.0745,0.0000,1.8325,5.4428,59.7196,2.3938
19/12/2019 00:00:00,0.0021,0.3709,26.6405,1.0000,0.0000,8.9393,244.2831,175.6934,3.8226,10.6715,0.5066,1202.0218,332.4044,16.2505,0.0000,1.8629,5.5644,60.3537,2.4202
20/12/2019 00:00:00,0.0119,0.3713,26.6852,1.0000,0.0000,8.9909,244.1205,176.2024,5.2199,14.5024,0.6722,1200.3034,332.0607,22.1002,13.6597,2.5322,5.6859,82.0517,3.2717
21/12/2019 00:00:00,0.0029,0.3717,26.7299,1.0000,0.0000,9.0425,243.9579,176.7113,4.0797,11.2803,0.5170,1198.5849,331.7170,17.2024,0.0000,1.9947,5.8075,63.8466,2.5634
22/12/2019 00:00:00,0.0029,0.3721,26.7746,1.0000,0.0000,9.0940,243.7953,177.2202,4.0791,11.2251,0.5049,1196.8664,331.3733,17.1305,0.0000,1.9963,5.9291,63.5588,2.5517
23/12/2019 00:00:00,0.0031,0.3725,26.8193,1.0000,0.0000,9.1456,243.6327,177.7292,4.1482,11.3612,0.5017,1195.1480,331.0296,17.3507,0.0000,2.0322,6.0506,64.3545,2.5841
24/12/2019 00:00:00,0.0031,0.3729,26.8640,1.0000,0.0000,9.1971,243.4701,178.3883,4.1637,11.3498,0.4916,1193.4295,330.6859,17.3458,0.0000,2.0417,6.2017,64.3148,2.5825
25/12/2019 00:00:00,0.0029,0.3733,26.9087,1.0000,0.0000,9.2487,243.3075,179.1500,4.1342,11.2165,0.4766,1191.7110,330.3422,17.1543,0.0000,2.0287,6.3729,63.5838,2.5529
26/12/2019 00:00:00,0.0028,0.3738,26.9534,1.0000,0.0000,9.3002,243.1448,179.9118,4.1358,11.1684,0.4653,1189.9925,329.9985,17.0930,0.0000,2.0311,6.5442,63.3358,2.5429
27/12/2019 00:00:00,0.0027,0.3742,26.9981,1.0000,0.0000,9.3518,242.9822,180.6736,4.1361,11.1170,0.4541,1188.2741,329.6548,17.0266,0.0000,2.0326,6.7154,63.0689,2.5321
28/12/2019 00:00:00,0.0025,0.3746,27.0428,1.0000,0.0000,9.4033,242.8196,181.4354,4.1087,10.9922,0.4399,1186.5556,329.3111,16.8476,0.0000,2.0203,6.8867,62.3853,2.5043
29/12/2019 00:00:00,0.0026,0.3750,27.0874,1.0000,0.0000,9.4549,242.6570,182.1972,4.1368,11.0160,0.4320,1184.8371,328.9674,16.8962,0.0000,2.0356,7.0579,62.5447,2.5108
30/12/2019 00:00:00,0.0029,0.3754,27.1321,1.0000,0.0000,9.5064,242.4944,182.9590,4.2440,11.2495,0.4321,1183.1187,328.6237,17.2667,0.0000,2.0898,7.2292,63.8950,2.5651
31/12/2019 00:00:00,0.0025,0.3758,27.1768,1.0000,0.0000,9.5580,242.3318,183.7208,4.1466,10.9410,0.4114,1181.4002,328.2800,16.8051,0.0000,2.0430,7.4004,62.1666,2.4955
01/01/2020 00:00:00,0.0023,0.3762,27.2215,1.0000,0.0000,9.6095,242.1691,184.4826,4.1186,10.8176,0.3981,1179.6817,327.9363,16.6275,0.0000,2.0298,7.5717,61.4895,2.4678
02/01/2020 00:00:00,0.0021,0.3766,27.2662,1.0000,0.0000,9.6611,242.0065,185.2444,4.0779,10.6618,0.3838,1177.9632,327.5926,16.3998,0.0000,2.0102,7.7429,60.6274,2.4323
03/01/2020 00:00:00,0.0090,0.3770,27.3109,1.0000,0.0000,9.7127,241.8439,186.0061,5.2750,13.7292,0.4818,1176.2448,327.2490,21.1332,9.0691,2.5924,7.9142,78.1004,3.1224
04/01/2020 00:00:00,0.0026,0.3774,27.3556,1.0000,0.0000,9.7642,241.6813,186.7679,4.2595,11.0362,0.3801,1174.5263,326.9053,17.0001,0.0000,2.1028,8.0854,62.8054,2.5210
05/01/2020 00:00:00,0.0022,0.3778,27.4003,1.0000,0.0000,9.8158,241.5187,187.5297,4.1639,10.7400,0.3616,1172.8078,326.5616,16.5557,0.0000,2.0560,8.2567,61.1436,2.4537
06/01/2020 00:00:00,0.0020,0.3782,27.4450,1.0000,0.0000,9.8673,241.3561,188.2915,4.1215,10.5830,0.3479,1171.0894,326.2179,16.3255,0.0000,2.0352,8.4279,60.2734,2.4179
07/01/2020 00:00:00,0.0018,0.3786,27.4897,1.0000,0.0000,9.9189,241.1935,188.9067,4.0582,10.3740,0.3329,1169.3709,325.8742,16.0144,0.0000,2.0034,8.9760,59.1056,2.3696
08/01/2020 00:00:00,0.0017,0.3791,27.5343,1.0000,0.0000,9.9704,241.0308,189.4154,4.0424,10.2878,0.3221,1167.6524,325.5305,15.8927,0.0000,1.9958,9.7979,58.6373,2.3501
09/01/2020 00:00:00,0.0016,0.3796,27.4056,1.0000,0.0000,9.9389,241.6716,189.9240,4.0041,10.1317,0.3228,1164.1219,324.8244,15.6983,0.0000,1.9705,10.6197,58.0500,2.3256
10/01/2020 00:00:00,0.0014,0.3804,27.0432,1.0000,0.0000,9.7957,243.3950,190.4327,3.9023,9.7989,0.3352,1158.1535,323.6307,15.2759,0.0000,1.9052,11.4416,56.8126,2.2739
11/01/2020 00:00:00,0.0014,0.3811,26.6808,1.0000,0.0000,9.6524,245.1183,190.9414,3.8612,9.6204,0.3529,1152.1852,322.4370,15.0914,0.0000,1.8705,12.2635,56.4521,2.2587
12/01/2020 00:00:00,0.0013,0.3819,26.3184,1.0000,0.0000,9.5092,246.8417,191.4500,3.8288,9.4643,0.3715,1146.2168,321.2434,14.9414,0.0000,1.8400,13.0854,56.2179,2.2488
13/01/2020 00:00:00,0.0012,0.3826,25.9560,1.0000,0.0000,9.3660,248.5650,191.9587,3.7643,9.2298,0.3868,1140.2484,320.0497,14.6663,0.0000,1.7931,13.9073,55.5082,2.2186
14/01/2020 00:00:00,0.0012,0.3834,25.5936,1.0000,0.0000,9.2227,250.2884,192.4674,3.7438,9.1042,0.4071,1134.2801,318.8560,14.5631,0.0000,1.7682,14.7291,55.4457,2.2160
15/01/2020 00:00:00,0.0012,0.3841,25.2312,1.0000,0.0000,9.0795,252.0117,192.9760,3.7181,8.9658,0.4269,1128.3117,317.6623,14.4393,0.0000,1.7403,15.5510,55.3040,2.2099
16/01/2020 00:00:00,0.0011,0.3849,24.8688,1.0000,0.0000,8.9362,253.7351,193.4847,3.6803,8.7988,0.4456,1122.3433,316.4687,14.2690,0.0000,1.7061,16.3729,54.9826,2.1963
17/01/2020 00:00:00,0.0012,0.3856,24.5065,1.0000,0.0000,8.7930,255.4584,193.9934,3.7035,8.7772,0.4727,1116.3749,315.2750,14.3351,0.0000,1.7015,17.1948,55.5747,2.2215
18/01/2020 00:00:00,0.0015,0.3864,24.1441,1.0000,0.0000,8.6498,257.1818,194.5020,3.7973,8.9192,0.5108,1110.4066,314.0813,14.6729,0.0000,1.7300,18.0166,57.2351,2.2918
19/01/2020 00:00:00,0.0012,0.3871,23.7817,1.0000,0.0000,8.5065,258.9051,195.0107,3.6626,8.5248,0.5168,1104.4382,312.8876,14.1284,0.0000,1.6480,18.8385,55.4537,2.2165
20/01/2020 00:00:00,0.0012,0.3879,23.4193,1.0000,0.0000,8.3633,260.6285,195.5194,3.6596,8.4386,0.5423,1098.4698,311.6940,14.0920,0.0000,1.6287,19.6604,55.6575,2.2252
21/01/2020 00:00:00,0.0012,0.3886,23.0569,1.0000,0.0000,8.2200,262.3518,195.2822,3.6305,8.2922,0.5640,1092.5015,310.5003,13.9553,0.0000,1.5967,19.7486,55.4665,2.2171
22/01/2020 00:00:00,0.0013,0.3894,22.6945,1.0000,0.0000,8.0768,264.0752,194.5199,3.6452,8.2452,0.5938,1086.5331,309.3066,13.9866,0.0000,1.5844,19.3202,55.9461,2.2375
23/01/2020 00:00:00,0.0014,0.3904,22.7056,1.0000,0.0000,8.1655,264.3285,193.7576,3.6961,8.2959,0.6197,1086.0911,309.2182,14.1991,0.0000,1.5958,18.8918,56.8901,2.2775
24/01/2020 00:00:00,0.0014,0.3918,23.1494,1.0000,0.0000,8.5222,262.8794,192.9953,3.7007,8.2622,0.6250,1092.0361,310.4072,14.2827,0.0000,1.5950,18.4633,57.0069,2.2825
25/01/2020 00:00:00,0.0013,0.3931,23.5931,1.0000,0.0000,8.8789,261.4303,192.2329,3.6241,8.0481,0.6155,1097.9811,311.5962,14.0517,0.0000,1.5576,18.0349,55.8722,2.2346
26/01/2020 00:00:00,0.0011,0.3945,24.0368,1.0000,0.0000,9.2356,259.9812,191.4706,3.5625,7.8690,0.6082,1103.9261,312.7852,13.8765,0.0000,1.5271,17.6065,54.9674,2.1961
27/01/2020 00:00:00,0.0009,0.3959,24.4806,1.0000,0.0000,9.5923,258.5321,190.7083,3.4676,7.6182,0.5945,1109.8711,313.9742,13.5687,0.0000,1.4813,17.1781,53.5465,2.1352
28/01/2020 00:00:00,0.0009,0.3972,24.9243,1.0000,0.0000,9.9490,257.0830,189.9460,3.4186,7.4698,0.5890,1115.8161,315.1632,13.4378,0.0000,1.4565,16.7496,52.8322,2.1043
29/01/2020 00:00:00,0.0008,0.3986,25.3681,1.0000,0.0000,10.3057,255.6339,189.1837,3.3851,7.3563,0.5860,1121.7611,316.3522,13.3664,0.0000,1.4391,16.3212,52.3561,2.0837
30/01/2020 00:00:00,0.0064,0.4000,25.8118,1.0000,0.0000,10.6624,254.1848,188.4213,4.7058,10.1704,0.8252,1127.7061,317.5412,18.6654,11.7477,2.0132,15.8928,72.8423,2.9210
31/01/2020 00:00:00,0.0009,0.4013,26.2555,1.0000,0.0000,11.0191,252.7356,187.6590,3.4206,7.3522,0.5991,1133.6512,318.7302,13.6287,0.0000,1.4524,15.4644,52.9913,2.1114
01/02/2020 00:00:00,0.0008,0.4027,26.6993,1.0000,0.0000,11.3758,251.2865,186.8967,3.3804,7.2255,0.5945,1139.5962,319.9192,13.5287,0.0000,1.4324,15.0360,52.4102,2.0864
02/02/2020 00:00:00,0.0008,0.4041,27.1430,1.0000,0.0000,11.7325,249.8374,186.1344,3.3730,7.1696,0.5960,1145.5412,321.1082,13.5592,0.0000,1.4276,14.6075,52.3375,2.0832
03/02/2020 00:00:00,0.0007,0.4055,27.5868,1.0000,0.0000,12.0892,248.3883,185.3721,3.2629,6.8969,0.5774,1151.4862,322.2972,13.1751,0.0000,1.3753,14.1791,50.6707,2.0104
04/02/2020 00:00:00,0.0005,0.4068,28.0305,1.0000,0.0000,12.4459,246.9392,184.7573,3.1707,6.6643,0.5618,1157.4312,323.4862,12.8594,0.0000,1.3308,14.1664,49.2787,1.9487
05/02/2020 00:00:00,0.0005,0.4082,28.4742,1.0000,0.0000,12.8026,245.4901,184.2484,3.1596,6.6034,0.5620,1163.3762,324.6752,12.8706,0.0000,1.3245,14.4524,49.1453,1.9428
06/02/2020 00:00:00,0.0006,0.4079,28.6236,1.0000,0.0000,12.9361,245.2658,183.7396,3.2057,6.6963,0.5712,1164.0055,324.8011,13.0820,0.0000,1.3519,14.7384,49.9869,1.9802
07/02/2020 00:00:00,0.0006,0.4055,28.4077,1.0000,0.0000,12.7931,246.5620,183.2307,3.1967,6.7176,0.5661,1158.0458,323.6092,13.0276,0.0000,1.3616,15.0243,50.0789,1.9844
08/02/2020 00:00:00,0.0007,0.4031,28.1917,1.0000,0.0000,12.6501,247.8583,182.7219,3.2429,6.8559,0.5717,1152.0860,322.4172,13.1976,0.0000,1.3979,15.3103,51.0407,2.0268
09/02/2020 00:00:00,0.0006,0.4007,27.9757,1.0000,0.0000,12.5070,249.1545,182.2131,3.1895,6.7841,0.5577,1146.1262,321.2252,12.9625,0.0000,1.3869,15.5963,50.4388,2.0004
10/02/2020 00:00:00,0.0007,0.3983,27.7597,1.0000,0.0000,12.3640,250.4508,181.7042,3.2061,6.8611,0.5570,1140.1664,320.0333,13.0115,0.0000,1.4098,15.8822,50.9425,2.0226
11/02/2020 00:00:00,0.0006,0.3959,27.5437,1.0000,0.0000,12.2210,251.7470,181.1954,3.1183,6.7144,0.5362,1134.2067,318.8413,12.6372,0.0000,1.3818,16.1682,49.7858,1.9716
12/02/2020 00:00:00,0.0007,0.3935,27.3278,1.0000,0.0000,12.0779,253.0432,180.6865,3.2094,6.9534,0.5493,1128.2469,317.6494,12.9875,0.0000,1.4423,16.4542,51.4881,2.0466
13/02/2020 00:00:00,0.0007,0.3911,27.1118,1.0000,0.0000,11.9349,254.3395,180.1777,3.1506,6.8686,0.5339,1122.2871,316.4574,12.7310,0.0000,1.4288,16.7401,50.7918,2.0161
14/02/2020 00:00:00,0.0006,0.3887,26.8958,1.0000,0.0000,11.7919,255.6357,179.6688,3.0886,6.7758,0.5177,1116.3274,315.2655,12.4619,0.0000,1.4134,17.0261,50.0372,1.9829
15/02/2020 00:00:00,0.0005,0.3864,26.6798,1.0000,0.0000,11.6488,256.9319,179.1600,3.0168,6.6599,0.4997,1110.3676,314.0735,12.1535,0.0000,1.3924,17.3121,49.1147,1.9420
16/02/2020 00:00:00,0.0007,0.3840,26.4638,1.0000,0.0000,11.5058,258.2282,178.6512,3.1550,7.0093,0.5202,1104.4078,312.8816,12.6909,0.0000,1.4804,17.5981,51.6213,2.0526
17/02/2020 00:00:00,0.0008,0.3816,26.2479,1.0000,0.0000,11.3628,259.5244,178.1423,3.1688,7.0849,0.5173,1098.4480,311.6896,12.7264,0.0000,1.5048,17.8840,52.1072,2.0738
18/02/2020 00:00:00,0.0007,0.3792,26.0319,1.0000,0.0000,11.2197,260.8206,177.0902,3.0891,6.9511,0.4976,1092.4883,310.4977,12.3868,0.0000,1.4805,17.7623,51.0540,2.0278
19/02/2020 00:00:00,0.0005,0.3768,25.8159,1.0000,0.0000,11.0767,262.1169,175.6674,2.9758,6.7396,0.4718,1086.5285,309.3057,11.9134,0.0000,1.4374,17.3626,49.4329,1.9564
20/02/2020 00:00:00,0.0005,0.3757,25.6562,1.0000,0.0000,11.2473,261.8861,174.2447,2.9658,6.5940,0.4556,1085.9095,309.1819,11.6343,0.0000,1.4115,16.9628,48.4494,1.9126
21/02/2020 00:00:00,0.0005,0.3761,25.5615,1.0000,0.0000,11.7804,259.8868,172.8219,3.0918,6.5645,0.4533,1091.4630,310.2926,11.6444,0.0000,1.4159,16.5630,48.4915,1.9145
22/02/2020 00:00:00,0.0036,0.3764,25.4669,1.0000,0.0000,12.3136,257.8874,171.3991,4.8434,9.8355,0.6881,1097.0165,311.4033,17.5409,15.3176,2.1655,16.1632,73.0469,2.9224
23/02/2020 00:00:00,0.0008,0.3768,25.3722,1.0000,0.0000,12.8467,255.8881,169.9764,3.5718,6.9473,0.4835,1102.5700,312.5140,12.4574,0.0000,1.5321,15.7634,51.8771,2.0640
24/02/2020 00:00:00,0.0007,0.3772,25.2776,1.0000,0.0000,13.3799,253.8888,168.5536,3.6484,6.8059,0.4733,1108.1235,313.6247,12.2705,0.0000,1.5094,15.3636,51.0988,2.0300
25/02/2020 00:00:00,0.0027,0.3776,25.1830,1.0000,0.0000,13.9130,251.8895,167.1309,4.9642,8.8929,0.6245,1113.6770,314.7354,16.1211,8.6907,2.0039,14.9638,67.1341,2.6908
26/02/2020 00:00:00,0.0490,0.3779,25.0883,1.0000,0.0000,14.4461,249.8901,165.7081,8.6598,14.9146,1.0146,1119.2305,315.8461,27.1866,54.5335,3.2738,14.5640,113.2149,4.3898
27/02/2020 00:00:00,0.0251,0.3783,24.9937,1.0000,0.0000,14.9793,247.8908,164.2853,7.3815,12.2355,0.8496,1124.7840,316.9568,22.4269,34.4748,2.7557,14.1642,93.3942,3.6903
28/02/2020 00:00:00,0.0601,0.3787,24.8991,1.0000,0.0000,15.5124,245.8915,162.8626,9.1477,14.6086,0.9986,1130.3375,318.0675,26.9261,52.9730,3.2551,13.7644,112.1304,4.3536
29/02/2020 00:00:00,0.0039,0.3791,24.8044,1.0000,0.0000,16.0455,243.8922,161.4398,5.6471,8.6964,0.6164,1135.8910,319.1782,16.1190,7.7300,2.0185,13.3646,67.1254,2.6965
01/03/2020 00:00:00,0.0011,0.3794,24.7098,1.0000,0.0000,16.5787,241.8928,160.0170,4.7543,7.0666,0.4993,1141.4445,320.2889,13.1720,0.0000,1.6422,12.9648,54.8532,2.1915
02/03/2020 00:00:00,0.0009,0.3798,24.6152,1.0000,0.0000,17.1118,239.8935,158.5943,4.7974,6.8881,0.4872,1146.9980,321.3996,12.9122,0.0000,1.6091,12.5650,53.7713,2.1450
03/03/2020 00:00:00,0.0008,0.3802,24.5205,1.0000,0.0000,17.6449,237.8942,157.1715,4.8422,6.7211,0.4760,1152.5515,322.5103,12.6711,0.0000,1.5781,12.1652,52.7673,2.1016
04/03/2020 00:00:00,0.0008,0.3806,24.4259,1.0000,0.0000,18.1781,235.8948,158.1912,4.9464,6.6422,0.4715,1158.1050,323.6210,12.5944,0.0000,1.5691,11.6522,52.4475,2.0878
05/03/2020 00:00:00,0.0008,0.3810,24.3313,1.0000,0.0000,18.7112,233.8955,160.9307,5.0790,6.6028,0.4702,1163.6585,324.7317,12.5920,0.0000,1.5701,11.0594,52.4375,2.0874
06/03/2020 00:00:00,0.0009,0.3783,24.2448,1.0000,0.0000,18.7886,232.8786,163.6702,5.1326,6.6211,0.4850,1166.6667,325.3333,12.8250,0.0000,1.5897,10.4667,53.2661,2.1233
07/03/2020 00:00:00,0.0008,0.3721,24.1679,1.0000,0.0000,18.3273,233.0227,166.4098,4.8678,6.4178,0.4968,1166.6667,325.3333,12.7763,0.0000,1.5548,9.8739,52.7588,2.1013
08/03/2020 00:00:00,0.0009,0.3659,24.0910,1.0000,0.0000,17.8661,233.1669,169.1493,4.7375,6.3927,0.5249,1166.6667,325.3333,13.0847,0.0000,1.5657,9.2812,53.7239,2.1430
09/03/2020 00:00:00,0.0008,0.3597,24.0141,1.0000,0.0000,17.4048,233.3110,171.8888,4.4067,6.0956,0.5297,1166.6667,325.3333,12.8331,0.0000,1.5029,8.6884,52.3927,2.0856
10/03/2020 00:00:00,0.0007,0.3535,23.9373,1.0000,0.0000,16.9435,233.4551,174.6283,4.0962,5.8186,0.5358,1166.6667,325.3333,12.6052,0.0000,1.4430,8.0957,51.1732,2.0324
11/03/2020 00:00:00,0.0006,0.3473,23.8604,1.0000,0.0000,16.4823,233.5993,177.3679,3.8573,5.6378,0.5520,1166.6667,325.3333,12.5732,0.0000,1.4071,7.5029,50.7590,2.0143
12/03/2020 00:00:00,0.0006,0.3412,23.7835,1.0000,0.0000,16.0210,233.7434,180.1074,3.6159,5.4500,0.5682,1166.6667,325.3333,12.5181,0.0000,1.3672,6.9102,50.2573,1.9922
13/03/2020 00:00:00,0.0006,0.3350,23.7066,1.0000,0.0000,15.5597,233.8876,182.8469,3.4104,5.3140,0.5916,1166.6667,325.3333,12.5772,0.0000,1.3398,6.3174,50.2173,1.9905
14/03/2020 00:00:00,0.0006,0.3288,23.6298,1.0000,0.0000,15.0985,234.0317,185.5864,3.2237,5.2076,0.6208,1166.6667,325.3333,12.7068,0.0000,1.3184,5.7247,50.4589,2.0012
15/03/2020 00:00:00,0.0764,0.3226,23.5529,1.0000,0.0000,14.6372,234.1759,188.3260,6.9403,11.6612,1.4528,1166.6667,325.3333,29.3504,61.1802,2.8828,5.1319,115.9216,4.4809
16/03/2020 00:00:00,0.0019,0.3164,23.4760,1.0000,0.0000,14.1759,234.3200,191.0655,3.3375,5.8544,0.8142,1166.6667,325.3333,15.2080,5.6333,1.5026,4.5392,59.7432,2.3983
17/03/2020 00:00:00,0.0016,0.3102,23.3991,1.0000,0.0000,13.7147,234.4641,192.3223,3.1162,5.7315,0.8573,1166.6667,325.3333,15.3760,6.6034,1.4638,4.3128,60.0818,2.4068
18/03/2020 00:00:00,0.1119,0.3040,23.3222,1.0000,0.0000,13.2534,234.6083,192.5762,6.0697,11.7650,1.8170,1166.6667,325.3333,32.6159,73.9276,2.8535,4.3342,126.7745,4.8522
19/03/2020 00:00:00,0.0013,0.3033,23.2729,1.0000,0.0000,12.8391,235.3407,192.8302,2.6428,5.3151,0.8718,1169.3478,325.8696,14.6742,3.9933,1.3181,4.3556,56.8724,2.2771
20/03/2020 00:00:00,0.0014,0.3093,23.2572,1.0000,0.0000,12.4822,236.7908,193.0841,2.7498,5.5949,0.8626,1175.2970,327.0594,14.7212,3.3342,1.3359,4.3770,57.0547,2.2848
21/03/2020 00:00:00,0.0014,0.3153,23.2415,1.0000,0.0000,12.1252,238.2409,193.3380,2.8665,5.8951,0.8562,1181.2461,328.2492,14.8152,2.8570,1.3583,4.3984,57.4190,2.3000
22/03/2020 00:00:00,0.0013,0.3214,23.2258,1.0000,0.0000,11.7683,239.6911,193.5919,2.9189,6.0624,0.8299,1187.1952,329.4390,14.5818,1.1110,1.3491,4.4198,56.5143,2.2620
23/03/2020 00:00:00,0.0011,0.3274,23.2101,1.0000,0.0000,11.4113,241.1412,193.8459,2.9610,6.2062,0.8019,1193.1444,330.6289,14.3132,0.0000,1.3358,4.4412,55.4733,2.2179
24/03/2020 00:00:00,0.0010,0.3334,23.1944,1.0000,0.0000,11.0544,242.5913,194.0998,2.9996,6.3408,0.7742,1199.0935,331.8187,14.0455,0.0000,1.3221,4.4626,54.4358,2.1737
25/03/2020 00:00:00,0.0009,0.3394,23.1787,1.0000,0.0000,10.6974,244.0414,194.3537,3.0582,6.5161,0.7531,1205.0426,333.0085,13.8848,0.0000,1.3186,4.4840,53.8130,2.1470
26/03/2020 00:00:00,0.0008,0.3454,23.1630,1.0000,0.0000,10.3405,245.4915,194.6077,3.0756,6.6018,0.7222,1210.9918,334.1984,13.5520,0.0000,1.2970,4.5054,52.5233,2.0915
27/03/2020 00:00:00,0.0008,0.3514,23.1473,1.0000,0.0000,9.9835,246.9416,194.8616,3.1712,6.8542,0.7121,1216.9409,335.3882,13.5730,0.0000,1.3118,4.5268,52.6045,2.0951
