ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
15/05/2014 00:00:00,0.0128,0.3869,20.5629,1.0000,0.0000,17.3461,204.9665,113.3075,21.2316,14.8394,0.3892,883.7420,268.7484,17.2948,0.0000,2.3180,7.5226,67.5761,2.7461
16/05/2014 00:00:00,0.0113,0.3857,20.6056,1.0000,0.0000,16.5630,208.1254,111.0236,20.4875,14.5079,0.3853,889.6744,269.9349,16.9966,0.0000,2.2654,7.8791,66.1590,2.6892
17/05/2014 00:00:00,0.0274,0.3844,20.6484,1.0000,0.0000,15.7799,211.2843,108.7397,23.5338,16.8900,0.4521,895.6068,271.1214,19.8909,0.0000,2.6232,8.2356,77.1301,3.1205
18/05/2014 00:00:00,0.0614,0.3832,20.6911,1.0000,0.0000,14.9968,214.4432,106.4558,26.8780,19.5567,0.5253,901.5391,272.3078,23.1528,0.0000,3.0060,8.5922,89.4352,3.5838
19/05/2014 00:00:00,0.0523,0.3819,20.7338,1.0000,0.0000,14.2138,217.6021,104.1719,25.6852,18.9536,0.5171,907.4715,273.4943,22.5576,0.0000,2.9174,8.9487,86.8015,3.4862
20/05/2014 00:00:00,0.0942,0.3806,20.7765,1.0000,0.0000,13.4307,220.7610,104.4343,28.2626,21.1584,0.5798,913.4039,274.6808,25.3158,0.0000,3.2236,11.3646,97.0393,3.8614
21/05/2014 00:00:00,0.2398,0.3773,20.7648,1.0000,0.0000,13.0321,222.5400,106.5734,33.5683,25.5590,0.6853,919.3395,275.8679,30.3938,16.0002,3.8010,15.2984,116.7145,4.5549
22/05/2014 00:00:00,0.0854,0.3714,20.6864,1.0000,0.0000,13.1034,222.6291,108.7125,27.1663,21.0911,0.5650,925.2792,277.0559,24.5832,0.0000,3.1744,19.2322,95.2323,3.7959
23/05/2014 00:00:00,1.1516,0.3655,20.6079,1.0000,0.0000,13.1746,222.7182,110.8516,45.8535,36.2934,0.8917,931.2190,278.2438,41.4700,61.3531,5.0731,23.1660,162.0674,6.0540
24/05/2014 00:00:00,0.3444,0.3596,20.5295,1.0000,0.0000,13.2459,222.8073,112.9907,35.1856,28.3880,0.7067,937.1587,279.4317,31.8033,24.6762,4.0710,27.0997,125.3905,4.8484
25/05/2014 00:00:00,0.1440,0.3537,20.4511,1.0000,0.0000,13.3172,222.8964,115.1298,29.3121,24.1026,0.5996,943.0984,280.6197,26.4790,4.6115,3.4969,31.0335,105.3258,4.1565
26/05/2014 00:00:00,0.1507,0.3478,20.3727,1.0000,0.0000,13.3885,222.9855,117.2689,29.3576,24.5993,0.5989,949.0381,281.8076,26.5043,5.6526,3.5353,34.9673,106.3669,4.1941
27/05/2014 00:00:00,0.0632,0.3420,20.2943,1.0000,0.0000,13.4597,223.0746,119.4080,24.6153,21.0149,0.5091,954.9778,282.9956,22.2096,0.0000,3.0417,38.9010,89.9287,3.6017
28/05/2014 00:00:00,0.2330,0.3361,20.2159,1.0000,0.0000,13.5310,223.1637,121.5471,31.4991,27.3956,0.6342,960.9175,284.1835,28.4034,15.3261,3.8340,42.8348,116.0404,4.5316
29/05/2014 00:00:00,0.0435,0.3302,20.1375,1.0000,0.0000,13.6023,223.2528,123.6862,22.5808,20.0043,0.4679,966.8572,285.3714,20.3491,0.0000,2.8620,46.7686,83.8838,3.3767
30/05/2014 00:00:00,0.0381,0.3243,20.0591,1.0000,0.0000,13.6736,223.3419,125.8252,21.8544,19.7182,0.4529,972.7969,286.5594,19.6822,0.0000,2.8025,50.7023,81.8683,3.3007
31/05/2014 00:00:00,0.0386,0.3184,19.9807,1.0000,0.0000,13.7448,223.4310,127.9643,21.7184,19.9548,0.4494,978.7367,287.7473,19.5475,0.0000,2.8131,54.6361,82.0457,3.3075
01/06/2014 00:00:00,0.0690,0.3125,19.9023,1.0000,0.0000,13.8161,223.5201,130.1034,23.9941,22.4471,0.4920,984.6764,288.9353,21.5819,0.0000,3.1149,58.5699,91.4095,3.6561
02/06/2014 00:00:00,0.0733,0.3066,19.8239,1.0000,0.0000,13.8874,223.6092,132.2425,24.0686,22.9242,0.4926,990.6161,290.1232,21.6350,0.0000,3.1533,62.5037,92.4719,3.6951
03/06/2014 00:00:00,0.0414,0.3007,19.7455,1.0000,0.0000,13.9587,223.6983,134.3816,21.4458,20.7933,0.4420,996.5558,291.3112,19.2649,0.0000,2.8609,66.4374,83.0969,3.3471
04/06/2014 00:00:00,0.0386,0.2976,19.5857,1.0000,0.0000,16.1371,223.8252,136.0567,20.9836,20.3794,0.3972,1002.5083,292.5017,18.9605,0.0000,2.8708,66.1445,82.0566,3.3078
05/06/2014 00:00:00,0.0381,0.2982,19.3135,1.0000,0.0000,21.2236,224.0043,137.4260,20.7289,19.7282,0.3339,1008.4784,293.6957,19.0010,0.0000,2.9331,63.0663,81.8610,3.3004
06/06/2014 00:00:00,0.0371,0.2989,19.0412,1.0000,0.0000,26.3102,224.1834,138.7954,20.4313,19.0604,0.2914,1014.4486,294.8897,18.9862,0.0000,2.9643,59.9880,81.4484,3.2848
07/06/2014 00:00:00,0.0357,0.2995,18.7690,1.0000,0.0000,31.3968,224.3625,140.1647,20.1111,18.3957,0.2606,1020.4187,296.0837,18.9341,0.0000,2.9774,56.9098,80.8978,3.2640
08/06/2014 00:00:00,0.0348,0.3001,18.4967,1.0000,0.0000,36.4833,224.5416,141.5340,19.8478,17.8054,0.2381,1026.3889,297.2778,18.9206,0.0000,2.9882,53.8316,80.5314,3.2501
09/06/2014 00:00:00,0.0992,0.3008,18.2245,1.0000,0.0000,41.5699,224.7207,142.9033,23.9556,21.0822,0.2655,1032.3590,298.4718,23.1102,0.0000,3.6041,50.7533,98.0079,3.8962
10/06/2014 00:00:00,0.5758,0.3014,17.9522,1.0000,0.0000,46.6565,224.8998,144.2727,33.9094,29.2824,0.3416,1038.3292,299.6658,33.0882,29.2711,4.9583,47.6751,139.8414,5.3341
11/06/2014 00:00:00,0.0455,0.3021,17.6800,1.0000,0.0000,51.7430,225.0790,145.6420,20.2036,17.1236,0.2048,1044.2993,300.8599,19.9309,0.0000,3.1468,44.5968,83.9596,3.3721
12/06/2014 00:00:00,0.0461,0.3027,17.4077,1.0000,0.0000,56.8296,225.2581,147.0113,20.2472,16.8467,0.1976,1050.2695,302.0539,20.1845,0.0000,3.1920,41.5186,84.7634,3.4094
13/06/2014 00:00:00,0.0448,0.3033,17.1355,1.0000,0.0000,61.9162,225.4372,148.3806,19.9913,16.3331,0.1886,1056.2396,303.2479,20.1310,0.0000,3.1841,38.4404,84.2880,3.3915
14/06/2014 00:00:00,0.0443,0.3040,16.8633,1.0000,0.0000,67.0027,225.6163,149.7499,19.8210,15.9048,0.1816,1062.2098,304.4420,20.1534,0.0000,3.1865,35.3621,84.1433,3.3862
15/06/2014 00:00:00,0.0452,0.3046,16.5910,1.0000,0.0000,72.0893,225.7954,151.1193,19.7619,15.5775,0.1763,1068.1799,305.6360,20.2811,0.0000,3.2037,32.2839,84.4477,3.3976
16/06/2014 00:00:00,0.0450,0.3053,16.3188,1.0000,0.0000,77.1759,225.9745,152.4886,19.6199,15.1957,0.1710,1074.1501,306.8300,20.3164,0.0000,3.2069,29.2056,84.3760,3.3950
17/06/2014 00:00:00,0.0457,0.3059,16.0465,1.0000,0.0000,82.2624,226.1536,154.4164,19.5541,14.8833,0.1669,1080.1202,308.0240,20.4235,0.0000,3.2201,27.3918,84.6111,3.4037
18/06/2014 00:00:00,1.0979,0.3086,15.9758,1.0000,0.0000,82.5930,227.0022,156.7038,36.9889,28.3135,0.2985,1086.0811,309.2162,38.8047,38.8838,5.6720,26.3919,160.3907,6.0004
19/06/2014 00:00:00,0.3125,0.3138,16.1401,1.0000,0.0000,77.3808,228.6310,158.9912,28.3307,22.4037,0.2515,1092.0311,310.4062,29.7159,2.4139,4.4706,25.3921,122.5438,4.7473
20/06/2014 00:00:00,0.3373,0.3189,16.3043,1.0000,0.0000,72.1685,230.2598,161.2786,28.9795,23.6816,0.2741,1097.9811,311.5962,30.3904,6.2739,4.5365,24.3922,125.0268,4.8380
21/06/2014 00:00:00,0.1397,0.3241,16.4685,1.0000,0.0000,66.9563,231.8887,163.5660,24.3438,20.5633,0.2518,1103.9311,312.7862,25.5237,0.0000,3.8594,23.3924,104.7437,4.1364
22/06/2014 00:00:00,0.8439,0.3293,16.6327,1.0000,0.0000,61.7441,233.5175,165.8535,35.3404,30.8672,0.3762,1109.8812,313.9762,37.0452,35.6302,5.3053,22.3925,151.6291,5.7191
23/06/2014 00:00:00,0.2006,0.3344,16.7969,1.0000,0.0000,56.5319,235.1463,168.1409,26.1921,23.6627,0.3138,1115.8312,315.1662,27.4495,0.0000,4.0416,21.3926,112.0459,4.3868
24/06/2014 00:00:00,0.1002,0.3396,16.9612,1.0000,0.0000,51.3197,236.7751,170.4283,23.0029,21.5032,0.3057,1121.7812,316.3562,24.1014,0.0000,3.5620,20.3928,98.0976,3.8982
25/06/2014 00:00:00,0.0983,0.3447,17.1254,1.0000,0.0000,46.1074,238.4039,172.7157,22.9905,22.2466,0.3370,1127.7312,317.5462,24.0825,0.0000,3.5141,19.3929,97.7254,3.8848
26/06/2014 00:00:00,0.0960,0.3499,17.2896,1.0000,0.0000,40.8952,240.0327,175.0031,22.9632,23.0104,0.3754,1133.6812,318.7362,24.0477,0.0000,3.4555,18.3931,97.2752,3.8685
27/06/2014 00:00:00,0.1621,0.3550,17.4538,1.0000,0.0000,35.6830,241.6616,177.2905,25.5486,26.5235,0.4675,1139.6313,319.9263,26.7479,0.0000,3.7308,17.3932,107.8373,4.2451
28/06/2014 00:00:00,0.0929,0.3602,17.6180,1.0000,0.0000,30.4708,243.2904,179.5779,22.9860,24.7347,0.4896,1145.5813,321.1163,24.0582,0.0000,3.3073,16.3934,96.6527,3.8459
29/06/2014 00:00:00,0.0911,0.3653,17.7823,1.0000,0.0000,25.2586,244.9192,181.8653,22.9914,25.6570,0.5780,1151.5313,322.3063,24.0566,0.0000,3.1968,15.3935,96.2875,3.8326
30/06/2014 00:00:00,0.0886,0.3705,17.9465,1.0000,0.0000,20.0464,246.5480,184.1527,22.9670,26.5940,0.7056,1157.4813,323.4963,24.0235,0.0000,3.0380,14.3937,95.7779,3.8142
01/07/2014 00:00:00,0.0952,0.3756,18.1107,1.0000,0.0000,14.8341,248.1768,184.8995,23.3948,28.1248,0.9239,1163.4313,324.6863,24.4628,0.0000,2.8466,13.9568,97.1240,3.8629
02/07/2014 00:00:00,0.9003,0.3747,18.1643,1.0000,0.0000,11.7730,249.3260,184.6457,36.7079,45.3936,1.6374,1158.5584,323.7117,38.7921,52.0465,3.9854,13.8854,153.7222,5.7865
03/07/2014 00:00:00,0.2872,0.3664,18.0861,1.0000,0.0000,11.2754,249.9036,184.3919,28.0573,35.3053,1.3085,1140.7867,320.1573,30.3884,21.4611,3.2410,13.8141,120.5471,4.6804
04/07/2014 00:00:00,0.1125,0.3582,18.0079,1.0000,0.0000,10.7778,250.4812,184.1381,22.7053,29.1059,1.0973,1123.0151,316.6030,25.2403,3.7366,2.7669,13.7428,100.2331,3.9740
05/07/2014 00:00:00,0.5496,0.3500,17.9297,1.0000,0.0000,10.2802,251.0588,183.8842,30.4704,39.8425,1.4416,1105.2435,313.0487,34.8204,44.5247,3.7013,13.6715,138.4316,5.2871
06/07/2014 00:00:00,0.2405,0.3417,17.8515,1.0000,0.0000,9.7825,251.6363,183.6304,24.9050,33.2648,1.2245,1087.4718,309.4944,29.3081,25.3338,3.2043,13.6001,116.6511,4.5513
07/07/2014 00:00:00,0.6772,0.3335,17.7733,1.0000,0.0000,9.2849,252.2139,183.3766,29.8946,40.8517,1.4572,1069.7002,305.9400,36.2975,55.9138,3.8882,13.5288,144.6415,5.4911
08/07/2014 00:00:00,0.6005,0.3253,17.6952,1.0000,0.0000,8.7873,252.7915,183.1228,28.1451,39.4191,1.4050,1051.9286,302.3857,35.3342,54.8377,3.8249,13.4575,140.9758,5.3704
09/07/2014 00:00:00,0.2041,0.3170,17.6170,1.0000,0.0000,8.2897,253.3691,182.8690,21.6802,31.1830,1.1373,1034.1569,298.8314,28.2097,29.1448,3.1600,13.3862,112.6933,4.4110
10/07/2014 00:00:00,0.1574,0.3088,17.5388,1.0000,0.0000,7.7921,253.9466,182.6152,19.7664,29.2627,1.0687,1016.3853,295.2771,26.7281,25.9557,3.0336,13.3149,106.9147,4.2092
11/07/2014 00:00:00,0.1560,0.3006,17.4606,1.0000,0.0000,7.2945,254.5242,182.3613,18.9059,28.8827,1.0502,998.6136,291.7227,26.6475,28.3677,3.0478,13.2435,106.7371,4.2030
12/07/2014 00:00:00,0.1570,0.2923,17.3824,1.0000,0.0000,6.7969,255.1018,182.1075,18.0772,28.5826,1.0343,980.8420,288.1684,26.6499,31.1167,3.0708,13.1722,106.8966,4.2086
13/07/2014 00:00:00,0.1535,0.2841,17.3042,1.0000,0.0000,6.2993,255.6794,181.8537,17.1170,28.1067,1.0130,963.0704,284.6141,26.4972,33.2490,3.0781,13.1009,106.4393,4.1923
14/07/2014 00:00:00,0.7329,0.2759,17.2260,1.0000,0.0000,5.8017,256.2570,181.5999,22.4487,38.4333,1.3189,945.2987,281.0597,36.6553,76.8658,4.1072,13.0296,147.4665,5.5580
15/07/2014 00:00:00,0.2809,0.2676,17.1478,1.0000,0.0000,5.3041,256.8345,181.1968,17.2858,31.0011,1.0861,927.5271,277.5054,29.9298,52.5867,3.4685,12.7364,120.5978,4.6632
16/07/2014 00:00:00,0.2202,0.2639,17.1251,1.0000,0.0000,5.1395,257.3794,180.6881,15.8407,29.1278,1.0608,925.9688,277.1938,28.4519,47.8423,3.2973,12.2861,114.6098,4.4642
17/07/2014 00:00:00,0.1676,0.2672,17.1897,1.0000,0.0000,5.4983,257.8727,180.1794,15.0947,27.3335,1.0878,949.8887,281.9777,26.9659,40.6366,3.0574,11.8358,108.2754,4.2540
18/07/2014 00:00:00,0.1650,0.2704,17.2543,1.0000,0.0000,5.8571,258.3661,179.6706,15.1758,27.0731,1.1556,973.8086,286.7617,26.9701,39.4443,2.9714,11.3854,107.9545,4.2426
19/07/2014 00:00:00,0.1622,0.2737,17.3189,1.0000,0.0000,6.2159,258.8594,179.1619,15.2496,26.8120,1.2175,997.7284,291.5457,26.9654,38.2268,2.8912,10.9351,107.6083,4.2305
20/07/2014 00:00:00,0.3026,0.2770,17.3834,1.0000,0.0000,6.5747,259.3527,178.6531,17.5312,30.3895,1.4274,1021.6483,296.3297,30.8498,52.4930,3.1542,10.4848,122.7460,4.7243
21/07/2014 00:00:00,0.2408,0.2803,17.4480,1.0000,0.0000,6.9335,259.8461,178.1444,16.8346,28.7816,1.4305,1045.5682,301.1136,29.4856,45.8569,2.9618,10.0345,116.9811,4.5353
22/07/2014 00:00:00,1.2894,0.2835,17.5126,1.0000,0.0000,7.2923,260.3394,177.6356,24.3053,40.9974,2.0125,1069.4880,305.8976,42.3781,95.6639,3.9253,9.5842,167.6596,6.1391
23/07/2014 00:00:00,0.4614,0.2868,17.5772,1.0000,0.0000,7.6511,260.8328,177.1269,19.7359,32.8550,1.7134,1093.4079,310.6816,34.2606,62.3081,3.1627,9.1339,135.1751,5.0475
24/07/2014 00:00:00,0.4505,0.2901,17.6418,1.0000,0.0000,8.0099,261.3261,176.6182,19.7899,32.5246,1.7648,1117.3278,315.4656,34.2093,60.8753,3.0968,8.6836,134.6136,5.0382
25/07/2014 00:00:00,0.2981,0.2934,17.7064,1.0000,0.0000,8.3687,261.8195,176.1094,18.1487,29.4556,1.6884,1141.2477,320.2495,31.2436,48.0156,2.8259,8.2333,122.6253,4.6831
26/07/2014 00:00:00,0.5957,0.2966,17.7710,1.0000,0.0000,8.7275,262.3128,175.6007,21.3072,34.1609,1.9622,1165.1675,325.0335,36.5356,67.5520,3.1432,7.7829,143.0331,5.3016
27/07/2014 00:00:00,0.6230,0.2999,17.8355,1.0000,0.0000,9.0863,262.8062,175.0919,21.6524,34.3013,2.0248,1189.0874,329.8175,36.9848,68.0821,3.1133,7.3326,144.4346,5.3406
28/07/2014 00:00:00,0.3994,0.3032,17.9001,1.0000,0.0000,9.4451,263.2995,174.5832,19.7207,30.8779,1.9098,1213.0073,334.6015,33.5596,53.5197,2.8252,6.8823,130.7435,4.9260
29/07/2014 00:00:00,0.2449,0.3065,17.9647,1.0000,0.0000,9.8039,263.7929,172.1059,17.7400,27.4607,1.7885,1236.9271,339.3854,30.0799,38.8166,2.5516,6.6149,116.9118,4.5189
30/07/2014 00:00:00,0.2333,0.3103,17.9741,1.0000,0.0000,9.9029,264.4569,168.2894,17.6939,27.0427,1.7894,1252.6966,342.5393,30.2115,36.6750,2.5163,6.4719,115.7318,4.4846
31/07/2014 00:00:00,0.3010,0.3149,17.9170,1.0000,0.0000,9.6889,265.3265,164.4729,18.9391,28.5307,1.8620,1258.6430,343.7286,32.9603,42.5791,2.6458,6.3289,122.7064,4.6941
01/08/2014 00:00:00,0.2313,0.3195,17.8599,1.0000,0.0000,9.4748,266.1961,160.6563,18.0148,26.7520,1.7677,1264.5895,344.9179,31.9315,34.4322,2.5404,6.1859,115.6297,4.4849
02/08/2014 00:00:00,0.2232,0.3241,17.8029,1.0000,0.0000,9.2607,267.0658,156.8398,18.0503,26.4257,1.7458,1270.5360,346.1072,32.5628,32.5216,2.5388,6.0429,114.7895,4.4591
03/08/2014 00:00:00,0.2203,0.3286,17.7458,1.0000,0.0000,9.0466,267.9354,153.0233,18.1727,26.2312,1.7298,1276.4825,347.2965,33.3438,31.1765,2.5481,5.8999,114.5147,4.4509
04/08/2014 00:00:00,0.2152,0.3332,17.6887,1.0000,0.0000,8.8326,268.8050,149.2068,18.2530,25.9797,1.7100,1282.4290,348.4858,34.0423,29.5767,2.5539,5.7569,113.9854,4.4349
05/08/2014 00:00:00,0.2080,0.3378,17.6316,1.0000,0.0000,8.6185,269.6747,145.3903,18.2863,25.6666,1.6855,1288.3755,349.6751,34.6453,27.6984,2.5558,5.6140,113.1775,4.4099
06/08/2014 00:00:00,0.2006,0.3424,17.5745,1.0000,0.0000,8.4044,270.5443,141.5738,18.3126,25.3497,1.6597,1294.3219,350.8644,35.2257,25.7939,2.5579,5.4710,112.3432,4.3836
07/08/2014 00:00:00,0.3356,0.3469,17.5174,1.0000,0.0000,8.1903,271.4139,137.7573,20.6863,28.2441,1.7981,1300.2684,352.0537,40.3791,38.1823,2.8205,5.3280,125.8020,4.7984
08/08/2014 00:00:00,0.3280,0.3515,17.4604,1.0000,0.0000,7.9763,272.2835,133.9408,20.7647,27.9658,1.7703,1306.2149,353.2430,41.1101,36.5033,2.8313,5.1850,125.1934,4.7786
09/08/2014 00:00:00,0.2087,0.3561,17.4033,1.0000,0.0000,7.7622,273.1532,130.1243,18.9545,25.1831,1.6151,1312.1614,354.4323,38.0432,23.5473,2.6394,5.0420,113.3078,4.4161
10/08/2014 00:00:00,0.2007,0.3607,17.3462,1.0000,0.0000,7.5481,274.0228,126.3078,18.9612,24.8539,1.5820,1318.1079,355.6216,38.5638,21.5639,2.6465,4.8990,112.3948,4.3867
11/08/2014 00:00:00,0.1940,0.3652,17.2891,1.0000,0.0000,7.3340,274.8924,122.4912,18.9889,24.5582,1.5484,1324.0543,356.8109,39.1185,19.7228,2.6589,4.7560,111.6239,4.3621
12/08/2014 00:00:00,0.1860,0.3698,17.2320,1.0000,0.0000,7.1200,275.7621,119.2990,18.9812,24.2226,1.5101,1330.0008,358.0002,39.5909,17.6893,2.6696,4.6610,110.6609,4.3308
13/08/2014 00:00:00,0.1755,0.3721,17.2752,1.0000,0.0000,6.9686,275.7605,116.5087,18.8539,24.0340,1.4427,1325.4891,357.0978,39.3351,15.7973,2.7005,4.5968,109.3464,4.2875
14/08/2014 00:00:00,0.1691,0.3716,17.4465,1.0000,0.0000,6.8972,274.6451,113.7183,18.7425,24.2352,1.3554,1307.6443,353.5289,38.5210,15.0464,2.7702,4.5327,108.5444,4.2611
15/08/2014 00:00:00,0.1678,0.3710,17.6178,1.0000,0.0000,6.8259,273.5298,110.9280,18.7437,24.5784,1.2785,1289.7996,349.9599,37.9446,14.9495,2.8498,4.4685,108.3966,4.2562
16/08/2014 00:00:00,0.1657,0.3704,17.7891,1.0000,0.0000,6.7545,272.4145,108.1377,18.7259,24.8950,1.2034,1271.9548,346.3910,37.3332,14.7441,2.9236,4.4044,108.1402,4.2473
17/08/2014 00:00:00,0.1636,0.3698,17.9604,1.0000,0.0000,6.6831,271.2992,105.3474,18.7070,25.2077,1.1311,1254.1101,342.8220,36.7231,14.5330,2.9941,4.3402,107.8780,4.2383
18/08/2014 00:00:00,0.7711,0.3693,18.1318,1.0000,0.0000,6.6117,270.1839,102.5571,26.0819,35.6143,1.4019,1236.2653,339.2531,50.4065,56.9005,4.0439,4.2761,150.1946,5.5860
19/08/2014 00:00:00,0.8245,0.3687,18.3031,1.0000,0.0000,6.5403,269.0686,99.7667,26.5973,36.7938,1.3292,1218.4206,335.6841,50.5964,59.7036,4.1780,4.2119,152.9468,5.6401
20/08/2014 00:00:00,0.2183,0.3681,18.4744,1.0000,0.0000,6.4690,267.9533,96.9764,19.9190,27.9100,0.9793,1200.5758,332.1152,37.2914,21.1908,3.3559,4.1478,114.3829,4.4331
21/08/2014 00:00:00,0.4517,0.3675,18.6457,1.0000,0.0000,6.3976,266.8380,94.1861,23.4692,33.3003,1.0426,1182.7311,328.5462,43.2331,41.4396,3.8988,4.0836,134.5808,5.0456
22/08/2014 00:00:00,0.4108,0.3670,18.8170,1.0000,0.0000,6.3262,265.7227,91.3958,22.9958,33.0345,0.9565,1164.8863,324.9773,41.6741,38.5927,3.9086,4.0195,131.6829,4.9607
23/08/2014 00:00:00,0.2165,0.3664,18.9883,1.0000,0.0000,6.2548,264.6074,88.6054,19.9380,28.9919,0.7949,1147.0416,321.4083,35.5395,20.9751,3.5547,3.9553,114.0142,4.4291
24/08/2014 00:00:00,0.2088,0.3658,19.1596,1.0000,0.0000,6.1835,263.4921,85.8151,19.8197,29.1663,0.7335,1129.1968,317.8394,34.7418,20.1925,3.5969,3.8911,113.1807,4.4037
25/08/2014 00:00:00,0.2059,0.3652,19.3309,1.0000,0.0000,6.1121,262.3768,83.0248,19.7962,29.4760,0.6768,1111.3521,314.2704,34.1171,19.9532,3.6508,3.8270,112.8903,4.3953
26/08/2014 00:00:00,0.2079,0.3647,19.5022,1.0000,0.0000,6.0407,261.2614,83.4715,19.8757,29.9385,0.6250,1093.5073,310.7015,33.6710,20.3013,3.7178,3.9532,113.1875,4.4052
27/08/2014 00:00:00,0.1988,0.3630,19.5817,1.0000,0.0000,5.9082,261.1598,86.2703,19.6360,29.8029,0.6267,1080.7839,308.1568,33.2134,19.7598,3.6834,4.2177,112.1362,4.3727
28/08/2014 00:00:00,0.1929,0.3601,19.5390,1.0000,0.0000,5.6947,262.4053,89.0690,19.3478,29.4414,0.7076,1074.8530,306.9706,33.3770,20.1797,3.5724,4.4823,111.4378,4.3508
29/08/2014 00:00:00,0.1959,0.3571,19.4963,1.0000,0.0000,5.4812,263.6508,91.8678,19.2508,29.3728,0.7957,1068.9221,305.7844,33.8856,21.7233,3.4892,4.7468,111.8628,4.3644
30/08/2014 00:00:00,2.1103,0.3541,19.4536,1.0000,0.0000,5.2677,264.8963,94.6666,32.0855,49.0931,1.3553,1062.9912,304.5982,57.6540,99.1334,5.2050,5.0114,188.1546,6.6959
31/08/2014 00:00:00,0.3443,0.3511,19.4109,1.0000,0.0000,5.0542,266.1418,97.4654,21.2812,32.6570,1.0396,1057.0602,303.4121,39.0559,38.0809,3.5208,5.2759,125.9838,4.6644
01/09/2014 00:00:00,0.2672,0.3481,19.3682,1.0000,0.0000,4.8407,267.3873,100.2641,20.0031,30.7894,1.1021,1051.1293,302.2259,37.5130,32.8014,3.3075,5.5404,119.5857,4.5198
02/09/2014 00:00:00,0.2564,0.3451,19.3254,1.0000,0.0000,4.6271,268.6328,103.0629,19.6172,30.2916,1.1941,1045.1984,301.0397,37.6140,32.8125,3.1898,5.8050,118.4785,4.5033
03/09/2014 00:00:00,0.2561,0.3421,19.2827,1.0000,0.0000,4.4136,269.8783,105.8617,19.4185,30.0846,1.2960,1039.2675,299.8535,38.0890,33.9766,3.0901,6.0695,118.5241,4.5157
04/09/2014 00:00:00,0.2482,0.3391,19.2400,1.0000,0.0000,4.2001,271.1238,108.6605,19.0789,29.6616,1.3916,1033.3366,298.6673,38.3062,34.3073,2.9694,6.3340,117.7365,4.5002
05/09/2014 00:00:00,0.2404,0.3361,19.1973,1.0000,0.0000,3.9866,272.3693,111.4592,18.7285,29.2234,1.4886,1027.4057,297.4811,38.5145,34.5906,2.8459,6.5986,116.9014,4.4833
06/09/2014 00:00:00,0.2984,0.3331,19.1546,1.0000,0.0000,3.7731,273.6148,114.2580,19.4766,30.5071,1.6574,1021.4748,296.2950,41.0508,41.8307,2.8421,6.8631,123.0230,4.6653
07/09/2014 00:00:00,0.5338,0.3301,19.1119,1.0000,0.0000,3.5596,274.8602,117.0568,21.9610,34.5369,1.9633,1015.5439,295.1088,47.4733,60.3673,3.0202,7.1276,140.4413,5.1798
08/09/2014 00:00:00,0.5817,0.3271,19.0692,1.0000,0.0000,3.3461,276.1057,119.8556,22.0628,34.8438,2.1223,1009.6130,293.9226,48.9512,63.9670,2.9271,7.3922,142.9227,5.2617
09/09/2014 00:00:00,0.3628,0.3241,19.0265,1.0000,0.0000,3.1326,277.3512,119.6391,19.5528,31.0173,2.0686,1003.6821,292.7364,44.5607,50.5407,2.5561,7.2330,128.3778,4.8315
10/09/2014 00:00:00,0.2482,0.3212,18.9756,1.0000,0.0000,2.9729,278.2012,117.3477,17.8260,28.3596,2.0164,997.7404,291.5481,40.9724,40.7142,2.3041,6.7823,117.5472,4.5221
11/09/2014 00:00:00,0.2638,0.3183,18.9113,1.0000,0.0000,2.9014,278.4023,115.0563,18.3018,29.1164,2.0644,991.7809,290.3562,41.1141,43.2884,2.3045,6.3316,119.3041,4.5753
12/09/2014 00:00:00,0.2359,0.3155,18.8469,1.0000,0.0000,2.8299,278.6035,112.7650,18.0525,28.7198,2.0502,985.8214,289.1643,39.6151,41.1191,2.2346,5.8809,116.3175,4.4899
13/09/2014 00:00:00,0.2506,0.3127,18.7825,1.0000,0.0000,2.7583,278.8046,110.4736,18.5298,29.4791,2.0985,979.8619,287.9724,39.6987,43.6143,2.2324,5.4302,117.9954,4.5407
14/09/2014 00:00:00,0.2216,0.3099,18.7182,1.0000,0.0000,2.6868,279.0057,108.1822,18.2394,29.0172,2.0799,973.9025,286.7805,38.1280,41.2071,2.1590,4.9794,114.7709,4.4468
15/09/2014 00:00:00,0.2171,0.3071,18.6538,1.0000,0.0000,2.6153,279.2069,105.8908,18.3856,29.2498,2.0991,967.9430,285.5886,37.4774,41.5579,2.1250,4.5287,114.3044,4.4340
16/09/2014 00:00:00,0.2068,0.3043,18.5894,1.0000,0.0000,2.5438,279.4080,103.5994,18.4184,29.3020,2.1080,961.9835,284.3967,36.5864,41.1901,2.0803,4.0780,113.1193,4.3992
17/09/2014 00:00:00,0.1988,0.3015,18.5251,1.0000,0.0000,2.4723,279.6091,101.3080,18.4925,29.4198,2.1200,956.0240,283.2048,35.7717,41.0677,2.0388,3.6273,112.1796,4.3708
18/09/2014 00:00:00,0.1925,0.2987,18.4607,1.0000,0.0000,2.4008,279.8103,99.0166,18.6009,29.5924,2.1350,950.0646,282.0129,35.0141,41.1401,1.9997,3.1766,111.4347,4.3482
19/09/2014 00:00:00,0.1855,0.2958,18.3963,1.0000,0.0000,2.3293,280.0114,96.7253,18.6940,29.7404,2.1482,944.1051,280.8210,34.2169,41.1051,1.9587,2.7259,110.5824,4.3217
