ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
23/07/2012 00:00:00,0.0884,0.4402,12.0564,1.0000,0.0000,1.6079,252.1872,79.3435,5.1754,25.3059,0.7175,333.3333,158.6667,9.9131,4.7183,0.0000,8.0893,42.4588,0.7175
24/07/2012 00:00:00,0.1396,0.4447,12.1155,1.0000,0.0000,1.5366,250.2064,81.1240,5.9149,27.2312,0.8351,333.3333,158.6667,11.3257,9.5138,0.0000,8.4825,46.8799,0.8351
25/07/2012 00:00:00,0.0770,0.4491,12.1746,1.0000,0.0000,1.4652,248.2256,82.9045,5.0324,21.8061,0.6785,333.3333,158.6667,9.6331,1.5679,0.0000,8.8756,38.5597,0.6785
26/07/2012 00:00:00,0.0675,0.4535,12.2338,1.0000,0.0000,1.3938,246.2448,84.6850,4.8178,19.6393,0.6410,333.3333,158.6667,9.2198,0.0000,0.0000,9.2687,35.7117,0.6410
27/07/2012 00:00:00,0.0602,0.4579,12.2929,1.0000,0.0000,1.3225,244.2640,86.4655,4.5222,17.3309,0.6045,333.3333,158.6667,8.6517,0.0000,0.0000,9.6618,32.4465,0.6045
28/07/2012 00:00:00,0.0553,0.4623,12.3520,1.0000,0.0000,1.2511,242.2832,88.2461,4.3526,15.6705,0.5807,333.3333,158.6667,8.3249,0.0000,0.0000,10.0549,30.2460,0.5807
29/07/2012 00:00:00,0.0418,0.4668,12.4111,1.0000,0.0000,1.1798,240.3024,90.0266,3.6345,12.2821,0.4955,333.3333,158.6667,6.9499,0.0000,0.0000,10.4480,24.4745,0.4955
30/07/2012 00:00:00,0.0347,0.4712,12.4702,1.0000,0.0000,1.1084,238.3215,91.8071,3.1356,9.9353,0.4420,333.3333,158.6667,5.9944,0.0000,0.0000,10.8411,20.4717,0.4420
31/07/2012 00:00:00,0.1751,0.4756,12.5293,1.0000,0.0000,1.0370,236.3407,93.4348,6.4818,19.2342,0.8725,333.3333,158.6667,12.3887,6.3037,0.0000,10.8469,41.0494,0.8725
01/08/2012 00:00:00,0.8090,0.4701,12.5827,1.0000,0.0000,1.2756,235.0758,94.9588,9.5659,28.3358,1.2416,347.6883,161.5377,19.4878,26.7976,0.0000,10.5899,63.0626,1.2416
02/08/2012 00:00:00,0.5664,0.4539,12.6300,1.0000,0.0000,1.8483,234.5837,96.4828,10.0184,31.6007,1.1833,377.5168,167.5034,22.9500,33.4222,0.0000,10.3330,73.2476,1.1833
03/08/2012 00:00:00,0.8735,0.4376,12.6772,1.0000,0.0000,2.4210,234.0915,98.0069,10.9378,36.5132,1.3643,407.3453,173.4691,27.7125,44.1138,0.0000,10.0760,87.4996,1.3643
04/08/2012 00:00:00,0.5753,0.4214,12.7245,1.0000,0.0000,2.9937,233.5993,99.5309,10.1184,35.5612,1.2776,437.1738,179.4348,27.9908,40.6724,0.0000,9.8191,87.6185,1.2776
05/08/2012 00:00:00,0.3953,0.4052,12.7717,1.0000,0.0000,3.5664,233.1072,101.0549,8.9350,32.9128,1.1810,467.0022,185.4004,26.7114,32.5178,0.0000,9.5621,83.0244,1.1810
06/08/2012 00:00:00,0.3625,0.3890,12.8190,1.0000,0.0000,4.1391,232.6150,102.5789,7.9491,30.5717,1.1445,496.8307,191.3661,25.4674,24.6252,0.0000,9.3052,78.6921,1.1445
07/08/2012 00:00:00,1.3859,0.3727,12.8662,1.0000,0.0000,4.7119,232.1228,104.1030,9.3852,37.5583,1.4566,526.6592,197.3318,32.0003,40.7583,0.0000,9.0482,98.3855,1.5109
08/08/2012 00:00:00,0.6707,0.3565,12.9135,1.0000,0.0000,5.2846,231.6307,105.6270,8.8304,36.6618,1.1545,556.4877,203.2975,31.8563,36.3358,0.0741,8.7913,97.5235,1.3441
09/08/2012 00:00:00,0.4874,0.3403,12.9607,1.0000,0.0000,5.8573,231.1385,107.1510,7.8318,33.6458,0.9715,586.3162,209.2632,29.7453,25.9751,0.1799,8.5343,90.7232,1.2486
10/08/2012 00:00:00,0.3702,0.3241,13.0080,1.0000,0.0000,6.4300,230.6463,108.6751,6.8934,30.5727,0.8259,616.1447,215.2289,27.4461,15.1297,0.2484,8.2774,83.4382,1.1569
11/08/2012 00:00:00,0.2954,0.3078,13.0552,1.0000,0.0000,7.0027,230.1542,110.1991,5.9701,27.2768,0.7052,645.9732,221.1946,24.8248,3.3841,0.2899,8.0204,75.2529,1.0656
12/08/2012 00:00:00,0.2587,0.2916,13.1024,1.0000,0.0000,7.5754,229.6620,111.7231,5.2630,24.7256,0.6218,675.8016,227.1603,22.7816,0.0000,0.3214,7.7635,68.8826,1.0053
13/08/2012 00:00:00,2.7353,0.2754,13.1497,1.0000,0.0000,8.1481,229.1698,113.2472,7.9373,38.2780,0.9780,705.6301,233.1260,35.6626,28.5938,0.6044,7.5065,107.5835,1.6802
14/08/2012 00:00:00,1.3361,0.2592,13.1969,1.0000,0.0000,8.7208,228.6777,113.7300,8.1629,40.3484,0.8077,735.4586,239.0917,37.9728,31.7672,0.5774,7.1698,114.3171,1.4658
15/08/2012 00:00:00,1.3368,0.2554,13.2438,1.0000,0.0000,8.7073,229.4768,113.4756,7.7962,40.0501,0.8073,737.8061,239.5612,37.2168,29.3604,0.6163,6.7765,112.5226,1.5043
16/08/2012 00:00:00,0.8315,0.2635,13.2902,1.0000,0.0000,8.1363,231.5067,113.2211,6.8387,37.1382,0.7183,714.0131,234.8026,33.3255,20.8771,0.5523,6.3832,101.8468,1.3424
17/08/2012 00:00:00,0.6219,0.2715,13.3366,1.0000,0.0000,7.5653,233.5366,112.9666,6.0368,34.7982,0.6655,690.2201,230.0440,30.1004,14.2839,0.5158,5.9899,93.0613,1.2478
18/08/2012 00:00:00,0.5037,0.2796,13.3829,1.0000,0.0000,6.9943,235.5665,112.7121,5.3936,33.1542,0.6274,666.4271,225.2854,27.5917,9.7930,0.4906,5.5966,86.3781,1.1807
19/08/2012 00:00:00,0.3978,0.2877,13.4293,1.0000,0.0000,6.4232,237.5964,112.4577,4.7430,31.2586,0.5820,642.6341,220.5268,24.9761,4.8622,0.4597,5.2033,79.2549,1.1000
20/08/2012 00:00:00,0.3271,0.2957,13.4757,1.0000,0.0000,5.8522,239.6263,112.2032,4.1773,29.7017,0.5441,618.8411,215.7682,22.7326,1.0034,0.4348,4.8100,73.2037,1.0333
21/08/2012 00:00:00,0.9472,0.3038,13.5221,1.0000,0.0000,5.2812,241.6562,111.9487,4.7514,36.7185,0.7088,595.0481,211.0096,26.8505,17.8538,0.5741,4.4168,87.8618,1.3538
22/08/2012 00:00:00,1.9937,0.3119,13.5685,1.0000,0.0000,4.7101,243.6861,111.6943,5.4695,46.3499,0.8291,571.2551,206.2510,32.2908,39.7199,0.6821,4.0235,107.5355,1.5942
23/08/2012 00:00:00,0.8874,0.3200,13.6149,1.0000,0.0000,4.1391,245.7160,111.4398,4.5351,42.6015,0.6478,547.4621,201.4924,28.1861,30.0731,0.5429,3.6302,95.6965,1.2554
24/08/2012 00:00:00,0.6757,0.3280,13.6613,1.0000,0.0000,3.5681,247.7459,111.1853,3.9499,41.6922,0.6176,523.6691,196.7338,26.1029,27.1049,0.5293,3.2369,90.5358,1.2087
25/08/2012 00:00:00,0.5232,0.3361,13.7077,1.0000,0.0000,2.9970,249.7758,110.9308,3.3046,39.8793,0.5740,499.8761,191.9752,23.5309,22.3365,0.5055,2.8436,83.5750,1.1370
26/08/2012 00:00:00,0.4157,0.3442,13.7541,1.0000,0.0000,2.4260,251.8057,110.6764,2.6977,38.0898,0.5298,476.0831,187.2166,21.0834,17.8497,0.4828,2.4503,76.8960,1.0656
27/08/2012 00:00:00,0.3345,0.3522,13.8005,1.0000,0.0000,1.8550,253.8356,110.4219,2.0828,35.5358,0.4786,452.2901,182.4580,18.3530,12.1151,0.4559,2.0570,68.9690,0.9824
28/08/2012 00:00:00,0.6640,0.3603,13.8469,1.0000,0.0000,1.2839,255.8655,110.4729,1.9612,42.4290,0.5744,428.4971,177.6994,20.3186,24.3304,0.5807,2.0893,78.9918,1.2126
29/08/2012 00:00:00,0.5695,0.3629,13.9794,1.0000,0.0000,1.0360,255.6828,110.7269,1.6997,42.6354,0.5356,419.6664,175.9333,19.7112,23.9613,0.5726,2.4044,77.8426,1.1618
30/08/2012 00:00:00,0.3262,0.3600,14.1971,1.0000,0.0000,1.1076,253.3113,110.9809,1.4964,37.7923,0.4448,425.6327,177.1265,17.6446,14.7831,0.4923,2.7195,69.2806,0.9816
31/08/2012 00:00:00,0.2560,0.3571,14.4147,1.0000,0.0000,1.1792,250.9397,111.2350,1.2919,32.8454,0.3925,431.5990,178.3198,15.4822,5.3377,0.4493,3.0346,60.4514,0.8810
01/09/2012 00:00:00,0.6153,0.3542,14.6324,1.0000,0.0000,1.2508,248.5681,111.4890,1.5391,39.3895,0.5105,437.5653,179.5131,18.7406,17.0480,0.6041,3.3497,72.7780,1.1656
02/09/2012 00:00:00,0.2741,0.3512,14.8500,1.0000,0.0000,1.3224,246.1965,111.7430,1.2675,32.6488,0.3811,443.5315,180.7063,15.6751,4.2075,0.4659,3.6648,60.5537,0.8851
03/09/2012 00:00:00,0.2258,0.3483,15.0677,1.0000,0.0000,1.3940,243.8249,111.9971,1.1408,29.5768,0.3475,449.4978,181.8996,14.3263,0.0000,0.4386,3.9799,55.0613,0.8208
04/09/2012 00:00:00,1.6963,0.3454,15.2853,1.0000,0.0000,1.4656,241.4533,112.2511,1.8111,47.2560,0.6007,455.4641,183.0928,23.0880,30.7172,0.7823,5.0598,88.2959,1.4432
05/09/2012 00:00:00,1.3113,0.3425,15.5030,1.0000,0.0000,1.5372,239.0817,112.5051,1.8514,48.6163,0.5219,461.4304,184.2861,23.9533,32.9688,0.7007,6.6109,91.1636,1.2748
06/09/2012 00:00:00,0.9922,0.3396,15.7206,1.0000,0.0000,1.6088,236.7101,112.7592,1.7474,46.1727,0.4777,467.3967,185.4793,22.9368,28.0754,0.6611,8.1621,86.8865,1.1865
07/09/2012 00:00:00,0.6500,0.3367,15.9383,1.0000,0.0000,1.6804,234.3386,113.0132,1.5715,41.7871,0.4225,473.3630,186.6726,20.9253,19.4782,0.6025,9.7132,78.9055,1.0673
08/09/2012 00:00:00,0.4822,0.3338,16.1559,1.0000,0.0000,1.7520,231.9670,113.2672,1.3912,37.2181,0.3797,479.3293,187.8659,18.7837,10.4724,0.5574,11.2643,70.5159,0.9751
09/09/2012 00:00:00,0.3663,0.3309,16.3735,1.0000,0.0000,1.8235,229.5954,113.5212,1.2031,32.3864,0.3354,485.2956,189.0591,16.4707,0.9056,0.5066,12.8155,61.5654,0.8755
10/09/2012 00:00:00,0.2840,0.3280,16.5912,1.0000,0.0000,1.8951,227.2238,113.7753,1.0289,27.8622,0.2937,491.2619,190.2524,14.2760,0.0000,0.4563,14.3666,53.1378,0.7794
11/09/2012 00:00:00,0.3230,0.3251,16.8088,1.0000,0.0000,1.9667,224.8522,111.9223,1.0583,28.8325,0.3199,497.2282,191.4456,14.8814,0.0000,0.5112,14.4036,55.1643,0.8631
12/09/2012 00:00:00,0.2155,0.3259,16.8454,1.0000,0.0000,1.9618,225.3136,108.6151,0.8688,23.2269,0.2600,496.8160,191.3632,12.1501,0.0000,0.4191,13.3957,44.7775,0.7051
13/09/2012 00:00:00,0.1564,0.3300,16.7248,1.0000,0.0000,1.8904,228.2350,105.3080,0.6985,17.9133,0.2106,490.8692,190.1738,9.5571,0.0000,0.3371,12.3877,34.9518,0.5688
14/09/2012 00:00:00,0.1239,0.3341,16.6043,1.0000,0.0000,1.8191,231.1563,102.0008,0.5561,13.6591,0.1747,484.9224,188.9845,7.4417,0.0000,0.2774,11.3798,26.9968,0.4695
15/09/2012 00:00:00,0.0990,0.3382,16.4837,1.0000,0.0000,1.7477,234.0776,98.6937,0.4259,10.0001,0.1417,478.9757,187.7951,5.5712,0.0000,0.2231,10.3719,20.0405,0.3790
16/09/2012 00:00:00,0.0768,0.3422,16.3631,1.0000,0.0000,1.6763,236.9990,95.3865,0.2907,6.5126,0.1053,473.0289,186.6058,3.7157,0.0000,0.1644,9.3639,13.2473,0.2803
17/09/2012 00:00:00,0.0613,0.3463,16.2425,1.0000,0.0000,1.6050,239.9203,92.0794,0.2131,4.5460,0.0779,467.0821,185.4164,2.6607,0.0000,0.1203,8.3560,9.3972,0.2060
18/09/2012 00:00:00,0.1624,0.3504,16.1219,1.0000,0.0000,1.5336,242.8416,88.7722,0.7368,14.9299,0.2551,461.1353,184.2271,8.9806,0.0000,0.3902,7.3480,31.4049,0.6708
19/09/2012 00:00:00,0.1178,0.3545,16.0013,1.0000,0.0000,1.4623,245.7630,85.4651,0.6255,12.0080,0.2126,455.1886,183.0377,7.4389,0.0000,0.3217,6.3401,25.7424,0.5556
20/09/2012 00:00:00,0.1207,0.3586,15.8807,1.0000,0.0000,1.3909,248.6843,82.1579,0.6870,12.4593,0.2265,449.2418,181.8484,7.9679,0.0000,0.3387,5.3321,27.2687,0.5878
21/09/2012 00:00:00,0.0736,0.3627,15.7601,1.0000,0.0000,1.3195,251.6056,78.8508,0.4824,8.2380,0.1565,443.2950,180.6590,5.4531,0.0000,0.2311,4.3242,18.4439,0.4032
22/09/2012 00:00:00,0.3689,0.3667,15.6395,1.0000,0.0000,1.2482,254.5270,75.5436,1.2565,20.1310,0.3764,437.3482,179.4696,13.8352,4.4134,0.5480,3.3163,46.2122,0.9620
23/09/2012 00:00:00,0.0819,0.3708,15.5189,1.0000,0.0000,1.1768,257.4483,72.2365,0.4084,6.1135,0.1250,431.4015,178.2803,4.3773,0.0000,0.1792,2.3083,14.4278,0.3167
24/09/2012 00:00:00,0.1719,0.3749,15.3983,1.0000,0.0000,1.1055,260.3696,68.9293,0.9389,13.0722,0.2709,425.4547,177.0909,9.7911,0.0000,0.3820,1.3004,31.8165,0.6800
25/09/2012 00:00:00,0.2697,0.3790,15.2777,1.0000,0.0000,1.0341,263.2910,67.4628,1.2348,15.9021,0.3397,419.5079,175.9016,12.5184,4.0699,0.4702,0.8957,40.0655,0.8439
26/09/2012 00:00:00,0.6078,0.3820,15.2913,1.0000,0.0000,1.0000,265.0818,67.2092,1.6583,20.2406,0.4376,413.5725,174.7145,16.6281,17.7220,0.5945,0.8886,52.4154,1.0758
27/09/2012 00:00:00,0.8008,0.3839,15.4278,1.0000,0.0000,1.0000,265.8373,66.9556,1.9362,22.9712,0.4570,407.6474,173.5295,19.5141,26.6436,0.6092,0.8815,60.6133,1.1119
28/09/2012 00:00:00,0.5133,0.3858,15.5643,1.0000,0.0000,1.0000,266.5927,66.7020,1.7427,20.0727,0.3713,401.7224,172.3445,17.6574,20.7805,0.4855,0.8743,54.0264,0.8940
29/09/2012 00:00:00,0.2855,0.3878,15.7008,1.0000,0.0000,1.0000,267.3482,66.4484,1.3341,14.8949,0.2751,395.7973,171.1595,13.5885,8.4195,0.3526,0.8672,40.9417,0.6551
30/09/2012 00:00:00,0.2214,0.3897,15.8373,1.0000,0.0000,1.0000,268.1036,66.1948,1.1408,12.3281,0.2458,389.8723,169.9745,11.6830,2.8525,0.3085,0.8601,34.6509,0.5789
01/10/2012 00:00:00,0.1663,0.3917,15.9738,1.0000,0.0000,1.0000,268.8591,65.9412,0.8649,9.0302,0.2019,383.9472,168.7894,8.9055,0.0000,0.2479,0.8529,25.9910,0.4700
02/10/2012 00:00:00,0.1200,0.3936,16.1103,1.0000,0.0000,1.0000,269.6146,65.6876,0.5574,5.6125,0.1477,378.0222,167.6044,5.7712,0.0000,0.1771,0.8458,16.5680,0.3395
03/10/2012 00:00:00,0.2002,0.3955,16.2469,1.0000,0.0000,1.0000,270.3700,65.4340,1.0611,10.2825,0.2840,372.0971,166.4194,11.0480,1.5587,0.3324,0.8387,31.1858,0.6448
04/10/2012 00:00:00,0.1333,0.3975,16.3834,1.0000,0.0000,1.0000,271.1255,65.1804,0.8058,7.4976,0.2229,366.1721,165.2344,8.4372,0.0000,0.2543,0.8316,23.4080,0.4994
05/10/2012 00:00:00,0.0940,0.3994,16.5199,1.0000,0.0000,1.0000,271.8809,64.9268,0.5956,5.3074,0.1689,360.2470,164.0494,6.2715,0.0000,0.1877,0.8244,17.0941,0.3734
06/10/2012 00:00:00,0.0691,0.4014,16.6564,1.0000,0.0000,1.0000,272.6364,64.6732,0.4176,3.5539,0.1194,354.3220,162.8644,4.4225,0.0000,0.1290,0.8173,11.8374,0.2603
07/10/2012 00:00:00,0.0577,0.4033,16.7929,1.0000,0.0000,1.0000,273.3919,64.4196,0.3402,2.7568,0.0972,348.3969,161.6794,3.6244,0.0000,0.1020,0.8102,9.5219,0.2090
08/10/2012 00:00:00,0.1789,0.4052,16.9294,1.0000,0.0000,1.0000,274.1473,64.1660,1.2394,9.5292,0.3443,342.4719,160.4944,13.2839,8.2303,0.3503,0.8031,34.2385,0.7290
09/10/2012 00:00:00,0.0543,0.4072,17.0660,1.0000,0.0000,1.0000,274.9028,64.7826,0.4210,3.0585,0.1211,336.5468,159.3094,4.5394,0.0000,0.1192,1.1589,11.4725,0.2524
10/10/2012 00:00:00,0.0398,0.4108,17.1505,1.0000,0.0000,1.0000,274.5220,66.0554,0.2207,1.5745,0.0642,336.0711,159.2142,2.4020,0.0000,0.0597,1.7884,6.0138,0.1303
11/10/2012 00:00:00,0.0321,0.4165,17.1735,1.0000,0.0000,1.0000,272.7947,67.3282,0.1016,0.7483,0.0293,342.0534,160.4107,1.1211,0.0000,0.0248,2.4178,2.8156,0.0570
12/10/2012 00:00:00,0.0276,0.4222,17.1965,1.0000,0.0000,1.0000,271.0674,68.6010,0.0397,0.3011,0.0095,348.0358,161.6072,0.4433,0.0000,0.0073,3.0473,1.1168,0.0177
13/10/2012 00:00:00,0.0248,0.4279,17.2194,1.0000,0.0000,1.0000,269.3400,69.8738,0.0155,0.1212,0.0012,354.0181,162.8036,0.1754,0.0000,0.0008,3.6768,0.4433,0.0021
14/10/2012 00:00:00,0.1377,0.4336,17.2424,1.0000,0.0000,1.0000,267.6127,71.1466,1.1576,9.3437,0.4206,360.0005,164.0001,13.2958,7.7221,0.2558,4.3063,33.7001,0.7184
15/10/2012 00:00:00,0.0794,0.4393,17.2654,1.0000,0.0000,1.0000,265.8854,72.4194,0.8428,7.0106,0.3307,365.9829,165.1966,9.8138,0.0000,0.1752,4.9358,24.9492,0.5390
16/10/2012 00:00:00,0.0220,0.4450,17.2883,1.0000,0.0000,1.0000,264.1580,73.6922,0.0223,0.1910,0.0049,371.9652,166.3930,0.2631,0.0000,0.0022,5.5652,0.6709,0.0076
17/10/2012 00:00:00,0.0205,0.4507,17.3113,1.0000,0.0000,1.0000,262.4307,74.9650,0.0140,0.1232,0.0014,377.9476,167.5895,0.1670,0.0000,0.0005,6.1947,0.4272,0.0020
18/10/2012 00:00:00,0.0192,0.4564,17.3343,1.0000,0.0000,1.0000,260.7034,76.2378,0.0106,0.0966,0.0000,383.9299,168.7860,0.1291,0.0000,0.0000,6.8242,0.3311,0.0000
19/10/2012 00:00:00,0.0183,0.4621,17.3573,1.0000,0.0000,1.0000,258.9761,77.5106,0.0103,0.0968,0.0000,389.9123,169.9825,0.1274,0.0000,0.0000,7.4537,0.3277,0.0000
20/10/2012 00:00:00,0.0174,0.4678,17.3802,1.0000,0.0000,1.0000,257.2487,78.7834,0.0101,0.0970,0.0000,395.8946,171.1789,0.1258,0.0000,0.0000,8.0831,0.3244,0.0000
21/10/2012 00:00:00,0.0165,0.4735,17.4032,1.0000,0.0000,1.0000,255.5214,80.0562,0.0098,0.0972,0.0000,401.8770,172.3754,0.1242,0.0000,0.0000,8.7126,0.3212,0.0000
22/10/2012 00:00:00,0.0483,0.4792,17.4262,1.0000,0.0000,1.0000,253.7941,81.3290,0.6293,6.4147,0.4147,407.8593,173.5719,8.0852,0.0000,0.0004,9.3421,20.9742,0.4566
23/10/2012 00:00:00,0.0448,0.4849,17.4491,1.0000,0.0000,1.0000,252.0668,81.5510,0.5986,6.2766,0.4303,413.8417,174.7683,7.8032,0.0000,0.0000,9.9536,20.2989,0.4424
24/10/2012 00:00:00,0.0144,0.4838,17.4457,1.0000,0.0000,1.0753,251.2735,81.0435,0.0091,0.0954,0.0000,416.6667,175.3333,0.1204,0.0000,0.0000,10.5525,0.3125,0.0000
25/10/2012 00:00:00,0.0137,0.4766,17.4186,1.0000,0.0000,1.2181,251.3181,80.5359,0.0090,0.0913,0.0000,416.6667,175.3333,0.1201,0.0000,0.0000,11.1515,0.3098,0.0000
26/10/2012 00:00:00,0.0131,0.4695,17.3915,1.0000,0.0000,1.3608,251.3627,80.0284,0.0089,0.0873,0.0000,416.6667,175.3333,0.1198,0.0000,0.0000,11.7504,0.3071,0.0000
27/10/2012 00:00:00,0.0126,0.4623,17.3643,1.0000,0.0000,1.5035,251.4073,79.5209,0.0088,0.0834,0.0000,416.6667,175.3333,0.1195,0.0000,0.0000,12.3494,0.3045,0.0000
28/10/2012 00:00:00,0.0120,0.4551,17.3372,1.0000,0.0000,1.6462,251.4519,79.0134,0.0086,0.0796,0.0000,416.6667,175.3333,0.1192,0.0000,0.0000,12.9484,0.3019,0.0000
29/10/2012 00:00:00,0.0115,0.4479,17.3101,1.0000,0.0000,1.7890,251.4965,78.5059,0.0085,0.0758,0.0000,416.6667,175.3333,0.1189,0.0000,0.0000,13.5473,0.2994,0.0000
30/10/2012 00:00:00,0.0110,0.4407,17.2830,1.0000,0.0000,1.9317,251.5411,77.9984,0.0084,0.0721,0.0000,416.6667,175.3333,0.1187,0.0000,0.0000,14.1463,0.2970,0.0000
31/10/2012 00:00:00,0.0106,0.4336,17.2559,1.0000,0.0000,2.0744,251.5857,77.4909,0.0083,0.0684,0.0000,416.6667,175.3333,0.1184,0.0000,0.0000,14.7452,0.2946,0.0000
01/11/2012 00:00:00,0.0102,0.4264,17.2287,1.0000,0.0000,2.2172,251.6304,76.9834,0.0082,0.0649,0.0000,416.6667,175.3333,0.1182,0.0000,0.0000,15.3442,0.2924,0.0000
02/11/2012 00:00:00,0.0098,0.4192,17.2016,1.0000,0.0000,2.3599,251.6750,76.4759,0.0081,0.0614,0.0000,416.6667,175.3333,0.1180,0.0000,0.0000,15.9432,0.2902,0.0000
03/11/2012 00:00:00,0.0225,0.4120,17.1745,1.0000,0.0000,2.5026,251.7196,75.9684,0.4165,3.0222,0.2189,416.6667,175.3333,6.1465,0.0000,0.0888,16.5421,15.0231,0.3297
04/11/2012 00:00:00,0.6615,0.4048,17.1474,1.0000,0.0000,2.6454,251.7642,75.4609,1.6166,11.1851,0.7682,416.6667,175.3333,24.1210,33.8548,0.3473,17.1411,58.6148,1.1923
05/11/2012 00:00:00,0.6878,0.3977,17.1203,1.0000,0.0000,2.7881,251.8088,74.9534,1.4024,9.2252,0.6516,416.6667,175.3333,21.1556,26.6593,0.3245,17.7400,51.1134,1.0412
06/11/2012 00:00:00,0.0863,0.3905,17.0931,1.0000,0.0000,2.9308,251.8534,74.3006,0.2933,1.8283,0.1396,416.6667,175.3333,4.4727,0.0000,0.0758,17.7164,10.7447,0.2294
07/11/2012 00:00:00,0.0534,0.3921,17.1588,1.0000,0.0000,3.4052,248.0199,73.5364,0.0622,0.3540,0.0226,419.7361,175.9472,0.9228,0.0000,0.0164,17.2153,2.2203,0.0412
08/11/2012 00:00:00,0.0427,0.4021,17.3118,1.0000,0.0000,4.1915,240.5370,72.7721,0.0116,0.0584,0.0000,425.6929,177.1386,0.1618,0.0000,0.0000,16.7143,0.3924,0.0000
09/11/2012 00:00:00,0.0378,0.4120,17.4647,1.0000,0.0000,4.9778,233.0540,72.0079,0.0118,0.0529,0.0000,431.6497,178.3299,0.1563,0.0000,0.0000,16.2132,0.3821,0.0000
10/11/2012 00:00:00,0.0338,0.4219,17.6177,1.0000,0.0000,5.7641,225.5711,71.2437,0.0120,0.0480,0.0000,437.6065,179.5213,0.1514,0.0000,0.0000,15.7121,0.3729,0.0000
11/11/2012 00:00:00,0.0519,0.4319,17.7707,1.0000,0.0000,6.5504,218.0882,70.4795,0.3999,1.4233,0.0850,443.5633,180.7127,4.8040,0.0000,0.1641,15.2111,11.9195,0.2576
12/11/2012 00:00:00,0.0324,0.4418,17.9236,1.0000,0.0000,7.3367,210.6053,69.7153,0.1168,0.3709,0.0204,449.5201,181.9040,1.3439,0.0000,0.0455,14.7100,3.3578,0.0679
13/11/2012 00:00:00,0.0253,0.4517,18.0766,1.0000,0.0000,8.1230,203.1223,68.9511,0.0126,0.0357,0.0000,455.4770,183.0954,0.1393,0.0000,0.0000,14.2089,0.3504,0.0000
14/11/2012 00:00:00,0.0232,0.4617,18.2296,1.0000,0.0000,8.9093,195.6394,68.1869,0.0128,0.0322,0.0000,461.4338,184.2868,0.1359,0.0000,0.0000,13.7079,0.3442,0.0000
15/11/2012 00:00:00,0.0214,0.4716,18.3825,1.0000,0.0000,9.6956,188.1565,67.4227,0.0129,0.0290,0.0000,467.3906,185.4781,0.1328,0.0000,0.0000,13.2068,0.3384,0.0000
16/11/2012 00:00:00,0.0198,0.4816,18.5355,1.0000,0.0000,10.4819,180.6735,66.6584,0.0131,0.0260,0.0000,473.3474,186.6695,0.1299,0.0000,0.0000,12.7057,0.3330,0.0000
17/11/2012 00:00:00,0.0184,0.4915,18.6884,1.0000,0.0000,11.2682,173.1906,65.8942,0.0132,0.0232,0.0000,479.3042,187.8608,0.1271,0.0000,0.0000,12.2047,0.3279,0.0000
18/11/2012 00:00:00,0.0171,0.5014,18.8414,1.0000,0.0000,12.0545,165.7077,65.1300,0.0133,0.0206,0.0000,485.2610,189.0522,0.1246,0.0000,0.0000,11.7036,0.3231,0.0000
19/11/2012 00:00:00,0.0159,0.5114,18.9944,1.0000,0.0000,12.8408,158.2247,64.3658,0.0134,0.0182,0.0000,491.2178,190.2436,0.1222,0.0000,0.0000,11.2025,0.3186,0.0000
20/11/2012 00:00:00,0.0149,0.5213,19.1473,1.0000,0.0000,13.6271,150.7418,67.8421,0.0135,0.0159,0.0000,497.1746,191.4349,0.1199,0.0000,0.0000,10.8341,0.3144,0.0000
21/11/2012 00:00:00,0.0140,0.5266,19.2549,1.0000,0.0000,13.5867,147.2227,74.1947,0.0134,0.0146,0.0000,503.1310,192.6262,0.1192,0.0000,0.0000,10.5556,0.3104,0.0000
22/11/2012 00:00:00,0.0132,0.5278,19.3214,1.0000,0.0000,12.8005,147.2897,80.5474,0.0130,0.0142,0.0000,509.0869,193.8174,0.1200,0.0000,0.0000,10.2771,0.3066,0.0000
23/11/2012 00:00:00,0.0124,0.5290,19.3878,1.0000,0.0000,12.0143,147.3567,86.9000,0.0126,0.0138,0.0000,515.0429,195.0086,0.1208,0.0000,0.0000,9.9987,0.3030,0.0000
24/11/2012 00:00:00,0.0117,0.5302,19.4543,1.0000,0.0000,11.2282,147.4237,93.2527,0.0122,0.0134,0.0000,520.9988,196.1998,0.1217,0.0000,0.0000,9.7202,0.2995,0.0000
25/11/2012 00:00:00,0.0408,0.5313,19.5208,1.0000,0.0000,10.4420,147.4907,99.6053,0.8830,0.9794,0.1052,526.9547,197.3909,9.2081,0.0000,0.3698,9.4417,22.2435,0.4855
26/11/2012 00:00:00,0.0124,0.5325,19.5872,1.0000,0.0000,9.6558,147.5577,105.9580,0.1168,0.1301,0.0141,532.9106,198.5821,1.2705,0.0000,0.0461,9.1632,3.0109,0.0616
27/11/2012 00:00:00,0.0099,0.5337,19.6537,1.0000,0.0000,8.8696,147.6247,112.3106,0.0110,0.0123,0.0000,538.8666,199.7733,0.1248,0.0000,0.0000,8.8848,0.2900,0.0000
