ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
29/07/2014 00:00:00,0.0080,0.6685,14.5399,1.0000,0.0000,6.0707,250.2814,172.1059,0.8597,1.2093,5.6907,4955.7864,1083.1573,31.2131,0.0000,2.1413,6.6149,55.8941,8.4011
30/07/2014 00:00:00,0.0023,0.6768,14.6000,1.0000,0.0000,6.1446,247.9629,168.2894,0.7329,1.0086,3.0378,4963.8489,1084.7698,26.5447,0.0000,1.1407,6.4719,47.4488,4.4822
31/07/2014 00:00:00,0.0047,0.7010,14.6000,1.0000,0.0000,6.4299,245.1774,164.4729,0.8362,1.1166,5.2288,4892.5370,1070.5074,29.8034,0.0000,1.9605,6.3289,53.3068,7.7121
01/08/2014 00:00:00,0.0018,0.7251,14.6000,1.0000,0.0000,6.7151,242.3918,160.6563,0.7200,0.9324,2.7785,4821.2252,1056.2450,25.2543,0.0000,1.0402,6.1859,45.1988,4.0965
02/08/2014 00:00:00,0.0031,0.7492,14.6000,1.0000,0.0000,7.0003,239.6063,156.8398,0.8215,1.0308,4.8167,4749.9133,1041.9827,28.3481,0.0000,1.8004,6.0429,50.7689,7.0987
03/08/2014 00:00:00,0.0014,0.7734,14.6000,1.0000,0.0000,7.2856,236.8208,153.0233,0.6995,0.8498,2.4624,4678.6015,1027.7203,23.7455,0.0000,0.9188,5.8999,42.5543,3.6275
04/08/2014 00:00:00,0.0011,0.7975,14.6000,1.0000,0.0000,7.5708,234.0352,149.2068,0.6552,0.7701,2.0546,4607.2897,1013.4579,21.8757,0.0000,0.7653,5.7569,39.2304,3.0254
05/08/2014 00:00:00,0.0009,0.8217,14.6000,1.0000,0.0000,7.8561,231.2497,145.3903,0.5427,0.6165,1.1543,4535.9778,999.1956,17.8204,0.0000,0.4292,5.6140,31.9804,1.6989
06/08/2014 00:00:00,0.0007,0.8458,14.6000,1.0000,0.0000,8.1413,228.4642,141.5738,0.4532,0.4971,0.4442,4464.6660,984.9332,14.6322,0.0000,0.1648,5.4710,26.2776,0.6535
07/08/2014 00:00:00,0.0249,0.8699,14.6000,1.0000,0.0000,8.4266,225.6786,137.7573,1.0263,1.0860,6.8493,4393.3541,970.6708,32.5745,0.0000,2.5363,5.3280,58.5433,10.0705
08/08/2014 00:00:00,0.0040,0.8941,14.6000,1.0000,0.0000,8.7118,222.8931,133.9408,0.9586,0.9774,5.5676,4322.0423,956.4085,29.9052,0.0000,2.0571,5.1850,53.7868,8.1815
09/08/2014 00:00:00,0.0012,0.9182,14.6000,1.0000,0.0000,8.9971,220.1076,130.1243,0.8055,0.7904,2.7057,4250.7305,942.1461,24.6935,0.0000,0.9974,5.0420,44.4480,3.9737
10/08/2014 00:00:00,0.0009,0.9424,14.6000,1.0000,0.0000,9.2823,217.3220,126.3078,0.7061,0.6659,1.9480,4179.4186,927.8837,21.2675,0.0000,0.7163,4.8990,38.3119,2.8591
11/08/2014 00:00:00,0.0007,0.9665,14.6000,1.0000,0.0000,9.5676,214.5365,122.4912,0.5540,0.5015,0.8544,4108.1068,913.6214,16.3908,0.0000,0.3134,4.7560,29.5513,1.2532
12/08/2014 00:00:00,0.0006,0.9906,14.6000,1.0000,0.0000,9.8528,211.7510,119.2990,0.4908,0.4259,0.3790,4036.7949,899.3590,14.2631,0.0000,0.1386,4.6610,25.7372,0.5556
13/08/2014 00:00:00,0.0006,0.9994,14.6725,1.0000,0.0000,9.7581,210.1183,116.5087,0.4844,0.4125,0.3802,4031.6734,898.3347,14.2694,0.0000,0.1372,4.5968,25.7358,0.5555
14/08/2014 00:00:00,0.0005,0.9918,14.8224,1.0000,0.0000,9.2584,209.7168,113.7183,0.4630,0.3974,0.3825,4097.1107,911.4221,14.2951,0.0000,0.1346,4.5327,25.7345,0.5553
15/08/2014 00:00:00,0.0005,0.9842,14.9723,1.0000,0.0000,8.7587,209.3152,110.9280,0.4428,0.3832,0.3846,4162.5479,924.5096,14.3193,0.0000,0.1321,4.4685,25.7334,0.5552
16/08/2014 00:00:00,0.0005,0.9765,15.1222,1.0000,0.0000,8.2590,208.9136,108.1377,0.4239,0.3698,0.3867,4227.9852,937.5970,14.3422,0.0000,0.1297,4.4044,25.7323,0.5551
17/08/2014 00:00:00,0.0005,0.9689,15.2722,1.0000,0.0000,7.7593,208.5121,105.3474,0.4059,0.3571,0.3887,4293.4224,950.6845,14.3638,0.0000,0.1274,4.3402,25.7314,0.5550
18/08/2014 00:00:00,0.0435,0.9613,15.4221,1.0000,0.0000,7.2596,208.1105,102.5571,0.9089,0.8064,7.2316,4358.8596,963.7719,33.6090,0.0000,2.3160,4.2761,60.1197,10.2708
19/08/2014 00:00:00,0.0971,0.9536,15.5720,1.0000,0.0000,6.7599,207.7090,99.7667,0.9117,0.8160,7.3031,4424.2969,976.8594,35.2109,0.0000,2.2864,4.2119,62.8984,10.3198
20/08/2014 00:00:00,0.0100,0.9460,15.7219,1.0000,0.0000,6.2602,207.3074,96.9764,0.7783,0.7028,5.7996,4489.7341,989.9468,31.3764,0.0000,1.7755,4.1478,55.9757,8.1551
21/08/2014 00:00:00,0.0147,0.9384,15.8718,1.0000,0.0000,5.7605,206.9058,94.1861,0.7679,0.6998,6.6332,4555.1714,1003.0343,32.3028,0.0000,1.9865,4.0836,57.5570,9.2831
22/08/2014 00:00:00,0.0145,0.9308,16.0217,1.0000,0.0000,5.2608,206.5043,91.3958,0.7322,0.6735,6.7251,4620.6086,1016.1217,32.1199,0.0000,1.9708,4.0195,57.1638,9.3684
23/08/2014 00:00:00,0.0024,0.9231,16.1716,1.0000,0.0000,4.7611,206.1027,88.6054,0.6046,0.5615,3.4479,4686.0458,1029.2092,27.6542,0.0000,0.9891,3.9553,49.1613,4.7818
24/08/2014 00:00:00,0.0018,0.9155,16.3216,1.0000,0.0000,4.2614,205.7012,85.8151,0.5096,0.4779,2.6975,4751.4831,1042.2966,24.2907,0.0000,0.7577,3.8911,43.1359,3.7249
25/08/2014 00:00:00,0.0015,0.9079,16.4715,1.0000,0.0000,3.7617,205.2996,83.0248,0.4579,0.4338,2.3441,4816.9203,1055.3841,22.7389,0.0000,0.6449,3.8270,40.3393,3.2234
26/08/2014 00:00:00,0.0012,0.9002,16.6214,1.0000,0.0000,3.2620,204.8981,83.4715,0.3909,0.3741,1.7556,4882.3576,1068.4715,20.2193,0.0000,0.4732,3.9532,35.8346,2.4044
27/08/2014 00:00:00,0.0011,0.8925,16.6627,1.0000,0.0000,3.5763,206.5096,86.2703,0.3694,0.3504,1.5588,4908.1910,1073.6382,19.3876,0.0000,0.4213,4.2177,34.3655,2.1360
28/08/2014 00:00:00,0.0009,0.8845,16.5843,1.0000,0.0000,4.7879,210.3402,89.0690,0.3098,0.2852,0.7672,4890.3737,1070.0747,16.0474,0.0000,0.2130,4.4823,28.4826,1.0569
29/08/2014 00:00:00,0.0008,0.8766,16.5059,1.0000,0.0000,5.9995,214.1709,91.8678,0.2927,0.2615,0.5133,4872.5563,1066.5113,14.9629,0.0000,0.1462,4.7468,26.5927,0.7108
30/08/2014 00:00:00,0.1828,0.8687,16.4275,1.0000,0.0000,7.2111,218.0016,94.6666,0.7488,0.6492,7.4295,4854.7389,1062.9478,37.7922,0.0000,2.1682,5.0114,67.2539,10.3407
31/08/2014 00:00:00,0.0223,0.8607,16.3491,1.0000,0.0000,8.4227,221.8323,97.4654,0.7258,0.6106,4.3358,4836.9216,1059.3843,36.1695,0.0000,1.2949,5.2759,64.4499,6.0642
01/09/2014 00:00:00,0.0073,0.8528,16.2707,1.0000,0.0000,9.6342,225.6629,100.2641,0.5565,0.4543,3.2305,4819.1042,1055.8208,27.3874,0.0000,0.9862,5.5404,48.8644,4.5398
02/09/2014 00:00:00,0.0046,0.8448,16.1923,1.0000,0.0000,10.8458,229.4936,103.0629,0.4566,0.3618,2.1611,4801.2868,1052.2574,22.1995,0.0000,0.6737,5.8050,39.6591,3.0508
03/09/2014 00:00:00,0.0038,0.8369,16.1139,1.0000,0.0000,12.0574,233.3243,105.8617,0.4497,0.3458,2.0334,4783.4694,1048.6939,21.6027,0.0000,0.6467,6.0695,38.6423,2.8834
04/09/2014 00:00:00,0.0032,0.8290,16.0356,1.0000,0.0000,13.2690,237.1550,108.6605,0.4452,0.3322,1.9320,4765.6521,1045.1304,21.1378,0.0000,0.6263,6.3340,37.8586,2.7515
05/09/2014 00:00:00,0.0025,0.8210,15.9572,1.0000,0.0000,14.4806,240.9856,111.4592,0.4023,0.2913,1.4222,4747.8347,1041.5669,18.8790,0.0000,0.4695,6.5986,33.8557,2.0340
06/09/2014 00:00:00,0.0223,0.8131,15.8788,1.0000,0.0000,15.6922,244.8163,114.2580,0.6805,0.4781,6.6105,4730.0173,1038.0035,31.5720,0.0000,2.2208,6.8631,56.6889,9.4923
07/09/2014 00:00:00,0.0247,0.8052,15.8004,1.0000,0.0000,16.9037,248.6470,117.0568,0.6949,0.4737,6.6465,4712.2000,1034.4400,31.8812,0.0000,2.2707,7.1276,57.3155,9.5818
08/09/2014 00:00:00,0.0612,0.7972,15.7220,1.0000,0.0000,18.1153,252.4777,119.8556,0.7378,0.4880,6.9158,4694.3826,1030.8765,33.4772,0.0000,2.4011,7.3922,60.2591,10.0085
09/09/2014 00:00:00,0.0291,0.7893,15.6436,1.0000,0.0000,19.3269,256.3083,119.6391,0.7176,0.4604,6.3352,4676.5652,1027.3130,32.2095,0.0000,2.2338,7.2330,58.0487,9.2026
10/09/2014 00:00:00,0.0051,0.7879,15.5905,1.0000,0.0000,19.5554,258.1598,117.3477,0.5900,0.3835,2.9932,4671.9600,1026.3920,26.2316,0.0000,1.0687,6.7823,47.3193,4.3612
11/09/2014 00:00:00,0.0195,0.7946,15.5690,1.0000,0.0000,18.5549,257.5345,115.0563,0.7016,0.4864,6.1438,4683.8701,1028.7740,30.9549,0.0000,2.2141,6.3316,55.8718,8.9722
12/09/2014 00:00:00,0.0037,0.8013,15.5476,1.0000,0.0000,17.5545,256.9092,112.7650,0.5489,0.4044,2.5441,4695.7802,1031.1560,24.0264,0.0000,0.9254,5.8809,43.3917,3.7239
13/09/2014 00:00:00,0.0075,0.8080,15.5262,1.0000,0.0000,16.5540,256.2840,110.4736,0.6460,0.5043,5.1101,4707.6903,1033.5381,28.0557,0.0000,1.8764,5.4302,50.6991,7.4975
14/09/2014 00:00:00,0.0021,0.8147,15.5047,1.0000,0.0000,15.5536,255.6587,108.1822,0.4080,0.3364,1.1276,4719.6004,1035.9201,17.5787,0.0000,0.4179,4.9794,31.7855,1.6583
15/09/2014 00:00:00,0.0017,0.8214,15.4833,1.0000,0.0000,14.5531,255.0334,105.8908,0.3714,0.3226,0.7434,4731.5104,1038.3021,15.8692,0.0000,0.2782,4.5287,28.7124,1.0960
16/09/2014 00:00:00,0.0015,0.8281,15.4619,1.0000,0.0000,13.5527,254.4082,103.5994,0.3359,0.3066,0.3773,4743.4205,1040.6841,14.2339,0.0000,0.1425,4.0780,25.7700,0.5575
17/09/2014 00:00:00,0.0013,0.8348,15.4404,1.0000,0.0000,12.5522,253.7829,101.3080,0.3384,0.3240,0.3762,4755.3306,1043.0661,14.2218,0.0000,0.1435,3.6273,25.7648,0.5573
18/09/2014 00:00:00,0.0012,0.8415,15.4190,1.0000,0.0000,11.5518,253.1576,99.0166,0.3410,0.3417,0.3752,4767.2407,1045.4481,14.2099,0.0000,0.1444,3.1766,25.7603,0.5571
19/09/2014 00:00:00,0.0011,0.8482,15.3975,1.0000,0.0000,10.5513,252.5324,96.7253,0.3436,0.3598,0.3741,4779.1507,1047.8301,14.1982,0.0000,0.1454,2.7259,25.7564,0.5569
20/09/2014 00:00:00,0.0010,0.8549,15.3761,1.0000,0.0000,9.5509,251.9071,94.4339,0.3463,0.3782,0.3731,4791.0608,1050.2122,14.1865,0.0000,0.1464,2.2751,25.7531,0.5567
21/09/2014 00:00:00,0.0009,0.8617,15.3547,1.0000,0.0000,8.5504,251.2818,92.1425,0.3491,0.3971,0.3720,4802.9709,1052.5942,14.1749,0.0000,0.1474,1.8244,25.7501,0.5566
22/09/2014 00:00:00,0.0994,0.8684,15.3332,1.0000,0.0000,7.5500,250.6566,89.8511,0.8583,1.0154,6.8463,4814.8810,1054.9762,34.5414,0.0000,2.7387,1.3737,62.7932,10.2696
23/09/2014 00:00:00,0.0026,0.8751,15.3118,1.0000,0.0000,6.5496,250.0313,88.8119,0.3557,0.4371,0.3715,4826.7911,1057.3582,14.1876,0.0000,0.1501,1.2351,25.8108,0.5587
24/09/2014 00:00:00,0.0022,0.8760,15.4092,1.0000,0.0000,5.9357,248.6134,88.5578,0.3585,0.4435,0.3731,4811.8919,1054.3784,14.1991,0.0000,0.1506,1.2922,25.8123,0.5610
25/09/2014 00:00:00,0.0020,0.8700,15.6518,1.0000,0.0000,5.7930,246.2272,88.3038,0.3605,0.4324,0.3726,4764.3177,1044.8635,14.2230,0.0000,0.1483,1.3493,25.7881,0.5582
26/09/2014 00:00:00,0.0017,0.8639,15.8945,1.0000,0.0000,5.6502,243.8411,88.0498,0.3629,0.4215,0.3739,4716.7435,1035.3487,14.2565,0.0000,0.1466,1.4064,25.7798,0.5579
27/09/2014 00:00:00,0.0402,0.8578,16.1371,1.0000,0.0000,5.5075,241.4549,87.7958,0.8328,0.9352,6.6901,4669.1693,1025.8339,32.5799,0.0000,2.5841,1.4635,58.7531,9.9432
28/09/2014 00:00:00,0.0319,0.8518,16.3797,1.0000,0.0000,5.3648,239.0688,87.5418,0.8216,0.8909,6.5590,4621.5951,1016.3190,32.0068,0.0000,2.4943,1.5206,57.5592,9.7092
29/09/2014 00:00:00,0.0154,0.8457,16.6224,1.0000,0.0000,5.2221,236.6826,87.2878,0.7860,0.8215,6.0417,4574.0208,1006.8042,30.4858,0.0000,2.2608,1.5777,54.6682,8.9067
30/09/2014 00:00:00,0.0029,0.8397,16.8650,1.0000,0.0000,5.0793,234.2965,87.0337,0.5510,0.5541,2.4467,4526.4466,997.2893,21.2780,0.0000,0.9004,1.6348,38.0459,3.5918
01/10/2014 00:00:00,0.0018,0.8336,17.1076,1.0000,0.0000,4.9366,231.9103,86.7797,0.3889,0.3756,0.4912,4478.8724,987.7745,14.9518,0.0000,0.1777,1.6919,26.6552,0.7179
02/10/2014 00:00:00,0.0015,0.8275,17.3503,1.0000,0.0000,4.7939,229.5242,86.5257,0.3788,0.3507,0.3832,4431.2982,978.2596,14.5006,0.0000,0.1361,1.7490,25.7726,0.5576
03/10/2014 00:00:00,0.0014,0.8215,17.5929,1.0000,0.0000,4.6512,227.1380,86.2717,0.3817,0.3378,0.3848,4383.7240,968.7448,14.5423,0.0000,0.1342,1.8061,25.7670,0.5574
04/10/2014 00:00:00,0.0013,0.8154,17.8355,1.0000,0.0000,4.5084,224.7519,86.0177,0.3846,0.3246,0.3864,4336.1498,959.2300,14.5857,0.0000,0.1322,1.8632,25.7623,0.5572
05/10/2014 00:00:00,0.0209,0.8094,18.0781,1.0000,0.0000,4.3657,222.3657,85.7636,0.8634,0.6930,6.8216,4288.5756,949.7151,32.5918,0.0000,2.2871,1.9203,57.3800,9.7908
06/10/2014 00:00:00,0.0250,0.8033,18.3208,1.0000,0.0000,4.2230,219.9795,85.5096,0.8785,0.6685,6.9269,4241.0014,940.2003,33.0063,0.0000,2.2744,1.9774,57.9180,9.8939
07/10/2014 00:00:00,0.0012,0.7972,18.5634,1.0000,0.0000,4.0803,217.5934,85.5629,0.3939,0.2831,0.3919,4193.4272,930.6854,14.7286,0.0000,0.1259,1.9611,25.7580,0.5570
08/10/2014 00:00:00,0.0011,0.8053,18.7752,1.0000,0.0000,4.0000,213.8617,85.8169,0.3967,0.2795,0.3926,4145.7618,921.1524,14.7409,0.0000,0.1249,1.8969,25.7545,0.5568
09/10/2014 00:00:00,0.0224,0.8317,18.9472,1.0000,0.0000,4.0000,208.3965,86.0710,0.8975,0.6517,6.9851,4097.9792,911.5958,33.0690,0.0000,2.2387,1.8327,57.9070,9.9223
10/10/2014 00:00:00,0.0009,0.8580,19.1192,1.0000,0.0000,4.0000,202.9313,86.3250,0.4015,0.3004,0.3912,4050.1966,902.0393,14.6707,0.0000,0.1262,1.7684,25.7493,0.5565
11/10/2014 00:00:00,0.0009,0.8843,19.2912,1.0000,0.0000,4.0000,197.4661,86.5790,0.4040,0.3113,0.3905,4002.4140,892.4828,14.6346,0.0000,0.1269,1.7042,25.7468,0.5564
12/10/2014 00:00:00,0.0008,0.9107,19.4633,1.0000,0.0000,4.0000,192.0009,86.8331,0.4066,0.3223,0.3898,3954.6314,882.9263,14.5979,0.0000,0.1275,1.6399,25.7446,0.5562
13/10/2014 00:00:00,0.0008,0.9370,19.6353,1.0000,0.0000,4.0000,186.5357,87.0871,0.4092,0.3337,0.3891,3906.8488,873.3698,14.5604,0.0000,0.1281,1.5757,25.7427,0.5561
14/10/2014 00:00:00,0.0007,0.9633,19.8073,1.0000,0.0000,4.0000,181.0705,87.3411,0.4118,0.3453,0.3884,3859.0662,863.8133,14.5223,0.0000,0.1286,1.5114,25.7409,0.5559
15/10/2014 00:00:00,0.0007,0.9897,19.9793,1.0000,0.0000,4.0000,175.6053,87.5951,0.4146,0.3572,0.3878,3811.2837,854.2567,14.4834,0.0000,0.1292,1.4472,25.7393,0.5558
16/10/2014 00:00:00,0.0006,1.0160,20.1513,1.0000,0.0000,4.0000,170.1401,87.8492,0.4174,0.3693,0.3872,3763.5011,844.7002,14.4436,0.0000,0.1298,1.3829,25.7378,0.5557
17/10/2014 00:00:00,0.0006,1.0424,20.3233,1.0000,0.0000,4.0000,164.6749,88.1032,0.4202,0.3818,0.3866,3715.7185,835.1437,14.4030,0.0000,0.1303,1.3187,25.7365,0.5555
18/10/2014 00:00:00,0.0067,1.0687,20.4954,1.0000,0.0000,4.0000,159.2097,88.3572,0.9173,0.8553,6.5951,3667.9359,825.5872,31.1319,0.0000,2.2359,1.2545,55.7873,9.4905
19/10/2014 00:00:00,0.0161,1.0950,20.6674,1.0000,0.0000,4.0000,153.7445,88.6113,0.9595,0.9178,6.9458,3620.1533,816.0307,32.2383,0.0000,2.3677,1.1902,57.9389,10.0081
20/10/2014 00:00:00,0.0081,1.1214,20.8394,1.0000,0.0000,4.0000,148.2793,88.8653,0.9407,0.9226,6.6896,3572.3707,806.4741,31.2815,0.0000,2.2927,1.1260,56.3882,9.6512
21/10/2014 00:00:00,0.0005,1.1477,21.0114,1.0000,0.0000,4.0000,142.8141,88.5133,0.4325,0.4348,0.3844,3524.5881,796.9176,14.2319,0.0000,0.1324,1.1298,25.7337,0.5552
22/10/2014 00:00:00,0.0005,1.1614,21.0965,1.0000,0.0000,4.0000,139.0573,87.7501,0.4348,0.4367,0.3835,3497.1088,791.4217,14.2217,0.0000,0.1333,1.1799,25.7327,0.5551
23/10/2014 00:00:00,0.0070,1.1616,21.0894,1.0000,0.0000,4.0000,137.1141,86.9870,0.9552,0.9320,6.6481,3491.1525,790.2305,31.1984,0.0000,2.3372,1.2299,56.3393,9.6501
24/10/2014 00:00:00,0.0004,1.1618,21.0822,1.0000,0.0000,4.0000,135.1708,86.2238,0.4377,0.4145,0.3812,3485.1963,789.0393,14.2771,0.0000,0.1356,1.2799,25.7309,0.5549
25/10/2014 00:00:00,0.0004,1.1621,21.0751,1.0000,0.0000,4.0000,133.2276,85.4607,0.4392,0.4031,0.3801,3479.2401,787.8480,14.3054,0.0000,0.1367,1.3300,25.7302,0.5548
26/10/2014 00:00:00,0.0004,1.1623,21.0679,1.0000,0.0000,4.0000,131.2843,84.6975,0.4407,0.3916,0.3790,3473.2839,786.6568,14.3340,0.0000,0.1378,1.3800,25.7294,0.5547
27/10/2014 00:00:00,0.0004,1.1625,21.0608,1.0000,0.0000,4.0000,129.3411,83.9344,0.4422,0.3800,0.3779,3467.3276,785.4655,14.3630,0.0000,0.1389,1.4300,25.7287,0.5546
28/10/2014 00:00:00,0.0013,1.1628,21.0536,1.0000,0.0000,4.0000,127.3978,83.1712,0.8370,0.6946,5.0758,3461.3714,784.2743,27.1435,0.0000,1.8859,1.4801,48.5222,7.4693
29/10/2014 00:00:00,0.0003,1.1630,21.0465,1.0000,0.0000,4.0000,125.4546,82.4081,0.4453,0.3564,0.3758,3455.4152,783.0830,14.4222,0.0000,0.1411,1.5301,25.7275,0.5544
30/10/2014 00:00:00,0.0020,1.1632,21.0394,1.0000,0.0000,4.0000,123.5113,81.6449,0.9101,0.7013,5.7946,3449.4590,781.8918,29.4317,0.0000,2.1979,1.5801,52.3919,8.5720
31/10/2014 00:00:00,0.0068,1.1635,21.0322,1.0000,0.0000,4.0000,121.5681,80.8818,0.9934,0.7357,6.6353,3443.5028,780.7006,32.0785,0.0000,2.5422,1.6302,56.9817,9.8410
01/11/2014 00:00:00,0.0003,1.1637,21.0251,1.0000,0.0000,4.0000,119.6248,80.1186,0.4501,0.3198,0.3727,3437.5465,779.5093,14.5140,0.0000,0.1442,1.6802,25.7259,0.5541
02/11/2014 00:00:00,0.0003,1.1639,21.0179,1.0000,0.0000,4.0000,117.6816,79.3555,0.4518,0.3073,0.3717,3431.5903,778.3181,14.5454,0.0000,0.1452,1.7303,25.7254,0.5540
03/11/2014 00:00:00,0.0026,1.1641,21.0108,1.0000,0.0000,4.0000,115.7383,78.5923,0.9615,0.6249,6.1491,3425.6341,777.1268,30.9108,0.0000,2.4254,1.7803,54.5496,9.1894
04/11/2014 00:00:00,0.0003,1.1644,21.0036,1.0000,0.0000,4.0000,113.7951,79.0620,0.4551,0.2819,0.3697,3419.6779,775.9356,14.6094,0.0000,0.1472,2.0164,25.7246,0.5539
05/11/2014 00:00:00,0.0003,1.1715,21.0972,1.0000,0.0000,4.7245,116.4953,80.3323,0.4457,0.2720,0.3653,3422.5571,776.5114,14.4408,0.0000,0.1519,2.3734,25.7242,0.5538
06/11/2014 00:00:00,0.0003,1.1855,21.2937,1.0000,0.0000,6.1899,123.9447,81.6026,0.4258,0.2658,0.3579,3434.4705,778.8941,14.0848,0.0000,0.1600,2.7303,25.7238,0.5537
07/11/2014 00:00:00,0.0088,1.1996,21.4903,1.0000,0.0000,7.6552,131.3941,82.8730,0.9143,0.5835,6.3665,3446.3838,781.2768,30.8773,0.0000,3.0414,3.0873,57.7595,10.0445
08/11/2014 00:00:00,0.0002,1.2137,21.6869,1.0000,0.0000,9.1205,138.8435,84.1433,0.3897,0.2544,0.3444,3458.2971,783.6594,13.4384,0.0000,0.1747,3.4443,25.7231,0.5535
09/11/2014 00:00:00,0.0064,1.2278,21.8834,1.0000,0.0000,10.5859,146.2929,85.4137,0.8322,0.5555,6.0822,3470.2105,786.0421,29.3000,0.0000,3.2617,3.8012,57.3396,9.9521
10/11/2014 00:00:00,0.0002,1.2418,22.0800,1.0000,0.0000,12.0512,153.7423,86.6840,0.3579,0.2443,0.3325,3482.1238,788.4248,12.8668,0.0000,0.1877,4.1582,25.7225,0.5534
11/11/2014 00:00:00,0.0002,1.2559,22.2766,1.0000,0.0000,13.5166,161.1917,87.9543,0.3433,0.2397,0.3271,3494.0371,790.8074,12.6052,0.0000,0.1935,4.5152,25.7222,0.5533
12/11/2014 00:00:00,0.0002,1.2700,22.4731,1.0000,0.0000,14.9819,168.6411,89.2247,0.3295,0.2353,0.3219,3505.9505,793.1901,12.3579,0.0000,0.1991,4.8721,25.7219,0.5532
13/11/2014 00:00:00,0.0004,1.2841,22.6697,1.0000,0.0000,16.4472,176.0905,90.4950,0.5121,0.3742,3.2816,3517.8638,795.5728,19.6230,0.0000,2.1147,5.2291,41.6320,5.7245
14/11/2014 00:00:00,0.0002,1.2981,22.8663,1.0000,0.0000,17.9126,183.5399,91.7654,0.3040,0.2273,0.3125,3529.7771,797.9554,11.9018,0.0000,0.2093,5.5861,25.7214,0.5531
15/11/2014 00:00:00,0.0002,1.3122,23.0628,1.0000,0.0000,19.3779,190.9893,93.0357,0.2923,0.2235,0.3082,3541.6905,800.3381,11.6910,0.0000,0.2140,5.9430,25.7212,0.5530
16/11/2014 00:00:00,0.0002,1.3263,23.2594,1.0000,0.0000,20.8433,198.4387,94.3060,0.2811,0.2200,0.3041,3553.6038,802.7208,11.4907,0.0000,0.2185,6.3000,25.7210,0.5529
17/11/2014 00:00:00,0.0002,1.3404,23.4560,1.0000,0.0000,22.3086,205.8881,95.5764,0.2705,0.2167,0.3001,3565.5171,805.1034,11.3000,0.0000,0.2227,6.6570,25.7207,0.5529
18/11/2014 00:00:00,0.0002,1.3544,23.6525,1.0000,0.0000,23.7739,213.3375,96.9997,0.2603,0.2135,0.2964,3577.4304,807.4861,11.1183,0.0000,0.2268,6.8257,25.7205,0.5528
19/11/2014 00:00:00,0.0002,1.3685,23.8491,1.0000,0.0000,25.2393,220.7869,98.5252,0.2506,0.2104,0.2929,3589.3438,809.8688,10.9449,0.0000,0.2306,6.8686,25.7203,0.5527
20/11/2014 00:00:00,0.0021,1.3826,24.0457,1.0000,0.0000,26.7046,228.2364,100.0508,0.5221,0.4487,4.9891,3601.2571,812.2514,23.3130,0.0000,4.0377,6.9114,55.6265,9.5257
21/11/2014 00:00:00,0.0191,1.3967,24.2422,1.0000,0.0000,28.1700,235.6858,101.5763,0.5335,0.4695,5.3205,3613.1704,814.6341,24.3623,0.0000,4.4196,6.9543,58.9963,10.2721
22/11/2014 00:00:00,0.0004,1.4108,24.4388,1.0000,0.0000,29.6353,243.1352,103.1018,0.3803,0.3428,3.2684,3625.0838,817.0168,17.7656,0.0000,2.7832,6.9972,43.6439,6.3784
23/11/2014 00:00:00,0.0001,1.4248,24.6354,1.0000,0.0000,31.1006,250.5846,104.6274,0.2160,0.1994,0.2802,3636.9971,819.3994,10.3243,0.0000,0.2443,7.0400,25.7197,0.5525
24/11/2014 00:00:00,0.0001,1.4389,24.8319,1.0000,0.0000,32.5660,258.0340,106.1529,0.2083,0.1970,0.2773,3648.9104,821.7821,10.1851,0.0000,0.2474,7.0829,25.7195,0.5524
25/11/2014 00:00:00,0.0001,1.4530,25.0285,1.0000,0.0000,34.0313,265.4834,107.6785,0.2008,0.1946,0.2746,3660.8238,824.1648,10.0516,0.0000,0.2503,7.1258,25.7193,0.5523
26/11/2014 00:00:00,0.0001,1.4671,25.2251,1.0000,0.0000,35.4967,272.9328,109.2040,0.1937,0.1924,0.2720,3672.7371,826.5474,9.9234,0.0000,0.2531,7.1686,25.7192,0.5523
27/11/2014 00:00:00,0.0591,1.4811,25.4216,1.0000,0.0000,36.9620,280.3822,110.7296,0.4449,0.4530,5.0618,3684.6504,828.9301,23.3429,0.0000,4.8048,7.2115,61.2605,10.3727
28/11/2014 00:00:00,0.0224,1.4952,25.6182,1.0000,0.0000,38.4273,287.8316,112.2551,0.4138,0.4321,4.9587,3696.5637,831.3128,22.2364,0.0000,4.7975,7.2544,59.0710,10.2521
29/11/2014 00:00:00,0.0002,1.5093,25.8148,1.0000,0.0000,39.8927,295.2810,113.7807,0.1738,0.1861,0.2652,3708.4771,833.6954,9.5682,0.0000,0.2613,7.2972,25.7212,0.5530
30/11/2014 00:00:00,0.0002,1.5234,26.0113,1.0000,0.0000,41.3580,302.7304,115.3062,0.1677,0.1842,0.2629,3720.3904,836.0781,9.4582,0.0000,0.2637,7.3401,25.7210,0.5530
01/12/2014 00:00:00,0.0002,1.5374,26.2079,1.0000,0.0000,42.8234,310.1798,116.8317,0.1618,0.1823,0.2608,3732.3037,838.4607,9.3522,0.0000,0.2660,7.3830,25.7208,0.5529
02/12/2014 00:00:00,0.0004,1.5515,26.4045,1.0000,0.0000,44.2887,317.6292,118.0497,0.2597,0.3004,2.8567,3744.2171,840.8434,15.3924,0.0000,2.9620,7.7697,42.8008,6.1044
