ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
27/11/2011 00:00:00,0.0054,0.3471,24.4629,1.0000,0.0000,7.4112,243.3120,67.6008,22.4013,20.7751,0.9816,975.4671,287.0934,29.4963,0.0000,2.8025,3.9774,97.9842,3.8822
28/11/2011 00:00:00,0.0053,0.3372,24.4523,1.0000,0.0000,7.2781,239.2572,70.1445,21.7507,20.2158,0.9676,969.9221,285.9844,30.1662,0.0000,2.8080,4.4206,97.7076,3.8723
29/11/2011 00:00:00,0.0070,0.3274,24.4416,1.0000,0.0000,7.1450,235.2024,72.6882,22.3619,20.8328,1.0065,964.3770,284.8754,32.7095,6.9544,2.9678,4.8637,103.3067,4.0750
30/11/2011 00:00:00,0.0052,0.3176,24.4310,1.0000,0.0000,7.0120,231.1477,75.2319,20.4469,19.0972,0.9420,958.8320,283.7664,31.5886,2.5037,2.8212,5.3069,97.2876,3.8574
01/12/2011 00:00:00,0.0048,0.3078,24.4203,1.0000,0.0000,6.8789,227.0929,77.7757,19.5030,18.2659,0.9178,953.2870,282.6574,31.8730,2.5137,2.7910,5.7501,95.7291,3.8006
02/12/2011 00:00:00,0.0044,0.2979,24.4097,1.0000,0.0000,6.7458,223.0381,80.3194,18.6246,17.4956,0.8968,947.7419,281.5484,32.2538,2.8271,2.7683,6.1932,94.4742,3.7547
03/12/2011 00:00:00,0.0040,0.2881,24.3990,1.0000,0.0000,6.6127,218.9833,82.8631,17.6524,16.6366,0.8719,942.1969,280.4394,32.4563,2.6382,2.7311,6.6364,92.7168,3.6901
04/12/2011 00:00:00,0.0038,0.2783,24.3884,1.0000,0.0000,6.4796,214.9285,85.4068,16.8610,15.9480,0.8556,936.6519,279.3304,32.9842,3.3872,2.7188,7.0796,91.8973,3.6600
05/12/2011 00:00:00,0.0036,0.2685,24.3777,1.0000,0.0000,6.3466,210.8737,87.9505,16.0445,15.2359,0.8388,931.1069,278.2214,33.4737,4.0173,2.7026,7.5227,90.9590,3.6253
06/12/2011 00:00:00,0.0181,0.2586,24.3671,1.0000,0.0000,6.2135,206.8189,88.8156,21.1109,20.1351,1.1055,925.5618,277.1124,47.0966,39.4457,3.6114,7.4302,124.8189,4.8274
07/12/2011 00:00:00,0.0539,0.2488,24.3564,1.0000,0.0000,6.0804,202.7641,88.5616,25.3354,24.2825,1.3337,920.0168,276.0034,60.6189,72.8878,4.4166,6.9806,156.6926,5.8837
08/12/2011 00:00:00,0.0068,0.2464,24.4096,1.0000,0.0000,6.0305,200.1794,88.3077,16.4363,15.6501,0.9062,921.7442,276.3488,39.9911,18.9629,3.0446,6.5310,102.4076,4.0414
09/12/2011 00:00:00,0.0061,0.2553,24.5605,1.0000,0.0000,6.1074,199.8426,88.0537,16.9812,15.7991,0.8798,934.5715,278.9143,38.6760,15.5523,3.0044,6.0814,100.4814,3.9721
10/12/2011 00:00:00,0.0061,0.2642,24.7113,1.0000,0.0000,6.1844,199.5059,87.7997,17.7995,16.2149,0.8681,947.3989,281.4798,38.0714,13.9367,3.0127,5.6318,100.3500,3.9676
11/12/2011 00:00:00,0.0058,0.2730,24.8622,1.0000,0.0000,6.2614,199.1692,87.5458,18.4325,16.4702,0.8490,960.2263,284.0453,37.1312,11.3985,2.9958,5.1822,99.2962,3.9297
12/12/2011 00:00:00,0.0057,0.2819,25.0131,1.0000,0.0000,6.3383,198.8325,87.2918,19.1988,16.8529,0.8367,973.0536,286.6107,36.5187,9.6979,3.0018,4.7326,99.0798,3.9221
13/12/2011 00:00:00,0.0833,0.2908,25.1639,1.0000,0.0000,6.4153,198.4957,87.0378,34.7162,29.9792,1.3424,985.8810,289.1762,62.4996,81.1714,4.8968,4.2831,172.0376,6.3734
14/12/2011 00:00:00,0.0086,0.2997,25.3148,1.0000,0.0000,6.4923,198.1590,86.7839,22.3102,18.9761,0.8672,998.7084,291.7417,38.0950,14.0376,3.2176,3.8335,106.3881,4.1716
15/12/2011 00:00:00,0.0080,0.3086,25.4656,1.0000,0.0000,6.5692,197.8223,86.5299,22.9670,19.2618,0.8519,1011.5357,294.3071,37.2672,11.7577,3.2152,3.3839,105.5925,4.1523
16/12/2011 00:00:00,0.0077,0.3175,25.6165,1.0000,0.0000,6.6462,197.4856,86.2759,23.5791,19.5178,0.8344,1024.3631,296.8726,36.4224,9.3841,3.2032,2.9343,104.7032,4.1210
17/12/2011 00:00:00,0.0073,0.3263,25.7673,1.0000,0.0000,6.7231,197.1488,86.0219,24.1432,19.7418,0.8161,1037.1905,299.4381,35.5595,6.9100,3.1882,2.4847,103.7135,4.0859
18/12/2011 00:00:00,0.0068,0.3352,25.9182,1.0000,0.0000,6.8001,196.8121,85.7680,24.6149,19.8987,0.7961,1050.0178,302.0036,34.6198,4.1590,3.1651,2.0351,102.4467,4.0408
19/12/2011 00:00:00,0.0065,0.3441,26.0690,1.0000,0.0000,6.8771,196.4754,85.5140,25.0902,20.0665,0.7773,1062.8452,304.5690,33.7433,1.5398,3.1452,1.5855,101.3119,4.0002
20/12/2011 00:00:00,0.0062,0.3530,26.2199,1.0000,0.0000,6.9540,196.1387,85.8276,25.6057,20.2735,0.7605,1075.6725,307.1345,32.9706,0.0000,3.1325,1.5176,100.4397,3.9691
21/12/2011 00:00:00,0.0059,0.3568,26.2812,1.0000,0.0000,7.0269,196.4838,86.5397,25.5557,20.2188,0.7556,1092.3035,310.4607,32.4470,0.0000,3.1095,1.7177,99.6432,3.9406
22/12/2011 00:00:00,0.0055,0.3532,26.2097,1.0000,0.0000,7.0937,197.8409,87.2518,24.5044,19.6336,0.7619,1114.5742,314.9148,32.0115,0.0000,3.0486,1.9178,98.1542,3.8868
23/12/2011 00:00:00,0.0053,0.3495,26.1382,1.0000,0.0000,7.1605,199.1980,87.9639,23.6919,19.2317,0.7738,1136.8448,319.3690,31.8587,0.0000,3.0134,2.1179,97.5365,3.8646
24/12/2011 00:00:00,0.0050,0.3459,26.0668,1.0000,0.0000,7.2273,200.5551,88.6760,22.8317,18.7846,0.7834,1159.1155,323.8231,31.6178,0.0000,2.9709,2.3180,96.6531,3.8326
25/12/2011 00:00:00,0.0048,0.3423,25.9953,1.0000,0.0000,7.2942,201.9122,89.3881,21.9536,18.3150,0.7912,1181.3862,328.2772,31.3238,0.0000,2.9244,2.5181,95.6119,3.7948
26/12/2011 00:00:00,0.0044,0.3386,25.9238,1.0000,0.0000,7.3610,203.2693,90.1003,21.0557,17.8202,0.7971,1203.6569,332.7314,30.9697,0.0000,2.8734,2.7182,94.3919,3.7502
27/12/2011 00:00:00,0.0041,0.3350,25.8523,1.0000,0.0000,7.4278,204.6264,90.8124,20.1370,17.2977,0.8007,1225.9276,337.1855,30.5488,0.0000,2.8174,2.9183,92.9734,3.6981
28/12/2011 00:00:00,0.0038,0.3313,25.7808,1.0000,0.0000,7.4946,205.9835,91.5245,19.2213,16.7670,0.8029,1248.1982,341.6396,30.0926,0.0000,2.7588,3.1184,91.4534,3.6420
29/12/2011 00:00:00,0.0035,0.3277,25.7093,1.0000,0.0000,7.5614,207.3406,92.2366,18.3435,16.2580,0.8049,1270.4689,346.0938,29.6549,0.0000,2.7026,3.3185,89.9950,3.5880
30/12/2011 00:00:00,0.0035,0.3240,25.6378,1.0000,0.0000,7.6282,208.6977,92.9487,17.8066,16.0448,0.8199,1292.7396,350.5479,29.7447,0.0000,2.6918,3.5186,90.1406,3.5937
31/12/2011 00:00:00,0.0035,0.3204,25.5663,1.0000,0.0000,7.6950,210.0548,93.6608,17.2973,15.8550,0.8358,1315.0103,355.0021,29.8753,0.0000,2.6847,3.7187,90.4105,3.6041
01/01/2012 00:00:00,0.0035,0.3168,25.4949,1.0000,0.0000,7.7618,211.4119,94.3729,16.6820,15.5652,0.8464,1337.2810,359.4562,29.8123,0.0000,2.6615,3.9188,90.0957,3.5926
02/01/2012 00:00:00,0.0036,0.3131,25.4234,1.0000,0.0000,7.8287,212.7690,95.0850,16.3016,15.4936,0.8681,1359.5516,363.9103,30.1659,0.0000,2.6731,4.1189,91.0407,3.6280
03/01/2012 00:00:00,0.0035,0.3095,25.3519,1.0000,0.0000,7.8955,214.1261,95.7971,15.6664,15.1786,0.8769,1381.8223,368.3645,30.0433,0.0000,2.6454,4.3190,90.5487,3.6099
04/01/2012 00:00:00,0.0097,0.3058,25.2804,1.0000,0.0000,7.9623,215.4831,96.5746,18.3940,18.1810,1.0641,1404.0930,372.8186,36.5859,17.6009,3.1475,4.6382,110.1210,4.3180
05/01/2012 00:00:00,0.0030,0.3065,25.2132,1.0000,0.0000,8.1007,217.7070,97.3965,14.7881,14.6065,0.8686,1399.8768,371.9754,29.1036,0.0000,2.5592,5.0386,87.9889,3.5146
06/01/2012 00:00:00,0.0032,0.3127,25.1515,1.0000,0.0000,8.3321,221.0569,98.2184,15.8702,15.2618,0.8677,1361.3164,364.2633,29.1059,0.0000,2.6006,5.4389,89.0625,3.5551
07/01/2012 00:00:00,0.0039,0.3189,25.0898,1.0000,0.0000,8.5635,224.4068,99.0403,17.3774,16.3046,0.8849,1322.7560,356.5512,29.7773,0.0000,2.7001,5.8392,92.2431,3.6735
08/01/2012 00:00:00,0.0031,0.3252,25.0281,1.0000,0.0000,8.7948,227.7567,99.8622,17.5401,16.0863,0.8377,1284.1956,348.8391,28.1474,0.0000,2.6052,6.2395,88.2931,3.5266
09/01/2012 00:00:00,0.0030,0.3314,24.9664,1.0000,0.0000,9.0262,231.1066,100.6841,18.3589,16.4847,0.8214,1245.6352,341.1270,27.6475,0.0000,2.6063,6.6399,87.8404,3.5098
10/01/2012 00:00:00,0.0028,0.3376,24.9047,1.0000,0.0000,9.2576,234.4566,101.5060,19.0659,16.7857,0.8002,1207.0748,333.4150,26.9941,0.0000,2.5940,7.0402,86.8905,3.4743
11/01/2012 00:00:00,0.0026,0.3438,24.8430,1.0000,0.0000,9.4889,237.8065,102.3279,19.7400,17.0627,0.7780,1168.5144,325.7029,26.3199,0.0000,2.5797,7.4405,85.8554,3.4354
12/01/2012 00:00:00,0.0025,0.3500,24.7813,1.0000,0.0000,9.7203,241.1564,103.1498,20.3901,17.3241,0.7548,1129.9539,317.9908,25.6403,0.0000,2.5647,7.8408,84.7831,3.3950
13/01/2012 00:00:00,0.0022,0.3563,24.7196,1.0000,0.0000,9.9516,244.5063,103.9717,20.9158,17.4865,0.7278,1091.3935,310.2787,24.8385,0.0000,2.5375,8.2411,83.2800,3.3380
14/01/2012 00:00:00,0.0022,0.3625,24.6579,1.0000,0.0000,10.1830,247.8562,104.7936,21.6911,17.8620,0.7090,1052.8331,302.5666,24.3558,0.0000,2.5410,8.6415,82.8276,3.3210
15/01/2012 00:00:00,0.0022,0.3687,24.5962,1.0000,0.0000,10.4144,251.2061,105.6155,22.6912,18.4207,0.6962,1014.2727,294.8545,24.1163,0.0000,2.5699,9.0418,83.2107,3.3357
16/01/2012 00:00:00,0.0022,0.3749,24.5345,1.0000,0.0000,10.6457,254.5560,106.4374,23.4862,18.8112,0.6762,975.7123,287.1425,23.6494,0.0000,2.5771,9.4421,82.8178,3.3209
17/01/2012 00:00:00,0.0021,0.3812,24.4728,1.0000,0.0000,10.8771,257.9060,109.5302,24.3023,19.2188,0.6560,937.1519,279.4304,23.2051,0.0000,2.5874,10.5682,82.5025,3.3090
18/01/2012 00:00:00,0.0020,0.3844,24.4323,1.0000,0.0000,11.1338,259.3324,114.1023,24.4887,19.1889,0.6401,916.6667,275.3333,22.7562,0.0000,2.5758,12.1670,81.7380,3.2799
19/01/2012 00:00:00,0.0019,0.3841,24.4159,1.0000,0.0000,11.4194,258.5739,118.6744,24.1914,18.8464,0.6357,916.6667,275.3333,22.5150,0.0000,2.5609,13.7658,81.2196,3.2602
20/01/2012 00:00:00,0.0097,0.3839,24.3995,1.0000,0.0000,11.7049,257.8154,123.2465,32.6051,25.2541,0.8413,916.6667,275.3333,30.3927,1.1539,3.3928,15.3646,110.1030,4.3182
21/01/2012 00:00:00,0.0142,0.3836,24.3831,1.0000,0.0000,11.9905,257.0570,127.8186,34.9891,26.9437,0.8999,916.6667,275.3333,32.6652,9.7301,3.6326,16.9634,118.8321,4.6225
22/01/2012 00:00:00,0.0021,0.3834,24.3666,1.0000,0.0000,12.2760,256.2985,132.3907,24.1954,18.5239,0.6448,916.6667,275.3333,22.6229,0.0000,2.6055,18.5622,82.6406,3.3149
23/01/2012 00:00:00,0.0022,0.3831,24.3502,1.0000,0.0000,12.5616,255.5400,136.9628,24.1692,18.3966,0.6471,916.6667,275.3333,22.6327,0.0000,2.6174,20.1610,83.0150,3.3292
24/01/2012 00:00:00,0.0021,0.3829,24.3338,1.0000,0.0000,12.8471,254.7815,141.5349,23.8056,18.0147,0.6408,916.6667,275.3333,22.3259,0.0000,2.5942,21.7598,82.2208,3.2991
25/01/2012 00:00:00,0.0018,0.3826,24.3174,1.0000,0.0000,13.1327,254.0231,146.1070,23.1164,17.3916,0.6259,916.6667,275.3333,21.7121,0.0000,2.5362,23.3587,80.2799,3.2248
26/01/2012 00:00:00,0.0015,0.3823,24.3010,1.0000,0.0000,13.4182,253.2646,150.6791,22.3047,16.6833,0.6076,916.6667,275.3333,20.9809,0.0000,2.4640,24.9575,77.8827,3.1323
27/01/2012 00:00:00,0.0069,0.3821,24.2845,1.0000,0.0000,13.7037,252.5061,155.2512,29.3390,21.8171,0.7882,916.6667,275.3333,27.6386,0.0000,3.1992,26.5563,102.9969,4.0661
28/01/2012 00:00:00,0.0017,0.3818,24.2681,1.0000,0.0000,13.9893,251.7476,159.8233,22.4074,16.5656,0.6158,916.6667,275.3333,21.1397,0.0000,2.5015,28.1551,79.0824,3.1789
29/01/2012 00:00:00,0.0016,0.3816,24.2517,1.0000,0.0000,14.2748,250.9891,164.3953,22.0723,16.2228,0.6097,916.6667,275.3333,20.8540,0.0000,2.4786,29.7539,78.3111,3.1492
30/01/2012 00:00:00,0.0014,0.3813,24.2353,1.0000,0.0000,14.5604,250.2307,168.9674,21.5491,15.7459,0.5984,916.6667,275.3333,20.3893,0.0000,2.4345,31.3527,76.8542,3.0927
31/01/2012 00:00:00,0.0013,0.3811,24.2189,1.0000,0.0000,14.8459,249.4722,170.8185,21.0807,15.3137,0.5885,916.6667,275.3333,19.9749,0.0000,2.3954,31.1925,75.5726,3.0428
01/02/2012 00:00:00,0.0012,0.3792,24.2487,1.0000,0.0000,15.1644,248.7494,170.8185,20.7357,15.0431,0.5698,916.6667,275.3333,19.7420,0.0000,2.3767,29.8356,74.5678,3.0035
02/02/2012 00:00:00,0.0065,0.3755,24.3330,1.0000,0.0000,15.5214,248.0684,170.8185,28.2805,20.5995,0.7321,916.6667,275.3333,27.1616,0.0000,3.2174,28.4787,101.7803,4.0227
03/02/2012 00:00:00,0.0348,0.3717,24.4173,1.0000,0.0000,15.8785,247.3875,170.8185,39.6803,29.0211,0.9478,916.6667,275.3333,38.4468,33.0858,4.3924,27.1219,142.9216,5.4349
04/02/2012 00:00:00,0.0022,0.3679,24.5015,1.0000,0.0000,16.2355,246.7065,170.8185,23.0777,16.9480,0.5569,916.6667,275.3333,22.5590,0.0000,2.7238,25.7650,83.1893,3.3363
05/02/2012 00:00:00,0.0022,0.3642,24.5858,1.0000,0.0000,16.5925,246.0256,170.8185,23.0358,16.9879,0.5318,916.6667,275.3333,22.7194,0.0000,2.7483,24.4081,83.1068,3.3333
06/02/2012 00:00:00,0.0021,0.3604,24.6701,1.0000,0.0000,16.9496,245.3446,170.8185,22.9072,16.9643,0.5052,916.6667,275.3333,22.7958,0.0000,2.7626,23.0512,82.7116,3.3183
07/02/2012 00:00:00,0.0021,0.3566,24.7543,1.0000,0.0000,17.3066,244.6637,170.8185,22.7582,16.9258,0.4790,916.6667,275.3333,22.8526,0.0000,2.7737,21.6944,82.2432,3.3005
08/02/2012 00:00:00,0.0018,0.3529,24.8386,1.0000,0.0000,17.6636,243.9827,170.8185,22.2279,16.6028,0.4460,916.6667,275.3333,22.5236,0.0000,2.7393,20.3375,80.3958,3.2299
09/02/2012 00:00:00,0.0017,0.3491,24.9228,1.0000,0.0000,18.0207,243.3018,170.8185,21.8299,16.3766,0.4168,916.6667,275.3333,22.3233,0.0000,2.7188,18.9806,79.0250,3.1772
10/02/2012 00:00:00,0.0016,0.3453,25.0071,1.0000,0.0000,18.3777,242.6208,170.8185,21.7471,16.3865,0.3941,916.6667,275.3333,22.4440,0.0000,2.7349,17.6237,78.7950,3.1684
11/02/2012 00:00:00,0.0016,0.3416,25.0914,1.0000,0.0000,18.7348,241.9399,170.8185,21.5808,16.3337,0.3704,916.6667,275.3333,22.4794,0.0000,2.7405,16.2669,78.2625,3.1479
12/02/2012 00:00:00,0.0016,0.3378,25.1756,1.0000,0.0000,19.0918,241.2589,170.8185,21.6422,16.4541,0.3507,916.6667,275.3333,22.7545,0.0000,2.7736,14.9100,78.5568,3.1593
13/02/2012 00:00:00,0.0017,0.3340,25.2599,1.0000,0.0000,19.4488,240.5780,170.8185,21.8642,16.6989,0.3337,916.6667,275.3333,23.2046,0.0000,2.8263,13.5531,79.4362,3.1933
14/02/2012 00:00:00,0.0017,0.3303,25.3441,1.0000,0.0000,19.8059,239.8970,166.9024,21.9047,16.8072,0.3141,916.6667,275.3333,23.4682,0.0000,2.8565,13.0846,79.6583,3.2020
15/02/2012 00:00:00,0.0017,0.3303,25.3310,1.0000,0.0000,19.7065,239.2161,160.2914,22.0608,16.8286,0.3096,919.3843,275.8769,23.4532,0.0000,2.8577,13.2275,79.5588,3.1982
16/02/2012 00:00:00,0.0017,0.3348,25.2017,1.0000,0.0000,19.0632,238.5351,153.6804,22.4932,16.8527,0.3251,925.3408,277.0682,23.2535,0.0000,2.8417,13.3704,79.5841,3.1992
17/02/2012 00:00:00,0.0017,0.3393,25.0723,1.0000,0.0000,18.4199,237.8542,147.0693,22.8049,16.7892,0.3393,931.2974,278.2595,22.9351,0.0000,2.8111,13.5133,79.1968,3.1844
18/02/2012 00:00:00,0.0016,0.3437,24.9429,1.0000,0.0000,17.7766,237.1732,140.4583,23.0772,16.7015,0.3535,937.2539,279.4508,22.5873,0.0000,2.7762,13.6562,78.6963,3.1651
19/02/2012 00:00:00,0.0016,0.3482,24.8135,1.0000,0.0000,17.1333,236.4923,133.8473,23.3614,16.6270,0.3682,943.2104,280.6421,22.2612,0.0000,2.7433,13.7991,78.2598,3.1483
20/02/2012 00:00:00,0.0015,0.3527,24.6841,1.0000,0.0000,16.4900,235.8113,127.2363,23.5207,16.4693,0.3813,949.1669,281.8334,21.8285,0.0000,2.6969,13.9420,77.4336,3.1163
21/02/2012 00:00:00,0.0014,0.3572,24.5548,1.0000,0.0000,15.8467,235.1303,120.6253,23.7663,16.3781,0.3961,955.1234,283.0247,21.4887,0.0000,2.6608,14.0849,76.9215,3.0965
22/02/2012 00:00:00,0.0013,0.3617,24.4254,1.0000,0.0000,15.2034,234.4494,114.0143,23.9358,16.2397,0.4101,961.0800,284.2160,21.0917,0.0000,2.6170,14.2278,76.1901,3.0681
23/02/2012 00:00:00,0.0013,0.3662,24.2960,1.0000,0.0000,14.5601,233.7684,107.4032,24.1662,16.1480,0.4255,967.0365,285.4073,20.7597,0.0000,2.5802,14.3707,75.6789,3.0482
24/02/2012 00:00:00,0.0013,0.3707,24.1666,1.0000,0.0000,13.9168,233.0875,100.7922,24.4903,16.1223,0.4431,972.9930,286.5986,20.5157,0.0000,2.5530,14.5136,75.4785,3.0404
25/02/2012 00:00:00,0.0013,0.3752,24.0372,1.0000,0.0000,13.2735,232.4065,94.1812,24.8167,16.1005,0.4613,978.9495,287.7899,20.2788,0.0000,2.5260,14.6565,75.2972,3.0334
26/02/2012 00:00:00,0.0019,0.3797,23.9079,1.0000,0.0000,12.6302,231.7256,87.5702,27.2100,17.4029,0.5178,984.9060,288.9812,21.6945,0.0000,2.6959,14.7994,81.3027,3.2656
27/02/2012 00:00:00,0.0013,0.3842,23.7785,1.0000,0.0000,11.9868,231.0446,80.9592,25.7138,16.2176,0.5040,990.8625,290.1725,20.0089,0.0000,2.4943,14.9423,75.6861,3.0487
28/02/2012 00:00:00,0.0012,0.3886,23.6491,1.0000,0.0000,11.3435,230.3637,80.1111,25.9435,16.1398,0.5223,996.8191,291.3638,19.7075,0.0000,2.4570,14.7529,75.2451,3.0315
29/02/2012 00:00:00,0.0012,0.3912,23.6133,1.0000,0.0000,11.1667,228.8335,83.1608,26.0027,15.9102,0.5313,994.4444,290.8889,19.4514,0.0000,2.4209,14.3387,74.5755,3.0053
01/03/2012 00:00:00,0.0011,0.3914,23.6849,1.0000,0.0000,11.5243,226.3298,86.2105,25.8310,15.4925,0.5284,982.5219,288.5044,19.2178,0.0000,2.3837,13.9245,73.5454,2.9649
02/03/2012 00:00:00,0.0010,0.3917,23.7564,1.0000,0.0000,11.8820,223.8261,89.2602,25.7476,15.1409,0.5272,970.5994,286.1199,19.0541,0.0000,2.3551,13.5103,72.7887,2.9351
03/03/2012 00:00:00,0.0010,0.3919,23.8279,1.0000,0.0000,12.2397,221.3224,92.3100,25.7990,14.8786,0.5288,958.6769,283.7354,18.9938,0.0000,2.3393,13.0961,72.4308,2.9210
04/03/2012 00:00:00,0.0010,0.3922,23.8995,1.0000,0.0000,12.5974,218.8188,95.3597,25.8468,14.6222,0.5305,946.7544,281.3509,18.9333,0.0000,2.3235,12.6819,72.0762,2.9070
05/03/2012 00:00:00,0.0010,0.3924,23.9710,1.0000,0.0000,12.9550,216.3151,98.4094,25.9511,14.4049,0.5333,934.8319,278.9664,18.9167,0.0000,2.3131,12.2677,71.8916,2.8997
06/03/2012 00:00:00,0.0009,0.3927,24.0425,1.0000,0.0000,13.3127,213.8114,101.4591,25.6303,13.9622,0.5275,922.9094,276.5819,18.5938,0.0000,2.2661,11.8535,70.5477,2.8463
07/03/2012 00:00:00,0.0008,0.3929,24.1141,1.0000,0.0000,13.6704,211.3077,104.5089,25.6222,13.7012,0.5282,910.9869,274.1974,18.5015,0.0000,2.2468,11.4393,70.0838,2.8278
08/03/2012 00:00:00,0.0008,0.3932,24.1856,1.0000,0.0000,14.0281,208.8040,107.5586,25.7101,13.4983,0.5308,899.0644,271.8129,18.4809,0.0000,2.2364,11.0251,69.8941,2.8203
09/03/2012 00:00:00,0.0008,0.3934,24.2571,1.0000,0.0000,14.3857,206.3003,110.6083,25.8167,13.3106,0.5339,887.1419,269.4284,18.4755,0.0000,2.2279,10.6109,69.7647,2.8152
10/03/2012 00:00:00,0.0008,0.3937,24.3287,1.0000,0.0000,14.7434,203.7966,113.6580,26.0176,13.1758,0.5389,875.2194,267.0439,18.5390,0.0000,2.2277,10.1967,69.8973,2.8205
11/03/2012 00:00:00,0.0007,0.3939,24.4002,1.0000,0.0000,15.1011,201.2929,116.7078,25.7254,12.7986,0.5338,863.2969,264.6594,18.2536,0.0000,2.1861,9.7825,68.7179,2.7733
12/03/2012 00:00:00,0.0007,0.3942,24.4717,1.0000,0.0000,15.4588,198.7892,119.7575,25.7855,12.6052,0.5361,851.3744,262.2749,18.2211,0.0000,2.1746,9.3683,68.4940,2.7643
13/03/2012 00:00:00,0.0007,0.3945,24.5433,1.0000,0.0000,15.8164,196.2855,122.6561,25.8839,12.4353,0.5391,839.4519,259.8904,18.2173,0.0000,2.1668,9.5731,68.3803,2.7598
14/03/2012 00:00:00,0.0007,0.3946,24.5384,1.0000,0.0000,16.0694,195.3686,125.4512,25.7869,12.3207,0.5267,833.3333,258.6667,18.0290,0.0000,2.1657,10.2014,68.0153,2.7451
15/03/2012 00:00:00,0.0007,0.3947,24.4528,1.0000,0.0000,16.2120,196.1262,128.2464,25.8329,12.4281,0.5056,833.3333,258.6667,17.8888,0.0000,2.2005,10.8298,68.3008,2.7567
16/03/2012 00:00:00,0.0007,0.3948,24.3672,1.0000,0.0000,16.3546,196.8838,131.0416,25.5302,12.3678,0.4785,833.3333,258.6667,17.5070,0.0000,2.2046,11.4581,67.6642,2.7310
17/03/2012 00:00:00,0.0007,0.3948,24.2817,1.0000,0.0000,16.4972,197.6413,133.8367,25.5250,12.4514,0.4579,833.3333,258.6667,17.3295,0.0000,2.2335,12.0865,67.8160,2.7372
18/03/2012 00:00:00,0.0006,0.3949,24.1961,1.0000,0.0000,16.6398,198.3989,136.6319,25.1967,12.3772,0.4322,833.3333,258.6667,16.9331,0.0000,2.2332,12.7149,67.1088,2.7086
19/03/2012 00:00:00,0.0007,0.3950,24.1106,1.0000,0.0000,16.7824,199.1565,139.4271,25.2520,12.4914,0.4139,833.3333,258.6667,16.7945,0.0000,2.2661,13.3432,67.4231,2.7214
20/03/2012 00:00:00,0.0006,0.3950,24.0250,1.0000,0.0000,16.9250,199.9141,142.2222,25.1512,12.5292,0.3936,833.3333,258.6667,16.5507,0.0000,2.2845,13.9716,67.3222,2.7174
21/03/2012 00:00:00,0.0007,0.3951,23.9394,1.0000,0.0000,17.0676,200.6716,145.0174,25.1970,12.6407,0.3760,833.3333,258.6667,16.4018,0.0000,2.3157,14.5999,67.6153,2.7293
22/03/2012 00:00:00,0.0007,0.3952,23.8539,1.0000,0.0000,17.2102,201.4292,147.8126,25.2809,12.7727,0.3594,833.3333,258.6667,16.2748,0.0000,2.3500,15.2283,68.0131,2.7454
23/03/2012 00:00:00,0.0007,0.3953,23.7683,1.0000,0.0000,17.3528,202.1868,150.6077,25.1573,12.8007,0.3403,833.3333,258.6667,16.0127,0.0000,2.3647,15.8566,67.8543,2.7390
24/03/2012 00:00:00,0.0007,0.3953,23.6828,1.0000,0.0000,17.4954,202.9444,153.4029,25.0254,12.8245,0.3217,833.3333,258.6667,15.7451,0.0000,2.3779,16.4850,67.6731,2.7317
25/03/2012 00:00:00,0.0007,0.3954,23.5972,1.0000,0.0000,17.6380,203.7020,156.1981,25.1869,12.9998,0.3072,833.3333,258.6667,15.6600,0.0000,2.4186,17.1133,68.2875,2.7565
26/03/2012 00:00:00,0.0008,0.3955,23.5116,1.0000,0.0000,17.7807,204.4595,158.9932,25.4708,13.2410,0.2943,833.3333,258.6667,15.6456,0.0000,2.4711,17.7417,69.2390,2.7948
27/03/2012 00:00:00,0.0008,0.3956,23.4261,1.0000,0.0000,17.9233,205.2171,160.0026,25.5262,13.3656,0.2789,833.3333,258.6667,15.4862,0.0000,2.5015,17.6624,69.5736,2.8082
28/03/2012 00:00:00,0.0008,0.3950,23.3726,1.0000,0.0000,17.9692,206.0676,159.7654,25.4465,13.3720,0.2770,841.0347,260.2069,15.4340,0.0000,2.5023,17.0890,69.5420,2.8070
29/03/2012 00:00:00,0.0008,0.3939,23.3566,1.0000,0.0000,17.9025,207.0265,159.5281,25.2281,13.2492,0.2908,857.7114,263.5423,15.5194,0.0000,2.4706,16.5156,69.1311,2.7906
30/03/2012 00:00:00,0.0008,0.3927,23.3406,1.0000,0.0000,17.8358,207.9855,159.2909,25.5738,13.4224,0.3112,874.3881,266.8776,15.9547,0.0000,2.4937,15.9423,70.2684,2.8361
31/03/2012 00:00:00,0.0007,0.3915,23.3246,1.0000,0.0000,17.7691,208.9444,159.0536,24.9264,13.0745,0.3197,891.0648,270.2130,15.7698,0.0000,2.4207,15.3689,68.6766,2.7724
01/04/2012 00:00:00,0.0008,0.3903,23.3086,1.0000,0.0000,17.7024,209.9033,158.8163,25.1202,13.1679,0.3387,907.7415,273.5483,16.1150,0.0000,2.4289,14.7956,69.4005,2.8014
02/04/2012 00:00:00,0.0017,0.3892,23.2926,1.0000,0.0000,17.6357,210.8622,158.5791,28.8164,15.0958,0.4059,924.4182,276.8836,18.7437,0.0000,2.7635,14.2222,79.8320,3.2100
