ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
25/01/2012 00:00:00,0.0051,1.1738,19.3819,1.0000,0.0000,10.1948,62.0027,146.1070,3.0464,0.2490,6.2276,3791.1678,850.2336,24.2760,0.0000,0.2575,23.3587,54.5945,7.1079
26/01/2012 00:00:00,0.0041,1.1736,19.3526,1.0000,0.0000,10.2003,63.1169,150.6791,2.9251,0.2428,5.9512,3782.9270,848.5854,23.3873,0.0000,0.2503,24.9575,52.5530,6.7965
27/01/2012 00:00:00,0.0424,1.1735,19.3233,1.0000,0.0000,10.2058,64.2311,155.2512,4.2380,0.3574,10.1181,3774.6862,846.9372,33.9984,0.0000,0.4327,26.5563,76.3346,11.5626
28/01/2012 00:00:00,0.0046,1.1734,19.2940,1.0000,0.0000,10.2113,65.3453,159.8233,2.9645,0.2539,6.0757,3766.4454,845.2891,23.8623,0.0000,0.2642,28.1551,53.5325,6.9475
29/01/2012 00:00:00,0.0043,1.1733,19.2647,1.0000,0.0000,10.2168,66.4596,164.3953,2.9230,0.2543,5.9903,3758.2046,843.6409,23.6088,0.0000,0.2649,29.7539,52.9200,6.8542
30/01/2012 00:00:00,0.0037,1.1732,19.2354,1.0000,0.0000,10.2222,67.5738,168.9674,2.8462,0.2514,5.8181,3749.9638,841.9928,23.0679,0.0000,0.2616,31.3527,51.6646,6.6615
31/01/2012 00:00:00,0.0034,1.1731,19.2062,1.0000,0.0000,10.2277,68.6880,170.8185,2.7841,0.2498,5.6802,3741.7229,840.3446,22.6429,0.0000,0.2596,31.1925,50.6704,6.5078
01/02/2012 00:00:00,0.0030,1.1729,19.1769,1.0000,0.0000,10.2332,69.8022,170.8185,2.7288,0.2486,5.5580,3733.4821,838.6964,22.2712,0.0000,0.2582,29.8356,49.7967,6.3721
02/02/2012 00:00:00,0.0466,1.1728,19.1476,1.0000,0.0000,10.2387,70.9165,170.8185,4.3052,0.3982,10.5293,3725.2413,837.0483,35.2606,0.0000,0.4973,28.4787,78.7731,12.0795
03/02/2012 00:00:00,0.3235,1.1727,19.1183,1.0000,0.0000,10.2442,72.0307,170.8185,5.7761,0.5425,13.5424,3717.0005,835.4001,47.4762,0.0000,0.6501,27.1219,105.9730,15.5468
04/02/2012 00:00:00,0.0071,1.1726,19.0890,1.0000,0.0000,10.2497,73.1449,170.8185,3.1575,0.3011,6.6450,3708.7597,833.7519,26.0462,0.0000,0.3242,25.7650,58.0887,7.6337
05/02/2012 00:00:00,0.0070,1.1725,19.0597,1.0000,0.0000,10.2552,74.2591,170.8185,3.1445,0.3044,6.6303,3700.5189,832.1038,26.0327,0.0000,0.3288,24.4081,58.0087,7.6221
06/02/2012 00:00:00,0.0068,1.1723,19.0305,1.0000,0.0000,10.2607,75.3734,170.8185,3.1155,0.3062,6.5775,3692.2781,830.4556,25.8870,0.0000,0.3314,23.0512,57.6341,7.5666
07/02/2012 00:00:00,0.0065,1.1722,19.0012,1.0000,0.0000,10.2662,76.4876,170.8185,3.0819,0.3075,6.5131,3684.0372,828.8074,25.7017,0.0000,0.3335,21.6944,57.1719,7.4979
08/02/2012 00:00:00,0.0056,1.1721,18.9719,1.0000,0.0000,10.2717,77.6018,170.8185,2.9927,0.3031,6.3139,3675.7964,827.1593,25.0509,0.0000,0.3285,20.3375,55.6755,7.2737
09/02/2012 00:00:00,0.0050,1.1720,18.9426,1.0000,0.0000,10.2772,78.7160,170.8185,2.9251,0.3007,6.1652,3667.5556,825.5111,24.5770,0.0000,0.3259,18.9806,54.5742,7.1076
10/02/2012 00:00:00,0.0049,1.1719,18.9133,1.0000,0.0000,10.2827,79.8303,170.8185,2.9081,0.3034,6.1399,3659.3148,823.8630,24.5263,0.0000,0.3297,17.6237,54.4134,7.0836
11/02/2012 00:00:00,0.0047,1.1718,18.8841,1.0000,0.0000,10.2882,80.9445,170.8185,2.8753,0.3045,6.0755,3651.0740,822.2148,24.3420,0.0000,0.3315,16.2669,53.9564,7.0145
12/02/2012 00:00:00,0.0048,1.1716,18.8548,1.0000,0.0000,10.2937,82.0587,170.8185,2.8789,0.3094,6.1010,3642.8332,820.5666,24.4662,0.0000,0.3381,14.9100,54.1833,7.0492
13/02/2012 00:00:00,0.0052,1.1715,18.8255,1.0000,0.0000,10.2992,83.1729,170.8185,2.9113,0.3176,6.1980,3634.5923,818.9185,24.8379,0.0000,0.3489,13.5531,54.9569,7.1668
14/02/2012 00:00:00,0.0053,1.1714,18.7962,1.0000,0.0000,10.3047,84.2872,166.9024,2.9118,0.3224,6.2164,3626.3515,817.2703,24.9397,0.0000,0.3555,13.0846,55.1321,7.1935
15/02/2012 00:00:00,0.0052,1.1713,18.7669,1.0000,0.0000,10.3101,85.4014,160.2914,2.8981,0.3256,6.1995,3618.1107,815.6221,24.9197,0.0000,0.3601,13.2275,55.0379,7.1795
16/02/2012 00:00:00,0.0053,1.1712,18.7376,1.0000,0.0000,10.3156,86.5156,153.6804,2.8920,0.3297,6.2017,3609.8699,813.9740,24.9666,0.0000,0.3659,13.3704,55.0908,7.1878
17/02/2012 00:00:00,0.0051,1.1710,18.7084,1.0000,0.0000,10.3211,87.6298,147.0693,2.8637,0.3314,6.1488,3601.6291,812.3258,24.8217,0.0000,0.3684,13.5133,54.7205,7.1320
18/02/2012 00:00:00,0.0048,1.1709,18.6791,1.0000,0.0000,10.3266,88.7441,140.4583,2.8327,0.3326,6.0888,3593.3883,810.6777,24.6524,0.0000,0.3705,13.6562,54.2970,7.0681
19/02/2012 00:00:00,0.0047,1.1708,18.6498,1.0000,0.0000,10.3321,89.8583,133.8473,2.8084,0.3346,6.0453,3585.1475,809.0295,24.5408,0.0000,0.3736,13.7991,54.0009,7.0234
20/02/2012 00:00:00,0.0044,1.1707,18.6205,1.0000,0.0000,10.3376,90.9725,127.2363,2.7663,0.3345,5.9569,3576.9066,807.3813,24.2731,0.0000,0.3738,13.9420,53.3617,6.9264
21/02/2012 00:00:00,0.0042,1.1706,18.5912,1.0000,0.0000,10.3431,92.0867,120.6253,2.7381,0.3359,5.9030,3568.6658,805.7332,24.1255,0.0000,0.3762,14.0849,52.9872,6.8695
22/02/2012 00:00:00,0.0040,1.1705,18.5619,1.0000,0.0000,10.3486,93.2010,114.0143,2.6999,0.3361,5.8234,3560.4250,804.0850,23.8889,0.0000,0.3768,14.2278,52.4178,6.7826
23/02/2012 00:00:00,0.0037,1.1703,18.5327,1.0000,0.0000,10.3541,94.3152,107.4032,2.6641,0.3365,5.7495,3552.1842,802.4368,23.6723,0.0000,0.3778,14.3707,51.8929,6.7022
24/02/2012 00:00:00,0.0037,1.1702,18.5034,1.0000,0.0000,10.3596,95.4294,100.7922,2.6504,0.3397,5.7321,3543.9434,800.7887,23.6513,0.0000,0.3824,14.5136,51.7971,6.6878
25/02/2012 00:00:00,0.0037,1.1701,18.4741,1.0000,0.0000,10.3651,96.5436,94.1812,2.6353,0.3427,5.7113,3535.7026,799.1405,23.6186,0.0000,0.3869,14.6565,51.6757,6.6693
26/02/2012 00:00:00,0.0038,1.1700,18.4448,1.0000,0.0000,10.3706,97.6579,87.5702,2.6443,0.3489,5.7528,3527.4618,797.4924,23.8028,0.0000,0.3957,14.7994,52.0280,6.7237
27/02/2012 00:00:00,0.0038,1.1699,18.4155,1.0000,0.0000,10.3761,98.7721,80.9592,2.6340,0.3526,5.7444,3519.2209,795.8442,23.8144,0.0000,0.4012,14.9423,52.0024,6.7200
28/02/2012 00:00:00,0.0036,1.1697,18.3863,1.0000,0.0000,10.3816,99.8863,80.1111,2.6076,0.3542,5.6942,3510.9801,794.1960,23.6802,0.0000,0.4037,14.7529,51.6587,6.6674
29/02/2012 00:00:00,0.0034,1.1696,18.3570,1.0000,0.0000,10.3871,101.0005,83.1608,2.5694,0.3541,5.6131,3502.7393,792.5479,23.4383,0.0000,0.4041,14.3387,51.0803,6.5784
01/03/2012 00:00:00,0.0031,1.1695,18.3277,1.0000,0.0000,10.3926,102.1148,86.2105,2.5194,0.3523,5.5002,3494.4985,790.8997,23.0869,0.0000,0.4020,13.9245,50.2643,6.4523
02/03/2012 00:00:00,0.0029,1.1694,18.2984,1.0000,0.0000,10.3980,103.2290,89.2602,2.4813,0.3520,5.4178,3486.2577,789.2515,22.8413,0.0000,0.4020,13.5103,49.6798,6.3615
03/03/2012 00:00:00,0.0028,1.1693,18.2691,1.0000,0.0000,10.4035,104.3432,92.3100,2.4585,0.3538,5.3759,3478.0169,787.6034,22.7364,0.0000,0.4050,13.0961,49.4019,6.3184
04/03/2012 00:00:00,0.0027,1.1691,18.2398,1.0000,0.0000,10.4090,105.4574,95.3597,2.4360,0.3557,5.3344,3469.7760,785.9552,22.6330,0.0000,0.4080,12.6819,49.1275,6.2758
05/03/2012 00:00:00,0.0027,1.1690,18.2106,1.0000,0.0000,10.4145,106.5717,98.4094,2.4226,0.3589,5.3176,3461.5352,784.3070,22.6154,0.0000,0.4128,12.2677,49.0392,6.2622
06/03/2012 00:00:00,0.0023,1.1689,18.1813,1.0000,0.0000,10.4200,107.6859,101.4591,2.3571,0.3543,5.1592,3453.2944,782.6589,22.1081,0.0000,0.4067,11.8535,47.8898,6.0818
07/03/2012 00:00:00,0.0022,1.1688,18.1520,1.0000,0.0000,10.4255,108.8001,104.5089,2.3281,0.3551,5.0994,3445.0536,781.0107,21.9416,0.0000,0.4080,11.4393,47.4801,6.0173
08/03/2012 00:00:00,0.0022,1.1687,18.1227,1.0000,0.0000,10.4310,109.9144,107.5586,2.3115,0.3577,5.0729,3436.8128,779.3626,21.8904,0.0000,0.4121,11.0251,47.3202,5.9923
09/03/2012 00:00:00,0.0022,1.1686,18.0934,1.0000,0.0000,10.4365,111.0286,110.6083,2.3013,0.3613,5.0642,3428.5720,777.7144,21.9011,0.0000,0.4176,10.6109,47.2938,5.9883
10/03/2012 00:00:00,0.0022,1.1684,18.0641,1.0000,0.0000,10.4420,112.1428,113.6580,2.3001,0.3664,5.0803,3420.3312,776.0662,21.9977,0.0000,0.4253,10.1967,47.4525,6.0137
11/03/2012 00:00:00,0.0019,1.1683,18.0349,1.0000,0.0000,10.4475,113.2570,116.7078,2.2408,0.3621,4.9356,3412.0903,774.4181,21.5380,0.0000,0.4195,9.7825,46.4117,5.8486
12/03/2012 00:00:00,0.0019,1.1682,18.0056,1.0000,0.0000,10.4530,114.3713,119.7575,2.2230,0.3645,4.9055,3403.8495,772.7699,21.4750,0.0000,0.4233,9.3683,46.2266,5.8193
13/03/2012 00:00:00,0.0019,1.1681,17.9763,1.0000,0.0000,10.4585,115.4855,122.6561,2.2119,0.3680,4.8944,3395.6087,771.1217,21.4775,0.0000,0.4287,9.5731,46.1824,5.8125
14/03/2012 00:00:00,0.0018,1.1680,17.9470,1.0000,0.0000,10.4640,116.5997,125.4512,2.1882,0.3694,4.8475,3387.3679,769.4736,21.3568,0.0000,0.4311,10.2014,45.8733,5.7634
15/03/2012 00:00:00,0.0019,1.1678,17.9177,1.0000,0.0000,10.4695,117.7139,128.2464,2.1940,0.3758,4.8842,3379.1271,767.8254,21.5256,0.0000,0.4409,10.8298,46.1856,5.8135
16/03/2012 00:00:00,0.0018,1.1677,17.8885,1.0000,0.0000,10.4750,118.8282,131.0416,2.1588,0.3752,4.8048,3370.8863,766.1773,21.2921,0.0000,0.4404,11.4581,45.6348,5.7256
17/03/2012 00:00:00,0.0018,1.1676,17.8592,1.0000,0.0000,10.4805,119.9424,133.8367,2.1607,0.3811,4.8306,3362.6455,764.5291,21.4243,0.0000,0.4495,12.0865,45.8677,5.7632
18/03/2012 00:00:00,0.0017,1.1675,17.8299,1.0000,0.0000,10.4860,121.0566,136.6319,2.1225,0.3798,4.7418,3354.4046,762.8809,21.1581,0.0000,0.4479,12.7149,45.2476,5.6640
19/03/2012 00:00:00,0.0018,1.1674,17.8006,1.0000,0.0000,10.4914,122.1708,139.4271,2.1325,0.3873,4.7916,3346.1638,761.2328,21.3745,0.0000,0.4596,13.3432,45.6595,5.7303
20/03/2012 00:00:00,0.0017,1.1673,17.7713,1.0000,0.0000,10.4969,123.2851,142.2222,2.1189,0.3905,4.7735,3337.9230,759.5846,21.3551,0.0000,0.4648,13.9716,45.5669,5.7156
21/03/2012 00:00:00,0.0018,1.1671,17.7420,1.0000,0.0000,10.5024,124.3993,145.0174,2.1218,0.3968,4.8030,3329.6822,757.9364,21.5031,0.0000,0.4748,14.5999,45.8309,5.7581
22/03/2012 00:00:00,0.0019,1.1670,17.7128,1.0000,0.0000,10.5079,125.5135,147.8126,2.1306,0.4043,4.8499,3321.4414,756.2883,21.7140,0.0000,0.4868,15.2283,46.2279,5.8217
23/03/2012 00:00:00,0.0019,1.1669,17.6835,1.0000,0.0000,10.5134,126.6277,150.6077,2.1181,0.4079,4.8356,3313.2006,754.6401,21.7095,0.0000,0.4928,15.8566,46.1655,5.8120
24/03/2012 00:00:00,0.0018,1.1668,17.6542,1.0000,0.0000,10.5189,127.7420,153.4029,2.1043,0.4113,4.8175,3304.9597,752.9919,21.6919,0.0000,0.4985,16.4850,46.0751,5.7977
25/03/2012 00:00:00,0.0020,1.1667,17.6249,1.0000,0.0000,10.5244,128.8562,156.1981,2.1220,0.4209,4.8908,3296.7189,751.3438,22.0009,0.0000,0.5139,17.1133,46.6773,5.8938
26/03/2012 00:00:00,0.0022,1.1665,17.5956,1.0000,0.0000,10.5299,129.9704,158.9932,2.1536,0.4336,5.0050,3288.4781,749.6956,22.4604,0.0000,0.5340,17.7417,47.5966,6.0395
27/03/2012 00:00:00,0.0023,1.1664,17.5663,1.0000,0.0000,10.5354,131.0846,160.0026,2.1596,0.4413,5.0452,3280.2373,748.0475,22.6567,0.0000,0.5466,17.6624,47.9563,6.0963
28/03/2012 00:00:00,0.0023,1.1663,17.5371,1.0000,0.0000,10.5409,132.1989,159.7654,2.1473,0.4454,5.0327,3271.9965,746.3993,22.6630,0.0000,0.5537,17.0890,47.9130,6.0897
29/03/2012 00:00:00,0.0022,1.1662,17.5078,1.0000,0.0000,10.5464,133.3131,159.5281,2.1189,0.4461,4.9735,3263.7557,744.7511,22.4999,0.0000,0.5557,16.5156,47.5115,6.0265
30/03/2012 00:00:00,0.0023,1.1661,17.4785,1.0000,0.0000,10.5519,134.4273,159.2909,2.1324,0.4558,4.9968,3255.5149,743.1030,22.7827,0.0000,0.5670,15.9423,48.0511,6.0634
31/03/2012 00:00:00,0.0021,1.1660,17.4492,1.0000,0.0000,10.5574,135.5415,159.0536,2.0830,0.4519,4.9153,3247.2740,741.4548,22.3931,0.0000,0.5664,15.3689,47.1725,5.9733
01/04/2012 00:00:00,0.0023,1.1658,17.4199,1.0000,0.0000,10.5629,136.6558,158.8163,2.1005,0.4627,4.9911,3239.0332,739.8066,22.7242,0.0000,0.5841,14.7956,47.8119,6.0743
02/04/2012 00:00:00,0.0057,1.1657,17.3907,1.0000,0.0000,10.5684,137.7700,158.5791,2.5898,0.5791,7.2181,3230.7924,738.1585,28.1960,0.0000,0.8580,14.2222,59.2521,8.7979
03/04/2012 00:00:00,0.0449,1.1656,17.3614,1.0000,0.0000,10.5739,138.8842,158.3418,3.4026,0.7725,9.8815,3222.5516,736.5103,37.2850,0.0000,1.1930,13.6488,78.2560,12.0626
04/04/2012 00:00:00,0.0054,1.1655,17.3321,1.0000,0.0000,10.5793,139.9984,158.1046,2.4912,0.5743,6.6634,3214.3108,734.8622,27.4766,0.0000,0.8171,13.0755,57.5980,8.1469
05/04/2012 00:00:00,0.1336,1.1654,17.3028,1.0000,0.0000,10.5848,141.1127,157.8673,3.9685,0.9289,11.4309,3206.0700,733.2140,44.0598,0.0000,1.4240,12.5021,92.2457,13.9980
06/04/2012 00:00:00,0.0030,1.1652,17.2735,1.0000,0.0000,10.5903,142.2269,157.6300,2.1455,0.5100,5.2497,3197.8292,731.5658,23.9802,0.0000,0.6643,11.9288,50.1432,6.4390
07/04/2012 00:00:00,0.0030,1.1651,17.2442,1.0000,0.0000,10.5958,143.3411,157.3928,2.1301,0.5141,5.2302,3189.5883,729.9177,23.9690,0.0000,0.6724,11.3554,50.0563,6.4256
08/04/2012 00:00:00,0.0028,1.1650,17.2150,1.0000,0.0000,10.6013,144.4553,157.1555,2.1034,0.5156,5.1774,3181.3475,728.2695,23.8315,0.0000,0.6762,10.7820,49.7059,6.3713
09/04/2012 00:00:00,0.0029,1.1649,17.1857,1.0000,0.0000,10.6068,145.5696,156.9183,2.0981,0.5223,5.1882,3173.1067,726.6213,23.9364,0.0000,0.6884,10.2087,49.8606,6.3955
10/04/2012 00:00:00,0.0030,1.1648,17.1564,1.0000,0.0000,10.6123,146.6838,156.6810,2.1004,0.5311,5.2220,3164.8659,724.9732,24.1308,0.0000,0.7041,9.6353,50.2009,6.4483
11/04/2012 00:00:00,0.0027,1.1646,17.1271,1.0000,0.0000,10.6178,147.7980,156.4223,2.0491,0.5263,5.0948,3156.6251,723.3250,23.7094,0.0000,0.6980,9.3773,49.2602,6.3023
12/04/2012 00:00:00,0.0026,1.1645,17.0978,1.0000,0.0000,10.6233,148.9122,156.1487,2.0242,0.5281,5.0467,3148.3843,721.6769,23.5909,0.0000,0.7026,9.3389,48.9497,6.2539
13/04/2012 00:00:00,0.0028,1.1644,17.0685,1.0000,0.0000,10.6288,150.0265,155.8751,2.0333,0.5389,5.1021,3140.1435,720.0287,23.8701,0.0000,0.7219,9.3005,49.4638,6.3342
14/04/2012 00:00:00,0.0027,1.1643,17.0393,1.0000,0.0000,10.6343,151.1407,155.6015,2.0186,0.5436,5.0855,3131.9026,718.3805,23.8740,0.0000,0.7313,9.2620,49.4064,6.3253
15/04/2012 00:00:00,0.0028,1.1642,17.0100,1.0000,0.0000,10.6398,152.2549,155.3279,2.0119,0.5505,5.0933,3123.6618,716.7324,23.9732,0.0000,0.7444,9.2236,49.5454,6.3470
16/04/2012 00:00:00,0.0027,1.1641,16.9807,1.0000,0.0000,10.6453,153.3691,155.0543,1.9953,0.5547,5.0710,3115.4210,715.0842,23.9569,0.0000,0.7534,9.1851,49.4452,6.3315
17/04/2012 00:00:00,0.0029,1.1639,16.9514,1.0000,0.0000,10.6508,154.4834,154.7807,1.9970,0.5642,5.1054,3107.1802,713.4360,24.1621,0.0000,0.7710,9.1467,49.8011,6.3869
18/04/2012 00:00:00,0.0029,1.1638,16.9221,1.0000,0.0000,10.6563,155.5976,154.5071,1.9913,0.5717,5.1171,3098.9394,711.7879,24.2810,0.0000,0.7857,9.1082,49.9778,6.4144
19/04/2012 00:00:00,0.1126,1.1637,16.8929,1.0000,0.0000,10.6618,156.7118,154.2335,3.4834,1.0165,10.6069,3090.6986,710.1397,42.8121,0.0000,1.6559,9.0698,87.9994,13.3234
20/04/2012 00:00:00,0.0034,1.1636,16.8636,1.0000,0.0000,10.6672,157.8260,153.9599,2.0201,0.5992,5.2671,3082.4577,708.4915,25.0276,0.0000,0.8360,9.0314,51.3727,6.6298
21/04/2012 00:00:00,0.0033,1.1635,16.8343,1.0000,0.0000,10.6727,158.9403,153.6863,1.9954,0.6017,5.2211,3074.2169,706.8434,24.9234,0.0000,0.8427,8.9929,51.0874,6.5860
22/04/2012 00:00:00,0.0062,1.1633,16.8050,1.0000,0.0000,10.6782,160.0545,153.4127,2.2641,0.6941,6.4771,3065.9761,705.1952,28.5135,0.0000,1.0633,8.9545,58.3641,8.1881
23/04/2012 00:00:00,0.0033,1.1632,16.7757,1.0000,0.0000,10.6837,161.1687,153.1391,1.9633,0.6120,5.1831,3057.7353,703.5471,24.9321,0.0000,0.8653,8.9160,50.9613,6.5667
24/04/2012 00:00:00,0.0030,1.1631,16.7464,1.0000,0.0000,10.6892,162.2829,152.7285,1.9242,0.6099,5.0909,3049.4945,701.8989,24.6433,0.0000,0.8646,9.6953,50.2991,6.4645
25/04/2012 00:00:00,0.0030,1.1630,16.7172,1.0000,0.0000,10.6947,163.3972,152.2199,1.9045,0.6139,5.0601,3041.2537,700.2507,24.6016,0.0000,0.8741,11.0603,50.1421,6.4403
26/04/2012 00:00:00,0.0030,1.1629,16.6879,1.0000,0.0000,10.7002,164.5114,151.7112,1.8943,0.6210,5.0600,3033.0129,698.6026,24.6849,0.0000,0.8894,12.4254,50.2390,6.4554
27/04/2012 00:00:00,0.0027,1.1628,16.6586,1.0000,0.0000,10.7057,165.6256,151.2025,1.8488,0.6165,4.9455,3024.7720,696.9544,24.3055,0.0000,0.8844,13.7904,49.3949,6.3245
28/04/2012 00:00:00,0.0025,1.1626,16.6293,1.0000,0.0000,10.7112,166.7398,150.6939,1.8039,0.6119,4.8318,3016.5312,695.3062,23.9295,0.0000,0.8793,15.1554,48.5594,6.1942
29/04/2012 00:00:00,0.2943,1.1625,16.6000,1.0000,0.0000,10.7167,167.8541,150.1852,3.8165,1.3172,11.8969,3008.2904,693.6581,51.0908,0.0000,2.2034,16.5205,103.5236,15.2900
30/04/2012 00:00:00,0.1474,1.1624,16.5708,1.0000,0.0000,10.7222,168.9683,149.6765,3.2659,1.1470,10.3242,3000.0496,692.0099,44.1276,0.0000,1.9463,17.8855,89.2812,13.3029
01/05/2012 00:00:00,0.0041,1.1623,16.5415,1.0000,0.0000,10.7277,170.0825,149.1679,1.9230,0.6873,5.3231,2991.8088,690.3618,26.2288,0.0000,1.0215,19.2505,52.9879,6.8768
02/05/2012 00:00:00,0.0041,1.1622,16.5122,1.0000,0.0000,10.7332,171.1968,148.6592,1.9117,0.6954,5.3220,2983.5680,688.7136,26.3241,0.0000,1.0398,20.6156,53.1000,6.8940
03/05/2012 00:00:00,0.0040,1.1620,16.4829,1.0000,0.0000,10.7387,172.3110,148.1505,1.8860,0.6984,5.2742,2975.3272,687.0654,26.2235,0.0000,1.0492,21.9806,52.8164,6.8509
04/05/2012 00:00:00,0.0272,1.1619,16.4536,1.0000,0.0000,10.7442,173.4252,147.6419,2.6036,0.9815,8.6013,2967.0863,685.4173,36.5601,0.0000,1.7425,23.3456,73.5222,11.2040
05/05/2012 00:00:00,0.1576,1.1618,16.4243,1.0000,0.0000,10.7497,174.5394,147.1332,3.2759,1.2575,10.6855,2958.8455,683.7691,46.4630,0.0000,2.2049,24.7107,93.2924,13.9590
06/05/2012 00:00:00,0.0569,1.1617,16.3951,1.0000,0.0000,10.7552,175.6537,146.6246,2.7986,1.0940,9.2749,2950.6047,682.1209,40.0993,0.0000,1.9494,26.0757,80.3893,12.1517
07/05/2012 00:00:00,0.0466,1.1616,16.3658,1.0000,0.0000,10.7606,176.7679,146.1159,2.7282,1.0862,9.1207,2942.3639,680.4728,39.4970,0.0000,1.9531,27.4407,79.0576,11.9858
08/05/2012 00:00:00,0.1505,1.1615,16.3365,1.0000,0.0000,10.7661,177.8821,145.6074,3.1594,1.2814,10.4579,2934.1231,678.8246,46.2233,0.0000,2.2819,27.8313,92.3746,13.7856
09/05/2012 00:00:00,0.0188,1.1613,16.3072,1.0000,0.0000,10.7716,178.9963,145.0989,2.3887,0.9871,7.9543,2925.8823,677.1765,35.3227,0.0000,1.7688,27.5456,70.4778,10.5185
10/05/2012 00:00:00,0.0524,1.1612,16.2779,1.0000,0.0000,10.7771,180.1106,144.5905,2.6778,1.1276,9.0361,2917.6414,675.5283,40.0316,0.0000,2.0482,27.2598,79.7449,11.9879
11/05/2012 00:00:00,0.0073,1.1611,16.2486,1.0000,0.0000,10.7826,181.2248,144.0820,1.9543,0.8388,5.8151,2909.4006,673.8801,29.5406,0.0000,1.3437,26.9741,58.7509,7.7404
12/05/2012 00:00:00,0.0073,1.1610,16.2194,1.0000,0.0000,10.7881,182.3390,143.5736,1.9359,0.8470,5.7966,2901.1598,672.2320,29.5942,0.0000,1.3657,26.6884,58.7614,7.7419
13/05/2012 00:00:00,0.0072,1.1609,16.1901,1.0000,0.0000,10.7936,183.4532,143.0652,1.9101,0.8520,5.7530,2892.9190,670.5838,29.5361,0.0000,1.3824,26.4026,58.5496,7.7107
14/05/2012 00:00:00,0.0398,1.1607,16.1608,1.0000,0.0000,10.7991,184.5675,142.5567,2.5009,1.1376,8.6462,2884.6782,668.9356,39.1248,0.0000,2.1191,26.1169,77.4287,11.6299
15/05/2012 00:00:00,0.0443,1.1606,16.1315,1.0000,0.0000,10.8046,185.6817,142.0483,2.5450,1.1808,8.8961,2876.4374,667.2875,40.2918,0.0000,2.2245,25.8311,79.6050,12.0103
16/05/2012 00:00:00,0.0108,1.1605,16.1022,1.0000,0.0000,10.8101,186.7959,141.5398,2.0043,0.9487,6.4512,2868.1966,665.6393,32.1172,0.0000,1.6461,25.5454,63.3474,8.7425
17/05/2012 00:00:00,0.0084,1.1604,16.0729,1.0000,0.0000,10.8156,187.9101,141.0314,1.8879,0.9118,5.8578,2859.9557,663.9911,30.6268,0.0000,1.5255,25.2596,60.3053,7.9692
18/05/2012 00:00:00,0.0085,1.1603,16.0437,1.0000,0.0000,10.8211,189.0244,140.5230,1.8702,0.9219,5.8437,2851.7149,662.3430,30.7228,0.0000,1.5536,24.9739,60.3907,7.9817
19/05/2012 00:00:00,0.0085,1.1602,16.0144,1.0000,0.0000,10.8266,190.1386,140.0145,1.8471,0.9296,5.8112,2843.4741,660.6948,30.7352,0.0000,1.5777,24.6882,60.3107,7.9700
20/05/2012 00:00:00,0.0082,1.1600,15.9851,1.0000,0.0000,10.8321,191.2528,139.5061,1.8169,0.9336,5.7536,2835.2333,659.0467,30.6291,0.0000,1.5953,24.4024,59.9980,7.9242
21/05/2012 00:00:00,0.0080,1.1599,15.9558,1.0000,0.0000,10.8376,192.3670,138.9976,1.7868,0.9378,5.6959,2826.9925,657.3985,30.5250,0.0000,1.6134,24.1167,59.6892,7.8789
22/05/2012 00:00:00,0.0078,1.1598,15.9265,1.0000,0.0000,10.8431,193.4813,139.9907,1.7578,0.9425,5.6417,2818.7517,655.7503,30.4390,0.0000,1.6329,46.4366,59.4158,7.8387
23/05/2012 00:00:00,0.0078,1.1597,15.8973,1.0000,0.0000,10.8485,194.5955,142.0200,1.7391,0.9529,5.6244,2810.5109,654.1022,30.5352,0.0000,1.6639,84.3576,59.4973,7.8507
24/05/2012 00:00:00,0.0075,1.1596,15.8680,1.0000,0.0000,10.8540,195.7097,144.0494,1.7059,0.9554,5.5545,2802.2700,652.4540,30.3783,0.0000,1.6801,122.2786,59.0851,7.7901
25/05/2012 00:00:00,0.0074,1.1594,15.8387,1.0000,0.0000,10.8595,196.8239,146.0787,1.6780,0.9609,5.5039,2794.0292,650.8058,30.3167,0.0000,1.7025,160.1996,58.8584,7.7567
26/05/2012 00:00:00,0.0077,1.1593,15.8094,1.0000,0.0000,10.8650,197.9382,148.1080,1.6691,0.9776,5.5227,2785.7884,649.1577,30.6026,0.0000,1.7476,198.1206,59.3050,7.8225
27/05/2012 00:00:00,0.0076,1.1592,15.7801,1.0000,0.0000,10.8705,199.0524,150.1373,1.6439,0.9851,5.4820,2777.5476,647.5095,30.5989,0.0000,1.7752,236.0416,59.1883,7.8054
28/05/2012 00:00:00,0.0075,1.1591,15.7508,1.0000,0.0000,10.8760,200.1666,152.1667,1.6187,0.9926,5.4409,2769.3068,645.8614,30.5958,0.0000,1.8034,273.9626,59.0725,7.7884
29/05/2012 00:00:00,0.0073,1.1590,15.7216,1.0000,0.0000,10.8815,201.2808,153.2818,1.5889,0.9975,5.3823,2761.0660,644.2132,30.5085,0.0000,1.8267,279.1703,58.7935,7.7473
30/05/2012 00:00:00,0.0071,1.1588,15.6923,1.0000,0.0000,10.8870,202.3951,153.7271,1.5590,1.0023,5.3230,2752.8252,642.5650,30.4206,0.0000,1.8506,260.4040,58.5132,7.7059
