ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
03/01/2013 00:00:00,0.0198,0.6445,21.2246,1.0000,0.0000,11.7898,117.4236,113.5175,20.1948,0.6416,0.4293,574.9292,206.9858,9.5074,0.0000,0.9758,10.5335,40.9245,1.4481
04/01/2013 00:00:00,0.0200,0.6463,21.1753,1.0000,0.0000,11.7119,116.8349,118.8577,20.2655,0.6374,0.4294,574.3879,206.8776,9.4386,0.0000,0.9705,9.9689,40.8027,1.4428
05/01/2013 00:00:00,0.0204,0.6482,21.1260,1.0000,0.0000,11.6339,116.2463,124.1979,20.3343,0.6333,0.4295,573.8467,206.7693,9.3713,0.0000,0.9651,9.4044,40.6832,1.4375
06/01/2013 00:00:00,0.0190,0.6500,21.0767,1.0000,0.0000,11.5560,115.6577,129.5381,20.4423,0.6305,0.4315,573.3054,206.6611,9.3241,0.0000,0.9641,8.8399,40.6474,1.4388
07/01/2013 00:00:00,0.2439,0.6518,21.0274,1.0000,0.0000,11.4780,115.0691,134.8783,22.7570,0.6953,0.4480,572.7642,206.5528,10.2750,0.0000,0.9951,8.2754,44.9776,1.4878
08/01/2013 00:00:00,0.0438,0.6536,20.9781,1.0000,0.0000,11.4001,114.4804,140.2185,24.7262,0.7486,0.5289,572.2229,206.4446,11.0533,0.0000,1.1686,7.7109,48.5820,1.7504
09/01/2013 00:00:00,0.0216,0.6554,20.9288,1.0000,0.0000,11.3222,113.8918,145.5587,21.0052,0.6301,0.4395,571.6816,206.3363,9.2985,0.0000,0.9656,7.1464,41.0335,1.4491
10/01/2013 00:00:00,0.0207,0.6572,20.8795,1.0000,0.0000,11.2442,113.3032,150.8989,21.0366,0.6255,0.4397,571.1404,206.2281,9.2232,0.0000,0.9604,6.5819,40.8632,1.4441
11/01/2013 00:00:00,0.0200,0.6591,20.8302,1.0000,0.0000,11.1663,112.7146,156.2391,21.0981,0.6218,0.4407,570.5991,206.1198,9.1632,0.0000,0.9567,6.0174,40.7569,1.4414
12/01/2013 00:00:00,0.0192,0.6609,20.7809,1.0000,0.0000,11.0883,112.1260,161.5793,21.1633,0.6184,0.4419,570.0579,206.0116,9.1066,0.0000,0.9533,5.4529,40.6623,1.4394
13/01/2013 00:00:00,0.0178,0.6627,20.7316,1.0000,0.0000,11.0104,111.5373,166.9195,21.2730,0.6164,0.4445,569.5166,205.9033,9.0707,0.0000,0.9532,4.8884,40.6574,1.4422
14/01/2013 00:00:00,0.0392,0.6645,20.6823,1.0000,0.0000,10.9325,110.9487,172.2597,17.8118,0.5118,0.3546,568.9754,205.7951,7.5271,0.0000,0.7558,4.3238,33.8661,1.1458
15/01/2013 00:00:00,0.0263,0.6663,20.6330,1.0000,0.0000,10.8545,110.3601,175.6645,26.6298,0.7590,0.5709,568.4341,205.6868,11.1547,0.0000,1.2093,4.3773,50.3756,1.8373
16/01/2013 00:00:00,0.0186,0.6682,20.5837,1.0000,0.0000,10.7766,109.7715,177.7975,21.4555,0.6066,0.4461,567.8928,205.5786,8.9098,0.0000,0.9392,4.8368,40.3860,1.4299
17/01/2013 00:00:00,0.0350,0.6700,20.5344,1.0000,0.0000,10.6986,109.1829,179.9306,20.7663,0.5825,0.4265,567.3516,205.4703,8.5504,0.0000,0.8922,5.2964,38.8986,1.3614
18/01/2013 00:00:00,0.0174,0.6718,20.4851,1.0000,0.0000,10.6207,108.5942,182.0636,21.6028,0.6013,0.4492,566.8103,205.3621,8.8205,0.0000,0.9339,5.7559,40.2728,1.4281
19/01/2013 00:00:00,0.0165,0.6736,20.4358,1.0000,0.0000,10.5427,108.0056,184.1967,21.6650,0.5985,0.4507,566.2691,205.2538,8.7733,0.0000,0.9315,6.2154,40.2000,1.4273
20/01/2013 00:00:00,0.0155,0.6754,20.3865,1.0000,0.0000,10.4648,107.4170,186.3298,21.7351,0.5959,0.4527,565.7278,205.1456,8.7305,0.0000,0.9296,6.6750,40.1453,1.4276
21/01/2013 00:00:00,0.0139,0.6772,20.3372,1.0000,0.0000,10.3869,106.8284,188.4628,21.8370,0.5943,0.4560,565.1866,205.0373,8.7017,0.0000,0.9302,7.1345,40.1523,1.4318
22/01/2013 00:00:00,0.0128,0.6791,20.2879,1.0000,0.0000,10.3089,106.2397,190.5959,21.9091,0.5920,0.4582,564.6453,204.9291,8.6621,0.0000,0.9286,7.5940,40.1074,1.4327
23/01/2013 00:00:00,0.0122,0.6809,20.2386,1.0000,0.0000,10.2310,105.6511,192.7289,21.9577,0.5890,0.4597,564.1040,204.8208,8.6143,0.0000,0.9255,8.0536,40.0225,1.4311
24/01/2013 00:00:00,0.0119,0.6827,20.1893,1.0000,0.0000,10.1530,105.0625,194.8620,21.9783,0.5855,0.4602,563.5628,204.7126,8.5570,0.0000,0.9204,8.5131,39.8901,1.4267
25/01/2013 00:00:00,0.0111,0.6845,20.1400,1.0000,0.0000,10.0751,104.4739,196.9951,22.0467,0.5833,0.4624,563.0215,204.6043,8.5195,0.0000,0.9186,8.9726,39.8478,1.4272
26/01/2013 00:00:00,0.0103,0.6863,20.0907,1.0000,0.0000,9.9972,103.8853,199.1281,22.1112,0.5810,0.4645,562.4803,204.4961,8.4815,0.0000,0.9166,9.4322,39.8009,1.4275
27/01/2013 00:00:00,0.0097,0.6882,20.0414,1.0000,0.0000,9.9192,103.2966,201.2612,22.2065,0.5796,0.4673,561.9390,204.3878,8.4563,0.0000,0.9159,9.8917,39.8121,1.4300
28/01/2013 00:00:00,0.0087,0.6900,19.9921,1.0000,0.0000,9.8413,102.7080,203.3942,22.3021,0.5783,0.4706,561.3978,204.2796,8.4320,0.0000,0.9157,10.3512,39.8258,1.4334
29/01/2013 00:00:00,0.0085,0.6918,19.9428,1.0000,0.0000,9.7633,102.1194,205.5273,22.2996,0.5745,0.4707,560.8565,204.1713,8.3717,0.0000,0.9101,10.8108,39.6673,1.4279
30/01/2013 00:00:00,0.0081,0.6936,19.8936,1.0000,0.0000,9.6854,101.5308,204.9547,22.3246,0.5715,0.4718,560.3152,204.0630,8.3230,0.0000,0.9059,10.8097,39.5608,1.4249
31/01/2013 00:00:00,0.0077,0.6954,19.8443,1.0000,0.0000,9.6075,100.9422,202.4878,22.3708,0.5691,0.4736,559.7740,203.9548,8.2831,0.0000,0.9029,10.4862,39.4945,1.4238
01/02/2013 00:00:00,0.0068,0.6972,19.7950,1.0000,0.0000,9.5295,100.3535,200.0209,22.4999,0.5688,0.4778,559.2327,203.8465,8.2748,0.0000,0.9044,10.1627,39.5766,1.4299
02/02/2013 00:00:00,0.0065,0.6991,19.7457,1.0000,0.0000,9.4516,99.7649,197.5540,22.5473,0.5666,0.4795,558.6915,203.7383,8.2371,0.0000,0.9012,9.8392,39.5168,1.4286
03/02/2013 00:00:00,0.0062,0.7009,19.6964,1.0000,0.0000,9.3736,99.1763,195.0871,22.5629,0.5636,0.4806,558.1502,203.6300,8.1889,0.0000,0.8966,9.5158,39.4042,1.4253
04/02/2013 00:00:00,0.0061,0.7027,19.6471,1.0000,0.0000,9.2957,98.5877,192.6202,22.4927,0.5585,0.4795,557.6090,203.5218,8.1106,0.0000,0.8880,9.1923,39.1445,1.4154
05/02/2013 00:00:00,0.0064,0.7045,19.5978,1.0000,0.0000,9.2177,97.9990,190.1533,22.3664,0.5521,0.4766,557.0677,203.4135,8.0137,0.0000,0.8759,8.8688,38.7913,1.4002
06/02/2013 00:00:00,0.0070,0.7063,19.5485,1.0000,0.0000,9.1398,97.4104,187.6864,22.2326,0.5457,0.4733,556.5264,203.3053,7.9157,0.0000,0.8634,8.5453,38.4293,1.3841
07/02/2013 00:00:00,0.0071,0.7082,19.4992,1.0000,0.0000,9.0619,96.8218,185.2196,22.2457,0.5429,0.4740,555.9852,203.1970,7.8713,0.0000,0.8581,8.2218,38.3245,1.3795
08/02/2013 00:00:00,0.0071,0.7100,19.4499,1.0000,0.0000,8.9839,96.2332,182.7527,22.2222,0.5393,0.4741,555.4439,203.0888,7.8149,0.0000,0.8517,7.8983,38.1590,1.3732
09/02/2013 00:00:00,0.0066,0.7118,19.4006,1.0000,0.0000,8.9060,95.6446,180.2858,22.3240,0.5388,0.4775,554.9027,202.9805,7.8033,0.0000,0.8517,7.5748,38.2109,1.3770
10/02/2013 00:00:00,0.0053,0.7136,19.3513,1.0000,0.0000,8.8280,95.0559,177.8189,22.6773,0.5443,0.4881,554.3614,202.8723,7.8796,0.0000,0.8639,7.2513,38.6930,1.4007
11/02/2013 00:00:00,0.0048,0.7154,19.3020,1.0000,0.0000,8.7501,94.4673,175.3520,22.7655,0.5435,0.4915,553.8201,202.7640,7.8638,0.0000,0.8631,6.9278,38.7229,1.4038
12/02/2013 00:00:00,0.0047,0.7173,19.2527,1.0000,0.0000,8.6722,93.8787,175.7587,22.7344,0.5399,0.4916,553.2789,202.6558,7.8075,0.0000,0.8565,6.8216,38.5517,1.3972
13/02/2013 00:00:00,0.0044,0.7191,19.2034,1.0000,0.0000,8.5942,93.2901,178.0426,22.8230,0.5392,0.4950,552.7376,202.5475,7.7931,0.0000,0.8554,6.8572,38.5856,1.3999
14/02/2013 00:00:00,0.0045,0.7209,19.1541,1.0000,0.0000,8.5163,92.7015,180.3265,22.6945,0.5334,0.4928,552.1964,202.4393,7.7055,0.0000,0.8445,6.8929,38.2546,1.3865
15/02/2013 00:00:00,0.0050,0.7227,19.1048,1.0000,0.0000,8.4383,92.1128,182.6104,22.3920,0.5236,0.4857,551.6551,202.3310,7.5603,0.0000,0.8256,6.9285,37.6345,1.3599
16/02/2013 00:00:00,0.0052,0.7245,19.0555,1.0000,0.0000,8.3604,91.5242,184.8942,22.3738,0.5206,0.4860,551.1139,202.2228,7.5126,0.0000,0.8194,6.9642,37.4959,1.3540
17/02/2013 00:00:00,0.0052,0.7263,19.0062,1.0000,0.0000,8.2825,90.9356,187.1781,22.3399,0.5172,0.4861,550.5726,202.1145,7.4604,0.0000,0.8127,6.9998,37.3331,1.3474
18/02/2013 00:00:00,0.0053,0.7282,18.9569,1.0000,0.0000,8.2045,90.3470,189.4620,22.2987,0.5137,0.4860,550.0313,202.0063,7.4067,0.0000,0.8056,7.0355,37.1605,1.3402
19/02/2013 00:00:00,0.0050,0.7300,18.9076,1.0000,0.0000,8.1266,89.7583,191.7459,22.4364,0.5144,0.4906,549.4901,201.8980,7.4129,0.0000,0.8068,7.0711,37.2873,1.3466
20/02/2013 00:00:00,0.0044,0.7318,18.8583,1.0000,0.0000,8.0486,89.1697,194.0298,22.6252,0.5163,0.4970,548.9488,201.7898,7.4361,0.0000,0.8103,7.1068,37.4994,1.3570
21/02/2013 00:00:00,0.0190,0.7336,18.8090,1.0000,0.0000,7.9707,88.5811,196.3137,23.7261,0.5389,0.5245,548.4076,201.6815,7.7576,0.0000,0.8477,7.1425,39.2193,1.4247
22/02/2013 00:00:00,0.0046,0.7354,18.7597,1.0000,0.0000,7.8928,87.9925,198.5976,22.5172,0.5090,0.4966,547.8663,201.5733,7.3247,0.0000,0.7953,7.1781,37.1232,1.3416
23/02/2013 00:00:00,0.0263,0.7373,18.7104,1.0000,0.0000,7.8148,87.4039,200.8815,18.3138,0.4121,0.3835,547.3251,201.4650,5.9273,0.0000,0.6086,7.2138,30.1152,1.0304
24/02/2013 00:00:00,0.0053,0.7391,18.6611,1.0000,0.0000,7.7369,86.8152,203.1654,22.3180,0.5000,0.4934,546.7838,201.3568,7.1872,0.0000,0.7760,7.2494,36.6060,1.3187
25/02/2013 00:00:00,0.0051,0.7409,18.6118,1.0000,0.0000,7.6589,86.2266,205.4493,22.3557,0.4986,0.4958,546.2425,201.2485,7.1638,0.0000,0.7727,7.2851,36.5757,1.3181
26/02/2013 00:00:00,0.0045,0.7427,18.5625,1.0000,0.0000,7.5810,85.6380,206.2581,22.5417,0.5005,0.5026,545.7013,201.1403,7.1882,0.0000,0.7761,7.1424,36.7885,1.3289
27/02/2013 00:00:00,0.0039,0.7445,18.5132,1.0000,0.0000,7.5030,85.0494,206.0042,22.8028,0.5041,0.5113,545.1600,201.0320,7.2365,0.0000,0.7821,6.8712,37.1238,1.3445
28/02/2013 00:00:00,0.0034,0.7463,18.4639,1.0000,0.0000,7.4251,84.4608,205.7502,22.9581,0.5054,0.5172,544.6188,200.9238,7.2511,0.0000,0.7838,6.6001,37.2865,1.3528
01/03/2013 00:00:00,0.0033,0.7482,18.4146,1.0000,0.0000,7.3472,83.8721,205.4963,22.9292,0.5026,0.5183,544.0775,200.8155,7.2079,0.0000,0.7778,6.3290,37.1510,1.3479
02/03/2013 00:00:00,0.0031,0.7500,18.3653,1.0000,0.0000,7.2692,83.2835,205.2424,22.9452,0.5008,0.5204,543.5363,200.7073,7.1793,0.0000,0.7738,6.0578,37.0899,1.3462
03/03/2013 00:00:00,0.0035,0.7518,18.3160,1.0000,0.0000,7.1913,82.6949,204.9884,22.5985,0.4912,0.5129,542.9950,200.5990,7.0383,0.0000,0.7551,5.7867,36.4449,1.3193
04/03/2013 00:00:00,0.0266,0.7536,18.2667,1.0000,0.0000,7.1133,82.1063,204.7345,22.7459,0.4924,0.5082,542.4537,200.4907,7.0520,0.0000,0.7408,5.5155,36.5991,1.2998
05/03/2013 00:00:00,0.0409,0.7554,18.2174,1.0000,0.0000,7.0354,81.5176,204.4806,24.4308,0.5267,0.5448,541.9125,200.3825,7.5404,0.0000,0.7862,5.2444,39.2218,1.3855
06/03/2013 00:00:00,0.0096,0.7573,18.1681,1.0000,0.0000,6.9575,80.9290,204.2267,19.5119,0.4190,0.4326,541.3712,200.2742,5.9954,0.0000,0.6179,4.9732,31.2553,1.0938
07/03/2013 00:00:00,0.0045,0.7591,18.1188,1.0000,0.0000,6.8795,80.3404,203.9727,22.4124,0.4793,0.5135,540.8300,200.1660,6.8564,0.0000,0.7261,4.7021,35.8229,1.2910
08/03/2013 00:00:00,0.0043,0.7609,18.0695,1.0000,0.0000,6.8016,79.7518,203.7188,23.0032,0.4900,0.5335,540.2887,200.0577,7.0066,0.0000,0.7465,4.4309,36.6878,1.3333
09/03/2013 00:00:00,0.0058,0.7627,18.0202,1.0000,0.0000,6.7236,79.1632,203.4649,20.3250,0.4313,0.4615,539.7475,199.9495,6.1642,0.0000,0.6390,4.1598,32.3472,1.1467
10/03/2013 00:00:00,0.0038,0.7645,17.9709,1.0000,0.0000,6.6457,78.5745,203.2109,22.5951,0.4777,0.5249,539.2062,199.8412,6.8235,0.0000,0.7187,3.8886,35.8845,1.2961
11/03/2013 00:00:00,0.3727,0.7663,17.9216,1.0000,0.0000,6.5678,77.9859,202.9570,34.1623,0.7194,0.7453,538.6649,199.7330,10.2733,0.0000,1.0094,3.6175,54.1421,1.8293
12/03/2013 00:00:00,0.0299,0.7682,17.8723,1.0000,0.0000,6.4898,77.3973,202.1259,22.3483,0.4689,0.5052,538.1237,199.6247,6.6926,0.0000,0.6771,3.6702,35.3461,1.2328
13/03/2013 00:00:00,0.0051,0.7700,17.8230,1.0000,0.0000,6.4119,76.8087,200.8533,23.1741,0.4844,0.5437,537.5824,199.5165,6.9114,0.0000,0.7207,3.9706,36.5780,1.3188
14/03/2013 00:00:00,0.0117,0.7718,17.7737,1.0000,0.0000,6.3339,76.2201,199.5808,17.6139,0.3668,0.3924,537.0412,199.4082,5.2317,0.0000,0.5142,4.2710,27.7462,0.9458
15/03/2013 00:00:00,0.7360,0.7736,17.7244,1.0000,0.0000,6.2560,75.6314,198.3082,35.6292,0.7394,0.7580,536.4999,199.3000,10.5400,0.0000,0.9821,4.5713,56.0139,1.8159
16/03/2013 00:00:00,0.0075,0.7754,17.6751,1.0000,0.0000,6.1780,75.0428,197.0357,24.1559,0.4995,0.5724,535.9587,199.1917,7.1174,0.0000,0.7330,4.8717,37.9023,1.3626
17/03/2013 00:00:00,0.0074,0.7773,17.6258,1.0000,0.0000,6.1001,74.4542,195.7631,24.2003,0.4986,0.5761,535.4174,199.0835,7.1024,0.0000,0.7291,5.1721,37.8989,1.3628
18/03/2013 00:00:00,0.0075,0.7791,17.5765,1.0000,0.0000,6.0222,73.8656,194.4906,24.2015,0.4969,0.5786,534.8761,198.9752,7.0750,0.0000,0.7233,5.4724,37.8288,1.3598
19/03/2013 00:00:00,0.0078,0.7809,17.5272,1.0000,0.0000,5.9442,73.2769,193.2180,24.1305,0.4937,0.5788,534.3349,198.8670,7.0270,0.0000,0.7149,5.7728,37.6471,1.3516
20/03/2013 00:00:00,0.0077,0.7827,17.4779,1.0000,0.0000,5.8663,72.6883,191.9455,24.1488,0.4924,0.5822,533.7936,198.7587,7.0054,0.0000,0.7102,6.0732,37.6057,1.3506
21/03/2013 00:00:00,0.0080,0.7845,17.4286,1.0000,0.0000,5.7883,72.0997,190.6729,24.0751,0.4892,0.5823,533.2524,198.6505,6.9576,0.0000,0.7016,6.3736,37.4223,1.3422
22/03/2013 00:00:00,0.0079,0.7863,17.3793,1.0000,0.0000,5.7104,71.5111,189.4004,24.1288,0.4887,0.5866,532.7111,198.5422,6.9469,0.0000,0.6979,6.6739,37.4379,1.3432
23/03/2013 00:00:00,0.0079,0.7882,17.3301,1.0000,0.0000,5.6325,70.9225,188.1278,24.1132,0.4867,0.5888,532.1699,198.4340,6.9167,0.0000,0.6919,6.9743,37.3467,1.3396
24/03/2013 00:00:00,0.0076,0.7900,17.2808,1.0000,0.0000,5.5545,70.3338,186.8553,24.1472,0.4858,0.5930,531.6286,198.3257,6.9010,0.0000,0.6878,7.2747,37.3333,1.3401
25/03/2013 00:00:00,0.0077,0.7918,17.2315,1.0000,0.0000,5.4766,69.7452,185.5827,24.1109,0.4835,0.5948,531.0873,198.2175,6.8655,0.0000,0.6808,7.5751,37.2120,1.3351
26/03/2013 00:00:00,0.6754,0.7936,17.1822,1.0000,0.0000,5.3986,69.1566,183.4179,35.9870,0.7193,0.8096,530.5461,198.1092,10.2103,0.0000,0.9139,7.9632,55.4455,1.8044
27/03/2013 00:00:00,0.0120,0.7954,17.1329,1.0000,0.0000,5.3207,68.5680,180.6176,28.2555,0.5630,0.7218,530.0048,198.0010,7.9881,0.0000,0.8037,8.4139,43.4593,1.5977
28/03/2013 00:00:00,0.0105,0.7973,17.0836,1.0000,0.0000,5.2428,67.9794,177.8173,25.0821,0.4982,0.6268,529.4636,197.8927,7.0660,0.0000,0.6883,8.8645,38.5134,1.3778
29/03/2013 00:00:00,0.0104,0.7991,17.0343,1.0000,0.0000,5.1648,67.3907,175.0170,25.0910,0.4968,0.6305,528.9223,197.7845,7.0437,0.0000,0.6826,9.3152,38.4628,1.3762
30/03/2013 00:00:00,0.0101,0.8009,16.9850,1.0000,0.0000,5.0869,66.8021,172.2167,25.1104,0.4957,0.6348,528.3811,197.6762,7.0248,0.0000,0.6774,9.7659,38.4292,1.3757
31/03/2013 00:00:00,0.0101,0.8027,16.9357,1.0000,0.0000,5.0089,66.2135,169.4164,25.0559,0.4931,0.6367,527.8398,197.5680,6.9855,0.0000,0.6696,10.2166,38.2834,1.3699
01/04/2013 00:00:00,0.0098,0.8045,16.8864,1.0000,0.0000,4.9310,65.6249,166.6161,25.0510,0.4915,0.6405,527.2985,197.4597,6.9604,0.0000,0.6636,10.6672,38.2143,1.3682
02/04/2013 00:00:00,0.0090,0.8063,16.8371,1.0000,0.0000,4.8530,65.0362,163.8158,25.1083,0.4911,0.6467,526.7573,197.3515,6.9529,0.0000,0.6604,11.1179,38.2408,1.3718
03/04/2013 00:00:00,0.0082,0.8082,16.7878,1.0000,0.0000,4.7751,64.4476,161.0155,25.1599,0.4907,0.6532,526.2160,197.2432,6.9440,0.0000,0.6565,11.5686,38.2591,1.3750
04/04/2013 00:00:00,0.0080,0.8100,16.7385,1.0000,0.0000,4.6972,63.8590,158.2152,25.1506,0.4890,0.6570,525.6748,197.1350,6.9185,0.0000,0.6500,12.0192,38.1854,1.3728
05/04/2013 00:00:00,0.0080,0.8118,16.6892,1.0000,0.0000,4.6192,63.2704,155.4149,25.0633,0.4859,0.6583,525.1335,197.0267,6.8719,0.0000,0.6410,12.4699,37.9944,1.3651
06/04/2013 00:00:00,0.0078,0.8136,16.6399,1.0000,0.0000,4.5413,62.6818,152.6146,25.0377,0.4841,0.6619,524.5923,196.9185,6.8427,0.0000,0.6341,12.9206,37.8978,1.3621
07/04/2013 00:00:00,0.0077,0.8154,16.5906,1.0000,0.0000,4.4633,62.0931,149.8143,24.9924,0.4818,0.6648,524.0510,196.8102,6.8084,0.0000,0.6263,13.3713,37.7723,1.3576
08/04/2013 00:00:00,0.0078,0.8173,16.5413,1.0000,0.0000,4.3854,61.5045,147.0140,24.9145,0.4789,0.6664,523.5097,196.7019,6.7656,0.0000,0.6174,13.8219,37.5986,1.3504
09/04/2013 00:00:00,0.0073,0.8191,16.4920,1.0000,0.0000,4.3075,60.9159,147.4432,24.9516,0.4783,0.6725,522.9685,196.5937,6.7543,0.0000,0.6123,14.2158,37.5991,1.3521
10/04/2013 00:00:00,0.0074,0.8209,16.4427,1.0000,0.0000,4.2295,60.3273,149.9823,24.8708,0.4754,0.6741,522.4272,196.4854,6.7114,0.0000,0.6032,14.5725,37.4228,1.3447
11/04/2013 00:00:00,0.0074,0.8227,16.3934,1.0000,0.0000,4.1516,59.7387,152.5213,24.8209,0.4732,0.6771,521.8860,196.3772,6.6773,0.0000,0.5947,14.9292,37.2939,1.3395
12/04/2013 00:00:00,0.0094,0.8245,16.3441,1.0000,0.0000,4.0736,59.1500,155.0604,22.1242,0.4206,0.5989,521.3447,196.2689,5.9335,0.0000,0.5164,15.2860,33.1946,1.1752
13/04/2013 00:00:00,0.0661,0.8263,16.2948,1.0000,0.0000,3.9957,58.5614,157.5994,23.6140,0.4477,0.6164,520.8035,196.1607,6.3139,0.0000,0.5220,15.6427,35.3799,1.2001
14/04/2013 00:00:00,0.0112,0.8282,16.2455,1.0000,0.0000,3.9178,57.9728,160.1385,22.3065,0.4218,0.6067,520.2622,196.0524,5.9463,0.0000,0.5040,15.9995,33.3744,1.1714
15/04/2013 00:00:00,0.0105,0.8300,16.1962,1.0000,0.0000,3.8398,57.3842,162.6775,24.5152,0.4623,0.6808,519.7209,195.9442,6.5156,0.0000,0.5547,16.3562,36.6284,1.3035
16/04/2013 00:00:00,0.0102,0.8318,16.1469,1.0000,0.0000,3.7619,56.7955,165.2166,24.5834,0.4624,0.6880,519.1797,195.8359,6.5144,0.0000,0.5495,16.7129,36.6801,1.3063
17/04/2013 00:00:00,0.0107,0.8336,16.0976,1.0000,0.0000,3.6839,56.2069,167.7556,24.5426,0.4604,0.6914,518.6384,195.7277,6.4845,0.0000,0.5410,17.0697,36.5697,1.3015
18/04/2013 00:00:00,0.0108,0.8354,16.0483,1.0000,0.0000,3.6060,55.6183,170.2947,24.6271,0.4608,0.6983,518.0972,195.6194,6.4880,0.0000,0.5351,17.4264,36.6466,1.3033
19/04/2013 00:00:00,0.0553,0.8373,15.9990,1.0000,0.0000,3.5281,55.0297,172.8337,22.8305,0.4261,0.6217,517.5559,195.5112,5.9973,0.0000,0.4659,17.7831,33.9280,1.1498
20/04/2013 00:00:00,0.0243,0.8391,15.9497,1.0000,0.0000,3.4501,54.4411,175.3727,21.4570,0.3995,0.5934,517.0146,195.4029,5.6204,0.0000,0.4351,18.1399,31.8452,1.0878
21/04/2013 00:00:00,0.0150,0.8409,15.9004,1.0000,0.0000,3.3722,53.8524,177.9118,23.1778,0.4304,0.6622,516.4734,195.2947,6.0540,0.0000,0.4747,18.4966,34.3545,1.2031
22/04/2013 00:00:00,0.2391,0.8427,15.8511,1.0000,0.0000,3.2942,53.2638,180.4508,29.5129,0.5467,0.8041,515.9321,195.1864,7.6871,0.0000,0.5633,18.8533,43.6883,1.4478
23/04/2013 00:00:00,0.0115,0.8445,15.8018,1.0000,0.0000,3.2163,52.6752,179.2477,22.9314,0.4238,0.6681,515.3909,195.0782,5.9562,0.0000,0.4574,18.7054,33.9026,1.1923
24/04/2013 00:00:00,0.0104,0.8464,15.7525,1.0000,0.0000,3.1383,52.0866,175.4322,25.0856,0.4624,0.7465,514.8496,194.9699,6.4978,0.0000,0.4988,18.2050,37.0407,1.3200
25/04/2013 00:00:00,0.0100,0.8482,15.7032,1.0000,0.0000,3.0604,51.4980,171.6166,25.0676,0.4610,0.7525,514.3084,194.8617,6.4754,0.0000,0.4905,17.7047,36.9680,1.3183
26/04/2013 00:00:00,0.0104,0.8500,15.6539,1.0000,0.0000,2.9825,50.9093,167.8010,24.9737,0.4581,0.7548,513.7671,194.7534,6.4336,0.0000,0.4795,17.2043,36.7841,1.3099
27/04/2013 00:00:00,0.0104,0.8518,15.6046,1.0000,0.0000,2.9045,50.3207,163.9855,24.9454,0.4565,0.7602,513.2258,194.6452,6.4091,0.0000,0.4704,16.7040,36.6975,1.3066
28/04/2013 00:00:00,0.0159,0.8536,15.5553,1.0000,0.0000,2.8266,49.7321,160.1699,23.7299,0.4333,0.7204,512.6846,194.5369,6.0805,0.0000,0.4334,16.2036,34.8672,1.2258
29/04/2013 00:00:00,0.0101,0.8554,15.5060,1.0000,0.0000,2.7486,49.1435,156.3543,24.9398,0.4543,0.7737,512.1433,194.4287,6.3736,0.0000,0.4526,15.7033,36.6010,1.3037
30/04/2013 00:00:00,0.0098,0.8573,15.4567,1.0000,0.0000,2.6707,48.5548,152.5388,24.8890,0.4523,0.7804,511.6021,194.3204,6.3440,0.0000,0.4435,15.2029,36.4832,1.3019
01/05/2013 00:00:00,0.0099,0.8591,15.4074,1.0000,0.0000,2.5928,47.9662,148.7232,24.9044,0.4516,0.7864,511.0608,194.2122,6.3314,0.0000,0.4337,14.7026,36.4630,1.2988
02/05/2013 00:00:00,0.4068,0.8609,15.3581,1.0000,0.0000,2.5148,47.3776,144.9077,36.2708,0.6562,1.0841,510.5196,194.1039,9.1973,0.0000,0.5798,14.2022,53.0430,1.7723
03/05/2013 00:00:00,0.1630,0.8627,15.3088,1.0000,0.0000,2.4369,46.7890,141.0921,30.8089,0.5561,0.9511,509.9783,193.9957,7.7923,0.0000,0.4927,13.7019,45.0035,1.5389
04/05/2013 00:00:00,0.0120,0.8645,15.2595,1.0000,0.0000,2.3589,46.2004,137.2765,25.8171,0.4649,0.8370,509.4370,193.8874,6.5132,0.0000,0.4198,13.2015,37.6688,1.3404
05/05/2013 00:00:00,0.0121,0.8664,15.2102,1.0000,0.0000,2.2810,45.6117,133.4610,25.8124,0.4638,0.8445,508.8958,193.7792,6.4956,0.0000,0.4093,12.7012,37.6193,1.3383
06/05/2013 00:00:00,0.0127,0.8682,15.1609,1.0000,0.0000,2.2031,45.0231,129.6454,25.7349,0.4614,0.8490,508.3545,193.6709,6.4600,0.0000,0.3966,12.2008,37.4645,1.3305
07/05/2013 00:00:00,0.0129,0.8700,15.1116,1.0000,0.0000,2.1251,44.4345,127.5054,25.7035,0.4599,0.8556,507.8133,193.5627,6.4361,0.0000,0.3852,11.9573,37.3773,1.3264
08/05/2013 00:00:00,1.0558,0.8718,15.0623,1.0000,0.0000,2.0472,43.8459,126.4889,37.6832,0.6727,1.1171,507.2720,193.4544,9.4127,0.0000,0.4839,11.8858,54.7376,1.7128
09/05/2013 00:00:00,0.7090,0.8736,15.0130,1.0000,0.0000,1.9692,43.2573,125.4723,41.7411,0.7436,1.3183,506.7308,193.3462,10.4009,0.0000,0.5486,11.8144,60.5660,1.9987
10/05/2013 00:00:00,0.1638,0.8754,14.9637,1.0000,0.0000,1.8913,42.6686,124.4558,30.1205,0.5354,0.9843,506.1895,193.2379,7.4872,0.0000,0.3928,11.7430,43.6576,1.4756
