ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
06/06/2016 00:00:00,0.0254,0.3440,18.1950,1.0000,0.0000,6.7332,224.7394,136.2045,15.7184,21.9687,0.8084,973.6075,286.7215,25.5319,0.0000,2.3555,8.8370,88.8830,3.2448
07/06/2016 00:00:00,0.2086,0.3410,18.2164,1.0000,0.0000,6.4485,223.6273,129.3410,23.9686,33.5210,1.1929,967.6766,285.5353,38.8631,47.2521,3.4054,8.9941,135.3257,4.7176
08/06/2016 00:00:00,0.0353,0.3380,18.2377,1.0000,0.0000,6.1638,222.5153,122.4774,16.8003,23.5113,0.8813,961.7457,284.3491,27.1900,7.8998,2.4641,9.1513,94.7025,3.4335
09/06/2016 00:00:00,0.0299,0.3350,18.2591,1.0000,0.0000,5.8791,221.4032,115.6138,16.2945,22.8190,0.8699,955.8148,283.1630,26.3214,6.1693,2.3819,9.3084,91.7010,3.3387
10/06/2016 00:00:00,0.0928,0.3320,18.2804,1.0000,0.0000,5.5944,220.2911,108.7502,20.3622,28.5352,1.0783,949.8839,281.9768,32.8277,30.1380,2.8910,9.4656,114.3988,4.0771
11/06/2016 00:00:00,0.0397,0.3290,18.3018,1.0000,0.0000,5.3097,219.1791,101.8866,17.2969,24.2569,0.9427,943.9529,280.7906,27.8294,14.0175,2.4746,9.6227,97.0074,3.5116
12/06/2016 00:00:00,0.0317,0.3260,18.3231,1.0000,0.0000,5.0251,218.0670,95.0230,16.5617,23.2430,0.9193,938.0220,279.6044,26.5909,10.9980,2.3615,9.7799,92.7170,3.3727
13/06/2016 00:00:00,0.2900,0.3230,18.3445,1.0000,0.0000,4.7404,216.9550,88.1595,25.9620,36.4631,1.3864,932.0911,278.4182,41.5938,64.6240,3.4844,9.9370,145.0721,5.0093
14/06/2016 00:00:00,0.0421,0.3200,18.3658,1.0000,0.0000,4.4557,215.8429,85.4093,17.4810,24.5708,0.9910,926.1602,277.2320,27.9439,18.3165,2.4362,9.5938,97.4937,3.5263
15/06/2016 00:00:00,0.0395,0.3170,18.3872,1.0000,0.0000,4.1710,214.7308,85.4093,17.3765,24.4439,1.0002,920.2293,276.0459,27.7132,18.8131,2.4044,8.9159,96.7194,3.5045
16/06/2016 00:00:00,0.0378,0.3131,18.3829,1.0000,0.0000,4.0000,215.0536,85.4093,17.2524,24.3888,1.0047,916.6667,275.3333,27.2210,19.4918,2.3725,8.2380,95.8995,3.4777
17/06/2016 00:00:00,0.0375,0.3077,18.3399,1.0000,0.0000,4.0000,217.5373,85.4093,17.2280,24.6310,1.0106,916.6667,275.3333,26.5280,21.1702,2.3606,7.5602,95.7366,3.4723
18/06/2016 00:00:00,0.0367,0.3024,18.2969,1.0000,0.0000,4.0000,220.0211,85.4093,17.1654,24.8276,1.0146,916.6667,275.3333,25.7541,22.6348,2.3438,6.8823,95.3600,3.4599
19/06/2016 00:00:00,0.0363,0.2970,18.2540,1.0000,0.0000,4.0000,222.5048,85.4093,17.1320,25.0764,1.0201,916.6667,275.3333,25.0010,24.2611,2.3307,6.2044,95.1451,3.4528
20/06/2016 00:00:00,0.1482,0.2917,18.2110,1.0000,0.0000,4.0000,224.9886,85.4093,22.7021,33.6389,1.3202,916.6667,275.3333,32.1602,56.9952,2.9823,5.5266,126.0381,4.4346
21/06/2016 00:00:00,0.0723,0.2863,18.1680,1.0000,0.0000,4.0000,227.4723,85.4093,19.6774,29.5266,1.1713,916.6667,275.3333,27.0004,42.0068,2.6160,4.8487,109.2084,3.9045
22/06/2016 00:00:00,0.0621,0.2810,18.1251,1.0000,0.0000,4.0000,229.9561,85.4093,19.0487,28.9560,1.1474,916.6667,275.3333,25.2552,40.3215,2.5333,4.1708,105.6819,3.7955
23/06/2016 00:00:00,0.0786,0.2756,18.0821,1.0000,0.0000,4.0000,232.4398,85.4093,19.9646,30.7558,1.2056,916.6667,275.3333,25.5048,47.2032,2.6310,3.4930,110.7224,3.9572
24/06/2016 00:00:00,0.0410,0.2702,18.0392,1.0000,0.0000,4.0000,234.9236,85.4093,17.5732,27.4464,1.0831,916.6667,275.3333,21.5633,35.7446,2.3360,2.8151,97.4226,3.5274
25/06/2016 00:00:00,0.1428,0.2649,17.9962,1.0000,0.0000,4.0000,237.4073,85.4093,22.5623,35.7412,1.3630,916.6667,275.3333,26.4958,65.1947,2.9048,2.1372,125.0315,4.4041
26/06/2016 00:00:00,0.0803,0.2595,17.9532,1.0000,0.0000,4.0000,239.8911,85.4093,20.1180,32.3378,1.2404,916.6667,275.3333,22.5159,53.4435,2.6117,1.4594,111.4390,3.9762
27/06/2016 00:00:00,0.0448,0.2542,17.9103,1.0000,0.0000,4.0000,242.3748,85.4093,17.9008,29.2105,1.1265,916.6667,275.3333,19.0008,42.9593,2.3432,0.7815,99.1136,3.5825
28/06/2016 00:00:00,0.0497,0.2488,17.8673,1.0000,0.0000,4.0000,244.8586,87.1927,18.2704,30.2807,1.1568,916.6667,275.3333,18.2873,46.8001,2.3764,0.6378,101.1132,3.6489
29/06/2016 00:00:00,0.1854,0.2435,17.8243,1.0000,0.0000,4.0000,247.3423,90.2427,23.8925,40.2397,1.4765,916.6667,275.3333,22.3970,79.6915,2.9956,0.8735,132.1634,4.6197
30/06/2016 00:00:00,0.0468,0.2433,17.7505,1.0000,0.0000,4.0310,249.0500,93.2927,17.4467,32.9910,1.2007,921.8290,276.3658,16.0256,44.5418,2.2894,1.1092,99.9748,3.6101
01/07/2016 00:00:00,0.0461,0.2499,17.6361,1.0000,0.0000,4.1025,249.7424,96.3428,16.1674,37.2841,1.2878,933.7420,278.7484,15.5025,35.0100,2.1841,1.3449,99.6842,3.6006
02/07/2016 00:00:00,0.0450,0.2566,17.5217,1.0000,0.0000,4.1739,250.4349,99.3928,15.1075,40.6253,1.3660,945.6551,281.1310,15.0483,25.3025,2.0828,1.5806,99.2178,3.5854
03/07/2016 00:00:00,0.0445,0.2632,17.4074,1.0000,0.0000,4.2454,251.1273,102.4428,14.2661,43.4169,1.4411,957.5681,283.5136,14.7010,15.8365,1.9935,1.8163,98.9929,3.5786
04/07/2016 00:00:00,0.0492,0.2698,17.2930,1.0000,0.0000,4.3169,251.8198,105.4928,13.8571,46.7279,1.5405,969.4811,285.8962,14.7220,8.5357,1.9475,2.0520,100.9332,3.6421
05/07/2016 00:00:00,0.0480,0.2765,17.1786,1.0000,0.0000,4.3884,252.5122,108.5429,13.2141,48.6015,1.6031,981.3942,288.2788,14.4315,0.0000,1.8637,2.2877,100.4891,3.6271
06/07/2016 00:00:00,0.0426,0.2831,17.0643,1.0000,0.0000,4.4598,253.2047,111.5929,12.4200,49.2247,1.6328,993.3072,290.6614,13.9085,0.0000,1.7552,2.5233,98.1675,3.5513
07/07/2016 00:00:00,0.0423,0.2897,16.9499,1.0000,0.0000,4.5313,253.8971,114.6429,11.9771,50.6645,1.6900,1005.2202,293.0440,13.7229,0.0000,1.6875,2.7590,98.0181,3.5465
08/07/2016 00:00:00,0.3205,0.2964,16.8355,1.0000,0.0000,4.6028,254.5896,117.6929,17.5260,78.5178,2.5130,1017.1333,295.4267,20.5061,18.6622,2.3405,2.9947,148.0242,5.1048
09/07/2016 00:00:00,0.3661,0.3030,16.7212,1.0000,0.0000,4.6743,255.2820,120.7430,17.5235,82.6198,2.6481,1029.0463,297.8093,20.9028,13.7146,2.3085,3.2304,152.3177,5.2215
10/07/2016 00:00:00,0.4802,0.3096,16.6068,1.0000,0.0000,4.7458,255.9745,123.7930,18.0710,89.1910,2.8588,1040.9593,300.1919,21.9433,13.4174,2.3401,3.4661,161.2615,5.4848
11/07/2016 00:00:00,0.0905,0.3163,16.4924,1.0000,0.0000,4.8172,256.6669,126.8430,12.4095,63.8303,2.1568,1052.8724,302.5745,15.3195,0.0000,1.6627,3.7018,113.4477,4.0352
12/07/2016 00:00:00,0.0826,0.3229,16.3781,1.0000,0.0000,4.8887,257.3594,128.8559,11.9496,63.8121,2.1810,1064.7854,304.9571,14.9797,0.0000,1.5874,3.9960,111.7054,3.9866
13/07/2016 00:00:00,0.0800,0.3295,16.2637,1.0000,0.0000,4.9602,258.0518,130.1280,11.6312,64.2724,2.2163,1076.6984,307.3397,14.7905,0.0000,1.5262,4.3320,110.9952,3.9641
14/07/2016 00:00:00,0.0795,0.3343,16.2410,1.0000,0.0000,8.8192,256.5834,131.4002,11.4891,63.4315,1.9343,1083.3333,308.6667,14.9687,0.0000,1.8319,4.6680,110.8516,3.9596
15/07/2016 00:00:00,0.0778,0.3366,16.3336,1.0000,0.0000,17.4394,252.3980,132.6723,11.4366,60.4307,1.4576,1083.3333,308.6667,15.4635,0.0000,2.3415,5.0041,110.3844,3.9448
16/07/2016 00:00:00,0.1088,0.3389,16.4263,1.0000,0.0000,26.0596,248.2126,133.9444,12.2341,61.7057,1.2283,1083.3333,308.6667,17.1526,0.0000,2.8388,5.3401,118.1250,4.1899
17/07/2016 00:00:00,0.4492,0.3412,16.5189,1.0000,0.0000,34.6798,244.0272,135.2165,16.5133,79.2677,1.3031,1083.3333,308.6667,23.9877,0.0000,3.9962,5.6761,159.5016,5.4296
18/07/2016 00:00:00,0.2149,0.3436,16.6115,1.0000,0.0000,43.3000,239.8418,136.4886,14.0697,64.0641,0.9510,1083.3333,308.6667,21.1597,0.0000,3.6883,6.0121,135.9492,4.7345
19/07/2016 00:00:00,0.0923,0.3459,16.7041,1.0000,0.0000,51.9202,235.6564,137.7607,11.8098,50.8184,0.6941,1083.3333,308.6667,18.3753,0.0000,3.2985,6.3481,114.1568,4.0621
20/07/2016 00:00:00,0.0922,0.3482,16.7967,1.0000,0.0000,60.5404,231.4710,139.0328,11.8068,47.8089,0.5978,1083.3333,308.6667,18.9932,0.0000,3.4052,6.6841,114.1712,4.0628
21/07/2016 00:00:00,0.3374,0.3505,16.8893,1.0000,0.0000,69.1606,227.2856,140.3049,15.4708,58.6637,0.6580,1083.3333,308.6667,25.7147,9.4722,4.4214,7.0201,149.6601,5.1452
22/07/2016 00:00:00,0.1795,0.3528,16.9819,1.0000,0.0000,77.7808,223.1002,141.5770,13.5195,47.7361,0.5129,1083.3333,308.6667,23.2045,0.0000,4.0169,7.3562,130.8356,4.5811
23/07/2016 00:00:00,0.1013,0.3552,17.0745,1.0000,0.0000,86.4010,218.9148,142.8491,12.0099,39.2265,0.4069,1083.3333,308.6667,21.2741,0.0000,3.6807,7.6922,116.2728,4.1284
24/07/2016 00:00:00,0.1110,0.3575,17.1672,1.0000,0.0000,95.0212,214.7294,144.1212,12.2350,36.6765,0.3659,1083.3333,308.6667,22.3555,0.0000,3.7961,8.0282,118.5006,4.1986
25/07/2016 00:00:00,0.0987,0.3598,17.2598,1.0000,0.0000,103.6414,210.5440,145.3933,11.9440,32.5508,0.3178,1083.3333,308.6667,22.5000,0.0000,3.7619,8.3642,115.7306,4.1115
26/07/2016 00:00:00,0.0983,0.3621,17.3524,1.0000,0.0000,112.2616,206.3586,143.6366,11.9298,29.2149,0.2823,1083.3333,308.6667,23.1583,2.6775,3.7984,8.2405,115.6409,4.1089
27/07/2016 00:00:00,0.0972,0.3645,17.4450,1.0000,0.0000,120.8818,202.1732,139.8254,11.9006,25.8061,0.2508,1083.3333,308.6667,23.7951,7.8882,3.8259,7.8050,115.4068,4.1018
28/07/2016 00:00:00,0.0970,0.3639,17.4913,1.0000,0.0000,122.6261,200.9141,136.0142,11.9378,23.8997,0.2386,1090.6047,310.1209,24.4474,11.6135,3.8386,7.3695,115.3798,4.1011
29/07/2016 00:00:00,0.0963,0.3591,17.4698,1.0000,0.0000,114.3210,203.9346,132.2030,12.0309,24.1477,0.2504,1108.5036,313.7007,25.0470,12.7295,3.8207,6.9339,115.2174,4.0961
30/07/2016 00:00:00,0.0938,0.3544,17.4483,1.0000,0.0000,106.0159,206.9550,128.3918,12.0856,24.3221,0.2630,1126.4025,317.2805,25.5888,13.4211,3.7884,6.4984,114.6304,4.0777
31/07/2016 00:00:00,0.1833,0.3496,17.4268,1.0000,0.0000,97.7108,209.9755,124.5806,14.0332,28.3194,0.3145,1144.3014,320.8603,30.2300,31.8263,4.2542,6.0629,131.7571,4.6002
01/08/2016 00:00:00,0.1098,0.3448,17.4054,1.0000,0.0000,89.4058,212.9959,120.7694,12.7379,25.7794,0.3055,1162.2002,324.4400,27.9301,19.6694,3.8568,5.6274,118.3218,4.1929
02/08/2016 00:00:00,0.0925,0.3401,17.3839,1.0000,0.0000,81.1007,216.0164,116.9581,12.4460,25.2640,0.3180,1180.0991,328.0198,27.7902,16.9367,3.7180,5.1919,114.3105,4.0678
03/08/2016 00:00:00,0.0906,0.3353,17.3624,1.0000,0.0000,72.7956,219.0368,113.1469,12.5422,25.5386,0.3424,1197.9980,331.5996,28.5318,17.7288,3.6759,4.7563,113.8242,4.0525
04/08/2016 00:00:00,0.1480,0.3306,17.3409,1.0000,0.0000,64.4905,222.0573,109.3357,14.0623,28.7269,0.4078,1215.8968,335.1794,32.6079,31.1965,3.9753,4.3208,126.0134,4.4239
05/08/2016 00:00:00,0.1354,0.3258,17.3194,1.0000,0.0000,56.1855,225.0778,105.5245,13.9937,28.6839,0.4429,1233.7957,338.7591,33.0930,30.1863,3.8662,3.8853,123.7247,4.3533
06/08/2016 00:00:00,0.0939,0.3210,17.2980,1.0000,0.0000,47.8804,228.0982,101.7133,13.1565,27.0636,0.4645,1251.6946,342.3389,31.7484,22.4132,3.5679,3.4498,114.6731,4.0788
07/08/2016 00:00:00,0.1962,0.3163,17.2765,1.0000,0.0000,39.5753,231.1187,97.9021,15.5778,32.1631,0.6044,1269.5935,345.9187,38.3803,42.7441,3.9883,3.0143,133.7255,4.6532
08/08/2016 00:00:00,0.2894,0.3115,17.2550,1.0000,0.0000,31.2702,234.1391,94.0909,17.1927,35.6353,0.7587,1287.4923,349.4985,43.2747,55.5065,4.1586,2.5787,145.2094,4.9931
09/08/2016 00:00:00,0.1787,0.3067,17.2335,1.0000,0.0000,22.9651,237.1596,92.6765,15.8187,32.9210,0.8424,1305.3912,353.0782,40.7028,42.8766,3.6447,2.4337,131.3011,4.5713
10/08/2016 00:00:00,0.1668,0.3020,17.2121,1.0000,0.0000,14.6601,240.1800,92.9305,15.8745,33.1783,1.0659,1323.2901,356.6580,41.7837,42.1822,3.3402,2.4908,129.3282,4.5127
11/08/2016 00:00:00,0.1179,0.3006,17.2282,1.0000,0.0000,9.8432,242.4531,93.1846,14.9800,31.3135,1.2099,1333.3333,358.6667,39.7239,33.6081,2.9102,2.5479,120.1263,4.2411
12/08/2016 00:00:00,0.1755,0.3037,17.2925,1.0000,0.0000,9.4860,243.7703,93.4386,16.4952,34.3000,1.3358,1333.3333,358.6667,43.1914,44.1471,3.0868,2.6050,130.8694,4.5562
13/08/2016 00:00:00,0.1010,0.3067,17.3568,1.0000,0.0000,9.1288,245.0876,93.6926,14.8146,30.6460,1.2441,1333.3333,358.6667,38.3062,29.3697,2.7586,2.6621,116.2962,4.1271
14/08/2016 00:00:00,0.0998,0.3097,17.4211,1.0000,0.0000,8.7715,246.4048,93.9467,14.9375,30.7429,1.2774,1333.3333,358.6667,38.1450,28.9057,2.7139,2.7192,116.0363,4.1190
15/08/2016 00:00:00,0.0984,0.3128,17.4854,1.0000,0.0000,8.4143,247.7221,94.2007,15.0538,30.8267,1.3119,1333.3333,358.6667,37.9686,28.3945,2.6662,2.7763,115.7292,4.1094
16/08/2016 00:00:00,0.1610,0.3158,17.5497,1.0000,0.0000,8.0571,249.0393,94.4548,16.8919,34.4196,1.4750,1333.3333,358.6667,42.0838,40.9892,2.8631,2.8334,128.5281,4.4856
17/08/2016 00:00:00,0.1177,0.3188,17.6140,1.0000,0.0000,7.6998,250.3566,94.7088,15.9596,32.3612,1.4374,1333.3333,358.6667,39.2782,32.4566,2.6598,2.8905,120.1996,4.2409
18/08/2016 00:00:00,0.3702,0.3219,17.6783,1.0000,0.0000,7.3426,251.6738,94.9629,20.6401,41.6506,1.8206,1333.3333,358.6667,50.1850,65.9377,3.2055,2.9476,153.8848,5.2082
19/08/2016 00:00:00,0.1089,0.3249,17.7426,1.0000,0.0000,6.9854,252.9911,95.2169,16.0134,32.1611,1.5067,1333.3333,358.6667,38.4694,30.0466,2.5183,3.0048,118.1979,4.1756
20/08/2016 00:00:00,0.2284,0.3279,17.8069,1.0000,0.0000,6.6281,254.3083,95.4709,19.0573,38.0954,1.7718,1333.3333,358.6667,45.2372,50.9174,2.8048,3.0619,139.2728,4.7538
21/08/2016 00:00:00,0.1508,0.3310,17.8712,1.0000,0.0000,6.2709,255.6256,95.7250,17.5533,34.9273,1.7015,1333.3333,358.6667,41.1749,38.4634,2.5444,3.1190,127.0229,4.4161
22/08/2016 00:00:00,0.2098,0.3340,17.9355,1.0000,0.0000,5.9137,256.9428,95.9790,19.0905,37.8133,1.8662,1333.3333,358.6667,44.2553,48.0393,2.6279,3.1761,136.8030,4.6807
23/08/2016 00:00:00,0.1055,0.3370,17.9998,1.0000,0.0000,5.5564,258.2601,94.7531,16.5343,32.6032,1.7145,1333.3333,358.6667,37.8824,28.3741,2.2662,3.1875,117.3419,4.1522
24/08/2016 00:00:00,0.1029,0.3400,18.0641,1.0000,0.0000,5.1992,259.5773,92.4609,16.6128,32.6131,1.7702,1333.3333,358.6667,37.6213,27.5994,2.1883,3.1660,116.7713,4.1355
25/08/2016 00:00:00,0.1009,0.3392,18.0937,1.0000,0.0000,5.0949,260.3026,90.1687,16.3958,32.5008,1.7897,1330.6963,358.1393,37.5064,27.6708,2.1535,3.1446,116.3191,4.1222
26/08/2016 00:00:00,0.0978,0.3336,18.0794,1.0000,0.0000,5.3095,260.2803,87.8765,15.7412,32.1101,1.7556,1324.7351,356.9470,37.4323,28.3626,2.1689,3.1231,115.5699,4.1001
27/08/2016 00:00:00,0.6011,0.3279,18.0651,1.0000,0.0000,5.5241,260.2579,85.5844,22.6183,47.5643,2.3946,1318.7738,355.7548,56.0236,86.4174,3.0347,3.1016,172.1839,5.6688
28/08/2016 00:00:00,0.2197,0.3223,18.0508,1.0000,0.0000,5.7387,260.2356,83.2922,17.6751,38.3941,1.9507,1312.8126,354.5625,45.7023,55.4883,2.5330,3.0802,139.8139,4.6787
29/08/2016 00:00:00,0.1220,0.3166,18.0364,1.0000,0.0000,5.9534,260.2132,81.0000,14.7381,33.1421,1.7405,1306.8513,353.3703,39.8782,38.5408,2.3135,3.0587,121.4254,4.2280
30/08/2016 00:00:00,0.1127,0.3109,18.0221,1.0000,0.0000,6.1680,260.1908,78.7078,13.8589,32.3423,1.6983,1300.8900,352.1780,39.3468,37.7937,2.3083,3.0372,119.2374,4.1765
31/08/2016 00:00:00,0.2099,0.3053,18.0078,1.0000,0.0000,6.3826,260.1685,76.4156,15.3731,37.3334,1.8686,1294.9288,350.9858,45.9334,58.5221,2.5955,3.0158,138.5249,4.6510
01/09/2016 00:00:00,0.1361,0.2996,17.9935,1.0000,0.0000,6.5972,260.1461,74.1234,13.1747,33.3984,1.7138,1288.9675,349.7935,41.5679,46.1822,2.4311,2.9943,124.7440,4.3163
02/09/2016 00:00:00,0.1102,0.2939,17.9792,1.0000,0.0000,6.8118,260.1238,71.8313,11.8852,31.5626,1.6363,1283.0063,348.6013,39.7486,41.5684,2.3685,2.9728,118.6893,4.1684
03/09/2016 00:00:00,0.1099,0.2883,17.9649,1.0000,0.0000,7.0264,260.1014,69.5391,11.2190,31.3366,1.6183,1277.0450,347.4090,39.9427,42.9841,2.3885,2.9513,118.6641,4.1687
04/09/2016 00:00:00,0.1068,0.2826,17.9506,1.0000,0.0000,7.2410,260.0791,67.2469,10.4768,30.9236,1.5940,1271.0838,346.2168,39.9057,43.7041,2.3974,2.9299,117.9433,4.1509
05/09/2016 00:00:00,0.1050,0.2770,17.9363,1.0000,0.0000,7.4556,260.0567,64.9547,9.7522,30.5837,1.5733,1265.1225,345.0245,39.9690,44.7132,2.4096,2.9084,117.5114,4.1402
06/09/2016 00:00:00,0.1031,0.2713,17.9220,1.0000,0.0000,7.6702,260.0344,62.9756,9.0181,30.2419,1.5531,1259.1613,343.8323,40.0374,45.7283,2.4210,2.8305,117.0856,4.1294
07/09/2016 00:00:00,0.2082,0.2656,17.9077,1.0000,0.0000,7.8848,260.0120,61.1980,9.7575,35.2601,1.7347,1253.2000,342.6400,47.3041,67.6714,2.7508,2.7164,137.5878,4.6589
08/09/2016 00:00:00,0.2474,0.2655,17.9827,1.0000,0.0000,7.8346,261.0439,59.4204,9.8700,36.6724,1.7936,1258.2713,343.6543,49.1941,73.3674,2.8306,2.6022,142.9168,4.8036
09/09/2016 00:00:00,0.1048,0.2718,18.1613,1.0000,0.0000,7.4774,263.2984,57.6428,8.4771,30.4788,1.5731,1276.1285,347.2257,40.2504,46.9543,2.4077,2.4880,117.3811,4.1380
10/09/2016 00:00:00,0.1285,0.2780,18.3398,1.0000,0.0000,7.1203,265.5529,55.8652,9.2796,32.3526,1.6589,1293.9856,350.7971,42.0731,51.8580,2.4598,2.3739,123.1624,4.2847
11/09/2016 00:00:00,0.1027,0.2843,18.5184,1.0000,0.0000,6.7631,267.8073,54.0876,9.1720,31.0664,1.6282,1311.8428,354.3686,39.7949,44.7512,2.3360,2.2597,116.9332,4.1270
12/09/2016 00:00:00,0.1009,0.2905,18.6970,1.0000,0.0000,6.4060,270.0618,52.3100,9.4950,31.2978,1.6554,1329.6999,357.9400,39.5009,43.4451,2.2945,2.1455,116.5046,4.1155
13/09/2016 00:00:00,0.0979,0.2968,18.8755,1.0000,0.0000,6.0489,272.3163,50.5324,9.7866,31.4424,1.6805,1347.5570,361.5114,39.1090,41.8414,2.2473,2.0313,115.7785,4.0958
14/09/2016 00:00:00,0.0947,0.3031,19.0541,1.0000,0.0000,5.6917,274.5708,48.7548,10.0624,31.5545,1.7057,1365.4142,365.0828,38.6901,40.1476,2.1971,1.9172,114.9622,4.0734
15/09/2016 00:00:00,0.0930,0.3093,19.2327,1.0000,0.0000,5.3346,276.8252,46.9772,10.3631,31.7603,1.7366,1383.2713,368.6543,38.3980,38.8215,2.1506,1.8030,114.5137,4.0608
16/09/2016 00:00:00,0.1474,0.3156,19.4113,1.0000,0.0000,4.9774,279.0797,45.1996,11.9079,35.7096,1.9220,1401.1285,372.2257,42.5788,50.8761,2.2843,1.6888,127.4458,4.3986
17/09/2016 00:00:00,0.0924,0.3219,19.5898,1.0000,0.0000,4.6203,281.3342,43.4220,11.0210,32.3740,1.8131,1418.9856,375.7971,38.0792,36.9441,2.0637,1.5746,114.3914,4.0582
18/09/2016 00:00:00,0.0913,0.3281,19.7684,1.0000,0.0000,4.2631,283.5886,41.6444,11.3237,32.6160,1.8515,1436.8428,379.3686,37.8530,35.7973,2.0136,1.4605,114.1221,4.0503
19/09/2016 00:00:00,0.2952,0.3344,19.9470,1.0000,0.0000,3.9060,285.8431,39.8668,15.1318,42.7759,2.3266,1454.6999,382.9400,48.9938,69.0370,2.4117,1.3463,148.2394,4.9710
20/09/2016 00:00:00,0.0963,0.3406,20.1255,1.0000,0.0000,3.5489,288.0976,39.4480,12.1079,33.6220,1.9574,1472.5570,386.5114,38.0128,35.3437,1.9284,1.3255,115.4237,4.0815
21/09/2016 00:00:00,0.0954,0.3469,20.3041,1.0000,0.0000,3.1917,290.3520,39.9563,12.4066,33.8689,2.0042,1490.4142,390.0828,37.8056,34.2433,1.8707,1.3683,115.2009,4.0754
22/09/2016 00:00:00,0.0939,0.3485,20.4561,1.0000,0.0000,2.9835,291.0259,40.4646,12.5087,33.8326,2.0255,1500.0000,392.0000,37.7455,33.5082,1.8375,1.4112,114.8188,4.0655
23/09/2016 00:00:00,0.1897,0.3447,20.5774,1.0000,0.0000,2.9477,289.8671,40.9728,14.6445,39.5729,2.2814,1500.0000,392.0000,44.7527,54.0188,2.0794,1.4540,135.0748,4.5890
24/09/2016 00:00:00,0.1113,0.3410,20.6986,1.0000,0.0000,2.9120,288.7084,41.4811,12.8703,34.7458,2.0755,1500.0000,392.0000,39.8332,38.4907,1.9004,1.4969,119.2920,4.1834
25/09/2016 00:00:00,0.3842,0.3372,20.8198,1.0000,0.0000,2.8763,287.5496,41.9894,16.9291,45.6590,2.5739,1500.0000,392.0000,53.0667,77.1420,2.3675,1.5397,157.6887,5.1988
26/09/2016 00:00:00,0.1032,0.3334,20.9410,1.0000,0.0000,2.8406,286.3908,42.4976,12.5255,33.7492,2.0340,1500.0000,392.0000,39.7690,36.9646,1.8799,1.5825,117.2566,4.1173
27/09/2016 00:00:00,0.1614,0.3296,21.0623,1.0000,0.0000,2.8049,285.2321,43.0059,13.8557,37.2964,2.1907,1500.0000,392.0000,44.5623,50.3320,2.0340,1.6254,130.3693,4.4437
28/09/2016 00:00:00,0.1783,0.3259,21.1835,1.0000,0.0000,2.7692,284.0733,43.5141,14.1220,37.9743,2.2255,1500.0000,392.0000,46.0092,53.7753,2.0759,1.6682,133.5579,4.5240
29/09/2016 00:00:00,0.1000,0.3221,21.3047,1.0000,0.0000,2.7335,282.9146,44.0224,12.2493,32.9045,2.0136,1500.0000,392.0000,40.4297,36.9230,1.8869,1.7111,116.4509,4.1019
30/09/2016 00:00:00,0.0997,0.3183,21.4259,1.0000,0.0000,2.6978,281.7558,44.5307,12.1840,32.6946,2.0091,1500.0000,392.0000,40.7423,37.1683,1.8918,1.7539,116.4415,4.1018
01/10/2016 00:00:00,0.1659,0.3145,21.5472,1.0000,0.0000,2.6621,280.5970,45.0389,13.6630,36.6236,2.1863,1500.0000,392.0000,46.2907,52.2547,2.0683,1.7968,131.2733,4.4732
02/10/2016 00:00:00,0.1514,0.3107,21.6684,1.0000,0.0000,2.6264,279.4383,45.5472,13.2776,35.5518,2.1483,1500.0000,392.0000,45.5820,49.4980,2.0418,1.8396,128.2619,4.4049
03/10/2016 00:00:00,0.1099,0.3070,21.7896,1.0000,0.0000,2.5906,278.2795,46.0555,12.2740,32.8280,2.0309,1500.0000,392.0000,42.6989,40.7089,1.9397,1.8825,119.2181,4.1737
04/10/2016 00:00:00,0.1139,0.3032,21.9108,1.0000,0.0000,2.5549,277.1207,46.5637,12.3099,32.8865,2.0389,1500.0000,392.0000,43.3980,41.9770,1.9565,1.8873,120.2315,4.1993
05/10/2016 00:00:00,0.0980,0.2994,22.0321,1.0000,0.0000,2.5192,275.9620,47.0720,11.8133,31.5230,1.9840,1500.0000,392.0000,42.2086,38.0311,1.9128,1.8659,116.0310,4.0952
06/10/2016 00:00:00,0.0941,0.2994,22.0277,1.0000,0.0000,2.4835,276.7470,47.5802,11.7095,30.9797,1.9653,1497.3795,391.4759,42.0559,37.4712,1.9055,1.8445,115.0139,4.0674
07/10/2016 00:00:00,0.2337,0.3040,21.8632,1.0000,0.0000,2.4478,280.0107,48.0885,14.4820,37.6243,2.2934,1491.4183,390.2837,51.7373,64.3966,2.2391,1.8231,141.2240,4.7619
08/10/2016 00:00:00,0.2191,0.3087,21.6986,1.0000,0.0000,2.4121,283.2745,48.5968,14.4085,36.7463,2.2562,1485.4570,389.0914,51.2001,63.3789,2.2189,1.8016,139.4909,4.7007
09/10/2016 00:00:00,0.2194,0.3134,21.5341,1.0000,0.0000,2.3764,286.5382,49.1050,14.5094,36.3115,2.2477,1479.4958,387.8992,51.2815,64.0462,2.2268,1.7802,139.4428,4.6993
10/10/2016 00:00:00,0.0978,0.3181,21.3696,1.0000,0.0000,2.3407,289.8020,49.6133,12.1452,29.8157,1.9490,1473.5345,386.7069,42.6939,41.1832,1.9455,1.7588,115.8645,4.0894
