ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
24/11/2013 00:00:00,0.0101,0.3789,23.2676,1.0000,0.0000,9.0000,229.6903,69.0365,18.1103,22.8323,0.6762,1057.0558,303.4112,28.6570,8.8488,3.0277,9.7597,96.9636,3.7715
25/11/2013 00:00:00,0.0111,0.3792,23.3960,1.0000,0.0000,9.0000,229.2667,69.2906,18.8860,23.5903,0.6797,1051.1099,302.2220,28.7596,9.9119,3.0925,9.7883,98.8930,3.8402
26/11/2013 00:00:00,0.0103,0.3795,23.5244,1.0000,0.0000,9.0000,228.8430,69.5448,19.0257,23.5553,0.6625,1045.1640,301.0328,27.9009,7.6589,3.0622,9.8168,97.5065,3.7909
27/11/2013 00:00:00,0.0102,0.3798,23.6529,1.0000,0.0000,9.0000,228.4194,69.7989,19.3595,23.7669,0.6519,1039.2181,299.8436,27.3584,6.4632,3.0622,9.8454,97.1771,3.7792
28/11/2013 00:00:00,0.0097,0.3801,23.7813,1.0000,0.0000,9.0000,227.9958,70.0531,19.5894,23.8556,0.6386,1033.2722,298.6544,26.6930,4.7932,3.0482,9.8740,96.3735,3.7506
29/11/2013 00:00:00,0.0096,0.3805,23.9097,1.0000,0.0000,9.0000,227.5721,70.3072,19.9179,24.0687,0.6286,1027.3263,297.4653,26.1845,3.6529,3.0493,9.9025,96.0996,3.7408
30/11/2013 00:00:00,0.0460,0.3808,24.0381,1.0000,0.0000,9.0000,227.1485,70.5614,27.6849,33.2073,0.8191,1021.3804,296.2761,35.1319,37.7631,4.0385,9.9311,131.0762,4.9396
01/12/2013 00:00:00,0.0118,0.3811,24.1666,1.0000,0.0000,9.0000,226.7248,70.8156,21.5206,25.6307,0.6351,1015.4345,295.0869,26.3744,5.8629,3.1824,9.9597,100.0425,3.8810
02/12/2013 00:00:00,0.0110,0.3814,24.2950,1.0000,0.0000,9.0000,226.3012,71.0697,21.6163,25.5697,0.6191,1009.4887,293.8977,25.5969,3.6725,3.1531,9.9882,98.7185,3.8341
03/12/2013 00:00:00,0.0106,0.3818,24.4234,1.0000,0.0000,9.0000,225.8775,71.9215,21.8268,25.6501,0.6066,1003.5428,292.7086,24.9838,2.0626,3.1405,10.0000,97.9750,3.8077
04/12/2013 00:00:00,0.0101,0.3822,24.5695,1.0000,0.0000,9.0579,225.1005,73.1918,21.8911,25.5409,0.6005,1000.0000,292.0000,24.4761,0.5269,3.1123,10.0000,96.9969,3.7729
05/12/2013 00:00:00,0.0094,0.3828,24.7414,1.0000,0.0000,9.2012,223.8018,74.4621,21.7639,25.1791,0.6038,1000.0000,292.0000,24.1278,0.0000,3.0638,10.0000,95.7395,3.7280
06/12/2013 00:00:00,0.0092,0.3834,24.9134,1.0000,0.0000,9.3445,222.5032,75.7324,21.8179,25.0306,0.6116,1000.0000,292.0000,23.9839,0.0000,3.0392,10.0000,95.2910,3.7120
07/12/2013 00:00:00,0.0087,0.3841,25.0853,1.0000,0.0000,9.4878,221.2045,77.0027,21.7532,24.7489,0.6157,1000.0000,292.0000,23.7124,0.0000,3.0004,10.0000,94.3339,3.6777
08/12/2013 00:00:00,0.0086,0.3847,25.2573,1.0000,0.0000,9.6311,219.9059,78.2729,21.8677,24.6733,0.6243,1000.0000,292.0000,23.6384,0.0000,2.9848,10.0000,94.1612,3.6715
09/12/2013 00:00:00,0.0085,0.3853,25.4292,1.0000,0.0000,9.7744,218.6073,79.5432,21.9760,24.5915,0.6326,1000.0000,292.0000,23.5585,0.0000,2.9686,10.0000,93.9643,3.6644
10/12/2013 00:00:00,0.0082,0.3859,25.6012,1.0000,0.0000,9.9177,217.3086,80.8135,21.9757,24.3899,0.6376,1000.0000,292.0000,23.3638,0.0000,2.9395,10.0000,93.3086,3.6409
11/12/2013 00:00:00,0.0075,0.3865,25.7732,1.0000,0.0000,10.0610,216.0100,82.0838,21.7472,23.9398,0.6361,1000.0000,292.0000,22.9311,0.0000,2.8831,10.0000,91.6996,3.5828
12/12/2013 00:00:00,0.0070,0.3871,25.9451,1.0000,0.0000,10.2043,214.7113,83.3540,21.6398,23.6285,0.6377,1000.0000,292.0000,22.6315,0.0000,2.8421,10.0000,90.6193,3.5436
13/12/2013 00:00:00,0.0063,0.3877,26.1171,1.0000,0.0000,10.3476,213.4127,84.6243,21.3452,23.1189,0.6337,1000.0000,292.0000,22.1420,0.0000,2.7794,10.0000,88.7746,3.4765
14/12/2013 00:00:00,0.0060,0.3884,26.2890,1.0000,0.0000,10.4909,212.1140,85.8946,21.2965,22.8812,0.6362,1000.0000,292.0000,21.9128,0.0000,2.7473,10.0000,87.9707,3.4471
15/12/2013 00:00:00,0.0056,0.3890,26.4610,1.0000,0.0000,10.6342,210.8154,87.1649,21.2213,22.6184,0.6378,1000.0000,292.0000,21.6596,0.0000,2.7124,10.0000,87.0684,3.4141
16/12/2013 00:00:00,0.0051,0.3896,26.6330,1.0000,0.0000,10.7775,209.5167,88.4352,20.9465,22.1482,0.6334,1000.0000,292.0000,21.2080,0.0000,2.6546,10.0000,85.3645,3.3513
17/12/2013 00:00:00,0.0051,0.3902,26.8049,1.0000,0.0000,10.9208,208.2181,90.2969,21.1241,22.1595,0.6416,1000.0000,292.0000,21.2173,0.0000,2.6512,10.2490,85.5145,3.3569
18/12/2013 00:00:00,0.0052,0.3905,26.8391,1.0000,0.0000,11.3205,207.9806,92.5860,21.3552,22.1180,0.6345,997.3288,291.4658,21.2947,0.0000,2.6728,10.6778,85.8885,3.3707
19/12/2013 00:00:00,0.0053,0.3905,26.7029,1.0000,0.0000,12.0373,209.0557,94.8751,21.5292,21.8849,0.6057,991.3560,290.2712,21.3339,0.0000,2.7103,11.1066,86.0467,3.3766
20/12/2013 00:00:00,0.0054,0.3905,26.5668,1.0000,0.0000,12.7540,210.1308,97.1643,21.7213,21.6720,0.5790,985.3832,289.0766,21.3916,0.0000,2.7482,11.5354,86.2794,3.3852
21/12/2013 00:00:00,0.0051,0.3904,26.4306,1.0000,0.0000,13.4708,211.2059,99.4534,21.6356,21.1889,0.5470,979.4103,287.8821,21.1781,0.0000,2.7518,11.9643,85.4182,3.3534
22/12/2013 00:00:00,0.0049,0.3904,26.2944,1.0000,0.0000,14.1875,212.2810,101.7425,21.6383,20.8022,0.5186,973.4375,286.6875,21.0542,0.0000,2.7645,12.3931,84.9185,3.3350
23/12/2013 00:00:00,0.0049,0.3903,26.1582,1.0000,0.0000,14.9042,213.3561,104.0316,21.7380,20.5152,0.4940,967.4647,285.4929,21.0268,0.0000,2.7876,12.8219,84.8079,3.3309
24/12/2013 00:00:00,0.0047,0.3903,26.0220,1.0000,0.0000,15.6210,214.4312,106.3207,21.7583,20.1591,0.4689,961.4919,284.2984,20.9246,0.0000,2.7999,13.2507,84.3956,3.3157
25/12/2013 00:00:00,0.0048,0.3903,25.8859,1.0000,0.0000,16.3377,215.5063,108.6098,21.9134,19.9327,0.4475,955.5191,283.1038,20.9534,0.0000,2.8277,13.6796,84.5121,3.3200
26/12/2013 00:00:00,0.0047,0.3902,25.7497,1.0000,0.0000,17.0545,216.5814,110.8989,21.9811,19.6305,0.4256,949.5462,281.9092,20.9000,0.0000,2.8439,14.1084,84.2966,3.3121
27/12/2013 00:00:00,0.0045,0.3902,25.6135,1.0000,0.0000,17.7712,217.6565,113.1880,21.9421,19.2399,0.4029,943.5734,280.7147,20.7473,0.0000,2.8461,14.5372,83.6808,3.2892
28/12/2013 00:00:00,0.0045,0.3902,25.4773,1.0000,0.0000,18.4879,218.7316,115.4771,22.0478,18.9823,0.3835,937.6006,279.5201,20.7334,0.0000,2.8653,14.9661,83.6248,3.2872
29/12/2013 00:00:00,0.0043,0.3901,25.3412,1.0000,0.0000,19.2047,219.8067,117.7663,21.9599,18.5646,0.3621,931.6278,278.3256,20.5396,0.0000,2.8598,15.3949,82.8431,3.2581
30/12/2013 00:00:00,0.0041,0.3901,25.2050,1.0000,0.0000,19.9214,220.8818,120.0554,21.8933,18.1739,0.3420,925.6549,277.1310,20.3687,0.0000,2.8563,15.8237,82.1536,3.2325
31/12/2013 00:00:00,0.0041,0.3901,25.0688,1.0000,0.0000,20.6381,221.9569,122.3451,21.9875,17.9229,0.3252,919.6821,275.9364,20.3494,0.0000,2.8719,15.8737,82.0757,3.2296
01/01/2014 00:00:00,0.0040,0.3903,24.9859,1.0000,0.0000,20.8586,222.8752,124.6352,22.1385,17.4520,0.3157,919.6117,275.9223,20.3837,0.0000,2.8708,15.6592,81.7649,3.2180
02/01/2014 00:00:00,0.0040,0.3908,24.9573,1.0000,0.0000,20.5731,223.6336,126.9253,22.4945,16.8646,0.3151,925.5597,277.1119,20.6067,0.0000,2.8708,15.4447,81.7482,3.2174
03/01/2014 00:00:00,0.0041,0.3913,24.9288,1.0000,0.0000,20.2876,224.3920,129.2155,22.9788,16.3576,0.3161,931.5076,278.3015,20.9452,0.0000,2.8856,15.2302,82.1732,3.2333
04/01/2014 00:00:00,0.0040,0.3918,24.9002,1.0000,0.0000,20.0021,225.1503,131.5056,23.2563,15.6909,0.3143,937.4556,279.4911,21.0937,0.0000,2.8751,15.0156,81.8396,3.2208
05/01/2014 00:00:00,0.0038,0.3923,24.8717,1.0000,0.0000,19.7166,225.9087,133.7957,23.4576,14.9710,0.3116,943.4036,280.6807,21.1729,0.0000,2.8555,14.8011,81.2351,3.1982
06/01/2014 00:00:00,0.0036,0.3928,24.8431,1.0000,0.0000,19.4311,226.6670,136.0859,23.5898,14.2106,0.3079,949.3515,281.8703,21.1902,0.0000,2.8281,14.5866,80.3968,3.1668
07/01/2014 00:00:00,0.0034,0.3933,24.8146,1.0000,0.0000,19.1456,227.4254,138.3760,23.7621,13.4789,0.3048,955.2995,283.0599,21.2440,0.0000,2.8055,14.3721,79.7023,3.1408
08/01/2014 00:00:00,0.0034,0.3938,24.7860,1.0000,0.0000,18.8601,228.1837,140.6661,24.0985,12.8375,0.3036,961.2474,284.2495,21.4443,0.0000,2.8012,14.1576,79.5538,3.1352
09/01/2014 00:00:00,0.0034,0.3943,24.7575,1.0000,0.0000,18.5746,228.9421,142.9563,24.4997,12.2202,0.3031,967.1954,285.4391,21.7008,0.0000,2.8036,13.9431,79.6031,3.1370
10/01/2014 00:00:00,0.0033,0.3948,24.7289,1.0000,0.0000,18.2891,229.7004,145.2464,24.7676,11.5285,0.3010,973.1433,286.6287,21.8384,0.0000,2.7911,13.7286,79.2073,3.1222
11/01/2014 00:00:00,0.0030,0.3953,24.7004,1.0000,0.0000,18.0036,230.4588,147.5365,24.7807,10.7232,0.2959,979.0913,287.8183,21.7520,0.0000,2.7513,13.5141,78.0046,3.0767
12/01/2014 00:00:00,0.0026,0.3958,24.6718,1.0000,0.0000,17.7181,231.2172,149.8267,24.4468,9.7922,0.2869,985.0392,289.0078,21.3639,0.0000,2.6753,13.2996,75.7469,2.9909
13/01/2014 00:00:00,0.0023,0.3963,24.6433,1.0000,0.0000,17.4326,231.9755,152.1168,24.4163,9.0079,0.2815,990.9872,290.1974,21.2439,0.0000,2.6324,13.0851,74.4675,2.9420
14/01/2014 00:00:00,0.0023,0.3968,24.6147,1.0000,0.0000,17.1471,232.7339,153.8837,24.8292,8.3884,0.2809,996.9352,291.3870,21.5099,0.0000,2.6358,13.0402,74.5427,2.9449
15/01/2014 00:00:00,0.0024,0.3975,24.6258,1.0000,0.0000,18.6784,230.4648,155.3067,24.9550,8.1467,0.2554,994.6207,290.9241,21.3221,0.0000,2.6701,13.1069,74.7040,2.9511
16/01/2014 00:00:00,0.0024,0.3984,24.6791,1.0000,0.0000,22.1408,224.9713,156.7297,24.7597,8.3043,0.2154,983.5229,288.7046,20.6552,0.0000,2.7216,13.1735,74.8992,2.9586
17/01/2014 00:00:00,0.0024,0.3993,24.7323,1.0000,0.0000,25.6033,219.4777,158.1527,24.4303,8.4066,0.1856,972.4252,286.4850,19.9000,0.0000,2.7449,13.2402,74.6524,2.9491
18/01/2014 00:00:00,0.0023,0.4002,24.7856,1.0000,0.0000,29.0658,213.9841,159.5758,24.1074,8.5000,0.1631,961.3274,284.2655,19.1752,0.0000,2.7595,13.3068,74.3862,2.9389
19/01/2014 00:00:00,0.0021,0.4010,24.8389,1.0000,0.0000,32.5283,208.4906,160.9988,23.4090,8.4472,0.1431,950.2297,282.0459,18.1827,0.0000,2.7248,13.3734,72.9128,2.8822
20/01/2014 00:00:00,0.0018,0.4019,24.8922,1.0000,0.0000,35.9908,202.9970,162.4218,22.7045,8.3760,0.1267,939.1319,279.8264,17.2224,0.0000,2.6828,13.4401,71.3632,2.8222
21/01/2014 00:00:00,0.0016,0.4028,24.9454,1.0000,0.0000,39.4533,197.5034,163.8449,22.0087,8.2921,0.1133,928.0342,277.6068,16.3040,0.0000,2.6360,13.5067,69.7854,2.7607
22/01/2014 00:00:00,0.0015,0.4037,24.9987,1.0000,0.0000,42.9158,192.0099,165.2679,21.6158,8.3098,0.1034,916.9364,275.3873,15.6389,0.0000,2.6209,13.5734,69.1235,2.7347
23/01/2014 00:00:00,0.0015,0.4045,25.0520,1.0000,0.0000,46.3783,186.5163,166.6909,21.3354,8.3615,0.0955,905.8387,273.1677,15.0758,0.0000,2.6166,13.6400,68.7889,2.7216
24/01/2014 00:00:00,0.0013,0.4054,25.1052,1.0000,0.0000,49.8408,181.0227,168.1139,20.8835,8.3369,0.0879,894.7409,270.9482,14.4122,0.0000,2.5887,13.7067,67.8688,2.6854
25/01/2014 00:00:00,0.0013,0.4063,25.1585,1.0000,0.0000,53.3033,175.5292,169.5370,20.6569,8.3935,0.0821,883.6431,268.7286,13.9234,0.0000,2.5865,13.7733,67.6508,2.6768
26/01/2014 00:00:00,0.0014,0.4072,25.2118,1.0000,0.0000,56.7658,170.0356,170.9600,20.6030,8.5150,0.0777,872.5454,266.5091,13.5634,0.0000,2.6043,13.8400,67.9794,2.6898
27/01/2014 00:00:00,0.0014,0.4080,25.2650,1.0000,0.0000,60.2283,164.5420,172.3830,20.4804,8.6035,0.0735,861.4476,264.2895,13.1683,0.0000,2.6123,13.9066,68.0653,2.6932
28/01/2014 00:00:00,0.0014,0.4089,25.3183,1.0000,0.0000,63.6908,159.0485,173.8060,20.4130,8.7108,0.0700,850.3499,262.0700,12.8188,0.0000,2.6262,13.9732,68.3190,2.7032
29/01/2014 00:00:00,0.0013,0.4098,25.3716,1.0000,0.0000,67.1533,153.5549,173.8858,20.0991,8.7073,0.0660,839.2521,259.8504,12.3271,0.0000,2.6073,13.6409,67.7281,2.6799
30/01/2014 00:00:00,0.0013,0.4095,25.3925,1.0000,0.0000,67.1317,154.8580,173.0647,20.1041,8.9406,0.0663,833.3333,258.6667,12.2416,0.0000,2.6096,13.0411,67.7930,2.6825
31/01/2014 00:00:00,0.0013,0.4077,25.3763,1.0000,0.0000,63.1283,163.9286,172.2437,20.2389,9.3569,0.0708,833.3333,258.6667,12.4680,0.0000,2.6060,12.4413,67.8256,2.6838
01/02/2014 00:00:00,0.0013,0.4060,25.3601,1.0000,0.0000,59.1249,172.9992,171.4227,20.3948,9.7951,0.0759,833.3333,258.6667,12.7123,0.0000,2.6038,11.8414,67.9142,2.6873
02/02/2014 00:00:00,0.0013,0.4043,25.3439,1.0000,0.0000,55.1215,182.0699,170.6017,20.5322,10.2373,0.0816,833.3333,258.6667,12.9503,0.0000,2.5980,11.2416,67.9266,2.6878
03/02/2014 00:00:00,0.0013,0.4026,25.3278,1.0000,0.0000,51.1180,191.1405,169.7806,20.4673,10.5875,0.0875,833.3333,258.6667,13.0643,0.0000,2.5652,10.6417,67.2586,2.6614
04/02/2014 00:00:00,0.0011,0.4009,25.3116,1.0000,0.0000,47.1146,200.2112,168.9596,20.2431,10.8577,0.0935,833.3333,258.6667,13.0776,0.0000,2.5112,10.0419,66.0645,2.6141
05/02/2014 00:00:00,0.0011,0.3992,25.2954,1.0000,0.0000,43.1112,209.2818,168.1386,20.1935,11.2244,0.1015,833.3333,258.6667,13.2048,0.0000,2.4774,9.4421,65.4370,2.5891
06/02/2014 00:00:00,0.0011,0.3975,25.2793,1.0000,0.0000,39.1078,218.3524,167.3176,20.4093,11.7502,0.1126,833.3333,258.6667,13.5103,0.0000,2.4740,8.8422,65.6556,2.5978
07/02/2014 00:00:00,0.0010,0.3958,25.2631,1.0000,0.0000,35.1044,227.4231,166.4965,20.4159,12.1686,0.1249,833.3333,258.6667,13.6825,0.0000,2.4417,8.2424,65.1858,2.5790
08/02/2014 00:00:00,0.0010,0.3940,25.2469,1.0000,0.0000,31.1009,236.4937,165.6755,20.5661,12.6849,0.1413,833.3333,258.6667,13.9560,0.0000,2.4226,7.6425,65.1601,2.5780
09/02/2014 00:00:00,0.0010,0.3923,25.2308,1.0000,0.0000,27.0975,245.5644,164.8545,20.7040,13.2088,0.1624,833.3333,258.6667,14.2273,0.0000,2.3961,7.0427,65.0775,2.5747
10/02/2014 00:00:00,0.0010,0.3906,25.2146,1.0000,0.0000,23.0941,254.6350,164.0335,20.9139,13.7958,0.1913,833.3333,258.6667,14.5550,0.0000,2.3693,6.4429,65.2008,2.5797
11/02/2014 00:00:00,0.0010,0.3889,25.1984,1.0000,0.0000,19.0907,263.7056,163.7011,21.0498,14.3515,0.2314,833.3333,258.6667,14.8383,0.0000,2.3200,7.1692,65.0722,2.5746
12/02/2014 00:00:00,0.0010,0.3884,25.2143,1.0000,0.0000,17.0000,266.5588,163.7011,21.0191,14.3135,0.2575,836.1767,259.2353,14.9602,0.0000,2.2663,8.7978,64.4447,2.5494
13/02/2014 00:00:00,0.0009,0.3893,25.2650,1.0000,0.0000,17.0000,262.6314,163.7011,21.0635,13.8012,0.2559,842.1279,260.4256,15.0806,0.0000,2.2537,10.4264,64.0878,2.5351
14/02/2014 00:00:00,0.0009,0.3902,25.3157,1.0000,0.0000,17.0000,258.7039,163.7011,21.1767,13.3457,0.2550,848.0791,261.6158,15.2486,0.0000,2.2491,12.0549,63.9511,2.5297
15/02/2014 00:00:00,0.0009,0.3910,25.3664,1.0000,0.0000,17.0000,254.7764,163.7011,21.3604,12.9426,0.2553,854.0303,262.8061,15.4660,0.0000,2.2523,13.6835,64.0347,2.5330
16/02/2014 00:00:00,0.0009,0.3919,25.4171,1.0000,0.0000,17.0000,250.8489,163.7011,21.3743,12.4462,0.2534,859.9815,263.9963,15.5588,0.0000,2.2375,15.3121,63.6177,2.5163
17/02/2014 00:00:00,0.0009,0.3928,25.4678,1.0000,0.0000,17.0000,246.9214,163.7011,21.6645,12.1177,0.2550,865.9327,265.1865,15.8516,0.0000,2.2524,16.9407,64.0296,2.5328
18/02/2014 00:00:00,0.0009,0.3936,25.5185,1.0000,0.0000,17.0000,242.9939,163.7011,21.6316,11.6162,0.2527,871.8839,266.3768,15.9068,0.0000,2.2333,18.5692,63.4935,2.5113
19/02/2014 00:00:00,0.0008,0.3945,25.5692,1.0000,0.0000,17.0000,239.0664,163.7011,21.4048,11.0292,0.2480,877.8351,267.5670,15.8162,0.0000,2.1945,20.1978,62.4053,2.4673
20/02/2014 00:00:00,0.0007,0.3954,25.6199,1.0000,0.0000,17.0000,235.1389,163.7011,21.1348,10.4429,0.2430,883.7863,268.7573,15.6901,0.0000,2.1515,21.8264,61.2120,2.4188
21/02/2014 00:00:00,0.0006,0.3962,25.6706,1.0000,0.0000,17.0000,231.2114,163.7011,20.8269,9.8618,0.2376,889.7375,269.9475,15.5319,0.0000,2.1050,23.4549,59.9305,2.3664
22/02/2014 00:00:00,0.0006,0.3971,25.7213,1.0000,0.0000,17.0000,227.2839,163.7011,20.6880,9.3808,0.2343,895.6887,271.1377,15.4963,0.0000,2.0767,25.0835,59.1537,2.3344
23/02/2014 00:00:00,0.0006,0.3980,25.7720,1.0000,0.0000,17.0000,223.3564,163.7011,20.8745,9.0572,0.2347,901.6399,272.3280,15.7030,0.0000,2.0829,26.7121,59.3162,2.3411
24/02/2014 00:00:00,0.0006,0.3988,25.8227,1.0000,0.0000,17.0000,219.4289,163.7011,20.9776,8.7021,0.2343,907.5911,273.5182,15.8461,0.0000,2.0805,28.3407,59.2460,2.3383
25/02/2014 00:00:00,0.0005,0.3997,25.8734,1.0000,0.0000,17.0000,215.5014,163.7011,20.9821,8.3139,0.2328,913.5423,274.7085,15.9134,0.0000,2.0681,28.2352,58.9042,2.3242
26/02/2014 00:00:00,0.0005,0.3999,25.8492,1.0000,0.0000,16.8983,213.2681,163.7011,21.2024,8.2366,0.2358,916.6667,275.3333,15.8741,0.0000,2.0639,26.9500,58.8831,2.3233
27/02/2014 00:00:00,0.0005,0.3993,25.7421,1.0000,0.0000,16.6840,212.9111,163.7011,21.3442,8.3730,0.2401,916.6667,275.3333,15.4723,0.0000,2.0356,25.6649,58.3116,2.2997
28/02/2014 00:00:00,0.0005,0.3988,25.6350,1.0000,0.0000,16.4698,212.5541,163.7011,21.7466,8.6136,0.2478,916.6667,275.3333,15.2463,0.0000,2.0319,24.3797,58.4274,2.3045
01/03/2014 00:00:00,0.0005,0.3983,25.5279,1.0000,0.0000,16.2556,212.1970,163.7011,21.9082,8.7611,0.2528,916.6667,275.3333,14.8382,0.0000,2.0033,23.0946,57.8709,2.2814
02/03/2014 00:00:00,0.0005,0.3977,25.4208,1.0000,0.0000,16.0414,211.8400,163.7011,22.0807,8.9142,0.2581,916.6667,275.3333,14.4296,0.0000,1.9749,21.8095,57.3282,2.2588
03/03/2014 00:00:00,0.0005,0.3972,25.3137,1.0000,0.0000,15.8272,211.4830,163.7011,22.4771,9.1598,0.2663,916.6667,275.3333,14.1536,0.0000,1.9664,20.5243,57.3408,2.2594
04/03/2014 00:00:00,0.0005,0.3966,25.2065,1.0000,0.0000,15.6130,211.1260,163.7011,23.0945,9.4994,0.2778,916.6667,275.3333,13.9927,0.0000,1.9759,19.2392,57.8714,2.2815
05/03/2014 00:00:00,0.0005,0.3961,25.0994,1.0000,0.0000,15.3988,210.7690,163.7011,23.5675,9.7836,0.2878,916.6667,275.3333,13.7183,0.0000,1.9698,17.9540,57.9908,2.2864
06/03/2014 00:00:00,0.0005,0.3956,24.9923,1.0000,0.0000,15.1846,210.4120,163.7011,24.1322,10.1100,0.2995,916.6667,275.3333,13.4726,0.0000,1.9694,16.6689,58.2891,2.2988
07/03/2014 00:00:00,0.0005,0.3950,24.8852,1.0000,0.0000,14.9703,210.0549,163.7011,24.2084,10.2341,0.3049,916.6667,275.3333,12.9390,0.0000,1.9255,15.3838,57.3783,2.2610
08/03/2014 00:00:00,0.0004,0.3945,24.7781,1.0000,0.0000,14.7561,209.6979,163.7011,24.5276,10.4624,0.3142,916.6667,275.3333,12.5258,0.0000,1.9007,14.0986,57.0258,2.2463
09/03/2014 00:00:00,0.0005,0.3939,24.6710,1.0000,0.0000,14.5419,209.3409,163.7011,25.7159,11.0672,0.3358,916.6667,275.3333,12.5206,0.0000,1.9434,12.8135,58.6256,2.3128
10/03/2014 00:00:00,0.0005,0.3934,24.5639,1.0000,0.0000,14.3277,208.9839,163.7011,26.3913,11.4584,0.3512,916.6667,275.3333,12.2213,0.0000,1.9409,11.5283,58.9719,2.3271
11/03/2014 00:00:00,0.0005,0.3928,24.4568,1.0000,0.0000,14.1135,208.6269,162.2030,26.9089,11.7856,0.3649,916.6667,275.3333,11.8205,0.0000,1.9233,11.3789,58.9115,2.3247
12/03/2014 00:00:00,0.0005,0.3929,24.3731,1.0000,0.0000,14.3703,206.7564,159.6592,26.6946,11.6768,0.3603,919.4717,275.8943,11.5726,0.0000,1.9038,12.0222,58.3199,2.3002
13/03/2014 00:00:00,0.0005,0.3937,24.3158,1.0000,0.0000,15.1578,203.1766,157.1154,26.2382,11.3339,0.3437,925.4379,277.0876,11.7549,0.0000,1.9253,12.6655,58.3977,2.3034
14/03/2014 00:00:00,0.0006,0.3945,24.2585,1.0000,0.0000,15.9454,199.5968,154.5715,26.3341,11.2327,0.3360,931.4042,278.2808,12.1767,0.0000,1.9868,13.3089,59.6820,2.3564
15/03/2014 00:00:00,0.0006,0.3953,24.2013,1.0000,0.0000,16.7329,196.0170,152.0277,25.9799,10.9419,0.3231,937.3705,279.4741,12.3837,0.0000,2.0111,13.9522,59.9277,2.3665
16/03/2014 00:00:00,0.0006,0.3961,24.1440,1.0000,0.0000,17.5205,192.4372,149.4839,25.6862,10.6812,0.3121,943.3368,280.6674,12.6076,0.0000,2.0376,14.5955,60.2790,2.3810
17/03/2014 00:00:00,0.0006,0.3969,24.0867,1.0000,0.0000,18.3080,188.8574,146.9400,25.2557,10.3684,0.3003,949.3031,281.8606,12.7514,0.0000,2.0504,15.2389,60.2727,2.3807
18/03/2014 00:00:00,0.0006,0.3977,24.0294,1.0000,0.0000,19.0956,185.2776,144.3962,24.8409,10.0675,0.2893,955.2694,283.0539,12.8886,0.0000,2.0621,15.8822,60.2628,2.3803
19/03/2014 00:00:00,0.0006,0.3985,23.9722,1.0000,0.0000,19.8831,181.6977,141.8524,24.4768,9.7923,0.2797,961.2357,284.2471,13.0388,0.0000,2.0758,16.5255,60.3381,2.3834
20/03/2014 00:00:00,0.0006,0.3993,23.9149,1.0000,0.0000,20.6707,178.1179,139.3085,23.8195,9.4060,0.2671,967.2020,285.4404,13.0162,0.0000,2.0611,17.1689,59.6439,2.3549
21/03/2014 00:00:00,0.0005,0.4001,23.8576,1.0000,0.0000,21.4582,174.5381,136.7647,22.9907,8.9605,0.2533,973.1683,286.6337,12.8770,0.0000,2.0273,17.8122,58.4558,2.3059
22/03/2014 00:00:00,0.0005,0.4009,23.8003,1.0000,0.0000,22.2458,170.9583,134.2208,22.4787,8.6463,0.2436,979.1346,287.8269,12.8948,0.0000,2.0197,18.4555,58.0149,2.2877
23/03/2014 00:00:00,0.0004,0.4017,23.7431,1.0000,0.0000,23.0333,167.3785,131.6770,21.6971,8.2357,0.2314,985.1008,289.0202,12.7382,0.0000,1.9834,19.0989,56.8226,2.2380
24/03/2014 00:00:00,0.0004,0.4025,23.6858,1.0000,0.0000,23.8209,163.7987,129.1332,21.3800,8.0079,0.2248,991.0671,290.2134,12.8375,0.0000,1.9898,19.7422,56.7992,2.2370
25/03/2014 00:00:00,0.0009,0.4033,23.6285,1.0000,0.0000,24.6084,160.2189,128.4182,23.7778,8.7873,0.2478,997.0334,291.4067,14.5924,0.0000,2.2618,21.2399,64.0604,2.5344
26/03/2014 00:00:00,0.0005,0.4035,23.5570,1.0000,0.0000,24.7847,161.4710,128.9259,21.6653,7.9390,0.2255,991.0294,290.2059,13.3920,0.0000,2.0639,23.3087,58.5996,2.3119
27/03/2014 00:00:00,0.0006,0.4031,23.4715,1.0000,0.0000,24.3565,167.5091,129.4337,22.2084,8.1089,0.2351,973.1873,286.6375,13.6330,0.0000,2.0994,25.3776,59.7168,2.3580
28/03/2014 00:00:00,0.0006,0.4028,23.3859,1.0000,0.0000,23.9283,173.5473,129.9415,22.1822,8.0699,0.2384,955.3452,283.0690,13.5212,0.0000,2.0782,27.4465,59.2906,2.3405
29/03/2014 00:00:00,0.0006,0.4024,23.3003,1.0000,0.0000,23.5001,179.5854,130.4492,22.3174,8.0892,0.2438,937.5031,279.5006,13.5060,0.0000,2.0722,29.5153,59.2892,2.3404
30/03/2014 00:00:00,0.0051,0.4021,23.2148,1.0000,0.0000,23.0719,185.6236,130.9570,32.4472,11.7166,0.3582,919.6610,275.9322,19.4926,0.0000,2.9691,31.5842,85.6662,3.3631
31/03/2014 00:00:00,0.0018,0.4017,23.1292,1.0000,0.0000,22.6437,191.6617,131.4647,27.1386,9.7623,0.3069,901.8189,272.3638,16.1817,0.0000,2.4786,33.6531,71.1980,2.8163
