ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
20/04/2016 00:00:00,0.0014,0.3917,12.4800,1.0000,0.0000,2.7281,100.5140,183.3681,0.0821,0.0803,0.0076,946.2957,281.2591,0.9867,0.0000,0.0193,26.2267,1.9224,0.0277
21/04/2016 00:00:00,0.0002,0.3914,12.4687,1.0000,0.0000,2.7216,100.7519,180.0589,0.0359,0.0353,0.0012,945.5982,281.1196,0.4369,0.0000,0.0031,26.3698,0.8502,0.0044
22/04/2016 00:00:00,0.0001,0.3910,12.4574,1.0000,0.0000,2.7152,100.9899,176.7498,0.0381,0.0377,0.0012,944.9008,280.9802,0.4689,0.0000,0.0030,26.5128,0.9115,0.0044
23/04/2016 00:00:00,0.0001,0.3907,12.4461,1.0000,0.0000,2.7087,101.2279,173.4407,0.0377,0.0374,0.0012,944.2034,280.8407,0.4688,0.0000,0.0030,26.6559,0.9100,0.0044
24/04/2016 00:00:00,0.0001,0.3903,12.4348,1.0000,0.0000,2.7022,101.4659,170.1316,0.0372,0.0372,0.0012,943.5060,280.7012,0.4686,0.0000,0.0030,26.7989,0.9086,0.0044
25/04/2016 00:00:00,0.0141,0.3899,12.4235,1.0000,0.0000,2.6957,101.7039,166.8225,0.1413,0.1419,0.0127,942.8086,280.5617,1.8002,0.0000,0.0319,26.9420,3.4864,0.0458
26/04/2016 00:00:00,0.2117,0.3896,12.4122,1.0000,0.0000,2.6893,101.9419,163.5133,0.3047,0.3078,0.0239,942.1112,280.4222,3.9306,0.0000,0.0601,27.0850,7.6031,0.0864
27/04/2016 00:00:00,0.0717,0.3892,12.4009,1.0000,0.0000,2.6828,102.1799,160.2042,0.2374,0.2412,0.0207,941.4138,280.2828,3.1000,0.0000,0.0520,27.2281,5.9893,0.0748
28/04/2016 00:00:00,0.0196,0.3889,12.3896,1.0000,0.0000,2.6763,102.4179,156.8951,0.1823,0.1863,0.0180,940.7163,280.1433,2.4102,0.0000,0.0452,27.3712,4.6511,0.0651
29/04/2016 00:00:00,0.0537,0.3885,12.3783,1.0000,0.0000,2.6698,102.6559,153.5860,0.2286,0.2350,0.0211,940.0189,280.0038,3.0611,0.0000,0.0529,27.5142,5.8999,0.0761
30/04/2016 00:00:00,0.0420,0.3881,12.3670,1.0000,0.0000,2.6634,102.8939,150.2769,0.1977,0.2045,0.0185,939.3215,279.8643,2.6815,0.0000,0.0464,27.6573,5.1620,0.0668
01/05/2016 00:00:00,0.0002,0.3878,12.3557,1.0000,0.0000,2.6569,103.1319,146.9677,0.0330,0.0343,0.0012,938.6241,279.7248,0.4530,0.0000,0.0031,27.8003,0.8709,0.0045
02/05/2016 00:00:00,0.0002,0.3874,12.3444,1.0000,0.0000,2.6504,103.3699,143.6586,0.0349,0.0365,0.0012,937.9267,279.5853,0.4856,0.0000,0.0031,27.9434,0.9326,0.0044
03/05/2016 00:00:00,0.0002,0.3870,12.3331,1.0000,0.0000,2.6440,103.6079,140.3534,0.0344,0.0363,0.0012,937.2293,279.4459,0.4854,0.0000,0.0031,27.7412,0.9310,0.0044
04/05/2016 00:00:00,0.0001,0.3867,12.3218,1.0000,0.0000,2.6375,103.8459,137.0506,0.0339,0.0360,0.0012,936.5319,279.3064,0.4851,0.0000,0.0031,27.3129,0.9294,0.0044
05/05/2016 00:00:00,0.0034,0.3863,12.3105,1.0000,0.0000,2.6310,104.0838,133.7479,0.1026,0.1097,0.0123,935.8344,279.1669,1.4883,0.0000,0.0306,26.8845,2.8478,0.0441
06/05/2016 00:00:00,0.0013,0.3860,12.2992,1.0000,0.0000,2.6245,104.3218,130.4452,0.0705,0.0759,0.0080,935.1370,279.0274,1.0373,0.0000,0.0200,26.4562,1.9823,0.0288
07/05/2016 00:00:00,0.1716,0.3856,12.2879,1.0000,0.0000,2.6181,104.5598,127.1425,0.2940,0.3187,0.0277,934.4396,278.8879,4.3841,0.0000,0.0688,26.0279,8.3683,0.0992
08/05/2016 00:00:00,0.0358,0.3852,12.2766,1.0000,0.0000,2.6116,104.7978,123.8397,0.1745,0.1905,0.0185,933.7422,278.7484,2.6395,0.0000,0.0460,25.5995,5.0321,0.0664
09/05/2016 00:00:00,0.0007,0.3849,12.2653,1.0000,0.0000,2.6051,105.0358,120.5370,0.0454,0.0499,0.0047,933.0448,278.6090,0.6968,0.0000,0.0115,25.1712,1.3269,0.0167
10/05/2016 00:00:00,0.0014,0.3845,12.2540,1.0000,0.0000,2.5986,105.2738,117.2343,0.0641,0.0711,0.0076,932.3474,278.4695,0.9992,0.0000,0.0187,24.7428,1.9002,0.0271
11/05/2016 00:00:00,0.0002,0.3842,12.2427,1.0000,0.0000,2.5922,105.5118,113.9316,0.0314,0.0351,0.0012,931.6499,278.3300,0.4968,0.0000,0.0031,24.3145,0.9435,0.0045
12/05/2016 00:00:00,0.0002,0.3838,12.2314,1.0000,0.0000,2.5857,105.7498,110.6289,0.0309,0.0348,0.0012,930.9525,278.1905,0.4965,0.0000,0.0031,23.8862,0.9418,0.0044
13/05/2016 00:00:00,0.0036,0.3834,12.2201,1.0000,0.0000,2.5792,105.9878,107.3261,0.1640,0.1863,0.0235,930.2551,278.0510,2.6755,0.0000,0.0580,23.4578,5.0694,0.0838
14/05/2016 00:00:00,0.0242,0.3831,12.2088,1.0000,0.0000,2.5727,106.2258,104.0234,0.1812,0.2075,0.0224,929.5577,277.9115,3.0019,0.0000,0.0552,23.0295,5.6809,0.0798
15/05/2016 00:00:00,0.0033,0.3827,12.1975,1.0000,0.0000,2.5663,106.4638,100.7207,0.0968,0.1117,0.0138,928.8603,277.7721,1.6291,0.0000,0.0339,22.6012,3.0792,0.0490
16/05/2016 00:00:00,0.0031,0.3824,12.1862,1.0000,0.0000,2.5598,106.7018,97.4180,0.1286,0.1499,0.0193,928.1629,277.6326,2.2013,0.0000,0.0474,22.1728,4.1554,0.0687
17/05/2016 00:00:00,0.0002,0.3820,12.1749,1.0000,0.0000,2.5533,106.9398,99.7252,0.0285,0.0335,0.0012,927.4655,277.4931,0.4952,0.0000,0.0031,21.3949,0.9336,0.0044
18/05/2016 00:00:00,0.0020,0.3816,12.1637,1.0000,0.0000,2.5469,107.1777,105.8267,0.0677,0.0803,0.0092,926.7680,277.3536,1.1980,0.0000,0.0224,20.3804,2.2558,0.0325
19/05/2016 00:00:00,0.0002,0.3813,12.1524,1.0000,0.0000,2.5404,107.4157,111.9283,0.0275,0.0329,0.0012,926.0706,277.2141,0.4947,0.0000,0.0031,19.3660,0.9304,0.0044
20/05/2016 00:00:00,0.0001,0.3809,12.1411,1.0000,0.0000,2.5339,107.6537,118.0299,0.0270,0.0326,0.0012,925.3732,277.0746,0.4945,0.0000,0.0030,18.3515,0.9289,0.0044
21/05/2016 00:00:00,0.3629,0.3806,12.1298,1.0000,0.0000,2.5274,107.8917,124.1314,0.2435,0.2974,0.0261,924.6758,276.9352,4.5405,0.0000,0.0636,17.3371,8.5179,0.0923
22/05/2016 00:00:00,0.2354,0.3802,12.1185,1.0000,0.0000,2.5210,108.1297,130.2330,0.2062,0.2545,0.0231,923.9784,276.7957,3.9155,0.0000,0.0564,16.3227,7.3363,0.0819
23/05/2016 00:00:00,0.0264,0.3798,12.1072,1.0000,0.0000,2.5145,108.3677,136.3346,0.1018,0.1269,0.0130,923.2810,276.6562,1.9684,0.0000,0.0317,15.3082,3.6834,0.0460
24/05/2016 00:00:00,0.2180,0.3795,12.0959,1.0000,0.0000,2.5080,108.6057,142.4361,0.1989,0.2507,0.0233,922.5836,276.5167,3.9189,0.0000,0.0566,14.2938,7.3243,0.0822
25/05/2016 00:00:00,0.0218,0.3791,12.0846,1.0000,0.0000,2.5015,108.8437,148.5377,0.3866,0.4927,0.0640,921.8861,276.3772,7.7662,0.0000,0.1554,13.2794,14.4964,0.2258
26/05/2016 00:00:00,0.0983,0.3788,12.0733,1.0000,0.0000,2.4951,109.0817,154.6393,0.4241,0.5467,0.0637,921.1887,276.2377,8.6878,0.0000,0.1544,12.2649,16.1961,0.2245
27/05/2016 00:00:00,0.0072,0.3784,12.0620,1.0000,0.0000,2.4886,109.3197,160.7409,0.4468,0.5828,0.0830,920.4913,276.0983,9.3374,0.0000,0.2008,11.2505,17.3851,0.2921
28/05/2016 00:00:00,0.0608,0.3780,12.0507,1.0000,0.0000,2.4821,109.5577,166.8424,0.3730,0.4924,0.0604,919.7939,275.9588,7.9555,0.0000,0.1460,10.2361,14.7934,0.2125
29/05/2016 00:00:00,0.0085,0.3777,12.0394,1.0000,0.0000,2.4757,109.7957,172.9440,0.3483,0.4655,0.0670,919.0965,275.8193,7.5838,0.0000,0.1615,9.2216,14.0843,0.2352
30/05/2016 00:00:00,0.0036,0.3773,12.0281,1.0000,0.0000,2.4692,110.0337,179.0456,0.4101,0.5551,0.0854,918.3991,275.6798,9.1215,0.0000,0.2057,8.2072,16.9186,0.2996
31/05/2016 00:00:00,0.0030,0.3770,12.0168,1.0000,0.0000,2.4627,110.2717,177.3860,0.3776,0.5180,0.0815,917.7016,275.5403,8.5848,0.0000,0.1960,7.8941,15.9029,0.2856
01/06/2016 00:00:00,0.0025,0.3766,12.0055,1.0000,0.0000,2.4562,110.5096,170.5225,0.3435,0.4776,0.0769,917.0042,275.4008,7.9839,0.0000,0.1848,8.0512,14.7708,0.2694
02/06/2016 00:00:00,0.0020,0.3752,12.0404,1.0000,0.0000,2.4498,114.1364,163.6589,0.3029,0.5584,0.0716,904.4108,272.8822,7.1449,0.0000,0.1688,8.2084,13.3343,0.2476
03/06/2016 00:00:00,0.0015,0.3729,12.1188,1.0000,0.0000,2.4433,120.9506,156.7953,0.2465,0.6720,0.0627,880.6578,268.1316,5.8566,0.0000,0.1427,8.3655,11.1300,0.2116
04/06/2016 00:00:00,0.1628,0.3707,12.1972,1.0000,0.0000,2.4368,127.7648,149.9317,0.2633,0.9592,0.0480,856.9049,263.3810,6.3046,0.0000,0.1053,8.5227,12.2015,0.1580
05/06/2016 00:00:00,0.0066,0.3684,12.2755,1.0000,0.0000,2.4303,134.5790,143.0681,0.4285,1.9685,0.1066,833.1519,258.6304,10.3416,0.0000,0.2255,8.6798,20.3833,0.3427
06/06/2016 00:00:00,0.0060,0.3661,12.3539,1.0000,0.0000,2.4239,141.3932,136.2045,0.4000,2.2327,0.1056,809.3989,253.8798,9.7318,0.0000,0.2152,8.8370,19.5362,0.3314
07/06/2016 00:00:00,0.3065,0.3638,12.4323,1.0000,0.0000,2.4174,148.2074,129.3410,0.3993,2.6391,0.0821,785.6459,249.1292,9.7975,0.0000,0.1609,8.9941,20.0333,0.2512
08/06/2016 00:00:00,0.0403,0.3615,12.5107,1.0000,0.0000,2.4109,155.0216,122.4774,0.5699,4.3754,0.1425,761.8930,244.3786,14.1039,0.0000,0.2686,9.1513,29.3767,0.4254
09/06/2016 00:00:00,0.0333,0.3592,12.5891,1.0000,0.0000,2.4044,161.8358,115.6138,0.5732,5.0383,0.1531,738.1400,239.6280,14.3122,0.0000,0.2771,9.3084,30.3688,0.4456
10/06/2016 00:00:00,0.0354,0.3569,12.6675,1.0000,0.0000,2.3980,168.6500,108.7502,0.5255,5.2280,0.1480,714.3870,234.8774,13.2421,0.0000,0.2570,9.4656,28.6270,0.4198
11/06/2016 00:00:00,0.0786,0.3546,12.7459,1.0000,0.0000,2.3915,175.4641,101.8866,0.4550,5.0761,0.1287,690.6341,230.1268,11.5737,0.0000,0.2140,9.6227,25.4932,0.3555
12/06/2016 00:00:00,0.0245,0.3523,12.8242,1.0000,0.0000,2.3850,182.2783,95.0230,0.4905,6.0914,0.1583,666.8811,225.3762,12.6005,0.0000,0.2518,9.7799,28.2822,0.4259
13/06/2016 00:00:00,0.5344,0.3500,12.9026,1.0000,0.0000,2.3786,189.0925,88.1595,0.4930,6.7731,0.1344,643.1281,220.6256,12.7955,0.0000,0.2042,9.9370,29.2681,0.3520
14/06/2016 00:00:00,0.1204,0.3477,12.9810,1.0000,0.0000,2.3721,195.9067,85.4093,0.6000,9.0692,0.1907,619.3752,215.8750,15.7348,0.0000,0.2765,9.5938,36.6823,0.4863
15/06/2016 00:00:00,0.0985,0.3454,13.0594,1.0000,0.0000,2.3656,202.7209,85.4093,0.6017,9.9639,0.2052,595.6222,211.1244,15.9528,0.0000,0.2832,8.9159,37.9084,0.5089
16/06/2016 00:00:00,0.0814,0.3468,13.0759,1.0000,0.0000,2.3591,205.2368,85.4093,0.5972,9.9618,0.2072,580.4562,208.0912,15.4213,0.0000,0.2758,8.2380,36.9868,0.5037
17/06/2016 00:00:00,0.0718,0.3521,13.0258,1.0000,0.0000,2.3527,203.1352,85.4093,0.6207,9.5598,0.2059,574.4949,206.8990,15.0013,0.0000,0.2680,7.5602,35.9283,0.4945
18/06/2016 00:00:00,0.0623,0.3574,12.9757,1.0000,0.0000,2.3462,201.0336,85.4093,0.6436,9.1466,0.2044,568.5337,205.7067,14.5643,0.0000,0.2602,6.8823,34.8291,0.4850
19/06/2016 00:00:00,0.0588,0.3627,12.9256,1.0000,0.0000,2.3397,198.9320,85.4093,0.6639,8.6978,0.2007,562.5724,204.5145,14.0701,0.0000,0.2498,6.2044,33.5931,0.4706
20/06/2016 00:00:00,0.2461,0.3680,12.8755,1.0000,0.0000,2.3332,196.8304,85.4093,0.7207,8.6943,0.1854,556.6112,203.3222,14.3069,0.0000,0.2256,5.5266,34.0997,0.4295
21/06/2016 00:00:00,0.1799,0.3733,12.8255,1.0000,0.0000,2.3268,194.7288,85.4093,0.7194,7.9790,0.1809,550.6499,202.1300,13.3763,0.0000,0.2150,4.8487,31.8231,0.4140
22/06/2016 00:00:00,0.0763,0.3786,12.7754,1.0000,0.0000,2.3203,192.6272,85.4093,0.7646,7.7821,0.1932,544.6887,200.9377,13.3135,0.0000,0.2243,4.1708,31.6113,0.4368
23/06/2016 00:00:00,0.1285,0.3839,12.7253,1.0000,0.0000,2.3138,190.5256,85.4093,0.7703,7.1795,0.1780,538.7274,199.7455,12.5587,0.0000,0.2019,3.4930,29.7560,0.3977
24/06/2016 00:00:00,0.0422,0.3892,12.6752,1.0000,0.0000,2.3074,188.4240,85.4093,0.8751,7.4482,0.2057,532.7662,198.5532,13.3517,0.0000,0.2279,2.8151,31.5626,0.4542
25/06/2016 00:00:00,0.1091,0.3945,12.6251,1.0000,0.0000,2.3009,186.3224,85.4093,0.8296,6.4268,0.1736,526.8049,197.3610,11.8371,0.0000,0.1877,2.1372,27.9131,0.3786
26/06/2016 00:00:00,0.1647,0.3998,12.5750,1.0000,0.0000,2.2944,184.2208,85.4093,0.9191,6.4565,0.1752,520.8437,196.1687,12.2558,0.0000,0.1849,1.4594,28.8231,0.3777
27/06/2016 00:00:00,0.0387,0.4051,12.5250,1.0000,0.0000,2.2879,182.1192,85.4093,1.0363,6.5717,0.2062,514.8824,194.9765,12.9031,0.0000,0.2123,0.7815,30.2570,0.4391
28/06/2016 00:00:00,0.0343,0.4104,12.4749,1.0000,0.0000,2.2815,180.0176,87.1927,1.1001,6.2626,0.2079,508.9212,193.7842,12.7743,0.9075,0.2087,0.6378,29.8597,0.4374
29/06/2016 00:00:00,0.5245,0.4157,12.4248,1.0000,0.0000,2.2750,177.9160,90.2427,1.3380,6.7931,0.1935,502.9599,192.5920,14.4714,6.2996,0.1894,0.8735,33.7087,0.4022
30/06/2016 00:00:00,0.1481,0.4149,12.2990,1.0000,0.0000,2.2685,180.0988,93.2927,1.6490,8.7641,0.2590,500.0000,192.0000,17.3107,13.5953,0.2501,1.1092,41.2150,0.5351
01/07/2016 00:00:00,0.1217,0.4080,12.0989,1.0000,0.0000,2.2620,186.4866,96.3428,1.5208,9.6895,0.2568,500.0000,192.0000,16.1535,10.6619,0.2475,1.3449,40.2218,0.5301
02/07/2016 00:00:00,0.1061,0.4011,11.8988,1.0000,0.0000,2.2556,192.8744,99.3928,1.3965,10.3732,0.2519,500.0000,192.0000,15.0068,7.4654,0.2423,1.5806,38.9655,0.5194
03/07/2016 00:00:00,0.0937,0.3942,11.6986,1.0000,0.0000,2.2491,199.2623,102.4428,1.2896,10.9416,0.2475,500.0000,192.0000,14.0180,4.4171,0.2376,1.8163,37.8575,0.5098
04/07/2016 00:00:00,0.0847,0.3872,11.4985,1.0000,0.0000,2.2426,205.6501,105.4928,1.2006,11.4558,0.2441,500.0000,192.0000,13.2006,1.6126,0.2339,2.0520,36.9932,0.5024
05/07/2016 00:00:00,0.0745,0.3803,11.2984,1.0000,0.0000,2.2362,212.0379,108.5429,1.1129,11.7950,0.2397,500.0000,192.0000,12.3747,0.0000,0.2292,2.2877,35.9096,0.4929
06/07/2016 00:00:00,0.0657,0.3734,11.0983,1.0000,0.0000,2.2297,218.4257,111.5929,1.0342,12.0538,0.2354,500.0000,192.0000,11.6282,0.0000,0.2247,2.5233,34.8746,0.4837
07/07/2016 00:00:00,0.0595,0.3665,10.8981,1.0000,0.0000,2.2232,224.8136,114.6429,0.9689,12.3157,0.2322,500.0000,192.0000,11.0137,0.0000,0.2212,2.7590,34.0795,0.4766
08/07/2016 00:00:00,0.4578,0.3596,10.6980,1.0000,0.0000,2.2167,231.2014,117.6929,0.9690,13.3414,0.2093,500.0000,192.0000,11.1357,0.0000,0.1991,2.9947,35.4940,0.4293
09/07/2016 00:00:00,0.7424,0.3527,10.4979,1.0000,0.0000,2.2103,237.5892,120.7430,1.1619,17.2247,0.2500,500.0000,192.0000,13.4967,0.0000,0.2374,3.2304,44.2487,0.5124
10/07/2016 00:00:00,1.3593,0.3458,10.2978,1.0000,0.0000,2.2038,243.9770,123.7930,1.3576,21.5609,0.2892,500.0000,192.0000,15.9391,6.6557,0.2742,3.4661,53.6776,0.5923
11/07/2016 00:00:00,0.5328,0.3389,10.0977,1.0000,0.0000,2.1973,250.3649,126.8430,1.2876,21.8098,0.3063,500.0000,192.0000,15.2773,3.8204,0.2900,3.7018,52.7825,0.6269
12/07/2016 00:00:00,0.3983,0.3320,9.8975,1.0000,0.0000,2.1908,256.7527,128.8559,1.2108,21.7873,0.3031,500.0000,192.0000,14.5159,0.4907,0.2865,3.9960,51.3930,0.6199
13/07/2016 00:00:00,0.3312,0.3251,9.6974,1.0000,0.0000,2.1844,263.1405,130.1280,1.1247,21.4268,0.2954,500.0000,192.0000,13.6237,0.0000,0.2787,4.3320,49.3750,0.6036
14/07/2016 00:00:00,0.2790,0.3210,9.6476,1.0000,0.0000,2.1779,266.2957,131.4002,1.0761,20.8684,0.2909,496.9472,191.3894,13.0080,0.0000,0.2683,4.6680,47.5263,0.5883
15/07/2016 00:00:00,0.2316,0.3195,9.7402,1.0000,0.0000,2.1714,266.3848,132.6723,1.0540,20.0867,0.2888,491.0066,190.2013,12.5648,0.0000,0.2546,5.0041,45.6439,0.5723
16/07/2016 00:00:00,0.1965,0.3181,9.8329,1.0000,0.0000,2.1649,266.4740,133.9444,1.0360,19.4028,0.2877,485.0660,189.0132,12.1806,0.0000,0.2419,5.3401,43.9888,0.5583
17/07/2016 00:00:00,1.5580,0.3166,9.9256,1.0000,0.0000,2.1585,266.5631,135.2165,1.2789,23.5341,0.3078,479.1254,187.8251,14.8282,1.1974,0.2462,5.6761,53.2297,0.5848
18/07/2016 00:00:00,1.2469,0.3151,10.0183,1.0000,0.0000,2.1520,266.6522,136.4886,1.4214,25.6988,0.3572,473.1848,186.6370,16.2526,6.4526,0.2708,6.0121,57.9858,0.6638
19/07/2016 00:00:00,0.5729,0.3137,10.1109,1.0000,0.0000,2.1455,266.7413,137.7607,1.3379,23.7641,0.3513,467.2442,185.4488,15.0863,2.4537,0.2516,6.3481,53.4879,0.6380
20/07/2016 00:00:00,0.4659,0.3122,10.2036,1.0000,0.0000,2.1391,266.8304,139.0328,1.3057,22.7807,0.3485,461.3036,184.2607,14.5181,0.6092,0.2347,6.6841,51.1444,0.6181
21/07/2016 00:00:00,1.2497,0.3108,10.2963,1.0000,0.0000,2.1326,266.9195,140.3049,1.4276,24.4653,0.3608,455.3630,183.0726,15.6535,4.7472,0.2275,7.0201,54.7834,0.6244
22/07/2016 00:00:00,0.9598,0.3093,10.3890,1.0000,0.0000,2.1261,267.0086,141.5770,1.4404,24.2422,0.3736,449.4224,181.8845,15.5735,4.6013,0.2193,7.3562,54.1385,0.6303
23/07/2016 00:00:00,0.4753,0.3079,10.4816,1.0000,0.0000,2.1196,267.0977,142.8491,1.3617,22.5037,0.3690,443.4818,180.6964,14.5163,1.0797,0.2004,7.6922,50.1179,0.6063
24/07/2016 00:00:00,0.3997,0.3064,10.5743,1.0000,0.0000,2.1132,267.1868,144.1212,1.3485,21.8820,0.3707,437.5413,179.5083,14.1747,0.0564,0.1848,8.0282,48.5956,0.5925
25/07/2016 00:00:00,0.3330,0.3049,10.6670,1.0000,0.0000,2.1067,267.2759,145.3933,1.3248,21.1042,0.3718,431.6007,178.3201,13.7297,0.0000,0.1687,8.3642,46.7320,0.5777
26/07/2016 00:00:00,0.2859,0.3035,10.7597,1.0000,0.0000,2.1002,267.3651,143.6366,1.3105,20.4931,0.3749,425.6601,177.1320,13.3907,0.0000,0.1531,8.2405,45.2432,0.5654
27/07/2016 00:00:00,0.2456,0.3020,10.8523,1.0000,0.0000,2.0937,267.4542,139.8254,1.2951,19.8765,0.3776,419.7195,175.9439,13.0461,0.0000,0.1369,7.8050,43.7468,0.5522
28/07/2016 00:00:00,0.2176,0.2999,10.9348,1.0000,0.0000,2.0873,267.3805,136.0142,1.2682,19.0994,0.3630,425.3666,177.0733,12.8925,0.0000,0.1420,7.3695,42.5125,0.5412
29/07/2016 00:00:00,0.1906,0.2971,11.0064,1.0000,0.0000,2.0808,267.1344,132.2030,1.2235,18.0804,0.3320,443.2637,180.6527,12.8488,0.0000,0.1660,6.9339,41.3158,0.5312
30/07/2016 00:00:00,0.2175,0.2942,11.0779,1.0000,0.0000,2.0743,266.8883,128.3918,1.1783,17.0884,0.2987,461.1608,184.2322,12.7620,0.0000,0.1822,6.4984,40.0772,0.5108
31/07/2016 00:00:00,0.5121,0.2914,11.1495,1.0000,0.0000,2.0679,266.6422,124.5806,1.2175,17.3280,0.2770,479.0579,187.8116,13.5775,0.0000,0.1997,6.0629,41.6977,0.5044
01/08/2016 00:00:00,0.3547,0.2885,11.2211,1.0000,0.0000,2.0614,266.3961,120.7694,1.1741,16.3998,0.2604,496.9550,191.3910,13.4620,0.0000,0.2171,5.6274,40.4818,0.5035
02/08/2016 00:00:00,0.1690,0.2857,11.2927,1.0000,0.0000,2.0549,266.1500,116.9581,1.1613,15.9218,0.2538,514.8521,194.9704,13.6730,0.0000,0.2404,5.1919,40.3055,0.5196
03/08/2016 00:00:00,0.1453,0.2829,11.3643,1.0000,0.0000,2.0484,265.9039,113.1469,1.1149,15.0039,0.2347,532.7492,198.5498,13.4624,0.0000,0.2494,4.7563,38.9425,0.5076
04/08/2016 00:00:00,0.2610,0.2800,11.4359,1.0000,0.0000,2.0420,265.6578,109.3357,1.0745,14.1945,0.2092,550.6463,202.1293,13.2912,0.0000,0.2466,4.3208,37.7651,0.4767
05/08/2016 00:00:00,0.1538,0.2772,11.5075,1.0000,0.0000,2.0355,265.4117,105.5245,1.0401,13.4879,0.2006,568.5434,205.7087,13.1656,0.0000,0.2600,3.8853,36.7767,0.4807
06/08/2016 00:00:00,0.1180,0.2743,11.5791,1.0000,0.0000,2.0290,265.1657,101.7133,1.0328,13.1484,0.1938,586.4405,209.2881,13.3652,0.0000,0.2743,3.4498,36.7342,0.4874
07/08/2016 00:00:00,0.6467,0.2715,11.6507,1.0000,0.0000,2.0225,264.9196,97.9021,1.1025,13.7789,0.1758,604.3376,212.8675,14.5717,0.0000,0.2701,3.0143,39.4363,0.4635
08/08/2016 00:00:00,0.8844,0.2687,11.7223,1.0000,0.0000,2.0161,264.6735,94.0909,1.2857,15.7750,0.1982,622.2347,216.4469,17.3409,0.0000,0.3285,2.5787,46.2442,0.5465
09/08/2016 00:00:00,0.9442,0.2658,11.7939,1.0000,0.0000,2.0096,264.4274,92.6765,1.3801,16.6255,0.2054,640.1317,220.0263,18.9810,0.0000,0.3658,2.4337,49.9104,0.5917
10/08/2016 00:00:00,0.6444,0.2630,11.8654,1.0000,0.0000,2.0031,264.1813,92.9305,1.3233,15.6523,0.1954,658.0288,223.6058,18.5449,0.0000,0.3724,2.4908,48.1115,0.5873
11/08/2016 00:00:00,0.4097,0.2619,11.8741,1.0000,0.0000,1.9631,264.4550,93.1846,1.2614,14.7402,0.1888,663.5877,224.7175,17.6081,0.0000,0.3619,2.5479,45.5599,0.5695
12/08/2016 00:00:00,0.5135,0.2623,11.8242,1.0000,0.0000,1.8916,265.2138,93.4386,1.2461,14.4701,0.1891,657.6365,223.5273,16.9658,0.0000,0.3445,2.6050,44.2180,0.5524
13/08/2016 00:00:00,0.2835,0.2628,11.7742,1.0000,0.0000,1.8202,265.9725,93.6926,1.2171,14.0431,0.1910,651.6853,222.3371,16.1510,0.0000,0.3303,2.6621,42.4147,0.5404
14/08/2016 00:00:00,0.2397,0.2632,11.7242,1.0000,0.0000,1.7488,266.7313,93.9467,1.1996,13.7524,0.1923,645.7341,221.1468,15.5050,0.0000,0.3151,2.7192,41.0421,0.5266
15/08/2016 00:00:00,0.2079,0.2637,11.6742,1.0000,0.0000,1.6774,267.4901,94.2007,1.1882,13.5346,0.1946,639.7829,219.9566,14.9488,0.0000,0.3016,2.7763,39.8992,0.5157
16/08/2016 00:00:00,0.5520,0.2641,11.6242,1.0000,0.0000,1.6060,268.2489,94.4548,1.2700,14.3724,0.2001,633.8317,218.7663,15.5398,0.0000,0.2929,2.8334,41.8386,0.5130
17/08/2016 00:00:00,0.2977,0.2646,11.5742,1.0000,0.0000,1.5346,269.0076,94.7088,1.2890,14.4923,0.2116,627.8805,217.5761,15.3281,0.0000,0.2917,2.8905,41.6459,0.5244
18/08/2016 00:00:00,1.3513,0.2651,11.5242,1.0000,0.0000,1.4632,269.7664,94.9629,1.5596,17.4188,0.2368,621.9293,216.3859,18.0075,0.2720,0.3068,2.9476,49.3959,0.5673
19/08/2016 00:00:00,0.5686,0.2655,11.4742,1.0000,0.0000,1.3917,270.5252,95.2169,1.5398,17.0842,0.2572,615.9781,215.1956,17.2483,0.0000,0.3125,3.0048,47.7912,0.5955
20/08/2016 00:00:00,0.8296,0.2660,11.4242,1.0000,0.0000,1.3203,271.2839,95.4709,1.6391,18.0647,0.2671,610.0269,214.0054,17.7954,2.4418,0.3033,3.0619,49.8314,0.5972
21/08/2016 00:00:00,0.5262,0.2664,11.3742,1.0000,0.0000,1.2489,272.0427,95.7250,1.5631,17.1114,0.2665,604.0757,212.8151,16.4312,0.0048,0.2820,3.1190,46.5272,0.5752
22/08/2016 00:00:00,0.5060,0.2669,11.3243,1.0000,0.0000,1.1775,272.8015,95.9790,1.5237,16.5675,0.2672,598.1245,211.6249,15.4917,0.0000,0.2624,3.1761,44.3864,0.5564
23/08/2016 00:00:00,0.3050,0.2674,11.2743,1.0000,0.0000,1.1061,273.5602,94.7531,1.4928,16.1210,0.2691,592.1733,210.4347,14.6626,0.0000,0.2442,3.1875,42.5371,0.5403
24/08/2016 00:00:00,0.2559,0.2678,11.2243,1.0000,0.0000,1.0347,274.3190,92.4609,1.4748,15.8180,0.2715,586.2221,209.2444,13.9777,0.0000,0.2266,3.1660,41.0881,0.5253
25/08/2016 00:00:00,0.2178,0.2678,11.2993,1.0000,0.0000,1.0368,273.2047,90.1687,1.4302,15.1892,0.2688,580.2667,208.0533,13.5426,0.0000,0.2164,3.1446,39.7632,0.5121
