ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
14/02/2013 00:00:00,0.0033,0.7209,19.1541,1.0000,0.0000,8.5163,92.7015,180.3265,18.1934,0.4276,0.4106,552.1964,202.4393,6.1772,0.0000,0.7037,6.8929,30.6673,1.1554
15/02/2013 00:00:00,0.0038,0.7227,19.1048,1.0000,0.0000,8.4383,92.1128,182.6104,18.4154,0.4306,0.4165,551.6551,202.3310,6.2177,0.0000,0.7079,6.9285,30.9509,1.1661
16/02/2013 00:00:00,0.0039,0.7245,19.0555,1.0000,0.0000,8.3604,91.5242,184.8942,18.5295,0.4311,0.4201,551.1139,202.2228,6.2218,0.0000,0.7081,6.9642,31.0533,1.1702
17/02/2013 00:00:00,0.0039,0.7263,19.0062,1.0000,0.0000,8.2825,90.9356,187.1781,18.5848,0.4303,0.4222,550.5726,202.1145,6.2064,0.0000,0.7059,6.9998,31.0579,1.1703
18/02/2013 00:00:00,0.0040,0.7282,18.9569,1.0000,0.0000,8.2045,90.3470,189.4620,18.6625,0.4300,0.4250,550.0313,202.0063,6.1989,0.0000,0.7044,7.0355,31.1008,1.1719
19/02/2013 00:00:00,0.0037,0.7300,18.9076,1.0000,0.0000,8.1266,89.7583,191.7459,18.5894,0.4262,0.4242,549.4901,201.8980,6.1418,0.0000,0.6976,7.0711,30.8938,1.1642
20/02/2013 00:00:00,0.0033,0.7318,18.8583,1.0000,0.0000,8.0486,89.1697,194.0298,18.4176,0.4203,0.4212,548.9488,201.7898,6.0532,0.0000,0.6867,7.1068,30.5256,1.1501
21/02/2013 00:00:00,0.0129,0.7336,18.8090,1.0000,0.0000,7.9707,88.5811,196.3137,23.3626,0.5306,0.5163,548.4076,201.6815,7.6387,0.0000,0.8345,7.1425,38.6185,1.4025
22/02/2013 00:00:00,0.0034,0.7354,18.7597,1.0000,0.0000,7.8928,87.9925,198.5976,18.5513,0.4194,0.4266,547.8663,201.5733,6.0346,0.0000,0.6831,7.1781,30.5848,1.1523
23/02/2013 00:00:00,0.0191,0.7373,18.7104,1.0000,0.0000,7.8148,87.4039,200.8815,20.9395,0.4712,0.4540,547.3251,201.4650,6.7771,0.0000,0.7205,7.2138,34.4328,1.2198
24/02/2013 00:00:00,0.0040,0.7391,18.6611,1.0000,0.0000,7.7369,86.8152,203.1654,18.8954,0.4233,0.4370,546.7838,201.3568,6.0850,0.0000,0.6873,7.2494,30.9922,1.1680
25/02/2013 00:00:00,0.0039,0.7409,18.6118,1.0000,0.0000,7.6589,86.2266,205.4493,18.8664,0.4208,0.4375,546.2425,201.2485,6.0457,0.0000,0.6819,7.2851,30.8668,1.1631
26/02/2013 00:00:00,0.0033,0.7427,18.5625,1.0000,0.0000,7.5810,85.6380,206.2581,18.6313,0.4137,0.4332,545.7013,201.1403,5.9412,0.0000,0.6689,7.1424,30.4067,1.1454
27/02/2013 00:00:00,0.0029,0.7445,18.5132,1.0000,0.0000,7.5030,85.0494,206.0042,18.4339,0.4075,0.4298,545.1600,201.0320,5.8500,0.0000,0.6574,6.8712,30.0110,1.1302
28/02/2013 00:00:00,0.0025,0.7463,18.4639,1.0000,0.0000,7.4251,84.4608,205.7502,18.2206,0.4011,0.4257,544.6188,200.9238,5.7548,0.0000,0.6451,6.6001,29.5923,1.1133
01/03/2013 00:00:00,0.0024,0.7482,18.4146,1.0000,0.0000,7.3472,83.8721,205.4963,18.1614,0.3981,0.4254,544.0775,200.8155,5.7091,0.0000,0.6385,6.3290,29.4260,1.1065
02/03/2013 00:00:00,0.0022,0.7500,18.3653,1.0000,0.0000,7.2692,83.2835,205.2424,18.0681,0.3944,0.4243,543.5363,200.7073,5.6534,0.0000,0.6308,6.0578,29.2063,1.0974
03/03/2013 00:00:00,0.0026,0.7518,18.3160,1.0000,0.0000,7.1913,82.6949,204.9884,18.2551,0.3968,0.4303,542.9950,200.5990,5.6856,0.0000,0.6335,5.7867,29.4403,1.1068
04/03/2013 00:00:00,0.0189,0.7536,18.2667,1.0000,0.0000,7.1133,82.1063,204.7345,24.5500,0.5314,0.5537,542.4537,200.4907,7.6114,0.0000,0.8072,5.5155,39.5020,1.4163
05/03/2013 00:00:00,0.0293,0.7554,18.2174,1.0000,0.0000,7.0354,81.5176,204.4806,27.0448,0.5831,0.6096,541.9125,200.3825,8.3472,0.0000,0.8797,5.2444,43.4183,1.5503
06/03/2013 00:00:00,0.0073,0.7573,18.1681,1.0000,0.0000,6.9575,80.9290,204.2267,20.1552,0.4328,0.4680,541.3712,200.2742,6.1931,0.0000,0.6685,4.9732,32.2857,1.1833
07/03/2013 00:00:00,0.0034,0.7591,18.1188,1.0000,0.0000,6.8795,80.3404,203.9727,18.9232,0.4047,0.4532,540.8300,200.1660,5.7890,0.0000,0.6407,4.7021,30.2459,1.1392
08/03/2013 00:00:00,0.0031,0.7609,18.0695,1.0000,0.0000,6.8016,79.7518,203.7188,18.7947,0.4004,0.4516,540.2887,200.0577,5.7247,0.0000,0.6319,4.4309,29.9756,1.1287
09/03/2013 00:00:00,0.0044,0.7627,18.0202,1.0000,0.0000,6.7236,79.1632,203.4649,19.0949,0.4052,0.4546,539.7475,199.9495,5.7911,0.0000,0.6293,4.1598,30.3894,1.1293
10/03/2013 00:00:00,0.0028,0.7645,17.9709,1.0000,0.0000,6.6457,78.5745,203.2109,18.6668,0.3946,0.4518,539.2062,199.8412,5.6372,0.0000,0.6186,3.8886,29.6457,1.1157
11/03/2013 00:00:00,0.2651,0.7663,17.9216,1.0000,0.0000,6.5678,77.9859,202.9570,38.6617,0.8142,0.8520,538.6649,199.7330,11.6264,0.0000,1.1539,3.6175,61.2730,2.0912
12/03/2013 00:00:00,0.0218,0.7682,17.8723,1.0000,0.0000,6.4898,77.3973,202.1259,25.5540,0.5361,0.5938,538.1237,199.6247,7.6526,0.0000,0.7959,3.6702,40.4162,1.4491
13/03/2013 00:00:00,0.0038,0.7700,17.8230,1.0000,0.0000,6.4119,76.8087,200.8533,19.6674,0.4111,0.4834,537.5824,199.5165,5.8655,0.0000,0.6407,3.9706,31.0431,1.1724
14/03/2013 00:00:00,0.0090,0.7718,17.7737,1.0000,0.0000,6.3339,76.2201,199.5808,19.5473,0.4071,0.4628,537.0412,199.4082,5.8060,0.0000,0.6065,4.2710,30.7918,1.1156
15/03/2013 00:00:00,0.5319,0.7736,17.7244,1.0000,0.0000,6.2560,75.6314,198.3082,43.1123,0.8947,0.9448,536.4999,199.3000,12.7537,0.0000,1.2242,4.5713,67.7784,2.2635
16/03/2013 00:00:00,0.0057,0.7754,17.6751,1.0000,0.0000,6.1780,75.0428,197.0357,20.9627,0.4334,0.5226,535.9587,199.1917,6.1766,0.0000,0.6693,4.8717,32.8920,1.2441
17/03/2013 00:00:00,0.0057,0.7773,17.6258,1.0000,0.0000,6.1001,74.4542,195.7631,20.9780,0.4322,0.5253,535.4174,199.0835,6.1567,0.0000,0.6649,5.1721,32.8527,1.2427
18/03/2013 00:00:00,0.0058,0.7791,17.5765,1.0000,0.0000,6.0222,73.8656,194.4906,21.0428,0.4320,0.5294,534.8761,198.9752,6.1515,0.0000,0.6618,5.4724,32.8914,1.2441
19/03/2013 00:00:00,0.0060,0.7809,17.5272,1.0000,0.0000,5.9442,73.2769,193.2180,21.1380,0.4325,0.5340,534.3349,198.8670,6.1555,0.0000,0.6595,5.7728,32.9783,1.2468
20/03/2013 00:00:00,0.0059,0.7827,17.4779,1.0000,0.0000,5.8663,72.6883,191.9455,21.1015,0.4303,0.5355,533.7936,198.7587,6.1214,0.0000,0.6533,6.0732,32.8603,1.2423
21/03/2013 00:00:00,0.0062,0.7845,17.4286,1.0000,0.0000,5.7883,72.0997,190.6729,21.2266,0.4313,0.5410,533.2524,198.6505,6.1344,0.0000,0.6518,6.3736,32.9946,1.2469
22/03/2013 00:00:00,0.0061,0.7863,17.3793,1.0000,0.0000,5.7104,71.5111,189.4004,21.2448,0.4303,0.5442,532.7111,198.5422,6.1166,0.0000,0.6474,6.6739,32.9630,1.2459
23/03/2013 00:00:00,0.0061,0.7882,17.3301,1.0000,0.0000,5.6325,70.9225,188.1278,21.2617,0.4292,0.5470,532.1699,198.4340,6.0987,0.0000,0.6428,6.9743,32.9302,1.2445
24/03/2013 00:00:00,0.0058,0.7900,17.2808,1.0000,0.0000,5.5545,70.3338,186.8553,21.1890,0.4263,0.5479,531.6286,198.3257,6.0556,0.0000,0.6355,7.2747,32.7597,1.2382
25/03/2013 00:00:00,0.0059,0.7918,17.2315,1.0000,0.0000,5.4766,69.7452,185.5827,21.2259,0.4256,0.5515,531.0873,198.2175,6.0440,0.0000,0.6313,7.5751,32.7594,1.2380
26/03/2013 00:00:00,0.4882,0.7936,17.1822,1.0000,0.0000,5.3986,69.1566,183.4179,43.2252,0.8640,1.0014,530.5461,198.1092,12.2640,0.0000,1.1304,7.9632,66.5975,2.2320
27/03/2013 00:00:00,0.0084,0.7954,17.1329,1.0000,0.0000,5.3207,68.5680,180.6176,23.6162,0.4706,0.6221,530.0048,198.0010,6.6766,0.0000,0.6927,8.4139,36.3236,1.3770
28/03/2013 00:00:00,0.0081,0.7973,17.0836,1.0000,0.0000,5.2428,67.9794,177.8173,22.4117,0.4451,0.5916,529.4636,197.8927,6.3137,0.0000,0.6496,8.8645,34.4130,1.3003
29/03/2013 00:00:00,0.0080,0.7991,17.0343,1.0000,0.0000,5.1648,67.3907,175.0170,22.4096,0.4437,0.5947,528.9223,197.7845,6.2910,0.0000,0.6439,9.3152,34.3524,1.2981
30/03/2013 00:00:00,0.0078,0.8009,16.9850,1.0000,0.0000,5.0869,66.8021,172.2167,22.3717,0.4416,0.5971,528.3811,197.6762,6.2586,0.0000,0.6372,9.7659,34.2378,1.2940
31/03/2013 00:00:00,0.0078,0.8027,16.9357,1.0000,0.0000,5.0089,66.2135,169.4164,22.3754,0.4403,0.6004,527.8398,197.5680,6.2382,0.0000,0.6314,10.2166,34.1877,1.2917
01/04/2013 00:00:00,0.0076,0.8045,16.8864,1.0000,0.0000,4.9310,65.6249,166.6161,22.2917,0.4374,0.6015,527.2985,197.4597,6.1938,0.0000,0.6233,10.6672,34.0050,1.2850
02/04/2013 00:00:00,0.0069,0.8063,16.8371,1.0000,0.0000,4.8530,65.0362,163.8158,22.0740,0.4318,0.5992,526.7573,197.3515,6.1126,0.0000,0.6119,11.1179,33.6193,1.2711
03/04/2013 00:00:00,0.0063,0.8082,16.7878,1.0000,0.0000,4.7751,64.4476,161.0155,21.8490,0.4261,0.5970,526.2160,197.2432,6.0302,0.0000,0.6000,11.5686,33.2244,1.2568
04/04/2013 00:00:00,0.0061,0.8100,16.7385,1.0000,0.0000,4.6972,63.8590,158.2152,21.8138,0.4242,0.5997,525.6748,197.1350,6.0006,0.0000,0.5933,12.0192,33.1193,1.2529
05/04/2013 00:00:00,0.0061,0.8118,16.6892,1.0000,0.0000,4.6192,63.2704,155.4149,21.8167,0.4230,0.6032,525.1335,197.0267,5.9818,0.0000,0.5873,12.4699,33.0727,1.2508
06/04/2013 00:00:00,0.0059,0.8136,16.6399,1.0000,0.0000,4.5413,62.6818,152.6146,21.7414,0.4203,0.6047,524.5923,196.9185,5.9418,0.0000,0.5793,12.9206,32.9085,1.2445
07/04/2013 00:00:00,0.0058,0.8154,16.5906,1.0000,0.0000,4.4633,62.0931,149.8143,21.7044,0.4184,0.6074,524.0510,196.8102,5.9127,0.0000,0.5723,13.3713,32.8029,1.2404
08/04/2013 00:00:00,0.0059,0.8173,16.5413,1.0000,0.0000,4.3854,61.5045,147.0140,21.7397,0.4179,0.6120,523.5097,196.7019,5.9035,0.0000,0.5670,13.8219,32.8074,1.2402
09/04/2013 00:00:00,0.0055,0.8191,16.4920,1.0000,0.0000,4.3075,60.9159,147.4432,21.5959,0.4140,0.6120,522.9685,196.5937,5.8460,0.0000,0.5573,14.2158,32.5425,1.2305
10/04/2013 00:00:00,0.0056,0.8209,16.4427,1.0000,0.0000,4.2295,60.3273,149.9823,21.6383,0.4136,0.6170,522.4272,196.4854,5.8391,0.0000,0.5521,14.5725,32.5588,1.2308
11/04/2013 00:00:00,0.0058,0.8227,16.3934,1.0000,0.0000,4.1516,59.7387,152.5213,21.6419,0.4126,0.6211,521.8860,196.3772,5.8220,0.0000,0.5455,14.9292,32.5173,1.2287
12/04/2013 00:00:00,0.0071,0.8245,16.3441,1.0000,0.0000,4.0736,59.1500,155.0604,20.5501,0.3907,0.5851,521.3447,196.2689,5.5114,0.0000,0.5045,15.2860,30.8329,1.1481
13/04/2013 00:00:00,0.0492,0.8263,16.2948,1.0000,0.0000,3.9957,58.5614,157.5994,28.1213,0.5332,0.7629,520.8035,196.1607,7.5190,0.0000,0.6460,15.6427,42.1331,1.4852
14/04/2013 00:00:00,0.0088,0.8282,16.2455,1.0000,0.0000,3.9178,57.9728,160.1385,21.4700,0.4060,0.6201,520.2622,196.0524,5.7233,0.0000,0.5152,15.9995,32.1229,1.1974
15/04/2013 00:00:00,0.0082,0.8300,16.1962,1.0000,0.0000,3.8398,57.3842,162.6775,22.6648,0.4274,0.6665,519.7209,195.9442,6.0238,0.0000,0.5431,16.3562,33.8636,1.2762
16/04/2013 00:00:00,0.0080,0.8318,16.1469,1.0000,0.0000,3.7619,56.7955,165.2166,22.6426,0.4259,0.6708,519.1797,195.8359,6.0001,0.0000,0.5357,16.7129,33.7842,1.2736
17/04/2013 00:00:00,0.0083,0.8336,16.0976,1.0000,0.0000,3.6839,56.2069,167.7556,22.7597,0.4270,0.6790,518.6384,195.7277,6.0135,0.0000,0.5313,17.0697,33.9131,1.2782
18/04/2013 00:00:00,0.0085,0.8354,16.0483,1.0000,0.0000,3.6060,55.6183,170.2947,22.8903,0.4283,0.6879,518.0972,195.6194,6.0304,0.0000,0.5271,17.4264,34.0622,1.2838
19/04/2013 00:00:00,0.0424,0.8373,15.9990,1.0000,0.0000,3.5281,55.0297,172.8337,27.0480,0.5048,0.7697,517.5559,195.5112,7.1052,0.0000,0.5769,17.7831,40.1957,1.4235
20/04/2013 00:00:00,0.0190,0.8391,15.9497,1.0000,0.0000,3.4501,54.4411,175.3727,24.2123,0.4508,0.7114,517.0146,195.4029,6.3422,0.0000,0.5216,18.1399,35.9345,1.3042
21/04/2013 00:00:00,0.0119,0.8409,15.9004,1.0000,0.0000,3.3722,53.8524,177.9118,23.6327,0.4389,0.7139,516.4734,195.2947,6.1728,0.0000,0.5118,18.4966,35.0287,1.2972
22/04/2013 00:00:00,0.1787,0.8427,15.8511,1.0000,0.0000,3.2942,53.2638,180.4508,35.8588,0.6643,1.0101,515.9321,195.1864,9.3400,0.0000,0.7077,18.8533,53.0823,1.8188
23/04/2013 00:00:00,0.0091,0.8445,15.8018,1.0000,0.0000,3.2163,52.6752,179.2477,21.9315,0.4053,0.6778,515.3909,195.0782,5.6965,0.0000,0.4641,18.7054,32.4242,1.2097
24/04/2013 00:00:00,0.0082,0.8464,15.7525,1.0000,0.0000,3.1383,52.0866,175.4322,22.9798,0.4236,0.7236,514.8496,194.9699,5.9523,0.0000,0.4836,18.2050,33.9313,1.2795
25/04/2013 00:00:00,0.0079,0.8482,15.7032,1.0000,0.0000,3.0604,51.4980,171.6166,22.8637,0.4205,0.7259,514.3084,194.8617,5.9061,0.0000,0.4731,17.7047,33.7178,1.2716
26/04/2013 00:00:00,0.0082,0.8500,15.6539,1.0000,0.0000,2.9825,50.9093,167.8010,22.9633,0.4213,0.7346,513.7671,194.7534,5.9157,0.0000,0.4667,17.2043,33.8229,1.2748
27/04/2013 00:00:00,0.0082,0.8518,15.6046,1.0000,0.0000,2.9045,50.3207,163.9855,22.9509,0.4200,0.7403,513.2258,194.6452,5.8966,0.0000,0.4581,16.7040,33.7633,1.2725
28/04/2013 00:00:00,0.0124,0.8536,15.5553,1.0000,0.0000,2.8266,49.7321,160.1699,23.9411,0.4371,0.7655,512.6846,194.5369,6.1346,0.0000,0.4605,16.2036,35.1775,1.3025
29/04/2013 00:00:00,0.0080,0.8554,15.5060,1.0000,0.0000,2.7486,49.1435,156.3543,22.8925,0.4170,0.7514,512.1433,194.4287,5.8504,0.0000,0.4395,15.7033,33.5964,1.2660
30/04/2013 00:00:00,0.0075,0.8573,15.4567,1.0000,0.0000,2.6707,48.5548,152.5388,22.7841,0.4141,0.7549,511.6021,194.3204,5.8075,0.0000,0.4290,15.2029,33.3978,1.2594
01/05/2013 00:00:00,0.0078,0.8591,15.4074,1.0000,0.0000,2.5928,47.9662,148.7232,22.8804,0.4149,0.7645,511.0608,194.2122,5.8168,0.0000,0.4217,14.7026,33.4995,1.2626
02/05/2013 00:00:00,0.2911,0.8609,15.3581,1.0000,0.0000,2.5148,47.3776,144.9077,41.8333,0.7568,1.2744,510.5196,194.1039,10.6078,0.0000,0.6816,14.2022,61.1775,2.0835
03/05/2013 00:00:00,0.1163,0.8627,15.3088,1.0000,0.0000,2.4369,46.7890,141.0921,34.7409,0.6271,1.0910,509.9783,193.9957,8.7868,0.0000,0.5652,13.7019,50.7471,1.7652
04/05/2013 00:00:00,0.0094,0.8645,15.2595,1.0000,0.0000,2.3589,46.2004,137.2765,23.7645,0.4280,0.8161,509.4370,193.8874,5.9954,0.0000,0.4093,13.2015,34.6739,1.3070
05/05/2013 00:00:00,0.0095,0.8664,15.2102,1.0000,0.0000,2.2810,45.6117,133.4610,23.8188,0.4280,0.8257,508.8958,193.7792,5.9940,0.0000,0.4002,12.7012,34.7138,1.3084
06/05/2013 00:00:00,0.0100,0.8682,15.1609,1.0000,0.0000,2.2031,45.0231,129.6454,23.9678,0.4297,0.8386,508.3545,193.6709,6.0164,0.0000,0.3918,12.2008,34.8920,1.3142
07/05/2013 00:00:00,0.0102,0.8700,15.1116,1.0000,0.0000,2.1251,44.4345,127.5054,24.0383,0.4301,0.8490,507.8133,193.5627,6.0192,0.0000,0.3822,11.9573,34.9557,1.3162
08/05/2013 00:00:00,0.7938,0.8718,15.0623,1.0000,0.0000,2.0472,43.8459,126.4889,48.2712,0.8617,1.5040,507.2720,193.4544,12.0574,0.0000,0.6516,11.8858,70.1174,2.3060
09/05/2013 00:00:00,0.5129,0.8736,15.0130,1.0000,0.0000,1.9692,43.2573,125.4723,47.7687,0.8509,1.5404,506.7308,193.3462,11.9028,0.0000,0.6410,11.8144,69.3120,2.3354
10/05/2013 00:00:00,0.1213,0.8754,14.9637,1.0000,0.0000,1.8913,42.6686,124.4558,34.5411,0.6140,1.1628,506.1895,193.2379,8.5860,0.0000,0.4640,11.7430,50.0648,1.7431
11/05/2013 00:00:00,0.2150,0.8773,14.9144,1.0000,0.0000,1.8133,42.0800,123.4393,37.1638,0.6592,1.2402,505.6482,193.1296,9.2158,0.0000,0.4737,11.6716,53.8087,1.8380
12/05/2013 00:00:00,0.0193,0.8791,14.8651,1.0000,0.0000,1.7354,41.4914,122.4228,26.7255,0.4731,0.9885,505.1070,193.0214,6.6115,0.0000,0.3606,11.6002,38.6544,1.4479
13/05/2013 00:00:00,0.0204,0.8809,14.8158,1.0000,0.0000,1.6575,40.9028,121.4062,26.8307,0.4739,1.0016,504.5657,192.9131,6.6219,0.0000,0.3481,11.5288,38.7658,1.4500
14/05/2013 00:00:00,0.0208,0.8827,14.7666,1.0000,0.0000,1.5795,40.3141,120.3897,26.8462,0.4732,1.0126,504.0245,192.8049,6.6102,0.0000,0.3341,11.4574,38.7480,1.4480
15/05/2013 00:00:00,0.0214,0.8845,14.7173,1.0000,0.0000,1.5016,39.7255,119.3732,26.8990,0.4732,1.0251,503.4832,192.6966,6.6078,0.0000,0.3205,11.3860,38.7843,1.4481
16/05/2013 00:00:00,0.0215,0.8864,14.6680,1.0000,0.0000,1.4236,39.1369,118.3567,26.8812,0.4719,1.0356,502.9420,192.5884,6.5882,0.0000,0.3058,11.3146,38.7189,1.4450
17/05/2013 00:00:00,0.1755,0.8882,14.6187,1.0000,0.0000,1.3457,38.5483,117.3401,38.5396,0.6753,1.3993,502.4007,192.4801,9.4240,0.0000,0.3889,11.2431,55.4554,1.9281
18/05/2013 00:00:00,0.0313,0.8900,14.5694,1.0000,0.0000,1.2678,37.9597,116.3236,29.0669,0.5083,1.1321,501.8594,192.3719,7.0915,0.0000,0.2949,11.1717,41.7830,1.5402
19/05/2013 00:00:00,0.0243,0.8918,14.5201,1.0000,0.0000,1.1898,37.3710,115.3071,27.4290,0.4787,1.0925,501.3182,192.2636,6.6768,0.0000,0.2655,11.1003,39.3894,1.4672
20/05/2013 00:00:00,0.1896,0.8936,14.4708,1.0000,0.0000,1.1119,36.7824,114.2906,40.5941,0.7070,1.5313,500.7769,192.1554,9.8594,0.0000,0.3453,11.0289,58.2378,2.0297
21/05/2013 00:00:00,0.0299,0.8954,14.4215,1.0000,0.0000,1.0339,36.1938,115.1493,27.1339,0.4717,1.0956,500.2357,192.0471,6.5756,0.0000,0.2278,10.6668,38.8894,1.4330
22/05/2013 00:00:00,0.0271,0.8863,14.3850,1.0000,0.0000,1.1504,36.6308,117.2837,28.6407,0.4908,1.1756,496.8663,191.3733,6.8338,0.0000,0.2305,10.1071,40.8799,1.5236
23/05/2013 00:00:00,0.0276,0.8687,14.3583,1.0000,0.0000,1.4168,37.8588,119.4182,27.7762,0.4642,1.1316,491.3159,190.2632,6.4495,0.0000,0.2144,9.5473,39.3766,1.4592
24/05/2013 00:00:00,0.0264,0.8512,14.3317,1.0000,0.0000,1.6833,39.0869,121.5526,28.3345,0.4609,1.1562,485.7655,189.1531,6.3894,0.0000,0.2120,8.9875,39.8810,1.4838
25/05/2013 00:00:00,0.0255,0.8336,14.3050,1.0000,0.0000,1.9497,40.3149,123.6871,28.4134,0.4491,1.1568,480.2151,188.0430,6.2083,0.0000,0.2050,8.4277,39.6911,1.4775
26/05/2013 00:00:00,0.0247,0.8160,14.2784,1.0000,0.0000,2.2161,41.5429,125.8215,28.4789,0.4363,1.1556,474.6647,186.9329,6.0141,0.0000,0.1986,7.8679,39.4669,1.4698
27/05/2013 00:00:00,0.0255,0.7984,14.2517,1.0000,0.0000,2.4825,42.7710,127.9559,28.2182,0.4179,1.1349,469.1142,185.8228,5.7424,0.0000,0.1895,7.3081,38.7779,1.4378
28/05/2013 00:00:00,0.2333,0.7809,14.2251,1.0000,0.0000,2.7489,43.9990,130.0904,44.1754,0.6307,1.6504,463.5638,184.7128,8.6342,0.0000,0.2677,6.7483,60.1684,2.0831
29/05/2013 00:00:00,0.0353,0.7633,14.1985,1.0000,0.0000,3.0154,45.2270,132.2248,27.8090,0.3815,1.0832,458.0134,183.6027,5.2003,0.0000,0.1703,6.1885,37.5212,1.3618
30/05/2013 00:00:00,0.3947,0.7457,14.1718,1.0000,0.0000,3.2818,46.4550,134.3593,46.9482,0.6163,1.6945,452.4630,182.4926,8.3622,0.0000,0.2594,5.6287,62.7133,2.1234
31/05/2013 00:00:00,0.0982,0.7281,14.1452,1.0000,0.0000,3.5482,47.6831,136.4937,36.7975,0.4603,1.3771,446.9126,181.3825,6.2101,0.0000,0.2053,5.0689,48.6333,1.7201
01/06/2013 00:00:00,0.0312,0.7106,14.1185,1.0000,0.0000,3.8146,48.9111,138.6281,31.5166,0.3736,1.2283,441.3622,180.2724,5.0081,0.0000,0.1786,4.5091,41.1836,1.5298
02/06/2013 00:00:00,0.0319,0.6930,14.0919,1.0000,0.0000,4.0810,50.1391,140.7626,31.9349,0.3566,1.2328,435.8117,179.1624,4.7423,0.0000,0.1742,3.9493,41.2272,1.5303
03/06/2013 00:00:00,0.0316,0.6754,14.0653,1.0000,0.0000,4.3475,51.3671,142.8970,32.2853,0.3370,1.2336,430.2613,178.0523,4.4391,0.0000,0.1701,3.3895,41.1422,1.5271
04/06/2013 00:00:00,0.0314,0.6578,14.0386,1.0000,0.0000,4.6139,52.5952,145.0315,32.6549,0.3156,1.2334,424.7109,176.9422,4.1095,0.0000,0.1662,2.8297,41.0375,1.5230
05/06/2013 00:00:00,0.0727,0.6403,14.0120,1.0000,0.0000,4.8803,53.8232,141.8728,38.2202,0.3381,1.3780,419.1605,175.8321,4.3376,0.0000,0.1814,3.6158,47.3167,1.6971
06/06/2013 00:00:00,0.0369,0.6320,13.9364,1.0000,0.0000,5.7208,54.3618,135.0294,33.9461,0.2920,1.2560,423.7329,176.7466,3.7420,0.0000,0.1617,5.3388,41.8641,1.5433
07/06/2013 00:00:00,0.0343,0.6314,13.8209,1.0000,0.0000,7.0296,54.3377,128.1861,34.7613,0.3076,1.3069,436.5644,179.3129,3.9895,0.0000,0.1641,7.0618,43.1189,1.6016
08/06/2013 00:00:00,0.0332,0.6308,13.7055,1.0000,0.0000,8.3384,54.3136,121.3428,32.5124,0.2956,1.2256,449.3959,181.8792,3.8754,0.0000,0.1506,8.7848,40.5571,1.4988
09/06/2013 00:00:00,0.0583,0.6302,13.5900,1.0000,0.0000,9.6472,54.2896,114.4995,34.4144,0.3211,1.2713,462.2273,184.4455,4.2511,0.0000,0.1530,10.5078,43.1655,1.5515
10/06/2013 00:00:00,0.2729,0.6296,13.4745,1.0000,0.0000,10.9560,54.2655,107.6561,46.3058,0.4428,1.6434,475.0588,187.0118,5.9159,0.0000,0.1937,12.2308,58.3907,2.0015
11/06/2013 00:00:00,0.0349,0.6290,13.3590,1.0000,0.0000,12.2648,54.2415,100.8128,32.8513,0.3216,1.2690,487.8903,189.5781,4.3329,0.0000,0.1462,13.9538,41.6399,1.5421
12/06/2013 00:00:00,0.0339,0.6284,13.2435,1.0000,0.0000,13.5736,54.2174,93.9695,32.4920,0.3253,1.2642,500.7218,192.1444,4.4170,0.0000,0.1428,15.6767,41.3925,1.5334
13/06/2013 00:00:00,0.0331,0.6278,13.1280,1.0000,0.0000,14.8824,54.1933,87.1262,32.1775,0.3292,1.2606,513.5533,194.7106,4.5016,0.0000,0.1396,17.3997,41.1933,1.5263
14/06/2013 00:00:00,0.0324,0.6272,13.0126,1.0000,0.0000,16.1912,54.1693,80.2828,31.8870,0.3330,1.2575,526.3847,197.2769,4.5844,0.0000,0.1368,19.1227,41.0169,1.5200
15/06/2013 00:00:00,0.0319,0.6266,12.8971,1.0000,0.0000,17.5001,54.1452,73.4395,31.6421,0.3370,1.2562,539.2162,199.8432,4.6691,0.0000,0.1337,20.8457,40.8916,1.5155
16/06/2013 00:00:00,0.0329,0.6260,12.7816,1.0000,0.0000,18.8089,54.1212,66.5962,31.6125,0.3431,1.2617,552.0477,202.4095,4.7821,0.0000,0.1319,22.5687,41.0389,1.5198
17/06/2013 00:00:00,0.1645,0.6254,12.6661,1.0000,0.0000,20.1177,54.0971,59.7529,39.7269,0.4391,1.4885,564.8792,204.9758,6.1539,0.0000,0.1528,24.2917,51.8015,1.7901
18/06/2013 00:00:00,0.0351,0.6248,12.5507,1.0000,0.0000,21.4265,54.0731,57.0892,31.1194,0.3501,1.2513,577.7106,207.5421,4.9313,0.0000,0.1262,24.1042,40.7530,1.5026
19/06/2013 00:00:00,0.0340,0.6251,12.4759,1.0000,0.0000,22.7625,52.8219,57.3433,31.2037,0.3496,1.2796,596.7103,211.3421,4.8294,0.0000,0.1156,22.5830,41.1765,1.5231
20/06/2013 00:00:00,0.0340,0.6260,12.4331,1.0000,0.0000,24.1197,50.6119,57.5975,30.8518,0.3384,1.2974,620.5210,216.1042,4.4855,0.0000,0.0940,21.0618,41.1329,1.5212
21/06/2013 00:00:00,0.0344,0.6269,12.3902,1.0000,0.0000,25.4769,48.4020,57.8516,30.5890,0.3283,1.3195,644.3317,220.8663,4.1576,0.0000,0.0718,19.5406,41.2038,1.5233
