ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
09/09/2016 00:00:00,0.8352,0.4330,13.8986,1.0000,0.0000,4.5492,200.7772,57.6428,7.5077,14.6671,0.1184,721.8268,236.3654,18.0851,2.4484,0.2144,2.4880,55.4140,0.3446
10/09/2016 00:00:00,0.7583,0.4237,13.8343,1.0000,0.0000,4.2635,206.2234,55.8652,8.6373,18.2559,0.2362,703.9705,232.7941,21.2799,13.8031,0.3889,2.3739,65.9320,0.6487
11/09/2016 00:00:00,0.5442,0.4143,13.7700,1.0000,0.0000,3.9778,211.6697,54.0876,7.9363,18.1972,0.1540,686.1143,229.2229,20.0406,11.5338,0.2291,2.2597,62.8260,0.3984
12/09/2016 00:00:00,0.4507,0.4050,13.7058,1.0000,0.0000,3.6921,217.1159,52.3100,7.3525,18.3457,0.1594,668.2580,225.6516,19.0764,10.0956,0.2128,2.1455,60.5512,0.3881
13/09/2016 00:00:00,0.3776,0.3956,13.6415,1.0000,0.0000,3.4064,222.5622,50.5324,6.5618,17.8815,0.1600,650.4018,222.0804,17.5422,6.8013,0.1901,2.0313,56.4201,0.3660
14/09/2016 00:00:00,0.3195,0.3862,13.5772,1.0000,0.0000,3.1207,228.0085,48.7548,5.7192,17.0936,0.1578,632.5455,218.5091,15.8068,2.7733,0.1651,1.9172,51.5554,0.3387
15/09/2016 00:00:00,0.2827,0.3769,13.5129,1.0000,0.0000,2.8350,233.4547,46.9772,5.1888,17.0936,0.1625,614.6893,214.9378,14.8845,1.3304,0.1478,1.8030,49.2758,0.3266
16/09/2016 00:00:00,0.6382,0.3675,13.4486,1.0000,0.0000,2.5493,238.9010,45.1996,6.3437,23.1699,0.8380,596.8330,211.3666,18.9762,16.7189,0.6513,1.6888,63.8276,1.5731
17/09/2016 00:00:00,0.3115,0.3581,13.3843,1.0000,0.0000,2.2636,244.3472,43.4220,4.7334,19.3027,0.1912,578.9767,207.7953,14.8497,4.5315,0.1242,1.5746,50.8036,0.3344
18/09/2016 00:00:00,0.2813,0.3488,13.3201,1.0000,0.0000,1.9779,249.7935,41.6444,4.3541,19.9946,0.2048,561.1205,204.2241,14.4275,4.8301,0.1077,1.4605,50.2655,0.3330
19/09/2016 00:00:00,1.0734,0.3394,13.2558,1.0000,0.0000,1.6922,255.2398,39.8668,5.7874,30.2421,1.0484,543.2642,200.6528,20.4335,27.9970,0.4261,1.3463,72.5957,1.5794
20/09/2016 00:00:00,0.5042,0.3301,13.1915,1.0000,0.0000,1.4065,260.6860,39.4480,3.5776,21.5561,0.2278,525.4080,197.0816,13.6124,5.6295,0.0663,1.3255,49.3915,0.3169
21/09/2016 00:00:00,0.4199,0.3207,13.1272,1.0000,0.0000,1.1208,266.1323,39.9563,3.2619,23.0516,0.2550,507.5517,193.5103,13.5763,7.4693,0.0458,1.3683,50.3946,0.3263
22/09/2016 00:00:00,0.3544,0.3175,13.1782,1.0000,0.0000,1.0412,267.0483,40.4646,3.0249,22.3957,0.2540,503.4321,192.6864,13.0656,6.2570,0.0381,1.4112,48.5107,0.3175
23/09/2016 00:00:00,0.7728,0.3187,13.3138,1.0000,0.0000,1.1126,264.6397,40.9728,4.2175,29.7706,1.1137,509.3795,193.8759,18.0143,24.0359,0.1989,1.4540,65.7391,1.4239
24/09/2016 00:00:00,0.4205,0.3200,13.4494,1.0000,0.0000,1.1839,262.2310,41.4811,3.3829,22.7541,0.3855,515.3269,195.0654,14.2930,10.1100,0.0797,1.4969,51.2627,0.5038
25/09/2016 00:00:00,0.9087,0.3212,13.5850,1.0000,0.0000,1.2553,259.8223,41.9894,4.8988,31.3777,1.0869,521.2742,196.2548,20.4791,31.5809,0.2549,1.5397,72.1829,1.4505
26/09/2016 00:00:00,0.4623,0.3224,13.7206,1.0000,0.0000,1.3267,257.4137,42.4976,3.7369,22.7769,0.2649,527.2216,197.4443,15.4607,13.5001,0.0693,1.5825,53.5516,0.3606
27/09/2016 00:00:00,0.5986,0.3237,13.8562,1.0000,0.0000,1.3980,255.0050,43.0059,4.7301,27.4134,0.6108,533.1690,198.6338,19.3727,26.4355,0.1762,1.6254,65.9364,0.8481
28/09/2016 00:00:00,0.8875,0.3249,13.9918,1.0000,0.0000,1.4694,252.5964,43.5141,5.3031,29.1977,0.9732,539.1163,199.8233,21.5055,32.9691,0.3066,1.6682,71.9195,1.3772
29/09/2016 00:00:00,0.4544,0.3262,14.1274,1.0000,0.0000,1.5408,250.1877,44.0224,4.1824,21.8562,0.2461,545.0637,201.0127,16.7981,16.7941,0.0840,1.7111,55.1939,0.3546
30/09/2016 00:00:00,0.3839,0.3274,14.2630,1.0000,0.0000,1.6121,247.7790,44.5307,4.1892,20.7555,0.2381,551.0111,202.2022,16.6673,15.9524,0.0874,1.7539,53.8017,0.3492
01/10/2016 00:00:00,0.7379,0.3287,14.3986,1.0000,0.0000,1.6835,245.3704,45.0389,5.6460,26.4904,0.7504,556.9584,203.3917,22.2570,33.2786,0.2941,1.7968,70.5773,1.1196
02/10/2016 00:00:00,0.7005,0.3299,14.5342,1.0000,0.0000,1.7549,242.9617,45.5472,5.4766,24.3025,0.6841,562.9058,204.5812,21.3959,29.8955,0.2853,1.8396,66.6436,1.0378
03/10/2016 00:00:00,0.4134,0.3312,14.6698,1.0000,0.0000,1.8262,240.5530,46.0555,4.7131,19.7515,0.2342,568.8532,205.7706,18.2510,19.6379,0.1034,1.8825,55.8355,0.3610
04/10/2016 00:00:00,0.5450,0.3324,14.8054,1.0000,0.0000,1.8976,238.1444,46.5637,5.4558,21.5590,0.6966,574.8005,206.9601,20.9456,27.2857,0.3246,1.8873,62.9327,1.0908
05/10/2016 00:00:00,0.3440,0.3337,14.9410,1.0000,0.0000,1.9690,235.7357,47.0720,5.1257,19.0648,0.2361,580.7479,208.1496,19.5127,22.4765,0.1156,1.8659,57.5731,0.3752
06/10/2016 00:00:00,0.3107,0.3357,15.0081,1.0000,0.0000,2.0000,233.4514,47.5802,5.2767,18.5090,0.2300,583.3333,208.6667,19.4350,22.3061,0.1205,1.8445,56.9959,0.3734
07/10/2016 00:00:00,0.3892,0.3383,15.0224,1.0000,0.0000,2.0000,231.2628,48.0885,6.5086,21.6047,0.2628,583.3333,208.6667,22.7799,32.6331,0.1493,1.8231,67.0268,0.4384
08/10/2016 00:00:00,0.8232,0.3409,15.0367,1.0000,0.0000,2.0000,229.0742,48.5968,7.1489,22.4805,0.8130,583.3333,208.6667,23.8050,36.1831,0.5000,1.8016,70.2808,1.3943
09/10/2016 00:00:00,1.1195,0.3436,15.0510,1.0000,0.0000,2.0000,226.8856,49.1050,7.9683,23.7604,0.6754,583.3333,208.6667,25.2719,41.0690,0.4488,1.7802,74.8705,1.1917
10/10/2016 00:00:00,0.6212,0.3462,15.0652,1.0000,0.0000,2.0000,224.6970,49.6133,5.6325,15.9401,0.1924,583.3333,208.6667,17.0315,17.1315,0.1381,1.7588,50.6370,0.3498
11/10/2016 00:00:00,0.4763,0.3488,15.0795,1.0000,0.0000,2.0000,222.5084,50.1216,5.6026,15.0598,0.1655,583.3333,208.6667,16.1671,15.0323,0.1282,1.7374,48.2418,0.3103
12/10/2016 00:00:00,0.3701,0.3514,15.0938,1.0000,0.0000,2.0000,220.3198,50.6298,5.0174,12.8188,0.1403,583.3333,208.6667,13.8284,8.5039,0.1172,1.7160,41.4174,0.2715
13/10/2016 00:00:00,0.2941,0.3540,15.1081,1.0000,0.0000,2.0000,218.1313,51.1381,4.3058,10.4625,0.1141,583.3333,208.6667,11.3435,1.4874,0.1027,1.6945,34.1047,0.2281
14/10/2016 00:00:00,0.2958,0.3567,15.1224,1.0000,0.0000,2.0000,215.9427,51.6463,4.3909,10.1524,0.3141,583.3333,208.6667,11.0647,1.0758,0.3047,1.6731,33.3971,0.6501
15/10/2016 00:00:00,0.5685,0.3593,15.1367,1.0000,0.0000,2.0000,213.7541,52.1546,6.7767,14.9171,0.5492,583.3333,208.6667,16.3454,17.5096,0.5741,1.6517,49.5348,1.1782
16/10/2016 00:00:00,0.3230,0.3619,15.1510,1.0000,0.0000,2.0000,211.5655,52.6629,4.4360,9.2999,0.2700,583.3333,208.6667,10.2475,0.0000,0.3044,1.6303,31.1831,0.6013
17/10/2016 00:00:00,0.2334,0.3645,15.1653,1.0000,0.0000,2.0000,209.3769,53.1711,3.9531,7.8958,0.0791,583.3333,208.6667,8.7508,0.0000,0.0962,1.6088,26.7415,0.1832
18/10/2016 00:00:00,0.2089,0.3671,15.1796,1.0000,0.0000,2.0000,207.1883,53.0817,4.0502,7.7098,0.0756,583.3333,208.6667,8.5961,0.0000,0.0992,1.6126,26.3828,0.1824
19/10/2016 00:00:00,0.1810,0.3698,15.1939,1.0000,0.0000,2.0000,204.9997,52.5725,3.5983,6.5292,0.0630,583.3333,208.6667,7.3252,0.0000,0.0894,1.6341,22.5828,0.1587
20/10/2016 00:00:00,0.2903,0.3737,15.2774,1.0000,0.0000,2.0408,202.7382,52.0634,5.4858,9.6309,0.4787,583.3333,208.6667,11.3109,3.5904,0.6989,1.6555,34.4475,1.2254
21/10/2016 00:00:00,0.1492,0.3788,15.4128,1.0000,0.0000,2.1120,200.4221,51.5542,3.0628,5.2572,0.0558,583.3333,208.6667,6.6495,0.0000,0.0808,1.6770,19.7820,0.1422
22/10/2016 00:00:00,0.1323,0.3838,15.5482,1.0000,0.0000,2.1833,198.1060,51.0451,2.4413,4.0935,0.0468,583.3333,208.6667,5.5700,0.0000,0.0674,1.6985,16.2110,0.1189
23/10/2016 00:00:00,0.1100,0.3888,15.6836,1.0000,0.0000,2.2546,195.7899,50.5359,1.3665,2.2364,0.0282,583.3333,208.6667,3.2707,0.0000,0.0403,1.7199,9.3252,0.0713
24/10/2016 00:00:00,0.0994,0.3938,15.8190,1.0000,0.0000,2.3258,193.4738,50.0268,1.0434,1.6651,0.0227,583.3333,208.6667,2.6158,0.0000,0.0322,1.7414,7.3148,0.0572
25/10/2016 00:00:00,0.0915,0.3988,15.9544,1.0000,0.0000,2.3971,191.1576,49.5176,0.8641,1.3435,0.0197,583.3333,208.6667,2.2658,0.0000,0.0278,1.7628,6.2215,0.0495
26/10/2016 00:00:00,0.0863,0.4038,16.0898,1.0000,0.0000,2.4684,188.8415,49.0085,0.8057,1.2189,0.0191,583.3333,208.6667,2.2064,0.0000,0.0269,1.7843,5.9549,0.0479
27/10/2016 00:00:00,0.0820,0.4088,16.2252,1.0000,0.0000,2.5396,186.5254,48.4993,0.7767,1.1421,0.0192,583.3333,208.6667,2.2186,0.0000,0.0268,1.8058,5.8909,0.0478
28/10/2016 00:00:00,0.0771,0.4138,16.3606,1.0000,0.0000,2.6109,184.2093,47.9902,0.7062,1.0082,0.0181,583.3333,208.6667,2.1018,0.0000,0.0251,1.8272,5.4953,0.0450
29/10/2016 00:00:00,0.1276,0.4188,16.4961,1.0000,0.0000,2.6822,181.8931,47.4811,2.2532,3.1189,0.5179,583.3333,208.6667,6.9790,0.0000,0.7155,1.8487,17.9819,1.2853
30/10/2016 00:00:00,0.1441,0.4239,16.6315,1.0000,0.0000,2.7534,179.5770,46.9719,2.2683,3.0398,0.4087,583.3333,208.6667,7.3044,0.0000,0.5621,1.8701,18.5600,1.0117
31/10/2016 00:00:00,0.0662,0.4289,16.7669,1.0000,0.0000,2.8247,177.2609,46.4628,0.6426,0.8324,0.0181,583.3333,208.6667,2.1492,0.0000,0.0247,1.8916,5.3892,0.0446
01/11/2016 00:00:00,0.0619,0.4339,16.9023,1.0000,0.0000,2.8960,174.9448,47.1906,0.5865,0.7332,0.0169,583.3333,208.6667,2.0356,0.0000,0.0231,2.1215,5.0403,0.0417
02/11/2016 00:00:00,0.0571,0.4389,17.0377,1.0000,0.0000,2.9672,172.6287,48.7149,0.5107,0.6150,0.0150,583.3333,208.6667,1.8379,0.0000,0.0204,2.4855,4.4962,0.0370
03/11/2016 00:00:00,0.0528,0.4471,17.1927,1.0000,0.0000,3.1934,168.5448,50.2391,0.4442,0.5206,0.0131,596.2233,211.2447,1.6364,0.0000,0.0180,2.8496,3.9678,0.0324
04/11/2016 00:00:00,0.0496,0.4581,17.3645,1.0000,0.0000,3.5512,162.9530,51.7634,0.4144,0.4778,0.0121,620.0813,216.0163,1.5446,0.0000,0.0170,3.2137,3.7225,0.0303
05/11/2016 00:00:00,0.0464,0.4691,17.5363,1.0000,0.0000,3.9091,157.3613,53.2876,0.3761,0.4270,0.0108,643.9394,220.7879,1.4171,0.0000,0.0155,3.5778,3.3964,0.0274
06/11/2016 00:00:00,0.0429,0.4801,17.7080,1.0000,0.0000,4.2670,151.7696,54.8119,0.3191,0.3571,0.0089,667.7974,225.5595,1.2142,0.0000,0.0131,3.9418,2.8956,0.0229
07/11/2016 00:00:00,0.0403,0.4910,17.8798,1.0000,0.0000,4.6248,146.1779,56.3362,0.2922,0.3225,0.0080,691.6555,230.3311,1.1220,0.0000,0.0120,4.3059,2.6635,0.0208
08/11/2016 00:00:00,0.0379,0.5020,18.0516,1.0000,0.0000,4.9827,140.5861,57.8604,0.2660,0.2898,0.0071,715.5135,235.1027,1.0299,0.0000,0.0109,4.6700,2.4344,0.0188
09/11/2016 00:00:00,0.0356,0.5130,18.2234,1.0000,0.0000,5.3406,134.9944,59.3847,0.2372,0.2553,0.0062,739.3716,239.8743,0.9257,0.0000,0.0097,5.0340,2.1796,0.0165
10/11/2016 00:00:00,0.0344,0.5240,18.3952,1.0000,0.0000,5.6984,129.4027,60.9089,0.2472,0.2630,0.0065,763.2296,244.6459,0.9715,0.0000,0.0104,5.3981,2.2791,0.0175
11/11/2016 00:00:00,0.1026,0.5349,18.5669,1.0000,0.0000,6.0563,123.8109,62.4332,2.0548,2.1624,0.2747,787.0877,249.4175,8.1309,0.0000,0.4470,5.7622,19.0107,0.7492
12/11/2016 00:00:00,0.0327,0.5459,18.7387,1.0000,0.0000,6.4142,118.2192,63.9574,0.2923,0.3044,0.0079,810.9457,254.1891,1.1639,0.0000,0.0131,6.1262,2.7128,0.0218
13/11/2016 00:00:00,0.0307,0.5569,18.9105,1.0000,0.0000,6.7721,112.6275,65.4817,0.2569,0.2650,0.0068,834.8038,258.9608,1.0292,0.0000,0.0114,6.4903,2.3919,0.0189
14/11/2016 00:00:00,0.0285,0.5679,19.0823,1.0000,0.0000,7.1299,107.0358,67.0060,0.2095,0.2140,0.0052,858.6618,263.7324,0.8437,0.0000,0.0090,6.8544,1.9555,0.0148
15/11/2016 00:00:00,0.0260,0.5788,19.2540,1.0000,0.0000,7.4878,101.4440,68.6842,0.1473,0.1491,0.0032,882.5198,268.5040,0.5962,0.0000,0.0056,6.8799,1.3783,0.0092
16/11/2016 00:00:00,0.0244,0.5898,19.4258,1.0000,0.0000,7.8457,95.8523,70.4652,0.1206,0.1211,0.0023,906.3779,273.2756,0.4908,0.0000,0.0042,6.6797,1.1318,0.0067
17/11/2016 00:00:00,0.2128,0.5977,19.4887,1.0000,0.0000,8.0000,91.4885,72.2461,3.7084,3.2636,0.8643,916.6667,275.3333,13.6425,0.0000,1.5342,6.4795,31.7019,2.4849
18/11/2016 00:00:00,0.0255,0.6034,19.4687,1.0000,0.0000,8.0000,88.0581,74.0271,0.2658,0.1902,0.0053,916.6667,275.3333,0.8326,0.0000,0.0092,6.2794,1.9644,0.0151
19/11/2016 00:00:00,0.0232,0.6090,19.4487,1.0000,0.0000,8.0000,84.6276,75.8080,0.2057,0.1216,0.0032,916.6667,275.3333,0.5596,0.0000,0.0054,6.0792,1.3408,0.0090
20/11/2016 00:00:00,0.0216,0.6146,19.4288,1.0000,0.0000,8.0000,81.1972,77.5890,0.1735,0.0857,0.0021,916.6667,275.3333,0.4161,0.0000,0.0034,5.8790,1.0124,0.0057
21/11/2016 00:00:00,0.0205,0.6203,19.4088,1.0000,0.0000,8.0000,77.7668,79.3699,0.1753,0.0730,0.0018,916.6667,275.3333,0.3750,0.0000,0.0029,5.6788,0.9266,0.0048
22/11/2016 00:00:00,0.0196,0.6259,19.3889,1.0000,0.0000,8.0000,74.3364,81.1509,0.1881,0.0663,0.0018,916.6667,275.3333,0.3624,0.0000,0.0028,5.4786,0.9097,0.0047
23/11/2016 00:00:00,0.0186,0.6315,19.3689,1.0000,0.0000,8.0000,70.9059,82.9318,0.1791,0.0535,0.0014,916.6667,275.3333,0.3134,0.0000,0.0021,5.2785,0.7989,0.0036
24/11/2016 00:00:00,0.0177,0.6372,19.3489,1.0000,0.0000,8.0000,67.4755,84.7128,0.1819,0.0461,0.0012,916.6667,275.3333,0.2909,0.0000,0.0018,5.0783,0.7533,0.0031
25/11/2016 00:00:00,0.0169,0.6428,19.3290,1.0000,0.0000,8.0000,64.0451,86.4937,0.1938,0.0416,0.0013,916.6667,275.3333,0.2850,0.0000,0.0018,4.8781,0.7498,0.0032
26/11/2016 00:00:00,0.0162,0.6484,19.3090,1.0000,0.0000,8.0000,60.6146,88.2747,0.2056,0.0372,0.0013,916.6667,275.3333,0.2792,0.0000,0.0018,4.6779,0.7465,0.0032
27/11/2016 00:00:00,0.0155,0.6540,19.2891,1.0000,0.0000,8.0000,57.1842,90.0556,0.2172,0.0328,0.0014,916.6667,275.3333,0.2736,0.0000,0.0018,4.4777,0.7434,0.0033
28/11/2016 00:00:00,0.0149,0.6597,19.2691,1.0000,0.0000,8.0000,53.7538,91.8366,0.2286,0.0286,0.0014,916.6667,275.3333,0.2681,0.0000,0.0018,4.2776,0.7403,0.0033
29/11/2016 00:00:00,0.0143,0.6653,19.2492,1.0000,0.0000,8.0000,50.3233,93.9269,0.2398,0.0244,0.0014,916.6667,275.3333,0.2628,0.0000,0.0018,4.5847,0.7374,0.0034
30/11/2016 00:00:00,0.0137,0.6709,19.2292,1.0000,0.0000,8.0000,46.8929,96.2129,0.2509,0.0203,0.0015,916.6667,275.3333,0.2575,0.0000,0.0018,5.2128,0.7347,0.0034
01/12/2016 00:00:00,0.0132,0.6766,19.2092,1.0000,0.0000,8.0000,43.4625,98.4990,0.2618,0.0163,0.0015,916.6667,275.3333,0.2524,0.0000,0.0018,5.8409,0.7320,0.0035
02/12/2016 00:00:00,0.0126,0.6802,19.2995,1.0000,0.0000,8.0829,41.2145,100.7850,0.2754,0.0138,0.0016,916.6667,275.3333,0.2446,0.0000,0.0018,6.4690,0.7294,0.0035
03/12/2016 00:00:00,0.0121,0.6823,19.4846,1.0000,0.0000,8.2372,39.9852,103.0711,0.2907,0.0128,0.0016,916.6667,275.3333,0.2350,0.0000,0.0019,7.0971,0.7270,0.0036
04/12/2016 00:00:00,0.0281,0.6843,19.6697,1.0000,0.0000,8.3915,38.7558,105.3571,5.9226,0.2291,0.4785,916.6667,275.3333,4.3934,0.0000,0.6047,7.7252,14.0807,1.1310
05/12/2016 00:00:00,0.0114,0.6863,19.8548,1.0000,0.0000,8.5457,37.5265,107.6432,0.3702,0.0126,0.0021,916.6667,275.3333,0.2535,0.0000,0.0027,8.3533,0.8410,0.0050
06/12/2016 00:00:00,0.0108,0.6883,20.0400,1.0000,0.0000,8.7000,36.2971,109.9292,0.3303,0.0100,0.0015,916.6667,275.3333,0.2099,0.0000,0.0021,8.9814,0.7203,0.0037
07/12/2016 00:00:00,0.0104,0.6903,20.2251,1.0000,0.0000,8.8543,35.0677,112.2153,0.3418,0.0092,0.0015,916.6667,275.3333,0.2026,0.0000,0.0021,9.6095,0.7183,0.0038
08/12/2016 00:00:00,0.0100,0.6923,20.4102,1.0000,0.0000,9.0086,33.8384,114.5013,0.3526,0.0084,0.0015,916.6667,275.3333,0.1957,0.0000,0.0022,10.2377,0.7163,0.0038
09/12/2016 00:00:00,0.0096,0.6943,20.5953,1.0000,0.0000,9.1628,32.6090,116.7874,0.3627,0.0077,0.0015,916.6667,275.3333,0.1892,0.0000,0.0023,10.8658,0.7145,0.0039
10/12/2016 00:00:00,0.0093,0.6963,20.7805,1.0000,0.0000,9.3171,31.3796,119.0734,0.3722,0.0070,0.0015,916.6667,275.3333,0.1831,0.0000,0.0023,11.4939,0.7128,0.0039
11/12/2016 00:00:00,0.0089,0.6983,20.9656,1.0000,0.0000,9.4714,30.1503,121.3595,0.3812,0.0064,0.0015,916.6667,275.3333,0.1773,0.0000,0.0024,12.1220,0.7111,0.0040
12/12/2016 00:00:00,0.4020,0.7004,21.1507,1.0000,0.0000,9.6257,28.9209,123.6455,22.7582,0.3382,1.2031,916.6667,275.3333,10.0322,0.0000,2.0157,12.7501,41.4319,3.3392
13/12/2016 00:00:00,0.1419,0.7024,21.3359,1.0000,0.0000,9.7799,27.6915,124.9448,14.7454,0.1935,0.1506,916.6667,275.3333,6.1767,0.0000,0.2600,12.8139,26.2461,0.4256
14/12/2016 00:00:00,0.0110,0.7044,21.5210,1.0000,0.0000,9.9342,26.4622,125.5918,0.4064,0.0047,0.0012,916.6667,275.3333,0.1621,0.0000,0.0021,12.5048,0.7084,0.0034
15/12/2016 00:00:00,0.0105,0.7054,21.5717,1.0000,0.0000,9.9932,25.9226,126.2389,0.4090,0.0045,0.0012,915.5286,275.1057,0.1596,0.0000,0.0021,12.1957,0.7063,0.0035
16/12/2016 00:00:00,0.0101,0.7056,21.5223,1.0000,0.0000,9.9813,25.8965,126.8860,0.4083,0.0045,0.0012,913.5445,274.7089,0.1588,0.0000,0.0022,11.8866,0.7043,0.0035
17/12/2016 00:00:00,0.0097,0.7058,21.4729,1.0000,0.0000,9.9694,25.8705,127.5331,0.4077,0.0045,0.0012,911.5605,274.3121,0.1581,0.0000,0.0022,11.5774,0.7024,0.0036
18/12/2016 00:00:00,0.0093,0.7061,21.4235,1.0000,0.0000,9.9575,25.8445,128.1802,0.4072,0.0045,0.0013,909.5764,273.9153,0.1574,0.0000,0.0023,11.2683,0.7007,0.0036
19/12/2016 00:00:00,0.0089,0.7063,21.3741,1.0000,0.0000,9.9456,25.8184,128.8272,0.4067,0.0045,0.0013,907.5924,273.5185,0.1568,0.0000,0.0023,10.9592,0.6991,0.0037
20/12/2016 00:00:00,0.0086,0.7065,21.3247,1.0000,0.0000,9.9337,25.7924,129.4743,0.4063,0.0045,0.0013,905.6083,273.1217,0.1561,0.0000,0.0023,10.6501,0.6976,0.0038
21/12/2016 00:00:00,0.0083,0.7067,21.2753,1.0000,0.0000,9.9217,25.7663,130.1214,0.4060,0.0045,0.0013,903.6243,272.7249,0.1555,0.0000,0.0024,10.3410,0.6961,0.0038
22/12/2016 00:00:00,0.0080,0.7070,21.2259,1.0000,0.0000,9.9098,25.7403,130.7685,0.4057,0.0045,0.0014,901.6402,272.3280,0.1549,0.0000,0.0024,10.0319,0.6948,0.0039
23/12/2016 00:00:00,0.0077,0.7072,21.1765,1.0000,0.0000,9.8979,25.7142,131.4156,0.4054,0.0045,0.0014,899.6562,271.9312,0.1543,0.0000,0.0024,9.7228,0.6936,0.0040
24/12/2016 00:00:00,0.0074,0.7074,21.1271,1.0000,0.0000,9.8860,25.6882,132.0626,0.4052,0.0045,0.0014,897.6721,271.5344,0.1538,0.0000,0.0025,9.4137,0.6925,0.0040
25/12/2016 00:00:00,0.0071,0.7076,21.0777,1.0000,0.0000,9.8741,25.6622,132.7097,0.4051,0.0045,0.0014,895.6881,271.1376,0.1533,0.0000,0.0025,9.1046,0.6914,0.0041
26/12/2016 00:00:00,0.0069,0.7079,21.0283,1.0000,0.0000,9.8622,25.6361,133.3568,0.4050,0.0045,0.0014,893.7040,270.7408,0.1528,0.0000,0.0026,8.7955,0.6904,0.0041
27/12/2016 00:00:00,0.0270,0.7081,20.9788,1.0000,0.0000,9.8503,25.6101,134.0039,10.3604,0.1141,0.4214,891.7200,270.3440,3.8963,0.0000,0.7440,8.4863,17.6422,1.2075
28/12/2016 00:00:00,0.0165,0.7083,20.9294,1.0000,0.0000,9.8384,25.5840,134.6510,15.3321,0.1689,1.5602,889.7359,269.9472,5.7486,0.0000,2.7504,8.1772,26.0784,4.4666
29/12/2016 00:00:00,0.0062,0.7086,20.8800,1.0000,0.0000,9.8265,25.5580,135.2980,0.4049,0.0045,0.0015,887.7518,269.5504,0.1514,0.0000,0.0027,7.8681,0.6880,0.0043
30/12/2016 00:00:00,0.0060,0.7088,20.8306,1.0000,0.0000,9.8146,25.5320,135.9451,0.4050,0.0045,0.0015,885.7678,269.1536,0.1509,0.0000,0.0027,7.5590,0.6873,0.0044
31/12/2016 00:00:00,0.0058,0.7090,20.7812,1.0000,0.0000,9.8027,25.5059,136.5922,0.4051,0.0045,0.0016,883.7837,268.7567,0.1505,0.0000,0.0027,7.2499,0.6866,0.0044
01/01/2017 00:00:00,0.0056,0.7092,20.7318,1.0000,0.0000,9.7908,25.4799,137.2393,0.4052,0.0045,0.0016,881.7997,268.3599,0.1501,0.0000,0.0028,6.9408,0.6861,0.0045
02/01/2017 00:00:00,0.0054,0.7095,20.6824,1.0000,0.0000,9.7789,25.4538,137.8864,0.4053,0.0045,0.0016,879.8156,267.9631,0.1497,0.0000,0.0028,6.6317,0.6855,0.0046
03/01/2017 00:00:00,0.0052,0.7097,20.6330,1.0000,0.0000,9.7670,25.4278,138.5334,0.4055,0.0045,0.0016,877.8316,267.5663,0.1493,0.0000,0.0028,6.3226,0.6851,0.0046
04/01/2017 00:00:00,0.0051,0.7099,20.5836,1.0000,0.0000,9.7551,25.4018,140.9374,0.4057,0.0045,0.0016,875.8475,267.1695,0.1489,0.0000,0.0029,6.2302,0.6847,0.0047
05/01/2017 00:00:00,0.0049,0.7101,20.5342,1.0000,0.0000,9.7432,25.3757,144.4957,0.4059,0.0045,0.0017,873.8635,266.7727,0.1486,0.0000,0.0029,6.2802,0.6843,0.0047
06/01/2017 00:00:00,0.0047,0.7104,20.4848,1.0000,0.0000,9.7313,25.3497,148.0540,0.4062,0.0045,0.0017,871.8794,266.3759,0.1482,0.0000,0.0029,6.3302,0.6840,0.0048
07/01/2017 00:00:00,0.0046,0.7106,20.4354,1.0000,0.0000,9.7194,25.3236,151.6123,0.4065,0.0045,0.0017,869.8954,265.9791,0.1479,0.0000,0.0030,6.3802,0.6837,0.0048
08/01/2017 00:00:00,0.0045,0.7108,20.3860,1.0000,0.0000,9.7075,25.2976,155.1706,0.4068,0.0045,0.0017,867.9113,265.5823,0.1476,0.0000,0.0030,6.4301,0.6835,0.0049
09/01/2017 00:00:00,0.0043,0.7111,20.3366,1.0000,0.0000,9.6956,25.2716,158.7289,0.4071,0.0045,0.0018,865.9273,265.1855,0.1473,0.0000,0.0030,6.4801,0.6833,0.0050
10/01/2017 00:00:00,0.0042,0.7113,20.2872,1.0000,0.0000,9.6837,25.2455,161.6747,0.4075,0.0045,0.0018,863.9432,264.7886,0.1470,0.0000,0.0031,6.8229,0.6831,0.0050
11/01/2017 00:00:00,0.0041,0.7115,20.2378,1.0000,0.0000,9.6718,25.2195,164.2169,0.4078,0.0045,0.0018,861.9592,264.3918,0.1467,0.0000,0.0031,7.3587,0.6830,0.0051
12/01/2017 00:00:00,0.0218,0.7117,20.1884,1.0000,0.0000,9.6599,25.1934,166.7591,9.5100,0.1059,0.1734,859.9751,263.9950,3.4098,0.0000,0.2979,7.8945,15.9094,0.4886
13/01/2017 00:00:00,0.0039,0.7120,20.1390,1.0000,0.0000,9.6479,25.1674,169.3013,0.4086,0.0046,0.0018,857.9910,263.5982,0.1461,0.0000,0.0031,8.4303,0.6828,0.0052
14/01/2017 00:00:00,0.0038,0.7122,20.0896,1.0000,0.0000,9.6360,25.1414,171.8435,0.4090,0.0046,0.0019,856.0070,263.2014,0.1458,0.0000,0.0032,8.9660,0.6828,0.0052
