ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
27/04/2013 00:00:00,0.0076,0.3565,21.6699,1.0000,0.0000,11.4930,212.0770,163.9855,15.9282,9.9026,0.2774,833.3333,258.6667,8.4470,0.0000,1.3114,16.7040,45.4168,1.6165
28/04/2013 00:00:00,0.0167,0.3584,21.6727,1.0000,0.0000,11.6359,207.9686,160.1699,18.6560,11.7665,0.3265,833.3333,258.6667,9.9764,0.0000,1.5458,16.2036,53.5576,1.9049
29/04/2013 00:00:00,0.0081,0.3603,21.6756,1.0000,0.0000,11.7788,203.8601,156.3543,15.5599,9.9546,0.2727,833.3333,258.6667,8.3901,0.0000,1.2929,15.7033,44.9734,1.5928
30/04/2013 00:00:00,0.0071,0.3623,21.6784,1.0000,0.0000,11.9217,199.7517,152.5388,15.4435,10.0205,0.2735,833.3333,258.6667,8.3965,0.0000,1.2990,15.2029,44.9401,1.5999
01/05/2013 00:00:00,0.0073,0.3642,21.6813,1.0000,0.0000,12.0646,195.6432,148.7232,15.3892,10.1257,0.2741,833.3333,258.6667,8.4362,0.0000,1.3031,14.7026,45.0856,1.6046
02/05/2013 00:00:00,0.1803,0.3662,21.6841,1.0000,0.0000,12.2075,191.5348,144.9077,27.1510,18.1138,0.4606,833.3333,258.6667,15.0066,0.0000,2.1935,14.2022,80.0819,2.7002
03/05/2013 00:00:00,0.0865,0.3681,21.6870,1.0000,0.0000,12.3504,187.4263,141.0921,23.3731,15.8086,0.4059,833.3333,258.6667,13.0245,0.0000,1.9360,13.7019,69.4039,2.3825
04/05/2013 00:00:00,0.0089,0.3700,21.6899,1.0000,0.0000,12.4933,183.3179,137.2765,15.6787,10.7495,0.2841,833.3333,258.6667,8.8083,0.0000,1.3566,13.2015,46.8696,1.6691
05/05/2013 00:00:00,0.0090,0.3720,21.6927,1.0000,0.0000,12.6362,179.2094,133.4610,15.5924,10.8352,0.2840,833.3333,258.6667,8.8312,0.0000,1.3584,12.7012,46.9243,1.6708
06/05/2013 00:00:00,0.0094,0.3739,21.6956,1.0000,0.0000,12.7791,175.1010,129.6454,15.5879,10.9776,0.2854,833.3333,258.6667,8.9003,0.0000,1.3669,12.2008,47.2249,1.6809
07/05/2013 00:00:00,0.0095,0.3759,21.6984,1.0000,0.0000,12.9220,170.9925,127.5054,15.5218,11.0766,0.2857,833.3333,258.6667,8.9343,0.0000,1.3703,11.9573,47.3391,1.6846
08/05/2013 00:00:00,0.7239,0.3751,21.6221,1.0000,0.0000,12.8702,170.5750,126.4889,34.8511,25.2781,0.6016,838.7406,259.7481,20.5542,2.8168,2.8213,11.8858,107.4692,3.4830
09/05/2013 00:00:00,0.3401,0.3712,21.4507,1.0000,0.0000,12.5845,174.5932,125.4723,28.7683,21.2976,0.5373,850.6466,262.1293,17.7318,0.0000,2.3937,11.8144,90.2052,2.9847
10/05/2013 00:00:00,0.1283,0.3672,21.2792,1.0000,0.0000,12.2987,178.6115,124.4558,24.3942,18.4445,0.5006,862.5525,264.5105,15.7184,0.0000,2.1178,11.7430,77.8223,2.6685
11/05/2013 00:00:00,0.1148,0.3633,21.1078,1.0000,0.0000,12.0130,182.6297,123.4393,21.7180,16.7821,0.4664,874.4584,266.8917,14.6343,0.0000,1.8738,11.6716,70.5343,2.3868
12/05/2013 00:00:00,0.0243,0.3594,20.9364,1.0000,0.0000,11.7273,186.6480,122.4228,17.4294,13.7740,0.4171,886.3644,269.2729,12.2868,0.0000,1.5912,11.6002,57.6644,2.0500
13/05/2013 00:00:00,0.0247,0.3554,20.7649,1.0000,0.0000,11.4415,190.6662,121.4062,17.0513,13.7913,0.4324,898.2703,271.6541,12.5808,0.0000,1.5656,11.5288,57.5075,2.0412
14/05/2013 00:00:00,0.0247,0.3515,20.5935,1.0000,0.0000,11.1558,194.6845,120.3897,16.6287,13.7758,0.4472,910.1763,274.0353,12.8476,0.0000,1.5367,11.4574,57.2116,2.0287
15/05/2013 00:00:00,0.0248,0.3475,20.4220,1.0000,0.0000,10.8700,198.7027,119.3732,16.2455,13.7963,0.4637,922.0822,276.4164,13.1508,0.0000,1.5113,11.3860,57.0629,2.0214
16/05/2013 00:00:00,0.0246,0.3436,20.2506,1.0000,0.0000,10.5843,202.7210,118.3567,15.8241,13.7880,0.4800,933.9882,278.7976,13.4295,0.0000,1.4827,11.3146,56.7921,2.0107
17/05/2013 00:00:00,0.1591,0.3396,20.0791,1.0000,0.0000,10.2985,206.7393,117.3401,21.0221,18.8112,0.6470,945.8941,281.1788,18.7170,0.0000,1.8937,11.2431,77.1576,2.6054
18/05/2013 00:00:00,0.0386,0.3357,19.9077,1.0000,0.0000,10.0128,210.7575,116.3236,16.2564,14.9541,0.5536,957.8000,283.5600,15.1962,0.0000,1.5341,11.1717,61.0757,2.1431
19/05/2013 00:00:00,0.0273,0.3318,19.7362,1.0000,0.0000,9.7271,214.7758,115.3071,14.9535,14.1560,0.5463,969.7060,285.9412,14.6881,0.0000,1.4321,11.1003,57.5663,2.0330
20/05/2013 00:00:00,0.1393,0.3278,19.5648,1.0000,0.0000,9.4413,218.7940,114.2906,19.7710,19.2831,0.7449,981.6119,288.3224,20.4249,0.0000,1.8458,11.0289,78.0731,2.6652
21/05/2013 00:00:00,0.0353,0.3239,19.3933,1.0000,0.0000,9.1556,222.8123,115.1493,14.3926,14.4803,0.5930,993.5179,290.7036,15.6538,0.0000,1.3872,10.6668,58.3671,2.0395
22/05/2013 00:00:00,0.0293,0.3226,19.2970,1.0000,0.0000,9.0000,224.5836,117.2837,14.1695,14.4853,0.6013,997.4761,291.4952,15.7892,0.0000,1.3917,10.1071,58.2163,2.0532
23/05/2013 00:00:00,0.0291,0.3246,19.2903,1.0000,0.0000,9.0000,223.6695,119.4182,14.1986,14.4681,0.5818,991.9360,290.3872,15.6756,0.0000,1.4082,9.5473,58.0860,2.0482
24/05/2013 00:00:00,0.0287,0.3266,19.2837,1.0000,0.0000,9.0000,222.7553,121.5526,14.2120,14.4356,0.5624,986.3958,289.2792,15.5465,0.0000,1.4227,8.9875,57.8947,2.0414
25/05/2013 00:00:00,0.0279,0.3286,19.2770,1.0000,0.0000,9.0000,221.8412,123.6871,14.1904,14.3681,0.5425,980.8556,288.1711,15.3814,0.0000,1.4335,8.4277,57.5645,2.0302
26/05/2013 00:00:00,0.0271,0.3306,19.2704,1.0000,0.0000,9.0000,220.9271,125.8215,14.1656,14.2983,0.5233,975.3155,287.0631,15.2155,0.0000,1.4431,7.8679,57.2260,2.0187
27/05/2013 00:00:00,0.0269,0.3326,19.2637,1.0000,0.0000,9.0000,220.0130,127.9559,14.1962,14.2852,0.5067,969.7753,285.9551,15.1112,0.0000,1.4576,7.3081,57.1149,2.0150
28/05/2013 00:00:00,0.1102,0.3346,19.2571,1.0000,0.0000,9.0000,219.0989,130.0904,17.2079,17.2631,0.5673,964.2351,284.8470,18.1532,0.0000,1.7013,6.7483,68.9517,2.3253
29/05/2013 00:00:00,0.0620,0.3366,19.2504,1.0000,0.0000,9.0000,218.1848,132.2248,17.0021,17.0054,0.5599,958.6950,283.7390,17.7766,0.0000,1.7499,6.1885,67.8543,2.3658
30/05/2013 00:00:00,0.2068,0.3386,19.2438,1.0000,0.0000,9.0000,217.2706,134.3593,19.8008,19.7459,0.6012,953.1548,282.6310,20.5198,0.0000,1.9567,5.6287,78.7106,2.6181
31/05/2013 00:00:00,0.1270,0.3406,19.2371,1.0000,0.0000,9.0000,216.3565,136.4937,19.7123,19.6000,0.5968,947.6147,281.5229,20.2486,0.0000,2.0223,5.0689,78.0518,2.6788
01/06/2013 00:00:00,0.0329,0.3426,19.2305,1.0000,0.0000,9.0000,215.4424,138.6281,14.9979,14.8693,0.4497,942.0745,280.4149,15.2715,0.0000,1.5859,4.5091,59.1548,2.0806
02/06/2013 00:00:00,0.0333,0.3446,19.2238,1.0000,0.0000,9.0000,214.5283,140.7626,15.0653,14.8933,0.4365,936.5343,279.3069,15.2069,0.0000,1.6009,3.9493,59.1928,2.0810
03/06/2013 00:00:00,0.0329,0.3466,19.2172,1.0000,0.0000,9.0000,213.6142,142.8970,15.0751,14.8607,0.4220,930.9942,278.1988,15.0854,0.0000,1.6102,3.3895,59.0064,2.0744
04/06/2013 00:00:00,0.0325,0.3486,19.2105,1.0000,0.0000,9.0000,212.7001,145.0315,15.0934,14.8371,0.4084,925.4540,277.0908,14.9741,0.0000,1.6198,2.8297,58.8564,2.0691
05/06/2013 00:00:00,0.0533,0.3506,19.2039,1.0000,0.0000,9.0000,211.7859,141.8728,15.5990,15.2917,0.3987,919.9138,275.9828,15.3437,0.0000,1.6434,3.6158,60.6020,2.0820
06/06/2013 00:00:00,0.0396,0.3515,19.1553,1.0000,0.0000,9.0639,212.2673,135.0294,15.8035,15.3216,0.4094,914.0060,274.8012,15.2259,0.0000,1.6710,5.3388,60.6198,2.1214
07/06/2013 00:00:00,0.0340,0.3510,19.0473,1.0000,0.0000,9.2181,214.7262,128.1861,15.7277,14.9087,0.4234,907.5775,273.5155,14.5906,0.0000,1.5973,7.0618,58.8287,2.0630
08/06/2013 00:00:00,0.0326,0.3505,18.9393,1.0000,0.0000,9.3724,217.1850,121.3428,16.0816,14.9123,0.4495,901.1491,272.2298,14.3690,0.0000,1.5671,8.7848,58.6853,2.0616
09/06/2013 00:00:00,0.0513,0.3499,18.8313,1.0000,0.0000,9.5267,219.6439,114.4995,17.9311,16.2730,0.5155,894.7206,270.9441,15.4345,0.0000,1.6588,10.5078,63.8682,2.2259
10/06/2013 00:00:00,0.1981,0.3494,18.7233,1.0000,0.0000,9.6810,222.1028,107.6561,23.0063,20.4433,0.6594,888.2922,269.6584,19.0814,0.0000,1.9571,12.2308,80.0200,2.6824
11/06/2013 00:00:00,0.0358,0.3488,18.6153,1.0000,0.0000,9.8353,224.5617,100.8128,17.5644,15.2887,0.5461,881.8637,268.3727,14.0394,0.0000,1.4932,13.9538,59.6820,2.0939
12/06/2013 00:00:00,0.0347,0.3483,18.5073,1.0000,0.0000,9.9896,227.0206,93.9695,17.8652,15.2392,0.5761,875.4353,267.0871,13.7639,0.0000,1.4484,15.6767,59.3277,2.0820
13/06/2013 00:00:00,0.0339,0.3478,18.3993,1.0000,0.0000,10.1438,229.4795,87.1262,18.1841,15.2066,0.6081,869.0068,265.8014,13.5051,0.0000,1.4035,17.3997,59.0405,2.0724
14/06/2013 00:00:00,0.0332,0.3472,18.2913,1.0000,0.0000,10.2981,231.9384,80.2828,18.5115,15.1823,0.6422,862.5783,264.5157,13.2543,0.0000,1.3575,19.1227,58.7855,2.0639
15/06/2013 00:00:00,0.0328,0.3467,18.1833,1.0000,0.0000,10.4524,234.3972,73.4395,18.8673,15.1818,0.6793,856.1499,263.2300,13.0248,0.0000,1.3112,20.8457,58.6233,2.0584
16/06/2013 00:00:00,0.0334,0.3461,18.0753,1.0000,0.0000,10.6067,236.8561,66.5962,19.3276,15.2638,0.7221,849.7214,261.9443,12.8647,0.0000,1.2687,22.5687,58.7786,2.0630
17/06/2013 00:00:00,0.2410,0.3456,17.9673,1.0000,0.0000,10.7610,239.3150,59.7529,29.3110,22.7267,1.0908,843.2930,260.6586,18.8116,0.0000,1.7378,24.2917,87.2771,2.9377
18/06/2013 00:00:00,0.0393,0.3450,17.8593,1.0000,0.0000,10.9153,241.7739,57.0892,21.1388,16.0972,0.8533,836.8645,259.3729,13.0813,0.0000,1.2268,24.1042,61.6480,2.1654
19/06/2013 00:00:00,0.0369,0.3454,17.7839,1.0000,0.0000,11.1609,243.0546,57.3433,20.8288,15.8786,0.8349,836.0152,259.2030,12.6346,0.0000,1.1948,22.5830,60.2237,2.1131
20/06/2013 00:00:00,0.0367,0.3470,17.7482,1.0000,0.0000,11.5180,242.8984,57.5975,20.6769,16.1476,0.7781,841.9659,260.3932,12.5441,0.0000,1.2543,21.0618,60.1469,2.1103
21/06/2013 00:00:00,0.0368,0.3485,17.7125,1.0000,0.0000,11.8750,242.7422,57.8516,20.5361,16.4289,0.7235,847.9165,261.5833,12.4603,0.0000,1.3125,19.5406,60.1059,2.1084
22/06/2013 00:00:00,0.0363,0.3501,17.6768,1.0000,0.0000,12.2320,242.5860,58.1058,20.3535,16.6801,0.6693,853.8671,262.7734,12.3512,0.0000,1.3668,18.0194,59.9456,2.1031
23/06/2013 00:00:00,0.0354,0.3516,17.6411,1.0000,0.0000,12.5891,242.4298,58.3600,20.1277,16.8976,0.6157,859.8177,263.9635,12.2159,0.0000,1.4163,16.4982,59.6595,2.0936
24/06/2013 00:00:00,0.1174,0.3532,17.6054,1.0000,0.0000,12.9461,242.2736,58.6141,23.6713,20.3578,0.6457,865.7683,265.1537,14.3686,0.0000,1.6759,14.9770,70.6201,2.3861
25/06/2013 00:00:00,0.1630,0.3547,17.5697,1.0000,0.0000,13.3031,242.1174,58.8683,25.8311,22.7582,0.6488,871.7189,266.3438,15.6819,0.0000,1.9051,13.4558,77.5750,2.6188
26/06/2013 00:00:00,0.0951,0.3562,17.5340,1.0000,0.0000,13.6602,241.9612,59.1224,23.0406,20.7963,0.5371,877.6695,267.5339,13.9899,0.0000,1.7911,11.9346,69.6623,2.3820
27/06/2013 00:00:00,0.0424,0.3578,17.4983,1.0000,0.0000,14.0172,241.8050,59.3766,20.4357,18.8972,0.4446,883.6201,268.7240,12.4102,0.0000,1.6915,10.4134,62.2122,2.1806
28/06/2013 00:00:00,0.0398,0.3593,17.4626,1.0000,0.0000,14.3742,241.6488,59.6307,19.8285,18.7858,0.3890,889.5707,269.9141,12.0433,0.0000,1.7006,8.8922,60.7875,2.1285
29/06/2013 00:00:00,0.0398,0.3609,17.4269,1.0000,0.0000,14.7313,241.4926,59.8849,19.6739,19.0979,0.3451,895.5213,271.1043,11.9513,0.0000,1.7471,7.3710,60.7455,2.1267
30/06/2013 00:00:00,0.0394,0.3624,17.3912,1.0000,0.0000,15.0883,241.3364,60.1390,19.4928,19.3887,0.3020,901.4719,272.2944,11.8433,0.0000,1.7903,5.8498,60.6256,2.1225
01/07/2013 00:00:00,0.0387,0.3639,17.3555,1.0000,0.0000,15.4454,241.1802,60.3932,19.2759,19.6470,0.2597,907.4226,273.4845,11.7135,0.0000,1.8293,4.3286,60.3976,2.1150
02/07/2013 00:00:00,0.0381,0.3655,17.3198,1.0000,0.0000,15.8024,241.0240,59.7517,19.0723,19.9216,0.2189,913.3732,274.6746,11.5918,0.0000,1.8681,3.5699,60.2138,2.1089
03/07/2013 00:00:00,0.1521,0.3593,17.2873,1.0000,0.0000,16.9228,241.4043,58.4794,26.1378,27.3872,0.2750,900.7556,272.1511,15.7444,0.0000,2.5207,3.3483,82.3986,2.8233
04/07/2013 00:00:00,0.0885,0.3434,17.2588,1.0000,0.0000,18.9896,242.4510,57.2072,23.1500,23.6770,0.2623,865.1226,265.0245,13.6565,0.0000,2.2011,3.1266,72.0272,2.4896
05/07/2013 00:00:00,0.0407,0.3275,17.2303,1.0000,0.0000,21.0563,243.4978,55.9350,20.0053,19.9497,0.2413,829.4896,257.8979,11.5474,0.0000,1.8861,2.9050,61.4033,2.1515
06/07/2013 00:00:00,0.0404,0.3116,17.2018,1.0000,0.0000,23.1230,244.5446,54.6627,20.2542,19.6701,0.2536,793.8566,250.7713,11.4285,0.0000,1.8689,2.6833,61.2996,2.1478
07/07/2013 00:00:00,0.0401,0.2957,17.1733,1.0000,0.0000,25.1897,245.5913,53.3905,20.5085,19.3717,0.2642,758.2236,243.6447,11.3009,0.0000,1.8529,2.4617,61.1729,2.1435
08/07/2013 00:00:00,0.0398,0.2798,17.1447,1.0000,0.0000,27.2564,246.6381,52.1183,20.7767,19.0612,0.2734,722.5906,236.5181,11.1683,0.0000,1.8383,2.2400,61.0464,2.1390
09/07/2013 00:00:00,0.0392,0.2639,17.1162,1.0000,0.0000,29.3231,247.6849,50.8460,21.0470,18.7259,0.2813,686.9577,229.3915,11.0236,0.0000,1.8242,2.0184,60.8819,2.1336
10/07/2013 00:00:00,0.5168,0.2480,17.0877,1.0000,0.0000,31.3898,248.7316,49.5738,34.0003,29.2888,0.4266,651.3247,222.2649,17.3298,16.6854,2.6800,1.7967,96.7706,3.1493
11/07/2013 00:00:00,0.0499,0.2321,17.0592,1.0000,0.0000,33.4565,249.7784,48.3016,22.5974,18.8131,0.3056,615.6917,215.1383,11.1932,0.0000,1.8666,1.5751,63.2432,2.2027
12/07/2013 00:00:00,0.1037,0.2162,17.0307,1.0000,0.0000,35.5233,250.8252,47.0293,27.0744,21.7412,0.3637,580.0587,208.0117,13.0134,0.0000,2.1668,1.3535,74.4594,2.5668
13/07/2013 00:00:00,0.0514,0.2003,17.0022,1.0000,0.0000,37.5900,251.8719,45.7571,23.6743,18.2967,0.3221,544.4257,200.8852,11.0240,0.0000,1.8764,1.1318,63.9347,2.2307
14/07/2013 00:00:00,0.0790,0.1845,16.9737,1.0000,0.0000,39.6567,252.9187,44.4849,26.5130,19.6735,0.3575,508.7928,193.7586,11.9396,0.0000,2.0414,0.9102,70.2581,2.4347
15/07/2013 00:00:00,0.0517,0.1686,16.9452,1.0000,0.0000,41.7234,253.9654,43.2126,24.6097,17.4856,0.3325,473.1598,186.6320,10.6969,0.0000,1.8642,0.6885,63.9398,2.2299
16/07/2013 00:00:00,0.2938,0.1527,16.9167,1.0000,0.0000,43.7901,255.0122,47.2791,34.9705,23.7202,0.4488,437.5268,179.5054,14.6399,22.6656,2.4754,0.9171,89.0066,2.9691
17/07/2013 00:00:00,0.3529,0.1486,16.9386,1.0000,0.0000,43.9618,255.5879,54.8943,36.9305,24.8818,0.4885,433.9702,178.7940,16.0127,29.0397,2.6238,1.4449,94.8237,3.1611
18/07/2013 00:00:00,0.0626,0.1613,17.0316,1.0000,0.0000,41.4576,255.4985,62.5096,24.7937,17.6017,0.3737,475.7072,187.1414,12.2497,0.0000,1.9205,1.9727,66.9654,2.3315
19/07/2013 00:00:00,0.0622,0.1740,17.1246,1.0000,0.0000,38.9533,255.4091,70.1248,23.5273,17.5826,0.3874,517.4443,195.4889,13.0950,0.0000,1.8989,2.5006,66.7866,2.3250
20/07/2013 00:00:00,0.0610,0.1867,17.2176,1.0000,0.0000,36.4491,255.3196,77.7401,22.2866,17.5178,0.4014,559.1813,203.8363,13.8459,0.0000,1.8715,3.0284,66.4413,2.3130
21/07/2013 00:00:00,0.0600,0.1994,17.3106,1.0000,0.0000,33.9449,255.2302,85.3553,21.1456,17.4678,0.4174,600.9184,212.1837,14.5526,0.0000,1.8441,3.5563,66.1594,2.3032
22/07/2013 00:00:00,0.0597,0.2121,17.4036,1.0000,0.0000,31.4407,255.1408,92.9706,20.1174,17.4527,0.4361,642.6554,220.5311,15.2397,0.0000,1.8182,4.0841,66.0160,2.2979
23/07/2013 00:00:00,0.0586,0.2248,17.4966,1.0000,0.0000,28.9365,255.0513,100.5858,19.1070,17.3975,0.4560,684.3925,228.8785,15.8472,0.0000,1.7865,4.6119,65.7260,2.2881
24/07/2013 00:00:00,0.4447,0.2375,17.5896,1.0000,0.0000,26.4322,254.9619,108.2011,27.4276,26.1962,0.6866,726.1295,237.2259,24.7917,19.8308,2.5134,5.1398,98.8513,3.2687
25/07/2013 00:00:00,0.1381,0.2501,17.6826,1.0000,0.0000,23.9280,254.8725,115.8163,20.4633,20.4910,0.5857,767.8666,245.5733,20.0787,0.0000,1.9910,5.6676,77.2378,2.6353
26/07/2013 00:00:00,0.2931,0.2628,17.7757,1.0000,0.0000,21.4238,254.7830,123.4316,22.9840,24.1190,0.7185,809.6037,253.9207,24.3974,8.0164,2.2517,6.1955,90.8189,3.0420
27/07/2013 00:00:00,0.3871,0.2755,17.8687,1.0000,0.0000,18.9196,254.6936,131.0468,23.1948,25.4978,0.8036,851.3407,262.2681,26.5562,11.2225,2.3013,6.7233,95.9159,3.1852
28/07/2013 00:00:00,0.2550,0.2882,17.9617,1.0000,0.0000,16.4153,254.6042,138.6621,21.3476,24.5751,0.8479,893.0778,270.6156,26.2932,5.7743,2.1951,7.2511,92.3587,3.1278
29/07/2013 00:00:00,0.1084,0.3009,18.0547,1.0000,0.0000,13.9111,254.5147,146.2773,16.6176,20.0277,0.7602,934.8148,278.9630,21.9680,0.0000,1.7557,7.7790,75.2017,2.5919
30/07/2013 00:00:00,0.1006,0.3136,18.1477,1.0000,0.0000,11.4069,254.4253,150.2058,15.9406,20.1086,0.8360,976.5519,287.3104,22.5721,0.0000,1.6926,7.9169,75.4416,2.6122
31/07/2013 00:00:00,0.3193,0.3180,18.2094,1.0000,0.0000,10.2190,254.5410,151.4782,19.2864,24.9809,1.0516,992.1782,290.4356,28.4013,3.4390,1.9941,7.7738,94.0183,3.1509
01/08/2013 00:00:00,0.1686,0.3116,18.2308,1.0000,0.0000,10.7188,254.9203,152.7506,16.8380,21.8553,0.9227,974.3281,286.8656,24.8763,0.0000,1.8173,7.6308,82.9544,2.8323
02/08/2013 00:00:00,0.1001,0.3053,18.2522,1.0000,0.0000,11.2186,255.2996,154.0231,15.0782,19.6140,0.8286,956.4781,283.2956,22.3519,0.0000,1.6881,7.4878,75.1028,2.5995
03/08/2013 00:00:00,0.0975,0.2990,18.2736,1.0000,0.0000,11.7184,255.6790,155.2955,14.7576,19.2410,0.8036,938.6280,279.7256,21.9543,0.0000,1.6888,7.3448,74.3474,2.5728
04/08/2013 00:00:00,0.0969,0.2926,18.2951,1.0000,0.0000,12.2182,256.0583,156.5679,14.5588,19.0275,0.7874,920.7780,276.1556,21.7390,0.0000,1.7022,7.2018,74.2182,2.5684
05/08/2013 00:00:00,0.1184,0.2863,18.3165,1.0000,0.0000,12.7180,256.4376,157.8403,14.7695,19.3517,0.7894,902.9279,272.5856,22.1397,0.0000,1.7511,7.0587,76.2246,2.6195
06/08/2013 00:00:00,0.3288,0.2800,18.3379,1.0000,0.0000,13.2178,256.8169,159.1127,17.6701,23.2139,0.9139,885.0778,269.0156,26.5963,13.4189,2.0755,6.9157,92.3702,3.0807
07/08/2013 00:00:00,0.1547,0.2736,18.3593,1.0000,0.0000,13.7176,257.1962,160.3852,14.6951,19.3595,0.7722,867.2278,265.4456,22.2136,0.8370,1.7926,6.7727,77.8503,2.6420
08/08/2013 00:00:00,0.9996,0.2673,18.3807,1.0000,0.0000,14.2174,257.5755,161.6576,21.4594,28.3544,1.0672,849.3777,261.8755,32.5859,40.2045,2.5283,6.6297,115.2798,3.7023
09/08/2013 00:00:00,0.2675,0.2610,18.4022,1.0000,0.0000,14.7172,257.9548,162.9300,15.3992,20.4105,0.7743,831.5277,258.3055,23.4954,10.7986,1.8690,6.4867,83.9359,2.7207
10/08/2013 00:00:00,0.1596,0.2547,18.4236,1.0000,0.0000,15.2170,258.3342,164.2024,14.6262,19.4499,0.7712,813.6776,254.7355,22.4286,9.7439,1.8943,6.3436,80.9432,2.7426
11/08/2013 00:00:00,0.1963,0.2483,18.4450,1.0000,0.0000,15.7168,258.7135,165.4749,14.7270,19.6523,0.7671,795.8275,251.1655,22.7037,13.5455,1.9153,6.2006,82.8068,2.7591
12/08/2013 00:00:00,0.1445,0.2420,18.4664,1.0000,0.0000,16.2166,259.0928,166.7473,13.7962,18.4784,0.7389,777.9775,247.5955,21.3890,11.5528,1.8733,6.0576,78.8761,2.6861
13/08/2013 00:00:00,0.1617,0.2357,18.4878,1.0000,0.0000,16.7164,259.4721,163.7730,13.8399,18.6100,0.7410,760.1274,244.0255,21.5854,15.1353,1.9057,5.8934,80.5206,2.7208
14/08/2013 00:00:00,0.2410,0.2301,18.4446,1.0000,0.0000,17.0925,260.2744,157.9346,15.0484,20.4019,0.7884,747.4314,241.4863,23.8450,25.3251,2.0834,5.7149,89.1044,2.9506
15/08/2013 00:00:00,0.2249,0.2254,18.3163,1.0000,0.0000,17.3062,261.6326,152.0963,14.7089,20.2249,0.7621,741.4943,240.2989,23.9983,26.0198,2.1098,5.5364,88.6287,2.9481
16/08/2013 00:00:00,0.3812,0.2207,18.1881,1.0000,0.0000,17.5199,262.9907,146.2579,15.1528,21.1487,0.7433,735.5573,239.1115,25.4875,31.5629,2.1606,5.3579,93.0013,2.9783
17/08/2013 00:00:00,0.2872,0.2160,18.0598,1.0000,0.0000,17.7337,264.3488,140.4196,14.6674,20.7982,0.7195,729.6202,237.9240,25.4688,31.5255,2.2009,5.1794,91.7934,2.9924
18/08/2013 00:00:00,0.2128,0.2113,17.9316,1.0000,0.0000,17.9474,265.7070,134.5812,13.6936,19.7468,0.6732,723.6831,236.7366,24.5822,28.3866,2.1736,5.0009,87.4842,2.9141
19/08/2013 00:00:00,0.1477,0.2067,17.8034,1.0000,0.0000,18.1611,267.0651,128.7428,12.0317,17.6642,0.5910,717.7461,235.5492,22.3647,20.6400,2.0205,4.8224,78.5671,2.6707
20/08/2013 00:00:00,0.1433,0.2020,17.6751,1.0000,0.0000,18.3749,268.4233,122.9045,11.7172,17.5349,0.5636,711.8090,234.3618,22.5912,21.5575,2.0473,4.6440,78.3141,2.6673
21/08/2013 00:00:00,0.1417,0.1973,17.5469,1.0000,0.0000,18.5886,269.7814,117.0661,11.4013,17.4150,0.5350,705.8719,233.1744,22.8432,22.5279,2.0724,4.4655,78.1141,2.6609
22/08/2013 00:00:00,0.1391,0.1926,17.4186,1.0000,0.0000,18.8023,271.1396,111.2278,11.0552,17.2613,0.5049,699.9349,231.9870,23.0647,23.3582,2.0952,4.2870,77.7739,2.6506
23/08/2013 00:00:00,0.1364,0.1879,17.2904,1.0000,0.0000,19.0161,272.4977,105.3894,10.6985,17.1035,0.4741,693.9978,230.7996,23.2946,24.1816,2.1186,4.1085,77.4269,2.6401
24/08/2013 00:00:00,0.1334,0.1833,17.1621,1.0000,0.0000,19.2298,273.8559,99.5511,10.3275,16.9365,0.4425,688.0607,229.6121,23.5267,24.9753,2.1421,3.9300,77.0502,2.6289
25/08/2013 00:00:00,0.1310,0.1786,17.0339,1.0000,0.0000,19.4435,275.2140,93.7127,9.9543,16.7811,0.4107,682.1237,228.4247,23.7908,25.8350,2.1678,3.7515,76.7394,2.6196
26/08/2013 00:00:00,0.3291,0.1739,16.9056,1.0000,0.0000,19.6573,276.5721,87.8743,11.7401,20.3939,0.4380,676.1866,227.2373,29.5285,44.0353,2.5431,3.5730,93.7692,3.0249
27/08/2013 00:00:00,0.2717,0.1692,16.7774,1.0000,0.0000,19.8710,277.9303,87.0256,11.2435,20.1804,0.4053,670.2495,226.0499,29.8637,44.7560,2.6139,3.3945,93.3195,3.0597
28/08/2013 00:00:00,0.7692,0.1695,16.7710,1.0000,0.0000,19.7159,278.1198,89.8231,13.5000,24.2533,0.4441,678.5039,227.7008,36.5796,63.5141,2.9856,3.2160,112.6091,3.4741
29/08/2013 00:00:00,0.1676,0.1772,16.9501,1.0000,0.0000,18.9995,276.5302,92.6206,10.2124,17.5169,0.3668,708.3561,233.6712,26.7602,29.2035,2.3029,3.0375,81.4202,2.7064
30/08/2013 00:00:00,0.3978,0.1850,17.1292,1.0000,0.0000,18.2830,274.9406,95.4182,13.7145,22.5914,0.4693,738.2084,239.6417,34.9132,49.7728,2.7556,2.8590,105.1112,3.2718
31/08/2013 00:00:00,0.3458,0.1927,17.3083,1.0000,0.0000,17.5665,273.3510,98.2157,13.3761,21.2619,0.4680,768.0606,245.6121,33.2040,40.5545,2.5744,2.6805,99.0146,3.0892
01/09/2013 00:00:00,0.1606,0.2004,17.4874,1.0000,0.0000,16.8501,271.7614,101.0132,11.2554,17.3323,0.4326,797.9128,251.5826,27.3262,19.2002,2.2307,2.5021,80.7819,2.7066
