ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
03/12/2015 00:00:00,0.0222,0.3364,22.1356,1.0000,0.0000,4.0000,207.7806,133.9213,1.5902,3.1045,0.4518,1491.3046,390.2609,30.0983,14.6182,0.6530,4.9043,62.5948,1.1499
04/12/2015 00:00:00,0.0198,0.3359,22.2287,1.0000,0.0000,4.0000,205.1857,133.4119,1.5627,2.9285,0.4481,1485.3392,389.0678,29.8165,13.8512,0.6415,5.3338,61.6646,1.1345
05/12/2015 00:00:00,0.1235,0.3354,22.3217,1.0000,0.0000,4.0000,202.5908,132.9025,2.0008,3.5907,3.3806,1479.3738,387.8748,38.4843,31.4971,4.7939,5.7632,79.1475,8.5126
06/12/2015 00:00:00,0.2149,0.3348,22.4148,1.0000,0.0000,4.0000,199.9959,132.3930,2.1078,3.6131,4.0552,1473.4084,386.6817,40.8717,36.1010,5.6976,6.1927,83.5883,10.1583
07/12/2015 00:00:00,0.0475,0.3343,22.5079,1.0000,0.0000,4.0000,197.4010,131.8836,1.8058,2.9482,1.7054,1467.4430,385.4886,35.3023,24.4695,2.3749,6.6221,71.7937,4.2509
08/12/2015 00:00:00,0.0220,0.3338,22.6009,1.0000,0.0000,4.0000,194.8061,131.3742,1.5742,2.4398,0.4645,1461.4776,384.2955,31.0273,15.5838,0.6411,7.0516,62.7450,1.1521
09/12/2015 00:00:00,0.0240,0.3332,22.6940,1.0000,0.0000,4.0000,192.2112,130.8648,1.5909,2.3323,0.4717,1455.5122,383.1024,31.6157,16.5764,0.6456,7.4810,63.5745,1.1644
10/12/2015 00:00:00,0.0209,0.3327,22.7870,1.0000,0.0000,4.0000,189.6163,130.3553,1.5567,2.1498,0.4664,1449.5468,381.9094,31.1938,15.5363,0.6330,7.9104,62.3713,1.1461
11/12/2015 00:00:00,0.0158,0.3321,22.8801,1.0000,0.0000,4.0000,187.0214,129.8459,1.4962,1.9370,0.4531,1443.5814,380.7163,30.2322,13.4336,0.6100,8.3399,60.1055,1.1084
12/12/2015 00:00:00,0.0218,0.3316,22.9732,1.0000,0.0000,4.0000,184.4264,129.3365,1.5580,1.8806,0.4732,1437.6160,379.5232,31.7440,16.2432,0.6319,8.7693,62.7520,1.1524
13/12/2015 00:00:00,0.0202,0.3311,23.0662,1.0000,0.0000,4.0000,181.8315,128.8271,1.5401,1.7223,0.4712,1431.6506,378.3301,31.6456,15.8546,0.6243,9.1988,62.2003,1.1427
14/12/2015 00:00:00,0.0200,0.3305,23.1593,1.0000,0.0000,4.0000,179.2366,128.3176,1.5439,1.5875,0.4728,1425.6852,377.1370,31.9948,16.3436,0.6216,9.6282,62.5263,1.1417
15/12/2015 00:00:00,0.0158,0.3300,23.2523,1.0000,0.0000,4.0000,176.6417,126.6906,1.4838,1.3900,0.4619,1419.7198,375.9440,31.0118,14.2372,0.6027,10.0080,60.2568,1.1108
16/12/2015 00:00:00,0.0167,0.3303,23.3065,1.0000,0.0000,3.9674,176.0140,124.3184,1.4675,1.3135,0.4551,1419.3802,375.8760,31.4120,14.0943,0.6176,10.3546,60.7024,1.1182
17/12/2015 00:00:00,0.0137,0.3315,23.3198,1.0000,0.0000,3.9007,177.4522,121.9463,1.3833,1.2540,0.4238,1424.9386,376.9877,30.7926,11.2311,0.6270,10.7012,59.2155,1.0932
18/12/2015 00:00:00,0.0161,0.3326,23.3332,1.0000,0.0000,3.8340,178.8904,119.5741,1.3665,1.2546,0.4116,1430.4970,378.0994,31.6058,11.1386,0.6618,11.0478,60.4994,1.1145
19/12/2015 00:00:00,0.0120,0.3338,23.3465,1.0000,0.0000,3.7673,180.3286,117.2020,1.2729,1.1837,0.3785,1436.0554,379.2111,30.5604,7.5067,0.6603,11.3944,58.2440,1.0766
20/12/2015 00:00:00,0.0135,0.3350,23.3599,1.0000,0.0000,3.7006,181.7668,114.8298,1.2507,1.1781,0.3651,1441.6138,380.3228,31.1469,7.0034,0.6898,11.7411,59.1171,1.0914
21/12/2015 00:00:00,0.0104,0.3361,23.3732,1.0000,0.0000,3.6339,183.2050,112.4577,1.1719,1.1181,0.3367,1447.1722,381.4344,30.2502,3.7006,0.6881,12.0877,57.1907,1.0585
22/12/2015 00:00:00,0.0102,0.3373,23.3865,1.0000,0.0000,3.5672,184.6432,110.0855,1.1335,1.0955,0.3195,1452.7306,382.5461,30.3059,2.2168,0.7051,12.4343,57.0832,1.0565
23/12/2015 00:00:00,0.0095,0.3385,23.3999,1.0000,0.0000,3.5005,186.0814,107.7134,1.0890,1.0662,0.3009,1458.2889,383.6578,30.1342,0.3167,0.7166,12.7809,56.5596,1.0475
24/12/2015 00:00:00,0.0096,0.3397,23.4132,1.0000,0.0000,3.4338,187.5196,105.3412,1.0576,1.0489,0.2858,1463.8473,384.7695,30.2728,0.0000,0.7342,13.1275,56.6288,1.0486
25/12/2015 00:00:00,0.0091,0.3408,23.4266,1.0000,0.0000,3.3671,188.9578,102.9691,1.0210,1.0258,0.2697,1469.4057,385.8811,30.2112,0.0000,0.7469,13.4742,56.3325,1.0436
26/12/2015 00:00:00,0.0084,0.3420,23.4399,1.0000,0.0000,3.3004,190.3960,100.5969,0.9810,0.9986,0.2530,1474.9641,386.9928,29.9915,0.0000,0.7551,13.8208,55.7520,1.0334
27/12/2015 00:00:00,0.0088,0.3432,23.4532,1.0000,0.0000,3.2337,191.8342,98.2248,0.9588,0.9889,0.2409,1480.5225,388.1045,30.2718,0.0000,0.7746,14.1674,56.1088,1.0396
28/12/2015 00:00:00,0.0067,0.3443,23.4666,1.0000,0.0000,3.1670,193.2724,95.8526,0.8995,0.9399,0.2203,1486.0809,389.2162,29.3111,0.0000,0.7636,14.5140,54.1764,1.0060
29/12/2015 00:00:00,0.0061,0.3455,23.4799,1.0000,0.0000,3.1003,194.7106,93.4805,0.8618,0.9124,0.2052,1491.6393,390.3279,28.9693,0.0000,0.7666,14.8606,53.4016,0.9923
30/12/2015 00:00:00,0.0106,0.3467,23.4933,1.0000,0.0000,3.0336,196.1488,97.1999,0.9028,0.9686,0.2075,1497.1976,391.4395,31.2964,0.0000,0.8361,14.6737,57.5436,1.0643
31/12/2015 00:00:00,0.0066,0.3473,23.4364,1.0000,0.0000,2.9646,197.5483,105.0157,0.8476,0.9501,0.2033,1497.0521,391.4104,29.4952,0.0000,0.7826,14.1280,54.1927,1.0063
01/01/2016 00:00:00,0.0067,0.3473,23.3080,1.0000,0.0000,2.8933,198.9084,112.8315,0.8676,1.0437,0.2307,1491.1068,390.2214,29.4878,0.0000,0.7531,13.5822,54.2391,1.0068
02/01/2016 00:00:00,0.0070,0.3473,23.1796,1.0000,0.0000,2.8219,200.2684,120.6473,0.9845,1.2646,1.0984,1485.1615,389.0323,32.6698,0.0000,3.0533,13.0365,60.1614,4.2616
03/01/2016 00:00:00,0.0086,0.3474,23.0511,1.0000,0.0000,2.7506,201.6285,128.4631,0.9398,1.2834,0.2993,1479.2162,387.8432,30.4328,0.0000,0.7102,12.4908,56.1094,1.0393
04/01/2016 00:00:00,0.0028,0.3474,22.9227,1.0000,0.0000,2.6793,202.9885,136.2789,0.8207,1.1870,0.2863,1473.2709,386.6542,25.9243,0.0000,0.5801,11.9450,47.8569,0.8950
05/01/2016 00:00:00,0.0187,0.3475,22.7943,1.0000,0.0000,2.6079,204.3486,144.0946,1.0866,1.6588,0.4023,1467.3256,385.4651,33.4635,1.4174,0.6951,11.3993,61.8554,1.1376
06/01/2016 00:00:00,0.0012,0.3475,22.6659,1.0000,0.0000,2.5366,205.7086,151.9104,0.7269,1.1676,0.2985,1461.3803,384.2761,21.8140,0.0000,0.4381,10.8536,40.3771,0.7665
07/01/2016 00:00:00,0.0179,0.3475,22.5374,1.0000,0.0000,2.4652,207.0687,159.7262,1.1333,1.9104,0.4829,1455.4350,383.0870,33.1232,3.1921,0.5982,10.3078,61.3980,1.1294
08/01/2016 00:00:00,0.0007,0.3476,22.4090,1.0000,0.0000,2.3939,208.4287,167.5420,0.8357,1.4746,2.2613,1449.4897,381.8979,23.7748,0.0000,2.3437,9.7621,44.1358,4.8311
09/01/2016 00:00:00,0.0304,0.3476,22.2806,1.0000,0.0000,2.3225,209.7888,175.3578,1.2765,2.3527,0.6142,1443.5444,380.7089,35.3282,9.7128,0.5256,9.2164,65.6867,1.2013
10/01/2016 00:00:00,0.0004,0.3476,22.1522,1.0000,0.0000,2.2512,211.1488,183.1736,0.5140,0.9874,0.2929,1437.5991,379.5198,13.8293,0.0000,0.2031,8.6706,25.7558,0.5253
11/01/2016 00:00:00,0.0245,0.3477,22.0238,1.0000,0.0000,2.1798,212.5089,190.9894,1.3291,2.6563,0.7217,1431.6538,378.3308,34.7431,11.0762,0.3950,8.1249,64.8180,1.1888
12/01/2016 00:00:00,0.0004,0.3477,21.8953,1.0000,0.0000,2.1085,213.8689,198.8052,0.5429,1.1270,0.3469,1425.7085,377.1417,13.7792,0.0000,0.1438,7.5792,25.7540,0.5253
13/01/2016 00:00:00,0.0299,0.3477,21.7669,1.0000,0.0000,2.0372,215.2290,206.6210,1.4470,3.1147,1.7856,1419.7632,375.9526,35.6306,15.2138,0.5243,7.0335,66.7236,2.4886
14/01/2016 00:00:00,0.0004,0.3475,21.8228,1.0000,0.0000,2.1023,213.6781,207.9254,0.5852,1.2583,0.3901,1422.3521,376.4704,13.7184,0.0000,0.0962,6.9528,25.7523,0.5253
15/01/2016 00:00:00,0.0061,0.3468,22.0791,1.0000,0.0000,2.3159,208.9616,204.3622,1.3182,2.7306,0.7382,1434.2175,378.8435,28.9473,3.1179,0.2000,7.2198,54.4978,1.0120
16/01/2016 00:00:00,0.0013,0.3462,22.3354,1.0000,0.0000,2.5295,204.2452,200.7989,1.0536,2.1092,0.5553,1446.0828,381.2166,21.7607,0.0000,0.1635,7.4868,41.0859,0.7743
17/01/2016 00:00:00,0.0148,0.3455,22.5916,1.0000,0.0000,2.7431,199.5287,197.2357,1.6893,3.2778,1.3465,1457.9481,383.5896,32.9364,10.3750,0.4274,7.7538,62.3650,1.9086
18/01/2016 00:00:00,0.0192,0.3449,22.8479,1.0000,0.0000,2.9566,194.8122,193.6724,2.0630,3.8897,6.9596,1469.8135,385.9627,38.0945,20.0425,2.3644,8.0208,72.3377,10.0200
19/01/2016 00:00:00,0.0422,0.3442,23.1042,1.0000,0.0000,3.1702,190.0958,190.1092,2.0722,3.8048,1.4384,1481.6788,388.3358,36.3448,16.6110,0.5200,8.2878,69.2113,2.1022
20/01/2016 00:00:00,0.2624,0.3436,23.3605,1.0000,0.0000,3.3838,185.3793,186.5459,2.7070,4.8500,8.4465,1493.5441,390.7088,45.2153,33.4412,3.2329,8.5548,86.3467,12.5240
21/01/2016 00:00:00,0.0317,0.3430,23.6168,1.0000,0.0000,3.5974,180.6629,182.9827,2.1715,3.8030,0.8062,1505.4094,393.0819,34.6254,13.0986,0.3252,8.8218,66.3091,1.2121
22/01/2016 00:00:00,0.0004,0.3423,23.8731,1.0000,0.0000,3.8109,175.9464,179.4194,0.8788,1.5068,0.3449,1517.2748,395.4550,13.4063,0.0000,0.1461,9.0888,25.7456,0.5254
23/01/2016 00:00:00,0.0118,0.3417,24.1294,1.0000,0.0000,4.0245,171.2299,175.8561,2.1085,3.5442,0.7107,1529.1401,397.8280,30.8320,5.5538,0.3151,9.3558,59.3745,1.0969
24/01/2016 00:00:00,0.0256,0.3410,24.3857,1.0000,0.0000,4.2381,166.5135,172.2929,2.7650,4.5622,7.0044,1541.0054,400.2011,38.8258,20.8497,3.2390,9.6229,74.9755,10.9438
25/01/2016 00:00:00,0.3342,0.3404,24.6420,1.0000,0.0000,4.4517,161.7970,168.7296,3.3083,5.3646,6.7999,1552.8708,402.5741,44.6860,32.0989,3.2721,9.8899,86.5298,10.7520
26/01/2016 00:00:00,0.0201,0.3397,24.8983,1.0000,0.0000,4.6652,157.0806,166.6617,2.9072,4.6375,6.5419,1564.7361,404.9472,37.8290,18.7167,3.2677,10.5882,73.4528,10.4638
27/01/2016 00:00:00,0.0145,0.3391,25.1546,1.0000,0.0000,4.8788,152.3641,165.6438,2.5037,3.9327,0.6978,1576.6014,407.3203,31.4298,6.1528,0.3610,11.5893,61.1940,1.1285
28/01/2016 00:00:00,0.0004,0.3392,25.3124,1.0000,0.0000,5.0310,150.1326,164.6259,1.0618,1.6897,0.3222,1578.1711,407.6342,13.1737,0.0000,0.1710,12.5905,25.7413,0.5254
29/01/2016 00:00:00,0.0195,0.3404,25.3410,1.0000,0.0000,5.1026,151.1617,163.6079,2.5117,4.1968,0.6985,1566.2391,405.2478,31.7512,6.6934,0.3769,13.5916,62.3326,1.1453
30/01/2016 00:00:00,0.0003,0.3415,25.3697,1.0000,0.0000,5.1742,152.1908,162.5900,1.0130,1.7758,0.3187,1554.3071,402.8614,13.0509,0.0000,0.1748,14.5927,25.7399,0.5254
31/01/2016 00:00:00,0.2761,0.3427,25.3983,1.0000,0.0000,5.2457,153.2199,161.5721,3.2949,6.0544,6.9397,1542.3751,400.4750,43.2685,29.4962,3.8716,15.5939,85.7286,11.5053
01/02/2016 00:00:00,0.0091,0.3438,25.4269,1.0000,0.0000,5.3173,154.2490,160.5541,2.3222,4.4701,2.9910,1530.4431,398.0886,31.0941,5.3580,1.6975,16.5950,61.8869,4.9876
02/02/2016 00:00:00,0.0060,0.3450,25.4556,1.0000,0.0000,5.3889,155.2781,159.5362,2.0876,4.2069,0.6309,1518.5112,395.7022,28.5073,0.1673,0.3644,17.5962,56.9929,1.0584
03/02/2016 00:00:00,0.0022,0.3461,25.4842,1.0000,0.0000,5.4605,156.3073,158.5182,1.6871,3.5572,0.5216,1506.5792,393.3158,23.5019,0.0000,0.3066,18.5973,47.1943,0.8804
04/02/2016 00:00:00,0.0083,0.3473,25.5128,1.0000,0.0000,5.5321,157.3364,157.5003,1.9929,4.3942,0.6229,1494.6472,390.9294,28.3283,0.0000,0.3729,19.5985,57.1361,1.0581
05/02/2016 00:00:00,0.0003,0.3484,25.5415,1.0000,0.0000,5.6037,158.3655,156.4824,0.8756,2.0182,0.3073,1482.7152,388.5430,12.7048,0.0000,0.1874,20.5996,25.7359,0.5254
06/02/2016 00:00:00,0.0301,0.3496,25.5701,1.0000,0.0000,5.6753,159.3946,155.4644,2.1812,5.2526,0.6980,1470.7832,386.1566,32.3104,7.7196,0.4339,21.6007,65.7316,1.2017
07/02/2016 00:00:00,0.0003,0.3507,25.5987,1.0000,0.0000,5.7469,160.4237,154.4465,0.8326,2.0942,0.3030,1458.8512,383.7702,12.5963,0.0000,0.1920,22.6019,25.7346,0.5254
08/02/2016 00:00:00,0.0033,0.3519,25.6274,1.0000,0.0000,5.8185,161.4528,153.4286,1.6203,4.2553,0.5480,1446.9192,381.3838,25.0432,0.0000,0.3542,23.6030,51.3788,0.9571
09/02/2016 00:00:00,0.0011,0.3530,25.6560,1.0000,0.0000,5.8901,162.4819,157.3218,1.2869,3.5279,0.4471,1434.9872,378.9974,20.3265,0.0000,0.2949,35.4705,41.8754,0.7867
10/02/2016 00:00:00,0.0088,0.3542,25.6847,1.0000,0.0000,5.9617,163.5110,164.4421,1.7547,5.0199,0.6119,1423.0553,376.6110,28.3330,0.0000,0.4121,54.4781,58.6102,1.0852
11/02/2016 00:00:00,0.0003,0.3547,25.4807,1.0000,0.0000,5.9335,165.5265,171.5623,0.7517,2.1850,0.2937,1413.8952,374.7790,12.4421,0.0000,0.2023,73.4856,25.7321,0.5253
12/02/2016 00:00:00,0.0207,0.3544,25.0082,1.0000,0.0000,5.7903,168.6807,178.6826,1.7953,5.1385,0.6388,1407.9298,373.5860,30.5448,3.1170,0.4510,92.4932,62.8486,1.1537
13/02/2016 00:00:00,0.0003,0.3542,24.5358,1.0000,0.0000,5.6471,171.8350,185.8028,0.7185,2.0236,0.2880,1401.9644,372.3929,12.5683,0.0000,0.2085,111.5007,25.7308,0.5253
14/02/2016 00:00:00,0.0038,0.3539,24.0633,1.0000,0.0000,5.5040,174.9893,192.9231,1.4770,4.0901,0.5469,1395.9990,371.1998,26.5665,0.0000,0.4061,130.5082,54.1212,1.0077
15/02/2016 00:00:00,0.0004,0.3537,23.5908,1.0000,0.0000,5.3608,178.1436,200.0434,0.8364,2.2752,0.3278,1390.0336,370.0067,15.4710,0.0000,0.2498,149.5158,31.3649,0.6104
16/02/2016 00:00:00,0.0144,0.3534,23.1184,1.0000,0.0000,5.2176,181.2978,207.1636,1.5669,4.1827,0.5886,1384.0682,368.8136,29.8093,0.0000,0.4601,168.5233,60.1461,1.1076
17/02/2016 00:00:00,0.0003,0.3532,22.6459,1.0000,0.0000,5.0745,184.4521,214.2839,0.6905,1.8072,0.2892,1378.1028,367.6206,13.5146,0.0000,0.2321,187.5309,27.1410,0.5503
18/02/2016 00:00:00,0.0016,0.3529,22.1734,1.0000,0.0000,4.9313,187.6064,221.4042,1.2504,3.2044,0.4904,1372.1374,366.4275,25.1787,0.0000,0.4040,206.5384,50.3334,0.9434
19/02/2016 00:00:00,0.0051,0.3527,21.7010,1.0000,0.0000,4.7881,190.7607,228.5244,1.2914,3.2369,0.5074,1366.1720,365.2344,26.7622,0.0000,0.4294,225.5460,53.2573,0.9875
20/02/2016 00:00:00,0.0004,0.3524,21.2285,1.0000,0.0000,4.6450,193.9149,235.6447,1.0369,2.5386,0.4330,1360.2066,364.0413,22.1196,0.0000,0.3765,244.5535,43.8231,0.8528
21/02/2016 00:00:00,0.0211,0.3522,20.7560,1.0000,0.0000,4.5018,197.0692,242.7650,1.4837,3.5426,1.0147,1354.2412,362.8482,32.5872,2.2468,0.9070,263.5610,64.2793,2.0232
22/02/2016 00:00:00,0.0205,0.3519,20.2835,1.0000,0.0000,4.3586,200.2235,249.8852,1.7296,4.0210,5.6674,1348.2758,361.6552,39.1203,14.5465,5.2093,282.5686,76.8347,11.4435
23/02/2016 00:00:00,0.0092,0.3517,19.8111,1.0000,0.0000,4.2154,203.3777,252.6690,1.2630,2.8537,0.6666,1342.3104,360.4621,29.4257,0.0000,0.6303,279.6695,57.5496,1.3635
24/02/2016 00:00:00,0.0056,0.3514,19.3386,1.0000,0.0000,4.0723,206.5320,252.6690,1.4207,3.1135,3.6056,1336.3450,359.2690,34.1060,3.6266,3.5086,262.7072,66.4260,7.4748
25/02/2016 00:00:00,0.0062,0.3510,19.2482,1.0000,0.0000,4.6707,208.1691,252.6690,1.1686,2.5263,0.4741,1327.4496,357.4899,27.9216,0.0000,0.4908,245.7449,54.6708,1.0124
26/02/2016 00:00:00,0.0006,0.3503,19.5477,1.0000,0.0000,6.0254,208.2582,252.6690,1.2286,2.6694,0.4812,1315.5667,355.1133,28.2062,0.0000,0.5441,228.7826,56.0669,1.0734
27/02/2016 00:00:00,0.0067,0.3497,19.8471,1.0000,0.0000,7.3801,208.3474,252.6690,1.2382,2.7029,0.4391,1303.6837,352.7367,27.3256,0.0000,0.5378,211.8203,55.1525,1.0208
28/02/2016 00:00:00,0.0004,0.3490,20.1466,1.0000,0.0000,8.7347,208.4365,252.6690,0.9252,2.0288,0.3259,1291.8008,350.3602,19.6362,0.0000,0.4295,194.8580,40.2504,0.7880
29/02/2016 00:00:00,0.0062,0.3484,20.4460,1.0000,0.0000,10.0894,208.5256,252.6690,1.2873,2.8348,0.4038,1279.9178,347.9836,26.2860,0.0000,0.5693,177.8956,54.7324,1.0134
01/03/2016 00:00:00,0.0009,0.3477,20.7454,1.0000,0.0000,11.4440,208.6147,252.6690,1.6799,3.7143,0.5064,1268.0349,345.6070,33.0129,9.9061,0.7599,160.9333,69.8402,1.3169
02/03/2016 00:00:00,0.0060,0.3471,21.0449,1.0000,0.0000,12.7987,208.7038,252.6690,1.3420,2.9785,0.3758,1256.1519,343.2304,25.3891,0.0000,0.5974,143.9710,54.5839,1.0108
03/03/2016 00:00:00,0.0006,0.3464,21.3443,1.0000,0.0000,14.1533,208.7930,252.6690,1.4917,3.3229,0.4078,1244.2690,340.8538,27.1779,0.5472,0.6844,127.0087,59.3916,1.1329
04/03/2016 00:00:00,0.0044,0.3458,21.6438,1.0000,0.0000,15.5080,208.8821,252.6690,1.3508,3.0194,0.3408,1232.3860,338.4772,23.7056,0.0000,0.6016,110.0464,52.6690,0.9764
05/03/2016 00:00:00,0.0005,0.3452,21.9432,1.0000,0.0000,16.8627,208.9712,252.6690,1.3244,2.9703,0.3304,1220.5030,336.1006,22.3948,0.0000,0.6118,93.0841,50.5996,0.9753
06/03/2016 00:00:00,0.0082,0.3445,22.2427,1.0000,0.0000,18.2173,209.0603,252.6690,1.5110,3.3995,0.3444,1208.6201,333.7240,24.6218,0.0000,0.6670,76.1218,56.5882,1.0459
07/03/2016 00:00:00,0.0003,0.3439,22.5421,1.0000,0.0000,19.5720,209.1494,252.6690,1.0706,2.4160,0.2471,1196.7371,331.3474,16.8153,0.0000,0.4993,59.1595,39.3212,0.7711
08/03/2016 00:00:00,0.0006,0.3432,22.8416,1.0000,0.0000,20.9266,209.2386,252.6690,1.0774,2.4383,0.2286,1184.8542,328.9708,16.3121,0.0000,0.4810,42.1972,38.8205,0.7325
09/03/2016 00:00:00,0.0036,0.3426,23.1410,1.0000,0.0000,22.2813,209.3277,245.7200,1.4897,3.3808,0.2982,1172.9712,326.5942,21.7462,0.0000,0.6517,34.7781,52.6846,0.9797
10/03/2016 00:00:00,0.0002,0.3424,23.2026,1.0000,0.0000,22.2943,207.8010,233.6493,0.7371,1.6841,0.1588,1169.4672,325.8934,10.5647,0.0000,0.3503,34.3927,25.7169,0.5249
11/03/2016 00:00:00,0.0093,0.3429,22.9950,1.0000,0.0000,20.7909,204.4453,221.5786,1.6624,3.8424,0.3264,1175.4329,327.0866,23.8835,2.8971,0.7036,34.0072,57.5292,1.0626
12/03/2016 00:00:00,0.0002,0.3433,22.7874,1.0000,0.0000,19.2875,201.0895,209.5080,0.7494,1.7524,0.1639,1181.3986,328.2797,10.7923,0.0000,0.3446,33.6218,25.7159,0.5249
13/03/2016 00:00:00,0.0011,0.3437,22.5798,1.0000,0.0000,17.7842,197.7338,197.4373,1.3439,3.1800,0.2724,1187.3643,329.4729,19.4022,0.0000,0.5572,33.2363,45.7184,0.8569
14/03/2016 00:00:00,0.0002,0.3442,22.3722,1.0000,0.0000,16.2808,194.3781,185.3666,0.7627,1.8265,0.1701,1193.3300,330.6660,11.0393,0.0000,0.3378,32.8509,25.7150,0.5249
15/03/2016 00:00:00,0.0306,0.3446,22.1646,1.0000,0.0000,14.7775,191.0223,173.2959,1.9873,4.8167,0.6133,1199.2957,331.8591,28.8361,13.5263,1.1788,32.4655,66.3789,1.8534
16/03/2016 00:00:00,0.0003,0.3450,21.9570,1.0000,0.0000,13.2741,187.6666,161.2252,1.1446,2.8083,0.2520,1205.2614,333.0523,16.6516,0.0000,0.4673,32.0800,37.8649,0.7445
17/03/2016 00:00:00,0.0100,0.3455,21.7494,1.0000,0.0000,11.7708,184.3109,149.1545,1.7679,4.3916,0.3708,1211.2271,334.2454,25.7882,5.9424,0.6608,31.6946,57.9052,1.0687
18/03/2016 00:00:00,0.0004,0.3459,21.5418,1.0000,0.0000,10.2674,180.9551,137.0838,1.4574,3.6660,0.3261,1217.1928,335.4386,21.3177,0.0000,0.5560,31.3092,47.2465,0.9147
19/03/2016 00:00:00,0.0311,0.3463,21.3341,1.0000,0.0000,8.7641,177.5994,125.0131,2.3995,6.1127,4.2122,1223.1585,336.6317,35.1947,25.8848,6.8319,30.9237,76.9579,11.4653
20/03/2016 00:00:00,0.0732,0.3468,21.1265,1.0000,0.0000,7.2607,174.2437,112.9425,2.6725,6.8962,5.2886,1229.1242,337.8248,39.3108,34.1401,8.1094,30.5383,84.7683,13.9269
21/03/2016 00:00:00,0.0047,0.3472,20.9189,1.0000,0.0000,5.7573,170.8879,100.8718,1.7022,4.4500,0.3898,1235.0899,339.0180,25.1119,3.1914,0.5604,30.1528,53.3747,0.9892
22/03/2016 00:00:00,0.0003,0.3476,20.7113,1.0000,0.0000,4.2540,167.5322,103.2873,1.2175,3.2250,0.3047,1241.0556,340.2111,18.0146,0.0000,0.4067,28.9752,37.7216,0.7419
23/03/2016 00:00:00,0.0043,0.3480,20.5037,1.0000,0.0000,2.7506,164.1765,115.2214,2.1831,5.8609,3.8176,1247.0213,341.4043,32.4021,17.5121,4.6685,27.2771,66.8057,8.8678
24/03/2016 00:00:00,0.0004,0.3483,20.2928,1.0000,0.0000,2.0358,163.7621,127.1555,1.7309,4.7697,0.4485,1244.0399,340.8080,25.9208,4.0757,0.5279,25.5789,53.1497,1.0213
25/03/2016 00:00:00,0.0376,0.3485,20.0785,1.0000,0.0000,2.1072,166.2841,139.0896,2.1570,6.1782,0.5340,1232.1364,338.4273,32.7932,18.4913,0.6433,23.8808,67.5704,1.2307
26/03/2016 00:00:00,0.3441,0.3487,19.8643,1.0000,0.0000,2.1786,168.8061,151.0237,2.7104,8.0686,4.8885,1220.2328,336.0466,41.8468,37.5633,6.0297,22.1826,86.6475,11.4070
27/03/2016 00:00:00,0.5703,0.3489,19.6500,1.0000,0.0000,2.2500,171.3281,162.9578,2.7883,8.6259,4.7916,1208.3292,333.6658,43.7308,41.9032,6.0535,20.4845,90.9924,11.3242
28/03/2016 00:00:00,0.0006,0.3491,19.4357,1.0000,0.0000,2.3214,173.8501,174.8919,1.9674,6.3247,0.5193,1196.4256,331.2851,31.3552,16.4673,0.6722,18.7863,65.5617,1.2434
29/03/2016 00:00:00,0.0305,0.3492,19.2215,1.0000,0.0000,2.3929,176.3721,186.8260,1.9349,6.4635,0.4955,1184.5220,328.9044,31.3469,16.7662,0.6578,17.0882,65.8657,1.2029
30/03/2016 00:00:00,0.0005,0.3494,19.0072,1.0000,0.0000,2.4643,178.8941,198.7601,1.7660,6.1300,0.4753,1172.6185,326.5237,29.0933,12.3258,0.6471,15.3900,61.4304,1.1700
31/03/2016 00:00:00,0.0121,0.3496,18.7930,1.0000,0.0000,2.5357,181.4162,210.6942,1.6664,6.0107,0.4373,1160.7149,324.1430,27.9269,10.1471,0.6109,13.6919,59.2568,1.0920
01/04/2016 00:00:00,0.0005,0.3498,18.5787,1.0000,0.0000,2.6071,183.9382,222.6284,1.5591,5.8443,0.4283,1148.8113,321.7623,26.5907,7.5837,0.6142,11.9937,56.6986,1.0853
02/04/2016 00:00:00,0.0054,0.3500,18.3644,1.0000,0.0000,2.6786,186.4602,234.5625,1.4634,5.7015,0.3907,1136.9077,319.3815,25.4115,5.3302,0.5756,10.2956,54.4501,1.0053
03/04/2016 00:00:00,0.0004,0.3501,18.1502,1.0000,0.0000,2.7500,188.9822,246.4966,1.4700,5.9529,0.4102,1125.0041,317.0008,25.9988,6.8575,0.6212,8.5975,55.9824,1.0725
04/04/2016 00:00:00,0.0016,0.3503,17.9359,1.0000,0.0000,2.8214,191.5042,258.4307,1.2113,5.0994,0.3308,1113.1006,314.6201,21.8297,0.0000,0.5151,6.8993,47.2362,0.8789
05/04/2016 00:00:00,0.0004,0.3505,17.7217,1.0000,0.0000,2.8928,194.0262,260.2061,1.3802,6.0414,0.3912,1101.1970,312.2394,25.3574,6.0043,0.6270,7.0317,55.1395,1.0573
06/04/2016 00:00:00,0.0351,0.3507,17.5074,1.0000,0.0000,2.9642,196.5483,254.8694,1.6368,7.4509,0.4443,1089.2934,309.8587,30.6707,17.8809,0.7331,8.4456,67.0212,1.2218
07/04/2016 00:00:00,0.0004,0.3490,17.5187,1.0000,0.0000,3.1150,196.0781,249.5326,1.2804,5.9137,0.3606,1083.3333,308.6667,24.1083,3.5674,0.6100,9.8595,52.8635,1.0066
