ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
01/02/2012 00:00:00,0.0061,0.3792,24.2487,1.0000,0.0000,15.1644,248.7494,170.8185,16.0136,11.6174,0.3709,916.6667,275.3333,15.2462,0.0000,1.5473,29.8356,57.5867,1.9553
02/02/2012 00:00:00,0.0311,0.3755,24.3330,1.0000,0.0000,15.5214,248.0684,170.8185,21.6290,15.7545,0.4713,916.6667,275.3333,20.7732,0.0000,2.0713,28.4787,77.8417,2.5897
03/02/2012 00:00:00,0.1283,0.3717,24.4173,1.0000,0.0000,15.8785,247.3875,170.8185,28.7369,21.0174,0.5814,916.6667,275.3333,27.8436,0.0000,2.6945,27.1219,103.5054,3.3341
04/02/2012 00:00:00,0.0098,0.3679,24.5015,1.0000,0.0000,16.2355,246.7065,170.8185,17.3906,12.7715,0.3539,916.6667,275.3333,16.9997,0.0000,1.7310,25.7650,62.6887,2.1203
05/02/2012 00:00:00,0.0098,0.3642,24.5858,1.0000,0.0000,16.5925,246.0256,170.8185,17.3794,12.8165,0.3383,916.6667,275.3333,17.1407,0.0000,1.7485,24.4081,62.7001,2.1207
06/02/2012 00:00:00,0.0097,0.3604,24.6701,1.0000,0.0000,16.9496,245.3446,170.8185,17.3087,12.8182,0.3219,916.6667,275.3333,17.2245,0.0000,1.7601,23.0512,62.4969,2.1142
07/02/2012 00:00:00,0.0094,0.3566,24.7543,1.0000,0.0000,17.3066,244.6637,170.8185,17.2221,12.8085,0.3056,916.6667,275.3333,17.2936,0.0000,1.7697,21.6944,62.2370,2.1059
08/02/2012 00:00:00,0.0085,0.3529,24.8386,1.0000,0.0000,17.6636,243.9827,170.8185,16.8877,12.6140,0.2857,916.6667,275.3333,17.1124,0.0000,1.7545,20.3375,61.0810,2.0688
09/02/2012 00:00:00,0.0079,0.3491,24.9228,1.0000,0.0000,18.0207,243.3018,170.8185,16.6388,12.4822,0.2678,916.6667,275.3333,17.0148,0.0000,1.7469,18.9806,60.2329,2.0415
10/02/2012 00:00:00,0.0078,0.3453,25.0071,1.0000,0.0000,18.3777,242.6208,170.8185,16.5844,12.4963,0.2533,916.6667,275.3333,17.1158,0.0000,1.7582,17.6237,60.0891,2.0368
11/02/2012 00:00:00,0.0075,0.3416,25.0914,1.0000,0.0000,18.7348,241.9399,170.8185,16.4825,12.4750,0.2385,916.6667,275.3333,17.1689,0.0000,1.7643,16.2669,59.7738,2.0267
12/02/2012 00:00:00,0.0077,0.3378,25.1756,1.0000,0.0000,19.0918,241.2589,170.8185,16.5252,12.5638,0.2257,916.6667,275.3333,17.3745,0.0000,1.7852,14.9100,59.9833,2.0335
13/02/2012 00:00:00,0.0081,0.3340,25.2599,1.0000,0.0000,19.4488,240.5780,170.8185,16.6761,12.7364,0.2145,916.6667,275.3333,17.6984,0.0000,1.8170,13.5531,60.5869,2.0530
14/02/2012 00:00:00,0.0082,0.3303,25.3441,1.0000,0.0000,19.8059,239.8970,166.9024,16.7000,12.8137,0.2018,916.6667,275.3333,17.8920,0.0000,1.8356,13.0846,60.7309,2.0576
15/02/2012 00:00:00,0.0082,0.3303,25.3310,1.0000,0.0000,19.7065,239.2161,160.2914,16.8215,12.8319,0.1990,919.3843,275.8769,17.8832,0.0000,1.8367,13.2275,60.6641,2.0555
16/02/2012 00:00:00,0.0082,0.3348,25.2017,1.0000,0.0000,19.0632,238.5351,153.6804,17.1489,12.8486,0.2089,925.3408,277.0682,17.7285,0.0000,1.8261,13.3704,60.6753,2.0559
17/02/2012 00:00:00,0.0080,0.3393,25.0723,1.0000,0.0000,18.4199,237.8542,147.0693,17.3977,12.8084,0.2182,931.2974,278.2595,17.4971,0.0000,1.8076,13.5133,60.4189,2.0476
18/02/2012 00:00:00,0.0078,0.3437,24.9429,1.0000,0.0000,17.7766,237.1732,140.4583,17.6284,12.7581,0.2276,937.2539,279.4508,17.2542,0.0000,1.7874,13.6562,60.1152,2.0378
19/02/2012 00:00:00,0.0075,0.3482,24.8135,1.0000,0.0000,17.1333,236.4923,133.8473,17.8501,12.7044,0.2371,943.2104,280.6421,17.0094,0.0000,1.7667,13.7991,59.7970,2.0276
20/02/2012 00:00:00,0.0071,0.3527,24.6841,1.0000,0.0000,16.4900,235.8113,127.2363,17.9923,12.5983,0.2458,949.1669,281.8334,16.6978,0.0000,1.7389,13.9420,59.2333,2.0093
21/02/2012 00:00:00,0.0069,0.3572,24.5548,1.0000,0.0000,15.8467,235.1303,120.6253,18.1989,12.5414,0.2557,955.1234,283.0247,16.4548,0.0000,1.7173,14.0849,58.9020,1.9985
22/02/2012 00:00:00,0.0066,0.3617,24.4254,1.0000,0.0000,15.2034,234.4494,114.0143,18.3480,12.4486,0.2650,961.0800,284.2160,16.1678,0.0000,1.6909,14.2278,58.4034,1.9823
23/02/2012 00:00:00,0.0064,0.3662,24.2960,1.0000,0.0000,14.5601,233.7684,107.4032,18.5535,12.3975,0.2753,967.0365,285.4073,15.9382,0.0000,1.6696,14.3707,58.1021,1.9725
24/02/2012 00:00:00,0.0063,0.3707,24.1666,1.0000,0.0000,13.9168,233.0875,100.7922,18.8002,12.3764,0.2867,972.9930,286.5986,15.7491,0.0000,1.6519,14.5136,57.9417,1.9673
25/02/2012 00:00:00,0.0062,0.3752,24.0372,1.0000,0.0000,13.2735,232.4065,94.1812,19.0572,12.3639,0.2986,978.9495,287.7899,15.5724,0.0000,1.6350,14.6565,57.8220,1.9634
26/02/2012 00:00:00,0.0076,0.3797,23.9079,1.0000,0.0000,12.6302,231.7256,87.5702,20.0649,12.8330,0.3223,984.9060,288.9812,15.9977,0.0000,1.6781,14.7994,59.9533,2.0327
27/02/2012 00:00:00,0.0064,0.3842,23.7785,1.0000,0.0000,11.9868,231.0446,80.9592,19.7278,12.4422,0.3259,990.8625,290.1725,15.3509,0.0000,1.6129,14.9423,58.0667,1.9714
28/02/2012 00:00:00,0.0062,0.3886,23.6491,1.0000,0.0000,11.3435,230.3637,80.1111,19.9181,12.3913,0.3380,996.8191,291.3638,15.1304,0.0000,1.5899,14.7529,57.7693,1.9617
29/02/2012 00:00:00,0.0059,0.3912,23.6133,1.0000,0.0000,11.1667,228.8335,83.1608,19.9976,12.2359,0.3444,994.4444,290.8889,14.9593,0.0000,1.5693,14.3387,57.3531,1.9481
01/03/2012 00:00:00,0.0055,0.3914,23.6849,1.0000,0.0000,11.5243,226.3298,86.2105,19.9068,11.9394,0.3432,982.5219,288.5044,14.8103,0.0000,1.5484,13.9245,56.6781,1.9260
02/03/2012 00:00:00,0.0053,0.3917,23.7564,1.0000,0.0000,11.8820,223.8261,89.2602,19.8636,11.6808,0.3429,970.5994,286.1199,14.6998,0.0000,1.5316,13.5103,56.1545,1.9087
03/03/2012 00:00:00,0.0051,0.3919,23.8279,1.0000,0.0000,12.2397,221.3224,92.3100,19.9170,11.4863,0.3442,958.6769,283.7354,14.6633,0.0000,1.5223,13.0961,55.9169,1.9009
04/03/2012 00:00:00,0.0050,0.3922,23.8995,1.0000,0.0000,12.5974,218.8188,95.3597,19.9673,11.2960,0.3455,946.7544,281.3509,14.6264,0.0000,1.5131,12.6819,55.6806,1.8931
05/03/2012 00:00:00,0.0049,0.3924,23.9710,1.0000,0.0000,12.9550,216.3151,98.4094,20.0528,11.1309,0.3474,934.8319,278.9664,14.6172,0.0000,1.5068,12.2677,55.5517,1.8889
06/03/2012 00:00:00,0.0045,0.3927,24.0425,1.0000,0.0000,13.3127,213.8114,101.4591,19.8679,10.8231,0.3447,922.9094,276.5819,14.4134,0.0000,1.4810,11.8535,54.6865,1.8602
07/03/2012 00:00:00,0.0044,0.3929,24.1141,1.0000,0.0000,13.6704,211.3077,104.5089,19.8817,10.6315,0.3456,910.9869,274.1974,14.3563,0.0000,1.4699,11.4393,54.3818,1.8501
08/03/2012 00:00:00,0.0043,0.3932,24.1856,1.0000,0.0000,14.0281,208.8040,107.5586,19.9555,10.4770,0.3474,899.0644,271.8129,14.3444,0.0000,1.4636,11.0251,54.2500,1.8457
09/03/2012 00:00:00,0.0043,0.3934,24.2571,1.0000,0.0000,14.3857,206.3003,110.6083,20.0402,10.3324,0.3494,887.1419,269.4284,14.3416,0.0000,1.4582,10.6109,54.1549,1.8426
10/03/2012 00:00:00,0.0043,0.3937,24.3287,1.0000,0.0000,14.7434,203.7966,113.6580,20.1837,10.2214,0.3525,875.2194,267.0439,14.3821,0.0000,1.4571,10.1967,54.2244,1.8449
11/03/2012 00:00:00,0.0040,0.3939,24.4002,1.0000,0.0000,15.1011,201.2929,116.7078,20.0349,9.9675,0.3506,863.2969,264.6594,14.2159,0.0000,1.4357,9.7825,53.5173,1.8213
12/03/2012 00:00:00,0.0039,0.3942,24.4717,1.0000,0.0000,15.4588,198.7892,119.7575,20.0851,9.8186,0.3521,851.3744,262.2749,14.1930,0.0000,1.4285,9.3683,53.3522,1.8158
13/03/2012 00:00:00,0.0039,0.3945,24.5433,1.0000,0.0000,15.8164,196.2855,122.6561,20.1594,9.6851,0.3541,839.4519,259.8904,14.1883,0.0000,1.4231,9.5731,53.2573,1.8126
14/03/2012 00:00:00,0.0038,0.3946,24.5384,1.0000,0.0000,16.0694,195.3686,125.4512,20.1061,9.6065,0.3463,833.3333,258.6667,14.0573,0.0000,1.4241,10.2014,53.0317,1.8051
15/03/2012 00:00:00,0.0038,0.3947,24.4528,1.0000,0.0000,16.2120,196.1262,128.2464,20.1158,9.6776,0.3320,833.3333,258.6667,13.9298,0.0000,1.4450,10.8298,53.1850,1.8102
16/03/2012 00:00:00,0.0037,0.3948,24.3672,1.0000,0.0000,16.3546,196.8838,131.0416,19.9161,9.6481,0.3148,833.3333,258.6667,13.6572,0.0000,1.4505,11.4581,52.7849,1.7968
17/03/2012 00:00:00,0.0037,0.3948,24.2817,1.0000,0.0000,16.4972,197.6413,133.8367,19.8824,9.6989,0.3008,833.3333,258.6667,13.4986,0.0000,1.4673,12.0865,52.8244,1.7982
18/03/2012 00:00:00,0.0035,0.3949,24.1961,1.0000,0.0000,16.6398,198.3989,136.6319,19.6680,9.6614,0.2846,833.3333,258.6667,13.2176,0.0000,1.4703,12.7149,52.3836,1.7834
19/03/2012 00:00:00,0.0035,0.3950,24.1106,1.0000,0.0000,16.7824,199.1565,139.4271,19.6631,9.7268,0.2718,833.3333,258.6667,13.0775,0.0000,1.4883,13.3432,52.5007,1.7873
20/03/2012 00:00:00,0.0035,0.3950,24.0250,1.0000,0.0000,16.9250,199.9141,142.2222,19.5843,9.7560,0.2585,833.3333,258.6667,12.8874,0.0000,1.5003,13.9716,52.4214,1.7847
21/03/2012 00:00:00,0.0036,0.3951,23.9394,1.0000,0.0000,17.0676,200.6716,145.0174,19.5977,9.8316,0.2466,833.3333,258.6667,12.7569,0.0000,1.5190,14.5999,52.5896,1.7903
22/03/2012 00:00:00,0.0037,0.3952,23.8539,1.0000,0.0000,17.2102,201.4292,147.8126,19.6346,9.9200,0.2354,833.3333,258.6667,12.6400,0.0000,1.5392,15.2283,52.8229,1.7982
23/03/2012 00:00:00,0.0036,0.3953,23.7683,1.0000,0.0000,17.3528,202.1868,150.6077,19.5403,9.9426,0.2229,833.3333,258.6667,12.4375,0.0000,1.5490,15.8566,52.7041,1.7942
24/03/2012 00:00:00,0.0036,0.3953,23.6828,1.0000,0.0000,17.4954,202.9444,153.4029,19.4407,9.9626,0.2107,833.3333,258.6667,12.2315,0.0000,1.5579,16.4850,52.5712,1.7897
25/03/2012 00:00:00,0.0037,0.3954,23.5972,1.0000,0.0000,17.6380,203.7020,156.1981,19.5266,10.0783,0.2008,833.3333,258.6667,12.1407,0.0000,1.5812,17.1133,52.9411,1.8022
26/03/2012 00:00:00,0.0040,0.3955,23.5116,1.0000,0.0000,17.7807,204.4595,158.9932,19.6802,10.2307,0.1917,833.3333,258.6667,12.0886,0.0000,1.6099,17.7417,53.4979,1.8208
27/03/2012 00:00:00,0.0040,0.3956,23.4261,1.0000,0.0000,17.9233,205.2171,160.0026,19.6909,10.3102,0.1814,833.3333,258.6667,11.9460,0.0000,1.6270,17.6624,53.6690,1.8266
28/03/2012 00:00:00,0.0040,0.3950,23.3726,1.0000,0.0000,17.9692,206.0676,159.7654,19.6273,10.3140,0.1802,841.0347,260.2069,11.9045,0.0000,1.6274,17.0890,53.6390,1.8256
29/03/2012 00:00:00,0.0039,0.3939,23.3566,1.0000,0.0000,17.9025,207.0265,159.5281,19.4850,10.2330,0.1894,857.7114,263.5423,11.9864,0.0000,1.6090,16.5156,53.3937,1.8174
30/03/2012 00:00:00,0.0043,0.3927,23.3406,1.0000,0.0000,17.8358,207.9855,159.2909,19.7170,10.3484,0.2023,874.3881,266.8776,12.3008,0.0000,1.6210,15.9423,54.1757,1.8435
31/03/2012 00:00:00,0.0038,0.3915,23.3246,1.0000,0.0000,17.7691,208.9444,159.0536,19.2708,10.1080,0.2084,891.0648,270.2130,12.1918,0.0000,1.5781,15.3689,53.0944,1.8074
01/04/2012 00:00:00,0.0040,0.3903,23.3086,1.0000,0.0000,17.7024,209.9033,158.8163,19.3671,10.1521,0.2202,907.7415,273.5483,12.4243,0.0000,1.5790,14.7956,53.5062,1.8212
02/04/2012 00:00:00,0.0087,0.3892,23.2926,1.0000,0.0000,17.6357,210.8622,158.5791,22.1520,11.6046,0.2628,924.4182,276.8836,14.4088,0.0000,1.7895,14.2222,61.3691,2.0786
03/04/2012 00:00:00,0.0417,0.3880,23.2766,1.0000,0.0000,17.5690,211.8212,158.3418,29.6727,15.5345,0.3602,941.0949,280.2190,19.5683,0.0000,2.3309,13.6488,82.4328,2.7271
04/04/2012 00:00:00,0.0050,0.3868,23.2605,1.0000,0.0000,17.5022,212.7801,158.1046,20.0113,10.4697,0.2610,957.7717,283.5543,13.3789,0.0000,1.6086,13.0755,55.7481,1.8956
05/04/2012 00:00:00,0.0787,0.3856,23.2445,1.0000,0.0000,17.4355,213.7390,157.8673,33.5119,17.5217,0.4377,974.4484,286.8897,22.7124,0.0000,2.5722,12.5021,93.6209,3.0536
06/04/2012 00:00:00,0.0051,0.3844,23.2285,1.0000,0.0000,17.3688,214.6979,157.6300,19.9366,10.4170,0.2830,991.1251,290.2250,13.6965,0.0000,1.5878,11.9288,55.8538,1.8991
07/04/2012 00:00:00,0.0050,0.3833,23.2125,1.0000,0.0000,17.3021,215.6569,157.3928,19.8579,10.3690,0.2934,1007.8018,293.5604,13.8280,0.0000,1.5743,11.3554,55.7917,1.8971
08/04/2012 00:00:00,0.0049,0.3821,23.1965,1.0000,0.0000,17.2354,216.6158,157.1555,19.6979,10.2785,0.3027,1024.4785,296.8957,13.9022,0.0000,1.5545,10.7820,55.5007,1.8875
09/04/2012 00:00:00,0.0049,0.3809,23.1805,1.0000,0.0000,17.1687,217.5747,156.9183,19.6699,10.2570,0.3139,1041.1552,300.2310,14.0696,0.0000,1.5449,10.2087,55.5816,1.8902
10/04/2012 00:00:00,0.0051,0.3797,23.1645,1.0000,0.0000,17.1020,218.5336,156.6810,19.7002,10.2657,0.3262,1057.8319,303.5664,14.2802,0.0000,1.5395,9.6353,55.8283,1.8983
11/04/2012 00:00:00,0.0047,0.3786,23.1485,1.0000,0.0000,17.0353,219.4926,156.4223,19.4228,10.1142,0.3334,1074.5086,306.9017,14.2673,0.0000,1.5109,9.3773,55.2028,1.8777
12/04/2012 00:00:00,0.0046,0.3784,23.0198,1.0000,0.0000,17.5070,220.1132,156.1487,19.4426,10.0223,0.3253,1074.2793,306.8559,14.1872,0.0000,1.5129,9.3389,54.9917,1.8707
13/04/2012 00:00:00,0.0048,0.3795,22.7644,1.0000,0.0000,18.5839,220.3535,155.8751,19.8246,10.0103,0.3019,1055.0496,303.0099,14.0527,0.0000,1.5495,9.3005,55.3241,1.8817
14/04/2012 00:00:00,0.0048,0.3805,22.5090,1.0000,0.0000,19.6608,220.5939,155.6015,20.0491,9.9184,0.2782,1035.8198,299.1640,13.8057,0.0000,1.5720,9.2620,55.2153,1.8781
15/04/2012 00:00:00,0.0048,0.3816,22.2537,1.0000,0.0000,20.7376,220.8343,155.3279,20.3379,9.8589,0.2573,1016.5901,295.3180,13.6041,0.0000,1.5974,9.2236,55.2858,1.8804
16/04/2012 00:00:00,0.0047,0.3826,21.9983,1.0000,0.0000,21.8145,221.0746,155.0543,20.5614,9.7684,0.2372,997.3604,291.4721,13.3601,0.0000,1.6161,9.1851,55.1809,1.8770
17/04/2012 00:00:00,0.0048,0.3837,21.7429,1.0000,0.0000,22.8914,221.3150,154.7807,20.8910,9.7283,0.2197,978.1306,287.6261,13.1852,0.0000,1.6413,9.1467,55.3611,1.8829
18/04/2012 00:00:00,0.0049,0.3847,21.4876,1.0000,0.0000,23.9682,221.5554,154.5071,21.1866,9.6720,0.2030,958.9009,283.7802,12.9880,0.0000,1.6625,9.1082,55.4497,1.8859
19/04/2012 00:00:00,0.0366,0.3858,21.2322,1.0000,0.0000,25.0451,221.7958,154.2335,31.0923,13.9170,0.2647,939.6711,279.9342,18.5121,0.0000,2.3749,9.0698,80.3822,2.6661
20/04/2012 00:00:00,0.0053,0.3868,20.9768,1.0000,0.0000,26.1219,222.0361,153.9599,22.0129,9.6620,0.1747,920.4414,276.0883,12.7282,0.0000,1.7192,9.0314,56.2250,1.9114
21/04/2012 00:00:00,0.0052,0.3879,20.7215,1.0000,0.0000,27.1988,222.2765,153.6863,22.1884,9.5514,0.1601,901.2117,272.2423,12.4586,0.0000,1.7280,8.9929,56.0014,1.9041
22/04/2012 00:00:00,0.0086,0.3889,20.4661,1.0000,0.0000,28.2757,222.5169,153.4127,24.5588,10.3695,0.1602,881.9819,268.3964,13.3891,0.0000,1.8989,8.9545,61.2592,2.0751
23/04/2012 00:00:00,0.0051,0.3899,20.2107,1.0000,0.0000,29.3525,222.7572,153.1391,22.6495,9.3814,0.1344,862.7522,264.5504,11.9883,0.0000,1.7511,8.9160,55.8451,1.8989
24/04/2012 00:00:00,0.0048,0.3910,19.9553,1.0000,0.0000,30.4294,222.9976,152.7285,22.7163,9.2312,0.1218,843.5224,260.7045,11.6717,0.0000,1.7493,9.6953,55.3726,1.8833
25/04/2012 00:00:00,0.0047,0.3872,19.8254,1.0000,0.0000,30.3632,223.5543,152.2199,22.5578,9.2428,0.1209,833.3333,258.6667,11.5974,0.0000,1.7451,11.0603,55.2116,1.8780
26/04/2012 00:00:00,0.0048,0.3778,19.8368,1.0000,0.0000,29.0088,224.4676,151.7112,22.0681,9.4145,0.1324,833.3333,258.6667,11.7649,0.0000,1.7335,12.4254,55.2431,1.8791
27/04/2012 00:00:00,0.0044,0.3685,19.8482,1.0000,0.0000,27.6543,225.3810,151.2025,21.2926,9.4773,0.1427,833.3333,258.6667,11.7946,0.0000,1.7008,13.7904,54.6019,1.8578
28/04/2012 00:00:00,0.0042,0.3592,19.8596,1.0000,0.0000,26.2999,226.2944,150.6939,20.5569,9.5678,0.1538,833.3333,258.6667,11.8576,0.0000,1.6718,15.1554,54.0960,1.8410
29/04/2012 00:00:00,0.2983,0.3498,19.8710,1.0000,0.0000,24.9454,227.2078,150.1852,45.7196,22.3067,0.3522,833.3333,258.6667,27.5285,18.5638,3.5009,16.5205,123.7059,3.8884
30/04/2012 00:00:00,0.0785,0.3405,19.8824,1.0000,0.0000,23.5909,228.1211,149.6765,33.5520,17.2078,0.2991,833.3333,258.6667,21.1453,0.0000,2.7224,17.8855,93.5509,3.0514
01/05/2012 00:00:00,0.0096,0.3312,19.8938,1.0000,0.0000,22.2365,229.0345,149.1679,21.7111,11.7409,0.2240,833.3333,258.6667,14.3650,0.0000,1.8696,19.2505,62.5371,2.1160
02/05/2012 00:00:00,0.0094,0.3218,19.9052,1.0000,0.0000,20.8820,229.9479,148.6592,20.8645,11.9381,0.2405,833.3333,258.6667,14.5423,0.0000,1.8427,20.6156,62.2624,2.1072
03/05/2012 00:00:00,0.0090,0.3125,19.9166,1.0000,0.0000,19.5276,230.8613,148.1505,19.9114,12.1013,0.2569,833.3333,258.6667,14.6756,0.0000,1.8085,21.9806,61.7585,2.0911
04/05/2012 00:00:00,0.0622,0.3032,19.9280,1.0000,0.0000,18.1731,231.7746,147.6419,27.5865,17.8877,0.3868,833.3333,258.6667,21.5953,0.0000,2.5023,23.3456,89.2694,2.9279
05/05/2012 00:00:00,0.0995,0.2938,19.9394,1.0000,0.0000,16.8187,232.6880,147.1332,28.9614,20.1382,0.4521,833.3333,258.6667,24.2015,11.0912,2.6874,24.7107,98.2077,3.1847
06/05/2012 00:00:00,0.0539,0.2845,19.9508,1.0000,0.0000,15.4642,233.6014,146.6246,24.2827,18.2142,0.4349,833.3333,258.6667,21.7882,2.6210,2.3754,26.0757,86.7333,2.8538
07/05/2012 00:00:00,0.0413,0.2752,19.9622,1.0000,0.0000,14.1098,234.5148,146.1159,21.7418,17.7150,0.4453,833.3333,258.6667,21.0919,1.1961,2.2334,27.4407,82.3042,2.7233
08/05/2012 00:00:00,0.0628,0.2658,19.9736,1.0000,0.0000,12.7553,235.4281,145.6074,22.1313,19.7504,0.5145,833.3333,258.6667,23.4040,11.3502,2.3673,27.8313,89.4540,2.9332
09/05/2012 00:00:00,0.0249,0.2645,19.9708,1.0000,0.0000,12.1579,236.1349,145.0989,17.9118,16.9126,0.4502,835.9651,259.1930,19.5788,0.0000,1.9966,27.5456,74.6031,2.4918
10/05/2012 00:00:00,0.0796,0.2732,19.9501,1.0000,0.0000,12.5149,236.5811,144.5905,23.0366,21.8171,0.5414,841.9146,260.3829,24.1571,13.0057,2.4646,27.2598,93.8475,3.0601
11/05/2012 00:00:00,0.0155,0.2820,19.9294,1.0000,0.0000,12.8718,237.0273,144.0820,17.0780,16.2178,0.3974,847.8640,261.5728,17.2235,0.0000,1.8565,26.9741,68.1669,2.2936
12/05/2012 00:00:00,0.0147,0.2907,19.9087,1.0000,0.0000,13.2288,237.4735,143.5736,17.2373,16.4092,0.3858,853.8134,262.7627,16.7566,0.0000,1.8489,26.6884,67.5148,2.2732
13/05/2012 00:00:00,0.0143,0.2994,19.8880,1.0000,0.0000,13.5858,237.9197,143.0652,17.4682,16.6663,0.3765,859.7628,263.9526,16.4015,0.0000,1.8502,26.4026,67.2298,2.2643
14/05/2012 00:00:00,0.0167,0.3082,19.8673,1.0000,0.0000,13.9427,238.3659,142.5567,18.2611,17.4582,0.3786,865.7123,265.1425,16.5914,0.0000,1.9075,26.1169,69.1432,2.3240
15/05/2012 00:00:00,0.0262,0.3169,19.8466,1.0000,0.0000,14.2997,238.8121,142.0483,20.1996,19.3476,0.4014,871.6617,266.3323,17.7890,0.0000,2.0723,25.8311,75.3262,2.5138
16/05/2012 00:00:00,0.0185,0.3256,19.8259,1.0000,0.0000,14.6567,239.2583,141.5398,19.1741,18.3970,0.3702,877.6111,267.5222,16.3928,0.0000,1.9585,25.5454,70.4902,2.3657
17/05/2012 00:00:00,0.0154,0.3344,19.8052,1.0000,0.0000,15.0136,239.7045,141.0314,18.7707,18.0385,0.3515,883.5606,268.7121,15.6014,0.0000,1.9046,25.2596,68.0907,2.2912
18/05/2012 00:00:00,0.0154,0.3431,19.7845,1.0000,0.0000,15.3706,240.1507,140.5230,19.0163,18.3014,0.3448,889.5100,269.9020,15.3859,0.0000,1.9129,24.9739,68.1206,2.2922
19/05/2012 00:00:00,0.0152,0.3518,19.7638,1.0000,0.0000,15.7276,240.5969,140.0145,19.1950,18.4986,0.3372,895.4594,271.0919,15.1366,0.0000,1.9159,24.6882,67.9522,2.2869
20/05/2012 00:00:00,0.0148,0.3606,19.7431,1.0000,0.0000,16.0845,241.0431,139.5061,19.3223,18.6450,0.3293,901.4089,272.2818,14.8673,0.0000,1.9150,24.4024,67.6442,2.2773
21/05/2012 00:00:00,0.0145,0.3693,19.7224,1.0000,0.0000,16.4415,241.4893,138.9976,19.4406,18.7814,0.3217,907.3583,273.4717,14.6107,0.0000,1.9141,24.1167,67.3448,2.2679
22/05/2012 00:00:00,0.0142,0.3780,19.7017,1.0000,0.0000,16.7985,241.9355,139.9907,19.5719,18.9292,0.3146,913.3077,274.6615,14.3815,0.0000,1.9150,46.4366,67.1268,2.2611
23/05/2012 00:00:00,0.0142,0.3792,19.6823,1.0000,0.0000,16.7447,242.0599,142.0200,19.6086,19.0249,0.3145,912.4120,274.4824,14.2994,0.0000,1.9152,84.3576,67.1252,2.2611
24/05/2012 00:00:00,0.0139,0.3705,19.6648,1.0000,0.0000,16.1584,241.7668,144.0494,19.3524,18.8920,0.3204,902.6404,272.5281,14.2720,0.0000,1.8985,122.2786,66.8038,2.2510
25/05/2012 00:00:00,0.0135,0.3618,19.6472,1.0000,0.0000,15.5721,241.4737,146.0787,19.1003,18.7675,0.3267,892.8688,270.5738,14.2537,0.0000,1.8826,160.1996,66.5177,2.2420
26/05/2012 00:00:00,0.0138,0.3532,19.6296,1.0000,0.0000,14.9858,241.1805,148.1080,18.9987,18.7969,0.3359,883.0972,268.6194,14.3559,0.0000,1.8809,198.1206,66.7841,2.2504
27/05/2012 00:00:00,0.0137,0.3445,19.6120,1.0000,0.0000,14.3995,240.8874,150.1373,18.7761,18.7133,0.3435,873.3256,266.6651,14.3760,0.0000,1.8686,236.0416,66.6579,2.2464
28/05/2012 00:00:00,0.0135,0.3358,19.5944,1.0000,0.0000,13.8132,240.5942,152.1667,18.5453,18.6279,0.3514,863.5540,264.7108,14.3987,0.0000,1.8559,273.9626,66.5331,2.2425
29/05/2012 00:00:00,0.0133,0.3272,19.5768,1.0000,0.0000,13.2269,240.3011,153.2818,18.2846,18.5194,0.3593,853.7824,262.7565,14.4077,0.0000,1.8410,279.1703,66.3345,2.2363
30/05/2012 00:00:00,0.0131,0.3185,19.5592,1.0000,0.0000,12.6407,240.0079,153.7271,18.0045,18.3985,0.3673,844.0108,260.8022,14.4114,0.0000,1.8249,260.4040,66.1001,2.2289
31/05/2012 00:00:00,0.0128,0.3098,19.5416,1.0000,0.0000,12.0544,239.7148,154.1723,17.7128,18.2736,0.3756,834.2392,258.8478,14.4167,0.0000,1.8082,241.6377,65.8611,2.2214
01/06/2012 00:00:00,0.0173,0.3011,19.5240,1.0000,0.0000,11.4681,239.4217,154.6175,18.4741,19.2550,0.4060,824.4677,256.8935,15.3064,0.0000,1.8926,222.8714,69.6329,2.3392
02/06/2012 00:00:00,0.0130,0.2925,19.5065,1.0000,0.0000,10.8818,239.1285,155.0627,17.2616,18.1904,0.3968,814.6961,254.9392,14.5764,0.0000,1.7899,204.1051,66.0196,2.2264
03/06/2012 00:00:00,0.0128,0.2838,19.4889,1.0000,0.0000,10.2955,238.8354,155.5080,16.9406,18.0658,0.4065,804.9245,252.9849,14.5998,0.0000,1.7729,185.3388,65.8179,2.2200
04/06/2012 00:00:00,0.0123,0.2751,19.4713,1.0000,0.0000,9.7092,238.5422,155.9532,16.5386,17.8660,0.4151,795.1529,251.0306,14.5688,0.0000,1.7489,166.5725,65.3552,2.2055
05/06/2012 00:00:00,0.0119,0.2664,19.4537,1.0000,0.0000,9.1229,238.2491,156.3984,16.1507,17.6932,0.4246,785.3813,249.0763,14.5665,0.0000,1.7274,147.8063,65.0049,2.1944
06/06/2012 00:00:00,0.0136,0.2578,19.4361,1.0000,0.0000,8.5366,237.9559,157.5421,16.2230,18.0464,0.4469,775.6097,247.1219,15.0094,0.0000,1.7534,134.1423,66.6118,2.2450
07/06/2012 00:00:00,0.1206,0.2491,19.4185,1.0000,0.0000,7.9503,237.6628,159.1832,24.3533,27.5483,0.6757,765.8381,245.1676,23.1625,29.4495,2.5540,124.1124,102.1938,3.2973
