ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
11/07/2013 00:00:00,0.0617,0.2321,17.0592,1.0000,0.0000,33.4565,249.7784,48.3016,33.8903,28.2148,0.4788,615.6917,215.1383,16.7868,17.0540,2.9246,1.5751,94.8484,3.4513
12/07/2013 00:00:00,0.1141,0.2162,17.0307,1.0000,0.0000,35.5233,250.8252,47.0293,39.0305,31.3421,0.5467,580.0587,208.0117,18.7602,31.8369,3.2575,1.3535,107.3407,3.8589
13/07/2013 00:00:00,0.0624,0.2003,17.0022,1.0000,0.0000,37.5900,251.8719,45.7571,35.2738,27.2615,0.5006,544.4257,200.8852,16.4254,22.0475,2.9169,1.1318,95.2606,3.4676
14/07/2013 00:00:00,0.0775,0.1845,16.9737,1.0000,0.0000,39.6567,252.9187,44.4849,37.5106,27.8340,0.5290,508.7928,193.7586,16.8922,28.4786,3.0211,0.9102,99.4010,3.6031
15/07/2013 00:00:00,0.0613,0.1686,16.9452,1.0000,0.0000,41.7234,253.9654,43.2126,36.5467,25.9670,0.5155,473.1598,186.6320,15.8854,26.3223,2.8905,0.6885,94.9540,3.4575
16/07/2013 00:00:00,0.3127,0.1527,16.9167,1.0000,0.0000,43.7901,255.0122,47.2791,51.8621,35.1777,0.6992,437.5268,179.5054,21.7114,65.6581,3.8564,0.9171,131.9991,4.6254
17/07/2013 00:00:00,0.3043,0.1486,16.9386,1.0000,0.0000,43.9618,255.5879,54.8943,51.1095,34.4348,0.7111,433.9702,178.7940,22.1605,65.4459,3.8197,1.4449,131.2299,4.6019
18/07/2013 00:00:00,0.0736,0.1613,17.0316,1.0000,0.0000,41.4576,255.4985,62.5096,36.4250,25.8591,0.5722,475.7072,187.1414,17.9964,30.7055,2.9403,1.9727,98.3804,3.5697
19/07/2013 00:00:00,0.0728,0.1740,17.1246,1.0000,0.0000,38.9533,255.4091,70.1248,34.5879,25.8485,0.5937,517.4443,195.4889,19.2513,28.6184,2.9103,2.5006,98.1843,3.5633
20/07/2013 00:00:00,0.0714,0.1867,17.2176,1.0000,0.0000,36.4491,255.3196,77.7401,32.8026,25.7836,0.6162,559.1813,203.8363,20.3792,26.3352,2.8727,3.0284,97.7920,3.5505
21/07/2013 00:00:00,0.0700,0.1994,17.3106,1.0000,0.0000,33.9449,255.2302,85.3553,31.1400,25.7239,0.6413,600.9184,212.1837,21.4309,24.0819,2.8332,3.5563,97.4296,3.5387
22/07/2013 00:00:00,0.0692,0.2121,17.4036,1.0000,0.0000,31.4407,255.1408,92.9706,29.6252,25.7013,0.6702,642.6554,220.5311,22.4423,21.9778,2.7945,4.0841,97.2165,3.5317
23/07/2013 00:00:00,0.0676,0.2248,17.4966,1.0000,0.0000,28.9365,255.0513,100.5858,28.1339,25.6168,0.7010,684.3925,228.8785,23.3340,19.6478,2.7462,4.6119,96.7774,3.5173
24/07/2013 00:00:00,0.4201,0.2375,17.5896,1.0000,0.0000,26.4322,254.9619,108.2011,38.9797,37.2297,1.0253,726.1295,237.2259,35.2337,61.4657,3.7533,5.1398,140.4862,4.8810
25/07/2013 00:00:00,0.1482,0.2501,17.6826,1.0000,0.0000,23.9280,254.8725,115.8163,29.9658,30.0063,0.8981,767.8666,245.5733,29.4026,32.1929,3.0533,5.6676,113.1044,4.0412
26/07/2013 00:00:00,0.3457,0.2628,17.7757,1.0000,0.0000,21.4238,254.7830,123.4316,34.1165,35.8012,1.1125,809.6037,253.9207,36.2144,52.0049,3.4866,6.1955,134.8074,4.7104
27/07/2013 00:00:00,0.5097,0.2755,17.8687,1.0000,0.0000,18.9196,254.6936,131.0468,35.3962,38.9108,1.2756,851.3407,262.2681,40.5259,61.6786,3.6529,6.7233,146.3720,5.0560
28/07/2013 00:00:00,0.2081,0.2882,17.9617,1.0000,0.0000,16.4153,254.6042,138.6621,28.0185,32.2547,1.1642,893.0778,270.6156,34.5097,34.6358,3.0139,7.2511,121.2202,4.2945
29/07/2013 00:00:00,0.1178,0.3009,18.0547,1.0000,0.0000,13.9111,254.5147,146.2773,23.8632,28.7601,1.1378,934.8148,278.9630,31.5464,19.5156,2.6277,7.7790,107.9909,3.8793
30/07/2013 00:00:00,0.1143,0.3136,18.1477,1.0000,0.0000,11.4069,254.4253,150.2058,22.6786,28.6084,1.2347,976.5519,287.3104,32.1133,16.9644,2.5000,7.9169,107.3306,3.8582
31/07/2013 00:00:00,0.3190,0.3180,18.2094,1.0000,0.0000,10.2190,254.5410,151.4782,27.1882,35.2158,1.5492,992.1782,290.4356,40.0376,41.9591,2.9375,7.7738,132.5384,4.6417
01/08/2013 00:00:00,0.1806,0.3116,18.2308,1.0000,0.0000,10.7188,254.9203,152.7506,23.9063,31.0297,1.3643,974.3281,286.8656,35.3188,29.1355,2.6870,7.6308,117.7768,4.1878
02/08/2013 00:00:00,0.1193,0.3053,18.2522,1.0000,0.0000,11.2186,255.2996,154.0231,21.7340,28.2719,1.2391,956.4781,283.2956,32.2184,21.5512,2.5246,7.4878,108.2545,3.8876
03/08/2013 00:00:00,0.1139,0.2990,18.2736,1.0000,0.0000,11.7184,255.6790,155.2955,21.2915,27.7599,1.2044,938.6280,279.7256,31.6744,22.4990,2.5312,7.3448,107.2643,3.8561
04/08/2013 00:00:00,0.1130,0.2926,18.2951,1.0000,0.0000,12.2182,256.0583,156.5679,21.0058,27.4534,1.1804,920.7780,276.1556,31.3657,24.2570,2.5518,7.2018,107.0843,3.8503
05/08/2013 00:00:00,0.1603,0.2863,18.3165,1.0000,0.0000,12.7180,256.4376,157.8403,22.2717,29.1815,1.2354,902.9279,272.5856,33.3856,34.0537,2.7403,7.0587,114.9430,4.0992
06/08/2013 00:00:00,0.3923,0.2800,18.3379,1.0000,0.0000,13.2178,256.8169,159.1127,26.4844,34.7935,1.4297,885.0778,269.0156,39.8631,59.4953,3.2471,6.9157,138.4466,4.8198
07/08/2013 00:00:00,0.2022,0.2736,18.3593,1.0000,0.0000,13.7176,257.1962,160.3852,22.7532,29.9753,1.2491,867.2278,265.4456,34.3945,43.5266,2.8997,6.7727,120.5399,4.2737
08/08/2013 00:00:00,1.0137,0.2673,18.3807,1.0000,0.0000,14.2174,257.5755,161.6576,31.6143,41.7721,1.6542,849.3777,261.8755,48.0061,94.7567,3.9189,6.6297,169.8320,5.7385
09/08/2013 00:00:00,0.4649,0.2610,18.4022,1.0000,0.0000,14.7172,257.9548,162.9300,27.1707,36.0127,1.3891,831.5277,258.3055,41.4557,74.9609,3.3533,6.4867,148.0982,4.8813
10/08/2013 00:00:00,0.1908,0.2547,18.4236,1.0000,0.0000,15.2170,258.3342,164.2024,21.7294,28.8957,1.1797,813.6776,254.7355,33.3211,49.0539,2.8977,6.3436,120.2532,4.1953
11/08/2013 00:00:00,0.2603,0.2483,18.4450,1.0000,0.0000,15.7168,258.7135,165.4749,23.0749,30.7922,1.2277,795.8275,251.1655,35.5732,60.4846,3.0652,6.2006,129.7459,4.4156
12/08/2013 00:00:00,0.1748,0.2420,18.4664,1.0000,0.0000,16.2166,259.0928,166.7473,20.5807,27.5656,1.1389,777.9775,247.5955,31.9075,50.3418,2.8873,6.0576,117.6651,4.1401
13/08/2013 00:00:00,0.1781,0.2357,18.4878,1.0000,0.0000,16.7164,259.4721,163.7730,20.3182,27.3212,1.1311,760.1274,244.0255,31.6894,52.8262,2.9089,5.8934,118.2115,4.1531
14/08/2013 00:00:00,0.2590,0.2301,18.4446,1.0000,0.0000,17.0925,260.2744,157.9346,21.8255,29.5899,1.1808,747.4314,241.4863,34.5837,65.4535,3.1204,5.7149,129.2328,4.4194
15/08/2013 00:00:00,0.1961,0.2254,18.3163,1.0000,0.0000,17.3062,261.6326,152.0963,20.0679,27.5935,1.0910,741.4943,240.2989,32.7418,58.3104,3.0202,5.5364,120.9193,4.2203
16/08/2013 00:00:00,0.4967,0.2207,18.1881,1.0000,0.0000,17.5199,262.9907,146.2579,24.4258,34.0911,1.2356,735.5573,239.1115,41.0851,88.4773,3.5916,5.3579,149.9157,4.9508
17/08/2013 00:00:00,0.3038,0.2160,18.0598,1.0000,0.0000,17.7337,264.3488,140.4196,21.5104,30.5015,1.0899,729.6202,237.9240,37.3511,74.3511,3.3339,5.1794,134.6190,4.5328
18/08/2013 00:00:00,0.1928,0.2113,17.9316,1.0000,0.0000,17.9474,265.7070,134.5812,18.8592,27.1959,0.9716,723.6831,236.7366,33.8552,61.3881,3.1371,5.0009,120.4857,4.2058
19/08/2013 00:00:00,0.1712,0.2067,17.8034,1.0000,0.0000,18.1611,267.0651,128.7428,17.9220,26.3120,0.9135,717.7461,235.5492,33.3138,59.1039,3.1229,4.8224,117.0310,4.1277
20/08/2013 00:00:00,0.1623,0.2020,17.6751,1.0000,0.0000,18.3749,268.4233,122.9045,17.2924,25.8782,0.8648,711.8090,234.3618,33.3403,58.8203,3.1413,4.6440,115.5769,4.0926
21/08/2013 00:00:00,0.1597,0.1973,17.5469,1.0000,0.0000,18.5886,269.7814,117.0661,16.8111,25.6782,0.8208,705.8719,233.1744,33.6822,59.5923,3.1793,4.4655,115.1785,4.0822
22/08/2013 00:00:00,0.1565,0.1926,17.4186,1.0000,0.0000,18.8023,271.1396,111.2278,16.2985,25.4481,0.7750,699.9349,231.9870,34.0040,60.2454,3.2161,4.2870,114.6611,4.0686
23/08/2013 00:00:00,0.1533,0.1879,17.2904,1.0000,0.0000,19.0161,272.4977,105.3894,15.7717,25.2139,0.7281,693.9978,230.7996,34.3409,60.8974,3.2538,4.1085,114.1427,4.0547
24/08/2013 00:00:00,0.1499,0.1833,17.1621,1.0000,0.0000,19.2298,273.8559,99.5511,15.2250,24.9682,0.6800,688.0607,229.6121,34.6837,61.5146,3.2917,3.9300,113.5895,4.0397
25/08/2013 00:00:00,0.1469,0.1786,17.0339,1.0000,0.0000,19.4435,275.2140,93.7127,14.6715,24.7334,0.6312,682.1237,228.4247,35.0650,62.2011,3.3320,3.7515,113.1055,4.0263
26/08/2013 00:00:00,0.3875,0.1739,16.9056,1.0000,0.0000,19.6573,276.5721,87.8743,17.7366,30.8104,0.6865,676.1866,227.2373,44.6107,91.9294,3.9855,3.5730,141.6633,4.7407
27/08/2013 00:00:00,0.2302,0.1692,16.7774,1.0000,0.0000,19.8710,277.9303,87.0256,15.1552,27.2014,0.5738,670.2495,226.0499,40.2535,77.2226,3.7011,3.3945,125.7861,4.3323
28/08/2013 00:00:00,0.7885,0.1695,16.7710,1.0000,0.0000,19.7159,278.1198,89.8231,20.0045,35.9390,0.6865,678.5039,227.7008,54.2042,117.7708,4.6157,3.2160,166.8658,5.3709
29/08/2013 00:00:00,0.1761,0.1772,16.9501,1.0000,0.0000,18.9995,276.5302,92.6206,14.8644,25.4964,0.5597,708.3561,233.6712,38.9502,66.2927,3.5141,3.0375,118.5094,4.1298
30/08/2013 00:00:00,0.3144,0.1850,17.1292,1.0000,0.0000,18.2830,274.9406,95.4182,17.9096,29.5018,0.6508,738.2084,239.6417,45.5927,81.9249,3.8213,2.8590,137.2633,4.5371
31/08/2013 00:00:00,0.3564,0.1927,17.3083,1.0000,0.0000,17.5665,273.3510,98.2157,19.0704,30.3132,0.7028,768.0606,245.6121,47.3391,82.7057,3.8656,2.6805,141.1658,4.6387
01/09/2013 00:00:00,0.1775,0.2004,17.4874,1.0000,0.0000,16.8501,271.7614,101.0132,16.5143,25.4305,0.6617,797.9128,251.5826,40.0940,56.9444,3.4118,2.5021,118.5261,4.1397
02/09/2013 00:00:00,0.1685,0.2082,17.6666,1.0000,0.0000,16.1336,270.1718,103.8107,16.7573,25.0821,0.6916,827.7651,257.5530,39.8906,52.2886,3.3464,2.3236,116.9920,4.1072
03/09/2013 00:00:00,0.1680,0.2159,17.8457,1.0000,0.0000,15.4172,268.5822,106.6083,17.1665,25.0453,0.7274,857.6173,263.5235,40.1519,49.0787,3.3059,2.1451,116.9038,4.1060
04/09/2013 00:00:00,0.4765,0.2237,18.0248,1.0000,0.0000,14.7007,266.9926,109.4058,22.6397,32.2738,0.9093,887.4695,269.4939,52.1226,79.7961,3.8838,1.9666,150.7430,4.8839
05/09/2013 00:00:00,0.1689,0.2314,18.2039,1.0000,0.0000,13.9843,265.4030,112.2033,17.9615,25.0703,0.8025,917.3218,275.4644,40.7654,43.1003,3.2231,1.7881,117.1688,4.1059
06/09/2013 00:00:00,0.1650,0.2392,18.3830,1.0000,0.0000,13.2678,263.8134,115.0008,18.1943,24.9100,0.8387,947.1740,281.4348,40.7609,39.2959,3.1696,1.6096,116.4860,4.0921
07/09/2013 00:00:00,0.4736,0.2469,18.5621,1.0000,0.0000,12.5514,262.2238,117.7984,23.8968,32.1428,1.0481,977.0262,287.4052,52.9053,70.0767,3.7272,1.4311,150.3886,4.8801
08/09/2013 00:00:00,0.2011,0.2546,18.7412,1.0000,0.0000,11.8349,260.6342,120.5959,19.7999,26.2010,0.9482,1006.8785,293.3757,43.3618,39.2163,3.1735,1.2526,122.6499,4.2166
09/09/2013 00:00:00,0.1641,0.2624,18.9203,1.0000,0.0000,11.1185,259.0446,123.3934,19.0619,24.8465,0.9612,1036.7307,299.3461,41.3307,29.8089,3.0288,1.0741,116.3642,4.0861
10/09/2013 00:00:00,0.1605,0.2701,19.0994,1.0000,0.0000,10.4020,257.4550,124.5552,19.2159,24.6993,1.0018,1066.5829,305.3166,41.2827,26.0488,2.9711,1.0167,115.7257,4.0731
11/09/2013 00:00:00,0.6232,0.2753,19.2094,1.0000,0.0000,9.8433,256.9344,124.5552,26.7197,34.5680,1.3023,1080.7212,308.1442,57.1441,69.7940,3.6868,1.0453,160.4166,5.1192
12/09/2013 00:00:00,0.5439,0.2771,19.2308,1.0000,0.0000,9.4862,257.7826,124.5552,26.0235,34.7734,1.2902,1074.7694,306.9539,55.6996,68.9599,3.5474,1.0738,157.7459,4.9666
13/09/2013 00:00:00,0.1866,0.2789,19.2523,1.0000,0.0000,9.1291,258.6307,124.5552,19.7510,27.2849,1.1011,1068.8176,305.7635,42.3101,33.9930,2.9371,1.1024,120.9424,4.1483
14/09/2013 00:00:00,0.7791,0.2807,19.2737,1.0000,0.0000,8.7719,259.4789,124.5552,27.8736,39.8487,1.4328,1062.8658,304.5732,59.7638,87.3988,3.7037,1.1309,172.5117,5.2798
15/09/2013 00:00:00,0.4527,0.2825,19.2951,1.0000,0.0000,8.4148,260.3270,124.5552,24.6587,36.5217,1.3221,1056.9140,303.3828,52.9218,71.0697,3.3071,1.1595,154.3460,4.7615
16/09/2013 00:00:00,0.2003,0.2843,19.3165,1.0000,0.0000,8.0577,261.1752,124.5552,19.6336,30.1607,1.1841,1050.9622,302.1924,42.1805,42.9285,2.8617,1.1881,124.3682,4.1642
17/09/2013 00:00:00,0.4995,0.2861,19.3380,1.0000,0.0000,7.7006,262.0233,124.5552,24.6032,39.2494,1.4134,1045.0104,301.0021,52.9157,78.2289,3.2950,1.2166,157.8322,4.8497
18/09/2013 00:00:00,0.2219,0.2879,19.3594,1.0000,0.0000,7.3435,262.8715,124.5552,19.7086,32.6944,1.2657,1039.0586,299.8117,42.4390,50.3761,2.8415,1.2452,128.1428,4.2338
19/09/2013 00:00:00,0.2762,0.2897,19.3808,1.0000,0.0000,6.9864,263.7196,124.5552,20.5810,35.5534,1.3487,1033.1068,298.6214,44.3743,59.8110,2.9104,1.2737,135.7411,4.3939
20/09/2013 00:00:00,0.2565,0.2915,19.4022,1.0000,0.0000,6.6293,264.5677,124.5552,19.8484,35.7610,1.3713,1027.1550,297.4310,42.8539,58.8257,2.8385,1.3023,132.9192,4.3469
21/09/2013 00:00:00,0.2268,0.2933,19.4237,1.0000,0.0000,6.2722,265.4159,124.5552,18.8571,35.4940,1.3853,1021.2033,296.2407,40.7745,56.0958,2.7445,1.3309,128.3528,4.2683
22/09/2013 00:00:00,0.5056,0.2952,19.4451,1.0000,0.0000,5.9151,266.2640,124.5552,22.6610,44.6426,1.6319,1015.2515,295.0503,49.0794,86.5370,3.0864,1.3594,156.9574,4.8815
23/09/2013 00:00:00,0.4409,0.2970,19.4665,1.0000,0.0000,5.5580,267.1122,124.5552,21.6281,44.6832,1.6396,1009.2997,293.8599,46.9259,84.0510,2.9524,1.3880,152.6349,4.7559
24/09/2013 00:00:00,0.2583,0.2988,19.4879,1.0000,0.0000,5.2009,267.9603,122.1962,18.5123,40.1968,1.5480,1003.3479,292.6696,40.2440,66.5598,2.6455,1.3710,133.3072,4.3483
25/09/2013 00:00:00,0.2213,0.3017,19.5500,1.0000,0.0000,5.0000,268.5839,118.1233,17.6026,38.6371,1.5177,1005.2078,293.0416,38.4463,61.0540,2.5802,1.3209,127.5718,4.2497
26/09/2013 00:00:00,0.1787,0.3061,19.6643,1.0000,0.0000,5.0000,268.9187,114.0503,16.7790,35.3699,1.4175,1017.1114,295.4223,36.9237,51.7671,2.5572,1.2709,120.1215,4.1164
27/09/2013 00:00:00,0.2530,0.3104,19.7785,1.0000,0.0000,5.0000,269.2535,109.9773,18.6123,37.7391,1.4429,1029.0150,297.8030,41.2412,61.5376,2.7647,1.2208,131.7286,4.3519
28/09/2013 00:00:00,0.1729,0.3148,19.8928,1.0000,0.0000,5.0000,269.5883,105.9044,16.9721,33.1502,1.3082,1040.9186,300.1837,37.8465,46.8114,2.6645,1.1707,118.8389,4.1035
29/09/2013 00:00:00,0.1694,0.3191,20.0071,1.0000,0.0000,5.0000,269.9231,101.8314,17.0379,32.1002,1.2523,1052.8221,302.5644,38.2163,44.2392,2.7156,1.1206,118.1033,4.0932
30/09/2013 00:00:00,0.3923,0.3235,20.1213,1.0000,0.0000,5.0000,270.2578,97.7584,21.3029,38.7632,1.3755,1064.7257,304.9451,48.0431,70.5746,3.1793,1.0706,146.2752,4.6924
01/10/2013 00:00:00,0.1751,0.3278,20.2356,1.0000,0.0000,5.0000,270.5926,93.6855,17.5005,30.7912,1.1531,1076.6293,307.3259,39.6673,41.5604,2.8449,1.0205,119.0976,4.1133
02/10/2013 00:00:00,0.1694,0.3322,20.3499,1.0000,0.0000,5.0000,270.9274,89.6125,17.4916,29.7905,1.0950,1088.5329,309.7066,39.8339,38.6640,2.8893,0.9704,118.0377,4.0938
03/10/2013 00:00:00,0.1642,0.3366,20.4642,1.0000,0.0000,5.0000,271.2622,85.5395,17.4827,28.8516,1.0378,1100.4365,312.0873,39.9884,35.8296,2.9349,0.9204,117.0399,4.0765
04/10/2013 00:00:00,0.1572,0.3409,20.5784,1.0000,0.0000,5.0000,271.5970,81.4666,17.4095,27.8666,0.9791,1112.3400,314.4680,39.9849,32.6263,2.9736,0.8703,115.6731,4.0506
05/10/2013 00:00:00,0.1976,0.3453,20.6927,1.0000,0.0000,5.0000,271.9317,77.3936,18.5885,28.8847,0.9612,1124.2436,316.8487,42.8573,37.7415,3.1431,0.8202,122.6249,4.2005
06/10/2013 00:00:00,0.1733,0.3496,20.8070,1.0000,0.0000,5.0000,272.2665,73.3206,18.0871,27.3081,0.8888,1136.1472,319.2294,41.8525,31.7883,3.1381,0.7701,118.5082,4.1159
07/10/2013 00:00:00,0.1529,0.3540,20.9212,1.0000,0.0000,5.0000,272.6013,69.2477,17.6307,25.8844,0.8196,1148.0508,321.6102,40.9354,26.2155,3.1359,0.7201,114.7720,4.0374
08/10/2013 00:00:00,0.1498,0.3584,21.0355,1.0000,0.0000,5.0000,272.9361,67.1590,17.6476,25.2136,0.7650,1159.9544,323.9909,41.1067,23.7835,3.1835,1.5836,114.1765,4.0250
09/10/2013 00:00:00,0.4478,0.3607,21.1249,1.0000,0.0000,5.0623,273.0277,66.3970,23.1437,32.6042,0.9041,1166.6667,325.3333,53.8244,57.3356,3.8341,3.0579,148.8532,4.8286
10/10/2013 00:00:00,0.1817,0.3605,21.1821,1.0000,0.0000,5.2052,272.8044,65.6349,18.7787,26.5132,0.8171,1166.6667,325.3333,43.3448,28.3536,3.2442,4.5322,120.0753,4.1431
11/10/2013 00:00:00,0.1546,0.3603,21.2392,1.0000,0.0000,5.3481,272.5812,64.8729,18.1146,25.6312,0.8353,1166.6667,325.3333,41.4987,23.2312,3.1223,6.0065,115.1571,4.0411
12/10/2013 00:00:00,0.1971,0.3601,21.2964,1.0000,0.0000,5.4910,272.3579,64.1109,19.3828,27.4847,0.9063,1166.6667,325.3333,44.0726,30.3787,3.2028,7.4808,122.5087,4.1998
13/10/2013 00:00:00,0.1485,0.3599,21.3535,1.0000,0.0000,5.6339,272.1346,63.3489,18.1381,25.7743,0.9018,1166.6667,325.3333,40.9352,21.6486,3.0257,8.9551,113.9828,4.0178
14/10/2013 00:00:00,0.1428,0.3596,21.4107,1.0000,0.0000,5.7768,271.9113,62.5869,18.0712,25.7330,0.9294,1166.6667,325.3333,40.4815,20.3749,2.9714,10.4294,112.9132,3.9937
15/10/2013 00:00:00,0.1386,0.3594,21.4679,1.0000,0.0000,5.9197,271.6880,61.8249,18.0446,25.7482,0.9568,1166.6667,325.3333,40.1226,19.3624,2.9227,11.9037,112.1049,3.9751
16/10/2013 00:00:00,0.1589,0.3592,21.5250,1.0000,0.0000,6.0626,271.4647,61.0629,18.7616,26.8263,1.0087,1166.6667,325.3333,41.4091,22.9531,2.9533,13.3780,115.8997,4.0629
17/10/2013 00:00:00,0.1386,0.3590,21.5822,1.0000,0.0000,6.2055,271.2414,60.3008,18.2456,26.1410,1.0164,1166.6667,325.3333,39.9736,18.9251,2.8586,14.8523,112.0758,3.9767
18/10/2013 00:00:00,0.1338,0.3588,21.6394,1.0000,0.0000,6.3484,271.0182,59.5388,18.2033,26.1325,1.0383,1166.6667,325.3333,39.5880,17.8332,2.8120,16.3266,111.1881,3.9541
19/10/2013 00:00:00,0.1306,0.3586,21.6965,1.0000,0.0000,6.4913,270.7949,58.7768,18.2037,26.1847,1.0606,1166.6667,325.3333,39.2993,17.0103,2.7719,17.8009,110.5693,3.9385
20/10/2013 00:00:00,0.5064,0.3584,21.7537,1.0000,0.0000,6.6342,270.5716,58.0148,25.1134,36.1942,1.3660,1166.6667,325.3333,53.8204,57.9267,3.4504,19.2752,151.6899,4.9531
21/10/2013 00:00:00,0.1440,0.3581,21.8108,1.0000,0.0000,6.7771,270.3483,57.2528,18.8634,27.2388,1.1263,1166.6667,325.3333,40.1316,19.3398,2.7551,20.7495,113.3071,3.9940
22/10/2013 00:00:00,0.1382,0.3579,21.8680,1.0000,0.0000,6.9200,270.1250,57.2388,18.7800,27.1698,1.1431,1166.6667,325.3333,39.6638,18.0119,2.7114,22.2238,112.1834,3.9688
23/10/2013 00:00:00,0.1315,0.3587,21.9846,1.0000,0.0000,6.9373,268.8447,57.7471,18.7258,27.1535,1.1419,1164.0545,324.8109,38.8377,16.8414,2.6817,23.6981,110.8584,3.9378
24/10/2013 00:00:00,0.1204,0.3608,22.1768,1.0000,0.0000,6.7949,266.2194,58.2554,18.6009,27.0470,1.1141,1158.1216,323.6243,37.3487,15.2455,2.6568,25.1724,108.6523,3.8823
25/10/2013 00:00:00,0.1127,0.3629,22.3690,1.0000,0.0000,6.6525,263.5941,58.7637,18.5796,27.0893,1.0900,1152.1886,322.4377,36.0949,14.2870,2.6411,26.6467,107.0836,3.8401
26/10/2013 00:00:00,0.1103,0.3650,22.5613,1.0000,0.0000,6.5101,260.9689,59.2720,18.7445,27.4029,1.0739,1146.2556,321.2511,35.2114,14.4127,2.6456,28.1211,106.5989,3.8269
27/10/2013 00:00:00,0.1078,0.3670,22.7535,1.0000,0.0000,6.3677,258.3436,59.7803,18.9039,27.7083,1.0569,1140.3227,320.0645,34.3137,14.5017,2.6496,29.5954,106.0777,3.8122
28/10/2013 00:00:00,0.1046,0.3691,22.9457,1.0000,0.0000,6.2254,255.7184,60.2886,19.0410,27.9813,1.0383,1134.3897,318.8779,33.3739,14.4634,2.6511,31.0697,105.4293,3.7932
29/10/2013 00:00:00,0.1000,0.3712,23.1379,1.0000,0.0000,6.0830,253.0931,60.7968,19.1178,28.1655,1.0164,1128.4568,317.6914,32.3320,14.0964,2.6457,32.5440,104.4519,3.7637
30/10/2013 00:00:00,0.0959,0.3733,23.3302,1.0000,0.0000,5.9406,250.4678,61.3051,19.2136,28.3774,0.9948,1122.5238,316.5048,31.3281,13.8399,2.6425,34.0183,103.5852,3.7368
31/10/2013 00:00:00,0.0919,0.3753,23.5224,1.0000,0.0000,5.7982,247.8426,61.8134,19.3085,28.5875,0.9729,1116.5909,315.3182,30.3274,13.5839,2.6392,35.4926,102.7189,3.7094
01/11/2013 00:00:00,0.0903,0.3774,23.7146,1.0000,0.0000,5.6558,245.2173,62.3217,19.4999,28.9406,0.9545,1110.6579,314.1316,29.4769,13.8397,2.6482,36.9669,102.3645,3.6981
02/11/2013 00:00:00,0.0880,0.3795,23.9068,1.0000,0.0000,5.5134,242.5920,62.8300,19.6583,29.2450,0.9340,1104.7249,312.9450,28.5720,13.9167,2.6536,38.4412,101.8313,3.6810
03/11/2013 00:00:00,0.0823,0.3816,24.0990,1.0000,0.0000,5.3710,239.9668,63.3383,19.6603,29.3165,0.9064,1098.7920,311.7584,27.4461,13.1917,2.6407,39.9155,100.4960,3.6377
04/11/2013 00:00:00,0.0797,0.3837,24.2913,1.0000,0.0000,5.2286,237.3415,63.8466,19.7970,29.5882,0.8839,1092.8590,310.5718,26.5155,13.1631,2.6448,41.3898,99.8572,3.6170
05/11/2013 00:00:00,0.0788,0.3857,24.4835,1.0000,0.0000,5.0862,234.7163,64.2060,20.0179,29.9861,0.8642,1086.9261,309.3852,25.6925,13.5536,2.6593,40.6432,99.6374,3.6099
06/11/2013 00:00:00,0.0782,0.3867,24.5465,1.0000,0.0000,5.1129,233.0810,64.4602,20.0474,29.9824,0.8464,1083.3333,308.6667,25.3787,13.8222,2.6744,38.3282,99.4961,3.6054
07/11/2013 00:00:00,0.0788,0.3861,24.4105,1.0000,0.0000,5.3991,232.9692,64.7145,19.8205,29.4177,0.8346,1083.3333,308.6667,25.9021,14.0973,2.6930,36.0132,99.6691,3.6111
08/11/2013 00:00:00,0.0761,0.3854,24.2745,1.0000,0.0000,5.6854,232.8573,64.9688,19.4249,28.6060,0.8165,1083.3333,308.6667,26.1942,13.5073,2.6904,33.6982,98.9768,3.5886
09/11/2013 00:00:00,0.0720,0.3847,24.1386,1.0000,0.0000,5.9716,232.7455,65.2230,18.9635,27.7029,0.7961,1083.3333,308.6667,26.3764,12.5474,2.6783,31.3833,97.9148,3.5539
10/11/2013 00:00:00,0.0670,0.3840,24.0026,1.0000,0.0000,6.2578,232.6337,65.4773,18.4497,26.7310,0.7738,1083.3333,308.6667,26.4590,11.2749,2.6578,29.0683,96.5399,3.5090
11/11/2013 00:00:00,0.0636,0.3833,23.8666,1.0000,0.0000,6.5440,232.5219,65.7316,18.0197,25.8876,0.7548,1083.3333,308.6667,26.6356,10.3982,2.6466,26.7533,95.5611,3.4768
12/11/2013 00:00:00,0.0608,0.3826,23.7307,1.0000,0.0000,6.8303,232.4101,65.9859,17.6254,25.1016,0.7372,1083.3333,308.6667,26.8434,9.6769,2.6388,24.4383,94.7375,3.4497
13/11/2013 00:00:00,0.0583,0.3819,23.5947,1.0000,0.0000,7.1165,232.2983,66.2401,17.2449,24.3406,0.7203,1083.3333,308.6667,27.0522,8.9971,2.6316,22.1234,93.9555,3.4240
14/11/2013 00:00:00,0.0571,0.3813,23.4588,1.0000,0.0000,7.4027,232.1865,66.4944,16.9485,23.7029,0.7065,1083.3333,308.6667,27.3771,8.7508,2.6353,19.8084,93.6069,3.4125
15/11/2013 00:00:00,0.0531,0.3806,23.3228,1.0000,0.0000,7.6889,232.0747,66.7487,16.4818,22.8327,0.6866,1083.3333,308.6667,27.4062,7.5301,2.6135,17.4934,92.2841,3.3687
