ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
15/03/2018 00:00:00,0.0688,0.3857,24.3437,1.0000,0.0000,12.4645,247.4955,117.6677,10.4902,15.6208,0.7717,994.0765,290.8153,16.6882,0.0000,1.6618,1.3405,60.2351,2.5107
16/03/2018 00:00:00,0.0234,0.3862,24.3984,1.0000,0.0000,12.3931,248.1205,115.2081,9.8092,14.8668,0.7915,982.1800,288.4360,15.6763,0.0000,1.6652,1.2637,56.8848,2.5358
17/03/2018 00:00:00,0.0238,0.3867,24.4532,1.0000,0.0000,12.3217,248.7455,112.7484,9.7351,15.0211,0.8049,970.2835,286.0567,15.6311,0.0000,1.6545,1.1869,57.0292,2.5399
18/03/2018 00:00:00,0.0239,0.3872,24.5079,1.0000,0.0000,12.2503,249.3705,110.2888,9.6374,15.1432,0.8173,958.3870,283.6774,15.5491,0.0000,1.6411,1.1101,57.0442,2.5402
19/03/2018 00:00:00,0.0242,0.3877,24.5627,1.0000,0.0000,12.1789,249.9956,107.8291,9.5507,15.2866,0.8304,946.4905,281.2981,15.4859,0.0000,1.6291,1.0333,57.1329,2.5425
20/03/2018 00:00:00,0.0238,0.3882,24.6175,1.0000,0.0000,12.1076,250.6206,107.1650,9.4299,15.3790,0.8419,934.5940,278.9188,15.3685,0.0000,1.6133,3.8720,57.0256,2.5394
21/03/2018 00:00:00,0.0238,0.3888,24.6722,1.0000,0.0000,12.0362,251.2456,107.8778,9.3244,15.4994,0.8543,922.6975,276.5395,15.2769,0.0000,1.5993,8.9464,57.0173,2.5390
22/03/2018 00:00:00,0.0235,0.3890,24.6789,1.0000,0.0000,12.0352,251.7166,108.5907,9.2350,15.5750,0.8505,931.3453,278.2691,15.2340,0.0000,1.5998,14.0208,56.8968,2.5354
23/03/2018 00:00:00,0.0239,0.3889,24.6360,1.0000,0.0000,12.1067,252.0292,109.3035,9.2256,15.7071,0.8337,961.1161,284.2232,15.3439,0.0000,1.6224,19.0952,57.0436,2.5394
24/03/2018 00:00:00,0.0239,0.3888,24.5931,1.0000,0.0000,12.1781,252.3418,110.0163,9.1887,15.7911,0.8149,990.8868,290.1774,15.4069,0.0000,1.6420,24.1697,57.0188,2.5385
25/03/2018 00:00:00,0.0241,0.3886,24.5503,1.0000,0.0000,12.2496,252.6543,110.7292,9.1658,15.8973,0.7969,1020.6576,296.1315,15.4918,0.0000,1.6633,29.2441,57.0779,2.5399
26/03/2018 00:00:00,0.0302,0.3885,24.5074,1.0000,0.0000,12.3210,252.9669,111.4420,9.1630,16.0373,0.7706,1050.4284,302.0857,15.6099,0.0000,1.6673,34.3185,57.2611,2.5149
27/03/2018 00:00:00,0.0265,0.3884,24.4645,1.0000,0.0000,12.3925,253.2795,112.1548,9.3000,16.4235,0.7725,1080.1991,308.0398,15.9674,0.0000,1.7342,39.3929,58.3202,2.5840
28/03/2018 00:00:00,0.0267,0.3883,24.4217,1.0000,0.0000,12.4639,253.5921,112.8677,9.2057,16.4009,0.7471,1109.9699,313.9940,15.9275,0.0000,1.7410,44.4673,57.9281,2.5628
29/03/2018 00:00:00,0.0272,0.3882,24.3788,1.0000,0.0000,12.5354,253.9047,113.5805,9.1948,16.5247,0.7286,1139.7407,319.9481,16.0300,0.0000,1.7642,49.5418,58.0578,2.5656
30/03/2018 00:00:00,0.0272,0.3881,24.3359,1.0000,0.0000,12.6068,254.2173,114.2933,9.1566,16.5978,0.7084,1169.5114,325.9023,16.0835,0.0000,1.7842,54.6162,58.0125,2.5634
31/03/2018 00:00:00,0.0269,0.3880,24.2931,1.0000,0.0000,12.6783,254.5298,115.0062,9.1079,16.6500,0.6877,1199.2822,331.8564,16.1170,0.0000,1.8028,59.6906,57.8984,2.5593
01/04/2018 00:00:00,0.0266,0.3879,24.2502,1.0000,0.0000,12.7497,254.8424,115.7190,9.0547,16.6917,0.6668,1229.0530,337.8106,16.1406,0.0000,1.8213,64.7650,57.7527,2.5547
02/04/2018 00:00:00,0.0265,0.3878,24.2073,1.0000,0.0000,12.8212,255.1550,116.4318,9.0155,16.7569,0.6462,1258.8237,343.7647,16.1872,0.0000,1.8416,69.8394,57.6927,2.5525
03/04/2018 00:00:00,0.0267,0.3877,24.1644,1.0000,0.0000,12.8926,255.4676,117.1447,8.9928,16.8514,0.6264,1288.5945,349.7189,16.2623,0.0000,1.8642,74.9138,57.7368,2.5532
04/04/2018 00:00:00,0.0272,0.3876,24.1216,1.0000,0.0000,12.9641,255.7802,119.2108,8.9871,16.9765,0.6071,1318.3653,355.6731,16.3671,0.0000,1.8891,75.1429,57.8882,2.5569
05/04/2018 00:00:00,0.0275,0.3865,24.0291,1.0000,0.0000,14.0995,255.5832,122.2217,8.8954,16.9240,0.5651,1339.2444,359.8489,16.3642,0.0000,1.9369,71.9894,57.9578,2.5584
06/04/2018 00:00:00,0.0292,0.3844,23.8865,1.0000,0.0000,16.3107,254.8699,125.2326,8.7360,16.7265,0.5101,1351.1327,362.2265,16.2832,0.0000,1.9919,68.8359,58.0434,2.5531
07/04/2018 00:00:00,0.0283,0.3823,23.7438,1.0000,0.0000,18.5219,254.1567,128.2435,8.5826,16.5370,0.4686,1363.0209,364.6042,16.2067,0.0000,2.0465,65.6824,58.1334,2.5619
08/04/2018 00:00:00,0.0290,0.3802,23.6012,1.0000,0.0000,20.7331,253.4434,131.2544,8.4511,16.3871,0.4340,1374.9092,366.9818,16.1658,0.0000,2.0896,62.5289,58.3412,2.5670
09/04/2018 00:00:00,0.0293,0.3781,23.4585,1.0000,0.0000,22.9443,252.7301,134.2653,8.3020,16.1997,0.4044,1386.7974,369.3595,16.0851,0.0000,2.1228,59.3754,58.3953,2.5676
10/04/2018 00:00:00,0.0298,0.3761,23.3159,1.0000,0.0000,25.1555,252.0168,137.2762,8.1616,16.0266,0.3795,1398.6857,371.7371,16.0154,0.0000,2.1517,56.2219,58.4791,2.5691
11/04/2018 00:00:00,0.0303,0.3740,23.1732,1.0000,0.0000,27.3668,251.3035,140.2871,8.0306,15.8691,0.3583,1410.5739,374.1148,15.9584,0.0000,2.1775,53.0684,58.5999,2.5716
12/04/2018 00:00:00,0.0308,0.3719,23.0305,1.0000,0.0000,29.5780,250.5902,143.2980,7.9024,15.7143,0.3398,1422.4622,376.4924,15.9013,0.0000,2.2000,49.9149,58.7117,2.5738
13/04/2018 00:00:00,0.0675,0.3698,22.8879,1.0000,0.0000,31.7892,249.8769,146.3089,7.9863,15.9811,0.3161,1434.3504,378.8701,16.2710,0.0000,2.1685,46.7614,60.3989,2.5162
14/04/2018 00:00:00,0.0323,0.3677,22.7452,1.0000,0.0000,34.0004,249.1636,149.3198,7.6715,15.4479,0.3097,1446.2387,381.2477,15.8236,0.0000,2.2405,43.6078,59.0453,2.5812
15/04/2018 00:00:00,0.0327,0.3656,22.6026,1.0000,0.0000,36.2116,248.4503,152.3307,7.5477,15.2941,0.2969,1458.1269,383.6254,15.7600,0.0000,2.2553,40.4543,59.1081,2.5818
16/04/2018 00:00:00,0.0325,0.3636,22.4599,1.0000,0.0000,38.4228,247.7370,155.3416,7.4054,15.0999,0.2848,1470.0152,386.0030,15.6519,0.0000,2.2641,37.3008,58.9951,2.5774
17/04/2018 00:00:00,0.0327,0.3615,22.3172,1.0000,0.0000,40.6340,247.0237,156.2849,7.2831,14.9437,0.2743,1481.9034,388.3807,15.5803,0.0000,2.2751,35.8321,59.0109,2.5768
18/04/2018 00:00:00,0.1094,0.3594,22.1746,1.0000,0.0000,42.8453,246.3104,155.7764,8.2370,17.0069,0.2843,1493.7917,390.7583,17.8335,0.0000,2.4530,35.5463,67.8654,2.7657
19/04/2018 00:00:00,0.0391,0.3577,22.0114,1.0000,0.0000,43.8635,246.3102,155.2679,7.2178,14.8984,0.2625,1491.4712,390.2942,15.7421,0.0000,2.2988,35.2606,59.8215,2.5875
20/04/2018 00:00:00,0.0743,0.3563,21.8258,1.0000,0.0000,43.5779,247.0912,154.7594,7.4943,15.3545,0.2620,1473.6203,386.7241,16.3834,0.0000,2.2720,34.9748,61.7580,2.5601
21/04/2018 00:00:00,0.0354,0.3550,21.6401,1.0000,0.0000,43.2923,247.8722,154.2509,7.2669,14.7773,0.2669,1455.7693,383.1539,15.9233,0.0000,2.2943,34.6890,59.5389,2.5879
22/04/2018 00:00:00,0.1585,0.3537,21.4544,1.0000,0.0000,43.0067,248.6532,153.7424,8.9741,18.1116,0.3033,1437.9184,379.5837,19.7099,0.0000,2.5844,34.4033,73.1007,2.9181
23/04/2018 00:00:00,0.0734,0.3524,21.2688,1.0000,0.0000,42.7211,249.4342,153.2340,8.2286,16.4811,0.2925,1420.0674,376.0135,18.1144,0.0000,2.4718,34.1175,66.6375,2.7936
24/04/2018 00:00:00,0.0377,0.3510,21.0831,1.0000,0.0000,42.4355,250.2152,152.7255,7.5570,15.0204,0.2782,1402.2165,372.4433,16.6746,0.0000,2.3315,33.8317,60.8407,2.6375
25/04/2018 00:00:00,0.0379,0.3497,20.8975,1.0000,0.0000,42.1498,250.9962,152.2170,7.5934,14.9765,0.2796,1384.3655,368.8731,16.7936,0.0000,2.3260,33.5459,60.7734,2.6336
26/04/2018 00:00:00,0.0385,0.3484,20.7118,1.0000,0.0000,41.8642,251.7772,151.7085,7.6464,14.9640,0.2814,1366.5146,365.3029,16.9498,0.0000,2.3240,33.2602,60.8346,2.6335
27/04/2018 00:00:00,0.0385,0.3471,20.5262,1.0000,0.0000,41.5786,252.5582,151.2000,7.6815,14.9152,0.2827,1348.6637,361.7327,17.0668,0.0000,2.3185,32.9744,60.7496,2.6294
28/04/2018 00:00:00,0.0387,0.3457,20.3405,1.0000,0.0000,41.2930,253.3392,150.6915,7.7223,14.8764,0.2840,1330.8127,358.1625,17.1970,0.0000,2.3140,32.6886,60.7066,2.6264
29/04/2018 00:00:00,0.0384,0.3444,20.1549,1.0000,0.0000,41.0074,254.1202,150.1830,7.7473,14.8059,0.2849,1312.9618,354.5924,17.2921,0.0000,2.3064,32.4029,60.5353,2.6198
30/04/2018 00:00:00,0.0384,0.3431,19.9692,1.0000,0.0000,40.7218,254.9012,149.6745,7.7836,14.7562,0.2860,1295.1108,351.0222,17.4128,0.0000,2.3014,32.1171,60.4498,2.6160
01/05/2018 00:00:00,0.0387,0.3418,19.7835,1.0000,0.0000,40.4362,255.6822,149.6161,7.8348,14.7334,0.2874,1277.2599,347.4520,17.5672,0.0000,2.2992,41.1828,60.4756,2.6154
02/05/2018 00:00:00,0.0469,0.3404,19.5979,1.0000,0.0000,40.1505,256.4632,149.8701,8.1444,15.1910,0.2960,1259.4089,343.8818,18.3029,0.0000,2.3542,56.7396,62.4790,2.6798
03/05/2018 00:00:00,0.0583,0.3414,19.5068,1.0000,0.0000,39.0197,256.8750,150.1240,8.2286,15.3314,0.2960,1244.3661,340.8732,18.2760,0.0000,2.3139,72.2963,62.4548,2.6394
04/05/2018 00:00:00,0.0400,0.3449,19.5211,1.0000,0.0000,36.9468,256.8750,150.3780,8.1060,15.2064,0.3014,1232.4531,338.4906,17.5070,0.0000,2.2817,87.8531,60.5554,2.6133
05/05/2018 00:00:00,0.0405,0.3484,19.5354,1.0000,0.0000,34.8740,256.8750,150.6319,8.2421,15.5669,0.3107,1220.5401,336.1080,17.2959,0.0000,2.2709,103.4099,60.5874,2.6127
06/05/2018 00:00:00,0.1006,0.3518,19.5496,1.0000,0.0000,32.8011,256.8750,150.8859,9.1991,17.4919,0.3343,1208.6270,333.7254,18.7407,0.0000,2.3513,118.9666,66.5237,2.7191
07/05/2018 00:00:00,0.0428,0.3553,19.5639,1.0000,0.0000,30.7282,256.8750,151.1398,8.6567,16.5709,0.3379,1196.7140,331.3428,17.1053,0.0000,2.2786,134.5234,61.5668,2.6503
08/05/2018 00:00:00,0.0416,0.3588,19.5782,1.0000,0.0000,28.6554,256.8750,151.3938,8.6722,16.7113,0.3464,1184.8010,328.9602,16.6045,0.0000,2.2292,150.0802,60.6409,2.6103
09/05/2018 00:00:00,0.0425,0.3623,19.5925,1.0000,0.0000,26.5825,256.8750,151.6477,8.8418,17.1511,0.3624,1172.8879,326.5776,16.3877,0.0000,2.2140,165.6369,60.7710,2.6126
10/05/2018 00:00:00,0.0424,0.3658,19.6068,1.0000,0.0000,24.5096,256.8750,151.9017,8.9858,17.5450,0.3801,1160.9749,324.1950,16.1039,0.0000,2.1906,181.1937,60.6867,2.6087
11/05/2018 00:00:00,0.0423,0.3693,19.6211,1.0000,0.0000,22.4368,256.8750,152.1556,9.1310,17.9452,0.4008,1149.0618,321.8124,15.8048,0.0000,2.1632,196.7505,60.5769,2.6041
12/05/2018 00:00:00,0.0422,0.3728,19.6354,1.0000,0.0000,20.3639,256.8750,152.4096,9.2836,18.3636,0.4259,1137.1488,319.4298,15.5002,0.0000,2.1316,212.3073,60.4801,2.6001
13/05/2018 00:00:00,0.0424,0.3763,19.6497,1.0000,0.0000,18.2910,256.8750,152.6636,9.4548,18.8228,0.4569,1125.2358,317.0472,15.2067,0.0000,2.0960,227.8640,60.4656,2.5986
14/05/2018 00:00:00,0.0423,0.3797,19.6640,1.0000,0.0000,16.2182,256.8750,152.9175,9.6225,19.2795,0.4951,1113.3227,314.6645,14.8869,0.0000,2.0506,243.4208,60.3886,2.5952
15/05/2018 00:00:00,0.0421,0.3832,19.6783,1.0000,0.0000,14.1453,256.8750,150.9702,9.7910,19.7420,0.5440,1101.4097,312.2819,14.5477,0.0000,1.9924,240.9683,60.2761,2.5908
16/05/2018 00:00:00,0.0413,0.3867,19.6926,1.0000,0.0000,12.0724,256.8750,147.4097,9.9421,20.1735,0.6078,1089.4967,309.8993,14.1630,0.0000,1.9136,225.3177,60.0183,2.5823
17/05/2018 00:00:00,0.0420,0.3872,19.6931,1.0000,0.0000,11.0000,257.0788,143.8492,10.1301,20.3111,0.6527,1083.3333,308.6667,14.1375,0.0000,1.8662,209.6670,60.1158,2.5841
18/05/2018 00:00:00,0.0419,0.3845,19.6789,1.0000,0.0000,11.0000,257.5011,140.2888,10.2589,19.9336,0.6544,1083.3333,308.6667,14.3738,0.0000,1.8611,194.0164,60.0384,2.5809
19/05/2018 00:00:00,0.0419,0.3819,19.6647,1.0000,0.0000,11.0000,257.9234,136.7283,10.3881,19.5630,0.6560,1083.3333,308.6667,14.6104,0.0000,1.8564,178.3658,59.9719,2.5780
20/05/2018 00:00:00,0.0422,0.3792,19.6505,1.0000,0.0000,11.0000,258.3457,133.1678,10.5343,19.2289,0.6583,1083.3333,308.6667,14.8702,0.0000,1.8540,162.7152,60.0090,2.5781
21/05/2018 00:00:00,0.0427,0.3765,19.6362,1.0000,0.0000,11.0000,258.7680,129.6073,10.6838,18.9042,0.6608,1083.3333,308.6667,15.1346,0.0000,1.8520,147.0646,60.0698,2.5789
22/05/2018 00:00:00,0.0430,0.3738,19.6220,1.0000,0.0000,11.0000,259.1903,126.0468,10.8275,18.5724,0.6631,1083.3333,308.6667,15.3903,0.0000,1.8498,131.4139,60.1019,2.5791
23/05/2018 00:00:00,0.0429,0.3711,19.6078,1.0000,0.0000,11.0000,259.6126,122.4863,10.9500,18.2087,0.6644,1083.3333,308.6667,15.6156,0.0000,1.8450,115.7633,60.0223,2.5758
24/05/2018 00:00:00,0.0422,0.3684,19.5936,1.0000,0.0000,11.0000,260.0349,118.9258,11.0413,17.8002,0.6643,1083.3333,308.6667,15.7958,0.0000,1.8370,100.1127,59.7810,2.5677
25/05/2018 00:00:00,0.6652,0.3657,19.5793,1.0000,0.0000,11.0000,260.4572,115.3654,18.3024,28.6058,0.9318,1083.3333,308.6667,26.2638,5.8842,2.5660,84.4621,97.9031,3.5910
26/05/2018 00:00:00,0.5508,0.3631,19.5651,1.0000,0.0000,11.0000,260.8795,111.8049,17.4806,26.4876,0.8872,1083.3333,308.6667,25.1587,0.0000,2.4327,68.8115,92.4032,3.4086
27/05/2018 00:00:00,0.1661,0.3604,19.5509,1.0000,0.0000,11.0000,261.3018,108.2444,15.3015,22.4778,0.8326,1083.3333,308.6667,22.0855,0.0000,2.2738,53.1608,79.9472,3.1896
28/05/2018 00:00:00,0.1145,0.3577,19.5367,1.0000,0.0000,11.0000,261.7240,104.6839,14.5326,20.6959,0.7978,1083.3333,308.6667,21.0340,0.0000,2.1703,37.5102,75.0665,3.0479
29/05/2018 00:00:00,0.0889,0.3550,19.5224,1.0000,0.0000,11.0000,262.1463,104.8358,14.5172,20.0412,0.8013,1083.3333,308.6667,21.0680,0.0000,2.1720,30.4577,74.1490,3.0534
30/05/2018 00:00:00,0.0872,0.3523,19.5082,1.0000,0.0000,11.0000,262.5686,107.6318,14.5034,19.4080,0.7943,1083.3333,308.6667,21.1027,0.0000,2.1448,29.5292,73.2659,3.0185
31/05/2018 00:00:00,0.0855,0.3494,19.4819,1.0000,0.0000,10.9095,263.1421,110.4278,14.2707,18.8484,0.8019,1085.8472,309.1694,21.2170,0.0000,2.1115,28.6007,72.6054,2.9936
01/06/2018 00:00:00,0.1426,0.3460,19.4391,1.0000,0.0000,10.6955,263.9223,113.2238,14.7436,19.7066,0.8675,1091.7913,310.3583,22.9863,0.0000,2.1624,27.6721,77.4496,3.1167
02/06/2018 00:00:00,0.0840,0.3426,19.3963,1.0000,0.0000,10.4815,264.7025,116.0198,13.2208,17.8907,0.8555,1097.7355,311.5471,21.6136,0.0000,2.0182,26.7436,71.7404,2.9593
03/06/2018 00:00:00,0.0828,0.3393,19.3535,1.0000,0.0000,10.2675,265.4826,118.8158,12.6992,17.4059,0.8822,1103.6796,312.7359,21.7696,0.0000,1.9689,25.8151,71.2168,2.9392
04/06/2018 00:00:00,0.0823,0.3359,19.3107,1.0000,0.0000,10.0535,266.2628,121.6118,12.2164,16.9674,0.9106,1109.6237,313.9247,21.9606,0.0000,1.9220,24.8866,70.8388,2.9237
05/06/2018 00:00:00,0.1466,0.3326,19.2679,1.0000,0.0000,9.8396,267.0429,124.4078,12.6772,17.8509,0.9852,1115.5678,315.1136,23.9000,0.0000,1.9657,23.9580,76.0519,3.0494
06/06/2018 00:00:00,0.2426,0.3292,19.2251,1.0000,0.0000,9.6256,267.8231,127.2038,12.8606,18.3691,1.0377,1121.5120,316.3024,25.4319,0.0000,1.9556,23.0295,79.8645,3.0971
07/06/2018 00:00:00,0.3361,0.3259,19.1823,1.0000,0.0000,9.4116,268.6033,129.9998,13.5467,19.6374,1.1571,1127.4561,317.4912,28.1050,0.0000,2.0586,22.1010,87.1355,3.3315
08/06/2018 00:00:00,0.1562,0.3225,19.1395,1.0000,0.0000,9.1976,269.3834,132.7958,11.8430,17.4340,1.1347,1133.4002,318.6800,25.7852,0.0000,1.9042,21.1725,78.9551,3.1525
09/06/2018 00:00:00,0.0941,0.3192,19.0967,1.0000,0.0000,8.9836,270.1636,135.5918,10.7971,16.1507,1.1393,1139.3443,319.8689,24.6780,0.0000,1.8017,20.2439,74.6579,3.0548
10/06/2018 00:00:00,0.4157,0.3158,19.0539,1.0000,0.0000,8.7696,270.9437,138.3878,12.5033,19.0174,1.3052,1145.2885,321.0577,30.0126,0.0000,1.9430,19.3154,89.7372,3.3787
11/06/2018 00:00:00,0.1859,0.3125,19.0111,1.0000,0.0000,8.5556,271.7239,141.1838,10.9012,16.8712,1.2819,1151.2326,322.2465,27.4930,0.0000,1.7942,18.3869,81.2713,3.2043
12/06/2018 00:00:00,0.1296,0.3091,18.9683,1.0000,0.0000,8.3416,272.5041,141.7555,10.1837,16.0490,1.3136,1157.1767,323.4353,26.9991,0.0000,1.7264,17.3290,78.9308,3.1713
13/06/2018 00:00:00,0.1752,0.3058,18.9256,1.0000,0.0000,8.1276,273.2842,140.7385,9.8314,15.7901,1.3420,1163.1208,324.6242,27.4169,0.0000,1.6535,16.1787,79.2918,3.1297
14/06/2018 00:00:00,0.1044,0.2980,18.8366,1.0000,0.0000,8.2020,274.2724,139.7214,9.2287,15.0290,1.2975,1147.4289,321.4858,26.4608,0.0000,1.6754,15.0284,76.5252,3.1026
15/06/2018 00:00:00,0.1025,0.2837,18.6792,1.0000,0.0000,8.7026,275.5687,138.7044,9.0642,14.8435,1.1789,1099.7484,311.9497,25.8062,0.0000,1.7805,13.8781,75.8579,3.0773
16/06/2018 00:00:00,0.1004,0.2694,18.5219,1.0000,0.0000,9.2033,276.8651,137.6874,8.8968,14.6562,1.0972,1052.0678,302.4136,25.1373,0.0000,1.8456,12.7279,75.1897,3.0525
17/06/2018 00:00:00,0.0974,0.2551,18.3646,1.0000,0.0000,9.7039,278.1614,136.6703,8.7113,14.4417,1.0356,1004.3873,292.8775,24.4108,0.0000,1.8852,11.5776,74.3921,3.0243
18/06/2018 00:00:00,0.2835,0.2407,18.2072,1.0000,0.0000,10.2046,279.4577,135.6533,9.6419,16.0932,1.0539,956.7067,283.3413,26.7777,3.3690,2.0384,10.4273,83.2574,3.1977
19/06/2018 00:00:00,0.1513,0.2264,18.0499,1.0000,0.0000,10.7052,280.7540,134.6363,8.8836,14.9356,0.9860,909.0262,273.8052,24.4321,1.0039,2.0012,9.2770,77.6229,3.0859
20/06/2018 00:00:00,0.1524,0.2121,17.8925,1.0000,0.0000,11.2059,282.0504,133.6193,8.7615,14.8458,0.9599,861.3457,264.2691,23.8403,4.1819,2.0258,8.1267,77.5313,3.0817
21/06/2018 00:00:00,0.1085,0.1978,17.7352,1.0000,0.0000,11.7065,283.3467,132.6022,8.2719,14.1347,0.9121,813.6651,254.7330,22.2455,4.1197,1.9883,6.9764,74.1996,2.9916
22/06/2018 00:00:00,0.1038,0.1835,17.5778,1.0000,0.0000,12.2072,284.6430,131.5852,8.1540,14.0605,0.8988,765.9846,245.1969,21.6460,7.4069,2.0135,5.8261,74.2172,3.0022
23/06/2018 00:00:00,0.0957,0.1692,17.4205,1.0000,0.0000,12.7078,285.9393,130.5682,7.9546,13.8527,0.8799,718.3040,235.6608,20.8152,10.0104,2.0178,4.6759,73.5513,2.9856
24/06/2018 00:00:00,0.0945,0.1548,17.2631,1.0000,0.0000,13.2085,287.2357,129.5511,7.7755,13.6869,0.8632,670.6235,226.1247,20.0225,12.8584,2.0201,3.5256,73.1297,2.9696
25/06/2018 00:00:00,0.0930,0.1405,17.1058,1.0000,0.0000,13.7091,288.5320,128.5341,7.5844,13.5079,0.8481,622.9429,216.5886,19.1811,15.6604,2.0199,2.3753,72.6622,2.9528
26/06/2018 00:00:00,0.0916,0.1262,16.9484,1.0000,0.0000,14.2097,289.8283,130.6475,7.3894,13.3311,0.8346,575.2624,207.0525,18.3103,18.5018,2.0190,1.9712,72.2340,2.9371
27/06/2018 00:00:00,0.4905,0.1119,16.7911,1.0000,0.0000,14.7104,291.1246,134.9652,9.4154,17.2285,0.9907,527.5819,197.5164,22.7927,43.6240,2.4300,2.0925,94.0867,3.5198
28/06/2018 00:00:00,0.2503,0.1105,16.7571,1.0000,0.0000,14.7895,291.5182,139.2828,8.7575,16.4682,0.9611,525.0586,197.0117,20.9491,38.2313,2.3649,2.2138,87.9841,3.4221
29/06/2018 00:00:00,0.1198,0.1270,16.8926,1.0000,0.0000,14.2902,290.6711,143.6005,8.2440,16.1392,0.9184,584.5058,208.9012,19.8607,28.7127,2.2356,2.3352,81.2679,3.2458
30/06/2018 00:00:00,0.1173,0.1434,17.0282,1.0000,0.0000,13.7908,289.8239,147.9181,8.3036,16.8518,0.9169,643.9529,220.7906,20.1349,25.0381,2.2052,2.4565,80.3958,3.2137
01/07/2018 00:00:00,0.1136,0.1599,17.1637,1.0000,0.0000,13.2914,288.9768,152.2358,8.3397,17.4830,0.9153,703.4000,232.6800,20.3448,21.2187,2.1713,2.5778,79.3790,3.1781
02/07/2018 00:00:00,0.1384,0.1763,17.2993,1.0000,0.0000,12.7921,288.1296,156.5535,8.5826,18.5287,0.9319,762.8472,244.5694,21.0551,19.4148,2.1761,2.6992,80.3776,3.2012
03/07/2018 00:00:00,0.3731,0.1928,17.4348,1.0000,0.0000,12.2927,287.2825,160.8711,10.2370,22.6993,1.0633,822.2943,256.4589,25.2449,30.6381,2.4377,2.8205,94.4034,3.6073
04/07/2018 00:00:00,0.1473,0.2092,17.5703,1.0000,0.0000,11.7934,286.4353,165.1888,9.2637,21.0500,0.9970,881.7415,268.3483,22.9564,17.6145,2.2371,2.9418,84.1824,3.3338
05/07/2018 00:00:00,0.2229,0.2257,17.7059,1.0000,0.0000,11.2940,285.5882,169.5065,9.7380,22.6309,1.0360,941.1886,280.2377,24.2424,17.8916,2.2660,3.0631,87.2619,3.4056
06/07/2018 00:00:00,0.1316,0.2421,17.8414,1.0000,0.0000,10.7947,284.7411,173.8241,9.5587,22.6790,1.0449,1000.6358,292.1272,23.8979,12.3435,2.2161,3.1845,84.5163,3.3655
07/07/2018 00:00:00,0.1160,0.2586,17.9770,1.0000,0.0000,10.2953,283.8939,178.1418,9.4274,22.8001,1.0463,1060.0829,304.0166,23.6645,7.3203,2.1359,3.3058,82.2956,3.2868
08/07/2018 00:00:00,0.1133,0.2751,18.1125,1.0000,0.0000,9.7959,283.0468,182.4594,9.4273,23.2089,1.0675,1119.5300,315.9060,23.7540,3.5155,2.0763,3.4271,81.2934,3.2506
09/07/2018 00:00:00,0.1102,0.2915,18.2481,1.0000,0.0000,9.2966,282.1996,186.7771,9.4166,23.5692,1.0985,1178.9772,327.7954,23.8118,0.0000,2.0055,3.5484,80.2539,3.2139
10/07/2018 00:00:00,0.1078,0.3080,18.3836,1.0000,0.0000,8.7972,281.3525,186.1265,9.4182,23.9397,1.1473,1238.4243,339.6849,23.8962,0.0000,1.9202,3.6247,79.3696,3.1822
11/07/2018 00:00:00,0.1057,0.3244,18.5191,1.0000,0.0000,8.2979,280.5053,181.8037,9.4266,24.3098,1.2254,1297.8715,351.5743,23.9942,0.0000,1.8063,3.6675,78.5884,3.1542
12/07/2018 00:00:00,0.1038,0.3337,18.6029,1.0000,0.0000,7.9424,280.0899,177.4809,9.3845,24.4455,1.2957,1330.9347,358.1869,24.0174,0.0000,1.7027,3.7104,77.8586,3.1279
13/07/2018 00:00:00,0.2154,0.3325,18.6100,1.0000,0.0000,7.7998,280.3129,173.1581,9.9352,25.9999,1.3467,1324.9897,356.9979,25.6540,0.0000,1.7447,3.7533,82.7100,3.2261
14/07/2018 00:00:00,0.1140,0.3313,18.6171,1.0000,0.0000,7.6571,280.5358,168.8353,9.3714,24.6364,1.3181,1319.0447,355.8089,24.4107,0.0000,1.6839,3.7961,78.2801,3.1338
15/07/2018 00:00:00,0.4163,0.3301,18.6243,1.0000,0.0000,7.5144,280.7587,164.5125,11.0483,29.1763,1.4817,1313.0997,354.6199,29.0281,1.9659,1.8670,3.8390,92.5979,3.4969
16/07/2018 00:00:00,0.2106,0.3289,18.6314,1.0000,0.0000,7.3717,280.9817,160.1897,10.0734,26.7206,1.4068,1307.1547,353.4309,26.6921,0.0000,1.7485,3.8819,84.7070,3.2960
17/07/2018 00:00:00,0.1393,0.3277,18.6385,1.0000,0.0000,7.2290,281.2046,155.8669,9.8840,26.3338,1.4198,1301.2096,352.2419,26.4097,0.0000,1.7408,3.9248,83.3870,3.3026
18/07/2018 00:00:00,0.1158,0.3265,18.6457,1.0000,0.0000,7.0864,281.4275,151.5441,9.6709,25.8786,1.4132,1295.2646,351.0529,26.0537,0.0000,1.7095,3.9676,81.8543,3.2640
19/07/2018 00:00:00,0.1349,0.3253,18.6528,1.0000,0.0000,6.9437,281.6505,147.2213,9.7363,26.1661,1.4341,1289.3196,349.8639,26.4434,0.0000,1.7118,4.0105,82.6733,3.2893
