ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
25/12/2015 00:00:00,0.0424,0.5027,24.8762,1.0000,0.0000,6.4021,184.5512,60.2430,0.9053,0.7089,0.6406,500.0000,192.0000,18.2823,12.4791,0.7571,13.4742,41.2960,1.4617
26/12/2015 00:00:00,0.0395,0.5041,25.1287,1.0000,0.0000,6.5354,182.0119,60.9544,0.8715,0.6833,0.6182,500.0000,192.0000,18.0114,11.0919,0.7477,13.8208,40.4252,1.4278
27/12/2015 00:00:00,0.0376,0.5056,25.3812,1.0000,0.0000,6.6687,179.4727,61.6658,0.8458,0.6641,0.6022,500.0000,192.0000,17.8858,10.0465,0.7450,14.1674,39.8962,1.4075
28/12/2015 00:00:00,0.0353,0.5071,25.6337,1.0000,0.0000,6.8020,176.9335,62.3772,0.8155,0.6411,0.5821,500.0000,192.0000,17.6365,8.7395,0.7364,14.5140,39.1056,1.3768
29/12/2015 00:00:00,0.0318,0.5085,25.8862,1.0000,0.0000,6.9353,174.3943,63.0886,0.7706,0.6067,0.5500,500.0000,192.0000,17.0406,6.6834,0.7112,14.8606,37.5660,1.3162
30/12/2015 00:00:00,0.0317,0.5100,26.1388,1.0000,0.0000,7.0343,171.8551,63.8000,0.7652,0.6032,0.5498,500.0000,192.0000,17.2928,6.5095,0.7263,14.6737,37.9086,1.3310
31/12/2015 00:00:00,0.0325,0.5134,26.1512,1.0000,0.0000,7.1011,169.5067,65.4559,0.8223,0.6173,0.5818,495.9052,191.1810,17.7243,7.2749,0.7240,14.1280,38.7115,1.3640
01/01/2016 00:00:00,0.0306,0.5181,26.0278,1.0000,0.0000,7.1678,167.2663,67.6455,0.8782,0.6129,0.6018,489.4960,189.8992,17.4375,6.7784,0.6739,13.5822,37.9820,1.3358
02/01/2016 00:00:00,0.0746,0.5228,25.9045,1.0000,0.0000,7.2345,165.0259,69.8351,0.8793,0.5730,0.4948,483.0868,188.6174,16.1555,4.1213,0.4986,13.0365,35.0918,1.0429
03/01/2016 00:00:00,0.0282,0.5275,25.7811,1.0000,0.0000,7.3012,162.7856,72.0248,1.0044,0.6138,0.6497,476.6775,187.3355,17.1432,6.3936,0.5890,12.4908,37.1310,1.3036
04/01/2016 00:00:00,0.0261,0.5322,25.6577,1.0000,0.0000,7.3679,160.5452,74.2144,1.0482,0.6028,0.6580,470.2683,186.0537,16.6788,5.5150,0.5360,11.9450,36.0193,1.2598
05/01/2016 00:00:00,0.0285,0.5369,25.5343,1.0000,0.0000,7.4347,158.3048,76.4040,1.1862,0.6441,0.7322,463.8591,184.7718,17.6500,7.7308,0.5348,11.3993,38.0020,1.3402
06/01/2016 00:00:00,0.0304,0.5409,25.4662,1.0000,0.0000,7.5014,158.3291,78.5936,1.3175,0.6774,0.7979,457.4498,183.4900,18.3820,9.4177,0.5213,10.8536,39.4558,1.3990
07/01/2016 00:00:00,0.0298,0.5444,25.4291,1.0000,0.0000,7.5681,159.6230,80.7833,1.3321,0.6501,0.7720,451.0406,182.2081,17.4694,7.5730,0.4497,10.3078,37.3781,1.2990
08/01/2016 00:00:00,0.2370,0.5478,25.3920,1.0000,0.0000,7.6348,160.9169,82.9729,1.9417,0.9017,0.9826,444.6314,180.9263,23.9888,21.5874,0.5081,9.7621,51.1593,1.5889
09/01/2016 00:00:00,0.0619,0.5513,25.3548,1.0000,0.0000,7.7016,162.2109,85.1625,1.6120,0.7139,0.9272,438.2222,179.6444,18.7988,10.6175,0.4233,9.2164,39.9564,1.4432
10/01/2016 00:00:00,0.0269,0.5547,25.3177,1.0000,0.0000,7.7683,163.5048,87.3522,1.6025,0.6780,0.8752,431.8129,178.3626,17.6714,8.3245,0.3503,8.6706,37.4303,1.3131
11/01/2016 00:00:00,0.0292,0.5582,25.2806,1.0000,0.0000,7.8350,164.7987,89.5418,1.8233,0.7384,0.9888,425.4037,177.0807,19.0436,11.3206,0.3441,8.1249,40.1933,1.4317
12/01/2016 00:00:00,0.0895,0.5616,25.2435,1.0000,0.0000,7.9017,166.0926,91.7314,1.8993,0.7374,0.9879,418.9945,175.7989,18.8168,10.9296,0.2955,7.5792,39.5692,1.3821
13/01/2016 00:00:00,0.1737,0.5654,25.1708,1.0000,0.0000,7.9684,166.9894,92.0732,2.4948,0.9527,1.2683,423.7456,176.7491,24.3135,23.0387,0.4007,7.0335,51.6529,1.7958
14/01/2016 00:00:00,0.0255,0.5694,25.0778,1.0000,0.0000,8.0000,167.6598,91.3612,1.8340,0.6987,0.9379,434.8618,178.9724,17.9415,10.0935,0.3466,6.9528,38.8005,1.3782
15/01/2016 00:00:00,0.0225,0.5734,24.9849,1.0000,0.0000,8.0000,168.3302,90.6491,1.7089,0.6495,0.8558,445.9781,181.1956,16.7809,8.1262,0.3627,7.2198,36.9262,1.3041
16/01/2016 00:00:00,0.0211,0.5774,24.8919,1.0000,0.0000,8.0000,169.0005,89.9370,1.6378,0.6210,0.8062,457.0943,183.4189,16.1435,7.2374,0.3860,7.4868,36.1304,1.2728
17/01/2016 00:00:00,0.0209,0.5813,24.7990,1.0000,0.0000,8.0000,169.6709,89.2249,1.6061,0.6075,0.7799,468.2106,185.6421,15.8912,7.1729,0.4168,7.7538,36.1588,1.2747
18/01/2016 00:00:00,0.0298,0.5853,24.7060,1.0000,0.0000,8.0000,170.3413,88.5129,1.5910,0.6003,0.7689,479.3268,187.8654,15.8005,7.4586,0.4541,8.0208,36.5374,1.2999
19/01/2016 00:00:00,0.0495,0.5893,24.6131,1.0000,0.0000,8.0000,171.0116,87.8008,1.8896,0.7113,0.9791,490.4431,190.0886,18.8359,15.0772,0.6341,8.2878,44.2489,1.7110
20/01/2016 00:00:00,1.3970,0.5899,24.7274,1.0000,0.0000,8.0000,170.6459,87.0887,3.2862,1.2339,1.4882,501.5594,192.3119,32.8793,49.1741,1.0497,8.5548,78.4387,2.6867
21/01/2016 00:00:00,0.1179,0.5883,24.9561,1.0000,0.0000,8.0000,169.7084,86.3767,2.1581,0.8084,0.9096,512.6756,194.5351,21.6719,23.1289,0.6947,8.8218,52.4864,1.6953
22/01/2016 00:00:00,0.0290,0.5866,25.1849,1.0000,0.0000,8.0000,168.7710,85.6646,1.7182,0.6420,0.7963,523.7919,196.7584,17.3178,13.1135,0.6553,9.0888,42.5640,1.5311
23/01/2016 00:00:00,0.0444,0.5849,25.4136,1.0000,0.0000,8.0000,167.8336,84.9525,1.4785,0.5511,0.5080,534.9081,198.9816,14.9573,7.7527,0.4485,9.3558,37.2961,1.0073
24/01/2016 00:00:00,0.1550,0.5832,25.6423,1.0000,0.0000,8.0000,166.8962,84.2404,1.6195,0.6022,0.6845,546.0244,201.2049,16.4431,11.9469,0.6458,9.6229,41.5832,1.3987
25/01/2016 00:00:00,0.3453,0.5815,25.8711,1.0000,0.0000,8.0000,165.9587,83.5284,1.6639,0.6171,0.6040,557.1407,203.4281,16.9557,13.7466,0.6070,9.8899,43.4758,1.2715
26/01/2016 00:00:00,0.1122,0.5799,26.0998,1.0000,0.0000,7.9615,165.0213,82.8163,1.2392,0.4585,0.2527,568.2569,205.6514,12.6736,3.1164,0.2696,10.5882,32.9386,0.5476
27/01/2016 00:00:00,0.0349,0.5782,26.3285,1.0000,0.0000,7.8901,164.0839,82.1042,1.4785,0.5457,0.6062,579.3732,207.8746,15.1766,10.0548,0.6852,11.5893,39.9699,1.3520
28/01/2016 00:00:00,0.0203,0.5691,25.7147,1.0000,0.0000,7.8186,168.7383,81.1448,1.3819,0.5188,0.6070,579.2019,207.8404,14.6373,8.0917,0.6974,12.5905,38.2722,1.3650
29/01/2016 00:00:00,0.0178,0.5550,24.6348,1.0000,0.0000,7.7472,176.4859,80.0485,1.2772,0.4933,0.5759,572.7841,206.5568,14.1848,5.8778,0.6579,13.5916,36.4189,1.2913
30/01/2016 00:00:00,0.0174,0.5409,23.5549,1.0000,0.0000,7.6758,184.2336,78.9522,1.1738,0.4670,0.5412,566.3663,205.2733,13.6776,3.5894,0.6147,14.5927,34.4913,1.2101
31/01/2016 00:00:00,1.3234,0.5268,22.4751,1.0000,0.0000,7.6043,191.9812,77.8560,2.4184,0.9920,1.0087,559.9485,203.9897,29.5938,42.0539,1.1386,15.5939,73.3165,2.2481
01/02/2016 00:00:00,0.0407,0.5127,21.3952,1.0000,0.0000,7.5329,199.7289,76.7597,0.9691,0.4103,0.4633,553.5307,202.7061,12.4633,0.0000,0.5197,16.5950,30.3418,1.0293
02/02/2016 00:00:00,0.0187,0.4986,20.3153,1.0000,0.0000,7.4615,207.4765,75.6634,1.1519,0.5040,0.5991,547.1129,201.4226,15.5854,5.3100,0.6675,17.5962,37.2939,1.3265
03/02/2016 00:00:00,0.0186,0.4934,20.6053,1.0000,0.0000,7.3900,207.5289,74.5671,1.1155,0.5051,0.6032,540.6951,200.1390,15.8963,5.0513,0.6674,18.5973,37.3960,1.3310
04/02/2016 00:00:00,0.0182,0.4946,21.6864,1.0000,0.0000,7.3186,203.1381,73.4709,1.0729,0.5034,0.6037,534.2773,198.8555,16.1214,4.5885,0.6632,19.5985,37.2939,1.3273
05/02/2016 00:00:00,0.0165,0.4957,22.7674,1.0000,0.0000,7.2471,198.7472,72.3746,0.9972,0.4855,0.5824,527.8595,197.5719,15.8191,2.9268,0.6349,20.5996,35.9928,1.2755
06/02/2016 00:00:00,0.0151,0.4969,23.8485,1.0000,0.0000,7.1757,194.3564,71.2783,0.9257,0.4685,0.5619,521.4417,196.2883,15.5264,1.3263,0.6077,21.6007,34.7531,1.2259
07/02/2016 00:00:00,0.0139,0.4981,24.9295,1.0000,0.0000,7.1043,189.9656,70.1820,0.8595,0.4530,0.5433,515.0239,195.0048,15.2661,0.0000,0.5827,22.6019,33.6224,1.1803
08/02/2016 00:00:00,0.0125,0.4993,26.0105,1.0000,0.0000,7.0328,185.5747,69.0857,0.7873,0.4329,0.5181,508.6061,193.7212,14.8336,0.0000,0.5508,23.6030,32.1522,1.1207
09/02/2016 00:00:00,0.0113,0.5004,27.0916,1.0000,0.0000,7.0000,181.1839,67.9895,0.7152,0.4111,0.4902,502.1883,192.4377,14.3213,0.0000,0.5164,35.4705,30.5556,1.0557
10/02/2016 00:00:00,0.0109,0.5007,26.9915,1.0000,0.0000,7.0000,180.1284,67.1135,0.6886,0.4006,0.4917,496.0805,191.2161,14.2463,0.0000,0.4965,54.4781,30.0944,1.0374
11/02/2016 00:00:00,0.0107,0.5003,26.2809,1.0000,0.0000,7.0000,180.7973,66.3516,0.6797,0.3931,0.5046,490.1332,190.0266,14.3021,0.0000,0.4795,73.4856,30.0070,1.0346
12/02/2016 00:00:00,0.0110,0.4999,25.5703,1.0000,0.0000,7.0000,181.4662,65.5896,0.6908,0.3972,0.5358,484.1858,188.8372,14.7762,0.0000,0.4786,92.4932,30.7977,1.0680
13/02/2016 00:00:00,0.0110,0.4996,24.8596,1.0000,0.0000,7.0000,182.1351,64.8277,0.6883,0.3935,0.5553,478.2384,187.6477,14.9632,0.0000,0.4656,111.5007,30.9891,1.0764
14/02/2016 00:00:00,0.0111,0.4992,24.1490,1.0000,0.0000,7.0000,182.8040,64.0658,0.6873,0.3906,0.5768,472.2911,186.4582,15.1788,0.0000,0.4529,130.5082,31.2417,1.0874
15/02/2016 00:00:00,0.0105,0.4988,23.4384,1.0000,0.0000,7.0000,183.4729,63.3038,0.6669,0.3769,0.5787,466.3437,185.2687,14.9586,0.0000,0.4249,149.5158,30.6047,1.0615
16/02/2016 00:00:00,0.0096,0.4985,22.7277,1.0000,0.0000,7.0000,184.1418,62.5419,0.6308,0.3544,0.5628,460.3963,184.0793,14.3643,0.0000,0.3854,168.5233,29.2185,1.0045
17/02/2016 00:00:00,0.0100,0.4996,22.5925,1.0000,0.0000,7.0000,182.9509,61.7799,0.6436,0.3595,0.5993,454.4490,182.8898,14.8745,0.0000,0.3819,187.5309,30.0863,1.0411
18/02/2016 00:00:00,0.0096,0.5017,22.7653,1.0000,0.0000,7.0000,180.7646,61.0180,0.6291,0.3494,0.6058,448.5016,181.7003,14.7498,0.0000,0.3581,206.5384,29.6715,1.0244
19/02/2016 00:00:00,0.0101,0.5039,22.9381,1.0000,0.0000,7.0000,178.5783,60.2561,0.6444,0.3558,0.6474,442.5542,180.5108,15.3260,0.0000,0.3538,225.5460,30.6673,1.0660
20/02/2016 00:00:00,0.0095,0.5060,23.1108,1.0000,0.0000,7.0000,176.3920,59.4941,0.6236,0.3423,0.6462,436.6069,179.3214,15.0378,0.0000,0.3253,244.5535,29.9360,1.0361
21/02/2016 00:00:00,0.0099,0.5081,23.2836,1.0000,0.0000,7.0000,174.2057,58.7322,0.6367,0.3475,0.6873,430.6595,178.1319,15.5641,0.0000,0.3174,263.5610,30.8290,1.0735
22/02/2016 00:00:00,0.7201,0.5102,23.4563,1.0000,0.0000,7.0000,172.0194,57.9702,1.3580,0.7370,1.4900,424.7121,176.9424,33.6459,23.2652,0.6277,282.5686,66.3211,2.2667
23/02/2016 00:00:00,0.0119,0.5123,23.6291,1.0000,0.0000,6.9640,169.8331,57.2083,0.6933,0.3741,0.8158,418.7648,175.7530,17.4039,0.0000,0.3117,279.6695,34.1436,1.2091
24/02/2016 00:00:00,0.0308,0.5139,23.7484,1.0000,0.0000,6.8975,169.0760,57.3994,0.7750,0.4166,0.9765,423.8464,176.7693,19.3541,0.0000,0.3672,262.7072,37.9562,1.4414
25/02/2016 00:00:00,0.0124,0.5151,23.8387,1.0000,0.0000,6.8310,169.0968,58.1100,0.7258,0.3891,0.8386,434.9395,178.9879,17.8529,0.0000,0.3252,245.7449,35.0835,1.2477
26/02/2016 00:00:00,0.0115,0.5163,23.9290,1.0000,0.0000,6.7644,169.1176,58.8206,0.7180,0.3839,0.8094,446.0327,181.2065,17.3909,0.0000,0.3235,228.7826,34.2472,1.2139
27/02/2016 00:00:00,0.0105,0.5175,24.0192,1.0000,0.0000,6.6979,169.1384,59.5312,0.7022,0.3744,0.7707,457.1258,183.4252,16.7436,0.0000,0.3176,211.8203,33.0434,1.1653
28/02/2016 00:00:00,0.0102,0.5187,24.1095,1.0000,0.0000,6.6313,169.1592,60.2418,0.7066,0.3758,0.7579,468.2189,185.6438,16.5823,0.0000,0.3219,194.8580,32.7979,1.1556
29/02/2016 00:00:00,0.0105,0.5199,24.1997,1.0000,0.0000,6.5648,169.1800,60.9524,0.7283,0.3863,0.7663,479.3121,187.8624,16.8191,0.0000,0.3355,177.8956,33.3424,1.1784
01/03/2016 00:00:00,0.0326,0.5211,24.2900,1.0000,0.0000,6.4982,169.2008,61.6630,0.6146,0.3251,0.7620,490.4052,190.0810,13.9626,0.0000,0.3438,160.9333,27.7449,1.1820
02/03/2016 00:00:00,0.0105,0.5224,24.3802,1.0000,0.0000,6.4317,169.2216,62.3736,0.7562,0.3989,0.7615,501.4983,192.2997,16.8943,0.0000,0.3541,143.9710,33.6521,1.1917
03/03/2016 00:00:00,0.0103,0.5238,24.4705,1.0000,0.0000,6.3652,169.2424,63.0842,0.7643,0.4021,0.7515,512.5915,194.5183,16.7883,0.0000,0.3600,127.0087,33.5250,1.1866
04/03/2016 00:00:00,0.0103,0.5252,24.5608,1.0000,0.0000,6.2986,169.2632,63.7947,0.7792,0.4088,0.7490,523.6846,196.7369,16.8221,0.0000,0.3698,110.0464,33.6795,1.1937
05/03/2016 00:00:00,0.0101,0.5267,24.6510,1.0000,0.0000,6.2321,169.2840,64.5053,0.7881,0.4124,0.7389,534.7778,198.9555,16.7174,0.0000,0.3759,93.0841,33.5595,1.1887
06/03/2016 00:00:00,0.0098,0.5281,24.7413,1.0000,0.0000,6.1655,169.3048,65.2159,0.7918,0.4131,0.7233,545.8709,201.1742,16.4976,0.0000,0.3792,76.1218,33.2097,1.1748
07/03/2016 00:00:00,0.0095,0.5295,24.8315,1.0000,0.0000,6.0990,169.3256,65.9265,0.7967,0.4146,0.7087,556.9640,203.3928,16.3000,0.0000,0.3830,59.1595,32.9058,1.1626
08/03/2016 00:00:00,0.0089,0.5309,24.9218,1.0000,0.0000,6.0324,169.3464,66.6371,0.7887,0.4093,0.6815,568.0572,205.6114,15.8402,0.0000,0.3795,42.1972,32.0723,1.1292
09/03/2016 00:00:00,0.0081,0.5323,25.0120,1.0000,0.0000,5.9211,169.3672,67.3477,0.7738,0.4004,0.6475,579.1503,207.8301,15.2490,0.0000,0.3716,34.7781,30.9697,1.0838
10/03/2016 00:00:00,0.0082,0.5342,25.1275,1.0000,0.0000,5.7673,171.5936,68.2993,0.7668,0.4024,0.6412,575.3293,207.0659,15.1923,0.0000,0.3841,34.3927,31.0918,1.0894
11/03/2016 00:00:00,0.0083,0.5363,25.2583,1.0000,0.0000,5.6134,175.1504,69.3967,0.7529,0.4051,0.6398,562.4799,204.4960,15.2290,0.0000,0.4026,34.0072,31.4937,1.1064
12/03/2016 00:00:00,0.0081,0.5384,25.3890,1.0000,0.0000,5.4595,178.7072,70.4942,0.7219,0.3985,0.6216,549.6306,201.9261,14.9204,0.0000,0.4104,33.6218,31.1802,1.0942
13/03/2016 00:00:00,0.0079,0.5405,25.5197,1.0000,0.0000,5.3056,182.2640,71.5916,0.6940,0.3934,0.6058,536.7812,199.3562,14.6650,0.0000,0.4192,33.2363,30.9701,1.0856
14/03/2016 00:00:00,0.0064,0.5426,25.6504,1.0000,0.0000,5.1517,185.8208,72.6891,0.6053,0.3526,0.5261,523.9319,196.7864,13.0894,0.0000,0.3811,32.8509,27.9356,0.9598
15/03/2016 00:00:00,0.0089,0.5447,25.7812,1.0000,0.0000,4.9979,189.3775,73.7865,0.5056,0.3030,0.3757,511.0826,194.2165,11.2007,0.0000,0.2846,32.4655,24.1589,0.6979
16/03/2016 00:00:00,0.0067,0.5474,25.6819,1.0000,0.0000,4.8440,189.6391,74.8840,0.5821,0.3592,0.5278,498.2332,191.6466,13.2206,0.0000,0.4178,32.0800,28.8200,0.9984
17/03/2016 00:00:00,0.0070,0.5505,25.4584,1.0000,0.0000,4.6901,188.1206,75.9814,0.5792,0.3684,0.5381,485.3839,189.0768,13.4986,0.0000,0.4447,31.6946,29.7413,1.0366
18/03/2016 00:00:00,0.0069,0.5536,25.2348,1.0000,0.0000,4.5362,186.6021,77.0789,0.5577,0.3661,0.5284,472.5345,186.5069,13.3551,0.0000,0.4556,31.3092,29.7416,1.0369
19/03/2016 00:00:00,0.0271,0.5566,25.0113,1.0000,0.0000,4.3823,185.0836,78.1764,0.4817,0.3266,0.4362,459.6852,183.9370,11.8635,0.0000,0.3921,30.9237,26.7051,0.8720
20/03/2016 00:00:00,0.0984,0.5597,24.7878,1.0000,0.0000,4.2285,183.5651,79.2738,0.7094,0.4977,0.6356,446.8358,181.3672,17.9961,9.1466,0.5952,30.5383,40.9487,1.2944
21/03/2016 00:00:00,0.0423,0.5628,24.5643,1.0000,0.0000,4.0746,182.0466,80.3713,0.5518,0.4011,0.7000,433.9865,178.7973,14.4356,1.6690,0.6825,30.1528,33.2044,1.4524
22/03/2016 00:00:00,0.0079,0.5659,24.3407,1.0000,0.0000,4.0369,180.5281,81.4687,0.5108,0.3852,0.5365,421.1372,176.2274,13.8007,0.8224,0.5443,28.9752,32.0910,1.1345
23/03/2016 00:00:00,0.0083,0.5678,24.0905,1.0000,0.0000,4.1085,182.6722,82.3470,0.5169,0.3918,0.5419,424.4176,176.8835,14.1060,1.5394,0.5705,27.2771,32.8532,1.1665
24/03/2016 00:00:00,0.0090,0.5690,23.8260,1.0000,0.0000,4.1801,186.7695,83.1085,0.5388,0.4034,0.5543,436.3041,179.2608,14.6658,2.5176,0.6046,25.5789,34.0430,1.2144
25/03/2016 00:00:00,0.0089,0.5701,23.5615,1.0000,0.0000,4.2517,190.8667,83.8699,0.5422,0.4010,0.5451,448.1906,181.6381,14.7219,2.3234,0.6156,23.8808,34.0604,1.2152
26/03/2016 00:00:00,1.8364,0.5713,23.2970,1.0000,0.0000,4.3233,194.9639,84.6313,1.1140,0.8140,1.0882,460.0771,184.0154,30.1743,37.6346,1.2718,22.1826,69.5832,2.4688
27/03/2016 00:00:00,1.8831,0.5725,23.0325,1.0000,0.0000,4.3948,199.0611,85.3927,1.0836,0.7824,0.9716,471.9636,186.3927,29.2823,35.1477,1.1748,20.4845,67.3080,2.2436
28/03/2016 00:00:00,0.0123,0.5737,22.7680,1.0000,0.0000,4.4664,203.1583,86.1541,0.6109,0.4358,0.5798,483.8501,188.7700,16.4687,5.3618,0.7249,18.7863,37.7336,1.3626
29/03/2016 00:00:00,0.0120,0.5748,22.5035,1.0000,0.0000,4.5380,207.2555,86.9155,0.6110,0.4307,0.5662,495.7365,191.1473,16.4352,4.9542,0.7318,17.0882,37.5377,1.3546
30/03/2016 00:00:00,0.0112,0.5753,22.4224,1.0000,0.0000,4.6096,206.3694,87.6769,0.6011,0.4187,0.5430,507.6230,193.5246,16.1302,3.9303,0.7251,15.3900,36.7254,1.3224
31/03/2016 00:00:00,0.0105,0.5752,22.4467,1.0000,0.0000,4.6812,202.6219,88.4383,0.5927,0.4081,0.5220,519.5095,195.9019,15.8700,3.0143,0.7200,13.6919,36.0210,1.2942
01/04/2016 00:00:00,0.0176,0.5751,22.4710,1.0000,0.0000,4.7528,198.8743,89.1997,0.6593,0.4486,0.5955,531.3960,198.2792,17.6144,6.6390,0.8482,11.9937,39.8573,1.5033
02/04/2016 00:00:00,0.0274,0.5750,22.4952,1.0000,0.0000,4.8244,195.1268,89.9612,0.6699,0.4506,0.6202,543.2825,200.6565,17.8594,6.8590,0.9118,10.2956,40.2889,1.5940
03/04/2016 00:00:00,0.0103,0.5750,22.5195,1.0000,0.0000,4.8960,191.3792,90.7226,0.5968,0.3968,0.4892,555.1690,203.0338,15.8762,2.0656,0.7424,8.5975,35.7071,1.2805
04/04/2016 00:00:00,0.0104,0.5749,22.5438,1.0000,0.0000,4.9676,187.6317,91.4840,0.6015,0.3953,0.4816,567.0555,205.4111,15.9665,1.9499,0.7540,6.8993,35.8030,1.2838
05/04/2016 00:00:00,0.0103,0.5748,22.5680,1.0000,0.0000,5.1171,183.8841,92.2454,0.6041,0.3925,0.4728,578.9419,207.7884,16.0023,1.7126,0.7635,7.0317,35.7773,1.2836
06/04/2016 00:00:00,0.0100,0.5661,22.3725,1.0000,0.0000,5.3312,184.1637,92.3664,0.6062,0.3998,0.4534,579.5793,207.9159,15.7408,1.5941,0.7783,8.4456,35.5858,1.2771
07/04/2016 00:00:00,0.0097,0.5513,22.0483,1.0000,0.0000,5.5452,186.8018,92.1121,0.6082,0.4128,0.4281,573.6257,206.7251,15.3255,1.5714,0.7957,9.8595,35.3231,1.2666
08/04/2016 00:00:00,0.0103,0.5365,21.7241,1.0000,0.0000,5.7593,189.4398,91.8579,0.6197,0.4319,0.4092,567.6722,205.5344,15.1554,2.1008,0.8243,11.2735,35.6128,1.2745
09/04/2016 00:00:00,0.0139,0.5218,21.3999,1.0000,0.0000,5.9733,192.0778,91.6036,0.5875,0.4198,0.3277,561.7186,204.3437,13.9484,0.1444,0.7163,12.6874,33.4165,1.0767
10/04/2016 00:00:00,1.1936,0.5070,21.0756,1.0000,0.0000,6.1874,194.7159,91.3494,1.2772,0.9344,0.6716,555.7650,203.1530,29.4515,38.9038,1.5959,14.1013,71.9361,2.3347
11/04/2016 00:00:00,0.0864,0.4923,20.7514,1.0000,0.0000,6.4014,197.3539,91.0952,0.8030,0.6006,0.3434,549.8115,201.9623,17.9887,12.0041,0.8886,15.5153,44.7965,1.2663
12/04/2016 00:00:00,0.8293,0.4775,20.4272,1.0000,0.0000,6.6155,199.9920,90.8409,1.0284,0.7853,0.4829,543.8579,200.7716,22.3843,24.2804,1.3640,16.9292,56.8330,1.8953
13/04/2016 00:00:00,0.6195,0.4606,20.2935,1.0000,0.0000,6.8296,203.8842,90.5867,1.0138,0.7895,0.4687,537.9043,199.5809,21.4470,23.2065,1.4491,18.3431,55.5192,1.9647
14/04/2016 00:00:00,0.0145,0.4422,20.2663,1.0000,0.0000,7.0436,208.4770,90.3324,0.7058,0.5599,0.3053,531.9508,198.3902,14.5145,6.2369,1.0366,19.7571,38.3098,1.3725
15/04/2016 00:00:00,0.0158,0.4238,20.2390,1.0000,0.0000,7.2577,213.0699,90.0782,0.7177,0.5795,0.2883,525.9972,197.1994,14.3509,6.7883,1.0790,21.1710,38.6214,1.3961
16/04/2016 00:00:00,0.0122,0.4054,20.2118,1.0000,0.0000,7.4717,217.6627,89.8239,0.7110,0.5838,0.2602,520.0437,196.0087,13.8268,6.3491,1.0784,22.5850,37.9423,1.3646
17/04/2016 00:00:00,0.2662,0.3871,20.1845,1.0000,0.0000,7.6858,222.2556,89.5697,0.8848,0.7381,0.2820,514.0901,194.8180,16.7357,15.4758,1.3019,23.9989,46.8292,1.6121
18/04/2016 00:00:00,0.3277,0.3687,20.1572,1.0000,0.0000,7.8998,226.8484,89.3154,0.9634,0.8159,0.2829,508.1365,193.6273,17.7284,19.4719,1.4639,25.4128,50.5854,1.7751
19/04/2016 00:00:00,5.2059,0.3503,20.1300,1.0000,0.0000,7.9620,231.4413,89.0612,1.7065,1.4663,0.4094,502.1830,192.4366,30.5560,58.0375,2.3952,26.0836,88.9112,2.8456
20/04/2016 00:00:00,0.0442,0.3359,20.0858,1.0000,0.0000,7.8905,231.6148,89.6122,0.5213,0.4463,0.1131,500.0000,192.0000,9.1304,0.0000,0.7252,26.2267,27.0165,0.8495
21/04/2016 00:00:00,0.0209,0.3242,20.0317,1.0000,0.0000,7.8189,229.2306,90.6293,0.7729,0.6530,0.1764,500.0000,192.0000,13.2851,9.5248,1.2091,26.3698,39.9104,1.4032
22/04/2016 00:00:00,0.0207,0.3126,19.9777,1.0000,0.0000,7.7474,226.8463,91.6464,0.7926,0.6608,0.1729,500.0000,192.0000,13.3683,10.6351,1.2597,26.5128,40.7757,1.4499
23/04/2016 00:00:00,0.0198,0.3009,19.9237,1.0000,0.0000,7.6759,224.4621,92.6635,0.7880,0.6483,0.1633,500.0000,192.0000,13.0428,10.4993,1.2598,26.6559,40.3949,1.4394
24/04/2016 00:00:00,0.0391,0.2893,19.8696,1.0000,0.0000,7.6044,222.0778,93.6807,0.6754,0.5484,0.1375,500.0000,192.0000,10.9702,4.8496,1.1193,26.7989,34.5003,1.2706
25/04/2016 00:00:00,1.0534,0.2776,19.8156,1.0000,0.0000,7.5329,219.6936,94.6978,1.5349,1.2300,0.2840,500.0000,192.0000,24.4633,48.7211,2.4303,26.9420,78.1267,2.7427
26/04/2016 00:00:00,3.2816,0.2660,19.7616,1.0000,0.0000,7.4614,217.3093,95.7149,1.5388,1.2171,0.2489,500.0000,192.0000,24.0652,48.8902,2.2323,27.0850,78.0509,2.5061
27/04/2016 00:00:00,0.7118,0.2543,19.7075,1.0000,0.0000,7.3899,214.9251,96.7321,1.0604,0.8280,0.1591,500.0000,192.0000,16.2736,24.6891,1.4923,27.2281,53.6048,1.6673
28/04/2016 00:00:00,0.4130,0.2539,19.5148,1.0000,0.0000,7.3184,219.0486,97.7492,1.0098,0.7783,0.1593,500.0000,192.0000,15.2057,22.2020,1.5589,27.3712,50.8727,1.7342
29/04/2016 00:00:00,0.8012,0.2612,19.2435,1.0000,0.0000,7.2469,226.8612,98.7663,1.2746,0.9699,0.1794,500.0000,192.0000,18.8330,35.5752,1.8268,27.5142,64.0009,2.0241
30/04/2016 00:00:00,0.7054,0.2685,18.9722,1.0000,0.0000,7.1754,234.6738,99.7835,1.1859,0.8909,0.1561,500.0000,192.0000,17.1934,31.1727,1.6510,27.6573,59.3534,1.8226
