ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
24/03/2012 00:00:00,0.0019,0.3953,23.6828,1.0000,0.0000,17.4954,202.9444,153.4029,22.0012,11.2748,0.2720,833.3333,258.6667,13.8424,0.0000,2.0104,16.4850,59.4952,2.3096
25/03/2012 00:00:00,0.0020,0.3954,23.5972,1.0000,0.0000,17.6380,203.7020,156.1981,22.1196,11.4167,0.2595,833.3333,258.6667,13.7529,0.0000,2.0428,17.1133,59.9713,2.3282
26/03/2012 00:00:00,0.0021,0.3955,23.5116,1.0000,0.0000,17.7807,204.4595,158.9932,22.3142,11.6000,0.2480,833.3333,258.6667,13.7066,0.0000,2.0822,17.7417,60.6582,2.3549
27/03/2012 00:00:00,0.0022,0.3956,23.4261,1.0000,0.0000,17.9233,205.2171,160.0026,22.3203,11.6870,0.2345,833.3333,258.6667,13.5412,0.0000,2.1038,17.6624,60.8357,2.3618
28/03/2012 00:00:00,0.0022,0.3950,23.3726,1.0000,0.0000,17.9692,206.0676,159.7654,22.2256,11.6794,0.2327,841.0347,260.2069,13.4804,0.0000,2.1020,17.0890,60.7396,2.3580
29/03/2012 00:00:00,0.0021,0.3939,23.3566,1.0000,0.0000,17.9025,207.0265,159.5281,22.0547,11.5826,0.2445,857.7114,263.5423,13.5672,0.0000,2.0772,16.5156,60.4352,2.3462
30/03/2012 00:00:00,0.0020,0.3927,23.3406,1.0000,0.0000,17.8358,207.9855,159.2909,21.8124,11.4482,0.2553,874.3881,266.8776,13.6081,0.0000,2.0458,15.9423,59.9334,2.3267
31/03/2012 00:00:00,0.0020,0.3915,23.3246,1.0000,0.0000,17.7691,208.9444,159.0536,21.8028,11.4361,0.2689,891.0648,270.2130,13.7936,0.0000,2.0363,15.3689,60.0705,2.3320
01/04/2012 00:00:00,0.0021,0.3903,23.3086,1.0000,0.0000,17.7024,209.9033,158.8163,21.9532,11.5078,0.2847,907.7415,273.5483,14.0833,0.0000,2.0416,14.7956,60.6510,2.3547
02/04/2012 00:00:00,0.0032,0.3892,23.2926,1.0000,0.0000,17.6357,210.8622,158.5791,23.3722,12.2438,0.3177,924.4182,276.8836,15.2025,0.0000,2.1627,14.2222,64.7495,2.5122
03/04/2012 00:00:00,0.0247,0.3880,23.2766,1.0000,0.0000,17.5690,211.8212,158.3418,33.6796,17.6322,0.4689,941.0949,280.2190,22.2107,0.0000,3.0347,13.6488,93.5642,3.5505
04/04/2012 00:00:00,0.0024,0.3868,23.2605,1.0000,0.0000,17.5022,212.7801,158.1046,22.1978,11.6137,0.3305,957.7717,283.5543,14.8407,0.0000,2.0372,13.0755,61.8392,2.4007
05/04/2012 00:00:00,0.0514,0.3856,23.2445,1.0000,0.0000,17.4355,213.7390,157.8673,38.2305,19.9888,0.5712,974.4484,286.8897,25.9105,0.0000,3.3567,12.5021,106.8032,3.9850
06/04/2012 00:00:00,0.0027,0.3844,23.2285,1.0000,0.0000,17.3688,214.6979,157.6300,22.4013,11.7048,0.3630,991.1251,290.2250,15.3898,0.0000,2.0367,11.9288,62.7588,2.4360
07/04/2012 00:00:00,0.0026,0.3833,23.2125,1.0000,0.0000,17.3021,215.6569,157.3928,22.3166,11.6528,0.3764,1007.8018,293.5604,15.5401,0.0000,2.0196,11.3554,62.6996,2.4337
08/04/2012 00:00:00,0.0025,0.3821,23.1965,1.0000,0.0000,17.2354,216.6158,157.1555,22.0920,11.5278,0.3875,1024.4785,296.8957,15.5919,0.0000,1.9899,10.7820,62.2462,2.4162
09/04/2012 00:00:00,0.0026,0.3809,23.1805,1.0000,0.0000,17.1687,217.5747,156.9183,22.0748,11.5110,0.4021,1041.1552,300.2310,15.7897,0.0000,1.9789,10.2087,62.3770,2.4212
10/04/2012 00:00:00,0.0028,0.3797,23.1645,1.0000,0.0000,17.1020,218.5336,156.6810,22.1374,11.5358,0.4180,1057.8319,303.5664,16.0470,0.0000,1.9729,9.6353,62.7352,2.4327
11/04/2012 00:00:00,0.0024,0.3786,23.1485,1.0000,0.0000,17.0353,219.4926,156.4223,21.7782,11.3408,0.4266,1074.5086,306.9017,15.9975,0.0000,1.9334,9.3773,61.8972,2.4027
12/04/2012 00:00:00,0.0024,0.3784,23.0198,1.0000,0.0000,17.5070,220.1132,156.1487,21.8011,11.2381,0.4162,1074.2793,306.8559,15.9082,0.0000,1.9358,9.3389,61.6627,2.3936
13/04/2012 00:00:00,0.0025,0.3795,22.7644,1.0000,0.0000,18.5839,220.3535,155.8751,22.2564,11.2382,0.3869,1055.0496,303.0099,15.7764,0.0000,1.9853,9.3005,62.1102,2.4109
14/04/2012 00:00:00,0.0025,0.3805,22.5090,1.0000,0.0000,19.6608,220.5939,155.6015,22.4995,11.1306,0.3563,1035.8198,299.1640,15.4930,0.0000,2.0132,9.2620,61.9637,2.4052
15/04/2012 00:00:00,0.0025,0.3816,22.2537,1.0000,0.0000,20.7376,220.8343,155.3279,22.8347,11.0693,0.3297,1016.5901,295.3180,15.2742,0.0000,2.0468,9.2236,62.0729,2.4094
16/04/2012 00:00:00,0.0025,0.3826,21.9983,1.0000,0.0000,21.8145,221.0746,155.0543,23.0768,10.9634,0.3038,997.3604,291.4721,14.9945,0.0000,2.0698,9.1851,61.9314,2.4040
17/04/2012 00:00:00,0.0025,0.3837,21.7429,1.0000,0.0000,22.8914,221.3150,154.7807,23.4135,10.9030,0.2810,978.1306,287.6261,14.7773,0.0000,2.0993,9.1467,62.0459,2.4083
18/04/2012 00:00:00,0.0028,0.3847,21.4876,1.0000,0.0000,23.9682,221.5554,154.5071,24.3914,11.1351,0.2669,958.9009,283.7802,14.9526,0.0000,2.1856,9.1082,63.8372,2.4792
19/04/2012 00:00:00,0.0213,0.3858,21.2322,1.0000,0.0000,25.0451,221.7958,154.2335,35.4370,15.8618,0.3463,939.6711,279.9342,21.0989,0.0000,3.1072,9.0698,91.6146,3.4881
20/04/2012 00:00:00,0.0027,0.3868,20.9768,1.0000,0.0000,26.1219,222.0361,153.9599,24.6352,10.8130,0.2232,920.4414,276.0883,14.2445,0.0000,2.1966,9.0314,62.9228,2.4421
21/04/2012 00:00:00,0.0026,0.3879,20.7215,1.0000,0.0000,27.1988,222.2765,153.6863,24.8215,10.6849,0.2045,901.2117,272.2423,13.9370,0.0000,2.2067,8.9929,62.6470,2.4316
22/04/2012 00:00:00,0.0108,0.3889,20.4661,1.0000,0.0000,28.2757,222.5169,153.4127,32.0000,13.5114,0.2368,881.9819,268.3964,17.4459,0.0000,2.8059,8.9545,79.8204,3.0663
23/04/2012 00:00:00,0.0026,0.3899,20.2107,1.0000,0.0000,29.3525,222.7572,153.1391,25.3682,10.5075,0.1718,862.7522,264.5504,13.4273,0.0000,2.2389,8.9160,62.5484,2.4278
24/04/2012 00:00:00,0.0025,0.3910,19.9553,1.0000,0.0000,30.4294,222.9976,152.7285,25.4166,10.3285,0.1555,843.5224,260.7045,13.0591,0.0000,2.2339,9.6953,61.9547,2.4050
25/04/2012 00:00:00,0.0024,0.3872,19.8254,1.0000,0.0000,30.3632,223.5543,152.2199,25.2534,10.3472,0.1544,833.3333,258.6667,12.9833,0.0000,2.2296,11.0603,61.8092,2.3994
26/04/2012 00:00:00,0.0024,0.3778,19.8368,1.0000,0.0000,29.0088,224.4676,151.7112,24.7361,10.5528,0.1693,833.3333,258.6667,13.1873,0.0000,2.2175,12.4254,61.9221,2.4038
27/04/2012 00:00:00,0.0023,0.3685,19.8482,1.0000,0.0000,27.6543,225.3810,151.2025,23.8179,10.6012,0.1822,833.3333,258.6667,13.1934,0.0000,2.1707,13.7904,61.0776,2.3711
28/04/2012 00:00:00,0.0021,0.3592,19.8596,1.0000,0.0000,26.2999,226.2944,150.6939,23.0149,10.7118,0.1964,833.3333,258.6667,13.2754,0.0000,2.1352,15.1554,60.5643,2.3512
29/04/2012 00:00:00,0.1918,0.3498,19.8710,1.0000,0.0000,24.9454,227.2078,150.1852,51.7214,25.2350,0.4566,833.3333,258.6667,31.1422,34.8031,4.5381,16.5205,139.9452,5.0404
30/04/2012 00:00:00,0.0473,0.3405,19.8824,1.0000,0.0000,23.5909,228.1211,149.6765,38.0349,19.5070,0.3892,833.3333,258.6667,23.9705,3.9124,3.5427,17.8855,106.0502,3.9708
01/05/2012 00:00:00,0.0048,0.3312,19.8938,1.0000,0.0000,22.2365,229.0345,149.1679,24.0018,12.9797,0.2833,833.3333,258.6667,15.8806,0.0000,2.3646,19.2505,69.1353,2.6762
02/05/2012 00:00:00,0.0040,0.3218,19.9052,1.0000,0.0000,20.8820,229.9479,148.6592,22.3124,12.7665,0.2942,833.3333,258.6667,15.5514,0.0000,2.2545,20.6156,66.5829,2.5781
03/05/2012 00:00:00,0.0039,0.3125,19.9166,1.0000,0.0000,19.5276,230.8613,148.1505,21.3914,13.0007,0.3157,833.3333,258.6667,15.7664,0.0000,2.2223,21.9806,66.3488,2.5696
04/05/2012 00:00:00,0.1031,0.3032,19.9280,1.0000,0.0000,18.1731,231.7746,147.6419,38.6522,25.0630,0.6075,833.3333,258.6667,30.2578,34.9572,3.9296,23.3456,125.0781,4.5978
05/05/2012 00:00:00,0.0933,0.2938,19.9394,1.0000,0.0000,16.8187,232.6880,147.1332,36.1003,25.1022,0.6404,833.3333,258.6667,30.1672,35.2992,3.8070,24.7107,122.4157,4.5115
06/05/2012 00:00:00,0.0206,0.2845,19.9508,1.0000,0.0000,15.4642,233.6014,146.6246,25.3008,18.9779,0.5244,833.3333,258.6667,22.7018,6.2575,2.8639,26.0757,90.3698,3.4407
07/05/2012 00:00:00,0.0212,0.2752,19.9622,1.0000,0.0000,14.1098,234.5148,146.1159,23.8667,19.4463,0.5617,833.3333,258.6667,23.1532,9.2398,2.8174,27.4407,90.3479,3.4353
08/05/2012 00:00:00,0.0380,0.2658,19.9736,1.0000,0.0000,12.7553,235.4281,145.6074,25.3224,22.5982,0.6759,833.3333,258.6667,26.7786,24.2485,3.1101,27.8313,102.3523,3.8536
09/05/2012 00:00:00,0.0314,0.2645,19.9708,1.0000,0.0000,12.1579,236.1349,145.0989,23.7439,22.4194,0.6755,835.9651,259.1930,25.9537,21.1120,2.9956,27.5456,98.8941,3.7386
10/05/2012 00:00:00,0.0438,0.2732,19.9501,1.0000,0.0000,12.5149,236.5811,144.5905,25.1896,23.8561,0.6780,841.9146,260.3829,26.4148,21.7766,3.0863,27.2598,102.6184,3.8321
11/05/2012 00:00:00,0.0082,0.2820,19.9294,1.0000,0.0000,12.8718,237.0273,144.0820,19.0525,18.0928,0.5078,847.8640,261.5728,19.2148,0.0000,2.3722,26.9741,76.0480,2.9308
12/05/2012 00:00:00,0.0082,0.2907,19.9087,1.0000,0.0000,13.2288,237.4735,143.5736,19.4043,18.4722,0.4971,853.8134,262.7627,18.8632,0.0000,2.3823,26.6884,76.0026,2.9292
13/05/2012 00:00:00,0.0081,0.2994,19.8880,1.0000,0.0000,13.5858,237.9197,143.0652,19.6857,18.7820,0.4856,859.7628,263.9526,18.4837,0.0000,2.3864,26.4026,75.7646,2.9205
14/05/2012 00:00:00,0.0125,0.3082,19.8673,1.0000,0.0000,13.9427,238.3659,142.5567,21.9514,20.9863,0.5200,865.7123,265.1425,19.9442,0.0000,2.6195,26.1169,83.1160,3.1915
15/05/2012 00:00:00,0.0264,0.3169,19.8466,1.0000,0.0000,14.2997,238.8121,142.0483,25.5516,24.4738,0.5769,871.6617,266.3323,22.5023,0.0000,2.9789,25.8311,95.2844,3.6135
16/05/2012 00:00:00,0.0153,0.3256,19.8259,1.0000,0.0000,14.6567,239.2583,141.5398,22.8925,21.9647,0.5026,877.6111,267.5222,19.5718,0.0000,2.6587,25.5454,84.1601,3.2115
17/05/2012 00:00:00,0.0093,0.3344,19.8052,1.0000,0.0000,15.0136,239.7045,141.0314,21.3864,20.5522,0.4580,883.5606,268.7121,17.7754,0.0000,2.4814,25.2596,77.5791,2.9852
18/05/2012 00:00:00,0.0092,0.3431,19.7845,1.0000,0.0000,15.3706,240.1507,140.5230,21.6753,20.8605,0.4496,889.5100,269.9020,17.5373,0.0000,2.4943,24.9739,77.6458,2.9888
19/05/2012 00:00:00,0.0091,0.3518,19.7638,1.0000,0.0000,15.7276,240.5969,140.0145,21.8740,21.0804,0.4396,895.4594,271.0919,17.2492,0.0000,2.4976,24.6882,77.4363,2.9812
20/05/2012 00:00:00,0.0088,0.3606,19.7431,1.0000,0.0000,16.0845,241.0431,139.5061,22.0055,21.2342,0.4291,901.4089,272.2818,16.9319,0.0000,2.4948,24.4024,77.0376,2.9668
21/05/2012 00:00:00,0.0086,0.3693,19.7224,1.0000,0.0000,16.4415,241.4893,138.9976,22.1381,21.3874,0.4190,907.3583,273.4717,16.6380,0.0000,2.4932,24.1167,76.6892,2.9541
22/05/2012 00:00:00,0.0085,0.3780,19.7017,1.0000,0.0000,16.7985,241.9355,139.9907,22.2993,21.5671,0.4100,913.3077,274.6615,16.3856,0.0000,2.4956,46.4366,76.4812,2.9466
23/05/2012 00:00:00,0.0085,0.3792,19.6823,1.0000,0.0000,16.7447,242.0599,142.0200,22.3540,21.6885,0.4100,912.4120,274.4824,16.3014,0.0000,2.4972,84.3576,76.5232,2.9482
24/05/2012 00:00:00,0.0083,0.3705,19.6648,1.0000,0.0000,16.1584,241.7668,144.0494,22.0515,21.5269,0.4176,902.6404,272.5281,16.2625,0.0000,2.4742,122.2786,76.1208,2.9336
25/05/2012 00:00:00,0.0081,0.3618,19.6472,1.0000,0.0000,15.5721,241.4737,146.0787,21.7569,21.3779,0.4256,892.8688,270.5738,16.2362,0.0000,2.4527,160.1996,75.7694,2.9209
26/05/2012 00:00:00,0.0083,0.3532,19.6296,1.0000,0.0000,14.9858,241.1805,148.1080,21.6695,21.4393,0.4381,883.0972,268.6194,16.3741,0.0000,2.4536,198.1206,76.1727,2.9356
27/05/2012 00:00:00,0.0082,0.3445,19.6120,1.0000,0.0000,14.3995,240.8874,150.1373,21.4145,21.3429,0.4481,873.3256,266.6651,16.3961,0.0000,2.4373,236.0416,76.0246,2.9302
28/05/2012 00:00:00,0.0081,0.3358,19.5944,1.0000,0.0000,13.8132,240.5942,152.1667,21.1500,21.2442,0.4584,863.5540,264.7108,16.4211,0.0000,2.4207,273.9626,75.8780,2.9249
29/05/2012 00:00:00,0.0080,0.3272,19.5768,1.0000,0.0000,13.2269,240.3011,153.2818,20.8564,21.1242,0.4687,853.7824,262.7565,16.4342,0.0000,2.4015,279.1703,75.6646,2.9171
30/05/2012 00:00:00,0.0078,0.3185,19.5592,1.0000,0.0000,12.6407,240.0079,153.7271,20.5187,20.9678,0.4787,844.0108,260.8022,16.4239,0.0000,2.3783,260.4040,75.3309,2.9049
31/05/2012 00:00:00,0.0080,0.3098,19.5416,1.0000,0.0000,12.0544,239.7148,154.1723,20.3942,21.0399,0.4945,834.2392,258.8478,16.5991,0.0000,2.3806,241.6377,75.8314,2.9245
01/06/2012 00:00:00,0.0181,0.3011,19.5240,1.0000,0.0000,11.4681,239.4217,154.6175,23.0256,23.9988,0.5731,824.4677,256.8935,19.0774,0.0000,2.6715,222.8714,86.7884,3.3019
02/06/2012 00:00:00,0.0080,0.2925,19.5065,1.0000,0.0000,10.8818,239.1285,155.0627,19.7155,20.7764,0.5179,814.6961,254.9392,16.6486,0.0000,2.3363,204.1051,75.4051,2.9060
03/06/2012 00:00:00,0.0077,0.2838,19.4889,1.0000,0.0000,10.2955,238.8354,155.5080,19.3355,20.6198,0.5305,804.9245,252.9849,16.6638,0.0000,2.3135,185.3388,75.1227,2.8970
04/06/2012 00:00:00,0.0074,0.2751,19.4713,1.0000,0.0000,9.7092,238.5422,155.9532,18.8516,20.3646,0.5409,795.1529,251.0306,16.6063,0.0000,2.2791,166.5725,74.4953,2.8741
05/06/2012 00:00:00,0.0071,0.2664,19.4537,1.0000,0.0000,9.1229,238.2491,156.3984,18.3945,20.1513,0.5528,785.3813,249.0763,16.5903,0.0000,2.2492,147.8063,74.0362,2.8573
06/06/2012 00:00:00,0.0123,0.2578,19.4361,1.0000,0.0000,8.5366,237.9559,157.5421,19.9866,22.2329,0.6268,775.6097,247.1219,18.4913,6.3052,2.4591,134.1423,82.0648,3.1486
07/06/2012 00:00:00,0.0965,0.2491,19.4185,1.0000,0.0000,7.9503,237.6628,159.1832,29.2119,33.0442,0.9244,765.8381,245.1676,27.7835,49.8373,3.4941,124.1124,122.5816,4.5110
08/06/2012 00:00:00,0.0389,0.2404,19.4009,1.0000,0.0000,7.3640,237.3697,160.8242,23.2570,26.7981,0.7880,756.0665,243.2133,22.7952,30.2174,2.8666,114.0825,99.9466,3.7334
09/06/2012 00:00:00,0.0172,0.2314,19.3401,1.0000,0.0000,7.4821,237.4776,162.4653,19.7732,23.1576,0.7238,744.2608,240.8522,20.1437,20.0291,2.5263,104.0526,87.0500,3.3225
10/06/2012 00:00:00,0.0478,0.2217,19.2085,1.0000,0.0000,8.7535,238.2439,164.1064,23.5479,27.8781,0.8926,729.1246,237.8249,25.2410,41.2415,2.9873,94.0227,106.0568,3.9691
11/06/2012 00:00:00,0.0804,0.2120,19.0768,1.0000,0.0000,10.0250,239.0102,165.7475,25.4434,30.4843,1.0043,713.9884,234.7977,28.7844,54.8687,3.2358,83.9928,117.4784,4.3405
12/06/2012 00:00:00,0.0575,0.2024,18.9451,1.0000,0.0000,11.2964,239.7764,167.3886,23.0222,27.9520,0.9651,698.8522,231.7704,27.5835,48.8304,3.0035,73.9629,109.2346,4.0651
13/06/2012 00:00:00,0.0742,0.1927,18.8134,1.0000,0.0000,12.5679,240.5427,169.0296,23.3809,28.8115,1.0255,683.7159,228.7432,29.7830,56.1153,3.0916,63.9330,114.3139,4.2197
14/06/2012 00:00:00,0.0277,0.1830,18.6817,1.0000,0.0000,13.8393,241.3090,170.6707,18.6506,23.3690,0.8840,668.5797,225.7159,25.3701,38.2711,2.5884,53.9032,94.2641,3.5608
15/06/2012 00:00:00,0.0721,0.1734,18.5500,1.0000,0.0000,15.1107,242.0753,172.3118,22.1818,28.3234,1.0928,653.4435,222.6887,32.3854,62.5449,3.1142,43.8733,116.3324,4.3162
16/06/2012 00:00:00,0.0519,0.1637,18.4183,1.0000,0.0000,16.3822,242.8416,173.9529,19.6789,25.6755,1.0354,638.3073,219.6615,31.0188,55.9894,2.8780,33.8434,107.5714,4.0170
17/06/2012 00:00:00,0.0413,0.1540,18.2867,1.0000,0.0000,17.6536,243.6078,175.5940,17.9192,23.9691,1.0095,623.1710,216.6342,30.7054,53.2711,2.7412,23.8135,102.6475,3.8516
18/06/2012 00:00:00,0.0162,0.1444,18.1550,1.0000,0.0000,18.9251,244.3741,177.2351,14.1783,19.5242,0.8706,608.0348,213.6070,26.6290,38.5011,2.3135,13.7836,85.6718,3.2711
19/06/2012 00:00:00,0.0731,0.1347,18.0233,1.0000,0.0000,20.1965,245.1404,176.7686,17.8878,25.4939,1.1489,592.8986,210.5797,37.1914,69.9825,2.9917,10.2586,114.9477,4.2554
20/06/2012 00:00:00,0.0630,0.1348,17.9492,1.0000,0.0000,20.7631,245.9700,174.7310,17.3460,24.6962,1.1314,596.4919,211.2984,36.5216,66.5659,2.9102,11.5826,111.7728,4.1548
21/06/2012 00:00:00,0.1054,0.1517,17.9742,1.0000,0.0000,20.1196,246.9084,172.6934,21.1343,28.3911,1.2389,632.2434,218.4487,38.8686,74.3281,3.1841,12.9067,123.9784,4.5469
22/06/2012 00:00:00,0.0202,0.1686,17.9993,1.0000,0.0000,19.4761,247.8469,170.6558,16.3671,21.0330,0.9243,667.9949,225.5990,26.9394,35.0641,2.3738,14.2307,89.1578,3.3906
23/06/2012 00:00:00,0.0201,0.1855,18.0243,1.0000,0.0000,18.8326,248.7854,168.6182,17.3723,21.5568,0.9247,703.7465,232.7493,26.0485,30.5774,2.3725,15.5548,89.1145,3.3896
24/06/2012 00:00:00,0.0197,0.2024,18.0493,1.0000,0.0000,18.1890,249.7239,166.5806,18.2190,21.9755,0.9237,739.4980,239.8996,25.2237,25.9361,2.3676,16.8789,88.9166,3.3837
25/06/2012 00:00:00,0.0196,0.2193,18.0743,1.0000,0.0000,17.5455,250.6624,164.5430,18.9681,22.3490,0.9229,775.2495,247.0499,24.5044,21.3405,2.3634,18.2029,88.7644,3.3786
26/06/2012 00:00:00,0.0193,0.2362,18.0994,1.0000,0.0000,16.9020,251.6008,162.5054,19.6076,22.6518,0.9212,811.0010,254.2002,23.8368,16.6508,2.3567,19.5270,88.5181,3.3700
27/06/2012 00:00:00,0.0873,0.2531,18.1244,1.0000,0.0000,16.2585,252.5393,160.4678,27.3453,31.0647,1.2072,846.7526,261.3505,31.4997,43.3585,3.0854,20.8510,119.6692,4.4134
28/06/2012 00:00:00,0.0303,0.2699,18.1494,1.0000,0.0000,15.6149,253.4778,158.4302,22.7256,25.4452,1.0009,882.5041,268.5008,24.9471,16.0291,2.5550,22.1751,96.7832,3.6559
29/06/2012 00:00:00,0.0219,0.2868,18.1744,1.0000,0.0000,14.9714,254.4163,156.3926,21.8235,24.1284,0.9445,918.2556,275.6511,22.9402,5.5395,2.4084,23.4991,90.7370,3.4474
30/06/2012 00:00:00,0.0207,0.3037,18.1995,1.0000,0.0000,14.3279,255.3547,154.3550,22.0241,24.0810,0.9347,954.0072,282.8014,22.2592,0.0000,2.3801,24.8232,89.6372,3.4082
01/07/2012 00:00:00,0.0204,0.3206,18.2245,1.0000,0.0000,13.6843,256.2932,152.3174,22.4081,24.2608,0.9341,989.7587,289.9517,21.8516,0.0000,2.3759,26.1472,89.4751,3.4035
02/07/2012 00:00:00,0.0202,0.3375,18.2495,1.0000,0.0000,13.0408,257.2317,150.2798,22.7576,24.4235,0.9337,1025.5102,297.1020,21.4777,0.0000,2.3711,27.4713,89.3207,3.3982
03/07/2012 00:00:00,0.0201,0.3544,18.2745,1.0000,0.0000,12.3973,258.1702,145.9577,23.0993,24.5954,0.9340,1061.2617,304.2523,21.1542,0.0000,2.3688,27.0356,89.2614,3.3962
04/07/2012 00:00:00,0.0197,0.3639,18.2664,1.0000,0.0000,12.1645,258.8014,140.1171,23.3280,24.6261,0.6232,1085.6185,309.1237,20.9299,0.0000,2.7002,25.4300,88.9576,3.3857
05/07/2012 00:00:00,0.0192,0.3614,18.2048,1.0000,0.0000,12.5945,258.9357,134.2764,23.4648,24.5027,0.5206,1091.5908,310.3182,20.8807,0.0000,2.7955,23.8245,88.4552,3.3682
06/07/2012 00:00:00,0.0188,0.3588,18.1432,1.0000,0.0000,13.0245,259.0701,128.4357,23.6660,24.4420,0.4969,1097.5630,311.5126,20.8858,0.0000,2.8119,22.2189,88.1778,3.3585
07/07/2012 00:00:00,0.0967,0.3563,18.0815,1.0000,0.0000,13.4545,259.2045,122.5950,33.1376,33.8440,0.6507,1103.5352,312.7070,29.0005,19.0701,3.7709,20.6134,122.0138,4.4868
08/07/2012 00:00:00,0.0271,0.3538,18.0199,1.0000,0.0000,13.8845,259.3389,116.7544,26.0796,26.3354,0.5151,1109.5075,313.9015,22.6309,0.0000,3.0259,19.0078,94.8781,3.5925
09/07/2012 00:00:00,0.0205,0.3513,17.9583,1.0000,0.0000,14.3145,259.4732,110.9137,24.9370,24.8938,0.4852,1115.4797,315.0959,21.4545,0.0000,2.8748,17.4023,89.6203,3.4085
10/07/2012 00:00:00,0.0773,0.3488,17.8966,1.0000,0.0000,14.7445,259.6076,105.0730,33.0216,32.5821,0.6144,1121.4519,316.2904,28.1645,16.7265,3.6627,15.7967,117.2132,4.3385
11/07/2012 00:00:00,0.0461,0.3463,17.8350,1.0000,0.0000,15.1745,259.7420,99.2324,29.9637,29.2171,0.5547,1127.4241,317.4848,25.3329,5.3610,3.3221,14.1912,105.0286,3.9323
12/07/2012 00:00:00,0.0226,0.3437,17.7734,1.0000,0.0000,15.6045,259.8764,93.3917,26.3774,25.4130,0.4875,1133.3964,318.6793,22.1037,0.0000,2.9300,12.5856,91.2834,3.4663
13/07/2012 00:00:00,0.0226,0.3412,17.7117,1.0000,0.0000,16.0345,260.0108,87.5510,26.7169,25.4282,0.4862,1139.3686,319.8737,22.1878,0.0000,2.9301,10.9801,91.2650,3.4649
14/07/2012 00:00:00,0.0228,0.3387,17.6501,1.0000,0.0000,16.4645,260.1451,81.7103,27.1385,25.5117,0.4865,1145.3408,321.0682,22.3338,0.0000,2.9385,9.3745,91.4897,3.4737
15/07/2012 00:00:00,0.0236,0.3362,17.5885,1.0000,0.0000,16.8945,260.2795,75.8697,27.6862,25.7014,0.4887,1151.3131,322.2626,22.5757,0.0000,2.9571,7.7690,92.0924,3.4946
16/07/2012 00:00:00,0.0360,0.3337,17.5268,1.0000,0.0000,17.3245,260.4139,70.0290,30.6693,28.1094,0.5294,1157.2853,323.4571,24.7761,5.0611,3.2087,6.1634,100.6334,3.7911
17/07/2012 00:00:00,0.0905,0.3312,17.4652,1.0000,0.0000,17.7545,260.5483,68.6605,37.6484,34.0613,0.6269,1163.2575,324.6515,30.1286,27.0792,3.8045,5.7307,121.8325,4.4942
18/07/2012 00:00:00,0.0241,0.3230,17.3928,1.0000,0.0000,18.8850,261.1112,70.4410,25.6871,31.6720,0.4967,1166.6667,325.3333,20.8708,0.0000,2.9655,6.1238,92.5693,3.5119
19/07/2012 00:00:00,0.0238,0.3074,17.3060,1.0000,0.0000,20.9473,262.2445,72.2215,20.1131,41.6920,0.5138,1166.6667,325.3333,17.1780,0.0000,2.9382,6.5169,92.3237,3.5034
20/07/2012 00:00:00,0.0233,0.2917,17.2193,1.0000,0.0000,23.0095,263.3778,74.0020,16.1760,48.6399,0.5334,1166.6667,325.3333,14.5633,0.0000,2.9055,6.9100,91.9981,3.4922
21/07/2012 00:00:00,0.0229,0.2761,17.1325,1.0000,0.0000,25.0717,264.5112,75.7825,13.2620,53.7366,0.5566,1166.6667,325.3333,12.6258,0.0000,2.8698,7.3031,91.7033,3.4821
22/07/2012 00:00:00,0.0223,0.2604,17.0458,1.0000,0.0000,27.1339,265.6445,77.5630,10.9960,57.4970,0.5835,1166.6667,325.3333,11.1091,0.0000,2.8241,7.6962,91.2360,3.4660
23/07/2012 00:00:00,0.0229,0.2448,16.9590,1.0000,0.0000,29.1961,266.7778,79.3435,9.2827,60.9370,0.6212,1166.6667,325.3333,9.9919,0.0000,2.7937,8.0893,91.5836,3.4770
24/07/2012 00:00:00,0.0356,0.2291,16.8723,1.0000,0.0000,31.2584,267.9112,81.1240,8.5713,69.3696,0.7204,1166.6667,325.3333,9.8747,0.0000,2.9718,8.4825,99.9549,3.7642
25/07/2012 00:00:00,0.0219,0.2135,16.7855,1.0000,0.0000,33.3206,269.0445,82.9045,6.6202,65.2751,0.7172,1166.6667,325.3333,8.2057,0.0000,2.6668,8.8756,90.9398,3.4558
26/07/2012 00:00:00,0.0220,0.1978,16.6987,1.0000,0.0000,35.3828,270.1778,84.6850,5.6248,67.0776,0.7901,1166.6667,325.3333,7.5469,0.0000,2.5849,9.2687,90.9115,3.4540
27/07/2012 00:00:00,0.0218,0.1822,16.6120,1.0000,0.0000,37.4450,271.3112,86.4655,4.7677,68.5212,0.8889,1166.6667,325.3333,6.9744,0.0000,2.4710,9.6618,90.7597,3.4488
28/07/2012 00:00:00,0.0214,0.1666,16.5252,1.0000,0.0000,39.5073,272.4445,88.2461,4.0235,69.6694,1.0316,1166.6667,325.3333,6.4719,0.0000,2.3060,10.0549,90.5041,3.4407
29/07/2012 00:00:00,0.0209,0.1509,16.4385,1.0000,0.0000,41.5695,273.5778,90.0266,3.3703,70.5260,1.2557,1166.6667,325.3333,6.0234,0.0000,2.0455,10.4480,90.1022,3.4268
