ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
18/07/2013 00:00:00,0.0137,0.1613,17.0316,1.0000,0.0000,41.4576,255.4985,62.5096,30.6664,21.7708,0.3606,475.7072,187.1414,15.1512,15.1519,1.8530,1.9727,82.8268,2.2496
19/07/2013 00:00:00,0.0137,0.1740,17.1246,1.0000,0.0000,38.9533,255.4091,70.1248,29.1974,21.8201,0.3751,517.4443,195.4889,16.2510,13.3165,1.8388,2.5006,82.8824,2.2514
20/07/2013 00:00:00,0.0136,0.1867,17.2176,1.0000,0.0000,36.4491,255.3196,77.7401,27.7574,21.8180,0.3902,559.1813,203.8363,17.2448,11.2943,1.8190,3.0284,82.7511,2.2482
21/07/2013 00:00:00,0.0135,0.1994,17.3106,1.0000,0.0000,33.9449,255.2302,85.3553,26.4080,21.8149,0.4069,600.9184,212.1837,18.1743,9.2766,1.7975,3.5563,82.6243,2.2451
22/07/2013 00:00:00,0.0134,0.2121,17.4036,1.0000,0.0000,31.4407,255.1408,92.9706,25.1652,21.8320,0.4259,642.6554,220.5311,19.0637,7.3421,1.7756,4.0841,82.5808,2.2441
23/07/2013 00:00:00,0.0132,0.2248,17.4966,1.0000,0.0000,28.9365,255.0513,100.5858,23.9473,21.8048,0.4463,684.3925,228.8785,19.8617,5.2465,1.7482,4.6119,82.3761,2.2391
24/07/2013 00:00:00,0.0594,0.2375,17.5896,1.0000,0.0000,26.4322,254.9619,108.2011,31.0798,29.6844,0.6160,726.1295,237.2259,28.0929,32.9936,2.2550,5.1398,112.0141,2.9325
25/07/2013 00:00:00,0.0242,0.2501,17.6826,1.0000,0.0000,23.9280,254.8725,115.8163,24.6107,24.6440,0.5535,767.8666,245.5733,24.1482,11.9804,1.8818,5.6676,92.8919,2.4907
26/07/2013 00:00:00,0.0487,0.2628,17.7757,1.0000,0.0000,21.4238,254.7830,123.4316,27.1907,28.5334,0.6681,809.6037,253.9207,28.8627,24.6384,2.0938,6.1955,107.4409,2.8287
27/07/2013 00:00:00,0.0621,0.2755,17.8687,1.0000,0.0000,18.9196,254.6936,131.0468,27.3391,30.0537,0.7457,851.3407,262.2681,31.3011,28.3605,2.1355,6.7233,113.0539,2.9558
28/07/2013 00:00:00,0.0302,0.2882,17.9617,1.0000,0.0000,16.4153,254.6042,138.6621,22.4616,25.8576,0.7025,893.0778,270.6156,27.6654,10.5941,1.8186,7.2511,97.1785,2.5913
29/07/2013 00:00:00,0.0196,0.3009,18.0547,1.0000,0.0000,13.9111,254.5147,146.2773,19.6747,23.7121,0.7036,934.8148,278.9630,26.0094,0.5610,1.6251,7.7790,89.0363,2.3991
30/07/2013 00:00:00,0.0188,0.3136,18.1477,1.0000,0.0000,11.4069,254.4253,150.2058,18.6572,23.5355,0.7621,976.5519,287.3104,26.4189,0.0000,1.5431,7.9169,88.2985,2.3815
31/07/2013 00:00:00,0.0417,0.3180,18.2094,1.0000,0.0000,10.2190,254.5410,151.4782,21.3322,27.6309,0.9177,992.1782,290.4356,31.4141,13.4123,1.7401,7.7738,103.9916,2.7495
01/08/2013 00:00:00,0.0243,0.3116,18.2308,1.0000,0.0000,10.7188,254.9203,152.7506,18.8652,24.4866,0.8118,974.3281,286.8656,27.8712,4.3002,1.5989,7.6308,92.9415,2.4918
02/08/2013 00:00:00,0.0185,0.3053,18.2522,1.0000,0.0000,11.2186,255.2996,154.0231,17.6603,22.9728,0.7565,956.4781,283.2956,26.1795,1.2606,1.5412,7.4878,87.9639,2.3733
03/08/2013 00:00:00,0.0182,0.2990,18.2736,1.0000,0.0000,11.7184,255.6790,155.2955,17.4092,22.6981,0.7394,938.6280,279.7256,25.8989,2.9402,1.5539,7.3448,87.7055,2.3672
04/08/2013 00:00:00,0.0181,0.2926,18.2951,1.0000,0.0000,12.2182,256.0583,156.5679,17.1734,22.4446,0.7246,920.7780,276.1556,25.6431,4.7198,1.5664,7.2018,87.5471,2.3634
05/08/2013 00:00:00,0.0244,0.2863,18.3165,1.0000,0.0000,12.7180,256.4376,157.8403,18.0310,23.6250,0.7518,902.9279,272.5856,27.0287,12.1675,1.6677,7.0587,93.0568,2.4947
06/08/2013 00:00:00,0.0537,0.2800,18.3379,1.0000,0.0000,13.2178,256.8169,159.1127,20.9729,27.5528,0.8538,885.0778,269.0156,31.5674,30.6839,1.9392,6.9157,109.6352,2.8784
07/08/2013 00:00:00,0.0287,0.2736,18.3593,1.0000,0.0000,13.7176,257.1962,160.3852,18.1593,23.9233,0.7507,867.2278,265.4456,27.4502,19.1894,1.7427,6.7727,96.2027,2.5685
08/08/2013 00:00:00,0.1427,0.2673,18.3807,1.0000,0.0000,14.2174,257.5755,161.6576,25.1665,33.2526,0.9927,849.3777,261.8755,38.2151,60.1189,2.3518,6.6297,135.1942,3.4438
09/08/2013 00:00:00,0.0593,0.2610,18.4022,1.0000,0.0000,14.7172,257.9548,162.9300,20.7989,27.5674,0.8185,831.5277,258.3055,31.7340,40.2307,1.9758,6.4867,113.3680,2.8761
10/08/2013 00:00:00,0.0286,0.2547,18.4236,1.0000,0.0000,15.2170,258.3342,164.2024,17.4689,23.2300,0.7140,813.6776,254.7355,26.7877,25.4754,1.7537,6.3436,96.6747,2.5391
11/08/2013 00:00:00,0.0373,0.2483,18.4450,1.0000,0.0000,15.7168,258.7135,165.4749,18.5794,24.7931,0.7344,795.8275,251.1655,28.6427,35.2070,1.8335,6.2006,104.4683,2.6413
12/08/2013 00:00:00,0.0247,0.2420,18.4664,1.0000,0.0000,16.2166,259.0928,166.7473,16.3042,21.8376,0.6837,777.9775,247.5955,25.2773,25.8917,1.7333,6.0576,93.2150,2.4854
13/08/2013 00:00:00,0.0274,0.2357,18.4878,1.0000,0.0000,16.7164,259.4721,163.7730,16.5219,22.2164,0.6870,760.1274,244.0255,25.7685,30.7393,1.7669,5.8934,96.1246,2.5227
14/08/2013 00:00:00,0.0388,0.2301,18.4446,1.0000,0.0000,17.0925,260.2744,157.9346,17.8994,24.2670,0.7102,747.4314,241.4863,28.3625,42.2060,1.8767,5.7149,105.9853,2.6579
15/08/2013 00:00:00,0.0304,0.2254,18.3163,1.0000,0.0000,17.3062,261.6326,152.0963,16.4791,22.6589,0.6611,741.4943,240.2989,26.8865,36.6863,1.8302,5.5364,99.2952,2.5574
16/08/2013 00:00:00,0.0716,0.2207,18.1881,1.0000,0.0000,17.5199,262.9907,146.2579,20.3251,28.3677,0.7312,735.5573,239.1115,34.1876,63.3088,2.1253,5.3579,124.7472,2.9296
17/08/2013 00:00:00,0.0429,0.2160,18.0598,1.0000,0.0000,17.7337,264.3488,140.4196,18.1069,25.6753,0.6380,729.6202,237.9240,31.4411,53.0507,1.9517,5.1794,113.3186,2.6536
18/08/2013 00:00:00,0.0294,0.2113,17.9316,1.0000,0.0000,17.9474,265.7070,134.5812,15.5804,22.4677,0.5837,723.6831,236.7366,27.9692,40.4406,1.8846,5.0009,99.5382,2.5266
19/08/2013 00:00:00,0.0249,0.2067,17.8034,1.0000,0.0000,18.1611,267.0651,128.7428,14.3798,21.1115,0.5488,717.7461,235.5492,26.7294,35.9730,1.8761,4.8224,93.9001,2.4798
20/08/2013 00:00:00,0.0239,0.2020,17.6751,1.0000,0.0000,18.3749,268.4233,122.9045,13.9008,20.8025,0.5213,711.8090,234.3618,26.8011,36.1515,1.8936,4.6440,92.9081,2.4671
21/08/2013 00:00:00,0.0236,0.1973,17.5469,1.0000,0.0000,18.5886,269.7814,117.0661,13.5280,20.6635,0.4950,705.8719,233.1744,27.1043,37.0990,1.9174,4.4655,92.6852,2.4619
22/08/2013 00:00:00,0.0232,0.1926,17.4186,1.0000,0.0000,18.8023,271.1396,111.2278,13.1228,20.4896,0.4676,699.9349,231.9870,27.3785,37.9041,1.9405,4.2870,92.3198,2.4549
23/08/2013 00:00:00,0.0227,0.1879,17.2904,1.0000,0.0000,19.0161,272.4977,105.3894,12.7049,20.3111,0.4396,693.9978,230.7996,27.6633,38.7022,1.9643,4.1085,91.9475,2.4478
24/08/2013 00:00:00,0.0223,0.1833,17.1621,1.0000,0.0000,19.2298,273.8559,99.5511,12.2698,20.1218,0.4108,688.0607,229.6121,27.9516,39.4668,1.9884,3.9300,91.5417,2.4403
25/08/2013 00:00:00,0.0219,0.1786,17.0339,1.0000,0.0000,19.4435,275.2140,93.7127,11.8324,19.9472,0.3816,682.1237,228.4247,28.2795,40.3139,2.0142,3.7515,91.2183,2.4339
26/08/2013 00:00:00,0.0507,0.1739,16.9056,1.0000,0.0000,19.6573,276.5721,87.8743,15.0890,26.2113,0.3930,676.1866,227.2373,37.9516,70.7831,2.2815,3.5730,120.5170,2.7138
27/08/2013 00:00:00,0.0327,0.1692,16.7774,1.0000,0.0000,19.8710,277.9303,87.0256,12.6607,22.7241,0.3379,670.2495,226.0499,33.6279,56.5185,2.1792,3.3945,105.0820,2.5509
28/08/2013 00:00:00,0.1200,0.1695,16.7710,1.0000,0.0000,19.7159,278.1198,89.8231,18.4219,33.0957,0.3963,678.5039,227.7008,49.9160,104.5696,2.6647,3.2160,153.6646,3.1007
29/08/2013 00:00:00,0.0273,0.1772,16.9501,1.0000,0.0000,18.9995,276.5302,92.6206,12.7576,21.8827,0.3318,708.3561,233.6712,33.4297,49.4961,2.0833,3.0375,101.7128,2.4483
30/08/2013 00:00:00,0.0492,0.1850,17.1292,1.0000,0.0000,18.2830,274.9406,95.4182,17.3291,28.5457,0.3717,738.2084,239.6417,44.1150,77.4762,2.1826,2.8590,132.8146,2.5914
31/08/2013 00:00:00,0.0519,0.1927,17.3083,1.0000,0.0000,17.5665,273.3510,98.2157,18.0986,28.7686,0.3969,768.0606,245.6121,44.9269,75.5123,2.1828,2.6805,133.9724,2.6194
01/09/2013 00:00:00,0.0259,0.2004,17.4874,1.0000,0.0000,16.8501,271.7614,101.0132,13.6684,21.0481,0.3916,797.9128,251.5826,33.1847,36.5191,2.0192,2.5021,98.1008,2.4500
02/09/2013 00:00:00,0.0255,0.2082,17.6666,1.0000,0.0000,16.1336,270.1718,103.8107,13.9707,20.9111,0.4123,827.7651,257.5530,33.2571,32.8338,1.9950,2.3236,97.5372,2.4486
03/09/2013 00:00:00,0.0258,0.2159,17.8457,1.0000,0.0000,15.4172,268.5822,106.6083,14.4149,21.0309,0.4341,857.6173,263.5235,33.7160,30.3404,1.9732,2.1451,98.1655,2.4507
04/09/2013 00:00:00,0.0617,0.2237,18.0248,1.0000,0.0000,14.7007,266.9926,109.4058,21.1089,30.0916,0.5015,887.4695,269.4939,48.5983,69.6034,2.1421,1.9666,140.5503,2.6937
05/09/2013 00:00:00,0.0246,0.2314,18.2039,1.0000,0.0000,13.9843,265.4030,112.2033,14.7554,20.5953,0.4767,917.3218,275.4644,33.4889,22.1861,1.9145,1.7881,96.2546,2.4388
06/09/2013 00:00:00,0.0241,0.2392,18.3830,1.0000,0.0000,13.2678,263.8134,115.0008,14.9063,20.4083,0.4991,947.1740,281.4348,33.3947,18.2450,1.8863,1.6096,95.4351,2.4353
07/09/2013 00:00:00,0.0689,0.2469,18.5621,1.0000,0.0000,12.5514,262.2238,117.7984,22.8097,30.6807,0.5906,977.0262,287.4052,50.4987,63.2358,2.1002,1.4311,143.5477,2.7499
08/09/2013 00:00:00,0.0293,0.2546,18.7412,1.0000,0.0000,11.8349,260.6342,120.5959,17.0378,22.5459,0.5536,1006.8785,293.3757,37.3127,22.1064,1.8527,1.2526,105.5400,2.4616
09/09/2013 00:00:00,0.0240,0.2624,18.9203,1.0000,0.0000,11.1185,259.0446,123.3934,15.6575,20.4091,0.5712,1036.7307,299.3461,33.9492,9.0267,1.7999,1.0741,95.5820,2.4283
10/09/2013 00:00:00,0.0235,0.2701,19.0994,1.0000,0.0000,10.4020,257.4550,124.5552,15.7387,20.2299,0.5965,1066.5829,305.3166,33.8125,5.1081,1.7692,1.0167,94.7850,2.4253
11/09/2013 00:00:00,0.0922,0.2753,19.2094,1.0000,0.0000,9.8433,256.9344,124.5552,26.3633,34.1068,0.7276,1080.7212,308.1442,56.3818,67.6541,2.0598,1.0453,158.2767,2.8601
12/09/2013 00:00:00,0.0858,0.2771,19.2308,1.0000,0.0000,9.4862,257.7826,124.5552,27.5265,36.7817,0.7131,1074.7694,306.9539,58.9166,78.0705,1.9607,1.0738,166.8565,2.7451
13/09/2013 00:00:00,0.0271,0.2789,19.2523,1.0000,0.0000,9.1291,258.6307,124.5552,17.0128,23.5022,0.6371,1068.8176,305.7635,36.4444,17.2261,1.6995,1.1024,104.1755,2.4004
14/09/2013 00:00:00,0.1144,0.2807,19.2737,1.0000,0.0000,8.7719,259.4789,124.5552,30.2836,43.2942,0.7674,1062.8658,304.5732,64.9312,102.3147,1.9839,1.1309,187.4276,2.8281
15/09/2013 00:00:00,0.0653,0.2825,19.2951,1.0000,0.0000,8.4148,260.3270,124.5552,26.7036,39.5504,0.7030,1056.9140,303.3828,57.3105,83.8693,1.7585,1.1595,167.1456,2.5318
16/09/2013 00:00:00,0.0305,0.2843,19.3165,1.0000,0.0000,8.0577,261.1752,124.5552,18.1724,27.9160,0.6714,1050.9622,302.1924,39.0412,33.6722,1.6226,1.1881,115.1119,2.3612
17/09/2013 00:00:00,0.0765,0.2861,19.3380,1.0000,0.0000,7.7006,262.0233,124.5552,27.3265,43.5938,0.7578,1045.0104,301.0021,58.7728,95.6990,1.7667,1.2166,175.3023,2.6004
18/09/2013 00:00:00,0.0325,0.2879,19.3594,1.0000,0.0000,7.3435,262.8715,124.5552,18.4775,30.6521,0.7089,1039.0586,299.8117,39.7880,42.3715,1.5916,1.2452,120.1382,2.3714
19/09/2013 00:00:00,0.0400,0.2897,19.3808,1.0000,0.0000,6.9864,263.7196,124.5552,20.2969,35.0625,0.7445,1033.1068,298.6214,43.7616,57.9368,1.6066,1.2737,133.8669,2.4256
20/09/2013 00:00:00,0.0394,0.2915,19.4022,1.0000,0.0000,6.6293,264.5677,124.5552,19.7647,35.6101,0.7674,1027.1550,297.4310,42.6731,58.2647,1.5885,1.3023,132.3582,2.4326
21/09/2013 00:00:00,0.0341,0.2933,19.4237,1.0000,0.0000,6.2722,265.4159,124.5552,17.9271,33.7434,0.7845,1021.2033,296.2407,38.7634,49.7653,1.5541,1.3309,122.0223,2.4170
22/09/2013 00:00:00,0.0833,0.2952,19.4451,1.0000,0.0000,5.9151,266.2640,124.5552,25.2284,49.7004,0.8943,1015.2515,295.0503,54.6399,104.3196,1.6913,1.3594,174.7400,2.6750
23/09/2013 00:00:00,0.0709,0.2970,19.4665,1.0000,0.0000,5.5580,267.1122,124.5552,24.1172,49.8256,0.8903,1009.2997,293.8599,52.3263,101.6169,1.6031,1.3880,170.2008,2.5824
24/09/2013 00:00:00,0.0384,0.2988,19.4879,1.0000,0.0000,5.2009,267.9603,122.1962,18.3299,39.8007,0.8581,1003.3479,292.6696,39.8474,65.2463,1.4665,1.3710,131.9937,2.4104
25/09/2013 00:00:00,0.0325,0.3017,19.5500,1.0000,0.0000,5.0000,268.5839,118.1233,16.5223,36.2658,0.8561,1005.2078,293.0416,36.0868,53.2246,1.4554,1.3209,119.7424,2.3971
26/09/2013 00:00:00,0.0274,0.3061,19.6643,1.0000,0.0000,5.0000,268.9187,114.0503,15.0185,31.6589,0.8215,1017.1114,295.4223,33.0497,39.1642,1.4820,1.2709,107.5186,2.3857
27/09/2013 00:00:00,0.0386,0.3104,19.7785,1.0000,0.0000,5.0000,269.2535,109.9773,18.2443,36.9930,0.8130,1029.0150,297.8030,40.4259,58.9333,1.5578,1.2208,129.1243,2.4521
28/09/2013 00:00:00,0.0257,0.3148,19.8928,1.0000,0.0000,5.0000,269.5883,105.9044,14.7200,28.7514,0.7628,1040.9186,300.1837,32.8244,31.0420,1.5537,1.1707,103.0695,2.3928
29/09/2013 00:00:00,0.0251,0.3191,20.0071,1.0000,0.0000,5.0000,269.9231,101.8314,14.6464,27.5946,0.7329,1052.8221,302.5644,32.8522,27.6622,1.5892,1.1206,101.5263,2.3954
30/09/2013 00:00:00,0.0578,0.3235,20.1213,1.0000,0.0000,5.0000,270.2578,97.7584,21.7559,39.5874,0.7583,1064.7257,304.9451,49.0646,73.6848,1.7526,1.0706,149.3854,2.5867
01/10/2013 00:00:00,0.0259,0.3278,20.2356,1.0000,0.0000,5.0000,270.5926,93.6855,15.1173,26.5980,0.6728,1076.6293,307.3259,34.2654,25.3417,1.6600,1.0205,102.8789,2.4000
02/10/2013 00:00:00,0.0250,0.3322,20.3499,1.0000,0.0000,5.0000,270.9274,89.6125,14.9628,25.4836,0.6413,1088.5329,309.7066,34.0750,21.5990,1.6923,0.9704,100.9727,2.3977
03/10/2013 00:00:00,0.0242,0.3366,20.4642,1.0000,0.0000,5.0000,271.2622,85.5395,14.8107,24.4421,0.6103,1100.4365,312.0873,33.8768,17.9418,1.7260,0.9204,99.1521,2.3973
04/10/2013 00:00:00,0.0232,0.3409,20.5784,1.0000,0.0000,5.0000,271.5970,81.4666,14.5803,23.3380,0.5789,1112.3400,314.4680,33.4869,13.8282,1.7580,0.8703,96.8750,2.3947
05/10/2013 00:00:00,0.0292,0.3453,20.6927,1.0000,0.0000,5.0000,271.9317,77.3936,16.4650,25.5849,0.5579,1124.2436,316.8487,37.9613,23.7327,1.8244,0.8202,108.6161,2.4381
06/10/2013 00:00:00,0.0286,0.3496,20.8070,1.0000,0.0000,5.0000,272.2665,73.3206,16.3900,24.7458,0.5263,1136.1472,319.2294,37.9255,20.6685,1.8583,0.7701,107.3884,2.4373
07/10/2013 00:00:00,0.0226,0.3540,20.9212,1.0000,0.0000,5.0000,272.6013,69.2477,14.6392,21.4924,0.4871,1148.0508,321.6102,33.9896,6.7413,1.8638,0.7201,95.2978,2.3996
08/10/2013 00:00:00,0.0222,0.3584,21.0355,1.0000,0.0000,5.0000,272.9361,67.1590,14.5900,20.8451,0.4556,1159.9544,323.9909,33.9846,4.0014,1.8959,1.5836,94.3944,2.3971
09/10/2013 00:00:00,0.0627,0.3607,21.1249,1.0000,0.0000,5.0623,273.0277,66.3970,22.3727,31.5181,0.5025,1166.6667,325.3333,52.0313,52.3768,2.1309,3.0579,143.8944,2.6836
10/10/2013 00:00:00,0.0251,0.3605,21.1821,1.0000,0.0000,5.2052,272.8044,65.6349,15.7431,22.2273,0.4755,1166.6667,325.3333,36.3380,8.9430,1.8876,4.5322,100.6647,2.4106
11/10/2013 00:00:00,0.0226,0.3603,21.2392,1.0000,0.0000,5.3481,272.5812,64.8729,15.0265,21.2617,0.4951,1166.6667,325.3333,34.4241,3.5995,1.8505,6.0065,95.5254,2.3951
12/10/2013 00:00:00,0.0285,0.3601,21.2964,1.0000,0.0000,5.4910,272.3579,64.1109,16.9348,24.0135,0.5263,1166.6667,325.3333,38.5064,14.9063,1.8598,7.4808,107.0363,2.4387
13/10/2013 00:00:00,0.0217,0.3599,21.3535,1.0000,0.0000,5.6339,272.1346,63.3489,14.9137,21.1924,0.5367,1166.6667,325.3333,33.6582,1.3859,1.8008,8.9551,93.7201,2.3912
14/10/2013 00:00:00,0.0210,0.3596,21.4107,1.0000,0.0000,5.7768,271.9113,62.5869,14.7843,21.0525,0.5551,1166.6667,325.3333,33.1184,0.0000,1.7745,10.4294,92.3756,2.3850
15/10/2013 00:00:00,0.0204,0.3594,21.4679,1.0000,0.0000,5.9197,271.6880,61.8249,14.7086,20.9880,0.5728,1166.6667,325.3333,32.7049,0.0000,1.7497,11.9037,91.3795,2.3797
16/10/2013 00:00:00,0.0238,0.3592,21.5250,1.0000,0.0000,6.0626,271.4647,61.0629,15.8311,22.6361,0.5991,1166.6667,325.3333,34.9411,4.8497,1.7541,13.3780,97.7963,2.4131
17/10/2013 00:00:00,0.0205,0.3590,21.5822,1.0000,0.0000,6.2055,271.2414,60.3008,14.8700,21.3047,0.6091,1166.6667,325.3333,32.5781,0.0000,1.7131,14.8523,91.3407,2.3832
18/10/2013 00:00:00,0.0198,0.3588,21.6394,1.0000,0.0000,6.3484,271.0182,59.5388,14.7879,21.2295,0.6234,1166.6667,325.3333,32.1604,0.0000,1.6885,16.3266,90.3266,2.3743
19/10/2013 00:00:00,0.0199,0.3586,21.6965,1.0000,0.0000,6.4913,270.7949,58.7768,14.9223,21.4647,0.6399,1166.6667,325.3333,32.2153,0.0000,1.6725,17.8009,90.6384,2.3764
20/10/2013 00:00:00,0.0702,0.3584,21.7537,1.0000,0.0000,6.6342,270.5716,58.0148,23.3393,33.6373,0.7681,1166.6667,325.3333,50.0183,47.2108,1.9401,19.2752,140.9740,2.7850
21/10/2013 00:00:00,0.0211,0.3581,21.8108,1.0000,0.0000,6.7771,270.3483,57.2528,15.5099,22.3964,0.6706,1166.6667,325.3333,32.9971,0.0000,1.6404,20.7495,93.1637,2.3781
22/10/2013 00:00:00,0.0204,0.3579,21.8680,1.0000,0.0000,6.9200,270.1250,57.2388,15.3637,22.2273,0.6830,1166.6667,325.3333,32.4485,0.0000,1.6199,22.2238,91.7760,2.3712
23/10/2013 00:00:00,0.0195,0.3587,21.9846,1.0000,0.0000,6.9373,268.8447,57.7471,15.2346,22.0910,0.6848,1164.0545,324.8109,31.5969,0.0000,1.6082,23.6981,90.1901,2.3615
24/10/2013 00:00:00,0.0183,0.3608,22.1768,1.0000,0.0000,6.7949,266.2194,58.2554,15.1041,21.9624,0.6732,1158.1216,323.6243,30.3274,0.0000,1.6055,25.1724,88.2264,2.3460
25/10/2013 00:00:00,0.0171,0.3629,22.3690,1.0000,0.0000,6.6525,263.5941,58.7637,15.0112,21.8865,0.6598,1152.1886,322.4377,29.1625,0.0000,1.5987,26.6467,86.5172,2.3245
26/10/2013 00:00:00,0.0168,0.3650,22.5613,1.0000,0.0000,6.5101,260.9689,59.2720,15.1514,22.1500,0.6509,1146.2556,321.2511,28.4616,0.0000,1.6036,28.1211,86.1647,2.3197
27/10/2013 00:00:00,0.0165,0.3670,22.7535,1.0000,0.0000,6.3677,258.3436,59.7803,15.2902,22.4116,0.6415,1140.3227,320.0645,27.7543,0.0000,1.6083,29.5954,85.7998,2.3139
28/10/2013 00:00:00,0.0161,0.3691,22.9457,1.0000,0.0000,6.2254,255.7184,60.2886,15.4161,22.6544,0.6311,1134.3897,318.8779,27.0204,0.0000,1.6116,31.0697,85.3585,2.3058
29/10/2013 00:00:00,0.0155,0.3712,23.1379,1.0000,0.0000,6.0830,253.0931,60.7968,15.5010,22.8371,0.6189,1128.4568,317.6914,26.2153,0.0000,1.6111,32.5440,84.6914,2.2918
30/10/2013 00:00:00,0.0150,0.3733,23.3302,1.0000,0.0000,5.9406,250.4678,61.3051,15.6045,23.0469,0.6067,1122.5238,316.5048,25.4434,0.0000,1.6115,34.0183,84.1276,2.2789
31/10/2013 00:00:00,0.0145,0.3753,23.5224,1.0000,0.0000,5.7982,247.8426,61.8134,15.7095,23.2590,0.5942,1116.5909,315.3182,24.6746,0.0000,1.6120,35.4926,83.5729,2.2656
01/11/2013 00:00:00,0.0143,0.3774,23.7146,1.0000,0.0000,5.6558,245.2173,62.3217,15.8825,23.5719,0.5835,1110.6579,314.1316,24.0087,0.0000,1.6190,36.9669,83.3749,2.2609
02/11/2013 00:00:00,0.0140,0.3795,23.9068,1.0000,0.0000,5.5134,242.5920,62.8300,16.0337,23.8528,0.5717,1104.7249,312.9450,23.3039,0.0000,1.6244,38.4412,83.0556,2.2533
03/11/2013 00:00:00,0.0133,0.3816,24.0990,1.0000,0.0000,5.3710,239.9668,63.3383,16.0785,23.9756,0.5562,1098.7920,311.7584,22.4459,0.0000,1.6204,39.9155,82.1874,2.2322
04/11/2013 00:00:00,0.0130,0.3837,24.2913,1.0000,0.0000,5.2286,237.3415,63.8466,16.2140,24.2331,0.5431,1092.8590,310.5718,21.7165,0.0000,1.6251,41.3898,81.7842,2.2225
05/11/2013 00:00:00,0.0128,0.3857,24.4835,1.0000,0.0000,5.0862,234.7163,64.2060,16.4055,24.5750,0.5314,1086.9261,309.3852,21.0561,0.0000,1.6351,40.6432,81.6572,2.2196
06/11/2013 00:00:00,0.0128,0.3867,24.5465,1.0000,0.0000,5.1129,233.0810,64.4602,16.4414,24.5893,0.5207,1083.3333,308.6667,20.8137,0.0000,1.6455,38.3282,81.5992,2.2183
07/11/2013 00:00:00,0.0129,0.3861,24.4105,1.0000,0.0000,5.3991,232.9692,64.7145,16.2516,24.1208,0.5134,1083.3333,308.6667,21.2382,0.0000,1.6567,36.0132,81.7226,2.2214
08/11/2013 00:00:00,0.0125,0.3854,24.2745,1.0000,0.0000,5.6854,232.8573,64.9688,15.9507,23.4897,0.5030,1083.3333,308.6667,21.5093,0.0000,1.6573,33.6982,81.2745,2.2105
09/11/2013 00:00:00,0.0120,0.3847,24.1386,1.0000,0.0000,5.9716,232.7455,65.2230,15.6115,22.8062,0.4915,1083.3333,308.6667,21.7142,0.0000,1.6536,31.3833,80.6076,2.1943
10/11/2013 00:00:00,0.0114,0.3840,24.0026,1.0000,0.0000,6.2578,232.6337,65.4773,15.2393,22.0796,0.4792,1083.3333,308.6667,21.8550,0.0000,1.6459,29.0683,79.7413,2.1731
11/11/2013 00:00:00,0.0109,0.3833,23.8666,1.0000,0.0000,6.5440,232.5219,65.7316,14.9178,21.4313,0.4684,1083.3333,308.6667,22.0505,0.0000,1.6424,26.7533,79.1112,2.1576
12/11/2013 00:00:00,0.0105,0.3826,23.7307,1.0000,0.0000,6.8303,232.4101,65.9859,14.6182,20.8189,0.4583,1083.3333,308.6667,22.2635,0.0000,1.6403,24.4383,78.5738,2.1444
13/11/2013 00:00:00,0.0102,0.3819,23.5947,1.0000,0.0000,7.1165,232.2983,66.2401,14.3237,20.2173,0.4484,1083.3333,308.6667,22.4696,0.0000,1.6381,22.1234,78.0397,2.1313
14/11/2013 00:00:00,0.0100,0.3813,23.4588,1.0000,0.0000,7.4027,232.1865,66.4944,14.0805,19.6919,0.4399,1083.3333,308.6667,22.7443,0.0000,1.6407,19.8084,77.7666,2.1246
15/11/2013 00:00:00,0.0094,0.3806,23.3228,1.0000,0.0000,7.6889,232.0747,66.7487,13.7223,19.0099,0.4283,1083.3333,308.6667,22.8178,0.0000,1.6304,17.4934,76.8335,2.1015
16/11/2013 00:00:00,0.0088,0.3799,23.1868,1.0000,0.0000,7.9752,231.9629,67.0029,13.3618,18.3307,0.4167,1083.3333,308.6667,22.8656,0.0000,1.6188,15.1784,75.8525,2.0772
17/11/2013 00:00:00,0.0086,0.3792,23.0509,1.0000,0.0000,8.2614,231.8511,67.2572,13.1393,17.8451,0.4091,1083.3333,308.6667,23.1341,0.0000,1.6217,12.8635,75.6299,2.0717
18/11/2013 00:00:00,0.0086,0.3785,22.9149,1.0000,0.0000,8.5476,231.7392,67.5115,12.9542,17.4124,0.4026,1083.3333,308.6667,23.4613,0.0000,1.6284,10.5485,75.6113,2.0713
19/11/2013 00:00:00,0.0085,0.3778,22.7790,1.0000,0.0000,8.8338,231.6274,67.7657,12.7265,16.9245,0.3950,1083.3333,308.6667,23.7034,0.0000,1.6299,9.6169,75.3312,2.0644
20/11/2013 00:00:00,0.0081,0.3776,22.7538,1.0000,0.0000,9.0000,231.3849,68.0198,12.6439,16.6257,0.3860,1080.8394,308.1679,23.5119,0.0000,1.6222,9.6454,74.6243,2.0468
21/11/2013 00:00:00,0.0077,0.3779,22.8823,1.0000,0.0000,9.0000,230.9613,68.2740,12.8731,16.7362,0.3785,1074.8935,306.9787,22.9615,0.0000,1.6160,9.6740,74.0465,2.0324
22/11/2013 00:00:00,0.0075,0.3782,23.0107,1.0000,0.0000,9.0000,230.5376,68.5281,13.1343,16.8928,0.3722,1068.9476,305.7895,22.4918,0.0000,1.6143,9.7026,73.6993,2.0237
