ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
31/03/2014 00:00:00,0.0027,0.4017,23.1292,1.0000,0.0000,22.6437,191.6617,131.4647,20.1374,7.2438,0.1968,901.8189,272.3638,12.0071,0.0000,1.5890,33.6531,52.8303,1.8054
01/04/2014 00:00:00,0.0037,0.4013,23.0437,1.0000,0.0000,22.2154,197.6999,131.9725,21.0967,7.5595,0.2090,883.9768,268.7954,12.4832,0.0000,1.6443,35.7219,54.9905,1.8742
02/04/2014 00:00:00,0.0011,0.4010,22.9581,1.0000,0.0000,21.7872,203.7380,132.4803,18.7059,6.6763,0.1903,866.1347,265.2269,10.9824,0.0000,1.4581,37.7908,48.4386,1.6675
03/04/2014 00:00:00,0.0011,0.4006,22.8725,1.0000,0.0000,21.3590,209.7762,132.9880,18.7348,6.6598,0.1939,848.2926,261.6585,10.9119,0.0000,1.4461,39.8596,48.1884,1.6594
04/04/2014 00:00:00,0.0010,0.4003,22.7870,1.0000,0.0000,20.9308,215.8143,133.4958,18.7606,6.6417,0.1975,830.4505,258.0901,10.8381,0.0000,1.4333,41.9285,47.9246,1.6506
05/04/2014 00:00:00,0.0011,0.3999,22.7014,1.0000,0.0000,20.5026,221.8525,134.0035,18.9628,6.6854,0.2031,812.6084,254.5217,10.8640,0.0000,1.4328,43.9974,48.1034,1.6562
06/04/2014 00:00:00,0.0011,0.3995,22.6159,1.0000,0.0000,20.0744,227.8906,134.5113,19.0563,6.6899,0.2076,794.7663,250.9533,10.8249,0.0000,1.4242,46.0662,47.9962,1.6526
07/04/2014 00:00:00,0.0010,0.3992,22.5303,1.0000,0.0000,19.6462,233.9288,135.0190,19.1433,6.6914,0.2123,776.9242,247.3848,10.7800,0.0000,1.4145,48.1351,47.8647,1.6481
08/04/2014 00:00:00,0.0010,0.3988,22.4447,1.0000,0.0000,19.2180,239.9669,135.6200,19.2167,6.6876,0.2169,759.0821,243.8164,10.7253,0.0000,1.4036,47.4273,47.6915,1.6422
09/04/2014 00:00:00,0.0010,0.3985,22.3365,1.0000,0.0000,18.9347,242.4602,136.2878,19.2143,6.6921,0.2214,752.7211,242.5442,10.6271,0.0000,1.3917,44.7249,47.4869,1.6352
10/04/2014 00:00:00,0.0009,0.3983,22.2034,1.0000,0.0000,18.8017,241.0665,136.9557,18.9503,6.6413,0.2234,758.2633,243.6527,10.3857,0.0000,1.3666,42.0224,46.8043,1.6123
11/04/2014 00:00:00,0.0008,0.3981,22.0702,1.0000,0.0000,18.6687,239.6727,137.6236,18.7743,6.6205,0.2265,763.8055,244.7611,10.1945,0.0000,1.3471,39.3199,46.3395,1.5962
12/04/2014 00:00:00,0.0008,0.3979,21.9371,1.0000,0.0000,18.5357,238.2790,138.2915,18.6346,6.6118,0.2300,769.3477,245.8695,10.0244,0.0000,1.3301,36.6175,45.9648,1.5831
13/04/2014 00:00:00,0.0007,0.3977,21.8040,1.0000,0.0000,18.4026,236.8852,138.9593,18.5900,6.6366,0.2349,774.8899,246.9780,9.9062,0.0000,1.3196,33.9150,45.8247,1.5780
14/04/2014 00:00:00,0.0008,0.3975,21.6708,1.0000,0.0000,18.2696,235.4915,139.6272,18.6842,6.7111,0.2417,780.4321,248.0864,9.8615,0.0000,1.3186,31.2125,46.0270,1.5845
15/04/2014 00:00:00,0.0008,0.3973,21.5377,1.0000,0.0000,18.1366,234.0977,140.2951,18.6572,6.7423,0.2473,785.9744,249.1949,9.7524,0.0000,1.3090,28.5101,45.9303,1.5810
16/04/2014 00:00:00,0.0008,0.3971,21.4046,1.0000,0.0000,18.0036,232.7040,140.9629,18.6282,6.7728,0.2530,791.5166,250.3033,9.6423,0.0000,1.2990,25.8076,45.8288,1.5774
17/04/2014 00:00:00,0.0008,0.3969,21.2714,1.0000,0.0000,17.8706,231.3102,141.6308,18.8816,6.9065,0.2629,797.0588,251.4118,9.6771,0.0000,1.3078,23.1051,46.4216,1.5970
18/04/2014 00:00:00,0.0009,0.3967,21.1383,1.0000,0.0000,17.7376,229.9165,142.2987,18.9709,6.9810,0.2709,802.6010,252.5202,9.6259,0.0000,1.3053,20.4027,46.6104,1.6033
19/04/2014 00:00:00,0.0008,0.3965,21.0052,1.0000,0.0000,17.6046,228.5228,142.9665,18.8707,6.9858,0.2767,808.1432,253.6286,9.4784,0.0000,1.2898,17.7002,46.3336,1.5942
20/04/2014 00:00:00,0.0008,0.3963,20.8720,1.0000,0.0000,17.4716,227.1290,143.6344,18.9075,7.0412,0.2845,813.6854,254.7371,9.3998,0.0000,1.2830,14.9978,46.3932,1.5960
21/04/2014 00:00:00,0.0008,0.3961,20.7389,1.0000,0.0000,17.3385,225.7353,144.3023,18.9165,7.0865,0.2925,819.2276,255.8455,9.3070,0.0000,1.2739,12.2953,46.3842,1.5956
22/04/2014 00:00:00,0.0009,0.3959,20.6058,1.0000,0.0000,17.2055,224.3415,144.9701,18.9644,7.1466,0.3012,824.7698,256.9540,9.2329,0.0000,1.2670,9.5928,46.4707,1.5983
23/04/2014 00:00:00,0.0008,0.3957,20.4726,1.0000,0.0000,17.0725,222.9478,145.6380,18.9125,7.1691,0.3090,830.3121,258.0624,9.1100,0.0000,1.2531,6.8904,46.3125,1.5930
24/04/2014 00:00:00,0.0008,0.3957,20.3930,1.0000,0.0000,17.2457,220.6419,145.3766,18.7488,7.2890,0.3071,833.3333,258.6667,9.1216,0.0000,1.2496,5.7155,46.1470,1.5873
25/04/2014 00:00:00,0.0016,0.3958,20.3775,1.0000,0.0000,17.7859,217.2413,144.4867,19.7131,8.0334,0.3128,833.3333,258.6667,9.9236,0.0000,1.3385,5.5738,49.1058,1.6826
26/04/2014 00:00:00,0.0009,0.3960,20.3621,1.0000,0.0000,18.3262,213.8408,143.5969,18.6129,7.9363,0.2887,833.3333,258.6667,9.6861,0.0000,1.2951,5.4321,46.9213,1.6126
27/04/2014 00:00:00,0.0456,0.3961,20.3467,1.0000,0.0000,18.8664,210.4402,142.7070,33.5130,14.9262,0.4828,833.3333,258.6667,18.0134,0.0000,2.2651,5.2904,85.4911,2.7962
28/04/2014 00:00:00,0.0306,0.3963,20.3312,1.0000,0.0000,19.4066,207.0396,141.8171,30.6744,14.2484,0.4358,833.3333,258.6667,17.0158,0.0000,2.1330,5.1487,79.1785,2.6124
29/04/2014 00:00:00,0.0045,0.3964,20.3158,1.0000,0.0000,19.9468,203.6391,140.9272,21.6945,10.4948,0.3109,833.3333,258.6667,12.4105,0.0000,1.5843,5.0070,56.6606,1.9262
30/04/2014 00:00:00,0.0012,0.3966,20.3004,1.0000,0.0000,20.4871,200.2385,140.0373,18.5133,9.3146,0.2630,833.3333,258.6667,10.9137,0.0000,1.3928,4.8653,48.9199,1.6821
01/05/2014 00:00:00,0.0012,0.3968,20.2849,1.0000,0.0000,21.0273,196.8379,139.1474,18.2734,9.5504,0.2548,833.3333,258.6667,11.0934,0.0000,1.3999,4.7236,48.8506,1.6802
02/05/2014 00:00:00,0.0012,0.3969,20.2695,1.0000,0.0000,21.5675,193.4374,138.2575,18.0884,9.8089,0.2478,833.3333,258.6667,11.3009,0.0000,1.4099,4.5819,48.9184,1.6825
03/05/2014 00:00:00,0.0012,0.3971,20.2541,1.0000,0.0000,22.1077,190.0368,137.3677,17.8469,10.0308,0.2405,833.3333,258.6667,11.4678,0.0000,1.4150,4.4402,48.8242,1.6795
04/05/2014 00:00:00,0.0012,0.3972,20.2386,1.0000,0.0000,22.6479,186.6363,136.4778,17.6876,10.2932,0.2346,833.3333,258.6667,11.6824,0.0000,1.4253,4.2985,48.9456,1.6834
05/05/2014 00:00:00,0.0073,0.3974,20.2232,1.0000,0.0000,23.1882,183.2357,135.5879,21.8822,13.1727,0.2810,833.3333,258.6667,14.8478,0.0000,1.7610,4.1568,61.2475,2.0701
06/05/2014 00:00:00,0.0014,0.3975,20.2078,1.0000,0.0000,23.7284,179.8351,133.8626,17.5161,10.8978,0.2255,833.3333,258.6667,12.2035,0.0000,1.4560,4.3137,49.5867,1.7041
07/05/2014 00:00:00,0.0127,0.3970,20.2212,1.0000,0.0000,23.6106,179.6953,131.5787,23.5355,14.9628,0.2966,836.2830,259.2566,16.7440,0.0000,1.9334,4.6702,67.4107,2.2597
08/05/2014 00:00:00,0.1750,0.3957,20.2639,1.0000,0.0000,22.8276,182.8542,129.2948,39.0363,25.0911,0.4725,842.2154,260.4431,28.2185,0.9871,3.0490,5.0268,113.1881,3.5688
09/05/2014 00:00:00,0.0203,0.3945,20.3067,1.0000,0.0000,22.0445,186.0131,127.0109,25.2612,16.4197,0.3288,848.1478,261.6296,18.5592,0.0000,2.0998,5.3833,74.1681,2.4615
10/05/2014 00:00:00,0.0268,0.3932,20.3494,1.0000,0.0000,21.2614,189.1720,124.7270,26.2528,17.2606,0.3476,854.0802,262.8160,19.6083,0.0000,2.1960,5.7398,78.0696,2.5783
11/05/2014 00:00:00,0.0090,0.3920,20.3921,1.0000,0.0000,20.4783,192.3309,122.4431,21.4702,14.2821,0.2965,860.0125,264.0025,16.3071,0.0000,1.8527,6.0964,64.6841,2.1788
12/05/2014 00:00:00,0.0027,0.3907,20.4348,1.0000,0.0000,19.6953,195.4898,120.1592,18.2033,12.2545,0.2617,865.9449,265.1890,14.0634,0.0000,1.6171,6.4529,55.5757,1.9050
13/05/2014 00:00:00,0.0137,0.3894,20.4775,1.0000,0.0000,18.9122,198.6487,117.8753,22.4188,15.2779,0.3222,871.8773,266.3755,17.6231,0.0000,1.9675,6.8095,69.3816,2.3219
14/05/2014 00:00:00,0.0028,0.3882,20.5202,1.0000,0.0000,18.1291,201.8076,115.5914,17.8411,12.3112,0.2692,877.8096,267.5619,14.2742,0.0000,1.6238,7.1660,55.9855,1.9199
15/05/2014 00:00:00,0.0029,0.3869,20.5629,1.0000,0.0000,17.3461,204.9665,113.3075,17.6507,12.3366,0.2730,883.7420,268.7484,14.3779,0.0000,1.6260,7.5226,56.1788,1.9263
16/05/2014 00:00:00,0.0030,0.3857,20.6056,1.0000,0.0000,16.5630,208.1254,111.0236,17.4806,12.3786,0.2772,889.6744,269.9349,14.5020,0.0000,1.6299,7.8791,56.4489,1.9348
17/05/2014 00:00:00,0.0053,0.3844,20.6484,1.0000,0.0000,15.7799,211.2843,108.7397,18.3291,13.1546,0.2960,895.6068,271.1214,15.4919,0.0000,1.7172,8.2356,60.0722,2.0428
18/05/2014 00:00:00,0.0049,0.3832,20.6911,1.0000,0.0000,14.9968,214.4432,106.4558,17.8804,13.0099,0.2969,901.5391,272.3078,15.4022,0.0000,1.6992,8.5922,59.4961,2.0258
19/05/2014 00:00:00,0.0074,0.3819,20.7338,1.0000,0.0000,14.2138,217.6021,104.1719,18.6277,13.7457,0.3159,907.4715,273.4943,16.3594,0.0000,1.7824,8.9487,62.9509,2.1299
20/05/2014 00:00:00,0.0181,0.3806,20.7765,1.0000,0.0000,13.4307,220.7610,104.4343,21.2299,15.8935,0.3646,913.4039,274.6808,19.0163,0.0000,2.0271,11.3646,72.8926,2.4282
21/05/2014 00:00:00,0.0430,0.3773,20.7648,1.0000,0.0000,13.0321,222.5400,106.5734,24.6408,18.7615,0.4217,919.3395,275.8679,22.3106,0.0000,2.3388,15.2984,85.6742,2.8027
22/05/2014 00:00:00,0.0093,0.3714,20.6864,1.0000,0.0000,13.1034,222.6291,108.7125,18.6851,14.5066,0.3288,925.2792,277.0559,16.9085,0.0000,1.8470,19.2322,65.5013,2.2086
23/05/2014 00:00:00,0.1704,0.3655,20.6079,1.0000,0.0000,13.1746,222.7182,110.8516,32.1465,25.4442,0.5273,931.2190,278.2438,29.0733,12.9062,2.9997,23.1660,113.6205,3.5797
24/05/2014 00:00:00,0.0498,0.3596,20.5295,1.0000,0.0000,13.2459,222.8073,112.9907,25.0739,20.2298,0.4233,937.1587,279.4317,22.6637,0.0000,2.4384,27.0997,89.3556,2.9040
25/05/2014 00:00:00,0.0203,0.3537,20.4511,1.0000,0.0000,13.3172,222.8964,115.1298,21.1525,17.3932,0.3639,943.0984,280.6197,19.1080,0.0000,2.1219,31.0335,76.0063,2.5222
26/05/2014 00:00:00,0.0312,0.3478,20.3727,1.0000,0.0000,13.3885,222.9855,117.2689,22.6098,18.9451,0.3847,949.0381,281.8076,20.4123,0.0000,2.2710,34.9673,81.9185,2.6942
27/05/2014 00:00:00,0.0085,0.3420,20.2943,1.0000,0.0000,13.4597,223.0746,119.4080,18.3271,15.6465,0.3199,954.9778,282.9956,16.5360,0.0000,1.9112,38.9010,66.9556,2.2631
28/05/2014 00:00:00,0.0598,0.3361,20.2159,1.0000,0.0000,13.5310,223.1637,121.5471,25.1567,21.8794,0.4199,960.9175,284.1835,22.6843,0.0000,2.5386,42.8348,92.6755,3.0006
29/05/2014 00:00:00,0.0074,0.3302,20.1375,1.0000,0.0000,13.6023,223.2528,123.6862,17.8400,15.8044,0.3116,966.8572,285.3714,16.0768,0.0000,1.9060,46.7686,66.2726,2.2488
30/05/2014 00:00:00,0.0074,0.3243,20.0591,1.0000,0.0000,13.6736,223.3419,125.8252,17.6452,15.9205,0.3079,972.7969,286.5594,15.8914,0.0000,1.9051,50.7023,66.1005,2.2438
31/05/2014 00:00:00,0.0075,0.3184,19.9807,1.0000,0.0000,13.7448,223.4310,127.9643,17.5095,16.0876,0.3050,978.7367,287.7473,15.7592,0.0000,1.9093,54.6361,66.1455,2.2449
01/06/2014 00:00:00,0.0139,0.3125,19.9023,1.0000,0.0000,13.8161,223.5201,130.1034,18.8217,17.6082,0.3233,984.6764,288.9353,16.9295,0.0000,2.0469,58.5699,71.7044,2.4025
02/06/2014 00:00:00,0.0153,0.3066,19.8239,1.0000,0.0000,13.8874,223.6092,132.2425,18.9504,18.0493,0.3245,990.6161,290.1232,17.0343,0.0000,2.0775,62.5037,72.8076,2.4344
03/06/2014 00:00:00,0.0077,0.3007,19.7455,1.0000,0.0000,13.9587,223.6983,134.3816,17.1188,16.5979,0.2972,996.5558,291.3112,15.3779,0.0000,1.9236,66.4374,66.3307,2.2505
04/06/2014 00:00:00,0.0076,0.2976,19.5857,1.0000,0.0000,16.1371,223.8252,136.0567,16.9091,16.4222,0.2695,1002.5083,292.5017,15.2788,0.0000,1.9478,66.1445,66.1232,2.2443
05/06/2014 00:00:00,0.0076,0.2982,19.3135,1.0000,0.0000,21.2236,224.0043,137.4260,16.7190,15.9119,0.2268,1008.4784,293.6957,15.3254,0.0000,1.9918,63.0663,66.0256,2.2412
06/06/2014 00:00:00,0.0074,0.2989,19.0412,1.0000,0.0000,26.3102,224.1834,138.7954,16.4869,15.3807,0.1980,1014.4486,294.8897,15.3208,0.0000,2.0144,59.9880,65.7244,2.2323
07/06/2014 00:00:00,0.0072,0.2995,18.7690,1.0000,0.0000,31.3968,224.3625,140.1647,16.2563,14.8697,0.1774,1020.4187,296.0837,15.3048,0.0000,2.0272,56.9098,65.3914,2.2223
08/06/2014 00:00:00,0.0070,0.3001,18.4967,1.0000,0.0000,36.4833,224.5416,141.5340,16.0501,14.3984,0.1622,1026.3889,297.2778,15.3002,0.0000,2.0358,53.8316,65.1223,2.2142
09/06/2014 00:00:00,0.0102,0.3008,18.2245,1.0000,0.0000,41.5699,224.7207,142.9033,16.6910,14.6890,0.1570,1032.3590,298.4718,16.1020,0.0000,2.1310,50.7533,68.2870,2.3037
10/06/2014 00:00:00,0.0584,0.3014,17.9522,1.0000,0.0000,46.6565,224.8998,144.2727,22.3322,19.2849,0.1913,1038.3292,299.6658,21.7914,0.0000,2.7758,47.6751,92.0975,2.9862
11/06/2014 00:00:00,0.0077,0.3021,17.6800,1.0000,0.0000,51.7430,225.0790,145.6420,15.9674,13.5332,0.1368,1044.2993,300.8599,15.7519,0.0000,2.1022,44.5968,66.3553,2.2527
12/06/2014 00:00:00,0.0078,0.3027,17.4077,1.0000,0.0000,56.8296,225.2581,147.0113,15.8649,13.2004,0.1306,1050.2695,302.0539,15.8157,0.0000,2.1103,41.5186,66.4170,2.2540
13/06/2014 00:00:00,0.0079,0.3033,17.1355,1.0000,0.0000,61.9162,225.4372,148.3806,15.7708,12.8850,0.1255,1056.2396,303.2479,15.8810,0.0000,2.1178,38.4404,66.4934,2.2558
14/06/2014 00:00:00,0.0078,0.3040,16.8633,1.0000,0.0000,67.0027,225.6163,149.7499,15.6258,12.5385,0.1207,1062.2098,304.4420,15.8879,0.0000,2.1181,35.3621,66.3344,2.2509
15/06/2014 00:00:00,0.0080,0.3046,16.5910,1.0000,0.0000,72.0893,225.7954,151.1193,15.5568,12.2628,0.1170,1068.1799,305.6360,15.9656,0.0000,2.1259,32.2839,66.4783,2.2546
16/06/2014 00:00:00,0.0079,0.3053,16.3188,1.0000,0.0000,77.1759,225.9745,152.4886,15.4341,11.9537,0.1134,1074.1501,306.8300,15.9819,0.0000,2.1266,29.2056,66.3747,2.2513
17/06/2014 00:00:00,0.0077,0.3059,16.0465,1.0000,0.0000,82.2624,226.1536,154.4164,15.2635,11.6176,0.1099,1080.1202,308.0240,15.9422,0.0000,2.1207,27.3918,66.0457,2.2416
18/06/2014 00:00:00,0.2805,0.3086,15.9758,1.0000,0.0000,82.5930,227.0022,156.7038,29.3617,22.4752,0.1961,1086.0811,309.2162,30.8031,5.8108,3.7263,26.3919,127.3177,3.9420
19/06/2014 00:00:00,0.0454,0.3138,16.1401,1.0000,0.0000,77.3808,228.6310,158.9912,20.7759,16.4294,0.1543,1092.0311,310.4062,21.7917,0.0000,2.7423,25.3921,89.8656,2.9120
20/06/2014 00:00:00,0.0650,0.3189,16.3043,1.0000,0.0000,72.1685,230.2598,161.2786,22.2523,18.1842,0.1748,1097.9811,311.5962,23.3357,0.0000,2.8934,24.3922,96.0035,3.0857
21/06/2014 00:00:00,0.0163,0.3241,16.4685,1.0000,0.0000,66.9563,231.8887,163.5660,17.8393,15.0689,0.1555,1103.9311,312.7862,18.7039,0.0000,2.3829,23.3924,76.7567,2.5539
22/06/2014 00:00:00,0.1292,0.3293,16.6327,1.0000,0.0000,61.7441,233.5175,165.8535,25.5718,22.3351,0.2278,1109.8812,313.9762,26.8054,0.0000,3.2123,22.3925,109.7167,3.4628
23/06/2014 00:00:00,0.0297,0.3344,16.7969,1.0000,0.0000,56.5319,235.1463,168.1409,19.6523,17.7545,0.1974,1115.8312,315.1662,20.5957,0.0000,2.5426,21.3926,84.0697,2.7598
24/06/2014 00:00:00,0.0184,0.3396,16.9612,1.0000,0.0000,51.3197,236.7751,170.4283,18.3400,17.1443,0.2039,1121.7812,316.3562,19.2159,0.0000,2.3761,20.3928,78.2123,2.6004
25/06/2014 00:00:00,0.0180,0.3447,17.1254,1.0000,0.0000,46.1074,238.4039,172.7157,18.2786,17.6872,0.2243,1127.7312,317.5462,19.1468,0.0000,2.3393,19.3929,77.6967,2.5860
26/06/2014 00:00:00,0.0177,0.3499,17.2896,1.0000,0.0000,40.8952,240.0327,175.0031,18.2316,18.2692,0.2497,1133.6812,318.7362,19.0927,0.0000,2.2983,18.3931,77.2318,2.5730
27/06/2014 00:00:00,0.0308,0.3550,17.4538,1.0000,0.0000,35.6830,241.6616,177.2905,19.8516,20.6091,0.3033,1139.6313,319.9263,20.7835,0.0000,2.4200,17.3932,83.7909,2.7536
28/06/2014 00:00:00,0.0172,0.3602,17.6180,1.0000,0.0000,30.4708,243.2904,179.5779,18.2205,19.6066,0.3254,1145.5813,321.1163,19.0704,0.0000,2.1983,16.3934,76.6143,2.5563
29/06/2014 00:00:00,0.0168,0.3653,17.7823,1.0000,0.0000,25.2586,244.9192,181.8653,18.1977,20.3076,0.3838,1151.5313,322.3063,19.0408,0.0000,2.1226,15.3935,76.2116,2.5448
30/06/2014 00:00:00,0.0164,0.3705,17.9465,1.0000,0.0000,20.0464,246.5480,184.1527,18.1744,21.0446,0.4686,1157.4813,323.4963,19.0105,0.0000,2.0174,14.3937,75.7916,2.5328
01/07/2014 00:00:00,0.0160,0.3756,18.1107,1.0000,0.0000,14.8341,248.1768,184.8995,18.1624,21.8345,0.6031,1163.4313,324.6863,18.9916,0.0000,1.8582,13.9568,75.4017,2.5217
02/07/2014 00:00:00,0.0880,0.3747,18.1643,1.0000,0.0000,11.7730,249.3260,184.6457,24.1494,29.8636,0.9153,1158.5584,323.7117,25.5206,0.0000,2.2277,13.8854,101.1309,3.2345
03/07/2014 00:00:00,0.0575,0.3664,18.0861,1.0000,0.0000,11.2754,249.9036,184.3919,21.7518,27.3710,0.8456,1140.7867,320.1573,23.5591,0.0000,2.0943,13.8141,93.4560,3.0244
04/07/2014 00:00:00,0.0183,0.3582,18.0079,1.0000,0.0000,10.7778,250.4812,184.1381,17.5471,22.4936,0.7136,1123.0151,316.6030,19.5061,0.0000,1.7994,13.7428,77.4619,2.5844
05/07/2014 00:00:00,0.0546,0.3500,17.9297,1.0000,0.0000,10.2802,251.0588,183.8842,20.3903,26.6620,0.8185,1105.2435,313.0487,23.3013,0.0000,2.1014,13.6715,92.6363,3.0017
06/07/2014 00:00:00,0.0268,0.3417,17.8515,1.0000,0.0000,9.7825,251.6363,183.6304,17.5184,23.3987,0.7292,1087.4718,309.4944,20.6155,0.0000,1.9081,13.6001,82.0532,2.7102
07/07/2014 00:00:00,0.1283,0.3335,17.7733,1.0000,0.0000,9.2849,252.2139,183.3766,22.6172,30.9070,0.9182,1069.7002,305.9400,27.4614,20.7030,2.4501,13.5288,109.4307,3.4601
08/07/2014 00:00:00,0.1358,0.3253,17.6952,1.0000,0.0000,8.7873,252.7915,183.1228,22.1783,31.0621,0.9167,1051.9286,302.3857,27.8433,24.9505,2.4954,13.4575,111.0886,3.5037
09/07/2014 00:00:00,0.0322,0.3170,17.6170,1.0000,0.0000,8.2897,253.3691,182.8690,16.5083,23.7442,0.7265,1034.1569,298.8314,21.4802,2.2616,2.0187,13.3862,85.8101,2.8178
10/07/2014 00:00:00,0.0256,0.3088,17.5388,1.0000,0.0000,7.7921,253.9466,182.6152,15.3184,22.6778,0.6955,1016.3853,295.2771,20.7136,1.8972,1.9741,13.3149,82.8562,2.7392
11/07/2014 00:00:00,0.0255,0.3006,17.4606,1.0000,0.0000,7.2945,254.5242,182.3613,14.6399,22.3656,0.6831,998.6136,291.7227,20.6347,4.2833,1.9823,13.2435,82.6527,2.7337
12/07/2014 00:00:00,0.0258,0.2923,17.3824,1.0000,0.0000,6.7969,255.1018,182.1075,13.9852,22.1125,0.6722,980.8420,288.1684,20.6173,6.9192,1.9956,13.1722,82.6991,2.7350
13/07/2014 00:00:00,0.0247,0.2841,17.3042,1.0000,0.0000,6.2993,255.6794,181.8537,13.1956,21.6676,0.6565,963.0704,284.6141,20.4269,8.8642,1.9950,13.1009,82.0545,2.7172
14/07/2014 00:00:00,0.1216,0.2759,17.2260,1.0000,0.0000,5.8017,256.2570,181.5999,16.5627,28.3561,0.8169,945.2987,281.0597,27.0443,38.2002,2.5439,13.0296,108.8009,3.4425
15/07/2014 00:00:00,0.0600,0.2676,17.1478,1.0000,0.0000,5.3041,256.8345,181.1968,13.6672,24.5113,0.7171,927.5271,277.5054,23.6643,27.3406,2.2901,12.7364,95.3517,3.0789
16/07/2014 00:00:00,0.0378,0.2639,17.1251,1.0000,0.0000,5.1395,257.3794,180.6881,12.1804,22.3973,0.6853,925.9688,277.1938,21.8776,21.3597,2.1300,12.2861,88.1272,2.8838
17/07/2014 00:00:00,0.0282,0.2672,17.1897,1.0000,0.0000,5.4983,257.8727,180.1794,11.7371,21.2536,0.7106,949.8887,281.9777,20.9678,16.5526,1.9972,11.8358,84.1914,2.7789
18/07/2014 00:00:00,0.0279,0.2704,17.2543,1.0000,0.0000,5.8571,258.3661,179.6706,11.8023,21.0549,0.7553,973.8086,286.7617,20.9748,15.4465,1.9420,11.3854,83.9567,2.7728
19/07/2014 00:00:00,0.0275,0.2737,17.3189,1.0000,0.0000,6.2159,258.8594,179.1619,11.8640,20.8594,0.7962,997.7284,291.5457,20.9788,14.3367,1.8907,10.9351,83.7182,2.7664
20/07/2014 00:00:00,0.0515,0.2770,17.3834,1.0000,0.0000,6.5747,259.3527,178.6531,13.2296,22.9329,0.9085,1021.6483,296.3297,23.2803,22.3751,2.0075,10.4848,92.6281,3.0068
21/07/2014 00:00:00,0.0359,0.2803,17.4480,1.0000,0.0000,6.9335,259.8461,178.1444,12.5504,21.4571,0.9021,1045.5682,301.1136,21.9820,16.0868,1.8678,10.0345,87.2110,2.8602
22/07/2014 00:00:00,0.2169,0.2835,17.5126,1.0000,0.0000,7.2923,260.3394,177.6356,17.7944,30.0150,1.2491,1069.4880,305.8976,31.0258,50.7513,2.4363,9.5842,122.7470,3.8103
23/07/2014 00:00:00,0.0649,0.2868,17.5772,1.0000,0.0000,7.6511,260.8328,177.1269,14.2691,23.7543,1.0605,1093.4079,310.6816,24.7706,24.8652,1.9577,9.1339,97.7322,3.1243
24/07/2014 00:00:00,0.0590,0.2901,17.6418,1.0000,0.0000,8.0099,261.3261,176.6182,14.1312,23.2246,1.0807,1117.3278,315.4656,24.4275,22.3840,1.8964,8.6836,96.1223,3.0851
25/07/2014 00:00:00,0.0428,0.2934,17.7064,1.0000,0.0000,8.3687,261.8195,176.1094,13.4385,21.8109,1.0643,1141.2477,320.2495,23.1349,16.1904,1.7813,8.2333,90.8001,2.9520
26/07/2014 00:00:00,0.0625,0.2966,17.7710,1.0000,0.0000,8.7275,262.3128,175.6007,14.4561,23.1768,1.1521,1165.1675,325.0335,24.7879,21.5610,1.8455,7.7829,97.0421,3.1128
27/07/2014 00:00:00,0.1163,0.2999,17.8355,1.0000,0.0000,9.0863,262.8062,175.0919,16.3906,25.9656,1.3010,1189.0874,329.8175,27.9970,32.9824,2.0004,7.3326,109.3349,3.4315
28/07/2014 00:00:00,0.0546,0.3032,17.9001,1.0000,0.0000,9.4451,263.2995,174.5832,14.3231,22.4264,1.1860,1213.0073,334.6015,24.3742,17.7345,1.7545,6.8823,94.9583,3.0592
29/07/2014 00:00:00,0.0428,0.3065,17.9647,1.0000,0.0000,9.8039,263.7929,172.1059,13.8039,21.3678,1.1716,1236.9271,339.3854,23.4058,12.8764,1.6716,6.6149,90.9716,2.9604
30/07/2014 00:00:00,0.0374,0.3103,17.9741,1.0000,0.0000,9.9029,264.4569,168.2894,13.5933,20.7755,1.1610,1252.6966,342.5393,23.2099,9.8538,1.6327,6.4719,88.9106,2.9098
31/07/2014 00:00:00,0.0420,0.3149,17.9170,1.0000,0.0000,9.6889,265.3265,164.4729,13.9783,21.0576,1.1708,1258.6430,343.7286,24.3269,10.4383,1.6637,6.3289,90.5656,2.9516
01/08/2014 00:00:00,0.0368,0.3195,17.8599,1.0000,0.0000,9.4748,266.1961,160.6563,13.7992,20.4918,1.1439,1264.5895,344.9179,24.4592,7.3738,1.6439,6.1859,88.5713,2.9022
02/08/2014 00:00:00,0.0362,0.3241,17.8029,1.0000,0.0000,9.2607,267.0658,156.8398,13.8788,20.3186,1.1332,1270.5360,346.1072,25.0373,5.9931,1.6480,6.0429,88.2610,2.8945
03/08/2014 00:00:00,0.0358,0.3286,17.7458,1.0000,0.0000,9.0466,267.9354,153.0233,13.9740,20.1706,1.1229,1276.4825,347.2965,25.6399,4.7185,1.6541,5.8999,88.0567,2.8893
04/08/2014 00:00:00,0.0350,0.3332,17.6887,1.0000,0.0000,8.8326,268.8050,149.2068,14.0388,19.9816,1.1102,1282.4290,348.4858,26.1827,3.2600,1.6581,5.7569,87.6687,2.8793
05/08/2014 00:00:00,0.0338,0.3378,17.6316,1.0000,0.0000,8.6185,269.6747,145.3903,14.0722,19.7517,1.0948,1288.3755,349.6751,26.6613,1.6166,1.6601,5.6140,87.0957,2.8644
