ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
21/03/2018 00:00:00,0.0132,0.3888,24.6722,1.0000,0.0000,12.0362,251.2456,107.8778,10.0887,16.7698,0.7384,922.6975,276.5395,16.5290,0.0000,1.3823,8.9464,61.6906,2.1946
22/03/2018 00:00:00,0.0125,0.3890,24.6789,1.0000,0.0000,12.0352,251.7166,108.5907,9.9249,16.7385,0.7299,931.3453,278.2691,16.3720,0.0000,1.3730,14.0208,61.1473,2.1759
23/03/2018 00:00:00,0.0130,0.3889,24.6360,1.0000,0.0000,12.1067,252.0292,109.3035,9.9547,16.9485,0.7189,961.1161,284.2232,16.5565,0.0000,1.3990,19.0952,61.5518,2.1898
24/03/2018 00:00:00,0.0127,0.3888,24.5931,1.0000,0.0000,12.1781,252.3418,110.0163,9.8770,16.9740,0.7001,990.8868,290.1774,16.5610,0.0000,1.4107,24.1697,61.2900,2.1808
25/03/2018 00:00:00,0.0127,0.3886,24.5503,1.0000,0.0000,12.2496,252.6543,110.7292,9.8515,17.0865,0.6848,1020.6576,296.1315,16.6508,0.0000,1.4295,29.2441,61.3479,2.1828
26/03/2018 00:00:00,0.0191,0.3885,24.5074,1.0000,0.0000,12.3210,252.9669,111.4420,10.5166,18.4065,0.7144,1050.4284,302.0857,17.9159,0.0000,1.5458,34.3185,65.7202,2.3316
27/03/2018 00:00:00,0.0168,0.3884,24.4645,1.0000,0.0000,12.3925,253.2795,112.1548,10.2482,18.0980,0.6824,1080.1991,308.0398,17.5953,0.0000,1.5320,39.3929,64.2664,2.2826
28/03/2018 00:00:00,0.0153,0.3883,24.4217,1.0000,0.0000,12.4639,253.5921,112.8677,10.0560,17.9157,0.6556,1109.9699,313.9940,17.3985,0.0000,1.5279,44.4673,63.2782,2.2491
29/03/2018 00:00:00,0.0153,0.3882,24.3788,1.0000,0.0000,12.5354,253.9047,113.5805,10.0194,18.0067,0.6385,1139.7407,319.9481,17.4676,0.0000,1.5462,49.5418,63.2645,2.2486
30/03/2018 00:00:00,0.0145,0.3881,24.3359,1.0000,0.0000,12.6068,254.2173,114.2933,9.8943,17.9350,0.6160,1169.5114,325.9023,17.3793,0.0000,1.5513,54.6162,62.6864,2.2289
31/03/2018 00:00:00,0.0135,0.3880,24.2931,1.0000,0.0000,12.6783,254.5298,115.0062,9.7421,17.8094,0.5919,1199.2822,331.8564,17.2392,0.0000,1.5518,59.6906,61.9300,2.2029
01/04/2018 00:00:00,0.0125,0.3879,24.2502,1.0000,0.0000,12.7497,254.8424,115.7190,9.5873,17.6734,0.5679,1229.0530,337.8106,17.0899,0.0000,1.5513,64.7650,61.1496,2.1760
02/04/2018 00:00:00,0.0120,0.3878,24.2073,1.0000,0.0000,12.8212,255.1550,116.4318,9.4968,17.6515,0.5476,1258.8237,343.7647,17.0514,0.0000,1.5607,69.8394,60.7729,2.1630
03/04/2018 00:00:00,0.0120,0.3877,24.1644,1.0000,0.0000,12.8926,255.4676,117.1447,9.4646,17.7355,0.5306,1288.5945,349.7189,17.1155,0.0000,1.5791,74.9138,60.7660,2.1628
04/04/2018 00:00:00,0.0124,0.3876,24.1216,1.0000,0.0000,12.9641,255.7802,119.2108,9.4866,17.9201,0.5163,1318.3653,355.6731,17.2768,0.0000,1.6066,75.1429,61.1058,2.1745
05/04/2018 00:00:00,0.0124,0.3865,24.0291,1.0000,0.0000,14.0995,255.5832,122.2217,9.3748,17.8360,0.4801,1339.2444,359.8489,17.2461,0.0000,1.6455,71.9894,61.0812,2.1736
06/04/2018 00:00:00,0.0134,0.3844,23.8865,1.0000,0.0000,16.3107,254.8699,125.2326,9.2726,17.7537,0.4376,1351.1327,362.2265,17.2832,0.0000,1.7086,68.8359,61.6080,2.1900
07/04/2018 00:00:00,0.0125,0.3823,23.7438,1.0000,0.0000,18.5219,254.1567,128.2435,9.0308,17.4006,0.3981,1363.0209,364.6042,17.0530,0.0000,1.7386,65.6824,61.1691,2.1766
08/04/2018 00:00:00,0.0131,0.3802,23.6012,1.0000,0.0000,20.7331,253.4434,131.2544,8.9238,17.3036,0.3705,1374.9092,366.9818,17.0700,0.0000,1.7840,62.5289,61.6042,2.1916
09/04/2018 00:00:00,0.0128,0.3781,23.4585,1.0000,0.0000,22.9443,252.7301,134.2653,8.7341,17.0431,0.3443,1386.7974,369.3595,16.9224,0.0000,1.8071,59.3754,61.4352,2.1858
10/04/2018 00:00:00,0.0128,0.3761,23.3159,1.0000,0.0000,25.1555,252.0168,137.2762,8.5695,16.8277,0.3227,1398.6857,371.7371,16.8159,0.0000,1.8297,56.2219,61.4022,2.1847
11/04/2018 00:00:00,0.0129,0.3740,23.1732,1.0000,0.0000,27.3668,251.3035,140.2871,8.4243,16.6469,0.3047,1410.5739,374.1148,16.7406,0.0000,1.8519,53.0684,61.4723,2.1871
12/04/2018 00:00:00,0.0129,0.3719,23.0305,1.0000,0.0000,29.5780,250.5902,143.2980,8.2772,16.4596,0.2888,1422.4622,376.4924,16.6556,0.0000,1.8702,49.9149,61.4966,2.1879
13/04/2018 00:00:00,0.0407,0.3698,22.8879,1.0000,0.0000,31.7892,249.8769,146.3089,9.9201,19.8509,0.3315,1434.3504,378.8701,20.2109,0.0000,2.2738,46.7614,75.0241,2.6385
14/04/2018 00:00:00,0.0135,0.3677,22.7452,1.0000,0.0000,34.0004,249.1636,149.3198,8.0519,16.2139,0.2645,1446.2387,381.2477,16.6083,0.0000,1.9133,43.6078,61.9735,2.2043
15/04/2018 00:00:00,0.0133,0.3656,22.6026,1.0000,0.0000,36.2116,248.4503,152.3307,7.8901,15.9880,0.2527,1458.1269,383.6254,16.4750,0.0000,1.9200,40.4543,61.7899,2.1980
16/04/2018 00:00:00,0.0124,0.3636,22.4599,1.0000,0.0000,38.4228,247.7370,155.3416,7.6662,15.6319,0.2401,1470.0152,386.0030,16.2033,0.0000,1.9092,37.3008,61.0733,2.1733
17/04/2018 00:00:00,0.0122,0.3615,22.3172,1.0000,0.0000,40.6340,247.0237,156.2849,7.5142,15.4179,0.2306,1481.9034,388.3807,16.0747,0.0000,1.9131,35.8321,60.8834,2.1668
18/04/2018 00:00:00,0.1119,0.3594,22.1746,1.0000,0.0000,42.8453,246.3104,155.7764,11.2192,23.1641,0.3290,1493.7917,390.7583,24.2900,0.0000,2.8388,35.5463,92.4357,3.2007
19/04/2018 00:00:00,0.0213,0.3577,22.0114,1.0000,0.0000,43.8635,246.3102,155.2679,8.1403,16.8027,0.2428,1491.4712,390.2942,17.7542,0.0000,2.1266,35.2606,67.4677,2.3937
20/04/2018 00:00:00,0.0452,0.3563,21.8258,1.0000,0.0000,43.5779,247.0912,154.7594,9.2615,18.9750,0.2741,1473.6203,386.7241,20.2466,0.0000,2.3774,34.9748,76.3202,2.6789
21/04/2018 00:00:00,0.0159,0.3550,21.6401,1.0000,0.0000,43.2923,247.8722,154.2509,7.9002,16.0651,0.2376,1455.7693,383.1539,17.3109,0.0000,2.0425,34.6890,64.7275,2.3039
22/04/2018 00:00:00,0.1675,0.3537,21.4544,1.0000,0.0000,43.0067,248.6532,153.7424,12.1971,24.6164,0.3543,1437.9184,379.5837,26.7887,0.0000,3.0186,34.4033,99.3548,3.4083
23/04/2018 00:00:00,0.0791,0.3524,21.2688,1.0000,0.0000,42.7211,249.4342,153.2340,10.6649,21.3609,0.3153,1420.0674,376.0135,23.4778,0.0000,2.6639,34.1175,86.3679,3.0107
24/04/2018 00:00:00,0.0160,0.3510,21.0831,1.0000,0.0000,42.4355,250.2152,152.7255,7.9434,15.7883,0.2397,1402.2165,372.4433,17.5271,0.0000,2.0094,33.8317,63.9511,2.2731
25/04/2018 00:00:00,0.0155,0.3497,20.8975,1.0000,0.0000,42.1498,250.9962,152.2170,7.9514,15.6827,0.2402,1384.3655,368.8731,17.5855,0.0000,1.9983,33.5459,63.6390,2.2625
26/04/2018 00:00:00,0.0157,0.3484,20.7118,1.0000,0.0000,41.8642,251.7772,151.7085,8.0144,15.6843,0.2422,1366.5146,365.3029,17.7656,0.0000,2.0003,33.2602,63.7628,2.2667
27/04/2018 00:00:00,0.0152,0.3471,20.5262,1.0000,0.0000,41.5786,252.5582,151.2000,8.0130,15.5588,0.2422,1348.6637,361.7327,17.8033,0.0000,1.9869,32.9744,63.3712,2.2534
28/04/2018 00:00:00,0.0149,0.3457,20.3405,1.0000,0.0000,41.2930,253.3392,150.6915,8.0360,15.4807,0.2429,1330.8127,358.1625,17.8955,0.0000,1.9794,32.6886,63.1725,2.2466
29/04/2018 00:00:00,0.0141,0.3444,20.1549,1.0000,0.0000,41.0074,254.1202,150.1830,8.0111,15.3100,0.2422,1312.9618,354.5924,17.8808,0.0000,1.9605,32.4029,62.5962,2.2269
30/04/2018 00:00:00,0.0137,0.3431,19.9692,1.0000,0.0000,40.7218,254.9012,149.6745,8.0242,15.2124,0.2424,1295.1108,351.0222,17.9511,0.0000,1.9507,32.1171,62.3186,2.2173
01/05/2018 00:00:00,0.0139,0.3418,19.7835,1.0000,0.0000,40.4362,255.6822,149.6161,8.0859,15.2057,0.2441,1277.2599,347.4520,18.1304,0.0000,1.9521,41.1828,62.4142,2.2206
02/05/2018 00:00:00,0.0328,0.3404,19.5979,1.0000,0.0000,40.1505,256.4632,149.8701,9.6113,17.9270,0.2879,1259.4089,343.8818,21.5995,0.0000,2.2897,56.7396,73.7322,2.6064
03/05/2018 00:00:00,0.0338,0.3414,19.5068,1.0000,0.0000,39.0197,256.8750,150.1240,9.5179,17.7336,0.2853,1244.3661,340.8732,21.1395,0.0000,2.2307,72.2963,72.2402,2.5445
04/05/2018 00:00:00,0.0144,0.3449,19.5211,1.0000,0.0000,36.9468,256.8750,150.3780,8.4125,15.7813,0.2579,1232.4531,338.4906,18.1689,0.0000,1.9518,87.8531,62.8449,2.2354
05/05/2018 00:00:00,0.0144,0.3484,19.5354,1.0000,0.0000,34.8740,256.8750,150.6319,8.5517,16.1517,0.2659,1220.5401,336.1080,17.9457,0.0000,1.9435,103.4099,62.8636,2.2361
06/05/2018 00:00:00,0.0727,0.3518,19.5496,1.0000,0.0000,32.8011,256.8750,150.8859,11.5211,21.9070,0.3567,1208.6270,333.7254,23.4711,0.0000,2.5084,118.9666,83.3151,2.9007
07/05/2018 00:00:00,0.0217,0.3553,19.5639,1.0000,0.0000,30.7282,256.8750,151.1398,9.5773,18.3332,0.3083,1196.7140,331.3428,18.9244,0.0000,2.0785,134.5234,68.1143,2.4176
08/05/2018 00:00:00,0.0149,0.3588,19.5782,1.0000,0.0000,28.6554,256.8750,151.3938,9.0314,17.4036,0.2981,1184.8010,328.9602,17.2924,0.0000,1.9180,150.0802,63.1531,2.2459
09/05/2018 00:00:00,0.0153,0.3623,19.5925,1.0000,0.0000,26.5825,256.8750,151.6477,9.2306,17.9052,0.3129,1172.8879,326.5776,17.1082,0.0000,1.9116,165.6369,63.4430,2.2558
10/05/2018 00:00:00,0.0147,0.3658,19.6068,1.0000,0.0000,24.5096,256.8750,151.9017,9.3295,18.2162,0.3265,1160.9749,324.1950,16.7200,0.0000,1.8818,181.1937,63.0083,2.2409
11/05/2018 00:00:00,0.0140,0.3693,19.6211,1.0000,0.0000,22.4368,256.8750,152.1556,9.4283,18.5293,0.3425,1149.0618,321.8124,16.3193,0.0000,1.8484,196.7505,62.5487,2.2252
12/05/2018 00:00:00,0.0136,0.3728,19.6354,1.0000,0.0000,20.3639,256.8750,152.4096,9.5454,18.8813,0.3624,1137.1488,319.4298,15.9372,0.0000,1.8140,212.3073,62.1852,2.2127
13/05/2018 00:00:00,0.0135,0.3763,19.6497,1.0000,0.0000,18.2910,256.8750,152.6636,9.7106,19.3320,0.3885,1125.2358,317.0472,15.6180,0.0000,1.7824,227.8640,62.1011,2.2097
14/05/2018 00:00:00,0.0131,0.3797,19.6640,1.0000,0.0000,16.2182,256.8750,152.9175,9.8521,19.7396,0.4198,1113.3227,314.6645,15.2422,0.0000,1.7386,243.4208,61.8296,2.2004
15/05/2018 00:00:00,0.0127,0.3832,19.6783,1.0000,0.0000,14.1453,256.8750,150.9702,9.9847,20.1326,0.4594,1101.4097,312.2819,14.8355,0.0000,1.6826,240.9683,61.4685,2.1879
16/05/2018 00:00:00,0.0118,0.3867,19.6926,1.0000,0.0000,12.0724,256.8750,147.4097,10.0554,20.4036,0.5088,1089.4967,309.8993,14.3245,0.0000,1.6018,225.3177,60.7028,2.1615
17/05/2018 00:00:00,0.0123,0.3872,19.6931,1.0000,0.0000,11.0000,257.0788,143.8492,10.3019,20.6556,0.5497,1083.3333,308.6667,14.3773,0.0000,1.5717,209.6670,61.1356,2.1764
18/05/2018 00:00:00,0.0120,0.3845,19.6789,1.0000,0.0000,11.0000,257.5011,140.2888,10.4086,20.2244,0.5499,1083.3333,308.6667,14.5835,0.0000,1.5639,194.0164,60.9144,2.1688
19/05/2018 00:00:00,0.0118,0.3819,19.6647,1.0000,0.0000,11.0000,257.9234,136.7283,10.5210,19.8132,0.5503,1083.3333,308.6667,14.7972,0.0000,1.5573,178.3658,60.7389,2.1627
20/05/2018 00:00:00,0.0120,0.3792,19.6505,1.0000,0.0000,11.0000,258.3457,133.1678,10.6893,19.5119,0.5536,1083.3333,308.6667,15.0890,0.0000,1.5590,162.7152,60.8921,2.1679
21/05/2018 00:00:00,0.0122,0.3765,19.6362,1.0000,0.0000,11.0000,258.7680,129.6073,10.8578,19.2122,0.5569,1083.3333,308.6667,15.3811,0.0000,1.5607,147.0646,61.0483,2.1733
22/05/2018 00:00:00,0.0122,0.3738,19.6220,1.0000,0.0000,11.0000,259.1903,126.0468,11.0018,18.8713,0.5589,1083.3333,308.6667,15.6380,0.0000,1.5592,131.4139,61.0690,2.1740
23/05/2018 00:00:00,0.0118,0.3711,19.6078,1.0000,0.0000,11.0000,259.6126,122.4863,11.0795,18.4240,0.5577,1083.3333,308.6667,15.8002,0.0000,1.5488,115.7633,60.7320,2.1623
24/05/2018 00:00:00,0.0109,0.3684,19.5936,1.0000,0.0000,11.0000,260.0349,118.9258,11.0705,17.8472,0.5523,1083.3333,308.6667,15.8375,0.0000,1.5273,100.1127,59.9388,2.1348
25/05/2018 00:00:00,0.6161,0.3657,19.5793,1.0000,0.0000,11.0000,260.4572,115.3654,24.1260,37.7077,1.1088,1083.3333,308.6667,34.6204,37.0353,3.0533,84.4621,129.0542,4.2730
26/05/2018 00:00:00,0.4003,0.3631,19.5651,1.0000,0.0000,11.0000,260.8795,111.8049,22.1631,33.5827,1.0206,1083.3333,308.6667,31.8978,24.7292,2.7986,68.8115,117.1547,3.9212
27/05/2018 00:00:00,0.1242,0.3604,19.5509,1.0000,0.0000,11.0000,261.3018,108.2444,17.7883,26.1309,0.8369,1083.3333,308.6667,25.6748,0.1083,2.2856,53.1608,92.9402,3.2062
28/05/2018 00:00:00,0.0467,0.3577,19.5367,1.0000,0.0000,11.0000,261.7240,104.6839,14.8288,21.1177,0.7030,1083.3333,308.6667,21.4626,0.0000,1.9124,37.5102,76.5963,2.6857
29/05/2018 00:00:00,0.0270,0.3550,19.5224,1.0000,0.0000,11.0000,262.1463,104.8358,13.6997,18.9127,0.6496,1083.3333,308.6667,19.8817,0.0000,1.7607,30.4577,69.9737,2.4753
30/05/2018 00:00:00,0.0259,0.3523,19.5082,1.0000,0.0000,11.0000,262.5686,107.6318,13.7426,18.3898,0.6465,1083.3333,308.6667,19.9956,0.0000,1.7457,29.5292,69.4221,2.4568
31/05/2018 00:00:00,0.0260,0.3494,19.4819,1.0000,0.0000,10.9095,263.1421,110.4278,13.6506,18.0294,0.6583,1085.8472,309.1694,20.2951,0.0000,1.7334,28.6007,69.4505,2.4575
01/06/2018 00:00:00,0.1240,0.3460,19.4391,1.0000,0.0000,10.6955,263.9223,113.2238,17.8421,23.8482,0.9010,1091.7913,310.3583,27.8172,0.0000,2.2459,27.6721,93.7265,3.2370
02/06/2018 00:00:00,0.0286,0.3426,19.3963,1.0000,0.0000,10.4815,264.7025,116.0198,13.0202,17.6193,0.7220,1097.7355,311.5471,21.2858,0.0000,1.7033,26.7436,70.6522,2.4975
03/06/2018 00:00:00,0.0285,0.3393,19.3535,1.0000,0.0000,10.2675,265.4826,118.8158,12.5889,17.2547,0.7490,1103.6796,312.7359,21.5805,0.0000,1.6717,25.8151,70.5983,2.4956
04/06/2018 00:00:00,0.0290,0.3359,19.3107,1.0000,0.0000,10.0535,266.2628,121.6118,12.2113,16.9602,0.7794,1109.6237,313.9247,21.9514,0.0000,1.6451,24.8866,70.8090,2.5025
05/06/2018 00:00:00,0.1246,0.3326,19.2679,1.0000,0.0000,9.8396,267.0429,124.4078,15.5702,21.9246,1.0417,1115.5678,315.1136,29.3540,0.0000,2.0784,23.9580,93.4070,3.2243
06/06/2018 00:00:00,0.1991,0.3292,19.2251,1.0000,0.0000,9.6256,267.8231,127.2038,16.4250,23.4601,1.1663,1121.5120,316.3024,32.4803,7.7134,2.1980,23.0295,101.9991,3.4809
07/06/2018 00:00:00,0.3596,0.3259,19.1823,1.0000,0.0000,9.4116,268.6033,129.9998,18.0033,26.0978,1.3533,1127.4561,317.4912,37.3511,21.5159,2.4076,22.1010,115.8017,3.8962
08/06/2018 00:00:00,0.1328,0.3225,19.1395,1.0000,0.0000,9.1976,269.3834,132.7958,14.2291,20.9465,1.1774,1133.4002,318.6800,30.9802,0.5768,1.9759,21.1725,94.8625,3.2711
09/06/2018 00:00:00,0.0430,0.3192,19.0967,1.0000,0.0000,8.9836,270.1636,135.5918,11.0882,16.5863,1.0064,1139.3443,319.8689,25.3436,0.0000,1.5915,20.2439,76.6715,2.6985
10/06/2018 00:00:00,0.3934,0.3158,19.0539,1.0000,0.0000,8.7696,270.9437,138.3878,16.3337,24.8433,1.5184,1145.2885,321.0577,39.2068,22.9419,2.2603,19.3154,117.2276,3.9305
11/06/2018 00:00:00,0.1433,0.3125,19.0111,1.0000,0.0000,8.5556,271.7239,141.1838,12.8133,19.8304,1.3142,1151.2326,322.2465,32.3153,1.2405,1.8394,18.3869,95.5263,3.2850
12/06/2018 00:00:00,0.0827,0.3091,18.9683,1.0000,0.0000,8.3416,272.5041,141.7555,11.1016,17.4956,1.2399,1157.1767,323.4353,29.4326,0.0000,1.6296,17.3290,86.0451,2.9935
13/06/2018 00:00:00,0.1284,0.3058,18.9256,1.0000,0.0000,8.1276,273.2842,140.7385,11.6015,18.6331,1.3832,1163.1208,324.6242,32.3532,0.0000,1.7043,16.1787,93.5680,3.2259
14/06/2018 00:00:00,0.0528,0.2980,18.8366,1.0000,0.0000,8.2020,274.2724,139.7214,9.5358,15.5291,1.1594,1147.4289,321.4858,27.3414,0.0000,1.4970,15.0284,79.0718,2.7724
15/06/2018 00:00:00,0.0525,0.2837,18.6792,1.0000,0.0000,8.7026,275.5687,138.7044,9.4366,15.4534,1.0609,1099.7484,311.9497,26.8664,0.0000,1.6022,13.8781,78.9745,2.7692
16/06/2018 00:00:00,0.0518,0.2694,18.5219,1.0000,0.0000,9.2033,276.8651,137.6874,9.3196,15.3527,0.9929,1052.0678,302.4136,26.3319,0.0000,1.6701,12.7279,78.7632,2.7623
17/06/2018 00:00:00,0.0498,0.2551,18.3646,1.0000,0.0000,9.7039,278.1614,136.6703,9.1552,15.1777,0.9394,1004.3873,292.8775,25.6548,0.0000,1.7102,11.5776,78.1831,2.7435
18/06/2018 00:00:00,0.2585,0.2407,18.2072,1.0000,0.0000,10.2046,279.4577,135.6533,12.4555,20.7894,1.2019,956.7067,283.3413,34.5917,27.6644,2.3248,10.4273,107.5528,3.6469
19/06/2018 00:00:00,0.1216,0.2264,18.0499,1.0000,0.0000,10.7052,280.7540,134.6363,10.6607,17.9234,1.0282,909.0262,273.8052,29.3195,16.5315,2.0868,9.2770,93.1505,3.2179
20/06/2018 00:00:00,0.1270,0.2121,17.8925,1.0000,0.0000,11.2059,282.0504,133.6193,10.5918,17.9471,1.0074,861.3457,264.2691,28.8205,20.3783,2.1259,8.1267,93.7277,3.2340
21/06/2018 00:00:00,0.0664,0.1978,17.7352,1.0000,0.0000,11.7065,283.3467,132.6022,9.2544,15.8135,0.8846,813.6651,254.7330,24.8876,12.9324,1.9284,6.9764,83.0123,2.9015
22/06/2018 00:00:00,0.0659,0.1835,17.5778,1.0000,0.0000,12.2072,284.6430,131.5852,9.0660,15.6332,0.8632,765.9846,245.1969,24.0672,15.7086,1.9336,5.8261,82.5189,2.8831
23/06/2018 00:00:00,0.0565,0.1692,17.4205,1.0000,0.0000,12.7078,285.9393,130.5682,8.6604,15.0817,0.8265,718.3040,235.6608,22.6621,16.5363,1.8954,4.6759,80.0772,2.8045
24/06/2018 00:00:00,0.0563,0.1548,17.2631,1.0000,0.0000,13.2085,287.2357,129.5511,8.5078,14.9759,0.8147,670.6235,226.1247,21.9082,19.7457,1.9064,3.5256,80.0170,2.8026
25/06/2018 00:00:00,0.0555,0.1405,17.1058,1.0000,0.0000,13.7091,288.5320,128.5341,8.3274,14.8313,0.8027,622.9429,216.5886,21.0604,22.7797,1.9120,2.3753,79.7815,2.7950
26/06/2018 00:00:00,0.0548,0.1262,16.9484,1.0000,0.0000,14.2097,289.8283,130.6475,8.1420,14.6889,0.7925,575.2624,207.0525,20.1753,25.8591,1.9171,1.9712,79.5913,2.7888
27/06/2018 00:00:00,0.6036,0.1119,16.7911,1.0000,0.0000,14.7104,291.1246,134.9652,12.9101,23.6233,1.2038,527.5819,197.5164,31.2528,78.5465,2.9526,2.0925,129.0092,4.2768
28/06/2018 00:00:00,0.3316,0.1105,16.7571,1.0000,0.0000,14.7895,291.5182,139.2828,11.3872,21.4133,1.0839,525.0586,197.0117,27.2398,64.6514,2.6670,2.2138,114.4042,3.8592
29/06/2018 00:00:00,0.0774,0.1270,16.8926,1.0000,0.0000,14.2902,290.6711,143.6005,8.6461,16.9264,0.8404,584.5058,208.9012,20.8293,32.6762,2.0458,2.3352,85.2314,2.9702
30/06/2018 00:00:00,0.0767,0.1434,17.0282,1.0000,0.0000,13.7908,289.8239,147.9181,8.7850,17.8287,0.8458,643.9529,220.7906,21.3021,29.6986,2.0341,2.4565,85.0563,2.9645
01/07/2018 00:00:00,0.0741,0.1599,17.1637,1.0000,0.0000,13.2914,288.9768,152.2358,8.8761,18.6075,0.8485,703.4000,232.6800,21.6534,26.3246,2.0128,2.5778,84.4849,2.9462
02/07/2018 00:00:00,0.1286,0.1763,17.2993,1.0000,0.0000,12.7921,288.1296,156.5535,10.0692,21.7379,0.9474,762.8472,244.5694,24.7019,33.3364,2.2120,2.6992,94.2992,3.2541
03/07/2018 00:00:00,0.5914,0.1928,17.4348,1.0000,0.0000,12.2927,287.2825,160.8711,14.0382,31.1280,1.2666,822.2943,256.4589,34.6189,65.6921,2.9038,2.8205,129.4574,4.2970
04/07/2018 00:00:00,0.1372,0.2092,17.5703,1.0000,0.0000,11.7934,286.4353,165.1888,10.5691,24.0163,0.9902,881.7415,268.3483,26.1913,29.4770,2.2219,2.9418,96.0449,3.3111
05/07/2018 00:00:00,0.2880,0.2257,17.7059,1.0000,0.0000,11.2940,285.5882,169.5065,12.4376,28.9046,1.1482,941.1886,280.2377,30.9628,42.0822,2.5115,3.0631,111.4525,3.7745
06/07/2018 00:00:00,0.1287,0.2421,17.8414,1.0000,0.0000,10.7947,284.7411,173.8241,10.7304,25.4590,1.0169,1000.6358,292.1272,26.8273,22.7034,2.1569,3.1845,94.8762,3.2755
07/07/2018 00:00:00,0.0919,0.2586,17.9770,1.0000,0.0000,10.2953,283.8939,178.1418,10.1329,24.5064,0.9785,1060.0829,304.0166,25.4355,13.4791,1.9975,3.3058,88.4544,3.0738
08/07/2018 00:00:00,0.0910,0.2751,18.1125,1.0000,0.0000,9.7959,283.0468,182.4594,10.2388,25.2068,1.0078,1119.5300,315.9060,25.7988,10.5136,1.9601,3.4271,88.2915,3.0687
09/07/2018 00:00:00,0.0890,0.2915,18.2481,1.0000,0.0000,9.2966,282.1996,186.7771,10.3149,25.8175,1.0448,1178.9772,327.7954,26.0833,7.3294,1.9075,3.5484,87.9098,3.0567
10/07/2018 00:00:00,0.0879,0.3080,18.3836,1.0000,0.0000,8.7972,281.3525,186.1265,10.4042,26.4461,1.0994,1238.4243,339.6849,26.3980,4.2963,1.8400,3.6247,87.6792,3.0494
11/07/2018 00:00:00,0.0871,0.3244,18.5191,1.0000,0.0000,8.2979,280.5053,181.8037,10.4959,27.0673,1.1825,1297.8715,351.5743,26.7159,1.3173,1.7430,3.6675,87.5027,3.0438
12/07/2018 00:00:00,0.0862,0.3337,18.6029,1.0000,0.0000,7.9424,280.0899,177.4809,10.5250,27.4164,1.2584,1330.9347,358.1869,26.9363,0.0000,1.6537,3.7104,87.3208,3.0379
13/07/2018 00:00:00,0.2555,0.3325,18.6100,1.0000,0.0000,7.7998,280.3129,173.1581,12.9627,33.9227,1.5293,1324.9897,356.9979,33.4715,18.9125,1.9813,3.7533,107.9139,3.6635
14/07/2018 00:00:00,0.1030,0.3313,18.6171,1.0000,0.0000,7.6571,280.5358,168.8353,10.8059,28.4075,1.3161,1319.0447,355.8089,28.1474,0.4460,1.6814,3.7961,90.2627,3.1290
15/07/2018 00:00:00,0.5586,0.3301,18.6243,1.0000,0.0000,7.5144,280.7587,164.5125,15.1493,40.0060,1.7877,1313.0997,354.6199,39.8028,36.3364,2.2525,3.8390,126.9684,4.2190
16/07/2018 00:00:00,0.2303,0.3289,18.6314,1.0000,0.0000,7.3717,280.9817,160.1897,12.5703,33.3438,1.5357,1307.1547,353.4309,33.3082,14.2560,1.9087,3.8819,105.7034,3.5980
17/07/2018 00:00:00,0.1406,0.3277,18.6385,1.0000,0.0000,7.2290,281.2046,155.8669,11.3762,30.3095,1.4211,1301.2096,352.2419,30.3968,3.7132,1.7424,3.9248,95.9759,3.3056
18/07/2018 00:00:00,0.1056,0.3265,18.6457,1.0000,0.0000,7.0864,281.4275,151.5441,10.7180,28.6807,1.3610,1295.2646,351.0529,28.8748,0.0000,1.6463,3.9676,90.7173,3.1434
19/07/2018 00:00:00,0.1611,0.3253,18.6528,1.0000,0.0000,6.9437,281.6505,147.2213,11.6616,31.3401,1.4829,1289.3196,349.8639,31.6722,5.1274,1.7701,4.0105,99.0207,3.4013
20/07/2018 00:00:00,0.1034,0.3240,18.6599,1.0000,0.0000,6.8010,281.8734,142.8985,10.6280,28.6846,1.3779,1283.3746,348.6749,29.0965,0.0000,1.6232,4.0534,90.5324,3.1388
21/07/2018 00:00:00,0.2601,0.3228,18.6671,1.0000,0.0000,6.6583,282.0963,138.5757,12.7482,34.5519,1.6345,1277.4296,347.4859,35.1763,13.4108,1.9005,4.0962,108.9347,3.6985
22/07/2018 00:00:00,0.7952,0.3216,18.6742,1.0000,0.0000,6.5156,282.3193,134.2529,16.0439,43.6661,2.0123,1271.4846,346.2969,44.6149,41.1860,2.3097,4.1391,137.5252,4.5232
23/07/2018 00:00:00,0.2006,0.3204,18.6813,1.0000,0.0000,6.3730,282.5422,129.9301,12.0162,32.8389,1.5809,1265.5396,345.1079,33.6706,6.1637,1.7913,4.1820,103.3183,3.5303
24/07/2018 00:00:00,0.2227,0.3192,18.6885,1.0000,0.0000,6.2303,282.7651,127.7454,12.1799,33.4223,1.6130,1259.5946,343.9189,34.3873,7.0768,1.8046,4.2000,105.0467,3.5789
25/07/2018 00:00:00,0.1569,0.3180,18.6956,1.0000,0.0000,6.0876,282.9881,127.1099,11.4116,31.4407,1.5391,1253.6496,342.7299,32.4582,0.0000,1.7004,4.2000,98.7190,3.3935
