ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
30/03/2016 00:00:00,0.0014,0.4064,21.0056,1.0000,0.0000,12.5370,228.6800,198.7601,18.1889,10.3357,0.5344,878.0869,267.6174,15.4069,0.0000,1.6370,15.3900,57.5050,2.2248
31/03/2016 00:00:00,0.0013,0.4061,20.8985,1.0000,0.0000,12.4656,230.0189,210.6942,17.8101,9.9868,0.5265,872.1363,266.4273,15.5792,0.0000,1.6194,13.6919,56.8469,2.1985
01/04/2016 00:00:00,0.0013,0.4058,20.7914,1.0000,0.0000,12.3942,231.3578,222.6284,17.5861,9.7281,0.5231,866.1857,265.2371,15.8743,0.0000,1.6160,11.9937,56.6694,2.1914
02/04/2016 00:00:00,0.0018,0.4055,20.6843,1.0000,0.0000,12.3228,232.6967,234.5625,18.2490,9.9555,0.5469,860.2350,264.0470,16.9867,0.0000,1.6974,10.2956,59.3680,2.2989
03/04/2016 00:00:00,0.0013,0.4052,20.5772,1.0000,0.0000,12.2514,234.0356,246.4966,17.2039,9.2530,0.5180,854.2844,262.8569,16.5026,0.0000,1.6150,8.5975,56.5029,2.1848
04/04/2016 00:00:00,0.0013,0.4049,20.4700,1.0000,0.0000,12.1800,235.3745,258.4307,17.0541,9.0400,0.5165,848.3338,261.6668,16.8475,0.0000,1.6184,6.8993,56.5456,2.1865
05/04/2016 00:00:00,0.0013,0.4046,20.3629,1.0000,0.0000,12.1086,236.7134,260.2061,16.8643,8.8073,0.5136,842.3832,260.4766,17.1474,0.0000,1.6177,7.0317,56.4497,2.1827
06/04/2016 00:00:00,0.0012,0.4043,20.2558,1.0000,0.0000,12.0372,238.0523,254.8694,16.6249,8.5510,0.5091,836.4326,259.2865,17.3886,0.0000,1.6118,8.4456,56.1787,2.1718
07/04/2016 00:00:00,0.0012,0.3951,20.2441,1.0000,0.0000,11.7057,236.5671,249.5326,16.2234,8.4389,0.5085,833.3333,258.6667,17.5484,0.0000,1.6017,9.8595,55.9098,2.1610
08/04/2016 00:00:00,0.0012,0.3763,20.3362,1.0000,0.0000,11.0916,232.0091,244.1959,15.7679,8.5642,0.5166,833.3333,258.6667,17.7990,0.0000,1.6032,11.2735,56.1699,2.1715
09/04/2016 00:00:00,0.0012,0.3574,20.4284,1.0000,0.0000,10.4774,227.4511,238.8591,15.1781,8.6457,0.5208,833.3333,258.6667,17.9579,0.0000,1.5957,12.6874,56.0986,2.1686
10/04/2016 00:00:00,0.0437,0.3385,20.5205,1.0000,0.0000,9.8633,222.8931,233.5224,27.4286,16.4698,0.9603,833.3333,258.6667,34.1880,28.2217,2.9109,14.1013,105.6496,3.9673
11/04/2016 00:00:00,0.0014,0.3196,20.6126,1.0000,0.0000,9.2492,218.3350,228.1856,14.1353,9.0021,0.5379,833.3333,258.6667,18.6742,0.0000,1.6148,15.5153,57.0444,2.2065
12/04/2016 00:00:00,0.0174,0.3007,20.7047,1.0000,0.0000,8.6350,213.7770,222.8489,20.7835,14.1415,0.8282,833.3333,258.6667,29.3153,18.2471,2.4659,16.9292,88.4479,3.3769
13/04/2016 00:00:00,0.0130,0.2819,20.7968,1.0000,0.0000,8.0209,209.2190,217.5121,18.5173,13.5831,0.7920,833.3333,258.6667,28.1372,17.1847,2.3402,18.3431,83.7719,3.2114
14/04/2016 00:00:00,0.0018,0.2630,20.8890,1.0000,0.0000,7.4068,204.6610,212.1754,12.2280,9.7791,0.5702,833.3333,258.6667,20.2415,0.0000,1.6732,19.7571,59.4075,2.3004
15/04/2016 00:00:00,0.0018,0.2441,20.9811,1.0000,0.0000,6.7926,200.1030,206.8386,11.2561,9.9560,0.5736,833.3333,258.6667,20.5905,0.1447,1.6733,21.1710,59.5049,2.3043
16/04/2016 00:00:00,0.0015,0.2252,21.0732,1.0000,0.0000,6.1785,195.5449,201.5018,9.9196,9.8892,0.5617,833.3333,258.6667,20.4344,2.3266,1.6297,22.5850,58.0732,2.2475
17/04/2016 00:00:00,0.0067,0.2063,21.1653,1.0000,0.0000,5.5643,190.9869,196.1651,11.1939,12.9090,0.7201,833.3333,258.6667,26.6495,22.2370,2.0785,23.9989,74.3701,2.8705
18/04/2016 00:00:00,0.0082,0.1874,21.2574,1.0000,0.0000,4.9502,186.4289,190.8283,9.8654,13.6661,0.7476,833.3333,258.6667,28.1840,28.5866,2.1485,25.4128,77.1062,2.9709
19/04/2016 00:00:00,0.1483,0.1686,21.3496,1.0000,0.0000,4.3361,181.8709,186.6772,13.9224,24.5829,1.2469,833.3333,258.6667,50.6435,90.6634,3.5681,26.0836,135.5694,4.9398
20/04/2016 00:00:00,0.0023,0.1652,21.3729,1.0000,0.0000,4.2415,178.8567,183.3681,5.8440,11.6624,0.6003,833.3333,258.6667,23.1098,17.7537,1.7414,26.2267,61.9952,2.4018
21/04/2016 00:00:00,0.0023,0.1805,21.3129,1.0000,0.0000,4.7747,177.7110,180.0589,6.7231,12.2579,0.5865,833.3333,258.6667,22.4676,15.0630,1.7647,26.3698,62.2043,2.4099
22/04/2016 00:00:00,0.0024,0.1959,21.2529,1.0000,0.0000,5.3080,176.5652,176.7498,7.5165,12.7805,0.5708,833.3333,258.6667,21.8359,12.2363,1.7849,26.5128,62.2772,2.4127
23/04/2016 00:00:00,0.0023,0.2112,21.1929,1.0000,0.0000,5.8413,175.4195,173.4407,8.1774,13.1513,0.5495,833.3333,258.6667,21.0802,8.8897,1.7908,26.6559,61.8303,2.3953
24/04/2016 00:00:00,0.0022,0.2266,21.1329,1.0000,0.0000,6.3746,174.2738,170.1316,8.8106,13.5393,0.5303,833.3333,258.6667,20.4724,5.8188,1.8053,26.7989,61.6592,2.3886
25/04/2016 00:00:00,0.0270,0.2419,21.0729,1.0000,0.0000,6.9079,173.1281,166.8225,14.6811,21.7212,0.7809,833.3333,258.6667,31.1299,37.3986,2.7852,26.9420,96.1388,3.6442
26/04/2016 00:00:00,0.0988,0.2573,21.0129,1.0000,0.0000,7.4412,171.9824,163.5133,20.1597,28.8842,0.9465,833.3333,258.6667,39.3965,62.9593,3.5488,27.0850,124.5992,4.5899
27/04/2016 00:00:00,0.0156,0.2726,20.9529,1.0000,0.0000,7.9744,170.8367,160.2042,14.7455,20.5525,0.6551,833.3333,258.6667,26.7748,22.0781,2.5917,27.2281,86.6178,3.3123
28/04/2016 00:00:00,0.0146,0.2880,20.8929,1.0000,0.0000,8.5077,169.6910,156.8951,15.2502,20.7536,0.6192,833.3333,258.6667,25.9060,18.1913,2.5962,27.3712,85.6306,3.2773
29/04/2016 00:00:00,0.0136,0.3033,20.8329,1.0000,0.0000,9.0410,168.5453,153.5860,15.6680,20.8798,0.5816,833.3333,258.6667,25.0439,14.1581,2.5973,27.5142,84.4972,3.2371
30/04/2016 00:00:00,0.0183,0.3187,20.7729,1.0000,0.0000,9.5743,167.3996,150.2769,17.1732,22.4658,0.5791,833.3333,258.6667,25.9574,16.0722,2.7701,27.6573,89.3110,3.4071
01/05/2016 00:00:00,0.0036,0.3340,20.7129,1.0000,0.0000,10.1076,166.2539,146.9677,13.2830,17.0926,0.4135,833.3333,258.6667,19.0676,0.0000,2.1334,27.8003,66.8445,2.5882
02/05/2016 00:00:00,0.0036,0.3494,20.6529,1.0000,0.0000,10.6409,165.1082,143.6586,13.6838,17.3500,0.3857,833.3333,258.6667,18.7251,0.0000,2.1634,27.9434,66.8294,2.5877
03/05/2016 00:00:00,0.0049,0.3647,20.5929,1.0000,0.0000,11.1742,163.9625,140.3534,14.8111,18.5309,0.3749,833.3333,258.6667,19.3851,0.0000,2.3094,27.7412,70.3812,2.7219
04/05/2016 00:00:00,0.0039,0.3801,20.5330,1.0000,0.0000,11.7074,162.8168,137.0506,14.5901,18.0356,0.3294,833.3333,258.6667,18.3179,0.0000,2.2550,27.3129,67.6092,2.6173
05/05/2016 00:00:00,0.0039,0.3866,20.4839,1.0000,0.0000,11.7742,164.4320,133.7479,14.7418,18.1784,0.3204,838.7086,259.7417,18.2738,0.0000,2.2701,26.8845,67.7495,2.6226
06/05/2016 00:00:00,0.0111,0.3823,20.4482,1.0000,0.0000,11.2741,169.4114,130.4452,17.5113,21.7719,0.4038,850.6169,262.1234,22.1394,0.0000,2.6791,26.4562,81.3195,3.1233
07/05/2016 00:00:00,0.1037,0.3780,20.4124,1.0000,0.0000,10.7739,174.3908,127.1425,26.8174,33.6200,0.6324,862.5252,264.5050,34.5786,39.0430,3.9344,26.0279,125.8469,4.6301
08/05/2016 00:00:00,0.0137,0.3738,20.3767,1.0000,0.0000,10.2738,179.3701,123.8397,17.8468,22.5619,0.4675,874.4335,266.8867,23.4677,0.0000,2.7278,25.5995,84.6378,3.2420
09/05/2016 00:00:00,0.0046,0.3695,20.3410,1.0000,0.0000,9.7736,184.3495,120.5370,14.5467,18.5457,0.4099,886.3418,269.2684,19.5059,0.0000,2.2461,25.1712,69.7226,2.6970
10/05/2016 00:00:00,0.0047,0.3652,20.3053,1.0000,0.0000,9.2735,189.3289,117.2343,14.4268,18.5502,0.4329,898.2501,271.6500,19.7264,0.0000,2.2271,24.7428,69.8903,2.7033
11/05/2016 00:00:00,0.0047,0.3610,20.2695,1.0000,0.0000,8.7733,194.3082,113.9316,14.2475,18.4775,0.4549,910.1584,274.0317,19.8640,0.0000,2.1983,24.3145,69.7669,2.6987
12/05/2016 00:00:00,0.0046,0.3567,20.2338,1.0000,0.0000,8.2732,199.2876,110.6289,14.0393,18.3657,0.4765,922.0668,276.4134,19.9574,0.0000,2.1643,23.8862,69.4943,2.6884
13/05/2016 00:00:00,0.0045,0.3524,20.1981,1.0000,0.0000,7.7730,204.2670,107.3261,13.8683,18.3012,0.5002,933.9751,278.7950,20.1002,0.0000,2.1346,23.4578,69.3994,2.6848
14/05/2016 00:00:00,0.0381,0.3481,20.1624,1.0000,0.0000,7.2729,209.2464,104.0234,20.3281,27.0631,0.7579,945.8834,281.1767,30.0382,14.9699,3.0390,23.0295,102.8456,3.8727
15/05/2016 00:00:00,0.0053,0.3439,20.1266,1.0000,0.0000,6.7728,214.2257,100.7207,13.9362,18.7192,0.5661,957.7917,283.5583,20.9948,0.0000,2.1330,22.6012,71.2893,2.7557
16/05/2016 00:00:00,0.0074,0.3396,20.0909,1.0000,0.0000,6.2726,219.2051,97.4180,14.6096,19.8005,0.6282,969.7000,285.9400,22.4378,0.0000,2.2231,22.1728,75.5685,2.9142
17/05/2016 00:00:00,0.0048,0.3353,20.0552,1.0000,0.0000,5.7725,224.1845,99.7252,13.4167,18.3491,0.6138,981.6083,288.3217,21.0065,0.0000,2.0390,21.3949,70.1785,2.7141
18/05/2016 00:00:00,0.0326,0.3311,20.0195,1.0000,0.0000,5.2723,229.1638,105.8267,18.8514,26.0182,0.8930,993.5166,290.7033,30.0889,11.2337,2.7845,20.3804,99.7218,3.7667
19/05/2016 00:00:00,0.0051,0.3297,19.9382,1.0000,0.0000,5.0976,231.8039,111.9283,13.2891,18.4365,0.6655,1000.0000,292.0000,21.4449,0.0000,2.0091,19.3660,70.9016,2.7412
20/05/2016 00:00:00,0.0051,0.3317,19.8026,1.0000,0.0000,5.3118,231.6477,118.0299,13.2253,18.3547,0.6631,1000.0000,292.0000,21.3652,0.0000,2.0127,18.3515,70.9280,2.7422
21/05/2016 00:00:00,0.1517,0.3337,19.6669,1.0000,0.0000,5.5260,231.4915,124.1314,25.2664,35.0789,1.1950,1000.0000,292.0000,40.8617,46.5015,3.6451,17.3371,136.2000,4.9596
22/05/2016 00:00:00,0.0685,0.3358,19.5312,1.0000,0.0000,5.7402,231.3353,130.2330,21.3364,29.6335,1.0318,1000.0000,292.0000,34.5430,25.4392,3.1620,16.3227,115.5967,4.2970
23/05/2016 00:00:00,0.0438,0.3378,19.3956,1.0000,0.0000,5.9544,231.1791,136.3346,19.4117,26.9700,0.9496,1000.0000,292.0000,31.4603,15.0763,2.9239,15.3082,105.6928,3.9685
24/05/2016 00:00:00,0.2504,0.3399,19.2599,1.0000,0.0000,6.1686,231.0229,142.4361,27.6779,38.4686,1.2963,1000.0000,292.0000,44.9045,60.3661,4.0081,14.2938,151.4416,5.4340
25/05/2016 00:00:00,0.0226,0.3419,19.1243,1.0000,0.0000,6.3828,230.8668,148.5377,16.8657,23.4494,0.8380,1000.0000,292.0000,27.3913,1.1945,2.6015,13.2794,92.7290,3.5233
26/05/2016 00:00:00,0.0509,0.3439,18.9886,1.0000,0.0000,6.5970,230.7106,154.6393,19.7107,27.4146,0.9664,1000.0000,292.0000,32.0448,16.8959,3.0123,12.2649,108.8894,4.0753
27/05/2016 00:00:00,0.0195,0.3460,18.8530,1.0000,0.0000,6.8112,230.5544,160.7409,16.2708,22.6381,0.8139,1000.0000,292.0000,26.4793,0.0000,2.5462,11.2505,90.3099,3.4416
28/05/2016 00:00:00,0.0939,0.3480,18.7173,1.0000,0.0000,7.0254,230.3982,166.8424,22.1109,30.7742,1.0728,1000.0000,292.0000,36.0200,30.3845,3.3677,10.2361,123.2960,4.5478
29/05/2016 00:00:00,0.0141,0.3501,18.5817,1.0000,0.0000,7.2396,230.2420,172.9440,15.1829,21.1389,0.7661,1000.0000,292.0000,24.7586,0.0000,2.4134,9.2216,85.0520,3.2560
30/05/2016 00:00:00,0.0144,0.3521,18.4460,1.0000,0.0000,7.4538,230.0858,179.0456,15.1650,21.1212,0.7667,1000.0000,292.0000,24.7540,0.0000,2.4229,8.2072,85.3369,3.2662
31/05/2016 00:00:00,0.0144,0.3541,18.3103,1.0000,0.0000,7.6680,229.9297,177.3860,15.0915,21.0258,0.7647,1000.0000,292.0000,24.6581,0.0000,2.4239,7.8941,85.3026,3.2650
01/06/2016 00:00:00,0.0144,0.3562,18.1747,1.0000,0.0000,7.8822,229.7735,170.5225,15.0269,20.9429,0.7630,1000.0000,292.0000,24.5765,0.0000,2.4261,8.0512,85.3123,3.2653
02/06/2016 00:00:00,0.0142,0.3560,18.1096,1.0000,0.0000,7.8719,229.1877,163.6589,14.9605,20.8593,0.7652,997.3311,291.4662,24.4636,0.0000,2.4156,8.2084,85.0869,3.2573
03/06/2016 00:00:00,0.0138,0.3530,18.1309,1.0000,0.0000,7.5872,228.0756,156.7953,14.9016,20.7891,0.7727,991.4002,290.2800,24.3282,0.0000,2.3913,8.3655,84.6345,3.2413
04/06/2016 00:00:00,0.0642,0.3500,18.1523,1.0000,0.0000,7.3025,226.9635,149.9317,20.1212,28.0877,1.0277,985.4693,289.0939,32.7959,22.2315,3.1180,8.5227,114.1178,4.2485
05/06/2016 00:00:00,0.0160,0.3470,18.1737,1.0000,0.0000,7.0178,225.8515,143.0681,15.3617,21.4569,0.8163,979.5384,287.9077,24.9960,0.0000,2.4271,8.6798,86.9972,3.3250
06/06/2016 00:00:00,0.0146,0.3440,18.1950,1.0000,0.0000,6.7332,224.7394,136.2045,15.1316,21.1486,0.8158,973.6075,286.7215,24.5787,0.0000,2.3770,8.8370,85.5650,3.2743
07/06/2016 00:00:00,0.1563,0.3410,18.2164,1.0000,0.0000,6.4485,223.6273,129.3410,24.2752,33.9498,1.2609,967.6766,285.5353,39.3602,48.9831,3.5995,8.9941,137.0567,4.9865
08/06/2016 00:00:00,0.0224,0.3380,18.2377,1.0000,0.0000,6.1638,222.5153,122.4774,16.4285,22.9910,0.9035,961.7457,284.3491,26.5883,5.8040,2.5263,9.1513,92.6067,3.5202
09/06/2016 00:00:00,0.0176,0.3350,18.2591,1.0000,0.0000,5.8791,221.4032,115.6138,15.7428,22.0464,0.8809,955.8148,283.1630,25.4302,3.0643,2.4122,9.3084,88.5960,3.3813
10/06/2016 00:00:00,0.0900,0.3320,18.2804,1.0000,0.0000,5.5944,220.2911,108.7502,21.7545,30.4863,1.1936,949.8839,281.9768,35.0722,37.9598,3.2000,9.4656,122.2206,4.5129
11/06/2016 00:00:00,0.0246,0.3290,18.3018,1.0000,0.0000,5.3097,219.1791,101.8866,16.8333,23.6068,0.9621,943.9529,280.7906,27.0835,11.4176,2.5255,9.6227,94.4075,3.5839
12/06/2016 00:00:00,0.0195,0.3260,18.3231,1.0000,0.0000,5.0251,218.0670,95.0230,16.1385,22.6489,0.9383,938.0220,279.6044,25.9113,8.6284,2.4105,9.7799,90.3474,3.4427
13/06/2016 00:00:00,0.2208,0.3230,18.3445,1.0000,0.0000,4.7404,216.9550,88.1595,26.3864,37.0591,1.4698,932.0911,278.4182,42.2737,66.9954,3.6940,9.9370,147.4435,5.3108
14/06/2016 00:00:00,0.0316,0.3200,18.3658,1.0000,0.0000,4.4557,215.8429,85.4093,17.7311,24.9223,1.0497,926.1602,277.2320,28.3437,19.7111,2.5805,9.5938,98.8883,3.7351
15/06/2016 00:00:00,0.0252,0.3170,18.3872,1.0000,0.0000,4.1710,214.7308,85.4093,17.0465,23.9795,1.0274,920.2293,276.0459,27.1868,16.9759,2.4699,8.9159,94.8822,3.6001
16/06/2016 00:00:00,0.0242,0.3131,18.3829,1.0000,0.0000,4.0000,215.0536,85.4093,16.9298,23.9328,1.0324,916.6667,275.3333,26.7120,17.6987,2.4377,8.2380,94.1064,3.5733
17/06/2016 00:00:00,0.0240,0.3077,18.3399,1.0000,0.0000,4.0000,217.5373,85.4093,16.9140,24.1821,1.0389,916.6667,275.3333,26.0446,19.4256,2.4266,7.5602,93.9920,3.5694
18/06/2016 00:00:00,0.0235,0.3024,18.2969,1.0000,0.0000,4.0000,220.0211,85.4093,16.8555,24.3794,1.0431,916.6667,275.3333,25.2891,20.9131,2.4097,6.8823,93.6383,3.5571
19/06/2016 00:00:00,0.0233,0.2970,18.2540,1.0000,0.0000,4.0000,222.5048,85.4093,16.8331,24.6389,1.0494,916.6667,275.3333,24.5648,22.6010,2.3975,6.2044,93.4850,3.5518
20/06/2016 00:00:00,0.0947,0.2917,18.2110,1.0000,0.0000,4.0000,224.9886,85.4093,22.2475,32.9653,1.3560,916.6667,275.3333,31.5162,54.4712,3.0631,5.5266,123.5141,4.5548
21/06/2016 00:00:00,0.0445,0.2863,18.1680,1.0000,0.0000,4.0000,227.4723,85.4093,19.1033,28.6651,1.1937,916.6667,275.3333,26.2126,38.8204,2.6661,4.8487,106.0220,3.9792
22/06/2016 00:00:00,0.0458,0.2810,18.1251,1.0000,0.0000,4.0000,229.9561,85.4093,19.2193,29.2154,1.2091,916.6667,275.3333,25.4815,41.2681,2.6695,4.1708,106.6285,3.9996
23/06/2016 00:00:00,0.0534,0.2756,18.0821,1.0000,0.0000,4.0000,232.4398,85.4093,19.8226,30.5370,1.2521,916.6667,275.3333,25.3234,46.4155,2.7326,3.4930,109.9347,4.1099
24/06/2016 00:00:00,0.0262,0.2702,18.0392,1.0000,0.0000,4.0000,234.9236,85.4093,17.2440,26.9321,1.1130,916.6667,275.3333,21.1593,33.9194,2.4004,2.8151,95.5974,3.6248
25/06/2016 00:00:00,0.1045,0.2649,17.9962,1.0000,0.0000,4.0000,237.4073,85.4093,22.7430,36.0274,1.4347,916.6667,275.3333,26.7080,66.1958,3.0577,2.1372,126.0326,4.6359
26/06/2016 00:00:00,0.0473,0.2595,17.9532,1.0000,0.0000,4.0000,239.8911,85.4093,19.3691,31.1340,1.2546,916.6667,275.3333,21.6777,49.2953,2.6416,1.4594,107.2908,4.0217
27/06/2016 00:00:00,0.0286,0.2542,17.9103,1.0000,0.0000,4.0000,242.3748,85.4093,17.5584,28.6517,1.1574,916.6667,275.3333,18.6373,41.0635,2.4074,0.7815,97.2178,3.6805
28/06/2016 00:00:00,0.0341,0.2488,17.8673,1.0000,0.0000,4.0000,244.8586,87.1927,18.1743,30.1214,1.2032,916.6667,275.3333,18.1911,46.2682,2.4719,0.6378,100.5813,3.7954
29/06/2016 00:00:00,0.1414,0.2435,17.8243,1.0000,0.0000,4.0000,247.3423,90.2427,24.2614,40.8609,1.5649,916.6667,275.3333,22.7428,81.7318,3.1750,0.8735,134.2037,4.8964
30/06/2016 00:00:00,0.0303,0.2433,17.7505,1.0000,0.0000,4.0310,249.0500,93.2927,17.1542,32.4379,1.2363,921.8290,276.3658,15.7569,42.8655,2.3574,1.1092,98.2985,3.7174
01/07/2016 00:00:00,0.0299,0.2499,17.6361,1.0000,0.0000,4.1025,249.7424,96.3428,15.8985,36.6641,1.3262,933.7420,278.7484,15.2447,33.3521,2.2493,1.3449,98.0263,3.7081
02/07/2016 00:00:00,0.0292,0.2566,17.5217,1.0000,0.0000,4.1739,250.4349,99.3928,14.8620,39.9652,1.4073,945.6551,281.1310,14.8037,23.6903,2.1457,1.5806,97.6056,3.6937
03/07/2016 00:00:00,0.0302,0.2632,17.4074,1.0000,0.0000,4.2454,251.1273,102.4428,14.1600,43.0940,1.4964,957.5681,283.5136,14.5917,15.1003,2.0700,1.8163,98.2567,3.7161
04/07/2016 00:00:00,0.0339,0.2698,17.2930,1.0000,0.0000,4.3169,251.8198,105.4928,13.7916,46.5071,1.6036,969.4811,285.8962,14.6525,8.0589,2.0272,2.0520,100.4564,3.7911
05/07/2016 00:00:00,0.0291,0.2765,17.1786,1.0000,0.0000,4.3884,252.5122,108.5429,12.8229,47.1625,1.6312,981.3942,288.2788,14.0042,0.0000,1.8963,2.2877,97.5139,3.6906
06/07/2016 00:00:00,0.0278,0.2831,17.0643,1.0000,0.0000,4.4598,253.2047,111.5929,12.2339,48.4874,1.6840,993.3072,290.6614,13.7002,0.0000,1.8102,2.5233,96.6971,3.6626
07/07/2016 00:00:00,0.0277,0.2897,16.9499,1.0000,0.0000,4.5313,253.8971,114.6429,11.8014,49.9212,1.7435,1005.2202,293.0440,13.5215,0.0000,1.7408,2.7590,96.5801,3.6586
08/07/2016 00:00:00,0.2438,0.2964,16.8355,1.0000,0.0000,4.6028,254.5896,117.6929,17.8289,79.8747,2.6621,1017.1333,295.4267,20.8605,21.2204,2.4794,2.9947,150.5824,5.4077
09/07/2016 00:00:00,0.2624,0.3030,16.7212,1.0000,0.0000,4.6743,255.2820,120.7430,17.5868,82.9183,2.7777,1029.0463,297.8093,20.9783,14.2648,2.4215,3.2304,152.8679,5.4770
10/07/2016 00:00:00,0.3312,0.3096,16.6068,1.0000,0.0000,4.7458,255.9745,123.7930,18.0088,88.8839,2.9793,1040.9593,300.1919,21.8678,12.8620,2.4387,3.4661,160.7061,5.7160
11/07/2016 00:00:00,0.0623,0.3163,16.4924,1.0000,0.0000,4.8172,256.6669,126.8430,12.3733,63.6441,2.2513,1052.8724,302.5745,15.2748,0.0000,1.7355,3.7018,113.1167,4.2120
12/07/2016 00:00:00,0.0574,0.3229,16.3781,1.0000,0.0000,4.8887,257.3594,128.8559,11.9242,63.6768,2.2758,1064.7854,304.9571,14.9480,0.0000,1.6564,3.9960,111.4685,4.1598
13/07/2016 00:00:00,0.0535,0.3295,16.2637,1.0000,0.0000,4.9602,258.0518,130.1280,11.5136,63.6226,2.2961,1076.6984,307.3397,14.6409,0.0000,1.5811,4.3320,109.8730,4.1068
14/07/2016 00:00:00,0.0530,0.3343,16.2410,1.0000,0.0000,8.8192,256.5834,131.4002,11.3692,62.7695,2.0033,1083.3333,308.6667,14.8125,0.0000,1.8973,4.6680,109.6948,4.1009
15/07/2016 00:00:00,0.0518,0.3366,16.3336,1.0000,0.0000,17.4394,252.3980,132.6723,11.3147,59.7868,1.5093,1083.3333,308.6667,15.2987,0.0000,2.4245,5.0041,109.2082,4.0847
16/07/2016 00:00:00,0.0614,0.3389,16.4263,1.0000,0.0000,26.0596,248.2126,133.9444,11.7015,59.0195,1.2342,1083.3333,308.6667,16.4059,0.0000,2.8524,5.3401,112.9828,4.2100
17/07/2016 00:00:00,0.2675,0.3412,16.5189,1.0000,0.0000,34.6798,244.0272,135.2165,15.9001,76.3243,1.3199,1083.3333,308.6667,23.0970,0.0000,4.0476,5.6761,153.5789,5.4995
18/07/2016 00:00:00,0.1436,0.3436,16.6115,1.0000,0.0000,43.3000,239.8418,136.4886,13.9283,63.4202,0.9859,1083.3333,308.6667,20.9471,0.0000,3.8233,6.0121,134.5827,4.9078
19/07/2016 00:00:00,0.0599,0.3459,16.7041,1.0000,0.0000,51.9202,235.6564,137.7607,11.6241,50.0194,0.7158,1083.3333,308.6667,18.0864,0.0000,3.4014,6.3481,112.3619,4.1888
20/07/2016 00:00:00,0.0599,0.3482,16.7967,1.0000,0.0000,60.5404,231.4710,139.0328,11.6225,47.0629,0.6165,1083.3333,308.6667,18.6969,0.0000,3.5117,6.6841,112.3898,4.1898
21/07/2016 00:00:00,0.2179,0.3505,16.8893,1.0000,0.0000,69.1606,227.2856,140.3049,15.1924,57.6081,0.6772,1083.3333,308.6667,25.2520,6.7792,4.5506,7.0201,146.9671,5.2955
22/07/2016 00:00:00,0.1189,0.3528,16.9819,1.0000,0.0000,77.7808,223.1002,141.5770,13.3660,47.1943,0.5308,1083.3333,308.6667,22.9411,0.0000,4.1572,7.3562,129.3506,4.7411
23/07/2016 00:00:00,0.0675,0.3552,17.0745,1.0000,0.0000,86.4010,218.9148,142.8491,11.8883,38.8293,0.4218,1083.3333,308.6667,21.0587,0.0000,3.8148,7.6922,115.0955,4.2788
24/07/2016 00:00:00,0.0768,0.3575,17.1672,1.0000,0.0000,95.0212,214.7294,144.1212,12.2041,36.5840,0.3818,1083.3333,308.6667,22.2991,0.0000,3.9609,8.0282,118.2017,4.3808
25/07/2016 00:00:00,0.0645,0.3598,17.2598,1.0000,0.0000,103.6414,210.5440,145.3933,11.7734,32.0857,0.3282,1083.3333,308.6667,22.1786,0.0000,3.8845,8.3642,114.0770,4.2455
26/07/2016 00:00:00,0.0643,0.3621,17.3524,1.0000,0.0000,112.2616,206.3586,143.6366,11.7608,28.8009,0.2915,1083.3333,308.6667,22.8302,1.0391,3.9224,8.2405,114.0025,4.2431
27/07/2016 00:00:00,0.0636,0.3645,17.4450,1.0000,0.0000,120.8818,202.1732,139.8254,11.7322,25.4409,0.2590,1083.3333,308.6667,23.4583,6.2550,3.9507,7.8050,113.7736,4.2357
28/07/2016 00:00:00,0.0637,0.3639,17.4913,1.0000,0.0000,122.6261,200.9141,136.0142,11.7739,23.5715,0.2465,1090.6047,310.1209,24.1118,10.0295,3.9653,7.3695,113.7958,4.2365
29/07/2016 00:00:00,0.0634,0.3591,17.4698,1.0000,0.0000,114.3210,203.9346,132.2030,11.8710,23.8269,0.2588,1108.5036,313.7007,24.7142,11.1987,3.9483,6.9339,113.6866,4.2329
30/07/2016 00:00:00,0.0617,0.3544,17.4483,1.0000,0.0000,106.0159,206.9550,128.3918,11.9212,23.9911,0.2717,1126.4025,317.2805,25.2406,11.8613,3.9138,6.4984,113.0706,4.2127
31/07/2016 00:00:00,0.1189,0.3496,17.4268,1.0000,0.0000,97.7108,209.9755,124.5806,13.7815,27.8115,0.3243,1144.3014,320.8603,29.6878,29.4631,4.3862,6.0629,129.3939,4.7429
01/08/2016 00:00:00,0.0723,0.3448,17.4054,1.0000,0.0000,89.4058,212.9959,120.7694,12.5718,25.4433,0.3159,1162.2002,324.4400,27.5659,18.1266,3.9873,5.6274,116.7790,4.3348
02/08/2016 00:00:00,0.0607,0.3401,17.3839,1.0000,0.0000,81.1007,216.0164,116.9581,12.2735,24.9137,0.3284,1180.0991,328.0198,27.4049,15.3516,3.8401,5.1919,112.7254,4.2014
03/08/2016 00:00:00,0.0593,0.3353,17.3624,1.0000,0.0000,72.7956,219.0368,113.1469,12.3645,25.1767,0.3536,1197.9980,331.5996,28.1274,16.1158,3.7955,4.7563,112.2112,4.1844
04/08/2016 00:00:00,0.1006,0.3306,17.3409,1.0000,0.0000,64.4905,222.0573,109.3357,13.9469,28.4912,0.4242,1215.8968,335.1794,32.3404,30.1627,4.1348,4.3208,124.9796,4.6014
