ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
28/10/2015 00:00:00,0.0117,0.3353,23.1271,1.0000,0.0000,4.5339,251.9294,103.6776,6.5107,4.7958,0.2062,1250.0000,342.0000,6.8471,0.0000,0.3481,21.1199,26.4608,0.5749
29/10/2015 00:00:00,0.0045,0.3300,23.1844,1.0000,0.0000,4.6056,248.4158,106.2189,5.5821,3.8793,0.1744,1250.0000,342.0000,5.6299,0.0000,0.2959,19.6202,22.0775,0.4877
30/10/2015 00:00:00,0.0045,0.3247,23.2417,1.0000,0.0000,4.6772,244.9021,108.7602,5.7187,3.7582,0.1738,1250.0000,342.0000,5.5442,0.0000,0.2960,18.1206,22.0515,0.4872
31/10/2015 00:00:00,0.0359,0.3194,23.2990,1.0000,0.0000,4.7488,241.3885,111.3015,8.8203,5.4931,0.2499,1250.0000,342.0000,8.2374,0.0000,0.4275,16.6210,33.2165,0.7024
01/11/2015 00:00:00,0.0048,0.3141,23.3563,1.0000,0.0000,4.8204,237.8748,113.8428,6.0497,3.5772,0.1746,1250.0000,342.0000,5.4529,0.0000,0.2998,15.1213,22.2835,0.4919
02/11/2015 00:00:00,0.0558,0.3088,23.4136,1.0000,0.0000,4.8920,234.3612,116.3841,10.0977,5.6792,0.2695,1250.0000,342.0000,8.7998,0.0000,0.4643,13.6217,36.4297,0.7608
03/11/2015 00:00:00,0.0055,0.3035,23.4709,1.0000,0.0000,4.9636,230.8475,116.9910,6.4647,3.4638,0.1781,1250.0000,342.0000,5.4557,0.0000,0.3079,12.6318,22.8718,0.5038
04/11/2015 00:00:00,0.0053,0.3037,23.5245,1.0000,0.0000,5.2451,229.4015,116.2279,6.4727,3.4361,0.1751,1247.0819,341.4164,5.4332,0.0000,0.3089,12.0028,22.7612,0.5016
05/11/2015 00:00:00,0.0052,0.3097,23.5743,1.0000,0.0000,5.7430,230.0905,115.4649,6.3888,3.4981,0.1699,1241.1551,340.2310,5.4808,0.0000,0.3120,11.3738,22.6283,0.4989
06/11/2015 00:00:00,0.0053,0.3156,23.6241,1.0000,0.0000,6.2408,230.7795,114.7018,6.3676,3.6004,0.1660,1235.2283,339.0457,5.5888,0.0000,0.3183,10.7449,22.7264,0.5009
07/11/2015 00:00:00,0.0056,0.3216,23.6739,1.0000,0.0000,6.7387,231.4685,113.9387,6.3812,3.7311,0.1626,1229.3015,337.8603,5.7371,0.0000,0.3268,10.1159,22.9623,0.5056
08/11/2015 00:00:00,0.0050,0.3275,23.7236,1.0000,0.0000,7.2365,232.1575,113.1756,6.1911,3.7488,0.1541,1223.3747,336.6749,5.7090,0.0000,0.3262,9.4869,22.4743,0.4958
09/11/2015 00:00:00,0.0048,0.3335,23.7734,1.0000,0.0000,7.7344,232.8465,112.4126,6.0940,3.8274,0.1477,1217.4479,335.4896,5.7717,0.0000,0.3304,8.8579,22.3311,0.4929
10/11/2015 00:00:00,0.0045,0.3394,23.8232,1.0000,0.0000,8.2322,233.5355,111.6495,5.9591,3.8888,0.1400,1211.5210,334.3042,5.8058,0.0000,0.3333,8.2289,22.0592,0.4873
11/11/2015 00:00:00,0.0043,0.3454,23.8730,1.0000,0.0000,8.7301,234.2245,110.8864,5.8344,3.9634,0.1323,1205.5942,333.1188,5.8573,0.0000,0.3372,7.6000,21.8352,0.4828
12/11/2015 00:00:00,0.0040,0.3513,23.9228,1.0000,0.0000,9.2279,234.9135,110.1233,5.7098,4.0460,0.1243,1199.6674,331.9335,5.9175,0.0000,0.3417,6.9710,21.6235,0.4784
13/11/2015 00:00:00,0.0037,0.3573,23.9726,1.0000,0.0000,9.7258,235.6025,109.3603,5.5427,4.1062,0.1150,1193.7406,330.7481,5.9423,0.0000,0.3445,6.3420,21.2627,0.4710
14/11/2015 00:00:00,0.0035,0.3632,24.0224,1.0000,0.0000,10.2236,236.2915,108.5972,5.4026,4.1949,0.1059,1187.8138,329.5628,6.0054,0.0000,0.3495,5.7130,21.0184,0.4660
15/11/2015 00:00:00,0.0034,0.3692,24.0721,1.0000,0.0000,10.7215,236.9806,107.8341,5.3158,4.3378,0.0971,1181.8870,328.3774,6.1420,0.0000,0.3588,5.0841,21.0006,0.4656
16/11/2015 00:00:00,0.0028,0.3751,24.1219,1.0000,0.0000,11.2193,237.6696,107.0710,5.0346,4.3311,0.0845,1175.9602,327.1920,6.0639,0.0000,0.3566,4.4551,20.2290,0.4496
17/11/2015 00:00:00,0.0027,0.3811,24.1717,1.0000,0.0000,11.7172,238.3586,107.9684,4.8959,4.4554,0.0736,1170.0334,326.0067,6.1668,0.0000,0.3647,4.1830,20.0425,0.4457
18/11/2015 00:00:00,0.0064,0.3845,24.1784,1.0000,0.0000,11.9691,239.0008,109.9987,5.6831,5.3236,0.0780,1164.0935,324.8187,7.3258,0.0000,0.4313,4.1545,23.5327,0.5171
19/11/2015 00:00:00,0.0060,0.3847,24.1284,1.0000,0.0000,11.8976,239.5817,112.0289,5.6280,5.2147,0.0770,1158.1364,323.6273,7.1891,0.0000,0.4277,4.1260,23.3000,0.5125
20/11/2015 00:00:00,0.0028,0.3848,24.0783,1.0000,0.0000,11.8262,240.1625,114.0591,4.8976,4.4885,0.0675,1152.1793,322.4359,6.1995,0.0000,0.3763,4.0975,20.2724,0.4505
21/11/2015 00:00:00,0.0026,0.3850,24.0283,1.0000,0.0000,11.7547,240.7433,116.0893,4.8136,4.3633,0.0661,1146.2222,321.2444,6.0380,0.0000,0.3704,4.0689,19.9208,0.4431
22/11/2015 00:00:00,0.0023,0.3851,23.9782,1.0000,0.0000,11.6832,241.3241,118.1196,4.7085,4.2212,0.0644,1140.2651,320.0530,5.8527,0.0000,0.3630,4.0404,19.4823,0.4339
23/11/2015 00:00:00,0.0022,0.3853,23.9282,1.0000,0.0000,11.6117,241.9049,120.1498,4.6791,4.1488,0.0638,1134.3080,318.8616,5.7634,0.0000,0.3611,4.0119,19.3571,0.4313
24/11/2015 00:00:00,0.0022,0.3854,23.8782,1.0000,0.0000,11.5402,242.4857,122.1800,4.6881,4.1109,0.0635,1128.3509,317.6702,5.7220,0.0000,0.3621,3.9834,19.3906,0.4320
25/11/2015 00:00:00,0.0021,0.3856,23.8281,1.0000,0.0000,11.4687,243.0665,124.2103,4.6640,4.0446,0.0629,1122.3938,316.4788,5.6409,0.0000,0.3606,3.9548,19.2875,0.4298
26/11/2015 00:00:00,0.0020,0.3857,23.7781,1.0000,0.0000,11.3972,243.6473,126.2405,4.6237,3.9652,0.0621,1116.4367,315.2873,5.5413,0.0000,0.3579,3.9263,19.1174,0.4262
27/11/2015 00:00:00,0.0020,0.3858,23.7280,1.0000,0.0000,11.3258,244.2281,128.2707,4.6074,3.9073,0.0615,1110.4795,314.0959,5.4714,0.0000,0.3570,3.8978,19.0465,0.4247
28/11/2015 00:00:00,0.0055,0.3860,23.6780,1.0000,0.0000,11.2543,244.8089,130.3010,5.5328,4.6398,0.0726,1104.5224,312.9045,6.5105,0.0000,0.4240,3.8693,22.8681,0.5038
29/11/2015 00:00:00,0.0019,0.3861,23.6280,1.0000,0.0000,11.1828,245.3897,132.3312,4.5724,3.7915,0.0603,1098.5653,311.7131,5.3312,0.0000,0.3551,3.8407,18.8950,0.4215
30/11/2015 00:00:00,0.0018,0.3863,23.5779,1.0000,0.0000,11.1113,245.9705,134.3614,4.5367,3.7196,0.0595,1092.6082,310.5216,5.2412,0.0000,0.3528,3.8122,18.7440,0.4183
01/12/2015 00:00:00,0.0017,0.3864,23.5279,1.0000,0.0000,11.0398,246.5513,134.9402,4.4863,3.6369,0.0585,1086.6511,309.3302,5.1357,0.0000,0.3494,4.0454,18.5329,0.4137
02/12/2015 00:00:00,0.0016,0.3868,23.5285,1.0000,0.0000,11.0000,246.7661,134.4307,4.4835,3.6225,0.0599,1080.6910,308.1382,5.0464,0.0000,0.3442,4.4749,18.3598,0.4100
03/12/2015 00:00:00,0.0016,0.3873,23.5929,1.0000,0.0000,11.0000,246.5201,133.9213,4.5578,3.7066,0.0645,1074.7271,306.9454,4.9964,0.0000,0.3380,4.9043,18.3077,0.4089
04/12/2015 00:00:00,0.0015,0.3879,23.6573,1.0000,0.0000,11.0000,246.2740,133.4119,4.6175,3.7787,0.0688,1068.7631,305.7526,4.9312,0.0000,0.3309,5.3338,18.1989,0.4066
05/12/2015 00:00:00,0.0228,0.3885,23.7218,1.0000,0.0000,11.0000,246.0280,132.9025,7.8251,6.4423,0.1171,1062.7992,304.5598,8.1426,0.0000,0.5189,5.7632,30.2700,0.6477
06/12/2015 00:00:00,0.0223,0.3891,23.7862,1.0000,0.0000,11.0000,245.7820,132.3930,7.9334,6.5693,0.1239,1056.8353,303.3671,8.0454,0.0000,0.5087,6.1927,30.1292,0.6450
07/12/2015 00:00:00,0.0044,0.3896,23.8506,1.0000,0.0000,11.0000,245.5360,131.8836,5.8974,4.9106,0.0989,1050.8714,302.1743,5.8297,0.0000,0.3772,6.6221,21.9942,0.4860
08/12/2015 00:00:00,0.0023,0.3902,23.9150,1.0000,0.0000,11.0000,245.2900,131.3742,5.3244,4.4572,0.0933,1044.9075,300.9815,5.1313,0.0000,0.3317,7.0516,19.5054,0.4344
09/12/2015 00:00:00,0.0022,0.3908,23.9794,1.0000,0.0000,11.0000,245.0440,130.8648,5.3995,4.5435,0.0979,1038.9436,299.7887,5.0743,0.0000,0.3252,7.4810,19.4353,0.4329
10/12/2015 00:00:00,0.0022,0.3914,24.0438,1.0000,0.0000,11.0000,244.7979,130.3553,5.4573,4.6150,0.1021,1032.9796,298.5959,5.0017,0.0000,0.3179,7.9104,19.3049,0.4302
11/12/2015 00:00:00,0.0019,0.3920,24.1082,1.0000,0.0000,11.0000,244.5519,129.8459,5.4519,4.6326,0.1050,1027.0157,297.4031,4.8739,0.0000,0.3073,8.3399,18.9581,0.4228
12/12/2015 00:00:00,0.0019,0.3925,24.1726,1.0000,0.0000,11.0000,244.3059,129.3365,5.5129,4.7061,0.1091,1021.0518,296.2104,4.8080,0.0000,0.3005,8.7693,18.8490,0.4205
13/12/2015 00:00:00,0.0019,0.3931,24.2370,1.0000,0.0000,11.0000,244.0599,128.8271,5.6149,4.8147,0.1139,1015.0879,295.0176,4.7779,0.0000,0.2958,9.1988,18.8803,0.4212
14/12/2015 00:00:00,0.0019,0.3937,24.3015,1.0000,0.0000,11.0000,243.8139,128.3176,5.7176,4.9240,0.1187,1009.1240,293.8248,4.7476,0.0000,0.2912,9.6282,18.9116,0.4218
15/12/2015 00:00:00,0.0018,0.3943,24.3659,1.0000,0.0000,11.0000,243.5679,126.6906,5.7609,4.9821,0.1223,1003.1600,292.6320,4.6684,0.0000,0.2838,10.0080,18.7478,0.4184
16/12/2015 00:00:00,0.0017,0.3948,24.3969,1.0000,0.0000,11.5331,243.2905,124.3184,5.6552,4.8619,0.1196,997.3869,291.4774,4.7206,0.0000,0.2831,10.3546,18.5778,0.4147
17/12/2015 00:00:00,0.0016,0.3952,24.3902,1.0000,0.0000,12.6669,242.9779,121.9463,5.3715,4.5373,0.1102,991.8288,290.3658,4.8868,0.0000,0.2880,10.7012,18.3233,0.4093
18/12/2015 00:00:00,0.0015,0.3957,24.3835,1.0000,0.0000,13.8008,242.6652,119.5741,5.1430,4.2653,0.1024,986.2707,289.2541,5.0729,0.0000,0.2941,11.0478,18.2062,0.4067
19/12/2015 00:00:00,0.0014,0.3961,24.3769,1.0000,0.0000,14.9346,242.3526,117.2020,4.9011,3.9879,0.0947,980.7125,288.1425,5.2179,0.0000,0.2980,11.3944,17.9948,0.4022
20/12/2015 00:00:00,0.0013,0.3965,24.3702,1.0000,0.0000,16.0685,242.0399,114.8298,4.6675,3.7230,0.0876,975.1544,287.0309,5.3424,0.0000,0.3008,11.7411,17.7645,0.3972
21/12/2015 00:00:00,0.0012,0.3970,24.3635,1.0000,0.0000,17.2024,241.7273,112.4577,4.4321,3.4627,0.0808,969.5963,285.9193,5.4352,0.0000,0.3021,12.0877,17.4776,0.3910
22/12/2015 00:00:00,0.0011,0.3974,24.3568,1.0000,0.0000,18.3362,241.4147,110.0855,4.1902,3.2036,0.0742,964.0381,284.8076,5.4886,0.0000,0.3014,12.4343,17.1121,0.3830
23/12/2015 00:00:00,0.0010,0.3979,24.3502,1.0000,0.0000,19.4701,241.1020,107.7134,3.9698,2.9672,0.0683,958.4800,283.6960,5.5392,0.0000,0.3006,12.7809,16.7825,0.3757
24/12/2015 00:00:00,0.0009,0.3983,24.3435,1.0000,0.0000,20.6039,240.7894,105.3412,3.7727,2.7539,0.0630,952.9219,282.5844,5.5937,0.0000,0.3002,13.1275,16.5033,0.3696
25/12/2015 00:00:00,0.0008,0.3987,24.3368,1.0000,0.0000,21.7378,240.4767,102.9691,3.6042,2.5664,0.0584,947.3637,281.4728,5.6660,0.0000,0.3009,13.4742,16.3078,0.3652
26/12/2015 00:00:00,0.0007,0.3992,24.3302,1.0000,0.0000,22.8717,240.1641,100.5969,3.4364,2.3840,0.0541,941.8056,280.3611,5.7166,0.0000,0.3006,13.8208,16.0771,0.3601
27/12/2015 00:00:00,0.0007,0.3996,24.3235,1.0000,0.0000,24.0055,239.8514,98.2248,3.2926,2.2225,0.0503,936.2475,279.2495,5.7856,0.0000,0.3013,14.1674,15.9225,0.3566
28/12/2015 00:00:00,0.0006,0.4000,24.3168,1.0000,0.0000,25.1394,239.5388,95.8526,3.1406,2.0596,0.0465,930.6894,278.1379,5.8194,0.0000,0.3004,14.5140,15.6932,0.3515
29/12/2015 00:00:00,0.0005,0.4005,24.3102,1.0000,0.0000,26.2732,239.2261,93.4805,2.9628,1.8847,0.0425,925.1312,277.0262,5.7809,0.0000,0.2957,14.8606,15.2939,0.3424
30/12/2015 00:00:00,0.0006,0.4009,24.3035,1.0000,0.0000,27.4071,238.9135,97.1999,2.8849,1.7771,0.0400,919.5731,275.9146,5.9190,0.0000,0.3003,14.6737,15.3797,0.3444
31/12/2015 00:00:00,0.0006,0.4034,24.2796,1.0000,0.0000,28.6126,237.9630,105.0157,3.1565,1.7376,0.0384,899.6499,271.9300,5.8276,0.0000,0.3053,14.1280,15.5157,0.3475
01/01/2016 00:00:00,0.0005,0.4081,24.2368,1.0000,0.0000,29.8967,236.3134,112.8315,3.7122,1.7251,0.0365,863.9816,264.7963,5.3474,0.0000,0.3026,13.5822,15.3078,0.3428
02/01/2016 00:00:00,0.0005,0.4128,24.1940,1.0000,0.0000,31.1807,234.6638,120.6473,4.2223,1.7057,0.0347,828.3134,257.6627,4.8697,0.0000,0.2986,13.0365,15.0450,0.3368
03/01/2016 00:00:00,0.0005,0.4175,24.1512,1.0000,0.0000,32.4648,233.0142,128.4631,4.7819,1.7155,0.0336,792.6451,250.5290,4.4921,0.0000,0.2998,12.4908,15.0424,0.3367
04/01/2016 00:00:00,0.0004,0.4222,24.1084,1.0000,0.0000,33.7488,231.3646,136.2789,5.2330,1.6941,0.0319,756.9768,243.3954,4.0496,0.0000,0.2954,11.9450,14.7708,0.3305
05/01/2016 00:00:00,0.0005,0.4269,24.0656,1.0000,0.0000,35.0329,229.7149,144.0946,5.9245,1.7527,0.0318,721.3085,236.2617,3.8032,0.0000,0.3052,11.3993,15.1975,0.3403
06/01/2016 00:00:00,0.0006,0.4317,24.0228,1.0000,0.0000,36.3170,228.0653,151.9104,6.5971,1.8017,0.0316,685.6402,229.1280,3.5253,0.0000,0.3132,10.8536,15.5377,0.3480
07/01/2016 00:00:00,0.0005,0.4364,23.9800,1.0000,0.0000,37.6010,226.4157,159.7262,7.0060,1.7808,0.0302,649.9719,221.9944,3.1173,0.0000,0.3089,10.3078,15.2781,0.3421
08/01/2016 00:00:00,0.0004,0.4411,23.9372,1.0000,0.0000,38.8851,224.7661,167.5420,7.2684,1.7315,0.0284,614.3036,214.8607,2.6854,0.0000,0.2995,9.7621,14.7795,0.3307
09/01/2016 00:00:00,0.0006,0.4458,23.8944,1.0000,0.0000,40.1691,223.1165,175.3578,8.2168,1.8453,0.0293,578.6354,207.7271,2.5052,0.0000,0.3188,9.2164,15.6724,0.3510
10/01/2016 00:00:00,0.0005,0.4505,23.8516,1.0000,0.0000,41.4532,221.4669,183.1736,8.3741,1.7816,0.0274,542.9671,200.5934,2.0852,0.0000,0.3070,8.6706,15.0592,0.3371
11/01/2016 00:00:00,0.0006,0.4552,23.8088,1.0000,0.0000,42.7372,219.8173,190.9894,9.0982,1.8418,0.0274,507.2988,193.4598,1.8212,0.0000,0.3168,8.1249,15.4943,0.3470
12/01/2016 00:00:00,0.0006,0.4599,23.7660,1.0000,0.0000,44.0213,218.1676,198.8052,9.5998,1.8560,0.0268,471.6305,186.3261,1.5085,0.0000,0.3186,7.5792,15.5423,0.3481
13/01/2016 00:00:00,0.0010,0.4646,23.7232,1.0000,0.0000,45.3054,216.5180,206.6210,10.8725,2.0142,0.0283,435.9622,179.1924,1.2931,0.0000,0.3449,7.0335,16.7921,0.3760
14/01/2016 00:00:00,0.0005,0.4652,23.7686,1.0000,0.0000,45.0522,215.2168,207.9254,9.8875,1.8436,0.0255,430.2850,178.0570,1.0305,0.0000,0.3081,6.9528,15.0154,0.3361
15/01/2016 00:00:00,0.0004,0.4608,23.9181,1.0000,0.0000,42.9873,214.3268,204.3622,9.4245,1.8702,0.0258,459.9527,183.9905,1.0737,0.0000,0.2971,7.2198,14.5537,0.3255
16/01/2016 00:00:00,0.0004,0.4565,24.0676,1.0000,0.0000,40.9224,213.4368,200.7989,9.1362,1.9313,0.0267,489.6204,189.9241,1.1368,0.0000,0.2917,7.4868,14.3614,0.3211
17/01/2016 00:00:00,0.0004,0.4522,24.2171,1.0000,0.0000,38.8575,212.5468,197.2357,8.9646,2.0210,0.0281,519.2881,195.8576,1.2176,0.0000,0.2902,7.7538,14.3609,0.3211
18/01/2016 00:00:00,0.0020,0.4478,24.3667,1.0000,0.0000,36.7927,211.6568,193.6724,11.6827,2.8125,0.0393,548.9559,201.7912,1.7317,0.0000,0.3826,8.0208,19.0971,0.4258
19/01/2016 00:00:00,0.0009,0.4435,24.5162,1.0000,0.0000,34.7278,210.7668,190.1092,9.8798,2.5436,0.0361,578.6236,207.7247,1.5983,0.0000,0.3299,8.2878,16.5028,0.3696
20/01/2016 00:00:00,0.0023,0.4391,24.6657,1.0000,0.0000,32.6629,209.8768,186.5459,11.4008,3.1442,0.0449,608.2913,213.6583,2.0137,0.0000,0.3847,8.5548,19.4901,0.4341
21/01/2016 00:00:00,0.0006,0.4348,24.8152,1.0000,0.0000,30.5981,208.9868,182.9827,8.9468,2.6482,0.0387,637.9590,219.5918,1.7268,0.0000,0.3087,8.8218,15.6812,0.3513
22/01/2016 00:00:00,0.0006,0.4305,24.9647,1.0000,0.0000,28.5332,208.0968,179.4194,8.6240,2.7456,0.0410,667.6267,225.5253,1.8209,0.0000,0.3027,9.0888,15.5278,0.3478
23/01/2016 00:00:00,0.0005,0.4261,25.1143,1.0000,0.0000,26.4683,207.2068,175.8561,8.2295,2.8250,0.0433,697.2945,231.4589,1.9038,0.0000,0.2940,9.3558,15.2556,0.3416
24/01/2016 00:00:00,0.0013,0.4218,25.2638,1.0000,0.0000,24.4034,206.3168,172.2929,9.2140,3.4202,0.0540,726.9622,237.3924,2.3400,0.0000,0.3349,9.6229,17.6304,0.3943
25/01/2016 00:00:00,0.0040,0.4174,25.4133,1.0000,0.0000,22.3386,205.4268,168.7296,10.8898,4.3851,0.0711,756.6299,243.3260,3.0436,0.0000,0.3991,9.8899,21.5698,0.4774
26/01/2016 00:00:00,0.0010,0.4131,25.5628,1.0000,0.0000,20.2737,204.5368,166.6617,8.2788,3.6301,0.0623,786.2976,249.2595,2.5540,0.0000,0.3128,10.5882,17.0315,0.3813
27/01/2016 00:00:00,0.0004,0.4088,25.7123,1.0000,0.0000,18.2088,203.6468,165.6438,6.7937,3.2578,0.0589,815.9654,255.1931,2.3220,0.0000,0.2612,11.5893,14.5724,0.3260
28/01/2016 00:00:00,0.0004,0.4070,25.8178,1.0000,0.0000,16.9703,203.5507,164.6259,6.4511,3.2878,0.0633,830.8605,258.1721,2.4073,0.0000,0.2516,12.5905,14.3650,0.3212
29/01/2016 00:00:00,0.0003,0.4090,25.8607,1.0000,0.0000,16.8988,204.5796,163.6079,6.0874,3.1498,0.0643,824.8960,256.9792,2.4149,0.0000,0.2400,13.5916,13.9185,0.3108
30/01/2016 00:00:00,0.0003,0.4109,25.9037,1.0000,0.0000,16.8272,205.6084,162.5900,5.8374,3.0674,0.0664,818.9315,255.7863,2.4578,0.0000,0.2328,14.5927,13.7074,0.3058
31/01/2016 00:00:00,0.0053,0.4129,25.9466,1.0000,0.0000,16.7556,206.6373,161.5721,9.4239,5.0306,0.1139,812.9670,254.5934,4.2055,0.0000,0.3758,15.5939,22.7317,0.5010
01/02/2016 00:00:00,0.0004,0.4149,25.9895,1.0000,0.0000,16.6840,207.6662,160.5541,5.9746,3.2410,0.0787,807.0025,253.4005,2.8223,0.0000,0.2449,16.5950,14.8074,0.3314
02/02/2016 00:00:00,0.0003,0.4168,26.0325,1.0000,0.0000,16.6125,208.6951,159.5362,5.5488,3.0597,0.0782,801.0380,252.2076,2.7715,0.0000,0.2298,17.5962,14.1332,0.3158
03/02/2016 00:00:00,0.0003,0.4188,26.0754,1.0000,0.0000,16.5409,209.7240,158.5182,5.3960,3.0256,0.0814,795.0735,251.0147,2.8469,0.0000,0.2262,18.5973,14.1288,0.3157
04/02/2016 00:00:00,0.0003,0.4207,26.1184,1.0000,0.0000,16.4693,210.7529,157.5003,5.2240,2.9795,0.0842,789.1090,249.8218,2.9085,0.0000,0.2216,19.5985,14.0648,0.3142
05/02/2016 00:00:00,0.0003,0.4227,26.1613,1.0000,0.0000,16.3977,211.7818,156.4824,4.9655,2.8819,0.0853,783.1445,248.6289,2.9151,0.0000,0.2130,20.5996,13.7507,0.3069
06/02/2016 00:00:00,0.0002,0.4247,26.2043,1.0000,0.0000,16.3262,212.8107,155.4644,4.7249,2.7915,0.0865,777.1799,247.4360,2.9229,0.0000,0.2049,21.6007,13.4622,0.3000
07/02/2016 00:00:00,0.0002,0.4266,26.2472,1.0000,0.0000,16.2546,213.8396,154.4465,4.5031,2.7093,0.0877,771.2154,246.2431,2.9333,0.0000,0.1974,22.6019,13.2046,0.2939
08/02/2016 00:00:00,0.0002,0.4286,26.2902,1.0000,0.0000,16.1830,214.8685,153.4286,4.2687,2.6165,0.0884,765.2509,245.0502,2.9264,0.0000,0.1890,23.6030,12.8870,0.2863
09/02/2016 00:00:00,0.0001,0.4305,26.3331,1.0000,0.0000,16.1114,215.8974,157.3218,4.0429,2.5257,0.0889,759.2864,243.8573,2.9155,0.0000,0.1808,35.4705,12.5703,0.2786
10/02/2016 00:00:00,0.0001,0.4325,26.3761,1.0000,0.0000,16.0399,216.9263,164.4421,3.9055,2.4878,0.0913,753.3219,242.6644,2.9615,0.0000,0.1767,54.4781,12.5109,0.2771
11/02/2016 00:00:00,0.0001,0.4327,26.2384,1.0000,0.0000,15.9683,218.3317,171.5623,3.8337,2.4737,0.0925,755.2886,243.0577,3.0136,0.0000,0.1760,73.4856,12.5339,0.2777
12/02/2016 00:00:00,0.0002,0.4306,25.8731,1.0000,0.0000,15.8966,220.2118,178.6826,3.8569,2.4992,0.0926,767.2254,245.4451,3.0882,0.0000,0.1803,92.4932,12.7135,0.2821
13/02/2016 00:00:00,0.0002,0.4286,25.5079,1.0000,0.0000,15.8250,222.0918,185.8028,3.8340,2.4950,0.0914,779.1621,247.8324,3.1266,0.0000,0.1822,111.5007,12.7425,0.2828
14/02/2016 00:00:00,0.0002,0.4266,25.1426,1.0000,0.0000,15.7534,223.9719,192.9231,3.8144,2.4929,0.0903,791.0988,250.2198,3.1677,0.0000,0.1844,130.5082,12.7824,0.2838
15/02/2016 00:00:00,0.0001,0.4246,24.7773,1.0000,0.0000,15.6818,225.8520,200.0434,3.7331,2.4503,0.0876,803.0356,252.6071,3.1567,0.0000,0.1833,149.5158,12.6139,0.2797
16/02/2016 00:00:00,0.0001,0.4225,24.4121,1.0000,0.0000,15.6102,227.7320,207.1636,3.6071,2.3779,0.0838,814.9723,254.9945,3.1055,0.0000,0.1796,168.5233,12.2899,0.2717
17/02/2016 00:00:00,0.0001,0.4205,24.0468,1.0000,0.0000,15.5385,229.6121,214.2839,3.6392,2.4096,0.0840,826.9090,257.3818,3.1898,0.0000,0.1846,187.5309,12.5034,0.2770
18/02/2016 00:00:00,0.0001,0.4185,23.6815,1.0000,0.0000,15.4669,231.4921,221.4042,3.5847,2.3841,0.0820,838.8458,259.7692,3.1984,0.0000,0.1848,206.5384,12.4199,0.2749
19/02/2016 00:00:00,0.0001,0.4164,23.3163,1.0000,0.0000,15.3953,233.3722,228.5244,3.6057,2.4088,0.0818,850.7825,262.1565,3.2747,0.0000,0.1893,225.5460,12.5985,0.2793
20/02/2016 00:00:00,0.0001,0.4144,22.9510,1.0000,0.0000,15.3237,235.2523,235.6447,3.5275,2.3672,0.0792,862.7193,264.5439,3.2606,0.0000,0.1881,244.5535,12.4300,0.2752
21/02/2016 00:00:00,0.0001,0.4124,22.5857,1.0000,0.0000,15.2521,237.1323,242.7650,3.5481,2.3919,0.0790,874.6560,266.9312,3.3377,0.0000,0.1927,263.5610,12.6096,0.2796
22/02/2016 00:00:00,0.0012,0.4103,22.2205,1.0000,0.0000,15.1804,239.0124,249.8852,4.8327,3.2727,0.1075,886.5927,269.3185,4.6262,0.0000,0.2694,282.5686,17.3220,0.3876
23/02/2016 00:00:00,0.0002,0.4083,21.8552,1.0000,0.0000,15.1088,240.8924,252.6690,3.6433,2.4787,0.0798,898.5295,271.7059,3.5488,0.0000,0.2054,279.6695,13.1714,0.2931
24/02/2016 00:00:00,0.0002,0.4063,21.4899,1.0000,0.0000,15.0372,242.7725,252.6690,3.6355,2.4850,0.0787,910.4662,274.0932,3.6031,0.0000,0.2086,262.7072,13.2571,0.2952
25/02/2016 00:00:00,0.0002,0.4051,21.4369,1.0000,0.0000,15.0343,242.9373,252.6690,3.6534,2.5065,0.0786,916.6667,275.3333,3.6209,0.0000,0.2098,245.7449,13.3038,0.2963
26/02/2016 00:00:00,0.0002,0.4048,21.7220,1.0000,0.0000,15.1055,241.2444,252.6690,3.6359,2.5011,0.0781,916.6667,275.3333,3.5360,0.0000,0.2050,228.7826,13.0766,0.2909
27/02/2016 00:00:00,0.0002,0.4046,22.0071,1.0000,0.0000,15.1768,239.5514,252.6690,3.5994,2.4825,0.0770,916.6667,275.3333,3.4333,0.0000,0.1992,211.8203,12.7825,0.2838
28/02/2016 00:00:00,0.0002,0.4043,22.2923,1.0000,0.0000,15.2481,237.8585,252.6690,3.6309,2.5109,0.0774,916.6667,275.3333,3.3952,0.0000,0.1974,194.8580,12.7296,0.2825
29/02/2016 00:00:00,0.0002,0.4041,22.5774,1.0000,0.0000,15.3194,236.1656,252.6690,3.7125,2.5742,0.0789,916.6667,275.3333,3.4014,0.0000,0.1986,177.8956,12.8460,0.2853
01/03/2016 00:00:00,0.0002,0.4038,22.8625,1.0000,0.0000,15.3907,234.4727,252.6690,3.7992,2.6414,0.0805,916.6667,275.3333,3.4087,0.0000,0.1999,160.9333,12.9716,0.2884
02/03/2016 00:00:00,0.0002,0.4036,23.1476,1.0000,0.0000,15.4619,232.7797,252.6690,3.8235,2.6654,0.0805,916.6667,275.3333,3.3577,0.0000,0.1975,143.9710,12.8783,0.2861
03/03/2016 00:00:00,0.0002,0.4033,23.4327,1.0000,0.0000,15.5332,231.0868,252.6690,3.8678,2.7036,0.0810,916.6667,275.3333,3.3224,0.0000,0.1963,127.0087,12.8480,0.2854
