ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
18/06/2017 00:00:00,0.0087,0.2276,17.6489,1.0000,0.0000,8.0000,221.8086,59.0748,8.5327,20.5822,0.8800,977.7665,287.5533,19.7552,8.2599,1.4029,2.4005,68.2584,2.3709
19/06/2017 00:00:00,0.0086,0.2428,17.6632,1.0000,0.0000,8.0000,217.6824,58.8204,8.9171,20.9360,0.8440,995.6095,291.1219,19.5642,5.8302,1.4381,2.3470,68.1228,2.3665
20/06/2017 00:00:00,0.0085,0.2580,17.6774,1.0000,0.0000,8.0000,213.5562,58.5661,9.2885,21.2866,0.8071,1013.4525,294.6905,19.3965,3.4548,1.4761,2.2934,68.0415,2.3639
21/06/2017 00:00:00,0.0104,0.2732,17.6917,1.0000,0.0000,8.0000,209.4300,58.3117,10.0177,22.4627,0.7965,1031.2954,298.2591,19.9864,3.7312,1.5704,2.2399,70.6120,2.4466
22/06/2017 00:00:00,0.2062,0.2884,17.7060,1.0000,0.0000,8.0000,205.3037,58.0573,18.9668,41.6983,1.2876,1049.1384,301.8277,36.2746,59.8646,2.7517,2.1864,129.0396,4.1681
23/06/2017 00:00:00,0.0622,0.3036,17.7203,1.0000,0.0000,8.0000,201.1775,57.8030,15.2114,32.8466,0.9759,1066.9814,305.3963,27.9702,28.6880,2.2739,2.1329,100.1570,3.3474
24/06/2017 00:00:00,0.0148,0.3188,17.7345,1.0000,0.0000,8.0000,197.0513,57.5486,11.8066,25.0794,0.7102,1084.8244,308.9649,20.9271,1.6514,1.8177,2.0793,75.4145,2.5989
25/06/2017 00:00:00,0.0137,0.3340,17.7488,1.0000,0.0000,8.0000,192.9251,57.2942,11.9723,25.0510,0.6520,1102.6674,312.5335,20.5041,0.0000,1.8480,2.0258,74.3439,2.5652
26/06/2017 00:00:00,0.0136,0.3492,17.7631,1.0000,0.0000,8.0000,188.7988,57.0398,12.2682,25.3164,0.5994,1120.5103,316.1021,20.3441,0.0000,1.9013,1.9723,74.2008,2.5607
27/06/2017 00:00:00,0.0133,0.3644,17.7773,1.0000,0.0000,8.0000,184.6726,59.7035,12.5199,25.5066,0.5430,1138.3533,319.6707,20.1411,0.0000,1.9532,1.9188,73.8803,2.5505
28/06/2017 00:00:00,0.0132,0.3796,17.7916,1.0000,0.0000,8.0000,180.5464,64.2679,12.7984,25.7658,0.4857,1156.1963,323.2393,20.0084,0.0000,2.0136,1.8652,73.7986,2.5479
29/06/2017 00:00:00,0.0129,0.3859,17.8266,1.0000,0.0000,8.0000,180.4062,68.8323,12.7929,25.6446,0.4634,1169.1297,325.8259,19.9795,0.0000,2.0264,1.8117,73.4251,2.5361
30/06/2017 00:00:00,0.0126,0.3796,17.8910,1.0000,0.0000,8.0000,185.9275,73.3967,12.4877,25.1759,0.4969,1175.0907,327.0181,20.2295,0.0000,1.9806,1.7582,73.1454,2.5272
01/07/2017 00:00:00,0.0343,0.3732,17.9554,1.0000,0.0000,8.0000,191.4488,77.9611,14.8598,30.1364,0.6343,1181.0516,328.2103,24.9771,6.0666,2.3155,1.7047,88.8727,3.0132
02/07/2017 00:00:00,0.1583,0.3669,18.0197,1.0000,0.0000,8.0000,196.9701,82.5255,19.9558,40.7220,0.8904,1187.0126,329.4025,34.8159,39.7368,2.9913,1.6511,121.9298,3.9707
03/07/2017 00:00:00,0.0183,0.3605,18.0841,1.0000,0.0000,8.0000,202.4913,87.0899,12.5420,25.7587,0.6397,1192.9735,330.5947,22.7206,0.0000,1.9841,1.5976,78.3316,2.6878
04/07/2017 00:00:00,0.0519,0.3542,18.1485,1.0000,0.0000,8.0000,208.0126,91.6543,15.1236,31.2699,0.8166,1198.9345,331.7869,28.4597,15.6402,2.3457,1.5441,96.6070,3.2440
05/07/2017 00:00:00,0.0713,0.3478,18.2129,1.0000,0.0000,8.0000,213.5339,96.2187,15.7723,32.8408,0.9114,1204.8954,332.9791,30.8453,22.7574,2.4321,1.4906,103.1110,3.4347
06/07/2017 00:00:00,0.1702,0.3415,18.2772,1.0000,0.0000,8.0000,219.0552,100.7831,18.4955,38.7939,1.1224,1210.8564,334.1713,37.6086,44.0852,2.7889,1.4370,123.8257,4.0235
07/07/2017 00:00:00,0.2231,0.3351,18.3416,1.0000,0.0000,8.0000,224.5764,105.3475,19.1197,40.4120,1.2364,1216.8173,335.3635,40.4446,52.0513,2.8662,1.3835,131.1786,4.2262
08/07/2017 00:00:00,0.0988,0.3288,18.4060,1.0000,0.0000,8.0000,230.0977,109.9119,15.6668,33.3807,1.1136,1222.7783,336.5557,34.4955,31.7191,2.4135,1.3300,110.2334,3.6385
09/07/2017 00:00:00,0.0470,0.3224,18.4704,1.0000,0.0000,8.0000,235.6190,114.4763,13.1060,28.1606,1.0177,1228.7393,337.7479,30.0554,16.7420,2.0659,1.2765,94.6430,3.1854
10/07/2017 00:00:00,0.0341,0.3161,18.5348,1.0000,0.0000,8.0000,241.1403,119.0407,11.9592,25.9244,1.0014,1234.7002,338.9400,28.5830,11.4183,1.9061,1.2229,88.7063,3.0076
11/07/2017 00:00:00,0.0336,0.3097,18.5991,1.0000,0.0000,8.0000,246.6615,121.2877,11.5990,25.3782,1.0389,1240.6612,340.1322,28.9130,11.7722,1.8570,1.2491,88.4470,2.9998
12/07/2017 00:00:00,0.0496,0.3034,18.6635,1.0000,0.0000,8.0000,252.1828,121.7974,12.1938,26.9414,1.1566,1246.6221,341.3244,31.7255,19.6146,1.9439,1.3350,95.6764,3.2161
13/07/2017 00:00:00,0.0848,0.2930,18.6379,1.0000,0.0000,10.8561,254.9828,122.3071,13.1609,29.1537,1.1439,1226.7164,337.3433,35.2529,32.4960,2.2847,1.4210,106.8621,3.5430
14/07/2017 00:00:00,0.0365,0.2772,18.4947,1.0000,0.0000,17.4472,254.2216,122.8168,10.6184,23.3383,0.8051,1172.9851,326.5970,28.7548,18.6699,2.1587,1.5069,89.9247,3.0443
15/07/2017 00:00:00,0.0351,0.2614,18.3514,1.0000,0.0000,24.0382,253.4605,123.3264,10.0815,21.9673,0.7043,1119.2537,315.8507,27.6256,21.0913,2.2489,1.5928,89.2348,3.0236
16/07/2017 00:00:00,0.0561,0.2456,18.2081,1.0000,0.0000,30.6293,252.6993,123.8361,10.5847,22.8427,0.7012,1065.5224,305.1045,29.3796,33.1133,2.5178,1.6788,98.1455,3.2891
17/07/2017 00:00:00,0.0343,0.2298,18.0648,1.0000,0.0000,37.2203,251.9381,124.3458,9.1228,19.4774,0.6013,1011.7910,294.3582,25.6798,26.9195,2.3504,1.7647,88.8404,3.0118
18/07/2017 00:00:00,0.0336,0.2140,17.9215,1.0000,0.0000,43.8113,251.1769,124.8555,8.6261,18.1956,0.5695,958.0597,283.6119,24.6579,29.6630,2.3742,1.8506,88.4726,3.0007
19/07/2017 00:00:00,0.0651,0.1982,17.7783,1.0000,0.0000,50.4024,250.4158,125.3652,9.3384,19.4300,0.6160,904.3284,272.8657,27.1499,45.4936,2.7009,1.9366,101.1919,3.3785
20/07/2017 00:00:00,0.1122,0.1824,17.6350,1.0000,0.0000,56.9934,249.6546,125.8748,9.8643,20.2052,0.6578,850.5970,262.1194,29.2212,60.7442,3.0047,2.0225,113.3312,3.7283
21/07/2017 00:00:00,0.0632,0.1667,17.4917,1.0000,0.0000,63.5845,248.8934,126.3845,8.2207,16.5369,0.5767,796.8657,251.3731,24.8653,51.0638,2.7249,2.1084,100.5394,3.3593
22/07/2017 00:00:00,0.0794,0.1509,17.3484,1.0000,0.0000,70.1755,248.1323,126.8942,8.0602,15.8753,0.5874,743.1343,240.6269,24.9551,59.0467,2.8549,2.1944,105.4111,3.5011
23/07/2017 00:00:00,0.0667,0.1351,17.2051,1.0000,0.0000,76.7666,247.3711,127.4039,7.2352,13.8992,0.5580,689.4030,229.8806,22.9982,58.4622,2.7781,2.2803,101.7153,3.3919
24/07/2017 00:00:00,0.1235,0.1193,17.0619,1.0000,0.0000,83.3576,246.6099,127.9135,7.6185,14.2031,0.6127,635.6716,219.1343,24.9520,75.6944,3.1147,2.3662,115.8361,3.7888
25/07/2017 00:00:00,0.0552,0.1035,16.9186,1.0000,0.0000,89.9487,245.8488,129.6553,5.9303,10.6569,0.5209,581.9403,208.3881,20.1004,61.1869,2.6966,2.4693,98.2174,3.2696
26/07/2017 00:00:00,0.0604,0.0877,16.7753,1.0000,0.0000,96.5397,245.0876,132.1950,5.5116,9.4585,0.5219,528.2090,197.6418,19.4396,66.3697,2.7450,2.5835,100.2889,3.3191
27/07/2017 00:00:00,0.1065,0.0804,16.6021,1.0000,0.0000,97.2971,246.4590,134.7347,5.9771,10.1923,0.5755,500.0000,192.0000,21.7164,81.5084,3.0289,2.6977,113.9075,3.6619
28/07/2017 00:00:00,0.1224,0.0823,16.3959,1.0000,0.0000,91.6068,250.1934,137.2743,6.2577,11.1886,0.5978,500.0000,192.0000,23.0336,84.7759,3.0963,2.8119,117.4138,3.7539
29/07/2017 00:00:00,0.1087,0.0843,16.1896,1.0000,0.0000,85.9165,253.9278,139.8140,6.1993,11.6106,0.5939,500.0000,192.0000,23.1211,81.5671,3.0211,2.9260,114.4438,3.6744
30/07/2017 00:00:00,0.0957,0.0863,15.9833,1.0000,0.0000,80.2262,257.6621,142.3537,6.1477,12.0502,0.5898,500.0000,192.0000,23.2371,78.4700,2.9395,3.0402,111.5854,3.5882
31/07/2017 00:00:00,0.0461,0.0883,15.7770,1.0000,0.0000,74.5359,261.3965,144.8934,5.2867,10.8363,0.5310,500.0000,192.0000,20.2550,60.9189,2.5855,3.1544,94.2732,3.1696
01/08/2017 00:00:00,0.2059,0.0903,15.5707,1.0000,0.0000,68.8456,265.1309,147.4330,7.6022,16.2823,0.7029,500.0000,192.0000,29.5287,99.4801,3.3311,3.2686,133.0731,4.1043
02/08/2017 00:00:00,0.0509,0.0923,15.3645,1.0000,0.0000,63.1553,268.8652,149.9727,5.6303,12.5917,0.5646,500.0000,192.0000,22.1755,62.8277,2.5920,3.3828,96.6595,3.2131
03/08/2017 00:00:00,0.0614,0.0943,15.1582,1.0000,0.0000,57.4651,272.5996,152.5124,6.0545,14.1300,0.5990,500.0000,192.0000,24.1853,67.7765,2.6487,3.4970,101.8471,3.3076
04/08/2017 00:00:00,0.0736,0.0963,14.9519,1.0000,0.0000,51.7748,276.3340,155.0521,6.4949,15.8082,0.6393,500.0000,192.0000,26.3184,72.6326,2.7009,3.6111,106.9420,3.4042
05/08/2017 00:00:00,0.0600,0.0982,14.7456,1.0000,0.0000,46.0845,280.0683,157.5917,6.2852,15.9455,0.6470,500.0000,192.0000,25.8408,66.6355,2.5844,3.7253,101.1838,3.2961
06/08/2017 00:00:00,0.0496,0.1002,14.5394,1.0000,0.0000,40.3942,283.8027,160.1314,6.1147,16.1621,0.6641,500.0000,192.0000,25.5132,61.3449,2.4711,3.8395,96.1319,3.2016
07/08/2017 00:00:00,0.0489,0.1022,14.3331,1.0000,0.0000,34.7039,287.5371,162.6711,6.2516,17.2071,0.7114,500.0000,192.0000,26.4768,60.8255,2.4120,3.9537,95.8513,3.1946
08/08/2017 00:00:00,0.0684,0.1042,14.1268,1.0000,0.0000,29.0136,291.2714,163.2471,7.0280,20.1364,0.8242,500.0000,192.0000,30.2208,69.6763,2.4583,3.9362,104.9409,3.3649
09/08/2017 00:00:00,0.3903,0.1062,13.9205,1.0000,0.0000,23.3233,295.0058,162.4834,10.9762,32.7233,1.2753,500.0000,192.0000,47.9307,123.8539,3.1475,3.8289,159.3573,4.5503
10/08/2017 00:00:00,0.1130,0.1139,13.9520,1.0000,0.0000,19.5526,296.2652,161.7197,9.2058,28.1352,1.1277,527.3393,197.4679,39.6457,90.8581,2.3199,3.7216,128.0796,3.5604
11/08/2017 00:00:00,0.0633,0.1297,14.3177,1.0000,0.0000,18.4771,294.0470,160.9561,8.0618,24.7276,1.0704,593.0633,210.6127,33.0905,65.3217,2.0931,3.6143,106.3380,3.2705
12/08/2017 00:00:00,0.2203,0.1454,14.6834,1.0000,0.0000,17.4017,291.8288,160.1924,12.0179,36.9670,1.3524,658.7873,223.7575,47.3945,106.7904,2.5102,3.5070,151.6017,3.9978
13/08/2017 00:00:00,0.0938,0.1612,15.0490,1.0000,0.0000,16.3262,289.6106,159.4287,10.0404,30.9557,1.2074,724.5112,236.9022,38.2781,73.3368,2.1233,3.3997,121.9431,3.4514
14/08/2017 00:00:00,0.1235,0.1770,15.4147,1.0000,0.0000,15.2507,287.3924,158.6650,11.2036,34.6084,1.3073,790.2352,250.0470,41.4912,79.3002,2.1744,3.2924,131.7012,3.6125
15/08/2017 00:00:00,0.1187,0.1927,15.7804,1.0000,0.0000,14.1752,285.1742,157.9013,11.3544,35.1310,1.3462,855.9591,263.1918,41.0047,73.5399,2.1133,3.1851,129.7359,3.5942
16/08/2017 00:00:00,0.0896,0.2085,16.1460,1.0000,0.0000,13.0997,282.9560,157.1377,10.6722,33.0657,1.3356,921.6831,276.3366,37.7005,58.9440,1.9742,3.0778,118.9350,3.4434
17/08/2017 00:00:00,0.0800,0.2243,16.5117,1.0000,0.0000,12.0242,280.7377,156.3740,10.4491,32.4133,1.3644,987.4071,289.4814,36.2009,50.1176,1.8944,2.9705,113.9035,3.3952
18/08/2017 00:00:00,0.0736,0.2400,16.8774,1.0000,0.0000,10.9488,278.5195,155.6103,10.3550,32.1548,1.3992,1053.1310,302.6262,35.2586,43.0929,1.8195,2.8632,110.6736,3.3587
19/08/2017 00:00:00,0.1457,0.2558,17.2431,1.0000,0.0000,9.8733,276.3013,154.8466,12.7658,39.6772,1.6195,1118.8550,315.7710,42.7979,62.6699,1.9663,2.7559,134.0456,3.7477
20/08/2017 00:00:00,0.0650,0.2716,17.6087,1.0000,0.0000,8.7978,274.0831,154.0829,10.2912,32.0120,1.4788,1184.5789,328.9158,34.0226,31.1773,1.6704,2.6487,106.3479,3.2970
21/08/2017 00:00:00,0.0580,0.2873,17.9744,1.0000,0.0000,7.7223,271.8649,153.3192,10.0329,31.2311,1.5134,1250.3029,342.0606,32.7512,23.2197,1.5839,2.5414,102.1852,3.2486
22/08/2017 00:00:00,0.0654,0.3031,18.3401,1.0000,0.0000,6.6468,269.6467,149.2822,10.5649,32.9087,1.6016,1316.0269,355.2054,34.0927,23.4297,1.5459,2.4255,106.1902,3.3078
23/08/2017 00:00:00,0.0565,0.3188,18.7057,1.0000,0.0000,5.5713,267.4285,143.1924,10.1898,31.7590,1.6330,1381.7508,368.3502,32.5376,14.6319,1.4458,2.3043,101.1873,3.2421
24/08/2017 00:00:00,0.0556,0.3283,18.9368,1.0000,0.0000,4.9665,265.0574,137.1027,10.2850,31.6322,1.6678,1416.6667,375.3333,32.4319,11.9427,1.4022,2.1831,100.5859,3.2368
25/08/2017 00:00:00,0.0535,0.3305,19.0154,1.0000,0.0000,4.8951,262.5131,131.0129,10.3570,30.9510,1.6649,1416.6667,375.3333,32.1619,10.5469,1.3899,2.0619,99.3431,3.2213
26/08/2017 00:00:00,0.0516,0.3328,19.0939,1.0000,0.0000,4.8237,259.9688,124.9231,10.4330,30.3054,1.6621,1416.6667,375.3333,31.9176,9.2411,1.3776,1.9407,98.1904,3.2059
27/08/2017 00:00:00,0.0502,0.3350,19.1725,1.0000,0.0000,4.7523,257.4244,118.8333,10.5408,29.7713,1.6617,1416.6667,375.3333,31.7810,8.2753,1.3668,1.8194,97.3777,3.1947
28/08/2017 00:00:00,0.0480,0.3373,19.2511,1.0000,0.0000,4.6808,254.8801,112.7435,10.5919,29.0974,1.6561,1416.6667,375.3333,31.4849,6.8305,1.3522,1.6982,96.0858,3.1739
29/08/2017 00:00:00,0.0476,0.3396,19.3296,1.0000,0.0000,4.6094,252.3358,106.6537,10.7580,28.7536,1.6604,1416.6667,375.3333,31.5383,6.4589,1.3451,1.5770,95.8673,3.1715
30/08/2017 00:00:00,0.0929,0.3418,19.4082,1.0000,0.0000,4.5380,249.7914,100.5639,13.1546,34.2167,1.8495,1416.6667,375.3333,38.0453,25.6299,1.4863,1.4558,115.1914,3.5207
31/08/2017 00:00:00,0.0655,0.3441,19.4868,1.0000,0.0000,4.4666,247.2471,94.4742,12.1679,30.8104,1.7557,1416.6667,375.3333,34.7294,15.0259,1.3990,1.3346,104.7404,3.3303
01/09/2017 00:00:00,0.0595,0.3463,19.5653,1.0000,0.0000,4.3951,244.7028,88.3844,12.0387,29.6821,1.7365,1416.6667,375.3333,33.9197,12.0331,1.3720,1.2134,101.9006,3.2821
02/09/2017 00:00:00,0.0625,0.3486,19.6439,1.0000,0.0000,4.3237,242.1585,82.2946,12.3965,29.7682,1.7566,1416.6667,375.3333,34.4897,13.1921,1.3758,1.0922,103.2126,3.3081
03/09/2017 00:00:00,0.0465,0.3508,19.7224,1.0000,0.0000,4.2523,239.6141,76.2048,11.6064,27.1509,1.6868,1416.6667,375.3333,31.8951,4.9079,1.3090,0.9710,95.0815,3.1645
04/09/2017 00:00:00,0.0459,0.3531,19.8010,1.0000,0.0000,4.1809,237.0698,70.1150,11.7525,26.7885,1.6897,1416.6667,375.3333,31.9090,4.4331,1.2991,0.8497,94.7598,3.1578
05/09/2017 00:00:00,0.0450,0.3553,19.8796,1.0000,0.0000,4.1095,234.5255,66.5663,11.8828,26.3975,1.6913,1416.6667,375.3333,31.8842,3.8473,1.2880,0.7958,94.3270,3.1485
06/09/2017 00:00:00,0.0440,0.3576,19.9581,1.0000,0.0000,4.0380,231.9812,64.7865,11.9991,25.9835,1.6918,1416.6667,375.3333,31.8261,3.1674,1.2759,0.7886,93.8002,3.1369
07/09/2017 00:00:00,0.0435,0.3579,20.0566,1.0000,0.0000,4.0667,230.9269,63.0067,11.8797,25.7058,1.6732,1416.6667,375.3333,31.8752,3.4831,1.2911,0.7815,93.5544,3.1316
08/09/2017 00:00:00,0.0424,0.3559,20.1779,1.0000,0.0000,4.2094,231.5734,61.2269,11.4143,25.4139,1.6259,1416.6667,375.3333,31.8446,4.3329,1.3306,0.7744,93.0284,3.1191
09/09/2017 00:00:00,0.0415,0.3540,20.2992,1.0000,0.0000,4.3520,232.2199,59.4471,10.9527,25.1371,1.5807,1416.6667,375.3333,31.8360,5.2427,1.3692,0.7672,92.5625,3.1080
10/09/2017 00:00:00,0.0419,0.3520,20.4204,1.0000,0.0000,4.4947,232.8664,57.6673,10.5668,25.0474,1.5444,1416.6667,375.3333,32.0701,6.8510,1.4134,0.7601,92.7950,3.1122
11/09/2017 00:00:00,0.0523,0.3500,20.5417,1.0000,0.0000,4.6374,233.5128,55.8875,10.7338,26.3357,1.5609,1416.6667,375.3333,34.0970,13.6104,1.5065,0.7529,98.1786,3.2235
12/09/2017 00:00:00,0.0508,0.3480,20.6630,1.0000,0.0000,4.7800,234.1593,54.1077,10.2020,25.9725,1.5164,1416.6667,375.3333,34.0114,14.2545,1.5410,0.7458,97.4469,3.2091
13/09/2017 00:00:00,0.0396,0.3461,20.7843,1.0000,0.0000,4.9227,234.8058,52.3279,9.1574,24.2560,1.4226,1416.6667,375.3333,32.1349,9.7910,1.5200,0.7386,91.6076,3.0849
14/09/2017 00:00:00,0.0384,0.3441,20.9055,1.0000,0.0000,5.0654,235.4523,50.5481,8.6567,23.9305,1.3811,1416.6667,375.3333,32.0825,10.5506,1.5496,0.7315,90.9915,3.0688
15/09/2017 00:00:00,0.0379,0.3421,21.0268,1.0000,0.0000,5.2081,236.0988,48.7683,8.1870,23.7029,1.3450,1416.6667,375.3333,32.1658,11.6897,1.5828,0.7243,90.7548,3.0623
16/09/2017 00:00:00,0.0374,0.3402,21.1481,1.0000,0.0000,5.3507,236.7453,46.9885,7.7058,23.4589,1.3093,1416.6667,375.3333,32.2326,12.7751,1.6141,0.7172,90.4644,3.0543
17/09/2017 00:00:00,0.0383,0.3382,21.2693,1.0000,0.0000,5.4934,237.3917,45.2087,7.2849,23.4277,1.2830,1416.6667,375.3333,32.6015,14.6970,1.6555,0.7101,91.0105,3.0668
18/09/2017 00:00:00,0.0368,0.3362,21.3906,1.0000,0.0000,5.6361,238.0382,43.4289,6.7453,23.0391,1.2437,1416.6667,375.3333,32.4804,15.2423,1.6779,0.7029,90.1801,3.0460
19/09/2017 00:00:00,0.0361,0.3343,21.5119,1.0000,0.0000,5.7788,238.6847,43.9099,6.2373,22.7705,1.2099,1416.6667,375.3333,32.5323,16.2635,1.7052,0.6915,89.8255,3.0361
20/09/2017 00:00:00,0.0866,0.3323,21.6332,1.0000,0.0000,5.9214,239.3312,45.9421,7.0487,27.7128,1.3666,1416.6667,375.3333,40.1373,38.0161,2.0105,0.6773,110.2024,3.5138
21/09/2017 00:00:00,0.0603,0.3308,21.6069,1.0000,0.0000,5.9357,240.2795,47.9743,6.2548,25.5082,1.2746,1416.6667,375.3333,36.9990,29.8881,1.9025,0.6630,101.3166,3.3045
22/09/2017 00:00:00,0.0716,0.3299,21.3994,1.0000,0.0000,5.7927,241.5984,50.0066,6.6964,26.8337,1.3282,1416.6667,375.3333,38.3890,33.8091,1.9433,0.6487,105.2376,3.4044
23/09/2017 00:00:00,0.0733,0.3289,21.1920,1.0000,0.0000,5.6496,242.9173,52.0388,6.9271,27.2891,1.3498,1416.6667,375.3333,38.5051,34.2444,1.9352,0.6344,105.6730,3.4199
24/09/2017 00:00:00,0.1112,0.3280,20.9845,1.0000,0.0000,5.5065,244.2362,54.0711,7.8313,30.3438,1.4689,1416.6667,375.3333,42.2267,44.5884,2.0626,0.6202,116.0170,3.6784
25/09/2017 00:00:00,0.1548,0.3271,20.7771,1.0000,0.0000,5.3635,245.5550,56.1033,8.7852,33.4954,1.5689,1416.6667,375.3333,45.9702,55.0177,2.1570,0.6059,126.4463,3.8827
26/09/2017 00:00:00,0.0714,0.3262,20.5697,1.0000,0.0000,5.2204,246.8739,58.1356,7.6426,28.6856,1.3822,1416.6667,375.3333,38.8252,35.4883,1.8595,0.5916,106.9169,3.3800
27/09/2017 00:00:00,0.0424,0.3252,20.3622,1.0000,0.0000,5.0773,248.1928,60.1678,6.8420,25.2911,1.2896,1416.6667,375.3333,33.7567,21.6404,1.6970,0.5773,93.0689,3.1155
28/09/2017 00:00:00,0.0608,0.3243,20.1548,1.0000,0.0000,4.9343,249.5117,62.2000,7.7390,28.1845,1.3810,1416.6667,375.3333,37.0960,30.9692,1.7765,0.5630,102.3977,3.2955
29/09/2017 00:00:00,0.0751,0.3234,19.9473,1.0000,0.0000,4.7912,250.8306,64.2323,8.4029,30.1617,1.4466,1416.6667,375.3333,39.1453,36.7573,1.8185,0.5488,108.1859,3.4097
30/09/2017 00:00:00,0.0427,0.3224,19.7399,1.0000,0.0000,4.6482,252.1495,66.2645,7.4401,26.3307,1.3405,1416.6667,375.3333,33.6957,21.8113,1.6455,0.5345,93.2399,3.1200
01/10/2017 00:00:00,0.0409,0.3215,19.5324,1.0000,0.0000,4.5051,253.4684,68.2968,7.5653,26.4070,1.3480,1416.6667,375.3333,33.3199,20.8867,1.6152,0.5202,92.3154,3.0980
02/10/2017 00:00:00,0.0399,0.3206,19.3250,1.0000,0.0000,4.3620,254.7872,70.3290,7.7247,26.6034,1.3600,1416.6667,375.3333,33.0958,20.3830,1.5893,0.5059,91.8115,3.0853
03/10/2017 00:00:00,0.0387,0.3197,19.1175,1.0000,0.0000,4.2190,256.1061,69.9873,7.8756,26.7690,1.3709,1416.6667,375.3333,32.8320,19.7694,1.5618,0.5063,91.1979,3.0698
04/10/2017 00:00:00,0.0374,0.3187,18.9101,1.0000,0.0000,4.0759,257.4250,67.9548,8.0236,26.9246,1.3817,1416.6667,375.3333,32.5555,19.1199,1.5333,0.5170,90.5485,3.0531
05/10/2017 00:00:00,0.0363,0.3181,18.8536,1.0000,0.0000,4.0000,258.5541,65.9222,8.0155,26.7109,1.3888,1411.0830,374.2166,32.3915,18.7335,1.5091,0.5277,89.9251,3.0368
06/10/2017 00:00:00,0.0354,0.3178,18.9678,1.0000,0.0000,4.0000,259.4685,63.8897,7.8459,26.1294,1.3938,1399.1889,371.8378,32.4105,18.8012,1.4918,0.5384,89.4882,3.0249
07/10/2017 00:00:00,0.0554,0.3174,19.0820,1.0000,0.0000,4.0000,260.3828,61.8571,8.5804,28.5572,1.5112,1387.2947,369.4589,36.2430,29.3448,1.5928,0.5491,99.5272,3.2551
08/10/2017 00:00:00,0.0485,0.3171,19.1961,1.0000,0.0000,4.0000,261.2972,59.8246,8.1681,27.1673,1.4900,1375.4006,367.0801,35.2896,26.7075,1.5460,0.5598,96.3853,3.1849
09/10/2017 00:00:00,0.0353,0.3168,19.3103,1.0000,0.0000,4.0000,262.2116,57.7920,7.4466,24.7504,1.4254,1363.5065,364.7013,32.9175,20.2490,1.4558,0.5706,89.4220,3.0237
10/10/2017 00:00:00,0.0348,0.3165,19.4245,1.0000,0.0000,4.0000,263.1259,55.7595,7.2946,24.2281,1.4333,1351.6123,362.3225,33.0035,20.5060,1.4399,0.5813,89.1744,3.0165
11/10/2017 00:00:00,0.0473,0.3162,19.5387,1.0000,0.0000,4.0000,264.0403,53.7270,7.6996,25.5541,1.5183,1339.7182,359.9436,35.6667,27.6905,1.5004,0.5920,95.8543,3.1705
12/10/2017 00:00:00,0.0341,0.3158,19.6529,1.0000,0.0000,4.0000,264.9547,51.6944,7.0009,23.2175,1.4511,1327.8240,357.5648,33.2156,21.1320,1.4095,0.6027,88.7911,3.0058
13/10/2017 00:00:00,0.0330,0.3155,19.7671,1.0000,0.0000,4.0000,265.8691,49.6619,6.8239,22.6122,1.4548,1315.9299,355.1860,33.1722,21.0492,1.3890,0.6134,88.2036,2.9893
14/10/2017 00:00:00,0.0362,0.3152,19.8812,1.0000,0.0000,4.0000,266.7834,47.6293,6.8342,22.6272,1.4891,1304.0357,352.8071,34.0525,23.4149,1.3964,0.6242,90.0647,3.0344
15/10/2017 00:00:00,0.0304,0.3149,19.9954,1.0000,0.0000,4.0000,267.6978,45.5968,6.4536,21.3483,1.4584,1292.1416,350.4283,32.9733,20.6042,1.3433,0.6349,86.7494,2.9476
16/10/2017 00:00:00,0.0807,0.3146,20.1096,1.0000,0.0000,4.0000,268.6122,43.5642,7.7890,25.7427,1.7429,1280.2475,348.0495,40.8257,41.2023,1.5754,0.6456,106.8428,3.4926
17/10/2017 00:00:00,0.0929,0.3142,20.2238,1.0000,0.0000,4.0000,269.5265,43.1452,7.8648,25.9684,1.8020,1268.3533,345.6707,42.3074,45.0039,1.5985,0.6563,110.1397,3.5807
18/10/2017 00:00:00,0.0666,0.3139,20.3380,1.0000,0.0000,4.0000,270.4409,43.9086,7.1906,23.7185,1.7115,1256.4592,343.2918,39.7164,38.2223,1.4889,0.6670,102.8535,3.3715
19/10/2017 00:00:00,0.0327,0.3155,20.5272,1.0000,0.0000,4.0979,270.7846,44.6720,6.0877,20.0121,1.5177,1255.4368,343.0874,34.0859,23.5402,1.3154,0.6777,87.9859,2.9849
20/10/2017 00:00:00,0.0315,0.3194,20.8056,1.0000,0.0000,4.3120,270.4500,45.4354,6.0613,19.8014,1.4983,1267.3351,345.4670,33.8684,22.7075,1.3179,0.6885,87.3470,2.9660
21/10/2017 00:00:00,0.0293,0.3233,21.0840,1.0000,0.0000,4.5262,270.1153,46.1988,5.9897,19.4466,1.4689,1279.2334,347.8467,33.4002,21.2307,1.3117,0.6992,86.0639,2.9275
22/10/2017 00:00:00,0.0298,0.3272,21.3625,1.0000,0.0000,4.7404,269.7807,46.9623,6.0273,19.4484,1.4636,1291.1317,350.2263,33.5422,21.3272,1.3264,0.7099,86.3542,2.9364
