ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
23/12/2012 00:00:00,0.0357,0.3675,25.5701,1.0000,0.0000,18.0000,244.9265,116.7421,6.0201,5.8535,1.5839,1083.3333,308.6667,19.5311,0.0000,0.7000,5.9343,46.5045,2.4423
24/12/2012 00:00:00,0.0344,0.3675,25.5110,1.0000,0.0000,18.0000,245.1230,114.7071,6.7181,6.2638,1.5284,1083.3333,308.6667,18.6954,0.0000,0.7471,6.6562,46.1373,2.4283
25/12/2012 00:00:00,0.0330,0.3676,25.4519,1.0000,0.0000,18.0000,245.3195,112.6722,7.3446,6.6271,1.4667,1083.3333,308.6667,17.8883,0.0000,0.7983,7.3781,45.7016,2.4117
26/12/2012 00:00:00,0.0312,0.3676,25.3928,1.0000,0.0000,18.0000,245.5159,110.6372,7.8925,6.9364,1.3970,1083.3333,308.6667,17.0853,0.0000,0.8533,8.1001,45.1400,2.3900
27/12/2012 00:00:00,0.0294,0.3676,25.3337,1.0000,0.0000,18.0000,245.7124,108.6022,8.3807,7.2080,1.3208,1083.3333,308.6667,16.3232,0.0000,0.9144,8.8220,44.5531,2.3672
28/12/2012 00:00:00,0.0284,0.3677,25.2746,1.0000,0.0000,18.0000,245.9089,106.5673,8.8704,7.4926,1.2430,1083.3333,308.6667,15.6989,0.0000,0.9872,9.5439,44.2249,2.3545
29/12/2012 00:00:00,0.0273,0.3677,25.2155,1.0000,0.0000,18.0000,246.1054,104.5323,9.3096,7.7439,1.1551,1083.3333,308.6667,15.0942,0.0000,1.0690,10.2659,43.8470,2.3397
30/12/2012 00:00:00,0.0261,0.3677,25.1564,1.0000,0.0000,18.0000,246.3019,102.4973,9.7037,7.9661,1.0557,1083.3333,308.6667,14.5132,0.0000,1.1621,10.9878,43.4369,2.3234
31/12/2012 00:00:00,0.0251,0.3677,25.0973,1.0000,0.0000,18.0000,246.4984,100.4624,10.0760,8.1776,0.9438,1083.3333,308.6667,13.9828,0.0000,1.2712,11.7097,43.0836,2.3094
01/01/2013 00:00:00,0.0243,0.3678,25.0382,1.0000,0.0000,18.0000,246.6949,102.8371,10.4295,8.3800,0.8154,1083.3333,308.6667,13.4974,0.0000,1.4004,11.6625,42.7821,2.2973
02/01/2013 00:00:00,0.0247,0.3678,24.9791,1.0000,0.0000,18.0000,246.8914,108.1773,10.7642,8.5726,0.6634,1083.3333,308.6667,13.0485,0.0000,1.5519,11.0980,42.5165,2.2816
03/01/2013 00:00:00,0.0233,0.3678,24.9200,1.0000,0.0000,18.0000,247.0879,113.5175,11.1189,8.7854,0.4859,1083.3333,308.6667,12.6741,0.0000,1.7486,10.5335,42.4230,2.2830
04/01/2013 00:00:00,0.0229,0.3683,25.0534,1.0000,0.0000,18.2055,246.3920,118.8577,11.2743,8.8369,0.3749,1076.4824,307.2965,12.3311,0.0000,1.8643,9.9689,42.2651,2.2767
05/01/2013 00:00:00,0.0226,0.3692,25.3848,1.0000,0.0000,18.6218,244.7790,124.1979,11.2672,8.7541,0.3651,1062.6072,304.5214,12.0383,0.0000,1.8700,9.4044,42.1390,2.2717
06/01/2013 00:00:00,0.0218,0.3702,25.7161,1.0000,0.0000,19.0380,243.1659,129.5381,11.2202,8.6420,0.3548,1048.7320,301.7464,11.7091,0.0000,1.8702,8.8399,41.8658,2.2605
07/01/2013 00:00:00,0.0819,0.3711,26.0475,1.0000,0.0000,19.4543,241.5529,134.8783,12.8236,9.7922,0.3725,1034.8567,298.9713,13.0692,0.0000,2.0197,8.2754,47.7396,2.4294
08/01/2013 00:00:00,0.0276,0.3720,26.3788,1.0000,0.0000,19.8706,239.9398,140.2185,11.6583,8.8265,0.3473,1020.9815,296.1963,11.6016,0.0000,1.9358,7.7109,43.3038,2.3178
09/01/2013 00:00:00,0.0238,0.3729,26.7102,1.0000,0.0000,20.2868,238.3267,145.5587,11.5431,8.6655,0.3372,1007.1062,293.4212,11.2145,0.0000,1.9310,7.1464,42.7809,2.3019
10/01/2013 00:00:00,0.0232,0.3738,27.0415,1.0000,0.0000,20.7031,236.7137,150.8989,11.5094,8.5678,0.3284,993.2310,290.6462,10.9146,0.0000,1.9314,6.5819,42.5627,2.2927
11/01/2013 00:00:00,0.0227,0.3748,27.3729,1.0000,0.0000,21.1193,235.1006,156.2391,11.4777,8.4733,0.3201,979.3558,287.8712,10.6225,0.0000,1.9318,6.0174,42.3541,2.2839
12/01/2013 00:00:00,0.0221,0.3757,27.7042,1.0000,0.0000,21.5356,233.4876,161.5793,11.4438,8.3787,0.3120,965.4805,285.0961,10.3343,0.0000,1.9316,5.4529,42.1396,2.2748
13/01/2013 00:00:00,0.0214,0.3766,28.0356,1.0000,0.0000,21.9518,231.8745,166.9195,11.3934,8.2736,0.3038,951.6053,282.3211,10.0371,0.0000,1.9290,4.8884,41.8662,2.2631
14/01/2013 00:00:00,0.0281,0.3775,28.3669,1.0000,0.0000,22.3681,230.2615,172.2597,11.4097,8.2183,0.2935,937.7301,279.5460,9.8037,0.0000,1.9107,4.3238,41.8399,2.2336
15/01/2013 00:00:00,0.0212,0.3785,28.6983,1.0000,0.0000,22.7844,228.6484,175.6645,11.4215,8.1607,0.2909,923.8548,276.7710,9.5697,0.0000,1.9403,4.3773,41.7981,2.2603
16/01/2013 00:00:00,0.0208,0.3790,28.8441,1.0000,0.0000,23.1919,228.6118,177.7975,11.4562,8.0828,0.2857,914.0015,274.8003,9.4308,0.0000,1.9382,4.8368,41.6146,2.2525
17/01/2013 00:00:00,0.0255,0.3791,28.7904,1.0000,0.0000,23.5900,230.2707,179.9306,11.5897,8.0355,0.2808,908.4716,273.6943,9.4529,0.0000,1.9236,5.2964,41.5510,2.2324
18/01/2013 00:00:00,0.0200,0.3792,28.7366,1.0000,0.0000,23.9882,231.9297,182.0636,11.6739,7.9553,0.2794,902.9416,272.5883,9.4356,0.0000,1.9324,5.7559,41.3152,2.2396
19/01/2013 00:00:00,0.0196,0.3793,28.6829,1.0000,0.0000,24.3864,233.5886,184.1967,11.7704,7.8851,0.2761,897.4117,271.4823,9.4292,0.0000,1.9280,6.2154,41.1292,2.2317
20/01/2013 00:00:00,0.0191,0.3794,28.6291,1.0000,0.0000,24.7845,235.2476,186.3298,11.8583,7.8106,0.2726,891.8817,270.3763,9.4169,0.0000,1.9227,6.6750,40.9193,2.2226
21/01/2013 00:00:00,0.0184,0.3795,28.5754,1.0000,0.0000,25.1827,236.9065,188.4628,11.9225,7.7223,0.2689,886.3518,269.2704,9.3869,0.0000,1.9145,7.1345,40.6343,2.2103
22/01/2013 00:00:00,0.0178,0.3796,28.5216,1.0000,0.0000,25.5808,238.5655,190.5959,11.9973,7.6427,0.2655,880.8218,268.1644,9.3663,0.0000,1.9078,7.5940,40.3925,2.1998
23/01/2013 00:00:00,0.0174,0.3797,28.4679,1.0000,0.0000,25.9790,240.2244,192.7289,12.0812,7.5704,0.2622,875.2919,267.0584,9.3539,0.0000,1.9025,8.0536,40.1876,2.1909
24/01/2013 00:00:00,0.0170,0.3798,28.4141,1.0000,0.0000,26.3771,241.8834,194.8620,12.1777,7.5074,0.2592,869.7619,265.9524,9.3520,0.0000,1.8989,8.5131,40.0297,2.1841
25/01/2013 00:00:00,0.0165,0.3799,28.3604,1.0000,0.0000,26.7753,243.5423,196.9951,12.2530,7.4326,0.2559,864.2320,264.8464,9.3346,0.0000,1.8929,8.9726,39.8070,2.1744
26/01/2013 00:00:00,0.0160,0.3800,28.3066,1.0000,0.0000,27.1735,245.2013,199.1281,12.3261,7.3581,0.2527,858.7020,263.7404,9.3165,0.0000,1.8867,9.4322,39.5833,2.1646
27/01/2013 00:00:00,0.0155,0.3801,28.2529,1.0000,0.0000,27.5716,246.8602,201.2612,12.3962,7.2832,0.2494,853.1720,262.6344,9.2971,0.0000,1.8804,9.8917,39.3557,2.1547
28/01/2013 00:00:00,0.0150,0.3802,28.1991,1.0000,0.0000,27.9698,248.5192,203.3942,12.4493,7.2000,0.2460,847.6421,261.5284,9.2660,0.0000,1.8721,10.3512,39.0806,2.1427
29/01/2013 00:00:00,0.0146,0.3803,28.1454,1.0000,0.0000,28.3679,250.1781,205.5273,12.5325,7.1357,0.2431,842.1121,260.4224,9.2581,0.0000,1.8677,10.8108,38.9057,2.1351
30/01/2013 00:00:00,0.0142,0.3804,28.0916,1.0000,0.0000,28.7661,251.8371,204.9547,12.6086,7.0685,0.2401,836.5822,259.3164,9.2458,0.0000,1.8626,10.8097,38.7133,2.1267
31/01/2013 00:00:00,0.0138,0.3815,28.1552,1.0000,0.0000,28.7458,250.0156,202.4878,12.6199,7.0826,0.2452,833.3333,258.6667,9.2140,0.0000,1.8477,10.4862,38.5013,2.1174
01/02/2013 00:00:00,0.0132,0.3841,28.3863,1.0000,0.0000,28.1296,243.2272,200.0209,12.5233,7.2018,0.2614,833.3333,258.6667,9.1423,0.0000,1.8170,10.1627,38.2082,2.1046
02/02/2013 00:00:00,0.0129,0.3867,28.6174,1.0000,0.0000,27.5133,236.4388,197.5540,12.4555,7.3370,0.2779,833.3333,258.6667,9.0916,0.0000,1.7899,9.8392,38.0031,2.0956
03/02/2013 00:00:00,0.0125,0.3893,28.8485,1.0000,0.0000,26.8971,229.6504,195.0871,12.3875,7.4718,0.2940,833.3333,258.6667,9.0407,0.0000,1.7631,9.5158,37.7972,2.0865
04/02/2013 00:00:00,0.0122,0.3920,29.0796,1.0000,0.0000,26.2808,222.8620,192.6202,12.3367,7.6171,0.3103,833.3333,258.6667,9.0024,0.0000,1.7384,9.1923,37.6438,2.0798
05/02/2013 00:00:00,0.0121,0.3946,29.3107,1.0000,0.0000,25.6646,216.0736,190.1533,12.3176,7.7828,0.3272,833.3333,258.6667,8.9872,0.0000,1.7175,8.8688,37.5871,2.0774
06/02/2013 00:00:00,0.0121,0.3972,29.5418,1.0000,0.0000,25.0484,209.2852,187.6864,12.3172,7.9617,0.3442,833.3333,258.6667,8.9856,0.0000,1.6988,8.5453,37.5874,2.0775
07/02/2013 00:00:00,0.0119,0.3998,29.7729,1.0000,0.0000,24.4321,202.4968,185.2196,12.2982,8.1302,0.3609,833.3333,258.6667,8.9705,0.0000,1.6781,8.2218,37.5311,2.0750
08/02/2013 00:00:00,0.0118,0.4024,30.0040,1.0000,0.0000,23.8159,195.7084,182.7527,12.2733,8.2960,0.3773,833.3333,258.6667,8.9510,0.0000,1.6568,7.8983,37.4567,2.0718
09/02/2013 00:00:00,0.0115,0.4050,30.2351,1.0000,0.0000,23.1996,188.9200,180.2858,12.2227,8.4451,0.3928,833.3333,258.6667,8.9128,0.0000,1.6330,7.5748,37.3040,2.0651
10/02/2013 00:00:00,0.0110,0.4076,30.4662,1.0000,0.0000,22.5834,182.1316,177.8189,12.1086,8.5498,0.4065,833.3333,258.6667,8.8283,0.0000,1.6026,7.2513,36.9575,2.0498
11/02/2013 00:00:00,0.0106,0.4102,30.6973,1.0000,0.0000,21.9672,175.3432,175.3520,12.0343,8.6816,0.4209,833.3333,258.6667,8.7728,0.0000,1.5768,6.9278,36.7324,2.0398
12/02/2013 00:00:00,0.0104,0.4128,30.9283,1.0000,0.0000,21.3509,168.5548,175.7587,11.9909,8.8358,0.4361,833.3333,258.6667,8.7399,0.0000,1.5543,6.8216,36.6016,2.0341
13/02/2013 00:00:00,0.0101,0.4124,30.9146,1.0000,0.0000,21.2781,166.5594,178.0426,11.9899,8.8343,0.4372,835.9079,259.1816,8.7009,0.0000,1.5442,6.8572,36.3990,2.0251
14/02/2013 00:00:00,0.0099,0.4080,30.5766,1.0000,0.0000,21.9239,170.9096,180.3265,12.1116,8.6767,0.4216,841.8876,260.3775,8.7027,0.0000,1.5573,6.8929,36.3059,2.0210
15/02/2013 00:00:00,0.0099,0.4037,30.2386,1.0000,0.0000,22.5697,175.2598,182.6104,12.2778,8.5516,0.4069,847.8673,261.5734,8.7367,0.0000,1.5753,6.9285,36.3473,2.0229
16/02/2013 00:00:00,0.0099,0.3993,29.9007,1.0000,0.0000,23.2155,179.6100,184.8942,12.4171,8.4080,0.3912,853.8469,262.7694,8.7517,0.0000,1.5911,6.9642,36.3097,2.0213
17/02/2013 00:00:00,0.0098,0.3949,29.5627,1.0000,0.0000,23.8613,183.9602,187.1781,12.5557,8.2648,0.3750,859.8266,263.9653,8.7665,0.0000,1.6072,6.9998,36.2716,2.0197
18/02/2013 00:00:00,0.0097,0.3905,29.2247,1.0000,0.0000,24.5071,188.3104,189.4620,12.7010,8.1265,0.3588,865.8063,265.1613,8.7861,0.0000,1.6243,7.0355,36.2539,2.0190
19/02/2013 00:00:00,0.0096,0.3861,28.8868,1.0000,0.0000,25.1529,192.6606,191.7459,12.8125,7.9678,0.3414,871.7859,266.3572,8.7828,0.0000,1.6385,7.0711,36.1418,2.0140
20/02/2013 00:00:00,0.0093,0.3818,28.5488,1.0000,0.0000,25.7987,197.0108,194.0298,12.9011,7.7968,0.3233,877.7656,267.5531,8.7644,0.0000,1.6508,7.1068,35.9688,2.0064
21/02/2013 00:00:00,0.0125,0.3774,28.2108,1.0000,0.0000,26.4445,201.3610,196.3137,12.9858,7.6259,0.3013,883.7453,268.7491,8.7443,0.0000,1.6441,7.1425,35.7895,1.9755
22/02/2013 00:00:00,0.0092,0.3730,27.8728,1.0000,0.0000,27.0903,205.7111,198.5976,13.1731,7.5160,0.2878,889.7249,269.9450,8.7935,0.0000,1.6866,7.1781,35.8944,2.0032
23/02/2013 00:00:00,0.0158,0.3686,27.5349,1.0000,0.0000,27.7361,210.0613,200.8815,13.4769,7.4696,0.2674,895.7046,271.1409,8.9194,0.0000,1.6919,7.2138,36.3112,1.9860
24/02/2013 00:00:00,0.0092,0.3643,27.1969,1.0000,0.0000,28.3819,214.4115,203.1654,13.5080,7.2717,0.2517,901.6843,272.3369,8.8648,0.0000,1.7309,7.2494,35.9927,2.0077
25/02/2013 00:00:00,0.0092,0.3599,26.8589,1.0000,0.0000,29.0277,218.7617,205.4493,13.6471,7.1342,0.2324,907.6639,273.5328,8.8818,0.0000,1.7510,7.2851,35.9660,2.0066
26/02/2013 00:00:00,0.0090,0.3555,26.5210,1.0000,0.0000,29.6735,223.1119,206.2581,13.7412,6.9745,0.2122,913.6436,274.7287,8.8700,0.0000,1.7669,7.1424,35.8233,2.0003
27/02/2013 00:00:00,0.0087,0.3539,26.2323,1.0000,0.0000,29.9648,225.3675,206.0042,13.6514,6.8429,0.1974,913.7294,274.7459,8.8256,0.0000,1.7751,6.8712,35.6426,1.9922
28/02/2013 00:00:00,0.0085,0.3552,25.9942,1.0000,0.0000,29.8935,225.4789,205.7502,13.3925,6.7476,0.1892,907.7888,273.5578,8.7576,0.0000,1.7759,6.6001,35.4594,1.9840
01/03/2013 00:00:00,0.0083,0.3565,25.7561,1.0000,0.0000,29.8222,225.5903,205.4963,13.1666,6.6680,0.1818,901.8482,272.3696,8.7086,0.0000,1.7793,6.3290,35.3506,1.9792
02/03/2013 00:00:00,0.0081,0.3578,25.5180,1.0000,0.0000,29.7509,225.7017,205.2424,12.9369,6.5856,0.1746,895.9076,271.1815,8.6547,0.0000,1.7813,6.0578,35.2198,1.9734
03/03/2013 00:00:00,0.0082,0.3591,25.2799,1.0000,0.0000,29.6796,225.8131,204.9884,12.7763,6.5378,0.1685,889.9670,269.9934,8.6451,0.0000,1.7902,5.7867,35.2675,1.9756
04/03/2013 00:00:00,0.0141,0.3604,25.0418,1.0000,0.0000,29.6083,225.9245,204.7345,12.7954,6.5819,0.1622,884.0264,268.8053,8.7570,0.0000,1.7930,5.5155,35.8110,1.9715
05/03/2013 00:00:00,0.0169,0.3617,24.8037,1.0000,0.0000,29.5370,226.0359,204.4806,12.9501,6.6965,0.1596,878.0858,267.6172,8.9641,0.0000,1.8334,5.2444,36.7459,2.0090
06/03/2013 00:00:00,0.0101,0.3629,24.5656,1.0000,0.0000,29.4657,226.1472,204.2267,12.3823,6.4368,0.1523,872.1452,266.4290,8.6689,0.0000,1.8180,4.9732,35.6197,1.9855
07/03/2013 00:00:00,0.0085,0.3642,24.3275,1.0000,0.0000,29.3945,226.2586,203.9727,12.1876,6.3693,0.1473,866.2046,265.2409,8.6299,0.0000,1.8262,4.7021,35.5419,1.9882
08/03/2013 00:00:00,0.0084,0.3655,24.0894,1.0000,0.0000,29.3232,226.3700,203.7188,12.0043,6.3071,0.1422,860.2640,264.0528,8.5970,0.0000,1.8294,4.4309,35.4876,1.9859
09/03/2013 00:00:00,0.0088,0.3668,23.8513,1.0000,0.0000,29.2519,226.4814,203.4649,11.8695,6.2698,0.1376,854.3234,262.8647,8.5972,0.0000,1.8367,4.1598,35.5688,1.9880
10/03/2013 00:00:00,0.0083,0.3681,23.6132,1.0000,0.0000,29.1806,226.5928,203.2109,11.6636,6.1944,0.1328,848.3828,261.6766,8.5443,0.0000,1.8373,3.8886,35.4286,1.9833
11/03/2013 00:00:00,0.1144,0.3694,23.3751,1.0000,0.0000,29.1093,226.7042,202.9570,15.7838,8.4281,0.1569,842.4422,260.4884,11.6941,0.0000,2.2498,3.6175,48.5959,2.4224
12/03/2013 00:00:00,0.0163,0.3707,23.1370,1.0000,0.0000,29.0380,226.8156,202.1259,12.2241,6.5630,0.1308,836.5017,259.3003,9.1597,0.0000,1.9425,3.6702,38.1466,2.0864
13/03/2013 00:00:00,0.0105,0.3629,22.9244,1.0000,0.0000,28.3002,227.4786,200.8533,11.7775,6.3981,0.1385,827.7797,257.5559,9.1126,0.0000,1.9288,3.9706,37.5680,2.0812
14/03/2013 00:00:00,0.0130,0.3448,22.7409,1.0000,0.0000,26.8008,228.7728,199.5808,11.2322,6.2280,0.1573,815.8791,255.1758,9.2148,0.0000,1.8635,4.2710,37.0605,2.0366
15/03/2013 00:00:00,0.2222,0.3266,22.5574,1.0000,0.0000,25.3013,230.0670,198.3082,16.5452,9.3857,0.2416,803.9784,252.7957,14.4528,0.0000,2.4761,4.5713,56.6572,2.7418
16/03/2013 00:00:00,0.0178,0.3085,22.3739,1.0000,0.0000,23.8018,231.3612,197.0357,11.8171,6.8773,0.2263,792.0778,250.4156,11.0445,0.0000,2.0363,4.8717,42.1629,2.2853
17/03/2013 00:00:00,0.0175,0.2903,22.1904,1.0000,0.0000,22.3023,232.6554,195.7631,11.2503,6.7396,0.2509,780.1772,248.0354,11.3130,0.0000,2.0028,5.1721,42.0167,2.2789
18/03/2013 00:00:00,0.0173,0.2722,22.0069,1.0000,0.0000,20.8028,233.9496,194.4906,10.6628,6.6016,0.2759,768.2766,245.6553,11.6114,0.0000,1.9708,5.4724,41.9123,2.2742
19/03/2013 00:00:00,0.0173,0.2540,21.8234,1.0000,0.0000,19.3034,235.2438,193.2180,10.0512,6.4637,0.3013,756.3759,243.2752,11.9450,0.0000,1.9404,5.7728,41.8581,2.2718
20/03/2013 00:00:00,0.0171,0.2359,21.6399,1.0000,0.0000,17.8039,236.5380,191.9455,9.3837,6.3069,0.3265,744.4753,240.8951,12.2837,0.0000,1.9074,6.0732,41.7387,2.2665
21/03/2013 00:00:00,0.0171,0.2177,21.4563,1.0000,0.0000,16.3044,237.8322,190.6729,8.6932,6.1554,0.3527,732.5747,238.5149,12.6785,0.0000,1.8777,6.3736,41.7196,2.2656
22/03/2013 00:00:00,0.0170,0.1996,21.2728,1.0000,0.0000,14.8049,239.1264,189.4004,7.9376,5.9830,0.3785,720.6740,236.1348,13.0830,0.0000,1.8455,6.6739,41.6341,2.2618
23/03/2013 00:00:00,0.0169,0.1815,21.0893,1.0000,0.0000,13.3054,240.4206,188.1278,7.1301,5.8021,0.4049,708.7734,233.7547,13.5291,0.0000,1.8138,6.9743,41.5753,2.2592
24/03/2013 00:00:00,0.0167,0.1633,20.9058,1.0000,0.0000,11.8060,241.7148,186.8553,6.2511,5.6009,0.4310,696.8728,231.3746,13.9969,0.0000,1.7804,7.2747,41.4695,2.2545
25/03/2013 00:00:00,0.0167,0.1452,20.7223,1.0000,0.0000,10.3065,243.0090,185.5827,5.3091,5.3924,0.4580,684.9721,228.9944,14.5277,0.0000,1.7488,7.5751,41.4255,2.2525
26/03/2013 00:00:00,0.2081,0.1270,20.5388,1.0000,0.0000,8.8070,244.3032,183.4179,5.8250,7.0250,0.5891,673.0715,226.6143,20.5445,2.7322,2.0849,7.9632,56.2744,2.7329
27/03/2013 00:00:00,0.0250,0.1259,20.6210,1.0000,0.0000,8.2957,244.1995,180.6176,4.6096,5.6007,0.5351,674.8814,226.9763,16.6515,0.0000,1.8326,8.4139,45.3015,2.4212
28/03/2013 00:00:00,0.0247,0.1447,21.0130,1.0000,0.0000,8.9361,242.4651,177.8173,5.7827,5.7626,0.5273,692.6697,230.5339,16.0482,0.0000,1.8352,8.8645,45.1637,2.4152
29/03/2013 00:00:00,0.0244,0.1634,21.4051,1.0000,0.0000,9.5765,240.7308,175.0170,6.8989,5.9102,0.5188,710.4580,234.0916,15.4500,0.0000,1.8362,9.3152,44.9743,2.4069
30/03/2013 00:00:00,0.0239,0.1822,21.7971,1.0000,0.0000,10.2169,238.9964,172.2167,7.9639,6.0489,0.5100,728.2464,237.6493,14.8706,0.0000,1.8372,9.7659,44.7730,2.3982
31/03/2013 00:00:00,0.0237,0.2010,22.1892,1.0000,0.0000,10.8572,237.2621,169.4164,8.9923,6.1877,0.5015,746.0347,241.2069,14.3299,0.0000,1.8400,10.2166,44.6238,2.3916
01/04/2013 00:00:00,0.0233,0.2197,22.5812,1.0000,0.0000,11.4976,235.5277,166.6161,9.9683,6.3138,0.4924,763.8230,244.7646,13.7951,0.0000,1.8416,10.6672,44.4299,2.3832
02/04/2013 00:00:00,0.0227,0.2385,22.9733,1.0000,0.0000,12.1380,233.7934,163.8158,10.8822,6.4218,0.4823,781.6113,248.3223,13.2557,0.0000,1.8408,11.1179,44.1556,2.3712
03/04/2013 00:00:00,0.0220,0.2572,23.3653,1.0000,0.0000,12.7784,232.0591,161.0155,11.7487,6.5211,0.4718,799.3996,251.8799,12.7325,0.0000,1.8397,11.5686,43.8668,2.3587
04/04/2013 00:00:00,0.0216,0.2760,23.7574,1.0000,0.0000,13.4188,230.3247,158.2152,12.5978,6.6271,0.4619,817.1880,255.4376,12.2529,0.0000,1.8417,12.0192,43.6637,2.3498
05/04/2013 00:00:00,0.0213,0.2948,24.1494,1.0000,0.0000,14.0591,228.5904,155.4149,13.4262,6.7355,0.4522,834.9763,258.9953,11.8046,0.0000,1.8458,12.4699,43.5126,2.3432
06/04/2013 00:00:00,0.0209,0.3135,24.5415,1.0000,0.0000,14.6995,226.8560,152.6146,14.2088,6.8329,0.4419,852.7646,262.5529,11.3612,0.0000,1.8488,12.9206,43.3223,2.3349
07/04/2013 00:00:00,0.0206,0.3323,24.9335,1.0000,0.0000,15.3399,225.1217,149.8143,14.9672,6.9292,0.4314,870.5529,266.1106,10.9396,0.0000,1.8531,13.3713,43.1571,2.3276
08/04/2013 00:00:00,0.0204,0.3511,25.3256,1.0000,0.0000,15.9803,223.3873,147.0140,15.7132,7.0292,0.4210,888.3412,269.6682,10.5445,0.0000,1.8595,13.8219,43.0418,2.3225
09/04/2013 00:00:00,0.0200,0.3698,25.7176,1.0000,0.0000,16.6207,221.6530,147.4432,16.3951,7.1091,0.4095,906.1296,273.2259,10.1394,0.0000,1.8628,14.2158,42.8307,2.3133
10/04/2013 00:00:00,0.0198,0.3800,25.8248,1.0000,0.0000,16.8248,220.7891,149.9823,16.7426,7.2231,0.4025,914.2329,274.8466,9.8413,0.0000,1.8658,14.5725,42.7246,2.3086
11/04/2013 00:00:00,0.0198,0.3778,25.5175,1.0000,0.0000,16.3949,221.1921,152.5213,16.5371,7.3433,0.4002,908.2624,273.6525,9.6254,0.0000,1.8566,14.9292,42.5053,2.2968
12/04/2013 00:00:00,0.0204,0.3756,25.2101,1.0000,0.0000,15.9650,221.5952,155.0604,16.3731,7.4749,0.3983,902.2920,272.4584,9.4368,0.0000,1.8492,15.2860,42.3825,2.2873
13/04/2013 00:00:00,0.0375,0.3733,24.9027,1.0000,0.0000,15.5352,221.9982,157.5994,16.4853,7.7296,0.3934,896.3215,271.2643,9.4088,0.0000,1.8286,15.6427,42.9700,2.2613
14/04/2013 00:00:00,0.0213,0.3711,24.5954,1.0000,0.0000,15.1053,222.4012,160.1385,16.2784,7.8311,0.4009,890.3511,270.0702,9.2002,0.0000,1.8649,15.9995,42.7208,2.3059
15/04/2013 00:00:00,0.0206,0.3689,24.2880,1.0000,0.0000,14.6754,222.8042,162.6775,16.2385,8.0078,0.4023,884.3806,268.8761,9.0885,0.0000,1.8732,16.3562,42.9021,2.3158
16/04/2013 00:00:00,0.0206,0.3666,23.9807,1.0000,0.0000,14.2455,223.2072,165.2166,16.1277,8.1455,0.4019,878.4102,267.6820,8.9389,0.0000,1.8731,16.7129,42.8905,2.3151
17/04/2013 00:00:00,0.0208,0.3644,23.6733,1.0000,0.0000,13.8157,223.6102,167.7556,16.0493,8.2951,0.4021,872.4398,266.4880,8.8092,0.0000,1.8757,17.0697,42.9583,2.3180
18/04/2013 00:00:00,0.0211,0.3622,23.3659,1.0000,0.0000,13.3858,224.0132,170.2947,15.9743,8.4425,0.4022,866.4693,265.2939,8.6832,0.0000,1.8786,17.4264,43.0296,2.3209
19/04/2013 00:00:00,0.0368,0.3599,23.0586,1.0000,0.0000,12.9559,224.4162,172.8337,15.8270,8.5471,0.3909,860.4989,264.0998,8.5201,0.0000,1.8278,17.7831,42.8995,2.2578
20/04/2013 00:00:00,0.0259,0.3577,22.7512,1.0000,0.0000,12.5260,224.8192,175.3727,15.7552,8.6880,0.3982,854.5284,262.9057,8.3996,0.0000,1.8638,18.1399,42.9672,2.3018
21/04/2013 00:00:00,0.0232,0.3555,22.4439,1.0000,0.0000,12.0962,225.2222,177.9118,15.6454,8.8039,0.3994,848.5580,261.7116,8.2607,0.0000,1.8711,18.4966,42.9257,2.3104
22/04/2013 00:00:00,0.0972,0.3532,22.1365,1.0000,0.0000,11.6663,225.6252,180.4508,17.5801,10.0886,0.4219,842.5875,260.5175,9.1929,0.0000,1.9797,18.8533,48.5202,2.4439
23/04/2013 00:00:00,0.0241,0.3510,21.8291,1.0000,0.0000,11.2364,226.0282,179.2477,15.7847,9.2324,0.4054,836.6171,259.3234,8.1748,0.0000,1.9042,18.7054,43.8194,2.3501
24/04/2013 00:00:00,0.0233,0.3506,21.6613,1.0000,0.0000,11.0643,224.4024,175.4322,15.7518,9.3707,0.4072,833.3333,258.6667,8.1455,0.0000,1.9152,18.2050,44.0020,2.3631
25/04/2013 00:00:00,0.0232,0.3526,21.6641,1.0000,0.0000,11.2072,220.2939,171.6166,15.6123,9.4266,0.4059,833.3333,258.6667,8.1418,0.0000,1.9126,17.7047,43.9122,2.3591
26/04/2013 00:00:00,0.0234,0.3545,21.6670,1.0000,0.0000,11.3501,216.1855,167.8010,15.5152,9.5066,0.4056,833.3333,258.6667,8.1594,0.0000,1.9140,17.2043,43.9386,2.3601
27/04/2013 00:00:00,0.0234,0.3565,21.6699,1.0000,0.0000,11.4930,212.0770,163.9855,15.4008,9.5746,0.4048,833.3333,258.6667,8.1673,0.0000,1.9136,16.7040,43.9129,2.3589
28/04/2013 00:00:00,0.0252,0.3584,21.6727,1.0000,0.0000,11.6359,207.9686,160.1699,15.2743,9.6336,0.4028,833.3333,258.6667,8.1680,0.0000,1.9072,16.2036,43.8493,2.3503
29/04/2013 00:00:00,0.0236,0.3603,21.6756,1.0000,0.0000,11.7788,203.8601,156.3543,15.1401,9.6860,0.4023,833.3333,258.6667,8.1637,0.0000,1.9076,15.7033,43.7601,2.3502
