ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
25/09/2016 00:00:00,0.2179,0.3372,20.8198,1.0000,0.0000,2.8763,287.5496,41.9894,16.6867,45.0054,2.6909,1500.0000,392.0000,52.3070,74.8847,2.4752,1.5397,155.4314,5.4351
26/09/2016 00:00:00,0.0550,0.3334,20.9410,1.0000,0.0000,2.8406,286.3908,42.4976,12.1823,32.8245,2.0995,1500.0000,392.0000,38.6793,33.7518,1.9404,1.5825,114.0438,4.2499
27/09/2016 00:00:00,0.0893,0.3296,21.0623,1.0000,0.0000,2.8049,285.2321,43.0059,13.5991,36.6057,2.2794,1500.0000,392.0000,43.7370,47.9176,2.1163,1.6254,127.9549,4.6236
28/09/2016 00:00:00,0.0958,0.3259,21.1835,1.0000,0.0000,2.7692,284.0733,43.5141,13.7443,36.9585,2.3036,1500.0000,392.0000,44.7786,50.2028,2.1487,1.6682,129.9854,4.6826
29/09/2016 00:00:00,0.0533,0.3221,21.3047,1.0000,0.0000,2.7335,282.9146,44.0224,11.9012,31.9693,2.0765,1500.0000,392.0000,39.2805,33.6131,1.9459,1.7111,113.1410,4.2301
30/09/2016 00:00:00,0.0527,0.3183,21.4259,1.0000,0.0000,2.6978,281.7558,44.5307,11.8111,31.6941,2.0688,1500.0000,392.0000,39.4956,33.6050,1.9481,1.7539,112.8782,4.2238
01/10/2016 00:00:00,0.0885,0.3145,21.5472,1.0000,0.0000,2.6621,280.5970,45.0389,13.2671,35.5626,2.2584,1500.0000,392.0000,44.9496,48.4516,2.1365,1.7968,127.4702,4.6208
02/10/2016 00:00:00,0.0833,0.3107,21.6684,1.0000,0.0000,2.6264,279.4383,45.5472,13.0013,34.8119,2.2304,1500.0000,392.0000,44.6334,46.8287,2.1199,1.8396,125.5926,4.5733
03/10/2016 00:00:00,0.0578,0.3070,21.7896,1.0000,0.0000,2.5906,278.2795,46.0555,11.8704,31.7484,2.0886,1500.0000,392.0000,41.2947,36.7883,1.9948,1.8825,115.2975,4.2922
04/10/2016 00:00:00,0.0600,0.3032,21.9108,1.0000,0.0000,2.5549,277.1207,46.5637,11.9113,31.8216,2.0978,1500.0000,392.0000,41.9927,38.0839,2.0130,1.8873,116.3384,4.3206
05/10/2016 00:00:00,0.0526,0.2994,22.0321,1.0000,0.0000,2.5192,275.9620,47.0720,11.4860,30.6495,2.0466,1500.0000,392.0000,41.0390,34.8157,1.9731,1.8659,112.8156,4.2243
06/10/2016 00:00:00,0.0501,0.2994,22.0277,1.0000,0.0000,2.4835,276.7470,47.5802,11.3590,30.0526,2.0241,1497.3795,391.4759,40.7973,34.0292,1.9624,1.8445,111.5719,4.1889
07/10/2016 00:00:00,0.1444,0.3040,21.8632,1.0000,0.0000,2.4478,280.0107,48.0885,14.5709,37.8554,2.4294,1491.4183,390.2837,52.0550,65.2638,2.3719,1.8231,142.0912,5.0443
08/10/2016 00:00:00,0.1209,0.3087,21.6986,1.0000,0.0000,2.4121,283.2745,48.5968,14.1294,36.0345,2.3439,1485.4570,389.0914,50.2082,60.6767,2.3052,1.8016,136.7887,4.8834
09/10/2016 00:00:00,0.1257,0.3134,21.5341,1.0000,0.0000,2.3764,286.5382,49.1050,14.3693,35.9609,2.3517,1479.4958,387.8992,50.7865,62.7000,2.3299,1.7802,138.0966,4.9168
10/10/2016 00:00:00,0.0527,0.3181,21.3696,1.0000,0.0000,2.3407,289.8020,49.6133,11.8333,29.0501,2.0124,1473.5345,386.7069,41.5977,38.2082,2.0088,1.7588,112.8895,4.2224
11/10/2016 00:00:00,0.0504,0.3228,21.2050,1.0000,0.0000,2.3050,293.0657,50.1216,11.8034,28.4136,1.9900,1467.5733,385.5147,41.2673,37.8046,2.0023,1.7374,111.7706,4.1913
12/10/2016 00:00:00,0.0476,0.3275,21.0405,1.0000,0.0000,2.2692,296.3295,50.6298,11.7371,27.6944,1.9630,1461.6120,384.3224,40.8118,37.0645,1.9908,1.7160,110.3151,4.1501
13/10/2016 00:00:00,0.0451,0.3322,20.8760,1.0000,0.0000,2.2335,299.5932,51.1381,11.6862,27.0170,1.9375,1455.6508,383.1302,40.4118,36.4762,1.9811,1.6945,109.0115,4.1124
14/10/2016 00:00:00,0.0472,0.3369,20.7115,1.0000,0.0000,2.1978,302.8570,51.6463,11.8997,26.9430,1.9450,1449.6895,381.9379,40.9230,38.3429,2.0059,1.6731,110.1628,4.1454
15/10/2016 00:00:00,0.1021,0.3415,20.5469,1.0000,0.0000,2.1621,306.1207,52.1546,14.2387,31.5598,2.2177,1443.7283,380.7457,48.6952,59.7070,2.3069,1.6517,130.8115,4.7464
16/10/2016 00:00:00,0.0550,0.3462,20.3824,1.0000,0.0000,2.1264,309.3845,52.6629,12.4991,27.1081,1.9804,1437.7670,379.5534,42.5075,43.5586,2.0784,1.6303,113.9478,4.2568
17/10/2016 00:00:00,0.0431,0.3509,20.2179,1.0000,0.0000,2.0907,312.6482,53.1711,11.9282,25.3011,1.8905,1431.8058,378.3612,40.3385,38.2277,2.0022,1.6088,107.9015,4.0818
18/10/2016 00:00:00,0.0424,0.3556,20.0533,1.0000,0.0000,2.0550,315.9120,53.0817,11.9802,24.8400,1.8762,1425.8445,377.1689,40.2859,38.5678,2.0063,1.6126,107.5263,4.0701
19/10/2016 00:00:00,0.0410,0.3603,19.8888,1.0000,0.0000,2.0193,319.1757,52.5725,11.9911,24.2907,1.8565,1419.8833,375.9767,40.0937,38.5343,2.0047,1.6341,106.7775,4.0469
20/10/2016 00:00:00,0.0558,0.3633,19.9639,1.0000,0.0000,2.0328,319.7902,52.0634,12.8600,25.7201,1.9435,1413.9335,374.7867,42.9697,46.1597,2.1312,1.6555,114.2511,4.2690
21/10/2016 00:00:00,0.0394,0.3642,20.3201,1.0000,0.0000,2.1040,317.2970,51.5542,11.8643,23.7287,1.8097,1407.9974,373.5995,39.8473,37.2533,2.0276,1.6770,105.8535,4.0183
22/10/2016 00:00:00,0.0385,0.3652,20.6762,1.0000,0.0000,2.1753,314.8038,51.0451,11.7583,23.5166,1.7836,1402.0612,372.4122,39.6922,36.2386,2.0401,1.6985,105.3477,4.0020
23/10/2016 00:00:00,0.0359,0.3662,21.0324,1.0000,0.0000,2.2465,312.3107,50.5359,11.5426,23.0852,1.7437,1396.1250,371.2250,39.1596,34.2256,2.0353,1.7199,103.8435,3.9534
24/10/2016 00:00:00,0.0347,0.3671,21.3886,1.0000,0.0000,2.3177,309.8175,50.0268,11.4173,22.8347,1.7160,1390.1888,370.0378,38.9262,33.0096,2.0426,1.7414,103.1363,3.9301
25/10/2016 00:00:00,0.0342,0.3681,21.7447,1.0000,0.0000,2.3890,307.3244,49.5176,11.3381,22.6762,1.6948,1384.2526,368.8505,38.8445,32.1981,2.0558,1.7628,102.8335,3.9200
26/10/2016 00:00:00,0.0340,0.3691,22.1009,1.0000,0.0000,2.4602,304.8312,49.0085,11.2854,22.5707,1.6773,1378.3164,367.6633,38.8496,31.6178,2.0726,1.7843,102.7621,3.9175
27/10/2016 00:00:00,0.0339,0.3700,22.4571,1.0000,0.0000,2.5314,302.3380,48.4993,11.2346,22.4691,1.6605,1372.3802,366.4760,38.8580,31.0479,2.0888,1.8058,102.7011,3.9154
28/10/2016 00:00:00,0.0329,0.3710,22.8132,1.0000,0.0000,2.6027,299.8449,47.9902,11.1199,22.2397,1.6358,1366.4441,365.2888,38.6411,29.8849,2.0941,1.8272,102.0468,3.8936
29/10/2016 00:00:00,0.0356,0.3720,23.1694,1.0000,0.0000,2.6739,297.3517,47.4811,11.2631,22.5262,1.6436,1360.5079,364.1016,39.3193,31.0857,2.1400,1.8487,103.7564,3.9480
30/10/2016 00:00:00,0.0393,0.3730,23.5256,1.0000,0.0000,2.7451,294.8586,46.9719,11.4527,22.9055,1.6570,1354.5717,362.9143,40.1631,32.7221,2.1936,1.8701,105.9017,4.0163
31/10/2016 00:00:00,0.0313,0.3739,23.8817,1.0000,0.0000,2.8164,292.3654,46.4628,10.8904,21.7808,1.5787,1348.6355,361.7271,38.3624,27.3887,2.1244,1.8916,101.0771,3.8610
01/11/2016 00:00:00,0.0297,0.3749,24.2379,1.0000,0.0000,2.8876,289.8722,47.1906,10.7379,21.4758,1.5507,1342.6993,360.5399,37.9927,25.8315,2.1197,2.1215,100.0287,3.8255
02/11/2016 00:00:00,0.0285,0.3759,24.5941,1.0000,0.0000,2.9588,287.3791,48.7149,10.6108,21.2216,1.5262,1336.7631,359.3526,37.7069,24.4978,2.1185,2.4855,99.2038,3.7973
03/11/2016 00:00:00,0.0268,0.3720,24.7124,1.0000,0.0000,4.4213,283.9078,50.2391,10.3144,20.6288,1.3494,1340.8936,360.1787,37.0807,22.2199,2.2723,2.8496,98.0191,3.7566
04/11/2016 00:00:00,0.0587,0.3616,24.5047,1.0000,0.0000,7.7877,279.0955,51.7634,11.6946,23.3892,1.2609,1358.7996,363.7599,42.9268,37.0948,2.9323,3.2137,114.7870,4.3192
05/11/2016 00:00:00,0.0263,0.3511,24.2970,1.0000,0.0000,11.1540,274.2832,53.2876,9.6446,19.2893,0.9290,1376.7056,367.3411,36.1125,18.0142,2.7203,3.5778,97.5993,3.7423
06/11/2016 00:00:00,0.0246,0.3407,24.0893,1.0000,0.0000,14.5203,269.4709,54.8119,9.2524,18.5048,0.8053,1394.6116,370.9223,35.3078,14.8941,2.8139,3.9418,96.3720,3.6998
07/11/2016 00:00:00,0.0238,0.3302,23.8815,1.0000,0.0000,17.8866,264.6586,56.3362,8.9431,17.8862,0.7173,1412.5176,374.5035,34.7530,12.3625,2.8886,4.3059,95.7334,3.6777
08/11/2016 00:00:00,0.0228,0.3198,23.6738,1.0000,0.0000,21.2530,259.8463,57.8604,8.6455,17.2909,0.6486,1430.4236,378.0847,34.1859,9.7180,2.9381,4.6700,94.9818,3.6516
09/11/2016 00:00:00,0.0222,0.3093,23.4661,1.0000,0.0000,24.6193,255.0340,59.3847,8.3856,16.7712,0.5949,1448.3296,381.6659,33.7159,7.2727,2.9780,5.0340,94.4295,3.6324
10/11/2016 00:00:00,0.0222,0.2989,23.2584,1.0000,0.0000,27.9856,250.2217,60.9089,8.1951,16.3902,0.5544,1466.2356,385.2471,33.4817,5.4304,3.0244,5.3981,94.4801,3.6343
11/11/2016 00:00:00,0.0249,0.2885,23.0507,1.0000,0.0000,31.3520,245.4095,62.4332,8.1947,16.3895,0.5312,1484.1416,388.8283,33.9991,5.6762,3.1243,5.7622,96.6187,3.7087
12/11/2016 00:00:00,0.0221,0.2780,22.8430,1.0000,0.0000,34.7183,240.5972,63.9574,7.8367,15.6734,0.4917,1502.0476,392.4095,32.9980,1.5619,3.0906,6.1262,94.3974,3.6315
13/11/2016 00:00:00,0.0215,0.2676,22.6353,1.0000,0.0000,38.0846,235.7849,65.4817,7.6340,15.2679,0.4649,1519.9536,395.9907,32.6049,0.0000,3.1013,6.4903,93.8576,3.6127
14/11/2016 00:00:00,0.0202,0.2571,22.4276,1.0000,0.0000,41.4509,230.9726,67.0060,7.3953,14.7905,0.4391,1537.8596,399.5719,32.0213,0.0000,3.0900,6.8544,92.7228,3.5730
15/11/2016 00:00:00,0.0182,0.2467,22.2199,1.0000,0.0000,44.8173,226.1603,68.6842,7.1174,14.2348,0.4137,1555.7656,403.1531,31.2281,0.0000,3.0550,6.8799,90.9315,3.5101
16/11/2016 00:00:00,0.0176,0.2362,22.0121,1.0000,0.0000,48.1836,221.3480,70.4652,6.9476,13.8952,0.3959,1573.6716,406.7343,30.8741,0.0000,3.0551,6.6797,90.3769,3.4905
17/11/2016 00:00:00,0.0621,0.2352,21.9673,1.0000,0.0000,48.6224,219.5340,72.2461,8.9972,17.7784,0.4865,1575.6799,407.1360,39.5033,15.4208,3.8306,6.4795,116.0403,4.3657
18/11/2016 00:00:00,0.0193,0.2451,22.1136,1.0000,0.0000,45.6303,221.2378,74.0271,7.4140,14.2711,0.3967,1559.0571,403.8114,31.2410,0.0000,3.1087,6.2794,91.9244,3.5451
19/11/2016 00:00:00,0.0184,0.2551,22.2599,1.0000,0.0000,42.6382,222.9416,75.8080,7.6501,14.3451,0.3955,1542.4343,400.4869,30.9196,0.0000,3.0825,6.0792,91.1403,3.5175
20/11/2016 00:00:00,0.0172,0.2651,22.4061,1.0000,0.0000,39.6461,224.6454,77.5890,7.8649,14.3672,0.3930,1525.8115,397.1623,30.4710,0.0000,3.0445,5.8790,89.9864,3.4768
21/11/2016 00:00:00,0.0169,0.2750,22.5524,1.0000,0.0000,36.6540,226.3492,79.3699,8.1666,14.5335,0.3942,1509.1887,393.8377,30.3083,0.0000,3.0325,5.6788,89.6836,3.4662
22/11/2016 00:00:00,0.0166,0.2850,22.6987,1.0000,0.0000,33.6619,228.0530,81.1509,8.4852,14.7108,0.3957,1492.5659,390.5132,30.1430,0.0000,3.0202,5.4786,89.3824,3.4555
23/11/2016 00:00:00,0.0158,0.2950,22.8450,1.0000,0.0000,30.6698,229.7568,82.9318,8.7654,14.8048,0.3953,1475.9431,387.1886,29.7825,0.0000,2.9898,5.2785,88.5109,3.4247
24/11/2016 00:00:00,0.0142,0.3049,22.9913,1.0000,0.0000,27.6777,231.4606,84.7128,8.9632,14.7482,0.3915,1459.3203,383.8641,29.1030,0.0000,2.9295,5.0783,86.6971,3.3601
25/11/2016 00:00:00,0.0131,0.3149,23.1375,1.0000,0.0000,24.6856,233.1644,86.4937,9.2185,14.7765,0.3900,1442.6975,380.5395,28.5766,0.0000,2.8828,4.8781,85.3450,3.3117
26/11/2016 00:00:00,0.0120,0.3249,23.2838,1.0000,0.0000,21.6934,234.8683,88.2747,9.4819,14.8057,0.3891,1426.0747,377.2149,28.0334,0.0000,2.8336,4.6779,83.9497,3.2616
27/11/2016 00:00:00,0.0110,0.3348,23.4301,1.0000,0.0000,18.7013,236.5721,90.0556,9.7704,14.8612,0.3896,1409.4519,373.8904,27.5197,0.0000,2.7862,4.4777,82.6502,3.2147
28/11/2016 00:00:00,0.0110,0.3448,23.5764,1.0000,0.0000,15.7092,238.2759,91.8366,10.2342,15.1627,0.3971,1392.8291,370.5658,27.4289,1.3444,2.7773,4.2776,82.6340,3.2142
29/11/2016 00:00:00,0.0107,0.3547,23.7226,1.0000,0.0000,12.7171,239.9797,93.9269,10.6860,15.4205,0.4054,1376.2063,367.2413,27.2157,2.7344,2.7550,4.5847,82.2667,3.2009
30/11/2016 00:00:00,0.0107,0.3647,23.8689,1.0000,0.0000,9.7250,241.6835,96.2129,11.2223,15.7723,0.4187,1359.5835,363.9167,27.1212,4.5026,2.7408,5.2128,82.2777,3.2013
01/12/2016 00:00:00,0.0106,0.3747,24.0152,1.0000,0.0000,6.7329,243.3873,98.4990,11.7742,16.1156,0.4369,1342.9607,360.5921,26.9589,6.0879,2.7146,5.8409,82.1056,3.1951
02/12/2016 00:00:00,0.0107,0.3770,24.1325,1.0000,0.0000,5.0000,243.4618,100.7850,12.2576,16.4564,0.4750,1330.6243,358.1248,26.7733,6.9417,2.6743,6.4690,82.1506,3.1968
03/12/2016 00:00:00,0.0107,0.3689,24.2097,1.0000,0.0000,5.0000,241.2892,103.0711,12.5622,16.7132,0.5290,1324.1868,356.8374,26.4845,6.5425,2.6185,7.0971,82.2481,3.2003
04/12/2016 00:00:00,0.0134,0.3608,24.2870,1.0000,0.0000,5.0000,239.1165,105.3571,13.4044,17.6797,0.6044,1317.7494,355.5499,27.2935,9.5912,2.6630,7.7252,85.7934,3.3279
05/12/2016 00:00:00,0.0111,0.3527,24.3642,1.0000,0.0000,5.0000,236.9439,107.6432,13.2284,17.3031,0.6367,1311.3120,354.2624,26.0283,6.1212,2.5206,8.3533,82.8199,3.2210
06/12/2016 00:00:00,0.0101,0.3446,24.4415,1.0000,0.0000,5.0000,234.7712,109.9292,13.2838,17.2375,0.6766,1304.8746,352.9749,25.2703,4.2053,2.4254,8.9814,81.4007,3.1697
07/12/2016 00:00:00,0.0110,0.3365,24.5187,1.0000,0.0000,5.0000,232.5985,112.2153,13.7817,17.7468,0.7365,1298.4371,351.6874,25.3600,5.0127,2.4067,9.6095,82.7047,3.2169
08/12/2016 00:00:00,0.0094,0.3284,24.5960,1.0000,0.0000,5.0000,230.4259,114.5013,13.6627,17.4644,0.7645,1291.9997,350.3999,24.3301,2.1505,2.2901,10.2377,80.3391,3.1311
09/12/2016 00:00:00,0.0093,0.3203,24.6732,1.0000,0.0000,5.0000,228.2532,116.7874,13.9032,17.6462,0.8098,1285.5623,349.1125,23.9702,1.4625,2.2333,10.8658,80.1477,3.1241
10/12/2016 00:00:00,0.0085,0.3122,24.7505,1.0000,0.0000,5.0000,226.0806,119.0734,13.9226,17.5507,0.8415,1279.1249,347.8250,23.2490,0.0000,2.1464,11.4939,78.7223,3.0720
11/12/2016 00:00:00,0.0080,0.3040,24.8277,1.0000,0.0000,5.0000,223.9079,121.3595,14.0438,17.5873,0.8775,1272.6874,346.5375,22.7227,0.0000,2.0775,12.1220,77.9233,3.0427
12/12/2016 00:00:00,0.0391,0.2959,24.9050,1.0000,0.0000,5.0000,221.7352,123.6455,19.3958,24.1361,1.2159,1266.2500,345.2500,30.4180,25.4801,2.6805,12.7501,105.6552,4.0180
13/12/2016 00:00:00,0.0093,0.2878,24.9822,1.0000,0.0000,5.0000,219.5626,124.9448,14.9698,18.5147,0.9885,1259.8126,343.9625,22.7633,0.0000,2.0347,12.8139,80.0920,3.1221
14/12/2016 00:00:00,0.0091,0.2797,25.0595,1.0000,0.0000,5.0000,217.3899,125.5918,15.1637,18.6439,1.0272,1253.3752,342.6750,22.3645,0.0000,1.9786,12.5048,79.7163,3.1084
15/12/2016 00:00:00,0.0088,0.2781,25.1812,1.0000,0.0000,5.0451,217.1377,126.2389,15.1641,18.6290,1.0457,1246.2398,341.2480,22.1602,0.0000,1.9409,12.1957,79.2428,3.0911
16/12/2016 00:00:00,0.0084,0.2836,25.3519,1.0000,0.0000,5.1400,219.0052,126.8860,14.9471,18.4472,1.0427,1238.3352,339.6670,22.1511,0.0000,1.9212,11.8866,78.6146,3.0682
17/12/2016 00:00:00,0.0077,0.2892,25.5226,1.0000,0.0000,5.2348,220.8727,127.5331,14.6337,18.1443,1.0331,1230.4306,338.0861,21.9913,0.0000,1.8896,11.5774,77.4665,3.0260
18/12/2016 00:00:00,0.0073,0.2947,25.6934,1.0000,0.0000,5.3297,222.7401,128.1802,14.3960,17.9329,1.0282,1222.5260,336.5052,21.9364,0.0000,1.8670,11.2683,76.7046,2.9980
19/12/2016 00:00:00,0.0072,0.3002,25.8641,1.0000,0.0000,5.4245,224.6076,128.8272,14.2558,17.8413,1.0296,1214.6213,334.9243,22.0249,0.0000,1.8561,10.9592,76.4535,2.9887
20/12/2016 00:00:00,0.0069,0.3057,26.0349,1.0000,0.0000,5.5194,226.4751,129.4743,14.0555,17.6735,1.0270,1206.7167,333.3433,22.0163,0.0000,1.8375,10.6501,75.8735,2.9673
21/12/2016 00:00:00,0.0065,0.3113,26.2056,1.0000,0.0000,5.6143,228.3426,130.1214,13.7912,17.4232,1.0195,1198.8121,331.7624,21.9001,0.0000,1.8110,10.3410,74.9358,2.9325
22/12/2016 00:00:00,0.0058,0.3168,26.3764,1.0000,0.0000,5.7091,230.2101,130.7685,13.4330,17.0513,1.0051,1190.9075,330.1815,21.6241,0.0000,1.7723,10.0319,73.4702,2.8779
23/12/2016 00:00:00,0.0058,0.3223,26.5471,1.0000,0.0000,5.8040,232.0776,131.4156,13.3381,17.0117,1.0091,1183.0029,328.6006,21.7650,0.0000,1.7666,9.7228,73.4333,2.8766
24/12/2016 00:00:00,0.0052,0.3279,26.7178,1.0000,0.0000,5.8988,233.9451,132.0626,13.0229,16.6894,0.9969,1175.0983,327.0197,21.5402,0.0000,1.7328,9.4137,72.1735,2.8294
25/12/2016 00:00:00,0.0051,0.3334,26.8886,1.0000,0.0000,5.9937,235.8125,132.7097,12.8611,16.5615,0.9958,1167.1936,325.4387,21.5611,0.0000,1.7182,9.1046,71.7505,2.8136
26/12/2016 00:00:00,0.0048,0.3389,27.0593,1.0000,0.0000,6.0885,237.6800,133.3568,12.6377,16.3527,0.9898,1159.2890,323.8578,21.4729,0.0000,1.6956,8.7955,70.9743,2.7843
27/12/2016 00:00:00,0.0091,0.3444,27.2301,1.0000,0.0000,6.1834,239.5475,134.0039,14.1114,18.3485,1.1107,1151.3844,322.2769,24.2998,0.0000,1.8891,8.4863,79.7810,3.1109
28/12/2016 00:00:00,0.0054,0.3500,27.4008,1.0000,0.0000,6.2782,241.4150,134.6510,12.7440,16.6517,1.0195,1143.4798,320.6960,22.2396,0.0000,1.7215,8.1772,72.5338,2.8430
29/12/2016 00:00:00,0.0050,0.3555,27.5715,1.0000,0.0000,6.3731,243.2825,135.2980,12.4808,16.3879,1.0102,1135.5752,319.1150,22.0715,0.0000,1.6936,7.8681,71.5139,2.8047
30/12/2016 00:00:00,0.0050,0.3610,27.7423,1.0000,0.0000,6.4680,245.1500,135.9451,12.4222,16.3916,1.0165,1127.6706,317.5341,22.2605,0.0000,1.6921,7.5590,71.6588,2.8102
31/12/2016 00:00:00,0.0051,0.3666,27.9130,1.0000,0.0000,6.5628,247.0175,136.5922,12.3885,16.4282,1.0249,1119.7659,315.9532,22.4948,0.0000,1.6937,7.2499,71.9479,2.8211
01/01/2017 00:00:00,0.0047,0.3721,28.0838,1.0000,0.0000,6.6577,248.8850,137.2393,12.0930,16.1164,1.0123,1111.8613,314.3723,22.2489,0.0000,1.6610,6.9408,70.7094,2.7745
02/01/2017 00:00:00,0.0042,0.3776,28.2545,1.0000,0.0000,6.7525,250.7524,137.8864,11.8095,15.8175,1.0001,1103.9567,312.7913,22.0139,0.0000,1.6294,6.6317,69.5221,2.7296
03/01/2017 00:00:00,0.0039,0.3832,28.4252,1.0000,0.0000,6.8474,252.6199,138.5334,11.5671,15.5709,0.9910,1096.0521,311.2104,21.8455,0.0000,1.6029,6.3226,68.5606,2.6930
04/01/2017 00:00:00,0.0036,0.3887,28.5960,1.0000,0.0000,6.9422,254.4874,140.9374,11.3043,15.2942,0.9797,1088.1475,309.6295,21.6292,0.0000,1.5734,6.2302,67.4627,2.6511
05/01/2017 00:00:00,0.0033,0.3918,28.5584,1.0000,0.0000,7.0000,249.5198,144.4957,11.0533,15.0170,0.9661,1083.3333,308.6667,21.4487,0.0000,1.5531,6.2802,66.5416,2.6158
06/01/2017 00:00:00,0.0032,0.3912,28.1962,1.0000,0.0000,7.0000,233.8992,148.0540,10.9026,14.8532,0.9566,1083.3333,308.6667,21.4927,0.0000,1.5583,6.3302,66.4033,2.6105
07/01/2017 00:00:00,0.0035,0.3907,27.8340,1.0000,0.0000,7.0000,218.2786,151.6123,10.8965,14.8868,0.9596,1083.3333,308.6667,21.8244,0.0000,1.5837,6.3802,67.1517,2.6393
08/01/2017 00:00:00,0.0035,0.3901,27.4718,1.0000,0.0000,7.0000,202.6580,155.1706,10.7846,14.7763,0.9538,1083.3333,308.6667,21.9477,0.0000,1.5941,6.4301,67.2561,2.6433
09/01/2017 00:00:00,0.0034,0.3895,27.1096,1.0000,0.0000,7.0000,187.0374,158.7289,10.6269,14.6029,0.9441,1083.3333,308.6667,21.9765,0.0000,1.5977,6.4801,67.0718,2.6363
10/01/2017 00:00:00,0.0031,0.3889,26.7473,1.0000,0.0000,7.0000,171.4168,161.6747,10.3332,14.2417,0.9226,1083.3333,308.6667,21.7165,0.0000,1.5807,6.8229,66.0121,2.5956
11/01/2017 00:00:00,0.0029,0.3883,26.3851,1.0000,0.0000,7.0000,155.7962,164.2169,10.0947,13.9552,0.9060,1083.3333,308.6667,21.5622,0.0000,1.5708,7.3587,65.2813,2.5674
12/01/2017 00:00:00,0.0042,0.3871,26.1546,1.0000,0.0000,6.9650,150.2361,166.7591,10.8132,14.8559,0.9416,1077.5029,307.5006,22.7542,0.0000,1.6901,7.8945,69.4184,2.7259
13/01/2017 00:00:00,0.0029,0.3851,26.0617,1.0000,0.0000,6.8936,155.1933,169.3013,10.4258,14.1019,0.8520,1065.5940,305.1188,20.9169,0.0000,1.6239,8.4303,65.1176,2.5611
14/01/2017 00:00:00,0.0028,0.3832,25.9688,1.0000,0.0000,6.8221,160.1504,171.8435,10.6741,14.2204,0.8159,1053.6851,302.7370,20.4126,0.0000,1.6549,8.9660,64.8899,2.5523
15/01/2017 00:00:00,0.0026,0.3812,25.8759,1.0000,0.0000,6.7507,165.1076,174.3857,10.7877,14.1608,0.7693,1041.7762,300.3552,19.6579,0.0000,1.6660,9.5018,63.8558,2.5122
16/01/2017 00:00:00,0.0025,0.3793,25.7830,1.0000,0.0000,6.6792,170.0648,176.9279,11.0384,14.2828,0.7325,1029.8673,297.9735,19.1600,0.0000,1.6984,10.0376,63.6458,2.5041
17/01/2017 00:00:00,0.0026,0.3773,25.6901,1.0000,0.0000,6.6078,175.0220,179.4701,11.3675,14.5036,0.6995,1017.9585,295.5917,18.7865,0.0000,1.7433,10.5733,63.8668,2.5127
18/01/2017 00:00:00,0.0025,0.3754,25.5972,1.0000,0.0000,6.5363,179.9792,182.0123,11.5619,14.5512,0.6575,1006.0496,293.2099,18.1840,0.0000,1.7682,11.1091,63.3200,2.4914
19/01/2017 00:00:00,0.0025,0.3735,25.5043,1.0000,0.0000,6.4648,184.9364,184.5545,11.8746,14.7467,0.6214,994.1407,290.8281,17.7628,0.0000,1.8115,11.6449,63.4124,2.4951
20/01/2017 00:00:00,0.0025,0.3715,25.4115,1.0000,0.0000,6.3934,189.8936,187.0967,12.1713,14.9198,0.5831,982.2318,288.4464,17.3057,0.0000,1.8532,12.1806,63.3985,2.4946
21/01/2017 00:00:00,0.0025,0.3696,25.3186,1.0000,0.0000,6.3219,194.8507,189.6389,12.4692,15.0920,0.5438,970.3229,286.0646,16.8397,0.0000,1.8954,12.7164,63.3717,2.4936
22/01/2017 00:00:00,0.0024,0.3676,25.2257,1.0000,0.0000,6.2505,199.8079,192.1811,12.7534,15.2456,0.5026,958.4140,283.6828,16.3461,0.0000,1.9364,13.2522,63.2592,2.4892
23/01/2017 00:00:00,0.0024,0.3657,25.1328,1.0000,0.0000,6.1790,204.7651,194.7233,13.0491,15.4111,0.4607,946.5051,281.3010,15.8590,0.0000,1.9798,13.7879,63.1891,2.4865
24/01/2017 00:00:00,0.0024,0.3637,25.0399,1.0000,0.0000,6.1076,209.7223,202.0130,13.3476,15.5781,0.4178,934.5962,278.9192,15.3664,0.0000,2.0242,13.7502,63.1168,2.4837
25/01/2017 00:00:00,0.0023,0.3618,24.9470,1.0000,0.0000,6.0361,214.6795,212.4133,13.5177,15.5950,0.3700,922.6873,276.5375,14.7252,0.0000,2.0501,13.3368,62.4360,2.4571
26/01/2017 00:00:00,0.0020,0.3605,24.8330,1.0000,0.0000,6.3527,217.6831,222.8136,13.2481,15.1883,0.3578,922.5456,276.5091,14.2569,0.0000,2.0060,12.9234,60.9726,2.3996
27/01/2017 00:00:00,0.0017,0.3597,24.6975,1.0000,0.0000,7.0661,218.6864,233.2139,12.7126,14.5589,0.3821,934.4356,278.8871,14.1204,0.0000,1.9195,12.5099,59.4638,2.3398
28/01/2017 00:00:00,0.0014,0.3590,24.5619,1.0000,0.0000,7.7795,219.6896,243.6142,12.1882,13.9438,0.4013,946.3257,281.2651,13.9526,0.0000,1.8365,12.0965,57.9124,2.2779
29/01/2017 00:00:00,0.0027,0.3583,24.4264,1.0000,0.0000,8.4929,220.6928,254.0145,13.3606,15.2694,0.4763,958.2157,283.6431,15.7420,0.0000,2.0122,11.6831,64.4554,2.5361
