ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
18/02/2014 00:00:00,0.0028,1.3996,21.4764,1.0000,0.0000,19.5384,108.7758,163.7011,0.4624,0.2450,0.2839,3275.5978,747.1196,16.9902,0.0000,0.1869,18.5692,33.6172,0.4992
19/02/2014 00:00:00,0.0027,1.4009,21.4330,1.0000,0.0000,19.5333,108.9177,163.7011,0.4655,0.2443,0.2835,3272.1964,746.4393,16.9964,0.0000,0.1872,20.1978,33.6213,0.4991
20/02/2014 00:00:00,0.0027,1.4022,21.3896,1.0000,0.0000,19.5282,109.0596,163.7011,0.4685,0.2436,0.2832,3268.7950,745.7590,17.0026,0.0000,0.1875,21.8264,33.6255,0.4990
21/02/2014 00:00:00,0.0026,1.4035,21.3463,1.0000,0.0000,19.5231,109.2015,163.7011,0.4716,0.2429,0.2828,3265.3936,745.0787,17.0088,0.0000,0.1878,23.4549,33.6295,0.4989
22/02/2014 00:00:00,0.0026,1.4048,21.3029,1.0000,0.0000,19.5180,109.3434,163.7011,0.4747,0.2422,0.2825,3261.9922,744.3984,17.0150,0.0000,0.1881,25.0835,33.6336,0.4989
23/02/2014 00:00:00,0.0026,1.4061,21.2595,1.0000,0.0000,19.5129,109.4853,163.7011,0.4777,0.2415,0.2821,3258.5909,743.7182,17.0211,0.0000,0.1885,26.7121,33.6375,0.4988
24/02/2014 00:00:00,0.0025,1.4074,21.2162,1.0000,0.0000,19.5078,109.6272,163.7011,0.4808,0.2407,0.2817,3255.1895,743.0379,17.0273,0.0000,0.1888,28.3407,33.6414,0.4987
25/02/2014 00:00:00,0.0025,1.4087,21.1728,1.0000,0.0000,19.5027,109.7691,163.7011,0.4839,0.2400,0.2814,3251.7881,742.3576,17.0334,0.0000,0.1891,28.2352,33.6453,0.4986
26/02/2014 00:00:00,0.0025,1.4100,21.1294,1.0000,0.0000,19.4976,109.9110,163.7011,0.4870,0.2393,0.2810,3248.3867,741.6773,17.0395,0.0000,0.1894,26.9500,33.6491,0.4985
27/02/2014 00:00:00,0.0024,1.4113,21.0861,1.0000,0.0000,19.4925,110.0529,163.7011,0.4901,0.2386,0.2807,3244.9853,740.9971,17.0456,0.0000,0.1897,25.6649,33.6528,0.4984
28/02/2014 00:00:00,0.0024,1.4126,21.0427,1.0000,0.0000,19.4874,110.1948,163.7011,0.4932,0.2378,0.2803,3241.5839,740.3168,17.0517,0.0000,0.1900,24.3797,33.6565,0.4984
01/03/2014 00:00:00,0.0024,1.4139,20.9993,1.0000,0.0000,19.4823,110.3367,163.7011,0.4964,0.2371,0.2799,3238.1825,739.6365,17.0577,0.0000,0.1904,23.0946,33.6601,0.4983
02/03/2014 00:00:00,0.0023,1.4152,20.9560,1.0000,0.0000,19.4772,110.4786,163.7011,0.4995,0.2364,0.2796,3234.7812,738.9562,17.0638,0.0000,0.1907,21.8095,33.6637,0.4982
03/03/2014 00:00:00,0.0023,1.4164,20.9126,1.0000,0.0000,19.4721,110.6205,163.7011,0.5027,0.2356,0.2792,3231.3798,738.2760,17.0698,0.0000,0.1910,20.5243,33.6673,0.4981
04/03/2014 00:00:00,0.0023,1.4177,20.8692,1.0000,0.0000,19.4670,110.7624,163.7011,0.5058,0.2349,0.2788,3227.9784,737.5957,17.0758,0.0000,0.1914,19.2392,33.6708,0.4981
05/03/2014 00:00:00,0.0023,1.4190,20.8259,1.0000,0.0000,19.4619,110.9043,163.7011,0.5090,0.2342,0.2784,3224.5770,736.9154,17.0818,0.0000,0.1917,17.9540,33.6742,0.4980
06/03/2014 00:00:00,0.0022,1.4203,20.7825,1.0000,0.0000,19.4568,111.0462,163.7011,0.5121,0.2334,0.2781,3221.1756,736.2351,17.0878,0.0000,0.1920,16.6689,33.6777,0.4979
07/03/2014 00:00:00,0.0022,1.4216,20.7391,1.0000,0.0000,19.4517,111.1881,163.7011,0.5153,0.2327,0.2777,3217.7742,735.5548,17.0938,0.0000,0.1924,15.3838,33.6810,0.4978
08/03/2014 00:00:00,0.0022,1.4229,20.6958,1.0000,0.0000,19.4466,111.3300,163.7011,0.5185,0.2319,0.2773,3214.3729,734.8746,17.0998,0.0000,0.1927,14.0986,33.6843,0.4978
09/03/2014 00:00:00,0.0021,1.4242,20.6524,1.0000,0.0000,19.4415,111.4719,163.7011,0.5217,0.2312,0.2769,3210.9715,734.1943,17.1058,0.0000,0.1931,12.8135,33.6876,0.4977
10/03/2014 00:00:00,0.0021,1.4255,20.6090,1.0000,0.0000,19.4364,111.6138,163.7011,0.5249,0.2304,0.2765,3207.5701,733.5140,17.1117,0.0000,0.1934,11.5283,33.6909,0.4976
11/03/2014 00:00:00,0.0021,1.4268,20.5657,1.0000,0.0000,19.4313,111.7557,162.2030,0.5281,0.2297,0.2762,3204.1687,732.8337,17.1177,0.0000,0.1938,11.3789,33.6941,0.4976
12/03/2014 00:00:00,0.0021,1.4281,20.5223,1.0000,0.0000,19.4262,111.8976,159.6592,0.5313,0.2289,0.2758,3200.7673,732.1535,17.1236,0.0000,0.1941,12.0222,33.6972,0.4975
13/03/2014 00:00:00,0.0020,1.4294,20.4789,1.0000,0.0000,19.4210,112.0395,157.1154,0.5345,0.2281,0.2754,3197.3659,731.4732,17.1296,0.0000,0.1945,12.6655,33.7003,0.4974
14/03/2014 00:00:00,0.0032,1.4307,20.4356,1.0000,0.0000,19.4159,112.1815,154.5715,0.4727,0.1999,0.3981,3193.9646,730.7929,15.0627,0.0000,0.2821,13.3089,29.6266,0.7199
15/03/2014 00:00:00,0.0020,1.4320,20.3922,1.0000,0.0000,19.4108,112.3234,152.0277,0.5410,0.2266,0.2746,3190.5632,730.1126,17.1414,0.0000,0.1952,13.9522,33.7065,0.4973
16/03/2014 00:00:00,0.0020,1.4333,20.3488,1.0000,0.0000,19.4057,112.4653,149.4839,0.5442,0.2258,0.2742,3187.1618,729.4324,17.1473,0.0000,0.1956,14.5955,33.7095,0.4972
17/03/2014 00:00:00,0.0019,1.4346,20.3055,1.0000,0.0000,19.4006,112.6072,146.9400,0.5475,0.2251,0.2738,3183.7604,728.7521,17.1532,0.0000,0.1960,15.2389,33.7124,0.4971
18/03/2014 00:00:00,0.0019,1.4359,20.2621,1.0000,0.0000,19.3955,112.7491,144.3962,0.5507,0.2243,0.2734,3180.3590,728.0718,17.1591,0.0000,0.1964,15.8822,33.7154,0.4971
19/03/2014 00:00:00,0.0019,1.4372,20.2187,1.0000,0.0000,19.3904,112.8910,141.8524,0.5540,0.2235,0.2730,3176.9576,727.3915,17.1650,0.0000,0.1967,16.5255,33.7183,0.4970
20/03/2014 00:00:00,0.0019,1.4385,20.1754,1.0000,0.0000,19.3853,113.0329,139.3085,0.5573,0.2227,0.2726,3173.5562,726.7112,17.1709,0.0000,0.1971,17.1689,33.7211,0.4970
21/03/2014 00:00:00,0.1673,1.4398,20.1320,1.0000,0.0000,19.3802,113.1748,136.7647,0.7383,0.2923,4.1010,3170.1549,726.0310,22.6215,0.0000,2.9759,17.8122,44.4139,7.4870
22/03/2014 00:00:00,0.0018,1.4411,20.0886,1.0000,0.0000,19.3751,113.3167,134.2208,0.5639,0.2212,0.2718,3166.7535,725.3507,17.1827,0.0000,0.1979,18.4555,33.7268,0.4968
23/03/2014 00:00:00,0.0018,1.4424,20.0452,1.0000,0.0000,19.3700,113.4586,131.6770,0.5672,0.2204,0.2713,3163.3521,724.6704,17.1886,0.0000,0.1983,19.0989,33.7295,0.4968
24/03/2014 00:00:00,0.0018,1.4437,20.0019,1.0000,0.0000,19.3649,113.6005,129.1332,0.5705,0.2196,0.2709,3159.9507,723.9901,17.1944,0.0000,0.1987,19.7422,33.7322,0.4967
25/03/2014 00:00:00,0.0034,1.4450,19.9585,1.0000,0.0000,19.3598,113.7424,128.4182,0.4244,0.1618,0.4234,3156.5493,723.3099,12.7204,0.0000,0.3116,21.2399,24.9485,0.7773
26/03/2014 00:00:00,0.0018,1.4463,19.9151,1.0000,0.0000,19.3547,113.8843,128.9259,0.5771,0.2180,0.2701,3153.1479,722.6296,17.2062,0.0000,0.1995,23.3087,33.7376,0.4966
27/03/2014 00:00:00,0.0017,1.4476,19.8718,1.0000,0.0000,19.3496,114.0262,129.4337,0.5805,0.2172,0.2697,3149.7465,721.9493,17.2120,0.0000,0.1999,25.3776,33.7403,0.4965
28/03/2014 00:00:00,0.0017,1.4489,19.8284,1.0000,0.0000,19.3445,114.1681,129.9415,0.5838,0.2164,0.2692,3146.3452,721.2690,17.2179,0.0000,0.2003,27.4465,33.7429,0.4965
29/03/2014 00:00:00,0.0017,1.4502,19.7850,1.0000,0.0000,19.3394,114.3100,130.4492,0.5872,0.2157,0.2688,3142.9438,720.5888,17.2237,0.0000,0.2007,29.5153,33.7454,0.4964
30/03/2014 00:00:00,0.2624,1.4515,19.7417,1.0000,0.0000,19.3343,114.4519,130.9570,0.8463,0.3079,4.3456,3139.5424,719.9085,24.6907,0.0000,3.2569,31.5842,48.3622,8.0370
31/03/2014 00:00:00,0.0017,1.4528,19.6983,1.0000,0.0000,19.3292,114.5938,131.4647,0.5941,0.2141,0.2679,3136.1410,719.2282,17.2406,0.0000,0.2015,33.6531,33.7605,0.4962
01/04/2014 00:00:00,0.0532,1.4540,19.6549,1.0000,0.0000,19.3241,114.7357,131.9725,1.0144,0.3621,6.1237,3132.7396,718.5479,29.2813,0.0000,4.6239,35.7219,57.3234,11.3600
02/04/2014 00:00:00,0.0017,1.4553,19.6116,1.0000,0.0000,19.3190,114.8776,132.4803,0.6760,0.2390,0.2574,3129.3382,717.8676,19.4086,0.0000,0.1951,37.7908,37.9857,0.4782
03/04/2014 00:00:00,0.0016,1.4566,19.5682,1.0000,0.0000,19.3139,115.0195,132.9880,0.6043,0.2117,0.2666,3125.9369,717.1874,17.2581,0.0000,0.2028,39.8596,33.7678,0.4961
04/04/2014 00:00:00,0.0016,1.4579,19.5248,1.0000,0.0000,19.3088,115.1614,133.4958,0.6077,0.2109,0.2661,3122.5355,716.5071,17.2639,0.0000,0.2033,41.9285,33.7701,0.4960
05/04/2014 00:00:00,0.0016,1.4592,19.4815,1.0000,0.0000,19.3037,115.3033,134.0035,0.6111,0.2100,0.2657,3119.1341,715.8268,17.2697,0.0000,0.2037,43.9974,33.7725,0.4960
06/04/2014 00:00:00,0.0145,1.4605,19.4381,1.0000,0.0000,19.2986,115.4452,134.5113,1.2288,0.4184,7.3031,3115.7327,715.1465,34.5442,0.0000,5.6212,46.0662,67.5361,13.6546
07/04/2014 00:00:00,0.0015,1.4618,19.3947,1.0000,0.0000,19.2935,115.5871,135.0190,0.6180,0.2084,0.2648,3112.3313,714.4663,17.2814,0.0000,0.2046,48.1351,33.7771,0.4959
08/04/2014 00:00:00,0.0015,1.4631,19.3514,1.0000,0.0000,19.2884,115.7290,135.6200,0.6214,0.2076,0.2643,3108.9299,713.7860,17.2872,0.0000,0.2051,47.4273,33.7793,0.4958
09/04/2014 00:00:00,0.0015,1.4644,19.3080,1.0000,0.0000,19.2833,115.8709,136.2878,0.6249,0.2067,0.2639,3105.5285,713.1057,17.2930,0.0000,0.2055,44.7249,33.7816,0.4958
10/04/2014 00:00:00,0.0118,1.4657,19.2646,1.0000,0.0000,19.2782,116.0128,136.9557,0.7467,0.2447,2.4155,3102.1272,712.4254,20.5578,0.0000,1.8890,42.0224,40.1483,4.5461
11/04/2014 00:00:00,0.0015,1.4670,19.2213,1.0000,0.0000,19.2731,116.1547,137.6236,0.6318,0.2051,0.2629,3098.7258,711.7452,17.3047,0.0000,0.2064,39.3199,33.7860,0.4957
12/04/2014 00:00:00,0.0015,1.4683,19.1779,1.0000,0.0000,19.2680,116.2966,138.2915,0.6353,0.2042,0.2625,3095.3244,711.0649,17.3105,0.0000,0.2069,36.6175,33.7881,0.4956
13/04/2014 00:00:00,0.0015,1.4696,19.1345,1.0000,0.0000,19.2629,116.4385,138.9593,0.6388,0.2034,0.2620,3091.9230,710.3846,17.3163,0.0000,0.2074,33.9150,33.7903,0.4956
14/04/2014 00:00:00,0.0014,1.4709,19.0912,1.0000,0.0000,19.2578,116.5804,139.6272,0.6423,0.2026,0.2615,3088.5216,709.7043,17.3222,0.0000,0.2079,31.2125,33.7924,0.4955
15/04/2014 00:00:00,0.0014,1.4722,19.0478,1.0000,0.0000,19.2527,116.7223,140.2951,0.6458,0.2017,0.2610,3085.1202,709.0240,17.3280,0.0000,0.2084,28.5101,33.7945,0.4955
16/04/2014 00:00:00,0.0014,1.4735,19.0044,1.0000,0.0000,19.2476,116.8642,140.9629,0.6493,0.2009,0.2605,3081.7189,708.3438,17.3338,0.0000,0.2088,25.8076,33.7966,0.4954
17/04/2014 00:00:00,0.0014,1.4748,18.9611,1.0000,0.0000,19.2425,117.0061,141.6308,0.6528,0.2000,0.2600,3078.3175,707.6635,17.3397,0.0000,0.2093,23.1051,33.7986,0.4954
18/04/2014 00:00:00,0.0014,1.4761,18.9177,1.0000,0.0000,19.2374,117.1480,142.2987,0.6564,0.1992,0.2595,3074.9161,706.9832,17.3455,0.0000,0.2098,20.4027,33.8007,0.4953
19/04/2014 00:00:00,0.0014,1.4774,18.8743,1.0000,0.0000,19.2323,117.2899,142.9665,0.6599,0.1983,0.2590,3071.5147,706.3029,17.3514,0.0000,0.2103,17.7002,33.8027,0.4953
20/04/2014 00:00:00,0.0014,1.4787,18.8310,1.0000,0.0000,19.2272,117.4318,143.6344,0.6635,0.1975,0.2585,3068.1133,705.6227,17.3572,0.0000,0.2108,14.9978,33.8047,0.4952
21/04/2014 00:00:00,0.0022,1.4800,18.7876,1.0000,0.0000,19.2221,117.5737,144.3023,0.5989,0.1765,0.3934,3064.7119,704.9424,15.5904,0.0000,0.3222,12.2953,30.3551,0.7550
22/04/2014 00:00:00,0.0013,1.4813,18.7442,1.0000,0.0000,19.2170,117.7156,144.9701,0.6706,0.1958,0.2575,3061.3105,704.2621,17.3690,0.0000,0.2119,9.5928,33.8086,0.4951
23/04/2014 00:00:00,0.0013,1.4826,18.7009,1.0000,0.0000,19.2119,117.8575,145.6380,0.6742,0.1949,0.2570,3057.9092,703.5818,17.3748,0.0000,0.2124,6.8904,33.8106,0.4951
24/04/2014 00:00:00,0.0015,1.4839,18.6575,1.0000,0.0000,19.2068,117.9994,145.3766,0.7855,0.2249,1.3437,3054.5078,702.9016,20.1424,0.0000,1.1154,5.7155,39.1851,2.5934
25/04/2014 00:00:00,0.0089,1.4852,18.6141,1.0000,0.0000,19.2017,118.1413,144.4867,0.7321,0.2075,1.7241,3051.1064,702.2213,18.6805,0.0000,1.4376,5.5738,36.3309,3.3341
26/04/2014 00:00:00,0.0013,1.4865,18.5708,1.0000,0.0000,19.1966,118.2832,143.5969,0.6850,0.1923,0.2554,3047.7050,701.5410,17.3924,0.0000,0.2140,5.4321,33.8163,0.4950
27/04/2014 00:00:00,1.2250,1.4878,18.5274,1.0000,0.0000,19.1915,118.4251,142.7070,1.3147,0.3654,4.6321,3044.3036,700.8607,33.2155,0.0000,3.8981,5.2904,64.5629,8.9934
28/04/2014 00:00:00,0.7684,1.4891,18.4840,1.0000,0.0000,19.1864,118.5670,141.8171,1.0988,0.3024,5.0120,3040.9022,700.1804,27.6229,0.0000,4.2375,5.1487,53.6770,9.7507
29/04/2014 00:00:00,0.0493,1.4904,18.4406,1.0000,0.0000,19.1813,118.7089,140.9272,0.5878,0.1602,1.0257,3037.5009,699.5002,14.7037,0.0000,0.8713,5.0070,28.5642,1.9996
30/04/2014 00:00:00,0.0014,1.4916,18.3973,1.0000,0.0000,19.1761,118.8508,140.0373,0.8074,0.2179,0.2876,3034.0995,698.8199,20.0987,0.0000,0.2454,4.8653,39.0337,0.5618
01/05/2014 00:00:00,0.0013,1.4929,18.3539,1.0000,0.0000,19.1710,118.9927,139.1474,0.6705,0.1791,0.2425,3030.6981,698.1396,16.6104,0.0000,0.2079,4.7236,32.2500,0.4747
02/05/2014 00:00:00,0.0012,1.4942,18.3105,1.0000,0.0000,19.1659,119.1346,138.2575,0.7090,0.1875,0.2519,3027.2967,697.4593,17.4779,0.0000,0.2171,4.5819,33.9245,0.4942
03/05/2014 00:00:00,0.0012,1.4955,18.2672,1.0000,0.0000,19.1608,119.2765,137.3677,0.7127,0.1866,0.2514,3023.8953,696.7791,17.4836,0.0000,0.2176,4.4402,33.9258,0.4941
04/05/2014 00:00:00,0.0012,1.4968,18.2238,1.0000,0.0000,19.1557,119.4184,136.4778,0.7164,0.1858,0.2508,3020.4939,696.0988,17.4893,0.0000,0.2182,4.2985,33.9272,0.4941
05/05/2014 00:00:00,0.0945,1.4981,18.1804,1.0000,0.0000,19.1506,119.5603,135.5879,1.0289,0.2641,4.3984,3017.0925,695.4185,24.9975,0.0000,3.8460,4.1568,48.4782,8.6842
06/05/2014 00:00:00,0.0042,1.4994,18.1371,1.0000,0.0000,19.1455,119.7022,133.8626,1.2972,0.3297,5.5792,3013.6912,694.7382,31.3659,0.0000,4.9029,4.3137,60.8108,11.0400
07/05/2014 00:00:00,0.3753,1.5007,18.0937,1.0000,0.0000,19.1404,119.8441,131.5787,1.1043,0.2779,4.6729,3010.2898,694.0580,26.5734,0.0000,4.1271,4.6702,51.5043,9.2673
08/05/2014 00:00:00,3.3704,1.5020,18.0503,1.0000,0.0000,19.1353,119.9860,129.2948,1.4574,0.3630,4.9341,3006.8884,693.3777,34.9038,0.0000,4.3798,5.0268,67.6306,9.8073
09/05/2014 00:00:00,0.2328,1.5033,18.0070,1.0000,0.0000,19.1302,120.1279,127.0109,1.2514,0.3086,5.6610,3003.4870,692.6974,29.8270,0.0000,5.0509,5.3833,57.7769,11.2780
10/05/2014 00:00:00,0.1480,1.5046,17.9636,1.0000,0.0000,19.1251,120.2698,124.7270,0.8323,0.2031,2.6910,3000.0856,692.0171,19.7418,0.0000,2.4134,5.7398,38.2300,5.3735
11/05/2014 00:00:00,0.1752,1.5059,17.9202,1.0000,0.0000,19.1200,120.4117,122.4431,1.0299,0.2488,4.0536,2996.6842,691.3368,24.3149,0.0000,3.6545,6.0964,47.0720,8.1135
12/05/2014 00:00:00,0.0036,1.5072,17.8769,1.0000,0.0000,19.1149,120.5536,120.1592,1.2170,0.2911,4.7154,2993.2829,690.6566,28.5956,0.0000,4.2735,6.4529,55.3430,9.4605
13/05/2014 00:00:00,0.1138,1.5085,17.8335,1.0000,0.0000,19.1098,120.6955,117.8753,1.1737,0.2778,4.9160,2989.8815,689.9763,27.4485,0.0000,4.4790,6.8095,53.1073,9.8866
14/05/2014 00:00:00,0.0215,1.5098,17.7901,1.0000,0.0000,19.1047,120.8374,115.5914,0.5936,0.1391,1.4216,2986.4801,689.2960,13.8162,0.0000,1.3022,7.1660,26.7236,2.8659
15/05/2014 00:00:00,0.0089,1.5111,17.7468,1.0000,0.0000,19.0996,120.9793,113.3075,0.8272,0.1918,2.6290,2983.0787,688.6157,19.1619,0.0000,2.4212,7.5226,37.0526,5.3131
16/05/2014 00:00:00,0.0029,1.5124,17.7034,1.0000,0.0000,19.0945,121.1212,111.0236,0.7393,0.1697,1.2666,2979.6773,687.9355,17.0469,0.0000,1.1729,7.8791,32.9531,2.5662
17/05/2014 00:00:00,0.0230,1.5137,17.6600,1.0000,0.0000,19.0894,121.2631,108.7397,1.2389,0.2814,5.1538,2976.2759,687.2552,28.4319,0.0000,4.7989,8.2356,54.9447,10.4680
18/05/2014 00:00:00,0.0106,1.5150,17.6167,1.0000,0.0000,19.0843,121.4050,106.4558,1.3080,0.2940,5.1776,2972.8745,686.5749,29.8783,0.0000,4.8480,8.5922,57.7227,10.5434
19/05/2014 00:00:00,0.0135,1.5163,17.5733,1.0000,0.0000,19.0792,121.5469,104.1719,1.1104,0.2470,3.9767,2969.4732,685.8946,25.2447,0.0000,3.7445,8.9487,48.7564,8.1188
20/05/2014 00:00:00,0.0858,1.5176,17.5299,1.0000,0.0000,19.0741,121.6888,104.4343,1.3825,0.3043,6.0779,2966.0718,685.2144,31.2850,0.0000,5.7556,11.3646,60.4043,12.4413
21/05/2014 00:00:00,0.3431,1.5189,17.4866,1.0000,0.0000,19.0690,121.8307,106.5734,1.0932,0.2382,4.2232,2962.6704,684.5341,24.6249,0.0000,4.0222,15.2984,47.5309,8.6677
22/05/2014 00:00:00,0.0898,1.5202,17.4432,1.0000,0.0000,19.0639,121.9726,108.7125,1.2186,0.2627,4.9646,2959.2690,683.8538,27.3234,0.0000,4.7557,19.2322,52.7236,10.2167
23/05/2014 00:00:00,3.0097,1.5215,17.3998,1.0000,0.0000,19.0588,122.1145,110.8516,1.5931,0.3398,4.8138,2955.8676,683.1735,35.5538,0.0000,4.6383,23.1660,68.5843,9.9335
24/05/2014 00:00:00,0.7001,1.5228,17.3565,1.0000,0.0000,19.0537,122.2564,112.9907,1.3399,0.2828,5.1650,2952.4662,682.4932,29.7668,0.0000,5.0062,27.0997,57.4036,10.6876
25/05/2014 00:00:00,0.6194,1.5241,17.3131,1.0000,0.0000,19.0486,122.3983,115.1298,1.4203,0.2965,5.6434,2949.0649,681.8130,31.4065,0.0000,5.5025,31.0335,60.5473,11.7102
26/05/2014 00:00:00,0.4337,1.5254,17.2697,1.0000,0.0000,19.0435,122.5403,117.2689,1.2240,0.2528,4.6268,2945.6635,681.1327,26.9419,0.0000,4.5385,34.9673,51.9245,9.6279
27/05/2014 00:00:00,0.1770,1.5267,17.2264,1.0000,0.0000,19.0384,122.6822,119.4080,1.4987,0.3063,6.1924,2942.2621,680.4524,32.8386,0.0000,6.1114,38.9010,63.2696,12.9231
28/05/2014 00:00:00,0.9011,1.5280,17.1830,1.0000,0.0000,19.0333,122.8241,121.5471,1.3167,0.2662,4.8143,2938.8607,679.7721,28.7187,0.0000,4.7806,42.8348,55.3151,10.0763
29/05/2014 00:00:00,0.0423,1.5293,17.1396,1.0000,0.0000,19.0282,122.9660,123.6862,1.6269,0.3254,6.8512,2935.4593,679.0919,35.3239,0.0000,6.8455,46.7686,68.0164,14.3818
30/05/2014 00:00:00,0.0235,1.5305,17.0963,1.0000,0.0000,19.0231,123.1079,125.8252,2.0204,0.3997,8.9107,2932.0579,678.4116,43.6690,0.0000,8.9595,50.7023,84.0591,18.7613
31/05/2014 00:00:00,0.0201,1.5318,17.0529,1.0000,0.0000,19.0180,123.2498,127.9643,1.9955,0.3905,8.7190,2928.6565,677.7313,42.9343,0.0000,8.8225,54.6361,82.6194,18.4133
01/06/2014 00:00:00,0.0353,1.5331,17.0095,1.0000,0.0000,19.0129,123.3917,130.1034,1.5245,0.2951,6.1489,2925.2552,677.0510,32.6537,0.0000,6.2618,58.5699,62.8169,13.0256
02/06/2014 00:00:00,0.0335,1.5344,16.9661,1.0000,0.0000,19.0078,123.5336,132.2425,1.4273,0.2732,5.4222,2921.8538,676.3708,30.4339,0.0000,5.5576,62.5037,58.5285,11.5220
03/06/2014 00:00:00,0.0300,1.5357,16.9228,1.0000,0.0000,19.0027,123.6755,134.3816,1.6383,0.3102,6.6627,2918.4524,675.6905,34.7759,0.0000,6.8740,66.4374,66.8579,14.2029
04/06/2014 00:00:00,0.0147,1.5314,16.7198,1.0000,0.0000,19.0340,127.8943,136.0567,1.7898,0.3527,7.1117,2891.1481,670.2296,37.1005,0.0000,7.3651,66.1445,71.4100,15.1880
05/06/2014 00:00:00,0.0129,1.5208,16.3401,1.0000,0.0000,19.1057,136.6245,137.4260,1.9223,0.4135,7.4017,2837.4248,659.4850,38.0892,0.0000,7.6713,63.0663,73.5250,15.8132
06/06/2014 00:00:00,0.0110,1.5101,15.9605,1.0000,0.0000,19.1773,145.3548,138.7954,1.9714,0.4582,7.0828,2783.7014,648.7403,37.3334,0.0000,7.3467,59.9880,72.2841,15.1378
07/06/2014 00:00:00,0.0093,1.4995,15.5808,1.0000,0.0000,19.2489,154.0850,140.1647,1.9763,0.4922,6.7527,2729.9781,637.9956,35.7604,0.0000,7.0099,56.9098,69.4584,14.4378
08/06/2014 00:00:00,0.0080,1.4889,15.2012,1.0000,0.0000,19.3205,162.8152,141.5340,2.0494,0.5432,6.6273,2676.2548,627.2510,35.4217,0.0000,6.8855,53.8316,69.0300,14.1756
09/06/2014 00:00:00,0.0119,1.4783,14.8215,1.0000,0.0000,19.3922,171.5454,142.9033,2.1708,0.6088,6.9123,2622.5315,616.5063,35.8278,0.0000,7.1881,50.7533,70.0664,14.7917
10/06/2014 00:00:00,1.1186,1.4677,14.4419,1.0000,0.0000,19.4638,180.2757,144.2727,1.8033,0.5325,4.4205,2568.8081,605.7616,28.4075,0.0000,4.6011,47.6751,55.7599,9.4637
11/06/2014 00:00:00,0.1055,1.4571,14.0622,1.0000,0.0000,19.5354,189.0059,145.6420,1.8352,0.5681,4.7346,2515.0848,595.0170,27.5829,0.0000,4.9328,44.5968,54.3522,10.1408
12/06/2014 00:00:00,0.0220,1.4465,13.6826,1.0000,0.0000,19.6071,197.7361,147.0113,2.3862,0.7715,6.8180,2461.3615,584.2723,34.2000,0.0000,7.1109,41.5186,67.6680,14.6108
13/06/2014 00:00:00,0.0225,1.4359,13.3029,1.0000,0.0000,19.6787,206.4663,148.3806,2.4042,0.8093,6.3988,2407.6382,573.5276,32.8389,0.0000,6.6810,38.4404,65.2573,13.7197
14/06/2014 00:00:00,0.0193,1.4252,12.9232,1.0000,0.0000,19.7503,215.1965,149.7499,2.5447,0.8893,6.5344,2353.9148,562.7830,33.1041,0.0000,6.8303,35.3621,66.0871,14.0181
15/06/2014 00:00:00,0.0199,1.4146,12.5436,1.0000,0.0000,19.8220,223.9268,151.1193,2.6018,0.9415,6.4269,2300.1915,552.0383,32.2136,0.0000,6.7261,32.2839,64.6233,13.7956
16/06/2014 00:00:00,0.0196,1.4040,12.1639,1.0000,0.0000,19.8936,232.6570,152.4886,2.6271,0.9821,6.0849,2246.4682,541.2936,30.9317,0.0000,6.3763,29.2056,62.3736,13.0697
17/06/2014 00:00:00,0.0162,1.3934,11.7843,1.0000,0.0000,19.9652,241.3872,154.4164,2.7952,1.0773,6.2149,2192.7449,530.5490,31.2697,0.0000,6.5213,27.3918,63.4036,13.3578
18/06/2014 00:00:00,3.9937,1.3771,11.6588,1.0000,0.0000,19.4124,244.8790,156.7038,3.3409,1.4115,4.6692,2215.6333,535.1267,37.4523,0.0000,4.7646,26.3919,75.6668,9.9008
19/06/2014 00:00:00,1.6915,1.3555,11.7729,1.0000,0.0000,18.2705,243.4294,158.9912,9.6365,4.6735,14.9453,2310.7912,554.1582,113.7654,124.5654,14.4143,25.3921,227.1458,30.8542
20/06/2014 00:00:00,3.0369,1.3339,11.8871,1.0000,0.0000,17.1286,241.9797,161.2786,8.8366,4.8511,14.2145,2405.9490,573.1898,109.7126,110.1457,12.9417,24.3922,216.6462,28.5776
21/06/2014 00:00:00,1.3271,1.3123,12.0013,1.0000,0.0000,15.9867,240.5300,163.5660,10.8174,6.6475,18.8249,2501.1069,592.2214,141.0649,165.2649,16.1562,23.3924,275.6855,36.8637
22/06/2014 00:00:00,3.7946,1.2907,12.1155,1.0000,0.0000,14.8448,239.0803,165.8535,8.7750,5.9817,16.1994,2596.2647,611.2529,120.0479,117.9989,13.0845,22.3925,232.3397,30.9038
23/06/2014 00:00:00,1.9020,1.2691,12.2297,1.0000,0.0000,13.7029,237.6307,168.1409,10.9305,8.2036,21.4087,2691.4226,630.2845,156.7103,182.2701,16.2467,21.3926,300.5310,39.7962
24/06/2014 00:00:00,1.0913,1.2475,12.3439,1.0000,0.0000,12.5610,236.1810,170.4283,10.3567,8.5039,21.8313,2786.5804,649.3161,155.4509,173.3714,15.5344,20.3928,295.5526,39.5489
