ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
24/08/2014 00:00:00,0.0012,0.9155,16.3216,1.0000,0.0000,4.2614,205.7012,85.8151,0.7837,0.7350,1.8119,4751.4831,1042.2966,37.3562,0.0000,0.5089,3.8911,66.3378,2.5020
25/08/2014 00:00:00,0.0012,0.9079,16.4715,1.0000,0.0000,3.7617,205.2996,83.0248,0.7529,0.7131,1.8222,4816.9203,1055.3841,37.3851,0.0000,0.5013,3.8270,66.3218,2.5058
26/08/2014 00:00:00,0.0013,0.9002,16.6214,1.0000,0.0000,3.2620,204.8981,83.4715,0.7425,0.7106,1.8808,4882.3576,1068.4715,38.4042,0.0000,0.5069,3.9532,68.0637,2.5758
27/08/2014 00:00:00,0.0011,0.8925,16.6627,1.0000,0.0000,3.5763,206.5096,86.2703,0.7108,0.6743,1.8290,4908.1910,1073.6382,37.3111,0.0000,0.4943,4.2177,66.1358,2.5062
28/08/2014 00:00:00,0.0011,0.8845,16.5843,1.0000,0.0000,4.7879,210.3402,89.0690,0.7154,0.6585,1.8114,4890.3737,1070.0747,37.0537,0.0000,0.5029,4.4823,65.7668,2.4955
29/08/2014 00:00:00,0.0011,0.8766,16.5059,1.0000,0.0000,5.9995,214.1709,91.8678,0.7219,0.6449,1.7993,4872.5563,1066.5113,36.9051,0.0000,0.5125,4.7468,65.5893,2.4918
30/08/2014 00:00:00,0.0162,0.8687,16.4275,1.0000,0.0000,7.2111,218.0016,94.6666,1.3400,1.1617,3.0914,4854.7389,1062.9478,67.6281,0.0000,0.9022,5.0114,120.3490,4.3028
31/08/2014 00:00:00,0.0025,0.8607,16.3491,1.0000,0.0000,8.4227,221.8323,97.4654,0.7379,0.6209,1.5766,4836.9216,1059.3843,36.7744,0.0000,0.4709,5.2759,65.5279,2.2052
01/09/2014 00:00:00,0.0018,0.8528,16.2707,1.0000,0.0000,9.6342,225.6629,100.2641,0.7684,0.6274,1.7391,4819.1042,1055.8208,37.8198,0.0000,0.5309,5.5404,67.4779,2.4439
02/09/2014 00:00:00,0.0017,0.8448,16.1923,1.0000,0.0000,10.8458,229.4936,103.0629,0.7776,0.6162,1.7454,4801.2868,1052.2574,37.8070,0.0000,0.5441,5.8050,67.5417,2.4640
03/09/2014 00:00:00,0.0017,0.8369,16.1139,1.0000,0.0000,12.0574,233.3243,105.8617,0.7919,0.6090,1.7627,4783.4694,1048.6939,38.0453,0.0000,0.5606,6.0695,68.0542,2.4995
04/09/2014 00:00:00,0.0016,0.8290,16.0356,1.0000,0.0000,13.2690,237.1550,108.6605,0.8049,0.6006,1.7745,4765.6521,1045.1304,38.2116,0.0000,0.5752,6.3340,68.4385,2.5272
05/09/2014 00:00:00,0.0016,0.8210,15.9572,1.0000,0.0000,14.4806,240.9856,111.4592,0.8127,0.5885,1.7731,4747.8347,1041.5669,38.1388,0.0000,0.5854,6.5986,68.3942,2.5358
06/09/2014 00:00:00,0.0025,0.8131,15.8788,1.0000,0.0000,15.6922,244.8163,114.2580,0.9280,0.6520,2.0074,4730.0173,1038.0035,43.0553,0.0000,0.6744,6.8631,77.3077,2.8825
07/09/2014 00:00:00,0.0037,0.8052,15.8004,1.0000,0.0000,16.9037,248.6470,117.0568,1.0380,0.7076,2.2062,4712.2000,1034.4400,47.6203,0.0000,0.7537,7.1276,85.6108,3.1806
08/09/2014 00:00:00,0.0051,0.7972,15.7220,1.0000,0.0000,18.1153,252.4777,119.8556,1.1273,0.7456,2.3473,4694.3826,1030.8765,51.1503,0.0000,0.8150,7.3922,92.0710,3.3970
09/09/2014 00:00:00,0.0031,0.7893,15.6436,1.0000,0.0000,19.3269,256.3083,119.6391,1.0057,0.6452,2.0786,4676.5652,1027.3130,45.1373,0.0000,0.7329,7.2330,81.3475,3.0194
10/09/2014 00:00:00,0.0017,0.7879,15.5905,1.0000,0.0000,19.5554,258.1598,117.3477,0.8649,0.5622,1.7679,4671.9600,1026.3920,38.4583,0.0000,0.6312,6.7823,69.3750,2.5759
11/09/2014 00:00:00,0.0017,0.7946,15.5690,1.0000,0.0000,18.5549,257.5345,115.0563,0.8840,0.6129,1.7967,4683.8701,1028.7740,39.0007,0.0000,0.6475,6.3316,70.3940,2.6238
12/09/2014 00:00:00,0.0016,0.8013,15.5476,1.0000,0.0000,17.5545,256.9092,112.7650,0.8815,0.6495,1.7789,4695.7802,1031.1560,38.5893,0.0000,0.6471,5.8809,69.6923,2.6038
13/09/2014 00:00:00,0.0017,0.8080,15.5262,1.0000,0.0000,16.5540,256.2840,110.4736,0.9016,0.7038,1.8068,4707.6903,1033.5381,39.1572,0.0000,0.6634,5.4302,70.7603,2.6509
14/09/2014 00:00:00,0.0015,0.8147,15.5047,1.0000,0.0000,15.5536,255.6587,108.1822,0.8884,0.7325,1.7660,4719.6004,1035.9201,38.2737,0.0000,0.6546,4.9794,69.2060,2.5972
15/09/2014 00:00:00,0.0015,0.8214,15.4833,1.0000,0.0000,14.5531,255.0334,105.8908,0.8933,0.7760,1.7617,4731.5104,1038.3021,38.1742,0.0000,0.6592,4.5287,69.0691,2.5971
16/09/2014 00:00:00,0.0014,0.8281,15.4619,1.0000,0.0000,13.5527,254.4082,103.5994,0.8898,0.8123,1.7401,4743.4205,1040.6841,37.7106,0.0000,0.6573,4.0780,68.2736,2.5714
17/09/2014 00:00:00,0.0013,0.8348,15.4404,1.0000,0.0000,12.5522,253.7829,101.3080,0.8905,0.8526,1.7268,4755.3306,1043.0661,37.4288,0.0000,0.6585,3.6273,67.8074,2.5579
18/09/2014 00:00:00,0.0013,0.8415,15.4190,1.0000,0.0000,11.5518,253.1576,99.0166,0.8919,0.8939,1.7144,4767.2407,1045.4481,37.1718,0.0000,0.6600,3.1766,67.3866,2.5459
19/09/2014 00:00:00,0.0012,0.8482,15.3975,1.0000,0.0000,10.5513,252.5324,96.7253,0.8917,0.9336,1.6986,4779.1507,1047.8301,36.8438,0.0000,0.6602,2.7259,66.8372,2.5287
20/09/2014 00:00:00,0.0012,0.8549,15.3761,1.0000,0.0000,9.5509,251.9071,94.4339,0.8928,0.9752,1.6853,4791.0608,1050.2122,36.5741,0.0000,0.6613,2.2751,66.3937,2.5152
21/09/2014 00:00:00,0.0011,0.8617,15.3547,1.0000,0.0000,8.5504,251.2818,92.1425,0.8874,1.0094,1.6593,4802.9709,1052.5942,36.0307,0.0000,0.6574,1.8244,65.4535,2.4826
22/09/2014 00:00:00,0.0091,0.8684,15.3332,1.0000,0.0000,7.5500,250.6566,89.8511,1.4477,1.7127,2.5717,4814.8810,1054.9762,58.2611,0.0000,1.0287,1.3737,105.9134,3.8576
23/09/2014 00:00:00,0.0014,0.8751,15.3118,1.0000,0.0000,6.5496,250.0313,88.8119,0.9229,1.1340,1.6527,4826.7911,1057.3582,36.8071,0.0000,0.6676,1.2351,66.9614,2.4856
24/09/2014 00:00:00,0.0014,0.8760,15.4092,1.0000,0.0000,5.9357,248.6134,88.5578,0.9368,1.1589,1.6718,4811.8919,1054.3784,37.1075,0.0000,0.6747,1.2922,67.4571,2.5137
25/09/2014 00:00:00,0.0014,0.8700,15.6518,1.0000,0.0000,5.7930,246.2272,88.3038,0.9437,1.1319,1.6841,4764.3177,1044.8635,37.2273,0.0000,0.6701,1.3493,67.4976,2.5226
26/09/2014 00:00:00,0.0014,0.8639,15.8945,1.0000,0.0000,5.6502,243.8411,88.0498,0.9494,1.1027,1.6937,4716.7435,1035.3487,37.2994,0.0000,0.6641,1.4064,67.4478,2.5272
27/09/2014 00:00:00,0.0046,0.8578,16.1371,1.0000,0.0000,5.5075,241.4549,87.7958,1.2807,1.4383,2.2525,4669.1693,1025.8339,50.1044,0.0000,0.8700,1.4635,90.3560,3.3478
28/09/2014 00:00:00,0.0032,0.8518,16.3797,1.0000,0.0000,5.3648,239.0688,87.5418,1.1841,1.2839,2.0877,4621.5951,1016.3190,46.1278,0.0000,0.7939,1.5206,82.9534,3.0904
29/09/2014 00:00:00,0.0023,0.8457,16.6224,1.0000,0.0000,5.2221,236.6826,87.2878,1.0949,1.1443,1.9322,4574.0208,1006.8042,42.4672,0.0000,0.7230,1.5777,76.1536,2.8485
30/09/2014 00:00:00,0.0018,0.8397,16.8650,1.0000,0.0000,5.0793,234.2965,87.0337,1.0424,1.0484,1.8386,4526.4466,997.2893,40.2573,0.0000,0.6766,1.6348,71.9815,2.6991
01/10/2014 00:00:00,0.0014,0.8336,17.1076,1.0000,0.0000,4.9366,231.9103,86.7797,0.9952,0.9612,1.7522,4478.8724,987.7745,38.2623,0.0000,0.6338,1.6919,68.2120,2.5611
02/10/2014 00:00:00,0.0014,0.8275,17.3503,1.0000,0.0000,4.7939,229.5242,86.5257,0.9975,0.9234,1.7542,4431.2982,978.2596,38.1818,0.0000,0.6232,1.7490,67.8625,2.5528
03/10/2014 00:00:00,0.0013,0.8215,17.5929,1.0000,0.0000,4.6512,227.1380,86.2717,0.9985,0.8838,1.7535,4383.7240,968.7448,38.0473,0.0000,0.6115,1.8061,67.4146,2.5403
04/10/2014 00:00:00,0.0012,0.8154,17.8355,1.0000,0.0000,4.5084,224.7519,86.0177,0.9997,0.8438,1.7527,4336.1498,959.2300,37.9143,0.0000,0.5995,1.8632,66.9668,2.5274
05/10/2014 00:00:00,0.0029,0.8094,18.0781,1.0000,0.0000,4.3657,222.3657,85.7636,1.2323,0.9892,2.1393,4288.5756,949.7151,46.5206,0.0000,0.7172,1.9203,81.9027,3.0705
06/10/2014 00:00:00,0.0031,0.8033,18.3208,1.0000,0.0000,4.2230,219.9795,85.5096,1.2607,0.9594,2.1794,4241.0014,940.2003,47.3673,0.0000,0.7156,1.9774,83.1181,3.1129
07/10/2014 00:00:00,0.0013,0.7972,18.5634,1.0000,0.0000,4.0803,217.5934,85.5629,1.0320,0.7418,1.7964,4193.4272,930.6854,38.5871,0.0000,0.5771,1.9611,67.4825,2.5531
08/10/2014 00:00:00,0.0012,0.8053,18.7752,1.0000,0.0000,4.0000,213.8617,85.8169,1.0342,0.7285,1.7934,4145.7618,921.1524,38.4273,0.0000,0.5707,1.8969,67.1382,2.5434
09/10/2014 00:00:00,0.0025,0.8317,18.9472,1.0000,0.0000,4.0000,208.3965,86.0710,1.2338,0.8960,2.1093,4097.9792,911.5958,45.4633,0.0000,0.6760,1.8327,79.6107,2.9963
10/10/2014 00:00:00,0.0012,0.8580,19.1192,1.0000,0.0000,4.0000,202.9313,86.3250,1.0409,0.7788,1.7815,4050.1966,902.0393,38.0309,0.0000,0.5749,1.7684,66.7498,2.5346
11/10/2014 00:00:00,0.0011,0.8843,19.2912,1.0000,0.0000,4.0000,197.4661,86.5790,1.0399,0.8012,1.7680,4002.4140,892.4828,37.6687,0.0000,0.5744,1.7042,66.2709,2.5192
12/10/2014 00:00:00,0.0011,0.9107,19.4633,1.0000,0.0000,4.0000,192.0009,86.8331,1.0414,0.8257,1.7585,3954.6314,882.9263,37.3922,0.0000,0.5751,1.6399,65.9445,2.5094
13/10/2014 00:00:00,0.0010,0.9370,19.6353,1.0000,0.0000,4.0000,186.5357,87.0871,1.0425,0.8502,1.7482,3906.8488,873.3698,37.0978,0.0000,0.5753,1.5757,65.5884,2.4983
14/10/2014 00:00:00,0.0010,0.9633,19.8073,1.0000,0.0000,4.0000,181.0705,87.3411,1.0429,0.8744,1.7366,3859.0662,863.8133,36.7752,0.0000,0.5751,1.5114,65.1844,2.4853
15/10/2014 00:00:00,0.0009,0.9897,19.9793,1.0000,0.0000,4.0000,175.6053,87.5951,1.0341,0.8910,1.7098,3811.2837,854.2567,36.1290,0.0000,0.5697,1.4472,64.2071,2.4505
16/10/2014 00:00:00,0.0009,1.0160,20.1513,1.0000,0.0000,4.0000,170.1401,87.8492,1.0208,0.9034,1.6757,3763.5011,844.7002,35.3277,0.0000,0.5616,1.3829,62.9523,2.4049
17/10/2014 00:00:00,0.0008,1.0424,20.3233,1.0000,0.0000,4.0000,164.6749,88.1032,1.0205,0.9272,1.6628,3715.7185,835.1437,34.9766,0.0000,0.5605,1.3187,62.4993,2.3896
18/10/2014 00:00:00,0.0011,1.0687,20.4954,1.0000,0.0000,4.0000,159.2097,88.3572,1.1114,1.0362,1.7941,3667.9359,825.5872,37.7173,0.0000,0.6082,1.2545,67.5883,2.5818
19/10/2014 00:00:00,0.0032,1.0950,20.6674,1.0000,0.0000,4.0000,153.7445,88.6113,1.4030,1.3420,2.2059,3620.1533,816.0307,47.1382,0.0000,0.7520,1.1902,84.7171,3.1785
20/10/2014 00:00:00,0.0019,1.1214,20.8394,1.0000,0.0000,4.0000,148.2793,88.8653,1.2615,1.2373,1.9862,3572.3707,806.4741,41.9499,0.0000,0.6807,1.1260,75.6192,2.8655
21/10/2014 00:00:00,0.0009,1.1477,21.0114,1.0000,0.0000,4.0000,142.8141,88.5133,1.0792,1.0850,1.6981,3524.5881,796.9176,35.5124,0.0000,0.5851,1.1298,64.2126,2.4530
22/10/2014 00:00:00,0.0009,1.1614,21.0965,1.0000,0.0000,4.0000,139.0573,87.7501,1.0810,1.0857,1.6897,3497.1088,791.4217,35.3546,0.0000,0.5871,1.1799,63.9704,2.4458
23/10/2014 00:00:00,0.0014,1.1616,21.0894,1.0000,0.0000,4.0000,137.1141,86.9870,1.2081,1.1787,1.8701,3491.1525,790.2305,39.4574,0.0000,0.6574,1.2299,71.2537,2.7146
24/10/2014 00:00:00,0.0008,1.1618,21.0822,1.0000,0.0000,4.0000,135.1708,86.2238,1.0719,1.0149,1.6577,3485.1963,789.0393,34.9608,0.0000,0.5895,1.2799,63.0081,2.4131
25/10/2014 00:00:00,0.0008,1.1621,21.0751,1.0000,0.0000,4.0000,133.2276,85.4607,1.0656,0.9780,1.6392,3479.2401,787.8480,34.7071,0.0000,0.5895,1.3300,62.4254,2.3927
26/10/2014 00:00:00,0.0010,1.1623,21.0679,1.0000,0.0000,4.0000,131.2843,84.6975,1.1198,0.9951,1.7112,3473.2839,786.6568,36.4192,0.0000,0.6223,1.3800,65.3721,2.5046
27/10/2014 00:00:00,0.0010,1.1625,21.0608,1.0000,0.0000,4.0000,129.3411,83.9344,1.1236,0.9655,1.7073,3467.3276,785.4655,36.4901,0.0000,0.6276,1.4300,65.3655,2.5057
28/10/2014 00:00:00,0.0008,1.1628,21.0536,1.0000,0.0000,4.0000,127.3978,83.1712,1.0816,0.8976,1.6362,3461.3714,784.2743,35.0762,0.0000,0.6079,1.4801,62.7028,2.4077
29/10/2014 00:00:00,0.0008,1.1630,21.0465,1.0000,0.0000,4.0000,125.4546,82.4081,1.0800,0.8643,1.6249,3455.4152,783.0830,34.9751,0.0000,0.6100,1.5301,62.3914,2.3974
30/10/2014 00:00:00,0.0009,1.1632,21.0394,1.0000,0.0000,4.0000,123.5113,81.6449,1.1103,0.8555,1.6599,3449.4590,781.8918,35.9047,0.0000,0.6296,1.5801,63.9145,2.4555
31/10/2014 00:00:00,0.0012,1.1635,21.0322,1.0000,0.0000,4.0000,121.5681,80.8818,1.1952,0.8852,1.7705,3443.5028,780.7006,38.5939,0.0000,0.6783,1.6302,68.5551,2.6259
01/11/2014 00:00:00,0.0007,1.1637,21.0251,1.0000,0.0000,4.0000,119.6248,80.1186,1.0749,0.7637,1.5905,3437.5465,779.5093,34.6580,0.0000,0.6154,1.6802,61.4310,2.3649
02/11/2014 00:00:00,0.0007,1.1639,21.0179,1.0000,0.0000,4.0000,117.6816,79.3555,1.0684,0.7268,1.5722,3431.5903,778.3181,34.3975,0.0000,0.6142,1.7303,60.8365,2.3437
03/11/2014 00:00:00,0.0007,1.1641,21.0108,1.0000,0.0000,4.0000,115.7383,78.5923,1.0985,0.7139,1.6064,3425.6341,777.1268,35.3155,0.0000,0.6336,1.7803,62.3228,2.4006
04/11/2014 00:00:00,0.0006,1.1644,21.0036,1.0000,0.0000,4.0000,113.7951,79.0620,1.0687,0.6619,1.5550,3419.6779,775.9356,34.3062,0.0000,0.6191,2.0164,60.4070,2.3297
05/11/2014 00:00:00,0.0006,1.1715,21.0972,1.0000,0.0000,4.7245,116.4953,80.3323,1.0394,0.6345,1.5273,3422.5571,776.5114,33.6786,0.0000,0.6351,2.3734,59.9936,2.3151
06/11/2014 00:00:00,0.0006,1.1855,21.2937,1.0000,0.0000,6.1899,123.9447,81.6026,0.9835,0.6139,1.4828,3434.4705,778.8941,32.5321,0.0000,0.6631,2.7303,59.4152,2.2942
07/11/2014 00:00:00,0.0019,1.1996,21.4903,1.0000,0.0000,7.6552,131.3941,82.8730,1.2118,0.7734,1.8445,3446.3838,781.2768,40.9250,0.0000,0.8811,3.0873,76.5551,2.9101
08/11/2014 00:00:00,0.0006,1.2137,21.6869,1.0000,0.0000,9.1205,138.8435,84.1433,0.9014,0.5883,1.4304,3458.2971,783.6594,31.0822,0.0000,0.7258,3.4443,59.4961,2.2992
09/11/2014 00:00:00,0.0006,1.2278,21.8834,1.0000,0.0000,10.5859,146.2929,85.4137,0.8554,0.5709,1.3927,3470.2105,786.0421,30.1157,0.0000,0.7469,3.8012,58.9360,2.2789
10/11/2014 00:00:00,0.0006,1.2418,22.0800,1.0000,0.0000,12.0512,153.7423,86.6840,0.8465,0.5779,1.4131,3482.1238,788.4248,30.4383,0.0000,0.7975,4.1582,60.8502,2.3519
11/11/2014 00:00:00,0.0007,1.2559,22.2766,1.0000,0.0000,13.5166,161.1917,87.9543,0.8271,0.5775,1.4155,3494.0371,790.8074,30.3742,0.0000,0.8376,4.5152,61.9817,2.3947
12/11/2014 00:00:00,0.0005,1.2700,22.4731,1.0000,0.0000,14.9819,168.6411,89.2247,0.7490,0.5350,1.3175,3505.9505,793.1901,28.0948,0.0000,0.8148,4.8721,58.4769,2.2641
13/11/2014 00:00:00,0.0005,1.2841,22.6697,1.0000,0.0000,16.4472,176.0905,90.4950,0.7160,0.5232,1.2925,3517.8638,795.5728,27.4364,0.0000,0.8329,5.2291,58.2089,2.2547
14/11/2014 00:00:00,0.0005,1.2981,22.8663,1.0000,0.0000,17.9126,183.5399,91.7654,0.6813,0.5093,1.2623,3529.7771,797.9554,26.6715,0.0000,0.8454,5.5861,57.6409,2.2339
15/11/2014 00:00:00,0.0005,1.3122,23.0628,1.0000,0.0000,19.3779,190.9893,93.0357,0.6516,0.4984,1.2391,3541.6905,800.3381,26.0659,0.0000,0.8605,5.9430,57.3469,2.2235
16/11/2014 00:00:00,0.0005,1.3263,23.2594,1.0000,0.0000,20.8433,198.4387,94.3060,0.6218,0.4867,1.2136,3553.6038,802.7208,25.4175,0.0000,0.8720,6.3000,56.8951,2.2070
17/11/2014 00:00:00,0.0004,1.3404,23.4560,1.0000,0.0000,22.3086,205.8881,95.5764,0.5941,0.4760,1.1904,3565.5171,805.1034,24.8240,0.0000,0.8834,6.6570,56.5038,2.1928
18/11/2014 00:00:00,0.0004,1.3544,23.6525,1.0000,0.0000,23.7739,213.3375,96.9997,0.5684,0.4661,1.1692,3577.4304,807.4861,24.2784,0.0000,0.8944,6.8257,56.1647,2.1805
19/11/2014 00:00:00,0.0005,1.3685,23.8491,1.0000,0.0000,25.2393,220.7869,98.5252,0.5629,0.4725,1.1881,3589.3438,809.8688,24.5818,0.0000,0.9355,6.8686,57.7671,2.2424
20/11/2014 00:00:00,0.0004,1.3826,24.0457,1.0000,0.0000,26.7046,228.2364,100.0508,0.5236,0.4500,1.1352,3601.2571,812.2514,23.3793,0.0000,0.9187,6.9114,55.7847,2.1674
21/11/2014 00:00:00,0.0021,1.3967,24.2422,1.0000,0.0000,28.1700,235.6858,101.5763,0.7043,0.6199,1.5327,3613.1704,814.6341,32.1641,0.0000,1.2732,6.9543,77.8895,2.9591
22/11/2014 00:00:00,0.0005,1.4108,24.4388,1.0000,0.0000,29.6353,243.1352,103.1018,0.5116,0.4611,1.1678,3625.0838,817.0168,23.8976,0.0000,0.9945,6.9972,58.7083,2.2791
23/11/2014 00:00:00,0.0004,1.4248,24.6354,1.0000,0.0000,31.1006,250.5846,104.6274,0.4760,0.4395,1.1171,3636.9971,819.3994,22.7504,0.0000,0.9741,7.0400,56.6751,2.2029
24/11/2014 00:00:00,0.0004,1.4389,24.8319,1.0000,0.0000,32.5660,258.0340,106.1529,0.4548,0.4302,1.0964,3648.9104,821.7821,22.2405,0.0000,0.9779,7.0829,56.1617,2.1839
25/11/2014 00:00:00,0.0004,1.4530,25.0285,1.0000,0.0000,34.0313,265.4834,107.6785,0.4310,0.4178,1.0679,3660.8238,824.1648,21.5760,0.0000,0.9733,7.1258,55.2072,2.1479
26/11/2014 00:00:00,0.0004,1.4671,25.2251,1.0000,0.0000,35.4967,272.9328,109.2040,0.4082,0.4055,1.0391,3672.7371,826.5474,20.9149,0.0000,0.9669,7.1686,54.2070,2.1099
27/11/2014 00:00:00,0.0032,1.4811,25.4216,1.0000,0.0000,36.9620,280.3822,110.7296,0.6202,0.6316,1.5668,3684.6504,828.9301,32.5430,0.0000,1.4872,7.2115,85.4050,3.2107
28/11/2014 00:00:00,0.0011,1.4952,25.6182,1.0000,0.0000,38.4273,287.8316,112.2551,0.4823,0.5035,1.2801,3696.5637,831.3128,25.9160,0.0000,1.2385,7.2544,68.8458,2.6465
29/11/2014 00:00:00,0.0005,1.5093,25.8148,1.0000,0.0000,39.8927,295.2810,113.7807,0.3852,0.4125,1.0619,3708.4771,833.6954,21.2040,0.0000,1.0464,7.2972,57.0003,2.2145
30/11/2014 00:00:00,0.0004,1.5234,26.0113,1.0000,0.0000,41.3580,302.7304,115.3062,0.3672,0.4034,1.0412,3720.3904,836.0781,20.7138,0.0000,1.0442,7.3401,56.3298,2.1896
01/12/2014 00:00:00,0.0004,1.5374,26.2079,1.0000,0.0000,42.8234,310.1798,116.8317,0.3492,0.3935,1.0185,3732.3037,838.4607,20.1890,0.0000,1.0390,7.3830,55.5245,2.1594
02/12/2014 00:00:00,0.0004,1.5515,26.4045,1.0000,0.0000,44.2887,317.6292,118.0497,0.3407,0.3941,1.0221,3744.2171,840.8434,20.1939,0.0000,1.0598,7.7697,56.1518,2.1840
03/12/2014 00:00:00,0.0004,1.5593,26.4638,1.0000,0.0000,44.9510,321.0175,119.0650,0.3325,0.3852,1.0004,3746.9375,841.3875,19.7362,0.0000,1.0457,8.3831,55.1478,2.1462
04/12/2014 00:00:00,0.0004,1.5610,26.3933,1.0000,0.0000,44.8558,320.5652,120.0802,0.3368,0.3819,0.9918,3740.9860,840.1972,19.5799,0.0000,1.0375,8.9965,54.6736,2.1285
05/12/2014 00:00:00,0.0004,1.5628,26.3229,1.0000,0.0000,44.7606,320.1129,121.0955,0.3405,0.3781,0.9818,3735.0346,839.0069,19.3951,0.0000,1.0277,9.6098,54.1205,2.1078
06/12/2014 00:00:00,0.0004,1.5646,26.2524,1.0000,0.0000,44.6653,319.6606,122.1108,0.3516,0.3825,0.9932,3729.0831,837.8166,19.6360,0.0000,1.0404,10.2232,54.7548,2.1329
07/12/2014 00:00:00,0.0004,1.5663,26.1819,1.0000,0.0000,44.5701,319.2083,123.1260,0.3553,0.3788,0.9834,3723.1317,836.6263,19.4555,0.0000,1.0309,10.8366,54.2140,2.1126
08/12/2014 00:00:00,0.0003,1.5681,26.1115,1.0000,0.0000,44.4749,318.7560,124.1413,0.3571,0.3731,0.9687,3717.1802,835.4360,19.1777,0.0000,1.0162,11.4500,53.4025,2.0817
09/12/2014 00:00:00,0.0003,1.5699,26.0410,1.0000,0.0000,44.3797,318.3037,125.1566,0.3596,0.3685,0.9564,3711.2287,834.2457,18.9495,0.0000,1.0040,12.0633,52.7304,2.0561
10/12/2014 00:00:00,0.0003,1.5716,25.9705,1.0000,0.0000,44.2844,317.8514,126.1718,0.3652,0.3671,0.9527,3705.2773,833.0555,18.8898,0.0000,1.0008,12.6767,52.5274,2.0488
11/12/2014 00:00:00,0.0003,1.5734,25.9001,1.0000,0.0000,44.1892,317.3990,127.1871,0.3673,0.3622,0.9398,3699.3258,831.8652,18.6502,0.0000,0.9880,13.2901,51.8247,2.0218
12/12/2014 00:00:00,0.0002,1.5752,25.8296,1.0000,0.0000,44.0940,316.9467,128.2024,0.3650,0.3532,0.9160,3693.3744,830.6749,18.1985,0.0000,0.9637,13.9035,50.5339,1.9713
13/12/2014 00:00:00,0.0002,1.5769,25.7591,1.0000,0.0000,43.9988,316.4944,129.2176,0.3671,0.3488,0.9040,3687.4229,829.4846,17.9807,0.0000,0.9519,14.5168,49.8938,1.9464
14/12/2014 00:00:00,0.0002,1.5787,25.6887,1.0000,0.0000,43.9035,316.0421,130.2329,0.3710,0.3462,0.8970,3681.4715,828.2943,17.8581,0.0000,0.9452,15.1302,49.5184,1.9319
15/12/2014 00:00:00,0.0002,1.5805,25.6182,1.0000,0.0000,43.8083,315.5898,131.2482,0.3762,0.3447,0.8931,3675.5200,827.1040,17.7960,0.0000,0.9418,15.7436,49.3111,1.9242
16/12/2014 00:00:00,0.0002,1.5822,25.5477,1.0000,0.0000,43.7131,315.1375,132.2652,0.3836,0.3454,0.8947,3669.5686,825.9137,17.8400,0.0000,0.9442,15.8335,49.3978,1.9283
17/12/2014 00:00:00,0.0002,1.5840,25.4773,1.0000,0.0000,43.6179,314.6852,133.2834,0.3888,0.3440,0.8908,3663.6171,824.7234,17.7792,0.0000,0.9409,15.5474,49.1940,1.9208
18/12/2014 00:00:00,0.0002,1.5857,25.4068,1.0000,0.0000,43.5226,314.2329,134.3016,0.3905,0.3396,0.8789,3657.6656,823.5331,17.5626,0.0000,0.9290,15.2612,48.5596,1.8958
19/12/2014 00:00:00,0.0002,1.5875,25.3363,1.0000,0.0000,43.4274,313.7806,135.3199,0.3898,0.3332,0.8616,3651.7142,822.3428,17.2429,0.0000,0.9114,14.9751,47.6413,1.8591
20/12/2014 00:00:00,0.0002,1.5893,25.2659,1.0000,0.0000,43.3322,313.3282,136.3381,0.3879,0.3261,0.8422,3645.7627,821.1525,16.8879,0.0000,0.8916,14.6890,46.6266,1.8180
21/12/2014 00:00:00,0.0001,1.5910,25.1954,1.0000,0.0000,43.2370,312.8759,137.3564,0.3876,0.3204,0.8265,3639.8113,819.9623,16.6041,0.0000,0.8757,14.4029,45.8097,1.7848
22/12/2014 00:00:00,0.0001,1.5928,25.1249,1.0000,0.0000,43.1418,312.4236,138.3746,0.3942,0.3206,0.8269,3633.8598,818.7720,16.6250,0.0000,0.8769,14.1167,45.8340,1.7865
23/12/2014 00:00:00,0.0001,1.5946,25.0545,1.0000,0.0000,43.0465,311.9713,139.3928,0.3941,0.3153,0.8123,3627.9084,817.5817,16.3636,0.0000,0.8621,13.8306,45.0801,1.7556
24/12/2014 00:00:00,0.0001,1.5963,24.9840,1.0000,0.0000,42.9513,311.5190,140.4111,0.3932,0.3097,0.7964,3621.9569,816.3914,16.0791,0.0000,0.8458,13.5445,44.2639,1.7219
25/12/2014 00:00:00,0.0001,1.5981,24.9135,1.0000,0.0000,42.8561,311.0667,141.4293,0.3910,0.3031,0.7778,3616.0054,815.2011,15.7493,0.0000,0.8268,13.2584,43.3241,1.6824
26/12/2014 00:00:00,0.0001,1.5999,24.8431,1.0000,0.0000,42.7609,310.6144,142.4476,0.3888,0.2967,0.7595,3610.0540,814.0108,15.4274,0.0000,0.8080,12.9722,42.4071,1.6435
27/12/2014 00:00:00,0.0001,1.6016,24.7726,1.0000,0.0000,42.6656,310.1621,143.4658,0.3910,0.2938,0.7511,3604.1025,812.8205,15.2862,0.0000,0.7997,12.6861,41.9878,1.6260
28/12/2014 00:00:00,0.0001,1.6034,24.7022,1.0000,0.0000,42.5704,309.7098,144.4841,0.3920,0.2901,0.7402,3598.1511,811.6302,15.1012,0.0000,0.7888,12.4000,41.4487,1.6030
