ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
31/10/2013 00:00:00,0.1617,0.3753,23.5224,1.0000,0.0000,5.7982,247.8426,61.8134,20.0540,29.6913,1.0910,1116.5909,315.3182,31.4983,17.5500,2.9598,35.4926,106.6850,4.1600
01/11/2013 00:00:00,0.1597,0.3774,23.7146,1.0000,0.0000,5.6558,245.2173,62.3217,20.2764,30.0932,1.0716,1110.6579,314.1316,30.6508,17.9164,2.9732,36.9669,106.4412,4.1520
02/11/2013 00:00:00,0.1553,0.3795,23.9068,1.0000,0.0000,5.5134,242.5920,62.8300,20.4372,30.4038,1.0485,1104.7249,312.9450,29.7041,17.9517,2.9791,38.4412,105.8663,4.1325
03/11/2013 00:00:00,0.1447,0.3816,24.0990,1.0000,0.0000,5.3710,239.9668,63.3383,20.4213,30.4513,1.0169,1098.7920,311.7584,28.5086,17.0818,2.9626,39.9155,104.3861,4.0811
04/11/2013 00:00:00,0.1394,0.3837,24.2913,1.0000,0.0000,5.2286,237.3415,63.8466,20.5469,30.7091,0.9910,1092.8590,310.5718,27.5200,16.9460,2.9651,41.3898,103.6401,4.0552
05/11/2013 00:00:00,0.1404,0.3857,24.4835,1.0000,0.0000,5.0862,234.7163,64.2060,20.8564,31.2422,0.9723,1086.9261,309.3852,26.7687,17.7272,2.9919,40.6432,103.8110,4.0615
06/11/2013 00:00:00,0.1369,0.3867,24.5465,1.0000,0.0000,5.1129,233.0810,64.4602,20.8137,31.1284,0.9493,1083.3333,308.6667,26.3487,17.6251,2.9995,38.3282,103.2990,4.0437
07/11/2013 00:00:00,0.1380,0.3861,24.4105,1.0000,0.0000,5.3991,232.9692,64.7145,20.5813,30.5469,0.9363,1083.3333,308.6667,26.8963,17.9229,3.0210,36.0132,103.4947,4.0509
08/11/2013 00:00:00,0.1328,0.3854,24.2745,1.0000,0.0000,5.6854,232.8573,64.9688,20.1599,29.6883,0.9155,1083.3333,308.6667,27.1853,17.2522,3.0167,33.6982,102.7217,4.0238
09/11/2013 00:00:00,0.1253,0.3847,24.1386,1.0000,0.0000,5.9716,232.7455,65.2230,19.6676,28.7315,0.8921,1083.3333,308.6667,27.3557,16.1829,3.0013,31.3833,101.5503,3.9825
10/11/2013 00:00:00,0.1162,0.3840,24.0026,1.0000,0.0000,6.2578,232.6337,65.4773,19.1228,27.7062,0.8666,1083.3333,308.6667,27.4243,14.7971,2.9765,29.0683,100.0621,3.9298
11/11/2013 00:00:00,0.1103,0.3833,23.8666,1.0000,0.0000,6.5440,232.5219,65.7316,18.6778,26.8331,0.8453,1083.3333,308.6667,27.6084,13.8883,2.9640,26.7533,99.0512,3.8939
12/11/2013 00:00:00,0.1057,0.3826,23.7307,1.0000,0.0000,6.8303,232.4101,65.9859,18.2770,26.0296,0.8260,1083.3333,308.6667,27.8358,13.1794,2.9565,24.4383,98.2400,3.8651
13/11/2013 00:00:00,0.1014,0.3819,23.5947,1.0000,0.0000,7.1165,232.2983,66.2401,17.8879,25.2481,0.8073,1083.3333,308.6667,28.0608,12.5002,2.9493,22.1234,97.4586,3.8373
14/11/2013 00:00:00,0.0996,0.3813,23.4588,1.0000,0.0000,7.4027,232.1865,66.4944,17.5866,24.5953,0.7921,1083.3333,308.6667,28.4078,12.2750,2.9544,19.8084,97.1311,3.8257
15/11/2013 00:00:00,0.0916,0.3806,23.3228,1.0000,0.0000,7.6889,232.0747,66.7487,17.0652,23.6409,0.7682,1083.3333,308.6667,28.3764,10.7969,2.9240,17.4934,95.5509,3.7690
16/11/2013 00:00:00,0.0844,0.3799,23.1868,1.0000,0.0000,7.9752,231.9629,67.0029,16.5680,22.7292,0.7453,1083.3333,308.6667,28.3522,9.4015,2.8952,15.1784,94.0532,3.7150
17/11/2013 00:00:00,0.0832,0.3792,23.0509,1.0000,0.0000,8.2614,231.8511,67.2572,16.2989,22.1362,0.7320,1083.3333,308.6667,28.6970,9.2668,2.9014,12.8635,93.8163,3.7066
18/11/2013 00:00:00,0.0837,0.3785,22.9149,1.0000,0.0000,8.5476,231.7392,67.5115,16.0922,21.6302,0.7213,1083.3333,308.6667,29.1444,9.4797,2.9174,10.5485,93.9269,3.7108
19/11/2013 00:00:00,0.0819,0.3778,22.7790,1.0000,0.0000,8.8338,231.6274,67.7657,15.8047,21.0180,0.7074,1083.3333,308.6667,29.4365,9.2065,2.9193,9.6169,93.5516,3.6974
20/11/2013 00:00:00,0.0769,0.3776,22.7538,1.0000,0.0000,9.0000,231.3849,68.0198,15.6596,20.5910,0.6896,1080.8394,308.1679,29.1196,7.7736,2.8980,9.6454,92.4227,3.6565
21/11/2013 00:00:00,0.0729,0.3779,22.8823,1.0000,0.0000,9.0000,230.9613,68.2740,15.9071,20.6805,0.6747,1074.8935,306.9787,28.3730,5.9821,2.8808,9.6740,91.4976,3.6230
22/11/2013 00:00:00,0.0703,0.3782,23.0107,1.0000,0.0000,9.0000,230.5376,68.5281,16.1925,20.8262,0.6620,1068.9476,305.7895,27.7288,4.4777,2.8716,9.7026,90.8596,3.5998
23/11/2013 00:00:00,0.0717,0.3785,23.1391,1.0000,0.0000,9.0000,230.1140,68.7823,16.6522,21.1994,0.6562,1063.0017,304.6003,27.4006,3.9858,2.8918,9.7311,91.2341,3.6137
24/11/2013 00:00:00,0.0718,0.3789,23.2676,1.0000,0.0000,9.0000,229.6903,69.0365,17.0463,21.4909,0.6481,1057.0558,303.4112,26.9734,3.1522,2.9021,9.7597,91.2670,3.6151
25/11/2013 00:00:00,0.0864,0.3792,23.3960,1.0000,0.0000,9.0000,229.2667,69.2906,18.0688,22.5696,0.6614,1051.1099,302.2220,27.5151,5.6328,3.0092,9.7883,94.6139,3.7367
26/11/2013 00:00:00,0.0743,0.3795,23.5244,1.0000,0.0000,9.0000,228.8430,69.5448,17.9325,22.2018,0.6358,1045.1640,301.0328,26.2977,2.0561,2.9391,9.8168,91.9037,3.6386
27/11/2013 00:00:00,0.0730,0.3798,23.6529,1.0000,0.0000,9.0000,228.4194,69.7989,18.2462,22.4002,0.6256,1039.2181,299.8436,25.7851,0.8750,2.9390,9.8454,91.5889,3.6272
28/11/2013 00:00:00,0.0697,0.3801,23.7813,1.0000,0.0000,9.0000,227.9958,70.0531,18.4568,22.4763,0.6127,1033.2722,298.6544,25.1497,0.0000,2.9246,9.8740,90.8015,3.5986
29/11/2013 00:00:00,0.0687,0.3805,23.9097,1.0000,0.0000,9.0000,227.5721,70.3072,18.7659,22.6766,0.6031,1027.3263,297.4653,24.6700,0.0000,2.9257,9.9025,90.5411,3.5892
30/11/2013 00:00:00,0.3746,0.3808,24.0381,1.0000,0.0000,9.0000,227.1485,70.5614,26.8226,32.1730,0.8059,1021.3804,296.2761,34.0376,33.6805,3.9733,9.9311,126.9936,4.8598
01/12/2013 00:00:00,0.0955,0.3811,24.1666,1.0000,0.0000,9.0000,226.7248,70.8156,20.7562,24.7202,0.6226,1015.4345,295.0869,25.4376,2.3093,3.1197,9.9597,96.4889,3.8046
02/12/2013 00:00:00,0.0804,0.3814,24.2950,1.0000,0.0000,9.0000,226.3012,71.0697,20.4351,24.1725,0.5959,1009.4887,293.8977,24.1982,0.0000,3.0350,9.9882,93.3242,3.6905
03/12/2013 00:00:00,0.0772,0.3818,24.4234,1.0000,0.0000,9.0000,225.8775,71.9215,20.6298,24.2434,0.5837,1003.5428,292.7086,23.6136,0.0000,3.0222,10.0000,92.6019,3.6644
04/12/2013 00:00:00,0.0731,0.3822,24.5695,1.0000,0.0000,9.0579,225.1005,73.1918,20.6828,24.1312,0.5777,1000.0000,292.0000,23.1252,0.0000,2.9941,10.0000,91.6432,3.6296
05/12/2013 00:00:00,0.0682,0.3828,24.7414,1.0000,0.0000,9.2012,223.8018,74.4621,20.5588,23.7850,0.5808,1000.0000,292.0000,22.7919,0.0000,2.9469,10.0000,90.4385,3.5857
06/12/2013 00:00:00,0.0725,0.3834,24.9134,1.0000,0.0000,9.3445,222.5032,75.7324,20.9572,24.0431,0.5974,1000.0000,292.0000,23.0377,0.0000,2.9686,10.0000,91.5316,3.6257
07/12/2013 00:00:00,0.0630,0.3841,25.0853,1.0000,0.0000,9.4878,221.2045,77.0027,20.5491,23.3789,0.5922,1000.0000,292.0000,22.3998,0.0000,2.8858,10.0000,89.1119,3.5373
08/12/2013 00:00:00,0.0624,0.3847,25.2573,1.0000,0.0000,9.6311,219.9059,78.2729,20.6546,23.3045,0.6004,1000.0000,292.0000,22.3271,0.0000,2.8706,10.0000,88.9376,3.5310
09/12/2013 00:00:00,0.0617,0.3853,25.4292,1.0000,0.0000,9.7744,218.6073,79.5432,20.7634,23.2345,0.6086,1000.0000,292.0000,22.2586,0.0000,2.8558,10.0000,88.7795,3.5253
10/12/2013 00:00:00,0.0594,0.3859,25.6012,1.0000,0.0000,9.9177,217.3086,80.8135,20.7550,23.0351,0.6131,1000.0000,292.0000,22.0660,0.0000,2.8269,10.0000,88.1257,3.5013
11/12/2013 00:00:00,0.0538,0.3865,25.7732,1.0000,0.0000,10.0610,216.0100,82.0838,20.5189,22.5876,0.6111,1000.0000,292.0000,21.6359,0.0000,2.7699,10.0000,86.5203,3.4422
12/12/2013 00:00:00,0.0505,0.3871,25.9451,1.0000,0.0000,10.2043,214.7113,83.3540,20.4110,22.2868,0.6125,1000.0000,292.0000,21.3463,0.0000,2.7297,10.0000,85.4733,3.4034
13/12/2013 00:00:00,0.0451,0.3877,26.1171,1.0000,0.0000,10.3476,213.4127,84.6243,20.1232,21.7954,0.6083,1000.0000,292.0000,20.8743,0.0000,2.6680,10.0000,83.6924,3.3372
14/12/2013 00:00:00,0.0428,0.3884,26.2890,1.0000,0.0000,10.4909,212.1140,85.8946,20.0689,21.5622,0.6105,1000.0000,292.0000,20.6496,0.0000,2.6361,10.0000,82.8997,3.3076
15/12/2013 00:00:00,0.0403,0.3890,26.4610,1.0000,0.0000,10.6342,210.8154,87.1649,19.9784,21.2938,0.6114,1000.0000,292.0000,20.3911,0.0000,2.6002,10.0000,81.9692,3.2728
16/12/2013 00:00:00,0.0360,0.3896,26.6330,1.0000,0.0000,10.7775,209.5167,88.4352,19.6974,20.8276,0.6065,1000.0000,292.0000,19.9433,0.0000,2.5419,10.0000,80.2743,3.2090
17/12/2013 00:00:00,0.0363,0.3902,26.8049,1.0000,0.0000,10.9208,208.2181,90.2969,19.8682,20.8420,0.6145,1000.0000,292.0000,19.9559,0.0000,2.5391,10.2490,80.4302,3.2150
18/12/2013 00:00:00,0.0372,0.3905,26.8391,1.0000,0.0000,11.3205,207.9806,92.5860,20.0848,20.8022,0.6077,997.3288,291.4658,20.0279,0.0000,2.5599,10.6778,80.7791,3.2283
19/12/2013 00:00:00,0.0376,0.3905,26.7029,1.0000,0.0000,12.0373,209.0557,94.8751,20.2565,20.5911,0.5804,991.3560,290.2712,20.0727,0.0000,2.5968,11.1066,80.9601,3.2352
20/12/2013 00:00:00,0.0382,0.3905,26.5668,1.0000,0.0000,12.7540,210.1308,97.1643,20.4473,20.4009,0.5551,985.3832,289.0766,20.1369,0.0000,2.6345,11.5354,81.2190,3.2451
21/12/2013 00:00:00,0.0362,0.3904,26.4306,1.0000,0.0000,13.4708,211.2059,99.4534,20.3705,19.9499,0.5244,979.4103,287.8821,19.9397,0.0000,2.6383,11.9643,80.4235,3.2151
22/12/2013 00:00:00,0.0350,0.3904,26.2944,1.0000,0.0000,14.1875,212.2810,101.7425,20.3704,19.5833,0.4972,973.4375,286.6875,19.8206,0.0000,2.6502,12.3931,79.9429,3.1971
23/12/2013 00:00:00,0.0349,0.3903,26.1582,1.0000,0.0000,14.9042,213.3561,104.0316,20.4770,19.3252,0.4738,967.4647,285.4929,19.8071,0.0000,2.6739,12.8219,79.8885,3.1951
24/12/2013 00:00:00,0.0339,0.3903,26.0220,1.0000,0.0000,15.6210,214.4312,106.3207,20.4843,18.9787,0.4495,961.4919,284.2984,19.6993,0.0000,2.6843,13.2507,79.4539,3.1787
25/12/2013 00:00:00,0.0341,0.3903,25.8859,1.0000,0.0000,16.3377,215.5063,108.6098,20.6278,18.7633,0.4290,955.5191,283.1038,19.7241,0.0000,2.7107,13.6796,79.5540,3.1826
26/12/2013 00:00:00,0.0335,0.3902,25.7497,1.0000,0.0000,17.0545,216.5814,110.8989,20.6859,18.4738,0.4079,949.5462,281.9092,19.6684,0.0000,2.7255,14.1084,79.3293,3.1741
27/12/2013 00:00:00,0.0322,0.3902,25.6135,1.0000,0.0000,17.7712,217.6565,113.1880,20.6482,18.1053,0.3861,943.5734,280.7147,19.5238,0.0000,2.7274,14.5372,78.7459,3.1521
28/12/2013 00:00:00,0.0320,0.3902,25.4773,1.0000,0.0000,18.4879,218.7316,115.4771,20.7445,17.8602,0.3675,937.6006,279.5201,19.5078,0.0000,2.7455,14.9661,78.6814,3.1497
29/12/2013 00:00:00,0.0303,0.3901,25.3412,1.0000,0.0000,19.2047,219.8067,117.7663,20.6483,17.4558,0.3467,931.6278,278.3256,19.3129,0.0000,2.7384,15.3949,77.8952,3.1199
30/12/2013 00:00:00,0.0288,0.3901,25.2050,1.0000,0.0000,19.9214,220.8818,120.0554,20.5733,17.0782,0.3272,925.6549,277.1310,19.1406,0.0000,2.7335,15.8237,77.2003,3.0934
31/12/2013 00:00:00,0.0287,0.3901,25.0688,1.0000,0.0000,20.6381,221.9569,122.3451,20.6596,16.8405,0.3111,919.6821,275.9364,19.1204,0.0000,2.7481,15.8737,77.1188,3.0904
01/01/2014 00:00:00,0.0279,0.3903,24.9859,1.0000,0.0000,20.8586,222.8752,124.6352,20.7862,16.3859,0.3018,919.6117,275.9223,19.1385,0.0000,2.7451,15.6592,76.7703,3.0771
02/01/2014 00:00:00,0.0280,0.3908,24.9573,1.0000,0.0000,20.5731,223.6336,126.9253,21.1330,15.8439,0.3015,925.5597,277.1119,19.3594,0.0000,2.7467,15.4447,76.8003,3.0783
03/01/2014 00:00:00,0.0289,0.3913,24.9288,1.0000,0.0000,20.2876,224.3920,129.2155,21.6080,15.3818,0.3027,931.5076,278.3015,19.6957,0.0000,2.7634,15.2302,77.2711,3.0964
04/01/2014 00:00:00,0.0283,0.3918,24.9002,1.0000,0.0000,20.0021,225.1503,131.5056,21.8764,14.7598,0.3011,937.4556,279.4911,19.8421,0.0000,2.7542,15.0156,76.9835,3.0855
05/01/2014 00:00:00,0.0271,0.3923,24.8717,1.0000,0.0000,19.7166,225.9087,133.7957,22.0561,14.0766,0.2983,943.4036,280.6807,19.9079,0.0000,2.7343,14.8011,76.3817,3.0625
06/01/2014 00:00:00,0.0255,0.3928,24.8431,1.0000,0.0000,19.4311,226.6670,136.0859,22.1660,13.3529,0.2947,949.3515,281.8703,19.9113,0.0000,2.7063,14.5866,75.5445,3.0305
07/01/2014 00:00:00,0.0242,0.3933,24.8146,1.0000,0.0000,19.1456,227.4254,138.3760,22.3151,12.6580,0.2915,955.2995,283.0599,19.9503,0.0000,2.6831,14.3721,74.8486,3.0037
08/01/2014 00:00:00,0.0240,0.3938,24.7860,1.0000,0.0000,18.8601,228.1837,140.6661,22.6398,12.0604,0.2905,961.2474,284.2495,20.1462,0.0000,2.6801,14.1576,74.7382,2.9995
09/01/2014 00:00:00,0.0241,0.3943,24.7575,1.0000,0.0000,18.5746,228.9421,142.9563,23.0171,11.4806,0.2900,967.1954,285.4391,20.3876,0.0000,2.6824,13.9431,74.7858,3.0014
10/01/2014 00:00:00,0.0234,0.3948,24.7289,1.0000,0.0000,18.2891,229.7004,145.2464,23.2619,10.8276,0.2879,973.1433,286.6287,20.5108,0.0000,2.6697,13.7286,74.3921,2.9863
11/01/2014 00:00:00,0.0214,0.3953,24.7004,1.0000,0.0000,18.0036,230.4588,147.5365,23.2632,10.0666,0.2829,979.0913,287.8183,20.4200,0.0000,2.6302,13.5141,73.2278,2.9413
12/01/2014 00:00:00,0.0179,0.3958,24.6718,1.0000,0.0000,17.7181,231.2172,149.8267,22.9114,9.1772,0.2738,985.0392,289.0078,20.0221,0.0000,2.5530,13.2996,70.9894,2.8542
13/01/2014 00:00:00,0.0161,0.3963,24.6433,1.0000,0.0000,17.4326,231.9755,152.1168,22.8447,8.4281,0.2681,990.9872,290.1974,19.8765,0.0000,2.5077,13.0851,69.6744,2.8026
14/01/2014 00:00:00,0.0162,0.3968,24.6147,1.0000,0.0000,17.1471,232.7339,153.8837,23.2239,7.8461,0.2676,996.9352,291.3870,20.1193,0.0000,2.5103,13.0402,69.7233,2.8046
15/01/2014 00:00:00,0.0164,0.3975,24.6258,1.0000,0.0000,18.6784,230.4648,155.3067,23.3531,7.6238,0.2433,994.6207,290.9241,19.9534,0.0000,2.5443,13.1069,69.9086,2.8120
16/01/2014 00:00:00,0.0166,0.3984,24.6791,1.0000,0.0000,22.1408,224.9713,156.7297,23.1705,7.7713,0.2053,983.5229,288.7046,19.3294,0.0000,2.5934,13.1735,70.0918,2.8193
17/01/2014 00:00:00,0.0164,0.3993,24.7323,1.0000,0.0000,25.6033,219.4777,158.1527,22.8678,7.8689,0.1769,972.4252,286.4850,18.6272,0.0000,2.6163,13.2402,69.8777,2.8109
18/01/2014 00:00:00,0.0160,0.4002,24.7856,1.0000,0.0000,29.0658,213.9841,159.5758,22.5698,7.9578,0.1554,961.3274,284.2655,17.9522,0.0000,2.6307,13.3068,69.6419,2.8017
19/01/2014 00:00:00,0.0142,0.4010,24.8389,1.0000,0.0000,32.5283,208.4906,160.9988,21.8915,7.8996,0.1362,950.2297,282.0459,17.0040,0.0000,2.5944,13.3734,68.1863,2.7443
20/01/2014 00:00:00,0.0125,0.4019,24.8922,1.0000,0.0000,35.9908,202.9970,162.4218,21.2143,7.8262,0.1206,939.1319,279.8264,16.0920,0.0000,2.5518,13.4401,66.6794,2.6844
21/01/2014 00:00:00,0.0108,0.4028,24.9454,1.0000,0.0000,39.4533,197.5034,163.8449,20.5255,7.7333,0.1076,928.0342,277.6068,15.2053,0.0000,2.5022,13.5067,65.0826,2.6205
22/01/2014 00:00:00,0.0101,0.4037,24.9987,1.0000,0.0000,42.9158,192.0099,165.2679,20.1400,7.7425,0.0981,916.9364,275.3873,14.5711,0.0000,2.4853,13.5734,64.4040,2.5932
23/01/2014 00:00:00,0.0098,0.4045,25.0520,1.0000,0.0000,46.3783,186.5163,166.6909,19.8554,7.7815,0.0904,905.8387,273.1677,14.0300,0.0000,2.4782,13.6400,64.0170,2.5777
24/01/2014 00:00:00,0.0090,0.4054,25.1052,1.0000,0.0000,49.8408,181.0227,168.1139,19.4117,7.7493,0.0831,894.7409,270.9482,13.3965,0.0000,2.4485,13.7067,63.0856,2.5400
25/01/2014 00:00:00,0.0088,0.4063,25.1585,1.0000,0.0000,53.3033,175.5292,169.5370,19.2085,7.8050,0.0777,883.6431,268.7286,12.9472,0.0000,2.4473,13.7733,62.9074,2.5328
26/01/2014 00:00:00,0.0091,0.4072,25.2118,1.0000,0.0000,56.7658,170.0356,170.9600,19.1670,7.9215,0.0736,872.5454,266.5091,12.6180,0.0000,2.4655,13.8400,63.2413,2.5464
27/01/2014 00:00:00,0.0092,0.4080,25.2650,1.0000,0.0000,60.2283,164.5420,172.3830,19.0577,8.0059,0.0696,861.4476,264.2895,12.2536,0.0000,2.4738,13.9066,63.3371,2.5504
28/01/2014 00:00:00,0.0094,0.4089,25.3183,1.0000,0.0000,63.6908,159.0485,173.8060,18.9932,8.1049,0.0663,850.3499,262.0700,11.9272,0.0000,2.4869,13.9732,63.5671,2.5598
29/01/2014 00:00:00,0.0089,0.4098,25.3716,1.0000,0.0000,67.1533,153.5549,173.8858,18.6938,8.0985,0.0625,839.2521,259.8504,11.4652,0.0000,2.4678,13.6409,62.9924,2.5365
30/01/2014 00:00:00,0.0089,0.4095,25.3925,1.0000,0.0000,67.1317,154.8580,173.0647,18.7066,8.3192,0.0628,833.3333,258.6667,11.3907,0.0000,2.4712,13.0411,63.0805,2.5402
31/01/2014 00:00:00,0.0089,0.4077,25.3763,1.0000,0.0000,63.1283,163.9286,172.2437,18.8277,8.7045,0.0670,833.3333,258.6667,11.5987,0.0000,2.4672,12.4413,63.0965,2.5409
01/02/2014 00:00:00,0.0090,0.4060,25.3601,1.0000,0.0000,59.1249,172.9992,171.4227,18.9725,9.1121,0.0719,833.3333,258.6667,11.8258,0.0000,2.4652,11.8414,63.1781,2.5443
02/02/2014 00:00:00,0.0090,0.4043,25.3439,1.0000,0.0000,55.1215,182.0699,170.6017,19.1130,9.5297,0.0774,833.3333,258.6667,12.0552,0.0000,2.4614,11.2416,63.2313,2.5465
03/02/2014 00:00:00,0.0085,0.4026,25.3278,1.0000,0.0000,51.1180,191.1405,169.7806,19.0471,9.8529,0.0828,833.3333,258.6667,12.1578,0.0000,2.4295,10.6417,62.5918,2.5206
04/02/2014 00:00:00,0.0076,0.4009,25.3116,1.0000,0.0000,47.1146,200.2112,168.9596,18.8294,10.0995,0.0885,833.3333,258.6667,12.1643,0.0000,2.3767,10.0419,61.4508,2.4740
05/02/2014 00:00:00,0.0071,0.3992,25.2954,1.0000,0.0000,43.1112,209.2818,168.1386,18.7701,10.4333,0.0960,833.3333,258.6667,12.2741,0.0000,2.3428,9.4421,60.8246,2.4484
06/02/2014 00:00:00,0.0073,0.3975,25.2793,1.0000,0.0000,39.1078,218.3524,167.3176,18.9670,10.9199,0.1065,833.3333,258.6667,12.5555,0.0000,2.3392,8.8422,61.0158,2.4563
07/02/2014 00:00:00,0.0069,0.3958,25.2631,1.0000,0.0000,35.1044,227.4231,166.4965,18.9674,11.3053,0.1180,833.3333,258.6667,12.7118,0.0000,2.3078,8.2424,60.5609,2.4377
08/02/2014 00:00:00,0.0069,0.3940,25.2469,1.0000,0.0000,31.1009,236.4937,165.6755,19.1128,11.7885,0.1336,833.3333,258.6667,12.9698,0.0000,2.2906,7.6425,60.5557,2.4375
09/02/2014 00:00:00,0.0069,0.3923,25.2308,1.0000,0.0000,27.0975,245.5644,164.8545,19.2458,12.2785,0.1536,833.3333,258.6667,13.2253,0.0000,2.2661,7.0427,60.4941,2.4351
10/02/2014 00:00:00,0.0070,0.3906,25.2146,1.0000,0.0000,23.0941,254.6350,164.0335,19.4520,12.8314,0.1810,833.3333,258.6667,13.5376,0.0000,2.2421,6.4429,60.6429,2.4413
11/02/2014 00:00:00,0.0069,0.3889,25.1984,1.0000,0.0000,19.0907,263.7056,163.7011,19.5829,13.3514,0.2190,833.3333,258.6667,13.8043,0.0000,2.1961,7.1692,60.5374,2.4370
12/02/2014 00:00:00,0.0065,0.3884,25.2143,1.0000,0.0000,17.0000,266.5588,163.7011,19.5583,13.3187,0.2437,836.1767,259.2353,13.9205,0.0000,2.1454,8.7978,59.9658,2.4135
13/02/2014 00:00:00,0.0063,0.3893,25.2650,1.0000,0.0000,17.0000,262.6314,163.7011,19.5930,12.8377,0.2421,842.1279,260.4256,14.0278,0.0000,2.1326,10.4264,59.6137,2.3990
14/02/2014 00:00:00,0.0062,0.3902,25.3157,1.0000,0.0000,17.0000,258.7039,163.7011,19.6980,12.4139,0.2413,848.0791,261.6158,14.1839,0.0000,2.1283,12.0549,59.4859,2.3938
15/02/2014 00:00:00,0.0062,0.3910,25.3664,1.0000,0.0000,17.0000,254.7764,163.7011,19.8616,12.0344,0.2415,854.0303,262.8061,14.3808,0.0000,2.1305,13.6835,59.5416,2.3961
16/02/2014 00:00:00,0.0060,0.3919,25.4171,1.0000,0.0000,17.0000,250.8489,163.7011,19.8557,11.5619,0.2395,859.9815,263.9963,14.4534,0.0000,2.1144,15.3121,59.0979,2.3778
17/02/2014 00:00:00,0.0062,0.3928,25.4678,1.0000,0.0000,17.0000,246.9214,163.7011,20.1336,11.2615,0.2411,865.9327,265.1865,14.7315,0.0000,2.1295,16.9407,59.5051,2.3947
18/02/2014 00:00:00,0.0059,0.3936,25.5185,1.0000,0.0000,17.0000,242.9939,163.7011,20.1006,10.7940,0.2388,871.8839,266.3768,14.7809,0.0000,2.1111,18.5692,58.9997,2.3738
19/02/2014 00:00:00,0.0052,0.3945,25.5692,1.0000,0.0000,17.0000,239.0664,163.7011,19.8667,10.2367,0.2341,877.8351,267.5670,14.6797,0.0000,2.0715,20.1978,57.9209,2.3290
20/02/2014 00:00:00,0.0046,0.3954,25.6199,1.0000,0.0000,17.0000,235.1389,163.7011,19.5836,9.6765,0.2289,883.7863,268.7573,14.5385,0.0000,2.0268,21.8264,56.7194,2.2787
21/02/2014 00:00:00,0.0040,0.3962,25.6706,1.0000,0.0000,17.0000,231.2114,163.7011,19.2724,9.1257,0.2235,889.7375,269.9475,14.3726,0.0000,1.9796,23.4549,55.4572,2.2254
22/02/2014 00:00:00,0.0036,0.3971,25.7213,1.0000,0.0000,17.0000,227.2839,163.7011,19.1123,8.6663,0.2199,895.6887,271.1377,14.3160,0.0000,1.9491,25.0835,54.6481,2.1910
23/02/2014 00:00:00,0.0037,0.3980,25.7720,1.0000,0.0000,17.0000,223.3564,163.7011,19.2885,8.3690,0.2204,901.6399,272.3280,14.5099,0.0000,1.9555,26.7121,54.8094,2.1979
24/02/2014 00:00:00,0.0036,0.3988,25.8227,1.0000,0.0000,17.0000,219.4289,163.7011,19.3657,8.0334,0.2198,907.5911,273.5182,14.6285,0.0000,1.9513,28.3407,54.6934,2.1931
25/02/2014 00:00:00,0.0035,0.3997,25.8734,1.0000,0.0000,17.0000,215.5014,163.7011,19.3786,7.6786,0.2185,913.5423,274.7085,14.6973,0.0000,1.9404,28.2352,54.4027,2.1807
26/02/2014 00:00:00,0.0035,0.3999,25.8492,1.0000,0.0000,16.8983,213.2681,163.7011,19.5836,7.6078,0.2213,916.6667,275.3333,14.6621,0.0000,1.9367,26.9500,54.3873,2.1801
27/02/2014 00:00:00,0.0033,0.3993,25.7421,1.0000,0.0000,16.6840,212.9111,163.7011,19.7122,7.7328,0.2252,916.6667,275.3333,14.2893,0.0000,1.9096,25.6649,53.8530,2.1573
28/02/2014 00:00:00,0.0033,0.3988,25.6350,1.0000,0.0000,16.4698,212.5541,163.7011,20.0883,7.9568,0.2325,916.6667,275.3333,14.0838,0.0000,1.9068,24.3797,53.9721,2.1625
01/03/2014 00:00:00,0.0031,0.3983,25.5279,1.0000,0.0000,16.2556,212.1970,163.7011,20.2165,8.0846,0.2369,916.6667,275.3333,13.6924,0.0000,1.8775,23.0946,53.4022,2.1381
02/03/2014 00:00:00,0.0029,0.3977,25.4208,1.0000,0.0000,16.0414,211.8400,163.7011,20.3537,8.2170,0.2416,916.6667,275.3333,13.3010,0.0000,1.8484,21.8095,52.8443,2.1141
03/03/2014 00:00:00,0.0029,0.3972,25.3137,1.0000,0.0000,15.8272,211.4830,163.7011,20.7033,8.4369,0.2491,916.6667,275.3333,13.0366,0.0000,1.8390,20.5243,52.8157,2.1129
04/03/2014 00:00:00,0.0031,0.3966,25.2065,1.0000,0.0000,15.6130,211.1260,163.7011,21.2865,8.7557,0.2601,916.6667,275.3333,12.8972,0.0000,1.8496,19.2392,53.3408,2.1357
05/03/2014 00:00:00,0.0031,0.3961,25.0994,1.0000,0.0000,15.3988,210.7690,163.7011,21.7432,9.0264,0.2697,916.6667,275.3333,12.6565,0.0000,1.8460,17.9540,53.5021,2.1427
06/03/2014 00:00:00,0.0033,0.3956,24.9923,1.0000,0.0000,15.1846,210.4120,163.7011,22.2738,9.3314,0.2808,916.6667,275.3333,12.4351,0.0000,1.8467,16.6689,53.8004,2.1556
07/03/2014 00:00:00,0.0029,0.3950,24.8852,1.0000,0.0000,14.9703,210.0549,163.7011,22.3205,9.4360,0.2855,916.6667,275.3333,11.9299,0.0000,1.8029,15.3838,52.9037,2.1170
