ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
20/04/2016 00:00:00,0.0137,0.1652,21.3729,1.0000,0.0000,4.2415,178.8567,183.3681,5.6892,11.3536,0.5149,833.3333,258.6667,22.4979,16.1122,1.4936,26.2267,60.3537,2.0600
21/04/2016 00:00:00,0.0110,0.1805,21.3129,1.0000,0.0000,4.7747,177.7110,180.0589,6.2678,11.4277,0.4808,833.3333,258.6667,20.9460,10.8503,1.4465,26.3698,57.9916,1.9753
22/04/2016 00:00:00,0.0110,0.1959,21.2529,1.0000,0.0000,5.3080,176.5652,176.7498,6.9931,11.8906,0.4668,833.3333,258.6667,20.3155,7.9001,1.4597,26.5128,57.9410,1.9731
23/04/2016 00:00:00,0.0106,0.2112,21.1929,1.0000,0.0000,5.8413,175.4195,173.4407,7.6231,12.2600,0.4504,833.3333,258.6667,19.6515,4.6991,1.4676,26.6559,57.6397,1.9630
24/04/2016 00:00:00,0.0105,0.2266,21.1329,1.0000,0.0000,6.3746,174.2738,170.1316,8.2146,12.6235,0.4346,833.3333,258.6667,19.0876,1.6480,1.4795,26.7989,57.4884,1.9576
25/04/2016 00:00:00,0.0628,0.2419,21.0729,1.0000,0.0000,6.9079,173.1281,166.8225,11.6978,17.3073,0.5501,833.3333,258.6667,24.8041,17.8627,1.9619,26.9420,76.6029,2.5670
26/04/2016 00:00:00,0.2903,0.2573,21.0129,1.0000,0.0000,7.4412,171.9824,163.5133,15.7392,22.5507,0.6410,833.3333,258.6667,30.7580,35.6382,2.4031,27.0850,97.2781,3.1082
27/04/2016 00:00:00,0.0640,0.2726,20.9529,1.0000,0.0000,7.9744,170.8367,160.2042,13.1923,18.3876,0.5141,833.3333,258.6667,23.9545,12.9541,2.0341,27.2281,77.4938,2.5996
28/04/2016 00:00:00,0.0492,0.2880,20.8929,1.0000,0.0000,8.5077,169.6910,156.8951,12.8852,17.5351,0.4578,833.3333,258.6667,21.8885,4.9118,1.9197,27.3712,72.3511,2.4233
29/04/2016 00:00:00,0.0407,0.3033,20.8329,1.0000,0.0000,9.0410,168.5453,153.5860,12.9754,17.2915,0.4221,833.3333,258.6667,20.7400,0.0000,1.8848,27.5142,69.9759,2.3491
30/04/2016 00:00:00,0.1020,0.3187,20.7729,1.0000,0.0000,9.5743,167.3996,150.2769,15.7429,20.5947,0.4593,833.3333,258.6667,23.7955,8.6339,2.1969,27.6573,81.8727,2.7021
01/05/2016 00:00:00,0.0161,0.3340,20.7129,1.0000,0.0000,10.1076,166.2539,146.9677,12.2491,15.7621,0.3346,833.3333,258.6667,17.5834,0.0000,1.7264,27.8003,61.6415,2.0944
02/05/2016 00:00:00,0.0160,0.3494,20.6529,1.0000,0.0000,10.6409,165.1082,143.6586,12.6074,15.9852,0.3118,833.3333,258.6667,17.2521,0.0000,1.7491,27.9434,61.5725,2.0921
03/05/2016 00:00:00,0.0207,0.3647,20.5929,1.0000,0.0000,11.1742,163.9625,140.3534,13.1932,16.5067,0.2915,833.3333,258.6667,17.2675,0.0000,1.7954,27.7412,62.6930,2.1160
04/05/2016 00:00:00,0.0169,0.3801,20.5330,1.0000,0.0000,11.7074,162.8168,137.0506,13.3871,16.5485,0.2651,833.3333,258.6667,16.8076,0.0000,1.8150,27.3129,62.0346,2.1067
05/05/2016 00:00:00,0.0170,0.3866,20.4839,1.0000,0.0000,11.7742,164.4320,133.7479,13.5163,16.6671,0.2577,838.7086,259.7417,16.7546,0.0000,1.8258,26.8845,62.1172,2.1093
06/05/2016 00:00:00,0.0586,0.3823,20.4482,1.0000,0.0000,11.2741,169.4114,130.4452,16.1433,20.0710,0.3241,850.6169,262.1234,20.4099,0.0000,2.1500,26.4562,74.9668,2.5065
07/05/2016 00:00:00,0.3817,0.3780,20.4124,1.0000,0.0000,10.7739,174.3908,127.1425,22.8979,28.7062,0.4711,862.5252,264.5050,29.5247,20.6497,2.9309,26.0279,107.4536,3.4491
08/05/2016 00:00:00,0.0502,0.3738,20.3767,1.0000,0.0000,10.2738,179.3701,123.8397,15.5682,19.6814,0.3576,874.4335,266.8867,20.4715,0.0000,2.0865,25.5995,73.8318,2.4798
09/05/2016 00:00:00,0.0210,0.3695,20.3410,1.0000,0.0000,9.7736,184.3495,120.5370,13.4955,17.2056,0.3337,886.3418,269.2684,18.0964,0.0000,1.8287,25.1712,64.6844,2.1958
10/05/2016 00:00:00,0.0212,0.3652,20.3053,1.0000,0.0000,9.2735,189.3289,117.2343,13.3667,17.1870,0.3519,898.2501,271.6500,18.2768,0.0000,1.8108,24.7428,64.7544,2.1979
11/05/2016 00:00:00,0.0210,0.3610,20.2695,1.0000,0.0000,8.7733,194.3082,113.9316,13.2064,17.1272,0.3700,910.1584,274.0317,18.4124,0.0000,1.7882,24.3145,64.6686,2.1952
12/05/2016 00:00:00,0.0206,0.3567,20.2338,1.0000,0.0000,8.2732,199.2876,110.6289,13.0171,17.0285,0.3878,922.0668,276.4134,18.5043,0.0000,1.7611,23.8862,64.4345,2.1877
13/05/2016 00:00:00,0.0204,0.3524,20.1981,1.0000,0.0000,7.7730,204.2670,107.3261,12.8571,16.9668,0.4070,933.9751,278.7950,18.6347,0.0000,1.7369,23.4578,64.3394,2.1846
14/05/2016 00:00:00,0.1150,0.3481,20.1624,1.0000,0.0000,7.2729,209.2464,104.0234,16.7831,22.3437,0.5489,945.8834,281.1767,24.8000,0.0000,2.2009,23.0295,84.9106,2.8047
15/05/2016 00:00:00,0.0215,0.3439,20.1266,1.0000,0.0000,6.7728,214.2257,100.7207,12.7032,17.0631,0.4531,957.7917,283.5583,19.1373,0.0000,1.7075,22.6012,64.9820,2.2059
16/05/2016 00:00:00,0.0543,0.3396,20.0909,1.0000,0.0000,6.2726,219.2051,97.4180,14.3843,19.4951,0.5373,969.7000,285.9400,22.0918,0.0000,1.9014,22.1728,74.4029,2.4925
17/05/2016 00:00:00,0.0219,0.3353,20.0552,1.0000,0.0000,5.7725,224.1845,99.7252,12.4548,17.0335,0.5001,981.6083,288.3217,19.5004,0.0000,1.6613,21.3949,65.1468,2.2113
18/05/2016 00:00:00,0.1012,0.3311,20.0195,1.0000,0.0000,5.2723,229.1638,105.8267,15.3727,21.2169,0.6350,993.5166,290.7033,24.5365,0.0000,1.9800,20.3804,81.3196,2.6784
19/05/2016 00:00:00,0.0235,0.3297,19.9382,1.0000,0.0000,5.0976,231.8039,111.9283,12.2419,16.9836,0.5367,1000.0000,292.0000,19.7549,0.0000,1.6200,19.3660,65.3142,2.2104
20/05/2016 00:00:00,0.0234,0.3317,19.8026,1.0000,0.0000,5.3118,231.6477,118.0299,12.1635,16.8812,0.5338,1000.0000,292.0000,19.6500,0.0000,1.6203,18.3515,65.2338,2.2075
21/05/2016 00:00:00,0.6379,0.3337,19.6669,1.0000,0.0000,5.5260,231.4915,124.1314,22.7200,31.5436,0.9384,1000.0000,292.0000,36.7435,32.7749,2.8625,17.3371,122.4734,3.8947
22/05/2016 00:00:00,0.1911,0.3358,19.5312,1.0000,0.0000,5.7402,231.3353,130.2330,17.7224,24.6140,0.7573,1000.0000,292.0000,28.6920,5.8589,2.3207,16.3227,96.0164,3.1538
23/05/2016 00:00:00,0.1396,0.3378,19.3956,1.0000,0.0000,5.9544,231.1791,136.3346,15.8339,21.9991,0.6741,1000.0000,292.0000,25.6618,0.0000,2.0755,15.3082,86.2126,2.8169
24/05/2016 00:00:00,0.6116,0.3399,19.2599,1.0000,0.0000,6.1686,231.0229,142.4361,21.3586,29.6856,0.8792,1000.0000,292.0000,34.6521,25.7896,2.7186,14.2938,116.8651,3.6857
25/05/2016 00:00:00,0.0933,0.3419,19.1243,1.0000,0.0000,6.3828,230.8668,148.5377,15.2026,21.1371,0.6615,1000.0000,292.0000,24.6903,0.0000,2.0537,13.2794,83.5854,2.7814
26/05/2016 00:00:00,0.1052,0.3439,18.9886,1.0000,0.0000,6.5970,230.7106,154.6393,15.5466,21.6230,0.6770,1000.0000,292.0000,25.2750,0.0000,2.1105,12.2649,85.8853,2.8552
27/05/2016 00:00:00,0.0557,0.3460,18.8530,1.0000,0.0000,6.8112,230.5544,160.7409,13.8495,19.2693,0.6107,1000.0000,292.0000,22.5390,0.0000,1.9104,11.2505,76.8709,2.5822
28/05/2016 00:00:00,0.1508,0.3480,18.7173,1.0000,0.0000,7.0254,230.3982,166.8424,16.0528,22.3425,0.6924,1000.0000,292.0000,26.1511,0.0000,2.1735,10.2361,89.5147,2.9351
29/05/2016 00:00:00,0.0574,0.3501,18.5817,1.0000,0.0000,7.2396,230.2420,172.9440,14.0602,19.5759,0.6249,1000.0000,292.0000,22.9279,0.0000,1.9686,9.2216,78.7632,2.6559
30/05/2016 00:00:00,0.0511,0.3521,18.4460,1.0000,0.0000,7.4538,230.0858,179.0456,13.5786,18.9117,0.6042,1000.0000,292.0000,22.1644,0.0000,1.9095,8.2072,76.4097,2.5742
31/05/2016 00:00:00,0.0513,0.3541,18.3103,1.0000,0.0000,7.6680,229.9297,177.3860,13.4489,18.7373,0.5990,1000.0000,292.0000,21.9742,0.0000,1.8986,7.8941,76.0179,2.5575
01/06/2016 00:00:00,0.0503,0.3562,18.1747,1.0000,0.0000,7.8822,229.7735,170.5225,13.3944,18.6677,0.5985,1000.0000,292.0000,21.9066,0.0000,1.9031,8.0512,76.0442,2.5614
02/06/2016 00:00:00,0.0495,0.3560,18.1096,1.0000,0.0000,7.8719,229.1877,163.6589,13.3239,18.5774,0.5997,997.3311,291.4662,21.7874,0.0000,1.8932,8.2084,75.7789,2.5529
03/06/2016 00:00:00,0.0479,0.3530,18.1309,1.0000,0.0000,7.5872,228.0756,156.7953,13.2583,18.4965,0.6050,991.4002,290.2800,21.6454,0.0000,1.8723,8.3655,75.3013,2.5378
04/06/2016 00:00:00,0.2322,0.3500,18.1523,1.0000,0.0000,7.3025,226.9635,149.9317,17.1932,24.0005,0.7665,985.4693,289.0939,28.0235,5.6253,2.3254,8.5227,97.5116,3.1685
05/06/2016 00:00:00,0.0574,0.3470,18.1737,1.0000,0.0000,7.0178,225.8515,143.0681,13.7364,19.1867,0.6422,979.5384,287.9077,22.3514,0.0000,1.9095,8.6798,77.7927,2.6159
06/06/2016 00:00:00,0.0515,0.3440,18.1950,1.0000,0.0000,6.7332,224.7394,136.2045,13.4935,18.8591,0.6400,973.6075,286.7215,21.9178,0.0000,1.8649,8.8370,76.3017,2.5689
07/06/2016 00:00:00,0.5644,0.3410,18.2164,1.0000,0.0000,6.4485,223.6273,129.3410,20.7869,29.0712,0.9429,967.6766,285.5353,33.7042,29.2882,2.6916,8.9941,117.3618,3.7288
08/06/2016 00:00:00,0.1063,0.3380,18.2377,1.0000,0.0000,6.1638,222.5153,122.4774,15.5413,21.7493,0.7497,961.7457,284.3491,25.1523,0.8026,2.0962,9.1513,87.6053,2.9208
09/06/2016 00:00:00,0.0644,0.3350,18.2591,1.0000,0.0000,5.8791,221.4032,115.6138,14.1777,19.8546,0.6980,955.8148,283.1630,22.9021,0.0000,1.9112,9.3084,79.7883,2.6790
10/06/2016 00:00:00,0.1850,0.3320,18.2804,1.0000,0.0000,5.5944,220.2911,108.7502,16.2363,22.7532,0.7824,949.8839,281.9768,26.1759,6.9577,2.0977,9.4656,91.2185,2.9584
11/06/2016 00:00:00,0.1143,0.3290,18.3018,1.0000,0.0000,5.3097,219.1791,101.8866,15.6124,21.8946,0.7801,943.9529,280.7906,25.1192,4.5704,2.0478,9.6227,87.5603,2.9059
12/06/2016 00:00:00,0.0684,0.3260,18.3231,1.0000,0.0000,5.0251,218.0670,95.0230,14.3619,20.1557,0.7345,938.0220,279.6044,23.0590,0.0000,1.8869,9.7799,80.4018,2.6949
13/06/2016 00:00:00,0.7974,0.3230,18.3445,1.0000,0.0000,4.7404,216.9550,88.1595,22.7533,31.9565,1.1082,932.0911,278.4182,36.4531,46.6940,2.7852,9.9370,127.1421,4.0042
14/06/2016 00:00:00,0.0915,0.3200,18.3658,1.0000,0.0000,4.4557,215.8429,85.4093,15.2209,21.3941,0.7952,926.1602,277.2320,24.3312,5.7119,1.9550,9.5938,84.8891,2.8297
15/06/2016 00:00:00,0.0925,0.3170,18.3872,1.0000,0.0000,4.1710,214.7308,85.4093,15.3874,21.6456,0.8162,920.2293,276.0459,24.5407,7.7411,1.9622,8.9159,85.6474,2.8600
16/06/2016 00:00:00,0.0864,0.3131,18.3829,1.0000,0.0000,4.0000,215.0536,85.4093,15.1707,21.4460,0.8140,916.6667,275.3333,23.9364,7.9203,1.9221,8.2380,84.3280,2.8175
17/06/2016 00:00:00,0.0855,0.3077,18.3399,1.0000,0.0000,4.0000,217.5373,85.4093,15.1192,21.6160,0.8170,916.6667,275.3333,23.2808,9.4513,1.9083,7.5602,84.0177,2.8070
18/06/2016 00:00:00,0.0837,0.3024,18.2969,1.0000,0.0000,4.0000,220.0211,85.4093,15.0452,21.7611,0.8191,916.6667,275.3333,22.5731,10.8566,1.8921,6.8823,83.5818,2.7931
19/06/2016 00:00:00,0.0825,0.2970,18.2540,1.0000,0.0000,4.0000,222.5048,85.4093,14.9919,21.9438,0.8221,916.6667,275.3333,21.8779,12.3754,1.8782,6.2044,83.2594,2.7825
20/06/2016 00:00:00,0.2966,0.2917,18.2110,1.0000,0.0000,4.0000,224.9886,85.4093,18.4388,27.3218,0.9834,916.6667,275.3333,26.1208,33.3263,2.2215,5.5266,102.3692,3.3033
21/06/2016 00:00:00,0.1810,0.2863,18.1680,1.0000,0.0000,4.0000,227.4723,85.4093,17.0668,25.6093,0.9319,916.6667,275.3333,23.4183,27.5182,2.0813,4.8487,94.7198,3.1064
22/06/2016 00:00:00,0.1499,0.2810,18.1251,1.0000,0.0000,4.0000,229.9561,85.4093,16.6076,25.2453,0.9189,916.6667,275.3333,22.0188,26.7782,2.0288,4.1708,92.1386,3.0396
23/06/2016 00:00:00,0.1595,0.2756,18.0821,1.0000,0.0000,4.0000,232.4398,85.4093,16.6416,25.6367,0.9242,916.6667,275.3333,21.2597,28.7741,2.0168,3.4930,92.2933,3.0334
24/06/2016 00:00:00,0.0918,0.2702,18.0392,1.0000,0.0000,4.0000,234.9236,85.4093,15.3008,23.8971,0.8685,916.6667,275.3333,18.7748,23.1464,1.8730,2.8151,84.8244,2.8283
25/06/2016 00:00:00,0.3518,0.2649,17.9962,1.0000,0.0000,4.0000,237.4073,85.4093,19.1740,30.3737,1.0571,916.6667,275.3333,22.5168,46.4179,2.2529,2.1372,106.2547,3.4158
26/06/2016 00:00:00,0.2180,0.2595,17.9532,1.0000,0.0000,4.0000,239.8911,85.4093,17.7828,28.5842,1.0041,916.6667,275.3333,19.9023,40.5082,2.1141,1.4594,98.5037,3.2185
27/06/2016 00:00:00,0.1034,0.2542,17.9103,1.0000,0.0000,4.0000,242.3748,85.4093,15.6731,25.5753,0.9079,916.6667,275.3333,16.6362,30.6249,1.8885,0.7815,86.7792,2.8872
28/06/2016 00:00:00,0.1128,0.2488,17.8673,1.0000,0.0000,4.0000,244.8586,87.1927,15.8147,26.2107,0.9203,916.6667,275.3333,15.8293,33.2096,1.8905,0.6378,87.5227,2.9028
29/06/2016 00:00:00,0.5607,0.2435,17.8243,1.0000,0.0000,4.0000,247.3423,90.2427,21.1604,35.6382,1.1876,916.6667,275.3333,19.8359,64.5784,2.4094,0.8735,117.0503,3.7158
30/06/2016 00:00:00,0.1210,0.2433,17.7505,1.0000,0.0000,4.0310,249.0500,93.2927,15.6286,29.5531,0.9882,921.8290,276.3658,14.3556,34.1235,1.8842,1.1092,89.5565,2.9712
01/07/2016 00:00:00,0.1132,0.2499,17.6361,1.0000,0.0000,4.1025,249.7424,96.3428,14.3374,33.0641,1.0501,933.7420,278.7484,13.7478,23.7270,1.7810,1.3449,88.4012,2.9361
02/07/2016 00:00:00,0.1113,0.2566,17.5217,1.0000,0.0000,4.1739,250.4349,99.3928,13.4143,36.0721,1.1151,945.6551,281.1310,13.3617,14.1823,1.7003,1.5806,88.0976,2.9269
03/07/2016 00:00:00,0.1095,0.2632,17.4074,1.0000,0.0000,4.2454,251.1273,102.4428,12.6514,38.5029,1.1748,957.5681,283.5136,13.0372,4.6323,1.6252,1.8163,87.7887,2.9175
04/07/2016 00:00:00,0.1179,0.2698,17.2930,1.0000,0.0000,4.3169,251.8198,105.4928,12.1389,40.9340,1.2395,969.4811,285.8962,12.8966,0.0000,1.5670,2.0520,88.4184,2.9304
05/07/2016 00:00:00,0.1088,0.2765,17.1786,1.0000,0.0000,4.3884,252.5122,108.5429,11.4895,42.2585,1.2827,981.3942,288.2788,12.5480,0.0000,1.4911,2.2877,87.3741,2.9020
06/07/2016 00:00:00,0.1062,0.2831,17.0643,1.0000,0.0000,4.4598,253.2047,111.5929,11.0280,43.7080,1.3325,993.3072,290.6614,12.3497,0.0000,1.4324,2.5233,87.1655,2.8981
07/07/2016 00:00:00,0.1054,0.2897,16.9499,1.0000,0.0000,4.5313,253.8971,114.6429,10.6287,44.9607,1.3783,1005.2202,293.0440,12.1780,0.0000,1.3762,2.7590,86.9832,2.8924
08/07/2016 00:00:00,0.4641,0.2964,16.8355,1.0000,0.0000,4.6028,254.5896,117.6929,13.2351,59.2944,1.7529,1017.1333,295.4267,15.4856,0.0000,1.6326,2.9947,111.7836,3.5608
09/07/2016 00:00:00,0.9059,0.3030,16.7212,1.0000,0.0000,4.6743,255.2820,120.7430,14.8549,70.0380,2.0474,1029.0463,297.8093,17.7196,0.0000,1.7848,3.2304,129.1218,4.0370
10/07/2016 00:00:00,1.0360,0.3096,16.6068,1.0000,0.0000,4.7458,255.9745,123.7930,15.0200,74.1326,2.1791,1040.9593,300.1919,18.2386,0.0000,1.7837,3.4661,134.0351,4.1808
11/07/2016 00:00:00,0.2717,0.3163,16.4924,1.0000,0.0000,4.8172,256.6669,126.8430,11.4731,59.0138,1.8274,1052.8724,302.5745,14.1635,0.0000,1.4087,3.7018,104.8872,3.4188
12/07/2016 00:00:00,0.1802,0.3229,16.3781,1.0000,0.0000,4.8887,257.3594,128.8559,10.3279,55.1523,1.7356,1064.7854,304.9571,12.9469,0.0000,1.2632,3.9960,96.5460,3.1723
13/07/2016 00:00:00,0.1774,0.3295,16.2637,1.0000,0.0000,4.9602,258.0518,130.1280,10.0896,55.7537,1.7694,1076.6984,307.3397,12.8301,0.0000,1.2184,4.3320,96.2839,3.1648
14/07/2016 00:00:00,0.1759,0.3343,16.2410,1.0000,0.0000,8.8192,256.5834,131.4002,9.9633,55.0072,1.5437,1083.3333,308.6667,12.9807,0.0000,1.4620,4.6680,96.1295,3.1600
15/07/2016 00:00:00,0.1721,0.3366,16.3336,1.0000,0.0000,17.4394,252.3980,132.6723,9.9188,52.4109,1.1633,1083.3333,308.6667,13.4113,0.0000,1.8688,5.0041,95.7352,3.1484
16/07/2016 00:00:00,0.1751,0.3389,16.4263,1.0000,0.0000,26.0596,248.2126,133.9444,9.8180,49.5196,0.9107,1083.3333,308.6667,13.7652,0.0000,2.1047,5.3401,94.7970,3.1064
17/07/2016 00:00:00,1.0943,0.3412,16.5189,1.0000,0.0000,34.6798,244.0272,135.2165,14.1254,67.8050,1.0208,1083.3333,308.6667,20.5189,0.0000,3.1303,5.6761,136.4365,4.2531
18/07/2016 00:00:00,0.4229,0.3436,16.6115,1.0000,0.0000,43.3000,239.8418,136.4886,11.5240,52.4726,0.7159,1083.3333,308.6667,17.3312,0.0000,2.7762,6.0121,111.3510,3.5637
19/07/2016 00:00:00,0.1999,0.3459,16.7041,1.0000,0.0000,51.9202,235.6564,137.7607,10.1682,43.7544,0.5502,1083.3333,308.6667,15.8211,0.0000,2.6143,6.3481,98.2885,3.2195
20/07/2016 00:00:00,0.1997,0.3482,16.7967,1.0000,0.0000,60.5404,231.4710,139.0328,10.1577,41.1312,0.4734,1083.3333,308.6667,16.3404,0.0000,2.6964,6.6841,98.2245,3.2171
21/07/2016 00:00:00,0.7245,0.3505,16.8893,1.0000,0.0000,69.1606,227.2856,140.3049,12.7839,48.4753,0.4978,1083.3333,308.6667,21.2486,0.0000,3.3451,7.0201,123.6677,3.8927
22/07/2016 00:00:00,0.3417,0.3528,16.9819,1.0000,0.0000,77.7808,223.1002,141.5770,11.0854,39.1417,0.3871,1083.3333,308.6667,19.0268,0.0000,3.0310,7.3562,107.2801,3.4568
23/07/2016 00:00:00,0.2129,0.3552,17.0745,1.0000,0.0000,86.4010,218.9148,142.8491,10.2216,33.3856,0.3187,1083.3333,308.6667,18.1063,0.0000,2.8824,7.6922,98.9595,3.2330
24/07/2016 00:00:00,0.2393,0.3575,17.1672,1.0000,0.0000,95.0212,214.7294,144.1212,10.4202,31.2365,0.2864,1083.3333,308.6667,19.0396,0.0000,2.9718,8.0282,100.9240,3.2869
25/07/2016 00:00:00,0.2111,0.3598,17.2598,1.0000,0.0000,103.6414,210.5440,145.3933,10.1980,27.7923,0.2496,1083.3333,308.6667,19.2109,0.0000,2.9547,8.3642,98.8125,3.2293
26/07/2016 00:00:00,0.2102,0.3621,17.3524,1.0000,0.0000,112.2616,206.3586,143.6366,10.1792,24.9277,0.2216,1083.3333,308.6667,19.7599,0.0000,2.9810,8.2405,98.6712,3.2247
27/07/2016 00:00:00,0.2078,0.3645,17.4450,1.0000,0.0000,120.8818,202.1732,139.8254,10.1475,22.0046,0.1967,1083.3333,308.6667,20.2898,0.0000,3.0003,7.8050,98.4061,3.2167
28/07/2016 00:00:00,0.2076,0.3639,17.4913,1.0000,0.0000,122.6261,200.9141,136.0142,10.1734,20.3673,0.1870,1090.6047,310.1209,20.8340,0.0000,3.0083,7.3695,98.3266,3.2140
29/07/2016 00:00:00,0.2060,0.3591,17.4698,1.0000,0.0000,114.3210,203.9346,132.2030,10.2475,20.5682,0.1961,1108.5036,313.7007,21.3341,0.0000,2.9925,6.9339,98.1383,3.2082
30/07/2016 00:00:00,0.2044,0.3544,17.4483,1.0000,0.0000,106.0159,206.9550,128.3918,10.3056,20.7399,0.2060,1126.4025,317.2805,21.8200,0.0000,2.9676,6.4984,97.7474,3.1943
31/07/2016 00:00:00,0.3714,0.3496,17.4268,1.0000,0.0000,97.7108,209.9755,124.5806,11.6061,23.4214,0.2396,1144.3014,320.8603,25.0016,9.0380,3.2410,6.0629,108.9688,3.5046
01/08/2016 00:00:00,0.2234,0.3448,17.4054,1.0000,0.0000,89.4058,212.9959,120.7694,10.7413,21.7386,0.2374,1162.2002,324.4400,23.5522,1.1230,2.9965,5.6274,99.7754,3.2576
02/08/2016 00:00:00,0.1969,0.3401,17.3839,1.0000,0.0000,81.1007,216.0164,116.9581,10.5840,21.4842,0.2487,1180.0991,328.0198,23.6324,0.0000,2.9074,5.1919,97.2081,3.1810
03/08/2016 00:00:00,0.1927,0.3353,17.3624,1.0000,0.0000,72.7956,219.0368,113.1469,10.6654,21.7170,0.2677,1197.9980,331.5996,24.2623,0.6961,2.8744,4.7563,96.7915,3.1689
04/08/2016 00:00:00,0.2985,0.3306,17.3409,1.0000,0.0000,64.4905,222.0573,109.3357,11.5831,23.6624,0.3088,1215.8968,335.1794,26.8591,8.9805,3.0102,4.3208,103.7974,3.3499
05/08/2016 00:00:00,0.2983,0.3258,17.3194,1.0000,0.0000,56.1855,225.0778,105.5245,11.8205,24.2294,0.3432,1233.7957,338.7591,27.9539,10.9726,2.9961,3.8853,104.5110,3.3736
06/08/2016 00:00:00,0.1996,0.3210,17.2980,1.0000,0.0000,47.8804,228.0982,101.7133,11.1630,22.9628,0.3624,1251.6946,342.3389,26.9377,5.0374,2.7834,3.4498,97.2973,3.1820
07/08/2016 00:00:00,0.3594,0.3163,17.2765,1.0000,0.0000,39.5753,231.1187,97.9021,12.6914,26.2036,0.4543,1269.5935,345.9187,31.2689,17.9661,2.9973,3.0143,108.9475,3.4970
08/08/2016 00:00:00,0.5671,0.3115,17.2550,1.0000,0.0000,31.2702,234.1391,94.0909,13.9865,28.9898,0.5664,1287.4923,349.4985,35.2046,28.4269,3.1050,2.5787,118.1298,3.7281
09/08/2016 00:00:00,0.3690,0.3067,17.2335,1.0000,0.0000,22.9651,237.1596,92.6765,13.0604,27.1806,0.6359,1305.3912,353.0782,33.6054,19.9817,2.7513,2.4337,108.4062,3.4508
10/08/2016 00:00:00,0.3578,0.3020,17.2121,1.0000,0.0000,14.6601,240.1800,92.9305,13.3298,27.8596,0.8179,1323.2901,356.6580,35.0855,21.4502,2.5632,2.4908,108.5962,3.4629
11/08/2016 00:00:00,0.2398,0.3006,17.2282,1.0000,0.0000,9.8432,242.4531,93.1846,12.4634,26.0529,0.9240,1333.3333,358.6667,33.0505,13.4274,2.2226,2.5479,99.9456,3.2390
12/08/2016 00:00:00,0.4291,0.3037,17.2925,1.0000,0.0000,9.4860,243.7703,93.4386,14.2084,29.5447,1.0433,1333.3333,358.6667,37.2034,26.0035,2.4109,2.6050,112.7258,3.5585
13/08/2016 00:00:00,0.2126,0.3067,17.3568,1.0000,0.0000,9.1288,245.0876,93.6926,12.5017,25.8614,0.9650,1333.3333,358.6667,32.3256,11.2129,2.1397,2.6621,98.1394,3.2011
14/08/2016 00:00:00,0.2102,0.3097,17.4211,1.0000,0.0000,8.7715,246.4048,93.9467,12.5987,25.9294,0.9901,1333.3333,358.6667,32.1725,10.7375,2.1035,2.7192,97.8681,3.1926
15/08/2016 00:00:00,0.2097,0.3128,17.4854,1.0000,0.0000,8.4143,247.7221,94.2007,12.6924,25.9911,1.0155,1333.3333,358.6667,32.0127,10.2407,2.0638,2.7763,97.5754,3.1809
16/08/2016 00:00:00,0.3628,0.3158,17.5497,1.0000,0.0000,8.0571,249.0393,94.4548,14.3485,29.2371,1.1390,1333.3333,358.6667,35.7473,21.6368,2.2108,2.8334,109.1757,3.4637
17/08/2016 00:00:00,0.2629,0.3188,17.6140,1.0000,0.0000,7.6998,250.3566,94.7088,13.7086,27.7969,1.1294,1333.3333,358.6667,33.7384,15.5035,2.0899,2.8905,103.2465,3.3323
18/08/2016 00:00:00,0.7987,0.3219,17.6783,1.0000,0.0000,7.3426,251.6738,94.9629,17.2027,34.7142,1.3707,1333.3333,358.6667,41.8272,40.3098,2.4133,2.9476,128.2569,3.9210
19/08/2016 00:00:00,0.2293,0.3249,17.7426,1.0000,0.0000,6.9854,252.9911,95.2169,13.4374,26.9875,1.1586,1333.3333,358.6667,32.2810,11.0327,1.9365,3.0048,99.1840,3.2110
20/08/2016 00:00:00,0.3165,0.3279,17.8069,1.0000,0.0000,6.6281,254.3083,95.4709,14.2972,28.5801,1.2286,1333.3333,358.6667,33.9381,16.1304,1.9449,3.0619,104.4858,3.2964
21/08/2016 00:00:00,0.2830,0.3310,17.8712,1.0000,0.0000,6.2709,255.6256,95.7250,14.3421,28.5377,1.2746,1333.3333,358.6667,33.6424,15.2258,1.9060,3.1190,103.7853,3.3080
22/08/2016 00:00:00,0.4753,0.3340,17.9355,1.0000,0.0000,5.9137,256.9428,95.9790,16.1861,32.0604,1.4265,1333.3333,358.6667,37.5223,27.2262,2.0088,3.1761,115.9899,3.5780
23/08/2016 00:00:00,0.2188,0.3370,17.9998,1.0000,0.0000,5.5564,258.2601,94.7531,13.8483,27.3068,1.3175,1333.3333,358.6667,31.7284,9.3118,1.7415,3.1875,98.2796,3.1908
24/08/2016 00:00:00,0.2136,0.3400,18.0641,1.0000,0.0000,5.1992,259.5773,92.4609,13.9043,27.2959,1.3594,1333.3333,358.6667,31.4875,8.5611,1.6805,3.1660,97.7330,3.1759
25/08/2016 00:00:00,0.2095,0.3392,18.0937,1.0000,0.0000,5.0949,260.3026,90.1687,13.7160,27.1887,1.3737,1330.6963,358.1393,31.3760,8.6588,1.6529,3.1446,97.3071,3.1640
