ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
13/03/2013 00:00:00,0.0007,0.3629,22.9244,1.0000,0.0000,28.3002,227.4786,200.8533,5.0496,2.7432,0.0277,827.7797,257.5559,3.9070,0.0000,0.3850,3.9706,16.1073,0.4154
14/03/2013 00:00:00,0.0021,0.3448,22.7409,1.0000,0.0000,26.8008,228.7728,199.5808,5.8758,3.2580,0.0387,815.8791,255.1758,4.8204,0.0000,0.4589,4.2710,19.3871,0.5016
15/03/2013 00:00:00,0.0984,0.3266,22.5574,1.0000,0.0000,25.3013,230.0670,198.3082,11.8723,6.7349,0.0866,803.9784,252.7957,10.3709,0.0000,0.8881,4.5713,40.6554,0.9834
16/03/2013 00:00:00,0.0010,0.3085,22.3739,1.0000,0.0000,23.8018,231.3612,197.0357,4.8082,2.7983,0.0439,792.0778,250.4156,4.4938,0.0000,0.3953,4.8717,17.1555,0.4436
17/03/2013 00:00:00,0.0010,0.2903,22.1904,1.0000,0.0000,22.3023,232.6554,195.7631,4.5917,2.7507,0.0488,780.1772,248.0354,4.6172,0.0000,0.3897,5.1721,17.1486,0.4435
18/03/2013 00:00:00,0.0010,0.2722,22.0069,1.0000,0.0000,20.8028,233.9496,194.4906,4.3795,2.7115,0.0540,768.2766,245.6553,4.7691,0.0000,0.3858,5.4724,17.2144,0.4452
19/03/2013 00:00:00,0.0010,0.2540,21.8234,1.0000,0.0000,19.3034,235.2438,193.2180,4.1628,2.6770,0.0595,756.3759,243.2752,4.9472,0.0000,0.3830,5.7728,17.3360,0.4485
20/03/2013 00:00:00,0.0010,0.2359,21.6399,1.0000,0.0000,17.8039,236.5380,191.9455,3.8853,2.6113,0.0644,744.4753,240.8951,5.0860,0.0000,0.3762,6.0732,17.2817,0.4470
21/03/2013 00:00:00,0.0011,0.2177,21.4563,1.0000,0.0000,16.3044,237.8322,190.6729,3.6300,2.5703,0.0702,732.5747,238.5149,5.2942,0.0000,0.3735,6.3736,17.4210,0.4507
22/03/2013 00:00:00,0.0011,0.1996,21.2728,1.0000,0.0000,14.8049,239.1264,189.4004,3.3136,2.4977,0.0753,720.6740,236.1348,5.4616,0.0000,0.3669,6.6739,17.3806,0.4497
23/03/2013 00:00:00,0.0011,0.1815,21.0893,1.0000,0.0000,13.3054,240.4206,188.1278,2.9816,2.4262,0.0806,708.7734,233.7547,5.6574,0.0000,0.3611,6.9743,17.3853,0.4498
24/03/2013 00:00:00,0.0010,0.1633,20.9058,1.0000,0.0000,11.8060,241.7148,186.8553,2.6046,2.3337,0.0855,696.8728,231.3746,5.8319,0.0000,0.3530,7.2747,17.2785,0.4470
25/03/2013 00:00:00,0.0010,0.1452,20.7223,1.0000,0.0000,10.3065,243.0090,185.5827,2.2164,2.2512,0.0910,684.9721,228.9944,6.0649,0.0000,0.3473,7.5751,17.2940,0.4474
26/03/2013 00:00:00,0.0921,0.1270,20.5388,1.0000,0.0000,8.8070,244.3032,183.4179,4.1500,5.0049,0.2094,673.0715,226.6143,14.6368,0.0000,0.7412,7.9632,40.0925,0.9716
27/03/2013 00:00:00,0.0014,0.1259,20.6210,1.0000,0.0000,8.2957,244.1995,180.6176,1.8436,2.2400,0.1036,674.8814,226.9763,6.6596,0.0000,0.3549,8.4139,18.1179,0.4690
28/03/2013 00:00:00,0.0014,0.1447,21.0130,1.0000,0.0000,8.9361,242.4651,177.8173,2.3356,2.3274,0.1031,692.6697,230.5339,6.4816,0.0000,0.3588,8.8645,18.2408,0.4722
29/03/2013 00:00:00,0.0014,0.1634,21.4051,1.0000,0.0000,9.5765,240.7308,175.0170,2.7945,2.3940,0.1016,710.4580,234.0916,6.2583,0.0000,0.3598,9.3152,18.2175,0.4716
30/03/2013 00:00:00,0.0014,0.1822,21.7971,1.0000,0.0000,10.2169,238.9964,172.2167,3.2286,2.4523,0.0999,728.2464,237.6493,6.0287,0.0000,0.3599,9.7659,18.1513,0.4699
31/03/2013 00:00:00,0.0014,0.2010,22.1892,1.0000,0.0000,10.8572,237.2621,169.4164,3.6616,2.5196,0.0986,746.0347,241.2069,5.8350,0.0000,0.3619,10.2166,18.1704,0.4704
01/04/2013 00:00:00,0.0014,0.2197,22.5812,1.0000,0.0000,11.4976,235.5277,166.6161,4.0559,2.5690,0.0967,763.8230,244.7646,5.6130,0.0000,0.3616,10.6672,18.0778,0.4680
02/04/2013 00:00:00,0.0012,0.2385,22.9733,1.0000,0.0000,12.1380,233.7934,163.8158,4.3931,2.5925,0.0938,781.6113,248.3223,5.3513,0.0000,0.3582,11.1179,17.8256,0.4614
03/04/2013 00:00:00,0.0011,0.2572,23.3653,1.0000,0.0000,12.7784,232.0591,161.0155,4.7052,2.6116,0.0909,799.3996,251.8799,5.0992,0.0000,0.3546,11.5686,17.5681,0.4546
04/04/2013 00:00:00,0.0011,0.2760,23.7574,1.0000,0.0000,13.4188,230.3247,158.2152,5.0492,2.6562,0.0890,817.1880,255.4376,4.9110,0.0000,0.3549,12.0192,17.5005,0.4529
05/04/2013 00:00:00,0.0011,0.2948,24.1494,1.0000,0.0000,14.0591,228.5904,155.4149,5.4096,2.7138,0.0876,834.9763,258.9953,4.7562,0.0000,0.3574,12.4699,17.5318,0.4537
06/04/2013 00:00:00,0.0011,0.3135,24.5415,1.0000,0.0000,14.6995,226.8560,152.6146,5.7217,2.7515,0.0854,852.7646,262.5529,4.5751,0.0000,0.3575,12.9206,17.4455,0.4514
07/04/2013 00:00:00,0.0011,0.3323,24.9335,1.0000,0.0000,15.3399,225.1217,149.8143,6.0352,2.7941,0.0835,870.5529,266.1106,4.4112,0.0000,0.3585,13.3713,17.4022,0.4503
08/04/2013 00:00:00,0.0011,0.3511,25.3256,1.0000,0.0000,15.9803,223.3873,147.0140,6.3715,2.8502,0.0819,888.3412,269.6682,4.2756,0.0000,0.3616,13.8219,17.4528,0.4517
09/04/2013 00:00:00,0.0010,0.3698,25.7176,1.0000,0.0000,16.6207,221.6530,147.4432,6.6113,2.8667,0.0791,906.1296,273.2259,4.0887,0.0000,0.3599,14.2158,17.2714,0.4469
10/04/2013 00:00:00,0.0010,0.3800,25.8248,1.0000,0.0000,16.8248,220.7891,149.9823,6.7852,2.9273,0.0781,914.2329,274.8466,3.9883,0.0000,0.3621,14.5725,17.3148,0.4480
11/04/2013 00:00:00,0.0013,0.3778,25.5175,1.0000,0.0000,16.3949,221.1921,152.5213,7.0124,3.1139,0.0813,908.2624,273.6525,4.0816,0.0000,0.3772,14.9292,18.0241,0.4666
12/04/2013 00:00:00,0.0018,0.3756,25.2101,1.0000,0.0000,15.9650,221.5952,155.0604,7.3020,3.3336,0.0852,902.2920,272.4584,4.2086,0.0000,0.3956,15.2860,18.9015,0.4893
13/04/2013 00:00:00,0.0105,0.3733,24.9027,1.0000,0.0000,15.5352,221.9982,157.5994,9.9459,4.6634,0.1149,896.3215,271.2643,5.6765,0.0000,0.5339,15.6427,25.9248,0.6602
14/04/2013 00:00:00,0.0017,0.3711,24.5954,1.0000,0.0000,15.1053,222.4012,160.1385,7.1448,3.4372,0.0844,890.3511,270.0702,4.0381,0.0000,0.3926,15.9995,18.7507,0.4854
15/04/2013 00:00:00,0.0015,0.3689,24.2880,1.0000,0.0000,14.6754,222.8042,162.6775,6.9535,3.4290,0.0826,884.3806,268.8761,3.8918,0.0000,0.3848,16.3562,18.3711,0.4756
16/04/2013 00:00:00,0.0015,0.3666,23.9807,1.0000,0.0000,14.2455,223.2072,165.2166,6.8799,3.4748,0.0822,878.4102,267.6820,3.8132,0.0000,0.3833,16.7129,18.2967,0.4737
17/04/2013 00:00:00,0.0015,0.3644,23.6733,1.0000,0.0000,13.8157,223.6102,167.7556,6.8684,3.5499,0.0826,872.4398,266.4880,3.7700,0.0000,0.3852,17.0697,18.3844,0.4760
18/04/2013 00:00:00,0.0015,0.3622,23.3659,1.0000,0.0000,13.3858,224.0132,170.2947,6.8502,3.6204,0.0828,866.4693,265.2939,3.7236,0.0000,0.3867,17.4264,18.4524,0.4778
19/04/2013 00:00:00,0.0114,0.3599,23.0586,1.0000,0.0000,12.9559,224.4162,172.8337,9.7165,5.2473,0.1160,860.4989,264.0998,5.2306,0.0000,0.5422,17.7831,26.3368,0.6698
20/04/2013 00:00:00,0.0035,0.3577,22.7512,1.0000,0.0000,12.5260,224.8192,175.3727,7.7924,4.2970,0.0949,854.5284,262.9057,4.1544,0.0000,0.4440,18.1399,21.2512,0.5483
21/04/2013 00:00:00,0.0021,0.3555,22.4439,1.0000,0.0000,12.0962,225.2222,177.9118,7.1092,4.0004,0.0872,848.5580,261.7116,3.7536,0.0000,0.4087,18.4966,19.5052,0.5047
22/04/2013 00:00:00,0.0417,0.3532,22.1365,1.0000,0.0000,11.6663,225.6252,180.4508,12.3299,7.0757,0.1454,842.5875,260.5175,6.4475,0.0000,0.6824,18.8533,34.0298,0.8424
23/04/2013 00:00:00,0.0022,0.3510,21.8291,1.0000,0.0000,11.2364,226.0282,179.2477,7.0468,4.1216,0.0873,836.6171,259.3234,3.6495,0.0000,0.4101,18.7054,19.5624,0.5061
24/04/2013 00:00:00,0.0015,0.3506,21.6613,1.0000,0.0000,11.0643,224.4024,175.4322,6.6140,3.9346,0.0824,833.3333,258.6667,3.4202,0.0000,0.3877,18.2050,18.4759,0.4784
25/04/2013 00:00:00,0.0015,0.3526,21.6641,1.0000,0.0000,11.2072,220.2939,171.6166,6.5325,3.9443,0.0819,833.3333,258.6667,3.4067,0.0000,0.3857,17.7047,18.3738,0.4757
26/04/2013 00:00:00,0.0016,0.3545,21.6670,1.0000,0.0000,11.3501,216.1855,167.8010,6.5361,4.0048,0.0824,833.3333,258.6667,3.4373,0.0000,0.3887,17.2043,18.5099,0.4793
27/04/2013 00:00:00,0.0016,0.3565,21.6699,1.0000,0.0000,11.4930,212.0770,163.9855,6.4869,4.0329,0.0822,833.3333,258.6667,3.4401,0.0000,0.3885,16.7040,18.4965,0.4789
28/04/2013 00:00:00,0.0023,0.3584,21.6727,1.0000,0.0000,11.6359,207.9686,160.1699,6.8862,4.3432,0.0876,833.3333,258.6667,3.6824,0.0000,0.4149,16.2036,19.7688,0.5113
29/04/2013 00:00:00,0.0018,0.3603,21.6756,1.0000,0.0000,11.7788,203.8601,156.3543,6.5611,4.1975,0.0840,833.3333,258.6667,3.5378,0.0000,0.3985,15.7033,18.9639,0.4909
30/04/2013 00:00:00,0.0014,0.3623,21.6784,1.0000,0.0000,11.9217,199.7517,152.5388,6.2778,4.0734,0.0809,833.3333,258.6667,3.4132,0.0000,0.3841,15.2029,18.2684,0.4730
01/05/2013 00:00:00,0.0015,0.3642,21.6813,1.0000,0.0000,12.0646,195.6432,148.7232,6.2670,4.1236,0.0812,833.3333,258.6667,3.4355,0.0000,0.3861,14.7026,18.3605,0.4754
02/05/2013 00:00:00,0.0487,0.3662,21.6841,1.0000,0.0000,12.2075,191.5348,144.9077,11.9073,7.9439,0.1477,833.3333,258.6667,6.5812,0.0000,0.7036,14.2022,35.1205,0.8661
03/05/2013 00:00:00,0.0224,0.3681,21.6870,1.0000,0.0000,12.3504,187.4263,141.0921,10.1190,6.8441,0.1286,833.3333,258.6667,5.6388,0.0000,0.6131,13.7019,30.0474,0.7545
04/05/2013 00:00:00,0.0018,0.3700,21.6899,1.0000,0.0000,12.4933,183.3179,137.2765,6.3311,4.3406,0.0834,833.3333,258.6667,3.5568,0.0000,0.3982,13.2015,18.9259,0.4899
05/05/2013 00:00:00,0.0018,0.3720,21.6927,1.0000,0.0000,12.6362,179.2094,133.4610,6.2982,4.3766,0.0834,833.3333,258.6667,3.5672,0.0000,0.3989,12.7012,18.9540,0.4907
06/05/2013 00:00:00,0.0019,0.3739,21.6956,1.0000,0.0000,12.7791,175.1010,129.6454,6.3097,4.4436,0.0840,833.3333,258.6667,3.6027,0.0000,0.4024,12.2008,19.1160,0.4948
07/05/2013 00:00:00,0.0019,0.3759,21.6984,1.0000,0.0000,12.9220,170.9925,127.5054,6.2899,4.4886,0.0842,833.3333,258.6667,3.6205,0.0000,0.4039,11.9573,19.1834,0.4965
08/05/2013 00:00:00,0.1749,0.3751,21.6221,1.0000,0.0000,12.8702,170.5750,126.4889,14.9043,10.8103,0.1887,838.7406,259.7481,8.7901,0.0000,0.8848,11.8858,45.9598,1.0923
09/05/2013 00:00:00,0.0950,0.3712,21.4507,1.0000,0.0000,12.5845,174.5932,125.4723,12.8625,9.5223,0.1757,850.6466,262.1293,7.9280,0.0000,0.7829,11.8144,40.3314,0.9762
10/05/2013 00:00:00,0.0258,0.3672,21.2792,1.0000,0.0000,12.2987,178.6115,124.4558,9.6745,7.3149,0.1448,862.5525,264.5105,6.2338,0.0000,0.6126,11.7430,30.8635,0.7719
11/05/2013 00:00:00,0.0393,0.3633,21.1078,1.0000,0.0000,12.0130,182.6297,123.4393,10.3487,7.9967,0.1628,874.4584,266.8917,6.9733,0.0000,0.6542,11.6716,33.6098,0.8333
12/05/2013 00:00:00,0.0041,0.3594,20.9364,1.0000,0.0000,11.7273,186.6480,122.4228,6.5896,5.2076,0.1143,886.3644,269.2729,4.6453,0.0000,0.4360,11.6002,21.8014,0.5617
13/05/2013 00:00:00,0.0043,0.3554,20.7649,1.0000,0.0000,11.4415,190.6662,121.4062,6.5269,5.2790,0.1201,898.2703,271.6541,4.8157,0.0000,0.4348,11.5288,22.0128,0.5668
14/05/2013 00:00:00,0.0044,0.3515,20.5935,1.0000,0.0000,11.1558,194.6845,120.3897,6.4265,5.3239,0.1255,910.1763,274.0353,4.9652,0.0000,0.4312,11.4574,22.1106,0.5692
15/05/2013 00:00:00,0.0045,0.3475,20.4220,1.0000,0.0000,10.8700,198.7027,119.3732,6.3272,5.3733,0.1312,922.0822,276.4164,5.1219,0.0000,0.4277,11.3860,22.2245,0.5720
16/05/2013 00:00:00,0.0046,0.3436,20.2506,1.0000,0.0000,10.5843,202.7210,118.3567,6.2006,5.4028,0.1367,933.9882,278.7976,5.2623,0.0000,0.4223,11.3146,22.2538,0.5727
17/05/2013 00:00:00,0.0396,0.3396,20.0791,1.0000,0.0000,10.2985,206.7393,117.3401,9.1719,8.2074,0.2072,945.8941,281.1788,8.1663,0.0000,0.6065,11.2431,33.6639,0.8344
18/05/2013 00:00:00,0.0067,0.3357,19.9077,1.0000,0.0000,10.0128,210.7575,116.3236,6.3490,5.8404,0.1579,957.8000,283.5600,5.9349,0.0000,0.4376,11.1717,23.8533,0.6113
19/05/2013 00:00:00,0.0052,0.3318,19.7362,1.0000,0.0000,9.7271,214.7758,115.3071,5.9209,5.6051,0.1574,969.7060,285.9412,5.8158,0.0000,0.4127,11.1003,22.7936,0.5858
20/05/2013 00:00:00,0.0324,0.3278,19.5648,1.0000,0.0000,9.4413,218.7940,114.2906,8.1872,7.9852,0.2250,981.6119,288.3224,8.4580,0.0000,0.5577,11.0289,32.3302,0.8052
21/05/2013 00:00:00,0.0078,0.3239,19.3933,1.0000,0.0000,9.1556,222.8123,115.1493,6.0580,6.0949,0.1827,993.5179,290.7036,6.5888,0.0000,0.4273,10.6668,24.5672,0.6283
22/05/2013 00:00:00,0.0057,0.3226,19.2970,1.0000,0.0000,9.0000,224.5836,117.2837,5.6310,5.7565,0.1740,997.4761,291.4952,6.2746,0.0000,0.4027,10.1071,23.1351,0.5941
23/05/2013 00:00:00,0.0057,0.3246,19.2903,1.0000,0.0000,9.0000,223.6695,119.4182,5.6564,5.7637,0.1688,991.9360,290.3872,6.2448,0.0000,0.4085,9.5473,23.1400,0.5942
24/05/2013 00:00:00,0.0056,0.3266,19.2837,1.0000,0.0000,9.0000,222.7553,121.5526,5.6742,5.7634,0.1635,986.3958,289.2792,6.2070,0.0000,0.4137,8.9875,23.1145,0.5936
25/05/2013 00:00:00,0.0055,0.3286,19.2770,1.0000,0.0000,9.0000,221.8412,123.6871,5.6697,5.7407,0.1579,980.8556,288.1711,6.1455,0.0000,0.4172,8.4277,22.9995,0.5908
26/05/2013 00:00:00,0.0053,0.3306,19.2704,1.0000,0.0000,9.0000,220.9271,125.8215,5.6625,5.7156,0.1524,975.3155,287.0631,6.0822,0.0000,0.4202,7.8679,22.8753,0.5878
27/05/2013 00:00:00,0.0053,0.3326,19.2637,1.0000,0.0000,9.0000,220.0130,127.9559,5.6772,5.7128,0.1476,969.7753,285.9551,6.0431,0.0000,0.4246,7.3081,22.8409,0.5870
28/05/2013 00:00:00,0.0393,0.3346,19.2571,1.0000,0.0000,9.0000,219.0989,130.0904,8.3892,8.4161,0.2033,964.2351,284.8470,8.8500,0.0000,0.6098,6.7483,33.6153,0.8334
29/05/2013 00:00:00,0.0106,0.3366,19.2504,1.0000,0.0000,9.0000,218.1848,132.2248,6.5129,6.5142,0.1566,958.6950,283.7390,6.8096,0.0000,0.4895,6.1885,25.9925,0.6617
30/05/2013 00:00:00,0.0719,0.3386,19.2438,1.0000,0.0000,9.0000,217.2706,134.3593,9.5758,9.5492,0.2133,953.1548,282.6310,9.9235,0.0000,0.6943,5.6287,38.0648,0.9290
31/05/2013 00:00:00,0.0223,0.3406,19.2371,1.0000,0.0000,9.0000,216.3565,136.4937,7.5758,7.5326,0.1677,947.6147,281.5229,7.7819,0.0000,0.5684,5.0689,29.9967,0.7529
01/06/2013 00:00:00,0.0067,0.3426,19.2305,1.0000,0.0000,9.0000,215.4424,138.6281,6.0424,5.9906,0.1320,942.0745,280.4149,6.1526,0.0000,0.4655,4.5091,23.8325,0.6107
02/06/2013 00:00:00,0.0068,0.3446,19.2238,1.0000,0.0000,9.0000,214.5283,140.7626,6.0875,6.0180,0.1285,936.5343,279.3069,6.1447,0.0000,0.4714,3.9493,23.9183,0.6128
03/06/2013 00:00:00,0.0067,0.3466,19.2172,1.0000,0.0000,9.0000,213.6142,142.8970,6.1022,6.0155,0.1245,930.9942,278.1988,6.1064,0.0000,0.4750,3.3895,23.8852,0.6120
04/06/2013 00:00:00,0.0067,0.3486,19.2105,1.0000,0.0000,9.0000,212.7001,145.0315,6.1189,6.0150,0.1207,925.4540,277.0908,6.0705,0.0000,0.4787,2.8297,23.8604,0.6114
05/06/2013 00:00:00,0.0156,0.3506,19.2039,1.0000,0.0000,9.0000,211.7859,141.8728,7.2058,7.0638,0.1356,919.9138,275.9828,7.0878,0.0000,0.5588,3.6158,27.9943,0.7079
06/06/2013 00:00:00,0.0082,0.3515,19.1553,1.0000,0.0000,9.0639,212.2673,135.0294,6.4503,6.2535,0.1220,914.0060,274.8012,6.2145,0.0000,0.4981,5.3388,24.7421,0.6324
07/06/2013 00:00:00,0.0073,0.3510,19.0473,1.0000,0.0000,9.2181,214.7262,128.1861,6.4794,6.1420,0.1273,907.5775,273.5155,6.0110,0.0000,0.4803,7.0618,24.2360,0.6204
08/06/2013 00:00:00,0.0072,0.3505,18.9393,1.0000,0.0000,9.3724,217.1850,121.3428,6.6197,6.1384,0.1349,901.1491,272.2298,5.9148,0.0000,0.4701,8.7848,24.1569,0.6185
09/06/2013 00:00:00,0.0116,0.3499,18.8313,1.0000,0.0000,9.5267,219.6439,114.4995,7.4171,6.7312,0.1556,894.7206,270.9441,6.3844,0.0000,0.5005,10.5078,26.4187,0.6716
10/06/2013 00:00:00,0.0532,0.3494,18.7233,1.0000,0.0000,9.6810,222.1028,107.6561,10.2803,9.1351,0.2163,888.2922,269.6584,8.5265,0.0000,0.6419,12.2308,35.7569,0.8798
11/06/2013 00:00:00,0.0075,0.3488,18.6153,1.0000,0.0000,9.8353,224.5617,100.8128,7.1657,6.2373,0.1625,881.8637,268.3727,5.7276,0.0000,0.4443,13.9538,24.3483,0.6230
12/06/2013 00:00:00,0.0073,0.3483,18.5073,1.0000,0.0000,9.9896,227.0206,93.9695,7.2952,6.2228,0.1716,875.4353,267.0871,5.6204,0.0000,0.4314,15.6767,24.2261,0.6201
13/06/2013 00:00:00,0.0071,0.3478,18.3993,1.0000,0.0000,10.1438,229.4795,87.1262,7.4313,6.2145,0.1813,869.0068,265.8014,5.5191,0.0000,0.4184,17.3997,24.1280,0.6178
14/06/2013 00:00:00,0.0070,0.3472,18.2913,1.0000,0.0000,10.2981,231.9384,80.2828,7.5698,6.2084,0.1916,862.5783,264.5157,5.4200,0.0000,0.4049,19.1227,24.0389,0.6157
15/06/2013 00:00:00,0.0069,0.3467,18.1833,1.0000,0.0000,10.4524,234.3972,73.4395,7.7172,6.2098,0.2027,856.1499,263.2300,5.3275,0.0000,0.3912,20.8457,23.9785,0.6142
16/06/2013 00:00:00,0.0071,0.3461,18.0753,1.0000,0.0000,10.6067,236.8561,66.5962,7.9213,6.2558,0.2159,849.7214,261.9443,5.2725,0.0000,0.3794,22.5687,24.0901,0.6169
17/06/2013 00:00:00,0.0436,0.3456,17.9673,1.0000,0.0000,10.7610,239.3150,59.7529,11.5325,8.9419,0.3153,843.2930,260.6586,7.4015,0.0000,0.5023,24.2917,34.3396,0.8491
18/06/2013 00:00:00,0.0078,0.3450,17.8593,1.0000,0.0000,10.9153,241.7739,57.0892,8.4084,6.4030,0.2471,836.8645,259.3729,5.2034,0.0000,0.3553,24.1042,24.5218,0.6271
19/06/2013 00:00:00,0.0075,0.3454,17.7839,1.0000,0.0000,11.1609,243.0546,57.3433,8.4176,6.4171,0.2460,836.0152,259.2030,5.1061,0.0000,0.3521,22.5830,24.3385,0.6228
20/06/2013 00:00:00,0.0075,0.3470,17.7482,1.0000,0.0000,11.5180,242.8984,57.5975,8.3659,6.5333,0.2296,841.9659,260.3932,5.0753,0.0000,0.3701,21.0618,24.3354,0.6227
21/06/2013 00:00:00,0.0075,0.3485,17.7125,1.0000,0.0000,11.8750,242.7422,57.8516,8.3254,6.6603,0.2140,847.9165,261.5833,5.0515,0.0000,0.3881,19.5406,24.3671,0.6235
22/06/2013 00:00:00,0.0074,0.3501,17.6768,1.0000,0.0000,12.2320,242.5860,58.1058,8.2545,6.7647,0.1980,853.8671,262.7734,5.0091,0.0000,0.4043,18.0194,24.3112,0.6221
23/06/2013 00:00:00,0.0072,0.3516,17.6411,1.0000,0.0000,12.5891,242.4298,58.3600,8.1624,6.8525,0.1822,859.8177,263.9635,4.9539,0.0000,0.4190,16.4982,24.1939,0.6194
24/06/2013 00:00:00,0.0327,0.3532,17.6054,1.0000,0.0000,12.9461,242.2736,58.6141,10.8595,9.3394,0.2183,865.7683,265.1537,6.5918,0.0000,0.5666,14.9770,32.3979,0.8067
25/06/2013 00:00:00,0.0409,0.3547,17.5697,1.0000,0.0000,13.3031,242.1174,58.8683,11.2825,9.9404,0.2079,871.7189,266.3438,6.8496,0.0000,0.6105,13.4558,33.8833,0.8392
26/06/2013 00:00:00,0.0207,0.3562,17.5340,1.0000,0.0000,13.6602,241.9612,59.1224,9.7801,8.8275,0.1677,877.6695,267.5339,5.9383,0.0000,0.5592,11.9346,29.5696,0.7437
27/06/2013 00:00:00,0.0081,0.3578,17.4983,1.0000,0.0000,14.0172,241.8050,59.3766,8.1156,7.5046,0.1287,883.6201,268.7240,4.9284,0.0000,0.4898,10.4134,24.7062,0.6315
28/06/2013 00:00:00,0.0081,0.3593,17.4626,1.0000,0.0000,14.3742,241.6488,59.6307,8.0613,7.6374,0.1155,889.5707,269.9141,4.8962,0.0000,0.5046,8.8922,24.7131,0.6316
29/06/2013 00:00:00,0.0081,0.3609,17.4269,1.0000,0.0000,14.7313,241.4926,59.8849,8.0100,7.7755,0.1026,895.5213,271.1043,4.8658,0.0000,0.5193,7.3710,24.7318,0.6321
30/06/2013 00:00:00,0.0081,0.3624,17.3912,1.0000,0.0000,15.0883,241.3364,60.1390,7.9441,7.9017,0.0899,901.4719,272.2944,4.8266,0.0000,0.5327,5.8498,24.7075,0.6315
01/07/2013 00:00:00,0.0080,0.3639,17.3555,1.0000,0.0000,15.4454,241.1802,60.3932,7.8597,8.0110,0.0773,907.4226,273.4845,4.7761,0.0000,0.5446,4.3286,24.6269,0.6296
02/07/2013 00:00:00,0.0078,0.3655,17.3198,1.0000,0.0000,15.8024,241.0240,59.7517,7.7802,8.1267,0.0652,913.3732,274.6746,4.7287,0.0000,0.5564,3.5699,24.5632,0.6281
03/07/2013 00:00:00,0.0245,0.3593,17.2873,1.0000,0.0000,16.9228,241.4043,58.4794,9.6959,10.1594,0.0746,900.7556,272.1511,5.8405,0.0000,0.6840,3.3483,30.5661,0.7661
04/07/2013 00:00:00,0.0180,0.3434,17.2588,1.0000,0.0000,18.9896,242.4510,57.2072,9.2449,9.4553,0.0764,865.1226,265.0245,5.4537,0.0000,0.6414,3.1266,28.7638,0.7255
05/07/2013 00:00:00,0.0081,0.3275,17.2303,1.0000,0.0000,21.0563,243.4978,55.9350,8.0448,8.0225,0.0708,829.4896,257.8979,4.6436,0.0000,0.5533,2.9050,24.6924,0.6312
06/07/2013 00:00:00,0.0080,0.3116,17.2018,1.0000,0.0000,23.1230,244.5446,54.6627,8.1530,7.9178,0.0745,793.8566,250.7713,4.6004,0.0000,0.5488,2.6833,24.6751,0.6308
07/07/2013 00:00:00,0.0080,0.2957,17.1733,1.0000,0.0000,25.1897,245.5913,53.3905,8.2578,7.8001,0.0776,758.2236,243.6447,4.5503,0.0000,0.5444,2.4617,24.6315,0.6297
08/07/2013 00:00:00,0.0079,0.2798,17.1447,1.0000,0.0000,27.2564,246.6381,52.1183,8.3718,7.6806,0.0804,722.5906,236.5181,4.5002,0.0000,0.5405,2.2400,24.5982,0.6289
09/07/2013 00:00:00,0.0078,0.2639,17.1162,1.0000,0.0000,29.3231,247.6849,50.8460,8.4804,7.5452,0.0827,686.9577,229.3915,4.4417,0.0000,0.5364,2.0184,24.5311,0.6274
10/07/2013 00:00:00,0.1603,0.2480,17.0877,1.0000,0.0000,31.3898,248.7316,49.5738,15.8455,13.6498,0.1456,651.3247,222.2649,8.0764,0.0000,0.9146,1.7967,45.0991,1.0748
11/07/2013 00:00:00,0.0102,0.2321,17.0592,1.0000,0.0000,33.4565,249.7784,48.3016,9.1970,7.6568,0.0896,615.6917,215.1383,4.5555,0.0000,0.5471,1.5751,25.7394,0.6457
12/07/2013 00:00:00,0.0206,0.2162,17.0307,1.0000,0.0000,35.5233,250.8252,47.0293,10.7431,8.6268,0.1053,580.0587,208.0117,5.1637,0.0000,0.6272,1.3535,29.5453,0.7430
13/07/2013 00:00:00,0.0106,0.2003,17.0022,1.0000,0.0000,37.5900,251.8719,45.7571,9.6131,7.4295,0.0954,544.4257,200.8852,4.4764,0.0000,0.5559,1.1318,25.9611,0.6608
14/07/2013 00:00:00,0.0149,0.1845,16.9737,1.0000,0.0000,39.6567,252.9187,44.4849,10.4706,7.7695,0.1031,508.7928,193.7586,4.7152,0.0000,0.5887,0.9102,27.7465,0.7021
15/07/2013 00:00:00,0.0107,0.1686,16.9452,1.0000,0.0000,41.7234,253.9654,43.2126,10.0190,7.1187,0.0988,473.1598,186.6320,4.3549,0.0000,0.5538,0.6885,26.0309,0.6624
16/07/2013 00:00:00,0.0736,0.1527,16.9167,1.0000,0.0000,43.7901,255.0122,47.2791,15.0279,10.1933,0.1410,437.5268,179.5054,6.2912,0.0000,0.7777,0.9171,38.2489,0.9328
17/07/2013 00:00:00,0.0801,0.1486,16.9386,1.0000,0.0000,43.9618,255.5879,54.8943,15.1560,10.2113,0.1463,433.9702,178.7940,6.5715,0.0000,0.7858,1.4449,38.9150,0.9467
18/07/2013 00:00:00,0.0124,0.1613,17.0316,1.0000,0.0000,41.4576,255.4985,62.5096,9.9122,7.0369,0.1088,475.7072,187.1414,4.8973,0.0000,0.5593,1.9727,26.7720,0.6790
