ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
09/05/2013 00:00:00,0.1984,0.3712,21.4507,1.0000,0.0000,12.5845,174.5932,125.4723,45.5278,33.7049,0.9636,850.6466,262.1293,28.0618,38.8686,4.2925,11.8144,142.7556,5.3524
10/05/2013 00:00:00,0.0659,0.3672,21.2792,1.0000,0.0000,12.2987,178.6115,124.4558,35.6732,26.9725,0.8230,862.5525,264.5105,22.9860,10.6827,3.4818,11.7430,113.8043,4.3871
11/05/2013 00:00:00,0.1113,0.3633,21.1078,1.0000,0.0000,12.0130,182.6297,123.4393,39.0053,30.1404,0.9426,874.4584,266.8917,26.2831,24.3225,3.7871,11.6716,126.6788,4.8240
12/05/2013 00:00:00,0.0187,0.3594,20.9364,1.0000,0.0000,11.7273,186.6480,122.4228,27.0065,21.3425,0.7160,886.3644,269.2729,19.0381,0.0000,2.7316,11.6002,89.3498,3.5192
13/05/2013 00:00:00,0.0187,0.3554,20.7649,1.0000,0.0000,11.4415,190.6662,121.4062,26.4916,21.4267,0.7455,898.2703,271.6541,19.5460,0.0000,2.6994,11.5288,89.3460,3.5195
14/05/2013 00:00:00,0.0184,0.3515,20.5935,1.0000,0.0000,11.1558,194.6845,120.3897,25.8973,21.4542,0.7740,910.1763,274.0353,20.0086,0.0000,2.6594,11.4574,89.1003,3.5108
15/05/2013 00:00:00,0.0184,0.3475,20.4220,1.0000,0.0000,10.8700,198.7027,119.3732,25.3412,21.5207,0.8047,922.0822,276.4164,20.5137,0.0000,2.6227,11.3860,89.0115,3.5079
16/05/2013 00:00:00,0.0180,0.3436,20.2506,1.0000,0.0000,10.5843,202.7210,118.3567,24.7131,21.5332,0.8347,933.9882,278.7976,20.9733,0.0000,2.5783,11.3146,88.6945,3.4965
17/05/2013 00:00:00,0.0874,0.3396,20.0791,1.0000,0.0000,10.2985,206.7393,117.3401,32.8486,29.3940,1.1471,945.8941,281.1788,29.2468,22.8009,3.3572,11.2431,120.5648,4.6190
18/05/2013 00:00:00,0.0238,0.3357,19.9077,1.0000,0.0000,10.0128,210.7575,116.3236,24.8640,22.8722,0.9478,957.8000,283.5600,23.2425,0.0000,2.6265,11.1717,93.4149,3.6691
19/05/2013 00:00:00,0.0196,0.3318,19.7362,1.0000,0.0000,9.7271,214.7758,115.3071,23.3914,22.1437,0.9529,969.7060,285.9412,22.9762,0.0000,2.4981,11.1003,90.0493,3.5462
20/05/2013 00:00:00,0.0742,0.3278,19.5648,1.0000,0.0000,9.4413,218.7940,114.2906,29.5396,28.8108,1.2538,981.6119,288.3224,30.5167,21.1805,3.1068,11.0289,116.6483,4.4859
21/05/2013 00:00:00,0.0207,0.3239,19.3933,1.0000,0.0000,9.1556,222.8123,115.1493,22.4511,22.5878,1.0417,993.5179,290.7036,24.4184,0.0000,2.4368,10.6668,91.0468,3.5826
22/05/2013 00:00:00,0.0205,0.3226,19.2970,1.0000,0.0000,9.0000,224.5836,117.2837,22.1114,22.6041,1.0472,997.4761,291.4952,24.6389,0.0000,2.4236,10.1071,90.8457,3.5755
23/05/2013 00:00:00,0.0230,0.3246,19.2903,1.0000,0.0000,9.0000,223.6695,119.4182,22.6925,23.1232,1.0363,991.9360,290.3872,25.0531,0.0000,2.5084,9.5473,92.8343,3.6483
24/05/2013 00:00:00,0.0200,0.3266,19.2837,1.0000,0.0000,9.0000,222.7553,121.5526,22.2001,22.5493,0.9810,986.3958,289.2792,24.2847,0.0000,2.4817,8.9875,90.4354,3.5608
25/05/2013 00:00:00,0.0194,0.3286,19.2770,1.0000,0.0000,9.0000,221.8412,123.6871,22.1724,22.4502,0.9466,980.8556,288.1711,24.0334,0.0000,2.5016,8.4277,89.9445,3.5429
26/05/2013 00:00:00,0.0189,0.3306,19.2704,1.0000,0.0000,9.0000,220.9271,125.8215,22.1394,22.3469,0.9136,975.3155,287.0631,23.7803,0.0000,2.5195,7.8679,89.4386,3.5245
27/05/2013 00:00:00,0.0252,0.3326,19.2637,1.0000,0.0000,9.0000,220.0130,127.9559,23.4701,23.6173,0.9321,969.7753,285.9551,24.9829,0.0000,2.6813,7.3081,94.4266,3.7066
28/05/2013 00:00:00,0.0584,0.3346,19.2571,1.0000,0.0000,9.0000,219.0989,130.0904,27.7399,27.8290,1.0484,964.2351,284.8470,29.2637,14.7215,3.1443,6.7483,111.1532,4.2976
29/05/2013 00:00:00,0.0878,0.3366,19.2504,1.0000,0.0000,9.0000,218.1848,132.2248,30.2335,30.2394,1.0940,958.6950,283.7390,31.6107,23.8958,3.4189,6.1885,120.6598,4.6223
30/05/2013 00:00:00,0.1736,0.3386,19.2438,1.0000,0.0000,9.0000,217.2706,134.3593,34.9429,34.8459,1.2006,953.1548,282.6310,36.2117,41.8055,3.9073,5.6287,138.9020,5.2280
31/05/2013 00:00:00,0.0676,0.3406,19.2371,1.0000,0.0000,9.0000,216.3565,136.4937,28.8897,28.7251,0.9819,947.6147,281.5229,29.6757,16.9613,3.3272,5.0689,114.3901,4.4072
01/06/2013 00:00:00,0.0250,0.3426,19.2305,1.0000,0.0000,9.0000,215.4424,138.6281,23.9111,23.7060,0.7999,942.0745,280.4149,24.3472,0.0000,2.8205,4.5091,94.3102,3.7004
02/06/2013 00:00:00,0.0251,0.3446,19.2238,1.0000,0.0000,9.0000,214.5283,140.7626,24.0143,23.7400,0.7765,936.5343,279.3069,24.2399,0.0000,2.8481,3.9493,94.3538,3.7022
03/06/2013 00:00:00,0.0247,0.3466,19.2172,1.0000,0.0000,9.0000,213.6142,142.8970,24.0356,23.6938,0.7512,930.9942,278.1988,24.0521,0.0000,2.8662,3.3895,94.0794,3.6925
04/06/2013 00:00:00,0.0243,0.3486,19.2105,1.0000,0.0000,9.0000,212.7001,145.0315,24.0605,23.6520,0.7271,925.4540,277.0908,23.8704,0.0000,2.8837,2.8297,93.8233,3.6834
05/06/2013 00:00:00,0.0599,0.3506,19.2039,1.0000,0.0000,9.0000,211.7859,141.8728,28.7602,28.1936,0.8266,919.9138,275.9828,28.2894,12.6421,3.4077,3.6158,111.7330,4.3170
06/06/2013 00:00:00,0.0269,0.3515,19.1553,1.0000,0.0000,9.0639,212.2673,135.0294,24.9342,24.1737,0.7236,914.0060,274.8012,24.0228,0.0000,2.9534,5.3388,95.6434,3.7493
07/06/2013 00:00:00,0.0252,0.3510,19.0473,1.0000,0.0000,9.2181,214.7262,128.1861,25.2531,23.9381,0.7607,907.5775,273.5155,23.4273,0.0000,2.8699,7.0618,94.4580,3.7066
08/06/2013 00:00:00,0.0255,0.3505,18.9393,1.0000,0.0000,9.3724,217.1850,121.3428,25.9400,24.0539,0.8099,901.1491,272.2298,23.1776,0.0000,2.8232,8.7848,94.6610,3.7141
09/06/2013 00:00:00,0.0472,0.3499,18.8313,1.0000,0.0000,9.5267,219.6439,114.4995,29.9288,27.1613,0.9586,894.7206,270.9441,25.7618,6.3764,3.0844,10.5078,106.6027,4.1389
10/06/2013 00:00:00,0.1624,0.3494,18.7233,1.0000,0.0000,9.6810,222.1028,107.6561,39.3828,34.9954,1.2697,888.2922,269.6584,32.6641,36.4787,3.7685,12.2308,136.9805,5.1652
11/06/2013 00:00:00,0.0295,0.3488,18.6153,1.0000,0.0000,9.8353,224.5617,100.8128,28.6258,24.9169,0.9928,881.8637,268.3727,22.8809,0.0000,2.7146,13.9538,97.2676,3.8067
12/06/2013 00:00:00,0.0278,0.3483,18.5073,1.0000,0.0000,9.9896,227.0206,93.9695,28.9769,24.7174,1.0431,875.4353,267.0871,22.3247,0.0000,2.6225,15.6767,96.2277,3.7699
13/06/2013 00:00:00,0.0271,0.3478,18.3993,1.0000,0.0000,10.1438,229.4795,87.1262,29.4882,24.6598,1.1011,869.0068,265.8014,21.9004,0.0000,2.5414,17.3997,95.7426,3.7527
14/06/2013 00:00:00,0.0265,0.3472,18.2913,1.0000,0.0000,10.2981,231.9384,80.2828,30.0134,24.6157,1.1629,862.5783,264.5157,21.4897,0.0000,2.4581,19.1227,95.3114,3.7373
15/06/2013 00:00:00,0.0260,0.3467,18.1833,1.0000,0.0000,10.4524,234.3972,73.4395,30.5618,24.5919,1.2292,856.1499,263.2300,21.0978,0.0000,2.3726,20.8457,94.9595,3.7247
16/06/2013 00:00:00,0.0263,0.3461,18.0753,1.0000,0.0000,10.6067,236.8561,66.5962,31.2929,24.7133,1.3064,849.7214,261.9443,20.8290,0.0000,2.2953,22.5687,95.1671,3.7323
17/06/2013 00:00:00,0.0993,0.3456,17.9673,1.0000,0.0000,10.7610,239.3150,59.7529,41.5585,32.2230,1.7549,843.2930,260.6586,26.6720,21.3153,2.7957,24.2917,123.7456,4.7261
18/06/2013 00:00:00,0.0277,0.3450,17.8593,1.0000,0.0000,10.9153,241.7739,57.0892,32.9625,25.1011,1.4843,836.8645,259.3729,20.3981,0.0000,2.1340,24.1042,96.1300,3.7667
19/06/2013 00:00:00,0.0276,0.3454,17.7839,1.0000,0.0000,11.1609,243.0546,57.3433,33.2253,25.3290,1.4873,836.0152,259.2030,20.1542,0.0000,2.1285,22.5830,96.0666,3.7646
20/06/2013 00:00:00,0.0274,0.3470,17.7482,1.0000,0.0000,11.5180,242.8984,57.5975,32.9851,25.7596,1.3866,841.9659,260.3932,20.0111,0.0000,2.2353,21.0618,95.9501,3.7605
21/06/2013 00:00:00,0.0273,0.3485,17.7125,1.0000,0.0000,11.8750,242.7422,57.8516,32.7643,26.2114,1.2898,847.9165,261.5833,19.8798,0.0000,2.3399,19.5406,95.8957,3.7587
22/06/2013 00:00:00,0.0270,0.3501,17.6768,1.0000,0.0000,12.2320,242.5860,58.1058,32.4750,26.6138,1.1934,853.8671,262.7734,19.7069,0.0000,2.4370,18.0194,95.6459,3.7498
23/06/2013 00:00:00,0.0263,0.3516,17.6411,1.0000,0.0000,12.5891,242.4298,58.3600,32.1178,26.9635,1.0981,859.8177,263.9635,19.4929,0.0000,2.5258,16.4982,95.1989,3.7338
24/06/2013 00:00:00,0.1227,0.3532,17.6054,1.0000,0.0000,12.9461,242.2736,58.6141,43.3176,37.2540,1.3285,865.7683,265.1537,26.2940,28.5990,3.4482,14.9770,129.2321,4.9096
25/06/2013 00:00:00,0.0658,0.3547,17.5697,1.0000,0.0000,13.3031,242.1174,58.8683,37.9116,33.4016,1.0877,871.7189,266.3438,23.0159,13.6294,3.1935,13.4558,113.8544,4.3899
26/06/2013 00:00:00,0.0445,0.3562,17.5340,1.0000,0.0000,13.6602,241.9612,59.1224,34.8432,31.4493,0.9233,877.6695,267.5339,21.1562,5.5300,3.0788,11.9346,105.3469,4.0944
27/06/2013 00:00:00,0.0295,0.3578,17.4983,1.0000,0.0000,14.0172,241.8050,59.3766,31.9526,29.5471,0.7763,883.6201,268.7240,19.4041,0.0000,2.9538,10.4134,97.2729,3.8078
28/06/2013 00:00:00,0.0292,0.3593,17.4626,1.0000,0.0000,14.3742,241.6488,59.6307,31.6776,30.0119,0.6950,889.5707,269.9141,19.2402,0.0000,3.0378,8.8922,97.1131,3.8022
29/06/2013 00:00:00,0.0291,0.3609,17.4269,1.0000,0.0000,14.7313,241.4926,59.8849,31.4231,30.5032,0.6165,895.5213,271.1043,19.0886,0.0000,3.1210,7.3710,97.0225,3.7991
30/06/2013 00:00:00,0.0288,0.3624,17.3912,1.0000,0.0000,15.0883,241.3364,60.1390,31.1395,30.9732,0.5397,901.4719,272.2944,18.9195,0.0000,3.1993,5.8498,96.8487,3.7930
01/07/2013 00:00:00,0.0283,0.3639,17.3555,1.0000,0.0000,15.4454,241.1802,60.3932,30.7981,31.3910,0.4642,907.4226,273.4845,18.7153,0.0000,3.2700,4.3286,96.5004,3.7806
02/07/2013 00:00:00,0.0279,0.3655,17.3198,1.0000,0.0000,15.8024,241.0240,59.7517,30.4878,31.8454,0.3915,913.3732,274.6746,18.5299,0.0000,3.3412,3.5699,96.2539,3.7718
03/07/2013 00:00:00,0.0743,0.3593,17.2873,1.0000,0.0000,16.9228,241.4043,58.4794,37.0051,38.7740,0.4371,900.7556,272.1511,22.2905,20.5375,4.0055,3.3483,116.6576,4.4863
04/07/2013 00:00:00,0.0546,0.3434,17.2588,1.0000,0.0000,18.9896,242.4510,57.2072,35.2573,36.0599,0.4474,865.1226,265.0245,20.7988,15.8677,3.7544,3.1266,109.6970,4.2466
05/07/2013 00:00:00,0.0291,0.3275,17.2303,1.0000,0.0000,21.0563,243.4978,55.9350,31.6213,31.5334,0.4263,829.4896,257.8979,18.2523,5.5181,3.3315,2.9050,97.0568,3.8004
06/07/2013 00:00:00,0.0289,0.3116,17.2018,1.0000,0.0000,23.1230,244.5446,54.6627,32.0154,31.0921,0.4481,793.8566,250.7713,18.0649,7.6471,3.3019,2.6833,96.8951,3.7948
07/07/2013 00:00:00,0.0285,0.2957,17.1733,1.0000,0.0000,25.1897,245.5913,53.3905,32.4063,30.6100,0.4667,758.2236,243.6447,17.8570,9.7049,3.2732,2.4617,96.6620,3.7865
08/07/2013 00:00:00,0.0282,0.2798,17.1447,1.0000,0.0000,27.2564,246.6381,52.1183,32.8347,30.1235,0.4831,722.5906,236.5181,17.6500,11.8088,3.2485,2.2400,96.4753,3.7799
09/07/2013 00:00:00,0.0278,0.2639,17.1162,1.0000,0.0000,29.3231,247.6849,50.8460,33.2638,29.5955,0.4971,686.9577,229.3915,17.4223,13.8454,3.2240,2.0184,96.2212,3.7708
10/07/2013 00:00:00,0.4362,0.2480,17.0877,1.0000,0.0000,31.3898,248.7316,49.5738,59.3816,51.1530,0.8381,651.3247,222.2649,30.2666,88.9252,5.2656,1.7967,169.0104,6.1875
11/07/2013 00:00:00,0.0426,0.2321,17.0592,1.0000,0.0000,33.4565,249.7784,48.3016,37.0316,30.8301,0.5580,615.6917,215.1383,18.3428,25.8454,3.4083,1.5751,103.6398,4.0221
12/07/2013 00:00:00,0.0677,0.2162,17.0307,1.0000,0.0000,35.5233,250.8252,47.0293,41.6282,33.4281,0.6249,580.0587,208.0117,20.0087,38.9810,3.7229,1.3535,114.4848,4.4102
13/07/2013 00:00:00,0.0422,0.2003,17.0022,1.0000,0.0000,37.5900,251.8719,45.7571,38.6113,29.8408,0.5854,544.4257,200.8852,17.9795,31.0605,3.4106,1.1318,104.2736,4.0545
14/07/2013 00:00:00,0.0456,0.1845,16.9737,1.0000,0.0000,39.6567,252.9187,44.4849,39.9595,29.6511,0.6037,508.7928,193.7586,17.9950,34.9681,3.4472,0.9102,105.8905,4.1112
15/07/2013 00:00:00,0.0410,0.1686,16.9452,1.0000,0.0000,41.7234,253.9654,43.2126,39.9223,28.3654,0.6015,473.1598,186.6320,17.3526,35.0925,3.3730,0.6885,103.7242,4.0347
16/07/2013 00:00:00,0.1601,0.1527,16.9167,1.0000,0.0000,43.7901,255.0122,47.2791,53.6584,36.3961,0.7785,437.5268,179.5054,22.4634,70.2300,4.2940,0.9171,136.5710,5.1504
17/07/2013 00:00:00,0.2478,0.1486,16.9386,1.0000,0.0000,43.9618,255.5879,54.8943,58.3110,39.2868,0.8617,433.9702,178.7940,25.2830,83.9366,4.6288,1.4449,149.7206,5.5767
18/07/2013 00:00:00,0.0496,0.1613,17.0316,1.0000,0.0000,41.4576,255.4985,62.5096,39.8172,28.2673,0.6679,475.7072,187.1414,19.6723,39.8674,3.4322,1.9727,107.5423,4.1669
19/07/2013 00:00:00,0.0492,0.1740,17.1246,1.0000,0.0000,38.9533,255.4091,70.1248,37.8611,28.2947,0.6939,517.4443,195.4889,21.0731,37.9101,3.4019,2.5006,107.4760,4.1652
20/07/2013 00:00:00,0.0484,0.1867,17.2176,1.0000,0.0000,36.4491,255.3196,77.7401,35.9328,28.2440,0.7207,559.1813,203.8363,22.3239,35.6669,3.3600,3.0284,107.1237,4.1528
21/07/2013 00:00:00,0.0477,0.1994,17.3106,1.0000,0.0000,33.9449,255.2302,85.3553,34.1356,28.1985,0.7506,600.9184,212.1837,23.4925,33.4544,3.3158,3.5563,106.8021,4.1414
22/07/2013 00:00:00,0.0472,0.2121,17.4036,1.0000,0.0000,31.4407,255.1408,92.9706,32.4885,28.1853,0.7847,642.6554,220.5311,24.6114,31.3736,3.2715,4.0841,106.6123,4.1347
23/07/2013 00:00:00,0.0462,0.2248,17.4966,1.0000,0.0000,28.9365,255.0513,100.5858,30.8626,28.1013,0.8209,684.3925,228.8785,25.5972,29.0342,3.2159,4.6119,106.1638,4.1189
24/07/2013 00:00:00,0.2966,0.2375,17.5896,1.0000,0.0000,26.4322,254.9619,108.2011,43.1644,41.2265,1.2105,726.1295,237.2259,39.0162,76.5477,4.4314,5.1398,155.5682,5.7630
25/07/2013 00:00:00,0.1069,0.2501,17.6826,1.0000,0.0000,23.9280,254.8725,115.8163,33.3227,33.3678,1.0609,767.8666,245.5733,32.6965,44.8636,3.6068,5.6676,125.7751,4.7738
26/07/2013 00:00:00,0.2298,0.2628,17.7757,1.0000,0.0000,21.4238,254.7830,123.4316,37.4013,39.2483,1.2953,809.6037,253.9207,39.7013,64.9846,4.0596,6.1955,147.7871,5.4845
27/07/2013 00:00:00,0.2128,0.2755,17.8687,1.0000,0.0000,18.9196,254.6936,131.0468,35.2391,38.7380,1.3623,851.3407,262.2681,40.3459,61.0286,3.9014,6.7233,145.7220,5.4000
28/07/2013 00:00:00,0.1126,0.2882,17.9617,1.0000,0.0000,16.4153,254.6042,138.6621,29.4537,33.9068,1.3044,893.0778,270.6156,36.2774,40.8449,3.3769,7.2511,127.4293,4.8117
29/07/2013 00:00:00,0.0742,0.3009,18.0547,1.0000,0.0000,13.9111,254.5147,146.2773,25.7804,31.0707,1.3117,934.8148,278.9630,34.0809,28.1917,3.0293,7.7790,116.6670,4.4721
30/07/2013 00:00:00,0.0660,0.3136,18.1477,1.0000,0.0000,11.4069,254.4253,150.2058,24.0572,30.3474,1.4026,976.5519,287.3104,34.0653,23.4886,2.8399,7.9169,113.8548,4.3827
31/07/2013 00:00:00,0.1393,0.3180,18.2094,1.0000,0.0000,10.2190,254.5410,151.4782,27.3769,35.4603,1.6676,992.1782,290.4356,40.3155,42.8791,3.1620,7.7738,133.4584,4.9963
01/08/2013 00:00:00,0.0725,0.3116,18.2308,1.0000,0.0000,10.7188,254.9203,152.7506,23.5649,30.5866,1.4514,974.3281,286.8656,34.8145,27.4538,2.8585,7.6308,116.0951,4.4550
02/08/2013 00:00:00,0.0674,0.3053,18.2522,1.0000,0.0000,11.2186,255.2996,154.0231,22.9580,29.8641,1.4023,956.4781,283.2956,34.0328,27.6477,2.8570,7.4878,114.3510,4.3995
03/08/2013 00:00:00,0.0663,0.2990,18.2736,1.0000,0.0000,11.7184,255.6790,155.2955,22.6262,29.5001,1.3704,938.6280,279.7256,33.6600,29.2230,2.8799,7.3448,113.9883,4.3873
04/08/2013 00:00:00,0.0657,0.2926,18.2951,1.0000,0.0000,12.2182,256.0583,156.5679,22.3168,29.1668,1.3428,920.7780,276.1556,33.3232,30.9401,2.9027,7.2018,113.7674,4.3798
05/08/2013 00:00:00,0.1053,0.2863,18.3165,1.0000,0.0000,12.7180,256.4376,157.8403,24.3703,31.9312,1.4329,902.9279,272.5856,36.5315,44.8847,3.1783,7.0587,125.7740,4.7545
06/08/2013 00:00:00,0.2097,0.2800,18.3379,1.0000,0.0000,13.2178,256.8169,159.1127,27.8957,36.6475,1.5942,885.0778,269.0156,41.9873,66.8727,3.6207,6.9157,145.8240,5.3743
07/08/2013 00:00:00,0.0902,0.2736,18.3593,1.0000,0.0000,13.7176,257.1962,160.3852,22.9624,30.2510,1.3519,867.2278,265.4456,34.7108,44.6351,3.1384,6.7727,121.6484,4.6255
08/08/2013 00:00:00,0.6015,0.2673,18.3807,1.0000,0.0000,14.2174,257.5755,161.6576,34.2115,45.2038,1.8754,849.3777,261.8755,51.9499,108.7088,4.4429,6.6297,183.7841,6.5058
09/08/2013 00:00:00,0.1931,0.2610,18.4022,1.0000,0.0000,14.7172,257.9548,162.9300,26.7511,35.4566,1.4874,831.5277,258.3055,40.8156,72.6739,3.5905,6.4867,145.8112,5.2266
10/08/2013 00:00:00,0.1115,0.2547,18.4236,1.0000,0.0000,15.2170,258.3342,164.2024,23.1628,30.8018,1.3399,813.6776,254.7355,35.5191,56.9861,3.2911,6.3436,128.1854,4.7650
11/08/2013 00:00:00,0.1862,0.2483,18.4450,1.0000,0.0000,15.7168,258.7135,165.4749,25.6818,34.2709,1.4488,795.8275,251.1655,39.5921,75.1424,3.6174,6.2006,144.4037,5.2112
12/08/2013 00:00:00,0.0992,0.2420,18.4664,1.0000,0.0000,16.2166,259.0928,166.7473,21.7627,29.1487,1.2873,777.9775,247.5955,33.7399,57.0992,3.2635,6.0576,124.4225,4.6796
13/08/2013 00:00:00,0.1268,0.2357,18.4878,1.0000,0.0000,16.7164,259.4721,163.7730,22.6468,30.4524,1.3301,760.1274,244.0255,35.3212,66.3742,3.4207,5.8934,131.7595,4.8838
14/08/2013 00:00:00,0.1467,0.2301,18.4446,1.0000,0.0000,17.0925,260.2744,157.9346,22.9961,31.1770,1.3391,747.4314,241.4863,36.4386,72.3850,3.5386,5.7149,136.1643,5.0116
15/08/2013 00:00:00,0.1422,0.2254,18.3163,1.0000,0.0000,17.3062,261.6326,152.0963,22.4217,30.8300,1.2891,741.4943,240.2989,36.5821,72.4932,3.5687,5.5364,135.1021,4.9867
16/08/2013 00:00:00,0.2719,0.2207,18.1881,1.0000,0.0000,17.5199,262.9907,146.2579,25.4627,35.5383,1.3959,735.5573,239.1115,42.8292,94.8412,4.0574,5.3579,156.2796,5.5929
17/08/2013 00:00:00,0.1268,0.2160,18.0598,1.0000,0.0000,17.7337,264.3488,140.4196,21.0196,29.8054,1.1746,729.6202,237.9240,36.4987,71.2790,3.5931,5.1794,131.5469,4.8851
18/08/2013 00:00:00,0.1024,0.2113,17.9316,1.0000,0.0000,17.9474,265.7070,134.5812,19.5797,28.2349,1.0889,723.6831,236.7366,35.1487,65.9913,3.5159,5.0009,125.0889,4.7136
19/08/2013 00:00:00,0.0927,0.2067,17.8034,1.0000,0.0000,18.1611,267.0651,128.7428,18.7202,27.4839,1.0263,717.7461,235.5492,34.7975,64.3162,3.5086,4.8224,122.2433,4.6375
20/08/2013 00:00:00,0.0913,0.2020,17.6751,1.0000,0.0000,18.3749,268.4233,122.9045,18.2283,27.2787,0.9778,711.8090,234.3618,35.1447,65.0751,3.5516,4.6440,121.8317,4.6272
21/08/2013 00:00:00,0.0902,0.1973,17.5469,1.0000,0.0000,18.5886,269.7814,117.0661,17.7357,27.0906,0.9288,705.8719,233.1744,35.5348,65.9274,3.5974,4.4655,121.5136,4.6190
22/08/2013 00:00:00,0.0883,0.1926,17.4186,1.0000,0.0000,18.8023,271.1396,111.2278,17.1954,26.8485,0.8770,699.9349,231.9870,35.8753,66.5553,3.6394,4.2870,120.9710,4.6040
23/08/2013 00:00:00,0.0865,0.1879,17.2904,1.0000,0.0000,19.0161,272.4977,105.3894,16.6395,26.6012,0.8240,693.9978,230.7996,36.2304,67.1776,3.6821,4.1085,120.4229,4.5885
24/08/2013 00:00:00,0.0844,0.1833,17.1621,1.0000,0.0000,19.2298,273.8559,99.5511,16.0567,26.3320,0.7693,688.0607,229.6121,36.5783,67.7192,3.7240,3.9300,119.7941,4.5702
25/08/2013 00:00:00,0.0827,0.1786,17.0339,1.0000,0.0000,19.4435,275.2140,93.7127,15.4726,26.0839,0.7141,682.1237,228.4247,36.9796,68.3768,3.7695,3.7515,119.2812,4.5550
26/08/2013 00:00:00,0.1904,0.1739,16.9056,1.0000,0.0000,19.6573,276.5721,87.8743,18.0108,31.2867,0.7619,676.1866,227.2373,45.3002,94.1192,4.4235,3.5730,143.8531,5.2616
27/08/2013 00:00:00,0.1249,0.1692,16.7774,1.0000,0.0000,19.8710,277.9303,87.0256,15.7641,28.2943,0.6474,670.2495,226.0499,41.8709,82.2765,4.1754,3.3945,130.8400,4.8876
28/08/2013 00:00:00,0.6175,0.1695,16.7710,1.0000,0.0000,19.7159,278.1198,89.8231,22.3851,40.2158,0.8315,678.5039,227.7008,60.6548,137.6286,5.5907,3.2160,186.7236,6.5054
29/08/2013 00:00:00,0.1196,0.1772,16.9501,1.0000,0.0000,18.9995,276.5302,92.6206,16.3410,28.0292,0.6506,708.3561,233.6712,42.8196,78.0657,4.0847,3.0375,130.2824,4.8003
30/08/2013 00:00:00,0.2279,0.1850,17.1292,1.0000,0.0000,18.2830,274.9406,95.4182,19.8204,32.6495,0.7720,738.2084,239.6417,50.4571,96.5700,4.5333,2.8590,151.9084,5.3825
31/08/2013 00:00:00,0.1867,0.1927,17.3083,1.0000,0.0000,17.5665,273.3510,98.2157,19.5666,31.1020,0.7875,768.0606,245.6121,48.5709,86.3787,4.3313,2.6805,144.8388,5.1976
01/09/2013 00:00:00,0.1043,0.2004,17.4874,1.0000,0.0000,16.8501,271.7614,101.0132,17.5293,26.9935,0.7520,797.9128,251.5826,42.5582,64.2291,3.8773,2.5021,125.8108,4.7045
02/09/2013 00:00:00,0.1208,0.2082,17.6666,1.0000,0.0000,16.1336,270.1718,103.8107,18.6780,27.9569,0.8131,827.7651,257.5530,44.4628,65.6980,3.9341,2.3236,130.4014,4.8286
03/09/2013 00:00:00,0.1080,0.2159,17.8457,1.0000,0.0000,15.4172,268.5822,106.6083,18.6389,27.1936,0.8402,857.6173,263.5235,43.5959,59.1059,3.8188,2.1451,126.9310,4.7431
04/09/2013 00:00:00,0.2540,0.2237,18.0248,1.0000,0.0000,14.7007,266.9926,109.4058,23.2832,33.1912,1.0248,887.4695,269.4939,53.6041,84.0807,4.3772,1.9666,155.0276,5.5045
05/09/2013 00:00:00,0.0997,0.2314,18.2039,1.0000,0.0000,13.9843,265.4030,112.2033,19.0767,26.6268,0.9141,917.3218,275.4644,43.2963,50.3749,3.6714,1.7881,124.4434,4.6769
06/09/2013 00:00:00,0.0973,0.2392,18.3830,1.0000,0.0000,13.2678,263.8134,115.0008,19.3313,26.4666,0.9556,947.1740,281.4348,43.3081,46.5753,3.6114,1.6096,123.7654,4.6625
07/09/2013 00:00:00,0.1382,0.2469,18.5621,1.0000,0.0000,12.5514,262.2238,117.7984,21.3681,28.7415,1.0637,977.0262,287.4052,47.3070,54.1630,3.7827,1.4311,134.4749,4.9528
08/09/2013 00:00:00,0.1012,0.2546,18.7412,1.0000,0.0000,11.8349,260.6342,120.5959,20.1626,26.6809,1.0566,1006.8785,293.3757,44.1560,41.4628,3.5365,1.2526,124.8964,4.6988
09/09/2013 00:00:00,0.0923,0.2624,18.9203,1.0000,0.0000,11.1185,259.0446,123.3934,20.0276,26.1053,1.0890,1036.7307,299.3461,43.4246,35.7041,3.4314,1.0741,122.2594,4.6293
10/09/2013 00:00:00,0.0903,0.2701,19.0994,1.0000,0.0000,10.4020,257.4550,124.5552,20.1994,25.9635,1.1348,1066.5829,305.3166,43.3956,31.9719,3.3655,1.0167,121.6488,4.6137
11/09/2013 00:00:00,0.3593,0.2753,19.2094,1.0000,0.0000,9.8433,256.9344,124.5552,27.7640,35.9190,1.4944,1080.7212,308.1442,59.3775,76.0636,4.2308,1.0453,166.6862,5.8746
12/09/2013 00:00:00,0.3475,0.2771,19.2308,1.0000,0.0000,9.4862,257.7826,124.5552,27.5058,36.7542,1.5100,1074.7694,306.9539,58.8724,77.9455,4.1519,1.0738,166.7315,5.8129
13/09/2013 00:00:00,0.1090,0.2789,19.2523,1.0000,0.0000,9.1291,258.6307,124.5552,20.7775,28.7029,1.2535,1068.8176,305.7635,44.5090,40.2785,3.3436,1.1024,127.2279,4.7224
