ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
31/08/2014 00:00:00,0.3847,0.3511,19.4109,1.0000,0.0000,5.0542,266.1418,97.4654,15.4436,23.6990,0.4013,1057.0602,303.4121,28.3426,3.5227,1.3589,5.2759,91.4256,1.8003
01/09/2014 00:00:00,0.3501,0.3481,19.3682,1.0000,0.0000,4.8407,267.3873,100.2641,15.1457,23.3128,0.4353,1051.1293,302.2259,28.4037,3.7624,1.3064,5.5404,90.5467,1.7852
02/09/2014 00:00:00,0.3467,0.3451,19.3254,1.0000,0.0000,4.6271,268.6328,103.0629,14.9453,23.0776,0.4731,1045.1984,301.0397,28.6561,4.5966,1.2639,5.8050,90.2626,1.7843
03/09/2014 00:00:00,0.3458,0.3421,19.2827,1.0000,0.0000,4.4136,269.8783,105.8617,14.8263,22.9700,0.5124,1039.2675,299.8535,29.0815,5.9472,1.2217,6.0695,90.4947,1.7853
04/09/2014 00:00:00,0.3439,0.3391,19.2400,1.0000,0.0000,4.2001,271.1238,108.6605,14.6555,22.7846,0.5520,1033.3366,298.6673,29.4250,7.0103,1.1779,6.3340,90.4395,1.7851
05/09/2014 00:00:00,0.3396,0.3361,19.1973,1.0000,0.0000,3.9866,272.3693,111.4592,14.4396,22.5311,0.5919,1027.4057,297.4811,29.6945,7.8195,1.1317,6.5986,90.1303,1.7828
06/09/2014 00:00:00,0.4063,0.3331,19.1546,1.0000,0.0000,3.7731,273.6148,114.2580,14.6630,22.9672,0.6507,1021.4748,296.2950,30.9051,11.4254,1.1159,6.8631,92.6177,1.8317
07/09/2014 00:00:00,0.4937,0.3301,19.1119,1.0000,0.0000,3.5596,274.8602,117.0568,14.9388,23.4935,0.7156,1015.5439,295.1088,32.2933,15.4602,1.1008,7.1276,95.5342,1.8879
08/09/2014 00:00:00,0.5944,0.3271,19.0692,1.0000,0.0000,3.3461,276.1057,119.8556,15.1463,23.9206,0.7819,1009.6130,293.9226,33.6054,19.1620,1.0783,7.3922,98.1177,1.9384
09/09/2014 00:00:00,0.4502,0.3241,19.0265,1.0000,0.0000,3.1326,277.3512,119.6391,14.3581,22.7768,0.7963,1003.6821,292.7364,32.7220,16.4340,0.9840,7.2330,94.2711,1.8600
10/09/2014 00:00:00,0.3664,0.3212,18.9756,1.0000,0.0000,2.9729,278.2012,117.3477,13.8735,22.0714,0.8053,997.7404,291.5481,31.8876,14.6505,0.9202,6.7823,91.4835,1.8060
11/09/2014 00:00:00,0.4020,0.3183,18.9113,1.0000,0.0000,2.9014,278.4023,115.0563,14.2426,22.6586,0.8274,991.7809,290.3562,31.9953,16.8276,0.9236,6.3316,92.8433,1.8337
12/09/2014 00:00:00,0.3641,0.3155,18.8469,1.0000,0.0000,2.8299,278.6035,112.7650,14.2008,22.5922,0.8243,985.8214,289.1643,31.1628,16.3017,0.8984,5.8809,91.5001,1.8051
13/09/2014 00:00:00,0.3787,0.3127,18.7825,1.0000,0.0000,2.7583,278.8046,110.4736,14.4096,22.9243,0.8389,979.8619,287.9724,30.8715,17.3775,0.8924,5.4302,91.7586,1.8151
14/09/2014 00:00:00,0.3565,0.3099,18.7182,1.0000,0.0000,2.6868,279.0057,108.1822,14.4509,22.9901,0.8416,973.9025,286.7805,30.2085,17.3681,0.8737,4.9794,90.9319,1.7995
15/09/2014 00:00:00,0.3526,0.3071,18.6538,1.0000,0.0000,2.6153,279.2069,105.8908,14.6106,23.2441,0.8505,967.9430,285.5886,29.7824,18.0883,0.8610,4.5287,90.8348,1.7966
16/09/2014 00:00:00,0.3443,0.3043,18.5894,1.0000,0.0000,2.5438,279.4080,103.5994,14.6811,23.3562,0.8579,961.9835,284.3967,29.1625,18.2368,0.8466,4.0780,90.1660,1.7902
17/09/2014 00:00:00,0.3375,0.3015,18.5251,1.0000,0.0000,2.4723,279.6091,101.3080,14.8306,23.5941,0.8658,956.0240,283.2048,28.6882,18.8539,0.8327,3.6273,89.9658,1.7850
18/09/2014 00:00:00,0.3306,0.2987,18.4607,1.0000,0.0000,2.4008,279.8103,99.0166,14.9738,23.8220,0.8738,950.0646,282.0129,28.1864,19.4107,0.8185,3.1766,89.7053,1.7797
19/09/2014 00:00:00,0.3228,0.2958,18.3963,1.0000,0.0000,2.3293,280.0114,96.7253,15.0988,24.0209,0.8816,944.1051,280.8210,27.6365,19.8384,0.8038,2.7259,89.3157,1.7735
20/09/2014 00:00:00,0.3156,0.2930,18.3320,1.0000,0.0000,2.2577,280.2126,94.4339,15.2452,24.2538,0.8895,938.1456,279.6291,27.1115,20.3720,0.7892,2.2751,89.0320,1.7676
21/09/2014 00:00:00,0.3055,0.2902,18.2676,1.0000,0.0000,2.1862,280.4137,92.1425,15.3152,24.3650,0.8960,932.1861,278.4372,26.4394,20.4427,0.7731,1.8244,88.2854,1.7587
22/09/2014 00:00:00,1.1223,0.2874,18.2033,1.0000,0.0000,2.1147,280.6148,89.8511,19.4728,30.9794,1.1175,926.2267,277.2453,32.6041,43.7582,0.9372,1.3737,110.7836,2.1664
23/09/2014 00:00:00,0.3683,0.2846,18.1389,1.0000,0.0000,2.0432,280.8160,88.8119,16.3365,25.9899,0.9439,920.2672,276.0534,26.5033,25.5010,0.7687,1.2351,91.7091,1.8070
24/09/2014 00:00:00,0.3684,0.2846,18.2045,1.0000,0.0000,2.0000,281.4229,88.5578,16.4550,26.3095,0.9480,921.3736,276.2747,26.3305,25.6739,0.7673,1.2922,91.9127,1.8102
25/09/2014 00:00:00,0.3662,0.2891,18.4685,1.0000,0.0000,2.0000,282.6491,88.3038,16.2796,26.3521,0.9354,933.2648,278.6530,26.4248,24.0797,0.7797,1.3493,91.6435,1.8086
26/09/2014 00:00:00,0.3633,0.2935,18.7324,1.0000,0.0000,2.0000,283.8754,88.0498,16.1223,26.4114,0.9228,945.1560,281.0312,26.5338,22.5593,0.7914,1.4064,91.4482,1.8065
27/09/2014 00:00:00,0.6321,0.2979,18.9964,1.0000,0.0000,2.0000,285.1017,87.7958,17.3958,28.8300,0.9884,957.0472,283.4094,29.0154,29.1890,0.8716,1.4635,99.4029,1.9589
28/09/2014 00:00:00,0.4906,0.3023,19.2604,1.0000,0.0000,2.0000,286.3279,87.5418,16.5571,27.7502,0.9372,968.9384,285.7877,27.9767,23.7536,0.8496,1.5206,95.2925,1.8805
29/09/2014 00:00:00,0.4671,0.3067,19.5244,1.0000,0.0000,2.0000,287.5542,87.2878,16.3855,27.7644,0.9215,980.8296,288.1659,28.0368,22.1049,0.8580,1.5777,94.9687,1.8716
30/09/2014 00:00:00,0.4211,0.3111,19.7884,1.0000,0.0000,2.0000,288.7805,87.0337,16.0852,27.5461,0.9003,992.7208,290.5442,27.8603,19.6785,0.8609,1.6348,93.8674,1.8513
01/10/2014 00:00:00,0.3850,0.3155,20.0524,1.0000,0.0000,2.0000,290.0067,86.7797,15.6789,27.1283,0.8748,1004.6120,292.9224,27.4791,16.5935,0.8584,1.6919,92.1074,1.8208
02/10/2014 00:00:00,0.3789,0.3199,20.3163,1.0000,0.0000,2.0000,291.2330,86.5257,15.5048,27.0971,0.8621,1016.5032,295.3006,27.4873,14.8396,0.8677,1.7490,91.6785,1.8160
03/10/2014 00:00:00,0.3733,0.3244,20.5803,1.0000,0.0000,2.0000,292.4593,86.2717,15.3701,27.1246,0.8497,1028.3944,297.6789,27.5537,13.2962,0.8771,1.8061,91.4602,1.8118
04/10/2014 00:00:00,0.3690,0.3288,20.8443,1.0000,0.0000,2.0000,293.6855,86.0177,15.2644,27.1946,0.8381,1040.2856,300.0571,27.6620,11.9067,0.8866,1.8632,91.3956,1.8084
05/10/2014 00:00:00,0.4918,0.3332,21.1083,1.0000,0.0000,2.0000,294.9118,85.7636,15.8193,28.4442,0.8623,1052.1767,302.4354,28.9706,14.4780,0.9345,1.9203,95.2920,1.8830
06/10/2014 00:00:00,0.5952,0.3376,21.3723,1.0000,0.0000,2.0000,296.1381,85.5096,16.3175,29.6051,0.8826,1064.0679,304.8136,30.1904,16.7372,0.9798,1.9774,98.8761,1.9507
07/10/2014 00:00:00,0.3808,0.3420,21.6362,1.0000,0.0000,2.0000,297.3643,85.5629,15.0822,27.6043,0.8125,1075.9591,307.1918,28.1840,8.4558,0.9233,1.9611,91.9198,1.8171
08/10/2014 00:00:00,0.3760,0.3450,21.8299,1.0000,0.0000,2.0545,297.3763,85.8169,14.9917,27.5112,0.8097,1085.6031,309.1206,28.2391,7.1174,0.9227,1.8969,91.6560,1.8133
09/10/2014 00:00:00,0.4983,0.3457,21.9088,1.0000,0.0000,2.1979,295.4045,86.0710,15.6740,28.5630,0.8582,1091.5783,310.3157,29.6731,10.5320,0.9483,1.8327,95.7365,1.8923
10/10/2014 00:00:00,0.3735,0.3464,21.9877,1.0000,0.0000,2.3413,293.4327,86.3250,14.9806,27.1115,0.8340,1097.5535,311.5107,28.5003,5.5462,0.8939,1.7684,91.4164,1.8113
11/10/2014 00:00:00,0.3677,0.3471,22.0666,1.0000,0.0000,2.4847,291.4609,86.5790,14.9556,26.8813,0.8445,1103.5287,312.7057,28.5898,4.6433,0.8777,1.7042,91.1794,1.8067
12/10/2014 00:00:00,0.3624,0.3477,22.1454,1.0000,0.0000,2.6281,289.4891,86.8331,14.9426,26.6768,0.8549,1109.5039,313.9008,28.6999,3.8166,0.8621,1.6399,91.0185,1.8025
13/10/2014 00:00:00,0.3561,0.3484,22.2243,1.0000,0.0000,2.7715,287.5172,87.0871,14.9053,26.4324,0.8651,1115.4791,315.0958,28.7606,2.8434,0.8460,1.5757,90.7110,1.7976
14/10/2014 00:00:00,0.3492,0.3491,22.3032,1.0000,0.0000,2.9149,285.5454,87.3411,14.8620,26.1808,0.8748,1121.4543,316.2909,28.8067,1.8344,0.8298,1.5114,90.3679,1.7921
15/10/2014 00:00:00,0.3386,0.3498,22.3821,1.0000,0.0000,3.0583,283.5736,87.5951,14.7487,25.8109,0.8829,1127.4295,317.4859,28.7139,0.4029,0.8123,1.4472,89.6021,1.7835
16/10/2014 00:00:00,0.3258,0.3505,22.4609,1.0000,0.0000,3.2017,281.6018,87.8492,14.6295,25.4359,0.8898,1133.4047,318.6809,28.6055,0.0000,0.7942,1.3829,88.8025,1.7730
17/10/2014 00:00:00,0.3171,0.3512,22.5398,1.0000,0.0000,3.3451,279.6300,88.1032,14.6306,25.2741,0.8984,1139.3799,319.8760,28.7293,0.0000,0.7776,1.3187,88.7349,1.7658
18/10/2014 00:00:00,0.3353,0.3518,22.6187,1.0000,0.0000,3.4885,277.6582,88.3572,14.7805,25.3704,0.9174,1145.3551,321.0710,29.1447,0.0000,0.7703,1.2545,89.5705,1.7795
19/10/2014 00:00:00,0.5823,0.3525,22.6975,1.0000,0.0000,3.6319,275.6863,88.6113,16.3533,27.8928,1.0231,1151.3303,322.2661,32.3778,7.1590,0.8330,1.1902,99.0215,1.9583
20/10/2014 00:00:00,0.3997,0.3532,22.7764,1.0000,0.0000,3.7753,273.7145,88.8653,15.3679,26.0480,0.9710,1157.3055,323.4611,30.5486,0.4517,0.7667,1.1260,92.9801,1.8347
21/10/2014 00:00:00,0.3269,0.3539,22.8553,1.0000,0.0000,3.9187,271.7427,88.5133,14.8440,25.0041,0.9527,1163.2807,324.6561,29.6231,0.0000,0.7294,1.1298,89.7398,1.7773
22/10/2014 00:00:00,0.3207,0.3550,22.9279,1.0000,0.0000,4.0930,271.7380,87.7501,14.8612,24.9122,0.9397,1164.0846,324.8169,29.4273,0.0000,0.7387,1.1799,89.3692,1.7724
23/10/2014 00:00:00,0.3699,0.3568,22.9922,1.0000,0.0000,4.3075,274.3076,86.9870,15.3581,25.6664,0.9213,1158.1260,323.6252,29.7153,0.0000,0.8007,1.2299,91.3315,1.8142
24/10/2014 00:00:00,0.3069,0.3585,23.0566,1.0000,0.0000,4.5220,276.8772,86.2238,15.0134,25.0146,0.8549,1152.1674,322.4335,28.3783,0.0000,0.8207,1.2799,88.2942,1.7611
25/10/2014 00:00:00,0.3009,0.3602,23.1209,1.0000,0.0000,4.7365,279.4468,85.4607,15.1855,25.2257,0.8124,1146.2088,321.2418,28.0358,0.0000,0.8618,1.3300,88.3220,1.7554
26/10/2014 00:00:00,0.3010,0.3619,23.1853,1.0000,0.0000,4.9510,282.0164,84.6975,15.3895,25.4894,0.7717,1140.2503,320.0501,27.7459,0.0000,0.9050,1.3800,88.5265,1.7539
27/10/2014 00:00:00,0.3030,0.3637,23.2496,1.0000,0.0000,5.1655,284.5860,83.9344,15.5363,25.6574,0.7318,1134.2917,318.8583,27.3474,0.0000,0.9494,1.4300,88.3932,1.7544
28/10/2014 00:00:00,0.2880,0.3654,23.3140,1.0000,0.0000,5.3800,287.1556,83.1712,15.5903,25.6725,0.6860,1128.3331,317.6666,26.7868,0.0000,0.9864,1.4801,87.7343,1.7410
29/10/2014 00:00:00,0.2816,0.3671,23.3783,1.0000,0.0000,5.5945,289.7252,82.4081,15.6699,25.7301,0.6429,1122.3745,316.4749,26.2741,0.0000,1.0266,1.5301,87.2251,1.7338
30/10/2014 00:00:00,0.2829,0.3688,23.4427,1.0000,0.0000,5.8090,292.2948,81.6449,15.8071,25.8823,0.6016,1116.4159,315.2832,25.8584,0.0000,1.0697,1.5801,87.0370,1.7314
31/10/2014 00:00:00,0.2825,0.3706,23.5070,1.0000,0.0000,6.0235,294.8644,80.8818,16.0027,26.1297,0.5606,1110.4573,314.0915,25.5340,0.0000,1.1135,1.6302,87.1644,1.7301
01/11/2014 00:00:00,0.2638,0.3723,23.5714,1.0000,0.0000,6.2380,297.4340,80.1186,15.8984,25.8882,0.5141,1104.4987,312.8997,24.7366,0.0000,1.1462,1.6802,85.6665,1.7117
02/11/2014 00:00:00,0.2575,0.3740,23.6357,1.0000,0.0000,6.4526,300.0036,79.3555,16.0295,26.0307,0.4711,1098.5401,311.7080,24.3133,0.0000,1.1855,1.7303,85.4484,1.7038
03/11/2014 00:00:00,0.2600,0.3758,23.7001,1.0000,0.0000,6.6671,302.5732,78.5923,16.2558,26.3273,0.4301,1092.5816,310.5163,24.0292,0.0000,1.2300,1.7803,85.7302,1.7032
04/11/2014 00:00:00,0.2494,0.3775,23.7644,1.0000,0.0000,6.8816,305.1428,79.0620,16.2578,26.2604,0.3867,1086.6230,309.3246,23.4134,0.0000,1.2676,2.0164,84.8284,1.6930
05/11/2014 00:00:00,0.2449,0.3789,23.8255,1.0000,0.0000,7.1598,304.1674,80.3323,16.3006,26.1868,0.3602,1080.6697,308.1339,23.2229,0.0000,1.2913,2.3734,84.6403,1.6875
06/11/2014 00:00:00,0.2393,0.3799,23.8826,1.0000,0.0000,7.5166,298.8152,81.6026,16.1625,25.7354,0.3527,1074.7229,306.9446,23.2165,0.0000,1.2929,2.7303,84.1160,1.6809
07/11/2014 00:00:00,0.2849,0.3810,23.9397,1.0000,0.0000,7.8734,293.4631,82.8730,16.6322,26.2492,0.3556,1068.7761,305.7552,24.0854,0.0000,1.3321,3.0873,86.7574,1.7233
08/11/2014 00:00:00,0.2356,0.3820,23.9968,1.0000,0.0000,8.2302,288.1109,84.1433,16.0063,25.0380,0.3403,1062.8293,304.5659,23.3641,0.0000,1.3020,3.4443,83.6797,1.6763
09/11/2014 00:00:00,0.2307,0.3831,24.0539,1.0000,0.0000,8.5870,282.7588,85.4137,15.9617,24.7475,0.3337,1056.8826,303.3765,23.4818,0.0000,1.3036,3.8012,83.6315,1.6706
10/11/2014 00:00:00,0.2565,0.3841,24.1110,1.0000,0.0000,8.9439,277.4066,86.6840,16.2225,24.9298,0.3343,1050.9358,302.1872,24.0499,0.0000,1.3329,4.1582,85.1850,1.7007
11/11/2014 00:00:00,0.2487,0.3852,24.1681,1.0000,0.0000,9.3007,272.0545,87.9543,16.1308,24.5697,0.3272,1044.9890,300.9978,24.0954,0.0000,1.3309,4.5152,84.8870,1.6908
12/11/2014 00:00:00,0.2252,0.3862,24.2252,1.0000,0.0000,9.6575,266.7023,89.2247,15.7801,23.8233,0.3172,1039.0422,299.8084,23.7477,0.0000,1.3155,4.8721,83.2201,1.6644
13/11/2014 00:00:00,0.2215,0.3873,24.2823,1.0000,0.0000,10.0143,261.3502,90.4950,15.7283,23.5352,0.3116,1033.0955,298.6191,23.8435,0.0000,1.3173,5.2291,83.1226,1.6600
14/11/2014 00:00:00,0.2162,0.3883,24.3394,1.0000,0.0000,10.3711,255.9980,91.7654,15.5763,23.1019,0.3058,1027.1487,297.4297,23.7839,0.0000,1.3172,5.5861,82.4923,1.6536
15/11/2014 00:00:00,0.2132,0.3893,24.3964,1.0000,0.0000,10.7279,250.6459,93.0357,15.5683,22.8860,0.3006,1021.2019,296.2404,23.9408,0.0000,1.3192,5.9430,82.6212,1.6499
16/11/2014 00:00:00,0.2091,0.3904,24.4535,1.0000,0.0000,11.0847,245.2937,94.3060,15.4319,22.4850,0.2954,1015.2551,295.0510,23.8972,0.0000,1.3199,6.3000,82.0655,1.6448
17/11/2014 00:00:00,0.2055,0.3914,24.5106,1.0000,0.0000,11.4415,239.9416,95.5764,15.3856,22.2195,0.2904,1009.3084,293.8617,23.9898,0.0000,1.3210,6.6570,81.9857,1.6405
18/11/2014 00:00:00,0.2022,0.3925,24.5677,1.0000,0.0000,11.7983,234.5894,96.9997,15.2961,21.8950,0.2856,1003.3616,292.6723,24.0120,0.0000,1.3220,6.8257,81.6725,1.6361
19/11/2014 00:00:00,0.1994,0.3925,24.6031,1.0000,0.0000,12.1868,231.0765,98.5252,15.2542,21.6907,0.2759,1002.5939,292.5188,23.9998,0.0000,1.3292,6.8686,81.5972,1.6327
20/11/2014 00:00:00,0.1971,0.3914,24.6103,1.0000,0.0000,12.6164,229.9577,100.0508,15.1987,21.5323,0.2606,1008.5608,293.7122,23.8281,0.0000,1.3430,6.9114,81.4307,1.6297
21/11/2014 00:00:00,0.3093,0.3902,24.6174,1.0000,0.0000,13.0460,228.8389,101.5763,16.2317,22.9110,0.2632,1014.5277,294.9055,25.3574,0.0000,1.4469,6.9543,87.1029,1.7364
22/11/2014 00:00:00,0.2193,0.3890,24.6246,1.0000,0.0000,13.4756,227.7201,103.1018,15.4025,21.6607,0.2383,1020.4946,296.0989,23.9771,0.0000,1.3928,6.9972,82.7839,1.6549
23/11/2014 00:00:00,0.1997,0.3878,24.6318,1.0000,0.0000,13.9052,226.6013,104.6274,15.1377,21.2100,0.2237,1026.4615,297.2923,23.4817,0.0000,1.3870,7.0400,81.4885,1.6331
24/11/2014 00:00:00,0.1947,0.3866,24.6389,1.0000,0.0000,14.3348,225.4825,106.1529,15.0438,21.0010,0.2123,1032.4284,298.4857,23.2538,0.0000,1.3930,7.0829,81.1093,1.6266
25/11/2014 00:00:00,0.1878,0.3854,24.6461,1.0000,0.0000,14.7645,224.3638,107.6785,14.8673,20.6784,0.2015,1038.3952,299.6790,22.9000,0.0000,1.3960,7.1258,80.2821,1.6177
26/11/2014 00:00:00,0.1814,0.3842,24.6532,1.0000,0.0000,15.1941,223.2450,109.2040,14.7884,20.4931,0.1914,1044.3621,300.8724,22.6982,0.0000,1.3982,7.1686,79.9792,1.6087
27/11/2014 00:00:00,0.4478,0.3830,24.6604,1.0000,0.0000,15.6237,222.1262,110.7296,17.1166,23.6324,0.2091,1050.3290,302.0658,26.1793,0.0000,1.6073,7.2115,92.7126,1.8373
28/11/2014 00:00:00,0.2512,0.3818,24.6676,1.0000,0.0000,16.0533,221.0074,112.2551,15.4833,21.2989,0.1831,1056.2959,303.2592,23.5978,0.0000,1.4785,7.2544,83.9932,1.6799
29/11/2014 00:00:00,0.2026,0.3806,24.6747,1.0000,0.0000,16.4829,219.8886,113.7807,15.0698,20.6542,0.1709,1062.2628,304.4526,22.8870,0.0000,1.4480,7.2972,81.8745,1.6360
30/11/2014 00:00:00,0.1959,0.3794,24.6819,1.0000,0.0000,16.9125,218.7699,115.3062,14.8578,20.2890,0.1631,1068.2297,305.6459,22.4856,0.0000,1.4478,7.3401,80.8438,1.6272
01/12/2014 00:00:00,0.1899,0.3782,24.6890,1.0000,0.0000,17.3422,217.6511,116.8317,14.8270,20.1729,0.1558,1074.1965,306.8393,22.3604,0.0000,1.4480,7.3830,80.7974,1.6194
02/12/2014 00:00:00,0.1887,0.3771,24.6962,1.0000,0.0000,17.7718,216.5323,118.0497,14.8313,20.1050,0.1495,1080.1634,308.0327,22.2885,0.0000,1.4527,7.7697,80.9413,1.6171
03/12/2014 00:00:00,0.1843,0.3769,24.7300,1.0000,0.0000,17.8330,216.9175,119.0650,14.7728,19.7880,0.1497,1080.5508,308.1102,22.0221,0.0000,1.4466,8.3831,79.9825,1.6113
04/12/2014 00:00:00,0.1807,0.3779,24.7941,1.0000,0.0000,17.4769,219.0100,120.0802,15.1181,19.8232,0.1578,1074.6146,306.9229,22.2419,0.0000,1.4325,8.9965,80.3398,1.6060
05/12/2014 00:00:00,0.1762,0.3790,24.8582,1.0000,0.0000,17.1207,221.1025,121.0955,15.1925,19.5002,0.1661,1068.6785,305.7357,22.0611,0.0000,1.4173,9.6098,79.2469,1.6001
06/12/2014 00:00:00,0.1788,0.3800,24.9224,1.0000,0.0000,16.7645,223.1950,122.1108,15.8882,19.9621,0.1760,1062.7424,304.5485,22.7738,0.0000,1.4103,10.2232,81.3504,1.6038
07/12/2014 00:00:00,0.1732,0.3811,24.9865,1.0000,0.0000,16.4084,225.2874,123.1260,15.6946,19.3017,0.1851,1056.8062,303.3612,22.2083,0.0000,1.3926,10.8366,78.8828,1.5962
08/12/2014 00:00:00,0.1679,0.3821,25.0506,1.0000,0.0000,16.0522,227.3799,124.1413,15.9317,19.1781,0.1946,1050.8701,302.1740,22.2574,0.0000,1.3741,11.4500,78.6055,1.5881
09/12/2014 00:00:00,0.1640,0.3832,25.1147,1.0000,0.0000,15.6960,229.4724,125.1566,16.3128,19.2202,0.2048,1044.9339,300.9868,22.5021,0.0000,1.3559,12.0633,79.0112,1.5812
10/12/2014 00:00:00,0.1618,0.3842,25.1788,1.0000,0.0000,15.3399,231.5649,126.1718,16.4610,18.9826,0.2164,1038.9978,299.7996,22.4221,0.0000,1.3421,12.6767,78.2702,1.5801
11/12/2014 00:00:00,0.1577,0.3852,25.2429,1.0000,0.0000,14.9837,233.6573,127.1871,16.7975,18.9579,0.2275,1033.0617,298.6123,22.5957,0.0000,1.3208,13.2901,78.4101,1.5711
12/12/2014 00:00:00,0.1507,0.3863,25.3070,1.0000,0.0000,14.6275,235.7498,128.2024,16.8426,18.6030,0.2395,1027.1255,297.4251,22.3762,0.0000,1.2993,13.9035,77.1843,1.5627
13/12/2014 00:00:00,0.1480,0.3873,25.3711,1.0000,0.0000,14.2714,237.8423,129.2176,17.1759,18.5650,0.2528,1021.1894,296.2379,22.5386,0.0000,1.2800,14.5168,77.2743,1.5581
14/12/2014 00:00:00,0.1463,0.3884,25.4352,1.0000,0.0000,13.9152,239.9348,130.2329,17.4979,18.5070,0.2670,1015.2533,295.0507,22.6810,0.0000,1.2597,15.1302,77.2866,1.5533
15/12/2014 00:00:00,0.1447,0.3894,25.4993,1.0000,0.0000,13.5590,242.0273,131.2482,17.8212,18.4432,0.2830,1009.3171,293.8634,22.8200,0.0000,1.2419,15.7436,77.2785,1.5532
16/12/2014 00:00:00,0.1440,0.3905,25.5635,1.0000,0.0000,13.2029,244.1197,132.2652,18.0574,18.2840,0.2997,1003.3810,292.6762,22.8440,0.0000,1.2205,15.8335,76.8746,1.5502
17/12/2014 00:00:00,0.1419,0.3909,25.5856,1.0000,0.0000,12.9135,245.0514,133.2834,18.3407,18.2324,0.3058,1000.0000,292.0000,23.0160,0.0000,1.2097,15.5474,77.2016,1.5461
18/12/2014 00:00:00,0.1374,0.3906,25.5521,1.0000,0.0000,12.7124,244.4441,134.3016,18.1594,17.8059,0.2965,1000.0000,292.0000,22.7262,0.0000,1.2136,15.2612,76.2924,1.5398
19/12/2014 00:00:00,0.1324,0.3903,25.5186,1.0000,0.0000,12.5114,243.8368,135.3199,18.0334,17.4408,0.2870,1000.0000,292.0000,22.5073,0.0000,1.2161,14.9751,75.6194,1.5318
20/12/2014 00:00:00,0.1278,0.3900,25.4851,1.0000,0.0000,12.3104,243.2296,136.3381,17.9650,17.1374,0.2774,1000.0000,292.0000,22.3619,0.0000,1.2181,14.6890,75.1919,1.5233
21/12/2014 00:00:00,0.1247,0.3897,25.4516,1.0000,0.0000,12.1094,242.6223,137.3564,18.0057,16.9416,0.2684,1000.0000,292.0000,22.3531,0.0000,1.2219,14.4029,75.2229,1.5171
22/12/2014 00:00:00,0.1247,0.3894,25.4181,1.0000,0.0000,11.9083,242.0150,138.3746,18.0412,16.7431,0.2602,1000.0000,292.0000,22.3385,0.0000,1.2296,14.1167,75.2336,1.5158
23/12/2014 00:00:00,0.1206,0.3891,25.3846,1.0000,0.0000,11.7073,241.4077,139.3928,17.9306,16.4128,0.2512,1000.0000,292.0000,22.1438,0.0000,1.2336,13.8306,74.6367,1.5099
24/12/2014 00:00:00,0.1168,0.3888,25.3511,1.0000,0.0000,11.5063,240.8005,140.4111,17.8598,16.1244,0.2420,1000.0000,292.0000,21.9998,0.0000,1.2357,13.5445,74.2096,1.5018
25/12/2014 00:00:00,0.1129,0.3885,25.3176,1.0000,0.0000,11.3053,240.1932,141.4293,17.7785,15.8312,0.2329,1000.0000,292.0000,21.8440,0.0000,1.2381,13.2584,73.7411,1.4943
26/12/2014 00:00:00,0.1094,0.3882,25.2841,1.0000,0.0000,11.1042,239.5859,142.4476,17.7534,15.5923,0.2239,1000.0000,292.0000,21.7584,0.0000,1.2406,12.9722,73.5085,1.4868
27/12/2014 00:00:00,0.1080,0.3879,25.2505,1.0000,0.0000,10.9032,238.9786,143.4658,17.7514,15.3766,0.2156,1000.0000,292.0000,21.7017,0.0000,1.2465,12.6861,73.3731,1.4837
28/12/2014 00:00:00,0.1056,0.3876,25.2170,1.0000,0.0000,10.7022,238.3714,144.4841,17.7432,15.1585,0.2071,1000.0000,292.0000,21.6383,0.0000,1.2509,12.4000,73.2137,1.4787
29/12/2014 00:00:00,0.1043,0.3873,25.1835,1.0000,0.0000,10.5012,237.7641,145.5023,17.6843,14.9006,0.1988,1000.0000,292.0000,21.5139,0.0000,1.2574,12.1139,72.8475,1.4761
30/12/2014 00:00:00,0.1022,0.3870,25.1500,1.0000,0.0000,10.3001,237.1568,148.6583,17.6931,14.7029,0.1906,1000.0000,292.0000,21.4727,0.0000,1.2628,11.7380,72.7621,1.4724
31/12/2014 00:00:00,0.0994,0.3867,25.1165,1.0000,0.0000,10.0991,236.5495,153.2273,17.6530,14.4675,0.1818,1000.0000,292.0000,21.3729,0.0000,1.2654,11.3030,72.4772,1.4654
01/01/2015 00:00:00,0.0989,0.3868,25.1311,1.0000,0.0000,9.9223,237.1357,157.7962,17.7399,14.5356,0.1826,996.7630,291.3526,21.3247,0.0000,1.2625,10.8679,72.6852,1.4633
02/01/2015 00:00:00,0.0990,0.3873,25.1924,1.0000,0.0000,9.7691,238.8836,162.3651,17.7114,14.7016,0.1922,990.3776,290.0755,21.0379,0.0000,1.2536,10.4328,72.3915,1.4651
03/01/2015 00:00:00,0.0983,0.3878,25.2537,1.0000,0.0000,9.6158,240.6314,166.9340,17.7135,14.8927,0.2015,983.9923,288.7985,20.7879,0.0000,1.2412,9.9977,72.2233,1.4628
04/01/2015 00:00:00,0.0963,0.3883,25.3149,1.0000,0.0000,9.4626,242.3793,171.5030,17.9097,15.2491,0.2102,977.6069,287.5214,20.7628,0.0000,1.2257,9.5626,72.8445,1.4569
