ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
06/09/2017 00:00:00,0.1291,0.3576,19.9581,1.0000,0.0000,4.0380,231.9812,64.7865,14.5110,31.4230,2.2906,1416.6667,375.3333,38.4886,22.8038,1.7275,0.7886,113.4366,4.2472
07/09/2017 00:00:00,0.1257,0.3579,20.0566,1.0000,0.0000,4.0667,230.9269,63.0067,14.3209,30.9882,2.2591,1416.6667,375.3333,38.4254,22.7081,1.7432,0.7815,112.7794,4.2282
08/09/2017 00:00:00,0.1239,0.3559,20.1779,1.0000,0.0000,4.2094,231.5734,61.2269,13.7977,30.7204,2.1989,1416.6667,375.3333,38.4940,23.7579,1.7996,0.7744,112.4534,4.2184
09/09/2017 00:00:00,0.1208,0.3540,20.2992,1.0000,0.0000,4.3520,232.2199,59.4471,13.2346,30.3741,2.1363,1416.6667,375.3333,38.4686,24.5270,1.8505,0.7672,111.8468,4.2004
10/09/2017 00:00:00,0.1284,0.3520,20.4204,1.0000,0.0000,4.4947,232.8664,57.6673,12.9204,30.6264,2.1043,1416.6667,375.3333,39.2134,27.5199,1.9258,0.7601,113.4639,4.2405
11/09/2017 00:00:00,0.1779,0.3500,20.5417,1.0000,0.0000,4.6374,233.5128,55.8875,13.3860,32.8430,2.1651,1416.6667,375.3333,42.5221,37.8696,2.0896,0.7529,122.4378,4.4713
12/09/2017 00:00:00,0.1546,0.3480,20.6630,1.0000,0.0000,4.7800,234.1593,54.1077,12.4050,31.5810,2.0651,1416.6667,375.3333,41.3558,35.2971,2.0986,0.7458,118.4895,4.3703
13/09/2017 00:00:00,0.1167,0.3461,20.7843,1.0000,0.0000,4.9227,234.8058,52.3279,11.1016,29.4056,1.9263,1416.6667,375.3333,38.9572,29.2395,2.0583,0.7386,111.0561,4.1771
14/09/2017 00:00:00,0.1114,0.3441,20.9055,1.0000,0.0000,5.0654,235.4523,50.5481,10.4630,28.9240,1.8650,1416.6667,375.3333,38.7771,29.5375,2.0925,0.7315,109.9784,4.1440
15/09/2017 00:00:00,0.1097,0.3421,21.0268,1.0000,0.0000,5.2081,236.0988,48.7683,9.8907,28.6352,1.8153,1416.6667,375.3333,38.8592,30.5747,2.1362,0.7243,109.6398,4.1330
16/09/2017 00:00:00,0.1077,0.3402,21.1481,1.0000,0.0000,5.3507,236.7453,46.9885,9.3048,28.3266,1.7661,1416.6667,375.3333,38.9208,31.5464,2.1773,0.7172,109.2357,4.1200
17/09/2017 00:00:00,0.1103,0.3382,21.2693,1.0000,0.0000,5.4934,237.3917,45.2087,8.7897,28.2670,1.7302,1416.6667,375.3333,39.3357,33.4964,2.2325,0.7101,109.8099,4.1357
18/09/2017 00:00:00,0.1054,0.3362,21.3906,1.0000,0.0000,5.6361,238.0382,43.4289,8.1357,27.7882,1.6759,1416.6667,375.3333,39.1757,33.8313,2.2610,0.7029,108.7691,4.1045
19/09/2017 00:00:00,0.1030,0.3343,21.5119,1.0000,0.0000,5.7788,238.6847,43.9099,7.5172,27.4428,1.6291,1416.6667,375.3333,39.2076,34.6949,2.2960,0.6915,108.2569,4.0880
20/09/2017 00:00:00,0.2257,0.3323,21.6332,1.0000,0.0000,5.9214,239.3312,45.9421,8.2318,32.3646,1.8147,1416.6667,375.3333,46.8746,56.5141,2.6698,0.6773,128.7004,4.6660
21/09/2017 00:00:00,0.1908,0.3308,21.6069,1.0000,0.0000,5.9357,240.2795,47.9743,7.6527,31.2088,1.7489,1416.6667,375.3333,45.2674,52.5300,2.6105,0.6630,123.9585,4.5343
22/09/2017 00:00:00,0.2366,0.3299,21.3994,1.0000,0.0000,5.7927,241.5984,50.0066,8.2570,33.0873,1.8378,1416.6667,375.3333,47.3354,58.3345,2.6889,0.6487,129.7630,4.7105
23/09/2017 00:00:00,0.2350,0.3289,21.1920,1.0000,0.0000,5.6496,242.9173,52.0388,8.4855,33.4280,1.8578,1416.6667,375.3333,47.1671,58.0163,2.6636,0.6344,129.4449,4.7073
24/09/2017 00:00:00,0.2849,0.3280,20.9845,1.0000,0.0000,5.5065,244.2362,54.0711,9.1075,35.2885,1.9447,1416.6667,375.3333,49.1078,63.4940,2.7307,0.6202,134.9226,4.8699
25/09/2017 00:00:00,0.5053,0.3271,20.7771,1.0000,0.0000,5.3635,245.5550,56.1033,10.6651,40.6627,2.1740,1416.6667,375.3333,55.8068,82.0744,2.9889,0.6059,153.5030,5.3803
26/09/2017 00:00:00,0.1853,0.3262,20.5697,1.0000,0.0000,5.2204,246.8739,58.1356,8.8672,33.2823,1.8361,1416.6667,375.3333,45.0466,52.6208,2.4701,0.5916,124.0494,4.4897
27/09/2017 00:00:00,0.1236,0.3252,20.3622,1.0000,0.0000,5.0773,248.1928,60.1678,8.2635,30.5457,1.7441,1416.6667,375.3333,40.7701,40.9766,2.2951,0.5773,112.4051,4.2136
28/09/2017 00:00:00,0.1714,0.3243,20.1548,1.0000,0.0000,4.9343,249.5117,62.2000,9.1954,33.4886,1.8590,1416.6667,375.3333,44.0771,50.2397,2.3914,0.5630,121.6682,4.4362
29/09/2017 00:00:00,0.2596,0.3234,19.9473,1.0000,0.0000,4.7912,250.8306,64.2323,10.4360,37.4594,2.0149,1416.6667,375.3333,48.6167,62.9334,2.5328,0.5488,134.3620,4.7491
30/09/2017 00:00:00,0.1259,0.3224,19.7399,1.0000,0.0000,4.6482,252.1495,66.2645,9.0065,31.8743,1.8166,1416.6667,375.3333,40.7900,41.4421,2.2299,0.5345,112.8707,4.2282
01/10/2017 00:00:00,0.1202,0.3215,19.5324,1.0000,0.0000,4.5051,253.4684,68.2968,9.1576,31.9651,1.8255,1416.6667,375.3333,40.3329,40.3169,2.1872,0.5202,111.7456,4.1953
02/10/2017 00:00:00,0.1171,0.3206,19.3250,1.0000,0.0000,4.3620,254.7872,70.3290,9.3518,32.2069,1.8413,1416.6667,375.3333,40.0668,39.7212,2.1517,0.5059,111.1497,4.1771
03/10/2017 00:00:00,0.1130,0.3197,19.1175,1.0000,0.0000,4.2190,256.1061,69.9873,9.5258,32.3781,1.8540,1416.6667,375.3333,39.7115,38.8784,2.1121,0.5063,110.3069,4.1515
04/10/2017 00:00:00,0.1090,0.3187,18.9101,1.0000,0.0000,4.0759,257.4250,67.9548,9.7022,32.5575,1.8674,1416.6667,375.3333,39.3665,38.0639,2.0722,0.5170,109.4925,4.1263
05/10/2017 00:00:00,0.1054,0.3181,18.8536,1.0000,0.0000,4.0000,258.5541,65.9222,9.6922,32.2983,1.8762,1411.0830,374.2166,39.1672,37.5439,2.0387,0.5277,108.7355,4.1025
06/10/2017 00:00:00,0.1028,0.3178,18.9678,1.0000,0.0000,4.0000,259.4685,63.8897,9.4862,31.5923,1.8824,1399.1889,371.8378,39.1865,37.5104,2.0147,0.5384,108.1974,4.0853
07/10/2017 00:00:00,0.1434,0.3174,19.0820,1.0000,0.0000,4.0000,260.3828,61.8571,10.0407,33.4176,2.0038,1387.2947,369.4589,42.4115,46.2840,2.1120,0.5491,116.4664,4.3162
08/10/2017 00:00:00,0.1318,0.3171,19.1961,1.0000,0.0000,4.0000,261.2972,59.8246,9.6845,32.2105,1.9914,1375.4006,367.0801,41.8407,44.6002,2.0663,0.5598,114.2780,4.2568
09/10/2017 00:00:00,0.1013,0.3168,19.3103,1.0000,0.0000,4.0000,262.2116,57.7920,8.9852,29.8643,1.9213,1363.5065,364.7013,39.7189,38.7253,1.9622,0.5706,107.8983,4.0757
10/10/2017 00:00:00,0.1014,0.3165,19.4245,1.0000,0.0000,4.0000,263.1259,55.7595,8.8294,29.3255,1.9368,1351.6123,362.3225,39.9471,39.2675,1.9457,0.5813,107.9359,4.0761
11/10/2017 00:00:00,0.1488,0.3162,19.5387,1.0000,0.0000,4.0000,264.0403,53.7270,9.4361,31.3174,2.0800,1339.7182,359.9436,43.7107,49.3088,2.0554,0.5920,117.4726,4.3434
12/10/2017 00:00:00,0.0982,0.3158,19.6529,1.0000,0.0000,4.0000,264.9547,51.6944,8.4543,28.0374,1.9570,1327.8240,357.5648,40.1111,39.5648,1.9009,0.6027,107.2239,4.0536
13/10/2017 00:00:00,0.0947,0.3155,19.7671,1.0000,0.0000,4.0000,265.8691,49.6619,8.2351,27.2886,1.9604,1315.9299,355.1860,40.0325,39.2904,1.8717,0.6134,106.4448,4.0282
14/10/2017 00:00:00,0.1164,0.3152,19.8812,1.0000,0.0000,4.0000,266.7834,47.6293,8.4380,27.9373,2.0468,1304.0357,352.8071,42.0438,44.5508,1.9194,0.6242,111.2006,4.1709
15/10/2017 00:00:00,0.0870,0.3149,19.9954,1.0000,0.0000,4.0000,267.6978,45.5968,7.7856,25.7546,1.9638,1292.1416,350.4283,39.7791,38.5097,1.8088,0.6349,104.6549,3.9689
16/10/2017 00:00:00,0.2207,0.3146,20.1096,1.0000,0.0000,4.0000,268.6122,43.5642,9.2428,30.5474,2.3343,1280.2475,348.0495,48.4455,61.1439,2.1100,0.6456,126.7844,4.6777
17/10/2017 00:00:00,0.2590,0.3142,20.2238,1.0000,0.0000,4.0000,269.5265,43.1452,9.3557,30.8911,2.4238,1268.3533,345.6707,50.3274,65.8823,2.1501,0.6563,131.0181,4.8162
18/10/2017 00:00:00,0.1802,0.3139,20.3380,1.0000,0.0000,4.0000,270.4409,43.9086,8.4986,28.0330,2.2894,1256.4592,343.2918,46.9411,56.9322,1.9918,0.6670,121.5634,4.5102
19/10/2017 00:00:00,0.0939,0.3155,20.5272,1.0000,0.0000,4.0979,270.7846,44.6720,7.3511,24.1653,2.0454,1255.4368,343.0874,41.1597,41.7999,1.7728,0.6777,106.2456,4.0227
20/10/2017 00:00:00,0.0888,0.3194,20.8056,1.0000,0.0000,4.3120,270.4500,45.4354,7.2914,23.8198,2.0121,1267.3351,345.4670,40.7414,40.4330,1.7699,0.6885,105.0725,3.9833
21/10/2017 00:00:00,0.0819,0.3233,21.0840,1.0000,0.0000,4.5262,270.1153,46.1988,7.1973,23.3671,1.9704,1279.2334,347.8467,40.1338,38.5814,1.7596,0.6992,103.4146,3.9270
22/10/2017 00:00:00,0.0833,0.3272,21.3625,1.0000,0.0000,4.7404,269.7807,46.9623,7.2416,23.3665,1.9631,1291.1317,350.2263,40.2997,38.7244,1.7791,0.7099,103.7514,3.9385
23/10/2017 00:00:00,0.0768,0.3311,21.6409,1.0000,0.0000,4.9545,269.4461,47.7257,7.1472,22.9212,1.9223,1303.0299,352.6060,39.6953,36.8861,1.7680,0.7206,102.1069,3.8825
24/10/2017 00:00:00,0.0757,0.3350,21.9193,1.0000,0.0000,5.1687,269.1114,48.4891,7.1478,22.7840,1.9051,1314.9282,354.9856,39.6205,36.4121,1.7773,0.7313,101.8267,3.8730
25/10/2017 00:00:00,0.0888,0.3389,22.1977,1.0000,0.0000,5.3829,268.7768,49.2525,7.3986,23.4410,1.9470,1326.8265,357.3653,40.9302,39.4948,1.8428,0.7420,105.1031,3.9845
26/10/2017 00:00:00,0.1004,0.3428,22.4761,1.0000,0.0000,5.5970,268.4422,50.0159,7.6027,23.9432,1.9769,1338.7247,359.7449,41.9780,41.9003,1.8977,0.7528,107.7024,4.0723
27/10/2017 00:00:00,0.1480,0.3467,22.7545,1.0000,0.0000,5.8112,268.1075,50.7793,8.2452,25.8121,2.1050,1350.6230,362.1246,45.4390,50.4879,2.0496,0.7635,116.4838,4.3652
28/10/2017 00:00:00,0.0969,0.3506,23.0330,1.0000,0.0000,6.0254,267.7729,51.5428,7.5913,23.6241,1.9391,1362.5213,364.5043,41.7559,40.7631,1.9141,0.7742,106.9528,4.0471
29/10/2017 00:00:00,0.0896,0.3545,23.3114,1.0000,0.0000,6.2396,267.4382,52.3062,7.4934,23.1820,1.8996,1374.4195,366.8839,41.1399,38.9042,1.9013,0.7849,105.2877,3.9908
30/10/2017 00:00:00,0.0739,0.3584,23.5898,1.0000,0.0000,6.4537,267.1036,53.0696,7.2325,22.2440,1.8239,1386.3178,369.2636,39.6340,34.7731,1.8506,0.7956,101.3503,3.8569
31/10/2017 00:00:00,0.0693,0.3623,23.8682,1.0000,0.0000,6.6679,266.7690,53.5312,7.1622,21.8995,1.7920,1398.2161,371.6432,39.1766,33.3277,1.8428,1.1761,100.0987,3.8140
01/11/2017 00:00:00,0.0646,0.3662,24.1466,1.0000,0.0000,6.8821,266.4343,53.7851,7.0814,21.5270,1.7581,1410.1144,374.0229,38.6640,31.7440,1.8323,1.8110,98.7088,3.7662
02/11/2017 00:00:00,0.0599,0.3687,24.2872,1.0000,0.0000,6.9679,266.5612,54.0389,7.0154,21.1376,1.7331,1416.6667,375.3333,38.1520,30.2198,1.8110,2.4460,97.2936,3.7174
03/11/2017 00:00:00,0.0566,0.3695,24.2585,1.0000,0.0000,6.8964,267.2539,54.2928,6.9927,20.8039,1.7242,1416.6667,375.3333,37.7799,29.1234,1.7830,3.0809,96.2023,3.6797
04/11/2017 00:00:00,0.0546,0.3702,24.2299,1.0000,0.0000,6.8248,267.9467,54.5467,7.0013,20.5680,1.7225,1416.6667,375.3333,37.5813,28.4716,1.7625,3.7158,95.5555,3.6573
05/11/2017 00:00:00,0.0508,0.3710,24.2013,1.0000,0.0000,6.7533,268.6395,54.8006,6.9583,20.1859,1.7090,1416.6667,375.3333,37.1109,27.1313,1.7309,4.3507,94.2203,3.6108
06/11/2017 00:00:00,0.0469,0.3717,24.1727,1.0000,0.0000,6.6818,269.3323,55.0544,6.9065,19.7855,1.6939,1416.6667,375.3333,36.6002,25.6926,1.6975,4.9857,92.7867,3.5608
07/11/2017 00:00:00,0.0427,0.3725,24.1441,1.0000,0.0000,6.6103,270.0251,55.3083,6.8361,19.3400,1.6744,1416.6667,375.3333,35.9984,24.0276,1.6607,5.6206,91.1269,3.5026
08/11/2017 00:00:00,0.0404,0.3732,24.1155,1.0000,0.0000,6.5388,270.7179,55.5622,6.8177,19.0485,1.6664,1416.6667,375.3333,35.6771,23.0766,1.6362,6.2555,90.1810,3.4693
09/11/2017 00:00:00,0.0457,0.3740,24.0869,1.0000,0.0000,6.4673,271.4106,55.8161,7.0350,19.4119,1.7111,1416.6667,375.3333,36.5856,25.2323,1.6631,6.8904,92.3417,3.5453
10/11/2017 00:00:00,0.0389,0.3748,24.0583,1.0000,0.0000,6.3958,272.1034,56.0700,6.8741,18.7337,1.6713,1416.6667,375.3333,35.5292,22.4294,1.6084,7.5254,89.5440,3.4469
11/11/2017 00:00:00,0.0377,0.3755,24.0297,1.0000,0.0000,6.3242,272.7962,56.3238,6.8855,18.5334,1.6701,1416.6667,375.3333,35.3711,21.8954,1.5911,8.1603,89.0151,3.4282
12/11/2017 00:00:00,0.0350,0.3763,24.0011,1.0000,0.0000,6.2527,273.4890,56.5777,6.8424,18.1910,1.6567,1416.6667,375.3333,34.9375,20.6704,1.5626,8.7952,87.7952,3.3850
13/11/2017 00:00:00,0.0341,0.3770,23.9725,1.0000,0.0000,6.1812,274.1818,56.8316,6.8575,18.0075,1.6562,1416.6667,375.3333,34.8049,20.2043,1.5468,9.4302,87.3343,3.3686
14/11/2017 00:00:00,0.0321,0.3778,23.9439,1.0000,0.0000,6.1097,274.8746,58.2569,6.8325,17.7225,1.6468,1416.6667,375.3333,34.4726,19.2393,1.5229,9.4203,86.3743,3.3344
15/11/2017 00:00:00,0.0311,0.3785,23.9153,1.0000,0.0000,6.0382,275.5673,60.5479,6.8425,17.5320,1.6452,1416.6667,375.3333,34.3201,18.7270,1.5066,8.9339,85.8671,3.3164
16/11/2017 00:00:00,0.0292,0.3793,23.8501,1.0000,0.0000,6.1332,275.9895,62.8389,6.9043,17.3737,1.6126,1413.8918,374.7784,33.6415,17.5189,1.5053,8.4475,84.8282,3.2792
17/11/2017 00:00:00,0.0299,0.3800,23.7429,1.0000,0.0000,6.4190,276.1012,65.1300,7.1900,17.6717,1.5823,1407.9367,373.5873,33.1900,17.5808,1.5537,7.9611,85.2474,3.2942
18/11/2017 00:00:00,0.0449,0.3807,23.6357,1.0000,0.0000,6.7049,276.2128,67.4210,8.0305,19.3057,1.6590,1401.9817,372.3963,35.1785,24.0174,1.7100,7.4747,92.0413,3.5349
19/11/2017 00:00:00,0.0339,0.3814,23.5285,1.0000,0.0000,6.9907,276.3245,69.7121,7.8618,18.5107,1.5439,1396.0267,371.2053,32.7339,18.8668,1.6674,6.9882,87.2480,3.3657
20/11/2017 00:00:00,0.0334,0.3822,23.4213,1.0000,0.0000,7.2766,276.4361,72.0031,8.0866,18.6694,1.5059,1390.0716,370.0143,32.0476,18.2836,1.7012,6.5018,87.0222,3.3577
21/11/2017 00:00:00,0.0333,0.3829,23.3141,1.0000,0.0000,7.5624,276.5478,74.2942,8.3246,18.8654,1.4722,1384.1166,368.8233,31.4427,17.8918,1.7371,6.0154,86.9876,3.3564
22/11/2017 00:00:00,0.0307,0.3836,23.2069,1.0000,0.0000,7.8482,276.6594,76.5852,8.4304,18.7723,1.4199,1378.1615,367.6323,30.3846,16.1955,1.7468,5.5290,85.6488,3.3087
23/11/2017 00:00:00,0.0303,0.3843,23.0997,1.0000,0.0000,8.1341,276.7711,78.8762,8.6393,18.9196,1.3864,1372.2065,366.4413,29.7452,15.6264,1.7761,5.0426,85.4369,3.3011
24/11/2017 00:00:00,0.0283,0.3850,22.9926,1.0000,0.0000,8.4199,276.8828,81.1673,8.7564,18.8749,1.3417,1366.2515,365.2503,28.8299,14.2160,1.7876,4.5562,84.3838,3.2634
25/11/2017 00:00:00,0.0277,0.3858,22.8854,1.0000,0.0000,8.7058,276.9944,83.4583,8.9404,18.9839,1.3088,1360.2964,364.0593,28.1753,13.5190,1.8115,4.0698,84.0441,3.2512
26/11/2017 00:00:00,0.0260,0.3865,22.7782,1.0000,0.0000,8.9916,277.1061,85.7494,9.0517,18.9467,1.2683,1354.3414,362.8683,27.3284,12.1998,1.8215,3.5833,83.0822,3.2167
27/11/2017 00:00:00,0.0257,0.3872,22.6710,1.0000,0.0000,9.2775,277.2177,88.0404,9.2411,19.0805,1.2399,1348.3863,361.6773,26.7504,11.6525,1.8459,3.0969,82.8922,3.2098
28/11/2017 00:00:00,0.0265,0.3879,22.5638,1.0000,0.0000,9.5633,277.3294,88.0606,9.4986,19.3581,1.2211,1342.4313,360.4863,26.3828,11.7389,1.8826,3.0275,83.3359,3.2258
29/11/2017 00:00:00,0.0271,0.3886,22.4566,1.0000,0.0000,9.8491,277.4410,86.5360,9.7469,19.6181,1.2018,1336.4763,359.2953,25.9948,11.7533,1.9172,3.2417,83.7076,3.2392
30/11/2017 00:00:00,0.0257,0.3890,22.4416,1.0000,0.0000,10.3021,276.8148,85.0113,9.7213,19.2975,1.1611,1333.3333,358.6667,25.5647,10.6946,1.9324,3.4559,82.8853,3.2096
01/12/2017 00:00:00,0.0255,0.3889,22.5297,1.0000,0.0000,10.9420,275.3631,83.4867,9.6293,18.8107,1.1253,1333.3333,358.6667,25.7031,10.4553,1.9668,3.6701,82.7476,3.2047
02/12/2017 00:00:00,0.0221,0.3889,22.6179,1.0000,0.0000,11.5818,273.9113,81.9621,9.3105,17.8938,1.0680,1333.3333,358.6667,25.2201,8.2397,1.9533,3.8843,80.6336,3.1281
03/12/2017 00:00:00,0.0192,0.3888,22.7060,1.0000,0.0000,12.2217,272.4596,80.4374,9.0026,17.0175,1.0150,1333.3333,358.6667,24.7415,6.0755,1.9364,4.0985,78.5710,3.0529
04/12/2017 00:00:00,0.1008,0.3888,22.7942,1.0000,0.0000,12.8615,271.0079,78.9128,12.2614,22.7901,1.3221,1333.3333,358.6667,34.1817,35.2386,2.6229,4.3128,107.8356,4.0772
05/12/2017 00:00:00,0.0339,0.3887,22.8823,1.0000,0.0000,13.5014,269.5561,77.3882,9.8498,17.9966,1.0664,1333.3333,358.6667,27.8479,14.5893,2.1942,4.5270,87.2879,3.3673
06/12/2017 00:00:00,0.0227,0.3886,22.9705,1.0000,0.0000,14.1412,268.1044,75.8635,9.0768,16.2975,0.9734,1333.3333,358.6667,26.0211,8.2474,2.0724,4.7412,81.0476,3.1432
07/12/2017 00:00:00,0.0215,0.3886,23.0586,1.0000,0.0000,14.7810,266.6526,74.3389,8.9199,15.7338,0.9440,1333.3333,358.6667,25.9234,7.3431,2.0756,4.9554,80.2448,3.1141
08/12/2017 00:00:00,0.0206,0.3885,23.1468,1.0000,0.0000,15.4209,265.2009,72.8142,8.7836,15.2159,0.9182,1333.3333,358.6667,25.8742,6.6054,2.0808,5.1696,79.6087,3.0909
09/12/2017 00:00:00,0.0181,0.3885,23.2349,1.0000,0.0000,16.0607,263.7491,71.2896,8.5184,14.4873,0.8812,1333.3333,358.6667,25.4294,4.6719,2.0545,5.3838,77.7767,3.0239
10/12/2017 00:00:00,0.0189,0.3884,23.3231,1.0000,0.0000,16.7006,262.2974,69.7650,8.5201,14.2210,0.8714,1333.3333,358.6667,25.7709,5.1579,2.0869,5.5980,78.3643,3.0454
11/12/2017 00:00:00,0.0182,0.3883,23.4112,1.0000,0.0000,17.3404,260.8456,68.2403,8.3977,13.7513,0.8504,1333.3333,358.6667,25.7325,4.4945,2.0894,5.8122,77.8025,3.0249
12/12/2017 00:00:00,0.0177,0.3883,23.4994,1.0000,0.0000,17.9803,259.3939,69.1436,8.2952,13.3214,0.8323,1333.3333,358.6667,25.7461,4.0005,2.0949,5.8114,77.4101,3.0105
13/12/2017 00:00:00,0.0166,0.3882,23.5875,1.0000,0.0000,18.6201,257.9421,71.7322,8.1457,12.8240,0.8106,1333.3333,358.6667,25.6039,3.0509,2.0876,5.6614,76.5620,2.9793
14/12/2017 00:00:00,0.0166,0.3882,23.6757,1.0000,0.0000,18.7648,256.4904,74.3208,8.1204,12.5813,0.8103,1328.4324,357.6865,25.8037,3.4102,2.0879,5.5114,76.5616,2.9793
15/12/2017 00:00:00,0.0165,0.3881,23.7638,1.0000,0.0000,18.1857,255.0386,76.9093,8.1306,12.4699,0.8272,1316.3684,355.2737,26.0605,4.3234,2.0649,5.3614,76.4406,2.9748
16/12/2017 00:00:00,0.0161,0.3880,23.8520,1.0000,0.0000,17.6066,253.5869,79.4979,8.1192,12.3212,0.8425,1304.3045,352.8609,26.2558,5.0267,2.0359,5.2114,76.1099,2.9626
17/12/2017 00:00:00,0.0545,0.3880,23.9401,1.0000,0.0000,17.0275,252.1352,82.0865,10.2260,15.3473,1.0638,1292.2405,350.4481,33.3702,25.5176,2.4879,5.0613,95.5668,3.6581
18/12/2017 00:00:00,0.2111,0.3879,24.0282,1.0000,0.0000,16.4485,250.6834,84.6750,13.4506,19.9541,1.3846,1280.1766,348.0353,44.3035,56.2902,3.1310,4.9113,125.3054,4.6541
19/12/2017 00:00:00,0.0863,0.3879,24.1164,1.0000,0.0000,15.8694,249.2317,87.2636,11.2610,16.5041,1.2075,1268.1127,345.6225,37.4472,36.5818,2.6385,4.7613,104.5629,3.9667
20/12/2017 00:00:00,0.0203,0.3878,24.2045,1.0000,0.0000,15.2903,247.7799,89.8522,8.5806,12.4165,0.9606,1256.0487,343.2097,28.8148,12.4558,2.0269,4.6113,79.4029,3.0835
21/12/2017 00:00:00,0.0196,0.3877,24.2927,1.0000,0.0000,14.9288,246.3282,92.4407,8.5571,12.3349,0.9622,1253.9570,342.7914,28.8662,12.1516,2.0068,4.4612,78.9024,3.0652
22/12/2017 00:00:00,0.0180,0.3877,24.3808,1.0000,0.0000,14.7859,244.8764,95.0293,8.4519,12.2496,0.9398,1261.8930,344.3786,28.4833,10.2526,1.9856,4.3112,77.6497,3.0193
23/12/2017 00:00:00,0.0169,0.3876,24.4690,1.0000,0.0000,14.6431,243.4247,97.6179,8.3938,12.2302,0.9223,1269.8289,345.9658,28.2605,8.7980,1.9751,4.1612,76.8412,2.9896
24/12/2017 00:00:00,0.0160,0.3876,24.5571,1.0000,0.0000,14.5002,241.9729,100.2064,8.3379,12.2120,0.9050,1277.7649,347.5530,28.0459,7.3715,1.9654,4.0112,76.0609,2.9609
25/12/2017 00:00:00,0.0147,0.3875,24.6453,1.0000,0.0000,14.3574,240.5212,102.7950,8.2366,12.1250,0.8830,1285.7009,349.1402,27.6791,5.5396,1.9457,3.8611,74.8753,2.9170
26/12/2017 00:00:00,0.0144,0.3874,24.7334,1.0000,0.0000,14.2145,239.0694,105.3836,8.2376,12.1868,0.8714,1293.6369,350.7274,27.6573,4.6463,1.9493,3.7111,74.6282,2.9078
27/12/2017 00:00:00,0.0137,0.3874,24.8216,1.0000,0.0000,14.0717,237.6177,107.9721,8.1927,12.1795,0.8550,1301.5729,352.3146,27.4819,3.3430,1.9429,3.5611,73.9712,2.8834
28/12/2017 00:00:00,0.0132,0.3873,24.9097,1.0000,0.0000,13.9288,236.1659,110.5607,8.1717,12.2062,0.8409,1309.5089,353.9018,27.3874,2.2616,1.9422,3.4111,73.5359,2.8672
29/12/2017 00:00:00,0.0132,0.3873,24.9979,1.0000,0.0000,13.7860,234.7142,113.1493,8.1955,12.2988,0.8309,1317.4448,355.4890,27.4431,1.5867,1.9521,3.2610,73.5072,2.8661
30/12/2017 00:00:00,0.0129,0.3872,25.0860,1.0000,0.0000,13.6431,233.2625,115.7379,8.1856,12.3400,0.8174,1325.3808,357.0762,27.3863,0.6130,1.9548,3.1110,73.1798,2.8539
31/12/2017 00:00:00,0.0119,0.3871,25.1742,1.0000,0.0000,13.5003,231.8107,118.3264,8.1016,12.2681,0.7967,1333.3168,358.6634,27.0826,0.0000,1.9409,2.9610,72.1976,2.8172
01/01/2018 00:00:00,0.0113,0.3871,25.2623,1.0000,0.0000,13.3575,230.3590,120.9150,8.0472,12.2391,0.7786,1341.2528,360.2506,26.8785,0.0000,1.9341,2.8110,71.4862,2.7905
02/01/2018 00:00:00,0.0106,0.3870,25.3505,1.0000,0.0000,13.2146,228.9072,123.5036,7.9937,12.2097,0.7605,1349.1888,361.8378,26.6776,0.0000,1.9277,2.6609,70.7885,2.7643
03/01/2018 00:00:00,0.0099,0.3870,25.4386,1.0000,0.0000,13.0718,227.4555,124.5552,7.9240,12.1542,0.7407,1357.1247,363.4250,26.4238,0.0000,1.9180,2.8870,69.9555,2.7328
04/01/2018 00:00:00,0.0099,0.3869,25.5267,1.0000,0.0000,12.9289,226.0037,124.5552,7.9488,12.2426,0.7292,1365.0607,365.0121,26.4858,0.0000,1.9309,3.3703,69.9619,2.7331
05/01/2018 00:00:00,0.0099,0.3868,25.6149,1.0000,0.0000,12.7861,224.5520,124.5552,7.9673,12.3205,0.7167,1372.9967,366.5993,26.5263,0.0000,1.9428,3.8536,69.9134,2.7313
06/01/2018 00:00:00,0.0097,0.3868,25.7030,1.0000,0.0000,12.6432,223.1002,124.5552,7.9591,12.3567,0.7015,1380.9327,368.1865,26.4789,0.0000,1.9491,4.3370,69.6353,2.7207
07/01/2018 00:00:00,0.0095,0.3867,25.7912,1.0000,0.0000,12.5004,221.6485,124.5552,7.9620,12.4091,0.6867,1388.8687,369.7737,26.4683,0.0000,1.9585,4.8203,69.4563,2.7140
08/01/2018 00:00:00,0.0090,0.3867,25.8793,1.0000,0.0000,12.3575,220.1967,124.5552,7.9106,12.3760,0.6671,1396.8047,371.3609,26.2779,0.0000,1.9556,5.3036,68.8088,2.6894
09/01/2018 00:00:00,0.0084,0.3866,25.9675,1.0000,0.0000,12.2147,218.7450,124.5552,7.8295,12.2949,0.6447,1404.7406,372.9481,25.9892,0.0000,1.9459,10.7788,67.9087,2.6551
10/01/2018 00:00:00,0.0081,0.3865,26.0556,1.0000,0.0000,12.0718,217.2932,124.5552,7.8088,12.3073,0.6269,1412.6766,374.5353,25.9017,0.0000,1.9514,19.6695,67.5382,2.6410
