ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
08/08/2012 00:00:00,0.4091,0.1970,17.5728,1.0000,0.0000,24.8142,266.9887,105.6270,3.0327,35.5396,1.1400,1078.6276,307.7255,5.5971,0.0000,0.0000,8.7913,51.1597,1.1400
09/08/2012 00:00:00,0.3058,0.2088,17.7578,1.0000,0.0000,21.8025,265.6890,107.1510,3.5199,34.1742,1.1381,1066.6766,305.3353,6.2959,0.0000,0.0000,8.5343,51.3452,1.1381
10/08/2012 00:00:00,0.2762,0.2207,17.9428,1.0000,0.0000,18.7909,264.3894,108.6751,4.0427,31.8492,1.1340,1054.7256,302.9451,7.0214,0.0000,0.0000,8.2774,50.5680,1.1459
11/08/2012 00:00:00,0.2519,0.2325,18.1278,1.0000,0.0000,15.7792,263.0897,110.1991,4.7246,29.3092,1.0496,1042.7746,300.5549,7.9816,0.0000,0.0022,8.0204,50.1133,1.1568
12/08/2012 00:00:00,0.2478,0.2444,18.3128,1.0000,0.0000,12.7676,261.7901,111.7231,5.6250,26.2467,0.9347,1030.8236,298.1647,9.2578,0.0000,0.1346,7.7635,49.8442,1.1628
13/08/2012 00:00:00,0.7853,0.2562,18.4978,1.0000,0.0000,9.7559,260.4904,113.2472,7.1861,23.3504,0.8488,1018.8726,295.7745,11.5387,0.0000,0.3342,7.5065,52.1175,1.2679
14/08/2012 00:00:00,0.3649,0.2681,18.6828,1.0000,0.0000,6.7442,259.1908,113.7300,9.2355,17.9159,0.5597,1006.9216,293.3843,14.4869,0.0000,0.5308,7.1698,53.2489,1.1464
15/08/2012 00:00:00,0.3664,0.2729,18.7795,1.0000,0.0000,5.1802,258.6063,113.4756,10.2552,12.6128,0.3956,1015.0193,295.0039,16.2787,0.0000,0.7048,6.7765,51.6385,1.1399
16/08/2012 00:00:00,0.2944,0.2681,18.7545,1.0000,0.0000,5.6085,259.0078,113.2211,9.9084,12.2872,0.3889,1050.7088,302.1418,16.6900,0.0000,0.7219,6.3832,51.8793,1.1496
17/08/2012 00:00:00,0.2701,0.2632,18.7295,1.0000,0.0000,6.0368,259.4093,112.9666,9.3997,11.7587,0.3826,1086.3983,309.2797,16.8092,0.0000,0.7385,5.9899,51.2321,1.1594
18/08/2012 00:00:00,0.2517,0.2584,18.7045,1.0000,0.0000,6.4651,259.8108,112.7121,8.9716,11.3280,0.3772,1122.0878,316.4176,17.0429,0.0000,0.7560,5.5966,50.9632,1.1709
19/08/2012 00:00:00,0.2349,0.2536,18.6796,1.0000,0.0000,6.8933,260.2124,112.4577,8.5620,10.9183,0.3722,1157.7773,323.5555,17.2901,0.0000,0.7731,5.2033,50.7546,1.1825
20/08/2012 00:00:00,0.2239,0.2487,18.6546,1.0000,0.0000,7.3216,260.6139,112.2032,8.2118,10.5830,0.3676,1193.4668,330.6934,17.6431,0.0000,0.7903,4.8100,50.8689,1.1947
21/08/2012 00:00:00,0.2877,0.2439,18.6296,1.0000,0.0000,7.7499,261.0154,111.9487,7.6242,9.9373,0.3567,1229.1563,337.8313,17.4450,0.0000,0.7924,4.4168,49.4277,1.1847
22/08/2012 00:00:00,0.4334,0.2390,18.6046,1.0000,0.0000,8.1782,261.4169,111.6943,7.2739,9.5962,0.3439,1264.8458,344.9692,17.7448,0.0000,0.7887,4.0235,49.4319,1.1670
23/08/2012 00:00:00,0.2518,0.2342,18.5796,1.0000,0.0000,8.6064,261.8184,111.4398,7.2044,9.6291,0.3415,1300.5353,352.1071,18.7629,0.0000,0.8073,3.6302,51.4132,1.1830
24/08/2012 00:00:00,0.2369,0.2293,18.5546,1.0000,0.0000,9.0347,262.2200,111.1853,6.8340,9.2631,0.3363,1336.2248,359.2450,19.0288,0.0000,0.8186,3.2369,51.3118,1.1885
25/08/2012 00:00:00,0.2235,0.2245,18.5297,1.0000,0.0000,9.4630,262.6215,110.9308,6.4539,8.8816,0.3318,1371.9143,366.3829,19.2455,0.0000,0.8311,2.8436,51.0921,1.1961
26/08/2012 00:00:00,0.2111,0.2197,18.5047,1.0000,0.0000,9.8912,263.0230,110.6764,6.0870,8.5156,0.3278,1407.6038,373.5208,19.4767,0.0000,0.8439,2.4503,50.9253,1.2045
27/08/2012 00:00:00,0.2005,0.2148,18.4797,1.0000,0.0000,10.3195,263.4245,110.4219,5.7348,8.1681,0.3239,1443.2933,380.6587,19.7329,0.0000,0.8563,2.0570,50.8362,1.2127
28/08/2012 00:00:00,0.2558,0.2100,18.4547,1.0000,0.0000,10.7478,263.8260,110.4729,5.2702,7.6547,0.3179,1478.9828,387.7966,19.5493,0.0000,0.8623,2.0893,49.6410,1.2120
29/08/2012 00:00:00,0.2123,0.2112,18.4963,1.0000,0.0000,10.8233,264.0809,110.7269,5.2959,7.7504,0.3161,1490.1810,390.0362,20.0229,0.0000,0.8675,2.4044,50.6995,1.2153
30/08/2012 00:00:00,0.1950,0.2210,18.6331,1.0000,0.0000,10.3933,264.1257,110.9809,5.6473,8.1732,0.3216,1466.2968,385.2594,20.0426,0.0000,0.8763,2.7195,51.4454,1.2301
31/08/2012 00:00:00,0.1863,0.2308,18.7700,1.0000,0.0000,9.9634,264.1705,111.2350,5.8990,8.4498,0.3243,1442.4126,380.4825,19.6827,0.0000,0.8770,3.0346,51.2312,1.2338
01/09/2012 00:00:00,0.3579,0.2406,18.9068,1.0000,0.0000,9.5335,264.2153,111.4890,5.8503,8.3001,0.3035,1418.5285,375.7057,18.3768,0.0000,0.8140,3.3497,48.5210,1.1479
02/09/2012 00:00:00,0.2092,0.2505,19.0437,1.0000,0.0000,9.1036,264.2600,111.7430,6.4488,9.0678,0.3193,1394.6443,370.9289,19.0935,0.0000,0.8487,3.6648,51.1575,1.1999
03/09/2012 00:00:00,0.2368,0.2603,19.1805,1.0000,0.0000,8.6737,264.3048,111.9971,6.5788,9.1738,0.3156,1370.7601,366.1520,18.3795,0.0000,0.8307,3.9799,49.9905,1.1779
04/09/2012 00:00:00,1.1733,0.2701,19.3174,1.0000,0.0000,8.2438,264.3496,112.2511,7.6302,10.5571,0.3780,1346.8760,361.3752,20.1336,0.0000,0.9844,5.0598,55.6127,1.4002
05/09/2012 00:00:00,0.5618,0.2799,19.4542,1.0000,0.0000,7.8139,264.3944,112.5051,8.4271,11.5746,0.3237,1322.9918,356.5984,21.0196,0.0000,0.8333,6.6109,58.9869,1.1894
06/09/2012 00:00:00,0.5011,0.2898,19.5911,1.0000,0.0000,7.3839,264.4392,112.7592,8.6322,11.7748,0.3190,1299.1077,351.8215,20.3679,0.0000,0.8110,8.1621,58.0952,1.1618
07/09/2012 00:00:00,0.3732,0.2996,19.7280,1.0000,0.0000,6.9540,264.4840,113.0132,8.8440,11.9858,0.3139,1275.2235,347.0447,19.7529,0.0000,0.7871,9.7132,57.2905,1.1324
08/09/2012 00:00:00,0.3238,0.3094,19.8648,1.0000,0.0000,6.5241,264.5287,113.2672,8.7057,11.7265,0.3179,1251.3393,342.2679,18.4154,0.0000,0.7851,11.2643,54.3370,1.1348
09/09/2012 00:00:00,0.2870,0.3192,20.0017,1.0000,0.0000,6.0942,264.5735,113.5212,8.7075,11.6612,0.3245,1227.4552,337.4910,17.4526,0.0000,0.7875,12.8155,52.4146,1.1444
10/09/2012 00:00:00,0.2618,0.3291,20.1385,1.0000,0.0000,5.6643,264.6183,113.7753,8.8778,11.8244,0.3328,1203.5710,332.7142,16.8665,0.0000,0.7923,14.3666,51.5842,1.1584
11/09/2012 00:00:00,0.2841,0.3389,20.2754,1.0000,0.0000,5.2344,264.6631,111.9223,9.0511,11.9930,0.3394,1179.6869,327.9374,16.3043,0.0000,0.7909,14.4036,50.8082,1.1643
12/09/2012 00:00:00,0.2341,0.3407,20.3442,1.0000,0.0000,5.0000,265.1235,108.6151,9.2498,12.2288,0.3516,1155.8479,323.1696,16.3094,0.0000,0.7959,13.3957,51.1471,1.1827
13/09/2012 00:00:00,0.2191,0.3330,20.3313,1.0000,0.0000,5.0000,266.0823,105.3080,9.1627,12.1269,0.3642,1132.0632,318.4126,16.4332,0.0000,0.7964,12.3877,51.0605,1.1970
14/09/2012 00:00:00,0.2050,0.3253,20.3185,1.0000,0.0000,5.0000,267.0411,102.0008,9.0710,12.0193,0.3770,1108.2784,313.6557,16.5598,0.0000,0.7960,11.3798,50.9637,1.2107
15/09/2012 00:00:00,0.1944,0.3176,20.3056,1.0000,0.0000,5.0000,267.9999,98.6937,9.0147,11.9594,0.3904,1084.4937,308.8987,16.7643,0.0000,0.7957,10.3719,51.0851,1.2251
16/09/2012 00:00:00,0.1811,0.3098,20.2928,1.0000,0.0000,5.0000,268.9587,95.3865,8.9034,11.8271,0.4035,1060.7089,304.1418,16.8804,0.0000,0.7942,9.3639,50.9143,1.2380
17/09/2012 00:00:00,0.1673,0.3021,20.2799,1.0000,0.0000,5.0000,269.9175,92.0794,8.7595,11.6520,0.4166,1036.9242,299.3848,16.9462,0.0000,0.7917,8.3560,50.5734,1.2500
18/09/2012 00:00:00,0.4124,0.2944,20.2671,1.0000,0.0000,5.0000,270.8763,88.7722,8.2151,10.9441,0.4139,1013.1394,294.6279,16.2325,0.0000,0.7595,7.3480,47.9137,1.2148
19/09/2012 00:00:00,0.2410,0.2867,20.2543,1.0000,0.0000,5.0000,271.8351,85.4651,8.5849,11.4548,0.4191,989.3547,289.8709,17.3431,0.0000,0.7424,6.3401,50.6114,1.2034
20/09/2012 00:00:00,0.3080,0.2789,20.2414,1.0000,0.0000,5.0000,272.7939,82.1579,8.3247,11.1265,0.4264,965.5699,285.1140,17.2129,0.0000,0.7293,5.3321,49.6407,1.1983
21/09/2012 00:00:00,0.2527,0.2712,20.2286,1.0000,0.0000,5.0000,273.7527,78.8508,8.3739,11.2126,0.4354,941.7852,280.3570,17.7428,0.0000,0.7186,4.3242,50.5438,1.1975
22/09/2012 00:00:00,0.5696,0.2635,20.2157,1.0000,0.0000,5.0000,274.7115,75.5436,8.3051,11.1423,0.4588,918.0004,275.6001,18.0553,0.0000,0.7307,3.3163,50.7809,1.2354
23/09/2012 00:00:00,0.2778,0.2558,20.2029,1.0000,0.0000,5.0000,275.6703,72.2365,8.6106,11.5766,0.4500,894.2157,270.8431,19.2337,0.0000,0.6915,2.3083,53.3810,1.1865
24/09/2012 00:00:00,0.2492,0.2481,20.1900,1.0000,0.0000,5.0000,276.6291,68.9293,8.3307,11.2261,0.4597,870.4309,266.0862,19.1491,0.0000,0.6812,1.3004,52.4155,1.1868
25/09/2012 00:00:00,0.4635,0.2403,20.1772,1.0000,0.0000,5.0000,277.5879,67.4628,7.9250,10.7060,0.4721,846.6462,261.3292,18.7768,0.0000,0.6745,0.8957,50.6604,1.1938
26/09/2012 00:00:00,0.3364,0.2400,20.2693,1.0000,0.0000,5.0313,277.4123,67.2092,8.0499,10.8885,0.4654,838.5458,259.7092,19.2440,0.0000,0.6559,0.8886,51.7697,1.1678
27/09/2012 00:00:00,0.7472,0.2490,20.4952,1.0000,0.0000,5.1023,275.7918,66.9556,8.3073,11.2309,0.5048,850.3848,262.0770,19.4800,0.0000,0.7225,0.8815,53.0336,1.2778
28/09/2012 00:00:00,0.4527,0.2580,20.7211,1.0000,0.0000,5.1733,274.1713,66.7020,8.7122,11.7727,0.4539,862.2238,264.4448,20.0592,0.0000,0.6598,0.8743,55.2365,1.1591
29/09/2012 00:00:00,0.3408,0.2670,20.9470,1.0000,0.0000,5.2444,272.5508,66.4484,8.8093,11.8987,0.4450,874.0627,266.8125,19.9334,0.0000,0.6569,0.8672,55.4918,1.1465
30/09/2012 00:00:00,0.3012,0.2760,21.1729,1.0000,0.0000,5.3154,270.9303,66.1948,8.5300,11.5167,0.4429,885.9017,269.1803,18.9849,0.0000,0.6637,0.8601,53.4061,1.1508
01/10/2012 00:00:00,0.2673,0.2850,21.3988,1.0000,0.0000,5.3864,269.3097,65.9412,8.3494,11.2685,0.4426,897.7407,271.5481,18.2924,0.0000,0.6736,0.8529,51.9756,1.1605
02/10/2012 00:00:00,0.2392,0.2940,21.6247,1.0000,0.0000,5.4575,267.6892,65.6876,8.2533,11.1346,0.4441,909.5797,273.9159,17.8119,0.0000,0.6860,0.8458,51.0986,1.1745
03/10/2012 00:00:00,0.3582,0.3030,21.8506,1.0000,0.0000,5.5285,266.0687,65.4340,8.0834,10.9017,0.4429,921.4187,276.2837,17.1967,0.0000,0.6945,0.8387,49.7903,1.1816
04/10/2012 00:00:00,0.2799,0.3120,22.0765,1.0000,0.0000,5.5995,264.4482,65.1804,8.2975,11.1867,0.4410,933.2577,278.6515,17.4113,0.0000,0.7020,0.8316,50.8604,1.1872
05/10/2012 00:00:00,0.2311,0.3210,22.3024,1.0000,0.0000,5.6706,262.8277,64.9268,8.5424,11.5135,0.4439,945.0967,281.0193,17.6913,0.0000,0.7172,0.8244,52.1207,1.2055
06/10/2012 00:00:00,0.2123,0.3301,22.5283,1.0000,0.0000,5.7416,261.2071,64.6732,8.4990,11.4517,0.4440,956.9357,283.3871,17.3812,0.0000,0.7279,0.8173,51.6286,1.2163
07/10/2012 00:00:00,0.1978,0.3391,22.7542,1.0000,0.0000,5.8126,259.5866,64.4196,8.5129,11.4673,0.4451,968.7747,285.7549,17.2005,0.0000,0.7404,0.8102,51.4973,1.2300
08/10/2012 00:00:00,0.2027,0.3481,22.9801,1.0000,0.0000,5.8837,257.9661,64.1660,8.5694,11.5404,0.4468,980.6137,288.1227,17.1150,0.0000,0.7541,0.8031,51.6331,1.2455
09/10/2012 00:00:00,0.1822,0.3571,23.2060,1.0000,0.0000,5.9547,256.3456,64.7826,8.6614,11.6614,0.4474,992.4526,290.4905,17.1070,0.0000,0.7662,1.1589,51.9897,1.2584
10/10/2012 00:00:00,0.1685,0.3629,23.3208,1.0000,0.0000,6.0260,255.7111,66.0554,8.6497,11.5829,0.4534,1000.0000,292.0000,16.9083,0.0000,0.7712,1.7884,51.6050,1.2700
11/10/2012 00:00:00,0.1543,0.3631,23.2404,1.0000,0.0000,6.0978,256.8106,67.3282,8.6593,11.4313,0.4700,1000.0000,292.0000,16.7699,0.0000,0.7666,2.4178,51.1413,1.2836
12/10/2012 00:00:00,0.1487,0.3633,23.1600,1.0000,0.0000,6.1696,257.9102,68.6010,8.7445,11.3829,0.4846,1000.0000,292.0000,16.7811,0.0000,0.7600,3.0473,51.1347,1.2931
13/10/2012 00:00:00,0.1434,0.3636,23.0796,1.0000,0.0000,6.2415,259.0097,69.8738,8.7879,11.2827,0.4977,1000.0000,292.0000,16.7144,0.0000,0.7525,3.6768,50.8917,1.3000
14/10/2012 00:00:00,0.2503,0.3638,22.9992,1.0000,0.0000,6.3133,260.1093,71.1466,8.3184,10.5364,0.4640,1000.0000,292.0000,15.6842,0.0000,0.6781,4.3063,47.7179,1.1884
15/10/2012 00:00:00,0.2019,0.3640,22.9187,1.0000,0.0000,6.3851,261.2088,72.4194,8.8099,11.0115,0.4901,1000.0000,292.0000,16.4698,0.0000,0.6936,4.9358,50.0699,1.2327
16/10/2012 00:00:00,0.1829,0.3642,22.8383,1.0000,0.0000,6.4569,262.3084,73.6922,9.0994,11.2255,0.5069,1000.0000,292.0000,16.8697,0.0000,0.6961,5.5652,51.2470,1.2537
17/10/2012 00:00:00,0.1657,0.3644,22.7579,1.0000,0.0000,6.5287,263.4079,74.9650,9.3117,11.3406,0.5228,1000.0000,292.0000,17.1229,0.0000,0.6979,6.1947,51.9772,1.2729
18/10/2012 00:00:00,0.1583,0.3646,22.6775,1.0000,0.0000,6.6005,264.5074,76.2378,9.3464,11.2399,0.5321,1000.0000,292.0000,17.0499,0.0000,0.6916,6.8242,51.7178,1.2770
19/10/2012 00:00:00,0.1541,0.3649,22.5970,1.0000,0.0000,6.6723,265.6070,77.5106,9.4056,11.1714,0.5406,1000.0000,292.0000,17.0242,0.0000,0.6850,7.4537,51.6024,1.2796
20/10/2012 00:00:00,0.1528,0.3651,22.5166,1.0000,0.0000,6.7441,266.7065,78.7834,9.4883,11.1326,0.5476,1000.0000,292.0000,17.0430,0.0000,0.6774,8.0831,51.6221,1.2798
21/10/2012 00:00:00,0.1454,0.3653,22.4362,1.0000,0.0000,6.8159,267.8061,80.0562,9.4746,10.9835,0.5555,1000.0000,292.0000,16.8910,0.0000,0.6717,8.7126,51.1257,1.2827
22/10/2012 00:00:00,0.2786,0.3655,22.3558,1.0000,0.0000,6.8877,268.9056,81.3290,8.7614,10.0371,0.5106,1000.0000,292.0000,15.5051,0.0000,0.6041,9.3421,46.8981,1.1657
23/10/2012 00:00:00,0.1707,0.3657,22.2753,1.0000,0.0000,6.9596,270.0052,81.5510,9.5388,10.8010,0.5504,1000.0000,292.0000,16.7598,0.0000,0.6379,9.9536,50.6580,1.2433
24/10/2012 00:00:00,0.1540,0.3636,22.2531,1.0000,0.0000,6.9688,270.6445,81.0435,9.5541,10.9349,0.5560,997.3991,291.4798,16.7784,0.0000,0.6505,10.5525,50.8253,1.2621
25/10/2012 00:00:00,0.1422,0.3584,22.3059,1.0000,0.0000,6.8973,270.6891,80.5359,9.3130,11.0846,0.5458,991.4446,290.2889,16.4887,0.0000,0.6698,11.1515,50.2453,1.2701
26/10/2012 00:00:00,0.1326,0.3532,22.3588,1.0000,0.0000,6.8259,270.7338,80.0284,9.0867,11.2441,0.5348,985.4902,289.0980,16.2230,0.0000,0.6895,11.7504,49.7326,1.2778
27/10/2012 00:00:00,0.1260,0.3480,22.4117,1.0000,0.0000,6.7544,270.7785,79.5209,8.8963,11.4423,0.5229,979.5357,287.9071,16.0195,0.0000,0.7092,12.3494,49.4066,1.2844
28/10/2012 00:00:00,0.1213,0.3429,22.4646,1.0000,0.0000,6.6830,270.8231,79.0134,8.7385,11.6796,0.5099,973.5813,286.7163,15.8737,0.0000,0.7284,12.9484,49.2570,1.2893
29/10/2012 00:00:00,0.1229,0.3377,22.5174,1.0000,0.0000,6.6115,270.8678,78.5059,8.6553,12.0195,0.4945,967.6268,285.5254,15.8645,0.0000,0.7456,13.5473,49.5329,1.2896
30/10/2012 00:00:00,0.1231,0.3325,22.5703,1.0000,0.0000,6.5401,270.9124,77.9984,8.5290,12.3041,0.4786,961.6724,284.3345,15.7777,0.0000,0.7630,14.1463,49.5695,1.2895
31/10/2012 00:00:00,0.1214,0.3273,22.6232,1.0000,0.0000,6.4686,270.9571,77.4909,8.3712,12.5439,0.4622,955.7179,283.1436,15.6327,0.0000,0.7806,14.7452,49.4241,1.2891
01/11/2012 00:00:00,0.1244,0.3221,22.6761,1.0000,0.0000,6.3972,271.0018,76.9834,8.2702,12.8709,0.4438,949.7635,281.9527,15.5945,0.0000,0.7959,15.3442,49.6176,1.2841
02/11/2012 00:00:00,0.1288,0.3169,22.7290,1.0000,0.0000,6.3257,271.0464,76.4759,8.1721,13.2082,0.4246,943.8090,280.7618,15.5636,0.0000,0.8106,15.9432,49.8377,1.2776
03/11/2012 00:00:00,0.1578,0.3118,22.7818,1.0000,0.0000,6.2543,271.0911,75.9684,7.6122,12.7769,0.3832,937.8546,279.5709,14.6463,0.0000,0.7809,16.5421,47.2053,1.2024
04/11/2012 00:00:00,0.7723,0.3066,22.8347,1.0000,0.0000,6.1828,271.1357,75.4609,7.9007,13.7712,0.3766,931.9001,278.3800,15.3617,0.0000,0.8220,17.1411,49.8362,1.2362
05/11/2012 00:00:00,0.5345,0.3014,22.8876,1.0000,0.0000,6.1113,271.1804,74.9534,8.0374,14.5487,0.3461,925.9457,277.1891,15.7971,0.0000,0.8120,17.7400,51.5889,1.1927
06/11/2012 00:00:00,0.3025,0.2962,22.9405,1.0000,0.0000,6.0399,271.2250,74.3006,8.2920,15.5877,0.3138,919.9912,275.9982,16.4793,0.0000,0.7942,17.7164,54.1776,1.1393
07/11/2012 00:00:00,0.2608,0.2955,23.0438,1.0000,0.0000,6.1894,270.8952,73.5364,8.0661,15.0504,0.3023,921.9280,276.3856,15.8626,0.0000,0.8050,17.2153,52.3168,1.1375
08/11/2012 00:00:00,0.2127,0.3005,23.2110,1.0000,0.0000,6.6183,270.0911,72.7721,8.1500,14.2702,0.3047,933.8404,278.7681,15.4491,0.0000,0.8231,16.7143,50.8874,1.1583
09/11/2012 00:00:00,0.1860,0.3055,23.3783,1.0000,0.0000,7.0471,269.2870,72.0079,8.3037,13.6634,0.3074,945.7529,281.1506,15.1995,0.0000,0.8420,16.2132,50.0020,1.1801
10/11/2012 00:00:00,0.1645,0.3105,23.5455,1.0000,0.0000,7.4760,268.4829,71.2437,8.5164,13.1861,0.3109,957.6653,283.5331,15.0779,0.0000,0.8637,15.7121,49.5400,1.2057
11/11/2012 00:00:00,0.1751,0.3155,23.7128,1.0000,0.0000,7.9048,267.6788,70.4795,8.6081,12.5555,0.3062,969.5778,285.9156,14.7631,0.0000,0.8628,15.2111,48.4458,1.1996
12/11/2012 00:00:00,0.1426,0.3206,23.8801,1.0000,0.0000,8.3336,266.8748,69.7153,9.0804,12.4890,0.3154,981.4902,288.2980,15.1067,0.0000,0.9013,14.7100,49.5126,1.2483
13/11/2012 00:00:00,0.1338,0.3256,24.0473,1.0000,0.0000,8.7625,266.0707,68.9511,9.3511,12.1385,0.3165,993.4027,290.6805,15.1106,0.0000,0.9171,14.2089,49.4660,1.2652
14/11/2012 00:00:00,0.1290,0.3306,24.2146,1.0000,0.0000,9.1913,265.2666,68.1869,9.6455,11.8259,0.3164,1005.3151,293.0630,15.1574,0.0000,0.9295,13.7079,49.5602,1.2775
15/11/2012 00:00:00,0.1238,0.3356,24.3818,1.0000,0.0000,9.6202,264.4625,67.4227,9.9115,11.4853,0.3156,1017.2275,295.4455,15.1637,0.0000,0.9402,13.2068,49.5224,1.2874
16/11/2012 00:00:00,0.1185,0.3406,24.5491,1.0000,0.0000,10.0490,263.6584,66.6584,10.1546,11.1274,0.3142,1029.1400,297.8280,15.1405,0.0000,0.9493,12.7057,49.3893,1.2950
17/11/2012 00:00:00,0.1073,0.3456,24.7163,1.0000,0.0000,10.4779,262.8543,65.8942,10.3126,10.6914,0.3141,1041.0524,300.2105,14.9998,0.0000,0.9620,12.2047,48.8745,1.3075
18/11/2012 00:00:00,0.1038,0.3506,24.8836,1.0000,0.0000,10.9067,262.0502,65.1300,10.5970,10.3979,0.3125,1052.9649,302.5930,15.0503,0.0000,0.9704,11.7036,48.9832,1.3141
19/11/2012 00:00:00,0.1029,0.3556,25.0508,1.0000,0.0000,11.3356,261.2461,64.3658,10.8853,10.1115,0.3100,1064.8773,304.9755,15.1081,0.0000,0.9759,11.2025,49.1164,1.3168
20/11/2012 00:00:00,0.1026,0.3606,25.2181,1.0000,0.0000,11.7644,260.4420,67.8421,11.1459,9.8038,0.3067,1076.7898,307.3580,15.1303,0.0000,0.9791,10.8341,49.1342,1.3165
21/11/2012 00:00:00,0.1012,0.3632,25.3464,1.0000,0.0000,11.9034,259.8190,74.1947,11.2143,9.5996,0.3042,1086.0176,309.2035,15.1445,0.0000,0.9818,10.5556,49.0172,1.3165
22/11/2012 00:00:00,0.1010,0.3631,25.4271,1.0000,0.0000,11.6890,259.4170,80.5474,11.1054,9.5653,0.3021,1091.9736,310.3947,15.2232,0.0000,0.9822,10.2771,48.9747,1.3146
23/11/2012 00:00:00,0.0995,0.3629,25.5079,1.0000,0.0000,11.4745,259.0149,86.9000,10.9760,9.5136,0.3004,1097.9295,311.5859,15.2744,0.0000,0.9838,9.9987,48.8430,1.3142
24/11/2012 00:00:00,0.0997,0.3627,25.5887,1.0000,0.0000,11.2601,258.6129,93.2527,10.8680,9.4806,0.2980,1103.8854,312.7771,15.3563,0.0000,0.9830,9.7202,48.8084,1.3108
25/11/2012 00:00:00,0.2070,0.3625,25.6694,1.0000,0.0000,11.0457,258.2109,99.6053,9.4223,8.2735,0.2567,1109.8413,313.9683,13.5202,0.0000,0.8529,9.4417,42.7125,1.1352
26/11/2012 00:00:00,0.1051,0.3624,25.7502,1.0000,0.0000,10.8313,257.8088,105.9580,10.6331,9.3991,0.2934,1115.7973,315.1595,15.4966,0.0000,0.9817,9.1632,48.6603,1.3044
27/11/2012 00:00:00,0.1026,0.3622,25.8309,1.0000,0.0000,10.6169,257.4068,112.3106,10.5025,9.3470,0.2920,1121.7532,316.3506,15.5489,0.0000,0.9842,8.8848,48.5287,1.3054
28/11/2012 00:00:00,0.3048,0.3620,25.9117,1.0000,0.0000,10.4025,257.0048,118.6633,9.3538,8.3826,0.2463,1127.7091,317.5418,14.0699,0.0000,0.8361,8.6063,43.6465,1.1070
29/11/2012 00:00:00,0.5437,0.3618,25.9925,1.0000,0.0000,10.1881,256.6027,125.0159,9.8552,8.8946,0.2536,1133.6650,318.7330,15.0641,0.0000,0.8668,8.3278,46.4470,1.1458
30/11/2012 00:00:00,0.3083,0.3616,26.0732,1.0000,0.0000,9.9736,256.2007,131.3686,9.7784,8.8892,0.2477,1139.6210,319.9242,15.1914,0.0000,0.8526,8.0493,46.5550,1.1251
01/12/2012 00:00:00,0.1793,0.3615,26.1540,1.0000,0.0000,9.7592,255.7987,137.7212,10.1749,9.3181,0.2618,1145.5769,321.1154,16.0691,0.0000,0.9071,7.7709,48.9455,1.1951
02/12/2012 00:00:00,0.1543,0.3613,26.2348,1.0000,0.0000,9.5448,255.3967,144.0739,9.9622,9.1922,0.2654,1151.5328,322.3066,15.9969,0.0000,0.9262,7.4924,48.4289,1.2182
03/12/2012 00:00:00,0.1333,0.3611,26.3155,1.0000,0.0000,9.3304,254.9946,150.4265,9.7861,9.0992,0.2702,1157.4887,323.4977,15.9804,0.0000,0.9494,7.2139,48.0842,1.2466
04/12/2012 00:00:00,0.1145,0.3609,26.3963,1.0000,0.0000,9.1160,254.5926,151.9736,9.6361,9.0303,0.2752,1163.4447,324.6889,16.0054,0.0000,0.9735,6.8805,47.8657,1.2762
05/12/2012 00:00:00,0.2066,0.3610,26.4201,1.0000,0.0000,9.2938,254.0386,150.1946,8.6171,8.1397,0.2914,1163.9464,324.7893,14.8333,0.0000,0.7956,6.5092,43.7718,1.1161
06/12/2012 00:00:00,0.1695,0.3615,26.3767,1.0000,0.0000,9.9338,253.3052,148.4156,8.8773,8.4583,0.4109,1158.0201,323.6040,16.2358,0.0000,0.7422,6.1378,46.8497,1.1942
07/12/2012 00:00:00,0.1782,0.3620,26.3333,1.0000,0.0000,10.5739,252.5718,146.6365,8.4134,8.0953,0.4821,1152.0939,322.4188,16.4237,0.0000,0.6470,5.7665,46.3077,1.1773
08/12/2012 00:00:00,0.1257,0.3624,26.2900,1.0000,0.0000,11.2139,251.8385,144.8575,8.4322,8.2049,0.5891,1146.1677,321.2335,17.6620,0.0000,0.6259,5.3951,48.6214,1.2740
09/12/2012 00:00:00,0.1162,0.3629,26.2466,1.0000,0.0000,11.8539,251.1051,143.0785,8.0171,7.9029,0.6538,1140.2415,320.0483,18.1293,0.0000,0.5727,5.0238,48.6867,1.2919
10/12/2012 00:00:00,0.1091,0.3634,26.2032,1.0000,0.0000,12.4939,250.3717,141.2995,7.5667,7.5730,0.7076,1134.3153,318.8631,18.6075,0.0000,0.5253,4.6524,48.7048,1.3036
11/12/2012 00:00:00,0.1080,0.3638,26.1598,1.0000,0.0000,13.1340,249.6384,139.5205,6.9508,7.0829,0.7417,1128.3891,317.6778,18.7496,0.0000,0.4764,4.2811,47.7877,1.2922
12/12/2012 00:00:00,0.2706,0.3643,26.1164,1.0000,0.0000,13.7740,248.9050,137.7415,5.8430,6.0844,0.6659,1122.4628,316.4926,17.4725,0.0000,0.3758,3.9097,43.3191,1.1082
13/12/2012 00:00:00,0.5094,0.3647,26.0731,1.0000,0.0000,14.4140,248.1716,135.9625,5.6701,6.0637,0.6959,1116.5366,315.3073,19.0447,0.0000,0.3493,3.5383,45.8802,1.1147
