ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
29/12/2017 00:00:00,0.0012,0.3873,24.9979,1.0000,0.0000,13.7860,234.7142,113.1493,8.7198,13.0856,0.7733,1317.4448,355.4890,29.1988,6.2893,1.8167,3.2610,78.2098,2.6673
30/12/2017 00:00:00,0.0012,0.3872,25.0860,1.0000,0.0000,13.6431,233.2625,115.7379,8.7091,13.1292,0.7607,1325.3808,357.0762,29.1379,5.2935,1.8193,3.1110,77.8603,2.6561
31/12/2017 00:00:00,0.0011,0.3871,25.1742,1.0000,0.0000,13.5003,231.8107,118.3264,8.6382,13.0805,0.7431,1333.3168,358.6634,28.8762,3.7659,1.8104,2.9610,76.9789,2.6278
01/01/2018 00:00:00,0.0011,0.3871,25.2623,1.0000,0.0000,13.3575,230.3590,120.9150,8.5945,13.0714,0.7275,1341.2528,360.2506,28.7064,2.4885,1.8072,2.8110,76.3477,2.6075
02/01/2018 00:00:00,0.0010,0.3870,25.3505,1.0000,0.0000,13.2146,228.9072,123.5036,8.5584,13.0723,0.7124,1349.1888,361.8378,28.5623,1.2842,1.8059,2.6609,75.7896,2.5895
03/01/2018 00:00:00,0.0010,0.3870,25.4386,1.0000,0.0000,13.0718,227.4555,124.5552,8.5060,13.0470,0.6958,1357.1247,363.4250,28.3648,0.0000,1.8017,2.8870,75.0942,2.5671
04/01/2018 00:00:00,0.0010,0.3869,25.5267,1.0000,0.0000,12.9289,226.0037,124.5552,8.5271,13.1332,0.6846,1365.0607,365.0121,28.4125,0.0000,1.8127,3.3703,75.0513,2.5657
05/01/2018 00:00:00,0.0010,0.3868,25.6149,1.0000,0.0000,12.7861,224.5520,124.5552,8.5435,13.2115,0.6726,1372.9967,366.5993,28.4448,0.0000,1.8232,3.8536,74.9697,2.5631
06/01/2018 00:00:00,0.0010,0.3868,25.7030,1.0000,0.0000,12.6432,223.1002,124.5552,8.5395,13.2577,0.6587,1380.9327,368.1865,28.4096,0.0000,1.8302,4.3370,74.7127,2.5547
07/01/2018 00:00:00,0.0010,0.3867,25.7912,1.0000,0.0000,12.5004,221.6485,124.5552,8.5440,13.3162,0.6450,1388.8687,369.7737,28.4032,0.0000,1.8395,4.8203,74.5338,2.5489
08/01/2018 00:00:00,0.0009,0.3867,25.8793,1.0000,0.0000,12.3575,220.1967,124.5552,8.5066,13.3084,0.6279,1396.8047,371.3609,28.2576,0.0000,1.8407,5.3036,73.9928,2.5314
09/01/2018 00:00:00,0.0009,0.3866,25.9675,1.0000,0.0000,12.2147,218.7450,124.5552,8.4492,13.2681,0.6091,1404.7406,372.9481,28.0464,0.0000,1.8383,10.7788,73.2840,2.5084
10/01/2018 00:00:00,0.0008,0.3865,26.0556,1.0000,0.0000,12.0718,217.2932,124.5552,8.4277,13.2828,0.5923,1412.6766,374.5353,27.9546,0.0000,1.8440,19.6695,72.8914,2.4956
11/01/2018 00:00:00,0.0010,0.3862,26.0344,1.0000,0.0000,12.0709,216.7177,124.5552,8.7239,13.6934,0.6170,1416.6667,375.3333,28.6342,0.0000,1.8826,28.5601,74.9141,2.5613
12/01/2018 00:00:00,0.0008,0.3855,25.9023,1.0000,0.0000,12.2134,217.0301,124.5552,8.4808,13.1593,0.6238,1416.6667,375.3333,27.2863,0.0000,1.7807,37.4508,72.0125,2.4668
13/01/2018 00:00:00,0.0008,0.3848,25.7701,1.0000,0.0000,12.3559,217.3426,124.5552,8.5909,13.1831,0.6521,1416.6667,375.3333,27.1108,0.0000,1.7545,46.3414,72.1631,2.4718
14/01/2018 00:00:00,0.0007,0.3841,25.6380,1.0000,0.0000,12.4984,217.6550,124.5552,8.5303,12.9513,0.6656,1416.6667,375.3333,26.4189,0.0000,1.6986,55.2321,70.9130,2.4308
15/01/2018 00:00:00,0.0044,0.3834,25.5059,1.0000,0.0000,12.6409,217.9674,124.5552,12.0636,18.1284,0.9398,1416.6667,375.3333,36.6867,15.1663,2.2856,64.1227,99.2862,3.3193
16/01/2018 00:00:00,0.0760,0.3827,25.3738,1.0000,0.0000,12.7834,218.2799,124.5552,22.1372,32.9383,1.6249,1416.6667,375.3333,66.1397,95.4081,3.7834,73.0134,180.4441,5.5709
17/01/2018 00:00:00,0.0055,0.3821,25.2417,1.0000,0.0000,12.9259,218.5923,124.5552,12.8442,18.9296,1.0338,1416.6667,375.3333,37.7203,17.7745,2.3131,81.9040,103.7266,3.4502
18/01/2018 00:00:00,0.0063,0.3814,25.1096,1.0000,0.0000,13.0684,218.9048,124.5552,13.3371,19.4756,1.0872,1416.6667,375.3333,38.5175,19.8762,2.3453,90.7947,106.7444,3.5411
19/01/2018 00:00:00,0.0043,0.3807,24.9774,1.0000,0.0000,13.2109,219.2172,124.5552,12.4902,18.0772,1.0401,1416.6667,375.3333,35.4889,11.3192,2.1697,99.6853,99.1034,3.3138
20/01/2018 00:00:00,0.0039,0.3800,24.8453,1.0000,0.0000,13.3534,219.5296,124.5552,12.3075,17.6601,1.0395,1416.6667,375.3333,34.4196,8.1389,2.1021,108.5760,96.8393,3.2456
21/01/2018 00:00:00,0.0033,0.3793,24.7132,1.0000,0.0000,13.4959,219.8421,124.5552,12.0587,17.1597,1.0321,1416.6667,375.3333,33.2070,4.5000,2.0277,117.4667,94.1165,3.1630
22/01/2018 00:00:00,0.0030,0.3786,24.5811,1.0000,0.0000,13.6384,220.1545,124.5552,11.8798,16.7696,1.0285,1416.6667,375.3333,32.2258,1.4647,1.9669,126.3573,91.9972,3.0983
23/01/2018 00:00:00,0.0026,0.3780,24.4490,1.0000,0.0000,13.7809,220.4670,127.8570,11.6874,16.3698,1.0224,1416.6667,375.3333,31.2421,0.0000,1.9069,127.3443,89.8234,3.0316
24/01/2018 00:00:00,0.0024,0.3773,24.3169,1.0000,0.0000,13.9234,220.7794,133.4506,11.6156,16.1470,1.0249,1416.6667,375.3333,30.6093,0.0000,1.8670,122.8453,88.6191,2.9944
25/01/2018 00:00:00,0.0022,0.3766,24.1847,1.0000,0.0000,13.9338,221.0918,139.0443,11.4296,15.8505,1.0081,1416.6667,375.3333,29.9707,0.0000,1.8421,118.3464,87.2189,2.9510
26/01/2018 00:00:00,0.0021,0.3759,24.0526,1.0000,0.0000,13.7906,221.4043,144.6380,11.1663,15.5393,0.9742,1416.6667,375.3333,29.4498,0.0000,1.8408,113.8474,85.9789,2.9124
27/01/2018 00:00:00,0.0020,0.3752,23.9205,1.0000,0.0000,13.6475,221.7167,150.2316,10.9534,15.2982,0.9443,1416.6667,375.3333,29.0611,0.0000,1.8470,109.3484,85.1246,2.8858
28/01/2018 00:00:00,0.0019,0.3745,23.7884,1.0000,0.0000,13.5043,222.0292,155.8253,10.7436,15.0615,0.9146,1416.6667,375.3333,28.6811,0.0000,1.8538,104.8494,84.2959,2.8598
29/01/2018 00:00:00,0.0017,0.3739,23.6563,1.0000,0.0000,13.3612,222.3416,161.4189,10.4833,14.7538,0.8807,1416.6667,375.3333,28.1657,0.0000,1.8525,100.3504,83.0689,2.8213
30/01/2018 00:00:00,0.0016,0.3732,23.5241,1.0000,0.0000,13.2180,222.6540,167.0126,10.1977,14.4099,0.8449,1416.6667,375.3333,27.5806,0.0000,1.8466,95.8514,81.6329,2.7760
31/01/2018 00:00:00,0.0014,0.3725,23.3920,1.0000,0.0000,13.0749,222.9665,172.6063,9.9323,14.0939,0.8106,1416.6667,375.3333,27.0480,0.0000,1.8437,91.3524,80.3496,2.7354
01/02/2018 00:00:00,0.0014,0.3718,23.2599,1.0000,0.0000,12.9317,223.2789,178.1999,9.7320,13.8703,0.7812,1416.6667,375.3333,26.6925,0.0000,1.8520,86.8534,79.5913,2.7113
02/02/2018 00:00:00,0.0014,0.3711,23.1278,1.0000,0.0000,12.7885,223.5914,183.7936,9.6101,13.7590,0.7574,1416.6667,375.3333,26.5540,0.0000,1.8748,82.3544,79.4838,2.7079
03/02/2018 00:00:00,0.0013,0.3704,22.9957,1.0000,0.0000,12.6454,223.9038,189.3872,9.4760,13.6315,0.7323,1416.6667,375.3333,26.3857,0.0000,1.8963,77.8554,79.2932,2.7018
04/02/2018 00:00:00,0.0014,0.3698,22.8636,1.0000,0.0000,12.5022,224.2162,194.9809,9.3777,13.5571,0.7094,1416.6667,375.3333,26.3220,1.5446,1.9256,73.3564,79.4241,2.7060
05/02/2018 00:00:00,0.0013,0.3691,22.7314,1.0000,0.0000,12.3591,224.5287,200.5746,9.2367,13.4224,0.6830,1416.6667,375.3333,26.1433,2.7672,1.9480,68.8574,79.2151,2.6993
06/02/2018 00:00:00,0.0013,0.3684,22.5993,1.0000,0.0000,12.2159,224.8411,203.4503,9.1309,13.3405,0.6586,1416.6667,375.3333,26.0692,4.3148,1.9785,64.3584,79.3311,2.7030
07/02/2018 00:00:00,0.0013,0.3677,22.4672,1.0000,0.0000,12.0728,225.1536,204.4663,8.9835,13.1995,0.6309,1416.6667,375.3333,25.8816,5.5248,2.0020,59.8594,79.1097,2.6960
08/02/2018 00:00:00,0.0014,0.3676,22.4269,1.0000,0.0000,12.0350,225.6196,205.4824,9.0970,13.4842,0.6312,1410.8288,374.1658,25.9036,5.9916,2.0149,55.3604,79.5242,2.7092
09/02/2018 00:00:00,0.0013,0.3681,22.4817,1.0000,0.0000,12.1063,226.2446,206.4985,9.3042,13.9462,0.6494,1398.9553,371.7911,25.6425,4.1481,1.9799,50.8614,79.0547,2.6942
10/02/2018 00:00:00,0.0013,0.3686,22.5364,1.0000,0.0000,12.1775,226.8696,207.5146,9.4820,14.3605,0.6659,1387.0817,369.4163,25.3189,2.1044,1.9403,46.3624,78.3850,2.6728
11/02/2018 00:00:00,0.0013,0.3692,22.5912,1.0000,0.0000,12.2488,227.4947,208.5306,9.7579,14.9214,0.6890,1375.2082,367.0416,25.2691,0.9036,1.9205,41.8634,78.5580,2.6784
12/02/2018 00:00:00,0.0012,0.3697,22.6460,1.0000,0.0000,12.3200,228.1197,209.5467,9.8733,15.2342,0.7017,1363.3347,364.6669,24.8188,0.0000,1.8720,37.3644,77.4797,2.6439
13/02/2018 00:00:00,0.0011,0.3702,22.7007,1.0000,0.0000,12.3912,228.7447,210.5628,10.0609,15.6544,0.7193,1351.4611,362.2922,24.5702,0.0000,1.8379,32.8654,77.0220,2.6292
14/02/2018 00:00:00,0.0012,0.3707,22.7555,1.0000,0.0000,12.4625,229.3697,211.5788,10.3450,16.2237,0.7437,1339.5876,359.9175,24.5647,0.0000,1.8208,28.3664,77.3228,2.6388
15/02/2018 00:00:00,0.0011,0.3712,22.8103,1.0000,0.0000,12.5337,229.9948,212.5949,10.5090,16.6031,0.7601,1327.7140,357.5428,24.2819,0.0000,1.7843,23.8674,76.7474,2.6204
16/02/2018 00:00:00,0.0010,0.3717,22.8650,1.0000,0.0000,12.6050,230.6198,213.6110,10.4767,16.6675,0.7631,1315.8405,355.1681,23.5725,0.0000,1.7184,19.3684,74.8103,2.5579
17/02/2018 00:00:00,0.0011,0.3723,22.9198,1.0000,0.0000,12.6762,231.2448,214.6271,10.9222,17.4906,0.7992,1303.9669,352.7934,23.9468,0.0000,1.7271,14.8694,76.3083,2.6062
18/02/2018 00:00:00,0.0010,0.3728,22.9745,1.0000,0.0000,12.7474,231.8698,215.6431,11.0583,17.8182,0.8141,1292.0934,350.4187,23.6408,0.0000,1.6892,10.3705,75.6395,2.5847
19/02/2018 00:00:00,0.0011,0.3733,23.0293,1.0000,0.0000,12.8187,232.4949,216.6592,11.3401,18.3795,0.8394,1280.2198,348.0440,23.6537,0.0000,1.6726,5.8715,75.9872,2.5959
20/02/2018 00:00:00,0.0010,0.3738,23.0841,1.0000,0.0000,12.8899,233.1199,214.0328,11.5000,18.7421,0.8564,1268.3463,345.6693,23.4177,0.0000,1.6392,3.9221,75.5325,2.5812
21/02/2018 00:00:00,0.0010,0.3743,23.1388,1.0000,0.0000,12.9612,233.7449,208.8122,11.6458,19.0798,0.8725,1256.4727,343.2945,23.1649,0.0000,1.6048,3.7887,75.0169,2.5646
22/02/2018 00:00:00,0.0010,0.3748,23.1936,1.0000,0.0000,13.0000,234.3699,203.5915,11.8526,19.3147,0.8791,1244.5664,340.9133,23.0800,0.0000,1.5995,3.6554,75.0767,2.5665
23/02/2018 00:00:00,0.0010,0.3753,23.2484,1.0000,0.0000,13.0000,234.9950,198.3708,12.0200,19.2453,0.8663,1232.6207,338.5241,22.9671,0.0000,1.6139,3.5220,75.0860,2.5668
24/02/2018 00:00:00,0.0010,0.3759,23.3031,1.0000,0.0000,13.0000,235.6200,193.1502,12.1143,19.0636,0.8486,1220.6751,336.1350,22.7205,0.0000,1.6194,3.3887,74.6532,2.5528
25/02/2018 00:00:00,0.0009,0.3764,23.3579,1.0000,0.0000,13.0000,236.2450,187.9295,12.1481,18.7942,0.8273,1208.7294,333.7459,22.3701,0.0000,1.6174,3.2553,73.8705,2.5274
26/02/2018 00:00:00,0.0009,0.3769,23.4127,1.0000,0.0000,13.0000,236.8700,182.7089,12.3234,18.7490,0.8154,1196.7838,331.3568,22.2871,0.0000,1.6335,3.1219,73.9645,2.5305
27/02/2018 00:00:00,0.0010,0.3774,23.4674,1.0000,0.0000,13.0000,237.4951,177.4882,12.6087,18.8698,0.8101,1184.8382,328.9676,22.4013,0.0000,1.6637,2.9886,74.7146,2.5548
28/02/2018 00:00:00,0.0010,0.3779,23.5222,1.0000,0.0000,13.0000,238.1201,172.2675,12.8159,18.8719,0.7999,1172.8925,326.5785,22.3745,0.0000,1.6840,2.8552,74.9965,2.5639
01/03/2018 00:00:00,0.0010,0.3784,23.5770,1.0000,0.0000,13.0000,238.7451,167.0469,12.9891,18.8247,0.7875,1160.9469,324.1894,22.2892,0.0000,1.7004,2.7218,75.0816,2.5667
02/03/2018 00:00:00,0.0009,0.3790,23.6317,1.0000,0.0000,13.0000,239.3701,161.8262,12.9823,18.5220,0.7650,1149.0012,321.8002,21.9019,0.0000,1.6948,2.5885,74.1426,2.5363
03/03/2018 00:00:00,0.0009,0.3795,23.6865,1.0000,0.0000,13.0000,239.9952,156.6055,13.0549,18.3402,0.7474,1137.0556,319.4111,21.6583,0.0000,1.6991,2.4551,73.6806,2.5213
04/03/2018 00:00:00,0.0009,0.3800,23.7412,1.0000,0.0000,13.0000,240.6202,151.3849,13.1968,18.2597,0.7337,1125.1099,317.0220,21.5349,0.0000,1.7123,2.3217,73.6221,2.5194
05/03/2018 00:00:00,0.0008,0.3805,23.7960,1.0000,0.0000,13.0000,241.2452,146.1642,13.0913,17.8444,0.7074,1113.1643,314.6329,21.0172,0.0000,1.6951,2.1884,72.2061,2.4732
06/03/2018 00:00:00,0.0008,0.3810,23.8508,1.0000,0.0000,13.0000,241.8702,140.9436,13.3281,17.9011,0.6988,1101.2186,312.2437,21.0561,0.0000,1.7204,2.0550,72.6948,2.4891
07/03/2018 00:00:00,0.0007,0.3815,23.9055,1.0000,0.0000,13.0000,242.4953,137.3450,13.2330,17.5167,0.6739,1089.2730,309.8546,20.5767,0.0000,1.7051,1.9549,71.3879,2.4464
08/03/2018 00:00:00,0.0007,0.3821,23.9603,1.0000,0.0000,12.9641,243.1203,134.8853,13.2522,17.5567,0.6733,1077.3520,307.4704,20.4845,0.0000,1.7064,1.8781,71.4079,2.4470
09/03/2018 00:00:00,0.0008,0.3826,24.0151,1.0000,0.0000,12.8927,243.7453,132.4257,13.2622,17.8539,0.6904,1065.4555,305.0911,20.5779,0.0000,1.7094,1.8013,72.0730,2.4688
10/03/2018 00:00:00,0.0008,0.3831,24.0698,1.0000,0.0000,12.8214,244.3703,129.9660,13.0575,17.8662,0.6970,1053.5590,302.7118,20.3393,0.0000,1.6860,1.7245,71.5803,2.4527
11/03/2018 00:00:00,0.0007,0.3836,24.1246,1.0000,0.0000,12.7500,244.9954,127.5064,12.7914,17.7926,0.7003,1041.6625,300.3325,20.0045,0.0000,1.6550,1.6477,70.7469,2.4253
12/03/2018 00:00:00,0.0007,0.3841,24.1794,1.0000,0.0000,12.6786,245.6204,125.0467,12.5323,17.7255,0.7037,1029.7660,297.9532,19.6799,0.0000,1.6249,1.5709,69.9456,2.3989
13/03/2018 00:00:00,0.0006,0.3846,24.2341,1.0000,0.0000,12.6072,246.2454,122.5871,12.2739,17.6562,0.7069,1017.8695,295.5739,19.3555,0.0000,1.5947,1.4941,69.1411,2.3723
14/03/2018 00:00:00,0.0006,0.3852,24.2889,1.0000,0.0000,12.5358,246.8704,120.1274,12.0834,17.6828,0.7137,1005.9730,293.1946,19.1375,0.0000,1.5731,1.4173,68.7151,2.3582
15/03/2018 00:00:00,0.0018,0.3857,24.3437,1.0000,0.0000,12.4645,247.4955,117.6677,14.6079,21.7524,0.8750,994.0765,290.8153,23.2389,0.0000,1.8843,1.3405,83.8792,2.8468
16/03/2018 00:00:00,0.0007,0.3862,24.3984,1.0000,0.0000,12.3931,248.1205,115.2081,12.1674,18.4409,0.7551,982.1800,288.4360,19.4449,0.0000,1.5886,1.2637,70.5602,2.4192
17/03/2018 00:00:00,0.0007,0.3867,24.4532,1.0000,0.0000,12.3217,248.7455,112.7484,12.1195,18.7002,0.7712,970.2835,286.0567,19.4595,0.0000,1.5852,1.1869,70.9970,2.4336
18/03/2018 00:00:00,0.0007,0.3872,24.5079,1.0000,0.0000,12.2503,249.3705,110.2888,11.9808,18.8253,0.7821,958.3870,283.6774,19.3299,0.0000,1.5705,1.1101,70.9147,2.4309
19/03/2018 00:00:00,0.0007,0.3877,24.5627,1.0000,0.0000,12.1789,249.9956,107.8291,11.8799,19.0147,0.7956,946.4905,281.2981,19.2627,0.0000,1.5607,1.0333,71.0667,2.4359
20/03/2018 00:00:00,0.0007,0.3882,24.6175,1.0000,0.0000,12.1076,250.6206,107.1650,11.6509,19.0012,0.8009,934.5940,278.9188,18.9883,0.0000,1.5348,3.8720,70.4570,2.4158
21/03/2018 00:00:00,0.0007,0.3888,24.6722,1.0000,0.0000,12.0362,251.2456,107.8778,11.4900,19.0992,0.8107,922.6975,276.5395,18.8250,0.0000,1.5176,8.9464,70.2597,2.4093
22/03/2018 00:00:00,0.0006,0.3890,24.6789,1.0000,0.0000,12.0352,251.7166,108.5907,11.3094,19.0734,0.8018,931.3453,278.2691,18.6558,0.0000,1.5081,14.0208,69.6769,2.3901
23/03/2018 00:00:00,0.0007,0.3889,24.6360,1.0000,0.0000,12.1067,252.0292,109.3035,11.3348,19.2982,0.7891,961.1161,284.2232,18.8519,0.0000,1.5356,19.0952,70.0852,2.4036
24/03/2018 00:00:00,0.0007,0.3888,24.5931,1.0000,0.0000,12.1781,252.3418,110.0163,11.2532,19.3390,0.7689,990.8868,290.1774,18.8685,0.0000,1.5493,24.1697,69.8298,2.3951
25/03/2018 00:00:00,0.0007,0.3886,24.5503,1.0000,0.0000,12.2496,252.6543,110.7292,11.2153,19.4520,0.7516,1020.6576,296.1315,18.9559,0.0000,1.5688,29.2441,69.8410,2.3955
26/03/2018 00:00:00,0.0008,0.3885,24.5074,1.0000,0.0000,12.3210,252.9669,111.4420,11.4781,20.0893,0.7530,1050.4284,302.0857,19.5539,0.0000,1.6293,34.3185,71.7287,2.4576
27/03/2018 00:00:00,0.0010,0.3884,24.4645,1.0000,0.0000,12.3925,253.2795,112.1548,12.0950,21.3594,0.7748,1080.1991,308.0398,20.7661,0.0000,1.7392,39.3929,75.8476,2.5914
28/03/2018 00:00:00,0.0008,0.3883,24.4217,1.0000,0.0000,12.4639,253.5921,112.8677,11.3989,20.3083,0.7164,1109.9699,313.9940,19.7221,0.0000,1.6695,44.4673,71.7290,2.4576
29/03/2018 00:00:00,0.0008,0.3882,24.3788,1.0000,0.0000,12.5354,253.9047,113.5805,11.3558,20.4083,0.6976,1139.7407,319.9481,19.7973,0.0000,1.6893,49.5418,71.7024,2.4567
30/03/2018 00:00:00,0.0007,0.3881,24.3359,1.0000,0.0000,12.6068,254.2173,114.2933,11.2217,20.3412,0.6734,1169.5114,325.9023,19.7109,0.0000,1.6961,54.6162,71.0964,2.4368
31/03/2018 00:00:00,0.0007,0.3880,24.2931,1.0000,0.0000,12.6783,254.5298,115.0062,11.0638,20.2254,0.6480,1199.2822,331.8564,19.5780,0.0000,1.6989,59.6906,70.3317,2.4117
01/04/2018 00:00:00,0.0006,0.3879,24.2502,1.0000,0.0000,12.7497,254.8424,115.7190,10.8954,20.0849,0.6222,1229.0530,337.8106,19.4218,0.0000,1.6996,64.7650,69.4931,2.3840
02/04/2018 00:00:00,0.0006,0.3878,24.2073,1.0000,0.0000,12.8212,255.1550,116.4318,10.8012,20.0760,0.6004,1258.8237,343.7647,19.3935,0.0000,1.7112,69.8394,69.1201,2.3717
03/04/2018 00:00:00,0.0006,0.3877,24.1644,1.0000,0.0000,12.8926,255.4676,117.1447,10.7625,20.1675,0.5817,1288.5945,349.7189,19.4625,0.0000,1.7311,74.9138,69.0986,2.3710
04/04/2018 00:00:00,0.0006,0.3876,24.1216,1.0000,0.0000,12.9641,255.7802,119.2108,10.7822,20.3674,0.5657,1318.3653,355.6731,19.6362,0.0000,1.7604,75.1429,69.4508,2.3826
05/04/2018 00:00:00,0.0006,0.3865,24.0291,1.0000,0.0000,14.0995,255.5832,122.2217,10.6529,20.2676,0.5259,1339.2444,359.8489,19.5972,0.0000,1.8027,71.9894,69.4083,2.3812
06/04/2018 00:00:00,0.0007,0.3844,23.8865,1.0000,0.0000,16.3107,254.8699,125.2326,10.6075,20.3097,0.4828,1351.1327,362.2265,19.7715,0.0000,1.8854,68.8359,70.4776,2.4165
07/04/2018 00:00:00,0.0006,0.3823,23.7438,1.0000,0.0000,18.5219,254.1567,128.2435,10.2562,19.7617,0.4359,1363.0209,364.6042,19.3669,0.0000,1.9037,65.6824,69.4691,2.3832
08/04/2018 00:00:00,0.0007,0.3802,23.6012,1.0000,0.0000,20.7331,253.4434,131.2544,10.1168,19.6169,0.4050,1374.9092,366.9818,19.3520,0.0000,1.9500,62.5289,69.8399,2.3955
09/04/2018 00:00:00,0.0007,0.3781,23.4585,1.0000,0.0000,22.9443,252.7301,134.2653,9.9087,19.3351,0.3766,1386.7974,369.3595,19.1982,0.0000,1.9765,59.3754,69.6972,2.3908
10/04/2018 00:00:00,0.0006,0.3761,23.3159,1.0000,0.0000,25.1555,252.0168,137.2762,9.7185,19.0839,0.3529,1398.6857,371.7371,19.0705,0.0000,2.0006,56.2219,69.6347,2.3887
11/04/2018 00:00:00,0.0007,0.3740,23.1732,1.0000,0.0000,27.3668,251.3035,140.2871,9.5512,18.8738,0.3331,1410.5739,374.1148,18.9800,0.0000,2.0244,53.0684,69.6955,2.3907
12/04/2018 00:00:00,0.0007,0.3719,23.0305,1.0000,0.0000,29.5780,250.5902,143.2980,9.3867,18.6658,0.3158,1422.4622,376.4924,18.8880,0.0000,2.0448,49.9149,69.7394,2.3922
13/04/2018 00:00:00,0.0013,0.3698,22.8879,1.0000,0.0000,31.7892,249.8769,146.3089,10.4619,20.9349,0.3388,1434.3504,378.8701,21.3146,0.0000,2.3238,46.7614,79.1211,2.6964
14/04/2018 00:00:00,0.0007,0.3677,22.7452,1.0000,0.0000,34.0004,249.1636,149.3198,9.1169,18.3584,0.2888,1446.2387,381.2477,18.8049,0.0000,2.0888,43.6078,70.1701,2.4064
15/04/2018 00:00:00,0.0007,0.3656,22.6026,1.0000,0.0000,36.2116,248.4503,152.3307,8.9377,18.1107,0.2760,1458.1269,383.6254,18.6624,0.0000,2.0969,40.4543,69.9936,2.4006
16/04/2018 00:00:00,0.0006,0.3636,22.4599,1.0000,0.0000,38.4228,247.7370,155.3416,8.6908,17.7211,0.2625,1470.0152,386.0030,18.3688,0.0000,2.0868,37.3008,69.2358,2.3755
17/04/2018 00:00:00,0.0006,0.3615,22.3172,1.0000,0.0000,40.6340,247.0237,156.2849,8.5201,17.4819,0.2521,1481.9034,388.3807,18.2267,0.0000,2.0915,35.8321,69.0338,2.3688
18/04/2018 00:00:00,0.0040,0.3594,22.1746,1.0000,0.0000,42.8453,246.3104,155.7764,11.8294,24.4241,0.3355,1493.7917,390.7583,25.6112,0.0000,2.8954,35.5463,97.4634,3.2645
19/04/2018 00:00:00,0.0009,0.3577,22.0114,1.0000,0.0000,43.8635,246.3102,155.2679,8.9496,18.4731,0.2574,1491.4712,390.2942,19.5193,0.0000,2.2542,35.2606,74.1751,2.5374
20/04/2018 00:00:00,0.0025,0.3563,21.8258,1.0000,0.0000,43.5779,247.0912,154.7594,10.8058,22.1390,0.3077,1473.6203,386.7241,23.6226,0.0000,2.6691,34.9748,89.0462,3.0077
21/04/2018 00:00:00,0.0008,0.3550,21.6401,1.0000,0.0000,43.2923,247.8722,154.2509,8.7430,17.7790,0.2532,1455.7693,383.1539,19.1577,0.0000,2.1760,34.6890,71.6327,2.4545
22/04/2018 00:00:00,0.0058,0.3537,21.4544,1.0000,0.0000,43.0067,248.6532,153.7424,12.8709,25.9762,0.3623,1437.9184,379.5837,28.2684,0.5524,3.0865,34.4033,104.8429,3.4850
23/04/2018 00:00:00,0.0031,0.3524,21.2688,1.0000,0.0000,42.7211,249.4342,153.2340,11.4401,22.9135,0.3265,1420.0674,376.0135,25.1843,0.0000,2.7590,34.1175,92.6453,3.1182
24/04/2018 00:00:00,0.0008,0.3510,21.0831,1.0000,0.0000,42.4355,250.2152,152.7255,8.9509,17.7909,0.2603,1402.2165,372.4433,19.7502,0.0000,2.1822,33.8317,72.0625,2.4685
25/04/2018 00:00:00,0.0008,0.3497,20.8975,1.0000,0.0000,42.1498,250.9962,152.2170,8.9573,17.6666,0.2608,1384.3655,368.8731,19.8100,0.0000,2.1694,33.5459,71.6892,2.4563
26/04/2018 00:00:00,0.0008,0.3484,20.7118,1.0000,0.0000,41.8642,251.7772,151.7085,9.0234,17.6589,0.2628,1366.5146,365.3029,20.0022,0.0000,2.1705,33.2602,71.7904,2.4596
27/04/2018 00:00:00,0.0007,0.3471,20.5262,1.0000,0.0000,41.5786,252.5582,151.2000,9.0218,17.5176,0.2629,1348.6637,361.7327,20.0446,0.0000,2.1560,32.9744,71.3494,2.4452
28/04/2018 00:00:00,0.0007,0.3457,20.3405,1.0000,0.0000,41.2930,253.3392,150.6915,9.0492,17.4325,0.2637,1330.8127,358.1625,20.1518,0.0000,2.1482,32.6886,71.1373,2.4382
29/04/2018 00:00:00,0.0007,0.3444,20.1549,1.0000,0.0000,41.0074,254.1202,150.1830,9.0225,17.2430,0.2629,1312.9618,354.5924,20.1384,0.0000,2.1281,32.4029,70.4995,2.4172
30/04/2018 00:00:00,0.0007,0.3431,19.9692,1.0000,0.0000,40.7218,254.9012,149.6745,9.0450,17.1476,0.2634,1295.1108,351.0222,20.2347,0.0000,2.1192,32.1171,70.2461,2.4089
01/05/2018 00:00:00,0.0007,0.3418,19.7835,1.0000,0.0000,40.4362,255.6822,149.6161,9.1076,17.1269,0.2649,1277.2599,347.4520,20.4211,0.0000,2.1192,41.1828,70.3003,2.4107
02/05/2018 00:00:00,0.0009,0.3404,19.5979,1.0000,0.0000,40.1505,256.4632,149.8701,9.7112,18.1134,0.2814,1259.4089,343.8818,21.8241,0.0000,2.2383,56.7396,74.4989,2.5479
03/05/2018 00:00:00,0.0020,0.3414,19.5068,1.0000,0.0000,39.0197,256.8750,150.1240,11.2504,20.9616,0.3245,1244.3661,340.8732,24.9875,0.0000,2.5371,72.2963,85.3901,2.8941
04/05/2018 00:00:00,0.0007,0.3449,19.5211,1.0000,0.0000,36.9468,256.8750,150.3780,9.4678,17.7611,0.2797,1232.4531,338.4906,20.4483,0.0000,2.1171,87.8531,70.7291,2.4248
