ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
30/05/2013 00:00:00,0.0494,4.1772,17.7841,1.0000,0.0000,1.6383,212.9785,89.5127,13.5539,2.5881,0.9577,416.6667,175.3333,63.7152,113.0036,4.2730,5.6287,140.8933,5.3265
31/05/2013 00:00:00,0.0131,3.7816,17.3192,1.0000,0.0000,1.7047,221.8042,89.9870,10.3444,1.9835,0.7588,416.6667,175.3333,48.9718,78.7512,3.3353,5.0689,106.7243,4.1699
01/06/2013 00:00:00,0.0055,3.3861,16.8544,1.0000,0.0000,1.7711,230.6298,90.4613,8.8349,1.7012,0.6626,416.6667,175.3333,42.1206,62.4009,2.8662,4.5091,90.4573,3.5950
02/06/2013 00:00:00,0.0053,2.9906,16.3895,1.0000,0.0000,1.8376,239.4554,90.9356,8.8611,1.7134,0.6688,416.6667,175.3333,42.5432,61.8866,2.8436,3.9493,90.0264,3.5793
03/06/2013 00:00:00,0.0053,2.5951,15.9246,1.0000,0.0000,1.9040,248.2810,91.4098,8.9095,1.7300,0.6773,416.6667,175.3333,43.0769,61.5891,2.8264,3.3895,89.8122,3.5715
04/06/2013 00:00:00,0.0052,2.1995,15.4597,1.0000,0.0000,1.9704,257.1066,91.8841,8.9600,1.7472,0.6868,416.6667,175.3333,43.6253,61.2997,2.8085,2.8297,89.6062,3.5640
05/06/2013 00:00:00,0.0131,1.8040,14.9949,1.0000,0.0000,1.9571,265.9323,92.3584,10.8197,2.1187,0.8229,416.6667,175.3333,53.0497,78.9468,3.2914,3.6158,107.3366,4.1965
06/06/2013 00:00:00,0.0055,1.6403,14.9029,1.0000,0.0000,1.8798,264.6715,91.1142,9.0978,1.7891,0.7763,412.5323,174.5065,44.5216,62.4583,2.7510,5.3388,90.7283,3.6049
07/06/2013 00:00:00,0.0054,1.6685,15.0160,1.0000,0.0000,1.8024,257.8671,88.9248,8.9365,1.7648,0.8653,406.1237,173.2247,43.4320,62.2037,2.6354,7.0618,90.2421,3.5872
08/06/2013 00:00:00,0.0060,1.6967,15.1290,1.0000,0.0000,1.7251,251.0627,86.7354,8.9972,1.7843,0.9673,399.7152,171.9430,43.4228,64.1840,2.5869,8.7848,91.9909,3.6509
09/06/2013 00:00:00,0.0163,1.7249,15.2420,1.0000,0.0000,1.6477,244.2584,84.5460,10.8207,2.1551,1.2499,393.3066,170.6613,51.8560,84.4347,2.9837,10.5078,112.0100,4.3586
10/06/2013 00:00:00,0.0306,1.7531,15.3550,1.0000,0.0000,1.5703,237.4540,82.3566,12.1639,2.4329,1.4987,386.8981,169.3796,57.8774,100.1244,3.2347,12.2308,127.4681,4.8833
11/06/2013 00:00:00,0.0061,1.7813,15.4681,1.0000,0.0000,1.4930,230.6496,80.1672,8.7098,1.7495,1.1933,380.4895,168.0979,41.1429,65.2786,2.3526,13.9538,92.3907,3.6652
12/06/2013 00:00:00,0.0059,1.8233,15.2525,1.0000,0.0000,1.4156,230.3192,77.9778,8.5552,1.7258,1.2501,374.0810,166.8162,40.1170,64.9759,2.2707,15.6767,91.8565,3.6458
13/06/2013 00:00:00,0.0058,1.8748,14.8432,1.0000,0.0000,1.3383,233.8077,75.7885,8.4130,1.7043,1.3032,367.6725,165.5345,39.1573,64.7731,2.1965,17.3997,91.4222,3.6301
14/06/2013 00:00:00,0.0057,1.9262,14.4339,1.0000,0.0000,1.2609,237.2963,73.5991,8.2777,1.6841,1.3526,361.2639,164.2528,38.2382,64.6166,2.1281,19.1227,91.0340,3.6160
15/06/2013 00:00:00,0.0055,1.9777,14.0246,1.0000,0.0000,1.1836,240.7848,71.4097,8.1516,1.6655,1.3991,354.8554,162.9711,37.3691,64.5334,2.0655,20.8457,90.7193,3.6045
16/06/2013 00:00:00,0.0056,2.0292,13.6153,1.0000,0.0000,1.1062,244.2733,69.2203,8.0777,1.6575,1.4503,348.4468,161.6894,36.7446,65.0108,2.0182,22.5687,90.9652,3.6135
17/06/2013 00:00:00,0.0193,2.0806,13.2059,1.0000,0.0000,1.0288,247.7619,67.0309,10.1753,2.0969,1.8592,342.0383,160.4077,45.9240,90.2165,2.4484,24.2917,115.9393,4.4936
18/06/2013 00:00:00,0.0058,2.1321,12.7966,1.0000,0.0000,1.1337,251.2504,64.8415,7.9485,1.6451,1.5476,335.6297,159.1259,35.5892,66.1387,1.9353,24.1042,91.6299,3.6376
19/06/2013 00:00:00,0.0058,2.2357,12.9401,1.0000,0.0000,1.3470,249.2296,64.7101,7.9208,1.7639,1.5820,333.3333,158.6667,35.3140,66.2084,1.8967,22.5830,91.6098,3.6369
20/06/2013 00:00:00,0.0058,2.3760,13.3921,1.0000,0.0000,1.5603,244.1340,65.7281,7.9250,1.9560,1.6130,333.3333,158.6667,35.2551,66.1377,1.8597,21.0618,91.5285,3.6340
21/06/2013 00:00:00,0.0058,2.5163,13.8441,1.0000,0.0000,1.7735,239.0383,66.7460,7.9342,2.1508,1.6458,333.3333,158.6667,35.2178,66.1239,1.8227,19.5406,91.5040,3.6331
22/06/2013 00:00:00,0.0057,2.6566,14.2961,1.0000,0.0000,1.9868,233.9427,67.7639,7.9259,2.3420,1.6762,333.3333,158.6667,35.1024,65.9074,1.7810,18.0194,91.2768,3.6248
23/06/2013 00:00:00,0.0056,2.7969,14.7481,1.0000,0.0000,2.2001,228.8471,68.7819,7.9000,2.5283,1.7041,333.3333,158.6667,34.9088,65.4878,1.7347,16.4982,90.8466,3.6092
24/06/2013 00:00:00,0.0250,2.9372,15.2000,1.0000,0.0000,2.4134,223.7514,69.7998,10.6458,3.6700,2.2701,333.3333,158.6667,46.9353,96.8955,2.2107,14.9770,122.2436,4.7078
25/06/2013 00:00:00,0.0155,3.0775,15.6520,1.0000,0.0000,2.6266,218.6558,70.8177,9.6776,3.5766,2.1290,333.3333,158.6667,42.5691,85.6253,1.9804,13.4558,110.9627,4.3224
26/06/2013 00:00:00,0.0105,3.2178,15.7867,1.0000,0.0000,2.8399,221.0322,71.8357,8.9660,3.5378,2.0293,333.3333,158.6667,39.3478,77.3244,1.7999,11.9346,102.6512,4.0321
27/06/2013 00:00:00,0.0062,3.3581,15.7510,1.0000,0.0000,3.0532,227.4228,72.8536,8.1114,3.4045,1.8915,333.3333,158.6667,35.5144,67.4121,1.5967,10.4134,92.7282,3.6774
28/06/2013 00:00:00,0.0062,3.4983,15.7152,1.0000,0.0000,3.2664,233.8134,73.8716,8.1134,3.6106,1.9315,333.3333,158.6667,35.4400,67.3065,1.5486,8.8922,92.6119,3.6732
29/06/2013 00:00:00,0.0062,3.6386,15.6795,1.0000,0.0000,3.4797,240.2040,74.8895,8.1210,3.8207,1.9741,333.3333,158.6667,35.3892,67.2635,1.4998,7.3710,92.5583,3.6713
30/06/2013 00:00:00,0.0061,3.7789,15.6437,1.0000,0.0000,3.6930,246.5946,75.9074,8.1207,4.0285,2.0164,333.3333,158.6667,35.3037,67.1301,1.4481,5.8498,92.4142,3.6661
01/07/2013 00:00:00,0.0060,3.9192,15.6080,1.0000,0.0000,3.9063,252.9852,76.9254,8.1015,4.2276,2.0557,333.3333,158.6667,35.1351,66.7796,1.3917,4.3286,92.0531,3.6530
02/07/2013 00:00:00,0.0059,4.0595,15.5722,1.0000,0.0000,3.9196,259.3758,77.9433,8.0916,4.4321,2.0987,333.3333,158.6667,35.0070,66.5354,1.3352,3.5699,91.7982,3.6438
03/07/2013 00:00:00,0.0164,4.1346,15.4166,1.0000,0.0000,3.7760,258.7499,76.7883,10.0640,5.7749,2.5768,333.3333,158.6667,42.4110,87.3633,1.5300,3.3483,112.1796,4.3645
04/07/2013 00:00:00,0.0137,4.1607,15.1985,1.0000,0.0000,3.6325,254.4743,74.5022,9.9715,5.9835,2.5609,333.3333,158.6667,40.3660,84.0756,1.4102,3.1266,108.2187,4.2272
05/07/2013 00:00:00,0.0062,4.1868,14.9804,1.0000,0.0000,3.4889,250.1986,72.2160,8.7787,5.4995,2.2859,333.3333,158.6667,34.0716,69.2093,1.1612,2.9050,92.6792,3.6757
06/07/2013 00:00:00,0.0062,4.2128,14.7624,1.0000,0.0000,3.3454,245.9230,69.9299,9.0210,5.8908,2.3448,333.3333,158.6667,33.4959,69.7568,1.0919,2.6833,92.5533,3.6711
07/07/2013 00:00:00,0.0061,4.2389,14.5443,1.0000,0.0000,3.2019,241.6474,67.6437,9.2715,6.3022,2.4044,333.3333,158.6667,32.8586,70.2259,1.0189,2.4617,92.3492,3.6638
08/07/2013 00:00:00,0.0060,4.2650,14.3263,1.0000,0.0000,3.0583,237.3717,65.3575,9.5439,6.7440,2.4678,333.3333,158.6667,32.2000,70.7375,0.9433,2.2400,92.1875,3.6579
09/07/2013 00:00:00,0.0059,4.2910,14.1082,1.0000,0.0000,2.9148,233.0961,63.0714,9.8242,7.2079,2.5315,333.3333,158.6667,31.4639,71.1414,0.8635,2.0184,91.9181,3.6481
10/07/2013 00:00:00,0.1010,4.0001,14.0942,1.0000,0.0000,2.7712,236.0621,60.7852,18.1218,13.7891,4.3322,333.3333,158.6667,54.9173,143.9246,1.3013,1.7967,164.0280,6.0667
11/07/2013 00:00:00,0.0095,3.4422,14.1943,1.0000,0.0000,2.6277,243.0783,58.4991,11.1671,8.8032,2.8041,333.3333,158.6667,31.9056,78.2215,0.7290,1.5751,97.6516,3.8136
12/07/2013 00:00:00,0.0153,2.8843,14.2944,1.0000,0.0000,2.4842,250.0945,56.2129,13.1036,10.6910,3.2631,333.3333,158.6667,35.1528,91.7830,0.7178,1.3535,110.5399,4.3071
13/07/2013 00:00:00,0.0090,2.3264,14.3945,1.0000,0.0000,2.3406,257.1107,53.9267,12.2470,10.3319,3.0616,333.3333,158.6667,30.7051,81.4249,0.5521,1.1318,99.5085,3.9199
14/07/2013 00:00:00,0.0090,1.7686,14.4946,1.0000,0.0000,2.1971,264.1269,51.6406,12.7443,11.1073,3.1602,333.3333,158.6667,29.7006,82.1539,0.4457,0.9102,99.5642,3.9219
15/07/2013 00:00:00,0.0087,1.2107,14.5947,1.0000,0.0000,2.0535,271.1431,49.3544,13.1940,11.8700,3.2437,333.3333,158.6667,28.4033,82.1890,0.3312,0.6885,98.9260,3.8992
16/07/2013 00:00:00,0.0369,0.6528,14.6948,1.0000,0.0000,2.0891,278.1593,47.0683,18.4443,17.1149,4.3392,333.3333,158.6667,36.4061,116.3870,0.2756,0.9171,132.4507,5.0487
17/07/2013 00:00:00,0.0632,0.4213,14.5549,1.0000,0.0000,2.2313,280.6539,47.0859,20.1821,19.8778,4.7466,337.1858,159.4372,39.7761,132.0742,0.3445,1.4449,148.3085,5.5658
18/07/2013 00:00:00,0.0109,0.4152,14.2850,1.0000,0.0000,2.3735,280.6986,48.3555,13.1707,13.9326,3.3205,343.1317,160.6263,27.1895,85.6305,0.3627,1.9727,102.4938,4.0153
19/07/2013 00:00:00,0.0107,0.4091,14.0151,1.0000,0.0000,2.5156,280.7432,49.6251,12.5224,14.1659,3.2359,349.0776,161.8155,27.0299,85.4192,0.4798,2.5006,102.9115,4.0392
20/07/2013 00:00:00,0.0105,0.4030,13.7452,1.0000,0.0000,2.6578,280.7878,50.8947,11.8403,14.2689,3.1204,355.0235,163.0047,26.6793,84.3829,0.5925,3.0284,102.5043,4.0249
21/07/2013 00:00:00,0.0103,0.3969,13.4753,1.0000,0.0000,2.7999,280.8325,52.1643,11.2204,14.3561,3.0056,360.9693,164.1939,26.3524,83.3458,0.7045,3.5563,102.0962,4.0106
22/07/2013 00:00:00,0.0102,0.3908,13.2053,1.0000,0.0000,2.9421,280.8771,53.4339,10.6730,14.4543,2.8959,366.9152,165.3830,26.0911,82.4827,0.8168,4.0841,101.8622,4.0024
23/07/2013 00:00:00,0.0099,0.3847,12.9354,1.0000,0.0000,3.0843,280.9217,54.7034,10.1455,14.5041,2.7804,372.8611,166.5722,25.7815,81.3609,0.9266,4.6119,101.3695,3.9850
24/07/2013 00:00:00,0.0400,0.3766,12.9893,1.0000,0.0000,3.2264,279.9004,55.9730,12.8970,19.4153,3.4411,378.8070,167.7614,34.0275,114.0350,1.3366,5.1398,134.6725,5.1218
25/07/2013 00:00:00,0.0206,0.3670,13.2203,1.0000,0.0000,3.3686,278.2963,57.2426,10.7682,17.0323,2.9326,384.7529,168.9506,29.4648,96.0606,1.3138,5.6676,117.3272,4.5397
26/07/2013 00:00:00,0.0491,0.3573,13.4513,1.0000,0.0000,3.5107,276.6921,58.5122,12.3836,20.5386,3.2964,390.6988,170.1398,35.1048,118.6857,1.6895,6.1955,140.5813,5.3156
27/07/2013 00:00:00,0.0566,0.3477,13.6823,1.0000,0.0000,3.6529,275.0880,59.7818,12.2643,21.2891,3.2416,396.6447,171.3289,35.9829,122.3392,1.8888,6.7233,144.8638,5.4546
28/07/2013 00:00:00,0.0224,0.3381,13.9133,1.0000,0.0000,3.7951,273.4839,61.0514,9.7101,17.6109,2.6156,402.5906,172.5181,29.4580,96.0312,1.7241,7.2511,119.1849,4.6013
29/07/2013 00:00:00,0.0143,0.3285,14.1443,1.0000,0.0000,3.9372,271.8798,62.3210,8.5349,16.1482,2.3012,408.5365,173.7073,26.7505,84.9523,1.7097,7.7790,108.7350,4.2410
30/07/2013 00:00:00,0.0135,0.3189,14.3753,1.0000,0.0000,4.2797,270.2757,63.5905,8.1446,16.0521,2.1708,414.4824,174.8965,26.3510,83.1687,1.8130,7.9169,107.5805,4.2009
31/07/2013 00:00:00,0.0227,0.3228,14.7898,1.0000,0.0000,4.7807,274.6724,66.3108,9.1350,19.8608,2.3470,435.5158,179.1032,29.8022,92.1167,2.0336,7.7738,119.5869,4.6153
01/08/2013 00:00:00,0.0139,0.3393,15.3105,1.0000,0.0000,5.2817,282.5434,69.8734,8.5132,20.4251,2.1554,465.3102,185.0620,27.6598,76.3069,1.8535,7.6308,108.2463,4.2244
02/08/2013 00:00:00,0.0142,0.3558,15.8312,1.0000,0.0000,5.7827,290.4143,73.4360,8.7470,22.5595,2.1676,495.1046,191.0209,28.3263,72.1835,1.8523,7.4878,108.5920,4.2367
03/08/2013 00:00:00,0.0134,0.3723,16.3519,1.0000,0.0000,6.2837,298.2852,76.9986,8.8309,24.0745,2.1525,524.8990,196.9798,28.5210,66.5873,1.8298,7.3448,107.4650,4.1975
04/08/2013 00:00:00,0.0133,0.3888,16.8727,1.0000,0.0000,6.7847,306.1562,80.5612,8.9633,25.5329,2.1528,554.6934,202.9387,28.8833,61.8956,1.8218,7.2018,107.2425,4.1899
05/08/2013 00:00:00,0.0225,0.4053,17.3934,1.0000,0.0000,7.2857,314.0271,84.1238,10.1250,29.8906,2.3722,584.4879,208.8976,32.5646,69.5748,1.9997,7.0587,119.3908,4.6092
06/08/2013 00:00:00,0.0493,0.4218,17.9141,1.0000,0.0000,7.7867,321.8980,87.6864,12.0813,36.7378,2.7394,614.2823,214.8565,38.7932,86.3844,2.3015,6.9157,140.6696,5.3148
07/08/2013 00:00:00,0.0183,0.4229,17.9231,1.0000,0.0000,8.2877,321.1439,91.2490,9.9481,31.0156,2.2860,644.0767,220.8153,31.8982,55.8005,1.9149,6.7727,114.5548,4.4295
08/08/2013 00:00:00,0.1233,0.4120,17.5401,1.0000,0.0000,8.7887,313.7813,94.8116,15.1735,48.3270,3.2218,673.8711,226.7742,48.5927,109.7994,2.6917,6.6297,173.0229,6.2356
09/08/2013 00:00:00,0.0461,0.4011,17.1571,1.0000,0.0000,9.2897,306.4188,98.3742,12.9440,41.9936,2.5926,703.6655,232.7331,41.4073,78.6256,2.1610,6.4867,146.3183,5.0129
10/08/2013 00:00:00,0.0249,0.3902,16.7740,1.0000,0.0000,9.7907,299.0562,101.9368,11.1040,36.6094,2.3713,733.4600,238.6920,35.4866,52.3806,1.9724,6.3436,124.5425,4.5808
11/08/2013 00:00:00,0.0451,0.3793,16.3910,1.0000,0.0000,10.2917,291.6936,105.4995,13.0885,43.7692,2.6129,763.2544,244.6509,41.7922,69.1395,2.1692,6.2006,145.7706,5.0433
12/08/2013 00:00:00,0.0214,0.3684,16.0080,1.0000,0.0000,10.7926,284.3311,109.0621,10.7380,36.3640,2.3275,793.0488,250.6098,34.2598,37.7309,1.9289,6.0576,118.8311,4.4892
13/08/2013 00:00:00,0.0268,0.3575,15.6249,1.0000,0.0000,10.7488,276.9685,112.6247,11.4992,39.3830,2.4147,822.8432,256.5686,36.6623,40.9491,1.9981,5.8934,126.5184,4.6543
14/08/2013 00:00:00,0.0363,0.3612,15.5635,1.0000,0.0000,10.3201,280.4132,110.9121,12.1028,42.0619,2.6032,829.4736,257.8947,40.2556,51.3329,2.0268,5.7149,136.6992,4.8903
15/08/2013 00:00:00,0.0288,0.3760,15.6769,1.0000,0.0000,9.8914,289.7352,106.3330,10.8662,38.4767,2.6144,823.5165,256.7033,38.7499,46.0054,1.8398,5.5364,128.6297,4.7156
16/08/2013 00:00:00,0.0601,0.3908,15.7904,1.0000,0.0000,9.4628,299.0571,101.7538,12.3642,44.7208,3.0857,817.5594,255.5119,47.5306,74.2583,1.9397,5.3579,154.1407,5.3339
17/08/2013 00:00:00,0.0276,0.4057,15.9038,1.0000,0.0000,9.0341,308.3791,97.1747,9.6241,35.6679,2.8288,811.6023,254.3205,40.1361,49.9408,1.5653,5.1794,127.0812,4.6770
18/08/2013 00:00:00,0.0221,0.4205,16.0172,1.0000,0.0000,8.6055,317.7010,92.5956,8.4865,32.3513,2.8685,805.6452,253.1290,38.6831,45.1060,1.3708,5.0009,119.5044,4.5261
19/08/2013 00:00:00,0.0205,0.4353,16.1307,1.0000,0.0000,8.1768,327.0230,88.0165,7.7353,30.4782,2.9809,799.6881,251.9376,38.8848,45.4709,1.1989,4.8224,117.1273,4.4779
20/08/2013 00:00:00,0.0202,0.4501,16.2441,1.0000,0.0000,7.7482,336.3449,83.4373,7.1006,29.0993,3.1347,793.7310,250.7462,39.7992,47.8877,1.0229,4.6440,116.8022,4.4711
21/08/2013 00:00:00,0.0199,0.4547,16.2904,1.0000,0.0000,7.3195,337.5806,78.8582,6.4369,27.6645,3.3067,787.7739,249.5548,40.7821,50.3498,0.8275,4.4655,116.5223,4.4648
22/08/2013 00:00:00,0.0195,0.4526,16.2714,1.0000,0.0000,6.8909,330.9640,74.2791,5.7278,26.1082,3.4951,781.8168,248.3634,41.7469,52.5999,0.6081,4.2870,116.0304,4.4527
23/08/2013 00:00:00,0.0191,0.4505,16.2524,1.0000,0.0000,6.4622,324.3474,69.6999,4.9824,24.4734,3.7073,775.8596,247.1719,42.7641,54.8319,0.3616,4.1085,115.5204,4.4396
24/08/2013 00:00:00,0.0187,0.4484,16.2334,1.0000,0.0000,6.0335,317.7307,65.1208,4.1950,22.7379,3.9464,769.9025,245.9805,43.8084,56.9664,0.0824,3.9300,114.9129,4.4234
25/08/2013 00:00:00,0.0183,0.4463,16.2144,1.0000,0.0000,5.6049,311.1141,60.5417,3.3702,20.9375,4.2240,763.9454,244.7891,44.9665,59.2172,0.0000,3.7515,114.4218,4.4098
26/08/2013 00:00:00,0.0498,0.4442,16.1955,1.0000,0.0000,5.1762,304.4975,55.9626,3.2208,24.5411,5.1843,757.9883,243.5977,59.5566,94.3976,0.0000,3.5730,146.8602,5.1843
27/08/2013 00:00:00,0.0281,0.4421,16.1765,1.0000,0.0000,5.0000,297.8809,51.3834,1.7727,19.1632,4.7107,752.0312,242.4062,53.4761,77.9249,0.0000,3.3945,127.6455,4.7107
28/08/2013 00:00:00,0.1371,0.4374,16.3694,1.0000,0.0000,5.0000,297.6822,48.0822,2.1159,28.0824,6.1824,753.9175,242.7835,79.5138,135.9518,0.0000,3.2160,186.0175,6.1824
29/08/2013 00:00:00,0.0296,0.4309,16.6719,1.0000,0.0000,5.0000,300.8037,45.4421,1.5665,21.2138,4.6231,759.8620,243.9724,56.9656,79.5509,0.0000,3.0375,131.5589,4.6231
30/08/2013 00:00:00,0.0524,0.4243,16.9744,1.0000,0.0000,5.0000,303.9251,42.8020,1.9265,26.5540,5.0887,765.8064,245.1613,67.9581,101.0495,0.0000,2.8590,154.9998,5.0887
31/08/2013 00:00:00,0.0481,0.4178,17.2769,1.0000,0.0000,5.0000,307.0465,40.1619,1.9505,27.3091,4.9635,771.7508,246.3502,66.8899,94.8414,0.0000,2.6805,150.7339,5.0245
01/09/2013 00:00:00,0.0248,0.4112,17.5794,1.0000,0.0000,5.0000,310.1680,37.5218,1.6606,23.5779,4.3079,777.6952,247.5390,55.4733,65.7210,0.0000,2.5021,123.5557,4.5374
02/09/2013 00:00:00,0.0265,0.4046,17.8819,1.0000,0.0000,5.0000,313.2894,34.8818,1.7589,25.2890,4.1985,783.6396,248.7279,57.3343,66.4878,0.0000,2.3236,126.2649,4.5947
03/09/2013 00:00:00,0.0271,0.3981,18.1844,1.0000,0.0000,5.0000,316.4108,32.2417,1.8336,26.6627,4.0696,789.5841,249.9168,58.4120,65.5172,0.1446,2.1451,127.2365,4.6212
04/09/2013 00:00:00,0.0568,0.3967,18.2464,1.0000,0.0000,5.0000,330.2117,29.6016,2.3238,34.1410,4.4201,795.5285,251.1057,72.4543,92.4949,0.3396,1.9666,156.1565,5.2018
05/09/2013 00:00:00,0.0232,0.3996,18.1793,1.0000,0.0000,5.0000,349.7362,26.9615,1.8576,27.5481,3.7099,801.4729,252.2946,56.7574,55.4681,0.4387,1.7881,121.0719,4.5196
06/09/2013 00:00:00,0.0224,0.4025,18.1123,1.0000,0.0000,5.0000,369.2607,24.3214,1.8959,28.3596,3.5757,807.4173,253.4835,56.8367,52.4885,0.5713,1.6096,120.0346,4.5045
07/09/2013 00:00:00,0.0305,0.4054,18.0452,1.0000,0.0000,5.0000,388.7852,21.6813,2.1337,32.1690,3.6296,813.3617,254.6723,62.8247,61.9104,0.7310,1.4311,131.3988,4.7236
08/09/2013 00:00:00,0.0227,0.4083,17.9782,1.0000,0.0000,5.0000,408.3096,19.0413,2.0094,30.5162,3.3688,819.3062,255.8612,58.1674,49.0850,0.8191,1.2526,120.5157,4.5248
09/09/2013 00:00:00,0.0212,0.4112,17.9111,1.0000,0.0000,5.0000,427.8341,16.4012,2.0227,30.9258,3.2369,825.2506,257.0501,57.6176,44.9143,0.9225,1.0741,118.2872,4.4831
10/09/2013 00:00:00,0.0207,0.4141,17.8441,1.0000,0.0000,5.4364,447.3586,13.7611,2.0612,31.7109,3.1338,831.1950,258.2390,57.8227,42.3396,1.0246,1.0167,117.6547,4.4718
11/09/2013 00:00:00,0.0901,0.4022,17.5908,1.0000,0.0000,6.2249,432.8292,18.0873,3.0579,47.3194,3.7856,840.9595,260.1919,82.7807,95.6362,1.5187,1.0453,171.8814,5.6828
12/09/2013 00:00:00,0.0972,0.3796,17.2330,1.0000,0.0000,7.0134,399.1974,26.3272,3.2316,50.2793,3.5557,852.8701,262.5740,83.4895,103.1613,1.7553,1.0738,179.7680,5.6666
13/09/2013 00:00:00,0.0271,0.3570,16.8752,1.0000,0.0000,7.8019,365.5656,34.5672,2.3101,36.1251,2.6794,864.7808,264.9562,57.0001,50.2790,1.5713,1.1024,127.2471,4.5187
14/09/2013 00:00:00,0.1100,0.3344,16.5174,1.0000,0.0000,8.5904,331.9338,42.8072,3.4561,54.3025,3.2146,876.6915,267.3383,81.4964,111.2632,2.1841,1.1309,188.5928,5.7202
15/09/2013 00:00:00,0.0491,0.3118,16.1596,1.0000,0.0000,9.3789,298.3020,51.0472,2.8649,45.2138,2.6004,888.6022,269.7204,64.5995,77.2491,2.0093,1.1595,154.9401,4.8697
16/09/2013 00:00:00,0.0279,0.2892,15.8019,1.0000,0.0000,10.1674,264.6701,59.2872,2.3928,37.9221,2.2688,900.5128,272.1026,51.6232,50.2605,1.9652,1.1881,128.3129,4.4609
17/09/2013 00:00:00,0.0761,0.2666,15.4441,1.0000,0.0000,10.9558,231.0383,67.5271,3.2792,52.1749,2.5750,912.4235,274.4847,67.7217,96.0070,2.4719,1.2166,174.4208,5.3044
18/09/2013 00:00:00,0.0322,0.2577,15.5083,1.0000,0.0000,11.7443,225.0568,75.7671,2.5611,40.9021,2.1178,924.3342,276.8668,50.6543,56.3993,2.2321,1.2452,135.1746,4.5617
19/09/2013 00:00:00,0.0350,0.2570,15.7967,1.0000,0.0000,12.5328,233.7551,84.0071,2.6581,42.6015,2.0757,936.2448,279.2490,50.3689,60.1221,2.3834,1.2737,139.2588,4.6667
20/09/2013 00:00:00,0.0406,0.2563,16.0850,1.0000,0.0000,13.3213,242.4533,92.2471,2.8080,45.1546,2.0508,948.1555,281.6311,50.9968,66.5739,2.5486,1.3023,146.0721,4.8045
21/09/2013 00:00:00,0.0327,0.2556,16.3734,1.0000,0.0000,14.1098,251.1516,100.4871,2.6370,42.5391,1.9135,960.0662,284.0132,45.9138,56.3869,2.5593,1.3309,136.2465,4.6642
22/09/2013 00:00:00,0.0792,0.2549,16.6617,1.0000,0.0000,14.8983,259.8499,108.7270,3.4046,55.0870,2.1329,971.9768,286.3954,56.8468,94.5412,3.0555,1.3594,174.7623,5.4017
23/09/2013 00:00:00,0.0617,0.2542,16.9500,1.0000,0.0000,15.6868,268.5482,116.9670,3.2320,52.4431,1.9521,983.8875,288.7775,51.7623,84.2818,2.9825,1.3880,164.8643,5.1298
24/09/2013 00:00:00,0.0342,0.2535,17.2384,1.0000,0.0000,15.7426,277.2465,125.2070,2.7259,44.3525,1.7075,995.7982,291.1596,41.8848,57.2733,2.7719,1.3710,138.2172,4.6501
25/09/2013 00:00:00,0.0277,0.2622,17.3853,1.0000,0.0000,15.3155,287.5490,122.2810,2.5526,39.9611,1.6106,1003.8496,292.7699,39.3849,49.1763,2.7615,1.3209,128.8586,4.5332
26/09/2013 00:00:00,0.0262,0.2770,17.4554,1.0000,0.0000,14.8884,298.7249,113.2689,2.5149,36.8781,1.5546,1009.7976,293.9595,39.9349,48.9491,2.8092,1.2709,126.4851,4.5193
27/09/2013 00:00:00,0.0368,0.2918,17.5254,1.0000,0.0000,14.4614,309.9008,104.2568,2.8162,38.4470,1.5910,1015.7456,295.1491,46.0139,65.7135,3.0291,1.2208,141.1031,4.7792
28/09/2013 00:00:00,0.0240,0.3066,17.5954,1.0000,0.0000,14.0343,321.0767,95.2447,2.4670,31.1309,1.4482,1021.6935,296.3387,41.4661,49.8838,2.9048,1.1707,123.1271,4.4978
29/09/2013 00:00:00,0.0235,0.3214,17.6654,1.0000,0.0000,13.6072,332.2526,86.2326,2.4608,28.4558,1.3992,1027.6415,297.5283,42.5415,51.2321,2.9568,1.1206,122.3290,4.4960
30/09/2013 00:00:00,0.0671,0.3362,17.7355,1.0000,0.0000,13.1802,343.4285,77.2205,3.3381,35.0014,1.5941,1033.5894,298.7179,59.3420,96.3107,3.5489,1.0706,165.2614,5.3025
01/10/2013 00:00:00,0.0246,0.3510,17.8055,1.0000,0.0000,12.7531,354.6044,68.2084,2.5112,23.5645,1.3045,1039.5374,299.9075,45.8984,56.9981,3.0599,1.0205,123.8024,4.4948
02/10/2013 00:00:00,0.0239,0.3658,17.8755,1.0000,0.0000,12.3260,365.7803,59.1963,2.5035,20.6736,1.2577,1045.4853,301.0971,47.0386,58.2356,3.1090,0.9704,122.8936,4.4925
03/10/2013 00:00:00,0.0231,0.3786,18.1715,1.0000,0.0000,11.8990,369.0453,50.1842,2.4884,17.6843,1.2094,1051.4333,302.2867,48.0554,59.1002,3.1511,0.9204,121.6118,4.4814
04/10/2013 00:00:00,0.0221,0.3902,18.5889,1.0000,0.0000,11.4719,368.0580,41.1721,2.4685,14.6376,1.1602,1057.3812,303.4762,48.9921,59.7299,3.1874,0.8703,120.0952,4.4636
