ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
02/03/2017 00:00:00,0.0350,1.1354,23.0510,1.0000,0.0000,4.9405,63.2125,143.5020,1.8525,0.3998,3.2419,5135.8820,1119.1764,22.5452,0.0000,0.8946,34.1017,41.8927,4.4607
03/03/2017 00:00:00,0.0000,1.1338,22.9646,1.0000,0.0000,4.9325,64.3902,143.9457,0.7717,0.1670,0.2286,5120.6747,1116.1349,9.4189,0.0000,0.0631,37.2186,17.4978,0.3146
04/03/2017 00:00:00,0.0000,1.1323,22.8781,1.0000,0.0000,4.9246,65.5680,144.3894,0.7694,0.1670,0.2286,5105.4675,1113.0935,9.4185,0.0000,0.0632,40.3355,17.4929,0.3147
05/03/2017 00:00:00,0.0000,1.1308,22.7916,1.0000,0.0000,4.9167,66.7457,144.8331,0.7672,0.1670,0.2287,5090.2602,1110.0520,9.4181,0.0000,0.0632,43.4524,17.4881,0.3148
06/03/2017 00:00:00,0.0000,1.1293,22.7051,1.0000,0.0000,4.9087,67.9234,145.2768,0.7649,0.1670,0.2287,5075.0529,1107.0106,9.4178,0.0000,0.0633,46.5693,17.4834,0.3148
07/03/2017 00:00:00,0.0000,1.1278,22.6186,1.0000,0.0000,4.9008,69.1012,145.7204,0.7626,0.1670,0.2287,5059.8456,1103.9691,9.4175,0.0000,0.0633,49.6861,17.4787,0.3149
08/03/2017 00:00:00,0.0000,1.1263,22.5322,1.0000,0.0000,4.8929,70.2789,139.7087,0.7602,0.1669,0.2287,5044.6383,1100.9277,9.4173,0.0000,0.0634,48.2904,17.4741,0.3149
09/03/2017 00:00:00,0.0000,1.1247,22.4457,1.0000,0.0000,4.8849,71.4566,128.9928,0.7579,0.1669,0.2287,5029.4310,1097.8862,9.4172,0.0000,0.0634,43.6064,17.4696,0.3149
10/03/2017 00:00:00,0.0000,1.1232,22.3592,1.0000,0.0000,4.8770,72.6344,118.2770,0.7556,0.1669,0.2287,5014.2238,1094.8448,9.4171,0.0000,0.0635,38.9224,17.4651,0.3150
11/03/2017 00:00:00,0.0000,1.1217,22.2727,1.0000,0.0000,4.8691,73.8121,107.5611,0.7532,0.1669,0.2286,4999.0165,1091.8033,9.4170,0.0000,0.0635,34.2384,17.4607,0.3150
12/03/2017 00:00:00,0.0000,1.1202,22.1862,1.0000,0.0000,4.8611,74.9899,96.8453,0.7508,0.1669,0.2286,4983.8092,1088.7618,9.4170,0.0000,0.0636,29.5544,17.4563,0.3151
13/03/2017 00:00:00,0.0434,1.1187,22.0997,1.0000,0.0000,4.8532,76.1676,86.1294,1.6364,0.3649,2.7188,4968.6019,1085.7204,20.5901,0.0000,0.7565,24.8704,38.1582,3.7472
14/03/2017 00:00:00,0.0051,1.1172,22.0133,1.0000,0.0000,4.8452,77.3453,84.2939,1.7617,0.3941,3.5975,4953.3946,1082.6789,22.2382,0.0000,1.0018,22.2276,41.2022,4.9591
15/03/2017 00:00:00,0.0023,1.1156,21.9268,1.0000,0.0000,4.8373,78.5231,88.3614,1.4652,0.3288,2.9341,4938.1874,1079.6375,18.5561,0.0000,0.8178,20.9418,34.3712,4.0453
16/03/2017 00:00:00,0.0000,1.1141,21.8403,1.0000,0.0000,4.8294,79.7008,92.4289,0.7338,0.1652,0.2245,4922.9801,1076.5960,9.3238,0.0000,0.0626,19.6559,17.2658,0.3095
17/03/2017 00:00:00,0.0000,1.1126,21.7538,1.0000,0.0000,4.8214,80.8785,96.4964,0.7314,0.1652,0.2245,4907.7728,1073.5546,9.3244,0.0000,0.0627,18.3701,17.2625,0.3096
18/03/2017 00:00:00,0.0004,1.1111,21.6673,1.0000,0.0000,4.8135,82.0563,100.5639,1.3529,0.3066,2.7106,4892.5655,1070.5131,17.3063,0.0000,0.7574,17.0842,32.0312,3.7390
19/03/2017 00:00:00,0.0008,1.1096,21.5808,1.0000,0.0000,4.8056,83.2340,104.6314,0.7128,0.1621,1.0324,4877.3582,1067.4716,9.1502,0.0000,0.2887,15.7984,16.9310,1.4243
20/03/2017 00:00:00,0.0000,1.1081,21.4944,1.0000,0.0000,4.7976,84.4117,108.6989,0.7241,0.1652,0.2245,4862.1509,1064.4302,9.3266,0.0000,0.0628,14.5126,17.2529,0.3098
21/03/2017 00:00:00,0.0000,1.1066,21.4079,1.0000,0.0000,4.7897,85.5895,109.2512,0.7216,0.1652,0.2245,4846.9437,1061.3887,9.3274,0.0000,0.0629,13.4378,17.2497,0.3098
22/03/2017 00:00:00,0.0113,1.1050,21.3214,1.0000,0.0000,4.7818,86.7672,107.4735,1.7833,0.4097,3.6486,4831.7364,1058.3473,23.1333,0.0000,1.0231,12.5030,42.7700,5.0366
23/03/2017 00:00:00,0.0022,1.1035,21.2349,1.0000,0.0000,4.7738,87.9450,105.6958,1.0956,0.2526,1.9941,4816.5291,1055.3058,14.2635,0.0000,0.5597,11.5681,26.3639,2.7533
24/03/2017 00:00:00,0.0000,1.1020,21.1484,1.0000,0.0000,4.7659,89.1227,103.9182,0.7140,0.1652,0.2245,4801.3218,1052.2644,9.3301,0.0000,0.0631,10.6333,17.2405,0.3100
25/03/2017 00:00:00,0.0000,1.1005,21.0619,1.0000,0.0000,4.7580,90.3004,102.1405,0.7115,0.1652,0.2245,4786.1145,1049.2229,9.3311,0.0000,0.0631,9.6985,17.2374,0.3100
26/03/2017 00:00:00,0.0008,1.0990,20.9755,1.0000,0.0000,4.7500,91.4782,100.3628,1.7528,0.4086,4.0137,4770.9073,1046.1815,23.0739,0.0000,1.1298,8.7636,42.6126,5.5448
27/03/2017 00:00:00,0.0000,1.0975,20.8890,1.0000,0.0000,4.7421,92.6559,98.5851,0.7063,0.1652,0.2244,4755.7000,1043.1400,9.3332,0.0000,0.0632,7.8288,17.2315,0.3101
28/03/2017 00:00:00,0.0000,1.0959,20.8025,1.0000,0.0000,4.7342,93.8336,96.8074,0.7037,0.1653,0.2244,4740.4927,1040.0985,9.3343,0.0000,0.0633,6.8940,17.2286,0.3101
29/03/2017 00:00:00,0.0000,1.0944,20.7160,1.0000,0.0000,4.7262,95.0114,95.0297,0.7011,0.1653,0.2244,4725.2854,1037.0571,9.3354,0.0000,0.0634,5.9591,17.2257,0.3102
30/03/2017 00:00:00,0.0000,1.0929,20.6295,1.0000,0.0000,4.7183,96.1891,93.2520,0.6984,0.1653,0.2244,4710.0781,1034.0156,9.3366,0.0000,0.0634,5.0243,17.2229,0.3102
31/03/2017 00:00:00,0.0000,1.0914,20.5430,1.0000,0.0000,4.7104,97.3668,91.4744,0.6957,0.1653,0.2243,4694.8708,1030.9742,9.3378,0.0000,0.0635,4.0895,17.2201,0.3102
01/04/2017 00:00:00,0.0000,1.0899,20.4566,1.0000,0.0000,4.7024,98.5446,89.6967,0.6930,0.1653,0.2243,4679.6636,1027.9327,9.3391,0.0000,0.0635,3.1546,17.2173,0.3103
02/04/2017 00:00:00,0.0000,1.0884,20.3701,1.0000,0.0000,4.6945,99.7223,87.9190,0.6903,0.1653,0.2243,4664.4563,1024.8913,9.3404,0.0000,0.0636,2.2198,17.2145,0.3103
03/04/2017 00:00:00,0.0000,1.0869,20.2836,1.0000,0.0000,4.6866,100.9001,86.1413,0.6875,0.1653,0.2243,4649.2490,1021.8498,9.3418,0.0000,0.0637,1.2850,17.2118,0.3103
04/04/2017 00:00:00,0.0000,1.0853,20.1971,1.0000,0.0000,4.6786,102.0778,85.9678,0.6848,0.1653,0.2242,4634.0417,1018.8083,9.3432,0.0000,0.0637,1.0138,17.2091,0.3104
05/04/2017 00:00:00,0.0000,1.0838,20.1106,1.0000,0.0000,4.6707,103.2555,86.9175,0.6820,0.1653,0.2242,4618.8344,1015.7669,9.3446,0.0000,0.0638,1.2073,17.2064,0.3104
06/04/2017 00:00:00,0.0000,1.0823,20.0241,1.0000,0.0000,4.6628,104.4333,87.8671,0.6791,0.1653,0.2242,4603.6272,1012.7254,9.3461,0.0000,0.0638,1.4007,17.2038,0.3104
07/04/2017 00:00:00,0.0000,1.0808,19.9377,1.0000,0.0000,4.6548,105.6110,88.8168,0.6763,0.1654,0.2241,4588.4199,1009.6840,9.3476,0.0000,0.0639,1.5942,17.2011,0.3105
08/04/2017 00:00:00,0.0000,1.0793,19.8512,1.0000,0.0000,4.6469,106.7887,89.7664,0.6734,0.1654,0.2241,4573.2126,1006.6425,9.3492,0.0000,0.0640,1.7877,17.1985,0.3105
09/04/2017 00:00:00,0.0000,1.0778,19.7647,1.0000,0.0000,4.6390,107.9665,90.7161,0.6705,0.1654,0.2241,4558.0053,1003.6011,9.3508,0.0000,0.0640,1.9811,17.1960,0.3105
10/04/2017 00:00:00,0.0000,1.0762,19.6782,1.0000,0.0000,4.6310,109.1442,91.6657,0.6676,0.1654,0.2240,4542.7980,1000.5596,9.3524,0.0000,0.0641,2.1746,17.1934,0.3105
11/04/2017 00:00:00,0.0000,1.0747,19.5917,1.0000,0.0000,4.6231,110.3219,92.6154,0.6646,0.1654,0.2240,4527.5907,997.5181,9.3541,0.0000,0.0642,2.3681,17.1909,0.3105
12/04/2017 00:00:00,0.0000,1.0732,19.5052,1.0000,0.0000,4.6152,111.4997,93.5650,0.6617,0.1654,0.2239,4512.3835,994.4767,9.3558,0.0000,0.0642,2.5615,17.1884,0.3106
13/04/2017 00:00:00,0.0000,1.0717,19.4188,1.0000,0.0000,4.6072,112.6774,94.5147,0.6587,0.1655,0.2239,4497.1762,991.4352,9.3576,0.0000,0.0643,2.7550,17.1859,0.3106
14/04/2017 00:00:00,0.0000,1.0702,19.3323,1.0000,0.0000,4.5993,113.8552,95.4643,0.6556,0.1655,0.2238,4481.9689,988.3938,9.3594,0.0000,0.0644,2.9485,17.1834,0.3106
15/04/2017 00:00:00,0.0000,1.0687,19.2458,1.0000,0.0000,4.5914,115.0329,96.4140,0.6526,0.1655,0.2238,4466.7616,985.3523,9.3613,0.0000,0.0644,3.1419,17.1809,0.3106
16/04/2017 00:00:00,0.0000,1.0671,19.1593,1.0000,0.0000,4.5834,116.2106,97.3636,0.6495,0.1655,0.2237,4451.5543,982.3109,9.3632,0.0000,0.0645,3.3354,17.1785,0.3106
17/04/2017 00:00:00,0.0000,1.0656,19.0728,1.0000,0.0000,4.5755,117.3884,98.3133,0.6463,0.1655,0.2237,4436.3471,979.2694,9.3651,0.0000,0.0646,3.5289,17.1761,0.3106
18/04/2017 00:00:00,0.0000,1.0641,18.9863,1.0000,0.0000,4.5676,118.5661,99.2629,0.6432,0.1656,0.2236,4421.1398,976.2280,9.3671,0.0000,0.0647,3.7223,17.1737,0.3106
19/04/2017 00:00:00,0.0000,1.0626,18.8999,1.0000,0.0000,4.5596,119.7438,99.1536,0.6400,0.1656,0.2236,4405.9325,973.1865,9.3691,0.0000,0.0647,3.7265,17.1713,0.3107
20/04/2017 00:00:00,0.0000,1.0611,18.8134,1.0000,0.0000,4.5517,120.9216,98.3341,0.6368,0.1656,0.2235,4390.7252,970.1450,9.3712,0.0000,0.0648,3.6037,17.1690,0.3107
21/04/2017 00:00:00,0.0000,1.0596,18.7269,1.0000,0.0000,4.5437,122.0993,97.5146,0.6336,0.1656,0.2234,4375.5179,967.1036,9.3733,0.0000,0.0649,3.4809,17.1666,0.3107
22/04/2017 00:00:00,0.0000,1.0581,18.6404,1.0000,0.0000,4.5358,123.2770,96.6951,0.6303,0.1656,0.2234,4360.3106,964.0621,9.3755,0.0000,0.0650,3.3580,17.1643,0.3107
23/04/2017 00:00:00,0.0000,1.0565,18.5539,1.0000,0.0000,4.5279,124.4548,95.8756,0.6270,0.1657,0.2233,4345.1034,961.0207,9.3777,0.0000,0.0651,3.2352,17.1620,0.3107
24/04/2017 00:00:00,0.0000,1.0550,18.4674,1.0000,0.0000,4.5199,125.6325,95.0561,0.6236,0.1657,0.2232,4329.8961,957.9792,9.3799,0.0000,0.0651,3.1124,17.1597,0.3107
25/04/2017 00:00:00,0.0000,1.0535,18.3810,1.0000,0.0000,4.5120,126.8103,94.2366,0.6202,0.1657,0.2232,4314.6888,954.9378,9.3822,0.0000,0.0652,2.9896,17.1574,0.3107
26/04/2017 00:00:00,0.0000,1.0520,18.2945,1.0000,0.0000,4.5041,127.9880,93.4171,0.6168,0.1657,0.2231,4299.4815,951.8963,9.3846,0.0000,0.0653,2.8668,17.1552,0.3107
27/04/2017 00:00:00,0.0000,1.0505,18.2080,1.0000,0.0000,4.4961,129.1657,92.5976,0.6134,0.1658,0.2230,4284.2742,948.8548,9.3870,0.0000,0.0654,2.7440,17.1530,0.3107
28/04/2017 00:00:00,0.0000,1.0490,18.1215,1.0000,0.0000,4.4882,130.3435,91.7781,0.6099,0.1658,0.2230,4269.0670,945.8134,9.3894,0.0000,0.0655,2.6212,17.1507,0.3107
29/04/2017 00:00:00,0.0000,1.0474,18.0350,1.0000,0.0000,4.4803,131.5212,90.9587,0.6064,0.1658,0.2229,4253.8597,942.7719,9.3919,0.0000,0.0656,2.4983,17.1485,0.3107
30/04/2017 00:00:00,0.0000,1.0459,17.9486,1.0000,0.0000,4.4723,132.6989,90.1392,0.6028,0.1658,0.2228,4238.6524,939.7305,9.3944,0.0000,0.0657,2.3755,17.1463,0.3107
01/05/2017 00:00:00,0.0000,1.0444,17.8621,1.0000,0.0000,4.4644,133.8767,89.3197,0.5992,0.1659,0.2227,4223.4451,936.6890,9.3970,0.0000,0.0658,2.2527,17.1442,0.3107
02/05/2017 00:00:00,0.0000,1.0429,17.7756,1.0000,0.0000,4.4565,135.0544,89.4039,0.5956,0.1659,0.2226,4208.2378,933.6476,9.3996,0.0000,0.0658,2.1469,17.1420,0.3107
03/05/2017 00:00:00,0.0000,1.0414,17.6891,1.0000,0.0000,4.4485,136.2321,90.1677,0.5919,0.1659,0.2225,4193.0305,930.6061,9.4023,0.0000,0.0659,2.0539,17.1398,0.3107
04/05/2017 00:00:00,0.0000,1.0399,17.6026,1.0000,0.0000,4.4406,137.4099,90.9315,0.5882,0.1660,0.2224,4177.8233,927.5647,9.4051,0.0000,0.0660,1.9609,17.1377,0.3107
05/05/2017 00:00:00,0.0207,1.0384,17.5161,1.0000,0.0000,4.4327,138.5876,91.6952,1.7247,0.4898,4.3669,4162.6160,924.5232,27.7600,0.0000,1.2990,1.8679,50.5625,6.1026
06/05/2017 00:00:00,0.0002,1.0368,17.4297,1.0000,0.0000,4.4247,139.7654,92.4590,0.5152,0.1473,0.9465,4147.4087,921.4817,8.3496,0.0000,0.2821,1.7749,15.2017,1.3233
07/05/2017 00:00:00,0.0000,1.0353,17.3432,1.0000,0.0000,4.4168,140.9431,93.2227,0.5787,0.1666,0.2231,4132.2014,918.4403,9.4429,0.0000,0.0666,1.6819,17.1848,0.3121
08/05/2017 00:00:00,0.0000,1.0338,17.2567,1.0000,0.0000,4.4089,142.1208,93.9865,0.5748,0.1666,0.2230,4116.9941,915.3988,9.4457,0.0000,0.0668,1.5889,17.1824,0.3121
09/05/2017 00:00:00,0.0022,1.0323,17.1702,1.0000,0.0000,4.4009,143.2986,94.7502,1.3136,0.3835,3.4756,4101.7869,912.3574,21.7435,0.0000,1.0424,1.4959,39.5357,4.8656
10/05/2017 00:00:00,0.0000,1.0308,17.0837,1.0000,0.0000,4.3930,144.4763,95.5140,0.5669,0.1667,0.2228,4086.5796,909.3159,9.4515,0.0000,0.0670,1.4029,17.1778,0.3121
11/05/2017 00:00:00,0.0000,1.0293,16.9972,1.0000,0.0000,4.3851,145.6540,96.2778,0.5628,0.1667,0.2227,4071.3723,906.2745,9.4544,0.0000,0.0671,1.3099,17.1754,0.3121
12/05/2017 00:00:00,0.0000,1.0277,16.9108,1.0000,0.0000,4.3771,146.8318,97.0415,0.5588,0.1667,0.2226,4056.1650,903.2330,9.4575,0.0000,0.0672,1.2169,17.1731,0.3121
13/05/2017 00:00:00,0.0000,1.0262,16.8243,1.0000,0.0000,4.3692,148.0095,97.8053,0.5546,0.1668,0.2225,4040.9577,900.1915,9.4605,0.0000,0.0673,1.1239,17.1709,0.3121
14/05/2017 00:00:00,0.0000,1.0247,16.7378,1.0000,0.0000,4.3613,149.1872,98.5690,0.5505,0.1668,0.2224,4025.7504,897.1501,9.4637,0.0000,0.0674,1.0309,17.1686,0.3120
15/05/2017 00:00:00,0.0072,1.0232,16.6513,1.0000,0.0000,4.3533,150.3650,99.3328,1.6479,0.5033,4.7280,4010.5432,894.1086,28.5584,0.0000,1.4377,0.9379,51.7850,6.6384
16/05/2017 00:00:00,0.0014,1.0217,16.5648,1.0000,0.0000,4.3454,151.5427,98.4388,0.7365,0.2268,1.6685,3995.3359,891.0672,12.8689,0.0000,0.5086,0.9000,23.3241,2.3439
17/05/2017 00:00:00,0.0000,1.0202,16.4783,1.0000,0.0000,4.3375,152.7205,96.4040,0.5391,0.1674,0.2229,3980.1286,888.0257,9.4986,0.0000,0.0681,0.9000,17.2073,0.3133
18/05/2017 00:00:00,0.0000,1.0186,16.3919,1.0000,0.0000,4.3295,153.8982,94.3693,0.5347,0.1674,0.2227,3964.9213,884.9843,9.5018,0.0000,0.0682,0.9000,17.2049,0.3133
19/05/2017 00:00:00,0.0188,1.0171,16.3054,1.0000,0.0000,4.3216,155.0759,92.3345,1.3472,0.4254,3.5505,3949.7140,881.9428,24.1468,0.0000,1.0908,0.9000,43.7008,4.9964
20/05/2017 00:00:00,0.0242,1.0156,16.2189,1.0000,0.0000,4.3137,156.2537,90.2998,1.4495,0.4617,3.9317,3934.5068,878.9014,26.2124,0.0000,1.2112,0.9000,47.4154,5.5361
21/05/2017 00:00:00,0.0579,1.0141,16.1324,1.0000,0.0000,4.3057,157.4314,88.2650,1.7415,0.5597,4.7725,3919.2995,875.8599,31.7789,0.0000,1.4744,0.9000,57.4558,6.7241
22/05/2017 00:00:00,0.0193,1.0126,16.0459,1.0000,0.0000,4.2978,158.6091,86.2302,1.4632,0.4745,4.1296,3904.0922,872.8184,26.9467,0.0000,1.2795,0.9000,48.6943,5.8221
23/05/2017 00:00:00,0.0073,1.0111,15.9594,1.0000,0.0000,4.2899,159.7869,84.1955,1.2746,0.4172,3.6352,3888.8849,869.7770,23.6966,0.0000,1.1296,0.9000,42.7990,5.1283
24/05/2017 00:00:00,0.0126,1.0096,15.8730,1.0000,0.0000,4.2819,160.9646,82.1607,1.1664,0.3854,3.1388,3873.6776,866.7355,21.8940,0.0000,0.9783,0.9000,39.5227,4.4310
25/05/2017 00:00:00,0.0002,1.0080,15.7865,1.0000,0.0000,4.2740,162.1423,80.1259,0.6765,0.2257,1.7413,3858.4703,863.6941,12.8235,0.0000,0.5444,0.9000,23.1365,2.4599
26/05/2017 00:00:00,0.0055,1.0065,15.7000,1.0000,0.0000,4.2660,163.3201,78.0912,1.6934,0.5707,5.5109,3843.2631,860.6526,32.4255,0.0000,1.7286,0.9000,58.4715,7.7907
27/05/2017 00:00:00,0.0001,1.0050,15.6135,1.0000,0.0000,4.2581,164.4978,76.0564,0.2076,0.0707,0.1542,3828.0558,857.6112,4.0164,0.0000,0.0485,0.9000,7.2386,0.2181
28/05/2017 00:00:00,0.0000,1.0035,15.5270,1.0000,0.0000,4.2502,165.6756,74.0216,0.4941,0.1700,0.2244,3812.8485,854.5697,9.6595,0.0000,0.0709,0.9000,17.3996,0.3177
29/05/2017 00:00:00,0.0000,1.0020,15.4405,1.0000,0.0000,4.2422,166.8533,71.9869,0.4890,0.1700,0.2242,3797.6412,851.5282,9.6631,0.0000,0.0710,0.9000,17.3963,0.3177
30/05/2017 00:00:00,0.0000,1.0005,15.3541,1.0000,0.0000,4.2343,168.0310,70.7165,0.4838,0.1700,0.2240,3782.4339,848.4868,9.6667,0.0000,0.0712,0.9772,17.3930,0.3177
31/05/2017 00:00:00,0.0000,0.9989,15.2676,1.0000,0.0000,4.2264,169.2088,69.9541,0.4786,0.1701,0.2238,3767.2267,845.4453,9.6704,0.0000,0.0714,1.1057,17.3897,0.3176
01/06/2017 00:00:00,0.0000,0.9974,15.1811,1.0000,0.0000,4.2184,170.3865,69.1918,0.4733,0.1701,0.2236,3752.0194,842.4039,9.6742,0.0000,0.0716,1.2343,17.3865,0.3176
02/06/2017 00:00:00,0.0000,0.9959,15.0946,1.0000,0.0000,4.2105,171.5642,68.4295,0.4679,0.1702,0.2234,3736.8121,839.3624,9.6780,0.0000,0.0718,1.3628,17.3832,0.3176
03/06/2017 00:00:00,0.0000,0.9944,15.0081,1.0000,0.0000,4.2026,172.7420,67.6672,0.4625,0.1702,0.2232,3721.6048,836.3210,9.6820,0.0000,0.0721,1.4913,17.3800,0.3175
04/06/2017 00:00:00,0.0000,0.9929,14.9216,1.0000,0.0000,4.1946,173.9197,66.9049,0.4570,0.1703,0.2229,3706.3975,833.2795,9.6861,0.0000,0.0723,1.6198,17.3768,0.3175
05/06/2017 00:00:00,0.0000,0.9914,14.8352,1.0000,0.0000,4.1867,175.0974,66.1425,0.4514,0.1703,0.2227,3691.1902,830.2380,9.6902,0.0000,0.0725,1.7484,17.3737,0.3175
06/06/2017 00:00:00,0.0000,0.9898,14.7487,1.0000,0.0000,4.1788,176.2752,65.3802,0.4458,0.1703,0.2224,3675.9830,827.1966,9.6944,0.0000,0.0728,1.8769,17.3705,0.3174
07/06/2017 00:00:00,0.0000,0.9883,14.6622,1.0000,0.0000,4.1708,177.4529,64.6179,0.4400,0.1704,0.2222,3660.7757,824.1551,9.6987,0.0000,0.0730,2.0054,17.3674,0.3174
08/06/2017 00:00:00,0.0000,0.9868,14.5757,1.0000,0.0000,4.1629,178.6307,63.8556,0.4342,0.1705,0.2219,3645.5684,821.1137,9.7032,0.0000,0.0733,2.1339,17.3643,0.3174
09/06/2017 00:00:00,0.0000,0.9853,14.4892,1.0000,0.0000,4.1550,179.8084,63.0933,0.4283,0.1705,0.2216,3630.3611,818.0722,9.7077,0.0000,0.0735,2.2625,17.3612,0.3173
10/06/2017 00:00:00,0.0000,0.9838,14.4027,1.0000,0.0000,4.1470,180.9861,62.3310,0.4224,0.1706,0.2214,3615.1538,815.0308,9.7123,0.0000,0.0738,2.3910,17.3582,0.3173
11/06/2017 00:00:00,0.0000,0.9823,14.3163,1.0000,0.0000,4.1391,182.1639,61.5686,0.4163,0.1706,0.2211,3599.9466,811.9893,9.7170,0.0000,0.0741,2.5195,17.3551,0.3173
12/06/2017 00:00:00,0.0000,0.9808,14.2298,1.0000,0.0000,4.1312,183.3416,60.8063,0.4102,0.1707,0.2208,3584.7393,808.9479,9.7218,0.0000,0.0744,2.6481,17.3521,0.3172
13/06/2017 00:00:00,0.0000,0.9792,14.1433,1.0000,0.0000,4.1232,184.5193,60.3467,0.4040,0.1707,0.2204,3569.5320,805.9064,9.7268,0.0000,0.0747,2.6681,17.3491,0.3172
14/06/2017 00:00:00,0.0289,0.9777,14.0568,1.0000,0.0000,4.1153,185.6971,60.0923,1.1590,0.4978,4.1218,3554.3247,802.8649,28.3652,0.0000,1.4049,2.6146,50.5585,5.9390
15/06/2017 00:00:00,0.0000,0.9762,13.9703,1.0000,0.0000,4.1074,186.8748,59.8379,0.3908,0.1706,0.2190,3539.1174,799.8235,9.7249,0.0000,0.0751,2.5611,17.3217,0.3161
16/06/2017 00:00:00,0.0000,0.9747,13.8838,1.0000,0.0000,4.0994,188.0525,59.5835,0.3843,0.1707,0.2187,3523.9101,796.7820,9.7302,0.0000,0.0755,2.5075,17.3189,0.3160
17/06/2017 00:00:00,0.0000,0.9732,13.7974,1.0000,0.0000,4.0915,189.2303,59.3292,0.3777,0.1708,0.2184,3508.7029,793.7406,9.7357,0.0000,0.0758,2.4540,17.3162,0.3160
18/06/2017 00:00:00,0.0000,0.9717,13.7109,1.0000,0.0000,4.0836,190.4080,59.0748,0.3710,0.1708,0.2180,3493.4956,790.6991,9.7413,0.0000,0.0762,2.4005,17.3136,0.3160
19/06/2017 00:00:00,0.0000,0.9701,13.6244,1.0000,0.0000,4.0756,191.5858,58.8204,0.3643,0.1709,0.2176,3478.2883,787.6577,9.7470,0.0000,0.0766,2.3470,17.3109,0.3160
20/06/2017 00:00:00,0.0000,0.9686,13.5379,1.0000,0.0000,4.0677,192.7635,58.5661,0.3574,0.1710,0.2172,3463.0810,784.6162,9.7528,0.0000,0.0770,2.2934,17.3082,0.3160
21/06/2017 00:00:00,0.0008,0.9671,13.4514,1.0000,0.0000,4.0598,193.9412,58.3117,0.7420,0.3622,3.0896,3447.8737,781.5747,20.6639,0.0000,1.1043,2.2399,36.6439,4.5029
22/06/2017 00:00:00,0.0795,0.9656,13.3649,1.0000,0.0000,4.0518,195.1190,58.0573,1.1686,0.5825,4.6318,3432.6665,778.5333,33.2386,0.0000,1.6688,2.1864,58.8976,6.7638
23/06/2017 00:00:00,0.0030,0.9641,13.2785,1.0000,0.0000,4.0439,196.2967,57.8030,0.6379,0.3249,2.5001,3417.4592,775.4918,18.5431,0.0000,0.9083,2.1329,32.8319,3.6584
24/06/2017 00:00:00,0.0000,0.9626,13.1920,1.0000,0.0000,4.0360,197.4744,57.5486,0.3325,0.1732,0.2178,3402.2519,772.4504,9.8857,0.0000,0.0798,2.0793,17.4894,0.3194
25/06/2017 00:00:00,0.0000,0.9611,13.1055,1.0000,0.0000,4.0280,198.6522,57.2942,0.3249,0.1732,0.2173,3387.0446,769.4089,9.8919,0.0000,0.0804,2.0258,17.4862,0.3194
26/06/2017 00:00:00,0.0000,0.9595,13.0190,1.0000,0.0000,4.0201,199.8299,57.0398,0.3173,0.1733,0.2168,3371.8373,766.3675,9.8983,0.0000,0.0809,1.9723,17.4831,0.3194
27/06/2017 00:00:00,0.0000,0.9580,12.9325,1.0000,0.0000,4.0122,201.0076,59.7035,0.3096,0.1734,0.2162,3356.6300,763.3260,9.9048,0.0000,0.0815,1.9188,17.4799,0.3193
28/06/2017 00:00:00,0.0000,0.9565,12.8460,1.0000,0.0000,4.0042,202.1854,64.2679,0.3017,0.1735,0.2156,3341.4228,760.2846,9.9114,0.0000,0.0822,1.8652,17.4768,0.3193
29/06/2017 00:00:00,0.0000,0.9600,12.8635,1.0000,0.0000,4.0000,203.0319,68.8323,0.2957,0.1724,0.2145,3364.0103,764.8021,9.9061,0.0000,0.0834,1.8117,17.4737,0.3193
30/06/2017 00:00:00,0.0000,0.9693,12.9994,1.0000,0.0000,4.0000,203.5011,73.3967,0.2922,0.1701,0.2127,3429.5515,777.9103,9.8879,0.0000,0.0853,1.7582,17.4705,0.3193
01/07/2017 00:00:00,0.0226,0.9786,13.1352,1.0000,0.0000,4.0000,203.9703,77.9611,0.7160,0.4160,3.2220,3495.0927,791.0185,24.4639,0.0000,1.3298,1.7047,43.2934,4.8741
02/07/2017 00:00:00,0.0723,0.9879,13.2711,1.0000,0.0000,4.0000,204.4395,82.5255,0.8944,0.5188,4.0337,3560.6339,804.1268,30.8484,0.0000,1.7129,1.6511,54.6754,6.1500
03/07/2017 00:00:00,0.0002,0.9972,13.4069,1.0000,0.0000,4.0000,204.9088,87.0899,0.3750,0.2171,0.7862,3626.1751,817.2350,13.0514,0.0000,0.3433,1.5976,23.1659,1.2081
04/07/2017 00:00:00,0.0117,1.0064,13.5428,1.0000,0.0000,4.0000,205.3780,91.6543,0.6002,0.3471,2.6557,3691.7163,830.3433,21.0785,0.0000,1.1911,1.5441,37.4664,4.1123
05/07/2017 00:00:00,0.0120,1.0157,13.6786,1.0000,0.0000,4.0000,205.8472,96.2187,0.8349,0.4820,4.2252,3757.2575,843.4515,29.5720,0.0000,1.9453,1.4906,52.6341,6.5931
06/07/2017 00:00:00,0.0391,1.0250,13.8145,1.0000,0.0000,4.0000,206.3164,100.7831,0.8081,0.4659,3.7988,3822.7987,856.5597,28.8624,0.0000,1.7943,1.4370,51.4375,5.9729
