ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
18/08/2017 00:00:00,0.0020,0.2472,13.0484,1.0000,0.0000,9.8122,230.2639,155.6103,1.3891,10.0697,0.3597,760.4068,244.0814,7.2731,0.0000,0.1646,2.8632,25.9086,0.5603
19/08/2017 00:00:00,0.1159,0.2529,13.1129,1.0000,0.0000,8.3799,229.4134,154.8466,4.1360,35.1090,10.7310,712.6623,234.5325,22.9387,3.4577,4.8918,2.7559,83.8674,16.6959
20/08/2017 00:00:00,0.0150,0.2585,13.1773,1.0000,0.0000,6.9475,228.5629,154.0829,3.3775,33.9952,9.5303,664.9177,224.9835,20.0651,0.0000,4.3222,2.6487,75.4730,14.8055
21/08/2017 00:00:00,0.0015,0.2641,13.2418,1.0000,0.0000,5.5152,227.7125,153.3192,1.0317,12.5220,0.3609,617.1731,215.4346,6.6644,0.0000,0.1626,2.5414,25.8589,0.5596
22/08/2017 00:00:00,0.0041,0.2698,13.3062,1.0000,0.0000,4.0829,226.8620,149.2822,2.1631,32.4067,7.0404,569.4286,205.8857,15.5130,0.0000,3.1476,2.4255,62.2883,10.8921
23/08/2017 00:00:00,0.0011,0.2754,13.3707,1.0000,0.0000,2.6505,226.0116,143.1924,0.7541,14.4254,0.3623,521.6840,196.3368,6.1911,0.0000,0.1603,2.3043,25.8182,0.5589
24/08/2017 00:00:00,0.0009,0.2802,13.4078,1.0000,0.0000,2.0195,225.4423,137.1027,0.7165,14.8301,0.3593,500.0000,192.0000,6.0787,0.0000,0.1634,2.1831,25.8046,0.5586
25/08/2017 00:00:00,0.0008,0.2842,13.4221,1.0000,0.0000,2.0552,225.1074,131.0129,0.7741,14.7089,0.3526,500.0000,192.0000,6.0851,0.0000,0.1705,2.0619,25.7937,0.5583
26/08/2017 00:00:00,0.0007,0.2883,13.4364,1.0000,0.0000,2.0909,224.7725,124.9231,0.8343,14.5841,0.3458,500.0000,192.0000,6.0924,0.0000,0.1777,1.9407,25.7849,0.5580
27/08/2017 00:00:00,0.0007,0.2923,13.4507,1.0000,0.0000,2.1266,224.4375,118.8333,0.8970,14.4551,0.3389,500.0000,192.0000,6.1004,0.0000,0.1850,1.8194,25.7776,0.5578
28/08/2017 00:00:00,0.0006,0.2964,13.4650,1.0000,0.0000,2.1623,224.1026,112.7435,0.9624,14.3214,0.3318,500.0000,192.0000,6.1092,0.0000,0.1926,1.6982,25.7715,0.5576
29/08/2017 00:00:00,0.0008,0.3004,13.4792,1.0000,0.0000,2.1980,223.7677,106.6537,1.6108,22.1622,2.5997,500.0000,192.0000,9.5611,0.0000,1.6042,1.5770,40.2636,4.4639
30/08/2017 00:00:00,0.0080,0.3045,13.4935,1.0000,0.0000,2.2337,223.4327,100.5639,3.2367,41.2166,8.3763,500.0000,192.0000,17.9942,8.0695,5.4970,1.4558,75.6397,14.7110
31/08/2017 00:00:00,0.0530,0.3086,13.5078,1.0000,0.0000,2.2694,223.0978,94.4742,3.7491,44.2242,9.1643,500.0000,192.0000,19.5512,16.1942,6.4020,1.3346,82.0291,16.4827
01/09/2017 00:00:00,0.1600,0.3126,13.5221,1.0000,0.0000,2.3051,222.7629,88.3844,4.2330,46.2803,9.3750,500.0000,192.0000,20.7336,22.7182,6.9732,1.2134,86.8179,17.2857
02/09/2017 00:00:00,0.0706,0.3167,13.5364,1.0000,0.0000,2.3408,222.4280,82.2946,4.3535,44.1315,8.9577,500.0000,192.0000,20.0509,21.4208,7.1011,1.0922,83.7853,16.9545
03/09/2017 00:00:00,0.0007,0.3207,13.5507,1.0000,0.0000,2.3765,222.0930,76.2048,1.4261,13.4058,0.2867,500.0000,192.0000,6.1825,0.0000,0.2424,0.9710,25.7779,0.5578
04/09/2017 00:00:00,0.0006,0.3248,13.5650,1.0000,0.0000,2.4122,221.7581,70.1150,1.5170,13.2218,0.2784,500.0000,192.0000,6.1951,0.0000,0.2514,0.8497,25.7718,0.5576
05/09/2017 00:00:00,0.0005,0.3288,13.5793,1.0000,0.0000,2.4479,221.4232,66.5663,1.6126,13.0288,0.2699,500.0000,192.0000,6.2087,0.0000,0.2605,0.7958,25.7666,0.5574
06/09/2017 00:00:00,0.0005,0.3329,13.5936,1.0000,0.0000,2.4836,221.0882,64.7865,1.7135,12.8259,0.2611,500.0000,192.0000,6.2233,0.0000,0.2700,0.7886,25.7621,0.5572
07/09/2017 00:00:00,0.0005,0.3366,13.7452,1.0000,0.0000,2.5193,219.0005,63.0067,1.7785,12.6251,0.2632,500.0000,192.0000,6.2993,0.0000,0.2675,0.7815,25.7583,0.5570
08/09/2017 00:00:00,0.0004,0.3401,14.0091,1.0000,0.0000,2.5550,215.4780,61.2269,1.8115,12.4283,0.2749,500.0000,192.0000,6.4277,0.0000,0.2545,0.7744,25.7549,0.5568
09/09/2017 00:00:00,0.0004,0.3436,14.2731,1.0000,0.0000,2.5907,211.9555,59.4471,1.8455,12.2261,0.2876,500.0000,192.0000,6.5601,0.0000,0.2404,0.7672,25.7520,0.5567
10/09/2017 00:00:00,0.0045,0.3471,14.5370,1.0000,0.0000,2.6264,208.4331,57.6673,6.0547,38.6940,9.3034,500.0000,192.0000,21.5598,31.2634,6.9473,0.7601,82.9033,17.1810
11/09/2017 00:00:00,0.0487,0.3506,14.8010,1.0000,0.0000,2.6621,204.9106,55.8875,6.1426,37.8310,9.4785,500.0000,192.0000,21.9109,31.7218,6.2415,0.7529,82.5158,16.6678
12/09/2017 00:00:00,0.0326,0.3540,15.0650,1.0000,0.0000,2.6978,201.3881,54.1077,6.3404,37.5906,10.2409,500.0000,192.0000,22.6551,33.5951,5.8478,0.7458,83.5431,17.1128
13/09/2017 00:00:00,0.0003,0.3575,15.3289,1.0000,0.0000,2.7335,197.8657,52.3279,1.9923,11.3575,0.3510,500.0000,192.0000,7.1308,0.0000,0.1701,0.7386,25.7435,0.5561
14/09/2017 00:00:00,0.0003,0.3610,15.5929,1.0000,0.0000,2.7692,194.3432,50.5481,2.0319,11.1237,0.3710,500.0000,192.0000,7.2847,0.0000,0.1479,0.7315,25.7418,0.5560
15/09/2017 00:00:00,0.0003,0.3645,15.8568,1.0000,0.0000,2.8048,190.8208,48.7683,2.0727,10.8827,0.3932,500.0000,192.0000,7.4436,0.0000,0.1233,0.7243,25.7403,0.5559
16/09/2017 00:00:00,0.0003,0.3679,16.1208,1.0000,0.0000,2.8405,187.2983,46.9885,2.1149,10.6340,0.4180,500.0000,192.0000,7.6075,0.0000,0.0959,0.7172,25.7389,0.5557
17/09/2017 00:00:00,0.0079,0.3714,16.3848,1.0000,0.0000,2.8762,183.7758,45.2087,7.0219,33.7594,13.9088,500.0000,192.0000,25.2999,38.0114,2.0302,0.7101,83.7298,17.3299
18/09/2017 00:00:00,0.0002,0.3749,16.6487,1.0000,0.0000,2.9119,180.2534,43.4289,2.2035,10.1121,0.4775,500.0000,192.0000,7.9519,0.0000,0.0303,0.7029,25.7364,0.5555
19/09/2017 00:00:00,0.0002,0.3784,16.9127,1.0000,0.0000,2.9476,176.7309,43.9099,2.2500,9.8380,0.5136,500.0000,192.0000,8.1329,0.0000,0.0000,0.6915,25.7353,0.5554
20/09/2017 00:00:00,0.1044,0.3819,17.1767,1.0000,0.0000,2.9833,173.2084,45.9421,7.6393,31.7602,17.2637,500.0000,192.0000,27.6571,42.3626,0.0000,0.6773,85.5433,17.2671
21/09/2017 00:00:00,0.0762,0.3828,17.1705,1.0000,0.0000,3.0000,172.7765,47.9743,7.6619,30.8948,17.1385,500.0000,192.0000,27.6133,41.8664,0.0000,0.6630,84.5271,17.1385
22/09/2017 00:00:00,0.1093,0.3815,16.9274,1.0000,0.0000,3.0000,175.0553,50.0066,7.8459,31.2646,17.0261,500.0000,192.0000,27.9988,43.3397,0.0000,0.6487,85.7654,17.3045
23/09/2017 00:00:00,0.1226,0.3803,16.6844,1.0000,0.0000,3.0000,177.3340,52.0388,7.8918,31.0753,16.2869,500.0000,192.0000,27.8849,43.2846,0.0000,0.6344,85.4755,17.1230
24/09/2017 00:00:00,0.0805,0.3790,16.4413,1.0000,0.0000,3.0000,179.6128,54.0711,7.9267,30.8424,15.9210,500.0000,192.0000,27.7320,43.1097,0.0000,0.6202,85.0657,17.2875
25/09/2017 00:00:00,0.0992,0.3778,16.1982,1.0000,0.0000,3.0000,181.8916,56.1033,7.9254,30.4705,15.0929,500.0000,192.0000,27.4538,42.5505,0.3021,0.6059,84.2716,16.9043
26/09/2017 00:00:00,0.0592,0.3765,15.9552,1.0000,0.0000,3.0000,184.1704,58.1356,8.0704,30.6570,15.0998,500.0000,192.0000,27.6792,43.5381,0.8139,0.5916,85.0242,17.4237
27/09/2017 00:00:00,0.0005,0.3752,15.7121,1.0000,0.0000,3.0000,186.4492,60.1678,2.4680,9.2627,0.4691,500.0000,192.0000,8.3806,0.0000,0.0411,0.5773,25.7618,0.5572
28/09/2017 00:00:00,0.0065,0.3740,15.4690,1.0000,0.0000,3.0000,188.7280,62.2000,7.5251,27.9025,12.6619,500.0000,192.0000,25.2994,36.8099,1.5320,0.5630,77.8263,15.4601
29/09/2017 00:00:00,0.0566,0.3727,15.2259,1.0000,0.0000,3.0000,191.0068,64.2323,7.8799,28.8650,12.7676,500.0000,192.0000,26.2290,39.9634,1.9664,0.5488,80.7449,16.0107
30/09/2017 00:00:00,0.0004,0.3715,14.9829,1.0000,0.0000,3.0000,193.2855,66.2645,2.5365,9.1787,0.4326,500.0000,192.0000,8.3588,0.0000,0.0808,0.5345,25.7516,0.5566
01/10/2017 00:00:00,0.0004,0.3702,14.7398,1.0000,0.0000,3.0000,195.5643,68.2968,2.5599,9.1505,0.4218,500.0000,192.0000,8.3517,0.0000,0.0925,0.5202,25.7489,0.5565
02/10/2017 00:00:00,0.0003,0.3689,14.4967,1.0000,0.0000,3.0000,197.8431,70.3290,2.5836,9.1220,0.4116,500.0000,192.0000,8.3446,0.0000,0.1036,0.5059,25.7466,0.5563
03/10/2017 00:00:00,0.0003,0.3677,14.2537,1.0000,0.0000,3.0000,200.1219,69.9873,2.6076,9.0934,0.4020,500.0000,192.0000,8.3375,0.0000,0.1140,0.5063,25.7445,0.5562
04/10/2017 00:00:00,0.0003,0.3664,14.0106,1.0000,0.0000,3.0000,202.4007,67.9548,2.6318,9.0645,0.3929,500.0000,192.0000,8.3304,0.0000,0.1238,0.5170,25.7426,0.5560
05/10/2017 00:00:00,0.0003,0.3662,14.0091,1.0000,0.0000,3.0779,202.7800,65.9222,2.6073,8.8872,0.3895,500.0000,192.0000,8.4178,0.0000,0.1275,0.5277,25.7409,0.5559
06/10/2017 00:00:00,0.0003,0.3669,14.2093,1.0000,0.0000,3.2209,201.5736,63.8897,2.5405,8.5798,0.3904,500.0000,192.0000,8.5878,0.0000,0.1263,0.5384,25.7394,0.5558
07/10/2017 00:00:00,0.0218,0.3676,14.4095,1.0000,0.0000,3.3639,200.3671,61.8571,7.9574,26.6046,11.9392,500.0000,192.0000,28.2103,45.7258,3.8147,0.5491,82.8603,16.9478
08/10/2017 00:00:00,0.0075,0.3683,14.6096,1.0000,0.0000,3.5069,199.1607,59.8246,7.6838,25.4065,11.9234,500.0000,192.0000,28.6181,46.1582,3.7601,0.5598,82.3633,16.8759
09/10/2017 00:00:00,0.0002,0.3690,14.8098,1.0000,0.0000,3.6499,197.9543,57.7920,2.3283,7.6046,0.3936,500.0000,192.0000,9.1277,0.0000,0.1224,0.5706,25.7355,0.5554
10/10/2017 00:00:00,0.0008,0.3696,15.0100,1.0000,0.0000,3.7929,196.7478,55.7595,6.3763,20.5436,10.1283,500.0000,192.0000,26.3669,38.4708,3.1053,0.5813,72.8171,14.2465
11/10/2017 00:00:00,0.0319,0.3703,15.2102,1.0000,0.0000,3.9359,195.5414,53.7270,6.9642,22.0977,11.9178,500.0000,192.0000,30.4457,48.9259,3.5988,0.5920,82.3428,16.7084
12/10/2017 00:00:00,0.0002,0.3710,15.4103,1.0000,0.0000,4.0788,194.3350,51.6944,2.0970,6.5407,0.3974,500.0000,192.0000,9.7173,0.0000,0.1180,0.6027,25.7325,0.5551
13/10/2017 00:00:00,0.0002,0.3717,15.6105,1.0000,0.0000,4.2218,193.1286,49.6619,2.0152,6.1642,0.3987,500.0000,192.0000,9.9260,0.0000,0.1164,0.6134,25.7317,0.5550
14/10/2017 00:00:00,0.0215,0.3724,15.8107,1.0000,0.0000,4.3648,191.9221,47.6293,6.4311,19.2393,12.8908,500.0000,192.0000,33.7801,55.0796,3.6976,0.6242,85.7083,17.8774
15/10/2017 00:00:00,0.0002,0.3731,16.0109,1.0000,0.0000,4.5078,190.7157,45.5968,1.8436,5.3752,0.4016,500.0000,192.0000,10.3636,0.0000,0.1130,0.6349,25.7302,0.5548
16/10/2017 00:00:00,0.0378,0.3737,16.2111,1.0000,0.0000,4.6508,189.5093,43.5642,5.6356,15.9444,12.1977,500.0000,192.0000,34.0411,53.9130,3.3640,0.6456,82.6829,16.7814
17/10/2017 00:00:00,0.1175,0.3744,16.4112,1.0000,0.0000,4.7938,188.3028,43.1452,5.5598,15.1798,12.6713,500.0000,192.0000,36.2555,58.2916,3.4202,0.6563,86.1321,17.3587
18/10/2017 00:00:00,0.0963,0.3751,16.6114,1.0000,0.0000,4.9367,187.0964,43.9086,5.2414,13.7091,12.8460,500.0000,192.0000,37.0964,59.2668,3.3886,0.6670,86.1780,17.5192
19/10/2017 00:00:00,0.0002,0.3790,16.7914,1.0000,0.0000,4.8807,186.9103,44.6720,1.5249,3.8807,0.4045,496.6863,191.3373,11.2031,0.0000,0.1104,0.6777,25.7350,0.5554
20/10/2017 00:00:00,0.0002,0.3854,16.9554,1.0000,0.0000,4.6668,187.5342,45.4354,1.5306,3.8568,0.3981,490.7439,190.1488,11.2281,0.0000,0.1174,0.6885,25.7339,0.5552
21/10/2017 00:00:00,0.0002,0.3918,17.1194,1.0000,0.0000,4.4529,188.1582,46.1988,1.5365,3.8325,0.3914,484.8016,188.9603,11.2534,0.0000,0.1245,0.6992,25.7329,0.5551
22/10/2017 00:00:00,0.0190,0.3982,17.2834,1.0000,0.0000,4.2389,188.7821,46.9623,5.0450,12.4552,12.0543,478.8592,187.7718,36.8934,58.3736,4.1281,0.7099,84.1668,17.3879
23/10/2017 00:00:00,0.0002,0.4046,17.4474,1.0000,0.0000,4.0250,189.4060,47.7257,1.5484,3.7828,0.3780,472.9169,186.5834,11.3056,0.1365,0.1391,0.7206,25.7311,0.5549
24/10/2017 00:00:00,0.0002,0.4110,17.6114,1.0000,0.0000,3.8111,190.0300,48.4891,1.5546,3.7574,0.3712,466.9745,185.3949,11.3323,0.3342,0.1465,0.7313,25.7303,0.5548
25/10/2017 00:00:00,0.0002,0.4174,17.7755,1.0000,0.0000,3.5972,190.6539,49.2525,1.5608,3.7315,0.3643,461.0322,184.2064,11.3595,0.5321,0.1540,0.7420,25.7295,0.5547
26/10/2017 00:00:00,0.0226,0.4238,17.9395,1.0000,0.0000,3.3832,191.2778,50.0159,5.1249,12.1168,11.1788,455.0898,183.0180,37.2387,59.1401,5.0578,0.7528,84.1389,17.3544
27/10/2017 00:00:00,0.0278,0.4302,18.1035,1.0000,0.0000,3.1693,191.9018,50.7793,5.2051,12.1674,11.1385,449.1474,181.8295,37.7594,60.3023,5.3855,0.7635,85.1024,17.6379
28/10/2017 00:00:00,0.0134,0.4366,18.2675,1.0000,0.0000,2.9554,192.5257,51.5428,5.1782,11.9653,10.8020,443.2051,180.6410,37.5027,59.7084,5.5770,0.7742,84.3098,17.4592
29/10/2017 00:00:00,0.0046,0.4430,18.4315,1.0000,0.0000,2.7415,193.1496,52.3062,4.9914,11.3981,9.9208,437.2627,179.4525,36.0895,56.5218,5.4689,0.7849,80.9245,16.3817
30/10/2017 00:00:00,0.0001,0.4494,18.5955,1.0000,0.0000,2.5275,193.7736,53.0696,1.5936,3.5955,0.3283,431.3204,178.2641,11.5032,1.5224,0.1931,0.7956,25.7265,0.5542
31/10/2017 00:00:00,0.0001,0.4557,18.7595,1.0000,0.0000,2.3136,194.3975,53.5312,1.6006,3.5669,0.3208,425.3780,177.0756,11.5335,1.7206,0.2012,1.1761,25.7260,0.5541
01/11/2017 00:00:00,0.0001,0.4621,18.9235,1.0000,0.0000,2.0997,195.0214,53.7851,1.6077,3.5377,0.3132,419.4356,175.8871,11.5643,1.9187,0.2095,1.8110,25.7255,0.5540
02/11/2017 00:00:00,0.0001,0.4677,18.9733,1.0000,0.0000,2.5344,190.6176,54.0389,1.7153,3.3983,0.3019,419.8476,175.9695,11.4923,2.0653,0.2219,2.4460,25.7251,0.5540
03/11/2017 00:00:00,0.0001,0.4727,18.9233,1.0000,0.0000,3.5351,181.8169,54.2928,1.9082,3.1657,0.2879,425.8041,177.1608,11.3320,2.1671,0.2372,3.0809,25.7247,0.5539
04/11/2017 00:00:00,0.0001,0.4776,18.8732,1.0000,0.0000,4.5358,173.0161,54.5467,2.0981,2.9367,0.2748,431.7606,178.3521,11.1743,2.2688,0.2515,3.7158,25.7243,0.5538
05/11/2017 00:00:00,0.0001,0.4825,18.8232,1.0000,0.0000,5.5365,164.2154,54.8006,2.2852,2.7112,0.2625,437.7172,179.5434,11.0189,2.3705,0.2650,4.3507,25.7239,0.5537
06/11/2017 00:00:00,0.0001,0.4874,18.7732,1.0000,0.0000,6.5372,155.4147,55.0544,2.4694,2.4892,0.2508,443.6737,180.7347,10.8659,2.4722,0.2777,4.9857,25.7235,0.5536
07/11/2017 00:00:00,0.0001,0.4923,18.7231,1.0000,0.0000,7.5379,146.6140,55.3083,2.6509,2.2704,0.2398,449.6302,181.9260,10.7152,2.5740,0.2897,5.6206,25.7232,0.5535
08/11/2017 00:00:00,0.0001,0.4972,18.6731,1.0000,0.0000,8.5386,137.8133,55.5622,2.8296,2.0549,0.2294,455.5867,183.1173,10.5668,2.6757,0.3011,6.2555,25.7228,0.5535
09/11/2017 00:00:00,0.0499,0.5021,18.6231,1.0000,0.0000,9.5393,129.0126,55.8161,9.8853,6.0603,6.8728,461.5432,184.3086,34.2722,61.6539,9.7699,6.8904,84.5989,17.3300
10/11/2017 00:00:00,0.0001,0.5070,18.5730,1.0000,0.0000,10.5400,120.2119,56.0700,3.1792,1.6335,0.2101,467.4998,185.5000,10.2764,2.8794,0.3222,7.5254,25.7222,0.5533
11/11/2017 00:00:00,0.0001,0.5119,18.5230,1.0000,0.0000,11.5407,111.4112,56.3238,3.3502,1.4273,0.2011,473.4563,186.6913,10.1344,2.9812,0.3320,8.1603,25.7219,0.5532
12/11/2017 00:00:00,0.0001,0.5168,18.4730,1.0000,0.0000,12.5413,102.6105,56.5777,3.5187,1.2242,0.1926,479.4128,187.8826,9.9945,3.0831,0.3413,8.7952,25.7217,0.5531
13/11/2017 00:00:00,0.0001,0.5217,18.4229,1.0000,0.0000,13.5420,93.8097,56.8316,3.6847,1.0241,0.1845,485.3693,189.0739,9.8567,3.1849,0.3501,9.4302,25.7214,0.5531
14/11/2017 00:00:00,0.0001,0.5266,18.3729,1.0000,0.0000,14.5427,85.0090,58.2569,3.8484,0.8268,0.1768,491.3258,190.2652,9.7207,3.2868,0.3586,9.4203,25.7212,0.5530
15/11/2017 00:00:00,0.0001,0.5315,18.3229,1.0000,0.0000,15.5434,76.2083,60.5479,4.0098,0.6322,0.1694,497.2823,191.4565,9.5867,3.3886,0.3666,8.9339,25.7209,0.5529
16/11/2017 00:00:00,0.0001,0.5322,18.3000,1.0000,0.0000,16.5440,73.0486,62.8389,3.9105,0.5343,0.1477,496.7621,191.3524,9.1765,3.9373,0.3904,8.4475,25.7207,0.5528
17/11/2017 00:00:00,0.0001,0.5295,18.3000,1.0000,0.0000,17.5444,74.6341,65.1300,3.6073,0.5164,0.1220,490.8074,190.1615,8.5607,4.8609,0.4186,7.9611,25.7205,0.5528
18/11/2017 00:00:00,0.0073,0.5267,18.3000,1.0000,0.0000,18.5448,76.2196,67.4210,10.8023,1.6254,3.2245,484.8526,188.9705,25.9553,63.7423,13.7079,7.4747,83.6780,17.2549
19/11/2017 00:00:00,0.0007,0.5240,18.3000,1.0000,0.0000,19.5452,77.8051,69.7121,9.8852,1.5683,2.7908,478.8979,187.7796,24.0796,64.3929,14.2556,6.9882,83.4049,17.3254
20/11/2017 00:00:00,0.0001,0.5212,18.3000,1.0000,0.0000,20.5456,79.3906,72.0031,2.7902,0.4685,0.0778,472.9431,186.5886,6.9013,7.6318,0.4670,6.5018,25.7199,0.5526
21/11/2017 00:00:00,0.0001,0.5185,18.3000,1.0000,0.0000,21.5460,80.9761,74.2942,2.5449,0.4540,0.0687,466.9884,185.3977,6.4030,8.5556,0.4769,6.0154,25.7197,0.5525
22/11/2017 00:00:00,0.0001,0.5157,18.3000,1.0000,0.0000,22.5463,82.5616,76.5852,2.3114,0.4403,0.0612,461.0336,184.2067,5.9288,9.4793,0.4851,5.5290,25.7196,0.5524
23/11/2017 00:00:00,0.0001,0.5130,18.3000,1.0000,0.0000,23.5467,84.1471,78.8762,2.0890,0.4272,0.0549,455.0789,183.0158,5.4771,10.4029,0.4919,5.0426,25.7194,0.5524
24/11/2017 00:00:00,0.0001,0.5102,18.3000,1.0000,0.0000,24.5471,85.7326,81.1673,1.8768,0.4147,0.0496,449.1242,181.8248,5.0462,11.3266,0.4977,4.5562,25.7193,0.5523
25/11/2017 00:00:00,0.0001,0.5075,18.3000,1.0000,0.0000,25.5475,87.3181,83.4583,1.6742,0.4028,0.0450,443.1694,180.6339,4.6348,12.2503,0.5027,4.0698,25.7191,0.5522
26/11/2017 00:00:00,0.0000,0.5048,18.3000,1.0000,0.0000,26.5479,88.9036,85.7494,1.4806,0.3915,0.0410,437.2147,179.4429,4.2415,13.1740,0.5070,3.5833,25.7190,0.5522
27/11/2017 00:00:00,0.0000,0.5020,18.3000,1.0000,0.0000,27.5483,90.4891,88.0404,1.2953,0.3806,0.0375,431.2599,178.2520,3.8652,14.0976,0.5108,3.0969,25.7188,0.5521
28/11/2017 00:00:00,0.0013,0.4993,18.3000,1.0000,0.0000,28.5487,92.0746,88.0606,3.3073,1.0952,0.9200,425.3052,177.0610,10.3693,65.3944,13.7454,3.0275,76.0918,14.7575
29/11/2017 00:00:00,0.0000,0.4965,18.3000,1.0000,0.0000,29.5491,93.6601,86.5360,0.9477,0.3602,0.0317,419.3504,175.8701,3.1593,15.9451,0.5172,3.2417,25.7186,0.5520
30/11/2017 00:00:00,0.0000,0.4949,18.2863,1.0000,0.0000,29.9187,94.7312,85.0113,0.8729,0.4023,0.0306,417.1336,175.4267,3.0248,16.2106,0.5183,3.4559,25.7185,0.5519
01/12/2017 00:00:00,0.0000,0.4942,18.2613,1.0000,0.0000,29.7708,95.3800,83.4867,0.8719,0.4867,0.0308,417.9838,175.5968,3.0550,15.9361,0.5180,3.6701,25.7183,0.5519
02/12/2017 00:00:00,0.0000,0.4935,18.2363,1.0000,0.0000,29.6229,96.0287,81.9621,0.8710,0.5707,0.0310,418.8339,175.7668,3.0850,15.6616,0.5177,3.8843,25.7182,0.5518
03/12/2017 00:00:00,0.0000,0.4927,18.2113,1.0000,0.0000,29.4750,96.6775,80.4374,0.8701,0.6542,0.0312,419.6840,175.9368,3.1149,15.3872,0.5174,4.0985,25.7181,0.5518
04/12/2017 00:00:00,0.0650,0.4920,18.1863,1.0000,0.0000,29.3271,97.3262,78.9128,2.8206,2.3928,0.9588,420.5341,176.1068,10.2042,72.8480,15.7979,4.3128,83.4532,16.8525
05/12/2017 00:00:00,0.0070,0.4913,18.1613,1.0000,0.0000,29.1791,97.9750,77.3882,2.9417,2.7787,1.0532,421.3842,176.2768,10.7539,76.2485,17.2371,4.5270,87.1280,18.3957
06/12/2017 00:00:00,0.0000,0.4906,18.1363,1.0000,0.0000,29.0312,98.6237,75.8635,0.8675,0.9026,0.0318,422.2344,176.4469,3.2038,14.5642,0.5167,4.7412,25.7181,0.5517
07/12/2017 00:00:00,0.0000,0.4899,18.1113,1.0000,0.0000,28.8833,99.2725,74.3389,0.8666,0.9846,0.0320,423.0845,176.6169,3.2331,14.2898,0.5164,4.9554,25.7180,0.5517
08/12/2017 00:00:00,0.0000,0.4892,18.0863,1.0000,0.0000,28.7354,99.9212,72.8142,0.8657,1.0663,0.0322,423.9346,176.7869,3.2623,14.0153,0.5162,5.1696,25.7179,0.5516
09/12/2017 00:00:00,0.0000,0.4885,18.0613,1.0000,0.0000,28.5875,100.5700,71.2896,0.8648,1.1475,0.0324,424.7847,176.9569,3.2914,13.7409,0.5159,5.3838,25.7178,0.5515
10/12/2017 00:00:00,0.0029,0.4878,18.0363,1.0000,0.0000,28.4395,101.2187,69.7650,2.8120,3.9984,1.0208,425.6348,177.1270,10.8072,71.4569,16.1304,5.5980,83.7082,17.2533
11/12/2017 00:00:00,0.0000,0.4870,18.0113,1.0000,0.0000,28.2916,101.8675,68.2403,0.8631,1.3090,0.0328,426.4850,177.2970,3.3491,13.1920,0.5153,5.8122,25.7176,0.5514
12/12/2017 00:00:00,0.0006,0.4863,17.9864,1.0000,0.0000,28.1437,102.5162,69.1436,2.8779,4.6365,1.0807,427.3351,177.4670,11.2741,73.0390,16.8444,5.8114,85.8390,18.0332
13/12/2017 00:00:00,0.0000,0.4856,17.9614,1.0000,0.0000,27.9958,103.1649,71.7322,0.8613,1.4689,0.0333,428.1852,177.6370,3.4063,12.6431,0.5147,5.6614,25.7174,0.5513
14/12/2017 00:00:00,0.0000,0.4849,17.9364,1.0000,0.0000,27.8479,103.8137,74.3208,0.8605,1.5483,0.0335,429.0353,177.8071,3.4347,12.3685,0.5144,5.5114,25.7173,0.5513
15/12/2017 00:00:00,0.0000,0.4842,17.9114,1.0000,0.0000,27.6999,104.4624,76.9093,0.8596,1.6273,0.0337,429.8854,177.9771,3.4630,12.0943,0.5142,5.3614,25.7173,0.5512
16/12/2017 00:00:00,0.0000,0.4835,17.8864,1.0000,0.0000,27.5520,105.1112,79.4979,0.8588,1.7060,0.0339,430.7356,178.1471,3.4911,11.8198,0.5139,5.2114,25.7172,0.5512
17/12/2017 00:00:00,0.0491,0.4828,17.8614,1.0000,0.0000,27.4041,105.7599,82.0865,2.8442,5.9154,1.0872,431.5857,178.3171,11.6666,71.0857,16.3483,5.0613,85.2574,17.5443
18/12/2017 00:00:00,0.2105,0.4821,17.8364,1.0000,0.0000,27.2562,106.4087,84.6750,2.9315,6.3696,1.0777,432.4358,178.4872,12.1318,73.5135,16.0911,4.9113,87.9596,17.2766
19/12/2017 00:00:00,0.0672,0.4814,17.8114,1.0000,0.0000,27.1082,107.0574,87.2636,2.8181,6.3847,1.0816,433.2859,178.6572,11.7654,69.9198,16.0366,4.7613,84.6402,17.2263
20/12/2017 00:00:00,0.0000,0.4806,17.7864,1.0000,0.0000,26.9603,107.7062,89.8522,0.8555,2.0173,0.0349,434.1360,178.8272,3.6025,10.7228,0.5131,4.6113,25.7176,0.5515
21/12/2017 00:00:00,0.0000,0.4799,17.7614,1.0000,0.0000,26.8124,108.3549,92.4407,0.8546,2.0942,0.0351,434.9862,178.9972,3.6300,10.4485,0.5128,4.4612,25.7176,0.5514
22/12/2017 00:00:00,0.0000,0.4792,17.7364,1.0000,0.0000,26.6645,109.0037,95.0293,0.8538,2.1708,0.0353,435.8363,179.1673,3.6574,10.1740,0.5125,4.3112,25.7175,0.5514
23/12/2017 00:00:00,0.0000,0.4785,17.7114,1.0000,0.0000,26.5166,109.6524,97.6179,0.8530,2.2470,0.0356,436.6864,179.3373,3.6847,9.8996,0.5122,4.1612,25.7174,0.5513
