ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
22/07/2014 00:00:00,0.8503,0.2835,17.5126,1.0000,0.0000,7.2923,260.3394,177.6356,22.1909,37.4309,1.7474,1069.4880,305.8976,38.6914,81.0785,3.4083,9.5842,153.0742,5.3305
23/07/2014 00:00:00,0.3377,0.2868,17.5772,1.0000,0.0000,7.6511,260.8328,177.1269,18.2228,30.3360,1.5132,1093.4079,310.6816,31.6339,51.9445,2.7932,9.1339,124.8115,4.4577
24/07/2014 00:00:00,0.2725,0.2901,17.6418,1.0000,0.0000,8.0099,261.3261,176.6182,17.5806,28.8936,1.5047,1117.3278,315.4656,30.3902,45.8472,2.6404,8.6836,119.5855,4.2956
25/07/2014 00:00:00,0.1994,0.2934,17.7064,1.0000,0.0000,8.3687,261.8195,176.1094,16.5647,26.8847,1.4607,1141.2477,320.2495,28.5167,37.3131,2.4447,8.2333,111.9228,4.0515
26/07/2014 00:00:00,0.3702,0.2966,17.7710,1.0000,0.0000,8.7275,262.3128,175.6007,18.9783,30.4271,1.6779,1165.1675,325.0335,32.5422,51.9184,2.6878,7.7829,127.3995,4.5335
27/07/2014 00:00:00,0.4161,0.2999,17.8355,1.0000,0.0000,9.0863,262.8062,175.0919,19.6854,31.1851,1.7662,1189.0874,329.8175,33.6248,54.9607,2.7157,7.3326,131.3132,4.6585
28/07/2014 00:00:00,0.2237,0.3032,17.9001,1.0000,0.0000,9.4451,263.2995,174.5832,17.2835,27.0617,1.6002,1213.0073,334.6015,29.4120,37.3612,2.3672,6.8823,114.5850,4.1275
29/07/2014 00:00:00,0.1598,0.3065,17.9647,1.0000,0.0000,9.8039,263.7929,172.1059,16.2287,25.1212,1.5405,1236.9271,339.3854,27.5173,28.8565,2.1979,6.6149,106.9517,3.8924
30/07/2014 00:00:00,0.1526,0.3103,17.9741,1.0000,0.0000,9.9029,264.4569,168.2894,16.2146,24.7818,1.5426,1252.6966,342.5393,27.6856,26.9991,2.1692,6.4719,106.0559,3.8661
31/07/2014 00:00:00,0.2010,0.3149,17.9170,1.0000,0.0000,9.6889,265.3265,164.4729,17.3347,26.1137,1.6102,1258.6430,343.7286,30.1680,32.1841,2.2881,6.3289,112.3114,4.0593
01/08/2014 00:00:00,0.1511,0.3195,17.8599,1.0000,0.0000,9.4748,266.1961,160.6563,16.4968,24.4978,1.5217,1264.5895,344.9179,29.2408,24.6887,2.1868,6.1859,105.8862,3.8606
02/08/2014 00:00:00,0.1485,0.3241,17.8029,1.0000,0.0000,9.2607,267.0658,156.8398,16.5936,24.2931,1.5069,1270.5360,346.1072,29.9349,23.2578,2.1914,6.0429,105.5257,3.8490
03/08/2014 00:00:00,0.1471,0.3286,17.7458,1.0000,0.0000,9.0466,267.9354,153.0233,16.7167,24.1296,1.4935,1276.4825,347.2965,30.6723,22.0016,2.2000,5.8999,105.3398,3.8429
04/08/2014 00:00:00,0.1441,0.3332,17.6887,1.0000,0.0000,8.8326,268.8050,149.2068,16.7982,23.9091,1.4763,1282.4290,348.4858,31.3290,20.4917,2.2048,5.7569,104.9004,3.8287
05/08/2014 00:00:00,0.1394,0.3378,17.6316,1.0000,0.0000,8.6185,269.6747,145.3903,16.8360,23.6309,1.4548,1288.3755,349.6751,31.8975,18.7220,2.2059,5.6140,104.2011,3.8061
06/08/2014 00:00:00,0.1347,0.3424,17.5745,1.0000,0.0000,8.4044,270.5443,141.5738,16.8681,23.3502,1.4322,1294.3219,350.8644,32.4472,16.9327,2.2074,5.4710,103.4820,3.7829
07/08/2014 00:00:00,0.2354,0.3469,17.5174,1.0000,0.0000,8.1903,271.4139,137.7573,19.1695,26.1731,1.5719,1300.2684,352.0537,37.4183,28.9580,2.4658,5.3280,116.5777,4.1950
08/08/2014 00:00:00,0.2038,0.3515,17.4604,1.0000,0.0000,7.9763,272.2835,133.9408,18.7171,25.2082,1.5088,1306.2149,353.2430,37.0563,24.1581,2.4131,5.1850,112.8482,4.0727
09/08/2014 00:00:00,0.1430,0.3561,17.4033,1.0000,0.0000,7.7622,273.1532,130.1243,17.5523,23.3201,1.4012,1312.1614,354.4323,35.2289,15.1650,2.2899,5.0420,104.9255,3.8313
10/08/2014 00:00:00,0.1352,0.3607,17.3462,1.0000,0.0000,7.5481,274.0228,126.3078,17.4804,22.9129,1.3658,1318.1079,355.6216,35.5521,12.7864,2.2849,4.8990,103.6173,3.7873
11/08/2014 00:00:00,0.1314,0.3652,17.2891,1.0000,0.0000,7.3340,274.8924,122.4912,17.5241,22.6638,1.3374,1324.0543,356.8109,36.1008,11.1121,2.2966,4.7560,103.0132,3.7677
12/08/2014 00:00:00,0.1252,0.3698,17.2320,1.0000,0.0000,7.1200,275.7621,119.2990,17.4968,22.3284,1.3024,1330.0008,358.0002,36.4948,9.0354,2.3025,4.6610,102.0070,3.7351
13/08/2014 00:00:00,0.1183,0.3721,17.2752,1.0000,0.0000,6.9686,275.7605,116.5087,17.3906,22.1686,1.2443,1325.4891,357.0978,36.2823,7.3108,2.3293,4.5968,100.8599,3.6980
14/08/2014 00:00:00,0.1149,0.3716,17.4465,1.0000,0.0000,6.8972,274.6451,113.7183,17.3139,22.3879,1.1701,1307.6443,353.5289,35.5849,6.7732,2.3915,4.5327,100.2712,3.6787
15/08/2014 00:00:00,0.1144,0.3710,17.6178,1.0000,0.0000,6.8259,273.5298,110.9280,17.3238,22.7165,1.1041,1289.7996,349.9599,35.0701,6.7380,2.4612,4.4685,100.1851,3.6757
16/08/2014 00:00:00,0.1133,0.3704,17.7891,1.0000,0.0000,6.7545,272.4145,108.1377,17.3139,23.0179,1.0396,1271.9548,346.3910,34.5182,6.5903,2.5256,4.4044,99.9864,3.6691
17/08/2014 00:00:00,0.1121,0.3698,17.9604,1.0000,0.0000,6.6831,271.2992,105.3474,17.3022,23.3147,0.9773,1254.1101,342.8220,33.9654,6.4317,2.5870,4.3402,99.7767,3.6621
18/08/2014 00:00:00,0.5268,0.3693,18.1318,1.0000,0.0000,6.6117,270.1839,102.5571,23.9668,32.7261,1.2142,1236.2653,339.2531,46.3188,44.7205,3.5026,4.2761,138.0146,4.8383
19/08/2014 00:00:00,0.6260,0.3687,18.3031,1.0000,0.0000,6.5403,269.0686,99.7667,25.0794,34.6940,1.1734,1218.4206,335.6841,47.7089,50.9750,3.6884,4.2119,144.2182,4.9792
20/08/2014 00:00:00,0.1577,0.3681,18.4744,1.0000,0.0000,6.4690,267.9533,96.9764,18.6747,26.1664,0.8569,1200.5758,332.1152,34.9617,14.0452,2.9366,4.1478,107.2373,3.8792
21/08/2014 00:00:00,0.2948,0.3675,18.6457,1.0000,0.0000,6.3976,266.8380,94.1861,21.5646,30.5979,0.8966,1182.7311,328.5462,39.7247,30.5182,3.3530,4.0836,123.6594,4.3392
22/08/2014 00:00:00,0.2650,0.3670,18.8170,1.0000,0.0000,6.3262,265.7227,91.3958,20.9128,30.0422,0.8129,1164.8863,324.9773,37.8992,26.6648,3.3217,4.0195,119.7550,4.2159
23/08/2014 00:00:00,0.1467,0.3664,18.9883,1.0000,0.0000,6.2548,264.6074,88.6054,18.4402,26.8138,0.6885,1147.0416,321.4083,32.8696,12.4097,3.0790,3.9553,105.4488,3.8364
24/08/2014 00:00:00,0.1436,0.3658,19.1596,1.0000,0.0000,6.1835,263.4921,85.8151,18.3843,27.0540,0.6367,1129.1968,317.8394,32.2257,11.9956,3.1226,3.8911,104.9838,3.8230
25/08/2014 00:00:00,0.1421,0.3652,19.3309,1.0000,0.0000,6.1121,262.3768,83.0248,18.3717,27.3550,0.5877,1111.3521,314.2704,31.6621,11.8297,3.1701,3.8270,104.7668,3.8166
26/08/2014 00:00:00,0.1424,0.3647,19.5022,1.0000,0.0000,6.0407,261.2614,83.4715,18.3998,27.7154,0.5414,1093.5073,310.7015,31.1707,11.8963,3.2204,3.9532,104.7825,3.8158
27/08/2014 00:00:00,0.1379,0.3630,19.5817,1.0000,0.0000,5.9082,261.1598,86.2703,18.2354,27.6770,0.5443,1080.7839,308.1568,30.8443,11.7611,3.1990,4.2177,104.1375,3.7977
28/08/2014 00:00:00,0.1343,0.3601,19.5390,1.0000,0.0000,5.6947,262.4053,89.0690,17.9814,27.3622,0.6149,1074.8530,306.9706,31.0198,12.3096,3.1042,4.4823,103.5677,3.7805
29/08/2014 00:00:00,0.1460,0.3571,19.4963,1.0000,0.0000,5.4812,263.6508,91.8678,18.1065,27.6267,0.6967,1068.9221,305.7844,31.8713,15.0738,3.0553,4.7468,105.2133,3.8217
30/08/2014 00:00:00,1.3559,0.3541,19.4536,1.0000,0.0000,5.2677,264.8963,94.6666,29.3745,44.9451,1.1612,1062.9912,304.5982,52.7827,83.2357,4.4596,5.0114,172.2569,5.7370
31/08/2014 00:00:00,0.2254,0.3511,19.4109,1.0000,0.0000,5.0542,266.1418,97.4654,19.7792,30.3521,0.9040,1057.0602,303.4121,36.2994,29.1891,3.0614,5.2759,117.0920,4.0557
01/09/2014 00:00:00,0.1806,0.3481,19.3682,1.0000,0.0000,4.8407,267.3873,100.2641,18.6451,28.6991,0.9631,1051.1293,302.2259,34.9663,24.6828,2.8902,5.5404,111.4671,3.9496
02/09/2014 00:00:00,0.1747,0.3451,19.3254,1.0000,0.0000,4.6271,268.6328,103.0629,18.2836,28.2324,1.0430,1045.1984,301.0397,35.0570,24.7585,2.7861,5.8050,110.4245,3.9333
03/09/2014 00:00:00,0.1750,0.3421,19.2827,1.0000,0.0000,4.4136,269.8783,105.8617,18.0840,28.0172,1.1306,1039.2675,299.8535,35.4715,25.8315,2.6956,6.0695,110.3790,3.9393
04/09/2014 00:00:00,0.1699,0.3391,19.2400,1.0000,0.0000,4.2001,271.1238,108.6605,17.7541,27.6020,1.2132,1033.3366,298.6673,35.6465,26.1324,2.5886,6.3340,109.5616,3.9231
05/09/2014 00:00:00,0.1647,0.3361,19.1973,1.0000,0.0000,3.9866,272.3693,111.4592,17.4166,27.1763,1.2969,1027.4057,297.4811,35.8166,26.4017,2.4794,6.5986,108.7125,3.9060
06/09/2014 00:00:00,0.2181,0.3331,19.1546,1.0000,0.0000,3.7731,273.6148,114.2580,18.4743,28.9371,1.4624,1021.4748,296.2950,38.9382,35.4996,2.5078,6.8631,116.6919,4.1165
07/09/2014 00:00:00,0.3319,0.3301,19.1119,1.0000,0.0000,3.5596,274.8602,117.0568,19.9602,31.3903,1.6660,1015.5439,295.1088,43.1481,47.5721,2.5629,7.1276,127.6461,4.3956
08/09/2014 00:00:00,0.3821,0.3271,19.0692,1.0000,0.0000,3.3461,276.1057,119.8556,20.3241,32.0979,1.8217,1009.6130,293.9226,45.0935,52.7038,2.5125,7.3922,131.6595,4.5163
09/09/2014 00:00:00,0.2387,0.3241,19.0265,1.0000,0.0000,3.1326,277.3512,119.6391,17.9748,28.5140,1.7798,1003.6821,292.7364,40.9644,40.1801,2.1992,7.2330,118.0172,4.1571
10/09/2014 00:00:00,0.1645,0.3212,18.9756,1.0000,0.0000,2.9729,278.2012,117.3477,16.4212,26.1247,1.7443,997.7404,291.5481,37.7436,31.4508,1.9932,6.7823,108.2838,3.9119
11/09/2014 00:00:00,0.1954,0.3183,18.9113,1.0000,0.0000,2.9014,278.4023,115.0563,17.3026,27.5268,1.8184,991.7809,290.3562,38.8695,36.7750,2.0299,6.3316,112.7907,4.0302
12/09/2014 00:00:00,0.1607,0.3155,18.8469,1.0000,0.0000,2.8299,278.6035,112.7650,16.7283,26.6131,1.7812,985.8214,289.1643,36.7092,32.5870,1.9414,5.8809,107.7854,3.9007
13/09/2014 00:00:00,0.1788,0.3127,18.7825,1.0000,0.0000,2.7583,278.8046,110.4736,17.3526,27.6064,1.8360,979.8619,287.9724,37.1768,36.1184,1.9531,5.4302,110.4995,3.9726
14/09/2014 00:00:00,0.1516,0.3099,18.7182,1.0000,0.0000,2.6868,279.0057,108.1822,16.9104,26.9028,1.8072,973.9025,286.7805,35.3498,32.8443,1.8760,4.9794,106.4081,3.8639
15/09/2014 00:00:00,0.1493,0.3071,18.6538,1.0000,0.0000,2.6153,279.2069,105.8908,17.0618,27.1438,1.8247,967.9430,285.5886,34.7791,33.3280,1.8472,4.5287,106.0745,3.8545
16/09/2014 00:00:00,0.1430,0.3043,18.5894,1.0000,0.0000,2.5438,279.4080,103.5994,17.1086,27.2182,1.8332,961.9835,284.3967,33.9845,33.1456,1.8091,4.0780,105.0748,3.8257
17/09/2014 00:00:00,0.1377,0.3015,18.5251,1.0000,0.0000,2.4723,279.6091,101.3080,17.1830,27.3365,1.8437,956.0240,283.2048,33.2386,33.1240,1.7731,3.6273,104.2359,3.8011
18/09/2014 00:00:00,0.1337,0.2987,18.4607,1.0000,0.0000,2.4008,279.8103,99.0166,17.2913,27.5089,1.8569,950.0646,282.0129,32.5488,33.2943,1.7392,3.1766,103.5889,3.7818
19/09/2014 00:00:00,0.1292,0.2958,18.3963,1.0000,0.0000,2.3293,280.0114,96.7253,17.3871,27.6613,1.8688,944.1051,280.8210,31.8249,33.3746,1.7039,2.7259,102.8519,3.7595
20/09/2014 00:00:00,0.1256,0.2930,18.3320,1.0000,0.0000,2.2577,280.2126,94.4339,17.5098,27.8564,1.8826,938.1456,279.6291,31.1387,33.5968,1.6703,2.2751,102.2568,3.7412
21/09/2014 00:00:00,0.1186,0.2902,18.2676,1.0000,0.0000,2.1862,280.4137,92.1425,17.5311,27.8903,1.8871,932.1861,278.4372,30.2648,33.2164,1.6281,1.8244,101.0591,3.7040
22/09/2014 00:00:00,0.9563,0.2874,18.2033,1.0000,0.0000,2.1147,280.6148,89.8511,27.8609,44.3240,2.7718,926.2267,277.2453,46.6486,91.4793,2.3246,1.3737,158.5047,5.3736
23/09/2014 00:00:00,0.1550,0.2846,18.1389,1.0000,0.0000,2.0432,280.8160,88.8119,19.0516,30.3093,2.0118,920.2672,276.0534,30.9080,40.7427,1.6384,1.2351,106.9508,3.8514
24/09/2014 00:00:00,0.1529,0.2846,18.2045,1.0000,0.0000,2.0000,281.4229,88.5578,19.1314,30.5887,2.0192,921.3736,276.2747,30.6132,40.6234,1.6344,1.2922,106.8622,3.8555
25/09/2014 00:00:00,0.1498,0.2891,18.4685,1.0000,0.0000,2.0000,282.6491,88.3038,18.8904,30.5782,1.9883,933.2648,278.6530,30.6626,38.7766,1.6573,1.3493,106.3404,3.8444
26/09/2014 00:00:00,0.1467,0.2935,18.7324,1.0000,0.0000,2.0000,283.8754,88.0498,18.6579,30.5653,1.9579,945.1560,281.0312,30.7070,36.9420,1.6790,1.4064,105.8309,3.8327
27/09/2014 00:00:00,0.3003,0.2979,18.9964,1.0000,0.0000,2.0000,285.1017,87.7958,21.7004,35.9639,2.1715,957.0472,283.4094,36.1952,53.7858,1.9149,1.4635,123.9997,4.3035
28/09/2014 00:00:00,0.2580,0.3023,19.2604,1.0000,0.0000,2.0000,286.3279,87.5418,20.7756,34.8207,2.0877,968.9384,285.7877,35.1048,48.0330,1.8924,1.5206,119.5719,4.1889
29/09/2014 00:00:00,0.1763,0.3067,19.5244,1.0000,0.0000,2.0000,287.5542,87.2878,18.9555,32.1191,1.9400,980.8296,288.1659,32.4343,37.0004,1.8064,1.5777,109.8642,3.9404
30/09/2014 00:00:00,0.1483,0.3111,19.7884,1.0000,0.0000,2.0000,288.7805,87.0337,18.1623,31.1032,1.8706,992.7208,290.5442,31.4579,31.7995,1.7887,1.6348,105.9884,3.8464
01/10/2014 00:00:00,0.1410,0.3155,20.0524,1.0000,0.0000,2.0000,290.0067,86.7797,17.8244,30.8406,1.8302,1004.6120,292.9224,31.2394,29.1976,1.7959,1.6919,104.7115,3.8091
02/10/2014 00:00:00,0.1348,0.3199,20.3163,1.0000,0.0000,2.0000,291.2330,86.5257,17.5388,30.6519,1.7946,1016.5032,295.3006,31.0934,26.8667,1.8063,1.7490,103.7056,3.7804
03/10/2014 00:00:00,0.1299,0.3244,20.5803,1.0000,0.0000,2.0000,292.4593,86.2717,17.2929,30.5180,1.7620,1028.3944,297.6789,31.0008,24.7384,1.8188,1.8061,102.9024,3.7570
04/10/2014 00:00:00,0.1291,0.3288,20.8443,1.0000,0.0000,2.0000,293.6855,86.0177,17.1664,30.5832,1.7395,1040.2856,300.0571,31.1088,23.2950,1.8402,1.8632,102.7839,3.7537
05/10/2014 00:00:00,0.1976,0.3332,21.1083,1.0000,0.0000,2.0000,294.9118,85.7636,18.6686,33.5676,1.8417,1052.1767,302.4354,34.1887,31.6420,1.9960,1.9203,112.4560,4.0219
06/10/2014 00:00:00,0.3029,0.3376,21.3723,1.0000,0.0000,2.0000,296.1381,85.5096,20.5471,37.2788,1.9863,1064.0679,304.8136,38.0159,42.3662,2.2050,1.9774,124.5051,4.3899
07/10/2014 00:00:00,0.1283,0.3420,21.6362,1.0000,0.0000,2.0000,297.3643,85.5629,16.8419,30.8250,1.6780,1075.9591,307.1918,31.4723,19.1803,1.9069,1.9611,102.6443,3.7527
08/10/2014 00:00:00,0.1250,0.3450,21.8299,1.0000,0.0000,2.0545,297.3763,85.8169,16.6993,30.6448,1.6680,1085.6031,309.1206,31.4557,17.5574,1.9008,1.8969,102.0960,3.7357
09/10/2014 00:00:00,0.1772,0.3457,21.9088,1.0000,0.0000,2.1979,295.4045,86.0710,18.1732,33.1173,1.8185,1091.5783,310.3157,34.4043,25.7969,2.0093,1.8327,111.0014,4.0097
10/10/2014 00:00:00,0.1185,0.3464,21.9877,1.0000,0.0000,2.3413,293.4327,86.3250,16.5565,29.9633,1.7052,1097.5535,311.5107,31.4982,15.1623,1.8277,1.7684,101.0325,3.7034
11/10/2014 00:00:00,0.1150,0.3471,22.0666,1.0000,0.0000,2.4847,291.4609,86.5790,16.4715,29.6062,1.7220,1103.5287,312.7057,31.4878,13.8859,1.7898,1.7042,100.4220,3.6839
12/10/2014 00:00:00,0.1123,0.3477,22.1454,1.0000,0.0000,2.6281,289.4891,86.8331,16.4092,29.2952,1.7402,1109.5039,313.9008,31.5168,12.7502,1.7547,1.6399,99.9521,3.6689
13/10/2014 00:00:00,0.1093,0.3484,22.2243,1.0000,0.0000,2.7715,287.5172,87.0871,16.3350,28.9677,1.7573,1115.4791,315.0958,31.5193,11.5443,1.7184,1.5757,99.4119,3.6514
14/10/2014 00:00:00,0.1064,0.3491,22.3032,1.0000,0.0000,2.9149,285.5454,87.3411,16.2583,28.6406,1.7736,1121.4543,316.2909,31.5133,10.3250,1.6824,1.5114,98.8585,3.6334
15/10/2014 00:00:00,0.1000,0.3498,22.3821,1.0000,0.0000,3.0583,283.5736,87.5951,16.0721,28.1269,1.7790,1127.4295,317.4859,31.2903,8.4427,1.6369,1.4472,97.6419,3.5938
16/10/2014 00:00:00,0.0923,0.3505,22.4609,1.0000,0.0000,3.2017,281.6018,87.8492,15.8314,27.5255,1.7781,1133.4047,318.6809,30.9555,6.2328,1.5869,1.3829,96.0979,3.5428
17/10/2014 00:00:00,0.0885,0.3512,22.5398,1.0000,0.0000,3.3451,279.6300,88.1032,15.7122,27.1426,1.7889,1139.3799,319.8760,30.8532,4.7641,1.5483,1.3187,95.2949,3.5161
18/10/2014 00:00:00,0.1103,0.3518,22.6187,1.0000,0.0000,3.4885,277.6582,88.3572,16.4245,28.1921,1.8842,1145.3551,321.0710,32.3862,8.3360,1.5821,1.2545,99.5328,3.6547
19/10/2014 00:00:00,0.4520,0.3525,22.6975,1.0000,0.0000,3.6319,275.6863,88.6113,22.2500,37.9505,2.4981,1151.3303,322.2661,44.0526,42.8644,2.0339,1.1902,134.7269,4.7818
20/10/2014 00:00:00,0.2241,0.3532,22.7764,1.0000,0.0000,3.7753,273.7145,88.8653,19.0928,32.3616,2.1920,1157.3055,323.4611,37.9531,22.9886,1.7307,1.1260,115.5170,4.1419
21/10/2014 00:00:00,0.1048,0.3539,22.8553,1.0000,0.0000,3.9187,271.7427,88.5133,16.3219,27.4934,1.9452,1163.2807,324.6561,32.5724,5.4801,1.4894,1.1298,98.6742,3.6291
22/10/2014 00:00:00,0.1021,0.3550,22.9279,1.0000,0.0000,4.0930,271.7380,87.7501,16.3249,27.3658,1.9155,1164.0846,324.8169,32.3256,4.7325,1.5057,1.1799,98.1711,3.6127
23/10/2014 00:00:00,0.1362,0.3568,22.9922,1.0000,0.0000,4.3075,274.3076,86.9870,17.5565,29.3404,1.9365,1158.1260,323.6252,33.9688,11.2730,1.6831,1.2299,104.4051,3.8133
24/10/2014 00:00:00,0.1000,0.3585,23.0566,1.0000,0.0000,4.5220,276.8772,86.2238,16.5948,27.6495,1.7433,1152.1674,322.4335,31.3675,4.7687,1.6736,1.2799,97.5945,3.5912
25/10/2014 00:00:00,0.0905,0.3602,23.1209,1.0000,0.0000,4.7365,279.4468,85.4607,16.4775,27.3721,1.6363,1146.2088,321.2418,30.4212,3.3174,1.7358,1.3300,95.8368,3.5357
26/10/2014 00:00:00,0.0985,0.3619,23.1853,1.0000,0.0000,4.9510,282.0164,84.6975,16.9040,27.9977,1.5743,1140.2503,320.0501,30.4764,5.0253,1.8463,1.3800,97.2382,3.5781
27/10/2014 00:00:00,0.0900,0.3637,23.2496,1.0000,0.0000,5.1655,284.5860,83.9344,16.8401,27.8106,1.4748,1134.2917,318.8583,29.6424,3.9050,1.9135,1.4300,95.8114,3.5357
28/10/2014 00:00:00,0.0872,0.3654,23.3140,1.0000,0.0000,5.3800,287.1556,83.1712,16.9065,27.8399,1.3841,1128.3331,317.6666,29.0483,3.5413,1.9901,1.4801,95.1412,3.5126
29/10/2014 00:00:00,0.0851,0.3671,23.3783,1.0000,0.0000,5.5945,289.7252,82.4081,17.0088,27.9286,1.2967,1122.3745,316.4749,28.5191,3.3845,2.0707,1.5301,94.6780,3.4971
30/10/2014 00:00:00,0.0820,0.3688,23.4427,1.0000,0.0000,5.8090,292.2948,81.6449,17.0705,27.9510,1.2072,1116.4159,315.2832,27.9252,3.0062,2.1464,1.5801,93.9934,3.4743
31/10/2014 00:00:00,0.0992,0.3706,23.5070,1.0000,0.0000,6.0235,294.8644,80.8818,17.9229,29.2652,1.1646,1110.4573,314.0915,28.5980,6.9430,2.3135,1.6302,97.6237,3.5946
01/11/2014 00:00:00,0.0765,0.3723,23.5714,1.0000,0.0000,6.2380,297.4340,80.1186,17.2120,28.0271,1.0309,1104.4987,312.8997,26.7804,2.3701,2.2987,1.6802,92.7443,3.4327
02/11/2014 00:00:00,0.0730,0.3740,23.6357,1.0000,0.0000,6.4526,300.0036,79.3555,17.2417,27.9992,0.9415,1098.5401,311.7080,26.1518,1.8421,2.3691,1.7303,91.9099,3.4047
03/11/2014 00:00:00,0.0800,0.3758,23.7001,1.0000,0.0000,6.6671,302.5732,78.5923,17.6931,28.6551,0.8708,1092.5816,310.5163,26.1538,3.5490,2.4902,1.7803,93.3103,3.4481
04/11/2014 00:00:00,0.0701,0.3775,23.7644,1.0000,0.0000,6.8816,305.1428,79.0620,17.4753,28.2269,0.7722,1086.6230,309.3246,25.1667,1.7261,2.5309,2.0164,91.1810,3.3802
05/11/2014 00:00:00,0.0681,0.3789,23.8255,1.0000,0.0000,7.1598,304.1674,80.3323,17.4646,28.0569,0.7179,1080.6697,308.1339,24.8813,1.2392,2.5739,2.3734,90.6847,3.3636
06/11/2014 00:00:00,0.0655,0.3799,23.8826,1.0000,0.0000,7.5166,298.8152,81.6026,17.2942,27.5374,0.7010,1074.7229,306.9446,24.8421,0.2035,2.5696,2.7303,90.0059,3.3407
07/11/2014 00:00:00,0.1178,0.3810,23.9397,1.0000,0.0000,7.8734,293.4631,82.8730,19.4110,30.6348,0.7671,1068.7761,305.7552,28.1094,11.0931,2.8738,3.0873,101.2523,3.7177
08/11/2014 00:00:00,0.0639,0.3820,23.9968,1.0000,0.0000,8.2302,288.1109,84.1433,17.1384,26.8088,0.6754,1062.8293,304.5659,25.0165,0.0000,2.5844,3.4443,89.5980,3.3273
09/11/2014 00:00:00,0.0614,0.3831,24.0539,1.0000,0.0000,8.5870,282.7588,85.4137,16.9678,26.3075,0.6599,1056.8826,303.3765,24.9620,0.0000,2.5779,3.8012,88.9033,3.3038
10/11/2014 00:00:00,0.0935,0.3841,24.1110,1.0000,0.0000,8.9439,277.4066,86.6840,18.3686,28.2277,0.6991,1050.9358,302.1872,27.2314,5.2246,2.7870,4.1582,96.4541,3.5560
11/11/2014 00:00:00,0.0904,0.3852,24.1681,1.0000,0.0000,9.3007,272.0545,87.9543,18.1257,27.6084,0.6801,1044.9890,300.9978,27.0754,3.7990,2.7658,4.5152,95.3854,3.5138
12/11/2014 00:00:00,0.0602,0.3862,24.2252,1.0000,0.0000,9.6575,266.7023,89.2247,16.7964,25.3576,0.6275,1039.0422,299.8084,25.2772,0.0000,2.6024,4.8721,88.5799,3.2927
13/11/2014 00:00:00,0.0636,0.3873,24.2823,1.0000,0.0000,10.0143,261.3502,90.4950,16.8807,25.2596,0.6213,1033.0955,298.6191,25.5906,0.0000,2.6266,5.2291,89.2129,3.3100
14/11/2014 00:00:00,0.0562,0.3883,24.3394,1.0000,0.0000,10.3711,255.9980,91.7654,16.5020,24.4748,0.6014,1027.1487,297.4297,25.1974,0.0000,2.5909,5.5861,87.3948,3.2524
15/11/2014 00:00:00,0.0552,0.3893,24.3964,1.0000,0.0000,10.7279,250.6459,93.0357,16.4095,24.1225,0.5907,1021.2019,296.2404,25.2343,0.0000,2.5921,5.9430,87.0851,3.2418
16/11/2014 00:00:00,0.0540,0.3904,24.4535,1.0000,0.0000,11.0847,245.2937,94.3060,16.3087,23.7626,0.5800,1015.2551,295.0510,25.2550,0.0000,2.5915,6.3000,86.7282,3.2295
17/11/2014 00:00:00,0.0523,0.3914,24.5106,1.0000,0.0000,11.4415,239.9416,95.5764,16.1777,23.3634,0.5686,1009.3084,293.8617,25.2248,0.0000,2.5863,6.6570,86.2064,3.2118
18/11/2014 00:00:00,0.0510,0.3925,24.5677,1.0000,0.0000,11.7983,234.5894,96.9997,16.0656,22.9965,0.5581,1003.3616,292.6723,25.2200,0.0000,2.5833,6.8257,85.7813,3.1973
19/11/2014 00:00:00,0.0560,0.3925,24.6031,1.0000,0.0000,12.1868,231.0765,98.5252,16.3266,23.2157,0.5492,1002.5939,292.5188,25.6871,0.0000,2.6462,6.8686,87.3339,3.2503
20/11/2014 00:00:00,0.0496,0.3914,24.6103,1.0000,0.0000,12.6164,229.9577,100.0508,15.9267,22.5636,0.5088,1008.5608,293.7122,24.9693,0.0000,2.6222,6.9114,85.3308,3.1819
21/11/2014 00:00:00,0.0997,0.3902,24.6174,1.0000,0.0000,13.0460,228.8389,101.5763,18.4012,25.9733,0.5522,1014.5277,294.9055,28.7467,4.5840,3.0357,6.9543,98.7452,3.6431
22/11/2014 00:00:00,0.0535,0.3890,24.6246,1.0000,0.0000,13.4756,227.7201,103.1018,16.1140,22.6614,0.4645,1020.4946,296.0989,25.0848,0.0000,2.7151,6.9972,86.6083,3.2261
23/11/2014 00:00:00,0.0506,0.3878,24.6318,1.0000,0.0000,13.9052,226.6013,104.6274,15.9221,22.3091,0.4377,1026.4615,297.2923,24.6986,0.0000,2.7139,7.0400,85.7112,3.1954
24/11/2014 00:00:00,0.0487,0.3866,24.6389,1.0000,0.0000,14.3348,225.4825,106.1529,15.7810,22.0302,0.4143,1032.4284,298.4857,24.3933,0.0000,2.7181,7.0829,85.0841,3.1739
25/11/2014 00:00:00,0.0454,0.3854,24.6461,1.0000,0.0000,14.7645,224.3638,107.6785,15.5448,21.6207,0.3904,1038.3952,299.6790,23.9436,0.0000,2.7051,7.1258,83.9405,3.1345
