ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
13/08/2018 00:00:00,89.7198,3.1593,14.4601,1.0000,0.0000,27.3552,307.9890,115.0363,4.2272,53.1841,0.8518,1533.2590,398.6518,71.2380,57.7210,0.7003,4.2000,186.3976,1.6373
14/08/2018 00:00:00,69.7726,3.2072,14.4958,1.0000,0.0000,25.4276,308.7252,114.4009,4.0331,51.4743,0.8700,1503.5118,392.7024,69.7767,56.1040,0.6728,4.2000,181.1089,1.6298
15/08/2018 00:00:00,63.2406,3.2551,14.5315,1.0000,0.0000,23.4999,309.4615,113.7654,3.8190,49.5100,0.8284,1473.7647,386.7529,67.9704,53.5914,0.5987,4.2000,174.9247,1.5100
16/08/2018 00:00:00,53.6380,3.3030,14.5672,1.0000,0.0000,21.5723,310.1978,113.1300,3.6151,47.6748,0.8135,1444.0175,380.8035,66.3392,51.5332,0.5454,4.2000,169.1948,1.4403
17/08/2018 00:00:00,46.3983,3.3510,14.6029,1.0000,0.0000,19.6447,310.9341,112.4945,3.4138,45.8751,0.8103,1414.2704,374.8541,64.7581,49.6016,0.4992,4.2000,163.5916,1.3906
18/08/2018 00:00:00,42.9587,3.3989,14.6386,1.0000,0.0000,17.7171,311.6703,111.8591,3.2075,44.0067,0.7878,1384.5232,368.9046,63.0802,47.4253,0.4409,4.2000,157.7436,1.3075
19/08/2018 00:00:00,38.8212,3.4468,14.6743,1.0000,0.0000,15.7895,312.4066,111.2236,3.0034,42.1694,0.7736,1354.7761,362.9552,61.4459,45.3596,0.3877,4.2000,152.0063,1.2387
20/08/2018 00:00:00,33.7789,3.4947,14.7100,1.0000,0.0000,13.8619,313.1429,110.5881,2.7994,40.3332,0.7594,1325.0289,357.0058,59.8131,43.2975,0.3345,4.2000,146.2725,1.1699
21/08/2018 00:00:00,30.2101,3.5426,14.7457,1.0000,0.0000,11.9343,313.8791,109.2907,2.5956,38.4994,0.7486,1295.2818,351.0564,58.1840,41.2444,0.2825,4.1545,140.5478,1.1060
22/08/2018 00:00:00,29.5245,3.5905,14.7814,1.0000,0.0000,10.0066,314.6154,107.5108,2.3984,36.7667,0.7718,1265.5346,345.1069,56.7110,39.5634,0.2405,4.0759,135.1951,1.0895
23/08/2018 00:00:00,28.5008,3.6064,14.8171,1.0000,0.0000,9.0342,314.8399,105.7309,2.2753,35.0449,0.7254,1250.0000,342.0000,55.5512,38.0841,0.2026,3.9973,130.9833,1.0005
24/08/2018 00:00:00,25.7444,3.5873,14.8528,1.0000,0.0000,9.1057,314.5047,103.9510,2.2548,33.6662,0.7141,1250.0000,342.0000,55.2448,38.0435,0.2042,3.9188,129.2368,0.9897
25/08/2018 00:00:00,23.3234,3.5682,14.8886,1.0000,0.0000,9.1772,314.1695,102.1711,2.2343,32.2857,0.7030,1250.0000,342.0000,54.9353,37.9959,0.2059,3.8402,127.4833,0.9791
26/08/2018 00:00:00,21.6707,3.5490,14.9243,1.0000,0.0000,9.2487,313.8344,100.3912,2.2139,30.9077,0.6921,1250.0000,342.0000,54.6299,37.9579,0.2075,3.7616,125.7393,0.9689
27/08/2018 00:00:00,20.2992,3.5299,14.9601,1.0000,0.0000,9.3202,313.4992,98.6113,2.1934,29.5281,0.6813,1250.0000,342.0000,54.3217,37.9134,0.2093,3.6830,123.9888,0.9587
28/08/2018 00:00:00,19.0852,3.5108,14.9958,1.0000,0.0000,9.3917,313.1640,96.8314,2.1785,28.2211,0.7069,1250.0000,342.0000,54.1525,38.1836,0.2224,3.6044,122.5531,1.0000
29/08/2018 00:00:00,30.3178,3.4917,15.0316,1.0000,0.0000,9.4632,312.8288,95.0516,2.1743,27.0415,0.7467,1250.0000,342.0000,54.2516,39.0505,0.2406,3.5258,121.7140,1.0620
30/08/2018 00:00:00,56.2168,3.4726,15.0673,1.0000,0.0000,9.5347,312.4937,93.2717,2.1480,25.5815,0.7082,1250.0000,342.0000,53.8002,38.6768,0.2338,3.4472,119.6344,1.0128
31/08/2018 00:00:00,57.8075,3.4535,15.1031,1.0000,0.0000,9.6062,312.1585,91.4918,2.1127,24.0256,0.6474,1250.0000,342.0000,53.1220,37.8091,0.2191,3.3686,117.0608,0.9312
01/09/2018 00:00:00,47.5672,3.4344,15.1388,1.0000,0.0000,9.6777,311.8233,89.7119,2.0924,22.6473,0.6369,1250.0000,342.0000,52.8176,37.7727,0.2209,3.2900,115.3184,0.9214
02/09/2018 00:00:00,45.1715,3.4153,15.1746,1.0000,0.0000,9.7492,311.4881,87.9320,2.0719,21.2676,0.6252,1250.0000,342.0000,52.5101,37.7295,0.2222,3.2114,113.5693,0.9100
03/09/2018 00:00:00,40.1066,3.3962,15.2104,1.0000,0.0000,9.8207,311.1530,86.1521,2.0514,19.8873,0.6143,1250.0000,342.0000,52.2008,37.6824,0.2239,3.1328,111.8162,0.8996
04/09/2018 00:00:00,34.0684,3.3771,15.2461,1.0000,0.0000,9.8922,310.8178,84.6687,2.0365,18.5587,0.6232,1250.0000,342.0000,52.0361,37.9422,0.2329,3.0459,110.3701,0.9184
05/09/2018 00:00:00,30.3840,3.3580,15.2819,1.0000,0.0000,9.9637,310.4826,83.3978,2.0174,17.1878,0.6173,1250.0000,342.0000,51.7650,37.9724,0.2366,2.9530,108.6944,0.9156
06/09/2018 00:00:00,27.9358,3.3746,15.2789,1.0000,0.0000,9.7536,311.1805,82.1268,1.9627,16.1300,0.5824,1244.1338,340.8268,51.1619,39.5232,0.2255,2.8602,108.7644,0.8661
07/09/2018 00:00:00,24.6408,3.4281,15.2361,1.0000,0.0000,9.2539,312.9429,80.8558,1.8930,15.5738,0.5953,1232.2361,338.4472,50.7830,43.8405,0.2293,2.7673,111.8326,0.8841
08/09/2018 00:00:00,23.8529,3.4817,15.1932,1.0000,0.0000,8.7542,314.7053,79.5849,1.8116,14.9220,0.5631,1220.3384,336.0677,50.0940,47.4790,0.2156,2.6745,114.2219,0.8350
09/09/2018 00:00:00,22.4254,3.5352,15.1504,1.0000,0.0000,8.2545,316.4676,78.3139,1.7333,14.2954,0.5413,1208.4407,333.6881,49.4843,51.2846,0.2061,2.5816,116.7784,0.8015
10/09/2018 00:00:00,20.8354,3.5887,15.1076,1.0000,0.0000,7.7548,318.2300,77.0429,1.6581,13.6941,0.5344,1196.5431,331.3086,48.9616,55.2947,0.2021,2.4888,119.5394,0.7899
11/09/2018 00:00:00,19.8411,3.6422,15.0647,1.0000,0.0000,7.2551,319.9924,75.7719,1.5822,13.0867,0.5245,1184.6454,328.9291,48.4194,59.2621,0.1970,2.3959,122.2576,0.7739
12/09/2018 00:00:00,18.7136,3.6957,15.0219,1.0000,0.0000,6.7554,321.7548,74.5010,1.5033,12.4551,0.4968,1172.7477,326.5495,47.7854,62.9931,0.1852,2.3030,124.7395,0.7317
13/09/2018 00:00:00,16.9629,3.7492,14.9791,1.0000,0.0000,6.2557,323.5172,73.2300,1.4273,11.8475,0.4870,1160.8500,324.1700,47.2415,66.9545,0.1802,2.2102,127.4517,0.7159
14/09/2018 00:00:00,16.2111,3.8027,14.9362,1.0000,0.0000,5.7560,325.2796,71.9590,1.3510,11.2364,0.4723,1148.9523,321.7905,46.6847,70.8830,0.1733,2.1173,130.1311,0.6929
15/09/2018 00:00:00,15.3376,3.8563,14.8934,1.0000,0.0000,5.2563,327.0419,70.6881,1.2734,10.6152,0.4463,1137.0547,319.4109,46.0844,74.6866,0.1623,2.0245,132.6856,0.6531
16/09/2018 00:00:00,13.9811,3.9098,14.8506,1.0000,0.0000,4.7566,328.8043,69.4171,1.1969,10.0035,0.4315,1125.1570,317.0314,45.5234,78.6003,0.1553,1.9316,135.3501,0.6300
17/09/2018 00:00:00,12.7869,3.9633,14.8077,1.0000,0.0000,4.2569,330.5667,68.1461,1.1203,9.3906,0.4181,1113.2593,314.6519,44.9566,82.4957,0.1489,1.8388,137.9964,0.6088
18/09/2018 00:00:00,11.6851,4.0168,14.7649,1.0000,0.0000,3.7572,332.3291,66.8747,1.0439,8.7795,0.4021,1101.3616,312.2723,44.3983,86.4170,0.1416,1.7584,140.6685,0.5839
19/09/2018 00:00:00,10.7730,4.0703,14.7221,1.0000,0.0000,3.2575,334.0915,65.6030,0.9675,8.1681,0.3876,1089.4639,309.8928,43.8387,90.3344,0.1348,1.6869,143.3367,0.5612
20/09/2018 00:00:00,9.9929,4.1113,14.8314,1.0000,0.0000,3.0346,333.2930,64.3312,0.9207,7.6405,0.3754,1083.3333,308.6667,43.2777,90.1325,0.1257,1.6154,141.9995,0.5386
21/09/2018 00:00:00,9.3233,4.1389,15.1025,1.0000,0.0000,3.1059,329.7697,63.0595,0.9054,7.2024,0.3700,1083.3333,308.6667,42.7173,85.5586,0.1155,1.5439,136.4112,0.5224
22/09/2018 00:00:00,8.6097,4.1665,15.3737,1.0000,0.0000,3.1773,326.2464,61.7878,0.8901,6.7642,0.3623,1083.3333,308.6667,42.1559,80.9820,0.1045,1.4725,130.8201,0.5031
23/09/2018 00:00:00,7.9432,4.1942,15.6449,1.0000,0.0000,3.2487,322.7231,60.5161,0.8748,6.3260,0.3547,1083.3333,308.6667,41.5946,76.4053,0.0936,1.4010,125.2290,0.4837
24/09/2018 00:00:00,7.3007,4.2218,15.9160,1.0000,0.0000,3.3200,319.1997,59.2443,0.8595,5.8877,0.3470,1083.3333,308.6667,41.0330,71.8283,0.0827,1.3295,119.6377,0.4644
25/09/2018 00:00:00,6.7124,4.2494,16.1872,1.0000,0.0000,3.3914,315.6764,57.9726,0.8442,5.4495,0.3419,1083.3333,308.6667,40.4719,67.2526,0.0723,1.2581,114.0476,0.4484
26/09/2018 00:00:00,6.2837,4.2770,16.4583,1.0000,0.0000,3.4627,312.1531,56.7009,0.8289,5.0116,0.3342,1083.3333,308.6667,39.9121,62.6809,0.0613,1.1866,108.4614,0.4289
27/09/2018 00:00:00,5.9192,4.3047,16.7295,1.0000,0.0000,3.5341,308.6298,55.4291,0.8136,4.5735,0.3266,1083.3333,308.6667,39.3517,58.1072,0.0504,1.1151,102.8734,0.4096
28/09/2018 00:00:00,5.5545,4.3323,17.0007,1.0000,0.0000,3.6055,305.1065,54.1574,0.7983,4.1354,0.3215,1083.3333,308.6667,38.7907,53.5323,0.0398,1.0436,97.2840,0.3935
29/09/2018 00:00:00,5.1596,4.3599,17.2718,1.0000,0.0000,3.6768,301.5832,52.8857,0.7821,3.6929,0.3169,1083.3333,308.6667,38.1851,48.8503,0.0290,0.9722,91.5876,0.3776
30/09/2018 00:00:00,4.9145,4.3876,17.5430,1.0000,0.0000,3.7482,298.0599,51.6140,0.7675,3.2582,0.3072,1083.3333,308.6667,37.6580,44.3580,0.0178,0.9007,86.0809,0.3558
01/10/2018 00:00:00,4.8320,4.4152,17.8141,1.0000,0.0000,3.8195,294.5366,50.3422,0.7525,2.8213,0.2988,1083.3333,308.6667,37.1115,39.8160,0.0068,0.8292,80.5245,0.3355
02/10/2018 00:00:00,4.6536,4.4428,18.0853,1.0000,0.0000,3.8909,291.0133,49.9721,0.7372,2.3832,0.2942,1083.3333,308.6667,36.5500,35.2401,0.0000,0.8169,74.9341,0.3193
03/10/2018 00:00:00,4.4137,4.4704,18.3565,1.0000,0.0000,3.9622,287.4899,50.2261,0.7220,1.9451,0.2867,1083.3333,308.6667,35.9899,30.6670,0.0000,0.8454,69.3467,0.3000
04/10/2018 00:00:00,4.2991,4.4898,18.5874,1.0000,0.0000,4.0673,285.4989,50.4800,0.7291,1.7694,0.2927,1083.3333,308.6667,35.8791,28.4964,0.0000,0.8740,66.9804,0.3095
05/10/2018 00:00:00,4.6888,4.4997,18.7732,1.0000,0.0000,4.2102,285.2310,50.7340,0.7627,1.8917,0.3151,1083.3333,308.6667,36.3433,29.1542,0.0076,0.9025,68.3630,0.3542
06/10/2018 00:00:00,6.3943,4.5097,18.9590,1.0000,0.0000,4.3531,284.9630,50.9879,0.8017,2.0273,0.2945,1083.3333,308.6667,37.0597,30.2873,0.0262,0.9310,70.2208,0.3501
07/10/2018 00:00:00,5.7826,4.5197,19.1447,1.0000,0.0000,4.4960,284.6951,51.2418,0.8377,2.1555,0.2964,1083.3333,308.6667,37.6345,31.1546,0.0448,0.9596,71.8128,0.3709
08/10/2018 00:00:00,5.2842,4.5297,19.3305,1.0000,0.0000,4.6389,284.4271,51.4958,0.8734,2.2831,0.3000,1083.3333,308.6667,38.1972,31.9987,0.0635,0.9881,73.3816,0.3934
09/10/2018 00:00:00,4.9324,4.5397,19.5163,1.0000,0.0000,4.7818,284.1592,51.7497,0.9090,2.4105,0.3037,1083.3333,308.6667,38.7565,32.8363,0.0820,1.0167,74.9439,0.4160
10/10/2018 00:00:00,5.7148,4.5497,19.7020,1.0000,0.0000,4.9247,283.8913,52.0037,0.9434,2.5344,0.3104,1083.3333,308.6667,39.2620,33.5694,0.1013,1.0452,76.4017,0.4428
11/10/2018 00:00:00,6.2749,4.5597,19.8878,1.0000,0.0000,5.0676,283.6233,52.2576,0.9806,2.6660,0.3113,1083.3333,308.6667,39.8858,34.5328,0.1187,1.0738,78.0898,0.4612
12/10/2018 00:00:00,5.3487,4.5697,20.0736,1.0000,0.0000,5.2105,283.3554,52.5116,1.0162,2.7931,0.3174,1083.3333,308.6667,40.4405,35.3614,0.1378,1.1023,79.6431,0.4870
13/10/2018 00:00:00,4.6645,4.5796,20.2594,1.0000,0.0000,5.3534,283.0875,52.7655,1.0513,2.9190,0.3228,1083.3333,308.6667,40.9802,36.1601,0.1568,1.1308,81.1665,0.5118
14/10/2018 00:00:00,4.8643,4.5896,20.4451,1.0000,0.0000,5.4963,282.8195,53.0194,1.0795,3.0255,0.3421,1083.3333,308.6667,41.2557,36.4323,0.1832,1.1594,82.1635,0.5596
15/10/2018 00:00:00,7.3351,4.5996,20.6309,1.0000,0.0000,5.6392,282.5516,53.2734,1.1219,3.1718,0.3307,1083.3333,308.6667,42.0740,37.7852,0.1931,1.1879,84.2410,0.5570
16/10/2018 00:00:00,7.8845,4.6096,20.8167,1.0000,0.0000,5.7821,282.2837,53.5275,1.1588,3.3027,0.3334,1083.3333,308.6667,42.6795,38.7152,0.2104,1.2000,85.8958,0.5771
17/10/2018 00:00:00,6.0723,4.6196,21.0024,1.0000,0.0000,5.9250,282.0157,53.7818,1.1944,3.4298,0.3375,1083.3333,308.6667,43.2367,39.5484,0.2284,1.2000,87.4536,0.5996
18/10/2018 00:00:00,5.5450,4.6432,21.1238,1.0000,0.0000,6.0000,280.4197,54.0361,1.2303,3.4741,0.3435,1083.3333,308.6667,43.4281,39.5435,0.2365,1.2000,87.8080,0.6143
19/10/2018 00:00:00,5.1889,4.6818,21.1739,1.0000,0.0000,6.0000,277.3542,54.2903,1.2695,3.4353,0.3487,1083.3333,308.6667,43.3216,38.8288,0.2317,1.2000,87.0486,0.6153
20/10/2018 00:00:00,5.3538,4.7204,21.2240,1.0000,0.0000,6.0000,274.2887,54.5446,1.3142,3.4112,0.3463,1083.3333,308.6667,43.4003,38.4855,0.2219,1.2000,86.6606,0.6028
21/10/2018 00:00:00,4.9338,4.7590,21.2742,1.0000,0.0000,6.0000,271.2232,54.7989,1.3551,3.3768,0.3491,1083.3333,308.6667,43.3493,37.8814,0.2156,1.2000,86.0118,0.5996
22/10/2018 00:00:00,4.3115,4.7976,21.3243,1.0000,0.0000,6.0000,268.1577,55.0531,1.3948,3.3395,0.3531,1083.3333,308.6667,43.2610,37.2040,0.2099,1.2000,85.2897,0.5983
23/10/2018 00:00:00,3.9869,4.8362,21.3744,1.0000,0.0000,6.0000,265.0922,55.3074,1.4367,3.3077,0.3548,1083.3333,308.6667,43.2442,36.6674,0.2029,1.2000,84.7084,0.5931
24/10/2018 00:00:00,3.6972,4.8748,21.4245,1.0000,0.0000,6.0000,262.0267,55.5617,1.4776,3.2732,0.3576,1083.3333,308.6667,43.1928,36.0626,0.1965,1.2000,84.0589,0.5899
25/10/2018 00:00:00,3.3858,4.9134,21.4746,1.0000,0.0000,6.0000,258.9612,55.8159,1.5184,3.2387,0.3605,1083.3333,308.6667,43.1406,35.4564,0.1901,1.2000,83.4080,0.5867
26/10/2018 00:00:00,3.1161,4.9520,21.5248,1.0000,0.0000,6.0000,255.8957,56.0702,1.5593,3.2042,0.3634,1083.3333,308.6667,43.0885,34.8504,0.1837,1.2000,82.7573,0.5834
27/10/2018 00:00:00,2.8656,4.9906,21.5749,1.0000,0.0000,6.0000,252.8302,56.3245,1.6001,3.1697,0.3663,1083.3333,308.6667,43.0363,34.2441,0.1773,1.2000,82.1063,0.5802
28/10/2018 00:00:00,2.6383,5.0292,21.6250,1.0000,0.0000,6.0000,249.7647,56.5788,1.6409,3.1352,0.3692,1083.3333,308.6667,42.9839,33.6376,0.1709,1.2000,81.4552,0.5770
29/10/2018 00:00:00,2.4239,5.0678,21.6751,1.0000,0.0000,6.0000,246.6992,56.8330,1.6819,3.1010,0.3721,1083.3333,308.6667,42.9352,33.0379,0.1644,1.2000,80.8108,0.5737
30/10/2018 00:00:00,2.2466,5.1064,21.7253,1.0000,0.0000,6.0000,243.6336,56.4959,1.7227,3.0665,0.3750,1083.3333,308.6667,42.8830,32.4318,0.1580,1.4285,80.1599,0.5705
31/10/2018 00:00:00,2.0865,5.1450,21.7754,1.0000,0.0000,6.0000,240.5681,55.7328,1.7635,3.0320,0.3780,1083.3333,308.6667,42.8308,31.8256,0.1515,1.8217,79.5091,0.5673
01/11/2018 00:00:00,1.9550,5.1675,21.8910,1.0000,0.0000,6.0000,238.7324,54.9696,1.7784,2.9975,0.3787,1080.2972,308.0594,42.7533,31.5147,0.1442,2.2148,79.1015,0.5608
02/11/2018 00:00:00,1.8309,5.1743,22.0700,1.0000,0.0000,6.0000,238.0838,54.2065,1.7680,2.9629,0.3817,1074.3327,306.8665,42.6480,31.4820,0.1378,2.6080,78.9218,0.5576
03/11/2018 00:00:00,1.7280,5.1811,22.2489,1.0000,0.0000,6.0000,237.4352,53.4433,1.7578,2.9285,0.3846,1068.3682,305.6736,42.5468,31.4571,0.1313,3.0011,78.7500,0.5544
04/11/2018 00:00:00,1.6545,5.1879,22.4279,1.0000,0.0000,6.0000,236.7865,52.6802,1.7477,2.8942,0.3876,1062.4037,304.4807,42.4463,31.4335,0.1248,3.3943,78.5794,0.5512
05/11/2018 00:00:00,1.5733,5.1947,22.6068,1.0000,0.0000,6.0000,236.1379,51.9170,1.7363,2.8579,0.3913,1056.4392,303.2878,42.3163,31.3553,0.1185,3.7874,78.3542,0.5489
06/11/2018 00:00:00,1.4827,5.2015,22.7857,1.0000,0.0000,6.0000,235.4892,51.1539,1.7272,2.8252,0.3936,1050.4747,302.0949,42.2401,31.3765,0.1118,4.1806,78.2285,0.5447
07/11/2018 00:00:00,1.3871,5.2083,22.9647,1.0000,0.0000,6.0000,234.8406,50.3907,1.7170,2.7908,0.3966,1044.5102,300.9020,42.1382,31.3502,0.1052,4.5737,78.0553,0.5415
08/11/2018 00:00:00,1.3228,5.2151,23.1436,1.0000,0.0000,6.0000,234.1920,49.6276,1.7067,2.7562,0.3996,1038.5457,299.7091,42.0334,31.3186,0.0987,4.9669,77.8768,0.5383
09/11/2018 00:00:00,1.2779,5.2219,23.3225,1.0000,0.0000,6.0000,233.5433,48.8644,1.6965,2.7219,0.4027,1032.5811,298.5162,41.9331,31.2954,0.0921,5.3600,77.7066,0.5351
10/11/2018 00:00:00,1.1945,5.2287,23.5015,1.0000,0.0000,6.0000,232.8947,48.1013,1.6859,2.6869,0.4059,1026.6166,297.3233,41.8213,31.2508,0.0856,5.7532,77.5151,0.5321
11/11/2018 00:00:00,1.1256,5.2355,23.6804,1.0000,0.0000,6.0000,232.2460,47.3381,1.6754,2.6519,0.4094,1020.6521,296.1304,41.7108,31.2086,0.0790,6.1463,77.3259,0.5294
12/11/2018 00:00:00,1.0726,5.2423,23.8593,1.0000,0.0000,6.0000,231.5974,46.5750,1.6658,2.6185,0.4119,1014.6876,294.9375,41.6243,31.2108,0.0723,6.5395,77.1813,0.5254
13/11/2018 00:00:00,1.0217,5.2491,24.0383,1.0000,0.0000,6.0000,230.9488,47.4665,1.6556,2.5841,0.4150,1008.7231,293.7446,41.5231,31.1858,0.0657,6.5267,77.0093,0.5221
14/11/2018 00:00:00,0.9981,5.2559,24.2172,1.0000,0.0000,6.0000,230.3001,49.5001,1.6453,2.5496,0.4155,1002.7586,292.5517,41.4194,31.1563,0.0587,6.2339,76.8328,0.5157
15/11/2018 00:00:00,0.9623,5.2674,24.2618,1.0000,0.0000,5.9617,230.4781,51.5336,1.6407,2.5153,0.4210,1006.3770,293.2754,41.5914,31.1529,0.0526,5.9410,76.9616,0.5157
16/11/2018 00:00:00,0.9034,5.2828,24.1906,1.0000,0.0000,5.8906,231.3679,53.5672,1.6406,2.4807,0.4264,1018.2411,295.6482,41.9958,31.1631,0.0467,5.6482,77.3442,0.5157
17/11/2018 00:00:00,0.8388,5.2983,24.1194,1.0000,0.0000,5.8194,232.2577,55.6007,1.6405,2.4462,0.4318,1030.1053,298.0211,42.3995,31.1721,0.0407,5.3553,77.7254,0.5157
18/11/2018 00:00:00,0.7924,5.3137,24.0482,1.0000,0.0000,5.7482,233.1476,57.6343,1.6404,2.4117,0.4372,1041.9695,300.3939,42.8041,31.1828,0.0348,5.0624,78.1084,0.5157
19/11/2018 00:00:00,0.7411,5.3292,23.9770,1.0000,0.0000,5.6770,234.0374,59.6679,1.6403,2.3771,0.4425,1053.8336,302.7667,43.2079,31.1921,0.0289,4.7696,78.4901,0.5157
20/11/2018 00:00:00,0.6897,5.3446,23.9058,1.0000,0.0000,5.6058,234.9272,61.7014,1.6404,2.3428,0.4479,1065.6978,305.1396,43.6153,31.2078,0.0229,4.4767,78.8780,0.5156
21/11/2018 00:00:00,0.6425,5.3601,23.8346,1.0000,0.0000,5.5346,235.8170,63.7350,1.6403,2.3082,0.4534,1077.5619,307.5124,44.0186,31.2162,0.0169,4.1839,79.2587,0.5156
22/11/2018 00:00:00,0.6001,5.3756,23.7635,1.0000,0.0000,5.4634,236.7068,65.7685,1.6402,2.2737,0.4588,1089.4261,309.8852,44.4219,31.2247,0.0110,3.8910,79.6395,0.5156
23/11/2018 00:00:00,0.5520,5.3910,23.6923,1.0000,0.0000,5.3923,237.5967,67.8021,1.6400,2.2390,0.4646,1101.2902,312.2580,44.8232,31.2295,0.0050,3.5982,80.0167,0.5160
24/11/2018 00:00:00,0.5131,5.4065,23.6211,1.0000,0.0000,5.3211,238.4865,69.8356,1.6399,2.2045,0.4696,1113.1544,314.6309,45.2264,31.2380,0.0000,3.3053,80.3975,0.5156
25/11/2018 00:00:00,0.4819,5.4219,23.5499,1.0000,0.0000,5.2499,239.3763,71.8692,1.6398,2.1699,0.4751,1125.0185,317.0037,45.6296,31.2464,0.0000,3.0124,80.7782,0.5156
26/11/2018 00:00:00,0.4480,5.4374,23.4787,1.0000,0.0000,5.1787,240.2661,73.9027,1.6381,2.1333,0.4807,1136.8827,319.3765,45.9871,31.1743,0.0000,2.7196,81.0784,0.5157
27/11/2018 00:00:00,0.4257,5.4528,23.4075,1.0000,0.0000,5.1075,241.1559,75.1838,1.6396,2.1009,0.4860,1148.7468,321.7494,46.4357,31.2627,0.0000,2.5873,81.5391,0.5155
28/11/2018 00:00:00,0.3994,5.4683,23.3363,1.0000,0.0000,5.0363,242.0458,75.9455,1.6395,2.0663,0.4915,1160.6110,324.1222,46.8383,31.2703,0.0000,2.5659,81.9190,0.5155
29/11/2018 00:00:00,0.3758,5.4808,23.3771,1.0000,0.0000,4.9299,240.7156,76.7073,1.6095,2.0320,0.4823,1166.6667,325.3333,46.9709,31.3471,0.0000,2.5445,82.0639,0.5155
30/11/2018 00:00:00,0.3571,5.4904,23.5345,1.0000,0.0000,4.7868,237.0705,77.4691,1.5482,1.9975,0.4610,1166.6667,325.3333,46.8162,31.4863,0.0116,2.5231,81.9539,0.5187
01/12/2018 00:00:00,0.3331,5.4999,23.6919,1.0000,0.0000,4.6437,233.4253,78.2308,1.4869,1.9629,0.4398,1166.6667,325.3333,46.6596,31.6220,0.0381,2.5017,81.8405,0.5219
02/12/2018 00:00:00,0.3140,5.5094,23.8494,1.0000,0.0000,4.5005,229.7801,78.9926,1.4256,1.9284,0.4162,1166.6667,325.3333,46.5039,31.7593,0.0641,2.4803,81.7286,0.5219
03/12/2018 00:00:00,0.2985,5.5189,24.0068,1.0000,0.0000,4.3574,226.1349,79.7543,1.3615,1.8900,0.3963,1166.6667,325.3333,46.2509,31.7253,0.0904,2.4589,81.4454,0.5263
04/12/2018 00:00:00,0.2790,5.5284,24.1642,1.0000,0.0000,4.2143,222.4898,80.5161,1.3031,1.8594,0.3747,1166.6667,325.3333,46.1922,32.0335,0.1161,2.4375,81.5045,0.5283
05/12/2018 00:00:00,0.2675,5.5380,24.3217,1.0000,0.0000,4.0712,218.8446,81.2778,1.2417,1.8249,0.3541,1166.6667,325.3333,46.0341,32.1665,0.1420,2.4161,81.3883,0.5315
06/12/2018 00:00:00,0.2789,5.5475,24.4791,1.0000,0.0000,3.9280,215.1994,82.0396,1.1543,1.7506,0.3787,1166.6667,325.3333,44.8601,30.4997,0.1904,2.3947,79.4723,0.6070
07/12/2018 00:00:00,0.2655,5.5570,24.6366,1.0000,0.0000,3.7849,211.5543,82.8013,1.1183,1.7544,0.3115,1166.6667,325.3333,45.6847,32.3735,0.1922,2.3733,81.0970,0.5348
08/12/2018 00:00:00,0.2353,5.5665,24.7940,1.0000,0.0000,3.6418,207.9091,83.5631,1.0581,1.7216,0.2912,1166.6667,325.3333,45.5714,32.5860,0.2175,2.3519,81.0603,0.5379
09/12/2018 00:00:00,0.3909,5.5760,24.9514,1.0000,0.0000,3.4987,204.2639,84.3248,0.9979,1.6890,0.2714,1166.6667,325.3333,45.4661,32.8129,0.2429,2.3305,81.0381,0.5414
10/12/2018 00:00:00,0.3351,5.5856,25.1089,1.0000,0.0000,3.3555,200.6187,85.0866,0.9365,1.6542,0.2499,1166.6667,325.3333,45.3042,32.9393,0.2665,2.3091,80.9154,0.5414
11/12/2018 00:00:00,0.2838,5.5951,25.2663,1.0000,0.0000,3.2124,196.9736,86.0340,0.8751,1.6194,0.2301,1166.6667,325.3333,45.1402,33.0617,0.2914,2.2799,80.7886,0.5445
12/12/2018 00:00:00,0.2505,5.6046,25.4237,1.0000,0.0000,3.0693,193.3284,87.1178,0.8118,1.5812,0.2124,1166.6667,325.3333,44.8775,33.0072,0.3191,2.2451,80.4849,0.5527
13/12/2018 00:00:00,0.2290,5.6292,25.5590,1.0000,0.0000,3.0000,191.9775,88.2016,0.8310,1.5041,0.2036,1166.6667,325.3333,45.1436,33.4661,0.3223,2.2103,81.0711,0.5462
14/12/2018 00:00:00,0.2052,5.6679,25.6735,1.0000,0.0000,3.0000,192.7824,89.2855,0.9229,1.3821,0.2066,1166.6667,325.3333,45.6631,33.9717,0.3075,2.1755,82.0571,0.5347
15/12/2018 00:00:00,0.1818,5.7066,25.7880,1.0000,0.0000,3.0000,193.5874,90.3693,1.0144,1.2594,0.2102,1166.6667,325.3333,46.1618,34.4400,0.2937,2.1407,83.0058,0.5250
16/12/2018 00:00:00,0.1693,5.7453,25.9025,1.0000,0.0000,3.0000,194.3923,91.4532,1.1060,1.1370,0.2140,1166.6667,325.3333,46.6657,34.9176,0.2799,2.1059,83.9638,0.5153
17/12/2018 00:00:00,0.1521,5.7840,26.0169,1.0000,0.0000,3.0000,195.1972,92.5370,1.1975,1.0144,0.2176,1166.6667,325.3333,47.1642,35.3854,0.2661,2.0711,84.9120,0.5056
