ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
05/04/2012 00:00:00,0.0438,0.3856,23.2445,1.0000,0.0000,17.4355,213.7390,157.8673,35.7560,18.6950,0.4712,974.4484,286.8897,24.2334,0.0000,2.7690,12.5021,99.8902,3.2873
06/04/2012 00:00:00,0.0032,0.3844,23.2285,1.0000,0.0000,17.3688,214.6979,157.6300,21.7119,11.3446,0.3112,991.1251,290.2250,14.9161,0.0000,1.7460,11.9288,60.8273,2.0883
07/04/2012 00:00:00,0.0032,0.3833,23.2125,1.0000,0.0000,17.3021,215.6569,157.3928,21.6171,11.2876,0.3225,1007.8018,293.5604,15.0530,0.0000,1.7305,11.3554,60.7343,2.0853
08/04/2012 00:00:00,0.0031,0.3821,23.1965,1.0000,0.0000,17.2354,216.6158,157.1555,21.4407,11.1879,0.3327,1024.4785,296.8957,15.1322,0.0000,1.7086,10.7820,60.4111,2.0746
09/04/2012 00:00:00,0.0031,0.3809,23.1805,1.0000,0.0000,17.1687,217.5747,156.9183,21.4097,11.1642,0.3450,1041.1552,300.2310,15.3140,0.0000,1.6980,10.2087,60.4975,2.0775
10/04/2012 00:00:00,0.0032,0.3797,23.1645,1.0000,0.0000,17.1020,218.5336,156.6810,21.4289,11.1666,0.3583,1057.8319,303.5664,15.5334,0.0000,1.6910,9.6353,60.7274,2.0851
11/04/2012 00:00:00,0.0030,0.3786,23.1485,1.0000,0.0000,17.0353,219.4926,156.4223,21.1159,10.9959,0.3660,1074.5086,306.9017,15.5110,0.0000,1.6589,9.3773,60.0151,2.0615
12/04/2012 00:00:00,0.0029,0.3784,23.0198,1.0000,0.0000,17.5070,220.1132,156.1487,21.1286,10.8914,0.3570,1074.2793,306.8559,15.4174,0.0000,1.6604,9.3389,59.7604,2.0531
13/04/2012 00:00:00,0.0030,0.3795,22.7644,1.0000,0.0000,18.5839,220.3535,155.8751,21.5439,10.8784,0.3314,1055.0496,303.0099,15.2714,0.0000,1.7006,9.3005,60.1220,2.0651
14/04/2012 00:00:00,0.0030,0.3805,22.5090,1.0000,0.0000,19.6608,220.5939,155.6015,21.7879,10.7786,0.3054,1035.8198,299.1640,15.0030,0.0000,1.7253,9.2620,60.0040,2.0612
15/04/2012 00:00:00,0.0030,0.3816,22.2537,1.0000,0.0000,20.7376,220.8343,155.3279,22.0976,10.7120,0.2823,1016.5901,295.3180,14.7812,0.0000,1.7528,9.2236,60.0694,2.0633
16/04/2012 00:00:00,0.0030,0.3826,21.9983,1.0000,0.0000,21.8145,221.0746,155.0543,22.3410,10.6138,0.2603,997.3604,291.4721,14.5164,0.0000,1.7733,9.1851,59.9568,2.0596
17/04/2012 00:00:00,0.0030,0.3837,21.7429,1.0000,0.0000,22.8914,221.3150,154.7807,22.7236,10.5817,0.2413,978.1306,287.6261,14.3419,0.0000,1.8028,9.1467,60.2176,2.0682
18/04/2012 00:00:00,0.0031,0.3847,21.4876,1.0000,0.0000,23.9682,221.5554,154.5071,23.0361,10.5164,0.2229,958.9009,283.7802,14.1218,0.0000,1.8254,9.1082,60.2902,2.0706
19/04/2012 00:00:00,0.0186,0.3858,21.2322,1.0000,0.0000,25.0451,221.7958,154.2335,32.5528,14.5708,0.2802,939.6711,279.9342,19.3816,0.0000,2.5143,9.0698,84.1580,2.8226
20/04/2012 00:00:00,0.0033,0.3868,20.9768,1.0000,0.0000,26.1219,222.0361,153.9599,23.9511,10.5127,0.1920,920.4414,276.0883,13.8490,0.0000,1.8887,9.0314,61.1757,2.0999
21/04/2012 00:00:00,0.0032,0.3879,20.7215,1.0000,0.0000,27.1988,222.2765,153.6863,24.1332,10.3886,0.1758,901.2117,272.2423,13.5505,0.0000,1.8977,8.9929,60.9097,2.0911
22/04/2012 00:00:00,0.0043,0.3889,20.4661,1.0000,0.0000,28.2757,222.5169,153.4127,25.6773,10.8418,0.1694,881.9819,268.3964,13.9989,0.0000,2.0075,8.9545,64.0491,2.1938
23/04/2012 00:00:00,0.0032,0.3899,20.2107,1.0000,0.0000,29.3525,222.7572,153.1391,24.6176,10.1966,0.1475,862.7522,264.5504,13.0300,0.0000,1.9219,8.9160,60.6976,2.0841
24/04/2012 00:00:00,0.0030,0.3910,19.9553,1.0000,0.0000,30.4294,222.9976,152.7285,24.6894,10.0330,0.1337,843.5224,260.7045,12.6855,0.0000,1.9200,9.6953,60.1822,2.0671
25/04/2012 00:00:00,0.0030,0.3872,19.8254,1.0000,0.0000,30.3632,223.5543,152.2199,24.5198,10.0467,0.1327,833.3333,258.6667,12.6061,0.0000,1.9156,11.0603,60.0137,2.0615
26/04/2012 00:00:00,0.0030,0.3778,19.8368,1.0000,0.0000,29.0088,224.4676,151.7112,23.9848,10.2322,0.1453,833.3333,258.6667,12.7868,0.0000,1.9026,12.4254,60.0413,2.0624
27/04/2012 00:00:00,0.0028,0.3685,19.8482,1.0000,0.0000,27.6543,225.3810,151.2025,23.1453,10.3019,0.1567,833.3333,258.6667,12.8208,0.0000,1.8672,13.7904,59.3528,2.0396
28/04/2012 00:00:00,0.0026,0.3592,19.8596,1.0000,0.0000,26.2999,226.2944,150.6939,22.3135,10.3853,0.1686,833.3333,258.6667,12.8708,0.0000,1.8330,15.1554,58.7183,2.0185
29/04/2012 00:00:00,0.1345,0.3498,19.8710,1.0000,0.0000,24.9454,227.2078,150.1852,46.6643,22.7676,0.3649,833.3333,258.6667,28.0973,21.1201,3.6269,16.5205,126.2622,4.0284
30/04/2012 00:00:00,0.0320,0.3405,19.8824,1.0000,0.0000,23.5909,228.1211,149.6765,33.6249,17.2452,0.3047,833.3333,258.6667,21.1912,0.0000,2.7732,17.8855,93.7540,3.1083
01/05/2012 00:00:00,0.0052,0.3312,19.8938,1.0000,0.0000,22.2365,229.0345,149.1679,22.9715,12.4225,0.2395,833.3333,258.6667,15.1989,0.0000,1.9989,19.2505,66.1676,2.2624
02/05/2012 00:00:00,0.0051,0.3218,19.9052,1.0000,0.0000,20.8820,229.9479,148.6592,22.0885,12.6384,0.2572,833.3333,258.6667,15.3953,0.0000,1.9712,20.6156,65.9147,2.2542
03/05/2012 00:00:00,0.0049,0.3125,19.9166,1.0000,0.0000,19.5276,230.8613,148.1505,21.0994,12.8233,0.2751,833.3333,258.6667,15.5512,0.0000,1.9364,21.9806,65.4432,2.2390
04/05/2012 00:00:00,0.0251,0.3032,19.9280,1.0000,0.0000,18.1731,231.7746,147.6419,27.6034,17.8987,0.3934,833.3333,258.6667,21.6085,0.0000,2.5447,23.3456,89.3242,2.9774
05/05/2012 00:00:00,0.0515,0.2938,19.9394,1.0000,0.0000,16.8187,232.6880,147.1332,30.4548,21.1766,0.4805,833.3333,258.6667,25.4494,16.1552,2.8562,24.7107,103.2717,3.3847
06/05/2012 00:00:00,0.0379,0.2845,19.9508,1.0000,0.0000,15.4642,233.6014,146.6246,27.1607,20.3730,0.4883,833.3333,258.6667,24.3706,12.9008,2.6667,26.0757,97.0131,3.2038
07/05/2012 00:00:00,0.0196,0.2752,19.9622,1.0000,0.0000,14.1098,234.5148,146.1159,22.4705,18.3086,0.4660,833.3333,258.6667,21.7988,3.9544,2.3372,27.4407,85.0625,2.8498
08/05/2012 00:00:00,0.0294,0.2658,19.9736,1.0000,0.0000,12.7553,235.4281,145.6074,22.7970,20.3446,0.5369,833.3333,258.6667,24.1080,14.0412,2.4704,27.8313,92.1450,3.0610
09/05/2012 00:00:00,0.0098,0.2645,19.9708,1.0000,0.0000,12.1579,236.1349,145.0989,17.8811,16.8836,0.4563,835.9651,259.1930,19.5452,0.0000,2.0236,27.5456,74.4751,2.5255
10/05/2012 00:00:00,0.0470,0.2732,19.9501,1.0000,0.0000,12.5149,236.5811,144.5905,24.8791,23.5621,0.5891,841.9146,260.3829,26.0892,20.5118,2.6816,27.2598,101.3536,3.3296
11/05/2012 00:00:00,0.0080,0.2820,19.9294,1.0000,0.0000,12.8718,237.0273,144.0820,17.9728,17.0675,0.4227,847.8640,261.5728,18.1259,0.0000,1.9748,26.9741,71.7384,2.4397
12/05/2012 00:00:00,0.0079,0.2907,19.9087,1.0000,0.0000,13.2288,237.4735,143.5736,18.2738,17.3960,0.4132,853.8134,262.7627,17.7642,0.0000,1.9801,26.6884,71.5747,2.4346
13/05/2012 00:00:00,0.0078,0.2994,19.8880,1.0000,0.0000,13.5858,237.9197,143.0652,18.5222,17.6719,0.4033,859.7628,263.9526,17.3912,0.0000,1.9819,26.4026,71.2864,2.4255
14/05/2012 00:00:00,0.0090,0.3082,19.8673,1.0000,0.0000,13.9427,238.3659,142.5567,19.3476,18.4970,0.4053,865.7123,265.1425,17.5785,0.0000,2.0417,26.1169,73.2570,2.4874
15/05/2012 00:00:00,0.0118,0.3169,19.8466,1.0000,0.0000,14.2997,238.8121,142.0483,20.6720,19.8001,0.4162,871.6617,266.3323,18.2051,0.0000,2.1488,25.8311,77.0880,2.6066
16/05/2012 00:00:00,0.0086,0.3256,19.8259,1.0000,0.0000,14.6567,239.2583,141.5398,19.7596,18.9588,0.3863,877.6111,267.5222,16.8933,0.0000,2.0433,25.5454,72.6426,2.4682
17/05/2012 00:00:00,0.0082,0.3344,19.8052,1.0000,0.0000,15.0136,239.7045,141.0314,19.8619,19.0871,0.3758,883.5606,268.7121,16.5084,0.0000,2.0362,25.2596,72.0490,2.4495
18/05/2012 00:00:00,0.0082,0.3431,19.7845,1.0000,0.0000,15.3706,240.1507,140.5230,20.1174,19.3611,0.3685,889.5100,269.9020,16.2768,0.0000,2.0446,24.9739,72.0648,2.4500
19/05/2012 00:00:00,0.0081,0.3518,19.7638,1.0000,0.0000,15.7276,240.5969,140.0145,20.3109,19.5740,0.3605,895.4594,271.0919,16.0166,0.0000,2.0483,24.6882,71.9027,2.4449
20/05/2012 00:00:00,0.0079,0.3606,19.7431,1.0000,0.0000,16.0845,241.0431,139.5061,20.4428,19.7263,0.3521,901.4089,272.2818,15.7295,0.0000,2.0471,24.4024,71.5671,2.4343
21/05/2012 00:00:00,0.0078,0.3693,19.7224,1.0000,0.0000,16.4415,241.4893,138.9976,20.5731,19.8755,0.3440,907.3583,273.4717,15.4618,0.0000,2.0465,24.1167,71.2681,2.4249
22/05/2012 00:00:00,0.0076,0.3780,19.7017,1.0000,0.0000,16.7985,241.9355,139.9907,20.7084,20.0285,0.3364,913.3077,274.6615,15.2166,0.0000,2.0472,46.4366,71.0249,2.4172
23/05/2012 00:00:00,0.0076,0.3792,19.6823,1.0000,0.0000,16.7447,242.0599,142.0200,20.7507,20.1330,0.3362,912.4120,274.4824,15.1322,0.0000,2.0477,84.3576,71.0347,2.4176
24/05/2012 00:00:00,0.0074,0.3705,19.6648,1.0000,0.0000,16.1584,241.7668,144.0494,20.4765,19.9894,0.3426,902.6404,272.5281,15.1010,0.0000,2.0296,122.2786,70.6841,2.4065
25/05/2012 00:00:00,0.0073,0.3618,19.6472,1.0000,0.0000,15.5721,241.4737,146.0787,20.2145,19.8624,0.3493,892.8688,270.5738,15.0853,0.0000,2.0131,160.1996,70.3982,2.3974
26/05/2012 00:00:00,0.0074,0.3532,19.6296,1.0000,0.0000,14.9858,241.1805,148.1080,20.1079,19.8944,0.3592,883.0972,268.6194,15.1941,0.0000,2.0114,198.1206,70.6835,2.4065
27/05/2012 00:00:00,0.0073,0.3445,19.6120,1.0000,0.0000,14.3995,240.8874,150.1373,19.8679,19.8014,0.3673,873.3256,266.6651,15.2120,0.0000,1.9977,236.0416,70.5339,2.4017
28/05/2012 00:00:00,0.0073,0.3358,19.5944,1.0000,0.0000,13.8132,240.5942,152.1667,19.6199,19.7073,0.3757,863.5540,264.7108,15.2331,0.0000,1.9839,273.9626,70.3886,2.3971
29/05/2012 00:00:00,0.0071,0.3272,19.5768,1.0000,0.0000,13.2269,240.3011,153.2818,19.3344,19.5826,0.3839,853.7824,262.7565,15.2349,0.0000,1.9670,279.1703,70.1429,2.3893
30/05/2012 00:00:00,0.0070,0.3185,19.5592,1.0000,0.0000,12.6407,240.0079,153.7271,19.0374,19.4540,0.3924,844.0108,260.8022,15.2381,0.0000,1.9497,260.4040,69.8922,2.3814
31/05/2012 00:00:00,0.0068,0.3098,19.5416,1.0000,0.0000,12.0544,239.7148,154.1723,18.7283,19.3213,0.4013,834.2392,258.8478,15.2432,0.0000,1.9319,241.6377,69.6371,2.3733
01/06/2012 00:00:00,0.0276,0.3011,19.5240,1.0000,0.0000,11.4681,239.4217,154.6175,24.1505,25.1712,0.5255,824.4677,256.8935,20.0094,0.1924,2.4499,222.8714,91.0282,3.0280
02/06/2012 00:00:00,0.0073,0.2925,19.5065,1.0000,0.0000,10.8818,239.1285,155.0627,18.4072,19.3977,0.4273,814.6961,254.9392,15.5438,0.0000,1.9275,204.1051,70.4013,2.3975
03/06/2012 00:00:00,0.0072,0.2838,19.4889,1.0000,0.0000,10.2955,238.8354,155.5080,18.0731,19.2736,0.4379,804.9245,252.9849,15.5758,0.0000,1.9100,185.3388,70.2180,2.3917
04/06/2012 00:00:00,0.0069,0.2751,19.4713,1.0000,0.0000,9.7092,238.5422,155.9532,17.6529,19.0697,0.4474,795.1529,251.0306,15.5504,0.0000,1.8851,166.5725,69.7585,2.3772
05/06/2012 00:00:00,0.0067,0.2664,19.4537,1.0000,0.0000,9.1229,238.2491,156.3984,17.2450,18.8920,0.4578,785.3813,249.0763,15.5535,0.0000,1.8625,147.8063,69.4094,2.3661
06/06/2012 00:00:00,0.0068,0.2578,19.4361,1.0000,0.0000,8.5366,237.9559,157.5421,16.9308,18.8337,0.4717,775.6097,247.1219,15.6642,0.0000,1.8506,134.1423,69.5180,2.3695
07/06/2012 00:00:00,0.0618,0.2491,19.4185,1.0000,0.0000,7.9503,237.6628,159.1832,25.5465,28.8979,0.7166,765.8381,245.1676,24.2973,34.4562,2.7087,124.1124,107.2005,3.4970
08/06/2012 00:00:00,0.0719,0.2404,19.4009,1.0000,0.0000,7.3640,237.3697,160.8242,25.7424,29.6620,0.7586,756.0665,243.2133,25.2313,40.8984,2.7596,114.0825,110.6276,3.5940
09/06/2012 00:00:00,0.0109,0.2314,19.3401,1.0000,0.0000,7.4821,237.4776,162.4653,17.2454,20.1970,0.5599,744.2608,240.8522,17.5684,8.9004,1.9543,104.0526,75.9213,2.5702
10/06/2012 00:00:00,0.0287,0.2217,19.2085,1.0000,0.0000,8.7535,238.2439,164.1064,20.3637,24.1084,0.6855,729.1246,237.8249,21.8279,26.9005,2.2942,94.0227,91.7158,3.0483
11/06/2012 00:00:00,0.0364,0.2120,19.0768,1.0000,0.0000,10.0250,239.0102,165.7475,20.8338,24.9614,0.7357,713.9884,234.7977,23.5695,33.5850,2.3706,83.9928,96.1947,3.1799
12/06/2012 00:00:00,0.0764,0.2024,18.9451,1.0000,0.0000,11.2964,239.7764,167.3886,23.6152,28.6720,0.8628,698.8522,231.7704,28.2940,51.6441,2.6851,73.9629,112.0483,3.6341
13/06/2012 00:00:00,0.1105,0.1927,18.8134,1.0000,0.0000,12.5679,240.5427,169.0296,24.7657,30.5180,0.9444,683.7159,228.7432,31.5470,62.8861,2.8471,63.9330,121.0847,3.8859
14/06/2012 00:00:00,0.0154,0.1830,18.6817,1.0000,0.0000,13.8393,241.3090,170.6707,16.0290,20.0841,0.6768,668.5797,225.7159,21.8039,25.0208,1.9816,53.9032,81.0138,2.7261
15/06/2012 00:00:00,0.0569,0.1734,18.5500,1.0000,0.0000,15.1107,242.0753,172.3118,20.0947,25.6584,0.8723,653.4435,222.6887,29.3382,51.5990,2.4858,43.8733,105.3865,3.4453
16/06/2012 00:00:00,0.0263,0.1637,18.4183,1.0000,0.0000,16.3822,242.8416,173.9529,16.4892,21.5139,0.7737,638.3073,219.6615,25.9911,38.5536,2.1504,33.8434,90.1356,3.0015
17/06/2012 00:00:00,0.0310,0.1540,18.2867,1.0000,0.0000,17.6536,243.6078,175.5940,16.2561,21.7445,0.8098,623.1710,216.6342,27.8555,43.7442,2.1990,23.8135,93.1206,3.0897
18/06/2012 00:00:00,0.0165,0.1444,18.1550,1.0000,0.0000,18.9251,244.3741,177.2351,13.6094,18.7409,0.7357,608.0348,213.6070,25.5606,35.0640,1.9550,13.7836,82.2347,2.7642
19/06/2012 00:00:00,0.0603,0.1347,18.0233,1.0000,0.0000,20.1965,245.1404,176.7686,16.5978,23.6553,0.9399,592.8986,210.5797,34.5092,61.6927,2.4476,10.2586,106.6579,3.4815
20/06/2012 00:00:00,0.0567,0.1348,17.9492,1.0000,0.0000,20.7631,245.9700,174.7310,16.3450,23.2710,0.9377,596.4919,211.2984,34.4139,60.1156,2.4119,11.5826,105.3225,3.4434
21/06/2012 00:00:00,0.0737,0.1517,17.9742,1.0000,0.0000,20.1196,246.9084,172.6934,18.9577,25.4672,0.9838,632.2434,218.4487,34.8656,61.5598,2.5283,12.9067,111.2101,3.6105
22/06/2012 00:00:00,0.0202,0.1686,17.9993,1.0000,0.0000,19.4761,247.8469,170.6558,15.7094,20.1879,0.7811,667.9949,225.5990,25.8569,31.4814,2.0060,14.2307,85.5751,2.8652
23/06/2012 00:00:00,0.0200,0.1855,18.0243,1.0000,0.0000,18.8326,248.7854,168.6182,16.6481,20.6581,0.7802,703.7465,232.7493,24.9625,26.8622,2.0017,15.5548,85.3993,2.8599
24/06/2012 00:00:00,0.0198,0.2024,18.0493,1.0000,0.0000,18.1890,249.7239,166.5806,17.4607,21.0609,0.7792,739.4980,239.8996,24.1739,22.2356,1.9972,16.8789,85.2161,2.8544
25/06/2012 00:00:00,0.0194,0.2193,18.0743,1.0000,0.0000,17.5455,250.6624,164.5430,18.1371,21.3699,0.7769,775.2495,247.0499,23.4308,17.4516,1.9895,18.2029,84.8755,2.8441
26/06/2012 00:00:00,0.0191,0.2362,18.0994,1.0000,0.0000,16.9020,251.6008,162.5054,18.7374,21.6465,0.7751,811.0010,254.2002,22.7789,12.7225,1.9829,19.5270,84.5898,2.8355
27/06/2012 00:00:00,0.0578,0.2531,18.1244,1.0000,0.0000,16.2585,252.5393,160.4678,24.1587,27.4446,0.9450,846.7526,261.3505,27.8289,29.4130,2.4153,20.8510,105.7237,3.4549
28/06/2012 00:00:00,0.0295,0.2699,18.1494,1.0000,0.0000,15.6149,253.4778,158.4302,21.6572,24.2490,0.8387,882.5041,268.5008,23.7743,11.4791,2.1410,22.1751,92.2332,3.0635
29/06/2012 00:00:00,0.0228,0.2868,18.1744,1.0000,0.0000,14.9714,254.4163,156.3926,21.0663,23.2912,0.8015,918.2556,275.6511,22.1443,2.3913,2.0439,23.4991,87.5888,2.9255
30/06/2012 00:00:00,0.0199,0.3037,18.1995,1.0000,0.0000,14.3279,255.3547,154.3550,20.9536,22.9105,0.7833,954.0072,282.8014,21.1773,0.0000,1.9947,24.8232,85.2804,2.8563
01/07/2012 00:00:00,0.0197,0.3206,18.2245,1.0000,0.0000,13.6843,256.2932,152.3174,21.3137,23.0759,0.7825,989.7587,289.9517,20.7843,0.0000,1.9902,26.1472,85.1049,2.8510
02/07/2012 00:00:00,0.0195,0.3375,18.2495,1.0000,0.0000,13.0408,257.2317,150.2798,21.6366,23.2205,0.7818,1025.5102,297.1020,20.4198,0.0000,1.9855,27.4713,84.9212,2.8455
03/07/2012 00:00:00,0.0192,0.3544,18.2745,1.0000,0.0000,12.3973,258.1702,145.9577,21.9202,23.3399,0.7808,1061.2617,304.2523,20.0743,0.0000,1.9801,27.0356,84.7049,2.8390
04/07/2012 00:00:00,0.0188,0.3639,18.2664,1.0000,0.0000,12.1645,258.8014,140.1171,22.1284,23.3597,0.5208,1085.6185,309.1237,19.8536,0.0000,2.2564,25.4300,84.3830,2.8293
05/07/2012 00:00:00,0.0183,0.3614,18.2048,1.0000,0.0000,12.5945,258.9357,134.2764,22.2597,23.2443,0.4351,1091.5908,310.3182,19.8083,0.0000,2.3364,23.8245,83.9122,2.8150
06/07/2012 00:00:00,0.0179,0.3588,18.1432,1.0000,0.0000,13.0245,259.0701,128.4357,22.4251,23.1604,0.4149,1097.5630,311.5126,19.7907,0.0000,2.3478,22.2189,83.5543,2.8042
07/07/2012 00:00:00,0.0580,0.3563,18.0815,1.0000,0.0000,13.4545,259.2045,122.5950,28.7386,29.3512,0.5015,1103.5352,312.7070,25.1507,2.8730,2.9059,20.6134,105.8167,3.4575
08/07/2012 00:00:00,0.0198,0.3538,18.0199,1.0000,0.0000,13.8845,259.3389,116.7544,23.4329,23.6628,0.4094,1109.5075,313.9015,20.3342,0.0000,2.4050,19.0078,85.2494,2.8554
09/07/2012 00:00:00,0.0187,0.3513,17.9583,1.0000,0.0000,14.3145,259.4732,110.9137,23.4574,23.4167,0.4024,1115.4797,315.0959,20.1815,0.0000,2.3842,17.4023,84.3028,2.8268
10/07/2012 00:00:00,0.0498,0.3488,17.8966,1.0000,0.0000,14.7445,259.6076,105.0730,28.8848,28.5004,0.4763,1121.4519,316.2904,24.6362,2.0427,2.8395,15.7967,102.5294,3.3634
11/07/2012 00:00:00,0.0341,0.3463,17.8350,1.0000,0.0000,15.1745,259.7420,99.2324,27.0850,26.4101,0.4434,1127.4241,317.4848,22.8991,0.0000,2.6553,14.1912,94.9383,3.1431
12/07/2012 00:00:00,0.0201,0.3437,17.7734,1.0000,0.0000,15.6045,259.8764,93.3917,24.6870,23.7844,0.4024,1133.3964,318.6793,20.6871,0.0000,2.4183,12.5856,85.4333,2.8609
13/07/2012 00:00:00,0.0200,0.3412,17.7117,1.0000,0.0000,16.0345,260.0108,87.5510,24.9889,23.7835,0.4012,1139.3686,319.8737,20.7527,0.0000,2.4175,10.9801,85.3620,2.8587
14/07/2012 00:00:00,0.0197,0.3387,17.6501,1.0000,0.0000,16.4645,260.1451,81.7103,25.2501,23.7364,0.3994,1145.3408,321.0682,20.7797,0.0000,2.4122,9.3745,85.1233,2.8516
15/07/2012 00:00:00,0.0197,0.3362,17.5885,1.0000,0.0000,16.8945,260.2795,75.8697,25.5784,23.7447,0.3986,1151.3131,322.2626,20.8570,0.0000,2.4119,7.7690,85.0812,2.8503
16/07/2012 00:00:00,0.0319,0.3337,17.5268,1.0000,0.0000,17.3245,260.4139,70.0290,28.5496,26.1666,0.4338,1157.2853,323.4571,23.0637,0.0000,2.6289,6.1634,93.6782,3.1061
17/07/2012 00:00:00,0.0490,0.3312,17.4652,1.0000,0.0000,17.7545,260.5483,68.6605,31.5871,28.5774,0.4679,1163.2575,324.6515,25.2779,7.4644,2.8397,5.7307,102.2177,3.3544
18/07/2012 00:00:00,0.0207,0.3230,17.3928,1.0000,0.0000,18.8850,261.1112,70.4410,23.8543,29.4122,0.4069,1166.6667,325.3333,19.3817,0.0000,2.4293,6.1238,85.9644,2.8769
19/07/2012 00:00:00,0.0205,0.3074,17.3060,1.0000,0.0000,20.9473,262.2445,72.2215,18.6941,38.7505,0.4213,1166.6667,325.3333,15.9661,0.0000,2.4088,6.5169,85.8100,2.8722
20/07/2012 00:00:00,0.0202,0.2917,17.2193,1.0000,0.0000,23.0095,263.3778,74.0020,15.0457,45.2414,0.4376,1166.6667,325.3333,13.5457,0.0000,2.3837,6.9100,85.5700,2.8650
21/07/2012 00:00:00,0.0199,0.2761,17.1325,1.0000,0.0000,25.0717,264.5112,75.7825,12.3361,49.9849,0.4567,1166.6667,325.3333,11.7443,0.0000,2.3545,7.3031,85.3010,2.8569
22/07/2012 00:00:00,0.0193,0.2604,17.0458,1.0000,0.0000,27.1339,265.6445,77.5630,10.2177,53.4277,0.4783,1166.6667,325.3333,10.3228,0.0000,2.3150,7.6962,84.7788,2.8412
23/07/2012 00:00:00,0.0191,0.2448,16.9590,1.0000,0.0000,29.1961,266.7778,79.3435,8.5723,56.2733,0.5065,1166.6667,325.3333,9.2272,0.0000,2.2779,8.0893,84.5745,2.8350
24/07/2012 00:00:00,0.0237,0.2291,16.8723,1.0000,0.0000,31.2584,267.9112,81.1240,7.5713,61.2764,0.5639,1166.6667,325.3333,8.7226,0.0000,2.3263,8.4825,88.2933,2.9466
25/07/2012 00:00:00,0.0190,0.2135,16.7855,1.0000,0.0000,33.3206,269.0445,82.9045,6.1553,60.6912,0.5883,1166.6667,325.3333,7.6295,0.0000,2.1873,8.8756,84.5537,2.8344
26/07/2012 00:00:00,0.0185,0.1978,16.6987,1.0000,0.0000,35.3828,270.1778,84.6850,5.2030,62.0482,0.6452,1166.6667,325.3333,6.9811,0.0000,2.1109,9.2687,84.0950,2.8206
27/07/2012 00:00:00,0.0183,0.1822,16.6120,1.0000,0.0000,37.4450,271.3112,86.4655,4.4058,63.3201,0.7252,1166.6667,325.3333,6.4450,0.0000,2.0161,9.6618,83.8706,2.8138
28/07/2012 00:00:00,0.0180,0.1666,16.5252,1.0000,0.0000,39.5073,272.4445,88.2461,3.7172,64.3663,0.8413,1166.6667,325.3333,5.9793,0.0000,1.8806,10.0549,83.6151,2.8061
29/07/2012 00:00:00,0.0175,0.1509,16.4385,1.0000,0.0000,41.5695,273.5778,90.0266,3.1104,65.0874,1.0231,1166.6667,325.3333,5.5589,0.0000,1.6666,10.4480,83.1541,2.7921
30/07/2012 00:00:00,0.0169,0.1353,16.3517,1.0000,0.0000,43.6317,274.7112,91.8071,2.5775,65.6165,1.3544,1166.6667,325.3333,5.1847,0.0000,1.2862,10.8411,82.6269,2.7761
31/07/2012 00:00:00,0.0472,0.1196,16.2650,1.0000,0.0000,45.6939,275.8445,93.4348,2.6046,81.5614,2.5955,1166.6667,325.3333,5.9943,0.0000,0.4762,10.8469,101.4138,3.3313
01/08/2012 00:00:00,0.0736,0.1140,16.2778,1.0000,0.0000,45.8957,276.0862,94.9588,2.6252,89.6820,3.6098,1162.2846,324.4569,6.5138,0.0000,0.0000,10.5899,111.1851,3.6098
02/08/2012 00:00:00,0.0612,0.1259,16.4628,1.0000,0.0000,42.8841,274.7866,96.4828,2.8757,85.1881,3.4905,1150.3336,322.0667,6.7657,0.0000,0.0000,10.3330,106.9748,3.4905
03/08/2012 00:00:00,0.0703,0.1377,16.6478,1.0000,0.0000,39.8724,273.4869,98.0069,3.3660,86.4167,3.5796,1138.3826,319.6765,7.5427,0.0000,0.0000,10.0760,110.1168,3.5796
04/08/2012 00:00:00,0.0349,0.1496,16.8328,1.0000,0.0000,36.8608,272.1873,99.5309,3.3153,73.6097,3.1564,1126.4316,317.2863,7.1031,0.0000,0.0000,9.8191,95.3939,3.1564
05/08/2012 00:00:00,0.0251,0.1614,17.0178,1.0000,0.0000,33.8491,270.8876,101.0549,3.5317,67.5668,2.9766,1114.4806,314.8961,7.2596,0.0000,0.0000,9.5621,89.3037,2.9766
06/08/2012 00:00:00,0.0275,0.1733,17.2028,1.0000,0.0000,30.8375,269.5880,102.5789,4.1006,67.2194,3.0251,1102.5296,312.5059,8.1109,0.0000,0.0000,9.3052,90.9362,3.0251
07/08/2012 00:00:00,0.0792,0.1851,17.3878,1.0000,0.0000,27.8258,268.2883,104.1030,5.8228,81.1437,3.6575,1090.5786,310.1157,11.1121,0.0000,0.0000,9.0482,112.8830,3.6575
08/08/2012 00:00:00,0.0413,0.1970,17.5728,1.0000,0.0000,24.8142,266.9887,105.6270,5.8512,68.5690,3.2529,1078.6276,307.7255,10.7989,0.0000,0.0000,8.7913,98.7059,3.2529
09/08/2012 00:00:00,0.0243,0.2088,17.7578,1.0000,0.0000,21.8025,265.6890,107.1510,6.0813,59.0433,2.9589,1066.6766,305.3353,10.8775,0.0000,0.0000,8.5343,88.7097,2.9589
10/08/2012 00:00:00,0.0241,0.2207,17.9428,1.0000,0.0000,18.7909,264.3894,108.6751,7.0797,55.7748,2.9237,1054.7256,302.9451,12.2960,0.0000,0.0000,8.2774,88.5554,2.9543
