ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
03/08/2016 00:00:00,0.1939,0.3205,11.4193,1.0000,0.0000,3.4665,233.2408,113.1469,6.2383,26.7801,0.5867,533.1397,198.6279,16.6268,0.0000,0.2265,4.7563,60.2560,0.8719
04/08/2016 00:00:00,0.3848,0.3174,11.4836,1.0000,0.0000,3.5379,230.3811,109.3357,7.5850,29.2453,0.7316,551.0128,202.2026,19.2626,0.0000,0.2662,4.3208,68.6462,1.0710
05/08/2016 00:00:00,0.2867,0.3142,11.5480,1.0000,0.0000,3.6093,227.5215,105.5245,7.9399,27.6504,0.6973,568.8859,205.7772,19.3119,0.0000,0.2405,3.8853,67.7320,1.0075
06/08/2016 00:00:00,0.2011,0.3110,11.6123,1.0000,0.0000,3.6807,224.6618,101.7133,8.0532,25.4485,0.6507,586.7590,209.3518,18.8409,0.0000,0.2138,3.4498,65.0828,0.9296
07/08/2016 00:00:00,0.9184,0.3078,11.6766,1.0000,0.0000,3.7521,221.8022,97.9021,10.3739,29.8640,0.9176,604.6321,212.9264,23.4311,0.0000,0.2883,3.0143,79.7741,1.2977
08/08/2016 00:00:00,1.1261,0.3047,11.7410,1.0000,0.0000,3.8236,218.9425,94.0909,12.6707,33.3396,0.9894,622.5052,216.5010,27.7171,9.8104,0.2985,2.5787,93.0692,1.3868
09/08/2016 00:00:00,1.3076,0.3015,11.8053,1.0000,0.0000,3.8950,216.0828,92.6765,14.5474,35.0837,1.0385,640.3783,220.0757,30.9039,18.4426,0.3016,2.4337,102.4061,1.4440
10/08/2016 00:00:00,0.9597,0.2983,11.8697,1.0000,0.0000,3.9664,213.2232,92.9305,14.3903,31.8838,0.9557,658.2514,223.6503,29.7589,12.7037,0.2681,2.4908,97.3718,1.3193
11/08/2016 00:00:00,0.6310,0.2979,11.8736,1.0000,0.0000,3.9622,213.1608,93.1846,13.3400,29.4256,0.8584,663.5173,224.7035,27.5653,5.6879,0.2459,2.5479,90.3100,1.1901
12/08/2016 00:00:00,0.7541,0.3000,11.8236,1.0000,0.0000,3.8908,215.5936,93.4386,12.9632,30.5728,0.8980,657.5658,223.5132,27.3872,7.0538,0.2756,2.6050,90.9617,1.2635
13/08/2016 00:00:00,0.4588,0.3020,11.7736,1.0000,0.0000,3.8194,218.0264,93.6926,11.1853,28.2535,0.7690,651.6143,222.3229,24.1999,0.0000,0.2532,2.6621,81.5198,1.0991
14/08/2016 00:00:00,0.3702,0.3041,11.7236,1.0000,0.0000,3.7480,220.4592,93.9467,9.8794,26.7798,0.7068,645.6628,221.1326,21.9285,0.0000,0.2500,2.7192,74.9567,1.0275
15/08/2016 00:00:00,0.3061,0.3062,11.6736,1.0000,0.0000,3.6765,222.8919,94.2007,8.7584,25.5342,0.6522,639.7114,219.9423,19.9847,0.0000,0.2481,2.7763,69.3543,0.9656
16/08/2016 00:00:00,0.7377,0.3082,11.6236,1.0000,0.0000,3.6051,225.3247,94.4548,9.7739,30.7248,0.8172,633.7599,218.7520,22.9789,0.0000,0.3351,2.8334,81.0058,1.2340
17/08/2016 00:00:00,0.5023,0.3103,11.5736,1.0000,0.0000,3.5337,227.7575,94.7088,8.9264,30.3446,0.7239,627.8084,217.5617,21.6798,0.0000,0.3205,2.8905,77.6794,1.1168
18/08/2016 00:00:00,1.9203,0.3124,11.5236,1.0000,0.0000,3.4623,230.1902,94.9629,11.2952,41.6604,0.9751,621.8569,216.3714,28.4236,23.9531,0.4671,2.9476,103.5760,1.5397
19/08/2016 00:00:00,0.8617,0.3144,11.4736,1.0000,0.0000,3.3909,232.6230,95.2169,9.2462,37.1439,0.7193,615.9054,215.1811,24.1908,10.8014,0.3739,3.0048,89.7101,1.1652
20/08/2016 00:00:00,1.2467,0.3165,11.4236,1.0000,0.0000,3.3194,235.0558,95.4709,9.5687,42.0529,0.8193,609.9539,213.9908,26.1315,20.4945,0.4635,3.0619,98.6889,1.3647
21/08/2016 00:00:00,0.7879,0.3186,11.3736,1.0000,0.0000,3.2480,237.4885,95.7250,8.0394,38.8546,0.6905,604.0024,212.8005,23.0244,11.1386,0.4266,3.1190,88.6189,1.1861
22/08/2016 00:00:00,0.5757,0.3206,11.3236,1.0000,0.0000,3.1766,239.9213,95.9790,6.9661,37.2519,0.6233,598.0509,211.6102,21.0388,5.8249,0.4224,3.1761,82.5910,1.1080
23/08/2016 00:00:00,0.4322,0.3227,11.2736,1.0000,0.0000,3.1052,242.3541,94.7531,5.7235,34.1145,0.5438,592.0994,210.4199,18.3508,0.0000,0.4061,3.1875,73.5369,1.0043
24/08/2016 00:00:00,0.3429,0.3247,11.2236,1.0000,0.0000,3.0338,244.7868,92.4609,4.7124,31.5855,0.4786,586.1479,209.2296,16.1708,0.0000,0.3963,3.1660,66.2083,0.9228
25/08/2016 00:00:00,0.2759,0.3259,11.3055,1.0000,0.0000,2.9246,244.4891,90.1687,3.9888,28.6536,0.4280,580.1927,208.0385,14.3859,0.0000,0.3722,3.1446,59.1788,0.8430
26/08/2016 00:00:00,0.2158,0.3261,11.5057,1.0000,0.0000,2.7816,241.7408,87.8765,3.3187,24.3107,0.3744,574.2341,206.8468,12.3008,0.0000,0.3242,3.1231,50.0506,0.7361
27/08/2016 00:00:00,2.1240,0.3264,11.7059,1.0000,0.0000,2.6386,238.9924,85.5844,5.9337,44.3450,0.7468,568.2755,205.6551,22.6119,16.0774,0.6438,3.1016,91.0065,1.4653
28/08/2016 00:00:00,1.7361,0.3266,11.9061,1.0000,0.0000,2.4956,236.2441,83.2922,6.0159,45.8882,0.6467,562.3169,204.4634,23.5796,18.9715,0.5550,3.0802,93.8727,1.2663
29/08/2016 00:00:00,0.9956,0.3269,12.1063,1.0000,0.0000,2.3526,233.4957,81.0000,5.0541,39.3673,0.5342,556.3583,203.2717,20.3841,5.4009,0.4562,3.0587,80.2741,1.0438
30/08/2016 00:00:00,0.7441,0.3271,12.3065,1.0000,0.0000,2.2096,230.7474,78.7078,4.8776,38.8153,0.5347,550.3997,202.0799,20.2517,4.0476,0.4542,3.0372,78.8927,1.0424
31/08/2016 00:00:00,0.9545,0.3274,12.5067,1.0000,0.0000,2.0666,227.9991,76.4156,5.3085,43.1805,0.6278,544.4411,200.8882,22.7004,12.6628,0.5304,3.0158,87.4799,1.2210
01/09/2016 00:00:00,0.6466,0.3276,12.7069,1.0000,0.0000,1.9236,225.2507,74.1234,4.7221,39.2847,0.5564,538.4825,199.6965,20.8083,4.5382,0.4673,2.9943,79.3273,1.0794
02/09/2016 00:00:00,0.4590,0.3279,12.9071,1.0000,0.0000,1.7806,222.5024,71.8313,4.1308,35.1657,0.4997,532.5240,198.5048,18.7667,0.0000,0.4172,2.9728,70.7768,0.9669
03/09/2016 00:00:00,0.3929,0.3281,13.1073,1.0000,0.0000,1.6376,219.7541,69.5391,3.9376,34.3233,0.4922,526.5654,197.3131,18.4541,0.0000,0.4081,2.9513,68.8530,0.9495
04/09/2016 00:00:00,0.3189,0.3284,13.3075,1.0000,0.0000,1.4946,217.0057,67.2469,3.4885,31.1563,0.4555,520.6068,196.1214,16.8759,0.0000,0.3750,2.9299,62.2924,0.8760
05/09/2016 00:00:00,0.2622,0.3286,13.5078,1.0000,0.0000,1.3516,214.2574,64.9547,3.0689,28.1012,0.4195,514.6482,194.9296,15.3337,0.0000,0.3428,2.9084,55.9964,0.8042
06/09/2016 00:00:00,0.2179,0.3289,13.7080,1.0000,0.0000,1.2086,211.5091,62.9756,2.6767,25.1465,0.3842,508.6896,193.7379,13.8226,0.0000,0.3114,2.8305,49.9405,0.7340
07/09/2016 00:00:00,0.8681,0.3291,13.9082,1.0000,0.0000,1.0655,208.7607,61.1980,3.8999,37.6162,0.6364,502.7310,192.5462,20.8284,0.0000,0.5113,2.7164,74.4526,1.2114
08/09/2016 00:00:00,1.3842,0.3304,13.9575,1.0000,0.0000,1.0000,209.6021,59.4204,4.5831,44.6963,0.7135,500.0000,192.0000,24.9987,15.2057,0.5580,2.6022,88.7486,1.3429
09/09/2016 00:00:00,0.6475,0.3326,13.8789,1.0000,0.0000,1.0000,213.4857,57.6428,3.6172,35.1883,0.5100,500.0000,192.0000,19.9363,0.0000,0.3826,2.4880,70.5107,0.9435
10/09/2016 00:00:00,0.5322,0.3349,13.8003,1.0000,0.0000,1.0000,217.3693,55.8652,3.5771,34.7049,0.5251,500.0000,192.0000,19.9311,0.6067,0.3782,2.3739,70.2162,0.9557
11/09/2016 00:00:00,0.4088,0.3371,13.7218,1.0000,0.0000,1.0000,221.2528,54.0876,3.2371,31.3172,0.4938,500.0000,192.0000,18.2446,0.0000,0.3416,2.2597,64.0122,0.8848
12/09/2016 00:00:00,0.3248,0.3393,13.6432,1.0000,0.0000,1.0000,225.1364,52.3100,2.8779,27.7574,0.4594,500.0000,192.0000,16.4167,0.0000,0.3055,2.1455,57.3532,0.8108
13/09/2016 00:00:00,0.2529,0.3415,13.5647,1.0000,0.0000,1.0000,229.0200,50.5324,2.4119,23.1865,0.4068,500.0000,192.0000,13.9339,0.0000,0.2600,2.0313,48.4624,0.7075
14/09/2016 00:00:00,0.1955,0.3437,13.4861,1.0000,0.0000,1.0000,232.9036,48.7548,1.9123,18.3202,0.3447,500.0000,192.0000,11.1972,0.0000,0.2120,1.9172,38.7621,0.5911
15/09/2016 00:00:00,0.1587,0.3460,13.4075,1.0000,0.0000,1.0000,236.7872,46.9772,1.5580,14.8703,0.3000,500.0000,192.0000,9.2530,0.0000,0.1776,1.8030,31.8754,0.5076
16/09/2016 00:00:00,0.4862,0.3482,13.3290,1.0000,0.0000,1.0000,240.6708,45.1996,2.7230,25.8828,0.5890,500.0000,192.0000,16.4155,0.0000,0.3358,1.6888,56.2592,0.9838
17/09/2016 00:00:00,0.1604,0.3504,13.2504,1.0000,0.0000,1.0000,244.5544,43.4220,1.5003,14.1982,0.3053,500.0000,192.0000,9.1896,0.0000,0.1677,1.5746,31.3249,0.5035
18/09/2016 00:00:00,0.1341,0.3526,13.1718,1.0000,0.0000,1.0000,248.4380,41.6444,1.2383,11.6640,0.2701,500.0000,192.0000,7.7148,0.0000,0.1429,1.4605,26.1489,0.4400
19/09/2016 00:00:00,0.8144,0.3548,13.0933,1.0000,0.0000,1.0000,252.3216,39.8668,2.9524,27.6638,0.6983,500.0000,192.0000,18.7270,11.1875,0.3562,1.3463,63.0965,1.1243
20/09/2016 00:00:00,0.2888,0.3571,13.0147,1.0000,0.0000,1.0000,256.2051,39.4480,1.9120,17.8146,0.3843,500.0000,192.0000,12.3637,0.0000,0.1890,1.3255,41.3952,0.6118
21/09/2016 00:00:00,0.2348,0.3593,12.9361,1.0000,0.0000,1.0000,260.0887,39.9563,1.6972,15.7142,0.3596,500.0000,192.0000,11.2022,0.0000,0.1706,1.3683,37.2581,0.5662
22/09/2016 00:00:00,0.1841,0.3613,12.9887,1.0000,0.0000,1.0000,259.7295,40.4646,1.4519,12.3477,0.3060,500.0000,192.0000,8.9767,0.0000,0.1391,1.4112,29.7756,0.4757
23/09/2016 00:00:00,0.5988,0.3632,13.1530,1.0000,0.0000,1.0000,255.7568,40.9728,3.2961,24.3422,0.6627,500.0000,192.0000,17.9204,13.2815,0.2867,1.4540,59.4964,1.0157
24/09/2016 00:00:00,0.2420,0.3651,13.3172,1.0000,0.0000,1.0000,251.7841,41.4811,2.3943,15.5256,0.3877,500.0000,192.0000,11.5804,0.0000,0.1591,1.4969,38.4837,0.5856
25/09/2016 00:00:00,0.5883,0.3669,13.4815,1.0000,0.0000,1.0000,247.8113,41.9894,4.2737,24.5479,0.6813,500.0000,192.0000,18.5618,16.6410,0.2643,1.5397,61.7438,1.0137
26/09/2016 00:00:00,0.2581,0.3688,13.6458,1.0000,0.0000,1.0000,243.8386,42.4976,3.2869,16.8439,0.4375,500.0000,192.0000,12.9193,0.0000,0.1599,1.5825,43.0174,0.6412
27/09/2016 00:00:00,0.3441,0.3707,13.8100,1.0000,0.0000,1.0000,239.8658,43.0059,4.2866,19.7133,0.5699,500.0000,192.0000,15.3468,7.1624,0.1953,1.6254,51.1531,0.8221
28/09/2016 00:00:00,0.6703,0.3725,13.9743,1.0000,0.0000,1.0000,235.8931,43.5141,6.0047,24.9017,0.7635,500.0000,192.0000,19.6905,22.2653,0.2443,1.6682,65.7000,1.0841
29/09/2016 00:00:00,0.2709,0.3744,14.1386,1.0000,0.0000,1.0000,231.9204,44.0224,4.5207,16.9735,0.4828,500.0000,192.0000,13.6421,2.6895,0.1434,1.7111,45.5681,0.6745
30/09/2016 00:00:00,0.2176,0.3763,14.3028,1.0000,0.0000,1.0000,227.9476,44.5307,4.1812,14.2599,0.4348,500.0000,192.0000,11.6587,0.0000,0.1191,1.7539,38.9868,0.5974
01/10/2016 00:00:00,0.5202,0.3782,14.4671,1.0000,0.0000,1.0000,223.9749,45.0389,7.0502,21.9000,0.7438,500.0000,192.0000,18.2295,19.2637,0.1866,1.7968,61.0301,1.0048
02/10/2016 00:00:00,0.4840,0.3800,14.6314,1.0000,0.0000,1.0000,220.0022,45.5472,7.5113,21.2980,0.7342,500.0000,192.0000,18.0662,19.3451,0.1671,1.8396,60.5554,0.9748
03/10/2016 00:00:00,0.2425,0.3819,14.7956,1.0000,0.0000,1.0000,216.0294,46.0555,6.0188,15.6057,0.5257,500.0000,192.0000,13.5034,4.6626,0.1074,1.8825,45.3169,0.6856
04/10/2016 00:00:00,0.3659,0.3838,14.9599,1.0000,0.0000,1.0000,212.0567,46.5637,7.8080,18.5374,0.6966,500.0000,192.0000,16.3799,14.9415,0.1259,1.8873,55.0397,0.8922
05/10/2016 00:00:00,0.1960,0.3856,15.1242,1.0000,0.0000,1.0000,208.0839,47.0720,6.2565,13.6148,0.5147,500.0000,192.0000,12.2994,1.8404,0.0808,1.8659,41.3825,0.6470
06/10/2016 00:00:00,0.1497,0.3873,15.1846,1.0000,0.0000,1.0000,205.3128,47.5802,4.9310,10.3581,0.4156,496.7930,191.3586,9.4212,0.0000,0.0646,1.8445,31.7354,0.5217
07/10/2016 00:00:00,0.1634,0.3887,15.1561,1.0000,0.0000,1.0000,203.5720,48.0885,4.9863,10.5661,0.4518,490.8418,190.1684,9.5414,0.0000,0.0782,1.8231,32.1735,0.5751
08/10/2016 00:00:00,0.6622,0.3902,15.1275,1.0000,0.0000,1.0000,201.8312,48.5968,8.9202,19.0701,0.8246,484.8906,188.9781,17.0956,19.1721,0.1581,1.8016,57.7067,1.0652
09/10/2016 00:00:00,0.6344,0.3916,15.0989,1.0000,0.0000,1.0000,200.0905,49.1050,9.3594,20.1897,0.7699,478.9394,187.7879,17.9658,22.4707,0.1626,1.7802,60.7094,1.0095
10/10/2016 00:00:00,0.2804,0.3931,15.0704,1.0000,0.0000,1.0000,198.3497,49.6133,6.2332,13.5691,0.4584,472.9882,186.5976,11.9844,2.5987,0.1063,1.7588,40.5415,0.6106
11/10/2016 00:00:00,0.2122,0.3945,15.0418,1.0000,0.0000,1.0000,196.6089,50.1216,4.8077,10.5632,0.3690,467.0370,185.4074,9.2590,0.0000,0.0937,1.7374,31.3566,0.4996
12/10/2016 00:00:00,0.1544,0.3959,15.0132,1.0000,0.0000,1.0000,194.8681,50.6298,3.0585,6.7835,0.2568,461.0858,184.2172,5.9002,0.0000,0.0712,1.7160,20.0048,0.3536
13/10/2016 00:00:00,0.1149,0.3974,14.9847,1.0000,0.0000,1.0000,193.1273,51.1381,1.7547,3.9291,0.1667,455.1346,183.0269,3.3909,0.0000,0.0503,1.6945,11.5102,0.2337
14/10/2016 00:00:00,0.1276,0.3988,14.9561,1.0000,0.0000,1.0000,191.3865,51.6463,2.5448,5.7541,0.2485,449.1834,181.8367,4.9267,0.0000,0.0815,1.6731,16.7432,0.3548
15/10/2016 00:00:00,0.3304,0.4003,14.9275,1.0000,0.0000,1.0000,189.6458,52.1546,5.8097,13.2667,0.5486,443.2322,180.6464,11.2681,1.8771,0.1953,1.6517,38.3407,0.7987
16/10/2016 00:00:00,0.1535,0.4017,14.8990,1.0000,0.0000,1.0000,187.9050,52.6629,3.2222,7.4321,0.3031,437.2810,179.4562,6.2611,0.0000,0.1168,1.6303,21.3305,0.4502
17/10/2016 00:00:00,0.0891,0.4032,14.8704,1.0000,0.0000,1.0000,186.1642,53.1711,1.4742,3.4353,0.1399,431.3298,178.2660,2.8701,0.0000,0.0584,1.6088,9.7905,0.2123
18/10/2016 00:00:00,0.0789,0.4046,14.8418,1.0000,0.0000,1.0000,184.4234,53.0817,1.3663,3.2171,0.1273,425.3786,177.0757,2.6653,0.0000,0.0575,1.6126,9.1036,0.1975
19/10/2016 00:00:00,0.0677,0.4060,14.8133,1.0000,0.0000,1.0000,182.6826,52.5725,1.1141,2.6509,0.1013,419.4274,175.8855,2.1776,0.0000,0.0494,1.6341,7.4477,0.1608
20/10/2016 00:00:00,0.2132,0.4103,14.9222,1.0000,0.0000,1.0000,182.2451,52.0634,4.9734,12.0104,0.4466,416.6667,175.3333,10.1489,0.0000,0.2281,1.6555,34.1363,0.7194
21/10/2016 00:00:00,0.0577,0.4170,15.1503,1.0000,0.0000,1.0000,182.9355,51.5542,1.0151,2.4999,0.0977,416.6667,175.3333,2.2441,0.0000,0.0509,1.6770,7.3126,0.1583
22/10/2016 00:00:00,0.0501,0.4236,15.3783,1.0000,0.0000,1.0000,183.6258,51.0451,0.7464,1.8781,0.0743,416.6667,175.3333,1.7918,0.0000,0.0395,1.6985,5.6603,0.1212
23/10/2016 00:00:00,0.0409,0.4303,15.6064,1.0000,0.0000,1.0000,184.3162,50.5359,0.3300,0.8502,0.0320,416.6667,175.3333,0.8625,0.0000,0.0173,1.7199,2.6432,0.0525
24/10/2016 00:00:00,0.0362,0.4370,15.8344,1.0000,0.0000,1.0000,185.0066,50.0268,0.1786,0.4722,0.0161,416.6667,175.3333,0.5099,0.0000,0.0089,1.7414,1.5167,0.0266
25/10/2016 00:00:00,0.0327,0.4437,16.0625,1.0000,0.0000,1.0000,185.6969,49.5176,0.0940,0.2557,0.0067,416.6667,175.3333,0.2940,0.0000,0.0038,1.7628,0.8494,0.0112
26/10/2016 00:00:00,0.0302,0.4503,16.2905,1.0000,0.0000,1.0000,186.3873,49.0085,0.0569,0.1600,0.0026,416.6667,175.3333,0.1961,0.0000,0.0015,1.7843,0.5506,0.0044
27/10/2016 00:00:00,0.0282,0.4570,16.5186,1.0000,0.0000,1.0000,187.0777,48.4993,0.0397,0.1157,0.0008,416.6667,175.3333,0.1514,0.0000,0.0005,1.8058,0.4132,0.0013
28/10/2016 00:00:00,0.0265,0.4637,16.7466,1.0000,0.0000,1.0000,187.7680,47.9902,0.0311,0.0942,0.0000,416.6667,175.3333,0.1317,0.0000,0.0000,1.8272,0.3498,0.0000
29/10/2016 00:00:00,0.1032,0.4704,16.9746,1.0000,0.0000,1.0000,188.4584,47.4811,2.2651,7.2002,0.3450,416.6667,175.3333,10.7758,0.0000,0.2151,1.8487,27.8503,0.5945
30/10/2016 00:00:00,0.1209,0.4770,17.2027,1.0000,0.0000,1.0000,189.1488,46.9719,2.2862,7.6690,0.3784,416.6667,175.3333,12.3055,0.9187,0.2423,1.8701,30.9674,0.6585
31/10/2016 00:00:00,0.0227,0.4837,17.4307,1.0000,0.0000,1.0000,189.8391,46.4628,0.0225,0.0802,0.0000,416.6667,175.3333,0.1383,0.0000,0.0000,1.8916,0.3390,0.0000
01/11/2016 00:00:00,0.0216,0.4904,17.6588,1.0000,0.0000,1.0000,190.5295,47.1906,0.0197,0.0757,0.0000,416.6667,175.3333,0.1405,0.0000,0.0000,2.1215,0.3357,0.0000
02/11/2016 00:00:00,0.0206,0.4971,17.8868,1.0000,0.0000,1.0000,191.2199,48.7149,0.0169,0.0713,0.0000,416.6667,175.3333,0.1428,0.0000,0.0000,2.4855,0.3325,0.0000
03/11/2016 00:00:00,0.0196,0.5024,18.0397,1.0000,0.0000,1.3230,186.0986,50.2391,0.0165,0.0666,0.0000,425.6396,177.1279,0.1431,0.0000,0.0000,2.8496,0.3294,0.0000
04/11/2016 00:00:00,0.0187,0.5065,18.1184,1.0000,0.0000,1.9673,175.2508,51.7634,0.0183,0.0618,0.0000,443.5358,180.7072,0.1416,0.0000,0.0000,3.2137,0.3263,0.0000
05/11/2016 00:00:00,0.0178,0.5106,18.1971,1.0000,0.0000,2.6116,164.4030,53.2876,0.0200,0.0572,0.0000,461.4320,184.2864,0.1401,0.0000,0.0000,3.5778,0.3233,0.0000
06/11/2016 00:00:00,0.0170,0.5147,18.2758,1.0000,0.0000,3.2558,153.5553,54.8119,0.0217,0.0528,0.0000,479.3282,187.8656,0.1387,0.0000,0.0000,3.9418,0.3204,0.0000
07/11/2016 00:00:00,0.0162,0.5188,18.3546,1.0000,0.0000,3.9001,142.7075,56.3362,0.0232,0.0486,0.0000,497.2244,191.4449,0.1373,0.0000,0.0000,4.3059,0.3175,0.0000
08/11/2016 00:00:00,0.0155,0.5228,18.4333,1.0000,0.0000,4.5443,131.8597,57.8604,0.0247,0.0446,0.0000,515.1206,195.0241,0.1359,0.0000,0.0000,4.6700,0.3147,0.0000
09/11/2016 00:00:00,0.0148,0.5269,18.5120,1.0000,0.0000,5.1886,121.0120,59.3847,0.0261,0.0408,0.0000,533.0168,198.6034,0.1346,0.0000,0.0000,5.0340,0.3119,0.0000
10/11/2016 00:00:00,0.0142,0.5310,18.5908,1.0000,0.0000,5.8329,110.1642,60.9089,0.0275,0.0371,0.0000,550.9130,202.1826,0.1333,0.0000,0.0000,5.3981,0.3093,0.0000
11/11/2016 00:00:00,0.1325,0.5351,18.6695,1.0000,0.0000,6.4771,99.3164,62.4332,3.3899,3.9579,0.3167,568.8092,205.7618,15.5636,6.6466,0.4174,5.7622,36.1340,0.7658
12/11/2016 00:00:00,0.0130,0.5392,18.7482,1.0000,0.0000,7.1214,88.4687,63.9574,0.0300,0.0302,0.0000,586.7054,209.3411,0.1309,0.0000,0.0000,6.1262,0.3042,0.0000
13/11/2016 00:00:00,0.0125,0.5432,18.8270,1.0000,0.0000,7.7657,77.6209,65.4817,0.0312,0.0270,0.0000,604.6016,212.9203,0.1298,0.0000,0.0000,6.4903,0.3018,0.0000
14/11/2016 00:00:00,0.0120,0.5473,18.9057,1.0000,0.0000,8.4099,66.7731,67.0060,0.0323,0.0239,0.0000,622.4978,216.4996,0.1286,0.0000,0.0000,6.8544,0.2994,0.0000
15/11/2016 00:00:00,0.0115,0.5514,18.9844,1.0000,0.0000,9.0542,55.9254,68.6842,0.0333,0.0209,0.0000,640.3940,220.0788,0.1275,0.0000,0.0000,6.8799,0.2970,0.0000
16/11/2016 00:00:00,0.0110,0.5555,19.0631,1.0000,0.0000,9.6984,45.0776,70.4652,0.0344,0.0181,0.0000,658.2903,223.6581,0.1263,0.0000,0.0000,6.6797,0.2947,0.0000
17/11/2016 00:00:00,0.3128,0.5571,19.0717,1.0000,0.0000,10.1062,41.0174,72.2461,5.5500,2.7217,0.3468,654.8697,222.9739,20.3029,18.0286,0.6048,6.4795,47.6539,0.9863
18/11/2016 00:00:00,0.0127,0.5566,19.0185,1.0000,0.0000,10.3058,42.9301,74.0271,0.0342,0.0173,0.0000,632.6927,218.5385,0.1280,0.0000,0.0000,6.2794,0.3039,0.0000
19/11/2016 00:00:00,0.0121,0.5560,18.9652,1.0000,0.0000,10.5054,44.8428,75.8080,0.0325,0.0172,0.0000,610.5156,214.1031,0.1252,0.0000,0.0000,6.0792,0.3011,0.0000
20/11/2016 00:00:00,0.0116,0.5555,18.9120,1.0000,0.0000,10.7050,46.7556,77.5890,0.0309,0.0170,0.0000,588.3386,209.6677,0.1225,0.0000,0.0000,5.8790,0.2983,0.0000
21/11/2016 00:00:00,0.0110,0.5549,18.8588,1.0000,0.0000,10.9045,48.6683,79.3699,0.0292,0.0168,0.0000,566.1615,205.2323,0.1197,0.0000,0.0000,5.6788,0.2956,0.0000
22/11/2016 00:00:00,0.0105,0.5544,18.8056,1.0000,0.0000,11.1041,50.5810,81.1509,0.0275,0.0166,0.0000,543.9845,200.7969,0.1169,0.0000,0.0000,5.4786,0.2929,0.0000
23/11/2016 00:00:00,0.0101,0.5538,18.7523,1.0000,0.0000,11.3037,52.4937,82.9318,0.0257,0.0165,0.0000,521.8074,196.3615,0.1140,0.0000,0.0000,5.2785,0.2904,0.0000
24/11/2016 00:00:00,0.0096,0.5533,18.6991,1.0000,0.0000,11.5033,54.4064,84.7128,0.0239,0.0163,0.0000,499.6304,191.9261,0.1111,0.0000,0.0000,5.0783,0.2878,0.0000
25/11/2016 00:00:00,0.0092,0.5527,18.6459,1.0000,0.0000,11.7029,56.3191,86.4937,0.0221,0.0162,0.0000,477.4533,187.4907,0.1082,0.0000,0.0000,4.8781,0.2853,0.0000
26/11/2016 00:00:00,0.0088,0.5522,18.5927,1.0000,0.0000,11.9025,58.2318,88.2747,0.0201,0.0160,0.0000,455.2763,183.0553,0.1052,0.0000,0.0000,4.6779,0.2829,0.0000
27/11/2016 00:00:00,0.0084,0.5516,18.5395,1.0000,0.0000,12.1021,60.1446,90.0556,0.0182,0.0158,0.0000,433.0992,178.6198,0.1021,0.0000,0.0000,4.4777,0.2805,0.0000
28/11/2016 00:00:00,0.0081,0.5511,18.4862,1.0000,0.0000,12.3017,62.0573,91.8366,0.0161,0.0157,0.0000,410.9222,174.1844,0.0990,0.0000,0.0000,4.2776,0.2782,0.0000
29/11/2016 00:00:00,0.0077,0.5505,18.4330,1.0000,0.0000,12.5013,63.9700,93.9269,0.0139,0.0155,0.0000,388.7451,169.7490,0.0957,0.0000,0.0000,4.5847,0.2759,0.0000
30/11/2016 00:00:00,0.0074,0.5500,18.3798,1.0000,0.0000,12.7009,65.8827,96.2129,0.0117,0.0154,0.0000,366.5681,165.3136,0.0924,0.0000,0.0000,5.2128,0.2737,0.0000
01/12/2016 00:00:00,0.0071,0.5494,18.3266,1.0000,0.0000,12.9005,67.7954,98.4990,0.0094,0.0152,0.0000,344.3911,160.8782,0.0890,0.0000,0.0000,5.8409,0.2715,0.0000
02/12/2016 00:00:00,0.0068,0.5489,18.3387,1.0000,0.0000,13.6191,68.0493,100.7850,0.0086,0.0142,0.0000,339.7828,159.9566,0.0828,0.0000,0.0000,6.4690,0.2694,0.0000
03/12/2016 00:00:00,0.0065,0.5483,18.4158,1.0000,0.0000,14.8540,66.6504,103.0711,0.0095,0.0125,0.0000,352.6459,162.5292,0.0749,0.0000,0.0000,7.0971,0.2674,0.0000
04/12/2016 00:00:00,0.0218,0.5477,18.4930,1.0000,0.0000,16.0889,65.2516,105.3571,0.7118,0.7770,0.0633,365.5090,165.1018,4.7887,4.9440,0.3379,7.7252,18.6279,0.4075
05/12/2016 00:00:00,0.0060,0.5471,18.5702,1.0000,0.0000,17.3237,63.8527,107.6432,0.0107,0.0098,0.0000,378.3721,167.6744,0.0625,0.0000,0.0000,8.3533,0.2634,0.0000
06/12/2016 00:00:00,0.0058,0.5465,18.6474,1.0000,0.0000,18.5586,62.4538,109.9292,0.0112,0.0088,0.0000,391.2352,170.2470,0.0575,0.0000,0.0000,8.9814,0.2615,0.0000
07/12/2016 00:00:00,0.0056,0.5459,18.7246,1.0000,0.0000,19.7934,61.0550,112.2153,0.0116,0.0078,0.0000,404.0983,172.8197,0.0531,0.0000,0.0000,9.6095,0.2597,0.0000
08/12/2016 00:00:00,0.0054,0.5453,18.8017,1.0000,0.0000,21.0283,59.6561,114.5013,0.0120,0.0070,0.0000,416.9614,175.3923,0.0492,0.0000,0.0000,10.2377,0.2579,0.0000
