ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
04/05/2013 00:00:00,0.1004,0.3700,21.6899,1.0000,0.0000,12.4933,183.3179,137.2765,15.7829,10.8210,0.2176,833.3333,258.6667,8.8669,0.0000,1.0394,13.2015,47.1810,1.2787
05/05/2013 00:00:00,0.0908,0.3720,21.6927,1.0000,0.0000,12.6362,179.2094,133.4610,16.0001,11.1185,0.2271,833.3333,258.6667,9.0621,0.0000,1.0862,12.7012,48.1512,1.3360
06/05/2013 00:00:00,0.0872,0.3739,21.6956,1.0000,0.0000,12.7791,175.1010,129.6454,16.2234,11.4251,0.2318,833.3333,258.6667,9.2632,0.0000,1.1103,12.2008,49.1502,1.3653
07/05/2013 00:00:00,0.0838,0.3759,21.6984,1.0000,0.0000,12.9220,170.9925,127.5054,16.2292,11.5814,0.2342,833.3333,258.6667,9.3415,0.0000,1.1234,11.9573,49.4966,1.3811
08/05/2013 00:00:00,1.3010,0.3751,21.6221,1.0000,0.0000,12.8702,170.5750,126.4889,17.2139,12.4855,0.2336,838.7406,259.7481,10.1522,0.0000,1.0955,11.8858,53.0818,1.3524
09/05/2013 00:00:00,0.8155,0.3712,21.4507,1.0000,0.0000,12.5845,174.5932,125.4723,17.2423,12.7647,0.2254,850.6466,262.1293,10.6276,0.0000,1.0043,11.8144,54.0645,1.2523
10/05/2013 00:00:00,0.4733,0.3672,21.2792,1.0000,0.0000,12.2987,178.6115,124.4558,17.3422,13.1124,0.2204,862.5525,264.5105,11.1744,0.0000,0.9325,11.7430,55.3250,1.1750
11/05/2013 00:00:00,0.5740,0.3633,21.1078,1.0000,0.0000,12.0130,182.6297,123.4393,16.5290,12.7724,0.2375,874.4584,266.8917,11.1378,0.0000,0.9541,11.6716,53.6820,1.2153
12/05/2013 00:00:00,0.2950,0.3594,20.9364,1.0000,0.0000,11.7273,186.6480,122.4228,16.9781,13.4174,0.2519,886.3644,269.2729,11.9687,0.0000,0.9610,11.6002,56.1715,1.2381
13/05/2013 00:00:00,0.2409,0.3554,20.7649,1.0000,0.0000,11.4415,190.6662,121.4062,16.2061,13.1077,0.2727,898.2703,271.6541,11.9572,0.0000,0.9874,11.5288,54.6570,1.2873
14/05/2013 00:00:00,0.2009,0.3515,20.5935,1.0000,0.0000,11.1558,194.6845,120.3897,15.8529,13.1331,0.2957,910.1763,274.0353,12.2482,0.0000,1.0162,11.4574,54.5425,1.3415
15/05/2013 00:00:00,0.1748,0.3475,20.4220,1.0000,0.0000,10.8700,198.7027,119.3732,15.6679,13.3058,0.3190,922.0822,276.4164,12.6832,0.0000,1.0396,11.3860,55.0339,1.3905
16/05/2013 00:00:00,0.1541,0.3436,20.2506,1.0000,0.0000,10.5843,202.7210,118.3567,15.4731,13.4822,0.3422,933.9882,278.7976,13.1316,0.0000,1.0571,11.3146,55.5326,1.4335
17/05/2013 00:00:00,0.3418,0.3396,20.0791,1.0000,0.0000,10.2985,206.7393,117.3401,13.3475,11.9438,0.3066,945.8941,281.1788,11.8840,0.0000,0.8973,11.2431,48.9896,1.2345
18/05/2013 00:00:00,0.1701,0.3357,19.9077,1.0000,0.0000,10.0128,210.7575,116.3236,14.4380,13.2814,0.3598,957.8000,283.5600,13.4964,0.0000,0.9969,11.1717,54.2442,1.3927
19/05/2013 00:00:00,0.1489,0.3318,19.7362,1.0000,0.0000,9.7271,214.7758,115.3071,14.5093,13.7354,0.3883,969.7060,285.9412,14.2518,0.0000,1.0179,11.1003,55.8561,1.4450
20/05/2013 00:00:00,0.2923,0.3278,19.5648,1.0000,0.0000,9.4413,218.7940,114.2906,12.3906,12.0849,0.3463,981.6119,288.3224,12.8004,0.0000,0.8580,11.0289,48.9289,1.2389
21/05/2013 00:00:00,0.1523,0.3239,19.3933,1.0000,0.0000,9.1556,222.8123,115.1493,13.6456,13.7287,0.4135,993.5179,290.7036,14.8413,0.0000,0.9674,10.6668,55.3376,1.4223
22/05/2013 00:00:00,0.1407,0.3226,19.2970,1.0000,0.0000,9.0000,224.5836,117.2837,13.5257,13.8271,0.4215,997.4761,291.4952,15.0718,0.0000,0.9755,10.1071,55.5710,1.4391
23/05/2013 00:00:00,0.1392,0.3246,19.2903,1.0000,0.0000,9.0000,223.6695,119.4182,13.3998,13.6541,0.4053,991.9360,290.3872,14.7937,0.0000,0.9810,9.5473,54.8179,1.4268
24/05/2013 00:00:00,0.1277,0.3266,19.2837,1.0000,0.0000,9.0000,222.7553,121.5526,13.6108,13.8249,0.3994,986.3958,289.2792,14.8889,0.0000,1.0104,8.9875,55.4457,1.4497
25/05/2013 00:00:00,0.1212,0.3286,19.2770,1.0000,0.0000,9.0000,221.8412,123.6871,13.5811,13.7513,0.3875,980.8556,288.1711,14.7210,0.0000,1.0239,8.4277,55.0931,1.4501
26/05/2013 00:00:00,0.1166,0.3306,19.2704,1.0000,0.0000,9.0000,220.9271,125.8215,13.5375,13.6644,0.3749,975.3155,287.0631,14.5409,0.0000,1.0339,7.8679,54.6888,1.4462
27/05/2013 00:00:00,0.1360,0.3326,19.2637,1.0000,0.0000,9.0000,220.0130,127.9559,12.8117,12.8920,0.3387,969.7753,285.9551,13.6375,0.0000,0.9744,7.3081,51.5449,1.3470
28/05/2013 00:00:00,0.2224,0.3346,19.2571,1.0000,0.0000,9.0000,219.0989,130.0904,11.8292,11.8672,0.2960,964.2351,284.8470,12.4790,0.0000,0.8878,6.7483,47.3994,1.2134
29/05/2013 00:00:00,0.3532,0.3366,19.2504,1.0000,0.0000,9.0000,218.1848,132.2248,11.8097,11.8120,0.2716,958.6950,283.7390,12.3476,0.0000,0.8488,6.1885,47.1316,1.1476
30/05/2013 00:00:00,0.5735,0.3386,19.2438,1.0000,0.0000,9.0000,217.2706,134.3593,12.2567,12.2227,0.2834,953.1548,282.6310,12.7017,0.0000,0.9223,5.6287,48.7218,1.2341
31/05/2013 00:00:00,0.3280,0.3406,19.2371,1.0000,0.0000,9.0000,216.3565,136.4937,12.5373,12.4659,0.2670,947.6147,281.5229,12.8784,0.0000,0.9047,5.0689,49.6421,1.1983
01/06/2013 00:00:00,0.2085,0.3426,19.2305,1.0000,0.0000,9.0000,215.4424,138.6281,13.2234,13.1099,0.2716,942.0745,280.4149,13.4645,0.0000,0.9577,4.5091,52.1556,1.2565
02/06/2013 00:00:00,0.1882,0.3446,19.2238,1.0000,0.0000,9.0000,214.5283,140.7626,13.3719,13.2192,0.2682,936.5343,279.3069,13.4975,0.0000,0.9838,3.9493,52.5390,1.2789
03/06/2013 00:00:00,0.1702,0.3466,19.2172,1.0000,0.0000,9.0000,213.6142,142.8970,13.4533,13.2620,0.2642,930.9942,278.1988,13.4626,0.0000,1.0079,3.3895,52.6586,1.2984
04/06/2013 00:00:00,0.1566,0.3486,19.2105,1.0000,0.0000,9.0000,212.7001,145.0315,13.5277,13.2981,0.2595,925.4540,277.0908,13.4208,0.0000,1.0294,2.8297,52.7511,1.3149
05/06/2013 00:00:00,0.2529,0.3506,19.2039,1.0000,0.0000,9.0000,211.7859,141.8728,12.5042,12.2578,0.2289,919.9138,275.9828,12.2995,0.0000,0.9436,3.6158,48.5787,1.1954
06/06/2013 00:00:00,0.1615,0.3515,19.1553,1.0000,0.0000,9.0639,212.2673,135.0294,13.6642,13.2474,0.2515,914.0060,274.8012,13.1647,0.0000,1.0264,5.3388,52.4135,1.3030
07/06/2013 00:00:00,0.1509,0.3510,19.0473,1.0000,0.0000,9.2181,214.7262,128.1861,14.1117,13.3769,0.2704,907.5775,273.5155,13.0914,0.0000,1.0202,7.0618,52.7842,1.3177
08/06/2013 00:00:00,0.1452,0.3505,18.9393,1.0000,0.0000,9.3724,217.1850,121.3428,14.3589,13.3148,0.2872,901.1491,272.2298,12.8298,0.0000,1.0012,8.7848,52.3988,1.3171
09/06/2013 00:00:00,0.2066,0.3499,18.8313,1.0000,0.0000,9.5267,219.6439,114.4995,13.6230,12.3633,0.2813,894.7206,270.9441,11.7263,0.0000,0.9053,10.5078,48.5236,1.2148
10/06/2013 00:00:00,0.5357,0.3494,18.7233,1.0000,0.0000,9.6810,222.1028,107.6561,14.1732,12.5942,0.2990,888.2922,269.6584,11.7553,0.0000,0.8875,12.2308,49.2969,1.2164
11/06/2013 00:00:00,0.2048,0.3488,18.6153,1.0000,0.0000,9.8353,224.5617,100.8128,15.2693,13.2910,0.3226,881.8637,268.3727,12.2050,0.0000,0.8821,13.9538,51.8837,1.2370
12/06/2013 00:00:00,0.1819,0.3483,18.5073,1.0000,0.0000,9.9896,227.0206,93.9695,15.5799,13.2897,0.3468,875.4353,267.0871,12.0032,0.0000,0.8720,15.6767,51.7383,1.2534
13/06/2013 00:00:00,0.1668,0.3478,18.3993,1.0000,0.0000,10.1438,229.4795,87.1262,15.9065,13.3020,0.3717,869.0068,265.8014,11.8135,0.0000,0.8579,17.3997,51.6455,1.2667
14/06/2013 00:00:00,0.1558,0.3472,18.2913,1.0000,0.0000,10.2981,231.9384,80.2828,16.2684,13.3426,0.3981,862.5783,264.5157,11.6482,0.0000,0.8415,19.1227,51.6622,1.2795
15/06/2013 00:00:00,0.1473,0.3467,18.1833,1.0000,0.0000,10.4524,234.3972,73.4395,16.6317,13.3829,0.4257,856.1499,263.2300,11.4815,0.0000,0.8217,20.8457,51.6771,1.2900
16/06/2013 00:00:00,0.1457,0.3461,18.0753,1.0000,0.0000,10.6067,236.8561,66.5962,17.0693,13.4803,0.4532,849.7214,261.9443,11.3615,0.0000,0.7963,22.5687,51.9106,1.2948
17/06/2013 00:00:00,0.3349,0.3456,17.9673,1.0000,0.0000,10.7610,239.3150,59.7529,16.0062,12.4107,0.4404,843.2930,260.6586,10.2727,0.0000,0.7016,24.2917,47.6606,1.1861
18/06/2013 00:00:00,0.1668,0.3450,17.8593,1.0000,0.0000,10.9153,241.7739,57.0892,17.6356,13.4295,0.4974,836.8645,259.3729,10.9134,0.0000,0.7151,24.1042,51.4313,1.2623
19/06/2013 00:00:00,0.1589,0.3454,17.7839,1.0000,0.0000,11.1609,243.0546,57.3433,17.8167,13.5824,0.5015,836.0152,259.2030,10.8075,0.0000,0.7177,22.5830,51.5147,1.2694
20/06/2013 00:00:00,0.1527,0.3470,17.7482,1.0000,0.0000,11.5180,242.8984,57.5975,17.7189,13.8375,0.4700,841.9659,260.3932,10.7496,0.0000,0.7576,21.0618,51.5425,1.2746
21/06/2013 00:00:00,0.1481,0.3485,17.7125,1.0000,0.0000,11.8750,242.7422,57.8516,17.5963,14.0770,0.4383,847.9165,261.5833,10.6766,0.0000,0.7951,19.5406,51.5014,1.2772
22/06/2013 00:00:00,0.1436,0.3501,17.6768,1.0000,0.0000,12.2320,242.5860,58.1058,17.4216,14.2773,0.4066,853.8671,262.7734,10.5720,0.0000,0.8303,18.0194,51.3104,1.2775
23/06/2013 00:00:00,0.1387,0.3516,17.6411,1.0000,0.0000,12.5891,242.4298,58.3600,17.1989,14.4388,0.3754,859.8177,263.9635,10.4383,0.0000,0.8635,16.4982,50.9785,1.2765
24/06/2013 00:00:00,0.4216,0.3532,17.6054,1.0000,0.0000,12.9461,242.2736,58.6141,15.8261,13.6108,0.3131,865.7683,265.1537,9.6065,0.0000,0.8127,14.9770,47.2150,1.1571
25/06/2013 00:00:00,0.2644,0.3547,17.5697,1.0000,0.0000,13.3031,242.1174,58.8683,16.0239,14.1176,0.2931,871.7189,266.3438,9.7280,0.0000,0.8606,13.4558,48.1222,1.1830
26/06/2013 00:00:00,0.2127,0.3562,17.5340,1.0000,0.0000,13.6602,241.9612,59.1224,16.2681,14.6835,0.2703,877.6695,267.5339,9.8777,0.0000,0.9013,11.9346,49.1860,1.1987
27/06/2013 00:00:00,0.1762,0.3578,17.4983,1.0000,0.0000,14.0172,241.8050,59.3766,16.6721,15.4170,0.2504,883.6201,268.7240,10.1246,0.0000,0.9525,10.4134,50.7547,1.2279
28/06/2013 00:00:00,0.1672,0.3593,17.4626,1.0000,0.0000,14.3742,241.6488,59.6307,16.5752,15.7036,0.2259,889.5707,269.9141,10.0673,0.0000,0.9873,8.8922,50.8141,1.2357
29/06/2013 00:00:00,0.1603,0.3609,17.4269,1.0000,0.0000,14.7313,241.4926,59.8849,16.4631,15.9811,0.2015,895.5213,271.1043,10.0008,0.0000,1.0199,7.3710,50.8317,1.2415
30/06/2013 00:00:00,0.1546,0.3624,17.3912,1.0000,0.0000,15.0883,241.3364,60.1390,16.3205,16.2334,0.1771,901.4719,272.2944,9.9159,0.0000,1.0498,5.8498,50.7595,1.2447
01/07/2013 00:00:00,0.1485,0.3639,17.3555,1.0000,0.0000,15.4454,241.1802,60.3932,16.1498,16.4607,0.1532,907.4226,273.4845,9.8139,0.0000,1.0795,4.3286,50.6025,1.2480
02/07/2013 00:00:00,0.1448,0.3655,17.3198,1.0000,0.0000,15.8024,241.0240,59.7517,15.9812,16.6928,0.1296,913.3732,274.6746,9.7131,0.0000,1.1058,3.5699,50.4546,1.2484
03/07/2013 00:00:00,0.2577,0.3593,17.2873,1.0000,0.0000,16.9228,241.4043,58.4794,14.7897,15.4967,0.1120,900.7556,272.1511,8.9088,0.0000,1.0267,3.3483,46.6241,1.1500
04/07/2013 00:00:00,0.2086,0.3434,17.2588,1.0000,0.0000,18.9896,242.4510,57.2072,15.3965,15.7470,0.1249,865.1226,265.0245,9.0826,0.0000,1.0478,3.1266,47.9035,1.1851
05/07/2013 00:00:00,0.1590,0.3275,17.2303,1.0000,0.0000,21.0563,243.4978,55.9350,16.3678,16.3223,0.1376,829.4896,257.8979,9.4477,0.0000,1.0756,2.9050,50.2384,1.2270
06/07/2013 00:00:00,0.1529,0.3116,17.2018,1.0000,0.0000,23.1230,244.5446,54.6627,16.5981,16.1195,0.1454,793.8566,250.7713,9.3656,0.0000,1.0716,2.6833,50.2346,1.2315
07/07/2013 00:00:00,0.1477,0.2957,17.1733,1.0000,0.0000,25.1897,245.5913,53.3905,16.7818,15.8516,0.1518,758.2236,243.6447,9.2474,0.0000,1.0651,2.4617,50.0571,1.2321
08/07/2013 00:00:00,0.1446,0.2798,17.1447,1.0000,0.0000,27.2564,246.6381,52.1183,16.9839,15.5815,0.1573,722.5906,236.5181,9.1295,0.0000,1.0577,2.2400,49.9023,1.2307
09/07/2013 00:00:00,0.1421,0.2639,17.1162,1.0000,0.0000,29.3231,247.6849,50.8460,17.1927,15.2967,0.1620,686.9577,229.3915,9.0049,0.0000,1.0508,2.0184,49.7327,1.2290
10/07/2013 00:00:00,1.1990,0.2480,17.0877,1.0000,0.0000,31.3898,248.7316,49.5738,19.1241,16.4741,0.1868,651.3247,222.2649,9.7475,0.0000,1.1737,1.7967,54.4306,1.3792
11/07/2013 00:00:00,0.3593,0.2321,17.0592,1.0000,0.0000,33.4565,249.7784,48.3016,21.0938,17.5613,0.1558,615.6917,215.1383,10.4484,0.0000,0.9518,1.5751,59.0351,1.1232
12/07/2013 00:00:00,0.3757,0.2162,17.0307,1.0000,0.0000,35.5233,250.8252,47.0293,19.8553,15.9441,0.1611,580.0587,208.0117,9.5435,0.0000,0.9597,1.3535,54.6056,1.1369
13/07/2013 00:00:00,0.2920,0.2003,17.0022,1.0000,0.0000,37.5900,251.8719,45.7571,19.9697,15.4337,0.1639,544.4257,200.8852,9.2990,0.0000,0.9552,1.1318,53.9303,1.1355
14/07/2013 00:00:00,0.2685,0.1845,16.9737,1.0000,0.0000,39.6567,252.9187,44.4849,19.7387,14.6467,0.1689,508.7928,193.7586,8.8889,0.0000,0.9642,0.9102,52.3064,1.1500
15/07/2013 00:00:00,0.2426,0.1686,16.9452,1.0000,0.0000,41.7234,253.9654,43.2126,19.9070,14.1442,0.1727,473.1598,186.6320,8.6528,0.0000,0.9682,0.6885,51.7214,1.1582
16/07/2013 00:00:00,0.4958,0.1527,16.9167,1.0000,0.0000,43.7901,255.0122,47.2791,19.7700,13.4098,0.1826,437.5268,179.5054,8.2764,0.0000,1.0072,0.9171,50.3184,1.2081
17/07/2013 00:00:00,0.7413,0.1486,16.9386,1.0000,0.0000,43.9618,255.5879,54.8943,20.6018,13.8803,0.1967,433.9702,178.7940,8.9327,0.0000,1.0566,1.4449,52.8975,1.2730
18/07/2013 00:00:00,0.3423,0.1613,17.0316,1.0000,0.0000,41.4576,255.4985,62.5096,20.3967,14.4802,0.1839,475.7072,187.1414,10.0773,0.0000,0.9449,1.9727,55.0895,1.1471
19/07/2013 00:00:00,0.3041,0.1740,17.1246,1.0000,0.0000,38.9533,255.4091,70.1248,18.7345,14.0008,0.1916,517.4443,195.4889,10.4274,0.0000,0.9395,2.5006,53.1814,1.1503
20/07/2013 00:00:00,0.2735,0.1867,17.2176,1.0000,0.0000,36.4491,255.3196,77.7401,17.4681,13.7303,0.2011,559.1813,203.8363,10.8523,0.0000,0.9374,3.0284,52.0763,1.1586
21/07/2013 00:00:00,0.2502,0.1994,17.3106,1.0000,0.0000,33.9449,255.2302,85.3553,16.4771,13.6113,0.2120,600.9184,212.1837,11.3397,0.0000,0.9367,3.5563,51.5528,1.1699
22/07/2013 00:00:00,0.2343,0.2121,17.4036,1.0000,0.0000,31.4407,255.1408,92.9706,15.6841,13.6067,0.2242,642.6554,220.5311,11.8814,0.0000,0.9350,4.0841,51.4682,1.1816
23/07/2013 00:00:00,0.2182,0.2248,17.4966,1.0000,0.0000,28.9365,255.0513,100.5858,14.9093,13.5754,0.2376,684.3925,228.8785,12.3656,0.0000,0.9310,4.6119,51.2863,1.1924
24/07/2013 00:00:00,0.8249,0.2375,17.5896,1.0000,0.0000,26.4322,254.9619,108.2011,14.8324,14.1665,0.2703,726.1295,237.2259,13.4070,0.0000,0.9896,5.1398,53.4572,1.2869
25/07/2013 00:00:00,0.4530,0.2501,17.6826,1.0000,0.0000,23.9280,254.8725,115.8163,14.4130,14.4325,0.2594,767.8666,245.5733,14.1422,0.0000,0.8820,5.6676,54.4013,1.1674
26/07/2013 00:00:00,0.7170,0.2628,17.7757,1.0000,0.0000,21.4238,254.7830,123.4316,13.8512,14.5352,0.2965,809.6037,253.9207,14.7029,0.0000,0.9293,6.1955,54.7313,1.2554
27/07/2013 00:00:00,0.7132,0.2755,17.8687,1.0000,0.0000,18.9196,254.6936,131.0468,13.5859,14.9349,0.3156,851.3407,262.2681,15.5548,0.0000,0.9038,6.7233,56.1810,1.2510
28/07/2013 00:00:00,0.5104,0.2882,17.9617,1.0000,0.0000,16.4153,254.6042,138.6621,13.4011,15.4272,0.3194,893.0778,270.6156,16.5058,0.0000,0.8270,7.2511,57.9790,1.1784
29/07/2013 00:00:00,0.4055,0.3009,18.0547,1.0000,0.0000,13.9111,254.5147,146.2773,12.6067,15.1937,0.3370,934.8148,278.9630,16.6656,0.0000,0.7784,7.7790,57.0504,1.1491
30/07/2013 00:00:00,0.3486,0.3136,18.1477,1.0000,0.0000,11.4069,254.4253,150.2058,11.7100,14.7718,0.3685,976.5519,287.3104,16.5815,0.0000,0.7460,7.9169,55.4194,1.1513
31/07/2013 00:00:00,0.4833,0.3180,18.2094,1.0000,0.0000,10.2190,254.5410,151.4782,10.9777,14.2190,0.3964,992.1782,290.4356,16.1658,0.0000,0.7516,7.7738,53.5146,1.1876
01/08/2013 00:00:00,0.3409,0.3116,18.2308,1.0000,0.0000,10.7188,254.9203,152.7506,11.0961,14.4025,0.3809,974.3281,286.8656,16.3933,0.0000,0.7502,7.6308,54.6663,1.1693
02/08/2013 00:00:00,0.3062,0.3053,18.2522,1.0000,0.0000,11.2186,255.2996,154.0231,10.7772,14.0192,0.3725,956.4781,283.2956,15.9761,0.0000,0.7590,7.4878,53.6801,1.1688
03/08/2013 00:00:00,0.2785,0.2990,18.2736,1.0000,0.0000,11.7184,255.6790,155.2955,10.5230,13.7199,0.3691,938.6280,279.7256,15.6546,0.0000,0.7757,7.3448,53.0138,1.1818
04/08/2013 00:00:00,0.2605,0.2926,18.2951,1.0000,0.0000,12.2182,256.0583,156.5679,10.3532,13.5311,0.3661,920.7780,276.1556,15.4594,0.0000,0.7914,7.2018,52.7791,1.1940
05/08/2013 00:00:00,0.3430,0.2863,18.3165,1.0000,0.0000,12.7180,256.4376,157.8403,9.9405,13.0246,0.3606,902.9279,272.5856,14.9010,0.0000,0.7999,7.0587,51.3026,1.1965
06/08/2013 00:00:00,0.5852,0.2800,18.3379,1.0000,0.0000,13.2178,256.8169,159.1127,10.0842,13.2480,0.3793,885.0778,269.0156,15.1783,0.0000,0.8615,6.9157,52.7150,1.2788
07/08/2013 00:00:00,0.3648,0.2736,18.3593,1.0000,0.0000,13.7176,257.1962,160.3852,10.2888,13.5546,0.3475,867.2278,265.4456,15.5529,0.0000,0.8067,6.7727,54.5071,1.1890
08/08/2013 00:00:00,1.5702,0.2673,18.3807,1.0000,0.0000,14.2174,257.5755,161.6576,11.5069,15.2041,0.4462,849.3777,261.8755,17.4731,0.0000,1.0571,6.6297,61.8148,1.5479
09/08/2013 00:00:00,0.9058,0.2610,18.4022,1.0000,0.0000,14.7172,257.9548,162.9300,12.8991,17.0968,0.3574,831.5277,258.3055,19.6808,0.0000,0.8627,6.4867,70.3085,1.2559
10/08/2013 00:00:00,0.6623,0.2547,18.4236,1.0000,0.0000,15.2170,258.3342,164.2024,12.6212,16.7836,0.3285,813.6776,254.7355,19.3540,0.0000,0.8068,6.3436,69.8471,1.1681
11/08/2013 00:00:00,0.7536,0.2483,18.4450,1.0000,0.0000,15.7168,258.7135,165.4749,11.4784,15.3172,0.3391,795.8275,251.1655,17.6955,0.0000,0.8466,6.2006,64.5407,1.2196
12/08/2013 00:00:00,0.5218,0.2420,18.4664,1.0000,0.0000,16.2166,259.0928,166.7473,11.4384,15.3205,0.3146,777.9775,247.5955,17.7337,0.0000,0.7976,6.0576,65.3964,1.1436
13/08/2013 00:00:00,0.5270,0.2357,18.4878,1.0000,0.0000,16.7164,259.4721,163.7730,10.5075,14.1291,0.3179,760.1274,244.0255,16.3881,0.0000,0.8176,5.8934,61.1330,1.1672
14/08/2013 00:00:00,0.5344,0.2301,18.4446,1.0000,0.0000,17.0925,260.2744,157.9346,10.0885,13.6775,0.3217,747.4314,241.4863,15.9858,0.0000,0.8500,5.7149,59.7360,1.2038
15/08/2013 00:00:00,0.5221,0.2254,18.3163,1.0000,0.0000,17.3062,261.6326,152.0963,9.9028,13.6164,0.3105,741.4943,240.2989,16.1569,0.0000,0.8595,5.5364,59.6692,1.2010
16/08/2013 00:00:00,0.7983,0.2207,18.1881,1.0000,0.0000,17.5199,262.9907,146.2579,9.7212,13.5679,0.3297,735.5573,239.1115,16.3515,0.0000,0.9584,5.3579,59.6650,1.3211
17/08/2013 00:00:00,0.5278,0.2160,18.0598,1.0000,0.0000,17.7337,264.3488,140.4196,10.1974,14.4598,0.2891,729.6202,237.9240,17.7070,3.5508,0.8844,5.1794,63.8187,1.2024
18/08/2013 00:00:00,0.4359,0.2113,17.9316,1.0000,0.0000,17.9474,265.7070,134.5812,9.7485,14.0578,0.2740,723.6831,236.7366,17.5000,3.1824,0.8847,5.0009,62.2800,1.1861
19/08/2013 00:00:00,0.3829,0.2067,17.8034,1.0000,0.0000,18.1611,267.0651,128.7428,9.2912,13.6407,0.2623,717.7461,235.5492,17.2706,2.7444,0.8968,4.8224,60.6715,1.1854
20/08/2013 00:00:00,0.3481,0.2020,17.6751,1.0000,0.0000,18.3749,268.4233,122.9045,8.8090,13.1826,0.2530,711.8090,234.3618,16.9840,2.1196,0.9189,4.6440,58.8762,1.1971
21/08/2013 00:00:00,0.3233,0.1973,17.5469,1.0000,0.0000,18.5886,269.7814,117.0661,8.4138,12.8518,0.2435,705.8719,233.1744,16.8577,2.0599,0.9430,4.4655,57.6461,1.2108
22/08/2013 00:00:00,0.3006,0.1926,17.4186,1.0000,0.0000,18.8023,271.1396,111.2278,8.0465,12.5635,0.2332,699.9349,231.9870,16.7875,2.1916,0.9679,4.2870,56.6073,1.2245
23/08/2013 00:00:00,0.2823,0.1879,17.2904,1.0000,0.0000,19.0161,272.4977,105.3894,7.7346,12.3651,0.2222,693.9978,230.7996,16.8410,2.7311,0.9928,4.1085,55.9764,1.2372
24/08/2013 00:00:00,0.2658,0.1833,17.1621,1.0000,0.0000,19.2298,273.8559,99.5511,7.4437,12.2073,0.2103,688.0607,229.6121,16.9574,3.4607,1.0179,3.9300,55.5356,1.2492
25/08/2013 00:00:00,0.2540,0.1786,17.0339,1.0000,0.0000,19.4435,275.2140,93.7127,7.1949,12.1293,0.1978,682.1237,228.4247,17.1959,4.5625,1.0444,3.7515,55.4669,1.2620
26/08/2013 00:00:00,0.4885,0.1739,16.9056,1.0000,0.0000,19.6573,276.5721,87.8743,6.7445,11.7159,0.1883,676.1866,227.2373,16.9635,4.1346,1.0934,3.5730,53.8685,1.3005
27/08/2013 00:00:00,0.3815,0.1692,16.7774,1.0000,0.0000,19.8710,277.9303,87.0256,6.7565,12.1270,0.1656,670.2495,226.0499,17.9459,7.5148,1.0681,3.3945,56.0783,1.2502
28/08/2013 00:00:00,1.5440,0.1695,16.7710,1.0000,0.0000,19.7159,278.1198,89.8231,7.5243,13.5178,0.1988,678.5039,227.7008,20.3879,13.6685,1.3368,3.2160,62.7635,1.5555
29/08/2013 00:00:00,0.7033,0.1772,16.9501,1.0000,0.0000,18.9995,276.5302,92.6206,9.3936,16.1125,0.1607,708.3561,233.6712,24.6146,22.6756,1.0092,3.0375,74.8923,1.1860
30/08/2013 00:00:00,0.8417,0.1850,17.1292,1.0000,0.0000,18.2830,274.9406,95.4182,8.8398,14.5614,0.1825,738.2084,239.6417,22.5035,12.4117,1.0719,2.8590,67.7501,1.2727
31/08/2013 00:00:00,0.7281,0.1927,17.3083,1.0000,0.0000,17.5665,273.3510,98.2157,9.2099,14.6396,0.1875,768.0606,245.6121,22.8622,9.7151,1.0312,2.6805,68.1752,1.2374
01/09/2013 00:00:00,0.5253,0.2004,17.4874,1.0000,0.0000,16.8501,271.7614,101.0132,9.7390,14.9973,0.1852,797.9128,251.5826,23.6448,8.3172,0.9549,2.5021,69.8989,1.1586
02/09/2013 00:00:00,0.4989,0.2082,17.6666,1.0000,0.0000,16.1336,270.1718,103.8107,9.3720,14.0279,0.1980,827.7651,257.5530,22.3100,0.7278,0.9579,2.3236,65.4312,1.1756
03/09/2013 00:00:00,0.4288,0.2159,17.8457,1.0000,0.0000,15.4172,268.5822,106.6083,9.4858,13.8395,0.2095,857.6173,263.5235,22.1870,0.0000,0.9521,2.1451,64.5984,1.1826
04/09/2013 00:00:00,0.7026,0.2237,18.0248,1.0000,0.0000,14.7007,266.9926,109.4058,9.0779,12.9409,0.2394,887.4695,269.4939,20.8997,0.0000,1.0227,1.9666,60.4435,1.2861
05/09/2013 00:00:00,0.4300,0.2314,18.2039,1.0000,0.0000,13.9843,265.4030,112.2033,10.0513,14.0294,0.2305,917.3218,275.4644,22.8124,0.0000,0.9259,1.7881,65.5679,1.1795
06/09/2013 00:00:00,0.3821,0.2392,18.3830,1.0000,0.0000,13.2678,263.8134,115.0008,9.8483,13.4834,0.2438,947.1740,281.4348,22.0633,0.0000,0.9215,1.6096,63.0522,1.1897
07/09/2013 00:00:00,0.3878,0.2469,18.5621,1.0000,0.0000,12.5514,262.2238,117.7984,9.5389,12.8304,0.2694,977.0262,287.4052,21.1182,0.0000,0.9579,1.4311,60.0305,1.2543
08/09/2013 00:00:00,0.3465,0.2546,18.7412,1.0000,0.0000,11.8349,260.6342,120.5959,9.7425,12.8922,0.2754,1006.8785,293.3757,21.3361,0.0000,0.9216,1.2526,60.3497,1.2245
