ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
26/01/2012 00:00:00,0.0012,0.3823,24.3010,1.0000,0.0000,13.4182,253.2646,150.6791,5.0212,3.7557,0.0766,916.6667,275.3333,4.7232,0.0000,0.3105,24.9575,17.5328,0.3947
27/01/2012 00:00:00,0.0036,0.3821,24.2845,1.0000,0.0000,13.7037,252.5061,155.2512,6.0519,4.5003,0.0919,916.6667,275.3333,5.7012,0.0000,0.3728,26.5563,21.2457,0.4739
28/01/2012 00:00:00,0.0013,0.3818,24.2681,1.0000,0.0000,13.9893,251.7476,159.8233,5.0265,3.7161,0.0773,916.6667,275.3333,4.7421,0.0000,0.3142,28.1551,17.7400,0.3993
29/01/2012 00:00:00,0.0012,0.3816,24.2517,1.0000,0.0000,14.2748,250.9891,164.3953,4.9487,3.6373,0.0765,916.6667,275.3333,4.6756,0.0000,0.3111,29.7539,17.5578,0.3953
30/01/2012 00:00:00,0.0011,0.3813,24.2353,1.0000,0.0000,14.5604,250.2307,168.9674,4.8121,3.5162,0.0748,916.6667,275.3333,4.5531,0.0000,0.3043,31.3527,17.1623,0.3866
31/01/2012 00:00:00,0.0009,0.3811,24.2189,1.0000,0.0000,14.8459,249.4722,170.8185,4.6875,3.4051,0.0732,916.6667,275.3333,4.4416,0.0000,0.2981,31.1925,16.8042,0.3786
01/02/2012 00:00:00,0.0009,0.3792,24.2487,1.0000,0.0000,15.1644,248.7494,170.8185,4.6112,3.3453,0.0709,916.6667,275.3333,4.3903,0.0000,0.2957,29.8356,16.5825,0.3737
02/02/2012 00:00:00,0.0095,0.3755,24.3330,1.0000,0.0000,15.5214,248.0684,170.8185,7.0847,5.1605,0.1019,916.6667,275.3333,6.8044,0.0000,0.4478,28.4787,25.4973,0.5599
03/02/2012 00:00:00,0.0468,0.3717,24.4173,1.0000,0.0000,15.8785,247.3875,170.8185,9.7669,7.1432,0.1296,916.6667,275.3333,9.4633,0.0000,0.6007,27.1219,35.1786,0.7433
04/02/2012 00:00:00,0.0016,0.3679,24.5015,1.0000,0.0000,16.2355,246.7065,170.8185,5.0989,3.7446,0.0690,916.6667,275.3333,4.9843,0.0000,0.3373,25.7650,18.3804,0.4132
05/02/2012 00:00:00,0.0016,0.3642,24.5858,1.0000,0.0000,16.5925,246.0256,170.8185,5.0999,3.7609,0.0660,916.6667,275.3333,5.0299,0.0000,0.3410,24.4081,18.3990,0.4136
06/02/2012 00:00:00,0.0016,0.3604,24.6701,1.0000,0.0000,16.9496,245.3446,170.8185,5.0859,3.7664,0.0629,916.6667,275.3333,5.0612,0.0000,0.3437,23.0512,18.3638,0.4128
07/02/2012 00:00:00,0.0016,0.3566,24.7543,1.0000,0.0000,17.3066,244.6637,170.8185,5.0645,3.7665,0.0597,916.6667,275.3333,5.0855,0.0000,0.3458,21.6944,18.3018,0.4115
08/02/2012 00:00:00,0.0014,0.3529,24.8386,1.0000,0.0000,17.6636,243.9827,170.8185,4.9481,3.6959,0.0556,916.6667,275.3333,5.0139,0.0000,0.3415,20.3375,17.8967,0.4027
09/02/2012 00:00:00,0.0013,0.3491,24.9228,1.0000,0.0000,18.0207,243.3018,170.8185,4.8654,3.6499,0.0520,916.6667,275.3333,4.9753,0.0000,0.3393,18.9806,17.6128,0.3965
10/02/2012 00:00:00,0.0013,0.3453,25.0071,1.0000,0.0000,18.3777,242.6208,170.8185,4.8566,3.6595,0.0493,916.6667,275.3333,5.0123,0.0000,0.3420,17.6237,17.5967,0.3962
11/02/2012 00:00:00,0.0012,0.3416,25.0914,1.0000,0.0000,18.7348,241.9399,170.8185,4.8283,3.6544,0.0464,916.6667,275.3333,5.0294,0.0000,0.3432,16.2669,17.5099,0.3943
12/02/2012 00:00:00,0.0013,0.3378,25.1756,1.0000,0.0000,19.0918,241.2589,170.8185,4.8555,3.6915,0.0440,916.6667,275.3333,5.1050,0.0000,0.3483,14.9100,17.6243,0.3968
13/02/2012 00:00:00,0.0014,0.3340,25.2599,1.0000,0.0000,19.4488,240.5780,170.8185,4.9187,3.7567,0.0420,916.6667,275.3333,5.2202,0.0000,0.3559,13.5531,17.8703,0.4021
14/02/2012 00:00:00,0.0014,0.3303,25.3441,1.0000,0.0000,19.8059,239.8970,166.9024,4.9358,3.7871,0.0396,916.6667,275.3333,5.2880,0.0000,0.3603,13.0846,17.9492,0.4039
15/02/2012 00:00:00,0.0014,0.3303,25.3310,1.0000,0.0000,19.7065,239.2161,160.2914,4.9761,3.7959,0.0391,919.3843,275.8769,5.2901,0.0000,0.3608,13.2275,17.9454,0.4038
16/02/2012 00:00:00,0.0014,0.3348,25.2017,1.0000,0.0000,19.0632,238.5351,153.6804,5.0847,3.8096,0.0411,925.3408,277.0682,5.2566,0.0000,0.3595,13.3704,17.9905,0.4048
17/02/2012 00:00:00,0.0014,0.3393,25.0723,1.0000,0.0000,18.4199,237.8542,147.0693,5.1537,3.7942,0.0429,931.2974,278.2595,5.1831,0.0000,0.3556,13.5133,17.8977,0.4028
18/02/2012 00:00:00,0.0013,0.3437,24.9429,1.0000,0.0000,17.7766,237.1732,140.4583,5.2159,3.7749,0.0447,937.2539,279.4508,5.1052,0.0000,0.3512,13.6562,17.7869,0.4003
19/02/2012 00:00:00,0.0013,0.3482,24.8135,1.0000,0.0000,17.1333,236.4923,133.8473,5.2779,3.7564,0.0465,943.2104,280.6421,5.0293,0.0000,0.3468,13.7991,17.6806,0.3980
20/02/2012 00:00:00,0.0012,0.3527,24.6841,1.0000,0.0000,16.4900,235.8113,127.2363,5.3088,3.7172,0.0482,949.1669,281.8334,4.9268,0.0000,0.3406,13.9420,17.4772,0.3936
21/02/2012 00:00:00,0.0012,0.3572,24.5548,1.0000,0.0000,15.8467,235.1303,120.6253,5.3614,3.6947,0.0500,955.1234,283.0247,4.8476,0.0000,0.3358,14.0849,17.3525,0.3908
22/02/2012 00:00:00,0.0011,0.3617,24.4254,1.0000,0.0000,15.2034,234.4494,114.0143,5.4015,3.6648,0.0518,961.0800,284.2160,4.7597,0.0000,0.3304,14.2278,17.1936,0.3873
23/02/2012 00:00:00,0.0010,0.3662,24.2960,1.0000,0.0000,14.5601,233.7684,107.4032,5.4563,3.6459,0.0537,967.0365,285.4073,4.6872,0.0000,0.3259,14.3707,17.0870,0.3850
24/02/2012 00:00:00,0.0010,0.3707,24.1666,1.0000,0.0000,13.9168,233.0875,100.7922,5.5308,3.6410,0.0560,972.9930,286.5986,4.6332,0.0000,0.3225,14.5136,17.0457,0.3841
25/02/2012 00:00:00,0.0010,0.3752,24.0372,1.0000,0.0000,13.2735,232.4065,94.1812,5.6025,3.6347,0.0582,978.9495,287.7899,4.5780,0.0000,0.3190,14.6565,16.9986,0.3830
26/02/2012 00:00:00,0.0019,0.3797,23.9079,1.0000,0.0000,12.6302,231.7256,87.5702,6.3289,4.0478,0.0673,984.9060,288.9812,5.0460,0.0000,0.3506,14.7994,18.9104,0.4247
27/02/2012 00:00:00,0.0011,0.3842,23.7785,1.0000,0.0000,11.9868,231.0446,80.9592,5.8104,3.6646,0.0637,990.8625,290.1725,4.5213,0.0000,0.3153,14.9423,17.1022,0.3853
28/02/2012 00:00:00,0.0010,0.3886,23.6491,1.0000,0.0000,11.3435,230.3637,80.1111,5.8586,3.6447,0.0660,996.8191,291.3638,4.4504,0.0000,0.3103,14.7529,16.9921,0.3829
29/02/2012 00:00:00,0.0010,0.3912,23.6133,1.0000,0.0000,11.1667,228.8335,83.1608,5.8666,3.5896,0.0670,994.4444,290.8889,4.3886,0.0000,0.3055,14.3387,16.8255,0.3792
01/03/2012 00:00:00,0.0009,0.3914,23.6849,1.0000,0.0000,11.5243,226.3298,86.2105,5.8122,3.4860,0.0665,982.5219,288.5044,4.3242,0.0000,0.2999,13.9245,16.5484,0.3730
02/03/2012 00:00:00,0.0008,0.3917,23.7564,1.0000,0.0000,11.8820,223.8261,89.2602,5.7738,3.3953,0.0661,970.5994,286.1199,4.2728,0.0000,0.2953,13.5103,16.3226,0.3680
03/03/2012 00:00:00,0.0008,0.3919,23.8279,1.0000,0.0000,12.2397,221.3224,92.3100,5.7865,3.3371,0.0663,958.6769,283.7354,4.2601,0.0000,0.2933,13.0961,16.2455,0.3663
04/03/2012 00:00:00,0.0007,0.3922,23.8995,1.0000,0.0000,12.5974,218.8188,95.3597,5.7904,3.2758,0.0664,946.7544,281.3509,4.2416,0.0000,0.2910,12.6819,16.1471,0.3641
05/03/2012 00:00:00,0.0007,0.3924,23.9710,1.0000,0.0000,12.9550,216.3151,98.4094,5.8096,3.2248,0.0667,934.8319,278.9664,4.2348,0.0000,0.2895,12.2677,16.0941,0.3629
06/03/2012 00:00:00,0.0006,0.3927,24.0425,1.0000,0.0000,13.3127,213.8114,101.4591,5.7340,3.1236,0.0659,922.9094,276.5819,4.1598,0.0000,0.2833,11.8535,15.7828,0.3558
07/03/2012 00:00:00,0.0006,0.3929,24.1141,1.0000,0.0000,13.6704,211.3077,104.5089,5.7323,3.0653,0.0660,910.9869,274.1974,4.1392,0.0000,0.2809,11.4393,15.6794,0.3535
08/03/2012 00:00:00,0.0006,0.3932,24.1856,1.0000,0.0000,14.0281,208.8040,107.5586,5.7623,3.0253,0.0665,899.0644,271.8129,4.1421,0.0000,0.2801,11.0251,15.6652,0.3532
09/03/2012 00:00:00,0.0006,0.3934,24.2571,1.0000,0.0000,14.3857,206.3003,110.6083,5.7957,2.9881,0.0670,887.1419,269.4284,4.1476,0.0000,0.2794,10.6109,15.6617,0.3531
10/03/2012 00:00:00,0.0006,0.3937,24.3287,1.0000,0.0000,14.7434,203.7966,113.6580,5.8238,2.9493,0.0674,875.2194,267.0439,4.1498,0.0000,0.2786,10.1967,15.6458,0.3527
11/03/2012 00:00:00,0.0005,0.3939,24.4002,1.0000,0.0000,15.1011,201.2929,116.7078,5.7510,2.8612,0.0667,863.2969,264.6594,4.0807,0.0000,0.2730,9.7825,15.3621,0.3463
12/03/2012 00:00:00,0.0005,0.3942,24.4717,1.0000,0.0000,15.4588,198.7892,119.7575,5.7628,2.8171,0.0669,851.3744,262.2749,4.0722,0.0000,0.2714,9.3683,15.3077,0.3450
13/03/2012 00:00:00,0.0005,0.3945,24.5433,1.0000,0.0000,15.8164,196.2855,122.6561,5.7805,2.7771,0.0672,839.4519,259.8904,4.0684,0.0000,0.2702,9.5731,15.2710,0.3442
14/03/2012 00:00:00,0.0005,0.3946,24.5384,1.0000,0.0000,16.0694,195.3686,125.4512,5.7569,2.7506,0.0657,833.3333,258.6667,4.0249,0.0000,0.2700,10.2014,15.1843,0.3422
15/03/2012 00:00:00,0.0005,0.3947,24.4528,1.0000,0.0000,16.2120,196.1262,128.2464,5.7765,2.7791,0.0631,833.3333,258.6667,4.0001,0.0000,0.2748,10.8298,15.2728,0.3442
16/03/2012 00:00:00,0.0005,0.3948,24.3672,1.0000,0.0000,16.3546,196.8838,131.0416,5.7033,2.7629,0.0597,833.3333,258.6667,3.9110,0.0000,0.2750,11.4581,15.1159,0.3406
17/03/2012 00:00:00,0.0005,0.3948,24.2817,1.0000,0.0000,16.4972,197.6413,133.8367,5.7096,2.7852,0.0572,833.3333,258.6667,3.8763,0.0000,0.2790,12.0865,15.1694,0.3419
18/03/2012 00:00:00,0.0005,0.3949,24.1961,1.0000,0.0000,16.6398,198.3989,136.6319,5.6336,2.7674,0.0540,833.3333,258.6667,3.7860,0.0000,0.2787,12.7149,15.0045,0.3381
19/03/2012 00:00:00,0.0005,0.3950,24.1106,1.0000,0.0000,16.7824,199.1565,139.4271,5.6459,2.7929,0.0517,833.3333,258.6667,3.7550,0.0000,0.2829,13.3432,15.0747,0.3397
20/03/2012 00:00:00,0.0005,0.3950,24.0250,1.0000,0.0000,16.9250,199.9141,142.2222,5.6239,2.8016,0.0491,833.3333,258.6667,3.7008,0.0000,0.2852,13.9716,15.0535,0.3392
21/03/2012 00:00:00,0.0005,0.3951,23.9394,1.0000,0.0000,17.0676,200.6716,145.0174,5.6390,2.8290,0.0470,833.3333,258.6667,3.6707,0.0000,0.2894,14.5999,15.1321,0.3410
22/03/2012 00:00:00,0.0005,0.3952,23.8539,1.0000,0.0000,17.2102,201.4292,147.8126,5.6678,2.8635,0.0450,833.3333,258.6667,3.6487,0.0000,0.2942,15.2283,15.2480,0.3437
23/03/2012 00:00:00,0.0005,0.3953,23.7683,1.0000,0.0000,17.3528,202.1868,150.6077,5.6353,2.8674,0.0426,833.3333,258.6667,3.5869,0.0000,0.2958,15.8566,15.1995,0.3426
24/03/2012 00:00:00,0.0005,0.3953,23.6828,1.0000,0.0000,17.4954,202.9444,153.4029,5.5937,2.8666,0.0401,833.3333,258.6667,3.5194,0.0000,0.2968,16.4850,15.1264,0.3409
25/03/2012 00:00:00,0.0005,0.3954,23.5972,1.0000,0.0000,17.6380,203.7020,156.1981,5.6407,2.9114,0.0384,833.3333,258.6667,3.5071,0.0000,0.3025,17.1133,15.2933,0.3447
26/03/2012 00:00:00,0.0006,0.3955,23.5116,1.0000,0.0000,17.7807,204.4595,158.9932,5.7179,2.9724,0.0369,833.3333,258.6667,3.5122,0.0000,0.3099,17.7417,15.5432,0.3504
27/03/2012 00:00:00,0.0006,0.3956,23.4261,1.0000,0.0000,17.9233,205.2171,160.0026,5.7405,3.0058,0.0350,833.3333,258.6667,3.4827,0.0000,0.3143,17.6624,15.6463,0.3528
28/03/2012 00:00:00,0.0006,0.3950,23.3726,1.0000,0.0000,17.9692,206.0676,159.7654,5.7280,3.0100,0.0348,841.0347,260.2069,3.4742,0.0000,0.3146,17.0890,15.6539,0.3530
29/03/2012 00:00:00,0.0006,0.3939,23.3566,1.0000,0.0000,17.9025,207.0265,159.5281,5.6875,2.9869,0.0366,857.7114,263.5423,3.4987,0.0000,0.3111,16.5156,15.5850,0.3514
30/03/2012 00:00:00,0.0007,0.3927,23.3406,1.0000,0.0000,17.8358,207.9855,159.2909,5.8484,3.0695,0.0398,874.3881,266.8776,3.6486,0.0000,0.3186,15.9423,16.0694,0.3624
31/03/2012 00:00:00,0.0006,0.3915,23.3246,1.0000,0.0000,17.7691,208.9444,159.0536,5.6227,2.9492,0.0403,891.0648,270.2130,3.5572,0.0000,0.3050,15.3689,15.4914,0.3493
01/04/2012 00:00:00,0.0006,0.3903,23.3086,1.0000,0.0000,17.7024,209.9033,158.8163,5.6676,2.9709,0.0427,907.7415,273.5483,3.6358,0.0000,0.3061,14.7956,15.6581,0.3531
02/04/2012 00:00:00,0.0017,0.3892,23.2926,1.0000,0.0000,17.6357,210.8622,158.5791,6.6874,3.5033,0.0527,924.4182,276.8836,4.3498,0.0000,0.3585,14.2222,18.5265,0.4165
03/04/2012 00:00:00,0.0112,0.3880,23.2766,1.0000,0.0000,17.5690,211.8212,158.3418,9.4716,4.9586,0.0761,941.0949,280.2190,6.2462,0.0000,0.4923,13.6488,26.3128,0.5759
04/04/2012 00:00:00,0.0007,0.3868,23.2605,1.0000,0.0000,17.5022,212.7801,158.1046,5.7721,3.0199,0.0499,957.7717,283.5543,3.8591,0.0000,0.3077,13.0755,16.0802,0.3626
05/04/2012 00:00:00,0.0279,0.3856,23.2445,1.0000,0.0000,17.4355,213.7390,157.8673,11.3077,5.9122,0.0970,974.4484,286.8897,7.6637,0.0000,0.5702,12.5021,31.5900,0.6770
06/04/2012 00:00:00,0.0008,0.3844,23.2285,1.0000,0.0000,17.3688,214.6979,157.6300,5.8493,3.0563,0.0551,991.1251,290.2250,4.0185,0.0000,0.3089,11.9288,16.3873,0.3695
07/04/2012 00:00:00,0.0008,0.3833,23.2125,1.0000,0.0000,17.3021,215.6569,157.3928,5.8386,3.0487,0.0572,1007.8018,293.5604,4.0657,0.0000,0.3069,11.3554,16.4038,0.3699
08/04/2012 00:00:00,0.0008,0.3821,23.1965,1.0000,0.0000,17.2354,216.6158,157.1555,5.7936,3.0232,0.0590,1024.4785,296.8957,4.0890,0.0000,0.3032,10.7820,16.3240,0.3681
09/04/2012 00:00:00,0.0008,0.3809,23.1805,1.0000,0.0000,17.1687,217.5747,156.9183,5.7952,3.0220,0.0613,1041.1552,300.2310,4.1452,0.0000,0.3018,10.2087,16.3756,0.3692
10/04/2012 00:00:00,0.0008,0.3797,23.1645,1.0000,0.0000,17.1020,218.5336,156.6810,5.8190,3.0323,0.0639,1057.8319,303.5664,4.2181,0.0000,0.3015,9.6353,16.4905,0.3718
11/04/2012 00:00:00,0.0008,0.3786,23.1485,1.0000,0.0000,17.0353,219.4926,156.4223,5.7137,2.9754,0.0650,1074.5086,306.9017,4.1971,0.0000,0.2947,9.3773,16.2394,0.3662
12/04/2012 00:00:00,0.0007,0.3784,23.0198,1.0000,0.0000,17.5070,220.1132,156.1487,5.7116,2.9442,0.0633,1074.2793,306.8559,4.1677,0.0000,0.2946,9.3389,16.1548,0.3643
13/04/2012 00:00:00,0.0008,0.3795,22.7644,1.0000,0.0000,18.5839,220.3535,155.8751,5.8437,2.9507,0.0590,1055.0496,303.0099,4.1423,0.0000,0.3028,9.3005,16.3079,0.3677
14/04/2012 00:00:00,0.0008,0.3805,22.5090,1.0000,0.0000,19.6608,220.5939,155.6015,5.9092,2.9233,0.0544,1035.8198,299.1640,4.0690,0.0000,0.3072,9.2620,16.2739,0.3670
15/04/2012 00:00:00,0.0008,0.3816,22.2537,1.0000,0.0000,20.7376,220.8343,155.3279,6.0041,2.9105,0.0504,1016.5901,295.3180,4.0162,0.0000,0.3126,9.2236,16.3212,0.3680
16/04/2012 00:00:00,0.0008,0.3826,21.9983,1.0000,0.0000,21.8145,221.0746,155.0543,6.0688,2.8832,0.0464,997.3604,291.4721,3.9433,0.0000,0.3162,9.1851,16.2869,0.3673
17/04/2012 00:00:00,0.0008,0.3837,21.7429,1.0000,0.0000,22.8914,221.3150,154.7807,6.1796,2.8777,0.0431,978.1306,287.6261,3.9002,0.0000,0.3219,9.1467,16.3759,0.3693
18/04/2012 00:00:00,0.0008,0.3847,21.4876,1.0000,0.0000,23.9682,221.5554,154.5071,6.2725,2.8635,0.0399,958.9009,283.7802,3.8452,0.0000,0.3263,9.1082,16.4163,0.3702
19/04/2012 00:00:00,0.0097,0.3858,21.2322,1.0000,0.0000,25.0451,221.7958,154.2335,9.8932,4.4283,0.0557,939.6711,279.9342,5.8903,0.0000,0.5002,9.0698,25.5768,0.5615
20/04/2012 00:00:00,0.0009,0.3868,20.9768,1.0000,0.0000,26.1219,222.0361,153.9599,6.5339,2.8679,0.0344,920.4414,276.0883,3.7780,0.0000,0.3384,9.0314,16.6887,0.3762
21/04/2012 00:00:00,0.0009,0.3879,20.7215,1.0000,0.0000,27.1988,222.2765,153.6863,6.5726,2.8293,0.0314,901.2117,272.2423,3.6904,0.0000,0.3394,8.9929,16.5885,0.3740
22/04/2012 00:00:00,0.0013,0.3889,20.4661,1.0000,0.0000,28.2757,222.5169,153.4127,7.0929,2.9948,0.0308,881.9819,268.3964,3.8669,0.0000,0.3645,8.9545,17.6923,0.3984
23/04/2012 00:00:00,0.0009,0.3899,20.2107,1.0000,0.0000,29.3525,222.7572,153.1391,6.7074,2.7782,0.0264,862.7522,264.5504,3.5502,0.0000,0.3439,8.9160,16.5379,0.3729
24/04/2012 00:00:00,0.0008,0.3910,19.9553,1.0000,0.0000,30.4294,222.9976,152.7285,6.7129,2.7279,0.0239,843.5224,260.7045,3.4491,0.0000,0.3427,9.6953,16.3632,0.3690
25/04/2012 00:00:00,0.0008,0.3872,19.8254,1.0000,0.0000,30.3632,223.5543,152.2199,6.6686,2.7324,0.0237,833.3333,258.6667,3.4284,0.0000,0.3420,11.0603,16.3217,0.3681
26/04/2012 00:00:00,0.0008,0.3778,19.8368,1.0000,0.0000,29.0088,224.4676,151.7112,6.5203,2.7816,0.0259,833.3333,258.6667,3.4761,0.0000,0.3395,12.4254,16.3223,0.3681
27/04/2012 00:00:00,0.0007,0.3685,19.8482,1.0000,0.0000,27.6543,225.3810,151.2025,6.2718,2.7916,0.0279,833.3333,258.6667,3.4741,0.0000,0.3321,13.7904,16.0832,0.3627
28/04/2012 00:00:00,0.0007,0.3592,19.8596,1.0000,0.0000,26.2999,226.2944,150.6939,6.0291,2.8061,0.0299,833.3333,258.6667,3.4777,0.0000,0.3249,15.1554,15.8656,0.3578
29/04/2012 00:00:00,0.1076,0.3498,19.8710,1.0000,0.0000,24.9454,227.2078,150.1852,15.5242,7.5743,0.0784,833.3333,258.6667,9.3473,0.0000,0.7790,16.5205,42.0046,0.8652
30/04/2012 00:00:00,0.0192,0.3405,19.8824,1.0000,0.0000,23.5909,228.1211,149.6765,10.5035,5.3869,0.0621,833.3333,258.6667,6.6196,0.0000,0.5651,17.8855,29.2862,0.6334
01/05/2012 00:00:00,0.0016,0.3312,19.8938,1.0000,0.0000,22.2365,229.0345,149.1679,6.3516,3.4348,0.0436,833.3333,258.6667,4.2025,0.0000,0.3636,19.2505,18.2954,0.4115
02/05/2012 00:00:00,0.0015,0.3218,19.9052,1.0000,0.0000,20.8820,229.9479,148.6592,6.1162,3.4995,0.0468,833.3333,258.6667,4.2629,0.0000,0.3590,20.6156,18.2515,0.4105
03/05/2012 00:00:00,0.0015,0.3125,19.9166,1.0000,0.0000,19.5276,230.8613,148.1505,5.8509,3.5559,0.0502,833.3333,258.6667,4.3123,0.0000,0.3531,21.9806,18.1474,0.4083
04/05/2012 00:00:00,0.0234,0.3032,19.9280,1.0000,0.0000,18.1731,231.7746,147.6419,9.4229,6.1100,0.0867,833.3333,258.6667,7.3764,0.0000,0.5609,23.3456,30.4922,0.6563
05/05/2012 00:00:00,0.0285,0.2938,19.9394,1.0000,0.0000,16.8187,232.6880,147.1332,9.3573,6.5066,0.0965,833.3333,258.6667,7.8194,0.0000,0.5735,24.7107,31.7305,0.6796
06/05/2012 00:00:00,0.0199,0.2845,19.9508,1.0000,0.0000,15.4642,233.6014,146.6246,8.2553,6.1922,0.0971,833.3333,258.6667,7.4073,0.0000,0.5304,26.0757,29.4865,0.6372
07/05/2012 00:00:00,0.0121,0.2752,19.9622,1.0000,0.0000,14.1098,234.5148,146.1159,7.0570,5.7499,0.0955,833.3333,258.6667,6.8460,0.0000,0.4788,27.4407,26.7143,0.5838
08/05/2012 00:00:00,0.0136,0.2658,19.9736,1.0000,0.0000,12.7553,235.4281,145.6074,6.7608,6.0335,0.1045,833.3333,258.6667,7.1496,0.0000,0.4808,27.8313,27.3269,0.5957
09/05/2012 00:00:00,0.0057,0.2645,19.9708,1.0000,0.0000,12.1579,236.1349,145.0989,5.5488,5.2392,0.0925,835.9651,259.1930,6.0652,0.0000,0.4104,27.5456,23.1108,0.5121
10/05/2012 00:00:00,0.0303,0.2732,19.9501,1.0000,0.0000,12.5149,236.5811,144.5905,7.8908,7.4731,0.1216,841.9146,260.3829,8.2746,0.0000,0.5536,27.2598,32.1459,0.6874
11/05/2012 00:00:00,0.0030,0.2820,19.9294,1.0000,0.0000,12.8718,237.0273,144.0820,5.1271,4.8688,0.0793,847.8640,261.5728,5.1707,0.0000,0.3704,26.9741,20.4647,0.4576
12/05/2012 00:00:00,0.0028,0.2907,19.9087,1.0000,0.0000,13.2288,237.4735,143.5736,5.1621,4.9141,0.0768,853.8134,262.7627,5.0182,0.0000,0.3680,26.6884,20.2189,0.4525
13/05/2012 00:00:00,0.0027,0.2994,19.8880,1.0000,0.0000,13.5858,237.9197,143.0652,5.2377,4.9973,0.0750,859.7628,263.9526,4.9179,0.0000,0.3687,26.4026,20.1585,0.4512
14/05/2012 00:00:00,0.0030,0.3082,19.8673,1.0000,0.0000,13.9427,238.3659,142.5567,5.4095,5.1717,0.0746,865.7123,265.1425,4.9149,0.0000,0.3759,26.1169,20.4825,0.4580
15/05/2012 00:00:00,0.0061,0.3169,19.8466,1.0000,0.0000,14.2997,238.8121,142.0483,6.2823,6.0173,0.0828,871.6617,266.3323,5.5326,0.0000,0.4275,25.8311,23.4274,0.5186
16/05/2012 00:00:00,0.0043,0.3256,19.8259,1.0000,0.0000,14.6567,239.2583,141.5398,5.9490,5.7079,0.0762,877.6111,267.5222,5.0860,0.0000,0.4030,25.5454,21.8704,0.4868
17/05/2012 00:00:00,0.0031,0.3344,19.8052,1.0000,0.0000,15.0136,239.7045,141.0314,5.6841,5.4624,0.0707,883.5606,268.7121,4.7244,0.0000,0.3831,25.2596,20.6192,0.4609
18/05/2012 00:00:00,0.0031,0.3431,19.7845,1.0000,0.0000,15.3706,240.1507,140.5230,5.7682,5.5513,0.0695,889.5100,269.9020,4.6670,0.0000,0.3854,24.9739,20.6628,0.4618
19/05/2012 00:00:00,0.0031,0.3518,19.7638,1.0000,0.0000,15.7276,240.5969,140.0145,5.8240,5.6127,0.0680,895.4594,271.0919,4.5926,0.0000,0.3861,24.6882,20.6176,0.4608
20/05/2012 00:00:00,0.0030,0.3606,19.7431,1.0000,0.0000,16.0845,241.0431,139.5061,5.8606,5.6551,0.0663,901.4089,272.2818,4.5093,0.0000,0.3857,24.4024,20.5169,0.4587
21/05/2012 00:00:00,0.0029,0.3693,19.7224,1.0000,0.0000,16.4415,241.4893,138.9976,5.8967,5.6967,0.0648,907.3583,273.4717,4.4317,0.0000,0.3856,24.1167,20.4268,0.4568
22/05/2012 00:00:00,0.0029,0.3780,19.7017,1.0000,0.0000,16.7985,241.9355,139.9907,5.9376,5.7427,0.0634,913.3077,274.6615,4.3630,0.0000,0.3858,46.4366,20.3646,0.4555
23/05/2012 00:00:00,0.0029,0.3792,19.6823,1.0000,0.0000,16.7447,242.0599,142.0200,5.9486,5.7716,0.0634,912.4120,274.4824,4.3380,0.0000,0.3858,84.3576,20.3637,0.4555
24/05/2012 00:00:00,0.0028,0.3705,19.6648,1.0000,0.0000,16.1584,241.7668,144.0494,5.8584,5.7190,0.0644,902.6404,272.5281,4.3205,0.0000,0.3817,122.2786,20.2230,0.4526
25/05/2012 00:00:00,0.0027,0.3618,19.6472,1.0000,0.0000,15.5721,241.4737,146.0787,5.7825,5.6817,0.0657,892.8688,270.5738,4.3152,0.0000,0.3785,160.1996,20.1378,0.4508
26/05/2012 00:00:00,0.0028,0.3532,19.6296,1.0000,0.0000,14.9858,241.1805,148.1080,5.7611,5.6999,0.0676,883.0972,268.6194,4.3532,0.0000,0.3788,198.1206,20.2513,0.4532
27/05/2012 00:00:00,0.0028,0.3445,19.6120,1.0000,0.0000,14.3995,240.8874,150.1373,5.6914,5.6724,0.0691,873.3256,266.6651,4.3577,0.0000,0.3761,236.0416,20.2053,0.4522
28/05/2012 00:00:00,0.0027,0.3358,19.5944,1.0000,0.0000,13.8132,240.5942,152.1667,5.6196,5.6446,0.0707,863.5540,264.7108,4.3631,0.0000,0.3735,273.9626,20.1608,0.4513
29/05/2012 00:00:00,0.0027,0.3272,19.5768,1.0000,0.0000,13.2269,240.3011,153.2818,5.5400,5.6111,0.0723,853.7824,262.7565,4.3653,0.0000,0.3704,279.1703,20.0984,0.4499
30/05/2012 00:00:00,0.0026,0.3185,19.5592,1.0000,0.0000,12.6407,240.0079,153.7271,5.4534,5.5727,0.0739,844.0108,260.8022,4.3651,0.0000,0.3670,260.4040,20.0211,0.4483
31/05/2012 00:00:00,0.0026,0.3098,19.5416,1.0000,0.0000,12.0544,239.7148,154.1723,5.3604,5.5301,0.0755,834.2392,258.8478,4.3629,0.0000,0.3634,241.6377,19.9313,0.4464
01/06/2012 00:00:00,0.0166,0.3011,19.5240,1.0000,0.0000,11.4681,239.4217,154.6175,7.5440,7.8628,0.1071,824.4677,256.8935,6.2504,0.0000,0.4993,222.8714,28.4348,0.6171
