ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
09/08/2016 00:00:00,0.0595,0.3067,17.2335,1.0000,0.0000,22.9651,237.1596,92.6765,13.3293,27.7402,0.7345,1305.3912,353.0782,34.2973,22.2137,3.1781,2.4337,110.6382,3.9861
10/08/2016 00:00:00,0.0529,0.3020,17.2121,1.0000,0.0000,14.6601,240.1800,92.9305,13.2487,27.6902,0.9214,1323.2901,356.6580,34.8721,20.7897,2.8874,2.4908,107.9357,3.9010
11/08/2016 00:00:00,0.0338,0.3006,17.2282,1.0000,0.0000,9.8432,242.4531,93.1846,12.2801,25.6699,1.0266,1333.3333,358.6667,32.5645,11.9579,2.4692,2.5479,98.4761,3.5984
12/08/2016 00:00:00,0.0593,0.3037,17.2925,1.0000,0.0000,9.4860,243.7703,93.4386,13.9465,29.0001,1.1671,1333.3333,358.6667,36.5177,23.9259,2.6971,2.6050,110.6482,3.9810
13/08/2016 00:00:00,0.0306,0.3067,17.3568,1.0000,0.0000,9.1288,245.0876,93.6926,12.2970,25.4380,1.0659,1333.3333,358.6667,31.7964,9.6064,2.3634,2.6621,96.5329,3.5359
14/08/2016 00:00:00,0.0302,0.3097,17.4211,1.0000,0.0000,8.7715,246.4048,93.9467,12.3903,25.5005,1.0937,1333.3333,358.6667,31.6403,9.1186,2.3236,2.7192,96.2492,3.5267
15/08/2016 00:00:00,0.0307,0.3128,17.4854,1.0000,0.0000,8.4143,247.7221,94.2007,12.5634,25.7269,1.1292,1333.3333,358.6667,31.6872,9.2488,2.2949,2.7763,96.5835,3.5370
16/08/2016 00:00:00,0.0529,0.3158,17.5497,1.0000,0.0000,8.0571,249.0393,94.4548,14.2228,28.9810,1.2809,1333.3333,358.6667,35.4341,20.6804,2.4861,2.8334,108.2193,3.8951
17/08/2016 00:00:00,0.0364,0.3188,17.6140,1.0000,0.0000,7.6998,250.3566,94.7088,13.2935,26.9551,1.2356,1333.3333,358.6667,32.7167,12.3768,2.2864,2.8905,100.1198,3.6455
18/08/2016 00:00:00,0.1294,0.3219,17.6783,1.0000,0.0000,7.3426,251.6738,94.9629,17.5917,35.4991,1.5995,1333.3333,358.6667,42.7730,43.2098,2.8162,2.9476,131.1569,4.5756
19/08/2016 00:00:00,0.0332,0.3249,17.7426,1.0000,0.0000,6.9854,252.9911,95.2169,13.3038,26.7192,1.2928,1333.3333,358.6667,31.9602,10.0469,2.1608,3.0048,98.1982,3.5828
20/08/2016 00:00:00,0.0628,0.3279,17.8069,1.0000,0.0000,6.6281,254.3083,95.4709,15.4704,30.9253,1.4920,1333.3333,358.6667,36.7229,24.7043,2.3619,3.0619,113.0597,4.0032
21/08/2016 00:00:00,0.0423,0.3310,17.8712,1.0000,0.0000,6.2709,255.6256,95.7250,14.3193,28.4923,1.4394,1333.3333,358.6667,33.5888,15.0607,2.1525,3.1190,103.6202,3.7358
22/08/2016 00:00:00,0.0678,0.3340,17.9355,1.0000,0.0000,5.9137,256.9428,95.9790,16.0474,31.7857,1.6176,1333.3333,358.6667,37.2008,26.2323,2.2779,3.1761,114.9960,4.0573
23/08/2016 00:00:00,0.0323,0.3370,17.9998,1.0000,0.0000,5.5564,258.2601,94.7531,13.7604,27.1335,1.4731,1333.3333,358.6667,31.5271,8.6882,1.9472,3.1875,97.6560,3.5676
24/08/2016 00:00:00,0.0317,0.3400,18.0641,1.0000,0.0000,5.1992,259.5773,92.4609,13.8342,27.1583,1.5215,1333.3333,358.6667,31.3288,8.0686,1.8809,3.1660,97.2405,3.5545
25/08/2016 00:00:00,0.0310,0.3392,18.0937,1.0000,0.0000,5.0949,260.3026,90.1687,13.6507,27.0593,1.5378,1330.6963,358.1393,31.2267,8.1958,1.8504,3.1446,96.8441,3.5420
26/08/2016 00:00:00,0.0300,0.3336,18.0794,1.0000,0.0000,5.3095,260.2803,87.8765,13.0988,26.7198,1.5076,1324.7351,356.9470,31.1485,8.9618,1.8625,3.1231,96.1691,3.5209
27/08/2016 00:00:00,0.2081,0.3279,18.0651,1.0000,0.0000,5.5241,260.2579,85.5844,19.2457,40.4720,2.1017,1318.7738,355.7548,47.6699,60.7431,2.6634,3.1016,146.5096,4.9753
28/08/2016 00:00:00,0.0739,0.3223,18.0508,1.0000,0.0000,5.7387,260.2356,83.2922,15.0551,32.7029,1.7059,1312.8126,354.5625,38.9278,34.7638,2.2151,3.0802,119.0894,4.0916
29/08/2016 00:00:00,0.0363,0.3166,18.0364,1.0000,0.0000,5.9534,260.2132,81.0000,12.1988,27.4320,1.4926,1306.8513,353.3703,33.0075,17.6200,1.9840,3.0587,100.5046,3.6259
30/08/2016 00:00:00,0.0351,0.3109,18.0221,1.0000,0.0000,6.1680,260.1908,78.7078,11.5947,27.0584,1.4671,1300.8900,352.1780,32.9186,18.3135,1.9942,3.0372,99.7572,3.6080
31/08/2016 00:00:00,0.0838,0.3053,18.0078,1.0000,0.0000,6.3826,260.1685,76.4156,13.5819,32.9834,1.6825,1294.9288,350.9858,40.5814,42.3815,2.3370,3.0158,122.3843,4.1878
01/09/2016 00:00:00,0.0433,0.2996,17.9935,1.0000,0.0000,6.5972,260.1461,74.1234,11.0667,28.0545,1.4835,1288.9675,349.7935,34.9169,26.2226,2.1044,2.9943,104.7844,3.7363
02/09/2016 00:00:00,0.0351,0.2939,17.9792,1.0000,0.0000,6.8118,260.1238,71.8313,9.9826,26.5099,1.4171,1283.0063,348.6013,33.3855,22.5681,2.0511,2.9728,99.6890,3.6099
03/09/2016 00:00:00,0.0352,0.2883,17.9649,1.0000,0.0000,7.0264,260.1014,69.5391,9.4331,26.3481,1.4025,1277.0450,347.4090,33.5842,24.0939,2.0700,2.9513,99.7739,3.6127
04/09/2016 00:00:00,0.0343,0.2826,17.9506,1.0000,0.0000,7.2410,260.0791,67.2469,8.8093,26.0017,1.3814,1271.0838,346.2168,33.5542,24.9319,2.0776,2.9299,99.1711,3.5971
05/09/2016 00:00:00,0.0337,0.2770,17.9363,1.0000,0.0000,7.4556,260.0567,64.9547,8.2001,25.7162,1.3633,1265.1225,345.0245,33.6078,26.0108,2.0880,2.9084,98.8090,3.5876
06/09/2016 00:00:00,0.0331,0.2713,17.9220,1.0000,0.0000,7.6702,260.0344,62.9756,7.5789,25.4155,1.3452,1259.1613,343.8323,33.6477,27.0423,2.0969,2.8305,98.3996,3.5766
07/09/2016 00:00:00,0.0677,0.2656,17.9077,1.0000,0.0000,7.8848,260.0120,61.1980,8.2275,29.7311,1.5055,1253.2000,342.6400,39.8866,46.0970,2.3872,2.7164,116.0134,4.0432
08/09/2016 00:00:00,0.0718,0.2655,17.9827,1.0000,0.0000,7.8346,261.0439,59.4204,8.1084,30.1272,1.5258,1258.2713,343.6543,40.4141,47.8600,2.4080,2.6022,117.4094,4.0864
09/09/2016 00:00:00,0.0331,0.2718,18.1613,1.0000,0.0000,7.4774,263.2984,57.6428,7.0979,25.5199,1.3600,1276.1285,347.2257,33.7016,27.8562,2.0815,2.4880,98.2830,3.5775
10/09/2016 00:00:00,0.0379,0.2780,18.3398,1.0000,0.0000,7.1203,265.5529,55.8652,7.6428,26.6461,1.4174,1293.9856,350.7971,34.6520,30.1341,2.1017,2.3739,101.4385,3.6608
11/09/2016 00:00:00,0.0325,0.2843,18.5184,1.0000,0.0000,6.7631,267.8073,54.0876,7.6835,26.0248,1.4077,1311.8428,354.3686,33.3368,25.7748,2.0196,2.2597,97.9568,3.5681
12/09/2016 00:00:00,0.0320,0.2905,18.6970,1.0000,0.0000,6.4060,270.0618,52.3100,7.9564,26.2263,1.4313,1329.6999,357.9400,33.1001,24.5665,1.9839,2.1455,97.6260,3.5584
13/09/2016 00:00:00,0.0311,0.2968,18.8755,1.0000,0.0000,6.0489,272.3163,50.5324,8.1991,26.3419,1.4525,1347.5570,361.5114,32.7648,23.0601,1.9423,2.0313,96.9972,3.5400
14/09/2016 00:00:00,0.0300,0.3031,19.0541,1.0000,0.0000,5.6917,274.5708,48.7548,8.4281,26.4297,1.4737,1365.4142,365.0828,32.4064,21.4765,1.8982,1.9172,96.2911,3.5193
15/09/2016 00:00:00,0.0294,0.3093,19.2327,1.0000,0.0000,5.3346,276.8252,46.9772,8.6769,26.5924,1.4997,1383.2713,368.6543,32.1501,20.1883,1.8572,1.8030,95.8805,3.5069
16/09/2016 00:00:00,0.0597,0.3156,19.4113,1.0000,0.0000,4.9774,279.0797,45.1996,10.4873,31.4495,1.7315,1401.1285,372.2257,37.4992,35.6721,2.0578,1.6888,112.2418,3.9625
17/09/2016 00:00:00,0.0287,0.3219,19.5898,1.0000,0.0000,4.6203,281.3342,43.4220,9.1886,26.9912,1.5605,1418.9856,375.7971,31.7478,17.9243,1.7762,1.5746,95.3716,3.4927
18/09/2016 00:00:00,0.0284,0.3281,19.7684,1.0000,0.0000,4.2631,283.5886,41.6444,9.4417,27.1951,1.5935,1436.8428,379.3686,31.5617,16.8298,1.7330,1.4605,95.1546,3.4859
19/09/2016 00:00:00,0.1014,0.3344,19.9470,1.0000,0.0000,3.9060,285.8431,39.8668,12.8390,36.2945,2.0399,1454.6999,382.9400,41.5703,46.5759,2.1145,1.3463,125.7783,4.3583
20/09/2016 00:00:00,0.0302,0.3406,20.1255,1.0000,0.0000,3.5489,288.0976,39.4480,10.1169,28.0934,1.6888,1472.5570,386.5114,31.7621,16.3639,1.6638,1.3255,96.4439,3.5215
21/09/2016 00:00:00,0.0299,0.3469,20.3041,1.0000,0.0000,3.1917,290.3520,39.9563,10.3700,28.3091,1.7296,1490.4142,390.0828,31.5997,15.3325,1.6143,1.3683,96.2901,3.5168
22/09/2016 00:00:00,0.0291,0.3485,20.4561,1.0000,0.0000,2.9835,291.0259,40.4646,10.4254,28.1980,1.7434,1500.0000,392.0000,31.4592,14.3858,1.5816,1.4112,95.6964,3.4994
23/09/2016 00:00:00,0.0756,0.3447,20.5774,1.0000,0.0000,2.9477,289.8671,40.9728,12.8554,34.7383,2.0518,1500.0000,392.0000,39.2852,37.5167,1.8702,1.4540,118.5727,4.1272
24/09/2016 00:00:00,0.0353,0.3410,20.6986,1.0000,0.0000,2.9120,288.7084,41.4811,10.7818,29.1074,1.7940,1500.0000,392.0000,33.3691,19.1322,1.6426,1.4969,99.9335,3.6160
25/09/2016 00:00:00,0.1169,0.3372,20.8198,1.0000,0.0000,2.8763,287.5496,41.9894,14.0410,37.8698,2.2073,1500.0000,392.0000,44.0137,50.2410,2.0304,1.5397,130.7877,4.4584
26/09/2016 00:00:00,0.0329,0.3334,20.9410,1.0000,0.0000,2.8406,286.3908,42.4976,10.5115,28.3226,1.7638,1500.0000,392.0000,33.3745,18.1107,1.6302,1.5825,98.4027,3.5703
27/09/2016 00:00:00,0.0501,0.3296,21.0623,1.0000,0.0000,2.8049,285.2321,43.0059,11.5447,31.0755,1.8895,1500.0000,392.0000,37.1295,28.5870,1.7544,1.6254,108.6243,3.8329
