ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
21/09/2018 00:00:00,0.0595,0.3510,20.6197,1.0000,0.0000,4.8995,284.9973,63.0595,6.2226,24.8415,2.9378,1491.6274,390.3255,25.7672,31.7529,1.2405,1.5439,115.2492,4.4721
22/09/2018 00:00:00,0.0577,0.3512,20.5626,1.0000,0.0000,4.8282,284.5514,61.7878,6.3041,25.1307,2.8536,1485.6824,389.1365,26.3989,31.5852,1.3086,1.4725,114.5210,4.4476
23/09/2018 00:00:00,0.0545,0.3514,20.5055,1.0000,0.0000,4.7568,284.1056,60.5161,6.3586,25.3107,2.7600,1479.7374,387.9475,26.9307,30.8280,1.3670,1.4010,113.2032,4.4030
24/09/2018 00:00:00,0.0525,0.3516,20.4484,1.0000,0.0000,4.6855,283.6597,59.2443,6.4449,25.6157,2.6799,1473.7924,386.7585,27.6112,30.5324,1.4260,1.3295,112.3470,4.3738
25/09/2018 00:00:00,0.0539,0.3517,20.3914,1.0000,0.0000,4.6142,283.2138,57.9726,6.6242,26.2880,2.6324,1467.8474,385.5695,28.7108,31.7025,1.4987,1.2581,112.9566,4.3944
26/09/2018 00:00:00,0.0522,0.3519,20.3343,1.0000,0.0000,4.5428,282.7679,56.7009,6.7361,26.6897,2.5607,1461.9024,384.3805,29.5403,31.5502,1.5535,1.1866,112.2438,4.3703
27/09/2018 00:00:00,0.0514,0.3521,20.2772,1.0000,0.0000,4.4715,282.3220,55.4291,6.8794,27.2133,2.4986,1455.9574,383.1915,30.5292,31.7587,1.6097,1.1151,111.8918,4.3582
28/09/2018 00:00:00,0.0492,0.3523,20.2201,1.0000,0.0000,4.4001,281.8761,54.1574,6.9945,27.6223,2.4265,1450.0124,382.0025,31.4149,31.3370,1.6555,1.0436,110.9096,4.3245
29/09/2018 00:00:00,0.0596,0.3525,20.1631,1.0000,0.0000,4.3288,281.4303,52.8857,7.4718,29.4569,2.4583,1444.0674,380.8135,33.9695,36.3438,1.7709,0.9722,115.3559,4.4751
30/09/2018 00:00:00,0.0789,0.3526,20.1060,1.0000,0.0000,4.2575,280.9844,51.6140,8.1394,32.0327,2.5307,1438.1224,379.6245,37.4633,43.7263,1.9206,0.9007,122.1778,4.7044
01/10/2018 00:00:00,0.0475,0.3528,20.0489,1.0000,0.0000,4.1861,280.5385,50.3422,7.5592,29.6958,2.2653,1432.1774,378.4355,35.2293,32.2592,1.8068,0.8292,110.1501,4.2986
02/10/2018 00:00:00,0.0472,0.3530,19.9919,1.0000,0.0000,4.1148,280.0926,49.9721,7.7921,30.5543,2.2176,1426.2324,377.2465,36.7763,32.7063,1.8553,0.8169,110.0367,4.2946
03/10/2018 00:00:00,0.0458,0.3532,19.9348,1.0000,0.0000,4.0434,279.6467,50.2261,8.0046,31.3278,2.1614,1420.2873,376.0575,38.2653,32.5714,1.8931,0.8454,109.3413,4.2706
04/10/2018 00:00:00,0.1114,0.3530,20.0144,1.0000,0.0000,4.0279,279.0435,50.4800,9.7844,38.2503,2.4887,1414.3384,374.8677,47.2495,54.9803,2.2681,0.8740,131.2432,5.0057
05/10/2018 00:00:00,0.0482,0.3522,20.3074,1.0000,0.0000,4.0994,278.1950,50.7340,8.1702,31.9444,2.1111,1408.3834,373.6767,39.6843,34.6137,1.9869,0.9025,110.4529,4.3090
06/10/2018 00:00:00,0.0516,0.3514,20.6004,1.0000,0.0000,4.1709,277.3464,50.9879,8.2198,32.1426,2.1058,1402.4283,372.4857,40.1600,36.5882,2.0453,0.9310,112.0039,4.3617
07/10/2018 00:00:00,0.0475,0.3506,20.8934,1.0000,0.0000,4.2423,276.4978,51.2418,8.0208,31.3690,2.0454,1396.4733,371.2947,39.4213,35.1758,2.0492,0.9596,110.1678,4.2991
08/10/2018 00:00:00,0.0475,0.3498,21.1864,1.0000,0.0000,4.3138,275.6492,51.4958,7.9563,31.1211,2.0156,1390.5183,370.1037,39.3398,35.5964,2.0818,0.9881,110.1647,4.2989
09/10/2018 00:00:00,0.0454,0.3490,21.4794,1.0000,0.0000,4.3852,274.8007,51.7497,7.8189,30.5885,1.9700,1384.5632,368.9126,38.8964,35.0020,2.0967,1.0167,109.1466,4.2637
10/10/2018 00:00:00,0.1369,0.3482,21.7723,1.0000,0.0000,4.4567,273.9521,52.0037,9.7354,38.0913,2.3659,1378.6082,367.7216,48.7284,63.2967,2.5935,1.0452,137.0177,5.1959
11/10/2018 00:00:00,0.0464,0.3474,22.0653,1.0000,0.0000,4.5282,273.1035,52.2576,7.7254,30.2316,1.9207,1372.6531,366.5306,38.9091,36.3360,2.1677,1.0738,109.6333,4.2804
12/10/2018 00:00:00,0.0480,0.3467,22.3583,1.0000,0.0000,4.5996,272.2549,52.5116,7.7146,30.1944,1.9043,1366.6981,365.3396,39.1004,37.5272,2.2118,1.1023,110.4008,4.3065
13/10/2018 00:00:00,0.0585,0.3459,22.6513,1.0000,0.0000,4.6711,271.4063,52.7655,7.9630,31.1711,1.9433,1360.7431,364.1486,40.6167,42.4705,2.3221,1.1308,114.9206,4.4597
14/10/2018 00:00:00,0.1346,0.3451,22.9443,1.0000,0.0000,4.7425,270.5578,53.0194,9.3819,36.7315,2.2243,1354.7880,362.9576,48.1639,64.5326,2.7333,1.1594,136.5589,5.1800
15/10/2018 00:00:00,0.0494,0.3443,23.2372,1.0000,0.0000,4.8140,269.7092,53.2734,7.5610,29.6072,1.8309,1348.8330,361.7666,39.0697,39.4037,2.3133,1.1879,111.0064,4.3272
16/10/2018 00:00:00,0.0450,0.3435,23.5302,1.0000,0.0000,4.8855,268.8606,53.5275,7.3567,28.8122,1.7748,1342.8779,360.5756,38.2661,37.7728,2.3045,1.2000,108.9518,4.2567
17/10/2018 00:00:00,0.0430,0.3427,23.8232,1.0000,0.0000,4.9569,268.0120,53.7818,7.2261,28.3055,1.7349,1336.9229,359.3846,37.8387,37.2070,2.3140,1.2000,107.9624,4.2223
18/10/2018 00:00:00,0.0663,0.3427,23.9573,1.0000,0.0000,5.0570,268.2910,54.0361,7.8495,30.5623,1.8534,1335.7073,359.1415,41.3263,47.4198,2.5224,1.2000,117.8649,4.5611
19/10/2018 00:00:00,0.1124,0.3440,23.8498,1.0000,0.0000,5.2004,270.2857,54.2903,8.7593,33.5773,2.0267,1341.6837,360.3367,46.2727,61.1096,2.7859,1.2000,131.4163,5.0153
20/10/2018 00:00:00,0.0430,0.3453,23.7422,1.0000,0.0000,5.3438,272.2803,54.5446,7.2034,27.1813,1.6966,1347.6601,361.5320,38.1812,37.8142,2.3569,1.2000,107.9827,4.2232
21/10/2018 00:00:00,0.0440,0.3465,23.6346,1.0000,0.0000,5.4873,274.2749,54.7989,7.2429,26.8980,1.6931,1353.6365,362.7273,38.5184,38.4540,2.3782,1.2000,108.4842,4.2406
22/10/2018 00:00:00,0.0568,0.3478,23.5270,1.0000,0.0000,5.6307,276.2696,55.0531,7.6323,27.8908,1.7601,1359.6129,363.9226,40.7240,44.3309,2.5008,1.2000,114.2227,4.4369
23/10/2018 00:00:00,0.0422,0.3490,23.4195,1.0000,0.0000,5.7741,278.2642,55.3074,7.1938,25.8629,1.6584,1365.5893,365.1179,38.5104,37.8180,2.3846,1.2000,107.5715,4.2089
24/10/2018 00:00:00,0.0438,0.3503,23.3119,1.0000,0.0000,5.9176,280.2588,55.5617,7.2556,25.6575,1.6579,1371.5656,366.3131,38.9675,38.7902,2.4138,1.2000,108.4054,4.2376
25/10/2018 00:00:00,0.0443,0.3516,23.2043,1.0000,0.0000,6.0610,282.2534,55.8159,7.2780,25.3099,1.6490,1377.5420,367.5084,39.2142,39.1742,2.4321,1.2000,108.6511,4.2459
26/10/2018 00:00:00,0.0384,0.3528,23.0967,1.0000,0.0000,6.2044,284.2481,56.0702,7.0775,24.1998,1.5949,1383.5184,368.7037,38.2567,36.2340,2.3846,1.2000,105.5726,4.1390
27/10/2018 00:00:00,0.0359,0.3541,22.9892,1.0000,0.0000,6.3479,286.2427,56.3245,6.9919,23.5006,1.5635,1389.4948,369.8990,37.9143,35.0103,2.3712,1.2000,104.2106,4.0910
28/10/2018 00:00:00,0.0342,0.3553,22.8816,1.0000,0.0000,6.4913,288.2373,56.5788,6.9302,22.8919,1.5365,1395.4712,371.0942,37.6983,34.1445,2.3654,1.2000,103.2065,4.0556
29/10/2018 00:00:00,0.0327,0.3566,22.7740,1.0000,0.0000,6.6347,290.2319,56.8330,6.8765,22.3187,1.5108,1401.4476,372.2895,37.5243,33.4021,2.3626,1.2000,102.3257,4.0244
30/10/2018 00:00:00,0.0312,0.3579,22.6664,1.0000,0.0000,6.7782,292.2266,56.4959,6.8183,21.7383,1.4839,1407.4240,373.4848,37.3222,32.5916,2.3585,1.4285,101.3769,3.9908
31/10/2018 00:00:00,0.0302,0.3591,22.5589,1.0000,0.0000,6.9216,294.2212,55.7328,6.7805,21.2303,1.4603,1413.4004,374.6801,37.2298,32.0863,2.3616,1.8217,100.7333,3.9679
01/11/2018 00:00:00,0.0292,0.3598,22.5551,1.0000,0.0000,6.9676,295.1202,54.9696,6.7021,20.9395,1.4532,1411.2620,374.2524,37.1288,31.5797,2.3459,2.2148,100.0725,3.9445
02/11/2018 00:00:00,0.0280,0.3599,22.6766,1.0000,0.0000,6.8961,294.6956,54.2065,6.5662,20.8759,1.4644,1399.3437,371.8687,36.9679,30.9342,2.3045,2.6080,99.2533,3.9153
03/11/2018 00:00:00,0.0279,0.3600,22.7982,1.0000,0.0000,6.8246,294.2710,53.4433,6.4821,20.9780,1.4850,1387.4253,369.4851,37.1002,31.0754,2.2806,3.0011,99.2208,3.9142
04/11/2018 00:00:00,0.0271,0.3601,22.9198,1.0000,0.0000,6.7530,293.8464,52.6802,6.3632,20.9688,1.4979,1375.5069,367.1014,37.0356,30.6881,2.2464,3.3943,98.6598,3.8941
05/11/2018 00:00:00,0.0416,0.3601,23.0413,1.0000,0.0000,6.6815,293.4218,51.9170,6.8311,22.9290,1.6376,1363.5886,364.7177,40.4449,39.5188,2.3996,3.7874,107.3168,4.2009
06/11/2018 00:00:00,0.0260,0.3602,23.1629,1.0000,0.0000,6.6100,292.9972,51.1539,6.1444,21.0145,1.5258,1351.6702,362.3340,37.0193,30.2128,2.1863,4.1806,97.8372,3.8647
07/11/2018 00:00:00,0.0248,0.3603,23.2845,1.0000,0.0000,6.5385,292.5726,50.3907,6.0095,20.9500,1.5328,1339.7519,359.9504,36.8574,29.5692,2.1494,4.5737,97.0199,3.8354
08/11/2018 00:00:00,0.0241,0.3603,23.4060,1.0000,0.0000,6.4670,292.1480,49.6276,5.8927,20.9470,1.5433,1327.8335,357.5667,36.8038,29.2121,2.1187,4.9669,96.4891,3.8163
09/11/2018 00:00:00,0.0235,0.3604,23.5276,1.0000,0.0000,6.3955,291.7234,48.8644,5.7780,20.9512,1.5536,1315.9151,355.1830,36.7629,28.8881,2.0895,5.3600,95.9915,3.7984
10/11/2018 00:00:00,0.0221,0.3605,23.6492,1.0000,0.0000,6.3240,291.2988,48.1013,5.6264,20.8198,1.5539,1303.9968,352.7994,36.4842,27.9457,2.0488,5.7532,94.8754,3.7581
11/11/2018 00:00:00,0.0236,0.3606,23.7708,1.0000,0.0000,6.2525,290.8742,47.3381,5.6114,21.1986,1.5888,1292.0784,350.4157,37.0992,29.3223,2.0540,6.1463,96.0784,3.8017
12/11/2018 00:00:00,0.0219,0.3606,23.8923,1.0000,0.0000,6.1810,290.4496,46.5750,5.4462,21.0139,1.5843,1280.1601,348.0320,36.7274,28.1400,2.0099,6.5395,94.7224,3.7527
13/11/2018 00:00:00,0.0218,0.3607,24.0139,1.0000,0.0000,6.1094,290.0250,47.4665,5.3560,21.1170,1.5990,1268.2417,345.6483,36.8590,28.2574,1.9917,6.5267,94.6661,3.7507
14/11/2018 00:00:00,0.0217,0.3608,24.1355,1.0000,0.0000,6.0379,289.6004,49.5001,5.2592,21.1983,1.6121,1256.3234,343.2647,36.9519,28.2721,1.9717,6.2339,94.5071,3.7450
15/11/2018 00:00:00,0.0204,0.3610,24.2167,1.0000,0.0000,6.0000,289.0203,51.5336,5.2189,21.1562,1.6001,1252.7831,342.5566,36.5130,27.3619,1.9471,5.9410,93.4666,3.7072
16/11/2018 00:00:00,0.0177,0.3613,24.2523,1.0000,0.0000,6.0000,288.2645,53.5672,5.2144,20.8672,1.5541,1258.7117,343.7423,35.3102,24.9727,1.9076,5.6482,90.9961,3.6172
17/11/2018 00:00:00,0.0170,0.3617,24.2878,1.0000,0.0000,6.0000,287.5086,55.6007,5.3057,20.9692,1.5355,1264.6403,344.9280,34.7877,24.3201,1.9013,5.3553,90.2621,3.5903
18/11/2018 00:00:00,0.0170,0.3621,24.3234,1.0000,0.0000,6.0000,286.7527,57.6343,5.4430,21.2522,1.5292,1270.5688,346.1138,34.5654,24.4466,1.9099,5.0624,90.3074,3.5920
19/11/2018 00:00:00,0.0166,0.3624,24.3590,1.0000,0.0000,6.0000,285.9968,59.6679,5.5515,21.4221,1.5156,1276.4974,347.2995,34.1568,24.0883,1.9088,4.7696,89.8678,3.5759
20/11/2018 00:00:00,0.0165,0.3628,24.3945,1.0000,0.0000,6.0000,285.2410,61.7014,5.6836,21.6829,1.5080,1282.4259,348.4852,33.8912,24.1083,1.9148,4.4767,89.8064,3.5737
21/11/2018 00:00:00,0.0169,0.3631,24.4301,1.0000,0.0000,6.0000,284.4851,63.7350,5.8427,22.0434,1.5067,1288.3545,349.6709,33.7742,24.5288,1.9288,4.1839,90.1457,3.5862
22/11/2018 00:00:00,0.0165,0.3635,24.4657,1.0000,0.0000,6.0000,283.7292,65.7685,5.9547,22.2248,1.4942,1294.2831,350.8566,33.3778,24.2084,1.9279,3.8910,89.7439,3.5714
23/11/2018 00:00:00,0.0339,0.3638,24.5013,1.0000,0.0000,6.0000,282.9733,67.8021,6.9997,25.8521,1.6881,1300.2116,352.0423,38.0543,37.6294,2.1953,3.5982,103.0836,4.0522
24/11/2018 00:00:00,0.0152,0.3642,24.5368,1.0000,0.0000,6.0000,282.2174,69.8356,6.1381,22.4393,1.4605,1306.1402,353.2280,32.3725,22.9863,1.9139,3.3053,88.3593,3.5205
25/11/2018 00:00:00,0.0148,0.3646,24.5724,1.0000,0.0000,6.0000,281.4616,71.8692,6.2486,22.6173,1.4483,1312.0687,354.4137,31.9774,22.6631,1.9125,3.0124,87.9547,3.5056
26/11/2018 00:00:00,0.0152,0.3649,24.6080,1.0000,0.0000,6.0000,280.7057,73.9027,6.4233,23.0258,1.4498,1317.9973,355.5995,31.9020,23.2257,1.9286,2.7196,88.4361,3.5234
27/11/2018 00:00:00,0.0146,0.3653,24.6435,1.0000,0.0000,6.0000,279.9498,75.1838,6.5168,23.1418,1.4341,1323.9259,356.7852,31.4173,22.6581,1.9220,2.5873,87.7871,3.4994
28/11/2018 00:00:00,0.0140,0.3656,24.6791,1.0000,0.0000,6.0000,279.1939,75.9455,6.6072,23.2476,1.4182,1329.8544,357.9709,30.9234,22.0598,1.9143,2.5659,87.1075,3.4743
29/11/2018 00:00:00,0.0134,0.3659,24.6823,1.0000,0.0000,6.0296,278.6853,76.7073,6.6652,23.1323,1.3919,1335.8002,359.1600,30.6367,21.2524,1.9170,2.5445,86.4004,3.4481
30/11/2018 00:00:00,0.0122,0.3662,24.6393,1.0000,0.0000,6.1012,278.5286,77.4691,6.6152,22.4968,1.3401,1341.7703,360.3541,30.3513,19.3480,1.9166,2.5231,84.8542,3.3906
01/12/2018 00:00:00,0.0123,0.3665,24.5963,1.0000,0.0000,6.1729,278.3719,78.2308,6.6913,22.3014,1.3136,1347.7405,361.5481,30.6459,19.0828,1.9492,2.5017,84.9472,3.3941
02/12/2018 00:00:00,0.0124,0.3667,24.5533,1.0000,0.0000,6.2445,278.2152,78.9926,6.7741,22.1301,1.2890,1353.7106,362.7421,30.9713,18.9061,1.9831,2.4803,85.1287,3.4009
03/12/2018 00:00:00,0.0113,0.3670,24.5103,1.0000,0.0000,6.3162,278.0584,79.7543,6.7319,21.5599,1.2432,1359.6808,363.9362,30.7266,17.1771,1.9822,2.4589,83.7579,3.3498
04/12/2018 00:00:00,0.0106,0.3672,24.4673,1.0000,0.0000,6.3878,277.9017,80.5161,6.7101,21.0704,1.2029,1365.6509,365.1302,30.5766,15.7317,1.9858,2.4375,82.6708,3.3090
05/12/2018 00:00:00,0.0112,0.3675,24.4243,1.0000,0.0000,6.4595,277.7450,81.2778,6.8465,21.0819,1.1900,1371.6211,366.3242,31.1482,16.2437,2.0327,2.4161,83.5410,3.3417
06/12/2018 00:00:00,0.0280,0.3677,24.3814,1.0000,0.0000,6.5311,277.5883,82.0396,8.2163,24.8124,1.3668,1377.5912,367.5182,37.3217,31.6526,2.4146,2.3947,99.3081,3.9181
07/12/2018 00:00:00,0.0114,0.3680,24.3384,1.0000,0.0000,6.6027,277.4316,82.8013,7.0070,20.7555,1.1467,1383.5614,368.7123,31.7800,15.8907,2.0939,2.3733,83.9043,3.3553
08/12/2018 00:00:00,0.0112,0.3682,24.2954,1.0000,0.0000,6.6744,277.2748,83.5631,7.0411,20.4598,1.1188,1389.5315,369.9063,31.8870,15.1695,2.1110,2.3519,83.5414,3.3417
09/12/2018 00:00:00,0.0109,0.3685,24.2524,1.0000,0.0000,6.7460,277.1181,84.3248,7.0682,20.1503,1.0910,1395.5017,371.1003,31.9631,14.3779,2.1254,2.3305,83.1080,3.3255
10/12/2018 00:00:00,0.0102,0.3687,24.2094,1.0000,0.0000,6.8177,276.9614,85.0866,7.0440,19.7041,1.0568,1401.4718,372.2944,31.8087,13.0023,2.1248,2.3091,82.0906,3.2873
11/12/2018 00:00:00,0.0097,0.3690,24.1664,1.0000,0.0000,6.8893,276.8047,86.0340,7.0454,19.3394,1.0273,1407.4420,373.4884,31.7705,11.9436,2.1309,2.2799,81.3901,3.2609
12/12/2018 00:00:00,0.0124,0.3692,24.1234,1.0000,0.0000,6.9609,276.6480,87.1178,7.4302,20.0166,1.0496,1413.4121,374.6824,33.4602,15.2937,2.2455,2.2451,85.0984,3.4000
13/12/2018 00:00:00,0.0093,0.3691,24.1586,1.0000,0.0000,7.9772,275.5246,88.2016,6.9756,18.7152,0.9469,1411.2377,374.2475,31.4282,10.5365,2.1942,2.2103,80.7226,3.2358
14/12/2018 00:00:00,0.0086,0.3684,24.2875,1.0000,0.0000,10.1256,273.2420,89.2855,6.6625,18.1138,0.8617,1399.3021,371.8604,30.0971,9.0249,2.2461,2.1755,79.6203,3.1940
