ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
05/06/2016 00:00:00,0.0115,0.3470,18.1737,1.0000,0.0000,7.0178,225.8515,143.0681,15.0447,21.0140,0.8436,979.5384,287.9077,24.4801,0.0000,2.5083,8.6798,85.2016,3.4362
06/06/2016 00:00:00,0.0105,0.3440,18.1950,1.0000,0.0000,6.7332,224.7394,136.2045,14.8115,20.7012,0.8427,973.6075,286.7215,24.0587,0.0000,2.4554,8.8370,83.7547,3.3823
07/06/2016 00:00:00,0.1156,0.3410,18.2164,1.0000,0.0000,6.4485,223.6273,129.3410,23.8688,33.3814,1.3069,967.6766,285.5353,38.7012,46.6884,3.7306,8.9941,134.7620,5.1682
08/06/2016 00:00:00,0.0141,0.3380,18.2377,1.0000,0.0000,6.1638,222.5153,122.4774,15.6900,21.9575,0.9125,961.7457,284.3491,25.3931,1.6410,2.5514,9.1513,88.4437,3.5552
09/06/2016 00:00:00,0.0123,0.3350,18.2591,1.0000,0.0000,5.8791,221.4032,115.6138,15.3382,21.4797,0.9061,955.8148,283.1630,24.7765,0.7871,2.4811,9.3084,86.3188,3.4778
10/06/2016 00:00:00,0.0511,0.3320,18.2804,1.0000,0.0000,5.5944,220.2911,108.7502,20.2718,28.4085,1.1802,949.8839,281.9768,32.6818,29.6298,3.1641,9.4656,113.8906,4.4623
11/06/2016 00:00:00,0.0166,0.3290,18.3018,1.0000,0.0000,5.3097,219.1791,101.8866,16.2843,22.8369,0.9831,943.9529,280.7906,26.2003,8.3388,2.5807,9.6227,91.3287,3.6621
12/06/2016 00:00:00,0.0135,0.3260,18.3231,1.0000,0.0000,5.0251,218.0670,95.0230,15.6806,22.0064,0.9627,938.0220,279.6044,25.1762,6.0653,2.4730,9.7799,87.7843,3.5320
13/06/2016 00:00:00,0.1571,0.3230,18.3445,1.0000,0.0000,4.7404,216.9550,88.1595,25.7313,36.1390,1.5125,932.0911,278.4182,41.2241,63.3347,3.8014,9.9370,143.7828,5.4652
14/06/2016 00:00:00,0.0184,0.3200,18.3658,1.0000,0.0000,4.4557,215.8429,85.4093,16.6738,23.4363,1.0456,926.1602,277.2320,26.6537,13.8150,2.5705,9.5938,92.9922,3.7206
15/06/2016 00:00:00,0.0169,0.3170,18.3872,1.0000,0.0000,4.1710,214.7308,85.4093,16.4685,23.1666,1.0487,920.2293,276.0459,26.2651,13.7591,2.5210,8.9159,91.6654,3.6746
16/06/2016 00:00:00,0.0163,0.3131,18.3829,1.0000,0.0000,4.0000,215.0536,85.4093,16.3706,23.1423,1.0546,916.6667,275.3333,25.8297,14.5902,2.4901,8.2380,90.9979,3.6502
17/06/2016 00:00:00,0.0161,0.3077,18.3399,1.0000,0.0000,4.0000,217.5373,85.4093,16.3442,23.3675,1.0606,916.6667,275.3333,25.1672,16.2592,2.4772,7.5602,90.8256,3.6438
18/06/2016 00:00:00,0.0158,0.3024,18.2969,1.0000,0.0000,4.0000,220.0211,85.4093,16.2934,23.5664,1.0652,916.6667,275.3333,24.4458,17.7905,2.4607,6.8823,90.5157,3.6324
19/06/2016 00:00:00,0.0157,0.2970,18.2540,1.0000,0.0000,4.0000,222.5048,85.4093,16.2730,23.8191,1.0717,916.6667,275.3333,23.7475,19.4905,2.4484,6.2044,90.3745,3.6272
20/06/2016 00:00:00,0.0793,0.2917,18.2110,1.0000,0.0000,4.0000,224.9886,85.4093,22.4421,33.2536,1.4374,916.6667,275.3333,31.7918,55.5516,3.2469,5.5266,124.5945,4.8280
21/06/2016 00:00:00,0.0332,0.2863,18.1680,1.0000,0.0000,4.0000,227.4723,85.4093,18.8284,28.2526,1.2403,916.6667,275.3333,25.8355,37.2948,2.7702,4.8487,104.4964,4.1346
22/06/2016 00:00:00,0.0302,0.2810,18.1251,1.0000,0.0000,4.0000,229.9561,85.4093,18.4783,28.0890,1.2288,916.6667,275.3333,24.4990,37.1571,2.7129,4.1708,102.5175,4.0646
23/06/2016 00:00:00,0.0398,0.2756,18.0821,1.0000,0.0000,4.0000,232.4398,85.4093,19.5254,30.0792,1.3002,916.6667,275.3333,24.9437,44.7674,2.8375,3.4930,108.2866,4.2677
24/06/2016 00:00:00,0.0179,0.2702,18.0392,1.0000,0.0000,4.0000,234.9236,85.4093,16.7117,26.1007,1.1393,916.6667,275.3333,20.5061,30.9682,2.4570,2.8151,92.6462,3.7102
25/06/2016 00:00:00,0.0749,0.2649,17.9962,1.0000,0.0000,4.0000,237.4073,85.4093,22.2237,35.2048,1.4791,916.6667,275.3333,26.0982,63.3183,3.1523,2.1372,123.1551,4.7794
26/06/2016 00:00:00,0.0374,0.2595,17.9532,1.0000,0.0000,4.0000,239.8911,85.4093,19.3172,31.0506,1.3174,916.6667,275.3333,21.6197,49.0078,2.7737,1.4594,107.0033,4.2228
27/06/2016 00:00:00,0.0195,0.2542,17.9103,1.0000,0.0000,4.0000,242.3748,85.4093,17.0079,27.7534,1.1841,916.6667,275.3333,18.0530,38.0155,2.4630,0.7815,94.1698,3.7656
28/06/2016 00:00:00,0.0230,0.2488,17.8673,1.0000,0.0000,4.0000,244.8586,87.1927,17.5749,29.1279,1.2291,916.6667,275.3333,17.5911,42.9509,2.5251,0.6378,97.2640,3.8771
29/06/2016 00:00:00,0.0951,0.2435,17.8243,1.0000,0.0000,4.0000,247.3423,90.2427,23.3915,39.3958,1.5946,916.6667,275.3333,21.9273,76.9200,3.2353,0.8735,129.3919,4.9894
30/06/2016 00:00:00,0.0202,0.2433,17.7505,1.0000,0.0000,4.0310,249.0500,93.2927,16.5411,31.2787,1.2598,921.8290,276.3658,15.1939,39.3528,2.4021,1.1092,94.7858,3.7879
01/07/2016 00:00:00,0.0200,0.2499,17.6361,1.0000,0.0000,4.1025,249.7424,96.3428,15.3430,35.3830,1.3523,933.7420,278.7484,14.7120,29.9269,2.2936,1.3449,94.6011,3.7811
02/07/2016 00:00:00,0.0195,0.2566,17.5217,1.0000,0.0000,4.1739,250.4349,99.3928,14.3451,38.5750,1.4352,945.6551,281.1310,14.2888,20.2951,2.1883,1.5806,94.2104,3.7670
03/07/2016 00:00:00,0.0205,0.2632,17.4074,1.0000,0.0000,4.2454,251.1273,102.4428,13.7024,41.7013,1.5296,957.5681,283.5136,14.1201,11.9248,2.1159,1.8163,95.0812,3.7985
04/07/2016 00:00:00,0.0227,0.2698,17.2930,1.0000,0.0000,4.3169,251.8198,105.4928,13.3118,44.8889,1.6353,969.4811,285.8962,14.1426,4.5635,2.0673,2.0520,96.9610,3.8662
05/07/2016 00:00:00,0.0219,0.2765,17.1786,1.0000,0.0000,4.3884,252.5122,108.5429,12.6638,46.5776,1.6984,981.3942,288.2788,13.8305,0.0000,1.9744,2.2877,96.3045,3.8426
06/07/2016 00:00:00,0.0190,0.2831,17.0643,1.0000,0.0000,4.4598,253.2047,111.5929,11.8558,46.9887,1.7236,993.3072,290.6614,13.2767,0.0000,1.8528,2.5233,93.7083,3.7487
07/07/2016 00:00:00,0.0190,0.2897,16.9499,1.0000,0.0000,4.5313,253.8971,114.6429,11.4509,48.4385,1.7864,1005.2202,293.0440,13.1199,0.0000,1.7837,2.7590,93.7116,3.7488
08/07/2016 00:00:00,0.1977,0.2964,16.8355,1.0000,0.0000,4.6028,254.5896,117.6929,17.8794,80.1008,2.8059,1017.1333,295.4267,20.9195,21.6466,2.6133,2.9947,151.0086,5.6999
09/07/2016 00:00:00,0.1995,0.3030,16.7212,1.0000,0.0000,4.6743,255.2820,120.7430,17.4001,82.0379,2.8943,1029.0463,297.8093,20.7555,12.6417,2.5231,3.2304,151.2448,5.7068
10/07/2016 00:00:00,0.2666,0.3096,16.6068,1.0000,0.0000,4.7458,255.9745,123.7930,18.0424,89.0498,3.1376,1040.9593,300.1919,21.9086,13.1619,2.5683,3.4661,161.0060,6.0197
11/07/2016 00:00:00,0.0437,0.3163,16.4924,1.0000,0.0000,4.8172,256.6669,126.8430,12.0536,61.9998,2.3155,1052.8724,302.5745,14.8801,0.0000,1.7850,3.7018,110.1944,4.3321
12/07/2016 00:00:00,0.0398,0.3229,16.3781,1.0000,0.0000,4.8887,257.3594,128.8559,11.5811,61.8444,2.3341,1064.7854,304.9571,14.5178,0.0000,1.6988,3.9960,108.2608,4.2663
13/07/2016 00:00:00,0.0381,0.3295,16.2637,1.0000,0.0000,4.9602,258.0518,130.1280,11.2464,62.1463,2.3669,1076.6984,307.3397,14.3012,0.0000,1.6299,4.3320,107.3236,4.2336
14/07/2016 00:00:00,0.0374,0.3343,16.2410,1.0000,0.0000,8.8192,256.5834,131.4002,11.0862,61.2071,2.0620,1083.3333,308.6667,14.4438,0.0000,1.9529,4.6680,106.9644,4.2210
15/07/2016 00:00:00,0.0362,0.3366,16.3336,1.0000,0.0000,17.4394,252.3980,132.6723,11.0098,58.1758,1.5506,1083.3333,308.6667,14.8865,0.0000,2.4909,5.0041,106.2656,4.1965
16/07/2016 00:00:00,0.0547,0.3389,16.4263,1.0000,0.0000,26.0596,248.2126,133.9444,11.9590,60.3181,1.3241,1083.3333,308.6667,16.7669,0.0000,3.0602,5.3401,115.4688,4.5168
17/07/2016 00:00:00,0.2341,0.3412,16.5189,1.0000,0.0000,34.6798,244.0272,135.2165,16.2136,77.8289,1.4112,1083.3333,308.6667,23.5523,0.0000,4.3277,5.6761,156.6064,5.8800
18/07/2016 00:00:00,0.1103,0.3436,16.6115,1.0000,0.0000,43.3000,239.8418,136.4886,13.8084,62.8744,1.0292,1083.3333,308.6667,20.7668,0.0000,3.9915,6.0121,133.4246,5.1237
19/07/2016 00:00:00,0.0437,0.3459,16.7041,1.0000,0.0000,51.9202,235.6564,137.7607,11.4061,49.0813,0.7408,1083.3333,308.6667,17.7472,0.0000,3.5203,6.3481,110.2546,4.3351
20/07/2016 00:00:00,0.0435,0.3482,16.7967,1.0000,0.0000,60.5404,231.4710,139.0328,11.3956,46.1439,0.6376,1083.3333,308.6667,18.3317,0.0000,3.6319,6.6841,110.1951,4.3333
21/07/2016 00:00:00,0.1811,0.3505,16.8893,1.0000,0.0000,69.1606,227.2856,140.3049,15.3206,58.0943,0.7173,1083.3333,308.6667,25.4650,8.0194,4.8201,7.0201,148.2073,5.6091
22/07/2016 00:00:00,0.0944,0.3528,16.9819,1.0000,0.0000,77.7808,223.1002,141.5770,13.3700,47.2083,0.5570,1083.3333,308.6667,22.9480,0.0000,4.3618,7.3562,129.3889,4.9745
23/07/2016 00:00:00,0.0485,0.3552,17.0745,1.0000,0.0000,86.4010,218.9148,142.8491,11.6281,37.9795,0.4352,1083.3333,308.6667,20.5978,0.0000,3.9361,7.6922,112.5765,4.4148
24/07/2016 00:00:00,0.0539,0.3575,17.1672,1.0000,0.0000,95.0212,214.7294,144.1212,11.8840,35.6243,0.3920,1083.3333,308.6667,21.7141,0.0000,4.0674,8.0282,115.1009,4.4986
25/07/2016 00:00:00,0.0468,0.3598,17.2598,1.0000,0.0000,103.6414,210.5440,145.3933,11.5391,31.4471,0.3392,1083.3333,308.6667,21.7371,0.0000,4.0155,8.3642,111.8065,4.3886
26/07/2016 00:00:00,0.0466,0.3621,17.3524,1.0000,0.0000,112.2616,206.3586,143.6366,11.5269,28.2281,0.3013,1083.3333,308.6667,22.3761,0.0000,4.0545,8.2405,111.7350,4.3859
27/07/2016 00:00:00,0.0460,0.3645,17.4450,1.0000,0.0000,120.8818,202.1732,139.8254,11.4912,24.9183,0.2676,1083.3333,308.6667,22.9764,3.9179,4.0811,7.8050,111.4365,4.3755
28/07/2016 00:00:00,0.0459,0.3639,17.4913,1.0000,0.0000,122.6261,200.9141,136.0142,11.5282,23.0798,0.2545,1090.6047,310.1209,23.6087,7.6554,4.0946,7.3695,111.4217,4.3745
29/07/2016 00:00:00,0.0457,0.3591,17.4698,1.0000,0.0000,114.3210,203.9346,132.2030,11.6233,23.3296,0.2672,1108.5036,313.7007,24.1984,8.8262,4.0765,6.9339,111.3141,4.3703
30/07/2016 00:00:00,0.0432,0.3544,17.4483,1.0000,0.0000,106.0159,206.9550,128.3918,11.6045,23.3538,0.2791,1126.4025,317.2805,24.5701,8.8575,4.0206,6.4984,110.0668,4.3277
31/07/2016 00:00:00,0.0935,0.3496,17.4268,1.0000,0.0000,97.7108,209.9755,124.5806,13.8263,27.9020,0.3391,1144.3014,320.8603,29.7844,29.8841,4.5861,6.0629,129.8149,4.9590
01/08/2016 00:00:00,0.0542,0.3448,17.4054,1.0000,0.0000,89.4058,212.9959,120.7694,12.4329,25.1620,0.3281,1162.2002,324.4400,27.2611,16.8356,4.1412,5.6274,115.4880,4.5021
02/08/2016 00:00:00,0.0431,0.3401,17.3839,1.0000,0.0000,81.1007,216.0164,116.9581,11.9836,24.3254,0.3383,1180.0991,328.0198,26.7577,12.6896,3.9549,5.1919,110.0634,4.3270
03/08/2016 00:00:00,0.0420,0.3353,17.3624,1.0000,0.0000,72.7956,219.0368,113.1469,12.0650,24.5668,0.3639,1197.9980,331.5996,27.4462,13.3979,3.9069,4.7563,109.4933,4.3073
04/08/2016 00:00:00,0.0753,0.3306,17.3409,1.0000,0.0000,64.4905,222.0573,109.3357,13.8475,28.2882,0.4396,1215.8968,335.1794,32.1099,29.2721,4.2856,4.3208,124.0890,4.7692
05/08/2016 00:00:00,0.0677,0.3258,17.3194,1.0000,0.0000,56.1855,225.0778,105.5245,13.7261,28.1354,0.4761,1233.7957,338.7591,32.4602,27.8205,4.1566,3.8853,121.3589,4.6804
06/08/2016 00:00:00,0.0444,0.3210,17.2980,1.0000,0.0000,47.8804,228.0982,101.7133,12.7046,26.1340,0.4951,1251.6946,342.3389,30.6579,18.4742,3.8031,3.4498,110.7341,4.3477
07/08/2016 00:00:00,0.1033,0.3163,17.2765,1.0000,0.0000,39.5753,231.1187,97.9021,15.4819,31.9652,0.6554,1269.5935,345.9187,38.1442,41.9211,4.3246,3.0143,132.9025,5.0455
08/08/2016 00:00:00,0.1571,0.3115,17.2550,1.0000,0.0000,31.2702,234.1391,94.0909,17.2205,35.6928,0.8268,1287.4923,349.4985,43.3446,55.7409,4.5318,2.5787,145.4438,5.4413
09/08/2016 00:00:00,0.0901,0.3067,17.2335,1.0000,0.0000,22.9651,237.1596,92.6765,15.5988,32.4632,0.9060,1305.3912,353.0782,40.1368,41.0508,3.9200,2.4337,129.4753,4.9166
10/08/2016 00:00:00,0.0870,0.3020,17.2121,1.0000,0.0000,14.6601,240.1800,92.9305,15.7706,32.9611,1.1541,1323.2901,356.6580,41.5102,41.3357,3.6166,2.4908,128.4817,4.8860
11/08/2016 00:00:00,0.0586,0.3006,17.2282,1.0000,0.0000,9.8432,242.4531,93.1846,14.6699,30.6652,1.3005,1333.3333,358.6667,38.9016,31.1214,3.1280,2.5479,117.6396,4.5586
12/08/2016 00:00:00,0.0889,0.3037,17.2925,1.0000,0.0000,9.4860,243.7703,93.4386,16.2819,33.8564,1.4378,1333.3333,358.6667,42.6329,42.4547,3.3227,2.6050,129.1770,4.9042
13/08/2016 00:00:00,0.0487,0.3067,17.3568,1.0000,0.0000,9.1288,245.0876,93.6926,14.3826,29.7524,1.3314,1333.3333,358.6667,37.1892,25.9786,2.9521,2.6621,112.9051,4.4166
14/08/2016 00:00:00,0.0479,0.3097,17.4211,1.0000,0.0000,8.7715,246.4048,93.9467,14.4840,29.8095,1.3656,1333.3333,358.6667,36.9868,25.3825,2.9012,2.7192,112.5131,4.4033
15/08/2016 00:00:00,0.0471,0.3128,17.4854,1.0000,0.0000,8.4143,247.7221,94.2007,14.5863,29.8694,1.4017,1333.3333,358.6667,36.7895,24.8006,2.8487,2.7763,112.1353,4.3905
16/08/2016 00:00:00,0.0815,0.3158,17.5497,1.0000,0.0000,8.0571,249.0393,94.4548,16.6604,33.9478,1.5883,1333.3333,358.6667,41.5069,39.2272,3.0829,2.8334,126.7661,4.8301
17/08/2016 00:00:00,0.0580,0.3188,17.6140,1.0000,0.0000,7.6998,250.3566,94.7088,15.6025,31.6372,1.5426,1333.3333,358.6667,38.3994,29.7673,2.8546,2.8905,117.5103,4.5515
18/08/2016 00:00:00,0.1995,0.3219,17.6783,1.0000,0.0000,7.3426,251.6738,94.9629,20.7210,41.8140,1.9820,1333.3333,358.6667,50.3818,66.5412,3.4897,2.9476,154.4883,5.6699
19/08/2016 00:00:00,0.0529,0.3249,17.7426,1.0000,0.0000,6.9854,252.9911,95.2169,15.6116,31.3541,1.6147,1333.3333,358.6667,37.5041,27.0807,2.6988,3.0048,115.2320,4.4749
20/08/2016 00:00:00,0.1227,0.3279,17.8069,1.0000,0.0000,6.6281,254.3083,95.4709,19.1167,38.2143,1.9321,1333.3333,358.6667,45.3784,51.3519,3.0586,3.0619,139.7073,5.1840
21/08/2016 00:00:00,0.0797,0.3310,17.8712,1.0000,0.0000,6.2709,255.6256,95.7250,17.5102,34.8415,1.8504,1333.3333,358.6667,41.0739,38.1516,2.7671,3.1190,126.7111,4.8026
22/08/2016 00:00:00,0.1090,0.3340,17.9355,1.0000,0.0000,5.9137,256.9428,95.9790,18.9884,37.6109,2.0233,1333.3333,358.6667,44.0184,47.3071,2.8491,3.1761,136.0708,5.0747
23/08/2016 00:00:00,0.0517,0.3370,17.9998,1.0000,0.0000,5.5564,258.2601,94.7531,16.1327,31.8114,1.8404,1333.3333,358.6667,36.9624,25.5241,2.4326,3.1875,114.4919,4.4571
24/08/2016 00:00:00,0.0504,0.3400,18.0641,1.0000,0.0000,5.1992,259.5773,92.4609,16.2052,31.8130,1.9002,1333.3333,358.6667,36.6983,24.7345,2.3490,3.1660,113.9064,4.4392
25/08/2016 00:00:00,0.0495,0.3392,18.0937,1.0000,0.0000,5.0949,260.3026,90.1687,15.9894,31.6951,1.9210,1330.6963,358.1393,36.5765,24.7871,2.3115,3.1446,113.4354,4.4246
26/08/2016 00:00:00,0.0478,0.3336,18.0794,1.0000,0.0000,5.3095,260.2803,87.8765,15.3379,31.2874,1.8836,1324.7351,356.9470,36.4732,25.4016,2.3271,3.1231,112.6089,4.3991
27/08/2016 00:00:00,0.3307,0.3279,18.0651,1.0000,0.0000,5.5241,260.2579,85.5844,22.7641,47.8710,2.6242,1318.7738,355.7548,56.3848,87.5275,3.3256,3.1016,173.2940,6.2122
28/08/2016 00:00:00,0.1155,0.3223,18.0508,1.0000,0.0000,5.7387,260.2356,83.2922,17.6590,38.3592,2.1288,1312.8126,354.5625,45.6607,55.3612,2.7642,3.0802,139.6868,5.1058
29/08/2016 00:00:00,0.0606,0.3166,18.0364,1.0000,0.0000,5.9534,260.2132,81.0000,14.5094,32.6279,1.8781,1306.8513,353.3703,39.2595,36.6568,2.4964,3.0587,119.5414,4.5622
30/08/2016 00:00:00,0.0554,0.3109,18.0221,1.0000,0.0000,6.1680,260.1908,78.7078,13.5876,31.7092,1.8280,1300.8900,352.1780,38.5767,35.4599,2.4847,3.0372,116.9036,4.4955
31/08/2016 00:00:00,0.1060,0.3053,18.0078,1.0000,0.0000,6.3826,260.1685,76.4156,15.1634,36.8241,2.0228,1294.9288,350.9858,45.3068,56.6323,2.8097,3.0158,136.6351,5.0348
01/09/2016 00:00:00,0.0695,0.2996,17.9935,1.0000,0.0000,6.5972,260.1461,74.1234,13.0354,33.0452,1.8571,1288.9675,349.7935,41.1284,44.8632,2.6344,2.9943,123.4250,4.6773
02/09/2016 00:00:00,0.0545,0.2939,17.9792,1.0000,0.0000,6.8118,260.1238,71.8313,11.6455,30.9259,1.7618,1283.0063,348.6013,38.9468,39.1741,2.5501,2.9728,116.2950,4.4881
03/09/2016 00:00:00,0.0546,0.2883,17.9649,1.0000,0.0000,7.0264,260.1014,69.5391,11.0016,30.7292,1.7436,1277.0450,347.4090,39.1685,40.6842,2.5735,2.9513,116.3642,4.4914
04/09/2016 00:00:00,0.0530,0.2826,17.9506,1.0000,0.0000,7.2410,260.0791,67.2469,10.2663,30.3021,1.7169,1271.0838,346.2168,39.1037,41.3337,2.5822,2.9299,115.5729,4.4708
05/09/2016 00:00:00,0.0521,0.2770,17.9363,1.0000,0.0000,7.4556,260.0567,64.9547,9.5516,29.9547,1.6941,1265.1225,345.0245,39.1469,42.2963,2.5947,2.9084,115.0945,4.4583
06/09/2016 00:00:00,0.0511,0.2713,17.9220,1.0000,0.0000,7.6702,260.0344,62.9756,8.8239,29.5906,1.6714,1259.1613,343.8323,39.1751,43.2067,2.6054,2.8305,114.5640,4.4440
07/09/2016 00:00:00,0.1113,0.2656,17.9077,1.0000,0.0000,7.8848,260.0120,61.1980,9.7399,35.1964,1.8949,1253.2000,342.6400,47.2187,67.4230,3.0048,2.7164,137.3394,5.0892
08/09/2016 00:00:00,0.1330,0.2655,17.9827,1.0000,0.0000,7.8346,261.0439,59.4204,9.8690,36.6687,1.9616,1258.2713,343.6543,49.1891,73.3530,3.0958,2.6022,142.9024,5.2536
09/09/2016 00:00:00,0.0522,0.2718,18.1613,1.0000,0.0000,7.4774,263.2984,57.6428,8.3090,29.8741,1.6952,1276.1285,347.2257,39.4519,44.6256,2.5946,2.4880,115.0524,4.4594
10/09/2016 00:00:00,0.0646,0.2780,18.3398,1.0000,0.0000,7.1203,265.5529,55.8652,9.1210,31.7999,1.7910,1293.9856,350.7971,41.3544,49.7542,2.6557,2.3739,121.0586,4.6259
11/09/2016 00:00:00,0.0513,0.2843,18.5184,1.0000,0.0000,6.7631,267.8073,54.0876,8.9901,30.4504,1.7549,1311.8428,354.3686,39.0057,42.4324,2.5177,2.2597,114.6144,4.4481
12/09/2016 00:00:00,0.0504,0.2905,18.6970,1.0000,0.0000,6.4060,270.0618,52.3100,9.3036,30.6670,1.7839,1329.6999,357.9400,38.7047,41.0967,2.4726,2.1455,114.1562,4.4350
13/09/2016 00:00:00,0.0488,0.2968,18.8755,1.0000,0.0000,6.0489,272.3163,50.5324,9.5794,30.7767,1.8098,1347.5570,361.5114,38.2810,39.3901,2.4202,2.0313,113.3272,4.4109
14/09/2016 00:00:00,0.0472,0.3031,19.0541,1.0000,0.0000,5.6917,274.5708,48.7548,9.8458,30.8754,1.8367,1365.4142,365.0828,37.8575,37.6737,2.3658,1.9172,112.4883,4.3862
15/09/2016 00:00:00,0.0462,0.3093,19.2327,1.0000,0.0000,5.3346,276.8252,46.9772,10.1311,31.0491,1.8689,1383.2713,368.6543,37.5382,36.2571,2.3144,1.8030,111.9493,4.3701
16/09/2016 00:00:00,0.0707,0.3156,19.4113,1.0000,0.0000,4.9774,279.0797,45.1996,11.5374,34.5985,2.0554,1401.1285,372.2257,41.2540,46.9106,2.4428,1.6888,123.4803,4.7038
17/09/2016 00:00:00,0.0440,0.3219,19.5898,1.0000,0.0000,4.6203,281.3342,43.4220,10.6732,31.3523,1.9372,1418.9856,375.7971,36.8775,33.3342,2.2049,1.5746,110.7815,4.3359
18/09/2016 00:00:00,0.0435,0.3281,19.7684,1.0000,0.0000,4.2631,283.5886,41.6444,10.9667,31.5876,1.9783,1436.8428,379.3686,36.6595,32.1989,2.1516,1.4605,110.5237,4.3277
19/09/2016 00:00:00,0.1559,0.3344,19.9470,1.0000,0.0000,3.9060,285.8431,39.8668,15.0006,42.4050,2.5351,1454.6999,382.9400,48.5691,67.7519,2.6278,1.3463,146.9543,5.4163
20/09/2016 00:00:00,0.0465,0.3406,20.1255,1.0000,0.0000,3.5489,288.0976,39.4480,11.7672,32.6759,2.0972,1472.5570,386.5114,36.9431,32.0958,2.0661,1.3255,112.1758,4.3731
21/09/2016 00:00:00,0.0461,0.3469,20.3041,1.0000,0.0000,3.1917,290.3520,39.9563,12.0598,32.9221,2.1478,1490.4142,390.0828,36.7488,31.0228,2.0047,1.3683,111.9804,4.3673
22/09/2016 00:00:00,0.0455,0.3485,20.4561,1.0000,0.0000,2.9835,291.0259,40.4646,12.1609,32.8918,2.1709,1500.0000,392.0000,36.6959,30.3153,1.9694,1.4112,111.6259,4.3573
23/09/2016 00:00:00,0.0945,0.3447,20.5774,1.0000,0.0000,2.9477,289.8671,40.9728,14.3137,38.6790,2.4594,1500.0000,392.0000,43.7418,50.9677,2.2417,1.4540,132.0237,4.9470
24/09/2016 00:00:00,0.0559,0.3410,20.6986,1.0000,0.0000,2.9120,288.7084,41.4811,12.6255,34.0848,2.2395,1500.0000,392.0000,39.0753,36.2211,2.0506,1.4969,117.0224,4.5140
25/09/2016 00:00:00,0.2109,0.3372,20.8198,1.0000,0.0000,2.8763,287.5496,41.9894,16.9624,45.7488,2.8283,1500.0000,392.0000,53.1711,77.4523,2.6016,1.5397,157.9990,5.7127
26/09/2016 00:00:00,0.0513,0.3334,20.9410,1.0000,0.0000,2.8406,286.3908,42.4976,12.2800,33.0877,2.1936,1500.0000,392.0000,38.9895,34.6663,2.0274,1.5825,114.9583,4.4403
27/09/2016 00:00:00,0.0841,0.3296,21.0623,1.0000,0.0000,2.8049,285.2321,43.0059,13.7484,37.0075,2.3846,1500.0000,392.0000,44.2171,49.3221,2.2141,1.6254,129.3594,4.8371
28/09/2016 00:00:00,0.0924,0.3259,21.1835,1.0000,0.0000,2.7692,284.0733,43.5141,13.9694,37.5638,2.4195,1500.0000,392.0000,45.5119,52.3317,2.2569,1.6682,132.1143,4.9184
29/09/2016 00:00:00,0.0500,0.3221,21.3047,1.0000,0.0000,2.7335,282.9146,44.0224,12.0105,32.2629,2.1719,1500.0000,392.0000,39.6414,34.6524,2.0353,1.7111,114.1803,4.4245
30/09/2016 00:00:00,0.0494,0.3183,21.4259,1.0000,0.0000,2.6978,281.7558,44.5307,11.9131,31.9677,2.1631,1500.0000,392.0000,39.8365,34.5794,2.0369,1.7539,113.8526,4.4163
01/10/2016 00:00:00,0.0866,0.3145,21.5472,1.0000,0.0000,2.6621,280.5970,45.0389,13.5289,36.2642,2.3781,1500.0000,392.0000,45.8363,50.9662,2.2497,1.7968,129.9848,4.8656
02/10/2016 00:00:00,0.0816,0.3107,21.6684,1.0000,0.0000,2.6264,279.4383,45.5472,13.2588,35.5015,2.3491,1500.0000,392.0000,45.5176,49.3167,2.2326,1.8396,128.0806,4.8166
03/10/2016 00:00:00,0.0556,0.3070,21.7896,1.0000,0.0000,2.5906,278.2795,46.0555,12.0496,32.2276,2.1936,1500.0000,392.0000,41.9180,38.5287,2.0951,1.8825,117.0379,4.5080
04/10/2016 00:00:00,0.0569,0.3032,21.9108,1.0000,0.0000,2.5549,277.1207,46.5637,12.0491,32.1898,2.1976,1500.0000,392.0000,42.4786,39.4300,2.1088,1.8873,117.6845,4.5261
05/10/2016 00:00:00,0.0501,0.2994,22.0321,1.0000,0.0000,2.5192,275.9620,47.0720,11.6298,31.0333,2.1461,1500.0000,392.0000,41.5529,36.2285,2.0690,1.8659,114.2284,4.4297
06/10/2016 00:00:00,0.0457,0.2994,22.0277,1.0000,0.0000,2.4835,276.7470,47.5802,11.3875,30.1279,2.1073,1497.3795,391.4759,40.8995,34.3086,2.0431,1.8445,111.8513,4.3612
07/10/2016 00:00:00,0.1414,0.3040,21.8632,1.0000,0.0000,2.4478,280.0107,48.0885,14.8288,38.5253,2.5599,1491.4183,390.2837,52.9762,67.7784,2.4992,1.8231,144.6058,5.3151
08/10/2016 00:00:00,0.1173,0.3087,21.6986,1.0000,0.0000,2.4121,283.2745,48.5968,14.3619,36.6274,2.4653,1485.4570,389.0914,51.0344,62.9275,2.4246,1.8016,139.0395,5.1364
09/10/2016 00:00:00,0.1235,0.3134,21.5341,1.0000,0.0000,2.3764,286.5382,49.1050,14.6531,36.6713,2.4786,1479.4958,387.8992,51.7897,65.4280,2.4556,1.7802,140.8246,5.1821
