ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
31/08/2017 00:00:00,0.5585,0.3441,19.4868,1.0000,0.0000,4.4666,247.2471,94.4742,11.9930,30.3676,1.0366,1416.6667,375.3333,34.2302,13.5204,0.8261,1.3346,103.2349,1.9664
01/09/2017 00:00:00,0.7198,0.3463,19.5653,1.0000,0.0000,4.3951,244.7028,88.3844,12.7345,31.3976,1.0816,1416.6667,375.3333,35.8802,17.9226,0.8546,1.2134,107.7901,2.0444
02/09/2017 00:00:00,0.5678,0.3486,19.6439,1.0000,0.0000,4.3237,242.1585,82.2946,12.4727,29.9512,1.0459,1416.6667,375.3333,34.7017,13.8265,0.8191,1.0922,103.8470,1.9696
03/09/2017 00:00:00,0.4698,0.3508,19.7224,1.0000,0.0000,4.2523,239.6141,76.2048,12.3263,28.8350,1.0224,1416.6667,375.3333,33.8734,10.8054,0.7934,0.9710,100.9790,1.9180
04/09/2017 00:00:00,0.4614,0.3531,19.8010,1.0000,0.0000,4.1809,237.0698,70.1150,12.4658,28.4144,1.0232,1416.6667,375.3333,33.8457,10.1845,0.7867,0.8497,100.5112,1.9123
05/09/2017 00:00:00,0.4539,0.3553,19.8796,1.0000,0.0000,4.1095,234.5255,66.5663,12.6066,28.0054,1.0245,1416.6667,375.3333,33.8262,9.5928,0.7802,0.7958,100.0725,1.9071
06/09/2017 00:00:00,0.4473,0.3576,19.9581,1.0000,0.0000,4.0380,231.9812,64.7865,12.7566,27.6241,1.0260,1416.6667,375.3333,33.8355,9.0897,0.7738,0.7886,99.7225,1.9025
07/09/2017 00:00:00,0.4418,0.3579,20.0566,1.0000,0.0000,4.0667,230.9269,63.0067,12.6212,27.3102,1.0142,1416.6667,375.3333,33.8647,9.3223,0.7826,0.7815,99.3936,1.8982
08/09/2017 00:00:00,0.4350,0.3559,20.1779,1.0000,0.0000,4.2094,231.5734,61.2269,12.1637,27.0824,0.9872,1416.6667,375.3333,33.9354,10.4407,0.8080,0.7744,99.1362,1.8939
09/09/2017 00:00:00,0.4296,0.3540,20.2992,1.0000,0.0000,4.3520,232.2199,59.4471,11.7030,26.8591,0.9613,1416.6667,375.3333,34.0169,11.5837,0.8327,0.7672,98.9035,1.8901
10/09/2017 00:00:00,0.4496,0.3520,20.4204,1.0000,0.0000,4.4947,232.8664,57.6673,11.3435,26.8885,0.9447,1416.6667,375.3333,34.4274,13.6717,0.8646,0.7601,99.6157,1.9038
11/09/2017 00:00:00,0.5484,0.3500,20.5417,1.0000,0.0000,4.6374,233.5128,55.8875,11.2258,27.5428,0.9483,1416.6667,375.3333,35.6599,18.1105,0.9153,0.7529,102.6787,1.9584
12/09/2017 00:00:00,0.5588,0.3480,20.6630,1.0000,0.0000,4.7800,234.1593,54.1077,10.8215,27.5497,0.9299,1416.6667,375.3333,36.0768,20.1721,0.9450,0.7458,103.3645,1.9678
13/09/2017 00:00:00,0.4328,0.3461,20.7843,1.0000,0.0000,4.9227,234.8058,52.3279,9.9238,26.2858,0.8728,1416.6667,375.3333,34.8240,17.4570,0.9326,0.7386,99.2736,1.8927
14/09/2017 00:00:00,0.4237,0.3441,20.9055,1.0000,0.0000,5.0654,235.4523,50.5481,9.3969,25.9769,0.8489,1416.6667,375.3333,34.8260,18.3316,0.9525,0.7315,98.7725,1.8862
15/09/2017 00:00:00,0.4179,0.3421,21.0268,1.0000,0.0000,5.2081,236.0988,48.7683,8.8839,25.7203,0.8266,1416.6667,375.3333,34.9036,19.4141,0.9728,0.7243,98.4792,1.8821
16/09/2017 00:00:00,0.4117,0.3402,21.1481,1.0000,0.0000,5.3507,236.7453,46.9885,8.3614,25.4548,0.8048,1416.6667,375.3333,34.9749,20.4717,0.9923,0.7172,98.1610,1.8776
17/09/2017 00:00:00,0.4109,0.3382,21.2693,1.0000,0.0000,5.4934,237.3917,45.2087,7.8525,25.2531,0.7852,1416.6667,375.3333,35.1417,21.7884,1.0132,0.7101,98.1019,1.8770
18/09/2017 00:00:00,0.4012,0.3362,21.3906,1.0000,0.0000,5.6361,238.0382,43.4289,7.3073,24.9588,0.7636,1416.6667,375.3333,35.1868,22.7564,1.0301,0.7029,97.6942,1.8701
19/09/2017 00:00:00,0.3954,0.3343,21.5119,1.0000,0.0000,5.7788,238.6847,43.9099,6.7648,24.6963,0.7436,1416.6667,375.3333,35.2837,23.8604,1.0480,0.6915,97.4224,1.8659
20/09/2017 00:00:00,0.5497,0.3323,21.6332,1.0000,0.0000,5.9214,239.3312,45.9421,6.5551,25.7724,0.7616,1416.6667,375.3333,37.3270,30.2999,1.1204,0.6773,102.4862,1.9582
21/09/2017 00:00:00,0.5236,0.3308,21.6069,1.0000,0.0000,5.9357,240.2795,47.9743,6.3171,25.7621,0.7529,1416.6667,375.3333,37.3672,30.8963,1.1237,0.6630,102.3248,1.9519
22/09/2017 00:00:00,0.5767,0.3299,21.3994,1.0000,0.0000,5.7927,241.5984,50.0066,6.5760,26.3514,0.7685,1416.6667,375.3333,37.6990,31.9177,1.1243,0.6487,103.3462,1.9696
23/09/2017 00:00:00,0.5861,0.3289,21.1920,1.0000,0.0000,5.6496,242.9173,52.0388,6.8352,26.9267,0.7828,1416.6667,375.3333,37.9938,32.8411,1.1223,0.6344,104.2697,1.9834
24/09/2017 00:00:00,0.5952,0.3280,20.9845,1.0000,0.0000,5.5065,244.2362,54.0711,7.0878,27.4630,0.7960,1416.6667,375.3333,38.2177,33.5738,1.1177,0.6202,105.0024,1.9933
25/09/2017 00:00:00,0.6560,0.3271,20.7771,1.0000,0.0000,5.3635,245.5550,56.1033,7.3971,28.2029,0.8146,1416.6667,375.3333,38.7066,35.0383,1.1200,0.6059,106.4669,2.0161
26/09/2017 00:00:00,0.5728,0.3262,20.5697,1.0000,0.0000,5.2204,246.8739,58.1356,7.4937,28.1268,0.8107,1416.6667,375.3333,38.0688,33.4055,1.0906,0.5916,104.8341,1.9823
27/09/2017 00:00:00,0.4466,0.3252,20.3622,1.0000,0.0000,5.0773,248.1928,60.1678,7.3777,27.2715,0.7876,1416.6667,375.3333,36.3999,28.9279,1.0365,0.5773,100.3564,1.9029
28/09/2017 00:00:00,0.4921,0.3243,20.1548,1.0000,0.0000,4.9343,249.5117,62.2000,7.6957,28.0267,0.8096,1416.6667,375.3333,36.8882,30.3958,1.0415,0.5630,101.8243,1.9320
29/09/2017 00:00:00,0.6333,0.3234,19.9473,1.0000,0.0000,4.7912,250.8306,64.2323,8.2013,29.4381,0.8486,1416.6667,375.3333,38.2062,34.1619,1.0668,0.5488,105.5905,2.0003
30/09/2017 00:00:00,0.4569,0.3224,19.7399,1.0000,0.0000,4.6482,252.1495,66.2645,8.0365,28.4415,0.8204,1416.6667,375.3333,36.3970,29.2860,1.0070,0.5345,100.7146,1.9094
01/10/2017 00:00:00,0.4424,0.3215,19.5324,1.0000,0.0000,4.5051,253.4684,68.2968,8.1819,28.5596,0.8260,1416.6667,375.3333,36.0360,28.4119,0.9896,0.5202,99.8406,1.8982
02/10/2017 00:00:00,0.4353,0.3206,19.3250,1.0000,0.0000,4.3620,254.7872,70.3290,8.3639,28.8046,0.8344,1416.6667,375.3333,35.8342,27.9796,0.9751,0.5059,99.4081,1.8930
03/10/2017 00:00:00,0.4273,0.3197,19.1175,1.0000,0.0000,4.2190,256.1061,69.9873,8.5440,29.0410,0.8427,1416.6667,375.3333,35.6186,27.5096,0.9601,0.5063,98.9381,1.8871
04/10/2017 00:00:00,0.4198,0.3187,18.9101,1.0000,0.0000,4.0759,257.4250,67.9548,8.7312,29.2992,0.8515,1416.6667,375.3333,35.4267,27.1058,0.9449,0.5170,98.5344,1.8816
05/10/2017 00:00:00,0.4124,0.3181,18.8536,1.0000,0.0000,4.0000,258.5541,65.9222,8.7483,29.1527,0.8580,1411.0830,374.2166,35.3526,26.9541,0.9323,0.5277,98.1457,1.8761
06/10/2017 00:00:00,0.4059,0.3178,18.9678,1.0000,0.0000,4.0000,259.4685,63.8897,8.5786,28.5697,0.8622,1399.1889,371.8378,35.4374,27.1587,0.9228,0.5384,97.8457,1.8713
07/10/2017 00:00:00,0.4423,0.3174,19.0820,1.0000,0.0000,4.0000,260.3828,61.8571,8.5479,28.4492,0.8799,1387.2947,369.4589,36.1059,28.9682,0.9274,0.5491,99.1506,1.8953
08/10/2017 00:00:00,0.4136,0.3171,19.1961,1.0000,0.0000,4.0000,261.2972,59.8246,8.3218,27.6783,0.8782,1375.4006,367.0801,35.9534,28.5205,0.9112,0.5598,98.1983,1.8771
09/10/2017 00:00:00,0.3954,0.3168,19.3103,1.0000,0.0000,4.0000,262.2116,57.7920,8.1203,26.9898,0.8786,1363.5065,364.7013,35.8958,28.3398,0.8973,0.5706,97.5128,1.8638
10/10/2017 00:00:00,0.3921,0.3165,19.4245,1.0000,0.0000,4.0000,263.1259,55.7595,7.9620,26.4447,0.8844,1351.6123,362.3225,36.0230,28.6645,0.8884,0.5813,97.3329,1.8612
11/10/2017 00:00:00,0.4849,0.3162,19.5387,1.0000,0.0000,4.0000,264.0403,53.7270,8.0960,26.8695,0.9216,1339.7182,359.9436,37.5026,32.6246,0.9107,0.5920,100.7884,1.9245
12/10/2017 00:00:00,0.3885,0.3158,19.6529,1.0000,0.0000,4.0000,264.9547,51.6944,7.6721,25.4435,0.8976,1327.8240,357.5648,36.4003,29.6450,0.8718,0.6027,97.3041,1.8591
13/10/2017 00:00:00,0.3816,0.3155,19.7671,1.0000,0.0000,4.0000,265.8691,49.6619,7.4954,24.8374,0.9022,1315.9299,355.1860,36.4366,29.7292,0.8614,0.6134,96.8836,1.8538
14/10/2017 00:00:00,0.4188,0.3152,19.8812,1.0000,0.0000,4.0000,266.7834,47.6293,7.4516,24.6715,0.9231,1304.0357,352.8071,37.1291,31.5519,0.8656,0.6242,98.2017,1.8810
15/10/2017 00:00:00,0.3695,0.3149,19.9954,1.0000,0.0000,4.0000,267.6978,45.5968,7.1560,23.6721,0.9127,1292.1416,350.4283,36.5625,30.0470,0.8407,0.6349,96.1922,1.8446
16/10/2017 00:00:00,0.5148,0.3146,20.1096,1.0000,0.0000,4.0000,268.6122,43.5642,7.4063,24.4778,0.9707,1280.2475,348.0495,38.8196,35.9524,0.8774,0.6456,101.5929,1.9452
17/10/2017 00:00:00,0.6084,0.3142,20.2238,1.0000,0.0000,4.0000,269.5265,43.1452,7.4572,24.6226,1.0028,1268.3533,345.6707,40.1149,39.2960,0.8896,0.6563,104.4318,1.9927
18/10/2017 00:00:00,0.5340,0.3139,20.3380,1.0000,0.0000,4.0000,270.4409,43.9086,7.1762,23.6708,0.9926,1256.4592,343.2918,39.6366,38.0158,0.8635,0.6670,102.6470,1.9554
19/10/2017 00:00:00,0.3934,0.3155,20.5272,1.0000,0.0000,4.0979,270.7846,44.6720,6.7655,22.2402,0.9482,1255.4368,343.0874,37.8808,33.3361,0.8218,0.6777,97.7818,1.8649
20/10/2017 00:00:00,0.3836,0.3194,20.8056,1.0000,0.0000,4.3120,270.4500,45.4354,6.7417,22.0241,0.9381,1267.3351,345.4670,37.6701,32.5121,0.8252,0.6885,97.1516,1.8572
21/10/2017 00:00:00,0.3728,0.3233,21.0840,1.0000,0.0000,4.5262,270.1153,46.1988,6.7084,21.7800,0.9275,1279.2334,347.8467,37.4080,31.5578,0.8282,0.6992,96.3910,1.8484
22/10/2017 00:00:00,0.3759,0.3272,21.3625,1.0000,0.0000,4.7404,269.7807,46.9623,6.7241,21.6969,0.9219,1291.1317,350.2263,37.4201,31.3110,0.8355,0.7099,96.3380,1.8496
23/10/2017 00:00:00,0.3606,0.3311,21.6409,1.0000,0.0000,4.9545,269.4461,47.7257,6.7058,21.5056,0.9103,1303.0299,352.6060,37.2437,30.5799,0.8372,0.7206,95.8007,1.8386
24/10/2017 00:00:00,0.3552,0.3350,21.9193,1.0000,0.0000,5.1687,269.1114,48.4891,6.7079,21.3819,0.9022,1314.9282,354.9856,37.1821,30.1454,0.8417,0.7313,95.5600,1.8342
25/10/2017 00:00:00,0.3492,0.3389,22.1977,1.0000,0.0000,5.3829,268.7768,49.2525,6.7061,21.2469,0.8939,1326.8265,357.3653,37.0990,29.6569,0.8460,0.7420,95.2652,1.8293
26/10/2017 00:00:00,0.3759,0.3428,22.4761,1.0000,0.0000,5.5970,268.4422,50.0159,6.8045,21.4294,0.8982,1338.7247,359.7449,37.5707,30.5926,0.8622,0.7528,96.3947,1.8502
27/10/2017 00:00:00,0.4131,0.3467,22.7545,1.0000,0.0000,5.8112,268.1075,50.7793,6.9302,21.6954,0.9057,1350.6230,362.1246,38.1919,31.9100,0.8819,0.7635,97.9059,1.8781
28/10/2017 00:00:00,0.3739,0.3506,23.0330,1.0000,0.0000,6.0254,267.7729,51.5428,6.8426,21.2943,0.8856,1362.5213,364.5043,37.6379,30.2154,0.8741,0.7742,96.4051,1.8482
29/10/2017 00:00:00,0.3677,0.3545,23.3114,1.0000,0.0000,6.2396,267.4382,52.3062,6.8468,21.1817,0.8778,1374.4195,366.8839,37.5902,29.8195,0.8787,0.7849,96.2030,1.8443
30/10/2017 00:00:00,0.3364,0.3584,23.5898,1.0000,0.0000,6.4537,267.1036,53.0696,6.7630,20.8000,0.8606,1386.3178,369.2636,37.0612,28.1939,0.8732,0.7956,94.7711,1.8199
31/10/2017 00:00:00,0.3276,0.3623,23.8682,1.0000,0.0000,6.6679,266.7690,53.5312,6.7384,20.6037,0.8515,1398.2161,371.6432,36.8584,27.4046,0.8757,1.1761,94.1756,1.8124
01/11/2017 00:00:00,0.3191,0.3662,24.1466,1.0000,0.0000,6.8821,266.4343,53.7851,6.7182,20.4231,0.8426,1410.1144,374.0229,36.6812,26.6819,0.8782,1.8110,93.6467,1.8051
02/11/2017 00:00:00,0.3100,0.3687,24.2872,1.0000,0.0000,6.9679,266.5612,54.0389,6.7121,20.2238,0.8378,1416.6667,375.3333,36.5027,26.0139,0.8755,2.4460,93.0877,1.7971
03/11/2017 00:00:00,0.3016,0.3695,24.2585,1.0000,0.0000,6.8964,267.2539,54.2928,6.7323,20.0292,0.8386,1416.6667,375.3333,36.3732,25.5414,0.8672,3.0809,92.6203,1.7897
04/11/2017 00:00:00,0.2951,0.3702,24.2299,1.0000,0.0000,6.8248,267.9467,54.5467,6.7674,19.8808,0.8403,1416.6667,375.3333,36.3257,25.2791,0.8598,3.7158,92.3630,1.7841
05/11/2017 00:00:00,0.2867,0.3710,24.2013,1.0000,0.0000,6.7533,268.6395,54.8006,6.7840,19.6801,0.8408,1416.6667,375.3333,36.1810,24.7704,0.8516,4.3507,91.8594,1.7764
06/11/2017 00:00:00,0.2767,0.3717,24.1727,1.0000,0.0000,6.6818,269.3323,55.0544,6.7881,19.4463,0.8406,1416.6667,375.3333,35.9727,24.1018,0.8424,4.9857,91.1959,1.7670
07/11/2017 00:00:00,0.2661,0.3725,24.1441,1.0000,0.0000,6.6103,270.0251,55.3083,6.7905,19.2110,0.8400,1416.6667,375.3333,35.7583,23.4200,0.8331,5.6206,90.5193,1.7571
08/11/2017 00:00:00,0.2575,0.3732,24.1155,1.0000,0.0000,6.5388,270.7179,55.5622,6.8106,19.0284,0.8401,1416.6667,375.3333,35.6396,22.9818,0.8248,6.2555,90.0862,1.7489
09/11/2017 00:00:00,0.2807,0.3740,24.0869,1.0000,0.0000,6.4673,271.4106,55.8161,6.9560,19.1939,0.8551,1416.6667,375.3333,36.1747,24.1953,0.8311,6.8904,91.3047,1.7716
10/11/2017 00:00:00,0.2481,0.3748,24.0583,1.0000,0.0000,6.3958,272.1034,56.0700,6.8863,18.7671,0.8431,1416.6667,375.3333,35.5924,22.5887,0.8114,7.5254,89.7033,1.7388
11/11/2017 00:00:00,0.2421,0.3755,24.0297,1.0000,0.0000,6.3242,272.7962,56.3238,6.9071,18.5917,0.8436,1416.6667,375.3333,35.4823,22.1752,0.8037,8.1603,89.2949,1.7316
12/11/2017 00:00:00,0.2334,0.3763,24.0011,1.0000,0.0000,6.2527,273.4890,56.5777,6.8975,18.3375,0.8422,1416.6667,375.3333,35.2189,21.3777,0.7944,8.7952,88.5025,1.7208
13/11/2017 00:00:00,0.2282,0.3770,23.9725,1.0000,0.0000,6.1812,274.1818,56.8316,6.9212,18.1748,0.8427,1416.6667,375.3333,35.1282,21.0156,0.7870,9.4302,88.1456,1.7139
14/11/2017 00:00:00,0.2231,0.3778,23.9439,1.0000,0.0000,6.1097,274.8746,58.2569,6.9399,18.0011,0.8424,1416.6667,375.3333,35.0145,20.5972,0.7790,9.4203,87.7322,1.7057
15/11/2017 00:00:00,0.2181,0.3785,23.9153,1.0000,0.0000,6.0382,275.5673,60.5479,6.9565,17.8240,0.8424,1416.6667,375.3333,34.8918,20.1573,0.7714,8.9339,87.2974,1.6981
16/11/2017 00:00:00,0.2122,0.3793,23.8501,1.0000,0.0000,6.1332,275.9895,62.8389,7.0575,17.7593,0.8307,1413.8918,374.7784,34.3882,19.4019,0.7755,8.4475,86.7112,1.6892
17/11/2017 00:00:00,0.2104,0.3800,23.7429,1.0000,0.0000,6.4190,276.1012,65.1300,7.3113,17.9699,0.8097,1407.9367,373.5873,33.7499,19.0191,0.7951,7.9611,86.6857,1.6857
18/11/2017 00:00:00,0.2471,0.3807,23.6357,1.0000,0.0000,6.7049,276.2128,67.4210,7.7679,18.6743,0.8113,1401.9817,372.3963,34.0282,21.0075,0.8363,7.4747,89.0314,1.7287
19/11/2017 00:00:00,0.2144,0.3814,23.5285,1.0000,0.0000,6.9907,276.3245,69.7121,7.8552,18.4950,0.7751,1396.0267,371.2053,32.7062,18.7929,0.8371,6.9882,87.1741,1.6897
20/11/2017 00:00:00,0.2093,0.3822,23.4213,1.0000,0.0000,7.2766,276.4361,72.0031,8.0527,18.5912,0.7547,1390.0716,370.0143,31.9133,17.9191,0.8526,6.5018,86.6577,1.6828
21/11/2017 00:00:00,0.2062,0.3829,23.3141,1.0000,0.0000,7.5624,276.5478,74.2942,8.2616,18.7227,0.7361,1384.1166,368.8233,31.2047,17.2336,0.8686,6.0154,86.3294,1.6783
22/11/2017 00:00:00,0.2003,0.3836,23.2069,1.0000,0.0000,7.8482,276.6594,76.5852,8.4274,18.7657,0.7168,1378.1615,367.6323,30.3739,16.1655,0.8818,5.5290,85.6188,1.6703
23/11/2017 00:00:00,0.1971,0.3843,23.0997,1.0000,0.0000,8.1341,276.7711,78.8762,8.6337,18.9074,0.6996,1372.2065,366.4413,29.7260,15.5712,0.8963,5.0426,85.3817,1.6659
24/11/2017 00:00:00,0.1925,0.3850,22.9926,1.0000,0.0000,8.4199,276.8828,81.1673,8.8083,18.9868,0.6822,1366.2515,365.2503,29.0008,14.7162,0.9090,4.5562,84.8840,1.6594
25/11/2017 00:00:00,0.1897,0.3858,22.8854,1.0000,0.0000,8.7058,276.9944,83.4583,9.0103,19.1323,0.6665,1360.2964,364.0593,28.3955,14.1759,0.9225,4.0698,84.7010,1.6556
26/11/2017 00:00:00,0.1857,0.3865,22.7782,1.0000,0.0000,8.9916,277.1061,85.7494,9.1816,19.2185,0.6506,1354.3414,362.8683,27.7205,13.3917,0.9343,3.5833,84.2741,1.6500
27/11/2017 00:00:00,0.1835,0.3872,22.6710,1.0000,0.0000,9.2775,277.2177,88.0404,9.3816,19.3707,0.6362,1348.3863,361.6773,27.1571,12.9130,0.9471,3.0969,84.1527,1.6469
28/11/2017 00:00:00,0.1829,0.3879,22.5638,1.0000,0.0000,9.5633,277.3294,88.0606,9.5991,19.5628,0.6231,1342.4313,360.4863,26.6619,12.6205,0.9606,3.0275,84.2175,1.6460
29/11/2017 00:00:00,0.1816,0.3886,22.4566,1.0000,0.0000,9.8491,277.4410,86.5360,9.7778,19.6804,0.6100,1336.4763,359.2953,26.0773,12.0189,0.9731,3.2417,83.9732,1.6441
30/11/2017 00:00:00,0.1780,0.3890,22.4416,1.0000,0.0000,10.3021,276.8148,85.0113,9.8152,19.4841,0.5930,1333.3333,358.6667,25.8118,11.4957,0.9868,3.4559,83.6864,1.6391
01/12/2017 00:00:00,0.1758,0.3889,22.5297,1.0000,0.0000,10.9420,275.3631,83.4867,9.7151,18.9784,0.5745,1333.3333,358.6667,25.9322,11.1927,1.0041,3.6701,83.4850,1.6360
02/12/2017 00:00:00,0.1680,0.3889,22.6179,1.0000,0.0000,11.5818,273.9113,81.9621,9.5135,18.2838,0.5547,1333.3333,358.6667,25.7698,9.9971,1.0145,3.8843,82.3910,1.6247
03/12/2017 00:00:00,0.1624,0.3888,22.7060,1.0000,0.0000,12.2217,272.4596,80.4374,9.3773,17.7259,0.5374,1333.3333,358.6667,25.7713,9.3460,1.0253,4.0985,81.8415,1.6164
04/12/2017 00:00:00,0.3043,0.3888,22.7942,1.0000,0.0000,12.8615,271.0079,78.9128,10.2160,18.9883,0.5734,1333.3333,358.6667,28.4796,17.2498,1.1375,4.3128,89.8468,1.7682
05/12/2017 00:00:00,0.1805,0.3887,22.8823,1.0000,0.0000,13.5014,269.5561,77.3882,9.5532,17.4546,0.5245,1333.3333,358.6667,27.0092,11.9605,1.0791,4.5270,84.6591,1.6560
06/12/2017 00:00:00,0.1706,0.3886,22.9705,1.0000,0.0000,14.1412,268.1044,75.8635,9.2936,16.6867,0.5049,1333.3333,358.6667,26.6424,10.1827,1.0749,4.7412,82.9829,1.6303
07/12/2017 00:00:00,0.1664,0.3886,23.0586,1.0000,0.0000,14.7810,266.6526,74.3389,9.1681,16.1716,0.4922,1333.3333,358.6667,26.6447,9.5759,1.0823,4.9554,82.4776,1.6238
08/12/2017 00:00:00,0.1628,0.3885,23.1468,1.0000,0.0000,15.4209,265.2009,72.8142,9.0603,15.6952,0.4807,1333.3333,358.6667,26.6892,9.1131,1.0893,5.1696,82.1164,1.6181
09/12/2017 00:00:00,0.1572,0.3885,23.2349,1.0000,0.0000,16.0607,263.7491,71.2896,8.9166,15.1645,0.4690,1333.3333,358.6667,26.6182,8.3079,1.0934,5.3838,81.4127,1.6093
10/12/2017 00:00:00,0.1582,0.3884,23.3231,1.0000,0.0000,16.7006,262.2974,69.7650,8.8870,14.8335,0.4606,1333.3333,358.6667,26.8809,8.5330,1.1030,5.5980,81.7394,1.6097
11/12/2017 00:00:00,0.1540,0.3883,23.4112,1.0000,0.0000,17.3404,260.8456,68.2403,8.7730,14.3659,0.4509,1333.3333,358.6667,26.8826,7.9718,1.1079,5.8122,81.2798,1.6039
12/12/2017 00:00:00,0.1518,0.3883,23.4994,1.0000,0.0000,17.9803,259.3939,69.1436,8.6902,13.9559,0.4425,1333.3333,358.6667,26.9722,7.6870,1.1137,5.8114,81.0966,1.6004
13/12/2017 00:00:00,0.1484,0.3882,23.5875,1.0000,0.0000,18.6201,257.9421,71.7322,8.5810,13.5093,0.4339,1333.3333,358.6667,26.9722,7.1426,1.1175,5.6614,80.6537,1.5948
14/12/2017 00:00:00,0.1466,0.3882,23.6757,1.0000,0.0000,18.7648,256.4904,74.3208,8.5453,13.2396,0.4330,1328.4324,357.6865,27.1538,7.4163,1.1156,5.5114,80.5677,1.5919
15/12/2017 00:00:00,0.1446,0.3881,23.7638,1.0000,0.0000,18.1857,255.0386,76.9093,8.5499,13.1130,0.4418,1316.3684,355.2737,27.4046,8.2658,1.1027,5.3614,80.3830,1.5887
16/12/2017 00:00:00,0.1423,0.3880,23.8520,1.0000,0.0000,17.6066,253.5869,79.4979,8.5454,12.9679,0.4506,1304.3045,352.8609,27.6339,9.0216,1.0890,5.2114,80.1048,1.5847
17/12/2017 00:00:00,0.1772,0.3880,23.9401,1.0000,0.0000,17.0275,252.1352,82.0865,8.8227,13.2412,0.4751,1292.2405,350.4481,28.7909,12.4032,1.1112,5.0613,82.4524,1.6338
18/12/2017 00:00:00,0.5411,0.3879,24.0282,1.0000,0.0000,16.4485,250.6834,84.6750,10.5459,15.6449,0.5748,1280.1766,348.0353,34.7360,29.2299,1.2998,4.9113,98.2451,1.9321
19/12/2017 00:00:00,0.3211,0.3879,24.1164,1.0000,0.0000,15.8694,249.2317,87.2636,9.7758,14.3273,0.5436,1268.1127,345.6225,32.5083,22.7910,1.1877,4.7613,90.7721,1.7856
20/12/2017 00:00:00,0.1715,0.3878,24.2045,1.0000,0.0000,15.2903,247.7799,89.8522,8.9573,12.9617,0.5091,1256.0487,343.2097,30.0799,15.9420,1.0743,4.6113,82.8891,1.6343
21/12/2017 00:00:00,0.1654,0.3877,24.2927,1.0000,0.0000,14.9288,246.3282,92.4407,8.9167,12.8532,0.5096,1253.9570,342.7914,30.0791,15.4670,1.0630,4.4612,82.2178,1.6236
22/12/2017 00:00:00,0.1583,0.3877,24.3808,1.0000,0.0000,14.7859,244.8764,95.0293,8.8603,12.8415,0.5018,1261.8930,344.3786,29.8596,14.0046,1.0602,4.3112,81.4017,1.6121
23/12/2017 00:00:00,0.1534,0.3876,24.4690,1.0000,0.0000,14.6431,243.4247,97.6179,8.8453,12.8880,0.4947,1269.8289,345.9658,29.7806,12.9312,1.0595,4.1612,80.9744,1.6037
24/12/2017 00:00:00,0.1493,0.3876,24.5571,1.0000,0.0000,14.5002,241.9729,100.2064,8.8352,12.9403,0.4880,1277.7649,347.5530,29.7185,11.9077,1.0598,4.0112,80.5971,1.5966
25/12/2017 00:00:00,0.1445,0.3875,24.6453,1.0000,0.0000,14.3574,240.5212,102.7950,8.8063,12.9637,0.4808,1285.7009,349.1402,29.5939,10.7192,1.0595,3.8611,80.0549,1.5884
26/12/2017 00:00:00,0.1425,0.3874,24.7334,1.0000,0.0000,14.2145,239.0694,105.3836,8.8301,13.0634,0.4749,1293.6369,350.7274,29.6466,10.0142,1.0622,3.7111,79.9961,1.5846
27/12/2017 00:00:00,0.1393,0.3874,24.8216,1.0000,0.0000,14.0717,237.6177,107.9721,8.8162,13.1064,0.4682,1301.5729,352.3146,29.5734,8.9724,1.0639,3.5611,79.6006,1.5789
28/12/2017 00:00:00,0.1371,0.3873,24.9097,1.0000,0.0000,13.9288,236.1659,110.5607,8.8274,13.1856,0.4619,1309.5089,353.9018,29.5848,8.1618,1.0669,3.4111,79.4361,1.5751
29/12/2017 00:00:00,0.1355,0.3873,24.9979,1.0000,0.0000,13.7860,234.7142,113.1493,8.8422,13.2693,0.4558,1317.4448,355.4890,29.6087,7.3873,1.0708,3.2610,79.3078,1.5721
30/12/2017 00:00:00,0.1332,0.3872,25.0860,1.0000,0.0000,13.6431,233.2625,115.7379,8.8379,13.3234,0.4491,1325.3808,357.0762,29.5688,6.4449,1.0740,3.1110,79.0117,1.5680
31/12/2017 00:00:00,0.1295,0.3871,25.1742,1.0000,0.0000,13.5003,231.8107,118.3264,8.8090,13.3392,0.4416,1333.3168,358.6634,29.4472,5.2882,1.0757,2.9610,78.5012,1.5614
01/01/2018 00:00:00,0.1270,0.3871,25.2623,1.0000,0.0000,13.3575,230.3590,120.9150,8.8123,13.4027,0.4343,1341.2528,360.2506,29.4339,4.4234,1.0789,2.8110,78.2826,1.5566
02/01/2018 00:00:00,0.1252,0.3870,25.3505,1.0000,0.0000,13.2146,228.9072,123.5036,8.8257,13.4805,0.4273,1349.1888,361.8378,29.4543,3.6510,1.0832,2.6609,78.1564,1.5533
03/01/2018 00:00:00,0.1222,0.3870,25.4386,1.0000,0.0000,13.0718,227.4555,124.5552,8.8025,13.5017,0.4195,1357.1247,363.4250,29.3535,2.5601,1.0862,2.8870,77.7117,1.5476
04/01/2018 00:00:00,0.1207,0.3869,25.5267,1.0000,0.0000,12.9289,226.0037,124.5552,8.8225,13.5882,0.4121,1365.0607,365.0121,29.3968,1.8536,1.0912,3.3703,77.6514,1.5445
