ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
07/07/2017 00:00:00,0.7640,0.3351,18.3416,1.0000,0.0000,8.0000,224.5764,105.3475,18.3455,38.7756,1.2440,1216.8173,335.3635,38.8069,46.7398,2.8838,1.3835,125.8671,4.2522
08/07/2017 00:00:00,0.2779,0.3288,18.4060,1.0000,0.0000,8.0000,230.0977,109.9119,14.6181,31.1462,1.0786,1222.7783,336.5557,32.1864,24.3402,2.3375,1.3300,102.8545,3.5239
09/07/2017 00:00:00,0.1704,0.3224,18.4704,1.0000,0.0000,8.0000,235.6190,114.4763,13.2725,28.5183,1.0930,1228.7393,337.7479,30.4372,17.9443,2.2187,1.2765,95.8453,3.4211
10/07/2017 00:00:00,0.1433,0.3161,18.5348,1.0000,0.0000,8.0000,241.1403,119.0407,12.6537,27.4297,1.1316,1234.7002,338.9400,30.2428,16.5692,2.1539,1.2229,93.8572,3.3986
11/07/2017 00:00:00,0.1413,0.3097,18.5991,1.0000,0.0000,8.0000,246.6615,121.2877,12.2708,26.8481,1.1740,1240.6612,340.1322,30.5876,16.8950,2.0984,1.2491,93.5698,3.3899
12/07/2017 00:00:00,0.2112,0.3034,18.6635,1.0000,0.0000,8.0000,252.1828,121.7974,12.9426,28.5958,1.2872,1246.6221,341.3244,33.6736,25.4897,2.1633,1.3350,101.5515,3.5793
13/07/2017 00:00:00,0.3247,0.2930,18.6379,1.0000,0.0000,10.8561,254.9828,122.3071,13.6537,30.2455,1.2307,1226.7164,337.3433,36.5730,36.4977,2.4579,1.4210,110.8638,3.8116
14/07/2017 00:00:00,0.1488,0.2772,18.4947,1.0000,0.0000,17.4472,254.2216,122.8168,11.1531,24.5135,0.9029,1172.9851,326.5970,30.2027,23.1981,2.4210,1.5069,94.4529,3.4142
15/07/2017 00:00:00,0.1446,0.2614,18.3514,1.0000,0.0000,24.0382,253.4605,123.3264,10.5631,23.0166,0.7878,1119.2537,315.8507,28.9452,25.3537,2.5158,1.5928,93.4972,3.3824
16/07/2017 00:00:00,0.2607,0.2456,18.2081,1.0000,0.0000,30.6293,252.6993,123.8361,11.5671,24.9628,0.7972,1065.5224,305.1045,32.1064,42.2225,2.8629,1.6788,107.2547,3.7399
17/07/2017 00:00:00,0.1423,0.2298,18.0648,1.0000,0.0000,37.2203,251.9381,124.3458,9.6135,20.5251,0.6772,1011.7910,294.3582,27.0611,31.6983,2.6473,1.7647,93.6192,3.3923
18/07/2017 00:00:00,0.1395,0.2140,17.9215,1.0000,0.0000,43.8113,251.1769,124.8555,9.0905,19.1754,0.6416,958.0597,283.6119,25.9857,34.4271,2.6747,1.8506,93.2367,3.3804
19/07/2017 00:00:00,0.4088,0.1982,17.7783,1.0000,0.0000,50.4024,250.4158,125.3652,10.7913,22.4528,0.7276,904.3284,272.8657,31.3739,61.2368,3.1904,1.9366,116.9351,3.9908
20/07/2017 00:00:00,0.5386,0.1824,17.6350,1.0000,0.0000,56.9934,249.6546,125.8748,10.7776,22.0759,0.7370,850.5970,262.1194,31.9267,71.2371,3.3665,2.0225,123.8241,4.1773
21/07/2017 00:00:00,0.2992,0.1667,17.4917,1.0000,0.0000,63.5845,248.8934,126.3845,8.9292,17.9620,0.6482,796.8657,251.3731,27.0082,59.7282,3.0627,2.1084,109.2038,3.7758
22/07/2017 00:00:00,0.2817,0.1509,17.3484,1.0000,0.0000,70.1755,248.1323,126.8942,8.2289,16.2077,0.6268,743.1343,240.6269,25.4777,61.2541,3.0462,2.1944,107.6185,3.7356
23/07/2017 00:00:00,0.2520,0.1351,17.2051,1.0000,0.0000,76.7666,247.3711,127.4039,7.4605,14.3320,0.6030,689.4030,229.8806,23.7144,61.6298,3.0023,2.2803,104.8829,3.6657
24/07/2017 00:00:00,0.5456,0.1193,17.0619,1.0000,0.0000,83.3576,246.6099,127.9135,8.2269,15.3374,0.6794,635.6716,219.1343,26.9446,84.9450,3.4537,2.3662,125.0867,4.2010
25/07/2017 00:00:00,0.2929,0.1035,16.9186,1.0000,0.0000,89.9487,245.8488,129.6553,6.6334,11.9204,0.6051,581.9403,208.3881,22.4836,72.8322,3.1324,2.4693,109.8627,3.7980
26/07/2017 00:00:00,0.2162,0.0877,16.7753,1.0000,0.0000,96.5397,245.0876,132.1950,5.5204,9.4737,0.5574,528.2090,197.6418,19.4708,66.5305,2.9318,2.5835,100.4497,3.5449
27/07/2017 00:00:00,0.7776,0.0804,16.6021,1.0000,0.0000,97.2971,246.4590,134.7347,7.1551,12.2010,0.7001,500.0000,192.0000,25.9964,103.9578,3.6848,2.6977,136.3569,4.4550
28/07/2017 00:00:00,0.5251,0.0823,16.3959,1.0000,0.0000,91.6068,250.1934,137.2743,6.6841,11.9510,0.6542,500.0000,192.0000,24.6032,92.7765,3.3884,2.8119,125.4144,4.1080
29/07/2017 00:00:00,0.5339,0.0843,16.1896,1.0000,0.0000,85.9165,253.9278,139.8140,6.8581,12.8445,0.6729,500.0000,192.0000,25.5783,93.7298,3.4232,2.9260,126.6065,4.1634
30/07/2017 00:00:00,0.4167,0.0863,15.9833,1.0000,0.0000,80.2262,257.6621,142.3537,6.5968,12.9305,0.6562,500.0000,192.0000,24.9347,86.6216,3.2705,3.0402,119.7370,3.9924
31/07/2017 00:00:00,0.2075,0.0883,15.7770,1.0000,0.0000,74.5359,261.3965,144.8934,5.6747,11.6315,0.6032,500.0000,192.0000,21.7413,67.8365,2.9369,3.1544,101.1908,3.6004
01/08/2017 00:00:00,1.0728,0.0903,15.5707,1.0000,0.0000,68.8456,265.1309,147.4330,8.4379,18.0723,0.7992,500.0000,192.0000,32.7749,114.1093,3.7873,3.2686,147.7023,4.6664
02/08/2017 00:00:00,0.2312,0.0923,15.3645,1.0000,0.0000,63.1553,268.8652,149.9727,6.0866,13.6122,0.6389,500.0000,192.0000,23.9727,70.6616,2.9332,3.3828,104.4934,3.6360
03/08/2017 00:00:00,0.2465,0.0943,15.1582,1.0000,0.0000,57.4651,272.5996,152.5124,6.3345,14.7836,0.6673,500.0000,192.0000,25.3041,72.4879,2.9505,3.4970,106.5585,3.6845
04/08/2017 00:00:00,0.3242,0.0963,14.9519,1.0000,0.0000,51.7748,276.3340,155.0521,6.8621,16.7018,0.7101,500.0000,192.0000,27.8062,78.6778,3.0001,3.6111,112.9872,3.7812
05/08/2017 00:00:00,0.2766,0.0982,14.7456,1.0000,0.0000,46.0845,280.0683,157.5917,6.7913,17.2295,0.7333,500.0000,192.0000,27.9216,74.7833,2.9293,3.7253,109.3316,3.7359
06/08/2017 00:00:00,0.2220,0.1002,14.5394,1.0000,0.0000,40.3942,283.8027,160.1314,6.5357,17.2747,0.7485,500.0000,192.0000,27.2695,67.9627,2.7850,3.8395,102.7497,3.6083
07/08/2017 00:00:00,0.2193,0.1022,14.3331,1.0000,0.0000,34.7039,287.5371,162.6711,6.6746,18.3713,0.8017,500.0000,192.0000,28.2682,67.3109,2.7181,3.9537,102.3367,3.5999
08/08/2017 00:00:00,0.2371,0.1042,14.1268,1.0000,0.0000,29.0136,291.2714,163.2471,6.9838,20.0096,0.8905,500.0000,192.0000,30.0305,69.0155,2.6562,3.9362,104.2801,3.6357
09/08/2017 00:00:00,1.7494,0.1062,13.9205,1.0000,0.0000,23.3233,295.0058,162.4834,11.4611,34.1688,1.4144,500.0000,192.0000,50.0480,130.8934,3.4910,3.8289,166.3968,5.0469
10/08/2017 00:00:00,0.5686,0.1139,13.9520,1.0000,0.0000,19.5526,296.2652,161.7197,9.8002,29.9520,1.2947,527.3393,197.4679,42.2059,99.1289,2.6636,3.7216,136.3504,4.0878
11/08/2017 00:00:00,0.2716,0.1297,14.3177,1.0000,0.0000,18.4771,294.0470,160.9561,8.4202,25.8270,1.1965,593.0633,210.6127,34.5618,70.0498,2.3396,3.6143,111.0661,3.6558
12/08/2017 00:00:00,0.9821,0.1454,14.6834,1.0000,0.0000,17.4017,291.8288,160.1924,12.2277,37.6124,1.5135,658.7873,223.7575,48.2218,109.4369,2.8092,3.5070,154.2482,4.4741
13/08/2017 00:00:00,0.3774,0.1612,15.0490,1.0000,0.0000,16.3262,289.6106,159.4287,10.0826,31.0856,1.3354,724.5112,236.9022,38.4387,73.8484,2.3484,3.3997,122.4547,3.8173
14/08/2017 00:00:00,0.5361,0.1770,15.4147,1.0000,0.0000,15.2507,287.3924,158.6650,11.4222,35.2836,1.4664,790.2352,250.0470,42.3007,81.8696,2.4389,3.2924,134.2706,4.0519
15/08/2017 00:00:00,0.5567,0.1927,15.7804,1.0000,0.0000,14.1752,285.1742,157.9013,11.7970,36.5003,1.5221,855.9591,263.1918,42.6028,78.5965,2.3895,3.1851,134.7925,4.0638
16/08/2017 00:00:00,0.4180,0.2085,16.1460,1.0000,0.0000,13.0997,282.9560,157.1377,11.3610,35.1997,1.5325,921.6831,276.3366,40.1336,66.6197,2.2651,3.0778,126.6107,3.9509
17/08/2017 00:00:00,0.3692,0.2243,16.5117,1.0000,0.0000,12.0242,280.7377,156.3740,10.8390,33.6230,1.5072,987.4071,289.4814,37.5520,54.3687,2.0928,2.9705,118.1546,3.7507
18/08/2017 00:00:00,0.2829,0.2400,16.8774,1.0000,0.0000,10.9488,278.5195,155.6103,10.3327,32.0856,1.5233,1053.1310,302.6262,35.1827,42.8548,1.9808,2.8632,110.4355,3.6565
19/08/2017 00:00:00,0.6214,0.2558,17.2431,1.0000,0.0000,9.8733,276.3013,154.8466,13.0068,40.4262,1.7978,1118.8550,315.7710,43.6058,65.2004,2.1828,2.7559,136.5761,4.1605
20/08/2017 00:00:00,0.3284,0.2716,17.6087,1.0000,0.0000,8.7978,274.0831,154.0829,11.2250,34.9170,1.6903,1184.5789,328.9158,37.1101,40.8280,1.9094,2.6487,115.9986,3.7687
21/08/2017 00:00:00,0.2566,0.2873,17.9744,1.0000,0.0000,7.7223,271.8649,153.3192,10.5852,32.9505,1.6952,1250.3029,342.0606,34.5543,28.8456,1.7742,2.5414,107.8111,3.6390
22/08/2017 00:00:00,0.2929,0.3031,18.3401,1.0000,0.0000,6.6468,269.6467,149.2822,11.2518,35.0482,1.8210,1316.0269,355.2054,36.3092,30.3335,1.7577,2.4255,113.0940,3.7608
23/08/2017 00:00:00,0.2515,0.3188,18.7057,1.0000,0.0000,5.5713,267.4285,143.1924,10.7564,33.5247,1.8296,1381.7508,368.3502,34.3465,20.2575,1.6199,2.3043,106.8129,3.6325
24/08/2017 00:00:00,0.2465,0.3283,18.9368,1.0000,0.0000,4.9665,265.0574,137.1027,10.8416,33.3441,1.8668,1416.6667,375.3333,34.1870,17.3862,1.5695,2.1831,106.0294,3.6230
25/08/2017 00:00:00,0.2380,0.3305,19.0154,1.0000,0.0000,4.8951,262.5131,131.0129,10.9286,32.6593,1.8639,1416.6667,375.3333,33.9371,16.0302,1.5560,2.0619,104.8264,3.6063
26/08/2017 00:00:00,0.2305,0.3328,19.0939,1.0000,0.0000,4.8237,259.9688,124.9231,11.0266,32.0298,1.8618,1416.6667,375.3333,33.7337,14.8281,1.5431,1.9407,103.7774,3.5911
27/08/2017 00:00:00,0.2241,0.3350,19.1725,1.0000,0.0000,4.7523,257.4244,118.8333,11.1324,31.4424,1.8601,1416.6667,375.3333,33.5649,13.7413,1.5301,1.8194,102.8437,3.5762
28/08/2017 00:00:00,0.2140,0.3373,19.2511,1.0000,0.0000,4.6808,254.8801,112.7435,11.1885,30.7362,1.8544,1416.6667,375.3333,33.2582,12.2422,1.5140,1.6982,101.4975,3.5539
29/08/2017 00:00:00,0.2110,0.3396,19.3296,1.0000,0.0000,4.6094,252.3358,106.6537,11.3415,30.3131,1.8572,1416.6667,375.3333,33.2488,11.6584,1.5045,1.5770,101.0668,3.5474
30/08/2017 00:00:00,0.3312,0.3418,19.4082,1.0000,0.0000,4.5380,249.7914,100.5639,12.7051,33.0475,1.9456,1416.6667,375.3333,36.7453,21.6938,1.5635,1.4558,111.2553,3.7036
31/08/2017 00:00:00,0.3284,0.3441,19.4868,1.0000,0.0000,4.4666,247.2471,94.4742,13.2137,33.4585,2.0066,1416.6667,375.3333,37.7143,24.0281,1.5989,1.3346,113.7426,3.8061
01/09/2017 00:00:00,0.4803,0.3463,19.5653,1.0000,0.0000,4.3951,244.7028,88.3844,15.1108,37.2566,2.1968,1416.6667,375.3333,42.5756,38.0369,1.7357,1.2134,127.9044,4.1521
02/09/2017 00:00:00,0.3030,0.3486,19.6439,1.0000,0.0000,4.3237,242.1585,82.2946,13.5501,32.5382,2.0246,1416.6667,375.3333,37.6991,22.7964,1.5857,1.0922,112.8169,3.8128
03/09/2017 00:00:00,0.2177,0.3508,19.7224,1.0000,0.0000,4.2523,239.6141,76.2048,12.4366,29.0931,1.9071,1416.6667,375.3333,34.1767,11.7095,1.4800,0.9710,101.8831,3.5778
04/09/2017 00:00:00,0.2107,0.3531,19.8010,1.0000,0.0000,4.1809,237.0698,70.1150,12.5316,28.5645,1.9046,1416.6667,375.3333,34.0244,10.7154,1.4644,0.8497,101.0421,3.5594
05/09/2017 00:00:00,0.2046,0.3553,19.8796,1.0000,0.0000,4.1095,234.5255,66.5663,12.6339,28.0660,1.9036,1416.6667,375.3333,33.8994,9.8094,1.4497,0.7958,100.2891,3.5437
06/09/2017 00:00:00,0.1998,0.3576,19.9581,1.0000,0.0000,4.0380,231.9812,64.7865,12.7513,27.6125,1.9041,1416.6667,375.3333,33.8214,9.0481,1.4361,0.7886,99.6809,3.5306
07/09/2017 00:00:00,0.1948,0.3579,20.0566,1.0000,0.0000,4.0667,230.9269,63.0067,12.5787,27.2184,1.8791,1416.6667,375.3333,33.7508,8.9880,1.4500,0.7815,99.0593,3.5170
08/09/2017 00:00:00,0.1918,0.3559,20.1779,1.0000,0.0000,4.2094,231.5734,61.2269,12.1095,26.9617,1.8289,1416.6667,375.3333,33.7841,9.9987,1.4969,0.7744,98.6942,3.5087
09/09/2017 00:00:00,0.1891,0.3540,20.2992,1.0000,0.0000,4.3520,232.2199,59.4471,11.6375,26.7088,1.7804,1416.6667,375.3333,33.8265,11.0302,1.5423,0.7672,98.3500,3.5007
10/09/2017 00:00:00,0.2196,0.3520,20.4204,1.0000,0.0000,4.4947,232.8664,57.6673,11.6287,27.5646,1.7768,1416.6667,375.3333,35.2931,16.1766,1.6261,0.7601,102.1206,3.5806
11/09/2017 00:00:00,0.3125,0.3500,20.5417,1.0000,0.0000,4.6374,233.5128,55.8875,12.3101,30.2032,1.8548,1416.6667,375.3333,39.1043,28.0284,1.7901,0.7529,112.5966,3.8305
12/09/2017 00:00:00,0.3347,0.3480,20.6630,1.0000,0.0000,4.7800,234.1593,54.1077,12.0150,30.5882,1.8366,1416.6667,375.3333,40.0557,31.5721,1.8664,0.7458,114.7645,3.8867
13/09/2017 00:00:00,0.1891,0.3461,20.7843,1.0000,0.0000,4.9227,234.8058,52.3279,9.8415,26.0680,1.6193,1416.6667,375.3333,34.5355,16.6344,1.7302,0.7386,98.4510,3.5114
14/09/2017 00:00:00,0.1810,0.3441,20.9055,1.0000,0.0000,5.0654,235.4523,50.5481,9.2750,25.6398,1.5694,1416.6667,375.3333,34.3741,17.0497,1.7609,0.7315,97.4906,3.4873
15/09/2017 00:00:00,0.1779,0.3421,21.0268,1.0000,0.0000,5.2081,236.0988,48.7683,8.7578,25.3553,1.5267,1416.6667,375.3333,34.4081,18.0163,1.7966,0.7243,97.0814,3.4759
16/09/2017 00:00:00,0.1738,0.3402,21.1481,1.0000,0.0000,5.3507,236.7453,46.9885,8.2275,25.0471,1.4845,1416.6667,375.3333,34.4147,18.8997,1.8302,0.7172,96.5890,3.4631
17/09/2017 00:00:00,0.1775,0.3382,21.2693,1.0000,0.0000,5.4934,237.3917,45.2087,7.7676,24.9799,1.4527,1416.6667,375.3333,34.7615,20.7271,1.8744,0.7101,97.0406,3.4724
18/09/2017 00:00:00,0.1689,0.3362,21.3906,1.0000,0.0000,5.6361,238.0382,43.4289,7.1810,24.5272,1.4075,1416.6667,375.3333,34.5783,21.0670,1.8989,0.7029,96.0048,3.4471
19/09/2017 00:00:00,0.1658,0.3343,21.5119,1.0000,0.0000,5.7788,238.6847,43.9099,6.6404,24.2420,1.3696,1416.6667,375.3333,34.6347,22.0686,1.9303,0.6915,95.6306,3.4369
20/09/2017 00:00:00,0.3217,0.3323,21.6332,1.0000,0.0000,5.9214,239.3312,45.9421,7.2764,28.6083,1.5147,1416.6667,375.3333,41.4343,41.5770,2.2283,0.6773,113.7633,3.8944
21/09/2017 00:00:00,0.3529,0.3308,21.6069,1.0000,0.0000,5.9357,240.2795,47.9743,6.8724,28.0265,1.4552,1416.6667,375.3333,40.6516,39.8904,2.1721,0.6630,111.3189,3.7729
22/09/2017 00:00:00,0.3220,0.3299,21.3994,1.0000,0.0000,5.7927,241.5984,50.0066,7.1936,28.8262,1.5141,1416.6667,375.3333,41.2395,41.6234,2.2153,0.6487,113.0519,3.8809
23/09/2017 00:00:00,0.4018,0.3289,21.1920,1.0000,0.0000,5.6496,242.9173,52.0388,7.4903,29.5075,1.5215,1416.6667,375.3333,41.6353,42.8349,2.1814,0.6344,114.2635,3.8551
24/09/2017 00:00:00,0.4112,0.3280,20.9845,1.0000,0.0000,5.5065,244.2362,54.0711,7.9177,30.6787,1.5813,1416.6667,375.3333,42.6927,45.8687,2.2205,0.6202,117.2973,3.9600
25/09/2017 00:00:00,0.4321,0.3271,20.7771,1.0000,0.0000,5.3635,245.5550,56.1033,8.2788,31.5644,1.6158,1416.6667,375.3333,43.3199,47.7280,2.2214,0.6059,119.1566,3.9987
26/09/2017 00:00:00,0.3553,0.3262,20.5697,1.0000,0.0000,5.2204,246.8739,58.1356,8.2993,31.1507,1.6122,1416.6667,375.3333,42.1616,44.6761,2.1689,0.5916,116.1047,3.9424
27/09/2017 00:00:00,0.1856,0.3252,20.3622,1.0000,0.0000,5.0773,248.1928,60.1678,7.2129,26.6623,1.4543,1416.6667,375.3333,35.5869,26.6862,1.9137,0.5773,98.1147,3.5134
28/09/2017 00:00:00,0.2469,0.3243,20.1548,1.0000,0.0000,4.9343,249.5117,62.2000,7.9932,29.1103,1.5468,1416.6667,375.3333,38.3145,34.3326,1.9899,0.5630,105.7611,3.6914
29/09/2017 00:00:00,0.3578,0.3234,19.9473,1.0000,0.0000,4.7912,250.8306,64.2323,9.0839,32.6059,1.6819,1416.6667,375.3333,42.3175,45.5243,2.1142,0.5488,116.9529,3.9644
30/09/2017 00:00:00,0.1976,0.3224,19.7399,1.0000,0.0000,4.6482,252.1495,66.2645,8.0082,28.3414,1.5358,1416.6667,375.3333,36.2689,28.9316,1.8851,0.5345,100.3602,3.5745
01/10/2017 00:00:00,0.1810,0.3215,19.5324,1.0000,0.0000,4.5051,253.4684,68.2968,8.0042,27.9394,1.5225,1416.6667,375.3333,35.2534,26.2436,1.8242,0.5202,97.6723,3.4989
02/10/2017 00:00:00,0.1763,0.3206,19.3250,1.0000,0.0000,4.3620,254.7872,70.3290,8.1705,28.1387,1.5352,1416.6667,375.3333,35.0057,25.6813,1.7940,0.5059,97.1098,3.4828
03/10/2017 00:00:00,0.1700,0.3197,19.1175,1.0000,0.0000,4.2190,256.1061,69.9873,8.3202,28.2803,1.5460,1416.6667,375.3333,34.6856,24.9181,1.7612,0.5063,96.3466,3.4618
04/10/2017 00:00:00,0.1645,0.3187,18.9101,1.0000,0.0000,4.0759,257.4250,67.9548,8.4742,28.4369,1.5575,1416.6667,375.3333,34.3841,24.2060,1.7283,0.5170,95.6346,3.4415
05/10/2017 00:00:00,0.1589,0.3181,18.8536,1.0000,0.0000,4.0000,258.5541,65.9222,8.4627,28.2011,1.5651,1411.0830,374.2166,34.1986,23.7503,1.7006,0.5277,94.9419,3.4223
06/10/2017 00:00:00,0.1552,0.3178,18.9678,1.0000,0.0000,4.0000,259.4685,63.8897,8.2838,27.5878,1.5708,1399.1889,371.8378,34.2194,23.7957,1.6812,0.5384,94.4827,3.4090
07/10/2017 00:00:00,0.2014,0.3174,19.0820,1.0000,0.0000,4.0000,260.3828,61.8571,8.6145,28.6709,1.6412,1387.2947,369.4589,36.3872,29.7408,1.7298,0.5491,99.9232,3.5351
08/10/2017 00:00:00,0.1746,0.3171,19.1961,1.0000,0.0000,4.0000,261.2972,59.8246,8.1748,27.1895,1.6125,1375.4006,367.0801,35.3184,26.7863,1.6731,0.5598,96.4641,3.4469
09/10/2017 00:00:00,0.1522,0.3168,19.3103,1.0000,0.0000,4.0000,262.2116,57.7920,7.8385,26.0533,1.6018,1363.5065,364.7013,34.6502,24.9561,1.6359,0.5706,94.1291,3.3979
10/10/2017 00:00:00,0.1527,0.3165,19.4245,1.0000,0.0000,4.0000,263.1259,55.7595,7.7052,25.5918,1.6149,1351.6123,362.3225,34.8612,25.5254,1.6223,0.5813,94.1938,3.3986
11/10/2017 00:00:00,0.2731,0.3162,19.5387,1.0000,0.0000,4.0000,264.0403,53.7270,8.6427,28.6841,1.7849,1339.7182,359.9436,40.0352,39.4311,1.7638,0.5920,107.5949,3.7271
12/10/2017 00:00:00,0.1502,0.3158,19.6529,1.0000,0.0000,4.0000,264.9547,51.6944,7.4078,24.5667,1.6382,1327.8240,357.5648,35.1459,26.2920,1.5912,0.6027,93.9511,3.3932
13/10/2017 00:00:00,0.1453,0.3155,19.7671,1.0000,0.0000,4.0000,265.8691,49.6619,7.2194,23.9226,1.6425,1315.9299,355.1860,35.0946,26.1609,1.5682,0.6134,93.3153,3.3749
14/10/2017 00:00:00,0.1961,0.3152,19.8812,1.0000,0.0000,4.0000,266.7834,47.6293,7.5618,25.0364,1.7345,1304.0357,352.8071,37.6782,33.0042,1.6265,0.6242,99.6540,3.5344
15/10/2017 00:00:00,0.1345,0.3149,19.9954,1.0000,0.0000,4.0000,267.6978,45.5968,6.8390,22.6234,1.6506,1292.1416,350.4283,34.9427,25.7856,1.5203,0.6349,91.9308,3.3359
16/10/2017 00:00:00,0.3295,0.3146,20.1096,1.0000,0.0000,4.0000,268.6122,43.5642,8.0591,26.6355,1.9141,1280.2475,348.0495,42.2416,44.9080,1.7302,0.6456,110.5485,3.8356
17/10/2017 00:00:00,0.4093,0.3142,20.2238,1.0000,0.0000,4.0000,269.5265,43.1452,8.2844,27.3537,2.0101,1268.3533,345.6707,44.5644,50.8795,1.7831,0.6563,116.0153,3.9942
18/10/2017 00:00:00,0.3205,0.3139,20.3380,1.0000,0.0000,4.0000,270.4409,43.9086,7.7518,25.5698,1.9521,1256.4592,343.2918,42.8164,46.2505,1.6983,0.6670,110.8817,3.8456
19/10/2017 00:00:00,0.1456,0.3155,20.5272,1.0000,0.0000,4.0979,270.7846,44.6720,6.4786,21.2972,1.7249,1255.4368,343.0874,36.2747,29.1903,1.4950,0.6777,93.6360,3.3924
20/10/2017 00:00:00,0.1377,0.3194,20.8056,1.0000,0.0000,4.3120,270.4500,45.4354,6.4264,20.9941,1.6981,1267.3351,345.4670,35.9083,27.9684,1.4937,0.6885,92.6079,3.3616
21/10/2017 00:00:00,0.1276,0.3233,21.0840,1.0000,0.0000,4.5262,270.1153,46.1988,6.3508,20.6189,1.6659,1279.2334,347.8467,35.4136,26.4187,1.4877,0.6992,91.2519,3.3202
22/10/2017 00:00:00,0.1327,0.3272,21.3625,1.0000,0.0000,4.7404,269.7807,46.9623,6.4087,20.6789,1.6617,1291.1317,350.2263,35.6644,26.7910,1.5059,0.7099,91.8180,3.3338
23/10/2017 00:00:00,0.1207,0.3311,21.6409,1.0000,0.0000,4.9545,269.4461,47.7257,6.3189,20.2648,1.6284,1303.0299,352.6060,35.0949,25.0526,1.4977,0.7206,90.2734,3.2890
24/10/2017 00:00:00,0.1188,0.3350,21.9193,1.0000,0.0000,5.1687,269.1114,48.4891,6.3178,20.1382,1.6136,1314.9282,354.9856,35.0194,24.5871,1.5053,0.7313,90.0017,3.2803
25/10/2017 00:00:00,0.1169,0.3389,22.1977,1.0000,0.0000,5.3829,268.7768,49.2525,6.2989,19.9570,1.5937,1326.8265,357.3653,34.8467,23.8733,1.5084,0.7420,89.4816,3.2615
26/10/2017 00:00:00,0.1873,0.3428,22.4761,1.0000,0.0000,5.5970,268.4422,50.0159,6.4241,20.2315,1.5622,1338.7247,359.7449,35.4704,25.2038,1.4996,0.7528,91.0059,3.2180
27/10/2017 00:00:00,0.2128,0.3467,22.7545,1.0000,0.0000,5.8112,268.1075,50.7793,6.9980,21.9076,1.6958,1350.6230,362.1246,38.5655,32.8675,1.6512,0.7635,98.8634,3.5166
28/10/2017 00:00:00,0.1532,0.3506,23.0330,1.0000,0.0000,6.0254,267.7729,51.5428,6.6689,20.7536,1.6233,1362.5213,364.5043,36.6821,27.7673,1.6023,0.7742,93.9570,3.3879
29/10/2017 00:00:00,0.1476,0.3545,23.3114,1.0000,0.0000,6.2396,267.4382,52.3062,6.7064,20.7475,1.6212,1374.4195,366.8839,36.8195,27.8471,1.6227,0.7849,94.2306,3.4059
30/10/2017 00:00:00,0.1157,0.3584,23.5898,1.0000,0.0000,6.4537,267.1036,53.0696,6.3671,19.5824,1.5381,1386.3178,369.2636,34.8917,22.6462,1.5606,0.7956,89.2234,3.2524
31/10/2017 00:00:00,0.1090,0.3623,23.8682,1.0000,0.0000,6.6679,266.7690,53.5312,6.3114,19.2981,1.5128,1398.2161,371.6432,34.5229,21.4372,1.5558,1.1761,88.2082,3.2199
01/11/2017 00:00:00,0.1028,0.3662,24.1466,1.0000,0.0000,6.8821,266.4343,53.7851,6.2601,19.0305,1.4888,1410.1144,374.0229,34.1800,20.2964,1.5516,1.8110,87.2612,3.1893
02/11/2017 00:00:00,0.0960,0.3687,24.2872,1.0000,0.0000,6.9679,266.5612,54.0389,6.2111,18.7144,1.4699,1416.6667,375.3333,33.7784,19.0664,1.5359,2.4460,86.1402,3.1528
03/11/2017 00:00:00,0.0907,0.3695,24.2585,1.0000,0.0000,6.8964,267.2539,54.2928,6.1892,18.4134,1.4619,1416.6667,375.3333,33.4389,18.0694,1.5117,3.0809,85.1483,3.1198
04/11/2017 00:00:00,0.0881,0.3702,24.2299,1.0000,0.0000,6.8248,267.9467,54.5467,6.1988,18.2102,1.4605,1416.6667,375.3333,33.2733,17.5178,1.4945,3.7158,84.6017,3.1011
05/11/2017 00:00:00,0.0831,0.3710,24.2013,1.0000,0.0000,6.7533,268.6395,54.8006,6.1759,17.9162,1.4524,1416.6667,375.3333,32.9382,16.5372,1.4710,4.3507,83.6262,3.0686
06/11/2017 00:00:00,0.0764,0.3717,24.1727,1.0000,0.0000,6.6818,269.3323,55.0544,6.1296,17.5597,1.4398,1416.6667,375.3333,32.4828,15.2546,1.4428,4.9857,82.3487,3.0266
07/11/2017 00:00:00,0.0701,0.3725,24.1441,1.0000,0.0000,6.6103,270.0251,55.3083,6.0785,17.1965,1.4259,1416.6667,375.3333,32.0087,13.9280,1.4142,5.6206,81.0273,2.9827
08/11/2017 00:00:00,0.0665,0.3732,24.1155,1.0000,0.0000,6.5388,270.7179,55.5622,6.0645,16.9439,1.4197,1416.6667,375.3333,31.7352,13.1127,1.3940,6.2555,80.2171,2.9556
09/11/2017 00:00:00,0.0985,0.3740,24.0869,1.0000,0.0000,6.4673,271.4106,55.8161,6.6332,18.3032,1.5381,1416.6667,375.3333,34.4959,19.9579,1.4949,6.8904,87.0673,3.1868
10/11/2017 00:00:00,0.0642,0.3748,24.0583,1.0000,0.0000,6.3958,272.1034,56.0700,6.1237,16.6888,1.4262,1416.6667,375.3333,31.6510,12.6552,1.3725,7.5254,79.7698,2.9413
