ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
28/03/2012 00:00:00,0.0007,0.3950,23.3726,1.0000,0.0000,17.9692,206.0676,159.7654,25.4095,13.3525,0.2796,841.0347,260.2069,15.4116,0.0000,2.5260,17.0890,69.4409,2.8336
29/03/2012 00:00:00,0.0007,0.3939,23.3566,1.0000,0.0000,17.9025,207.0265,159.5281,25.2105,13.2399,0.2938,857.7114,263.5423,15.5085,0.0000,2.4959,16.5156,69.0827,2.8191
30/03/2012 00:00:00,0.0008,0.3927,23.3406,1.0000,0.0000,17.8358,207.9855,159.2909,25.6059,13.4392,0.3150,874.3881,266.8776,15.9747,0.0000,2.5243,15.9423,70.3565,2.8708
31/03/2012 00:00:00,0.0007,0.3915,23.3246,1.0000,0.0000,17.7691,208.9444,159.0536,24.9223,13.0723,0.3231,891.0648,270.2130,15.7672,0.0000,2.4468,15.3689,68.6652,2.8022
01/04/2012 00:00:00,0.0007,0.3903,23.3086,1.0000,0.0000,17.7024,209.9033,158.8163,25.1102,13.1626,0.3422,907.7415,273.5483,16.1086,0.0000,2.4545,14.7956,69.3730,2.8310
02/04/2012 00:00:00,0.0015,0.3892,23.2926,1.0000,0.0000,17.6357,210.8622,158.5791,28.4886,14.9241,0.4061,924.4182,276.8836,18.5304,0.0000,2.7646,14.2222,78.9238,3.2113
03/04/2012 00:00:00,0.0087,0.3880,23.2766,1.0000,0.0000,17.5690,211.8212,158.3418,39.4669,20.6620,0.5752,941.0949,280.2190,26.0273,0.0000,3.7222,13.6488,109.6417,4.3549
04/04/2012 00:00:00,0.0008,0.3868,23.2605,1.0000,0.0000,17.5022,212.7801,158.1046,25.5969,13.3921,0.4005,957.7717,283.5543,17.1133,0.0000,2.4688,13.0755,71.3087,2.9094
05/04/2012 00:00:00,0.0202,0.3856,23.2445,1.0000,0.0000,17.4355,213.7390,157.8673,46.4205,24.2709,0.7246,974.4484,286.8897,31.4611,11.5148,4.2581,12.5021,129.6831,5.0551
06/04/2012 00:00:00,0.0010,0.3844,23.2285,1.0000,0.0000,17.3688,214.6979,157.6300,26.0586,13.6158,0.4437,991.1251,290.2250,17.9024,0.0000,2.4894,11.9288,73.0051,2.9775
07/04/2012 00:00:00,0.0009,0.3833,23.2125,1.0000,0.0000,17.3021,215.6569,157.3928,25.9587,13.5546,0.4601,1007.8018,293.5604,18.0762,0.0000,2.4685,11.3554,72.9321,2.9746
08/04/2012 00:00:00,0.0009,0.3821,23.1965,1.0000,0.0000,17.2354,216.6158,157.1555,25.7277,13.4249,0.4742,1024.4785,296.8957,18.1578,0.0000,2.4353,10.7820,72.4900,2.9569
09/04/2012 00:00:00,0.0009,0.3809,23.1805,1.0000,0.0000,17.1687,217.5747,156.9183,25.7247,13.4143,0.4924,1041.1552,300.2310,18.4005,0.0000,2.4234,10.2087,72.6906,2.9650
10/04/2012 00:00:00,0.0010,0.3797,23.1645,1.0000,0.0000,17.1020,218.5336,156.6810,25.7833,13.4356,0.5120,1057.8319,303.5664,18.6898,0.0000,2.4168,9.6353,73.0673,2.9801
11/04/2012 00:00:00,0.0009,0.3786,23.1485,1.0000,0.0000,17.0353,219.4926,156.4223,25.3190,13.1846,0.5212,1074.5086,306.9017,18.5984,0.0000,2.3624,9.3773,71.9608,2.9358
12/04/2012 00:00:00,0.0009,0.3784,23.0198,1.0000,0.0000,17.5070,220.1132,156.1487,25.3250,13.0546,0.5081,1074.2793,306.8559,18.4796,0.0000,2.3635,9.3389,71.6298,2.9225
13/04/2012 00:00:00,0.0009,0.3795,22.7644,1.0000,0.0000,18.5839,220.3535,155.8751,25.8959,13.0759,0.4731,1055.0496,303.0099,18.3562,0.0000,2.4277,9.3005,72.2670,2.9481
14/04/2012 00:00:00,0.0009,0.3805,22.5090,1.0000,0.0000,19.6608,220.5939,155.6015,26.1934,12.9580,0.4360,1035.8198,299.1640,18.0366,0.0000,2.4633,9.2620,72.1366,2.9429
15/04/2012 00:00:00,0.0009,0.3816,22.2537,1.0000,0.0000,20.7376,220.8343,155.3279,26.5783,12.8840,0.4033,1016.5901,295.3180,17.7784,0.0000,2.5038,9.2236,72.2496,2.9474
16/04/2012 00:00:00,0.0009,0.3826,21.9983,1.0000,0.0000,21.8145,221.0746,155.0543,26.8766,12.7686,0.3718,997.3604,291.4721,17.4634,0.0000,2.5336,9.1851,72.1289,2.9426
17/04/2012 00:00:00,0.0009,0.3837,21.7429,1.0000,0.0000,22.8914,221.3150,154.7807,27.3934,12.7563,0.3455,978.1306,287.6261,17.2892,0.0000,2.5812,9.1467,72.5925,2.9612
18/04/2012 00:00:00,0.0009,0.3847,21.4876,1.0000,0.0000,23.9682,221.5554,154.5071,27.7976,12.6901,0.3195,958.9009,283.7802,17.0407,0.0000,2.6162,9.1082,72.7520,2.9676
19/04/2012 00:00:00,0.0082,0.3858,21.2322,1.0000,0.0000,25.0451,221.7958,154.2335,41.9432,18.7739,0.4280,939.6711,279.9342,24.9726,0.0000,3.8409,9.0698,108.4348,4.3118
20/04/2012 00:00:00,0.0010,0.3868,20.9768,1.0000,0.0000,26.1219,222.0361,153.9599,28.9999,12.7287,0.2761,920.4414,276.0883,16.7683,0.0000,2.7166,9.0314,74.0712,3.0203
21/04/2012 00:00:00,0.0010,0.3879,20.7215,1.0000,0.0000,27.1988,222.2765,153.6863,29.1799,12.5611,0.2525,901.2117,272.2423,16.3842,0.0000,2.7256,8.9929,73.6472,3.0034
22/04/2012 00:00:00,0.0015,0.3889,20.4661,1.0000,0.0000,28.2757,222.5169,153.4127,31.5887,13.3377,0.2476,881.9819,268.3964,17.2217,0.0000,2.9341,8.9545,78.7944,3.2065
23/04/2012 00:00:00,0.0010,0.3899,20.2107,1.0000,0.0000,29.3525,222.7572,153.1391,29.7483,12.3218,0.2117,862.7522,264.5504,15.7457,0.0000,2.7587,8.9160,73.3481,2.9915
24/04/2012 00:00:00,0.0009,0.3910,19.9553,1.0000,0.0000,30.4294,222.9976,152.7285,29.7629,12.0947,0.1914,843.5224,260.7045,15.2922,0.0000,2.7490,9.6953,72.5491,2.9596
25/04/2012 00:00:00,0.0009,0.3872,19.8254,1.0000,0.0000,30.3632,223.5543,152.2199,29.5770,12.1188,0.1901,833.3333,258.6667,15.2062,0.0000,2.7442,11.0603,72.3915,2.9533
26/04/2012 00:00:00,0.0009,0.3778,19.8368,1.0000,0.0000,29.0088,224.4676,151.7112,28.9219,12.3385,0.2081,833.3333,258.6667,15.4188,0.0000,2.7248,12.4254,72.4003,2.9536
27/04/2012 00:00:00,0.0008,0.3685,19.8482,1.0000,0.0000,27.6543,225.3810,151.2025,27.8190,12.3821,0.2237,833.3333,258.6667,15.4097,0.0000,2.6650,13.7904,71.3378,2.9110
28/04/2012 00:00:00,0.0008,0.3592,19.8596,1.0000,0.0000,26.2999,226.2944,150.6939,26.7411,12.4461,0.2399,833.3333,258.6667,15.4247,0.0000,2.6081,15.1554,70.3699,2.8720
29/04/2012 00:00:00,0.0633,0.3498,19.8710,1.0000,0.0000,24.9454,227.2078,150.1852,60.8902,29.7084,0.5635,833.3333,258.6667,36.6629,59.6117,5.6006,16.5205,164.7538,6.2204
30/04/2012 00:00:00,0.0146,0.3405,19.8824,1.0000,0.0000,23.5909,228.1211,149.6765,43.5389,22.3298,0.4674,833.3333,258.6667,27.4393,19.2588,4.2546,17.8855,121.3966,4.7687
01/05/2012 00:00:00,0.0018,0.3312,19.8938,1.0000,0.0000,22.2365,229.0345,149.1679,28.2291,15.2657,0.3498,833.3333,258.6667,18.6776,0.0000,2.9195,19.2505,81.3116,3.3043
02/05/2012 00:00:00,0.0017,0.3218,19.9052,1.0000,0.0000,20.8820,229.9479,148.6592,27.0786,15.4936,0.3748,833.3333,258.6667,18.8734,0.0000,2.8724,20.6156,80.8059,3.2847
03/05/2012 00:00:00,0.0016,0.3125,19.9166,1.0000,0.0000,19.5276,230.8613,148.1505,25.8024,15.6816,0.3999,833.3333,258.6667,19.0175,0.0000,2.8147,21.9806,80.0304,3.2546
04/05/2012 00:00:00,0.0124,0.3032,19.9280,1.0000,0.0000,18.1731,231.7746,147.6419,36.3268,23.5552,0.6124,833.3333,258.6667,28.4375,27.4323,3.9613,23.3456,117.5532,4.6349
05/05/2012 00:00:00,0.0227,0.2938,19.9394,1.0000,0.0000,16.8187,232.6880,147.1332,39.1589,27.2290,0.7326,833.3333,258.6667,32.7231,45.6709,4.3552,24.7107,132.7874,5.1611
06/05/2012 00:00:00,0.0166,0.2845,19.9508,1.0000,0.0000,15.4642,233.6014,146.6246,34.8866,26.1681,0.7438,833.3333,258.6667,31.3029,40.4962,4.0624,26.0757,124.6085,4.8805
07/05/2012 00:00:00,0.0082,0.2752,19.9622,1.0000,0.0000,14.1098,234.5148,146.1159,28.6061,23.3079,0.7042,833.3333,258.6667,27.7510,27.1810,3.5319,27.4407,108.2891,4.3065
08/05/2012 00:00:00,0.0124,0.2658,19.9736,1.0000,0.0000,12.7553,235.4281,145.6074,29.0930,25.9632,0.8132,833.3333,258.6667,30.7661,39.4894,3.7417,27.8313,117.5932,4.6362
09/05/2012 00:00:00,0.0037,0.2645,19.9708,1.0000,0.0000,12.1579,236.1349,145.0989,22.3076,21.0631,0.6766,835.9651,259.1930,24.3837,15.1295,3.0005,27.5456,92.9116,3.7448
10/05/2012 00:00:00,0.0207,0.2732,19.9501,1.0000,0.0000,12.5149,236.5811,144.5905,31.9821,30.2891,0.8980,841.9146,260.3829,33.5377,49.4483,4.0881,27.2598,130.2901,5.0759
11/05/2012 00:00:00,0.0028,0.2820,19.9294,1.0000,0.0000,12.8718,237.0273,144.0820,22.1363,21.0214,0.6192,847.8640,261.5728,22.3249,4.4559,2.8926,26.9741,88.3573,3.5737
12/05/2012 00:00:00,0.0028,0.2907,19.9087,1.0000,0.0000,13.2288,237.4735,143.5736,22.4964,21.4157,0.6049,853.8134,262.7627,21.8690,1.1523,2.8991,26.6884,88.1135,3.5645
13/05/2012 00:00:00,0.0027,0.2994,19.8880,1.0000,0.0000,13.5858,237.9197,143.0652,22.7926,21.7463,0.5902,859.7628,263.9526,21.4008,0.0000,2.9005,26.4026,87.7221,3.5497
14/05/2012 00:00:00,0.0033,0.3082,19.8673,1.0000,0.0000,13.9427,238.3659,142.5567,23.9846,22.9301,0.5973,865.7123,265.1425,21.7916,0.0000,3.0093,26.1169,90.8146,3.6663
15/05/2012 00:00:00,0.0045,0.3169,19.8466,1.0000,0.0000,14.2997,238.8121,142.0483,25.9092,24.8164,0.6199,871.6617,266.3323,22.8172,0.4777,3.2004,25.8311,96.6180,3.8823
16/05/2012 00:00:00,0.0031,0.3256,19.8259,1.0000,0.0000,14.6567,239.2583,141.5398,24.4536,23.4625,0.5684,877.6111,267.5222,20.9064,0.0000,3.0067,25.5454,89.8992,3.6319
17/05/2012 00:00:00,0.0029,0.3344,19.8052,1.0000,0.0000,15.0136,239.7045,141.0314,24.5690,23.6107,0.5527,883.5606,268.7121,20.4207,0.0000,2.9947,25.2596,89.1241,3.6027
18/05/2012 00:00:00,0.0029,0.3431,19.7845,1.0000,0.0000,15.3706,240.1507,140.5230,24.8925,23.9567,0.5422,889.5100,269.9020,20.1403,0.0000,3.0081,24.9739,89.1702,3.6045
19/05/2012 00:00:00,0.0029,0.3518,19.7638,1.0000,0.0000,15.7276,240.5969,140.0145,25.1253,24.2138,0.5303,895.4594,271.0919,19.8131,0.0000,3.0127,24.6882,88.9463,3.5960
20/05/2012 00:00:00,0.0028,0.3606,19.7431,1.0000,0.0000,16.0845,241.0431,139.5061,25.2789,24.3929,0.5176,901.4089,272.2818,19.4506,0.0000,3.0097,24.4024,88.4974,3.5791
21/05/2012 00:00:00,0.0028,0.3693,19.7224,1.0000,0.0000,16.4415,241.4893,138.9976,25.4315,24.5692,0.5056,907.3583,273.4717,19.1132,0.0000,3.0079,24.1167,88.0982,3.5640
22/05/2012 00:00:00,0.0027,0.3780,19.7017,1.0000,0.0000,16.7985,241.9355,139.9907,25.6050,24.7643,0.4945,913.3077,274.6615,18.8146,0.0000,3.0095,46.4366,87.8188,3.5534
23/05/2012 00:00:00,0.0027,0.3792,19.6823,1.0000,0.0000,16.7447,242.0599,142.0200,25.6473,24.8838,0.4941,912.4120,274.4824,18.7029,0.0000,3.0091,84.3576,87.7969,3.5526
24/05/2012 00:00:00,0.0026,0.3705,19.6648,1.0000,0.0000,16.1584,241.7668,144.0494,25.2598,24.6588,0.5025,902.6404,272.5281,18.6286,0.0000,2.9771,122.2786,87.1958,3.5298
25/05/2012 00:00:00,0.0025,0.3618,19.6472,1.0000,0.0000,15.5721,241.4737,146.0787,24.9325,24.4982,0.5123,892.8688,270.5738,18.6061,0.0000,2.9523,160.1996,86.8287,3.5159
26/05/2012 00:00:00,0.0026,0.3532,19.6296,1.0000,0.0000,14.9858,241.1805,148.1080,24.8319,24.5681,0.5273,883.0972,268.6194,18.7637,0.0000,2.9533,198.1206,87.2891,3.5334
27/05/2012 00:00:00,0.0026,0.3445,19.6120,1.0000,0.0000,14.3995,240.8874,150.1373,24.5301,24.4480,0.5391,873.3256,266.6651,18.7816,0.0000,2.9326,236.0416,87.0852,3.5256
28/05/2012 00:00:00,0.0026,0.3358,19.5944,1.0000,0.0000,13.8132,240.5942,152.1667,24.2191,24.3270,0.5514,863.5540,264.7108,18.8039,0.0000,2.9117,273.9626,86.8886,3.5182
29/05/2012 00:00:00,0.0025,0.3272,19.5768,1.0000,0.0000,13.2269,240.3011,153.2818,23.8757,24.1823,0.5636,853.7824,262.7565,18.8134,0.0000,2.8879,279.1703,86.6185,3.5079
30/05/2012 00:00:00,0.0024,0.3185,19.5592,1.0000,0.0000,12.6407,240.0079,153.7271,23.4815,23.9953,0.5755,844.0108,260.8022,18.7954,0.0000,2.8592,260.4040,86.2079,3.4923
31/05/2012 00:00:00,0.0024,0.3098,19.5416,1.0000,0.0000,12.0544,239.7148,154.1723,23.0861,23.8170,0.5882,834.2392,258.8478,18.7901,0.0000,2.8314,241.6377,85.8406,3.4783
01/06/2012 00:00:00,0.0130,0.3011,19.5240,1.0000,0.0000,11.4681,239.4217,154.6175,31.4805,32.8111,0.8111,824.4677,256.8935,26.0826,27.8210,3.7813,222.8714,118.6568,4.6735
02/06/2012 00:00:00,0.0026,0.2925,19.5065,1.0000,0.0000,10.8818,239.1285,155.0627,22.7367,23.9601,0.6275,814.6961,254.9392,19.1998,0.0000,2.8306,204.1051,86.9599,3.5209
03/06/2012 00:00:00,0.0025,0.2838,19.4889,1.0000,0.0000,10.2955,238.8354,155.5080,22.3197,23.8023,0.6430,804.9245,252.9849,19.2357,1.9119,2.8044,185.3388,86.7172,3.5117
04/06/2012 00:00:00,0.0024,0.2751,19.4713,1.0000,0.0000,9.7092,238.5422,155.9532,21.7250,23.4685,0.6547,795.1529,251.0306,19.1375,4.0598,2.7585,166.5725,85.8499,3.4787
05/06/2012 00:00:00,0.0023,0.2664,19.4537,1.0000,0.0000,9.1229,238.2491,156.3984,21.1845,23.2077,0.6688,785.3813,249.0763,19.1066,6.4905,2.7207,147.8063,85.2654,3.4564
06/06/2012 00:00:00,0.0022,0.2578,19.4361,1.0000,0.0000,8.5366,237.9559,157.5421,20.5630,22.8740,0.6817,775.6097,247.1219,19.0246,8.6718,2.6746,134.1423,84.4314,3.4245
07/06/2012 00:00:00,0.0277,0.2491,19.4185,1.0000,0.0000,7.9503,237.6628,159.1832,32.9931,37.3215,1.0970,765.8381,245.1676,31.3798,65.7044,4.1462,124.1124,138.4487,5.3528
08/06/2012 00:00:00,0.0329,0.2404,19.4009,1.0000,0.0000,7.3640,237.3697,160.8242,33.3692,38.4501,1.1648,756.0665,243.2133,32.7067,73.6745,4.2374,114.0825,143.4037,5.5187
09/06/2012 00:00:00,0.0040,0.2314,19.3401,1.0000,0.0000,7.4821,237.4776,162.4653,21.4224,25.0891,0.8266,744.2608,240.8522,21.8238,27.2896,2.8851,104.0526,94.3105,3.7944
10/06/2012 00:00:00,0.0124,0.2217,19.2085,1.0000,0.0000,8.7535,238.2439,164.1064,26.0832,30.8795,1.0417,729.1246,237.8249,27.9586,52.6600,3.4863,94.0227,117.4753,4.6321
11/06/2012 00:00:00,0.0159,0.2120,19.0768,1.0000,0.0000,10.0250,239.0102,165.7475,26.7586,32.0601,1.1208,713.9884,234.7977,30.2723,60.9412,3.6111,83.9928,123.5509,4.8439
12/06/2012 00:00:00,0.0346,0.2024,18.9451,1.0000,0.0000,11.2964,239.7764,167.3886,30.5610,37.1052,1.3230,698.8522,231.7704,36.6161,84.6006,4.1172,73.9629,145.0048,5.5724
13/06/2012 00:00:00,0.0502,0.1927,18.8134,1.0000,0.0000,12.5679,240.5427,169.0296,32.0541,39.4993,1.4481,683.7159,228.7432,40.8311,98.5206,4.3654,63.9330,156.7192,5.9583
14/06/2012 00:00:00,0.0058,0.1830,18.6817,1.0000,0.0000,13.8393,241.3090,170.6707,19.9314,24.9738,0.9994,668.5797,225.7159,27.1123,44.7443,2.9260,53.9032,100.7373,4.0253
15/06/2012 00:00:00,0.0257,0.1734,18.5500,1.0000,0.0000,15.1107,242.0753,172.3118,25.9754,33.1674,1.3362,653.4435,222.6887,37.9240,82.4404,3.8079,43.8733,136.2279,5.2777
16/06/2012 00:00:00,0.0109,0.1637,18.4183,1.0000,0.0000,16.3822,242.8416,173.9529,20.9431,27.3249,1.1668,638.3073,219.6615,33.0114,62.8998,3.2430,33.8434,114.4818,4.5264
17/06/2012 00:00:00,0.0131,0.1540,18.2867,1.0000,0.0000,17.6536,243.6078,175.5940,20.7269,27.7248,1.2255,623.1710,216.6342,35.5165,69.3545,3.3278,23.8135,118.7309,4.6758
18/06/2012 00:00:00,0.0064,0.1444,18.1550,1.0000,0.0000,18.9251,244.3741,177.2351,17.0605,23.4933,1.0961,608.0348,213.6070,32.0423,55.9173,2.9128,13.7836,103.0880,4.1185
19/06/2012 00:00:00,0.0269,0.1347,18.0233,1.0000,0.0000,20.1965,245.1404,176.7686,21.4056,30.5075,1.4369,592.8986,210.5797,44.5055,92.5883,3.7418,10.2586,137.5535,5.3224
20/06/2012 00:00:00,0.0254,0.1348,17.9492,1.0000,0.0000,20.7631,245.9700,174.7310,21.0974,30.0371,1.4346,596.4919,211.2984,44.4199,90.7384,3.6900,11.5826,135.9453,5.2680
21/06/2012 00:00:00,0.0333,0.1517,17.9742,1.0000,0.0000,20.1196,246.9084,172.6934,24.5138,32.9310,1.5074,632.2434,218.4487,45.0838,94.1527,3.8740,12.9067,143.8030,5.5321
22/06/2012 00:00:00,0.0079,0.1686,17.9993,1.0000,0.0000,19.4761,247.8469,170.6558,19.7418,25.3698,1.1665,667.9949,225.5990,32.4940,53.4475,2.9957,14.2307,107.5412,4.2788
23/06/2012 00:00:00,0.0078,0.1855,18.0243,1.0000,0.0000,18.8326,248.7854,168.6182,20.8905,25.9224,1.1636,703.7465,232.7493,31.3237,48.6244,2.9853,15.5548,107.1615,4.2652
24/06/2012 00:00:00,0.0076,0.2024,18.0493,1.0000,0.0000,18.1890,249.7239,166.5806,21.8719,26.3816,1.1603,739.4980,239.8996,30.2811,43.7641,2.9739,16.8789,106.7446,4.2502
25/06/2012 00:00:00,0.0075,0.2193,18.0743,1.0000,0.0000,17.5455,250.6624,164.5430,22.6983,26.7440,1.1558,775.2495,247.0499,29.3232,38.7963,2.9600,18.2029,106.2202,4.2314
26/06/2012 00:00:00,0.0073,0.2362,18.0994,1.0000,0.0000,16.9020,251.6008,162.5054,23.4425,27.0821,1.1528,811.0010,254.2002,28.4989,33.9635,2.9492,19.5270,105.8308,4.2174
27/06/2012 00:00:00,0.0253,0.2531,18.1244,1.0000,0.0000,16.2585,252.5393,160.4678,31.0227,35.2423,1.4393,846.7526,261.3505,35.7357,59.4515,3.6786,20.8510,135.7622,5.2618
28/06/2012 00:00:00,0.0122,0.2699,18.1494,1.0000,0.0000,15.6149,253.4778,158.4302,27.4712,30.7587,1.2633,882.5041,268.5008,30.1566,36.2394,3.2250,22.1751,116.9935,4.6146
29/06/2012 00:00:00,0.0090,0.2868,18.1744,1.0000,0.0000,14.9714,254.4163,156.3926,26.5090,29.3087,1.1986,918.2556,275.6511,27.8655,25.0207,3.0563,23.4991,110.2182,4.3747
30/06/2012 00:00:00,0.0076,0.3037,18.1995,1.0000,0.0000,14.3279,255.3547,154.3550,26.2222,28.6713,1.1654,954.0072,282.8014,26.5022,17.0828,2.9676,24.8232,106.7237,4.2495
01/07/2012 00:00:00,0.0076,0.3206,18.2245,1.0000,0.0000,13.6843,256.2932,152.3174,26.6751,28.8806,1.1643,989.7587,289.9517,26.0126,12.4286,2.9612,26.1472,106.5129,4.2419
02/07/2012 00:00:00,0.0075,0.3375,18.2495,1.0000,0.0000,13.0408,257.2317,150.2798,27.0672,29.0487,1.1628,1025.5102,297.1020,25.5450,7.7080,2.9529,27.4713,106.2357,4.2320
03/07/2012 00:00:00,0.0074,0.3544,18.2745,1.0000,0.0000,12.3973,258.1702,145.9577,27.4252,29.2014,1.1613,1061.2617,304.2523,25.1158,3.0064,2.9452,27.0356,105.9775,4.2227
04/07/2012 00:00:00,0.0072,0.3639,18.2664,1.0000,0.0000,12.1645,258.8014,140.1171,27.6882,29.2288,0.7747,1085.6185,309.1237,24.8418,0.1833,3.3564,25.4300,105.5842,4.2086
05/07/2012 00:00:00,0.0070,0.3614,18.2048,1.0000,0.0000,12.5945,258.9357,134.2764,27.8338,29.0649,0.6469,1091.5908,310.3182,24.7685,0.3429,3.4732,23.8245,104.9247,4.1848
06/07/2012 00:00:00,0.0069,0.3588,18.1432,1.0000,0.0000,13.0245,259.0701,128.4357,28.0655,28.9858,0.6173,1097.5630,311.5126,24.7684,0.8073,3.4930,22.2189,104.5700,4.1720
07/07/2012 00:00:00,0.0262,0.3563,18.0815,1.0000,0.0000,13.4545,259.2045,122.5950,37.1526,37.9445,0.7682,1103.5352,312.7070,32.5142,33.8534,4.4517,20.6134,136.7971,5.2968
08/07/2012 00:00:00,0.0078,0.3538,18.0199,1.0000,0.0000,13.8845,259.3389,116.7544,29.4797,29.7689,0.6121,1109.5075,313.9015,25.5814,5.1231,3.5951,19.0078,107.2478,4.2684
09/07/2012 00:00:00,0.0073,0.3513,17.9583,1.0000,0.0000,14.3145,259.4732,110.9137,29.4688,29.4177,0.6007,1115.4797,315.0959,25.3534,4.6015,3.5594,17.4023,105.9071,4.2201
10/07/2012 00:00:00,0.0220,0.3488,17.8966,1.0000,0.0000,14.7445,259.6076,105.0730,37.1669,36.6723,0.7266,1121.4519,316.2904,31.7001,31.4409,4.3321,15.7967,131.9276,5.1315
11/07/2012 00:00:00,0.0147,0.3463,17.8350,1.0000,0.0000,15.1745,259.7420,99.2324,34.6864,33.8221,0.6736,1127.4241,317.4848,29.3258,21.9150,4.0341,14.1912,121.5826,4.7751
12/07/2012 00:00:00,0.0080,0.3437,17.7734,1.0000,0.0000,15.6045,259.8764,93.3917,31.0903,29.9536,0.6021,1133.3964,318.6793,26.0530,8.7444,3.6184,12.5856,107.5929,4.2806
13/07/2012 00:00:00,0.0079,0.3412,17.7117,1.0000,0.0000,16.0345,260.0108,87.5510,31.4224,29.9067,0.5994,1139.3686,319.8737,26.0956,9.3095,3.6122,10.9801,107.3389,4.2716
14/07/2012 00:00:00,0.0077,0.3387,17.6501,1.0000,0.0000,16.4645,260.1451,81.7103,31.7245,29.8227,0.5963,1145.3408,321.0682,26.1079,9.7396,3.6017,9.3745,106.9500,4.2576
15/07/2012 00:00:00,0.0077,0.3362,17.5885,1.0000,0.0000,16.8945,260.2795,75.8697,32.1377,29.8337,0.5951,1151.3131,322.2626,26.2055,10.5079,3.6012,7.7690,106.8993,4.2558
16/07/2012 00:00:00,0.0136,0.3337,17.5268,1.0000,0.0000,17.3245,260.4139,70.0290,36.4937,33.4477,0.6579,1157.2853,323.4571,29.4814,24.1724,3.9873,6.1634,119.7447,4.7111
17/07/2012 00:00:00,0.0214,0.3312,17.4652,1.0000,0.0000,17.7545,260.5483,68.6605,40.5397,36.6771,0.7123,1163.2575,324.6515,32.4423,36.4356,4.3227,5.7307,131.1889,5.1062
18/07/2012 00:00:00,0.0082,0.3230,17.3928,1.0000,0.0000,18.8850,261.1112,70.4410,30.0409,37.0401,0.6089,1166.6667,325.3333,24.4082,3.9241,3.6348,6.1238,108.2590,4.3046
19/07/2012 00:00:00,0.0081,0.3074,17.3060,1.0000,0.0000,20.9473,262.2445,72.2215,23.5143,48.7423,0.6296,1166.6667,325.3333,20.0829,0.0000,3.6004,6.5169,107.9360,4.2930
20/07/2012 00:00:00,0.0079,0.2917,17.2193,1.0000,0.0000,23.0095,263.3778,74.0020,18.8999,56.8306,0.6532,1166.6667,325.3333,17.0157,0.0000,3.5585,6.9100,107.4901,4.2770
21/07/2012 00:00:00,0.0078,0.2761,17.1325,1.0000,0.0000,25.0717,264.5112,75.7825,15.4873,62.7534,0.6814,1166.6667,325.3333,14.7443,0.0000,3.5131,7.3031,107.0908,4.2627
22/07/2012 00:00:00,0.0075,0.2604,17.0458,1.0000,0.0000,27.1339,265.6445,77.5630,12.8179,67.0235,0.7132,1166.6667,325.3333,12.9497,0.0000,3.4517,7.6962,106.3526,4.2362
23/07/2012 00:00:00,0.0074,0.2448,16.9590,1.0000,0.0000,29.1961,266.7778,79.3435,10.7601,70.6350,0.7555,1166.6667,325.3333,11.5821,0.0000,3.3981,8.0893,106.1590,4.2292
24/07/2012 00:00:00,0.0096,0.2291,16.8723,1.0000,0.0000,31.2584,267.9112,81.1240,9.5791,77.5260,0.8474,1166.6667,325.3333,11.0357,0.0000,3.4957,8.4825,111.7074,4.4279
25/07/2012 00:00:00,0.0075,0.2135,16.7855,1.0000,0.0000,33.3206,269.0445,82.9045,7.7436,76.3524,0.8794,1166.6667,325.3333,9.5983,0.0000,3.2697,8.8756,106.3725,4.2370
26/07/2012 00:00:00,0.0073,0.1978,16.6987,1.0000,0.0000,35.3828,270.1778,84.6850,6.5468,78.0728,0.9646,1166.6667,325.3333,8.7840,0.0000,3.1559,9.2687,105.8135,4.2169
27/07/2012 00:00:00,0.0072,0.1822,16.6120,1.0000,0.0000,37.4450,271.3112,86.4655,5.5484,79.7410,1.0850,1166.6667,325.3333,8.1163,0.0000,3.0164,9.6618,105.6208,4.2099
28/07/2012 00:00:00,0.0072,0.1666,16.5252,1.0000,0.0000,39.5073,272.4445,88.2461,4.6871,81.1604,1.2602,1166.6667,325.3333,7.5393,0.0000,2.8169,10.0549,105.4316,4.2031
29/07/2012 00:00:00,0.0070,0.1509,16.4385,1.0000,0.0000,41.5695,273.5778,90.0266,3.9254,82.1420,1.5337,1166.6667,325.3333,7.0155,0.0000,2.4984,10.4480,104.9426,4.1855
30/07/2012 00:00:00,0.0068,0.1353,16.3517,1.0000,0.0000,43.6317,274.7112,91.8071,3.2529,82.8095,2.0303,1166.6667,325.3333,6.5432,0.0000,1.9281,10.8411,104.2771,4.1615
31/07/2012 00:00:00,0.0212,0.1196,16.2650,1.0000,0.0000,45.6939,275.8445,93.4348,3.3620,105.2797,3.9710,1166.6667,325.3333,7.7374,0.0000,0.7285,10.8469,130.9052,5.0966
01/08/2012 00:00:00,0.0342,0.1140,16.2778,1.0000,0.0000,45.8957,276.0862,94.9588,3.4149,116.6579,5.5597,1162.2846,324.4569,8.4732,0.0000,0.0000,10.5899,144.6290,5.5597
02/08/2012 00:00:00,0.0284,0.1259,16.4628,1.0000,0.0000,42.8841,274.7866,96.4828,3.7394,110.7753,5.3744,1150.3336,322.0667,8.7978,0.0000,0.0000,10.3330,139.1058,5.3744
