ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
06/02/2017 00:00:00,0.0068,0.3526,23.3420,1.0000,0.0000,14.2001,228.7185,337.2169,8.8609,10.0493,0.4499,1053.3358,302.6672,12.6497,0.0000,1.2843,8.3757,47.5501,1.7792
07/02/2017 00:00:00,0.0066,0.3519,23.2065,1.0000,0.0000,14.9136,229.7217,334.8182,8.6990,9.8569,0.4570,1065.2258,305.0452,12.6712,0.0000,1.2644,7.9254,47.2304,1.7671
08/02/2017 00:00:00,0.0065,0.3511,23.0709,1.0000,0.0000,15.6270,230.7249,322.9595,8.5494,9.6787,0.4636,1077.1158,307.4232,12.6977,0.0000,1.2462,7.4477,46.9493,1.7562
09/02/2017 00:00:00,0.0349,0.3517,23.0543,1.0000,0.0000,15.6940,230.4327,311.1008,10.5004,12.0503,0.5805,1086.1666,309.2333,15.9454,0.0000,1.4881,6.9701,58.4048,2.1267
10/02/2017 00:00:00,1.3011,0.3537,23.1684,1.0000,0.0000,15.0526,228.7179,299.2420,21.0019,24.8342,1.1217,1092.1055,310.4211,32.7401,20.6788,2.6791,6.4925,118.5736,3.9130
11/02/2017 00:00:00,0.3915,0.3557,23.2824,1.0000,0.0000,14.4112,227.0030,287.3833,17.1656,20.9274,1.0256,1098.0443,311.6089,27.4883,0.9886,2.2799,6.0148,98.4252,3.4081
12/02/2017 00:00:00,0.0485,0.3576,23.3964,1.0000,0.0000,13.7698,225.2881,275.5246,11.6371,14.6367,0.7864,1103.9831,312.7966,19.1553,0.0000,1.6247,5.5372,67.8040,2.4897
13/02/2017 00:00:00,0.0425,0.3596,23.5105,1.0000,0.0000,13.1284,223.5733,263.6658,11.1254,14.4465,0.8037,1109.9220,313.9844,18.8378,0.0000,1.5409,5.0596,65.9109,2.4249
14/02/2017 00:00:00,0.0406,0.3616,23.6245,1.0000,0.0000,12.4870,221.8584,251.8071,10.7736,14.4531,0.8307,1115.8608,315.1722,18.7786,0.0000,1.4750,4.5819,64.9390,2.3887
15/02/2017 00:00:00,0.0372,0.3635,23.7385,1.0000,0.0000,11.8456,220.1435,239.9483,10.3716,14.3860,0.8549,1121.7996,316.3599,18.6245,0.0000,1.4028,4.1043,63.6493,2.3432
16/02/2017 00:00:00,0.0345,0.3655,23.8525,1.0000,0.0000,11.2042,218.4287,228.7527,9.9987,14.3510,0.8816,1127.7385,317.5477,18.5130,0.0000,1.3333,3.9229,62.5181,2.3030
17/02/2017 00:00:00,0.0313,0.3675,23.9666,1.0000,0.0000,10.5629,216.7138,218.0528,9.6137,14.2907,0.9078,1133.6773,318.7355,18.3701,0.0000,1.2618,3.9630,61.2926,2.2604
18/02/2017 00:00:00,0.0282,0.3695,24.0806,1.0000,0.0000,9.9215,214.9989,207.3528,9.2300,14.2230,0.9346,1139.6161,319.9232,18.2186,0.0000,1.1894,4.0031,60.0527,2.2175
19/02/2017 00:00:00,0.0248,0.3714,24.1946,1.0000,0.0000,9.2801,213.2841,196.6529,8.8346,14.1262,0.9604,1145.5550,321.1110,18.0314,0.0000,1.1150,4.0432,58.7103,2.1714
20/02/2017 00:00:00,0.0227,0.3734,24.3086,1.0000,0.0000,8.6387,211.5692,185.9530,8.4995,14.1169,0.9926,1151.4938,322.2988,17.9569,0.0000,1.0460,4.0833,57.7471,2.1379
21/02/2017 00:00:00,0.0638,0.3754,24.4227,1.0000,0.0000,7.9973,209.8544,178.2250,9.8305,16.9791,1.2077,1157.4326,323.4865,21.5230,0.0000,1.1488,5.9292,68.3537,2.4773
22/02/2017 00:00:00,0.0216,0.3773,24.5367,1.0000,0.0000,7.3559,208.1395,172.6200,8.0257,14.4325,1.0843,1163.3714,324.6743,18.2321,0.0000,0.9247,9.0649,57.1743,2.1175
23/02/2017 00:00:00,0.0214,0.3780,24.6478,1.0000,0.0000,7.0000,207.4661,167.0149,7.8907,14.5020,1.0962,1174.6330,326.9266,18.3099,0.0000,0.9045,12.2006,56.9927,2.1103
24/02/2017 00:00:00,0.0199,0.3770,24.7551,1.0000,0.0000,7.0000,208.0925,161.4099,7.7916,14.2828,1.0517,1192.5292,330.5058,18.0879,0.0000,0.9278,15.3364,56.2560,2.0848
25/02/2017 00:00:00,0.0185,0.3761,24.8625,1.0000,0.0000,7.0000,208.7189,155.8048,7.6971,14.0735,1.0099,1210.4254,334.0851,17.8765,0.0000,0.9495,18.4721,55.5538,2.0604
26/02/2017 00:00:00,0.0170,0.3751,24.9699,1.0000,0.0000,7.0000,209.3452,150.1997,7.5861,13.8350,0.9680,1228.3216,337.6643,17.6260,0.0000,0.9670,21.6078,54.7320,2.0318
27/02/2017 00:00:00,0.0169,0.3741,25.0773,1.0000,0.0000,7.0000,209.9716,144.5947,7.5647,13.7613,0.9380,1246.2178,341.2436,17.5839,0.0000,0.9932,24.7435,54.5582,2.0250
28/02/2017 00:00:00,0.0166,0.3731,25.1847,1.0000,0.0000,7.0000,210.5980,142.6147,7.5372,13.6769,0.9087,1264.1140,344.8228,17.5272,0.0000,1.0174,27.8680,54.3403,2.0169
01/03/2017 00:00:00,0.0161,0.3722,25.2920,1.0000,0.0000,7.0000,211.2243,143.0583,7.5008,13.5772,0.8798,1282.0102,348.4020,17.4499,0.0000,1.0393,30.9848,54.0592,2.0070
02/03/2017 00:00:00,0.2002,0.3712,25.3994,1.0000,0.0000,7.0000,211.8507,143.5020,12.7023,22.9359,1.3820,1299.9064,351.9813,29.5629,0.0000,1.7195,34.1017,91.5154,3.2397
03/03/2017 00:00:00,0.0203,0.3702,25.5068,1.0000,0.0000,7.0000,212.4771,143.9457,7.9157,14.2581,0.8775,1317.8026,355.5605,18.4301,0.0000,1.1478,37.2186,57.0096,2.1130
04/03/2017 00:00:00,0.0172,0.3692,25.6142,1.0000,0.0000,7.0000,213.1034,144.3894,7.7444,13.9160,0.8380,1335.6988,359.1398,18.0387,0.0000,1.1503,40.3355,55.7576,2.0720
05/03/2017 00:00:00,0.0165,0.3683,25.7215,1.0000,0.0000,7.0000,213.7298,144.8331,7.6806,13.7681,0.8095,1353.5950,362.7190,17.8970,0.0000,1.1645,43.4524,55.2791,2.0550
06/03/2017 00:00:00,0.0162,0.3673,25.8289,1.0000,0.0000,7.0000,214.3562,145.2768,7.6488,13.6786,0.7852,1371.4912,366.2982,17.8299,0.0000,1.1824,46.5693,55.0320,2.0461
07/03/2017 00:00:00,0.0153,0.3663,25.9363,1.0000,0.0000,7.0000,214.9825,145.7204,7.5830,13.5290,0.7588,1389.3874,369.8775,17.6834,0.0000,1.1944,49.6861,54.5406,2.0291
08/03/2017 00:00:00,0.0149,0.3653,26.0437,1.0000,0.0000,7.0000,215.6089,139.7087,7.5523,13.4427,0.7366,1407.2836,373.4567,17.6185,0.0000,1.2103,48.2904,54.3019,2.0206
09/03/2017 00:00:00,0.0147,0.3649,25.9986,1.0000,0.0000,7.0000,216.2840,128.9928,7.5633,13.4429,0.7220,1411.3829,374.2766,17.4884,0.0000,1.2195,43.6064,54.1128,2.0138
10/03/2017 00:00:00,0.0144,0.3650,25.7854,1.0000,0.0000,7.0000,217.0129,118.2770,7.6128,13.5246,0.7147,1400.2754,372.0551,17.2693,0.0000,1.2209,38.9224,53.9244,2.0071
11/03/2017 00:00:00,0.0140,0.3651,25.5721,1.0000,0.0000,7.0000,217.7419,107.5611,7.6561,13.5956,0.7067,1389.1679,369.8336,17.0373,0.0000,1.2216,34.2384,53.6943,1.9990
12/03/2017 00:00:00,0.0130,0.3652,25.3588,1.0000,0.0000,7.0000,218.4708,96.8453,7.6452,13.5702,0.6941,1378.0604,367.6121,16.6878,0.0000,1.2146,29.5544,53.0891,1.9782
13/03/2017 00:00:00,0.0882,0.3653,25.1456,1.0000,0.0000,7.0000,219.1997,86.1294,9.0724,16.0964,0.7614,1366.9528,365.3906,19.4227,0.0000,1.3495,24.8704,62.3814,2.1871
14/03/2017 00:00:00,0.0360,0.3654,24.9323,1.0000,0.0000,7.0000,219.9286,84.2939,8.0418,14.2617,0.6811,1355.8453,363.1691,16.8840,0.0000,1.2235,22.2276,54.7547,1.9728
15/03/2017 00:00:00,0.0310,0.3655,24.7190,1.0000,0.0000,7.0000,220.6576,88.3614,8.0823,14.3274,0.6766,1344.7378,360.9476,16.6397,0.0000,1.2324,20.9418,54.4947,1.9767
16/03/2017 00:00:00,0.0157,0.3656,24.5058,1.0000,0.0000,7.0000,221.3865,92.4289,8.0742,14.3071,0.6792,1333.6303,358.7261,16.2987,0.0000,1.2552,19.6559,53.9128,2.0024
17/03/2017 00:00:00,0.0160,0.3657,24.2925,1.0000,0.0000,7.0000,222.1154,96.4964,8.1620,14.4568,0.6733,1322.5228,356.5046,16.1527,0.0000,1.2632,18.3701,53.9737,2.0039
18/03/2017 00:00:00,0.0631,0.3658,24.0793,1.0000,0.0000,7.0000,222.8443,100.5639,10.8104,19.1398,0.8558,1311.4153,354.2831,20.9715,0.0000,1.6313,17.0842,70.8004,2.5727
19/03/2017 00:00:00,0.0271,0.3659,23.8660,1.0000,0.0000,7.0000,223.5733,104.6314,9.1562,16.2045,0.7206,1300.3078,352.0616,17.4097,0.0000,1.3965,15.7984,59.3927,2.1891
20/03/2017 00:00:00,0.0175,0.3660,23.6527,1.0000,0.0000,7.0000,224.3022,108.6989,8.5450,15.1167,0.6628,1289.2003,349.8401,15.9227,0.0000,1.3072,14.5126,54.8998,2.0363
21/03/2017 00:00:00,0.0167,0.3661,23.4395,1.0000,0.0000,7.0000,225.0311,109.2512,8.5602,15.1376,0.6505,1278.0927,347.6186,15.6301,0.0000,1.3063,13.4378,54.4757,2.0219
22/03/2017 00:00:00,0.0467,0.3662,23.2262,1.0000,0.0000,7.0000,225.7600,107.4735,9.0307,15.9635,0.6474,1266.9852,345.3970,16.1553,0.0000,1.3257,12.5030,56.9271,2.0378
23/03/2017 00:00:00,0.0257,0.3663,23.0129,1.0000,0.0000,7.0000,226.4890,105.6958,8.6778,15.3339,0.6210,1255.8777,343.1755,15.2074,0.0000,1.2972,11.5681,54.1878,1.9803
24/03/2017 00:00:00,0.0185,0.3671,22.9036,1.0000,0.0000,7.0000,226.9767,103.9182,8.9038,15.5555,0.6275,1250.0000,342.0000,15.4525,0.0000,1.3499,10.6333,55.0680,2.0402
25/03/2017 00:00:00,0.0179,0.3687,22.9113,1.0000,0.0000,7.0000,227.1930,102.1405,8.9442,15.2580,0.6084,1250.0000,342.0000,15.5633,0.0000,1.3612,9.6985,54.7819,2.0304
26/03/2017 00:00:00,0.0360,0.3703,22.9190,1.0000,0.0000,7.0000,227.4092,100.3628,9.1077,15.1677,0.5817,1250.0000,342.0000,15.8885,0.0000,1.3543,8.7636,55.2454,1.9943
27/03/2017 00:00:00,0.0179,0.3719,22.9267,1.0000,0.0000,7.0000,227.6255,98.5851,8.9838,14.6026,0.5666,1250.0000,342.0000,15.7120,0.0000,1.3741,7.8288,53.9713,1.9974
28/03/2017 00:00:00,0.0173,0.3734,22.9344,1.0000,0.0000,7.0000,227.8417,96.8074,9.1282,14.4783,0.5549,1250.0000,342.0000,16.0043,0.0000,1.4032,6.8940,54.3162,2.0135
29/03/2017 00:00:00,0.0175,0.3750,22.9421,1.0000,0.0000,7.0000,228.0579,95.0297,9.2266,14.2768,0.5389,1250.0000,342.0000,16.2163,0.0000,1.4224,5.9591,54.3810,2.0152
30/03/2017 00:00:00,0.0165,0.3766,22.9497,1.0000,0.0000,7.0000,228.2742,93.2520,9.2263,13.9239,0.5179,1250.0000,342.0000,16.2545,0.0000,1.4281,5.0243,53.8656,1.9978
31/03/2017 00:00:00,0.0162,0.3782,22.9574,1.0000,0.0000,7.0000,228.4904,91.4744,9.2976,13.6817,0.5007,1250.0000,342.0000,16.4188,0.0000,1.4441,4.0895,53.7724,1.9948
01/04/2017 00:00:00,0.0149,0.3798,22.9651,1.0000,0.0000,7.0000,228.7067,89.6967,9.2547,13.2753,0.4778,1250.0000,342.0000,16.3810,0.0000,1.4435,3.1546,53.0243,1.9690
02/04/2017 00:00:00,0.0142,0.3814,22.9728,1.0000,0.0000,7.0000,228.9229,87.9190,9.2750,12.9654,0.4582,1250.0000,342.0000,16.4544,0.0000,1.4521,2.2198,52.6471,1.9561
03/04/2017 00:00:00,0.0137,0.3830,22.9805,1.0000,0.0000,7.0000,229.1392,86.1413,9.3082,12.6764,0.4393,1250.0000,342.0000,16.5504,0.0000,1.4625,1.2850,52.3471,1.9458
04/04/2017 00:00:00,0.0133,0.3846,22.9882,1.0000,0.0000,7.0000,229.3554,85.9678,9.3412,12.3894,0.4204,1250.0000,342.0000,16.6457,0.0000,1.4727,1.0138,52.0492,1.9352
05/04/2017 00:00:00,0.0132,0.3862,22.9959,1.0000,0.0000,7.0000,229.5717,86.9175,9.4205,12.1645,0.4035,1250.0000,342.0000,16.8233,0.0000,1.4899,1.2073,52.0100,1.9338
06/04/2017 00:00:00,0.0135,0.3866,22.9659,1.0000,0.0000,7.2169,228.6615,87.8671,9.4673,12.1864,0.3948,1244.8351,340.9670,16.8811,0.0000,1.5049,1.4007,52.1703,1.9392
07/04/2017 00:00:00,0.0132,0.3858,22.8926,1.0000,0.0000,7.6839,226.4520,88.8168,9.3666,12.3535,0.3911,1233.7178,338.7436,16.6039,0.0000,1.5013,1.5942,51.9567,1.9315
08/04/2017 00:00:00,0.0134,0.3850,22.8192,1.0000,0.0000,8.1508,224.2425,89.7664,9.3180,12.5906,0.3897,1222.6005,336.5201,16.4185,0.0000,1.5055,1.7877,52.0336,1.9341
09/04/2017 00:00:00,0.0137,0.3842,22.7458,1.0000,0.0000,8.6177,222.0330,90.7161,9.2746,12.8380,0.3884,1211.4832,334.2966,16.2412,0.0000,1.5102,1.9811,52.1431,1.9375
10/04/2017 00:00:00,0.0134,0.3834,22.6724,1.0000,0.0000,9.0846,219.8235,91.6657,9.1878,13.0277,0.3857,1200.3659,332.0732,15.9873,0.0000,1.5088,2.1746,52.0117,1.9330
11/04/2017 00:00:00,0.0129,0.3826,22.5991,1.0000,0.0000,9.5516,217.6140,92.6154,9.0664,13.1676,0.3816,1189.2487,329.8497,15.6733,0.0000,1.5018,2.3681,51.6834,1.9215
12/04/2017 00:00:00,0.0130,0.3818,22.5257,1.0000,0.0000,10.0185,215.4045,93.5650,9.0071,13.3982,0.3800,1178.1314,327.6263,15.4664,0.0000,1.5044,2.5615,51.7095,1.9224
13/04/2017 00:00:00,0.0133,0.3810,22.4523,1.0000,0.0000,10.4854,213.1950,94.5147,8.9803,13.6810,0.3798,1167.0141,325.4028,15.3139,0.0000,1.5120,2.7550,51.9264,1.9298
14/04/2017 00:00:00,0.0131,0.3802,22.3790,1.0000,0.0000,10.9523,210.9855,95.4643,8.8897,13.8696,0.3772,1155.8968,323.1794,15.0520,0.0000,1.5098,2.9485,51.7785,1.9247
15/04/2017 00:00:00,0.0134,0.3794,22.3056,1.0000,0.0000,11.4193,208.7759,96.4140,8.8515,14.1423,0.3767,1144.7795,320.9559,14.8777,0.0000,1.5158,3.1419,51.9379,1.9302
16/04/2017 00:00:00,0.0133,0.3786,22.2322,1.0000,0.0000,11.8862,206.5664,97.3636,8.7818,14.3683,0.3750,1133.6622,318.7324,14.6496,0.0000,1.5169,3.3354,51.9173,1.9294
17/04/2017 00:00:00,0.0132,0.3778,22.1588,1.0000,0.0000,12.3531,204.3569,98.3133,8.7012,14.5781,0.3729,1122.5449,316.5090,14.4026,0.0000,1.5163,3.5289,51.8337,1.9265
18/04/2017 00:00:00,0.0134,0.3769,22.0855,1.0000,0.0000,12.8200,202.1474,99.2629,8.6481,14.8366,0.3721,1111.4276,314.2855,14.2001,0.0000,1.5200,3.7223,51.9168,1.9293
19/04/2017 00:00:00,0.0136,0.3761,22.0121,1.0000,0.0000,13.2870,199.9379,99.1536,8.6027,15.1127,0.3716,1100.3104,312.0621,14.0091,0.0000,1.5251,3.7265,52.0515,1.9339
20/04/2017 00:00:00,0.0135,0.3753,21.9387,1.0000,0.0000,13.7539,197.7284,98.3341,8.5175,15.3216,0.3695,1089.1931,309.8386,13.7523,0.0000,1.5236,3.6037,51.9485,1.9300
21/04/2017 00:00:00,0.0134,0.3755,21.8126,1.0000,0.0000,14.0000,197.6432,97.5146,8.5546,15.3815,0.3754,1083.3333,308.6667,13.5829,0.0000,1.5131,3.4809,51.8416,1.9260
22/04/2017 00:00:00,0.0135,0.3768,21.6277,1.0000,0.0000,14.0000,199.9313,96.6951,8.7519,15.3198,0.3917,1083.3333,308.6667,13.5516,0.0000,1.4966,3.3580,51.8815,1.9274
23/04/2017 00:00:00,0.0131,0.3781,21.4427,1.0000,0.0000,14.0000,202.2194,95.8756,8.9049,15.1859,0.4068,1083.3333,308.6667,13.4561,0.0000,1.4728,3.2352,51.6736,1.9203
24/04/2017 00:00:00,0.0126,0.3794,21.2577,1.0000,0.0000,14.0000,204.5075,95.0561,9.0416,15.0317,0.4217,1083.3333,308.6667,13.3421,0.0000,1.4468,3.1124,51.3919,1.9107
25/04/2017 00:00:00,0.0123,0.3806,21.0727,1.0000,0.0000,14.0000,206.7956,94.2366,9.1838,14.8939,0.4375,1083.3333,308.6667,13.2424,0.0000,1.4212,2.9896,51.1618,1.9025
26/04/2017 00:00:00,0.0131,0.3819,20.8878,1.0000,0.0000,14.0000,209.0836,93.4171,9.4387,14.9411,0.4589,1083.3333,308.6667,13.3068,0.0000,1.4112,2.8668,51.5652,1.9160
27/04/2017 00:00:00,0.0130,0.3832,20.7028,1.0000,0.0000,14.0000,211.3717,92.5976,9.6073,14.8527,0.4773,1083.3333,308.6667,13.2506,0.0000,1.3887,2.7440,51.5003,1.9138
28/04/2017 00:00:00,0.0128,0.3845,20.5178,1.0000,0.0000,14.0000,213.6598,91.7781,9.7719,14.7623,0.4963,1083.3333,308.6667,13.1923,0.0000,1.3653,2.6212,51.4257,1.9113
29/04/2017 00:00:00,0.0124,0.3858,20.3328,1.0000,0.0000,14.0000,215.9479,90.9587,9.8988,14.6202,0.5143,1083.3333,308.6667,13.0874,0.0000,1.3367,2.4983,51.1670,1.9024
30/04/2017 00:00:00,0.0124,0.3871,20.1479,1.0000,0.0000,14.0000,218.2360,90.1392,10.0791,14.5615,0.5357,1083.3333,308.6667,13.0568,0.0000,1.3142,2.3755,51.1969,1.9034
01/05/2017 00:00:00,0.0122,0.3883,19.9629,1.0000,0.0000,14.0000,220.5240,89.3197,10.2262,14.4584,0.5563,1083.3333,308.6667,12.9862,0.0000,1.2871,2.2527,51.0682,1.8990
02/05/2017 00:00:00,0.0119,0.3896,19.7779,1.0000,0.0000,14.0000,222.8121,89.4039,10.3404,14.3141,0.5761,1083.3333,308.6667,12.8782,0.0000,1.2554,2.1469,50.7900,1.8891
03/05/2017 00:00:00,0.0116,0.3909,19.5930,1.0000,0.0000,14.0000,225.1002,90.1677,10.4794,14.2092,0.5981,1083.3333,308.6667,12.8053,0.0000,1.2263,2.0539,50.6476,1.8842
04/05/2017 00:00:00,0.0115,0.3910,19.4858,1.0000,0.0000,13.9645,224.6650,90.9315,10.5542,14.2077,0.6001,1080.3751,308.0750,12.7880,0.0000,1.2208,1.9609,50.5531,1.8809
05/05/2017 00:00:00,0.1914,0.3899,19.4573,1.0000,0.0000,13.8932,221.4790,91.6952,17.3929,23.5559,0.9071,1074.4339,306.8868,21.1138,0.0000,1.9302,1.8679,83.1389,2.9280
06/05/2017 00:00:00,0.0140,0.3889,19.4288,1.0000,0.0000,13.8219,218.2930,92.4590,10.8584,14.7951,0.5787,1068.4928,305.6986,13.2063,0.0000,1.2855,1.7749,51.7971,1.9221
07/05/2017 00:00:00,0.0133,0.3878,19.4003,1.0000,0.0000,13.7506,215.1070,93.2227,10.9627,15.0276,0.5683,1062.5516,304.5103,13.3583,0.0000,1.3156,1.6819,52.1862,1.9406
08/05/2017 00:00:00,0.0131,0.3867,19.3717,1.0000,0.0000,13.6793,211.9210,93.9865,10.9465,15.0959,0.5512,1056.6104,303.3221,13.3638,0.0000,1.3275,1.5889,52.0007,1.9338
09/05/2017 00:00:00,0.0530,0.3856,19.3432,1.0000,0.0000,13.6080,208.7350,94.7502,13.5913,18.8560,0.6486,1050.6692,302.1338,16.6241,0.0000,1.6228,1.4959,64.4292,2.3362
10/05/2017 00:00:00,0.0138,0.3845,19.3147,1.0000,0.0000,13.5367,205.5490,95.5140,11.0872,15.4743,0.5276,1044.7280,300.9456,13.5869,0.0000,1.3693,1.4029,52.4479,1.9496
11/05/2017 00:00:00,0.0138,0.3835,19.2862,1.0000,0.0000,13.4654,202.3630,96.2778,11.1111,15.6007,0.5145,1038.7868,299.7574,13.6422,0.0000,1.3836,1.3099,52.4498,1.9495
12/05/2017 00:00:00,0.0139,0.3824,19.2577,1.0000,0.0000,13.3941,199.1770,97.0415,11.1402,15.7351,0.5023,1032.8457,298.5691,13.7040,0.0000,1.3977,1.2169,52.4750,1.9502
13/05/2017 00:00:00,0.0140,0.3813,19.2292,1.0000,0.0000,13.3229,195.9910,97.8053,11.1737,15.8765,0.4908,1026.9045,297.3809,13.7714,0.0000,1.4117,1.1239,52.5197,1.9516
14/05/2017 00:00:00,0.0138,0.3802,19.2006,1.0000,0.0000,13.2516,192.8050,98.5690,11.1738,15.9712,0.4785,1020.9633,296.1927,13.7979,0.0000,1.4212,1.0309,52.4067,1.9476
15/05/2017 00:00:00,0.0511,0.3791,19.1721,1.0000,0.0000,13.1803,189.6190,99.3328,12.9701,18.6489,0.5254,1015.0221,295.0044,16.0468,0.0000,1.6096,0.9379,60.6997,2.1876
16/05/2017 00:00:00,0.1614,0.3781,19.1436,1.0000,0.0000,13.1090,186.4330,98.4388,17.1482,24.8026,0.6653,1009.0809,293.8162,21.2568,0.0000,2.1003,0.9000,80.0779,2.8321
17/05/2017 00:00:00,0.0264,0.3770,19.1151,1.0000,0.0000,13.0377,183.2470,96.4040,13.1032,19.0642,0.5187,1003.1398,292.6279,16.2739,0.0000,1.6861,0.9000,61.0544,2.2567
18/05/2017 00:00:00,0.0152,0.3750,19.1000,1.0000,0.0000,13.0000,187.7638,94.3693,11.4176,16.7900,0.4480,1002.8043,292.5609,14.3593,0.0000,1.4982,0.9000,53.5849,1.9910
19/05/2017 00:00:00,0.0979,0.3720,19.1000,1.0000,0.0000,13.0000,200.9221,92.3345,15.9116,23.7843,0.6023,1008.7517,293.7503,20.5128,0.0000,2.0709,0.9000,76.0392,2.7335
20/05/2017 00:00:00,0.0997,0.3690,19.1000,1.0000,0.0000,13.0000,214.0803,90.2998,14.0532,21.3623,0.5244,1014.6991,294.9398,18.5798,0.0000,1.8521,0.9000,68.4158,2.4289
21/05/2017 00:00:00,0.2514,0.3660,19.1000,1.0000,0.0000,13.0000,227.2386,88.2650,16.8490,26.0587,0.6151,1020.6464,296.1293,22.8567,0.0000,2.2299,0.9000,83.6042,2.9065
22/05/2017 00:00:00,0.2098,0.3630,19.1000,1.0000,0.0000,13.0000,240.3968,86.2302,15.7762,24.8368,0.5780,1026.5938,297.3188,21.9702,0.0000,2.1496,0.9000,79.8265,2.7855
23/05/2017 00:00:00,0.1004,0.3599,19.1000,1.0000,0.0000,13.0000,253.5551,84.1955,13.7222,22.0020,0.5145,1032.5412,298.5082,19.6284,0.0000,1.9618,0.9000,70.8427,2.5278
24/05/2017 00:00:00,0.0479,0.3569,19.1000,1.0000,0.0000,13.0000,266.7134,82.1607,12.5229,20.4609,0.4814,1038.4885,299.6977,18.4094,0.0000,1.8807,0.9000,66.0004,2.4103
25/05/2017 00:00:00,0.0245,0.3539,19.1000,1.0000,0.0000,13.0000,279.8716,80.1259,10.7928,17.9797,0.4209,1044.4359,300.8872,16.3156,0.0000,1.6837,0.9000,58.1035,2.1467
26/05/2017 00:00:00,0.0464,0.3509,19.1000,1.0000,0.0000,13.0000,293.0299,78.0912,11.4788,19.5094,0.4428,1050.3833,302.0767,17.8557,0.0000,1.8126,0.9000,63.1635,2.2997
27/05/2017 00:00:00,0.0251,0.3479,19.1000,1.0000,0.0000,13.0000,306.1882,76.0564,10.3274,17.9186,0.4058,1056.3306,303.2661,16.5409,0.0000,1.6993,0.9000,58.1218,2.1456
28/05/2017 00:00:00,0.0252,0.3449,19.1000,1.0000,0.0000,13.0000,319.3464,74.0216,10.0810,17.8684,0.3982,1062.2780,304.4556,16.6368,0.0000,1.7050,0.9000,58.0682,2.1430
29/05/2017 00:00:00,0.0251,0.3419,19.1000,1.0000,0.0000,13.0000,332.5047,71.9869,9.8151,17.7848,0.3903,1068.2254,305.6451,16.7022,0.0000,1.7074,0.9000,57.9066,2.1367
30/05/2017 00:00:00,0.0247,0.3389,19.1000,1.0000,0.0000,13.0000,345.6630,70.7165,9.5387,17.6827,0.3823,1074.1727,306.8345,16.7503,0.0000,1.7083,0.9772,57.6848,2.1288
31/05/2017 00:00:00,0.0243,0.3359,19.1000,1.0000,0.0000,13.0000,358.8212,69.9541,9.2633,17.5823,0.3746,1080.1201,308.0240,16.8000,0.0000,1.7089,1.1057,57.4685,2.1209
01/06/2017 00:00:00,0.0239,0.3290,19.0509,1.0000,0.0000,12.8362,361.6843,69.1918,9.0338,17.4753,0.3817,1077.8743,307.5749,16.8134,0.0000,1.6947,1.2343,57.2864,2.1145
02/06/2017 00:00:00,0.0238,0.3177,18.9440,1.0000,0.0000,12.4800,352.4218,68.4295,8.8622,17.3763,0.4071,1065.9995,305.1999,16.8020,0.0000,1.6637,1.3628,57.2038,2.1115
03/06/2017 00:00:00,0.0239,0.3064,18.8372,1.0000,0.0000,12.1237,343.1592,67.6672,8.6954,17.2987,0.4342,1054.1248,302.8250,16.8154,0.0000,1.6336,1.4913,57.2038,2.1113
04/06/2017 00:00:00,0.0248,0.2951,18.7303,1.0000,0.0000,11.7675,333.8967,66.9049,8.4947,17.1665,0.4606,1042.2501,300.4500,16.7803,0.0000,1.5950,1.6198,57.0364,2.1017
05/06/2017 00:00:00,0.0241,0.2838,18.6234,1.0000,0.0000,11.4113,324.6341,66.1425,8.3384,17.1392,0.4928,1030.3754,298.0751,16.8529,0.0000,1.5697,1.7484,57.2323,2.1118
06/06/2017 00:00:00,0.0237,0.2725,18.5165,1.0000,0.0000,11.0550,315.3716,65.3802,8.1220,17.0051,0.5230,1018.5007,295.7001,16.8263,0.0000,1.5315,1.8769,57.0885,2.1068
07/06/2017 00:00:00,0.0228,0.2612,18.4097,1.0000,0.0000,10.6988,306.1090,64.6179,7.8602,16.7917,0.5526,1006.6259,293.3252,16.7262,0.0000,1.4856,2.0054,56.6927,2.0935
08/06/2017 00:00:00,0.0228,0.2499,18.3028,1.0000,0.0000,10.3425,296.8465,63.8556,7.6349,16.6736,0.5866,994.7512,290.9502,16.7269,0.0000,1.4459,2.1339,56.6358,2.0912
09/06/2017 00:00:00,0.0219,0.2386,18.1959,1.0000,0.0000,9.9863,287.5839,63.0933,7.3577,16.4627,0.6196,982.8765,288.5753,16.6410,0.0000,1.3977,2.2625,56.2823,2.0793
10/06/2017 00:00:00,0.0212,0.2273,18.0890,1.0000,0.0000,9.6301,278.3214,62.3310,7.0744,16.2590,0.6547,971.0018,286.2004,16.5689,0.0000,1.3487,2.3910,55.9721,2.0689
11/06/2017 00:00:00,0.0208,0.2160,17.9822,1.0000,0.0000,9.2738,269.0588,61.5686,6.7980,16.0968,0.6936,959.1270,283.8254,16.5467,0.0000,1.3010,2.5195,55.8270,2.0639
12/06/2017 00:00:00,0.0203,0.2047,17.8753,1.0000,0.0000,8.9176,259.7963,60.8063,6.4960,15.9039,0.7337,947.2523,281.4505,16.5018,0.0000,1.2492,2.6481,55.6011,2.0563
