ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
23/09/2017 00:00:00,0.7322,0.2933,19.1006,1.0000,0.0000,6.6478,196.7428,52.0388,1.1132,23.7599,2.2055,1848.0068,461.6014,42.4594,10.2205,2.5976,0.6344,99.6414,5.0237
24/09/2017 00:00:00,0.6658,0.2931,18.8574,1.0000,0.0000,6.5047,198.0839,54.0711,1.2193,24.3017,1.8317,1853.9690,462.7938,43.1217,12.3111,2.0729,0.6202,101.5838,4.0878
25/09/2017 00:00:00,0.7613,0.2929,18.6143,1.0000,0.0000,6.3617,199.4250,56.1033,1.3083,24.4624,2.1822,1859.9311,463.9862,43.0998,12.8000,2.3722,0.6059,101.9246,4.7726
26/09/2017 00:00:00,0.7386,0.2927,18.3711,1.0000,0.0000,6.2186,200.7662,58.1356,1.4225,25.0522,2.0058,1865.8932,465.1786,43.8254,15.0677,2.0945,0.5916,104.0441,4.3008
27/09/2017 00:00:00,0.4899,0.2924,18.1279,1.0000,0.0000,6.0755,202.1073,60.1678,1.4984,24.9452,0.8477,1871.8554,466.3711,43.3273,14.4364,0.8501,0.5773,103.2646,1.7826
28/09/2017 00:00:00,0.5122,0.2922,17.8847,1.0000,0.0000,5.9324,203.4484,62.2000,1.5580,24.5961,1.3385,1877.8175,467.5635,42.4151,12.8097,1.2893,0.5630,101.4897,2.7617
29/09/2017 00:00:00,0.7911,0.2920,17.6415,1.0000,0.0000,5.7893,204.7895,64.2323,1.6316,24.4942,2.7222,1883.7797,468.7559,41.9360,12.2105,2.5175,0.5488,100.7423,5.5120
30/09/2017 00:00:00,0.5315,0.2918,17.3983,1.0000,0.0000,5.6462,206.1306,66.2645,1.7810,25.4914,1.0620,1889.7418,469.9484,43.3285,16.1209,0.9428,0.5345,104.5044,2.1110
01/10/2017 00:00:00,0.4261,0.2916,17.1551,1.0000,0.0000,5.5031,207.4717,68.2968,1.7727,24.2459,0.8921,1895.7039,471.1408,40.9129,10.8411,0.7601,0.5202,99.0765,1.7415
02/10/2017 00:00:00,0.3882,0.2914,16.9119,1.0000,0.0000,5.3600,208.8128,70.3290,1.8147,23.7680,0.8971,1901.6661,472.3332,39.8149,8.7221,0.7333,0.5059,96.8093,1.7202
03/10/2017 00:00:00,0.3526,0.2912,16.6687,1.0000,0.0000,5.2169,210.1540,69.9873,1.8462,23.2007,0.9013,1907.6282,473.5256,38.5807,6.2536,0.7067,0.5063,94.1926,1.6982
04/10/2017 00:00:00,0.3334,0.2909,16.4256,1.0000,0.0000,5.0738,211.4951,67.9548,1.9035,22.9921,0.9112,1913.5904,474.7181,37.9536,5.2530,0.6850,0.5170,93.0438,1.6873
05/10/2017 00:00:00,0.3162,0.2906,16.3760,1.0000,0.0000,5.0000,212.2414,65.9222,1.9180,22.5901,0.8984,1908.0297,473.6059,37.5051,4.6401,0.6891,0.5277,91.9966,1.6773
06/10/2017 00:00:00,0.3064,0.2900,16.5330,1.0000,0.0000,5.0000,212.3530,63.8897,1.9018,22.1404,0.8635,1890.1859,470.0372,37.5041,5.0781,0.7229,0.5384,91.6954,1.6727
07/10/2017 00:00:00,0.3720,0.2894,16.6900,1.0000,0.0000,5.0000,212.4645,61.8571,1.9083,21.9522,1.6117,1872.3420,466.4684,37.9568,6.6213,1.4738,0.5491,92.4993,3.2467
08/10/2017 00:00:00,0.3366,0.2889,16.8470,1.0000,0.0000,5.0000,212.5760,59.8246,1.9120,21.7257,1.0953,1854.4981,462.8996,38.3626,8.0427,1.0955,0.5598,93.1814,2.3003
09/10/2017 00:00:00,0.3149,0.2883,17.0041,1.0000,0.0000,5.0000,212.6875,57.7920,1.9218,21.5616,0.7693,1836.6543,459.3309,38.9002,9.7760,0.8432,0.5706,94.1755,1.6894
10/10/2017 00:00:00,0.3010,0.2877,17.1611,1.0000,0.0000,5.0000,212.7991,55.7595,1.8982,21.0195,0.7295,1818.8104,455.7621,38.7662,9.8794,0.8780,0.5813,93.5397,1.6805
11/10/2017 00:00:00,0.4156,0.2872,17.3181,1.0000,0.0000,5.0000,212.9106,53.7270,1.8982,20.7360,1.6970,1800.9665,452.1933,39.1156,11.1472,2.2490,0.5920,94.0682,4.1157
12/10/2017 00:00:00,0.3062,0.2866,17.4751,1.0000,0.0000,5.0000,213.0221,51.6944,1.8920,20.3806,0.6590,1783.1227,448.6245,39.3444,12.1197,0.9648,0.6027,94.3015,1.6897
13/10/2017 00:00:00,0.2746,0.2860,17.6322,1.0000,0.0000,5.0000,213.1336,49.6619,1.8272,19.3983,0.6111,1765.2788,445.0558,38.3466,10.1577,0.9924,0.6134,91.6002,1.6646
14/10/2017 00:00:00,0.2973,0.2855,17.7892,1.0000,0.0000,5.0000,213.2452,47.6293,1.7769,18.5830,1.0511,1747.4349,441.4870,37.6398,8.9042,1.9020,0.6242,89.6074,3.0582
15/10/2017 00:00:00,0.2430,0.2849,17.9462,1.0000,0.0000,5.0000,213.3567,45.5968,1.7379,17.8939,0.5239,1729.5911,437.9182,37.1614,8.2032,1.0630,0.6349,88.1671,1.6393
16/10/2017 00:00:00,0.4581,0.2843,18.1032,1.0000,0.0000,5.0000,213.4682,43.5642,1.7645,17.8755,1.7267,1711.7472,434.3494,38.0889,10.8336,3.9546,0.6456,90.0584,5.8540
17/10/2017 00:00:00,0.6286,0.2838,18.2603,1.0000,0.0000,5.0000,213.5797,43.1452,1.8250,18.1796,1.7291,1693.9033,430.7807,39.7737,15.2327,4.5116,0.6563,93.7183,6.4136
18/10/2017 00:00:00,0.5547,0.2832,18.4173,1.0000,0.0000,5.0000,213.6913,43.9086,1.8478,18.0880,1.2045,1676.0595,427.2119,40.6638,17.7377,3.6190,0.6670,95.4840,4.9439
19/10/2017 00:00:00,0.3517,0.2837,18.6115,1.0000,0.0000,4.9662,212.9475,44.6720,1.8245,17.9310,0.4248,1666.6667,425.3333,40.7243,18.3483,1.3048,0.6777,95.6064,1.7721
20/10/2017 00:00:00,0.2912,0.2853,18.8471,1.0000,0.0000,4.8948,211.2521,45.4354,1.7125,17.3225,0.4387,1666.6667,425.3333,38.9760,14.7692,1.2015,0.6885,91.8183,1.6841
21/10/2017 00:00:00,0.2355,0.2868,19.0827,1.0000,0.0000,4.8234,209.5566,46.1988,1.5851,16.5119,0.4587,1666.6667,425.3333,36.8059,10.1678,1.1300,0.6992,87.0078,1.6346
22/10/2017 00:00:00,0.2337,0.2884,19.3182,1.0000,0.0000,4.7520,207.8612,46.9623,1.5384,16.5140,0.5831,1666.6667,425.3333,36.4675,9.8784,1.3017,0.7099,86.5094,1.9431
23/10/2017 00:00:00,0.2342,0.2900,19.5538,1.0000,0.0000,4.6806,206.1658,47.7257,1.5202,16.8265,0.5223,1666.6667,425.3333,36.8111,11.2105,1.0629,0.7206,87.6324,1.6375
24/10/2017 00:00:00,0.2329,0.2916,19.7894,1.0000,0.0000,4.6093,204.4704,48.4891,1.4895,17.0127,0.5522,1666.6667,425.3333,36.8713,11.8740,1.0301,0.7313,88.0868,1.6376
25/10/2017 00:00:00,0.2239,0.2932,20.0250,1.0000,0.0000,4.5379,202.7749,49.2525,1.4418,17.0050,0.5786,1666.6667,425.3333,36.5103,11.5322,0.9935,0.7420,87.5359,1.6299
26/10/2017 00:00:00,0.2961,0.2948,20.2605,1.0000,0.0000,4.4665,201.0795,50.0159,1.4216,17.3252,1.4017,1666.6667,425.3333,36.8501,12.8732,2.2246,0.7528,88.6680,3.7665
27/10/2017 00:00:00,0.2804,0.2964,20.4961,1.0000,0.0000,4.3951,199.3841,50.7793,1.3960,17.5969,1.2039,1666.6667,425.3333,37.0780,13.9535,1.7718,0.7635,89.5392,3.0961
28/10/2017 00:00:00,0.2771,0.2980,20.7317,1.0000,0.0000,4.3237,197.6886,51.5428,1.3661,17.8248,1.1606,1666.6667,425.3333,37.2066,14.8001,1.5887,0.7742,90.1768,2.8653
29/10/2017 00:00:00,0.2866,0.2996,20.9673,1.0000,0.0000,4.2523,195.9932,52.3062,1.3293,17.9712,1.3289,1666.6667,425.3333,37.1609,15.2286,1.6962,0.7849,90.3961,3.1579
30/10/2017 00:00:00,0.2146,0.3012,21.2028,1.0000,0.0000,4.1809,194.2978,53.0696,1.2501,17.5287,0.7095,1666.6667,425.3333,35.9060,12.7072,0.8465,0.7956,87.6657,1.6269
31/10/2017 00:00:00,0.1887,0.3028,21.4384,1.0000,0.0000,4.1096,192.6023,53.5312,1.1687,17.0132,0.7211,1666.6667,425.3333,34.5230,9.8527,0.8060,1.1761,84.6021,1.5992
01/11/2017 00:00:00,0.1756,0.3044,21.6740,1.0000,0.0000,4.0382,190.9069,53.7851,1.1091,16.7820,0.7376,1666.6667,425.3333,33.7340,8.4374,0.7735,1.8110,82.9778,1.5848
02/11/2017 00:00:00,0.1625,0.3056,21.8133,1.0000,0.0000,4.0333,190.4470,54.0389,1.0903,16.3872,0.7479,1669.4399,425.8880,33.1460,6.9291,0.7465,2.4460,81.4385,1.5693
03/11/2017 00:00:00,0.1579,0.3063,21.8419,1.0000,0.0000,4.1048,191.4081,54.2928,1.1292,16.0074,0.7576,1675.4003,427.0801,33.1748,6.2820,0.7311,3.0809,80.9651,1.5644
04/11/2017 00:00:00,0.1645,0.3069,21.8705,1.0000,0.0000,4.1763,192.3691,54.5467,1.1874,15.9001,0.7741,1681.3606,428.2721,33.7683,7.0130,0.7230,3.7158,81.8699,1.5745
05/11/2017 00:00:00,0.1520,0.3076,21.8991,1.0000,0.0000,4.2479,193.3302,54.8006,1.2137,15.3747,0.7774,1687.3210,429.4642,33.4657,5.5767,0.7034,4.3507,80.6073,1.5585
06/11/2017 00:00:00,0.1351,0.3083,21.9277,1.0000,0.0000,4.3194,194.2913,55.0544,1.2299,14.7585,0.7761,1693.2813,430.6563,32.9300,3.6018,0.6809,4.9857,78.8060,1.5345
07/11/2017 00:00:00,0.1223,0.3090,21.9564,1.0000,0.0000,4.3909,195.2524,55.3083,1.2526,14.2545,0.7762,1699.2417,431.8483,32.6083,2.1613,0.6608,5.6206,77.5392,1.5147
08/11/2017 00:00:00,0.1235,0.3096,21.9850,1.0000,0.0000,4.4624,196.2135,55.5622,1.2982,14.0253,0.7879,1705.2021,433.0404,32.8997,2.1879,0.6515,6.2555,77.7396,1.5181
09/11/2017 00:00:00,0.1454,0.3103,22.0136,1.0000,0.0000,4.5339,197.1746,55.8161,1.3693,14.0588,1.4222,1711.1624,434.2325,33.8228,3.6982,1.1430,6.8904,79.4236,2.7074
10/11/2017 00:00:00,0.1335,0.3110,22.0422,1.0000,0.0000,4.6055,198.1356,56.0700,1.4045,13.7150,0.8168,1717.1228,435.4246,33.8476,3.0939,0.6384,7.5254,78.9929,1.5369
11/11/2017 00:00:00,0.1279,0.3117,22.0708,1.0000,0.0000,4.6770,199.0967,56.3238,1.4382,13.3693,0.8217,1723.0832,436.6166,33.8531,2.4524,0.6250,8.1603,78.5251,1.5288
12/11/2017 00:00:00,0.1069,0.3124,22.0994,1.0000,0.0000,4.7485,200.0578,56.5777,1.4367,12.7221,0.8109,1729.0435,437.8087,33.0597,0.0000,0.6008,8.7952,76.2236,1.4928
13/11/2017 00:00:00,0.1097,0.3130,22.1280,1.0000,0.0000,4.8200,201.0189,56.8316,1.4845,12.5297,0.8229,1735.0039,439.0008,33.4219,0.1804,0.5940,9.4302,76.6006,1.4992
14/11/2017 00:00:00,0.1107,0.3137,22.1566,1.0000,0.0000,4.8916,201.9800,58.2569,1.5284,12.3042,0.8327,1740.9643,440.1929,33.6978,0.1848,0.5861,9.4203,76.7787,1.5021
15/11/2017 00:00:00,0.1057,0.3144,22.1852,1.0000,0.0000,4.9631,202.9411,60.5479,1.5587,11.9742,0.8361,1746.9246,441.3849,33.6792,0.0000,0.5741,8.9339,76.2899,1.4939
16/11/2017 00:00:00,0.0969,0.3145,22.1689,1.0000,0.0000,5.1038,202.9624,62.8389,1.5606,11.5919,0.8220,1750.0000,442.0000,33.3238,0.0000,0.5731,8.4475,75.2969,1.4772
17/11/2017 00:00:00,0.1095,0.3139,22.1046,1.0000,0.0000,5.3182,201.9797,65.1300,1.5970,11.6226,0.8174,1750.0000,442.0000,33.9822,1.3095,0.6033,7.9611,76.8636,1.5025
18/11/2017 00:00:00,0.1676,0.3133,22.0403,1.0000,0.0000,5.5326,200.9970,67.4210,1.6943,12.0739,2.0612,1750.0000,442.0000,35.9236,6.6634,1.6097,7.4747,81.3396,3.8770
19/11/2017 00:00:00,0.1334,0.3128,21.9759,1.0000,0.0000,5.7470,200.0143,69.7121,1.6908,11.7911,0.8607,1750.0000,442.0000,35.7214,7.1692,0.7108,6.9882,80.9673,1.6576
20/11/2017 00:00:00,0.1125,0.3122,21.9116,1.0000,0.0000,5.9614,199.0316,72.0031,1.6378,11.1702,0.7653,1750.0000,442.0000,34.4781,5.3131,0.6682,6.5018,78.2331,1.5100
21/11/2017 00:00:00,0.1073,0.3116,21.8473,1.0000,0.0000,6.1758,198.0489,74.2942,1.6276,10.8487,0.7423,1750.0000,442.0000,34.1389,5.5058,0.6849,6.0154,77.5478,1.5014
22/11/2017 00:00:00,0.0874,0.3110,21.7830,1.0000,0.0000,6.3902,197.0662,76.5852,1.5671,10.2004,0.7048,1750.0000,442.0000,32.7481,3.3066,0.6872,5.5290,74.4705,1.4625
23/11/2017 00:00:00,0.0906,0.3105,21.7186,1.0000,0.0000,6.6046,196.0835,78.8762,1.5826,10.0523,0.6902,1750.0000,442.0000,32.9490,4.7256,0.7111,5.0426,75.0115,1.4703
24/11/2017 00:00:00,0.0802,0.3099,21.6543,1.0000,0.0000,6.8190,195.1008,81.1673,1.5562,9.6371,0.6615,1750.0000,442.0000,32.2753,4.1532,0.7200,4.5562,73.5611,1.4477
25/11/2017 00:00:00,0.0827,0.3093,21.5900,1.0000,0.0000,7.0334,194.1181,83.4583,1.5695,9.4685,0.6464,1750.0000,442.0000,32.4278,5.4641,0.7434,4.0698,73.9940,1.4545
26/11/2017 00:00:00,0.0753,0.3088,21.5257,1.0000,0.0000,7.2478,193.1354,85.7494,1.5518,9.1108,0.6209,1750.0000,442.0000,31.9364,5.3061,0.7545,3.5833,72.9580,1.4375
27/11/2017 00:00:00,0.0785,0.3082,21.4614,1.0000,0.0000,7.4622,192.1527,88.0404,1.5681,8.9515,0.6065,1750.0000,442.0000,32.1460,6.7502,0.7791,3.0969,73.5241,1.4463
28/11/2017 00:00:00,0.0867,0.3076,21.3970,1.0000,0.0000,7.6766,191.1700,88.0606,1.6070,8.9095,0.5961,1750.0000,442.0000,32.8115,9.2410,0.8097,3.0275,75.1368,1.4655
29/11/2017 00:00:00,0.0797,0.3070,21.3327,1.0000,0.0000,7.8910,190.1873,86.5360,1.5850,8.5255,0.6478,1750.0000,442.0000,32.2330,8.8848,0.9306,3.2417,73.9026,1.6432
30/11/2017 00:00:00,0.0756,0.3069,21.3351,1.0000,0.0000,7.9650,189.3071,85.0113,1.5563,8.3013,0.5660,1747.0866,441.4173,32.0913,8.6729,0.8184,3.4559,73.3917,1.4409
01/12/2017 00:00:00,0.0740,0.3072,21.4066,1.0000,0.0000,7.8939,188.5329,83.4867,1.5128,8.1957,0.5792,1741.1609,440.2322,32.2315,8.2260,0.8006,3.6701,73.2444,1.4377
02/12/2017 00:00:00,0.0478,0.3074,21.4780,1.0000,0.0000,7.8228,187.7587,81.9621,1.3754,7.5721,0.5607,1735.2353,439.0471,30.2937,3.0910,0.7413,3.8843,68.4091,1.3581
03/12/2017 00:00:00,0.0445,0.3077,21.5495,1.0000,0.0000,7.7517,186.9846,80.4374,1.3254,7.4191,0.5694,1729.3097,437.8619,30.1939,2.1433,0.7202,4.0985,67.7611,1.3466
04/12/2017 00:00:00,0.3072,0.3080,21.6210,1.0000,0.0000,7.6806,186.2104,78.9128,1.5706,8.9441,3.7535,1723.3840,436.6768,37.0278,16.6712,4.5427,4.3128,82.5886,8.6715
05/12/2017 00:00:00,0.1059,0.3083,21.6924,1.0000,0.0000,7.6095,185.4363,77.3882,1.4204,8.2336,0.8210,1717.4584,435.4917,34.6743,10.6537,0.9512,4.5270,76.8709,1.8544
06/12/2017 00:00:00,0.0694,0.3085,21.7639,1.0000,0.0000,7.5384,184.6621,75.8635,1.2979,7.6629,0.6457,1711.5328,434.3066,32.8268,5.8225,0.7163,4.7412,72.3393,1.4266
07/12/2017 00:00:00,0.0605,0.3088,21.8353,1.0000,0.0000,7.4673,183.8880,74.3389,1.2346,7.4298,0.6486,1705.6071,433.1214,32.3764,4.1082,0.6889,4.9554,70.9246,1.4024
08/12/2017 00:00:00,0.0571,0.3091,21.9068,1.0000,0.0000,7.3962,183.1138,72.8142,1.1878,7.2907,0.6579,1699.6815,431.9363,32.3171,3.2646,0.6692,5.1696,70.3806,1.3929
09/12/2017 00:00:00,0.0454,0.3094,21.9783,1.0000,0.0000,7.3251,182.3397,71.2896,1.1131,6.9734,0.6520,1693.7559,430.7512,31.4423,0.6635,0.6353,5.3838,68.0793,1.3524
10/12/2017 00:00:00,0.0722,0.3096,22.0497,1.0000,0.0000,7.2540,181.5655,69.7650,1.1477,7.3455,1.3376,1687.8302,429.5660,33.6905,4.8144,1.2484,5.5980,72.5299,2.7198
11/12/2017 00:00:00,0.0530,0.3099,22.1212,1.0000,0.0000,7.1829,180.7913,68.2403,1.0671,6.9822,0.6929,1681.9046,428.3809,32.5754,1.7175,0.6194,5.8122,69.7326,1.3815
12/12/2017 00:00:00,0.0532,0.3102,22.1926,1.0000,0.0000,7.1117,180.0172,69.1436,1.0324,6.9123,0.7070,1675.9790,427.1958,32.8048,1.5160,0.6054,5.8114,69.8308,1.3831
13/12/2017 00:00:00,0.0464,0.3104,22.2641,1.0000,0.0000,7.0406,179.2430,71.7322,0.9769,6.7001,0.7080,1670.0533,426.0107,32.3456,0.0000,0.5806,5.6614,68.4725,1.3595
14/12/2017 00:00:00,0.0491,0.3107,22.3356,1.0000,0.0000,6.8141,178.4689,74.3208,1.0029,6.6713,0.7237,1656.3379,423.2676,32.6932,1.0230,0.5743,5.5114,69.1048,1.3704
15/12/2017 00:00:00,0.0481,0.3110,22.4070,1.0000,0.0000,6.3802,177.6947,76.9093,1.0900,6.5444,0.7282,1632.2318,418.4464,32.4831,2.4945,0.5662,5.3614,68.9338,1.3672
16/12/2017 00:00:00,0.0446,0.3113,22.4785,1.0000,0.0000,5.9463,176.9206,79.4979,1.1710,6.3623,0.7284,1608.1258,413.6252,32.0113,3.4191,0.5536,5.2114,68.2156,1.3548
17/12/2017 00:00:00,0.0718,0.3115,22.5499,1.0000,0.0000,5.5124,176.1464,82.0865,1.3453,6.6267,2.7857,1584.0197,408.8039,33.8291,9.2501,2.0638,5.0613,72.4041,5.1281
18/12/2017 00:00:00,0.7191,0.3118,22.6214,1.0000,0.0000,5.0784,175.3722,84.6750,1.7876,7.9951,5.4651,1559.9136,403.9827,41.4533,27.6172,3.9340,4.9113,89.1284,9.9456
19/12/2017 00:00:00,0.3549,0.3121,22.6929,1.0000,0.0000,4.6445,174.5981,87.2636,1.8337,7.4535,4.4454,1535.8076,399.1615,39.2938,25.0234,3.0963,4.7613,84.8921,7.9862
20/12/2017 00:00:00,0.0864,0.3124,22.7643,1.0000,0.0000,4.2106,173.8239,89.8522,1.7490,6.4643,1.0887,1511.7015,394.3403,34.6950,17.1102,0.7303,4.6113,75.3361,1.9279
21/12/2017 00:00:00,0.0650,0.3126,22.8358,1.0000,0.0000,4.0245,173.0498,92.4407,1.7316,6.0984,0.8022,1504.0832,392.8166,33.1577,14.3392,0.5357,4.4612,71.9480,1.4181
22/12/2017 00:00:00,0.0506,0.3129,22.9073,1.0000,0.0000,4.0721,172.2756,95.0293,1.6732,5.8680,0.7683,1512.0181,394.4036,32.1374,11.3399,0.5291,4.3112,69.2989,1.3742
23/12/2017 00:00:00,0.0493,0.3132,22.9787,1.0000,0.0000,4.1197,171.5015,97.6179,1.6732,5.8436,0.7571,1519.9531,395.9906,32.2359,10.7715,0.5376,4.1612,69.0808,1.3704
24/12/2017 00:00:00,0.0482,0.3135,23.0502,1.0000,0.0000,4.1673,170.7273,100.2064,1.6742,5.8228,0.7464,1527.8880,397.5776,32.3525,10.2453,0.5463,4.0112,68.9049,1.3673
25/12/2017 00:00:00,0.0422,0.3137,23.1216,1.0000,0.0000,4.2149,169.9531,102.7950,1.6486,5.7104,0.7252,1535.8229,399.1646,31.9543,8.6325,0.5472,3.8611,67.6423,1.3449
26/12/2017 00:00:00,0.0474,0.3140,23.1931,1.0000,0.0000,4.2625,169.1790,105.3836,1.6826,5.8043,0.7274,1543.7579,400.7516,32.7098,9.4631,0.5656,3.7111,68.8232,1.3658
27/12/2017 00:00:00,0.0431,0.3143,23.2646,1.0000,0.0000,4.3102,168.4048,107.9721,1.6655,5.7216,0.7099,1551.6928,402.3386,32.4707,8.2001,0.5688,3.5611,67.9105,1.3497
28/12/2017 00:00:00,0.0442,0.3145,23.3360,1.0000,0.0000,4.3578,167.6307,110.5607,1.6780,5.7412,0.7037,1559.6277,403.9255,32.8100,8.1516,0.5810,3.4111,68.2122,1.3550
29/12/2017 00:00:00,0.0456,0.3148,23.4075,1.0000,0.0000,4.4054,166.8565,113.1493,1.6914,5.7634,0.6977,1567.5627,405.5125,33.1657,8.1340,0.5933,3.2610,68.5449,1.3608
30/12/2017 00:00:00,0.0419,0.3151,23.4789,1.0000,0.0000,4.4530,166.0824,115.7379,1.6766,5.6902,0.6815,1575.4976,407.0995,32.9699,6.9802,0.5971,3.1110,67.7414,1.3467
31/12/2017 00:00:00,0.0344,0.3154,23.5504,1.0000,0.0000,4.5006,165.3082,118.3264,1.6365,5.5317,0.6563,1583.4325,408.6865,32.2710,4.8088,0.5922,2.9610,65.9203,1.3142
01/01/2018 00:00:00,0.0352,0.3156,23.6219,1.0000,0.0000,4.5482,164.5340,120.9150,1.6477,5.5473,0.6498,1591.3675,410.2735,32.5820,4.7103,0.6040,2.8110,66.1720,1.3188
02/01/2018 00:00:00,0.0368,0.3159,23.6933,1.0000,0.0000,4.5958,163.7599,123.5036,1.6644,5.5812,0.6451,1599.3024,411.8605,33.0027,4.8312,0.6175,2.6609,66.6432,1.3271
03/01/2018 00:00:00,0.0310,0.3162,23.7648,1.0000,0.0000,4.6434,162.9857,124.5552,1.6300,5.4439,0.6227,1607.2373,413.4475,32.4070,2.9066,0.6139,2.8870,65.0689,1.2989
04/01/2018 00:00:00,0.0341,0.3165,23.8362,1.0000,0.0000,4.6910,162.2116,124.5552,1.6581,5.5159,0.6220,1615.1723,415.0345,33.0542,3.4820,0.6313,3.3703,65.9945,1.3155
05/01/2018 00:00:00,0.0331,0.3167,23.9077,1.0000,0.0000,4.7386,161.4374,124.5552,1.6572,5.4909,0.6112,1623.1072,416.6214,33.1226,2.8988,0.6390,3.8536,65.7617,1.3113
06/01/2018 00:00:00,0.0314,0.3170,23.9792,1.0000,0.0000,4.7863,160.6633,124.5552,1.6506,5.4475,0.5987,1631.0421,418.2084,33.0766,2.0927,0.6445,4.3370,65.3059,1.3031
07/01/2018 00:00:00,0.0302,0.3173,24.0506,1.0000,0.0000,4.8339,159.8891,124.5552,1.6474,5.4158,0.5874,1638.9771,419.7954,33.0990,1.4271,0.6513,4.8203,64.9905,1.2974
08/01/2018 00:00:00,0.0276,0.3176,24.1221,1.0000,0.0000,4.8815,159.1150,124.5552,1.6326,5.3461,0.5725,1646.9120,421.3824,32.8851,0.3039,0.6537,5.3036,64.2176,1.2835
09/01/2018 00:00:00,0.0234,0.3178,24.1935,1.0000,0.0000,4.9291,158.3408,124.5552,1.6011,5.2227,0.5525,1654.8469,422.9694,32.3336,0.0000,0.6497,10.7788,62.7982,1.2575
10/01/2018 00:00:00,0.0260,0.3181,24.2650,1.0000,0.0000,4.9767,157.5666,124.5552,1.6301,5.2969,0.5517,1662.7819,424.5564,33.0026,0.0000,0.6681,19.6695,63.7524,1.2750
11/01/2018 00:00:00,0.0442,0.3180,24.2708,1.0000,0.0000,5.1091,157.0793,124.5552,1.8061,5.8496,2.1464,1666.6667,425.3333,35.8354,4.2334,2.5443,28.5601,69.3127,4.9053
12/01/2018 00:00:00,0.0230,0.3175,24.2137,1.0000,0.0000,5.3229,156.8673,124.5552,1.6897,5.4589,0.5680,1666.6667,425.3333,32.1945,0.0000,0.6318,37.4508,62.7444,1.2566
13/01/2018 00:00:00,0.0260,0.3170,24.1566,1.0000,0.0000,5.5367,156.6552,124.5552,1.7751,5.7216,0.5936,1666.6667,425.3333,32.5350,0.0000,0.6242,46.3414,63.8849,1.2772
14/01/2018 00:00:00,0.0141,0.3165,24.0994,1.0000,0.0000,5.7506,156.4432,124.5552,1.6785,5.3986,0.5617,1666.6667,425.3333,29.6403,0.0000,0.5617,55.2321,58.6340,1.1796
15/01/2018 00:00:00,0.1614,0.3160,24.0423,1.0000,0.0000,5.9644,156.2311,124.5552,2.3255,7.4648,4.3990,1666.6667,425.3333,39.6249,11.5814,4.2039,64.1227,78.9618,9.0428
16/01/2018 00:00:00,3.9437,0.3155,23.9851,1.0000,0.0000,6.1782,156.0190,124.5552,3.4999,11.2141,5.2787,1666.6667,425.3333,57.6216,47.7041,4.8431,73.0134,115.6597,10.6497
17/01/2018 00:00:00,0.6885,0.3150,23.9280,1.0000,0.0000,6.3920,155.8070,124.5552,3.4799,11.1306,1.3368,1666.6667,425.3333,55.4256,43.5216,1.1815,81.9040,112.0524,2.6520
18/01/2018 00:00:00,0.3407,0.3145,23.8708,1.0000,0.0000,6.6058,155.5949,124.5552,3.1176,9.9557,1.1629,1666.6667,425.3333,48.0949,28.8180,0.9935,90.7947,97.9240,2.2726
19/01/2018 00:00:00,0.2027,0.3140,23.8137,1.0000,0.0000,6.8196,155.3829,124.5552,2.8674,9.1428,0.8418,1666.6667,425.3333,42.8912,18.2625,0.6970,99.6853,87.9438,1.6230
20/01/2018 00:00:00,0.1398,0.3135,23.7566,1.0000,0.0000,7.0334,155.1708,124.5552,2.6769,8.5234,0.8117,1666.6667,425.3333,38.8670,9.9911,0.6531,108.5760,80.2476,1.5460
21/01/2018 00:00:00,0.1151,0.3130,23.6994,1.0000,0.0000,7.2472,154.9588,124.5552,2.6303,8.3636,0.8004,1666.6667,425.3333,37.1036,6.3030,0.6269,117.4667,77.1348,1.5073
22/01/2018 00:00:00,0.1042,0.3125,23.6423,1.0000,0.0000,7.4610,154.7467,124.5552,2.6458,8.4024,0.7985,1666.6667,425.3333,36.2952,4.5616,0.6101,126.3573,75.9686,1.4884
23/01/2018 00:00:00,0.1026,0.3120,23.5851,1.0000,0.0000,7.6748,154.5347,127.8570,2.6962,8.5526,0.8050,1666.6667,425.3333,36.0004,3.8775,0.6011,127.3443,75.8598,1.4867
24/01/2018 00:00:00,0.1032,0.3115,23.5280,1.0000,0.0000,7.8886,154.3226,133.4506,2.7544,8.7271,0.8133,1666.6667,425.3333,35.8238,3.4342,0.5944,122.8453,75.9917,1.4890
25/01/2018 00:00:00,0.0943,0.3110,23.4709,1.0000,0.0000,8.0000,154.1106,139.0443,2.7358,8.7219,0.8098,1663.8081,424.7616,35.2852,2.5286,0.5814,118.3464,74.9986,1.4721
26/01/2018 00:00:00,0.0934,0.3105,23.4137,1.0000,0.0000,8.0000,153.8985,144.6380,2.7132,8.7746,0.8143,1657.8424,423.5685,35.3676,3.2812,0.5755,113.8474,74.9434,1.4712
27/01/2018 00:00:00,0.0912,0.3100,23.3566,1.0000,0.0000,8.0000,153.6865,150.2316,2.6840,8.8098,0.8177,1651.8767,422.3753,35.3761,3.8715,0.5680,109.3484,74.7256,1.4676
