ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
26/04/2016 00:00:00,0.0803,0.2573,21.0129,1.0000,0.0000,7.4412,171.9824,163.5133,17.8487,25.5731,0.8248,833.3333,258.6667,34.8803,48.6758,3.0926,27.0850,110.3157,3.9999
27/04/2016 00:00:00,0.0108,0.2726,20.9529,1.0000,0.0000,7.9744,170.8367,160.2042,12.5975,17.5587,0.5542,833.3333,258.6667,22.8746,9.4607,2.1924,27.2281,74.0004,2.8020
28/04/2016 00:00:00,0.0068,0.2880,20.8929,1.0000,0.0000,8.5077,169.6910,156.8951,12.1125,16.4835,0.4895,833.3333,258.6667,20.5758,0.5727,2.0527,27.3712,68.0120,2.5912
29/04/2016 00:00:00,0.0078,0.3033,20.8329,1.0000,0.0000,9.0410,168.5453,153.5860,12.9327,17.2347,0.4766,833.3333,258.6667,20.6718,0.0000,2.1284,27.5142,69.7459,2.6527
30/04/2016 00:00:00,0.0189,0.3187,20.7729,1.0000,0.0000,9.5743,167.3996,150.2769,15.8390,20.7204,0.5251,833.3333,258.6667,23.9407,9.1336,2.5118,27.6573,82.3724,3.0894
01/05/2016 00:00:00,0.0022,0.3340,20.7129,1.0000,0.0000,10.1076,166.2539,146.9677,11.0612,14.2336,0.3417,833.3333,258.6667,15.8782,0.0000,1.7631,27.8003,55.6636,2.1390
02/05/2016 00:00:00,0.0022,0.3494,20.6529,1.0000,0.0000,10.6409,165.1082,143.6586,11.4049,14.4606,0.3190,833.3333,258.6667,15.6067,0.0000,1.7895,27.9434,55.7000,2.1404
03/05/2016 00:00:00,0.0039,0.3647,20.5929,1.0000,0.0000,11.1742,163.9625,140.3534,12.9257,16.1720,0.3241,833.3333,258.6667,16.9174,0.0000,1.9966,27.7412,61.4219,2.3531
04/05/2016 00:00:00,0.0024,0.3801,20.5330,1.0000,0.0000,11.7074,162.8168,137.0506,12.1820,15.0588,0.2729,833.3333,258.6667,15.2946,0.0000,1.8684,27.3129,56.4503,2.1687
05/05/2016 00:00:00,0.0027,0.3866,20.4839,1.0000,0.0000,11.7742,164.4320,133.7479,12.5783,15.5105,0.2712,838.7086,259.7417,15.5919,0.0000,1.9211,26.8845,57.8066,2.2194
06/05/2016 00:00:00,0.0144,0.3823,20.4482,1.0000,0.0000,11.2741,169.4114,130.4452,16.8266,20.9206,0.3808,850.6169,262.1234,21.2738,0.0000,2.5263,26.4562,78.1399,2.9451
07/05/2016 00:00:00,0.0637,0.3780,20.4124,1.0000,0.0000,10.7739,174.3908,127.1425,22.4075,28.0916,0.5240,862.5252,264.5050,28.8925,18.3488,3.2600,26.0279,105.1527,3.8364
08/05/2016 00:00:00,0.0119,0.3738,20.3767,1.0000,0.0000,10.2738,179.3701,123.8397,15.8894,20.0874,0.4108,874.4335,266.8867,20.8938,0.0000,2.3972,25.5995,75.3550,2.8491
09/05/2016 00:00:00,0.0029,0.3695,20.3410,1.0000,0.0000,9.7736,184.3495,120.5370,12.2014,15.5557,0.3412,886.3418,269.2684,16.3611,0.0000,1.8693,25.1712,58.4817,2.2446
10/05/2016 00:00:00,0.0033,0.3652,20.3053,1.0000,0.0000,9.2735,189.3289,117.2343,12.3246,15.8471,0.3667,898.2501,271.6500,16.8519,0.0000,1.8866,24.7428,59.7062,2.2900
11/05/2016 00:00:00,0.0029,0.3610,20.2695,1.0000,0.0000,8.7733,194.3082,113.9316,11.9496,15.4973,0.3785,910.1584,274.0317,16.6602,0.0000,1.8294,24.3145,58.5144,2.2458
12/05/2016 00:00:00,0.0029,0.3567,20.2338,1.0000,0.0000,8.2732,199.2876,110.6289,11.7673,15.3935,0.3963,922.0668,276.4134,16.7277,0.0000,1.8000,23.8862,58.2480,2.2359
13/05/2016 00:00:00,0.0031,0.3524,20.1981,1.0000,0.0000,7.7730,204.2670,107.3261,11.8235,15.6028,0.4229,933.9751,278.7950,17.1366,0.0000,1.8048,23.4578,59.1669,2.2700
14/05/2016 00:00:00,0.0189,0.3481,20.1624,1.0000,0.0000,7.2729,209.2464,104.0234,16.2853,21.6810,0.6047,945.8834,281.1767,24.0644,0.0000,2.4248,23.0295,82.3922,3.0900
15/05/2016 00:00:00,0.0029,0.3439,20.1266,1.0000,0.0000,6.7728,214.2257,100.7207,11.4375,15.3629,0.4613,957.7917,283.5583,17.2305,0.0000,1.7381,22.6012,58.5073,2.2455
16/05/2016 00:00:00,0.0059,0.3396,20.0909,1.0000,0.0000,6.2726,219.2051,97.4180,12.8013,17.3496,0.5447,969.7000,285.9400,19.6605,0.0000,1.9277,22.1728,66.2147,2.5269
17/05/2016 00:00:00,0.0030,0.3353,20.0552,1.0000,0.0000,5.7725,224.1845,99.7252,11.2055,15.3249,0.5087,981.6083,288.3217,17.5443,0.0000,1.6899,21.3949,58.6121,2.2494
18/05/2016 00:00:00,0.0240,0.3311,20.0195,1.0000,0.0000,5.2723,229.1638,105.8267,16.3238,22.5296,0.7641,993.5166,290.7033,26.0546,0.0000,2.3827,20.3804,86.3510,3.2232
19/05/2016 00:00:00,0.0031,0.3297,19.9382,1.0000,0.0000,5.0976,231.8039,111.9283,11.1029,15.4035,0.5518,1000.0000,292.0000,17.9169,0.0000,1.6657,19.3660,59.2374,2.2726
20/05/2016 00:00:00,0.0032,0.3317,19.8026,1.0000,0.0000,5.3118,231.6477,118.0299,11.0556,15.3435,0.5501,1000.0000,292.0000,17.8601,0.0000,1.6696,18.3515,59.2916,2.2746
21/05/2016 00:00:00,0.1176,0.3337,19.6669,1.0000,0.0000,5.5260,231.4915,124.1314,22.1711,30.7814,1.0329,1000.0000,292.0000,35.8558,29.8159,3.1506,17.3371,119.5144,4.2868
22/05/2016 00:00:00,0.0444,0.3358,19.5312,1.0000,0.0000,5.7402,231.3353,130.2330,18.0142,25.0193,0.8628,1000.0000,292.0000,29.1644,7.4398,2.6441,16.3227,97.5973,3.5932
23/05/2016 00:00:00,0.0305,0.3378,19.3956,1.0000,0.0000,5.9544,231.1791,136.3346,16.6333,23.1098,0.8048,1000.0000,292.0000,26.9574,0.0000,2.4780,15.3082,90.5653,3.3633
24/05/2016 00:00:00,0.1244,0.3399,19.2599,1.0000,0.0000,6.1686,231.0229,142.4361,22.1052,30.7233,1.0331,1000.0000,292.0000,35.8633,29.8745,3.1946,14.2938,120.9500,4.3310
25/05/2016 00:00:00,0.0145,0.3419,19.1243,1.0000,0.0000,6.3828,230.8668,148.5377,14.2091,19.7557,0.6998,1000.0000,292.0000,23.0767,0.0000,2.1725,13.2794,78.1227,2.9423
26/05/2016 00:00:00,0.0241,0.3439,18.9886,1.0000,0.0000,6.5970,230.7106,154.6393,15.6400,21.7529,0.7647,1000.0000,292.0000,25.4269,0.0000,2.3837,12.2649,86.4015,3.2249
27/05/2016 00:00:00,0.0081,0.3460,18.8530,1.0000,0.0000,6.8112,230.5544,160.7409,12.6430,17.5906,0.6309,1000.0000,292.0000,20.5754,0.0000,1.9737,11.2505,70.1741,2.6678
28/05/2016 00:00:00,0.0361,0.3480,18.7173,1.0000,0.0000,7.0254,230.3982,166.8424,16.7917,23.3708,0.8172,1000.0000,292.0000,27.3546,0.7230,2.5654,10.2361,93.6345,3.4643
29/05/2016 00:00:00,0.0083,0.3501,18.5817,1.0000,0.0000,7.2396,230.2420,172.9440,12.5704,17.5016,0.6297,1000.0000,292.0000,20.4985,0.0000,1.9837,9.2216,70.4176,2.6764
30/05/2016 00:00:00,0.0076,0.3521,18.4460,1.0000,0.0000,7.4538,230.0858,179.0456,12.3331,17.1770,0.6198,1000.0000,292.0000,20.1314,0.0000,1.9587,8.2072,69.4009,2.6404
31/05/2016 00:00:00,0.0077,0.3541,18.3103,1.0000,0.0000,7.6680,229.9297,177.3860,12.2871,17.1187,0.6188,1000.0000,292.0000,20.0760,0.0000,1.9615,7.8941,69.4511,2.6422
01/06/2016 00:00:00,0.0077,0.3562,18.1747,1.0000,0.0000,7.8822,229.7735,170.5225,12.2361,17.0533,0.6175,1000.0000,292.0000,20.0120,0.0000,1.9635,8.0512,69.4677,2.6428
02/06/2016 00:00:00,0.0076,0.3560,18.1096,1.0000,0.0000,7.8719,229.1877,163.6589,12.1809,16.9838,0.6193,997.3311,291.4662,19.9184,0.0000,1.9549,8.2084,69.2783,2.6361
03/06/2016 00:00:00,0.0074,0.3530,18.1309,1.0000,0.0000,7.5872,228.0756,156.7953,12.1345,16.9288,0.6254,991.4002,290.2800,19.8108,0.0000,1.9354,8.3655,68.9189,2.6233
04/06/2016 00:00:00,0.0384,0.3500,18.1523,1.0000,0.0000,7.3025,226.9635,149.9317,16.7150,23.3329,0.8473,985.4693,289.0939,27.2440,2.9130,2.5705,8.5227,94.7993,3.5025
05/06/2016 00:00:00,0.0082,0.3470,18.1737,1.0000,0.0000,7.0178,225.8515,143.0681,12.4048,17.3267,0.6556,979.5384,287.9077,20.1846,0.0000,1.9494,8.6798,70.2514,2.6705
06/06/2016 00:00:00,0.0078,0.3440,18.1950,1.0000,0.0000,6.7332,224.7394,136.2045,12.3331,17.2373,0.6608,973.6075,286.7215,20.0330,0.0000,1.9255,8.8370,69.7402,2.6524
07/06/2016 00:00:00,0.1184,0.3410,18.2164,1.0000,0.0000,6.4485,223.6273,129.3410,21.1988,29.6474,1.0853,967.6766,285.5353,34.3722,31.6141,3.0982,8.9941,119.6877,4.2921
08/06/2016 00:00:00,0.0132,0.3380,18.2377,1.0000,0.0000,6.1638,222.5153,122.4774,13.6095,19.0460,0.7427,961.7457,284.3491,22.0260,0.0000,2.0766,9.1513,76.7163,2.8936
09/06/2016 00:00:00,0.0097,0.3350,18.2591,1.0000,0.0000,5.8791,221.4032,115.6138,12.8973,18.0616,0.7171,955.8148,283.1630,20.8338,0.0000,1.9636,9.3084,72.5826,2.7524
10/06/2016 00:00:00,0.0716,0.3320,18.2804,1.0000,0.0000,5.5944,220.2911,108.7502,19.1733,26.8692,1.0362,949.8839,281.9768,30.9109,23.4585,2.7781,9.4656,107.7193,3.9179
11/06/2016 00:00:00,0.0165,0.3290,18.3018,1.0000,0.0000,5.3097,219.1791,101.8866,14.3035,20.0590,0.8096,943.9529,280.7906,23.0133,0.0000,2.1252,9.6227,80.2195,3.0157
12/06/2016 00:00:00,0.0113,0.3260,18.3231,1.0000,0.0000,5.0251,218.0670,95.0230,13.3434,18.7263,0.7703,938.0220,279.6044,21.4236,0.0000,1.9788,9.7799,74.6998,2.8262
13/06/2016 00:00:00,0.1614,0.3230,18.3445,1.0000,0.0000,4.7404,216.9550,88.1595,22.8798,32.1341,1.2571,932.0911,278.4182,36.6557,47.4007,3.1594,9.9370,127.8488,4.5422
14/06/2016 00:00:00,0.0211,0.3200,18.3658,1.0000,0.0000,4.4557,215.8429,85.4093,15.0457,21.1478,0.8817,926.1602,277.2320,24.0511,4.7346,2.1676,9.5938,83.9118,3.1374
15/06/2016 00:00:00,0.0154,0.3170,18.3872,1.0000,0.0000,4.1710,214.7308,85.4093,14.2271,20.0135,0.8507,920.2293,276.0459,22.6903,1.2832,2.0451,8.9159,79.1895,2.9808
16/06/2016 00:00:00,0.0148,0.3131,18.3829,1.0000,0.0000,4.0000,215.0536,85.4093,14.1423,19.9923,0.8555,916.6667,275.3333,22.3139,2.2041,2.0200,8.2380,78.6118,2.9611
17/06/2016 00:00:00,0.0147,0.3077,18.3399,1.0000,0.0000,4.0000,217.5373,85.4093,14.1157,20.1813,0.8601,916.6667,275.3333,21.7357,3.8751,2.0091,7.5602,78.4415,2.9552
18/06/2016 00:00:00,0.0143,0.3024,18.2969,1.0000,0.0000,4.0000,220.0211,85.4093,14.0594,20.3352,0.8632,916.6667,275.3333,21.0940,5.3800,1.9941,6.8823,78.1052,2.9437
19/06/2016 00:00:00,0.0142,0.2970,18.2540,1.0000,0.0000,4.0000,222.5048,85.4093,14.0407,20.5515,0.8684,916.6667,275.3333,20.4898,7.0928,1.9840,6.2044,77.9768,2.9393
20/06/2016 00:00:00,0.0562,0.2917,18.2110,1.0000,0.0000,4.0000,224.9886,85.4093,18.4557,27.3467,1.1165,916.6667,275.3333,26.1446,33.4198,2.5222,5.5266,102.4627,3.7504
21/06/2016 00:00:00,0.0308,0.2863,18.1680,1.0000,0.0000,4.0000,227.4723,85.4093,16.3422,24.5220,1.0102,916.6667,275.3333,22.4241,23.4968,2.2564,4.8487,90.6984,3.3676
22/06/2016 00:00:00,0.0311,0.2810,18.1251,1.0000,0.0000,4.0000,229.9561,85.4093,16.3833,24.9043,1.0200,916.6667,275.3333,21.7214,25.5338,2.2520,4.1708,90.8942,3.3741
23/06/2016 00:00:00,0.0348,0.2756,18.0821,1.0000,0.0000,4.0000,232.4398,85.4093,16.7565,25.8136,1.0484,916.6667,275.3333,21.4064,29.4111,2.2879,3.4930,92.9303,3.4411
24/06/2016 00:00:00,0.0160,0.2702,18.0392,1.0000,0.0000,4.0000,234.9236,85.4093,14.3881,22.4717,0.9213,916.6667,275.3333,17.6549,18.0866,1.9870,2.8151,79.7646,3.0005
25/06/2016 00:00:00,0.0737,0.2649,17.9962,1.0000,0.0000,4.0000,237.4073,85.4093,19.5505,30.9702,1.2186,916.6667,275.3333,22.9590,48.5046,2.5971,2.1372,108.3414,3.9375
26/06/2016 00:00:00,0.0326,0.2595,17.9532,1.0000,0.0000,4.0000,239.8911,85.4093,16.5652,26.6270,1.0615,916.6667,275.3333,18.5396,33.7637,2.2349,1.4594,91.7592,3.4026
27/06/2016 00:00:00,0.0176,0.2542,17.9103,1.0000,0.0000,4.0000,242.3748,85.4093,14.6676,23.9345,0.9590,916.6667,275.3333,15.5689,25.0577,1.9948,0.7815,81.2120,3.0497
28/06/2016 00:00:00,0.0228,0.2488,17.8673,1.0000,0.0000,4.0000,244.8586,87.1927,15.4425,25.5938,1.0123,916.6667,275.3333,15.4567,31.1498,2.0797,0.6378,85.4629,3.1933
29/06/2016 00:00:00,0.0978,0.2435,17.8243,1.0000,0.0000,4.0000,247.3423,90.2427,20.7829,35.0025,1.3249,916.6667,275.3333,19.4820,62.4905,2.6881,0.8735,114.9624,4.1454
30/06/2016 00:00:00,0.0221,0.2433,17.7505,1.0000,0.0000,4.0310,249.0500,93.2927,14.8186,28.0214,1.0559,921.8290,276.3658,13.6116,29.4821,2.0133,1.1092,84.9151,3.1748
01/07/2016 00:00:00,0.0186,0.2499,17.6361,1.0000,0.0000,4.1025,249.7424,96.3428,13.3221,30.7226,1.1020,933.7420,278.7484,12.7743,17.4668,1.8690,1.3449,82.1410,3.0812
02/07/2016 00:00:00,0.0182,0.2566,17.5217,1.0000,0.0000,4.1739,250.4349,99.3928,12.4532,33.4876,1.1693,945.6551,281.1310,12.4044,7.8704,1.7829,1.5806,81.7857,3.0691
03/07/2016 00:00:00,0.0190,0.2632,17.4074,1.0000,0.0000,4.2454,251.1273,102.4428,11.8813,36.1592,1.2449,957.5681,283.5136,12.2436,0.0000,1.7221,1.8163,82.4450,3.0915
04/07/2016 00:00:00,0.0207,0.2698,17.2930,1.0000,0.0000,4.3169,251.8198,105.4928,11.5141,38.8271,1.3280,969.4811,285.8962,12.2328,0.0000,1.6788,2.0520,83.8674,3.1396
05/07/2016 00:00:00,0.0179,0.2765,17.1786,1.0000,0.0000,4.3884,252.5122,108.5429,10.7177,39.4197,1.3523,981.3942,288.2788,11.7051,0.0000,1.5721,2.2877,81.5047,3.0596
06/07/2016 00:00:00,0.0175,0.2831,17.0643,1.0000,0.0000,4.4598,253.2047,111.5929,10.2704,40.7053,1.4016,993.3072,290.6614,11.5013,0.0000,1.5067,2.5233,81.1774,3.0485
07/07/2016 00:00:00,0.0175,0.2897,16.9499,1.0000,0.0000,4.5313,253.8971,114.6429,9.9182,41.9549,1.4526,1005.2202,293.0440,11.3638,0.0000,1.4504,2.7590,81.1682,3.0482
08/07/2016 00:00:00,0.1177,0.2964,16.8355,1.0000,0.0000,4.6028,254.5896,117.6929,14.1535,63.4087,2.1107,1017.1333,295.4267,16.5601,0.0000,1.9658,2.9947,119.5401,4.2875
09/07/2016 00:00:00,0.2072,0.3030,16.7212,1.0000,0.0000,4.6743,255.2820,120.7430,15.5122,73.1370,2.4103,1029.0463,297.8093,18.5036,0.0000,2.1012,3.2304,134.8353,4.7526
10/07/2016 00:00:00,0.2298,0.3096,16.6068,1.0000,0.0000,4.7458,255.9745,123.7930,15.4451,76.2306,2.5234,1040.9593,300.1919,18.7547,0.0000,2.0656,3.4661,137.8283,4.8414
11/07/2016 00:00:00,0.0492,0.3163,16.4924,1.0000,0.0000,4.8172,256.6669,126.8430,10.8763,55.9442,1.9506,1052.8724,302.5745,13.4268,0.0000,1.5037,3.7018,99.4315,3.6493
12/07/2016 00:00:00,0.0347,0.3229,16.3781,1.0000,0.0000,4.8887,257.3594,128.8559,9.9241,52.9957,1.8787,1064.7854,304.9571,12.4406,0.0000,1.3674,3.9960,92.7708,3.4339
13/07/2016 00:00:00,0.0341,0.3295,16.2637,1.0000,0.0000,4.9602,258.0518,130.1280,9.6875,53.5318,1.9140,1076.6984,307.3397,12.3188,0.0000,1.3180,4.3320,92.4468,3.4235
14/07/2016 00:00:00,0.0337,0.3343,16.2410,1.0000,0.0000,8.8192,256.5834,131.4002,9.5605,52.7836,1.6692,1083.3333,308.6667,12.4560,0.0000,1.5808,4.6680,92.2437,3.4169
15/07/2016 00:00:00,0.0329,0.3366,16.3336,1.0000,0.0000,17.4394,252.3980,132.6723,9.5121,50.2617,1.2573,1083.3333,308.6667,12.8614,0.0000,2.0197,5.0041,91.8094,3.4028
16/07/2016 00:00:00,0.0369,0.3389,16.4263,1.0000,0.0000,26.0596,248.2126,133.9444,9.7322,49.0869,1.0184,1083.3333,308.6667,13.6449,0.0000,2.3537,5.3401,93.9686,3.4739
17/07/2016 00:00:00,0.1769,0.3412,16.5189,1.0000,0.0000,34.6798,244.0272,135.2165,13.4957,64.7823,1.1083,1083.3333,308.6667,19.6042,0.0000,3.3987,5.6761,130.3543,4.6178
18/07/2016 00:00:00,0.0943,0.3436,16.6115,1.0000,0.0000,43.3000,239.8418,136.4886,11.7958,53.7102,0.8263,1083.3333,308.6667,17.7399,0.0000,3.2046,6.0121,113.9773,4.1136
19/07/2016 00:00:00,0.0380,0.3459,16.7041,1.0000,0.0000,51.9202,235.6564,137.7607,9.7660,42.0237,0.5958,1083.3333,308.6667,15.1953,0.0000,2.8313,6.3481,94.4007,3.4867
20/07/2016 00:00:00,0.0379,0.3482,16.7967,1.0000,0.0000,60.5404,231.4710,139.0328,9.7617,39.5277,0.5131,1083.3333,308.6667,15.7033,0.0000,2.9225,6.6841,94.3952,3.4868
21/07/2016 00:00:00,0.1630,0.3505,16.8893,1.0000,0.0000,69.1606,227.2856,140.3049,13.2364,50.1912,0.5815,1083.3333,308.6667,22.0008,0.0000,3.9077,7.0201,128.0454,4.5474
22/07/2016 00:00:00,0.0747,0.3528,16.9819,1.0000,0.0000,77.7808,223.1002,141.5770,11.2121,39.5890,0.4412,1083.3333,308.6667,19.2442,0.0000,3.4553,7.3562,108.5059,3.9407
23/07/2016 00:00:00,0.0421,0.3552,17.0745,1.0000,0.0000,86.4010,218.9148,142.8491,9.9520,32.5052,0.3499,1083.3333,308.6667,17.6289,0.0000,3.1649,7.6922,96.3499,3.5498
24/07/2016 00:00:00,0.0540,0.3575,17.1672,1.0000,0.0000,95.0212,214.7294,144.1212,10.4742,31.3982,0.3238,1083.3333,308.6667,19.1382,0.0000,3.3594,8.0282,101.4464,3.7155
25/07/2016 00:00:00,0.0410,0.3598,17.2598,1.0000,0.0000,103.6414,210.5440,145.3933,9.8951,26.9668,0.2732,1083.3333,308.6667,18.6402,0.0000,3.2344,8.3642,95.8773,3.5350
26/07/2016 00:00:00,0.0407,0.3621,17.3524,1.0000,0.0000,112.2616,206.3586,143.6366,9.8806,24.1966,0.2427,1083.3333,308.6667,19.1803,0.0000,3.2651,8.2405,95.7771,3.5320
27/07/2016 00:00:00,0.0402,0.3645,17.4450,1.0000,0.0000,120.8818,202.1732,139.8254,9.8530,21.3659,0.2155,1083.3333,308.6667,19.7009,0.0000,3.2878,7.8050,95.5500,3.5249
28/07/2016 00:00:00,0.0402,0.3639,17.4913,1.0000,0.0000,122.6261,200.9141,136.0142,9.8859,19.7917,0.2051,1090.6047,310.1209,20.2453,0.0000,3.2994,7.3695,95.5478,3.5250
29/07/2016 00:00:00,0.0399,0.3591,17.4698,1.0000,0.0000,114.3210,203.9346,132.2030,9.9625,19.9961,0.2152,1108.5036,313.7007,20.7408,0.0000,3.2839,6.9339,95.4088,3.5206
30/07/2016 00:00:00,0.0390,0.3544,17.4483,1.0000,0.0000,106.0159,206.9550,128.3918,10.0153,20.1555,0.2262,1126.4025,317.2805,21.2053,0.0000,3.2584,6.4984,94.9934,3.5072
31/07/2016 00:00:00,0.0679,0.3496,17.4268,1.0000,0.0000,97.7108,209.9755,124.5806,11.3363,22.8770,0.2650,1144.3014,320.8603,24.4205,6.5054,3.5848,6.0629,106.4362,3.8763
01/08/2016 00:00:00,0.0445,0.3448,17.4054,1.0000,0.0000,89.4058,212.9959,120.7694,10.5063,21.2631,0.2618,1162.2002,324.4400,23.0369,0.0000,3.3042,5.6274,97.5927,3.5921
02/08/2016 00:00:00,0.0374,0.3401,17.3839,1.0000,0.0000,81.1007,216.0164,116.9581,10.2568,20.8201,0.2722,1180.0991,328.0198,22.9020,0.0000,3.1822,5.1919,94.2035,3.4816
03/08/2016 00:00:00,0.0365,0.3353,17.3624,1.0000,0.0000,72.7956,219.0368,113.1469,10.3304,21.0350,0.2929,1197.9980,331.5996,23.5003,0.0000,3.1447,4.7563,93.7519,3.4669
04/08/2016 00:00:00,0.0638,0.3306,17.3409,1.0000,0.0000,64.4905,222.0573,109.3357,11.7415,23.9860,0.3531,1215.8968,335.1794,27.2264,10.3999,3.4422,4.3208,105.2168,3.8307
05/08/2016 00:00:00,0.0597,0.3258,17.3194,1.0000,0.0000,56.1855,225.0778,105.5245,11.7594,24.1042,0.3845,1233.7957,338.7591,27.8094,10.4324,3.3562,3.8853,103.9708,3.7791
06/08/2016 00:00:00,0.0384,0.3210,17.2980,1.0000,0.0000,47.8804,228.0982,101.7133,10.8696,22.3591,0.3984,1251.6946,342.3389,26.2296,2.4797,3.0605,3.4498,94.7396,3.4988
07/08/2016 00:00:00,0.0698,0.3163,17.2765,1.0000,0.0000,39.5753,231.1187,97.9021,12.5317,25.8739,0.5046,1269.5935,345.9187,30.8754,16.5953,3.3294,3.0143,107.5767,3.8845
08/08/2016 00:00:00,0.1045,0.3115,17.2550,1.0000,0.0000,31.2702,234.1391,94.0909,13.8891,28.7879,0.6342,1287.4923,349.4985,34.9593,27.6040,3.4766,2.5787,117.3069,4.1743
09/08/2016 00:00:00,0.0837,0.3067,17.2335,1.0000,0.0000,22.9651,237.1596,92.6765,13.5808,28.2635,0.7362,1305.3912,353.0782,34.9444,24.3009,3.1853,2.4337,112.7254,3.9951
10/08/2016 00:00:00,0.0700,0.3020,17.2121,1.0000,0.0000,14.6601,240.1800,92.9305,13.3143,27.8273,0.9140,1323.2901,356.6580,35.0449,21.3244,2.8643,2.4908,108.4704,3.8697
11/08/2016 00:00:00,0.0528,0.3006,17.2282,1.0000,0.0000,9.8432,242.4531,93.1846,12.6973,26.5419,1.0513,1333.3333,358.6667,33.6707,15.3030,2.5287,2.5479,101.8212,3.6851
12/08/2016 00:00:00,0.0881,0.3037,17.2925,1.0000,0.0000,9.4860,243.7703,93.4386,14.4634,30.0751,1.1786,1333.3333,358.6667,37.8713,28.0273,2.7235,2.6050,114.7496,4.0200
13/08/2016 00:00:00,0.0410,0.3067,17.3568,1.0000,0.0000,9.1288,245.0876,93.6926,12.2316,25.3028,1.0658,1333.3333,358.6667,31.6274,9.0931,2.3631,2.6621,96.0196,3.5355
14/08/2016 00:00:00,0.0404,0.3097,17.4211,1.0000,0.0000,8.7715,246.4048,93.9467,12.3233,25.3626,1.0934,1333.3333,358.6667,31.4692,8.5982,2.3229,2.7192,95.7288,3.5256
15/08/2016 00:00:00,0.0398,0.3128,17.4854,1.0000,0.0000,8.4143,247.7221,94.2007,12.4155,25.4242,1.1225,1333.3333,358.6667,31.3143,8.1123,2.2812,2.7763,95.4470,3.5160
16/08/2016 00:00:00,0.0773,0.3158,17.5497,1.0000,0.0000,8.0571,249.0393,94.4548,14.7021,29.9576,1.2900,1333.3333,358.6667,36.6282,24.3273,2.5039,2.8334,111.8662,3.9228
17/08/2016 00:00:00,0.0629,0.3188,17.6140,1.0000,0.0000,7.6998,250.3566,94.7088,14.1615,28.7153,1.2838,1333.3333,358.6667,34.8531,18.9147,2.3757,2.8905,106.6577,3.7879
18/08/2016 00:00:00,0.1545,0.3219,17.6783,1.0000,0.0000,7.3426,251.6738,94.9629,17.6500,35.6168,1.5450,1333.3333,358.6667,42.9148,43.6445,2.7202,2.9476,131.5916,4.4197
19/08/2016 00:00:00,0.0462,0.3249,17.7426,1.0000,0.0000,6.9854,252.9911,95.2169,13.4400,26.9927,1.2957,1333.3333,358.6667,32.2873,11.0521,2.1656,3.0048,99.2034,3.5909
20/08/2016 00:00:00,0.0734,0.3279,17.8069,1.0000,0.0000,6.6281,254.3083,95.4709,15.3596,30.7039,1.4395,1333.3333,358.6667,36.4600,23.8948,2.2788,3.0619,112.2502,3.8623
21/08/2016 00:00:00,0.0609,0.3310,17.8712,1.0000,0.0000,6.2709,255.6256,95.7250,14.7715,29.3921,1.4442,1333.3333,358.6667,34.6497,18.3332,2.1597,3.1190,106.8927,3.7483
22/08/2016 00:00:00,0.0949,0.3340,17.9355,1.0000,0.0000,5.9137,256.9428,95.9790,16.7148,33.1076,1.6067,1333.3333,358.6667,38.7479,31.0148,2.2626,3.1761,119.7785,4.0300
23/08/2016 00:00:00,0.0426,0.3370,17.9998,1.0000,0.0000,5.5564,258.2601,94.7531,13.6860,26.9868,1.4651,1333.3333,358.6667,31.3566,8.1602,1.9365,3.1875,97.1280,3.5481
24/08/2016 00:00:00,0.0416,0.3400,18.0641,1.0000,0.0000,5.1992,259.5773,92.4609,13.7538,27.0005,1.5134,1333.3333,358.6667,31.1467,7.5034,1.8708,3.1660,96.6753,3.5355
25/08/2016 00:00:00,0.0409,0.3392,18.0937,1.0000,0.0000,5.0949,260.3026,90.1687,13.5765,26.9122,1.5305,1330.6963,358.1393,31.0570,7.6692,1.8416,3.1446,96.3175,3.5252
26/08/2016 00:00:00,0.0396,0.3336,18.0794,1.0000,0.0000,5.3095,260.2803,87.8765,13.0265,26.5723,1.5016,1324.7351,356.9470,30.9766,8.4311,1.8551,3.1231,95.6384,3.5069
27/08/2016 00:00:00,0.2721,0.3279,18.0651,1.0000,0.0000,5.5241,260.2579,85.5844,19.9385,41.9290,2.0547,1318.7738,355.7548,49.3861,66.0176,2.6039,3.1016,151.7841,4.8641
28/08/2016 00:00:00,0.0917,0.3223,18.0508,1.0000,0.0000,5.7387,260.2356,83.2922,15.7159,34.1382,1.6405,1312.8126,354.5625,40.6363,39.9905,2.1301,3.0802,124.3161,3.9347
29/08/2016 00:00:00,0.0472,0.3166,18.0364,1.0000,0.0000,5.9534,260.2132,81.0000,12.3188,27.7017,1.4680,1306.8513,353.3703,33.3320,18.6081,1.9512,3.0587,101.4927,3.5660
30/08/2016 00:00:00,0.0457,0.3109,18.0221,1.0000,0.0000,6.1680,260.1908,78.7078,11.6752,27.2462,1.4448,1300.8900,352.1780,33.1471,19.0058,1.9638,3.0372,100.4495,3.5530
31/08/2016 00:00:00,0.0980,0.3053,18.0078,1.0000,0.0000,6.3826,260.1685,76.4156,13.9765,33.9418,1.6023,1294.9288,350.9858,41.7605,45.9375,2.2256,3.0158,125.9403,3.9881
