ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
14/04/2016 00:00:00,0.0053,0.2630,20.8890,1.0000,0.0000,7.4068,204.6610,212.1754,11.1839,8.9441,0.5031,833.3333,258.6667,18.5131,0.0000,1.4764,19.7571,54.3349,2.0299
15/04/2016 00:00:00,0.0054,0.2441,20.9811,1.0000,0.0000,6.7926,200.1030,206.8386,10.3006,9.1108,0.5064,833.3333,258.6667,18.8426,0.0000,1.4773,21.1710,54.4536,2.0344
16/04/2016 00:00:00,0.0047,0.2252,21.0732,1.0000,0.0000,6.1785,195.5449,201.5018,9.1043,9.0763,0.4975,833.3333,258.6667,18.7548,0.0000,1.4433,22.5850,53.2998,1.9906
17/04/2016 00:00:00,0.0227,0.2063,21.1653,1.0000,0.0000,5.5643,190.9869,196.1651,10.3266,11.9088,0.6395,833.3333,258.6667,24.5847,16.4749,1.8458,23.9989,68.6080,2.5493
18/04/2016 00:00:00,0.0175,0.1874,21.2574,1.0000,0.0000,4.9502,186.4289,190.8283,8.4690,11.7318,0.6202,833.3333,258.6667,24.1948,17.6727,1.7822,25.4128,66.1923,2.4644
19/04/2016 00:00:00,0.4586,0.1686,21.3496,1.0000,0.0000,4.3361,181.8709,186.6772,12.7365,22.4889,1.0964,833.3333,258.6667,46.3295,79.1152,3.1374,26.0836,124.0212,4.3435
20/04/2016 00:00:00,0.0084,0.1652,21.3729,1.0000,0.0000,4.2415,178.8567,183.3681,5.5162,11.0082,0.5464,833.3333,258.6667,21.8134,14.2760,1.5852,26.2267,58.5175,2.1862
21/04/2016 00:00:00,0.0073,0.1805,21.3129,1.0000,0.0000,4.7747,177.7110,180.0589,6.1822,11.2716,0.5202,833.3333,258.6667,20.6599,10.0580,1.5651,26.3698,57.1993,2.1373
22/04/2016 00:00:00,0.0073,0.1959,21.2529,1.0000,0.0000,5.3080,176.5652,176.7498,6.9149,11.7576,0.5064,833.3333,258.6667,20.0882,7.2518,1.5837,26.5128,57.2927,2.1408
23/04/2016 00:00:00,0.0069,0.2112,21.1929,1.0000,0.0000,5.8413,175.4195,173.4407,7.4989,12.0603,0.4861,833.3333,258.6667,19.3313,3.7600,1.5840,26.6559,56.7006,2.1187
24/04/2016 00:00:00,0.0068,0.2266,21.1329,1.0000,0.0000,6.3746,174.2738,170.1316,8.0842,12.4231,0.4694,833.3333,258.6667,18.7846,0.7353,1.5978,26.7989,56.5757,2.1141
25/04/2016 00:00:00,0.0616,0.2419,21.0729,1.0000,0.0000,6.9079,173.1281,166.8225,12.6455,18.7094,0.6507,833.3333,258.6667,26.8136,24.0686,2.3208,26.9420,82.8088,3.0367
26/04/2016 00:00:00,0.2816,0.2573,21.0129,1.0000,0.0000,7.4412,171.9824,163.5133,18.2543,26.1542,0.8255,833.3333,258.6667,35.6729,51.1827,3.0949,27.0850,112.8226,4.0029
27/04/2016 00:00:00,0.0437,0.2726,20.9529,1.0000,0.0000,7.9744,170.8367,160.2042,13.2688,18.4943,0.5682,833.3333,258.6667,24.0935,13.4037,2.2481,27.2281,77.9434,2.8731
28/04/2016 00:00:00,0.0416,0.2880,20.8929,1.0000,0.0000,8.5077,169.6910,156.8951,13.7164,18.6662,0.5368,833.3333,258.6667,23.3004,9.5786,2.2508,27.3712,77.0179,2.8413
29/04/2016 00:00:00,0.0363,0.3033,20.8329,1.0000,0.0000,9.0410,168.5453,153.5860,13.9066,18.5325,0.4980,833.3333,258.6667,22.2284,4.6587,2.2241,27.5142,74.9978,2.7719
30/04/2016 00:00:00,0.0611,0.3187,20.7729,1.0000,0.0000,9.5743,167.3996,150.2769,16.0922,21.0516,0.5214,833.3333,258.6667,24.3234,10.4503,2.4941,27.6573,83.6891,3.0677
01/05/2016 00:00:00,0.0109,0.3340,20.7129,1.0000,0.0000,10.1076,166.2539,146.9677,12.1722,15.6631,0.3653,833.3333,258.6667,17.4730,0.0000,1.8848,27.8003,61.2543,2.2867
02/05/2016 00:00:00,0.0109,0.3494,20.6529,1.0000,0.0000,10.6409,165.1082,143.6586,12.5414,15.9015,0.3408,833.3333,258.6667,17.1619,0.0000,1.9116,27.9434,61.2503,2.2865
03/05/2016 00:00:00,0.0151,0.3647,20.5929,1.0000,0.0000,11.1742,163.9625,140.3534,13.6701,17.1033,0.3334,833.3333,258.6667,17.8917,0.0000,2.0537,27.7412,64.9592,2.4205
04/05/2016 00:00:00,0.0116,0.3801,20.5330,1.0000,0.0000,11.7074,162.8168,137.0506,13.3615,16.5168,0.2908,833.3333,258.6667,16.7754,0.0000,1.9908,27.3129,61.9158,2.3107
05/05/2016 00:00:00,0.0123,0.3866,20.4839,1.0000,0.0000,11.7742,164.4320,133.7479,13.6587,16.8427,0.2861,838.7086,259.7417,16.9311,0.0000,2.0270,26.8845,62.7715,2.3417
06/05/2016 00:00:00,0.0370,0.3823,20.4482,1.0000,0.0000,11.2741,169.4114,130.4452,16.5678,20.5988,0.3672,850.6169,262.1234,20.9466,0.0000,2.4360,26.4562,76.9381,2.8399
07/05/2016 00:00:00,0.3090,0.3780,20.4124,1.0000,0.0000,10.7739,174.3908,127.1425,24.3415,30.5161,0.5524,862.5252,264.5050,31.3861,27.4243,3.4367,26.0279,114.2282,4.0443
08/05/2016 00:00:00,0.0601,0.3738,20.3767,1.0000,0.0000,10.2738,179.3701,123.8397,17.3257,21.9032,0.4347,874.4335,266.8867,22.7825,0.0000,2.5364,25.5995,82.1668,3.0145
09/05/2016 00:00:00,0.0143,0.3695,20.3410,1.0000,0.0000,9.7736,184.3495,120.5370,13.3910,17.0724,0.3637,886.3418,269.2684,17.9563,0.0000,1.9927,25.1712,64.1836,2.3927
10/05/2016 00:00:00,0.0146,0.3652,20.3053,1.0000,0.0000,9.2735,189.3289,117.2343,13.2819,17.0781,0.3841,898.2501,271.6500,18.1609,0.0000,1.9760,24.7428,64.3440,2.3985
11/05/2016 00:00:00,0.0144,0.3610,20.2695,1.0000,0.0000,8.7733,194.3082,113.9316,13.1092,17.0012,0.4034,910.1584,274.0317,18.2769,0.0000,1.9494,24.3145,64.1928,2.3931
12/05/2016 00:00:00,0.0140,0.3567,20.2338,1.0000,0.0000,8.2732,199.2876,110.6289,12.9136,16.8932,0.4224,922.0668,276.4134,18.3573,0.0000,1.9187,23.8862,63.9225,2.3833
13/05/2016 00:00:00,0.0138,0.3524,20.1981,1.0000,0.0000,7.7730,204.2670,107.3261,12.7385,16.8103,0.4428,933.9751,278.7950,18.4627,0.0000,1.8898,23.4578,63.7456,2.3770
14/05/2016 00:00:00,0.0883,0.3481,20.1624,1.0000,0.0000,7.2729,209.2464,104.0234,17.6439,23.4896,0.6364,945.8834,281.1767,26.0719,1.3897,2.5517,23.0295,89.2654,3.2518
15/05/2016 00:00:00,0.0158,0.3439,20.1266,1.0000,0.0000,6.7728,214.2257,100.7207,12.7558,17.1337,0.4994,957.7917,283.5583,19.2165,0.0000,1.8817,22.6012,65.2511,2.4310
16/05/2016 00:00:00,0.0344,0.3396,20.0909,1.0000,0.0000,6.2726,219.2051,97.4180,14.3965,19.5116,0.5937,969.7000,285.9400,22.1105,0.0000,2.1009,22.1728,74.4660,2.7540
17/05/2016 00:00:00,0.0146,0.3353,20.0552,1.0000,0.0000,5.7725,224.1845,99.7252,12.3098,16.8352,0.5427,981.6083,288.3217,19.2733,0.0000,1.8031,21.3949,64.3883,2.4001
18/05/2016 00:00:00,0.0848,0.3311,20.0195,1.0000,0.0000,5.2723,229.1638,105.8267,16.8101,23.2007,0.7684,993.5166,290.7033,26.8307,0.4352,2.3959,20.3804,88.9233,3.2411
19/05/2016 00:00:00,0.0163,0.3297,19.9382,1.0000,0.0000,5.0976,231.8039,111.9283,12.2550,17.0018,0.5914,1000.0000,292.0000,19.7761,0.0000,1.7852,19.3660,65.3844,2.4358
20/05/2016 00:00:00,0.0154,0.3317,19.8026,1.0000,0.0000,5.3118,231.6477,118.0299,12.1222,16.8238,0.5858,1000.0000,292.0000,19.5832,0.0000,1.7781,18.3515,65.0122,2.4225
21/05/2016 00:00:00,0.5951,0.3337,19.6669,1.0000,0.0000,5.5260,231.4915,124.1314,24.2987,33.7354,1.0970,1000.0000,292.0000,39.2967,41.2852,3.3460,17.3371,130.9837,4.5527
22/05/2016 00:00:00,0.2339,0.3358,19.5312,1.0000,0.0000,5.7402,231.3353,130.2330,19.8744,27.6029,0.9220,1000.0000,292.0000,32.1761,17.5183,2.8256,16.3227,107.6758,3.8398
23/05/2016 00:00:00,0.1109,0.3378,19.3956,1.0000,0.0000,5.9544,231.1791,136.3346,17.1839,23.8748,0.8118,1000.0000,292.0000,27.8498,2.9466,2.4995,15.3082,93.5631,3.3925
24/05/2016 00:00:00,0.5880,0.3399,19.2599,1.0000,0.0000,6.1686,231.0229,142.4361,23.9137,33.2369,1.0852,1000.0000,292.0000,38.7975,39.7701,3.3556,14.2938,130.8456,4.5493
25/05/2016 00:00:00,0.0717,0.3419,19.1243,1.0000,0.0000,6.3828,230.8668,148.5377,15.6041,21.6954,0.7461,1000.0000,292.0000,25.3424,0.0000,2.3162,13.2794,85.7930,3.1369
26/05/2016 00:00:00,0.1211,0.3439,18.9886,1.0000,0.0000,6.5970,230.7106,154.6393,17.1384,23.8369,0.8128,1000.0000,292.0000,27.8629,2.6856,2.5336,12.2649,94.6791,3.4277
27/05/2016 00:00:00,0.0630,0.3460,18.8530,1.0000,0.0000,6.8112,230.5544,160.7409,14.9437,20.7916,0.7191,1000.0000,292.0000,24.3196,0.0000,2.2496,11.2505,82.9439,3.0407
28/05/2016 00:00:00,0.1980,0.3480,18.7173,1.0000,0.0000,7.0254,230.3982,166.8424,18.7164,26.0498,0.8815,1000.0000,292.0000,30.4902,11.4561,2.7672,10.2361,104.3676,3.7369
29/05/2016 00:00:00,0.0410,0.3501,18.5817,1.0000,0.0000,7.2396,230.2420,172.9440,13.8288,19.2536,0.6723,1000.0000,292.0000,22.5505,0.0000,2.1180,9.2216,77.4666,2.8576
30/05/2016 00:00:00,0.0414,0.3521,18.4460,1.0000,0.0000,7.4538,230.0858,179.0456,13.7586,19.1624,0.6704,1000.0000,292.0000,22.4582,0.0000,2.1185,8.2072,77.4225,2.8559
31/05/2016 00:00:00,0.0413,0.3541,18.3103,1.0000,0.0000,7.6680,229.9297,177.3860,13.6921,19.0761,0.6686,1000.0000,292.0000,22.3716,0.0000,2.1194,7.8941,77.3926,2.8549
01/06/2016 00:00:00,0.0412,0.3562,18.1747,1.0000,0.0000,7.8822,229.7735,170.5225,13.6231,18.9864,0.6666,1000.0000,292.0000,22.2806,0.0000,2.1198,8.0512,77.3424,2.8531
02/06/2016 00:00:00,0.0406,0.3560,18.1096,1.0000,0.0000,7.8719,229.1877,163.6589,13.5561,18.9011,0.6683,997.3311,291.4662,22.1670,0.0000,2.1097,8.2084,77.0992,2.8448
03/06/2016 00:00:00,0.0393,0.3530,18.1309,1.0000,0.0000,7.5872,228.0756,156.7953,13.4995,18.8331,0.6747,991.4002,290.2800,22.0392,0.0000,2.0881,8.3655,76.6715,2.8302
04/06/2016 00:00:00,0.2092,0.3500,18.1523,1.0000,0.0000,7.3025,226.9635,149.9317,18.5814,25.9383,0.9116,985.4693,289.0939,30.2862,13.4986,2.7657,8.5227,105.3849,3.7685
05/06/2016 00:00:00,0.0460,0.3470,18.1737,1.0000,0.0000,7.0178,225.8515,143.0681,13.9247,19.4497,0.7131,979.5384,287.9077,22.6578,0.0000,2.1203,8.6798,78.8590,2.9047
06/06/2016 00:00:00,0.0423,0.3440,18.1950,1.0000,0.0000,6.7332,224.7394,136.2045,13.7331,19.1940,0.7135,973.6075,286.7215,22.3071,0.0000,2.0790,8.8370,77.6570,2.8638
07/06/2016 00:00:00,0.4545,0.3410,18.2164,1.0000,0.0000,6.4485,223.6273,129.3410,22.0365,30.8189,1.1019,967.6766,285.5353,35.7304,36.3434,3.1455,8.9941,124.4170,4.3575
08/06/2016 00:00:00,0.0663,0.3380,18.2377,1.0000,0.0000,6.1638,222.5153,122.4774,14.9861,20.9724,0.7939,961.7457,284.3491,24.2538,0.0000,2.2199,9.1513,84.4759,3.0932
09/06/2016 00:00:00,0.0507,0.3350,18.2591,1.0000,0.0000,5.8791,221.4032,115.6138,14.2870,20.0077,0.7704,955.8148,283.1630,23.0786,0.0000,2.1096,9.3084,80.4032,2.9571
10/06/2016 00:00:00,0.1866,0.3320,18.2804,1.0000,0.0000,5.5944,220.2911,108.7502,18.7543,26.2819,0.9977,949.8839,281.9768,30.2354,21.1043,2.6749,9.4656,105.3651,3.7724
11/06/2016 00:00:00,0.0769,0.3290,18.3018,1.0000,0.0000,5.3097,219.1791,101.8866,15.5296,21.7785,0.8539,943.9529,280.7906,24.9860,4.1060,2.2414,9.6227,87.0959,3.1807
12/06/2016 00:00:00,0.0553,0.3260,18.3231,1.0000,0.0000,5.0251,218.0670,95.0230,14.6184,20.5157,0.8192,938.0220,279.6044,23.4708,0.1188,2.1044,9.7799,81.8378,3.0055
13/06/2016 00:00:00,0.6042,0.3230,18.3445,1.0000,0.0000,4.7404,216.9550,88.1595,23.6638,33.2352,1.2710,932.0911,278.4182,37.9118,51.7817,3.1945,9.9370,132.2298,4.5926
14/06/2016 00:00:00,0.0782,0.3200,18.3658,1.0000,0.0000,4.4557,215.8429,85.4093,15.7473,22.1339,0.9006,926.1602,277.2320,25.1725,8.6473,2.2141,9.5938,87.8245,3.2049
15/06/2016 00:00:00,0.0701,0.3170,18.3872,1.0000,0.0000,4.1710,214.7308,85.4093,15.4013,21.6652,0.8948,920.2293,276.0459,24.5629,7.8186,2.1512,8.9159,85.7249,3.1355
16/06/2016 00:00:00,0.0675,0.3131,18.3829,1.0000,0.0000,4.0000,215.0536,85.4093,15.3087,21.6411,0.8998,916.6667,275.3333,24.1542,8.6876,2.1248,8.2380,85.0953,3.1146
17/06/2016 00:00:00,0.0667,0.3077,18.3399,1.0000,0.0000,4.0000,217.5373,85.4093,15.2755,21.8395,0.9045,916.6667,275.3333,23.5215,10.3200,2.1127,7.5602,84.8864,3.1076
18/06/2016 00:00:00,0.0655,0.3024,18.2969,1.0000,0.0000,4.0000,220.0211,85.4093,15.2241,22.0198,0.9082,916.6667,275.3333,22.8414,11.8501,2.0981,6.8823,84.5753,3.0972
19/06/2016 00:00:00,0.0649,0.2970,18.2540,1.0000,0.0000,4.0000,222.5048,85.4093,15.1989,22.2468,0.9134,916.6667,275.3333,22.1799,13.5250,2.0869,6.2044,84.4090,3.0917
20/06/2016 00:00:00,0.2878,0.2917,18.2110,1.0000,0.0000,4.0000,224.9886,85.4093,20.2895,30.0641,1.1896,916.6667,275.3333,28.7425,43.6011,2.6871,5.5266,112.6440,3.9957
21/06/2016 00:00:00,0.1487,0.2863,18.1680,1.0000,0.0000,4.0000,227.4723,85.4093,17.7814,26.6816,1.0670,916.6667,275.3333,24.3988,31.4842,2.3831,4.8487,98.6858,3.5568
22/06/2016 00:00:00,0.1194,0.2810,18.1251,1.0000,0.0000,4.0000,229.9561,85.4093,17.1313,26.0414,1.0402,916.6667,275.3333,22.7131,29.6838,2.2966,4.1708,95.0442,3.4408
23/06/2016 00:00:00,0.1487,0.2756,18.0821,1.0000,0.0000,4.0000,232.4398,85.4093,17.8276,27.4637,1.0856,916.6667,275.3333,22.7748,35.3516,2.3691,3.4930,98.8708,3.5632
24/06/2016 00:00:00,0.0736,0.2702,18.0392,1.0000,0.0000,4.0000,234.9236,85.4093,15.5851,24.3413,0.9696,916.6667,275.3333,19.1237,24.7229,2.0912,2.8151,86.4009,3.1578
25/06/2016 00:00:00,0.2881,0.2649,17.9962,1.0000,0.0000,4.0000,237.4073,85.4093,20.4676,32.4229,1.2447,916.6667,275.3333,24.0359,53.5865,2.6526,2.1372,113.4233,4.0218
26/06/2016 00:00:00,0.1592,0.2595,17.9532,1.0000,0.0000,4.0000,239.8911,85.4093,18.0789,29.0601,1.1242,916.6667,275.3333,20.2337,42.1483,2.3670,1.4594,100.1438,3.6037
27/06/2016 00:00:00,0.0803,0.2542,17.9103,1.0000,0.0000,4.0000,242.3748,85.4093,15.8714,25.8989,1.0084,916.6667,275.3333,16.8467,31.7230,2.0974,0.7815,87.8773,3.2067
28/06/2016 00:00:00,0.0898,0.2488,17.8673,1.0000,0.0000,4.0000,244.8586,87.1927,16.2535,26.9379,1.0383,916.6667,275.3333,16.2685,35.6378,2.1330,0.6378,89.9509,3.2751
29/06/2016 00:00:00,0.3997,0.2435,17.8243,1.0000,0.0000,4.0000,247.3423,90.2427,21.9778,37.0149,1.3655,916.6667,275.3333,20.6021,69.1001,2.7703,0.8735,121.5720,4.2723
30/06/2016 00:00:00,0.0854,0.2433,17.7505,1.0000,0.0000,4.0310,249.0500,93.2927,15.5540,29.4121,1.0803,921.8290,276.3658,14.2872,33.6964,2.0598,1.1092,89.1294,3.2481
01/07/2016 00:00:00,0.0838,0.2499,17.6361,1.0000,0.0000,4.1025,249.7424,96.3428,14.3890,33.1830,1.1568,933.7420,278.7484,13.7973,24.0451,1.9620,1.3449,88.7193,3.2345
02/07/2016 00:00:00,0.0821,0.2566,17.5217,1.0000,0.0000,4.1739,250.4349,99.3928,13.4519,36.1732,1.2276,945.6551,281.1310,13.3991,14.4294,1.8718,1.5806,88.3447,3.2222
03/07/2016 00:00:00,0.0816,0.2632,17.4074,1.0000,0.0000,4.2454,251.1273,102.4428,12.7285,38.7375,1.2973,957.5681,283.5136,13.1166,5.1673,1.7946,1.8163,88.3237,3.2216
04/07/2016 00:00:00,0.0911,0.2698,17.2930,1.0000,0.0000,4.3169,251.8198,105.4928,12.3776,41.7387,1.3881,969.4811,285.8962,13.1502,0.0000,1.7548,2.0520,90.1566,3.2817
05/07/2016 00:00:00,0.0871,0.2765,17.1786,1.0000,0.0000,4.3884,252.5122,108.5429,11.6992,43.0297,1.4329,981.3942,288.2788,12.7770,0.0000,1.6658,2.2877,88.9687,3.2421
06/07/2016 00:00:00,0.0788,0.2831,17.0643,1.0000,0.0000,4.4598,253.2047,111.5929,11.0818,43.9212,1.4700,993.3072,290.6614,12.4100,0.0000,1.5802,2.5233,87.5908,3.1972
07/07/2016 00:00:00,0.0787,0.2897,16.9499,1.0000,0.0000,4.5313,253.8971,114.6429,10.6979,45.2535,1.5229,1005.2202,293.0440,12.2573,0.0000,1.5206,2.7590,87.5497,3.1958
08/07/2016 00:00:00,0.5655,0.2964,16.8355,1.0000,0.0000,4.6028,254.5896,117.6929,15.3912,68.9538,2.2274,1017.1333,295.4267,18.0083,0.6318,2.0745,2.9947,129.9938,4.5247
09/07/2016 00:00:00,0.7871,0.3030,16.7212,1.0000,0.0000,4.6743,255.2820,120.7430,16.1092,75.9515,2.4465,1029.0463,297.8093,19.2157,1.4209,2.1327,3.2304,140.0240,4.8238
10/07/2016 00:00:00,0.9372,0.3096,16.6068,1.0000,0.0000,4.7458,255.9745,123.7930,16.2519,80.2127,2.5902,1040.9593,300.1919,19.7344,0.0000,2.1203,3.4661,145.0283,4.9695
11/07/2016 00:00:00,0.1796,0.3163,16.4924,1.0000,0.0000,4.8172,256.6669,126.8430,11.2974,58.1101,1.9799,1052.8724,302.5745,13.9466,0.0000,1.5263,3.7018,103.2810,3.7042
12/07/2016 00:00:00,0.1535,0.3229,16.3781,1.0000,0.0000,4.8887,257.3594,128.8559,10.6838,57.0526,1.9673,1064.7854,304.9571,13.3930,0.0000,1.4319,3.9960,99.8727,3.5959
13/07/2016 00:00:00,0.1481,0.3295,16.2637,1.0000,0.0000,4.9602,258.0518,130.1280,10.3940,57.4358,1.9982,1076.6984,307.3397,13.2172,0.0000,1.3760,4.3320,99.1888,3.5741
14/07/2016 00:00:00,0.1466,0.3343,16.2410,1.0000,0.0000,8.8192,256.5834,131.4002,10.2594,56.6421,1.7428,1083.3333,308.6667,13.3665,0.0000,1.6506,4.6680,98.9866,3.5676
15/07/2016 00:00:00,0.1428,0.3366,16.3336,1.0000,0.0000,17.4394,252.3980,132.6723,10.2046,53.9213,1.3124,1083.3333,308.6667,13.7978,0.0000,2.1083,5.0041,98.4941,3.5519
16/07/2016 00:00:00,0.1926,0.3389,16.4263,1.0000,0.0000,26.0596,248.2126,133.9444,10.7539,54.2397,1.0906,1083.3333,308.6667,15.0772,0.0000,2.5205,5.3401,103.8328,3.7202
17/07/2016 00:00:00,0.9387,0.3412,16.5189,1.0000,0.0000,34.6798,244.0272,135.2165,14.9612,71.8172,1.1886,1083.3333,308.6667,21.7331,0.0000,3.6451,5.6761,144.5097,4.9526
18/07/2016 00:00:00,0.4174,0.3436,16.6115,1.0000,0.0000,43.3000,239.8418,136.4886,12.6351,57.5322,0.8611,1083.3333,308.6667,19.0023,0.0000,3.3393,6.0121,122.0879,4.2865
19/07/2016 00:00:00,0.1734,0.3459,16.7041,1.0000,0.0000,51.9202,235.6564,137.7607,10.5678,45.4737,0.6268,1083.3333,308.6667,16.4428,0.0000,2.9785,6.3481,102.1507,3.6679
20/07/2016 00:00:00,0.1729,0.3482,16.7967,1.0000,0.0000,60.5404,231.4710,139.0328,10.5587,42.7549,0.5395,1083.3333,308.6667,16.9854,0.0000,3.0730,6.6841,102.1021,3.6664
21/07/2016 00:00:00,0.6744,0.3505,16.8893,1.0000,0.0000,69.1606,227.2856,140.3049,13.9783,53.0044,0.5987,1083.3333,308.6667,23.2339,0.0000,4.0227,7.0201,135.2222,4.6813
22/07/2016 00:00:00,0.3363,0.3528,16.9819,1.0000,0.0000,77.7808,223.1002,141.5770,12.0573,42.5735,0.4614,1083.3333,308.6667,20.6950,0.0000,3.6137,7.3562,116.6858,4.1212
23/07/2016 00:00:00,0.1896,0.3552,17.0745,1.0000,0.0000,86.4010,218.9148,142.8491,10.7507,35.1138,0.3676,1083.3333,308.6667,19.0436,0.0000,3.3249,7.6922,104.0822,3.7292
24/07/2016 00:00:00,0.2115,0.3575,17.1672,1.0000,0.0000,95.0212,214.7294,144.1212,10.9937,32.9556,0.3316,1083.3333,308.6667,20.0875,0.0000,3.4402,8.0282,106.4785,3.8050
25/07/2016 00:00:00,0.1847,0.3598,17.2598,1.0000,0.0000,103.6414,210.5440,145.3933,10.6726,29.0857,0.2866,1083.3333,308.6667,20.1049,0.0000,3.3925,8.3642,103.4110,3.7078
26/07/2016 00:00:00,0.1836,0.3621,17.3524,1.0000,0.0000,112.2616,206.3586,143.6366,10.6552,26.0933,0.2545,1083.3333,308.6667,20.6839,0.0000,3.4239,8.2405,103.2851,3.7038
27/07/2016 00:00:00,0.1815,0.3645,17.4450,1.0000,0.0000,120.8818,202.1732,139.8254,10.6246,23.0391,0.2260,1083.3333,308.6667,21.2437,0.0000,3.4473,7.8050,103.0328,3.6959
28/07/2016 00:00:00,0.1813,0.3639,17.4913,1.0000,0.0000,122.6261,200.9141,136.0142,10.6576,21.3368,0.2150,1090.6047,310.1209,21.8258,0.0000,3.4586,7.3695,103.0071,3.6951
29/07/2016 00:00:00,0.1799,0.3591,17.4698,1.0000,0.0000,114.3210,203.9346,132.2030,10.7389,21.5544,0.2256,1108.5036,313.7007,22.3571,0.3561,3.4418,6.9339,102.8440,3.6899
30/07/2016 00:00:00,0.1724,0.3544,17.4483,1.0000,0.0000,106.0159,206.9550,128.3918,10.7565,21.6471,0.2363,1126.4025,317.2805,22.7745,0.8140,3.4040,6.4984,102.0233,3.6640
31/07/2016 00:00:00,0.3449,0.3496,17.4268,1.0000,0.0000,97.7108,209.9755,124.5806,12.4746,25.1742,0.2825,1144.3014,320.8603,26.8726,17.1927,3.8205,6.0629,117.1235,4.1312
01/08/2016 00:00:00,0.1963,0.3448,17.4054,1.0000,0.0000,89.4058,212.9959,120.7694,11.2639,22.7963,0.2729,1162.2002,324.4400,24.6981,5.9776,3.4452,5.6274,104.6300,3.7454
02/08/2016 00:00:00,0.1704,0.3401,17.3839,1.0000,0.0000,81.1007,216.0164,116.9581,11.0751,22.4812,0.2857,1180.0991,328.0198,24.7291,4.3453,3.3399,5.1919,101.7191,3.6542
03/08/2016 00:00:00,0.1664,0.3353,17.3624,1.0000,0.0000,72.7956,219.0368,113.1469,11.1558,22.7157,0.3075,1197.9980,331.5996,25.3780,5.1473,3.3008,4.7563,101.2427,3.6390
04/08/2016 00:00:00,0.2774,0.3306,17.3409,1.0000,0.0000,64.4905,222.0573,109.3357,12.5503,25.6381,0.3668,1215.8968,335.1794,29.1018,17.6471,3.5759,4.3208,112.4640,3.9794
05/08/2016 00:00:00,0.2594,0.3258,17.3194,1.0000,0.0000,56.1855,225.0778,105.5245,12.5588,25.7428,0.4001,1233.7957,338.7591,29.6998,17.5002,3.4931,3.8853,111.0386,3.9333
06/08/2016 00:00:00,0.1739,0.3210,17.2980,1.0000,0.0000,47.8804,228.0982,101.7133,11.7190,24.1064,0.4176,1251.6946,342.3389,28.2794,9.8832,3.2076,3.4498,102.1431,3.6670
07/08/2016 00:00:00,0.3523,0.3163,17.2765,1.0000,0.0000,39.5753,231.1187,97.9021,13.7120,28.3108,0.5368,1269.5935,345.9187,33.7834,26.7274,3.5420,3.0143,117.7088,4.1325
08/08/2016 00:00:00,0.5223,0.3115,17.2550,1.0000,0.0000,31.2702,234.1391,94.0909,15.1923,31.4890,0.6752,1287.4923,349.4985,38.2396,38.6108,3.7009,2.5787,128.3137,4.4436
09/08/2016 00:00:00,0.3493,0.3067,17.2335,1.0000,0.0000,22.9651,237.1596,92.6765,14.2961,29.7521,0.7614,1305.3912,353.0782,36.7848,30.2378,3.2946,2.4337,118.6623,4.1321
10/08/2016 00:00:00,0.3154,0.3020,17.2121,1.0000,0.0000,14.6601,240.1800,92.9305,14.2293,29.7396,0.9572,1323.2901,356.6580,37.4531,28.7782,2.9997,2.4908,115.9242,4.0526
11/08/2016 00:00:00,0.2191,0.3006,17.2282,1.0000,0.0000,9.8432,242.4531,93.1846,13.3936,27.9973,1.0880,1333.3333,358.6667,35.5170,20.8864,2.6170,2.5479,107.4046,3.8139
12/08/2016 00:00:00,0.3526,0.3037,17.2925,1.0000,0.0000,9.4860,243.7703,93.4386,15.0176,31.2275,1.2116,1333.3333,358.6667,39.3225,32.4242,2.7999,2.6050,119.1465,4.1326
13/08/2016 00:00:00,0.1865,0.3067,17.3568,1.0000,0.0000,9.1288,245.0876,93.6926,13.1885,27.2823,1.1177,1333.3333,358.6667,34.1017,16.6052,2.4782,2.6621,103.5317,3.7077
14/08/2016 00:00:00,0.1835,0.3097,17.4211,1.0000,0.0000,8.7715,246.4048,93.9467,13.2852,27.3423,1.1465,1333.3333,358.6667,33.9256,16.0704,2.4358,2.7192,103.2010,3.6970
15/08/2016 00:00:00,0.1807,0.3128,17.4854,1.0000,0.0000,8.4143,247.7221,94.2007,13.3826,27.4045,1.1770,1333.3333,358.6667,33.7535,15.5468,2.3920,2.7763,102.8815,3.6867
16/08/2016 00:00:00,0.3161,0.3158,17.5497,1.0000,0.0000,8.0571,249.0393,94.4548,15.3233,31.2234,1.3328,1333.3333,358.6667,38.1759,29.0541,2.5870,2.8334,116.5930,4.0531
17/08/2016 00:00:00,0.2211,0.3188,17.6140,1.0000,0.0000,7.6998,250.3566,94.7088,14.3084,29.0132,1.2932,1333.3333,358.6667,35.2146,20.0211,2.3930,2.8905,107.7641,3.8155
18/08/2016 00:00:00,0.7220,0.3219,17.6783,1.0000,0.0000,7.3426,251.6738,94.9629,18.7245,37.7851,1.6339,1333.3333,358.6667,45.5275,51.6560,2.8767,2.9476,139.6031,4.6740
19/08/2016 00:00:00,0.2026,0.3249,17.7426,1.0000,0.0000,6.9854,252.9911,95.2169,14.3227,28.7655,1.3544,1333.3333,358.6667,34.4078,17.5672,2.2637,3.0048,105.7185,3.7535
