ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
06/01/2012 00:00:00,0.0083,0.3127,25.1515,1.0000,0.0000,8.3321,221.0569,98.2184,12.0272,11.5662,0.6129,1361.3164,364.2633,22.0579,0.0000,1.8367,5.4389,67.4960,2.5108
07/01/2012 00:00:00,0.0090,0.3189,25.0898,1.0000,0.0000,8.5635,224.4068,99.0403,12.8731,12.0784,0.6112,1322.7560,356.5512,22.0589,0.0000,1.8649,5.8392,68.3333,2.5372
08/01/2012 00:00:00,0.0079,0.3252,25.0281,1.0000,0.0000,8.7948,227.7567,99.8622,13.3076,12.2047,0.5924,1284.1956,348.8391,21.3554,0.0000,1.8424,6.2395,66.9879,2.4941
09/01/2012 00:00:00,0.0077,0.3314,24.9664,1.0000,0.0000,9.0262,231.1066,100.6841,13.9363,12.5136,0.5813,1245.6352,341.1270,20.9872,0.0000,1.8446,6.6399,66.6798,2.4840
10/01/2012 00:00:00,0.0072,0.3376,24.9047,1.0000,0.0000,9.2576,234.4566,101.5060,14.4821,12.7500,0.5670,1207.0748,333.4150,20.5041,0.0000,1.8382,7.0402,66.0001,2.4619
11/01/2012 00:00:00,0.0067,0.3438,24.8430,1.0000,0.0000,9.4889,237.8065,102.3279,15.0059,12.9707,0.5521,1168.5144,325.7029,20.0078,0.0000,1.8307,7.4405,65.2653,2.4379
12/01/2012 00:00:00,0.0063,0.3500,24.7813,1.0000,0.0000,9.7203,241.1564,103.1498,15.5077,13.1758,0.5363,1129.9539,317.9908,19.5007,0.0000,1.8223,7.8408,64.4817,2.4123
13/01/2012 00:00:00,0.0057,0.3563,24.7196,1.0000,0.0000,9.9516,244.5063,103.9717,15.9327,13.3204,0.5185,1091.3935,310.2787,18.9209,0.0000,1.8077,8.2411,63.4389,2.3780
14/01/2012 00:00:00,0.0055,0.3625,24.6579,1.0000,0.0000,10.1830,247.8562,104.7936,16.5355,13.6165,0.5056,1052.8331,302.5666,18.5668,0.0000,1.8119,8.6415,63.1408,2.3680
15/01/2012 00:00:00,0.0057,0.3687,24.5962,1.0000,0.0000,10.4144,251.2061,105.6155,17.2984,14.0428,0.4962,1014.2727,294.8545,18.3848,0.0000,1.8316,9.0418,63.4348,2.3774
16/01/2012 00:00:00,0.0055,0.3749,24.5345,1.0000,0.0000,10.6457,254.5560,106.4374,17.9140,14.3482,0.4823,975.7123,287.1425,18.0385,0.0000,1.8380,9.4421,63.1689,2.3684
17/01/2012 00:00:00,0.0054,0.3812,24.4728,1.0000,0.0000,10.8771,257.9060,109.5302,18.5441,14.6650,0.4681,937.1519,279.4304,17.7068,0.0000,1.8463,10.5682,62.9541,2.3611
18/01/2012 00:00:00,0.0051,0.3844,24.4323,1.0000,0.0000,11.1338,259.3324,114.1023,18.6969,14.6506,0.4572,916.6667,275.3333,17.3742,0.0000,1.8399,12.1670,62.4064,2.3428
19/01/2012 00:00:00,0.0049,0.3841,24.4159,1.0000,0.0000,11.4194,258.5739,118.6744,18.4672,14.3869,0.4542,916.6667,275.3333,17.1874,0.0000,1.8295,13.7658,62.0012,2.3291
20/01/2012 00:00:00,0.0471,0.3839,24.3995,1.0000,0.0000,11.7049,257.8154,123.2465,26.6584,20.6481,0.6293,916.6667,275.3333,24.8495,0.0000,2.5379,15.3646,90.0217,3.2302
21/01/2012 00:00:00,0.0394,0.3836,24.3831,1.0000,0.0000,11.9905,257.0570,127.8186,25.6627,19.7618,0.6112,916.6667,275.3333,23.9582,0.0000,2.4673,16.9634,87.1571,3.1396
22/01/2012 00:00:00,0.0056,0.3834,24.3666,1.0000,0.0000,12.2760,256.2985,132.3907,18.5842,14.2280,0.4632,916.6667,275.3333,17.3763,0.0000,1.8718,18.5622,63.4751,2.3813
23/01/2012 00:00:00,0.0057,0.3831,24.3502,1.0000,0.0000,12.5616,255.5400,136.9628,18.5355,14.1085,0.4640,916.6667,275.3333,17.3571,0.0000,1.8766,20.1610,63.6646,2.3870
24/01/2012 00:00:00,0.0054,0.3829,24.3338,1.0000,0.0000,12.8471,254.7815,141.5349,18.2680,13.8242,0.4599,916.6667,275.3333,17.1325,0.0000,1.8619,21.7598,63.0949,2.3678
25/01/2012 00:00:00,0.0047,0.3826,24.3174,1.0000,0.0000,13.1327,254.0231,146.1070,17.7664,13.3665,0.4505,916.6667,275.3333,16.6871,0.0000,1.8255,23.3587,61.7002,2.3211
26/01/2012 00:00:00,0.0040,0.3823,24.3010,1.0000,0.0000,13.4182,253.2646,150.6791,17.2044,12.8685,0.4396,916.6667,275.3333,16.1833,0.0000,1.7827,24.9575,60.0738,2.2662
27/01/2012 00:00:00,0.0253,0.3821,24.2845,1.0000,0.0000,13.7037,252.5061,155.2512,22.7268,16.9001,0.5637,916.6667,275.3333,21.4096,0.0000,2.2881,26.5563,79.7840,2.9081
28/01/2012 00:00:00,0.0044,0.3818,24.2681,1.0000,0.0000,13.9893,251.7476,159.8233,17.3159,12.8015,0.4458,916.6667,275.3333,16.3363,0.0000,1.8111,28.1551,61.1129,2.3015
29/01/2012 00:00:00,0.0042,0.3816,24.2517,1.0000,0.0000,14.2748,250.9891,164.3953,17.0756,12.5503,0.4420,916.6667,275.3333,16.1331,0.0000,1.7971,29.7539,60.5831,2.2833
30/01/2012 00:00:00,0.0037,0.3813,24.2353,1.0000,0.0000,14.5604,250.2307,168.9674,16.6807,12.1885,0.4346,916.6667,275.3333,15.7828,0.0000,1.7680,31.3527,59.4910,2.2460
31/01/2012 00:00:00,0.0033,0.3811,24.2189,1.0000,0.0000,14.8459,249.4722,170.8185,16.3199,11.8553,0.4278,916.6667,275.3333,15.4638,0.0000,1.7414,31.1925,58.5054,2.2120
01/02/2012 00:00:00,0.0031,0.3792,24.2487,1.0000,0.0000,15.1644,248.7494,170.8185,16.0957,11.6770,0.4155,916.6667,275.3333,15.3244,0.0000,1.7332,29.8356,57.8821,2.1902
02/02/2012 00:00:00,0.0157,0.3755,24.3330,1.0000,0.0000,15.5214,248.0684,170.8185,20.3068,14.7915,0.4896,916.6667,275.3333,19.5034,0.0000,2.1519,28.4787,73.0831,2.6905
03/02/2012 00:00:00,0.0865,0.3717,24.4173,1.0000,0.0000,15.8785,247.3875,170.8185,28.1942,20.6205,0.6259,916.6667,275.3333,27.3178,0.0000,2.9009,27.1219,101.5507,3.5894
04/02/2012 00:00:00,0.0053,0.3679,24.5015,1.0000,0.0000,16.2355,246.7065,170.8185,17.5719,12.9046,0.3961,916.6667,275.3333,17.1769,0.0000,1.9375,25.7650,63.3422,2.3732
05/02/2012 00:00:00,0.0053,0.3642,24.5858,1.0000,0.0000,16.5925,246.0256,170.8185,17.5289,12.9267,0.3781,916.6667,275.3333,17.2881,0.0000,1.9539,24.4081,63.2392,2.3698
06/02/2012 00:00:00,0.0052,0.3604,24.6701,1.0000,0.0000,16.9496,245.3446,170.8185,17.4502,12.9230,0.3597,916.6667,275.3333,17.3653,0.0000,1.9666,23.0512,63.0078,2.3622
07/02/2012 00:00:00,0.0051,0.3566,24.7543,1.0000,0.0000,17.3066,244.6637,170.8185,17.3557,12.9078,0.3414,916.6667,275.3333,17.4277,0.0000,1.9771,21.6944,62.7195,2.3526
08/02/2012 00:00:00,0.0045,0.3529,24.8386,1.0000,0.0000,17.6636,243.9827,170.8185,16.9927,12.6924,0.3191,916.6667,275.3333,17.2188,0.0000,1.9599,20.3375,61.4608,2.3110
09/02/2012 00:00:00,0.0041,0.3491,24.9228,1.0000,0.0000,18.0207,243.3018,170.8185,16.7431,12.5605,0.2994,916.6667,275.3333,17.1215,0.0000,1.9531,18.9806,60.6105,2.2825
10/02/2012 00:00:00,0.0041,0.3453,25.0071,1.0000,0.0000,18.3777,242.6208,170.8185,16.6800,12.5684,0.2831,916.6667,275.3333,17.2145,0.0000,1.9649,17.6237,60.4355,2.2764
11/02/2012 00:00:00,0.0040,0.3416,25.0914,1.0000,0.0000,18.7348,241.9399,170.8185,16.5834,12.5514,0.2666,916.6667,275.3333,17.2739,0.0000,1.9729,16.2669,60.1396,2.2662
12/02/2012 00:00:00,0.0041,0.3378,25.1756,1.0000,0.0000,19.0918,241.2589,170.8185,16.6219,12.6373,0.2523,916.6667,275.3333,17.4762,0.0000,1.9949,14.9100,60.3342,2.2724
13/02/2012 00:00:00,0.0043,0.3340,25.2599,1.0000,0.0000,19.4488,240.5780,170.8185,16.7615,12.8017,0.2394,916.6667,275.3333,17.7890,0.0000,2.0275,13.5531,60.8972,2.2909
14/02/2012 00:00:00,0.0044,0.3303,25.3441,1.0000,0.0000,19.8059,239.8970,166.9024,16.7950,12.8866,0.2253,916.6667,275.3333,17.9938,0.0000,2.0487,13.0846,61.0765,2.2965
15/02/2012 00:00:00,0.0044,0.3303,25.3310,1.0000,0.0000,19.7065,239.2161,160.2914,16.9089,12.8986,0.2219,919.3843,275.8769,17.9761,0.0000,2.0489,13.2275,60.9793,2.2930
16/02/2012 00:00:00,0.0044,0.3348,25.2017,1.0000,0.0000,19.0632,238.5351,153.6804,17.2474,12.9224,0.2331,925.3408,277.0682,17.8304,0.0000,2.0377,13.3704,61.0238,2.2942
17/02/2012 00:00:00,0.0043,0.3393,25.0723,1.0000,0.0000,18.4199,237.8542,147.0693,17.4950,12.8800,0.2435,931.2974,278.2595,17.5949,0.0000,2.0172,13.5133,60.7565,2.2850
18/02/2012 00:00:00,0.0042,0.3437,24.9429,1.0000,0.0000,17.7766,237.1732,140.4583,17.7074,12.8153,0.2538,937.2539,279.4508,17.3315,0.0000,1.9931,13.6562,60.3846,2.2723
19/02/2012 00:00:00,0.0040,0.3482,24.8135,1.0000,0.0000,17.1333,236.4923,133.8473,17.9364,12.7658,0.2645,943.2104,280.6421,17.0916,0.0000,1.9710,13.7991,60.0861,2.2620
20/02/2012 00:00:00,0.0038,0.3527,24.6841,1.0000,0.0000,16.4900,235.8113,127.2363,18.0806,12.6601,0.2744,949.1669,281.8334,16.7798,0.0000,1.9410,13.9420,59.5239,2.2429
21/02/2012 00:00:00,0.0036,0.3572,24.5548,1.0000,0.0000,15.8467,235.1303,120.6253,18.2653,12.5872,0.2851,955.1234,283.0247,16.5149,0.0000,1.9152,14.0849,59.1172,2.2288
22/02/2012 00:00:00,0.0035,0.3617,24.4254,1.0000,0.0000,15.2034,234.4494,114.0143,18.4177,12.4958,0.2956,961.0800,284.2160,16.2292,0.0000,1.8867,14.2278,58.6251,2.2119
23/02/2012 00:00:00,0.0033,0.3662,24.2960,1.0000,0.0000,14.5601,233.7684,107.4032,18.6097,12.4351,0.3071,967.0365,285.4073,15.9865,0.0000,1.8620,14.3707,58.2783,2.1998
24/02/2012 00:00:00,0.0033,0.3707,24.1666,1.0000,0.0000,13.9168,233.0875,100.7922,18.8547,12.4123,0.3197,972.9930,286.5986,15.7947,0.0000,1.8420,14.5136,58.1097,2.1937
25/02/2012 00:00:00,0.0032,0.3752,24.0372,1.0000,0.0000,13.2735,232.4065,94.1812,19.1107,12.3986,0.3329,978.9495,287.7899,15.6161,0.0000,1.8229,14.6565,57.9843,2.1890
26/02/2012 00:00:00,0.0057,0.3797,23.9079,1.0000,0.0000,12.6302,231.7256,87.5702,20.7826,13.2921,0.3685,984.9060,288.9812,16.5699,0.0000,1.9185,14.7994,62.0978,2.3239
27/02/2012 00:00:00,0.0033,0.3842,23.7785,1.0000,0.0000,11.9868,231.0446,80.9592,19.7811,12.4759,0.3631,990.8625,290.1725,15.3925,0.0000,1.7971,14.9423,58.2238,2.1966
28/02/2012 00:00:00,0.0032,0.3886,23.6491,1.0000,0.0000,11.3435,230.3637,80.1111,19.9724,12.4250,0.3766,996.8191,291.3638,15.1716,0.0000,1.7718,14.7529,57.9266,2.1862
29/02/2012 00:00:00,0.0031,0.3912,23.6133,1.0000,0.0000,11.1667,228.8335,83.1608,20.0401,12.2619,0.3837,994.4444,290.8889,14.9911,0.0000,1.7484,14.3387,57.4749,2.1705
01/03/2012 00:00:00,0.0028,0.3914,23.6849,1.0000,0.0000,11.5243,226.3298,86.2105,19.9240,11.9497,0.3822,982.5219,288.5044,14.8231,0.0000,1.7241,13.9245,56.7270,2.1445
02/03/2012 00:00:00,0.0026,0.3917,23.7564,1.0000,0.0000,11.8820,223.8261,89.2602,19.8293,11.6606,0.3810,970.5994,286.1199,14.6744,0.0000,1.7020,13.5103,56.0575,2.1211
03/03/2012 00:00:00,0.0025,0.3919,23.8279,1.0000,0.0000,12.2397,221.3224,92.3100,19.8695,11.4589,0.3822,958.6769,283.7354,14.6283,0.0000,1.6908,13.0961,55.7835,2.1112
04/03/2012 00:00:00,0.0024,0.3922,23.8995,1.0000,0.0000,12.5974,218.8188,95.3597,19.9076,11.2622,0.3835,946.7544,281.3509,14.5827,0.0000,1.6797,12.6819,55.5142,2.1015
05/03/2012 00:00:00,0.0024,0.3924,23.9710,1.0000,0.0000,12.9550,216.3151,98.4094,19.9833,11.0923,0.3854,934.8319,278.9664,14.5665,0.0000,1.6718,12.2677,55.3591,2.0957
06/03/2012 00:00:00,0.0022,0.3927,24.0425,1.0000,0.0000,13.3127,213.8114,101.4591,19.7906,10.7811,0.3826,922.9094,276.5819,14.3574,0.0000,1.6437,11.8535,54.4740,2.0645
07/03/2012 00:00:00,0.0021,0.3929,24.1141,1.0000,0.0000,13.6704,211.3077,104.5089,19.7903,10.5826,0.3833,910.9869,274.1974,14.2903,0.0000,1.6304,11.4393,54.1318,2.0521
08/03/2012 00:00:00,0.0020,0.3932,24.1856,1.0000,0.0000,14.0281,208.8040,107.5586,19.8729,10.4337,0.3855,899.0644,271.8129,14.2850,0.0000,1.6239,11.0251,54.0256,2.0479
09/03/2012 00:00:00,0.0020,0.3934,24.2571,1.0000,0.0000,14.3857,206.3003,110.6083,19.9654,10.2938,0.3878,887.1419,269.4284,14.2881,0.0000,1.6184,10.6109,53.9527,2.0450
10/03/2012 00:00:00,0.0020,0.3937,24.3287,1.0000,0.0000,14.7434,203.7966,113.6580,20.0866,10.1722,0.3907,875.2194,267.0439,14.3128,0.0000,1.6152,10.1967,53.9634,2.0450
11/03/2012 00:00:00,0.0018,0.3939,24.4002,1.0000,0.0000,15.1011,201.2929,116.7078,19.9005,9.9007,0.3881,863.2969,264.6594,14.1205,0.0000,1.5893,9.7825,53.1583,2.0162
12/03/2012 00:00:00,0.0018,0.3942,24.4717,1.0000,0.0000,15.4588,198.7892,119.7575,19.9528,9.7539,0.3898,851.3744,262.2749,14.0994,0.0000,1.5814,9.3683,53.0006,2.0103
13/03/2012 00:00:00,0.0018,0.3945,24.5433,1.0000,0.0000,15.8164,196.2855,122.6561,19.9975,9.6073,0.3914,839.4519,259.8904,14.0744,0.0000,1.5732,9.5731,52.8296,2.0038
14/03/2012 00:00:00,0.0017,0.3946,24.5384,1.0000,0.0000,16.0694,195.3686,125.4512,19.9395,9.5269,0.3828,833.3333,258.6667,13.9408,0.0000,1.5740,10.2014,52.5923,1.9950
15/03/2012 00:00:00,0.0018,0.3947,24.4528,1.0000,0.0000,16.2120,196.1262,128.2464,19.9491,9.5974,0.3669,833.3333,258.6667,13.8143,0.0000,1.5965,10.8298,52.7442,2.0000
16/03/2012 00:00:00,0.0017,0.3948,24.3672,1.0000,0.0000,16.3546,196.8838,131.0416,19.7449,9.5652,0.3478,833.3333,258.6667,13.5398,0.0000,1.6024,11.4581,52.3311,1.9850
17/03/2012 00:00:00,0.0017,0.3948,24.2817,1.0000,0.0000,16.4972,197.6413,133.8367,19.7416,9.6302,0.3327,833.3333,258.6667,13.4030,0.0000,1.6229,12.0865,52.4504,1.9889
18/03/2012 00:00:00,0.0016,0.3949,24.1961,1.0000,0.0000,16.6398,198.3989,136.6319,19.5063,9.5820,0.3145,833.3333,258.6667,13.1089,0.0000,1.6249,12.7149,51.9530,1.9709
19/03/2012 00:00:00,0.0016,0.3950,24.1106,1.0000,0.0000,16.7824,199.1565,139.4271,19.5192,9.6556,0.3006,833.3333,258.6667,12.9818,0.0000,1.6457,13.3432,52.1165,1.9764
20/03/2012 00:00:00,0.0016,0.3950,24.0250,1.0000,0.0000,16.9250,199.9141,142.2222,19.4440,9.6861,0.2858,833.3333,258.6667,12.7951,0.0000,1.6591,13.9716,52.0458,1.9735
21/03/2012 00:00:00,0.0017,0.3951,23.9394,1.0000,0.0000,17.0676,200.6716,145.0174,19.4424,9.7537,0.2725,833.3333,258.6667,12.6559,0.0000,1.6780,14.5999,52.1729,1.9777
22/03/2012 00:00:00,0.0017,0.3952,23.8539,1.0000,0.0000,17.2102,201.4292,147.8126,19.5011,9.8526,0.2602,833.3333,258.6667,12.5540,0.0000,1.7014,15.2283,52.4636,1.9877
23/03/2012 00:00:00,0.0017,0.3953,23.7683,1.0000,0.0000,17.3528,202.1868,150.6077,19.4015,9.8720,0.2463,833.3333,258.6667,12.3491,0.0000,1.7117,15.8566,52.3297,1.9827
24/03/2012 00:00:00,0.0016,0.3953,23.6828,1.0000,0.0000,17.4954,202.9444,153.4029,19.2557,9.8678,0.2324,833.3333,258.6667,12.1150,0.0000,1.7177,16.4850,52.0708,1.9733
25/03/2012 00:00:00,0.0017,0.3954,23.5972,1.0000,0.0000,17.6380,203.7020,156.1981,19.3621,9.9935,0.2215,833.3333,258.6667,12.0384,0.0000,1.7442,17.1133,52.4952,1.9879
26/03/2012 00:00:00,0.0019,0.3955,23.5116,1.0000,0.0000,17.7807,204.4595,158.9932,19.5495,10.1628,0.2117,833.3333,258.6667,12.0084,0.0000,1.7775,17.7417,53.1428,2.0103
27/03/2012 00:00:00,0.0020,0.3956,23.4261,1.0000,0.0000,17.9233,205.2171,160.0026,19.5968,10.2610,0.2006,833.3333,258.6667,11.8889,0.0000,1.7989,17.6624,53.4126,2.0195
28/03/2012 00:00:00,0.0020,0.3950,23.3726,1.0000,0.0000,17.9692,206.0676,159.7654,19.5510,10.2739,0.1993,841.0347,260.2069,11.8582,0.0000,1.8007,17.0890,53.4302,2.0200
29/03/2012 00:00:00,0.0019,0.3939,23.3566,1.0000,0.0000,17.9025,207.0265,159.5281,19.3888,10.1825,0.2094,857.7114,263.5423,11.9273,0.0000,1.7790,16.5156,53.1301,2.0094
30/03/2012 00:00:00,0.0018,0.3927,23.3406,1.0000,0.0000,17.8358,207.9855,159.2909,19.1947,10.0743,0.2190,874.3881,266.8776,11.9749,0.0000,1.7547,15.9423,52.7407,1.9956
31/03/2012 00:00:00,0.0018,0.3915,23.3246,1.0000,0.0000,17.7691,208.9444,159.0536,19.1793,10.0600,0.2305,891.0648,270.2130,12.1339,0.0000,1.7453,15.3689,52.8424,1.9989
01/04/2012 00:00:00,0.0020,0.3903,23.3086,1.0000,0.0000,17.7024,209.9033,158.8163,19.2872,10.1102,0.2435,907.7415,273.5483,12.3730,0.0000,1.7462,14.7956,53.2855,2.0140
02/04/2012 00:00:00,0.0033,0.3892,23.2926,1.0000,0.0000,17.6357,210.8622,158.5791,20.4378,10.7066,0.2690,924.4182,276.8836,13.2938,0.0000,1.8314,14.2222,56.6203,2.1273
03/04/2012 00:00:00,0.0241,0.3880,23.2766,1.0000,0.0000,17.5690,211.8212,158.3418,28.1967,14.7618,0.3769,941.0949,280.2190,18.5949,0.0000,2.4390,13.6488,78.3324,2.8536
04/04/2012 00:00:00,0.0023,0.3868,23.2605,1.0000,0.0000,17.5022,212.7801,158.1046,19.5670,10.2372,0.2832,957.7717,283.5543,13.0818,0.0000,1.7454,13.0755,54.5102,2.0569
05/04/2012 00:00:00,0.0551,0.3856,23.2445,1.0000,0.0000,17.4355,213.7390,157.8673,32.9934,17.2506,0.4721,974.4484,286.8897,22.3610,0.0000,2.7745,12.5021,92.1723,3.2938
06/04/2012 00:00:00,0.0026,0.3844,23.2285,1.0000,0.0000,17.3688,214.6979,157.6300,19.8985,10.3971,0.3132,991.1251,290.2250,13.6703,0.0000,1.7573,11.9288,55.7470,2.1019
07/04/2012 00:00:00,0.0025,0.3833,23.2125,1.0000,0.0000,17.3021,215.6569,157.3928,19.8174,10.3478,0.3247,1007.8018,293.5604,13.7997,0.0000,1.7423,11.3554,55.6778,2.0995
08/04/2012 00:00:00,0.0025,0.3821,23.1965,1.0000,0.0000,17.2354,216.6158,157.1555,19.6512,10.2542,0.3350,1024.4785,296.8957,13.8693,0.0000,1.7203,10.7820,55.3692,2.0889
09/04/2012 00:00:00,0.0025,0.3809,23.1805,1.0000,0.0000,17.1687,217.5747,156.9183,19.6345,10.2385,0.3475,1041.1552,300.2310,14.0442,0.0000,1.7102,10.2087,55.4814,2.0925
10/04/2012 00:00:00,0.0026,0.3797,23.1645,1.0000,0.0000,17.1020,218.5336,156.6810,19.6589,10.2442,0.3608,1057.8319,303.5664,14.2503,0.0000,1.7031,9.6353,55.7114,2.1001
11/04/2012 00:00:00,0.0024,0.3786,23.1485,1.0000,0.0000,17.0353,219.4926,156.4223,19.3418,10.0720,0.3684,1074.5086,306.9017,14.2078,0.0000,1.6696,9.3773,54.9725,2.0748
12/04/2012 00:00:00,0.0023,0.3784,23.0198,1.0000,0.0000,17.5070,220.1132,156.1487,19.3534,9.9763,0.3593,1074.2793,306.8559,14.1221,0.0000,1.6713,9.3389,54.7396,2.0665
13/04/2012 00:00:00,0.0024,0.3795,22.7644,1.0000,0.0000,18.5839,220.3535,155.8751,19.7580,9.9767,0.3337,1055.0496,303.0099,14.0054,0.0000,1.7127,9.3005,55.1382,2.0798
14/04/2012 00:00:00,0.0024,0.3805,22.5090,1.0000,0.0000,19.6608,220.5939,155.6015,19.9849,9.8867,0.3076,1035.8198,299.1640,13.7615,0.0000,1.7378,9.2620,55.0386,2.0761
15/04/2012 00:00:00,0.0024,0.3816,22.2537,1.0000,0.0000,20.7376,220.8343,155.3279,20.2689,9.8255,0.2843,1016.5901,295.3180,13.5580,0.0000,1.7652,9.2236,55.0983,2.0779
16/04/2012 00:00:00,0.0024,0.3826,21.9983,1.0000,0.0000,21.8145,221.0746,155.0543,20.4962,9.7374,0.2621,997.3604,291.4721,13.3177,0.0000,1.7862,9.1851,55.0058,2.0745
17/04/2012 00:00:00,0.0025,0.3837,21.7429,1.0000,0.0000,22.8914,221.3150,154.7807,20.8666,9.7170,0.2431,978.1306,287.6261,13.1698,0.0000,1.8167,9.1467,55.2966,2.0841
18/04/2012 00:00:00,0.0025,0.3847,21.4876,1.0000,0.0000,23.9682,221.5554,154.5071,21.1638,9.6616,0.2247,958.9009,283.7802,12.9739,0.0000,1.8399,9.1082,55.3898,2.0871
19/04/2012 00:00:00,0.0249,0.3858,21.2322,1.0000,0.0000,25.0451,221.7958,154.2335,30.5443,13.6717,0.2852,939.6711,279.9342,18.1858,0.0000,2.5591,9.0698,78.9654,2.8728
20/04/2012 00:00:00,0.0028,0.3868,20.9768,1.0000,0.0000,26.1219,222.0361,153.9599,22.0790,9.6910,0.1940,920.4414,276.0883,12.7665,0.0000,1.9085,9.0314,56.3940,2.1218
21/04/2012 00:00:00,0.0027,0.3879,20.7215,1.0000,0.0000,27.1988,222.2765,153.6863,22.2239,9.5667,0.1775,901.2117,272.2423,12.4785,0.0000,1.9163,8.9929,56.0909,2.1116
22/04/2012 00:00:00,0.0041,0.3889,20.4661,1.0000,0.0000,28.2757,222.5169,153.4127,23.6051,9.9668,0.1703,881.9819,268.3964,12.8692,0.0000,2.0179,8.9545,58.8802,2.2052
23/04/2012 00:00:00,0.0026,0.3899,20.2107,1.0000,0.0000,29.3525,222.7572,153.1391,22.6554,9.3839,0.1488,862.7522,264.5504,11.9914,0.0000,1.9399,8.9160,55.8595,2.1036
24/04/2012 00:00:00,0.0025,0.3910,19.9553,1.0000,0.0000,30.4294,222.9976,152.7285,22.6927,9.2216,0.1348,843.5224,260.7045,11.6596,0.0000,1.9366,9.6953,55.3151,2.0850
25/04/2012 00:00:00,0.0024,0.3872,19.8254,1.0000,0.0000,30.3632,223.5543,152.2199,22.5500,9.2395,0.1339,833.3333,258.6667,11.5934,0.0000,1.9332,11.0603,55.1924,2.0805
26/04/2012 00:00:00,0.0024,0.3778,19.8368,1.0000,0.0000,29.0088,224.4676,151.7112,22.0430,9.4039,0.1465,833.3333,258.6667,11.7516,0.0000,1.9186,12.4254,55.1804,2.0797
27/04/2012 00:00:00,0.0023,0.3685,19.8482,1.0000,0.0000,27.6543,225.3810,151.2025,21.2623,9.4637,0.1580,833.3333,258.6667,11.7777,0.0000,1.8832,13.7904,54.5241,2.0571
28/04/2012 00:00:00,0.0021,0.3592,19.8596,1.0000,0.0000,26.2999,226.2944,150.6939,20.4467,9.5165,0.1698,833.3333,258.6667,11.7940,0.0000,1.8454,15.1554,53.8060,2.0321
29/04/2012 00:00:00,0.1526,0.3498,19.8710,1.0000,0.0000,24.9454,227.2078,150.1852,41.9990,20.4914,0.3578,833.3333,258.6667,25.2883,8.4969,3.5560,16.5205,113.6390,3.9496
30/04/2012 00:00:00,0.0414,0.3405,19.8824,1.0000,0.0000,23.5909,228.1211,149.6765,31.5276,16.1696,0.3089,833.3333,258.6667,19.8695,0.0000,2.8116,17.8855,87.9062,3.1513
01/05/2012 00:00:00,0.0037,0.3312,19.8938,1.0000,0.0000,22.2365,229.0345,149.1679,20.8907,11.2973,0.2380,833.3333,258.6667,13.8222,0.0000,1.9867,19.2505,60.1741,2.2485
02/05/2012 00:00:00,0.0037,0.3218,19.9052,1.0000,0.0000,20.8820,229.9479,148.6592,20.0825,11.4907,0.2559,833.3333,258.6667,13.9973,0.0000,1.9611,20.6156,59.9288,2.2426
03/05/2012 00:00:00,0.0036,0.3125,19.9166,1.0000,0.0000,19.5276,230.8613,148.1505,19.1793,11.6563,0.2739,833.3333,258.6667,14.1360,0.0000,1.9283,21.9806,59.4876,2.2296
04/05/2012 00:00:00,0.0217,0.3032,19.9280,1.0000,0.0000,18.1731,231.7746,147.6419,24.0121,15.5700,0.3738,833.3333,258.6667,18.7972,0.0000,2.4183,23.3456,77.7030,2.8295
05/05/2012 00:00:00,0.0660,0.2938,19.9394,1.0000,0.0000,16.8187,232.6880,147.1332,28.4083,19.7536,0.4852,833.3333,258.6667,23.7393,9.2157,2.8844,24.7107,96.3322,3.4181
06/05/2012 00:00:00,0.0352,0.2845,19.9508,1.0000,0.0000,15.4642,233.6014,146.6246,23.9183,17.9408,0.4689,833.3333,258.6667,21.4612,1.3193,2.5608,26.0757,85.4316,3.0766
07/05/2012 00:00:00,0.0197,0.2752,19.9622,1.0000,0.0000,14.1098,234.5148,146.1159,20.3061,16.5452,0.4584,833.3333,258.6667,19.6991,0.0000,2.2990,27.4407,76.8694,2.8032
08/05/2012 00:00:00,0.0363,0.2658,19.9736,1.0000,0.0000,12.7553,235.4281,145.6074,21.2670,18.9791,0.5428,833.3333,258.6667,22.4900,7.8568,2.4974,27.8313,85.9606,3.0945
09/05/2012 00:00:00,0.0080,0.2645,19.9708,1.0000,0.0000,12.1579,236.1349,145.0989,16.0414,15.1465,0.4479,835.9651,259.1930,17.5343,0.0000,1.9862,27.5456,66.8128,2.4789
10/05/2012 00:00:00,0.0504,0.2732,19.9501,1.0000,0.0000,12.5149,236.5811,144.5905,22.5191,21.3270,0.5794,841.9146,260.3829,23.6144,10.8974,2.6377,27.2598,91.7392,3.2750
11/05/2012 00:00:00,0.0064,0.2820,19.9294,1.0000,0.0000,12.8718,237.0273,144.0820,16.3715,15.5469,0.4217,847.8640,261.5728,16.5110,0.0000,1.9703,26.9741,65.3470,2.4342
12/05/2012 00:00:00,0.0064,0.2907,19.9087,1.0000,0.0000,13.2288,237.4735,143.5736,16.6377,15.8385,0.4121,853.8134,262.7627,16.1738,0.0000,1.9750,26.6884,65.1665,2.4283
